dis,ref,mos,pred
A0086_02_09.bmp,A0086.bmp,1579.9338,0.6288682818412781
A0086_03_00.bmp,A0086.bmp,1340.7693,0.6659437268972397
A0086_03_01.bmp,A0086.bmp,1437.5712,0.6320302188396454
A0086_03_02.bmp,A0086.bmp,1380.7897,0.6559701412916183
A0086_03_03.bmp,A0086.bmp,1511.7097,0.5929008722305298
A0086_03_04.bmp,A0086.bmp,1520.3339,0.5929008722305298
A0086_03_05.bmp,A0086.bmp,1487.9043,0.5929024070501328
A0086_03_06.bmp,A0086.bmp,1482.0927,0.5980663001537323
A0086_03_07.bmp,A0086.bmp,1474.6833,0.658390611410141
A0086_03_08.bmp,A0086.bmp,1411.5593,0.6651967912912369
A0086_03_09.bmp,A0086.bmp,1390.197,0.6744906604290009
A0086_03_10.bmp,A0086.bmp,1518.1594,0.6092794835567474
A0086_03_11.bmp,A0086.bmp,1543.8128,0.6093722581863403
A0086_03_12.bmp,A0086.bmp,1465.6975,0.6414108872413635
A0086_03_13.bmp,A0086.bmp,1450.459,0.5950618535280228
A0086_03_14.bmp,A0086.bmp,1529.3336,0.5838035643100739
A0086_03_15.bmp,A0086.bmp,1421.2085,0.6150379776954651
A0086_03_16.bmp,A0086.bmp,1559.2586,0.6129072308540344
A0086_03_17.bmp,A0086.bmp,1491.1878,0.6233687698841095
A0086_03_18.bmp,A0086.bmp,1430.7406,0.6202774494886398
A0086_03_19.bmp,A0086.bmp,1511.1162,0.625490128993988
A0086_03_20.bmp,A0086.bmp,1304.4719,0.7316004931926727
A0086_03_21.bmp,A0086.bmp,1216.3018,0.7505148500204086
A0086_03_22.bmp,A0086.bmp,1257.5142,0.7264180481433868
A0086_03_23.bmp,A0086.bmp,1278.5499,0.7531227320432663
A0086_04_00.bmp,A0086.bmp,1531.4552,0.5440915524959564
A0086_04_01.bmp,A0086.bmp,1398.6102,0.6263569593429565
A0086_04_02.bmp,A0086.bmp,1473.3418,0.5389630347490311
A0086_04_03.bmp,A0086.bmp,1504.5293,0.6161397844552994
A0086_04_04.bmp,A0086.bmp,1404.4892,0.6785475164651871
A0086_04_05.bmp,A0086.bmp,1445.4682,0.5381142497062683
A0086_04_06.bmp,A0086.bmp,1396.8229,0.6247585713863373
A0086_04_07.bmp,A0086.bmp,1261.5072,0.6954997032880783
A0086_04_08.bmp,A0086.bmp,1442.781,0.5429738759994507
A0086_04_09.bmp,A0086.bmp,1484.6915,0.6116139143705368
A0086_04_10.bmp,A0086.bmp,1420.5938,0.6611088216304779
A0086_04_11.bmp,A0086.bmp,1420.2418,0.6140443384647369
A0086_04_12.bmp,A0086.bmp,1570.3357,0.5279849767684937
A0086_05_00.bmp,A0086.bmp,1505.3328,0.6318260878324509
A0086_05_01.bmp,A0086.bmp,1324.538,0.6924746930599213
A0086_05_02.bmp,A0086.bmp,1447.9065,0.6773664206266403
A0086_05_03.bmp,A0086.bmp,1259.7797,0.7325229048728943
A0086_05_04.bmp,A0086.bmp,1435.3865,0.6426023095846176
A0086_05_05.bmp,A0086.bmp,1409.3322,0.7057143300771713
A0086_05_06.bmp,A0086.bmp,1400.7645,0.6959501802921295
A0086_05_07.bmp,A0086.bmp,1244.7348,0.7328647822141647
A0086_05_08.bmp,A0086.bmp,1369.2005,0.7138523310422897
A0086_05_09.bmp,A0086.bmp,1325.5119,0.6742284595966339
A0086_05_10.bmp,A0086.bmp,1532.6849,0.6321641653776169
A0086_05_11.bmp,A0086.bmp,1498.9795,0.5568508952856064
A0086_05_12.bmp,A0086.bmp,1505.2083,0.5736976861953735
A0086_05_13.bmp,A0086.bmp,1389.3751,0.5980663001537323
A0086_06_00.bmp,A0086.bmp,1373.1312,0.5639840960502625
A0086_06_01.bmp,A0086.bmp,1296.5427,0.5732132941484451
A0086_06_02.bmp,A0086.bmp,1453.8098,0.6253798454999924
A0086_06_03.bmp,A0086.bmp,1408.4084,0.6009152233600616
A0086_06_04.bmp,A0086.bmp,1390.9053,0.6257892847061157
A0086_06_05.bmp,A0086.bmp,1478.2476,0.5599275380373001
A0086_06_06.bmp,A0086.bmp,1465.9443,0.6138239949941635
A0086_06_07.bmp,A0086.bmp,1531.6889,0.5510613471269608
A0086_06_08.bmp,A0086.bmp,1548.6684,0.523833304643631
A0086_06_09.bmp,A0086.bmp,1465.9686,0.5493317693471909
A0086_06_10.bmp,A0086.bmp,1454.1172,0.5995907783508301
A0086_06_11.bmp,A0086.bmp,1465.7385,0.563087984919548
A0086_06_12.bmp,A0086.bmp,1370.4507,0.6073613613843918
A0086_06_13.bmp,A0086.bmp,1389.7569,0.6229020357131958
A0086_06_14.bmp,A0086.bmp,1357.8974,0.619115561246872
A0086_06_15.bmp,A0086.bmp,1320.1057,0.6961678266525269
A0086_06_16.bmp,A0086.bmp,1505.6481,0.5207172483205795
A0086_06_17.bmp,A0086.bmp,1517.7985,0.586374968290329
A0086_06_18.bmp,A0086.bmp,1389.2275,0.6309310346841812
A0086_06_19.bmp,A0086.bmp,1419.9109,0.53199702501297
A0086_06_20.bmp,A0086.bmp,1624.849,0.5315211713314056
A0086_06_21.bmp,A0086.bmp,1476.6879,0.5401884615421295
A0086_06_22.bmp,A0086.bmp,1513.2911,0.5293033123016357
A0086_06_23.bmp,A0086.bmp,1602.3451,0.5077507421374321
A0086_06_24.bmp,A0086.bmp,1573.3572,0.5753696262836456
A0086_06_25.bmp,A0086.bmp,1361.8772,0.6347610801458359
A0086_06_26.bmp,A0086.bmp,1385.1485,0.6707997769117355
A0013_00_00.bmp,A0013.bmp,1451.4153,0.5594310462474823
A0013_00_01.bmp,A0013.bmp,1414.3437,0.6191022545099258
A0013_00_02.bmp,A0013.bmp,1483.7369,0.5330023765563965
A0013_00_03.bmp,A0013.bmp,1399.6489,0.609042301774025
A0013_00_04.bmp,A0013.bmp,1386.9656,0.6477853804826736
A0013_00_05.bmp,A0013.bmp,1593.3426,0.5364504009485245
A0013_00_06.bmp,A0013.bmp,1533.5447,0.6080463528633118
A0013_00_07.bmp,A0013.bmp,1329.1459,0.6554162800312042
A0013_00_08.bmp,A0013.bmp,1608.994,0.5378144830465317
A0013_00_09.bmp,A0013.bmp,1498.8595,0.6138256043195724
A0013_00_10.bmp,A0013.bmp,1405.0912,0.6479618847370148
A0013_00_11.bmp,A0013.bmp,1437.1517,0.5340890139341354
A0013_01_00.bmp,A0013.bmp,1545.2555,0.5310326963663101
A0013_01_01.bmp,A0013.bmp,1550.2639,0.6046751439571381
A0013_01_02.bmp,A0013.bmp,1363.2587,0.640129491686821
A0013_01_03.bmp,A0013.bmp,1502.1874,0.5284250527620316
A0013_01_04.bmp,A0013.bmp,1390.6195,0.6052583158016205
A0013_01_05.bmp,A0013.bmp,1409.7852,0.6462443619966507
A0013_01_06.bmp,A0013.bmp,1540.5862,0.52127805352211
A0013_01_07.bmp,A0013.bmp,1499.2828,0.5949529409408569
A0013_01_08.bmp,A0013.bmp,1482.1124,0.6396647840738297
A0013_01_09.bmp,A0013.bmp,1578.5954,0.5145655795931816
A0013_01_10.bmp,A0013.bmp,1552.1418,0.5790611505508423
A0013_01_11.bmp,A0013.bmp,1492.6504,0.6193791031837463
A0013_01_12.bmp,A0013.bmp,1585.1176,0.5139274299144745
A0013_01_13.bmp,A0013.bmp,1486.8422,0.5768297761678696
A0013_01_14.bmp,A0013.bmp,1480.0216,0.6187612265348434
A0013_01_15.bmp,A0013.bmp,1222.3294,0.7100002467632294
A0013_02_00.bmp,A0013.bmp,1516.7136,0.545651912689209
A0013_02_01.bmp,A0013.bmp,1505.7027,0.545651912689209
A0013_02_02.bmp,A0013.bmp,1518.5259,0.5203006118535995
A0013_02_03.bmp,A0013.bmp,1500.8361,0.5187853276729584
A0013_02_04.bmp,A0013.bmp,1557.6421,0.5394463837146759
A0013_02_05.bmp,A0013.bmp,1387.9248,0.6328237950801849
A0013_02_06.bmp,A0013.bmp,1356.7638,0.6304919272661209
A0013_02_07.bmp,A0013.bmp,1390.3666,0.6301019936800003
A0013_02_08.bmp,A0013.bmp,1485.3165,0.6303781419992447
A0013_02_09.bmp,A0013.bmp,1558.3132,0.6329475194215775
A0013_03_00.bmp,A0013.bmp,1398.3788,0.6265052706003189
A0013_03_01.bmp,A0013.bmp,1485.5595,0.6049743890762329
A0013_03_02.bmp,A0013.bmp,1476.7838,0.6208504289388657
A0013_03_03.bmp,A0013.bmp,1540.3584,0.6123776137828827
A0013_03_04.bmp,A0013.bmp,1544.2003,0.6123776137828827
A0013_03_05.bmp,A0013.bmp,1581.4097,0.6123771816492081
A0013_03_06.bmp,A0013.bmp,1459.1917,0.6167614459991455
A0013_03_07.bmp,A0013.bmp,1454.0617,0.6279242187738419
A0013_03_08.bmp,A0013.bmp,1439.6275,0.6213474124670029
A0013_03_09.bmp,A0013.bmp,1524.5352,0.6165269613265991
A0013_03_10.bmp,A0013.bmp,1467.9255,0.6069299429655075
A0013_03_11.bmp,A0013.bmp,1470.1496,0.6024469584226608
A0013_03_12.bmp,A0013.bmp,1542.3596,0.620246484875679
A0013_03_13.bmp,A0013.bmp,1517.8845,0.6029151678085327
A0013_03_14.bmp,A0013.bmp,1487.9919,0.6030974686145782
A0013_03_15.bmp,A0013.bmp,1431.438,0.6088730543851852
A0013_03_16.bmp,A0013.bmp,1382.6095,0.6120653748512268
A0013_03_17.bmp,A0013.bmp,1523.8991,0.6103877127170563
A0013_03_18.bmp,A0013.bmp,1489.6178,0.6062869280576706
A0013_03_19.bmp,A0013.bmp,1576.3889,0.6053906381130219
A0013_03_20.bmp,A0013.bmp,1460.68,0.6568546742200851
A0013_03_21.bmp,A0013.bmp,1311.3769,0.6847439408302307
A0013_03_22.bmp,A0013.bmp,1336.0215,0.6614244878292084
A0013_03_23.bmp,A0013.bmp,1151.2634,0.7030946165323257
A0013_04_00.bmp,A0013.bmp,1513.4599,0.5518828630447388
A0013_04_01.bmp,A0013.bmp,1417.9002,0.6224399358034134
A0013_04_02.bmp,A0013.bmp,1472.8504,0.5425334572792053
A0013_04_03.bmp,A0013.bmp,1472.0447,0.5993281751871109
A0013_04_04.bmp,A0013.bmp,1297.435,0.6558451354503632
A0013_04_05.bmp,A0013.bmp,1560.158,0.5564893186092377
A0013_04_06.bmp,A0013.bmp,1432.3957,0.637903481721878
A0013_04_07.bmp,A0013.bmp,1216.6994,0.6939941048622131
A0013_04_08.bmp,A0013.bmp,1491.9317,0.5491828918457031
A0013_04_09.bmp,A0013.bmp,1374.4648,0.618462860584259
A0013_04_10.bmp,A0013.bmp,1356.8469,0.6699551194906235
A0013_04_11.bmp,A0013.bmp,1463.0453,0.617593452334404
A0013_04_12.bmp,A0013.bmp,1547.9496,0.541828453540802
A0013_05_00.bmp,A0013.bmp,1430.4146,0.622248649597168
A0013_05_01.bmp,A0013.bmp,1279.8583,0.6818533092737198
A0013_05_02.bmp,A0013.bmp,1404.5235,0.6734731793403625
A0013_05_03.bmp,A0013.bmp,1163.0428,0.7142695188522339
A0013_05_04.bmp,A0013.bmp,1553.1673,0.609023779630661
A0013_05_05.bmp,A0013.bmp,1351.2769,0.6805196553468704
A0013_05_06.bmp,A0013.bmp,1414.4178,0.6714846938848495
A0013_05_07.bmp,A0013.bmp,1245.4696,0.7065820246934891
A0013_05_08.bmp,A0013.bmp,1294.6914,0.6969906836748123
A0013_05_09.bmp,A0013.bmp,1390.1678,0.6637545526027679
A0013_05_10.bmp,A0013.bmp,1454.2332,0.6283497512340546
A0013_05_11.bmp,A0013.bmp,1553.912,0.5850020498037338
A0013_05_12.bmp,A0013.bmp,1503.5982,0.5946934372186661
A0013_05_13.bmp,A0013.bmp,1454.8136,0.6167614459991455
A0013_06_00.bmp,A0013.bmp,1458.7842,0.5721804201602936
A0013_06_01.bmp,A0013.bmp,1438.9337,0.5865521132946014
A0013_06_02.bmp,A0013.bmp,1405.3709,0.6273707747459412
A0013_06_03.bmp,A0013.bmp,1423.4361,0.6129399985074997
A0013_06_04.bmp,A0013.bmp,1402.0024,0.6186632961034775
A0013_06_05.bmp,A0013.bmp,1493.9546,0.5656573325395584
A0013_06_06.bmp,A0013.bmp,1506.2502,0.6078760176897049
A0013_06_07.bmp,A0013.bmp,1526.1509,0.5593747198581696
A0013_06_08.bmp,A0013.bmp,1571.4176,0.531540185213089
A0013_06_09.bmp,A0013.bmp,1412.7567,0.5516977906227112
A0013_06_10.bmp,A0013.bmp,1422.2192,0.590391218662262
A0013_06_11.bmp,A0013.bmp,1434.8691,0.5638973116874695
A0013_06_12.bmp,A0013.bmp,1409.3968,0.6065583974123001
A0013_06_13.bmp,A0013.bmp,1374.2523,0.6188083589076996
A0013_06_14.bmp,A0013.bmp,1304.4226,0.6029674708843231
A0013_06_15.bmp,A0013.bmp,1224.0718,0.6590002775192261
A0013_06_16.bmp,A0013.bmp,1549.8162,0.5280797630548477
A0013_06_17.bmp,A0013.bmp,1518.8879,0.572490930557251
A0013_06_18.bmp,A0013.bmp,1442.7249,0.6067936718463898
A0013_06_19.bmp,A0013.bmp,1420.9669,0.5536995232105255
A0013_06_20.bmp,A0013.bmp,1318.8271,0.5717194527387619
A0013_06_21.bmp,A0013.bmp,1383.0354,0.5868326723575592
A0013_06_22.bmp,A0013.bmp,1435.9768,0.5439907312393188
A0013_06_23.bmp,A0013.bmp,1544.2025,0.5134474113583565
A0013_06_24.bmp,A0013.bmp,1434.0858,0.5552529245615005
A0013_06_25.bmp,A0013.bmp,1477.729,0.5930047184228897
A0013_06_26.bmp,A0013.bmp,1393.0912,0.6148409992456436
A0119_00_00.bmp,A0119.bmp,1534.1161,0.5485273003578186
A0119_00_01.bmp,A0119.bmp,1426.7625,0.5959582775831223
A0119_00_02.bmp,A0119.bmp,1654.3832,0.5229549258947372
A0119_00_03.bmp,A0119.bmp,1529.4488,0.5705155283212662
A0119_00_04.bmp,A0119.bmp,1420.8342,0.6284783333539963
A0119_00_05.bmp,A0119.bmp,1559.1419,0.532829537987709
A0119_00_06.bmp,A0119.bmp,1493.1025,0.5861223191022873
A0119_00_07.bmp,A0119.bmp,1418.7328,0.6389075964689255
A0119_00_08.bmp,A0119.bmp,1477.3141,0.5257331728935242
A0119_00_09.bmp,A0119.bmp,1540.1171,0.5769512355327606
A0119_00_10.bmp,A0119.bmp,1434.9154,0.6248325854539871
A0119_00_11.bmp,A0119.bmp,1521.8337,0.5203382223844528
A0119_01_00.bmp,A0119.bmp,1574.7342,0.5231467932462692
A0119_01_01.bmp,A0119.bmp,1413.7581,0.5739643573760986
A0119_01_02.bmp,A0119.bmp,1417.5162,0.633361890912056
A0119_01_03.bmp,A0119.bmp,1611.3399,0.5203116536140442
A0119_01_04.bmp,A0119.bmp,1497.4284,0.5674724578857422
A0119_01_05.bmp,A0119.bmp,1463.9211,0.6241255849599838
A0119_01_06.bmp,A0119.bmp,1568.7921,0.5186695158481598
A0119_01_07.bmp,A0119.bmp,1573.7733,0.567967101931572
A0119_01_08.bmp,A0119.bmp,1423.7956,0.6295042932033539
A0119_01_09.bmp,A0119.bmp,1569.2893,0.5218141824007034
A0119_01_10.bmp,A0119.bmp,1513.5089,0.5656041949987411
A0119_01_11.bmp,A0119.bmp,1462.5483,0.6193141788244247
A0119_01_12.bmp,A0119.bmp,1651.2991,0.5218746066093445
A0119_01_13.bmp,A0119.bmp,1521.7259,0.5634071677923203
A0119_01_14.bmp,A0119.bmp,1379.6554,0.6152410060167313
A0119_01_15.bmp,A0119.bmp,1245.0861,0.686906486749649
A0119_02_00.bmp,A0119.bmp,1593.8235,0.5458752065896988
A0119_02_01.bmp,A0119.bmp,1488.5421,0.5458752065896988
A0119_02_02.bmp,A0119.bmp,1585.5676,0.5273526459932327
A0119_02_03.bmp,A0119.bmp,1675.9399,0.5231976360082626
A0119_02_04.bmp,A0119.bmp,1638.7176,0.538175106048584
A0119_02_05.bmp,A0119.bmp,1426.6801,0.6336754113435745
A0119_02_06.bmp,A0119.bmp,1398.3594,0.6327818781137466
A0119_02_07.bmp,A0119.bmp,1466.3643,0.6344215720891953
A0119_02_08.bmp,A0119.bmp,1431.2227,0.6379813700914383
A0119_02_09.bmp,A0119.bmp,1476.9318,0.6470873206853867
A0119_03_00.bmp,A0119.bmp,1455.7394,0.6005814373493195
A0119_03_01.bmp,A0119.bmp,1508.0781,0.5762915164232254
A0119_03_02.bmp,A0119.bmp,1462.7639,0.5793275982141495
A0119_03_03.bmp,A0119.bmp,1489.5454,0.6200472116470337
A0119_03_04.bmp,A0119.bmp,1392.2865,0.6200472116470337
A0119_03_05.bmp,A0119.bmp,1449.7696,0.6200476735830307
A0119_03_06.bmp,A0119.bmp,1601.3359,0.5682564973831177
A0119_03_07.bmp,A0119.bmp,1463.4919,0.6135280132293701
A0119_03_08.bmp,A0119.bmp,1511.1591,0.6173651814460754
A0119_03_09.bmp,A0119.bmp,1598.3993,0.6140422821044922
A0119_03_10.bmp,A0119.bmp,1505.6515,0.5946185290813446
A0119_03_11.bmp,A0119.bmp,1504.7049,0.5853697210550308
A0119_03_12.bmp,A0119.bmp,1576.2947,0.5811025202274323
A0119_03_13.bmp,A0119.bmp,1573.1578,0.5783616453409195
A0119_03_14.bmp,A0119.bmp,1373.0772,0.594891682267189
A0119_03_15.bmp,A0119.bmp,1417.8244,0.5910287946462631
A0119_03_16.bmp,A0119.bmp,1437.9597,0.608584851026535
A0119_03_17.bmp,A0119.bmp,1589.915,0.5821720212697983
A0119_03_18.bmp,A0119.bmp,1473.9146,0.5789141654968262
A0119_03_19.bmp,A0119.bmp,1583.088,0.5741789937019348
A0119_03_20.bmp,A0119.bmp,1414.0113,0.6359059363603592
A0119_03_21.bmp,A0119.bmp,1381.741,0.6552545130252838
A0119_03_22.bmp,A0119.bmp,1406.095,0.6218867897987366
A0119_03_23.bmp,A0119.bmp,1358.6375,0.6499700248241425
A0119_04_00.bmp,A0119.bmp,1456.0597,0.5982920974493027
A0119_04_01.bmp,A0119.bmp,1420.253,0.6519350409507751
A0119_04_02.bmp,A0119.bmp,1527.1954,0.6065187007188797
A0119_04_03.bmp,A0119.bmp,1337.8163,0.6645156294107437
A0119_04_04.bmp,A0119.bmp,1265.2859,0.684344157576561
A0119_04_05.bmp,A0119.bmp,1420.6443,0.630942240357399
A0119_04_06.bmp,A0119.bmp,1283.0569,0.6951621174812317
A0119_04_07.bmp,A0119.bmp,1110.7216,0.7275356501340866
A0119_04_08.bmp,A0119.bmp,1513.4115,0.5920856893062592
A0119_04_09.bmp,A0119.bmp,1401.0369,0.6431237012147903
A0119_04_10.bmp,A0119.bmp,1364.1419,0.6650606393814087
A0119_04_11.bmp,A0119.bmp,1374.6007,0.6666108965873718
A0119_04_12.bmp,A0119.bmp,1584.978,0.5731667876243591
A0119_05_00.bmp,A0119.bmp,1366.2545,0.6623969972133636
A0119_05_01.bmp,A0119.bmp,1197.2842,0.6900022625923157
A0119_05_02.bmp,A0119.bmp,1230.8091,0.6836738884449005
A0119_05_03.bmp,A0119.bmp,1112.9212,0.703468531370163
A0119_05_04.bmp,A0119.bmp,1363.532,0.6587019264698029
A0119_05_05.bmp,A0119.bmp,1284.9624,0.6951531618833542
A0119_05_06.bmp,A0119.bmp,1357.6471,0.6948190629482269
A0119_05_07.bmp,A0119.bmp,1251.5157,0.705943301320076
A0119_05_08.bmp,A0119.bmp,1168.8143,0.7138941138982773
A0119_05_09.bmp,A0119.bmp,1331.2823,0.6878371238708496
A0119_05_10.bmp,A0119.bmp,1463.1464,0.6442946046590805
A0119_05_11.bmp,A0119.bmp,1497.6641,0.5819006860256195
A0119_05_12.bmp,A0119.bmp,1392.9939,0.6076424866914749
A0119_05_13.bmp,A0119.bmp,1445.7181,0.5682564973831177
A0119_06_00.bmp,A0119.bmp,1497.4888,0.5542376190423965
A0119_06_01.bmp,A0119.bmp,1449.0398,0.5878341943025589
A0119_06_02.bmp,A0119.bmp,1459.524,0.596617802977562
A0119_06_03.bmp,A0119.bmp,1468.6461,0.5982544869184494
A0119_06_04.bmp,A0119.bmp,1371.9875,0.6579864025115967
A0119_06_05.bmp,A0119.bmp,1493.5229,0.5872310996055603
A0119_06_06.bmp,A0119.bmp,1158.3185,0.6744821220636368
A0119_06_07.bmp,A0119.bmp,1323.7248,0.5941528528928757
A0119_06_08.bmp,A0119.bmp,1432.3163,0.5476296246051788
A0119_06_09.bmp,A0119.bmp,1436.7678,0.583571195602417
A0119_06_10.bmp,A0119.bmp,1258.2632,0.6387759149074554
A0119_06_11.bmp,A0119.bmp,1447.1525,0.558825746178627
A0119_06_12.bmp,A0119.bmp,1423.0237,0.5920779556035995
A0119_06_13.bmp,A0119.bmp,1353.9049,0.6049237251281738
A0119_06_14.bmp,A0119.bmp,1361.8439,0.6158581972122192
A0119_06_15.bmp,A0119.bmp,1252.2846,0.6732172518968582
A0119_06_16.bmp,A0119.bmp,1586.7356,0.52681465446949
A0119_06_17.bmp,A0119.bmp,1591.008,0.5573335587978363
A0119_06_18.bmp,A0119.bmp,1555.3762,0.5819931626319885
A0119_06_19.bmp,A0119.bmp,1561.7364,0.5263202637434006
A0119_06_20.bmp,A0119.bmp,1576.2594,0.5229450911283493
A0119_06_21.bmp,A0119.bmp,1579.3463,0.5261333584785461
A0119_06_22.bmp,A0119.bmp,1537.8368,0.5163526386022568
A0119_06_23.bmp,A0119.bmp,1552.1199,0.5051154419779778
A0119_06_24.bmp,A0119.bmp,1599.2534,0.531185045838356
A0119_06_25.bmp,A0119.bmp,1488.7687,0.545550748705864
A0119_06_26.bmp,A0119.bmp,1531.7246,0.5780061334371567
A0056_00_00.bmp,A0056.bmp,1517.7616,0.5317906737327576
A0056_00_01.bmp,A0056.bmp,1300.2267,0.5889672785997391
A0056_00_02.bmp,A0056.bmp,1651.1941,0.5043837875127792
A0056_00_03.bmp,A0056.bmp,1438.2523,0.5615510195493698
A0056_00_04.bmp,A0056.bmp,1426.4979,0.6298722624778748
A0056_00_05.bmp,A0056.bmp,1652.2968,0.5053089112043381
A0056_00_06.bmp,A0056.bmp,1505.2845,0.5695987939834595
A0056_00_07.bmp,A0056.bmp,1427.9227,0.6364756524562836
A0056_00_08.bmp,A0056.bmp,1647.3874,0.5093496590852737
A0056_00_09.bmp,A0056.bmp,1550.0154,0.5695324391126633
A0056_00_10.bmp,A0056.bmp,1424.5301,0.6302131116390228
A0056_00_11.bmp,A0056.bmp,1521.3842,0.5030362010002136
A0056_01_00.bmp,A0056.bmp,1602.0179,0.5017539411783218
A0056_01_01.bmp,A0056.bmp,1512.8793,0.5545140653848648
A0056_01_02.bmp,A0056.bmp,1357.7015,0.6191817820072174
A0056_01_03.bmp,A0056.bmp,1662.8143,0.49898670613765717
A0056_01_04.bmp,A0056.bmp,1503.8859,0.5570484846830368
A0056_01_05.bmp,A0056.bmp,1423.4188,0.6170466840267181
A0056_01_06.bmp,A0056.bmp,1648.4922,0.4962499514222145
A0056_01_07.bmp,A0056.bmp,1445.6469,0.547075942158699
A0056_01_08.bmp,A0056.bmp,1500.8816,0.6231350600719452
A0056_01_09.bmp,A0056.bmp,1658.4596,0.49414366483688354
A0056_01_10.bmp,A0056.bmp,1540.6916,0.5289744734764099
A0056_01_11.bmp,A0056.bmp,1515.8121,0.5838523060083389
A0056_01_12.bmp,A0056.bmp,1524.3591,0.49403151869773865
A0056_01_13.bmp,A0056.bmp,1638.938,0.5285540074110031
A0056_01_14.bmp,A0056.bmp,1467.1631,0.5818111598491669
A0056_01_15.bmp,A0056.bmp,1137.3371,0.6939613968133926
A0056_02_00.bmp,A0056.bmp,1487.6697,0.5242743045091629
A0056_02_01.bmp,A0056.bmp,1517.0792,0.5242743045091629
A0056_02_02.bmp,A0056.bmp,1534.8613,0.4982155039906502
A0056_02_03.bmp,A0056.bmp,1592.488,0.49413471668958664
A0056_02_04.bmp,A0056.bmp,1667.6239,0.5109788849949837
A0056_02_05.bmp,A0056.bmp,1286.2675,0.6087324917316437
A0056_02_06.bmp,A0056.bmp,1445.1503,0.5969469547271729
A0056_02_07.bmp,A0056.bmp,1408.4126,0.5933347642421722
A0056_02_08.bmp,A0056.bmp,1507.9358,0.5930751264095306
A0056_02_09.bmp,A0056.bmp,1547.1721,0.5993531197309494
A0056_03_00.bmp,A0056.bmp,1486.2074,0.6071309000253677
A0056_03_01.bmp,A0056.bmp,1591.5171,0.5758597999811172
A0056_03_02.bmp,A0056.bmp,1461.2784,0.5979913771152496
A0056_03_03.bmp,A0056.bmp,1477.403,0.5836197435855865
A0056_03_04.bmp,A0056.bmp,1523.8604,0.5836197435855865
A0056_03_05.bmp,A0056.bmp,1471.5668,0.5836201608181
A0056_03_06.bmp,A0056.bmp,1554.9426,0.5638518780469894
A0056_03_07.bmp,A0056.bmp,1437.2753,0.5883133113384247
A0056_03_08.bmp,A0056.bmp,1478.6978,0.5936293303966522
A0056_03_09.bmp,A0056.bmp,1628.7673,0.6006952822208405
A0056_03_10.bmp,A0056.bmp,1518.3353,0.568175733089447
A0056_03_11.bmp,A0056.bmp,1532.2359,0.566652700304985
A0056_03_12.bmp,A0056.bmp,1560.2192,0.5808355957269669
A0056_03_13.bmp,A0056.bmp,1557.6678,0.5637179166078568
A0056_03_14.bmp,A0056.bmp,1527.1998,0.56716687977314
A0056_03_15.bmp,A0056.bmp,1562.6643,0.5737451463937759
A0056_03_16.bmp,A0056.bmp,1504.7956,0.5835667103528976
A0056_03_17.bmp,A0056.bmp,1529.6325,0.5742207169532776
A0056_03_18.bmp,A0056.bmp,1529.6553,0.5747413039207458
A0056_03_19.bmp,A0056.bmp,1548.6605,0.5723310112953186
A0056_03_20.bmp,A0056.bmp,1253.1326,0.6516548693180084
A0056_03_21.bmp,A0056.bmp,1244.3529,0.6945600062608719
A0056_03_22.bmp,A0056.bmp,1334.3043,0.645944744348526
A0056_03_23.bmp,A0056.bmp,1265.3227,0.6907617747783661
A0056_04_00.bmp,A0056.bmp,1626.5285,0.5621887445449829
A0056_04_01.bmp,A0056.bmp,1495.56,0.6228831261396408
A0056_04_02.bmp,A0056.bmp,1719.8629,0.5647752583026886
A0056_04_03.bmp,A0056.bmp,1514.4211,0.620625838637352
A0056_04_04.bmp,A0056.bmp,1281.3717,0.664694532752037
A0056_04_05.bmp,A0056.bmp,1541.3629,0.5874800384044647
A0056_04_06.bmp,A0056.bmp,1291.7797,0.6657209694385529
A0056_04_07.bmp,A0056.bmp,1197.3134,0.7086968123912811
A0056_04_08.bmp,A0056.bmp,1545.4473,0.5649896860122681
A0056_04_09.bmp,A0056.bmp,1408.2247,0.6213474571704865
A0056_04_10.bmp,A0056.bmp,1277.674,0.6681418269872665
A0056_04_11.bmp,A0056.bmp,1417.789,0.6338655799627304
A0056_04_12.bmp,A0056.bmp,1499.7356,0.5512383133172989
A0056_05_00.bmp,A0056.bmp,1329.3655,0.6438332498073578
A0056_05_01.bmp,A0056.bmp,1181.3842,0.6987007707357407
A0056_05_02.bmp,A0056.bmp,1126.9898,0.6895931214094162
A0056_05_03.bmp,A0056.bmp,982.8617,0.729057788848877
A0056_05_04.bmp,A0056.bmp,1554.0601,0.6291158348321915
A0056_05_05.bmp,A0056.bmp,1238.1874,0.6827382296323776
A0056_05_06.bmp,A0056.bmp,1304.8536,0.6714789122343063
A0056_05_07.bmp,A0056.bmp,1148.7233,0.7089961767196655
A0056_05_08.bmp,A0056.bmp,1152.0577,0.6976221352815628
A0056_05_09.bmp,A0056.bmp,1260.8801,0.6671914160251617
A0056_05_10.bmp,A0056.bmp,1459.6306,0.6193566769361496
A0056_05_11.bmp,A0056.bmp,1474.4586,0.5420315712690353
A0056_05_12.bmp,A0056.bmp,1507.6576,0.5710817277431488
A0056_05_13.bmp,A0056.bmp,1380.9558,0.5638518780469894
A0056_06_00.bmp,A0056.bmp,1379.4151,0.54917111992836
