dis,ref,mos,pred
i19_08_3.bmp,I19.BMP,96.23684,0.835539698600769
i19_08_4.bmp,I19.BMP,97.10811,0.8599980473518372
i19_08_5.bmp,I19.BMP,97.72973,0.8750361204147339
i19_09_1.bmp,I19.BMP,93.91892,0.8174110651016235
i19_09_2.bmp,I19.BMP,94.10526,0.8200384974479675
i19_09_3.bmp,I19.BMP,95.13158,0.8256434202194214
i19_09_4.bmp,I19.BMP,96.72973,0.8332259058952332
i19_09_5.bmp,I19.BMP,98.13514,0.8474870324134827
i19_10_1.bmp,I19.BMP,94.26316,0.810594379901886
i19_10_2.bmp,I19.BMP,94.52778,0.8123778700828552
i19_10_3.bmp,I19.BMP,95.13889,0.8197371363639832
i19_10_4.bmp,I19.BMP,97.0,0.8459546566009521
i19_10_5.bmp,I19.BMP,98.34211,0.8832049369812012
I19_11_1.BMP,I19.BMP,94.47368,0.8184240460395813
i19_11_2.bmp,I19.BMP,95.02632,0.823559045791626
i19_11_3.bmp,I19.BMP,95.47368,0.8345433473587036
i19_11_4.bmp,I19.BMP,97.05405,0.8550864458084106
i19_11_5.bmp,I19.BMP,98.76316,0.878247082233429
i19_12_1.bmp,I19.BMP,93.86842,0.8088728189468384
i19_12_2.bmp,I19.BMP,94.40541,0.8085409998893738
i19_12_3.bmp,I19.BMP,94.81578999999999,0.8132896423339844
i19_12_4.bmp,I19.BMP,94.91892,0.8214726448059082
i19_12_5.bmp,I19.BMP,95.47222,0.831218421459198
I19_13_1.BMP,I19.BMP,95.32432,0.8166676163673401
i19_13_2.bmp,I19.BMP,95.94737,0.8250802159309387
i19_13_3.bmp,I19.BMP,96.37837999999999,0.8355239629745483
i19_13_4.bmp,I19.BMP,96.92105,0.850670337677002
i19_13_5.bmp,I19.BMP,98.05263,0.8715789914131165
i19_14_1.bmp,I19.BMP,94.38889,0.8107948899269104
i19_14_2.bmp,I19.BMP,93.97368,0.8120050430297852
i19_14_3.bmp,I19.BMP,94.54054,0.8142485022544861
i19_14_4.bmp,I19.BMP,95.07895,0.8180329203605652
i19_14_5.bmp,I19.BMP,96.35135,0.8242756724357605
i19_15_1.bmp,I19.BMP,97.11111,0.8264512419700623
i19_15_2.bmp,I19.BMP,96.72222,0.8244310021400452
i19_15_3.bmp,I19.BMP,96.48649,0.8196485638618469
i19_15_4.bmp,I19.BMP,96.31578999999999,0.818068265914917
i19_15_5.bmp,I19.BMP,96.45946,0.8190801739692688
i19_16_1.bmp,I19.BMP,93.86842,0.810217022895813
i19_16_2.bmp,I19.BMP,93.73684,0.8102879524230957
i19_16_3.bmp,I19.BMP,94.71053,0.8103949427604675
i19_16_4.bmp,I19.BMP,94.15789,0.8115406036376953
i19_16_5.bmp,I19.BMP,95.58333,0.8119094967842102
i19_17_1.bmp,I19.BMP,94.52632,0.8047512769699097
i19_17_2.bmp,I19.BMP,93.81081,0.823173463344574
i19_17_3.bmp,I19.BMP,95.56757,0.7987021207809448
i19_17_4.bmp,I19.BMP,94.24324,0.8406248092651367
i19_17_5.bmp,I19.BMP,96.65789,0.7969070076942444
i19_18_1.bmp,I19.BMP,94.86486,0.8091698884963989
i19_18_2.bmp,I19.BMP,95.61111,0.8093512058258057
i19_18_3.bmp,I19.BMP,95.75676,0.8102429509162903
i19_18_4.bmp,I19.BMP,95.91892,0.8123563528060913
i19_18_5.bmp,I19.BMP,95.94595,0.8149746656417847
i19_19_1.bmp,I19.BMP,94.45946,0.8157250285148621
i19_19_2.bmp,I19.BMP,95.02703,0.8201014995574951
i19_19_3.bmp,I19.BMP,95.44444,0.8256375789642334
i19_19_4.bmp,I19.BMP,95.68571,0.8347801566123962
i19_19_5.bmp,I19.BMP,96.44444,0.8502878546714783
i19_20_1.bmp,I19.BMP,94.2973,0.8083898425102234
i19_20_2.bmp,I19.BMP,94.28947,0.8078868389129639
i19_20_3.bmp,I19.BMP,94.81081,0.8106264472007751
i19_20_4.bmp,I19.BMP,95.86111,0.8180603384971619
i19_20_5.bmp,I19.BMP,96.94737,0.8295580744743347
i19_21_1.bmp,I19.BMP,94.59459,0.8106186389923096
i19_21_2.bmp,I19.BMP,94.83784,0.8149199485778809
i19_21_3.bmp,I19.BMP,95.91892,0.8235745429992676
i19_21_4.bmp,I19.BMP,96.43243,0.8357846140861511
i19_21_5.bmp,I19.BMP,97.75,0.8523968458175659
i19_22_1.bmp,I19.BMP,94.26316,0.8181427717208862
i19_22_2.bmp,I19.BMP,94.67568,0.8255580067634583
i19_22_3.bmp,I19.BMP,95.6,0.838128387928009
i19_22_4.bmp,I19.BMP,96.05263,0.8606691360473633
i19_22_5.bmp,I19.BMP,97.24324,0.8890873789787292
i19_23_1.bmp,I19.BMP,94.13158,0.8139525055885315
i19_23_2.bmp,I19.BMP,93.71053,0.8201841711997986
i19_23_3.bmp,I19.BMP,94.24324,0.8271694183349609
i19_23_4.bmp,I19.BMP,94.23684,0.8352088928222656
i19_23_5.bmp,I19.BMP,94.78378000000001,0.8378912806510925
i19_24_1.bmp,I19.BMP,94.54054,0.8163721561431885
i19_24_2.bmp,I19.BMP,95.2973,0.8219298124313354
i19_24_3.bmp,I19.BMP,96.36111,0.8311756253242493
i19_24_4.bmp,I19.BMP,97.5,0.8469139933586121
i19_24_5.bmp,I19.BMP,99.22222,0.8687502145767212
I20_01_1.bmp,I20.BMP,94.23077,0.8066502809524536
i20_01_2.bmp,I20.BMP,94.48718,0.8173291087150574
i20_01_3.bmp,I20.BMP,95.07895,0.8246539235115051
i20_01_4.bmp,I20.BMP,95.5641,0.8288103938102722
i20_01_5.bmp,I20.BMP,96.21621999999999,0.835322380065918
i20_02_1.bmp,I20.BMP,94.15789,0.8014638423919678
i20_02_2.bmp,I20.BMP,94.20513,0.8075194358825684
i20_02_3.bmp,I20.BMP,94.48649,0.8164561986923218
i20_02_4.bmp,I20.BMP,94.71795,0.8231557607650757
i20_02_5.bmp,I20.BMP,95.51282,0.8293428421020508
i20_03_1.bmp,I20.BMP,95.05263,0.8197608590126038
i20_03_2.bmp,I20.BMP,95.78947,0.8308120965957642
i20_03_3.bmp,I20.BMP,96.18919,0.8419489860534668
i20_03_4.bmp,I20.BMP,96.87179,0.8546438217163086
i20_03_5.bmp,I20.BMP,97.34211,0.870479941368103
i20_04_1.bmp,I20.BMP,94.28947,0.7961289286613464
i20_04_2.bmp,I20.BMP,94.52632,0.7969548106193542
i20_04_3.bmp,I20.BMP,94.84211,0.7998399138450623
i20_04_4.bmp,I20.BMP,95.27027,0.8047075271606445
i20_04_5.bmp,I20.BMP,95.94595,0.8115960955619812
i20_05_1.bmp,I20.BMP,93.97368,0.8057375550270081
i20_05_2.bmp,I20.BMP,94.23684,0.8152199983596802
i20_05_3.bmp,I20.BMP,94.60526,0.8273894786834717
i20_05_4.bmp,I20.BMP,95.76923,0.8368476629257202
i20_05_5.bmp,I20.BMP,97.07895,0.8608804941177368
i20_06_1.bmp,I20.BMP,95.02632,0.8438144326210022
i20_06_2.bmp,I20.BMP,95.86111,0.8717800378799438
i20_06_3.bmp,I20.BMP,96.05263,0.8952286243438721
i20_06_4.bmp,I20.BMP,96.5641,0.9115760326385498
i20_06_5.bmp,I20.BMP,96.89744,0.9199760556221008
i20_07_1.bmp,I20.BMP,94.71795,0.8033369183540344
i20_07_2.bmp,I20.BMP,95.27027,0.8094366788864136
i20_07_3.bmp,I20.BMP,95.52632,0.8231566548347473
i20_07_4.bmp,I20.BMP,96.26316,0.834465742111206
i20_07_5.bmp,I20.BMP,96.71795,0.8429502844810486
i20_08_1.bmp,I20.BMP,94.34211,0.7956274747848511
i20_08_2.bmp,I20.BMP,94.7027,0.7982391119003296
i20_08_3.bmp,I20.BMP,95.97222,0.8061671257019043
i20_08_4.bmp,I20.BMP,96.57895,0.8153340816497803
i20_08_5.bmp,I20.BMP,97.41026,0.8221215009689331
i20_09_1.bmp,I20.BMP,93.73684,0.8016624450683594
i20_09_2.bmp,I20.BMP,93.86842,0.8034553527832031
i20_09_3.bmp,I20.BMP,94.66667,0.8059131503105164
i20_09_4.bmp,I20.BMP,96.24324,0.8094823360443115
i20_09_5.bmp,I20.BMP,97.78378000000001,0.8152990341186523
i20_10_1.bmp,I20.BMP,93.86842,0.7965863943099976
i20_10_2.bmp,I20.BMP,94.26316,0.7971181869506836
i20_10_3.bmp,I20.BMP,95.05556,0.8004899024963379
i20_10_4.bmp,I20.BMP,96.42105,0.8180305361747742
i20_10_5.bmp,I20.BMP,97.25641,0.8415334820747375
I20_11_1.BMP,I20.BMP,94.42105,0.8018204569816589
i20_11_2.bmp,I20.BMP,95.15789,0.8053632974624634
i20_11_3.bmp,I20.BMP,96.56757,0.8166663646697998
i20_11_4.bmp,I20.BMP,97.94737,0.8280315399169922
i20_11_5.bmp,I20.BMP,99.25641,0.8318654298782349
i20_12_1.bmp,I20.BMP,93.87179,0.792983889579773
i20_12_2.bmp,I20.BMP,94.69231,0.8003888130187988
i20_12_3.bmp,I20.BMP,95.55263,0.7842919826507568
i20_12_4.bmp,I20.BMP,95.74359,0.8100801110267639
i20_12_5.bmp,I20.BMP,97.42105,0.8315711617469788
I20_13_1.BMP,I20.BMP,94.84615,0.811842143535614
i20_13_2.bmp,I20.BMP,96.21053,0.8276439905166626
i20_13_3.bmp,I20.BMP,96.17949,0.8146231770515442
i20_13_4.bmp,I20.BMP,97.10811,0.8479697704315186
i20_13_5.bmp,I20.BMP,97.97297,0.8794625401496887
i20_14_1.bmp,I20.BMP,93.97368,0.7984567284584045
i20_14_2.bmp,I20.BMP,94.15789,0.7992849946022034
i20_14_3.bmp,I20.BMP,95.44737,0.8040107488632202
i20_14_4.bmp,I20.BMP,95.87179,0.8108733892440796
i20_14_5.bmp,I20.BMP,96.63158,0.8166499733924866
i20_15_1.bmp,I20.BMP,96.76923,0.8223920464515686
i20_15_2.bmp,I20.BMP,96.65789,0.8191540241241455
i20_15_3.bmp,I20.BMP,96.30769,0.8145126104354858
i20_15_4.bmp,I20.BMP,96.10256,0.8108885288238525
i20_15_5.bmp,I20.BMP,95.94872,0.8058481216430664
i20_16_1.bmp,I20.BMP,93.94872,0.7982730269432068
i20_16_2.bmp,I20.BMP,93.94595,0.7986805438995361
i20_16_3.bmp,I20.BMP,94.59459,0.7980231046676636
i20_16_4.bmp,I20.BMP,94.86486,0.7992475628852844
i20_16_5.bmp,I20.BMP,95.28205,0.7995838522911072
i20_17_1.bmp,I20.BMP,94.38462,0.7934958338737488
i20_17_2.bmp,I20.BMP,93.66667,0.8081620931625366
i20_17_3.bmp,I20.BMP,95.67568,0.7877197861671448
i20_17_4.bmp,I20.BMP,94.12821,0.8200739026069641
i20_17_5.bmp,I20.BMP,96.46154,0.7840290665626526
i20_18_1.bmp,I20.BMP,94.38462,0.7970700860023499
i20_18_2.bmp,I20.BMP,94.76316,0.797177791595459
i20_18_3.bmp,I20.BMP,95.5,0.7979524731636047
i20_18_4.bmp,I20.BMP,95.86486,0.7999386787414551
i20_18_5.bmp,I20.BMP,95.89474,0.8022553324699402
i20_19_1.bmp,I20.BMP,94.17949,0.8160600662231445
i20_19_2.bmp,I20.BMP,94.82051,0.8216699361801147
i20_19_3.bmp,I20.BMP,95.20513,0.824767529964447
i20_19_4.bmp,I20.BMP,96.0,0.8303627371788025
i20_19_5.bmp,I20.BMP,96.53846,0.8409658670425415
i20_20_1.bmp,I20.BMP,93.84211,0.795166015625
i20_20_2.bmp,I20.BMP,94.53846,0.7955161929130554
i20_20_3.bmp,I20.BMP,95.21053,0.7962523698806763
i20_20_4.bmp,I20.BMP,96.47368,0.8023750185966492
i20_20_5.bmp,I20.BMP,97.28205,0.8151822090148926
i20_21_1.bmp,I20.BMP,94.44737,0.7974131107330322
i20_21_2.bmp,I20.BMP,95.23684,0.8002792000770569
i20_21_3.bmp,I20.BMP,96.0,0.8048840165138245
i20_21_4.bmp,I20.BMP,96.75676,0.8116836547851562
i20_21_5.bmp,I20.BMP,97.42105,0.8208587765693665
i20_22_1.bmp,I20.BMP,94.0,0.8056542873382568
i20_22_2.bmp,I20.BMP,94.89474,0.8124284148216248
i20_22_3.bmp,I20.BMP,95.47368,0.8263282179832458
i20_22_4.bmp,I20.BMP,95.89189,0.8510308265686035
i20_22_5.bmp,I20.BMP,96.27027,0.8699705004692078
i20_23_1.bmp,I20.BMP,94.05128,0.798035740852356
i20_23_2.bmp,I20.BMP,93.74359,0.8017287850379944
i20_23_3.bmp,I20.BMP,94.17949,0.804961085319519
i20_23_4.bmp,I20.BMP,95.27027,0.8108482956886292
i20_23_5.bmp,I20.BMP,96.84615,0.8106411695480347
i20_24_1.bmp,I20.BMP,93.81578999999999,0.8015689849853516
i20_24_2.bmp,I20.BMP,94.92105,0.8060882687568665
i20_24_3.bmp,I20.BMP,96.56757,0.8169348835945129
i20_24_4.bmp,I20.BMP,98.02564,0.8245006203651428
i20_24_5.bmp,I20.BMP,99.15789,0.8304153084754944
I21_01_1.bmp,I21.BMP,94.48837,0.8023135662078857
i21_01_2.bmp,I21.BMP,94.93023,0.8046925663948059
i21_01_3.bmp,I21.BMP,95.51163,0.8082804083824158
i21_01_4.bmp,I21.BMP,96.09302,0.8135729432106018
i21_01_5.bmp,I21.BMP,96.51163,0.8260255455970764
i21_02_1.bmp,I21.BMP,94.19048,0.7963168025016785
i21_02_2.bmp,I21.BMP,94.46512,0.8008959889411926
i21_02_3.bmp,I21.BMP,94.55814,0.8047313094139099
i21_02_4.bmp,I21.BMP,95.18605,0.8096560835838318
i21_02_5.bmp,I21.BMP,95.85,0.8167600035667419
i21_03_1.bmp,I21.BMP,95.60465,0.8108645677566528
i21_03_2.bmp,I21.BMP,96.07317,0.8174193501472473
i21_03_3.bmp,I21.BMP,96.83333,0.8286960124969482
i21_03_4.bmp,I21.BMP,96.93023,0.8438555598258972
i21_03_5.bmp,I21.BMP,97.44186,0.865672767162323
i21_04_1.bmp,I21.BMP,94.06977,0.7904533743858337
i21_04_2.bmp,I21.BMP,93.97674,0.790280282497406
i21_04_3.bmp,I21.BMP,94.53659,0.7915660738945007
i21_04_4.bmp,I21.BMP,94.66667,0.796306848526001
i21_04_5.bmp,I21.BMP,95.35,0.805426299571991
i21_05_1.bmp,I21.BMP,94.30233,0.8008836507797241
i21_05_2.bmp,I21.BMP,94.09302,0.8047890663146973
i21_05_3.bmp,I21.BMP,94.88372,0.8115162253379822
i21_05_4.bmp,I21.BMP,96.07143,0.8270884156227112
i21_05_5.bmp,I21.BMP,97.0,0.862976610660553
i21_06_1.bmp,I21.BMP,95.07317,0.8060551881790161
i21_06_2.bmp,I21.BMP,95.61905,0.8176445960998535
i21_06_3.bmp,I21.BMP,95.97561,0.8258777260780334
i21_06_4.bmp,I21.BMP,96.5,0.831231415271759
i21_06_5.bmp,I21.BMP,96.95238,0.8336488604545593
i21_07_1.bmp,I21.BMP,94.97561,0.7994515299797058
i21_07_2.bmp,I21.BMP,95.55,0.8068605661392212
i21_07_3.bmp,I21.BMP,95.83333,0.8137440085411072
i21_07_4.bmp,I21.BMP,96.40476,0.8316971063613892
i21_07_5.bmp,I21.BMP,96.83333,0.8484710454940796
i21_08_1.bmp,I21.BMP,94.5,0.7887760996818542
i21_08_2.bmp,I21.BMP,95.14286,0.7937179803848267
i21_08_3.bmp,I21.BMP,95.88372,0.8080047369003296
i21_08_4.bmp,I21.BMP,96.76744,0.8236414790153503
i21_08_5.bmp,I21.BMP,97.83721,0.8318352699279785
i21_09_1.bmp,I21.BMP,93.925,0.7975724339485168
i21_09_2.bmp,I21.BMP,93.80952,0.8020791411399841
i21_09_3.bmp,I21.BMP,94.69048,0.8106761574745178
i21_09_4.bmp,I21.BMP,96.23256,0.8162053227424622
i21_09_5.bmp,I21.BMP,97.90698,0.8282290697097778
i21_10_1.bmp,I21.BMP,93.69048,0.7919681072235107
i21_10_2.bmp,I21.BMP,94.11905,0.7937416434288025
i21_10_3.bmp,I21.BMP,94.86047,0.8012624382972717
i21_10_4.bmp,I21.BMP,96.7381,0.8260334730148315
i21_10_5.bmp,I21.BMP,98.07317,0.8568904995918274
I21_11_1.BMP,I21.BMP,93.87805,0.7971929311752319
i21_11_2.bmp,I21.BMP,94.60465,0.802665114402771
i21_11_3.bmp,I21.BMP,95.30952,0.809391975402832
i21_11_4.bmp,I21.BMP,97.0,0.8291031718254089
i21_11_5.bmp,I21.BMP,98.95349,0.843722939491272
i21_12_1.bmp,I21.BMP,94.2093,0.7912763953208923
i21_12_2.bmp,I21.BMP,95.23256,0.7928593754768372
i21_12_3.bmp,I21.BMP,94.0,0.7865898013114929
i21_12_4.bmp,I21.BMP,94.38095,0.7970119118690491
i21_12_5.bmp,I21.BMP,97.97619,0.8275539875030518
I21_13_1.BMP,I21.BMP,95.54762,0.8024600744247437
i21_13_2.bmp,I21.BMP,96.30952,0.8037111759185791
i21_13_3.bmp,I21.BMP,96.82927,0.8196310997009277
i21_13_4.bmp,I21.BMP,97.65116,0.835755467414856
i21_13_5.bmp,I21.BMP,97.44186,0.847435474395752
i21_14_1.bmp,I21.BMP,94.09302,0.7926005721092224
i21_14_2.bmp,I21.BMP,93.82927,0.7930068373680115
i21_14_3.bmp,I21.BMP,94.04762,0.7947928309440613
i21_14_4.bmp,I21.BMP,95.66667,0.8009337782859802
i21_14_5.bmp,I21.BMP,96.34884,0.8062913417816162
i21_15_1.bmp,I21.BMP,97.14634,0.8074326515197754
i21_15_2.bmp,I21.BMP,96.73171,0.8062012791633606
i21_15_3.bmp,I21.BMP,96.42857,0.8051220178604126
i21_15_4.bmp,I21.BMP,96.2381,0.8011688590049744
i21_15_5.bmp,I21.BMP,96.28571,0.8008878231048584
i21_16_1.bmp,I21.BMP,93.87805,0.7921297550201416
i21_16_2.bmp,I21.BMP,94.06977,0.7915260791778564
i21_16_3.bmp,I21.BMP,94.28571,0.7923431992530823
i21_16_4.bmp,I21.BMP,94.83333,0.7912410497665405
i21_16_5.bmp,I21.BMP,95.32558,0.7943670749664307
i21_17_1.bmp,I21.BMP,94.65854,0.7861296534538269
i21_17_2.bmp,I21.BMP,93.7381,0.8047314882278442
i21_17_3.bmp,I21.BMP,95.64286,0.7793249487876892
i21_17_4.bmp,I21.BMP,93.69767,0.8235287666320801
i21_17_5.bmp,I21.BMP,96.45,0.7757518887519836
i21_18_1.bmp,I21.BMP,95.14286,0.790999710559845
i21_18_2.bmp,I21.BMP,95.68293,0.7917339205741882
i21_18_3.bmp,I21.BMP,95.88095,0.7937243580818176
i21_18_4.bmp,I21.BMP,96.39024,0.7972661256790161
i21_18_5.bmp,I21.BMP,96.21429,0.8000414371490479
i21_19_1.bmp,I21.BMP,94.61905,0.8035327792167664
i21_19_2.bmp,I21.BMP,95.2093,0.8065118193626404
i21_19_3.bmp,I21.BMP,95.92857,0.809324324131012
i21_19_4.bmp,I21.BMP,96.35714,0.815702497959137
i21_19_5.bmp,I21.BMP,96.5814,0.8286926746368408
i21_20_1.bmp,I21.BMP,94.025,0.7889933586120605
i21_20_2.bmp,I21.BMP,94.32558,0.7881203889846802
i21_20_3.bmp,I21.BMP,94.30952,0.7884324789047241
i21_20_4.bmp,I21.BMP,95.11628,0.7920961976051331
i21_20_5.bmp,I21.BMP,96.16279,0.8030677437782288
i21_21_1.bmp,I21.BMP,94.46512,0.7902739644050598
i21_21_2.bmp,I21.BMP,94.85714,0.7954584956169128
i21_21_3.bmp,I21.BMP,95.69048,0.805196225643158
i21_21_4.bmp,I21.BMP,96.38095,0.8167240619659424
i21_21_5.bmp,I21.BMP,97.26829,0.8329268097877502
i21_22_1.bmp,I21.BMP,94.64286,0.8007174134254456
i21_22_2.bmp,I21.BMP,94.52381,0.8121894001960754
i21_22_3.bmp,I21.BMP,95.55814,0.8247699737548828
i21_22_4.bmp,I21.BMP,96.62791,0.8397502899169922
i21_22_5.bmp,I21.BMP,97.0,0.8593838214874268
i21_23_1.bmp,I21.BMP,93.88372,0.7953934073448181
i21_23_2.bmp,I21.BMP,94.09524,0.803225040435791
i21_23_3.bmp,I21.BMP,94.32558,0.8119800090789795
i21_23_4.bmp,I21.BMP,94.7619,0.8156489133834839
i21_23_5.bmp,I21.BMP,97.14286,0.8240731954574585
i21_24_1.bmp,I21.BMP,94.11628,0.7974791526794434
i21_24_2.bmp,I21.BMP,94.27907,0.801477313041687
i21_24_3.bmp,I21.BMP,95.0,0.8149458765983582
i21_24_4.bmp,I21.BMP,96.92683,0.8287044763565063
i21_24_5.bmp,I21.BMP,99.47619,0.8408850431442261
I22_01_1.bmp,I22.BMP,94.18421000000001,0.8022627234458923
i22_01_2.bmp,I22.BMP,94.76316,0.8043947219848633
i22_01_3.bmp,I22.BMP,95.15385,0.8072040677070618
i22_01_4.bmp,I22.BMP,95.84211,0.8123723268508911
i22_01_5.bmp,I22.BMP,96.28205,0.8242390751838684
i22_02_1.bmp,I22.BMP,94.39474,0.7990456223487854
i22_02_2.bmp,I22.BMP,94.17949,0.8020063638687134
i22_02_3.bmp,I22.BMP,94.52632,0.8054140210151672
i22_02_4.bmp,I22.BMP,94.86842,0.8099339008331299
i22_02_5.bmp,I22.BMP,95.42105,0.8181115984916687
i22_03_1.bmp,I22.BMP,95.20513,0.8077646493911743
i22_03_2.bmp,I22.BMP,95.65789,0.8140453696250916
i22_03_3.bmp,I22.BMP,96.31578999999999,0.8252348899841309
i22_03_4.bmp,I22.BMP,96.92308,0.8409478664398193
i22_03_5.bmp,I22.BMP,97.2973,0.862946093082428
i22_04_1.bmp,I22.BMP,94.23077,0.7938516139984131
i22_04_2.bmp,I22.BMP,94.28205,0.7942307591438293
i22_04_3.bmp,I22.BMP,94.5641,0.7961881756782532
i22_04_4.bmp,I22.BMP,95.0,0.8004571795463562
i22_04_5.bmp,I22.BMP,95.69231,0.808070182800293
i22_05_1.bmp,I22.BMP,94.13158,0.8013041615486145
i22_05_2.bmp,I22.BMP,94.31578999999999,0.804410457611084
i22_05_3.bmp,I22.BMP,95.12821,0.810563862323761
i22_05_4.bmp,I22.BMP,95.81578999999999,0.8260098695755005
i22_05_5.bmp,I22.BMP,96.81578999999999,0.8617211580276489
i22_06_1.bmp,I22.BMP,95.2973,0.807166576385498
i22_06_2.bmp,I22.BMP,95.75676,0.8230060338973999
i22_06_3.bmp,I22.BMP,96.23684,0.8351318836212158
i22_06_4.bmp,I22.BMP,96.43243,0.8479217290878296
i22_06_5.bmp,I22.BMP,96.75676,0.8594605922698975
i22_07_1.bmp,I22.BMP,94.41026,0.8010837435722351
i22_07_2.bmp,I22.BMP,94.91892,0.8075445890426636
i22_07_3.bmp,I22.BMP,95.42105,0.8197252154350281
i22_07_4.bmp,I22.BMP,96.10526,0.8398830890655518
i22_07_5.bmp,I22.BMP,97.25641,0.8580710291862488
i22_08_1.bmp,I22.BMP,94.55263,0.7923977971076965
i22_08_2.bmp,I22.BMP,95.36842,0.7962720990180969
i22_08_3.bmp,I22.BMP,96.21621999999999,0.8061513900756836
i22_08_4.bmp,I22.BMP,96.87179,0.8160069584846497
i22_08_5.bmp,I22.BMP,97.46154,0.8252474665641785
i22_09_1.bmp,I22.BMP,94.15385,0.8030285835266113
i22_09_2.bmp,I22.BMP,94.47368,0.8091759085655212
i22_09_3.bmp,I22.BMP,95.37837999999999,0.8153350949287415
i22_09_4.bmp,I22.BMP,96.66667,0.8191477060317993
i22_09_5.bmp,I22.BMP,97.94872,0.8234963417053223
i22_10_1.bmp,I22.BMP,94.16216,0.7943711876869202
i22_10_2.bmp,I22.BMP,94.41026,0.7965917587280273
i22_10_3.bmp,I22.BMP,95.0,0.8060821890830994
i22_10_4.bmp,I22.BMP,96.41026,0.8306988477706909
i22_10_5.bmp,I22.BMP,97.92105,0.8654885292053223
I22_11_1.BMP,I22.BMP,94.64103,0.8005208373069763
i22_11_2.bmp,I22.BMP,94.48718,0.8052957057952881
i22_11_3.bmp,I22.BMP,95.73684,0.8148679733276367
i22_11_4.bmp,I22.BMP,97.36842,0.8345038890838623
i22_11_5.bmp,I22.BMP,99.13158,0.8371472358703613
i22_12_1.bmp,I22.BMP,94.73684,0.7973600625991821
i22_12_2.bmp,I22.BMP,94.23077,0.7858948707580566
i22_12_3.bmp,I22.BMP,94.25641,0.7806121706962585
i22_12_4.bmp,I22.BMP,95.63158,0.7933640480041504
i22_12_5.bmp,I22.BMP,97.23684,0.8212504982948303
I22_13_1.BMP,I22.BMP,94.74359,0.7979065179824829
i22_13_2.bmp,I22.BMP,95.5641,0.8090897798538208
i22_13_3.bmp,I22.BMP,96.31578999999999,0.8165827989578247
i22_13_4.bmp,I22.BMP,97.12821,0.828740656375885
i22_13_5.bmp,I22.BMP,97.48718,0.8603903651237488
i22_14_1.bmp,I22.BMP,94.23077,0.7959795594215393
i22_14_2.bmp,I22.BMP,94.13889,0.7953448295593262
i22_14_3.bmp,I22.BMP,94.23684,0.7975006699562073
i22_14_4.bmp,I22.BMP,95.37837999999999,0.8037897944450378
i22_14_5.bmp,I22.BMP,95.89744,0.8141700625419617
i22_15_1.bmp,I22.BMP,96.94737,0.8141576051712036
i22_15_2.bmp,I22.BMP,96.97368,0.8132162690162659
i22_15_3.bmp,I22.BMP,96.78378000000001,0.8117844462394714
i22_15_4.bmp,I22.BMP,96.60526,0.8087604641914368
i22_15_5.bmp,I22.BMP,96.26316,0.8048632740974426
i22_16_1.bmp,I22.BMP,94.13514,0.795268177986145
i22_16_2.bmp,I22.BMP,94.58974,0.7947536706924438
i22_16_3.bmp,I22.BMP,93.94872,0.795525312423706
i22_16_4.bmp,I22.BMP,95.39474,0.7956570386886597
i22_16_5.bmp,I22.BMP,94.74359,0.796582043170929
i22_17_1.bmp,I22.BMP,94.66667,0.7895241975784302
i22_17_2.bmp,I22.BMP,94.0,0.8075592517852783
i22_17_3.bmp,I22.BMP,95.77778,0.78293776512146
i22_17_4.bmp,I22.BMP,93.76923,0.8255702257156372
i22_17_5.bmp,I22.BMP,96.62162000000001,0.7800676822662354
i22_18_1.bmp,I22.BMP,94.84615,0.7921332716941833
i22_18_2.bmp,I22.BMP,95.31578999999999,0.7917490601539612
i22_18_3.bmp,I22.BMP,95.76316,0.7922142744064331
i22_18_4.bmp,I22.BMP,96.23684,0.7951577305793762
i22_18_5.bmp,I22.BMP,96.75,0.8009905815124512
i22_19_1.bmp,I22.BMP,94.86842,0.8021398186683655
i22_19_2.bmp,I22.BMP,94.86842,0.8048429489135742
i22_19_3.bmp,I22.BMP,95.33333,0.8083747625350952
i22_19_4.bmp,I22.BMP,96.0,0.8155685663223267
i22_19_5.bmp,I22.BMP,96.41026,0.8264654278755188
i22_20_1.bmp,I22.BMP,94.28947,0.7933989763259888
i22_20_2.bmp,I22.BMP,94.26316,0.7924297451972961
i22_20_3.bmp,I22.BMP,94.44737,0.7925289273262024
i22_20_4.bmp,I22.BMP,95.10256,0.7964167594909668
i22_20_5.bmp,I22.BMP,96.35135,0.8086758255958557
i22_21_1.bmp,I22.BMP,94.42105,0.7956455945968628
i22_21_2.bmp,I22.BMP,94.97368,0.7992307543754578
i22_21_3.bmp,I22.BMP,95.34211,0.8078806400299072
i22_21_4.bmp,I22.BMP,96.4359,0.821771502494812
i22_21_5.bmp,I22.BMP,97.36842,0.8349605202674866
i22_22_1.bmp,I22.BMP,94.07692,0.8013982176780701
i22_22_2.bmp,I22.BMP,94.64865,0.8087570071220398
i22_22_3.bmp,I22.BMP,95.10256,0.8165912628173828
i22_22_4.bmp,I22.BMP,95.55263,0.839005708694458
i22_22_5.bmp,I22.BMP,97.10526,0.8542389273643494
i22_23_1.bmp,I22.BMP,93.67568,0.7958503365516663
i22_23_2.bmp,I22.BMP,93.86842,0.8000896573066711
i22_23_3.bmp,I22.BMP,94.78947,0.8045197129249573
i22_23_4.bmp,I22.BMP,95.5641,0.8118693828582764
