dis,ref,mos,pred
i19_07_3.bmp,I19.BMP,96.11111,0.3219311535358429
i19_07_4.bmp,I19.BMP,96.80556,0.42928117513656616
i19_07_5.bmp,I19.BMP,97.39474,0.4969514012336731
i19_08_1.bmp,I19.BMP,94.64865,0.12425307929515839
i19_08_2.bmp,I19.BMP,95.2973,0.22294457256793976
i19_08_3.bmp,I19.BMP,96.23684,0.36722758412361145
i19_08_4.bmp,I19.BMP,97.10811,0.5686807036399841
i19_08_5.bmp,I19.BMP,97.72973,0.7145951986312866
i19_09_1.bmp,I19.BMP,93.91892,0.15867546200752258
i19_09_2.bmp,I19.BMP,94.10526,0.19270670413970947
i19_09_3.bmp,I19.BMP,95.13158,0.23966309428215027
i19_09_4.bmp,I19.BMP,96.72973,0.33698707818984985
i19_09_5.bmp,I19.BMP,98.13514,0.5070635080337524
i19_10_1.bmp,I19.BMP,94.26316,0.1016538143157959
i19_10_2.bmp,I19.BMP,94.52778,0.13635234534740448
i19_10_3.bmp,I19.BMP,95.13889,0.2068823277950287
i19_10_4.bmp,I19.BMP,97.0,0.32800766825675964
i19_10_5.bmp,I19.BMP,98.34211,0.4295136332511902
I19_11_1.BMP,I19.BMP,94.47368,0.17089322209358215
i19_11_2.bmp,I19.BMP,95.02632,0.21119855344295502
i19_11_3.bmp,I19.BMP,95.47368,0.2695533037185669
i19_11_4.bmp,I19.BMP,97.05405,0.34599050879478455
i19_11_5.bmp,I19.BMP,98.76316,0.5374597907066345
i19_12_1.bmp,I19.BMP,93.86842,0.0772547721862793
i19_12_2.bmp,I19.BMP,94.40541,0.0816265344619751
i19_12_3.bmp,I19.BMP,94.81578999999999,0.11416909098625183
i19_12_4.bmp,I19.BMP,94.91892,0.10768648982048035
i19_12_5.bmp,I19.BMP,95.47222,0.17260214686393738
I19_13_1.BMP,I19.BMP,95.32432,0.12617754936218262
i19_13_2.bmp,I19.BMP,95.94737,0.17381629347801208
i19_13_3.bmp,I19.BMP,96.37837999999999,0.22238361835479736
i19_13_4.bmp,I19.BMP,96.92105,0.2929323613643646
i19_13_5.bmp,I19.BMP,98.05263,0.3061712682247162
i19_14_1.bmp,I19.BMP,94.38889,0.0706401988863945
i19_14_2.bmp,I19.BMP,93.97368,0.06905244290828705
i19_14_3.bmp,I19.BMP,94.54054,0.07702570408582687
i19_14_4.bmp,I19.BMP,95.07895,0.08856028318405151
i19_14_5.bmp,I19.BMP,96.35135,0.10695865005254745
i19_15_1.bmp,I19.BMP,97.11111,0.10120636224746704
i19_15_2.bmp,I19.BMP,96.72222,0.09887129068374634
i19_15_3.bmp,I19.BMP,96.48649,0.09013336151838303
i19_15_4.bmp,I19.BMP,96.31578999999999,0.08524568378925323
i19_15_5.bmp,I19.BMP,96.45946,0.08258369565010071
i19_16_1.bmp,I19.BMP,93.86842,0.06556179374456406
i19_16_2.bmp,I19.BMP,93.73684,0.07127238810062408
i19_16_3.bmp,I19.BMP,94.71053,0.07393451780080795
i19_16_4.bmp,I19.BMP,94.15789,0.10381495207548141
i19_16_5.bmp,I19.BMP,95.58333,0.10249018669128418
i19_17_1.bmp,I19.BMP,94.52632,0.07596449553966522
i19_17_2.bmp,I19.BMP,93.81081,0.10262180119752884
i19_17_3.bmp,I19.BMP,95.56757,0.13643868267536163
i19_17_4.bmp,I19.BMP,94.24324,0.17724867165088654
i19_17_5.bmp,I19.BMP,96.65789,0.31743425130844116
i19_18_1.bmp,I19.BMP,94.86486,0.10198107361793518
i19_18_2.bmp,I19.BMP,95.61111,0.13524211943149567
i19_18_3.bmp,I19.BMP,95.75676,0.18891189992427826
i19_18_4.bmp,I19.BMP,95.91892,0.2574867904186249
i19_18_5.bmp,I19.BMP,95.94595,0.28695887327194214
i19_19_1.bmp,I19.BMP,94.45946,0.15373852849006653
i19_19_2.bmp,I19.BMP,95.02703,0.20807236433029175
i19_19_3.bmp,I19.BMP,95.44444,0.2861030101776123
i19_19_4.bmp,I19.BMP,95.68571,0.38715729117393494
i19_19_5.bmp,I19.BMP,96.44444,0.5644662380218506
i19_20_1.bmp,I19.BMP,94.2973,0.09454149752855301
i19_20_2.bmp,I19.BMP,94.28947,0.10664895176887512
i19_20_3.bmp,I19.BMP,94.81081,0.12830860912799835
i19_20_4.bmp,I19.BMP,95.86111,0.160007044672966
i19_20_5.bmp,I19.BMP,96.94737,0.19651798903942108
i19_21_1.bmp,I19.BMP,94.59459,0.12090364843606949
i19_21_2.bmp,I19.BMP,94.83784,0.1756248027086258
i19_21_3.bmp,I19.BMP,95.91892,0.25554096698760986
i19_21_4.bmp,I19.BMP,96.43243,0.3543684780597687
i19_21_5.bmp,I19.BMP,97.75,0.4735267758369446
i19_22_1.bmp,I19.BMP,94.26316,0.1581648886203766
i19_22_2.bmp,I19.BMP,94.67568,0.2367740273475647
i19_22_3.bmp,I19.BMP,95.6,0.32755717635154724
i19_22_4.bmp,I19.BMP,96.05263,0.44407325983047485
i19_22_5.bmp,I19.BMP,97.24324,0.5888027548789978
i19_23_1.bmp,I19.BMP,94.13158,0.08048737794160843
i19_23_2.bmp,I19.BMP,93.71053,0.10309960693120956
i19_23_3.bmp,I19.BMP,94.24324,0.12558868527412415
i19_23_4.bmp,I19.BMP,94.23684,0.14834022521972656
i19_23_5.bmp,I19.BMP,94.78378000000001,0.21481293439865112
i19_24_1.bmp,I19.BMP,94.54054,0.14904208481311798
i19_24_2.bmp,I19.BMP,95.2973,0.20307563245296478
i19_24_3.bmp,I19.BMP,96.36111,0.2885283827781677
i19_24_4.bmp,I19.BMP,97.5,0.38945886492729187
i19_24_5.bmp,I19.BMP,99.22222,0.5028959512710571
I20_01_1.bmp,I20.BMP,94.23077,0.21208752691745758
i20_01_2.bmp,I20.BMP,94.48718,0.27438870072364807
i20_01_3.bmp,I20.BMP,95.07895,0.3419191539287567
i20_01_4.bmp,I20.BMP,95.5641,0.41530415415763855
i20_01_5.bmp,I20.BMP,96.21621999999999,0.548792839050293
i20_02_1.bmp,I20.BMP,94.15789,0.19471482932567596
i20_02_2.bmp,I20.BMP,94.20513,0.25726088881492615
i20_02_3.bmp,I20.BMP,94.48649,0.3282712996006012
i20_02_4.bmp,I20.BMP,94.71795,0.3960568308830261
i20_02_5.bmp,I20.BMP,95.51282,0.5241605043411255
i20_03_1.bmp,I20.BMP,95.05263,0.16047105193138123
i20_03_2.bmp,I20.BMP,95.78947,0.231244295835495
i20_03_3.bmp,I20.BMP,96.18919,0.30168429017066956
i20_03_4.bmp,I20.BMP,96.87179,0.3920709490776062
i20_03_5.bmp,I20.BMP,97.34211,0.5068340301513672
i20_04_1.bmp,I20.BMP,94.28947,0.12596429884433746
i20_04_2.bmp,I20.BMP,94.52632,0.17624573409557343
i20_04_3.bmp,I20.BMP,94.84211,0.2504230737686157
i20_04_4.bmp,I20.BMP,95.27027,0.33964505791664124
i20_04_5.bmp,I20.BMP,95.94595,0.43531861901283264
i20_05_1.bmp,I20.BMP,93.97368,0.2161198854446411
i20_05_2.bmp,I20.BMP,94.23684,0.2787632942199707
i20_05_3.bmp,I20.BMP,94.60526,0.3839631676673889
i20_05_4.bmp,I20.BMP,95.76923,0.6110854148864746
i20_05_5.bmp,I20.BMP,97.07895,0.8023996353149414
i20_06_1.bmp,I20.BMP,95.02632,0.3655809760093689
i20_06_2.bmp,I20.BMP,95.86111,0.45316681265830994
i20_06_3.bmp,I20.BMP,96.05263,0.5638657808303833
i20_06_4.bmp,I20.BMP,96.5641,0.7043164968490601
i20_06_5.bmp,I20.BMP,96.89744,0.7828699946403503
i20_07_1.bmp,I20.BMP,94.71795,0.18714001774787903
i20_07_2.bmp,I20.BMP,95.27027,0.23954680562019348
i20_07_3.bmp,I20.BMP,95.52632,0.27381718158721924
i20_07_4.bmp,I20.BMP,96.26316,0.3669779300689697
i20_07_5.bmp,I20.BMP,96.71795,0.3865746557712555
i20_08_1.bmp,I20.BMP,94.34211,0.1022668406367302
i20_08_2.bmp,I20.BMP,94.7027,0.15559305250644684
i20_08_3.bmp,I20.BMP,95.97222,0.25264596939086914
i20_08_4.bmp,I20.BMP,96.57895,0.39126962423324585
i20_08_5.bmp,I20.BMP,97.41026,0.5079489350318909
i20_09_1.bmp,I20.BMP,93.73684,0.12395327538251877
i20_09_2.bmp,I20.BMP,93.86842,0.14374394714832306
i20_09_3.bmp,I20.BMP,94.66667,0.18016138672828674
i20_09_4.bmp,I20.BMP,96.24324,0.28928878903388977
i20_09_5.bmp,I20.BMP,97.78378000000001,0.4461435079574585
i20_10_1.bmp,I20.BMP,93.86842,0.10339444130659103
i20_10_2.bmp,I20.BMP,94.26316,0.11985719203948975
i20_10_3.bmp,I20.BMP,95.05556,0.15883776545524597
i20_10_4.bmp,I20.BMP,96.42105,0.24022436141967773
i20_10_5.bmp,I20.BMP,97.25641,0.30533066391944885
I20_11_1.BMP,I20.BMP,94.42105,0.13892227411270142
i20_11_2.bmp,I20.BMP,95.15789,0.17961983382701874
i20_11_3.bmp,I20.BMP,96.56757,0.2629944682121277
i20_11_4.bmp,I20.BMP,97.94737,0.40316927433013916
i20_11_5.bmp,I20.BMP,99.25641,0.5514591932296753
i20_12_1.bmp,I20.BMP,93.87179,0.09215150028467178
i20_12_2.bmp,I20.BMP,94.69231,0.0964384526014328
i20_12_3.bmp,I20.BMP,95.55263,0.15860502421855927
i20_12_4.bmp,I20.BMP,95.74359,0.19528822600841522
i20_12_5.bmp,I20.BMP,97.42105,0.30584776401519775
I20_13_1.BMP,I20.BMP,94.84615,0.16595765948295593
i20_13_2.bmp,I20.BMP,96.21053,0.2514197826385498
i20_13_3.bmp,I20.BMP,96.17949,0.21231739223003387
i20_13_4.bmp,I20.BMP,97.10811,0.3865776062011719
i20_13_5.bmp,I20.BMP,97.97297,0.39589011669158936
i20_14_1.bmp,I20.BMP,93.97368,0.0727895051240921
i20_14_2.bmp,I20.BMP,94.15789,0.07453480362892151
i20_14_3.bmp,I20.BMP,95.44737,0.085230752825737
i20_14_4.bmp,I20.BMP,95.87179,0.09853214025497437
i20_14_5.bmp,I20.BMP,96.63158,0.10947418212890625
i20_15_1.bmp,I20.BMP,96.76923,0.0970853939652443
i20_15_2.bmp,I20.BMP,96.65789,0.094344362616539
i20_15_3.bmp,I20.BMP,96.30769,0.08976034820079803
i20_15_4.bmp,I20.BMP,96.10256,0.08712629973888397
i20_15_5.bmp,I20.BMP,95.94872,0.0826878473162651
i20_16_1.bmp,I20.BMP,93.94872,0.06891301274299622
i20_16_2.bmp,I20.BMP,93.94595,0.0944899171590805
i20_16_3.bmp,I20.BMP,94.59459,0.0752640888094902
i20_16_4.bmp,I20.BMP,94.86486,0.151330828666687
i20_16_5.bmp,I20.BMP,95.28205,0.10263457149267197
i20_17_1.bmp,I20.BMP,94.38462,0.07883854955434799
i20_17_2.bmp,I20.BMP,93.66667,0.12107472121715546
i20_17_3.bmp,I20.BMP,95.67568,0.12411990761756897
i20_17_4.bmp,I20.BMP,94.12821,0.19341818988323212
i20_17_5.bmp,I20.BMP,96.46154,0.2517147362232208
i20_18_1.bmp,I20.BMP,94.38462,0.0978844165802002
i20_18_2.bmp,I20.BMP,94.76316,0.12134278565645218
i20_18_3.bmp,I20.BMP,95.5,0.1569814831018448
i20_18_4.bmp,I20.BMP,95.86486,0.21488991379737854
i20_18_5.bmp,I20.BMP,95.89474,0.2517348527908325
i20_19_1.bmp,I20.BMP,94.17949,0.21095633506774902
i20_19_2.bmp,I20.BMP,94.82051,0.24953016638755798
i20_19_3.bmp,I20.BMP,95.20513,0.30542075634002686
i20_19_4.bmp,I20.BMP,96.0,0.39504098892211914
i20_19_5.bmp,I20.BMP,96.53846,0.5554984211921692
i20_20_1.bmp,I20.BMP,93.84211,0.10646117478609085
i20_20_2.bmp,I20.BMP,94.53846,0.12034919857978821
i20_20_3.bmp,I20.BMP,95.21053,0.13695243000984192
i20_20_4.bmp,I20.BMP,96.47368,0.16332238912582397
i20_20_5.bmp,I20.BMP,97.28205,0.18112534284591675
i20_21_1.bmp,I20.BMP,94.44737,0.14611878991127014
i20_21_2.bmp,I20.BMP,95.23684,0.19106976687908173
i20_21_3.bmp,I20.BMP,96.0,0.24309208989143372
i20_21_4.bmp,I20.BMP,96.75676,0.3020828664302826
i20_21_5.bmp,I20.BMP,97.42105,0.3731905519962311
i20_22_1.bmp,I20.BMP,94.0,0.18942244350910187
i20_22_2.bmp,I20.BMP,94.89474,0.28307685256004333
i20_22_3.bmp,I20.BMP,95.47368,0.3673328459262848
i20_22_4.bmp,I20.BMP,95.89189,0.46495521068573
i20_22_5.bmp,I20.BMP,96.27027,0.5607163310050964
i20_23_1.bmp,I20.BMP,94.05128,0.08253132551908493
i20_23_2.bmp,I20.BMP,93.74359,0.0952305793762207
i20_23_3.bmp,I20.BMP,94.17949,0.14455556869506836
i20_23_4.bmp,I20.BMP,95.27027,0.22134096920490265
i20_23_5.bmp,I20.BMP,96.84615,0.4214683771133423
i20_24_1.bmp,I20.BMP,93.81578999999999,0.14863991737365723
i20_24_2.bmp,I20.BMP,94.92105,0.2137254774570465
i20_24_3.bmp,I20.BMP,96.56757,0.3029687702655792
i20_24_4.bmp,I20.BMP,98.02564,0.4435206353664398
i20_24_5.bmp,I20.BMP,99.15789,0.5391815304756165
I21_01_1.bmp,I21.BMP,94.48837,0.1844879388809204
i21_01_2.bmp,I21.BMP,94.93023,0.2391919195652008
i21_01_3.bmp,I21.BMP,95.51163,0.30802541971206665
i21_01_4.bmp,I21.BMP,96.09302,0.4165695309638977
i21_01_5.bmp,I21.BMP,96.51163,0.6440445184707642
i21_02_1.bmp,I21.BMP,94.19048,0.16878807544708252
i21_02_2.bmp,I21.BMP,94.46512,0.21992620825767517
i21_02_3.bmp,I21.BMP,94.55814,0.2936418056488037
i21_02_4.bmp,I21.BMP,95.18605,0.3876371383666992
i21_02_5.bmp,I21.BMP,95.85,0.6031986474990845
i21_03_1.bmp,I21.BMP,95.60465,0.14395561814308167
i21_03_2.bmp,I21.BMP,96.07317,0.19310782849788666
i21_03_3.bmp,I21.BMP,96.83333,0.2727433145046234
i21_03_4.bmp,I21.BMP,96.93023,0.37348616123199463
i21_03_5.bmp,I21.BMP,97.44186,0.5724430680274963
i21_04_1.bmp,I21.BMP,94.06977,0.09446784853935242
i21_04_2.bmp,I21.BMP,93.97674,0.1301955133676529
i21_04_3.bmp,I21.BMP,94.53659,0.20086780190467834
i21_04_4.bmp,I21.BMP,94.66667,0.34245944023132324
i21_04_5.bmp,I21.BMP,95.35,0.47616541385650635
i21_05_1.bmp,I21.BMP,94.30233,0.1878037005662918
i21_05_2.bmp,I21.BMP,94.09302,0.24436154961585999
i21_05_3.bmp,I21.BMP,94.88372,0.3745897114276886
i21_05_4.bmp,I21.BMP,96.07143,0.7063921093940735
i21_05_5.bmp,I21.BMP,97.0,0.8088592290878296
i21_06_1.bmp,I21.BMP,95.07317,0.21535471081733704
i21_06_2.bmp,I21.BMP,95.61905,0.2691885232925415
i21_06_3.bmp,I21.BMP,95.97561,0.33611682057380676
i21_06_4.bmp,I21.BMP,96.5,0.4404100477695465
i21_06_5.bmp,I21.BMP,96.95238,0.6122965216636658
i21_07_1.bmp,I21.BMP,94.97561,0.1789025366306305
i21_07_2.bmp,I21.BMP,95.55,0.244837686419487
i21_07_3.bmp,I21.BMP,95.83333,0.3049323558807373
i21_07_4.bmp,I21.BMP,96.40476,0.4122326374053955
i21_07_5.bmp,I21.BMP,96.83333,0.496139794588089
i21_08_1.bmp,I21.BMP,94.5,0.15098461508750916
i21_08_2.bmp,I21.BMP,95.14286,0.24749217927455902
i21_08_3.bmp,I21.BMP,95.88372,0.37312737107276917
i21_08_4.bmp,I21.BMP,96.76744,0.5398546457290649
i21_08_5.bmp,I21.BMP,97.83721,0.6919873952865601
i21_09_1.bmp,I21.BMP,93.925,0.14486122131347656
i21_09_2.bmp,I21.BMP,93.80952,0.17790386080741882
i21_09_3.bmp,I21.BMP,94.69048,0.2580530643463135
i21_09_4.bmp,I21.BMP,96.23256,0.4129308760166168
i21_09_5.bmp,I21.BMP,97.90698,0.6294847726821899
i21_10_1.bmp,I21.BMP,93.69048,0.11821996420621872
i21_10_2.bmp,I21.BMP,94.11905,0.1407480537891388
i21_10_3.bmp,I21.BMP,94.86047,0.2037821114063263
i21_10_4.bmp,I21.BMP,96.7381,0.33321064710617065
i21_10_5.bmp,I21.BMP,98.07317,0.4279440641403198
I21_11_1.BMP,I21.BMP,93.87805,0.14245563745498657
i21_11_2.bmp,I21.BMP,94.60465,0.18870769441127777
i21_11_3.bmp,I21.BMP,95.30952,0.26694774627685547
i21_11_4.bmp,I21.BMP,97.0,0.4088688790798187
i21_11_5.bmp,I21.BMP,98.95349,0.6639212369918823
i21_12_1.bmp,I21.BMP,94.2093,0.07980753481388092
i21_12_2.bmp,I21.BMP,95.23256,0.09626476466655731
i21_12_3.bmp,I21.BMP,94.0,0.0894203633069992
i21_12_4.bmp,I21.BMP,94.38095,0.14223910868167877
i21_12_5.bmp,I21.BMP,97.97619,0.18212169408798218
I21_13_1.BMP,I21.BMP,95.54762,0.12894530594348907
i21_13_2.bmp,I21.BMP,96.30952,0.14157091081142426
i21_13_3.bmp,I21.BMP,96.82927,0.2503458857536316
i21_13_4.bmp,I21.BMP,97.65116,0.27142781019210815
i21_13_5.bmp,I21.BMP,97.44186,0.49397292733192444
i21_14_1.bmp,I21.BMP,94.09302,0.07220176607370377
i21_14_2.bmp,I21.BMP,93.82927,0.07113806903362274
i21_14_3.bmp,I21.BMP,94.04762,0.08016307651996613
i21_14_4.bmp,I21.BMP,95.66667,0.0923677310347557
i21_14_5.bmp,I21.BMP,96.34884,0.10379572212696075
i21_15_1.bmp,I21.BMP,97.14634,0.10031407326459885
i21_15_2.bmp,I21.BMP,96.73171,0.09215658903121948
i21_15_3.bmp,I21.BMP,96.42857,0.08873097598552704
i21_15_4.bmp,I21.BMP,96.2381,0.08355049788951874
i21_15_5.bmp,I21.BMP,96.28571,0.08784595876932144
i21_16_1.bmp,I21.BMP,93.87805,0.06898349523544312
i21_16_2.bmp,I21.BMP,94.06977,0.07502854615449905
i21_16_3.bmp,I21.BMP,94.28571,0.08113183826208115
i21_16_4.bmp,I21.BMP,94.83333,0.11647787690162659
i21_16_5.bmp,I21.BMP,95.32558,0.11692734062671661
i21_17_1.bmp,I21.BMP,94.65854,0.08004573732614517
i21_17_2.bmp,I21.BMP,93.7381,0.10339489579200745
i21_17_3.bmp,I21.BMP,95.64286,0.14499948918819427
i21_17_4.bmp,I21.BMP,93.69767,0.17518772184848785
i21_17_5.bmp,I21.BMP,96.45,0.3167836666107178
i21_18_1.bmp,I21.BMP,95.14286,0.1103806123137474
i21_18_2.bmp,I21.BMP,95.68293,0.14032572507858276
i21_18_3.bmp,I21.BMP,95.88095,0.18715783953666687
i21_18_4.bmp,I21.BMP,96.39024,0.23268309235572815
i21_18_5.bmp,I21.BMP,96.21429,0.2991325557231903
i21_19_1.bmp,I21.BMP,94.61905,0.1877298653125763
i21_19_2.bmp,I21.BMP,95.2093,0.2334595024585724
i21_19_3.bmp,I21.BMP,95.92857,0.28019067645072937
i21_19_4.bmp,I21.BMP,96.35714,0.3820193409919739
i21_19_5.bmp,I21.BMP,96.5814,0.578037440776825
i21_20_1.bmp,I21.BMP,94.025,0.10186734050512314
i21_20_2.bmp,I21.BMP,94.32558,0.11174826323986053
i21_20_3.bmp,I21.BMP,94.30952,0.12412068247795105
i21_20_4.bmp,I21.BMP,95.11628,0.14690914750099182
i21_20_5.bmp,I21.BMP,96.16279,0.1719822883605957
i21_21_1.bmp,I21.BMP,94.46512,0.1382196992635727
i21_21_2.bmp,I21.BMP,94.85714,0.1922581046819687
i21_21_3.bmp,I21.BMP,95.69048,0.2657328248023987
i21_21_4.bmp,I21.BMP,96.38095,0.34867703914642334
i21_21_5.bmp,I21.BMP,97.26829,0.46479350328445435
i21_22_1.bmp,I21.BMP,94.64286,0.18523567914962769
i21_22_2.bmp,I21.BMP,94.52381,0.25306326150894165
i21_22_3.bmp,I21.BMP,95.55814,0.3434886038303375
i21_22_4.bmp,I21.BMP,96.62791,0.45040959119796753
i21_22_5.bmp,I21.BMP,97.0,0.5656017065048218
i21_23_1.bmp,I21.BMP,93.88372,0.0878826305270195
i21_23_2.bmp,I21.BMP,94.09524,0.1086716577410698
i21_23_3.bmp,I21.BMP,94.32558,0.14899632334709167
i21_23_4.bmp,I21.BMP,94.7619,0.20633944869041443
i21_23_5.bmp,I21.BMP,97.14286,0.5128430724143982
i21_24_1.bmp,I21.BMP,94.11628,0.13748350739479065
i21_24_2.bmp,I21.BMP,94.27907,0.2171693742275238
i21_24_3.bmp,I21.BMP,95.0,0.32314130663871765
i21_24_4.bmp,I21.BMP,96.92683,0.4748561382293701
i21_24_5.bmp,I21.BMP,99.47619,0.6589120626449585
I22_01_1.bmp,I22.BMP,94.18421000000001,0.16971531510353088
i22_01_2.bmp,I22.BMP,94.76316,0.2362099140882492
i22_01_3.bmp,I22.BMP,95.15385,0.33426526188850403
i22_01_4.bmp,I22.BMP,95.84211,0.4869249761104584
i22_01_5.bmp,I22.BMP,96.28205,0.6776294112205505
i22_02_1.bmp,I22.BMP,94.39474,0.1522490531206131
i22_02_2.bmp,I22.BMP,94.17949,0.21501396596431732
i22_02_3.bmp,I22.BMP,94.52632,0.30347147583961487
i22_02_4.bmp,I22.BMP,94.86842,0.44282984733581543
i22_02_5.bmp,I22.BMP,95.42105,0.6510183811187744
i22_03_1.bmp,I22.BMP,95.20513,0.13653209805488586
i22_03_2.bmp,I22.BMP,95.65789,0.19578780233860016
i22_03_3.bmp,I22.BMP,96.31578999999999,0.28818362951278687
i22_03_4.bmp,I22.BMP,96.92308,0.4175574481487274
i22_03_5.bmp,I22.BMP,97.2973,0.6500917673110962
i22_04_1.bmp,I22.BMP,94.23077,0.1279856413602829
i22_04_2.bmp,I22.BMP,94.28205,0.17837178707122803
i22_04_3.bmp,I22.BMP,94.5641,0.27507683634757996
i22_04_4.bmp,I22.BMP,95.0,0.40806251764297485
i22_04_5.bmp,I22.BMP,95.69231,0.5276107788085938
i22_05_1.bmp,I22.BMP,94.13158,0.17328770458698273
i22_05_2.bmp,I22.BMP,94.31578999999999,0.2404797524213791
i22_05_3.bmp,I22.BMP,95.12821,0.4223811626434326
i22_05_4.bmp,I22.BMP,95.81578999999999,0.7090997695922852
i22_05_5.bmp,I22.BMP,96.81578999999999,0.7926024198532104
i22_06_1.bmp,I22.BMP,95.2973,0.15419644117355347
i22_06_2.bmp,I22.BMP,95.75676,0.2369576394557953
i22_06_3.bmp,I22.BMP,96.23684,0.3249289095401764
i22_06_4.bmp,I22.BMP,96.43243,0.4488563537597656
i22_06_5.bmp,I22.BMP,96.75676,0.6266841888427734
i22_07_1.bmp,I22.BMP,94.41026,0.1546347588300705
i22_07_2.bmp,I22.BMP,94.91892,0.22072270512580872
i22_07_3.bmp,I22.BMP,95.42105,0.32017868757247925
i22_07_4.bmp,I22.BMP,96.10526,0.43712085485458374
i22_07_5.bmp,I22.BMP,97.25641,0.5442041158676147
i22_08_1.bmp,I22.BMP,94.55263,0.14887455105781555
i22_08_2.bmp,I22.BMP,95.36842,0.2533172369003296
i22_08_3.bmp,I22.BMP,96.21621999999999,0.40271490812301636
i22_08_4.bmp,I22.BMP,96.87179,0.5756493210792542
i22_08_5.bmp,I22.BMP,97.46154,0.7455916404724121
i22_09_1.bmp,I22.BMP,94.15385,0.1844051480293274
i22_09_2.bmp,I22.BMP,94.47368,0.24557814002037048
i22_09_3.bmp,I22.BMP,95.37837999999999,0.33787810802459717
i22_09_4.bmp,I22.BMP,96.66667,0.4610654413700104
i22_09_5.bmp,I22.BMP,97.94872,0.6463510990142822
i22_10_1.bmp,I22.BMP,94.16216,0.11219986528158188
i22_10_2.bmp,I22.BMP,94.41026,0.1444709300994873
i22_10_3.bmp,I22.BMP,95.0,0.23653481900691986
i22_10_4.bmp,I22.BMP,96.41026,0.38265544176101685
i22_10_5.bmp,I22.BMP,97.92105,0.49331849813461304
I22_11_1.BMP,I22.BMP,94.64103,0.1616329699754715
i22_11_2.bmp,I22.BMP,94.48718,0.24771013855934143
i22_11_3.bmp,I22.BMP,95.73684,0.3716259002685547
i22_11_4.bmp,I22.BMP,97.36842,0.5683057904243469
i22_11_5.bmp,I22.BMP,99.13158,0.8546646237373352
i22_12_1.bmp,I22.BMP,94.73684,0.09724440425634384
i22_12_2.bmp,I22.BMP,94.23077,0.1213589459657669
i22_12_3.bmp,I22.BMP,94.25641,0.13685081899166107
i22_12_4.bmp,I22.BMP,95.63158,0.2331913411617279
i22_12_5.bmp,I22.BMP,97.23684,0.3176640570163727
I22_13_1.BMP,I22.BMP,94.74359,0.1402304619550705
i22_13_2.bmp,I22.BMP,95.5641,0.18208537995815277
i22_13_3.bmp,I22.BMP,96.31578999999999,0.25785017013549805
i22_13_4.bmp,I22.BMP,97.12821,0.3371863067150116
i22_13_5.bmp,I22.BMP,97.48718,0.4641784727573395
i22_14_1.bmp,I22.BMP,94.23077,0.08339972048997879
i22_14_2.bmp,I22.BMP,94.13889,0.08475141227245331
i22_14_3.bmp,I22.BMP,94.23684,0.08992917835712433
i22_14_4.bmp,I22.BMP,95.37837999999999,0.10770159214735031
i22_14_5.bmp,I22.BMP,95.89744,0.12488045543432236
i22_15_1.bmp,I22.BMP,96.94737,0.12132464349269867
i22_15_2.bmp,I22.BMP,96.97368,0.11308976262807846
i22_15_3.bmp,I22.BMP,96.78378000000001,0.10568715631961823
i22_15_4.bmp,I22.BMP,96.60526,0.10100781172513962
i22_15_5.bmp,I22.BMP,96.26316,0.09504009783267975
i22_16_1.bmp,I22.BMP,94.13514,0.0803021714091301
i22_16_2.bmp,I22.BMP,94.58974,0.08597535640001297
i22_16_3.bmp,I22.BMP,93.94872,0.0959387868642807
i22_16_4.bmp,I22.BMP,95.39474,0.12671327590942383
i22_16_5.bmp,I22.BMP,94.74359,0.14196562767028809
i22_17_1.bmp,I22.BMP,94.66667,0.0931176170706749
i22_17_2.bmp,I22.BMP,94.0,0.12659822404384613
i22_17_3.bmp,I22.BMP,95.77778,0.1643601655960083
i22_17_4.bmp,I22.BMP,93.76923,0.2227446287870407
i22_17_5.bmp,I22.BMP,96.62162000000001,0.3594570457935333
i22_18_1.bmp,I22.BMP,94.84615,0.11350971460342407
i22_18_2.bmp,I22.BMP,95.31578999999999,0.14965024590492249
i22_18_3.bmp,I22.BMP,95.76316,0.21721617877483368
i22_18_4.bmp,I22.BMP,96.23684,0.33164164423942566
i22_18_5.bmp,I22.BMP,96.75,0.3909672498703003
i22_19_1.bmp,I22.BMP,94.86842,0.15037746727466583
i22_19_2.bmp,I22.BMP,94.86842,0.20617222785949707
i22_19_3.bmp,I22.BMP,95.33333,0.285306453704834
i22_19_4.bmp,I22.BMP,96.0,0.43373656272888184
i22_19_5.bmp,I22.BMP,96.41026,0.6195307970046997
i22_20_1.bmp,I22.BMP,94.28947,0.10605230927467346
i22_20_2.bmp,I22.BMP,94.26316,0.11999823898077011
i22_20_3.bmp,I22.BMP,94.44737,0.13090872764587402
i22_20_4.bmp,I22.BMP,95.10256,0.15768101811408997
i22_20_5.bmp,I22.BMP,96.35135,0.18271492421627045
i22_21_1.bmp,I22.BMP,94.42105,0.12878817319869995
i22_21_2.bmp,I22.BMP,94.97368,0.1880844235420227
i22_21_3.bmp,I22.BMP,95.34211,0.26993903517723083
i22_21_4.bmp,I22.BMP,96.4359,0.36894702911376953
i22_21_5.bmp,I22.BMP,97.36842,0.5406041145324707
i22_22_1.bmp,I22.BMP,94.07692,0.16170892119407654
i22_22_2.bmp,I22.BMP,94.64865,0.22904327511787415
i22_22_3.bmp,I22.BMP,95.10256,0.3191739320755005
