dis,ref,mos,pred
A0232_06_19.bmp,A0232.bmp,1441.6685,0.5792186856269836
A0232_06_20.bmp,A0232.bmp,1531.6915,0.6168944835662842
A0232_06_21.bmp,A0232.bmp,1393.3485,0.6069807410240173
A0232_06_22.bmp,A0232.bmp,1421.6311,0.5359753370285034
A0232_06_23.bmp,A0232.bmp,1642.8102,0.4595388174057007
A0232_06_24.bmp,A0232.bmp,1484.1036,0.6071686148643494
A0232_06_25.bmp,A0232.bmp,1427.3963,0.6914393305778503
A0232_06_26.bmp,A0232.bmp,1449.7951,0.7377049326896667
A0152_00_00.bmp,A0152.bmp,1429.6801,0.7228881120681763
A0152_00_01.bmp,A0152.bmp,1330.6413,0.797819197177887
A0152_00_02.bmp,A0152.bmp,1564.8552,0.6813219785690308
A0152_00_03.bmp,A0152.bmp,1380.9773,0.7839252352714539
A0152_00_04.bmp,A0152.bmp,1309.1581,0.8222230672836304
A0152_00_05.bmp,A0152.bmp,1569.5231,0.678595244884491
A0152_00_06.bmp,A0152.bmp,1474.1829,0.7825994491577148
A0152_00_07.bmp,A0152.bmp,1358.2123,0.8262757062911987
A0152_00_08.bmp,A0152.bmp,1513.8664,0.6887495517730713
A0152_00_09.bmp,A0152.bmp,1455.7893,0.7872287034988403
A0152_00_10.bmp,A0152.bmp,1303.8812,0.8227651715278625
A0152_00_11.bmp,A0152.bmp,1484.459,0.671349823474884
A0152_01_00.bmp,A0152.bmp,1509.5719,0.6716333031654358
A0152_01_01.bmp,A0152.bmp,1433.8088,0.776723325252533
A0152_01_02.bmp,A0152.bmp,1399.8275,0.8185522556304932
A0152_01_03.bmp,A0152.bmp,1523.9088,0.6737859845161438
A0152_01_04.bmp,A0152.bmp,1458.4767,0.7808660268783569
A0152_01_05.bmp,A0152.bmp,1298.7967,0.8188485503196716
A0152_01_06.bmp,A0152.bmp,1560.6012,0.6739459037780762
A0152_01_07.bmp,A0152.bmp,1439.9358,0.78253573179245
A0152_01_08.bmp,A0152.bmp,1316.4731,0.8256952166557312
A0152_01_09.bmp,A0152.bmp,1538.3456,0.6576517820358276
A0152_01_10.bmp,A0152.bmp,1432.3015,0.7644007205963135
A0152_01_11.bmp,A0152.bmp,1355.6589,0.810602605342865
A0152_01_12.bmp,A0152.bmp,1553.0948,0.6567596793174744
A0152_01_13.bmp,A0152.bmp,1442.2127,0.7661699056625366
A0152_01_14.bmp,A0152.bmp,1363.6226,0.8107151389122009
A0152_01_15.bmp,A0152.bmp,1052.0518,0.8629268407821655
A0152_02_00.bmp,A0152.bmp,1440.9678,0.7056232690811157
A0152_02_01.bmp,A0152.bmp,1452.8487,0.7056232690811157
A0152_02_02.bmp,A0152.bmp,1531.0585,0.6657841801643372
A0152_02_03.bmp,A0152.bmp,1636.3694,0.6764858961105347
A0152_02_04.bmp,A0152.bmp,1570.1416,0.7666001915931702
A0152_02_05.bmp,A0152.bmp,1218.6695,0.8135026097297668
A0152_02_06.bmp,A0152.bmp,1302.3296,0.8134090304374695
A0152_02_07.bmp,A0152.bmp,1308.3161,0.8158360123634338
A0152_02_08.bmp,A0152.bmp,1461.9073,0.8212258219718933
A0152_02_09.bmp,A0152.bmp,1491.6312,0.8360837697982788
A0152_03_00.bmp,A0152.bmp,1493.1691,0.7998196482658386
A0152_03_01.bmp,A0152.bmp,1602.1912,0.7948797345161438
A0152_03_02.bmp,A0152.bmp,1505.3546,0.7907583117485046
A0152_03_03.bmp,A0152.bmp,1380.3833,0.8109398484230042
A0152_03_04.bmp,A0152.bmp,1332.5425,0.8109398484230042
A0152_03_05.bmp,A0152.bmp,1373.666,0.8109397888183594
A0152_03_06.bmp,A0152.bmp,1627.7163,0.8046248555183411
A0152_03_07.bmp,A0152.bmp,1374.0191,0.8016573190689087
A0152_03_08.bmp,A0152.bmp,1427.037,0.784837543964386
A0152_03_09.bmp,A0152.bmp,1579.4203,0.7852231860160828
A0152_03_10.bmp,A0152.bmp,1368.8062,0.7959418892860413
A0152_03_11.bmp,A0152.bmp,1447.8377,0.7803952693939209
A0152_03_12.bmp,A0152.bmp,1489.1318,0.8126892447471619
A0152_03_13.bmp,A0152.bmp,1583.6423,0.7888363599777222
A0152_03_14.bmp,A0152.bmp,1433.4627,0.7805730700492859
A0152_03_15.bmp,A0152.bmp,1497.6309,0.7756491303443909
A0152_03_16.bmp,A0152.bmp,1355.3495,0.8022378087043762
A0152_03_17.bmp,A0152.bmp,1572.8459,0.7930399179458618
A0152_03_18.bmp,A0152.bmp,1607.7768,0.7903250455856323
A0152_03_19.bmp,A0152.bmp,1515.1924,0.7906100153923035
A0152_03_20.bmp,A0152.bmp,1559.5647,0.8384400606155396
A0152_03_21.bmp,A0152.bmp,1407.8068,0.8481919169425964
A0152_03_22.bmp,A0152.bmp,1509.0137,0.8308065533638
A0152_03_23.bmp,A0152.bmp,1317.1312,0.8566198348999023
A0152_04_00.bmp,A0152.bmp,1554.2173,0.5592578053474426
A0152_04_01.bmp,A0152.bmp,1592.9699,0.6909167766571045
A0152_04_02.bmp,A0152.bmp,1575.321,0.5528093576431274
A0152_04_03.bmp,A0152.bmp,1561.7847,0.6783387660980225
A0152_04_04.bmp,A0152.bmp,1434.399,0.7533518671989441
A0152_04_05.bmp,A0152.bmp,1544.9978,0.646146833896637
A0152_04_06.bmp,A0152.bmp,1433.9491,0.7476536631584167
A0152_04_07.bmp,A0152.bmp,1291.7788,0.7971605658531189
A0152_04_08.bmp,A0152.bmp,1570.6239,0.5662186145782471
A0152_04_09.bmp,A0152.bmp,1493.9876,0.7002555727958679
A0152_04_10.bmp,A0152.bmp,1346.7671,0.779263436794281
A0152_04_11.bmp,A0152.bmp,1468.4295,0.7496762275695801
A0152_04_12.bmp,A0152.bmp,1608.8606,0.6288324594497681
A0152_05_00.bmp,A0152.bmp,1485.7095,0.7592900991439819
A0152_05_01.bmp,A0152.bmp,1281.8687,0.8119326829910278
A0152_05_02.bmp,A0152.bmp,1283.6021,0.820097029209137
A0152_05_03.bmp,A0152.bmp,1133.0781,0.8419064879417419
A0152_05_04.bmp,A0152.bmp,1615.3655,0.7715679407119751
A0152_05_05.bmp,A0152.bmp,1512.9276,0.8026725649833679
A0152_05_06.bmp,A0152.bmp,1346.8309,0.8682746291160583
A0152_05_07.bmp,A0152.bmp,1349.0796,0.865963339805603
A0152_05_08.bmp,A0152.bmp,1283.6513,0.8424863219261169
A0152_05_09.bmp,A0152.bmp,1348.3362,0.8177124261856079
A0152_05_10.bmp,A0152.bmp,1497.404,0.7891058325767517
A0152_05_11.bmp,A0152.bmp,1423.9556,0.768445611000061
A0152_05_12.bmp,A0152.bmp,1381.3618,0.7715181708335876
A0152_05_13.bmp,A0152.bmp,1509.1564,0.8046248555183411
A0152_06_00.bmp,A0152.bmp,1285.5288,0.7050113677978516
A0152_06_01.bmp,A0152.bmp,1291.0618,0.7136973142623901
A0152_06_02.bmp,A0152.bmp,1276.1918,0.7683023810386658
A0152_06_03.bmp,A0152.bmp,1323.3839,0.7636348605155945
A0152_06_04.bmp,A0152.bmp,1531.1168,0.7334095239639282
A0152_06_05.bmp,A0152.bmp,1609.7442,0.660265326499939
A0152_06_06.bmp,A0152.bmp,1598.9047,0.6671116948127747
A0152_06_07.bmp,A0152.bmp,1633.6798,0.5046619176864624
A0152_06_08.bmp,A0152.bmp,1664.0468,0.4409354627132416
A0152_06_09.bmp,A0152.bmp,1629.5052,0.5253804326057434
A0152_06_10.bmp,A0152.bmp,1529.9244,0.6348580121994019
A0152_06_11.bmp,A0152.bmp,1394.8753,0.7234331965446472
A0152_06_12.bmp,A0152.bmp,1300.5593,0.7861945033073425
A0152_06_13.bmp,A0152.bmp,1219.8751,0.7937090992927551
A0152_06_14.bmp,A0152.bmp,1334.9403,0.7078010439872742
A0152_06_15.bmp,A0152.bmp,1183.7269,0.7578008770942688
A0152_06_16.bmp,A0152.bmp,1519.2542,0.6274240612983704
A0152_06_17.bmp,A0152.bmp,1520.6757,0.7457567453384399
A0152_06_18.bmp,A0152.bmp,1444.384,0.7789465188980103
A0152_06_19.bmp,A0152.bmp,1501.3886,0.6298837065696716
A0152_06_20.bmp,A0152.bmp,1460.7032,0.6389433741569519
A0152_06_21.bmp,A0152.bmp,1497.7671,0.6092478632926941
A0152_06_22.bmp,A0152.bmp,1580.8652,0.5603094696998596
A0152_06_23.bmp,A0152.bmp,1589.6758,0.5245521664619446
A0152_06_24.bmp,A0152.bmp,1713.9911,0.6829233169555664
A0152_06_25.bmp,A0152.bmp,1636.1476,0.7426233291625977
A0152_06_26.bmp,A0152.bmp,1536.9951,0.7746150493621826
A0175_00_00.bmp,A0175.bmp,1393.5097,0.6695176959037781
A0175_00_01.bmp,A0175.bmp,1454.1678,0.7497331500053406
A0175_00_02.bmp,A0175.bmp,1669.1374,0.6121525764465332
A0175_00_03.bmp,A0175.bmp,1437.5118,0.7273777723312378
A0175_00_04.bmp,A0175.bmp,1374.0759,0.768777072429657
A0175_00_05.bmp,A0175.bmp,1594.7485,0.6135483980178833
A0175_00_06.bmp,A0175.bmp,1371.8019,0.7334787249565125
A0175_00_07.bmp,A0175.bmp,1419.925,0.7765682935714722
A0175_00_08.bmp,A0175.bmp,1451.0336,0.6208205223083496
A0175_00_09.bmp,A0175.bmp,1548.4343,0.7341625094413757
A0175_00_10.bmp,A0175.bmp,1481.6414,0.7719936966896057
A0175_00_11.bmp,A0175.bmp,1472.2549,0.603732705116272
A0175_01_00.bmp,A0175.bmp,1589.0767,0.604770839214325
A0175_01_01.bmp,A0175.bmp,1461.6147,0.7240849137306213
A0175_01_02.bmp,A0175.bmp,1326.7915,0.7673898935317993
A0175_01_03.bmp,A0175.bmp,1605.5495,0.608659029006958
A0175_01_04.bmp,A0175.bmp,1450.467,0.7253280282020569
A0175_01_05.bmp,A0175.bmp,1343.85,0.7679787278175354
A0175_01_06.bmp,A0175.bmp,1530.6498,0.6032994389533997
A0175_01_07.bmp,A0175.bmp,1455.0317,0.7260118722915649
A0175_01_08.bmp,A0175.bmp,1401.9303,0.7675661444664001
A0175_01_09.bmp,A0175.bmp,1585.2221,0.5895221829414368
A0175_01_10.bmp,A0175.bmp,1529.3333,0.713956892490387
A0175_01_11.bmp,A0175.bmp,1356.1666,0.7620989084243774
A0175_01_12.bmp,A0175.bmp,1538.1638,0.589185357093811
A0175_01_13.bmp,A0175.bmp,1546.2871,0.714195728302002
A0175_01_14.bmp,A0175.bmp,1453.4164,0.7616580724716187
A0175_01_15.bmp,A0175.bmp,1212.9681,0.8211159706115723
A0175_02_00.bmp,A0175.bmp,1512.2209,0.6518468856811523
A0175_02_01.bmp,A0175.bmp,1500.0705,0.6518468856811523
A0175_02_02.bmp,A0175.bmp,1587.4277,0.6057695150375366
A0175_02_03.bmp,A0175.bmp,1603.7695,0.6123542189598083
A0175_02_04.bmp,A0175.bmp,1618.5816,0.7184632420539856
A0175_02_05.bmp,A0175.bmp,1430.4037,0.7650089263916016
A0175_02_06.bmp,A0175.bmp,1369.4195,0.76490718126297
A0175_02_07.bmp,A0175.bmp,1444.4294,0.7671796083450317
A0175_02_08.bmp,A0175.bmp,1459.4158,0.7717370390892029
A0175_02_09.bmp,A0175.bmp,1476.1483,0.7845969200134277
A0175_03_00.bmp,A0175.bmp,1445.8169,0.7708340287208557
A0175_03_01.bmp,A0175.bmp,1486.2055,0.7554360628128052
A0175_03_02.bmp,A0175.bmp,1409.4379,0.7684206366539001
A0175_03_03.bmp,A0175.bmp,1359.9254,0.7594212889671326
A0175_03_04.bmp,A0175.bmp,1469.2505,0.7594212889671326
A0175_03_05.bmp,A0175.bmp,1415.0309,0.7594208717346191
A0175_03_06.bmp,A0175.bmp,1388.6651,0.7483490109443665
A0175_03_07.bmp,A0175.bmp,1441.7121,0.7553874254226685
A0175_03_08.bmp,A0175.bmp,1548.7007,0.74054354429245
A0175_03_09.bmp,A0175.bmp,1443.9895,0.7525413036346436
A0175_03_10.bmp,A0175.bmp,1413.5087,0.7466061115264893
A0175_03_11.bmp,A0175.bmp,1484.0366,0.7359858751296997
A0175_03_12.bmp,A0175.bmp,1445.6337,0.7704847455024719
A0175_03_13.bmp,A0175.bmp,1514.4424,0.7550432682037354
A0175_03_14.bmp,A0175.bmp,1484.1469,0.7453288435935974
A0175_03_15.bmp,A0175.bmp,1482.1964,0.7406309247016907
A0175_03_16.bmp,A0175.bmp,1349.3654,0.7486042976379395
A0175_03_17.bmp,A0175.bmp,1475.7532,0.7635960578918457
A0175_03_18.bmp,A0175.bmp,1513.275,0.7554652094841003
A0175_03_19.bmp,A0175.bmp,1510.747,0.7530537843704224
A0175_03_20.bmp,A0175.bmp,1413.253,0.8031297922134399
A0175_03_21.bmp,A0175.bmp,1194.0438,0.8113844990730286
A0175_03_22.bmp,A0175.bmp,1355.097,0.7901301383972168
A0175_03_23.bmp,A0175.bmp,1089.6035,0.817176878452301
A0175_04_00.bmp,A0175.bmp,1597.1651,0.5670359134674072
A0175_04_01.bmp,A0175.bmp,1418.2013,0.6872782707214355
A0175_04_02.bmp,A0175.bmp,1607.2358,0.5634954571723938
A0175_04_03.bmp,A0175.bmp,1584.6645,0.6826052069664001
A0175_04_04.bmp,A0175.bmp,1432.7713,0.7440466284751892
A0175_04_05.bmp,A0175.bmp,1594.3889,0.624128520488739
A0175_04_06.bmp,A0175.bmp,1410.3418,0.7329564690589905
A0175_04_07.bmp,A0175.bmp,1233.1976,0.7768193483352661
A0175_04_08.bmp,A0175.bmp,1519.6744,0.5918425917625427
A0175_04_09.bmp,A0175.bmp,1408.9744,0.7109334468841553
A0175_04_10.bmp,A0175.bmp,1348.6114,0.7604141235351562
A0175_04_11.bmp,A0175.bmp,1441.1253,0.703113317489624
A0175_04_12.bmp,A0175.bmp,1554.1681,0.5848512649536133
A0175_05_00.bmp,A0175.bmp,1296.262,0.731229305267334
A0175_05_01.bmp,A0175.bmp,1279.5896,0.7738286852836609
A0175_05_02.bmp,A0175.bmp,1303.8007,0.7802045345306396
A0175_05_03.bmp,A0175.bmp,1118.0966,0.7940797805786133
A0175_05_04.bmp,A0175.bmp,1591.6347,0.7133035659790039
A0175_05_05.bmp,A0175.bmp,1431.2115,0.7616115808486938
A0175_05_06.bmp,A0175.bmp,1426.2106,0.8058615922927856
A0175_05_07.bmp,A0175.bmp,1282.6394,0.8099314570426941
A0175_05_08.bmp,A0175.bmp,1280.9329,0.7935697436332703
A0175_05_09.bmp,A0175.bmp,1374.5544,0.7735881209373474
A0175_05_10.bmp,A0175.bmp,1493.521,0.7411263585090637
A0175_05_11.bmp,A0175.bmp,1296.7191,0.7241479158401489
A0175_05_12.bmp,A0175.bmp,1390.4209,0.7310640811920166
A0175_05_13.bmp,A0175.bmp,1178.5624,0.7483806610107422
A0175_06_00.bmp,A0175.bmp,1462.1007,0.6307613253593445
A0175_06_01.bmp,A0175.bmp,1478.9778,0.64046710729599
A0175_06_02.bmp,A0175.bmp,1432.2484,0.7275093197822571
A0175_06_03.bmp,A0175.bmp,1361.0414,0.7223179936408997
A0175_06_04.bmp,A0175.bmp,1491.6223,0.7035292983055115
A0175_06_05.bmp,A0175.bmp,1552.3141,0.6243324279785156
A0175_06_06.bmp,A0175.bmp,1436.3468,0.6931357979774475
A0175_06_07.bmp,A0175.bmp,1546.6252,0.5525511503219604
A0175_06_08.bmp,A0175.bmp,1633.359,0.5041481852531433
A0175_06_09.bmp,A0175.bmp,1502.3291,0.5773705840110779
A0175_06_10.bmp,A0175.bmp,1466.3844,0.6765328049659729
A0175_06_11.bmp,A0175.bmp,1489.5577,0.6765215396881104
A0175_06_12.bmp,A0175.bmp,1276.2181,0.738804042339325
A0175_06_13.bmp,A0175.bmp,1308.0062,0.74835205078125
A0175_06_14.bmp,A0175.bmp,1411.5157,0.7090845704078674
A0175_06_15.bmp,A0175.bmp,1165.7464,0.7571628093719482
A0175_06_16.bmp,A0175.bmp,1488.8311,0.5705063343048096
A0175_06_17.bmp,A0175.bmp,1543.1919,0.6779849529266357
A0175_06_18.bmp,A0175.bmp,1576.8246,0.7261364459991455
A0175_06_19.bmp,A0175.bmp,1584.121,0.5729091763496399
A0175_06_20.bmp,A0175.bmp,1534.8403,0.5620516538619995
A0175_06_21.bmp,A0175.bmp,1593.9675,0.546576738357544
A0175_06_22.bmp,A0175.bmp,1611.1775,0.492003470659256
A0175_06_23.bmp,A0175.bmp,1561.3,0.4782685339450836
A0175_06_24.bmp,A0175.bmp,1533.5878,0.6312194466590881
A0175_06_25.bmp,A0175.bmp,1518.6453,0.6998162865638733
A0175_06_26.bmp,A0175.bmp,1557.214,0.727469801902771
A0148_00_00.bmp,A0148.bmp,1464.7246,0.7181419730186462
A0148_00_01.bmp,A0148.bmp,1333.5511,0.8135749697685242
A0148_00_02.bmp,A0148.bmp,1571.3443,0.6479957103729248
A0148_00_03.bmp,A0148.bmp,1424.7614,0.7813300490379333
A0148_00_04.bmp,A0148.bmp,1224.5675,0.8357110619544983
A0148_00_05.bmp,A0148.bmp,1596.8722,0.6563620567321777
A0148_00_06.bmp,A0148.bmp,1419.1651,0.7856440544128418
A0148_00_07.bmp,A0148.bmp,1334.5854,0.8427045345306396
A0148_00_08.bmp,A0148.bmp,1545.9666,0.6646246910095215
A0148_00_09.bmp,A0148.bmp,1546.2695,0.7950077056884766
A0148_00_10.bmp,A0148.bmp,1354.9816,0.8444277048110962
A0148_00_11.bmp,A0148.bmp,1405.2352,0.6461302042007446
A0148_01_00.bmp,A0148.bmp,1588.6012,0.636471688747406
A0148_01_01.bmp,A0148.bmp,1383.9426,0.7719515562057495
A0148_01_02.bmp,A0148.bmp,1289.8709,0.8269801139831543
A0148_01_03.bmp,A0148.bmp,1589.0519,0.6287946105003357
A0148_01_04.bmp,A0148.bmp,1414.2437,0.7769303321838379
A0148_01_05.bmp,A0148.bmp,1259.548,0.8261151909828186
A0148_01_06.bmp,A0148.bmp,1535.7339,0.5961641669273376
A0148_01_07.bmp,A0148.bmp,1435.8219,0.7537059783935547
A0148_01_08.bmp,A0148.bmp,1340.9071,0.8276661038398743
A0148_01_09.bmp,A0148.bmp,1670.3051,0.5459661483764648
A0148_01_10.bmp,A0148.bmp,1516.6575,0.7083293199539185
A0148_01_11.bmp,A0148.bmp,1427.1699,0.7755571007728577
A0148_01_12.bmp,A0148.bmp,1585.1644,0.5377018451690674
A0148_01_13.bmp,A0148.bmp,1506.4588,0.6915920972824097
A0148_01_14.bmp,A0148.bmp,1439.2181,0.7738997340202332
A0148_01_15.bmp,A0148.bmp,1166.2763,0.8507338166236877
A0148_02_00.bmp,A0148.bmp,1543.9279,0.6794722676277161
A0148_02_01.bmp,A0148.bmp,1514.4551,0.6794722676277161
A0148_02_02.bmp,A0148.bmp,1495.2848,0.5954985618591309
A0148_02_03.bmp,A0148.bmp,1638.5677,0.5877965092658997
A0148_02_04.bmp,A0148.bmp,1641.8959,0.678622305393219
A0148_02_05.bmp,A0148.bmp,1261.0926,0.8098412752151489
A0148_02_06.bmp,A0148.bmp,1349.7346,0.7980800271034241
A0148_02_07.bmp,A0148.bmp,1388.2307,0.79347163438797
A0148_02_08.bmp,A0148.bmp,1430.3118,0.790784478187561
A0148_02_09.bmp,A0148.bmp,1441.402,0.7926976084709167
A0148_03_00.bmp,A0148.bmp,1448.3607,0.7966833114624023
A0148_03_01.bmp,A0148.bmp,1452.9368,0.7757027745246887
A0148_03_02.bmp,A0148.bmp,1366.5354,0.7935792803764343
A0148_03_03.bmp,A0148.bmp,1489.5364,0.7706648111343384
A0148_03_04.bmp,A0148.bmp,1431.1379,0.7706648111343384
A0148_03_05.bmp,A0148.bmp,1454.3456,0.770664632320404
A0148_03_06.bmp,A0148.bmp,1502.8562,0.7663944363594055
A0148_03_07.bmp,A0148.bmp,1379.8987,0.7845016717910767
A0148_03_08.bmp,A0148.bmp,1457.9449,0.7791905999183655
A0148_03_09.bmp,A0148.bmp,1458.8451,0.7766873836517334
A0148_03_10.bmp,A0148.bmp,1436.4247,0.7612509727478027
A0148_03_11.bmp,A0148.bmp,1510.7245,0.7619810104370117
A0148_03_12.bmp,A0148.bmp,1542.6358,0.7967416048049927
A0148_03_13.bmp,A0148.bmp,1557.0202,0.7655333876609802
A0148_03_14.bmp,A0148.bmp,1615.1369,0.7525873184204102
A0148_03_15.bmp,A0148.bmp,1474.4408,0.7686601281166077
A0148_03_16.bmp,A0148.bmp,1445.3147,0.7699787020683289
A0148_03_17.bmp,A0148.bmp,1442.6922,0.7719183564186096
A0148_03_18.bmp,A0148.bmp,1509.3837,0.7699674963951111
A0148_03_19.bmp,A0148.bmp,1570.9154,0.7711300849914551
A0148_03_20.bmp,A0148.bmp,1363.9301,0.8350917100906372
A0148_03_21.bmp,A0148.bmp,1238.8029,0.8570321798324585
A0148_03_22.bmp,A0148.bmp,1249.0893,0.8415094614028931
A0148_03_23.bmp,A0148.bmp,1139.6501,0.8597165942192078
A0148_04_00.bmp,A0148.bmp,1667.1737,0.5616505742073059
A0148_04_01.bmp,A0148.bmp,1520.9883,0.7055327892303467
A0148_04_02.bmp,A0148.bmp,1608.2303,0.5408301949501038
A0148_04_03.bmp,A0148.bmp,1541.5328,0.6635183691978455
A0148_04_04.bmp,A0148.bmp,1497.8173,0.754631757736206
A0148_04_05.bmp,A0148.bmp,1619.0606,0.5550488829612732
A0148_04_06.bmp,A0148.bmp,1528.1115,0.69878089427948
A0148_04_07.bmp,A0148.bmp,1334.6546,0.7898109555244446
A0148_04_08.bmp,A0148.bmp,1695.0022,0.5519996881484985
A0148_04_09.bmp,A0148.bmp,1530.4351,0.6834770441055298
A0148_04_10.bmp,A0148.bmp,1442.9894,0.764625072479248
A0148_04_11.bmp,A0148.bmp,1513.7624,0.7388071417808533
A0148_04_12.bmp,A0148.bmp,1561.2161,0.5888310670852661
A0148_05_00.bmp,A0148.bmp,1482.4637,0.7378948926925659
A0148_05_01.bmp,A0148.bmp,1265.226,0.8253382444381714
A0148_05_02.bmp,A0148.bmp,1182.9616,0.8284705281257629
A0148_05_03.bmp,A0148.bmp,1034.0215,0.8634015321731567
A0148_05_04.bmp,A0148.bmp,1554.0921,0.7554669976234436
A0148_05_05.bmp,A0148.bmp,1362.0006,0.8143888711929321
A0148_05_06.bmp,A0148.bmp,1363.4198,0.8462975025177002
A0148_05_07.bmp,A0148.bmp,1162.4672,0.8660934567451477
A0148_05_08.bmp,A0148.bmp,1196.9966,0.8474305868148804
A0148_05_09.bmp,A0148.bmp,1344.5327,0.8238532543182373
A0148_05_10.bmp,A0148.bmp,1394.825,0.7837123274803162
A0148_05_11.bmp,A0148.bmp,1495.9748,0.7193220257759094
A0148_05_12.bmp,A0148.bmp,1469.6266,0.7453558444976807
A0148_05_13.bmp,A0148.bmp,1380.8377,0.7663944363594055
A0148_06_00.bmp,A0148.bmp,1404.8915,0.6885040998458862
A0148_06_01.bmp,A0148.bmp,1394.469,0.7151439785957336
A0148_06_02.bmp,A0148.bmp,1374.0561,0.7541984915733337
A0148_06_03.bmp,A0148.bmp,1448.5562,0.7304450869560242
A0148_06_04.bmp,A0148.bmp,1411.0401,0.7562270760536194
A0148_06_05.bmp,A0148.bmp,1586.8493,0.6671828031539917
A0148_06_06.bmp,A0148.bmp,1535.5783,0.6844732165336609
A0148_06_07.bmp,A0148.bmp,1662.9884,0.5592088103294373
A0148_06_08.bmp,A0148.bmp,1595.1,0.5757421255111694
A0148_06_09.bmp,A0148.bmp,1581.6375,0.647297203540802
A0148_06_10.bmp,A0148.bmp,1426.5031,0.750403881072998
A0148_06_11.bmp,A0148.bmp,1372.5922,0.7223602533340454
A0148_06_12.bmp,A0148.bmp,1324.5029,0.8030937910079956
A0148_06_13.bmp,A0148.bmp,1228.2169,0.812362551689148
A0148_06_14.bmp,A0148.bmp,1407.7001,0.761345624923706
A0148_06_15.bmp,A0148.bmp,1204.2914,0.8118953704833984
A0148_06_16.bmp,A0148.bmp,1526.8267,0.4670419692993164
A0148_06_17.bmp,A0148.bmp,1544.0083,0.6307780742645264
A0148_06_18.bmp,A0148.bmp,1595.0907,0.7326546311378479
A0148_06_19.bmp,A0148.bmp,1482.9639,0.628600537776947
A0148_06_20.bmp,A0148.bmp,1591.4795,0.561901330947876
A0148_06_21.bmp,A0148.bmp,1509.4622,0.5428799390792847
A0148_06_22.bmp,A0148.bmp,1587.4825,0.53696608543396
A0148_06_23.bmp,A0148.bmp,1715.1783,0.34636712074279785
A0148_06_24.bmp,A0148.bmp,1589.1913,0.5633246302604675
A0148_06_25.bmp,A0148.bmp,1512.554,0.683135449886322
A0148_06_26.bmp,A0148.bmp,1404.1325,0.724709689617157
A0042_00_00.bmp,A0042.bmp,1427.9634,0.7227925658226013
A0042_00_01.bmp,A0042.bmp,1400.4086,0.8327604532241821
A0042_00_02.bmp,A0042.bmp,1591.2496,0.638174831867218
A0042_00_03.bmp,A0042.bmp,1444.1517,0.8076907992362976
A0042_00_04.bmp,A0042.bmp,1271.6503,0.8655008673667908
A0042_00_05.bmp,A0042.bmp,1633.1154,0.6569855809211731
A0042_00_06.bmp,A0042.bmp,1566.9795,0.8168976902961731
A0042_00_07.bmp,A0042.bmp,1433.8308,0.8735477924346924
A0042_00_08.bmp,A0042.bmp,1547.6448,0.6564368009567261
A0042_00_09.bmp,A0042.bmp,1403.4014,0.8168232440948486
A0042_00_10.bmp,A0042.bmp,1319.5857,0.8686824440956116
A0042_00_11.bmp,A0042.bmp,1565.9271,0.6398972272872925
A0042_01_00.bmp,A0042.bmp,1528.4843,0.6104442477226257
A0042_01_01.bmp,A0042.bmp,1446.9439,0.7925273180007935
A0042_01_02.bmp,A0042.bmp,1280.6476,0.852626383304596
A0042_01_03.bmp,A0042.bmp,1532.4412,0.6043633222579956
A0042_01_04.bmp,A0042.bmp,1404.2319,0.8052266240119934
A0042_01_05.bmp,A0042.bmp,1366.7912,0.8501572012901306
A0042_01_06.bmp,A0042.bmp,1552.4936,0.5967922210693359
A0042_01_07.bmp,A0042.bmp,1399.4211,0.7886867523193359
A0042_01_08.bmp,A0042.bmp,1345.5772,0.8586244583129883
A0042_01_09.bmp,A0042.bmp,1584.6532,0.5664697885513306
A0042_01_10.bmp,A0042.bmp,1524.978,0.7586185336112976
A0042_01_11.bmp,A0042.bmp,1398.2869,0.836463212966919
A0042_01_12.bmp,A0042.bmp,1530.8329,0.5621849298477173
A0042_01_13.bmp,A0042.bmp,1581.9956,0.7545693516731262
A0042_01_14.bmp,A0042.bmp,1384.5023,0.8326921463012695
A0042_01_15.bmp,A0042.bmp,1085.8412,0.9142093658447266
A0042_02_00.bmp,A0042.bmp,1498.4399,0.6777277588844299
A0042_02_01.bmp,A0042.bmp,1522.0605,0.6777277588844299
A0042_02_02.bmp,A0042.bmp,1648.5411,0.5698969960212708
A0042_02_03.bmp,A0042.bmp,1642.4819,0.5981711149215698
A0042_02_04.bmp,A0042.bmp,1533.034,0.7550153732299805
A0042_02_05.bmp,A0042.bmp,1343.9585,0.8436673283576965
A0042_02_06.bmp,A0042.bmp,1364.9107,0.8358352780342102
A0042_02_07.bmp,A0042.bmp,1477.2426,0.8357066512107849
A0042_02_08.bmp,A0042.bmp,1523.6267,0.8394292593002319
A0042_02_09.bmp,A0042.bmp,1591.6437,0.8526268601417542
A0042_03_00.bmp,A0042.bmp,1428.7971,0.8552331328392029
A0042_03_01.bmp,A0042.bmp,1540.0905,0.8367115259170532
A0042_03_02.bmp,A0042.bmp,1397.4415,0.8447427153587341
A0042_03_03.bmp,A0042.bmp,1450.2824,0.8261051177978516
A0042_03_04.bmp,A0042.bmp,1401.7767,0.8261051177978516
A0042_03_05.bmp,A0042.bmp,1378.0922,0.8261051177978516
A0042_03_06.bmp,A0042.bmp,1452.5886,0.834077775478363
A0042_03_07.bmp,A0042.bmp,1414.5029,0.8367558121681213
