dis,ref,mos,pred
i19_06_5.bmp,I19.BMP,96.81081,0.09182955324649811
i19_07_1.bmp,I19.BMP,94.62162000000001,0.060427840799093246
i19_07_2.bmp,I19.BMP,95.32432,0.06852693110704422
i19_07_3.bmp,I19.BMP,96.11111,0.07931799441576004
i19_07_4.bmp,I19.BMP,96.80556,0.08389543741941452
i19_07_5.bmp,I19.BMP,97.39474,0.0862068384885788
i19_08_1.bmp,I19.BMP,94.64865,0.05667044222354889
i19_08_2.bmp,I19.BMP,95.2973,0.06923884898424149
i19_08_3.bmp,I19.BMP,96.23684,0.0894160270690918
i19_08_4.bmp,I19.BMP,97.10811,0.09344568103551865
i19_08_5.bmp,I19.BMP,97.72973,0.09381666779518127
i19_09_1.bmp,I19.BMP,93.91892,0.056812163442373276
i19_09_2.bmp,I19.BMP,94.10526,0.05692527815699577
i19_09_3.bmp,I19.BMP,95.13158,0.07258781790733337
i19_09_4.bmp,I19.BMP,96.72973,0.0832800343632698
i19_09_5.bmp,I19.BMP,98.13514,0.09337595105171204
i19_10_1.bmp,I19.BMP,94.26316,0.05299980938434601
i19_10_2.bmp,I19.BMP,94.52778,0.05860709398984909
i19_10_3.bmp,I19.BMP,95.13889,0.07717535644769669
i19_10_4.bmp,I19.BMP,97.0,0.08705760538578033
i19_10_5.bmp,I19.BMP,98.34211,0.09400971233844757
I19_11_1.BMP,I19.BMP,94.47368,0.05716089904308319
i19_11_2.bmp,I19.BMP,95.02632,0.07231146097183228
i19_11_3.bmp,I19.BMP,95.47368,0.08420689404010773
i19_11_4.bmp,I19.BMP,97.05405,0.0913129448890686
i19_11_5.bmp,I19.BMP,98.76316,0.09956011921167374
i19_12_1.bmp,I19.BMP,93.86842,0.05022967606782913
i19_12_2.bmp,I19.BMP,94.40541,0.05474463105201721
i19_12_3.bmp,I19.BMP,94.81578999999999,0.05934320390224457
i19_12_4.bmp,I19.BMP,94.91892,0.058693841099739075
i19_12_5.bmp,I19.BMP,95.47222,0.0737171545624733
I19_13_1.BMP,I19.BMP,95.32432,0.05368775501847267
i19_13_2.bmp,I19.BMP,95.94737,0.057260021567344666
i19_13_3.bmp,I19.BMP,96.37837999999999,0.0640145018696785
i19_13_4.bmp,I19.BMP,96.92105,0.07338213920593262
i19_13_5.bmp,I19.BMP,98.05263,0.07671858370304108
i19_14_1.bmp,I19.BMP,94.38889,0.05106160789728165
i19_14_2.bmp,I19.BMP,93.97368,0.052434295415878296
i19_14_3.bmp,I19.BMP,94.54054,0.06664929538965225
i19_14_4.bmp,I19.BMP,95.07895,0.06609127670526505
i19_14_5.bmp,I19.BMP,96.35135,0.0779879167675972
i19_15_1.bmp,I19.BMP,97.11111,0.06271358579397202
i19_15_2.bmp,I19.BMP,96.72222,0.0677514523267746
i19_15_3.bmp,I19.BMP,96.48649,0.061923883855342865
i19_15_4.bmp,I19.BMP,96.31578999999999,0.06282199174165726
i19_15_5.bmp,I19.BMP,96.45946,0.06991004198789597
i19_16_1.bmp,I19.BMP,93.86842,0.04902052506804466
i19_16_2.bmp,I19.BMP,93.73684,0.05021937936544418
i19_16_3.bmp,I19.BMP,94.71053,0.04996945336461067
i19_16_4.bmp,I19.BMP,94.15789,0.05417809635400772
i19_16_5.bmp,I19.BMP,95.58333,0.05343025550246239
i19_17_1.bmp,I19.BMP,94.52632,0.05029384046792984
i19_17_2.bmp,I19.BMP,93.81081,0.05079986900091171
i19_17_3.bmp,I19.BMP,95.56757,0.05543189123272896
i19_17_4.bmp,I19.BMP,94.24324,0.05715913325548172
i19_17_5.bmp,I19.BMP,96.65789,0.07082920521497726
i19_18_1.bmp,I19.BMP,94.86486,0.05250484496355057
i19_18_2.bmp,I19.BMP,95.61111,0.05556057393550873
i19_18_3.bmp,I19.BMP,95.75676,0.059622664004564285
i19_18_4.bmp,I19.BMP,95.91892,0.06412017345428467
i19_18_5.bmp,I19.BMP,95.94595,0.070731982588768
i19_19_1.bmp,I19.BMP,94.45946,0.058994438499212265
i19_19_2.bmp,I19.BMP,95.02703,0.06148053705692291
i19_19_3.bmp,I19.BMP,95.44444,0.06980595737695694
i19_19_4.bmp,I19.BMP,95.68571,0.07652823626995087
i19_19_5.bmp,I19.BMP,96.44444,0.08464015275239944
i19_20_1.bmp,I19.BMP,94.2973,0.05936841666698456
i19_20_2.bmp,I19.BMP,94.28947,0.06239195168018341
i19_20_3.bmp,I19.BMP,94.81081,0.07516074925661087
i19_20_4.bmp,I19.BMP,95.86111,0.08304467052221298
i19_20_5.bmp,I19.BMP,96.94737,0.08548810333013535
i19_21_1.bmp,I19.BMP,94.59459,0.06149573251605034
i19_21_2.bmp,I19.BMP,94.83784,0.06723091751337051
i19_21_3.bmp,I19.BMP,95.91892,0.07659438252449036
i19_21_4.bmp,I19.BMP,96.43243,0.0901983231306076
i19_21_5.bmp,I19.BMP,97.75,0.09475376456975937
i19_22_1.bmp,I19.BMP,94.26316,0.0609942227602005
i19_22_2.bmp,I19.BMP,94.67568,0.07154407352209091
i19_22_3.bmp,I19.BMP,95.6,0.0807642787694931
i19_22_4.bmp,I19.BMP,96.05263,0.0889212116599083
i19_22_5.bmp,I19.BMP,97.24324,0.0970182716846466
i19_23_1.bmp,I19.BMP,94.13158,0.050871606916189194
i19_23_2.bmp,I19.BMP,93.71053,0.055739447474479675
i19_23_3.bmp,I19.BMP,94.24324,0.05927241966128349
i19_23_4.bmp,I19.BMP,94.23684,0.06243820860981941
i19_23_5.bmp,I19.BMP,94.78378000000001,0.06975381821393967
i19_24_1.bmp,I19.BMP,94.54054,0.06459583342075348
i19_24_2.bmp,I19.BMP,95.2973,0.07859986275434494
i19_24_3.bmp,I19.BMP,96.36111,0.0889868289232254
i19_24_4.bmp,I19.BMP,97.5,0.09318328648805618
i19_24_5.bmp,I19.BMP,99.22222,0.09720714390277863
I20_01_1.bmp,I20.BMP,94.23077,0.06260231882333755
i20_01_2.bmp,I20.BMP,94.48718,0.06835466623306274
i20_01_3.bmp,I20.BMP,95.07895,0.07543784379959106
i20_01_4.bmp,I20.BMP,95.5641,0.08123546093702316
i20_01_5.bmp,I20.BMP,96.21621999999999,0.08665750920772552
i20_02_1.bmp,I20.BMP,94.15789,0.05919630825519562
i20_02_2.bmp,I20.BMP,94.20513,0.06635889410972595
i20_02_3.bmp,I20.BMP,94.48649,0.07733914256095886
i20_02_4.bmp,I20.BMP,94.71795,0.07965891063213348
i20_02_5.bmp,I20.BMP,95.51282,0.0834730863571167
i20_03_1.bmp,I20.BMP,95.05263,0.06265963613986969
i20_03_2.bmp,I20.BMP,95.78947,0.06899891048669815
i20_03_3.bmp,I20.BMP,96.18919,0.07841987907886505
i20_03_4.bmp,I20.BMP,96.87179,0.0806087926030159
i20_03_5.bmp,I20.BMP,97.34211,0.0871734619140625
i20_04_1.bmp,I20.BMP,94.28947,0.04897617548704147
i20_04_2.bmp,I20.BMP,94.52632,0.0531122200191021
i20_04_3.bmp,I20.BMP,94.84211,0.0586574524641037
i20_04_4.bmp,I20.BMP,95.27027,0.06643001735210419
i20_04_5.bmp,I20.BMP,95.94595,0.07670589536428452
i20_05_1.bmp,I20.BMP,93.97368,0.06285795569419861
i20_05_2.bmp,I20.BMP,94.23684,0.06914988905191422
i20_05_3.bmp,I20.BMP,94.60526,0.07980448752641678
i20_05_4.bmp,I20.BMP,95.76923,0.08758055418729782
i20_05_5.bmp,I20.BMP,97.07895,0.09184211492538452
i20_06_1.bmp,I20.BMP,95.02632,0.09351395815610886
i20_06_2.bmp,I20.BMP,95.86111,0.09707500785589218
i20_06_3.bmp,I20.BMP,96.05263,0.09874699264764786
i20_06_4.bmp,I20.BMP,96.5641,0.09870429337024689
i20_06_5.bmp,I20.BMP,96.89744,0.09518386423587799
i20_07_1.bmp,I20.BMP,94.71795,0.06240957975387573
i20_07_2.bmp,I20.BMP,95.27027,0.06904453039169312
i20_07_3.bmp,I20.BMP,95.52632,0.07339858263731003
i20_07_4.bmp,I20.BMP,96.26316,0.08272726833820343
i20_07_5.bmp,I20.BMP,96.71795,0.0787477195262909
i20_08_1.bmp,I20.BMP,94.34211,0.05247291922569275
i20_08_2.bmp,I20.BMP,94.7027,0.06763412058353424
i20_08_3.bmp,I20.BMP,95.97222,0.0834103524684906
i20_08_4.bmp,I20.BMP,96.57895,0.08713038265705109
i20_08_5.bmp,I20.BMP,97.41026,0.08646492660045624
i20_09_1.bmp,I20.BMP,93.73684,0.05057656392455101
i20_09_2.bmp,I20.BMP,93.86842,0.054236531257629395
i20_09_3.bmp,I20.BMP,94.66667,0.06084998697042465
i20_09_4.bmp,I20.BMP,96.24324,0.08389735221862793
i20_09_5.bmp,I20.BMP,97.78378000000001,0.09332238137722015
i20_10_1.bmp,I20.BMP,93.86842,0.05075228214263916
i20_10_2.bmp,I20.BMP,94.26316,0.05496499687433243
i20_10_3.bmp,I20.BMP,95.05556,0.06502346694469452
i20_10_4.bmp,I20.BMP,96.42105,0.07880626618862152
i20_10_5.bmp,I20.BMP,97.25641,0.08099128305912018
I20_11_1.BMP,I20.BMP,94.42105,0.0554664172232151
i20_11_2.bmp,I20.BMP,95.15789,0.07303693890571594
i20_11_3.bmp,I20.BMP,96.56757,0.08128424733877182
i20_11_4.bmp,I20.BMP,97.94737,0.08873726427555084
i20_11_5.bmp,I20.BMP,99.25641,0.08935017883777618
i20_12_1.bmp,I20.BMP,93.87179,0.05045809969305992
i20_12_2.bmp,I20.BMP,94.69231,0.05369296669960022
i20_12_3.bmp,I20.BMP,95.55263,0.05356133356690407
i20_12_4.bmp,I20.BMP,95.74359,0.07055525481700897
i20_12_5.bmp,I20.BMP,97.42105,0.0882226824760437
I20_13_1.BMP,I20.BMP,94.84615,0.05946454405784607
i20_13_2.bmp,I20.BMP,96.21053,0.0678706094622612
i20_13_3.bmp,I20.BMP,96.17949,0.06203924119472504
i20_13_4.bmp,I20.BMP,97.10811,0.08245942741632462
i20_13_5.bmp,I20.BMP,97.97297,0.07870639115571976
i20_14_1.bmp,I20.BMP,93.97368,0.05197502672672272
i20_14_2.bmp,I20.BMP,94.15789,0.04856592044234276
i20_14_3.bmp,I20.BMP,95.44737,0.056115876883268356
i20_14_4.bmp,I20.BMP,95.87179,0.05760958045721054
i20_14_5.bmp,I20.BMP,96.63158,0.06258515268564224
i20_15_1.bmp,I20.BMP,96.76923,0.07088896632194519
i20_15_2.bmp,I20.BMP,96.65789,0.06857357174158096
i20_15_3.bmp,I20.BMP,96.30769,0.06368644535541534
i20_15_4.bmp,I20.BMP,96.10256,0.05965343117713928
i20_15_5.bmp,I20.BMP,95.94872,0.05233965441584587
i20_16_1.bmp,I20.BMP,93.94872,0.04444441571831703
i20_16_2.bmp,I20.BMP,93.94595,0.048194628208875656
i20_16_3.bmp,I20.BMP,94.59459,0.04468930512666702
i20_16_4.bmp,I20.BMP,94.86486,0.056636493653059006
i20_16_5.bmp,I20.BMP,95.28205,0.049481626600027084
i20_17_1.bmp,I20.BMP,94.38462,0.047166116535663605
i20_17_2.bmp,I20.BMP,93.66667,0.048117734491825104
i20_17_3.bmp,I20.BMP,95.67568,0.05373162776231766
i20_17_4.bmp,I20.BMP,94.12821,0.057071562856435776
i20_17_5.bmp,I20.BMP,96.46154,0.06991781294345856
i20_18_1.bmp,I20.BMP,94.38462,0.04878823459148407
i20_18_2.bmp,I20.BMP,94.76316,0.051392391324043274
i20_18_3.bmp,I20.BMP,95.5,0.05436624214053154
i20_18_4.bmp,I20.BMP,95.86486,0.05694688856601715
i20_18_5.bmp,I20.BMP,95.89474,0.05829565227031708
i20_19_1.bmp,I20.BMP,94.17949,0.06414064019918442
i20_19_2.bmp,I20.BMP,94.82051,0.07213732600212097
i20_19_3.bmp,I20.BMP,95.20513,0.07598267495632172
i20_19_4.bmp,I20.BMP,96.0,0.07962344586849213
i20_19_5.bmp,I20.BMP,96.53846,0.08308246731758118
i20_20_1.bmp,I20.BMP,93.84211,0.05427442491054535
i20_20_2.bmp,I20.BMP,94.53846,0.062025219202041626
i20_20_3.bmp,I20.BMP,95.21053,0.06894174218177795
i20_20_4.bmp,I20.BMP,96.47368,0.0722595676779747
i20_20_5.bmp,I20.BMP,97.28205,0.07026219367980957
i20_21_1.bmp,I20.BMP,94.44737,0.05356423556804657
i20_21_2.bmp,I20.BMP,95.23684,0.06775593012571335
i20_21_3.bmp,I20.BMP,96.0,0.07264265418052673
i20_21_4.bmp,I20.BMP,96.75676,0.0820075124502182
i20_21_5.bmp,I20.BMP,97.42105,0.08497105538845062
i20_22_1.bmp,I20.BMP,94.0,0.05228140205144882
i20_22_2.bmp,I20.BMP,94.89474,0.060995474457740784
i20_22_3.bmp,I20.BMP,95.47368,0.0805247351527214
i20_22_4.bmp,I20.BMP,95.89189,0.08523596823215485
i20_22_5.bmp,I20.BMP,96.27027,0.0952649936079979
i20_23_1.bmp,I20.BMP,94.05128,0.050690941512584686
i20_23_2.bmp,I20.BMP,93.74359,0.04932732880115509
i20_23_3.bmp,I20.BMP,94.17949,0.05524643510580063
i20_23_4.bmp,I20.BMP,95.27027,0.06464806944131851
i20_23_5.bmp,I20.BMP,96.84615,0.08755896240472794
i20_24_1.bmp,I20.BMP,93.81578999999999,0.06031803786754608
i20_24_2.bmp,I20.BMP,94.92105,0.07535871863365173
i20_24_3.bmp,I20.BMP,96.56757,0.08480162918567657
i20_24_4.bmp,I20.BMP,98.02564,0.08827333152294159
i20_24_5.bmp,I20.BMP,99.15789,0.08630118519067764
I21_01_1.bmp,I21.BMP,94.48837,0.0616869255900383
i21_01_2.bmp,I21.BMP,94.93023,0.06786202639341354
i21_01_3.bmp,I21.BMP,95.51163,0.0739288330078125
i21_01_4.bmp,I21.BMP,96.09302,0.08196834474802017
i21_01_5.bmp,I21.BMP,96.51163,0.08603104203939438
i21_02_1.bmp,I21.BMP,94.19048,0.05855303257703781
i21_02_2.bmp,I21.BMP,94.46512,0.06560974568128586
i21_02_3.bmp,I21.BMP,94.55814,0.07064097374677658
i21_02_4.bmp,I21.BMP,95.18605,0.078608937561512
i21_02_5.bmp,I21.BMP,95.85,0.08129828423261642
i21_03_1.bmp,I21.BMP,95.60465,0.06240326166152954
i21_03_2.bmp,I21.BMP,96.07317,0.06803916394710541
i21_03_3.bmp,I21.BMP,96.83333,0.07599638402462006
i21_03_4.bmp,I21.BMP,96.93023,0.07795389741659164
i21_03_5.bmp,I21.BMP,97.44186,0.08866934478282928
i21_04_1.bmp,I21.BMP,94.06977,0.05268217995762825
i21_04_2.bmp,I21.BMP,93.97674,0.05676815286278725
i21_04_3.bmp,I21.BMP,94.53659,0.06456669420003891
i21_04_4.bmp,I21.BMP,94.66667,0.07146868109703064
i21_04_5.bmp,I21.BMP,95.35,0.07974079251289368
i21_05_1.bmp,I21.BMP,94.30233,0.06184622645378113
i21_05_2.bmp,I21.BMP,94.09302,0.06869184970855713
i21_05_3.bmp,I21.BMP,94.88372,0.0793129950761795
i21_05_4.bmp,I21.BMP,96.07143,0.08579752594232559
i21_05_5.bmp,I21.BMP,97.0,0.09259690344333649
i21_06_1.bmp,I21.BMP,95.07317,0.08228133618831635
i21_06_2.bmp,I21.BMP,95.61905,0.08742867410182953
i21_06_3.bmp,I21.BMP,95.97561,0.08806183189153671
i21_06_4.bmp,I21.BMP,96.5,0.09078851342201233
i21_06_5.bmp,I21.BMP,96.95238,0.09209863841533661
i21_07_1.bmp,I21.BMP,94.97561,0.06407052278518677
i21_07_2.bmp,I21.BMP,95.55,0.07278819382190704
i21_07_3.bmp,I21.BMP,95.83333,0.08016140013933182
i21_07_4.bmp,I21.BMP,96.40476,0.08087573945522308
i21_07_5.bmp,I21.BMP,96.83333,0.09155288338661194
i21_08_1.bmp,I21.BMP,94.5,0.05688336119055748
i21_08_2.bmp,I21.BMP,95.14286,0.06840711086988449
i21_08_3.bmp,I21.BMP,95.88372,0.08456346392631531
i21_08_4.bmp,I21.BMP,96.76744,0.08873648196458817
i21_08_5.bmp,I21.BMP,97.83721,0.09094487130641937
i21_09_1.bmp,I21.BMP,93.925,0.05701607093214989
i21_09_2.bmp,I21.BMP,93.80952,0.058747872710227966
i21_09_3.bmp,I21.BMP,94.69048,0.07118569314479828
i21_09_4.bmp,I21.BMP,96.23256,0.09029066562652588
i21_09_5.bmp,I21.BMP,97.90698,0.09803619235754013
i21_10_1.bmp,I21.BMP,93.69048,0.056631192564964294
i21_10_2.bmp,I21.BMP,94.11905,0.06817755103111267
i21_10_3.bmp,I21.BMP,94.86047,0.07858803868293762
i21_10_4.bmp,I21.BMP,96.7381,0.0917513519525528
i21_10_5.bmp,I21.BMP,98.07317,0.09892505407333374
I21_11_1.BMP,I21.BMP,93.87805,0.061283186078071594
i21_11_2.bmp,I21.BMP,94.60465,0.0704772025346756
i21_11_3.bmp,I21.BMP,95.30952,0.07773832231760025
i21_11_4.bmp,I21.BMP,97.0,0.08897015452384949
i21_11_5.bmp,I21.BMP,98.95349,0.09278761595487595
i21_12_1.bmp,I21.BMP,94.2093,0.054021939635276794
i21_12_2.bmp,I21.BMP,95.23256,0.06191694736480713
i21_12_3.bmp,I21.BMP,94.0,0.053581006824970245
i21_12_4.bmp,I21.BMP,94.38095,0.061010975390672684
i21_12_5.bmp,I21.BMP,97.97619,0.08139331638813019
I21_13_1.BMP,I21.BMP,95.54762,0.057227637618780136
i21_13_2.bmp,I21.BMP,96.30952,0.06170711666345596
i21_13_3.bmp,I21.BMP,96.82927,0.06876153498888016
i21_13_4.bmp,I21.BMP,97.65116,0.07440605014562607
i21_13_5.bmp,I21.BMP,97.44186,0.0898154154419899
i21_14_1.bmp,I21.BMP,94.09302,0.049471840262413025
i21_14_2.bmp,I21.BMP,93.82927,0.05231178179383278
i21_14_3.bmp,I21.BMP,94.04762,0.05545058101415634
i21_14_4.bmp,I21.BMP,95.66667,0.06603078544139862
i21_14_5.bmp,I21.BMP,96.34884,0.07523603737354279
i21_15_1.bmp,I21.BMP,97.14634,0.06481922417879105
i21_15_2.bmp,I21.BMP,96.73171,0.06294842809438705
i21_15_3.bmp,I21.BMP,96.42857,0.06374020129442215
i21_15_4.bmp,I21.BMP,96.2381,0.055429667234420776
i21_15_5.bmp,I21.BMP,96.28571,0.060043856501579285
i21_16_1.bmp,I21.BMP,93.87805,0.049046169966459274
i21_16_2.bmp,I21.BMP,94.06977,0.0503280945122242
i21_16_3.bmp,I21.BMP,94.28571,0.051119428128004074
i21_16_4.bmp,I21.BMP,94.83333,0.058361683040857315
i21_16_5.bmp,I21.BMP,95.32558,0.05706384405493736
i21_17_1.bmp,I21.BMP,94.65854,0.0511167049407959
i21_17_2.bmp,I21.BMP,93.7381,0.05355709046125412
i21_17_3.bmp,I21.BMP,95.64286,0.05878658965229988
i21_17_4.bmp,I21.BMP,93.69767,0.062457725405693054
i21_17_5.bmp,I21.BMP,96.45,0.07182080298662186
i21_18_1.bmp,I21.BMP,95.14286,0.05403628200292587
i21_18_2.bmp,I21.BMP,95.68293,0.057184040546417236
i21_18_3.bmp,I21.BMP,95.88095,0.06079229712486267
i21_18_4.bmp,I21.BMP,96.39024,0.06527656316757202
i21_18_5.bmp,I21.BMP,96.21429,0.07545715570449829
i21_19_1.bmp,I21.BMP,94.61905,0.06451201438903809
i21_19_2.bmp,I21.BMP,95.2093,0.06809860467910767
i21_19_3.bmp,I21.BMP,95.92857,0.07359451055526733
i21_19_4.bmp,I21.BMP,96.35714,0.08133018016815186
i21_19_5.bmp,I21.BMP,96.5814,0.08924885839223862
i21_20_1.bmp,I21.BMP,94.025,0.057881519198417664
i21_20_2.bmp,I21.BMP,94.32558,0.06265345960855484
i21_20_3.bmp,I21.BMP,94.30952,0.069092757999897
i21_20_4.bmp,I21.BMP,95.11628,0.07633193582296371
i21_20_5.bmp,I21.BMP,96.16279,0.0808759555220604
i21_21_1.bmp,I21.BMP,94.46512,0.061465226113796234
i21_21_2.bmp,I21.BMP,94.85714,0.06683007627725601
i21_21_3.bmp,I21.BMP,95.69048,0.07714807242155075
i21_21_4.bmp,I21.BMP,96.38095,0.08524229377508163
i21_21_5.bmp,I21.BMP,97.26829,0.09087003767490387
i21_22_1.bmp,I21.BMP,94.64286,0.0677512139081955
i21_22_2.bmp,I21.BMP,94.52381,0.07730703055858612
i21_22_3.bmp,I21.BMP,95.55814,0.08789633214473724
i21_22_4.bmp,I21.BMP,96.62791,0.08971379697322845
i21_22_5.bmp,I21.BMP,97.0,0.09826470911502838
i21_23_1.bmp,I21.BMP,93.88372,0.05466897040605545
i21_23_2.bmp,I21.BMP,94.09524,0.05681450664997101
i21_23_3.bmp,I21.BMP,94.32558,0.06419342756271362
i21_23_4.bmp,I21.BMP,94.7619,0.07033294439315796
i21_23_5.bmp,I21.BMP,97.14286,0.09050414711236954
i21_24_1.bmp,I21.BMP,94.11628,0.0592535100877285
i21_24_2.bmp,I21.BMP,94.27907,0.0676429271697998
i21_24_3.bmp,I21.BMP,95.0,0.0840948224067688
i21_24_4.bmp,I21.BMP,96.92683,0.09099797904491425
i21_24_5.bmp,I21.BMP,99.47619,0.09936236590147018
I22_01_1.bmp,I22.BMP,94.18421000000001,0.06325214356184006
i22_01_2.bmp,I22.BMP,94.76316,0.06628336012363434
i22_01_3.bmp,I22.BMP,95.15385,0.07368086278438568
i22_01_4.bmp,I22.BMP,95.84211,0.07746555656194687
i22_01_5.bmp,I22.BMP,96.28205,0.08278130739927292
i22_02_1.bmp,I22.BMP,94.39474,0.057304736226797104
i22_02_2.bmp,I22.BMP,94.17949,0.06339385360479355
i22_02_3.bmp,I22.BMP,94.52632,0.06947390735149384
i22_02_4.bmp,I22.BMP,94.86842,0.07707127928733826
i22_02_5.bmp,I22.BMP,95.42105,0.08232416957616806
i22_03_1.bmp,I22.BMP,95.20513,0.05750969052314758
i22_03_2.bmp,I22.BMP,95.65789,0.06448808312416077
i22_03_3.bmp,I22.BMP,96.31578999999999,0.07085356116294861
i22_03_4.bmp,I22.BMP,96.92308,0.08013852685689926
i22_03_5.bmp,I22.BMP,97.2973,0.0869588553905487
i22_04_1.bmp,I22.BMP,94.23077,0.05401402711868286
i22_04_2.bmp,I22.BMP,94.28205,0.05639633536338806
i22_04_3.bmp,I22.BMP,94.5641,0.06337977200746536
i22_04_4.bmp,I22.BMP,95.0,0.0706411600112915
i22_04_5.bmp,I22.BMP,95.69231,0.07630234956741333
i22_05_1.bmp,I22.BMP,94.13158,0.06068874150514603
i22_05_2.bmp,I22.BMP,94.31578999999999,0.0666123628616333
i22_05_3.bmp,I22.BMP,95.12821,0.07625364512205124
i22_05_4.bmp,I22.BMP,95.81578999999999,0.08778539299964905
i22_05_5.bmp,I22.BMP,96.81578999999999,0.09304650127887726
i22_06_1.bmp,I22.BMP,95.2973,0.0850248858332634
i22_06_2.bmp,I22.BMP,95.75676,0.09675542265176773
i22_06_3.bmp,I22.BMP,96.23684,0.09646213054656982
i22_06_4.bmp,I22.BMP,96.43243,0.09479875862598419
i22_06_5.bmp,I22.BMP,96.75676,0.09469934552907944
i22_07_1.bmp,I22.BMP,94.41026,0.06277328729629517
i22_07_2.bmp,I22.BMP,94.91892,0.06971084326505661
i22_07_3.bmp,I22.BMP,95.42105,0.07466141879558563
i22_07_4.bmp,I22.BMP,96.10526,0.08316910266876221
i22_07_5.bmp,I22.BMP,97.25641,0.09119422733783722
i22_08_1.bmp,I22.BMP,94.55263,0.05667535960674286
i22_08_2.bmp,I22.BMP,95.36842,0.06821560859680176
i22_08_3.bmp,I22.BMP,96.21621999999999,0.08102650940418243
i22_08_4.bmp,I22.BMP,96.87179,0.08766227215528488
i22_08_5.bmp,I22.BMP,97.46154,0.0919828712940216
i22_09_1.bmp,I22.BMP,94.15385,0.05324455350637436
i22_09_2.bmp,I22.BMP,94.47368,0.06359314173460007
i22_09_3.bmp,I22.BMP,95.37837999999999,0.07184304296970367
i22_09_4.bmp,I22.BMP,96.66667,0.08208209276199341
i22_09_5.bmp,I22.BMP,97.94872,0.09783768653869629
i22_10_1.bmp,I22.BMP,94.16216,0.053695037961006165
i22_10_2.bmp,I22.BMP,94.41026,0.06574523448944092
i22_10_3.bmp,I22.BMP,95.0,0.07253722846508026
i22_10_4.bmp,I22.BMP,96.41026,0.08850134909152985
i22_10_5.bmp,I22.BMP,97.92105,0.09246928989887238
I22_11_1.BMP,I22.BMP,94.64103,0.05718754231929779
i22_11_2.bmp,I22.BMP,94.48718,0.06842691451311111
i22_11_3.bmp,I22.BMP,95.73684,0.09358494728803635
i22_11_4.bmp,I22.BMP,97.36842,0.08916440606117249
i22_11_5.bmp,I22.BMP,99.13158,0.09931528568267822
i22_12_1.bmp,I22.BMP,94.73684,0.05774213373661041
i22_12_2.bmp,I22.BMP,94.23077,0.05759988725185394
i22_12_3.bmp,I22.BMP,94.25641,0.06049792468547821
i22_12_4.bmp,I22.BMP,95.63158,0.07621286064386368
i22_12_5.bmp,I22.BMP,97.23684,0.08816153556108475
I22_13_1.BMP,I22.BMP,94.74359,0.05745035409927368
i22_13_2.bmp,I22.BMP,95.5641,0.06659848988056183
i22_13_3.bmp,I22.BMP,96.31578999999999,0.07144353538751602
i22_13_4.bmp,I22.BMP,97.12821,0.07615771889686584
i22_13_5.bmp,I22.BMP,97.48718,0.08972211927175522
i22_14_1.bmp,I22.BMP,94.23077,0.058019720017910004
i22_14_2.bmp,I22.BMP,94.13889,0.0564999096095562
i22_14_3.bmp,I22.BMP,94.23684,0.062118157744407654
i22_14_4.bmp,I22.BMP,95.37837999999999,0.06713691353797913
i22_14_5.bmp,I22.BMP,95.89744,0.0728478729724884
i22_15_1.bmp,I22.BMP,96.94737,0.06404182314872742
i22_15_2.bmp,I22.BMP,96.97368,0.0641769990324974
i22_15_3.bmp,I22.BMP,96.78378000000001,0.06499199569225311
i22_15_4.bmp,I22.BMP,96.60526,0.06595244258642197
i22_15_5.bmp,I22.BMP,96.26316,0.06261905282735825
i22_16_1.bmp,I22.BMP,94.13514,0.04977845400571823
i22_16_2.bmp,I22.BMP,94.58974,0.05055505037307739
i22_16_3.bmp,I22.BMP,93.94872,0.05272034555673599
i22_16_4.bmp,I22.BMP,95.39474,0.05698893219232559
i22_16_5.bmp,I22.BMP,94.74359,0.0569002591073513
i22_17_1.bmp,I22.BMP,94.66667,0.05118637531995773
i22_17_2.bmp,I22.BMP,94.0,0.053708214312791824
i22_17_3.bmp,I22.BMP,95.77778,0.056414686143398285
i22_17_4.bmp,I22.BMP,93.76923,0.06117171794176102
i22_17_5.bmp,I22.BMP,96.62162000000001,0.07112814486026764
i22_18_1.bmp,I22.BMP,94.84615,0.05342065542936325
i22_18_2.bmp,I22.BMP,95.31578999999999,0.05702739953994751
i22_18_3.bmp,I22.BMP,95.76316,0.06258955597877502
i22_18_4.bmp,I22.BMP,96.23684,0.07097940146923065
i22_18_5.bmp,I22.BMP,96.75,0.07598800957202911
i22_19_1.bmp,I22.BMP,94.86842,0.06037113070487976
i22_19_2.bmp,I22.BMP,94.86842,0.06435772031545639
i22_19_3.bmp,I22.BMP,95.33333,0.07168902456760406
i22_19_4.bmp,I22.BMP,96.0,0.0787874162197113
i22_19_5.bmp,I22.BMP,96.41026,0.08460033684968948
i22_20_1.bmp,I22.BMP,94.28947,0.057063471525907516
i22_20_2.bmp,I22.BMP,94.26316,0.05822563171386719
i22_20_3.bmp,I22.BMP,94.44737,0.06429935246706009
i22_20_4.bmp,I22.BMP,95.10256,0.07411930710077286
i22_20_5.bmp,I22.BMP,96.35135,0.08010517060756683
i22_21_1.bmp,I22.BMP,94.42105,0.057594962418079376
i22_21_2.bmp,I22.BMP,94.97368,0.06532368808984756
i22_21_3.bmp,I22.BMP,95.34211,0.07842026650905609
i22_21_4.bmp,I22.BMP,96.4359,0.08768375217914581
i22_21_5.bmp,I22.BMP,97.36842,0.08857762068510056
