dis,ref,mos,pred
i19_15_1.bmp,I19.BMP,97.11111,2.5274386132756868
i19_15_2.bmp,I19.BMP,96.72222,2.544452099750439
i19_15_3.bmp,I19.BMP,96.48649,2.4366031723717847
i19_15_4.bmp,I19.BMP,96.31578999999999,2.312658121188482
i19_15_5.bmp,I19.BMP,96.45946,2.2864597936471305
i19_16_1.bmp,I19.BMP,93.86842,2.094890061765909
i19_16_2.bmp,I19.BMP,93.73684,2.1014197754363217
i19_16_3.bmp,I19.BMP,94.71053,2.1295357110599675
i19_16_4.bmp,I19.BMP,94.15789,2.1927993757029376
i19_16_5.bmp,I19.BMP,95.58333,2.3419247567653656
i19_17_1.bmp,I19.BMP,94.52632,2.0935057550668716
i19_17_2.bmp,I19.BMP,93.81081,2.2122665643692017
i19_17_3.bmp,I19.BMP,95.56757,2.1806370864311853
i19_17_4.bmp,I19.BMP,94.24324,2.5638830699026585
i19_17_5.bmp,I19.BMP,96.65789,2.6253037129839263
i19_18_1.bmp,I19.BMP,94.86486,2.1647460187474885
i19_18_2.bmp,I19.BMP,95.61111,2.2207558788359165
i19_18_3.bmp,I19.BMP,95.75676,2.3783594109117985
i19_18_4.bmp,I19.BMP,95.91892,2.845286510884762
i19_18_5.bmp,I19.BMP,95.94595,3.2862887432177863
i19_19_1.bmp,I19.BMP,94.45946,2.372645785411199
i19_19_2.bmp,I19.BMP,95.02703,2.600319537023703
i19_19_3.bmp,I19.BMP,95.44444,2.8829548060894012
i19_19_4.bmp,I19.BMP,95.68571,3.3070331116517386
i19_19_5.bmp,I19.BMP,96.44444,3.887852594256401
i19_20_1.bmp,I19.BMP,94.2973,2.1652688334385553
i19_20_2.bmp,I19.BMP,94.28947,2.191176701337099
i19_20_3.bmp,I19.BMP,94.81081,2.535404975215594
i19_20_4.bmp,I19.BMP,95.86111,3.210309954981009
i19_20_5.bmp,I19.BMP,96.94737,4.0459513167540235
i19_21_1.bmp,I19.BMP,94.59459,2.376022952298323
i19_21_2.bmp,I19.BMP,94.83784,2.7001960476239524
i19_21_3.bmp,I19.BMP,95.91892,3.207198515534401
i19_21_4.bmp,I19.BMP,96.43243,3.928828738629818
i19_21_5.bmp,I19.BMP,97.75,5.407751147945722
i19_22_1.bmp,I19.BMP,94.26316,2.286708769698938
i19_22_2.bmp,I19.BMP,94.67568,2.6032007560133934
i19_22_3.bmp,I19.BMP,95.6,2.890093583613634
i19_22_4.bmp,I19.BMP,96.05263,3.5627813885609307
i19_22_5.bmp,I19.BMP,97.24324,5.09739288687706
i19_23_1.bmp,I19.BMP,94.13158,2.171734986205896
i19_23_2.bmp,I19.BMP,93.71053,2.4226229302585125
i19_23_3.bmp,I19.BMP,94.24324,2.654066577553749
i19_23_4.bmp,I19.BMP,94.23684,2.8632188911239305
i19_23_5.bmp,I19.BMP,94.78378000000001,3.410703564683596
i19_24_1.bmp,I19.BMP,94.54054,2.424348883330822
i19_24_2.bmp,I19.BMP,95.2973,2.8108862365285554
i19_24_3.bmp,I19.BMP,96.36111,3.495943104227384
i19_24_4.bmp,I19.BMP,97.5,4.830943316221237
i19_24_5.bmp,I19.BMP,99.22222,6.549031426509221
I20_01_1.bmp,I20.BMP,94.23077,2.467452631952862
i20_01_2.bmp,I20.BMP,94.48718,2.947170469289025
i20_01_3.bmp,I20.BMP,95.07895,3.387114076564709
i20_01_4.bmp,I20.BMP,95.5641,3.857485060890516
i20_01_5.bmp,I20.BMP,96.21621999999999,4.390164052446683
i20_02_1.bmp,I20.BMP,94.15789,2.3492118129506707
i20_02_2.bmp,I20.BMP,94.20513,2.760831279680133
i20_02_3.bmp,I20.BMP,94.48649,3.0931402718027434
i20_02_4.bmp,I20.BMP,94.71795,3.59227071950833
i20_02_5.bmp,I20.BMP,95.51282,4.048668131232262
i20_03_1.bmp,I20.BMP,95.05263,3.4517658992360034
i20_03_2.bmp,I20.BMP,95.78947,4.006531730294228
i20_03_3.bmp,I20.BMP,96.18919,4.6101680646340055
i20_03_4.bmp,I20.BMP,96.87179,5.202152222394943
i20_03_5.bmp,I20.BMP,97.34211,6.158995767434438
i20_04_1.bmp,I20.BMP,94.28947,1.7935384217028816
i20_04_2.bmp,I20.BMP,94.52632,1.8256950207675497
i20_04_3.bmp,I20.BMP,94.84211,1.9113524702067177
i20_04_4.bmp,I20.BMP,95.27027,2.0915101375430822
i20_04_5.bmp,I20.BMP,95.94595,2.4065090846270323
i20_05_1.bmp,I20.BMP,93.97368,2.0502277547493577
i20_05_2.bmp,I20.BMP,94.23684,2.3700298915306726
i20_05_3.bmp,I20.BMP,94.60526,3.0691729485988617
i20_05_4.bmp,I20.BMP,95.76923,3.9276203215122223
i20_05_5.bmp,I20.BMP,97.07895,5.019446358084679
i20_06_1.bmp,I20.BMP,95.02632,3.612373184412718
i20_06_2.bmp,I20.BMP,95.86111,4.456796444952488
i20_06_3.bmp,I20.BMP,96.05263,4.962575112779935
i20_06_4.bmp,I20.BMP,96.5641,5.322133372227351
i20_06_5.bmp,I20.BMP,96.89744,5.777599096298218
i20_07_1.bmp,I20.BMP,94.71795,2.57452315526704
i20_07_2.bmp,I20.BMP,95.27027,2.783678887411952
i20_07_3.bmp,I20.BMP,95.52632,3.4798439430693784
i20_07_4.bmp,I20.BMP,96.26316,3.8217510798325143
i20_07_5.bmp,I20.BMP,96.71795,3.9739933951447406
i20_08_1.bmp,I20.BMP,94.34211,2.216874404499928
i20_08_2.bmp,I20.BMP,94.7027,2.369174792120854
i20_08_3.bmp,I20.BMP,95.97222,2.6775542156149945
i20_08_4.bmp,I20.BMP,96.57895,3.3878548157711825
i20_08_5.bmp,I20.BMP,97.41026,4.475879516452551
i20_09_1.bmp,I20.BMP,93.73684,1.9099349059785407
i20_09_2.bmp,I20.BMP,93.86842,2.1018087208891907
i20_09_3.bmp,I20.BMP,94.66667,2.51176810109367
i20_09_4.bmp,I20.BMP,96.24324,3.7775791063904762
i20_09_5.bmp,I20.BMP,97.78378000000001,5.930348140498002
i20_10_1.bmp,I20.BMP,93.86842,1.8650598252813022
i20_10_2.bmp,I20.BMP,94.26316,2.063892730511725
i20_10_3.bmp,I20.BMP,95.05556,2.4361584102734923
i20_10_4.bmp,I20.BMP,96.42105,3.6356147658079863
i20_10_5.bmp,I20.BMP,97.25641,4.867580082267523
I20_11_1.BMP,I20.BMP,94.42105,2.0216346587985754
i20_11_2.bmp,I20.BMP,95.15789,2.3486800165846944
i20_11_3.bmp,I20.BMP,96.56757,3.3088841078182063
i20_11_4.bmp,I20.BMP,97.94737,4.583710335815947
i20_11_5.bmp,I20.BMP,99.25641,6.626518585408728
i20_12_1.bmp,I20.BMP,93.87179,1.886836772163709
i20_12_2.bmp,I20.BMP,94.69231,2.371994520537555
i20_12_3.bmp,I20.BMP,95.55263,2.2115374986703196
i20_12_4.bmp,I20.BMP,95.74359,2.9763659490272403
i20_12_5.bmp,I20.BMP,97.42105,4.325311438490947
I20_13_1.BMP,I20.BMP,94.84615,3.0101834908127785
i20_13_2.bmp,I20.BMP,96.21053,4.157145935421188
i20_13_3.bmp,I20.BMP,96.17949,2.461819192394614
i20_13_4.bmp,I20.BMP,97.10811,4.987909000366926
i20_13_5.bmp,I20.BMP,97.97297,6.600663234790166
i20_14_1.bmp,I20.BMP,93.97368,1.7919658826043208
i20_14_2.bmp,I20.BMP,94.15789,1.8658625595271587
i20_14_3.bmp,I20.BMP,95.44737,2.0303784258042774
i20_14_4.bmp,I20.BMP,95.87179,2.350978708205124
i20_14_5.bmp,I20.BMP,96.63158,2.5997812589630485
i20_15_1.bmp,I20.BMP,96.76923,2.5840886256967983
i20_15_2.bmp,I20.BMP,96.65789,2.464288489582638
i20_15_3.bmp,I20.BMP,96.30769,2.1697645991419754
i20_15_4.bmp,I20.BMP,96.10256,2.043470962283512
i20_15_5.bmp,I20.BMP,95.94872,1.939858026492099
i20_16_1.bmp,I20.BMP,93.94872,1.797502397870024
i20_16_2.bmp,I20.BMP,93.94595,1.876025976613164
i20_16_3.bmp,I20.BMP,94.59459,1.9249286378423374
i20_16_4.bmp,I20.BMP,94.86486,2.278735493620237
i20_16_5.bmp,I20.BMP,95.28205,2.1713960096240044
i20_17_1.bmp,I20.BMP,94.38462,1.8188703078776598
i20_17_2.bmp,I20.BMP,93.66667,2.0285561870162687
i20_17_3.bmp,I20.BMP,95.67568,2.026206174554924
i20_17_4.bmp,I20.BMP,94.12821,2.5135192094991603
i20_17_5.bmp,I20.BMP,96.46154,2.5960284328709045
i20_18_1.bmp,I20.BMP,94.38462,1.8277320271978776
i20_18_2.bmp,I20.BMP,94.76316,1.933652771326403
i20_18_3.bmp,I20.BMP,95.5,2.1436536979551115
i20_18_4.bmp,I20.BMP,95.86486,2.6564707551151514
i20_18_5.bmp,I20.BMP,95.89474,3.153072476387024
i20_19_1.bmp,I20.BMP,94.17949,2.899677887558937
i20_19_2.bmp,I20.BMP,94.82051,3.269548062235117
i20_19_3.bmp,I20.BMP,95.20513,3.7238516211509705
i20_19_4.bmp,I20.BMP,96.0,4.12239916374286
i20_19_5.bmp,I20.BMP,96.53846,4.565548288325469
i20_20_1.bmp,I20.BMP,93.84211,1.8737291448439162
i20_20_2.bmp,I20.BMP,94.53846,2.107891110703349
i20_20_3.bmp,I20.BMP,95.21053,2.3913739255319038
i20_20_4.bmp,I20.BMP,96.47368,3.155665770483514
i20_20_5.bmp,I20.BMP,97.28205,4.532404358809193
i20_21_1.bmp,I20.BMP,94.44737,2.094942350871861
i20_21_2.bmp,I20.BMP,95.23684,2.375015259409944
i20_21_3.bmp,I20.BMP,96.0,2.8631978472694755
i20_21_4.bmp,I20.BMP,96.75676,3.4857410825788975
i20_21_5.bmp,I20.BMP,97.42105,4.622000016272068
i20_22_1.bmp,I20.BMP,94.0,2.083916874291996
i20_22_2.bmp,I20.BMP,94.89474,2.3827176823591194
i20_22_3.bmp,I20.BMP,95.47368,2.9798291213810444
i20_22_4.bmp,I20.BMP,95.89189,3.472601454705
i20_22_5.bmp,I20.BMP,96.27027,4.282059453427792
i20_23_1.bmp,I20.BMP,94.05128,1.9958159395804007
i20_23_2.bmp,I20.BMP,93.74359,2.3298160188520947
i20_23_3.bmp,I20.BMP,94.17949,2.7765115428095064
i20_23_4.bmp,I20.BMP,95.27027,3.205565027271708
i20_23_5.bmp,I20.BMP,96.84615,4.344826844210426
i20_24_1.bmp,I20.BMP,93.81578999999999,2.1208518498266735
i20_24_2.bmp,I20.BMP,94.92105,2.5147481064001718
i20_24_3.bmp,I20.BMP,96.56757,3.5726829388489327
i20_24_4.bmp,I20.BMP,98.02564,5.768191476042072
i20_24_5.bmp,I20.BMP,99.15789,7.62336306894819
I21_01_1.bmp,I21.BMP,94.48837,2.767144093910853
i21_01_2.bmp,I21.BMP,94.93023,3.017286201318105
i21_01_3.bmp,I21.BMP,95.51163,3.2930070335666337
i21_01_4.bmp,I21.BMP,96.09302,3.7456137289603553
i21_01_5.bmp,I21.BMP,96.51163,4.239088999728362
i21_02_1.bmp,I21.BMP,94.19048,2.750758913656076
i21_02_2.bmp,I21.BMP,94.46512,2.914853965242704
i21_02_3.bmp,I21.BMP,94.55814,3.165277488529682
i21_02_4.bmp,I21.BMP,95.18605,3.5437556778391204
i21_02_5.bmp,I21.BMP,95.85,3.9246916820605597
i21_03_1.bmp,I21.BMP,95.60465,3.3907324448227882
i21_03_2.bmp,I21.BMP,96.07317,3.7467292050520578
i21_03_3.bmp,I21.BMP,96.83333,4.3276664689183235
i21_03_4.bmp,I21.BMP,96.93023,4.990719402829806
i21_03_5.bmp,I21.BMP,97.44186,5.6245202869176865
i21_04_1.bmp,I21.BMP,94.06977,2.408541197578112
i21_04_2.bmp,I21.BMP,93.97674,2.416935384273529
i21_04_3.bmp,I21.BMP,94.53659,2.4615772888064384
i21_04_4.bmp,I21.BMP,94.66667,2.5641039138038955
i21_04_5.bmp,I21.BMP,95.35,2.711727913469076
i21_05_1.bmp,I21.BMP,94.30233,2.637157710889975
i21_05_2.bmp,I21.BMP,94.09302,2.7606868048508963
i21_05_3.bmp,I21.BMP,94.88372,3.135486369331678
i21_05_4.bmp,I21.BMP,96.07143,3.7358088021477065
i21_05_5.bmp,I21.BMP,97.0,4.634693528215091
i21_06_1.bmp,I21.BMP,95.07317,2.8471619859337807
i21_06_2.bmp,I21.BMP,95.61905,3.0754651874303818
i21_06_3.bmp,I21.BMP,95.97561,3.404413084189097
i21_06_4.bmp,I21.BMP,96.5,3.889315461119016
i21_06_5.bmp,I21.BMP,96.95238,4.412586567302545
i21_07_1.bmp,I21.BMP,94.97561,2.969391922156016
i21_07_2.bmp,I21.BMP,95.55,3.288595544795195
i21_07_3.bmp,I21.BMP,95.83333,3.7717081060012183
i21_07_4.bmp,I21.BMP,96.40476,4.32349877556165
i21_07_5.bmp,I21.BMP,96.83333,5.264547156790893
i21_08_1.bmp,I21.BMP,94.5,2.7270835315187774
i21_08_2.bmp,I21.BMP,95.14286,2.839217441777388
i21_08_3.bmp,I21.BMP,95.88372,3.1875138108929
i21_08_4.bmp,I21.BMP,96.76744,4.078027295569579
i21_08_5.bmp,I21.BMP,97.83721,5.238624016443889
i21_09_1.bmp,I21.BMP,93.925,2.6196740133066974
i21_09_2.bmp,I21.BMP,93.80952,2.808815715213617
i21_09_3.bmp,I21.BMP,94.69048,3.388163256148497
i21_09_4.bmp,I21.BMP,96.23256,4.3079094390074415
i21_09_5.bmp,I21.BMP,97.90698,6.114904125531514
i21_10_1.bmp,I21.BMP,93.69048,2.555621024221182
i21_10_2.bmp,I21.BMP,94.11905,2.742767517765363
i21_10_3.bmp,I21.BMP,94.86047,3.244422202308973
i21_10_4.bmp,I21.BMP,96.7381,4.313217423856258
i21_10_5.bmp,I21.BMP,98.07317,6.20327549179395
I21_11_1.BMP,I21.BMP,93.87805,2.5149008048077426
i21_11_2.bmp,I21.BMP,94.60465,2.634873972584804
i21_11_3.bmp,I21.BMP,95.30952,3.090841251115004
i21_11_4.bmp,I21.BMP,97.0,4.416897960007191
i21_11_5.bmp,I21.BMP,98.95349,7.00024539232254
i21_12_1.bmp,I21.BMP,94.2093,2.4609382102886834
i21_12_2.bmp,I21.BMP,95.23256,3.0570968749622502
i21_12_3.bmp,I21.BMP,94.0,2.394420836120844
i21_12_4.bmp,I21.BMP,94.38095,2.7345891123016677
i21_12_5.bmp,I21.BMP,97.97619,4.432230897247791
I21_13_1.BMP,I21.BMP,95.54762,2.9572619696458182
i21_13_2.bmp,I21.BMP,96.30952,3.267221935093403
i21_13_3.bmp,I21.BMP,96.82927,4.021900278826554
i21_13_4.bmp,I21.BMP,97.65116,5.013185034195582
i21_13_5.bmp,I21.BMP,97.44186,5.051449825366338
i21_14_1.bmp,I21.BMP,94.09302,2.4300618221362433
i21_14_2.bmp,I21.BMP,93.82927,2.4186310370763144
i21_14_3.bmp,I21.BMP,94.04762,2.509853258728981
i21_14_4.bmp,I21.BMP,95.66667,2.685653174916903
i21_14_5.bmp,I21.BMP,96.34884,2.9236080025633178
i21_15_1.bmp,I21.BMP,97.14634,2.9714930032690368
i21_15_2.bmp,I21.BMP,96.73171,2.8430819399654865
i21_15_3.bmp,I21.BMP,96.42857,2.7913912683725357
i21_15_4.bmp,I21.BMP,96.2381,2.6928496100008488
i21_15_5.bmp,I21.BMP,96.28571,2.6328797241051993
i21_16_1.bmp,I21.BMP,93.87805,2.4069536278645196
i21_16_2.bmp,I21.BMP,94.06977,2.3966612244645753
i21_16_3.bmp,I21.BMP,94.28571,2.4244240845243135
i21_16_4.bmp,I21.BMP,94.83333,2.4370927549898624
i21_16_5.bmp,I21.BMP,95.32558,2.524347484111786
i21_17_1.bmp,I21.BMP,94.65854,2.415310309578975
i21_17_2.bmp,I21.BMP,93.7381,2.450501603384813
i21_17_3.bmp,I21.BMP,95.64286,2.497579819212357
i21_17_4.bmp,I21.BMP,93.69767,2.6672957241535187
i21_17_5.bmp,I21.BMP,96.45,2.9937547023097673
i21_18_1.bmp,I21.BMP,95.14286,2.5561310797929764
i21_18_2.bmp,I21.BMP,95.68293,2.699402917176485
i21_18_3.bmp,I21.BMP,95.88095,3.0392912502090135
i21_18_4.bmp,I21.BMP,96.39024,3.9145209044218063
i21_18_5.bmp,I21.BMP,96.21429,4.202373348176479
i21_19_1.bmp,I21.BMP,94.61905,2.8237444708744683
i21_19_2.bmp,I21.BMP,95.2093,3.066625331838926
i21_19_3.bmp,I21.BMP,95.92857,3.342784988383452
i21_19_4.bmp,I21.BMP,96.35714,3.7604169100522995
i21_19_5.bmp,I21.BMP,96.5814,4.28136199961106
i21_20_1.bmp,I21.BMP,94.025,2.408954227964083
i21_20_2.bmp,I21.BMP,94.32558,2.466337821135918
i21_20_3.bmp,I21.BMP,94.30952,2.5802010955909886
i21_20_4.bmp,I21.BMP,95.11628,3.0418502340714135
i21_20_5.bmp,I21.BMP,96.16279,4.075647975007693
i21_21_1.bmp,I21.BMP,94.46512,2.686219573020935
i21_21_2.bmp,I21.BMP,94.85714,2.9544838815927505
i21_21_3.bmp,I21.BMP,95.69048,3.484907622138659
i21_21_4.bmp,I21.BMP,96.38095,4.148978168765704
i21_21_5.bmp,I21.BMP,97.26829,5.285010705391566
i21_22_1.bmp,I21.BMP,94.64286,2.774063892662525
i21_22_2.bmp,I21.BMP,94.52381,3.2002661377191544
i21_22_3.bmp,I21.BMP,95.55814,3.6338955461978912
i21_22_4.bmp,I21.BMP,96.62791,4.325547002255917
i21_22_5.bmp,I21.BMP,97.0,4.837240385512511
i21_23_1.bmp,I21.BMP,93.88372,2.535316038876772
i21_23_2.bmp,I21.BMP,94.09524,2.8497965981562934
i21_23_3.bmp,I21.BMP,94.32558,3.281518168747425
i21_23_4.bmp,I21.BMP,94.7619,3.693676787118117
i21_23_5.bmp,I21.BMP,97.14286,4.867357961833477
i21_24_1.bmp,I21.BMP,94.11628,2.6021635085344315
i21_24_2.bmp,I21.BMP,94.27907,2.8479230081041655
i21_24_3.bmp,I21.BMP,95.0,3.430513155957063
i21_24_4.bmp,I21.BMP,96.92683,4.657393552362919
i21_24_5.bmp,I21.BMP,99.47619,7.595075368881226
I22_01_1.bmp,I22.BMP,94.18421000000001,3.0507862493395805
i22_01_2.bmp,I22.BMP,94.76316,3.226915660003821
i22_01_3.bmp,I22.BMP,95.15385,3.475720157225927
i22_01_4.bmp,I22.BMP,95.84211,3.8977948303023973
i22_01_5.bmp,I22.BMP,96.28205,4.524258169035117
i22_02_1.bmp,I22.BMP,94.39474,2.9823982442418733
i22_02_2.bmp,I22.BMP,94.17949,3.193970742324988
i22_02_3.bmp,I22.BMP,94.52632,3.390555781622728
i22_02_4.bmp,I22.BMP,94.86842,3.692773938179016
i22_02_5.bmp,I22.BMP,95.42105,4.193836537500222
i22_03_1.bmp,I22.BMP,95.20513,3.5104154671231904
i22_03_2.bmp,I22.BMP,95.65789,3.9713626578450203
i22_03_3.bmp,I22.BMP,96.31578999999999,4.5547651425004005
i22_03_4.bmp,I22.BMP,96.92308,5.348300998409589
i22_03_5.bmp,I22.BMP,97.2973,6.329280624787013
i22_04_1.bmp,I22.BMP,94.23077,2.7627517953515053
i22_04_2.bmp,I22.BMP,94.28205,2.802347054084142
i22_04_3.bmp,I22.BMP,94.5641,2.861983778576056
i22_04_4.bmp,I22.BMP,95.0,2.9465735480189323
i22_04_5.bmp,I22.BMP,95.69231,3.111352634926637
i22_05_1.bmp,I22.BMP,94.13158,2.897131805618604
i22_05_2.bmp,I22.BMP,94.31578999999999,2.9902198066314063
i22_05_3.bmp,I22.BMP,95.12821,3.3594049935539565
i22_05_4.bmp,I22.BMP,95.81578999999999,4.056051053106785
i22_05_5.bmp,I22.BMP,96.81578999999999,5.180338099598885
i22_06_1.bmp,I22.BMP,95.2973,3.067883051931858
i22_06_2.bmp,I22.BMP,95.75676,3.496417755881945
i22_06_3.bmp,I22.BMP,96.23684,3.789025348921617
i22_06_4.bmp,I22.BMP,96.43243,4.349523822466533
i22_06_5.bmp,I22.BMP,96.75676,4.955972860256831
i22_07_1.bmp,I22.BMP,94.41026,3.203928552567959
i22_07_2.bmp,I22.BMP,94.91892,3.4965182542800903
i22_07_3.bmp,I22.BMP,95.42105,3.889918183286985
i22_07_4.bmp,I22.BMP,96.10526,4.654577354590098
i22_07_5.bmp,I22.BMP,97.25641,5.979816709955533
i22_08_1.bmp,I22.BMP,94.55263,3.102334034939607
i22_08_2.bmp,I22.BMP,95.36842,3.4081333254774413
i22_08_3.bmp,I22.BMP,96.21621999999999,3.904345395664374
i22_08_4.bmp,I22.BMP,96.87179,4.762209475040436
i22_08_5.bmp,I22.BMP,97.46154,5.863688727219899
i22_09_1.bmp,I22.BMP,94.15385,3.057197280228138
i22_09_2.bmp,I22.BMP,94.47368,3.4307109291354814
i22_09_3.bmp,I22.BMP,95.37837999999999,4.1448554048935575
i22_09_4.bmp,I22.BMP,96.66667,5.515773385763168
i22_09_5.bmp,I22.BMP,97.94872,7.078768839438756
i22_10_1.bmp,I22.BMP,94.16216,2.9274123683571815
i22_10_2.bmp,I22.BMP,94.41026,3.0731164316336312
i22_10_3.bmp,I22.BMP,95.0,3.7469258084893227
i22_10_4.bmp,I22.BMP,96.41026,6.002520767350991
i22_10_5.bmp,I22.BMP,97.92105,7.475133582949638
I22_11_1.BMP,I22.BMP,94.64103,2.8696447238326073
i22_11_2.bmp,I22.BMP,94.48718,3.241721694668134
i22_11_3.bmp,I22.BMP,95.73684,4.305010919769605
i22_11_4.bmp,I22.BMP,97.36842,6.95641016960144
i22_11_5.bmp,I22.BMP,99.13158,8.920002346237501
i22_12_1.bmp,I22.BMP,94.73684,3.272366146246592
i22_12_2.bmp,I22.BMP,94.23077,2.8065004013478756
i22_12_3.bmp,I22.BMP,94.25641,2.8608453447620072
i22_12_4.bmp,I22.BMP,95.63158,3.3962763100862503
i22_12_5.bmp,I22.BMP,97.23684,4.775157791872819
I22_13_1.BMP,I22.BMP,94.74359,2.999958065648874
i22_13_2.bmp,I22.BMP,95.5641,3.8361503581206002
i22_13_3.bmp,I22.BMP,96.31578999999999,4.300358926256497
i22_13_4.bmp,I22.BMP,97.12821,5.252579867839813
i22_13_5.bmp,I22.BMP,97.48718,6.197398935755094
i22_14_1.bmp,I22.BMP,94.23077,2.7933340246478715
i22_14_2.bmp,I22.BMP,94.13889,2.7662743801871934
i22_14_3.bmp,I22.BMP,94.23684,2.8594016631444297
i22_14_4.bmp,I22.BMP,95.37837999999999,3.053132154047489
i22_14_5.bmp,I22.BMP,95.89744,3.3969194342692695
i22_15_1.bmp,I22.BMP,96.94737,3.4123152593771615
i22_15_2.bmp,I22.BMP,96.97368,3.3189438432455063
i22_15_3.bmp,I22.BMP,96.78378000000001,3.173678112526735
i22_15_4.bmp,I22.BMP,96.60526,3.0676302512486777
i22_15_5.bmp,I22.BMP,96.26316,2.9470228577653566
i22_16_1.bmp,I22.BMP,94.13514,2.74735868225495
i22_16_2.bmp,I22.BMP,94.58974,2.757721710950136
i22_16_3.bmp,I22.BMP,93.94872,2.7659693732857704
i22_16_4.bmp,I22.BMP,95.39474,2.8299495801329613
i22_16_5.bmp,I22.BMP,94.74359,2.861160093297561
i22_17_1.bmp,I22.BMP,94.66667,2.7633688474694886
i22_17_2.bmp,I22.BMP,94.0,2.823198601603508
i22_17_3.bmp,I22.BMP,95.77778,2.903290977080663
i22_17_4.bmp,I22.BMP,93.76923,3.04670828829209
i22_17_5.bmp,I22.BMP,96.62162000000001,3.482778772711754
i22_18_1.bmp,I22.BMP,94.84615,2.81174889827768
i22_18_2.bmp,I22.BMP,95.31578999999999,2.8748469116787114
i22_18_3.bmp,I22.BMP,95.76316,3.0610205183426538
i22_18_4.bmp,I22.BMP,96.23684,3.570011625687281
i22_18_5.bmp,I22.BMP,96.75,4.671016958852609
i22_19_1.bmp,I22.BMP,94.86842,3.085084284345309
i22_19_2.bmp,I22.BMP,94.86842,3.253413779040178
i22_19_3.bmp,I22.BMP,95.33333,3.484181232750416
i22_19_4.bmp,I22.BMP,96.0,3.8604447841644287
i22_19_5.bmp,I22.BMP,96.41026,4.365728676319122
i22_20_1.bmp,I22.BMP,94.28947,2.7972834706306458
i22_20_2.bmp,I22.BMP,94.26316,2.8623371149102845
i22_20_3.bmp,I22.BMP,94.44737,2.9634231651822724
i22_20_4.bmp,I22.BMP,95.10256,3.500363831718763
i22_20_5.bmp,I22.BMP,96.35135,4.723541910449664
i22_21_1.bmp,I22.BMP,94.42105,2.999993639687697
i22_21_2.bmp,I22.BMP,94.97368,3.307069589694341
i22_21_3.bmp,I22.BMP,95.34211,3.748042918741703
i22_21_4.bmp,I22.BMP,96.4359,4.676456165810426
i22_21_5.bmp,I22.BMP,97.36842,6.420793289939563
i22_22_1.bmp,I22.BMP,94.07692,2.900563937922319
i22_22_2.bmp,I22.BMP,94.64865,3.1936701610684395
i22_22_3.bmp,I22.BMP,95.10256,3.5585591048002243
i22_22_4.bmp,I22.BMP,95.55263,4.207869753241539
i22_22_5.bmp,I22.BMP,97.10526,5.950410803159078
i22_23_1.bmp,I22.BMP,93.67568,2.877538734426101
i22_23_2.bmp,I22.BMP,93.86842,3.17390010257562
i22_23_3.bmp,I22.BMP,94.78947,3.7514144455393157
i22_23_4.bmp,I22.BMP,95.5641,4.510924448569615
i22_23_5.bmp,I22.BMP,97.89744,6.958234277864297
i22_24_1.bmp,I22.BMP,94.17949,3.0091996639966965
i22_24_2.bmp,I22.BMP,94.57895,3.508412686487039
i22_24_3.bmp,I22.BMP,95.78378000000001,4.626189356048902
i22_24_4.bmp,I22.BMP,97.74359,6.869039113322894
i22_24_5.bmp,I22.BMP,99.63158,8.917372991641363
I23_01_1.bmp,I23.BMP,94.31429,2.8611008326212564
i23_01_2.bmp,I23.BMP,94.94286,3.1858074255287647
i23_01_3.bmp,I23.BMP,95.23529,3.597709394991398
i23_01_4.bmp,I23.BMP,95.91429,4.078193226208289
i23_01_5.bmp,I23.BMP,96.26471,4.606174806753795
i23_02_1.bmp,I23.BMP,93.85294,2.751696708301703
i23_02_2.bmp,I23.BMP,94.15152,2.925526652485132
i23_02_3.bmp,I23.BMP,94.54286,3.361410497377316
i23_02_4.bmp,I23.BMP,94.97143,3.666474863886833
i23_02_5.bmp,I23.BMP,95.67647,4.228026724110047
i23_03_1.bmp,I23.BMP,95.38235,3.6985375682512918
i23_03_2.bmp,I23.BMP,95.82857,4.198493788639705
i23_03_3.bmp,I23.BMP,96.44118,4.745727722843488
i23_03_4.bmp,I23.BMP,96.73529,5.719371939698855
i23_03_5.bmp,I23.BMP,97.32353,6.698360192279021
i23_04_1.bmp,I23.BMP,94.38235,2.190283680955569
i23_04_2.bmp,I23.BMP,94.35294,2.254955466836691
i23_04_3.bmp,I23.BMP,94.67647,2.3821996400753656
i23_04_4.bmp,I23.BMP,95.20588,2.5428542718291283
i23_04_5.bmp,I23.BMP,95.47059,2.7925744615495205
i23_05_1.bmp,I23.BMP,93.94286,2.5331407276292643
i23_05_2.bmp,I23.BMP,94.5,2.8360395282506943
i23_05_3.bmp,I23.BMP,94.90909,3.4139259991546473
i23_05_4.bmp,I23.BMP,95.68571,4.192744982739289
i23_05_5.bmp,I23.BMP,96.64706,5.136214939256509
i23_06_1.bmp,I23.BMP,95.38235,3.2419717063506446
i23_06_2.bmp,I23.BMP,95.64706,3.5951450591286025
i23_06_3.bmp,I23.BMP,95.97059,3.8528879334529242
i23_06_4.bmp,I23.BMP,96.38235,4.561902449776729
i23_06_5.bmp,I23.BMP,96.70588,5.114910237491131
i23_07_1.bmp,I23.BMP,95.02941,3.4118905191620192
i23_07_2.bmp,I23.BMP,96.15152,3.9647574424743652
i23_07_3.bmp,I23.BMP,96.31429,4.700046692043543
i23_07_4.bmp,I23.BMP,96.55882,5.297372328738372
