dis,ref,mos,pred
A0247_03_07.bmp,A0247.bmp,1408.2689,0.38478173315525055
A0247_03_08.bmp,A0247.bmp,1562.7161,0.37959174066782
A0247_03_09.bmp,A0247.bmp,1502.2442,0.3820869103074074
A0247_03_10.bmp,A0247.bmp,1444.1515,0.3781432434916496
A0247_03_11.bmp,A0247.bmp,1470.7875,0.3765249252319336
A0247_03_12.bmp,A0247.bmp,1574.8403,0.38209519535303116
A0247_03_13.bmp,A0247.bmp,1397.4307,0.3750520423054695
A0247_03_14.bmp,A0247.bmp,1427.4732,0.37588972598314285
A0247_03_15.bmp,A0247.bmp,1430.7331,0.371981717646122
A0247_03_16.bmp,A0247.bmp,1387.9562,0.3799324184656143
A0247_03_17.bmp,A0247.bmp,1545.1206,0.37703554332256317
A0247_03_18.bmp,A0247.bmp,1587.1713,0.3752416595816612
A0247_03_19.bmp,A0247.bmp,1592.1253,0.3744068294763565
A0247_03_20.bmp,A0247.bmp,1522.3709,0.397992767393589
A0247_03_21.bmp,A0247.bmp,1313.1269,0.4187205880880356
A0247_03_22.bmp,A0247.bmp,1362.1107,0.40547285974025726
A0247_03_23.bmp,A0247.bmp,1168.0776,0.4233527183532715
A0247_04_00.bmp,A0247.bmp,1538.5619,0.3399129584431648
A0247_04_01.bmp,A0247.bmp,1385.5491,0.37373968958854675
A0247_04_02.bmp,A0247.bmp,1490.9956,0.33807965368032455
A0247_04_03.bmp,A0247.bmp,1492.4591,0.3733590319752693
A0247_04_04.bmp,A0247.bmp,1274.4,0.3993876427412033
A0247_04_05.bmp,A0247.bmp,1545.0587,0.35331349074840546
A0247_04_06.bmp,A0247.bmp,1380.7927,0.3869091048836708
A0247_04_07.bmp,A0247.bmp,1202.4541,0.4103142321109772
A0247_04_08.bmp,A0247.bmp,1585.3163,0.34071559458971024
A0247_04_09.bmp,A0247.bmp,1409.988,0.37718814611434937
A0247_04_10.bmp,A0247.bmp,1249.4385,0.39725035429000854
A0247_04_11.bmp,A0247.bmp,1326.4528,0.37841909378767014
A0247_04_12.bmp,A0247.bmp,1485.247,0.3332495167851448
A0247_05_00.bmp,A0247.bmp,1322.8335,0.38383224606513977
A0247_05_01.bmp,A0247.bmp,1229.4829,0.4103097692131996
A0247_05_02.bmp,A0247.bmp,1228.2511,0.4088377058506012
A0247_05_03.bmp,A0247.bmp,1100.8175,0.42997270822525024
A0247_05_04.bmp,A0247.bmp,1369.9275,0.3730918765068054
A0247_05_05.bmp,A0247.bmp,1353.9006,0.4042659252882004
A0247_05_06.bmp,A0247.bmp,1384.8763,0.40036653727293015
A0247_05_07.bmp,A0247.bmp,1259.7213,0.41924119740724564
A0247_05_08.bmp,A0247.bmp,1190.7235,0.4159070625901222
A0247_05_09.bmp,A0247.bmp,1406.9723,0.4012678414583206
A0247_05_10.bmp,A0247.bmp,1472.2787,0.38654541969299316
A0247_05_11.bmp,A0247.bmp,1513.5659,0.3632393553853035
A0247_05_12.bmp,A0247.bmp,1525.9024,0.3694688379764557
A0247_05_13.bmp,A0247.bmp,1243.2777,0.3721359372138977
A0247_06_00.bmp,A0247.bmp,1341.3633,0.34625134617090225
A0247_06_01.bmp,A0247.bmp,1314.388,0.3482949808239937
A0247_06_02.bmp,A0247.bmp,1442.0869,0.3824778199195862
A0247_06_03.bmp,A0247.bmp,1511.3718,0.3755044490098953
A0247_06_04.bmp,A0247.bmp,1451.8972,0.3722780793905258
A0247_06_05.bmp,A0247.bmp,1538.5683,0.3451543599367142
A0247_06_06.bmp,A0247.bmp,1417.9838,0.36200112849473953
A0247_06_07.bmp,A0247.bmp,1516.7081,0.3420289233326912
A0247_06_08.bmp,A0247.bmp,1629.872,0.32212313264608383
A0247_06_09.bmp,A0247.bmp,1469.5319,0.33743766695261
A0247_06_10.bmp,A0247.bmp,1426.9192,0.3625495359301567
A0247_06_11.bmp,A0247.bmp,1403.6024,0.35001784563064575
A0247_06_12.bmp,A0247.bmp,1410.6519,0.36969325691461563
A0247_06_13.bmp,A0247.bmp,1362.8668,0.3758271411061287
A0247_06_14.bmp,A0247.bmp,1376.7337,0.36934880912303925
A0247_06_15.bmp,A0247.bmp,1175.2581,0.3953021988272667
A0247_06_16.bmp,A0247.bmp,1570.2214,0.3248959705233574
A0247_06_17.bmp,A0247.bmp,1477.6251,0.3561605215072632
A0247_06_18.bmp,A0247.bmp,1478.1073,0.3670162633061409
A0247_06_19.bmp,A0247.bmp,1436.7035,0.34727565199136734
A0247_06_20.bmp,A0247.bmp,1602.5797,0.332751102745533
A0247_06_21.bmp,A0247.bmp,1580.4414,0.3295406326651573
A0247_06_22.bmp,A0247.bmp,1741.8876,0.3251973167061806
A0247_06_23.bmp,A0247.bmp,1585.5335,0.3163553327322006
A0247_06_24.bmp,A0247.bmp,1483.1024,0.3379186987876892
A0247_06_25.bmp,A0247.bmp,1413.2595,0.3560655489563942
A0247_06_26.bmp,A0247.bmp,1472.0765,0.36834052950143814
A0080_00_00.bmp,A0080.bmp,1430.7979,0.31535549461841583
A0080_00_01.bmp,A0080.bmp,1243.5133,0.3576577603816986
A0080_00_02.bmp,A0080.bmp,1529.0004,0.3025045469403267
A0080_00_03.bmp,A0080.bmp,1390.0923,0.346976563334465
A0080_00_04.bmp,A0080.bmp,1279.3577,0.38152606040239334
A0080_00_05.bmp,A0080.bmp,1581.5869,0.3027675449848175
A0080_00_06.bmp,A0080.bmp,1433.4891,0.34640030562877655
A0080_00_07.bmp,A0080.bmp,1338.2683,0.38169319927692413
A0080_00_08.bmp,A0080.bmp,1520.1534,0.30471906065940857
A0080_00_09.bmp,A0080.bmp,1513.6909,0.3487401306629181
A0080_00_10.bmp,A0080.bmp,1325.01,0.38296617567539215
A0080_00_11.bmp,A0080.bmp,1435.3285,0.3030889332294464
A0080_01_00.bmp,A0080.bmp,1546.7356,0.3008701950311661
A0080_01_01.bmp,A0080.bmp,1451.3341,0.3419843316078186
A0080_01_02.bmp,A0080.bmp,1345.1342,0.3806014657020569
A0080_01_03.bmp,A0080.bmp,1551.5922,0.2979167699813843
A0080_01_04.bmp,A0080.bmp,1428.773,0.34088514745235443
A0080_01_05.bmp,A0080.bmp,1340.7346,0.3753553330898285
A0080_01_06.bmp,A0080.bmp,1614.6604,0.2925182655453682
A0080_01_07.bmp,A0080.bmp,1545.9382,0.32656652480363846
A0080_01_08.bmp,A0080.bmp,1356.4791,0.3687686324119568
A0080_01_09.bmp,A0080.bmp,1661.444,0.2890845313668251
A0080_01_10.bmp,A0080.bmp,1660.1257,0.3135768100619316
A0080_01_11.bmp,A0080.bmp,1460.5897,0.34648892283439636
A0080_01_12.bmp,A0080.bmp,1569.4105,0.28869207203388214
A0080_01_13.bmp,A0080.bmp,1620.9852,0.3107264116406441
A0080_01_14.bmp,A0080.bmp,1530.8803,0.3418911173939705
A0080_01_15.bmp,A0080.bmp,1172.448,0.40205100923776627
A0080_02_00.bmp,A0080.bmp,1437.4495,0.3084072694182396
A0080_02_01.bmp,A0080.bmp,1526.6555,0.3084072694182396
A0080_02_02.bmp,A0080.bmp,1601.8859,0.2935328632593155
A0080_02_03.bmp,A0080.bmp,1656.4511,0.29198699444532394
A0080_02_04.bmp,A0080.bmp,1769.6304,0.30078575015068054
A0080_02_05.bmp,A0080.bmp,1315.0837,0.3653923347592354
A0080_02_06.bmp,A0080.bmp,1400.7305,0.3605574294924736
A0080_02_07.bmp,A0080.bmp,1468.4655,0.35807205736637115
A0080_02_08.bmp,A0080.bmp,1501.9308,0.35552978515625
A0080_02_09.bmp,A0080.bmp,1559.1046,0.3513156399130821
A0080_03_00.bmp,A0080.bmp,1333.3096,0.3668835610151291
A0080_03_01.bmp,A0080.bmp,1508.3093,0.3496522754430771
A0080_03_02.bmp,A0080.bmp,1302.1357,0.3605276718735695
A0080_03_03.bmp,A0080.bmp,1508.7275,0.3446793034672737
A0080_03_04.bmp,A0080.bmp,1448.5857,0.3446793034672737
A0080_03_05.bmp,A0080.bmp,1428.4887,0.34467913210392
A0080_03_06.bmp,A0080.bmp,1589.7753,0.3392620086669922
A0080_03_07.bmp,A0080.bmp,1417.2195,0.35507968813180923
A0080_03_08.bmp,A0080.bmp,1441.5821,0.3527056351304054
A0080_03_09.bmp,A0080.bmp,1481.2117,0.3547271713614464
A0080_03_10.bmp,A0080.bmp,1439.8593,0.3391902521252632
A0080_03_11.bmp,A0080.bmp,1474.6259,0.3341638669371605
A0080_03_12.bmp,A0080.bmp,1542.3614,0.34189367294311523
A0080_03_13.bmp,A0080.bmp,1538.7527,0.3328453376889229
A0080_03_14.bmp,A0080.bmp,1527.4313,0.33288977295160294
A0080_03_15.bmp,A0080.bmp,1481.5958,0.34280064702033997
A0080_03_16.bmp,A0080.bmp,1480.6057,0.34734153002500534
A0080_03_17.bmp,A0080.bmp,1587.204,0.34957147389650345
A0080_03_18.bmp,A0080.bmp,1525.2663,0.34751909226179123
A0080_03_19.bmp,A0080.bmp,1488.3261,0.3477645814418793
A0080_03_20.bmp,A0080.bmp,1235.185,0.3946961313486099
A0080_03_21.bmp,A0080.bmp,1095.5268,0.4209170565009117
A0080_03_22.bmp,A0080.bmp,1178.4621,0.39786653220653534
A0080_03_23.bmp,A0080.bmp,1007.478,0.4250694513320923
A0080_04_00.bmp,A0080.bmp,1677.0318,0.3031432554125786
A0080_04_01.bmp,A0080.bmp,1461.3702,0.3248083293437958
A0080_04_02.bmp,A0080.bmp,1589.9281,0.2988157123327255
A0080_04_03.bmp,A0080.bmp,1544.702,0.32046089321374893
A0080_04_04.bmp,A0080.bmp,1465.3783,0.3400280624628067
A0080_04_05.bmp,A0080.bmp,1559.4404,0.3054802045226097
A0080_04_06.bmp,A0080.bmp,1492.0582,0.33391568809747696
A0080_04_07.bmp,A0080.bmp,1318.6714,0.36847059428691864
A0080_04_08.bmp,A0080.bmp,1527.1965,0.3031787797808647
A0080_04_09.bmp,A0080.bmp,1448.0593,0.33214520663022995
A0080_04_10.bmp,A0080.bmp,1392.1083,0.35821405053138733
A0080_04_11.bmp,A0080.bmp,1491.244,0.3300139158964157
A0080_04_12.bmp,A0080.bmp,1558.6074,0.3009115010499954
A0080_05_00.bmp,A0080.bmp,1435.2033,0.3398251086473465
A0080_05_01.bmp,A0080.bmp,1259.8425,0.37996670603752136
A0080_05_02.bmp,A0080.bmp,1347.9439,0.3760826960206032
A0080_05_03.bmp,A0080.bmp,1199.7867,0.41312985867261887
A0080_05_04.bmp,A0080.bmp,1566.09,0.334202416241169
A0080_05_05.bmp,A0080.bmp,1427.3161,0.36254914104938507
A0080_05_06.bmp,A0080.bmp,1316.1763,0.39704879373311996
A0080_05_07.bmp,A0080.bmp,1187.4921,0.4142448976635933
A0080_05_08.bmp,A0080.bmp,1275.9325,0.38457319885492325
A0080_05_09.bmp,A0080.bmp,1370.4563,0.36467407643795013
A0080_05_10.bmp,A0080.bmp,1516.0917,0.3401729166507721
A0080_05_11.bmp,A0080.bmp,1378.2465,0.31760648638010025
A0080_05_12.bmp,A0080.bmp,1453.7619,0.3250713348388672
A0080_05_13.bmp,A0080.bmp,1370.2074,0.3392620086669922
A0080_06_00.bmp,A0080.bmp,1535.2306,0.31900010257959366
A0080_06_01.bmp,A0080.bmp,1562.9393,0.32851990312337875
A0080_06_02.bmp,A0080.bmp,1311.0687,0.34719838947057724
A0080_06_03.bmp,A0080.bmp,1383.9941,0.34098536521196365
A0080_06_04.bmp,A0080.bmp,1432.0894,0.32943402230739594
A0080_06_05.bmp,A0080.bmp,1544.9765,0.30803070962429047
A0080_06_06.bmp,A0080.bmp,1379.6864,0.3278721198439598
A0080_06_07.bmp,A0080.bmp,1573.991,0.3141215071082115
A0080_06_08.bmp,A0080.bmp,1573.5016,0.29747113585472107
A0080_06_09.bmp,A0080.bmp,1494.807,0.30813565105199814
A0080_06_10.bmp,A0080.bmp,1402.0911,0.3290860503911972
A0080_06_11.bmp,A0080.bmp,1393.224,0.3200474679470062
A0080_06_12.bmp,A0080.bmp,1266.5503,0.35050876438617706
A0080_06_13.bmp,A0080.bmp,1263.0629,0.3578336536884308
A0080_06_14.bmp,A0080.bmp,1384.1337,0.338127464056015
A0080_06_15.bmp,A0080.bmp,1216.8056,0.36750954389572144
A0080_06_16.bmp,A0080.bmp,1506.824,0.2932959571480751
A0080_06_17.bmp,A0080.bmp,1435.3512,0.3205723613500595
A0080_06_18.bmp,A0080.bmp,1497.84,0.33866001665592194
A0080_06_19.bmp,A0080.bmp,1420.083,0.3251521587371826
A0080_06_20.bmp,A0080.bmp,1507.6626,0.34060750901699066
A0080_06_21.bmp,A0080.bmp,1474.6119,0.3361937776207924
A0080_06_22.bmp,A0080.bmp,1470.3358,0.3250546082854271
A0080_06_23.bmp,A0080.bmp,1706.7683,0.28663745522499084
A0080_06_24.bmp,A0080.bmp,1523.8469,0.3026283383369446
A0080_06_25.bmp,A0080.bmp,1385.5997,0.3287154361605644
A0080_06_26.bmp,A0080.bmp,1393.8298,0.33975864201784134
A0229_00_00.bmp,A0229.bmp,1490.3446,0.34080570936203003
A0229_00_01.bmp,A0229.bmp,1330.6928,0.380019910633564
A0229_00_02.bmp,A0229.bmp,1531.867,0.3291398510336876
A0229_00_03.bmp,A0229.bmp,1410.964,0.37215349078178406
A0229_00_04.bmp,A0229.bmp,1324.9893,0.396972231566906
A0229_00_05.bmp,A0229.bmp,1540.9173,0.33129727095365524
A0229_00_06.bmp,A0229.bmp,1390.2566,0.3723501116037369
A0229_00_07.bmp,A0229.bmp,1302.3435,0.39869777858257294
A0229_00_08.bmp,A0229.bmp,1529.1058,0.33060283958911896
A0229_00_09.bmp,A0229.bmp,1413.5506,0.3734128251671791
A0229_00_10.bmp,A0229.bmp,1350.8687,0.39746204018592834
A0229_00_11.bmp,A0229.bmp,1432.4448,0.3304109424352646
A0229_01_00.bmp,A0229.bmp,1596.2058,0.3289913088083267
A0229_01_01.bmp,A0229.bmp,1442.8165,0.37120332568883896
A0229_01_02.bmp,A0229.bmp,1390.4605,0.3903603106737137
A0229_01_03.bmp,A0229.bmp,1537.3687,0.3278697058558464
A0229_01_04.bmp,A0229.bmp,1432.8369,0.3707813397049904
A0229_01_05.bmp,A0229.bmp,1359.2785,0.3966202437877655
A0229_01_06.bmp,A0229.bmp,1615.7878,0.32372263073921204
A0229_01_07.bmp,A0229.bmp,1419.0125,0.36813317239284515
A0229_01_08.bmp,A0229.bmp,1251.8172,0.3929256349802017
A0229_01_09.bmp,A0229.bmp,1609.9948,0.31659259647130966
A0229_01_10.bmp,A0229.bmp,1442.486,0.35730743408203125
A0229_01_11.bmp,A0229.bmp,1395.7479,0.37947823852300644
A0229_01_12.bmp,A0229.bmp,1617.7235,0.31531617790460587
A0229_01_13.bmp,A0229.bmp,1549.9441,0.35653264075517654
A0229_01_14.bmp,A0229.bmp,1399.2272,0.3795575052499771
A0229_01_15.bmp,A0229.bmp,1174.3151,0.42459915578365326
A0229_02_00.bmp,A0229.bmp,1492.2852,0.33117055892944336
A0229_02_01.bmp,A0229.bmp,1497.5108,0.33117055892944336
A0229_02_02.bmp,A0229.bmp,1518.7492,0.31910791993141174
A0229_02_03.bmp,A0229.bmp,1653.1775,0.3191303461790085
A0229_02_04.bmp,A0229.bmp,1541.0485,0.34830309450626373
A0229_02_05.bmp,A0229.bmp,1379.9365,0.39000821858644485
A0229_02_06.bmp,A0229.bmp,1407.3473,0.3867116793990135
A0229_02_07.bmp,A0229.bmp,1418.3725,0.38534699380397797
A0229_02_08.bmp,A0229.bmp,1474.1639,0.3843983933329582
A0229_02_09.bmp,A0229.bmp,1511.9958,0.3844928964972496
A0229_03_00.bmp,A0229.bmp,1430.6154,0.37697234749794006
A0229_03_01.bmp,A0229.bmp,1416.3741,0.371005579829216
A0229_03_02.bmp,A0229.bmp,1393.8589,0.3900054171681404
A0229_03_03.bmp,A0229.bmp,1451.1013,0.3774234429001808
A0229_03_04.bmp,A0229.bmp,1499.0594,0.3774234429001808
A0229_03_05.bmp,A0229.bmp,1453.4365,0.3774234429001808
A0229_03_06.bmp,A0229.bmp,1469.1133,0.3666803613305092
A0229_03_07.bmp,A0229.bmp,1363.7748,0.38213786482810974
A0229_03_08.bmp,A0229.bmp,1367.913,0.3745204284787178
A0229_03_09.bmp,A0229.bmp,1439.6564,0.37370867282152176
A0229_03_10.bmp,A0229.bmp,1417.3665,0.3753122538328171
A0229_03_11.bmp,A0229.bmp,1475.0934,0.37022654712200165
A0229_03_12.bmp,A0229.bmp,1461.2533,0.3719588667154312
A0229_03_13.bmp,A0229.bmp,1474.8175,0.36920520663261414
A0229_03_14.bmp,A0229.bmp,1470.4704,0.3707285523414612
A0229_03_15.bmp,A0229.bmp,1401.8786,0.3717319890856743
A0229_03_16.bmp,A0229.bmp,1398.5802,0.3798506185412407
A0229_03_17.bmp,A0229.bmp,1529.0114,0.3725573569536209
A0229_03_18.bmp,A0229.bmp,1468.6274,0.3708560913801193
A0229_03_19.bmp,A0229.bmp,1468.1588,0.37343640625476837
A0229_03_20.bmp,A0229.bmp,1298.7147,0.4036731868982315
A0229_03_21.bmp,A0229.bmp,1082.2607,0.42381618171930313
A0229_03_22.bmp,A0229.bmp,1232.7301,0.40419618785381317
A0229_03_23.bmp,A0229.bmp,1219.9155,0.4219464585185051
A0229_04_00.bmp,A0229.bmp,1593.0232,0.3160824552178383
A0229_04_01.bmp,A0229.bmp,1590.344,0.336865171790123
A0229_04_02.bmp,A0229.bmp,1565.1659,0.31567295640707016
A0229_04_03.bmp,A0229.bmp,1544.5146,0.33617183566093445
A0229_04_04.bmp,A0229.bmp,1612.0329,0.3584112673997879
A0229_04_05.bmp,A0229.bmp,1613.6714,0.33758797496557236
A0229_04_06.bmp,A0229.bmp,1510.691,0.35548391193151474
A0229_04_07.bmp,A0229.bmp,1428.4245,0.38015472888946533
A0229_04_08.bmp,A0229.bmp,1652.2484,0.31635624915361404
A0229_04_09.bmp,A0229.bmp,1581.118,0.34430426359176636
A0229_04_10.bmp,A0229.bmp,1458.4748,0.3738905265927315
A0229_04_11.bmp,A0229.bmp,1455.3362,0.3557917922735214
A0229_04_12.bmp,A0229.bmp,1617.848,0.3196180909872055
A0229_05_00.bmp,A0229.bmp,1492.0722,0.36936622858047485
A0229_05_01.bmp,A0229.bmp,1337.1523,0.4072950482368469
A0229_05_02.bmp,A0229.bmp,1315.6263,0.40663135051727295
A0229_05_03.bmp,A0229.bmp,1202.6412,0.43299682438373566
A0229_05_04.bmp,A0229.bmp,1393.4243,0.3680809810757637
A0229_05_05.bmp,A0229.bmp,1450.4185,0.3878185302019119
A0229_05_06.bmp,A0229.bmp,1197.383,0.4175606369972229
A0229_05_07.bmp,A0229.bmp,1203.8331,0.4312872514128685
A0229_05_08.bmp,A0229.bmp,1248.4826,0.4132581949234009
A0229_05_09.bmp,A0229.bmp,1307.6113,0.39665523171424866
A0229_05_10.bmp,A0229.bmp,1470.4821,0.37702295184135437
A0229_05_11.bmp,A0229.bmp,1383.4317,0.35967276990413666
A0229_05_12.bmp,A0229.bmp,1369.068,0.36331281065940857
A0229_05_13.bmp,A0229.bmp,1364.4691,0.3666803613305092
A0229_06_00.bmp,A0229.bmp,1374.7524,0.3559980019927025
A0229_06_01.bmp,A0229.bmp,1348.6352,0.3622465506196022
A0229_06_02.bmp,A0229.bmp,1406.2428,0.3752954602241516
A0229_06_03.bmp,A0229.bmp,1464.43,0.36548007279634476
A0229_06_04.bmp,A0229.bmp,1452.8026,0.3585493341088295
A0229_06_05.bmp,A0229.bmp,1527.3529,0.3294481709599495
A0229_06_06.bmp,A0229.bmp,1560.7418,0.3358447700738907
A0229_06_07.bmp,A0229.bmp,1528.2023,0.3174179121851921
A0229_06_08.bmp,A0229.bmp,1554.9408,0.31233668327331543
A0229_06_09.bmp,A0229.bmp,1585.1388,0.3191303163766861
A0229_06_10.bmp,A0229.bmp,1557.0239,0.3375040963292122
A0229_06_11.bmp,A0229.bmp,1426.6087,0.34008171409368515
A0229_06_12.bmp,A0229.bmp,1319.1613,0.37364090979099274
A0229_06_13.bmp,A0229.bmp,1253.4607,0.377522312104702
A0229_06_14.bmp,A0229.bmp,1485.0237,0.3489922732114792
A0229_06_15.bmp,A0229.bmp,1403.4828,0.37403755635023117
A0229_06_16.bmp,A0229.bmp,1521.8343,0.33582935482263565
A0229_06_17.bmp,A0229.bmp,1604.0653,0.3645937144756317
A0229_06_18.bmp,A0229.bmp,1544.1282,0.38631945848464966
A0229_06_19.bmp,A0229.bmp,1467.1494,0.3445819914340973
A0229_06_20.bmp,A0229.bmp,1560.9333,0.33484524488449097
A0229_06_21.bmp,A0229.bmp,1553.8069,0.34404878318309784
A0229_06_22.bmp,A0229.bmp,1592.5601,0.32543734461069107
A0229_06_23.bmp,A0229.bmp,1635.5603,0.32052473723888397
A0229_06_24.bmp,A0229.bmp,1569.0127,0.34626731276512146
A0229_06_25.bmp,A0229.bmp,1354.609,0.3778717964887619
A0229_06_26.bmp,A0229.bmp,1282.7295,0.3884626105427742
A0221_00_00.bmp,A0221.bmp,1423.3384,0.3004317060112953
A0221_00_01.bmp,A0221.bmp,1343.9163,0.34528034180402756
A0221_00_02.bmp,A0221.bmp,1540.9587,0.2821965292096138
A0221_00_03.bmp,A0221.bmp,1462.1651,0.3276537358760834
A0221_00_04.bmp,A0221.bmp,1362.6908,0.3645376116037369
A0221_00_05.bmp,A0221.bmp,1592.6568,0.2865849956870079
A0221_00_06.bmp,A0221.bmp,1421.9982,0.3327433839440346
A0221_00_07.bmp,A0221.bmp,1389.4496,0.36556868255138397
A0221_00_08.bmp,A0221.bmp,1568.6779,0.2858247011899948
A0221_00_09.bmp,A0221.bmp,1523.0994,0.3341620862483978
A0221_00_10.bmp,A0221.bmp,1370.9372,0.3696328327059746
A0221_00_11.bmp,A0221.bmp,1422.6558,0.2825605347752571
A0221_01_00.bmp,A0221.bmp,1532.3988,0.28028804808855057
A0221_01_01.bmp,A0221.bmp,1437.5872,0.3232421651482582
A0221_01_02.bmp,A0221.bmp,1372.1636,0.358350932598114
A0221_01_03.bmp,A0221.bmp,1548.742,0.2779792249202728
A0221_01_04.bmp,A0221.bmp,1501.9289,0.3255557119846344
A0221_01_05.bmp,A0221.bmp,1297.8516,0.35744769126176834
A0221_01_06.bmp,A0221.bmp,1561.3318,0.2730010971426964
A0221_01_07.bmp,A0221.bmp,1515.6634,0.309390053153038
A0221_01_08.bmp,A0221.bmp,1442.576,0.3522537350654602
A0221_01_09.bmp,A0221.bmp,1558.9051,0.27125348150730133
A0221_01_10.bmp,A0221.bmp,1636.567,0.29778147488832474
A0221_01_11.bmp,A0221.bmp,1500.9787,0.32820259779691696
A0221_01_12.bmp,A0221.bmp,1539.1504,0.27012600749731064
A0221_01_13.bmp,A0221.bmp,1598.6802,0.2949414476752281
A0221_01_14.bmp,A0221.bmp,1527.1584,0.3252325728535652
A0221_01_15.bmp,A0221.bmp,1299.9495,0.38812922686338425
A0221_02_00.bmp,A0221.bmp,1442.4232,0.28982608020305634
A0221_02_01.bmp,A0221.bmp,1482.4382,0.28982608020305634
A0221_02_02.bmp,A0221.bmp,1601.5964,0.2726561278104782
A0221_02_03.bmp,A0221.bmp,1564.1457,0.27318529784679413
A0221_02_04.bmp,A0221.bmp,1710.4587,0.290971115231514
A0221_02_05.bmp,A0221.bmp,1356.3522,0.3490046486258507
A0221_02_06.bmp,A0221.bmp,1471.8128,0.3411266729235649
A0221_02_07.bmp,A0221.bmp,1411.8841,0.3378315791487694
A0221_02_08.bmp,A0221.bmp,1496.3844,0.33592257648706436
A0221_02_09.bmp,A0221.bmp,1528.3581,0.3361560106277466
A0221_03_00.bmp,A0221.bmp,1313.8524,0.35009152442216873
A0221_03_01.bmp,A0221.bmp,1508.3328,0.3327600061893463
A0221_03_02.bmp,A0221.bmp,1405.9168,0.34969645738601685
A0221_03_03.bmp,A0221.bmp,1506.2116,0.3266718164086342
A0221_03_04.bmp,A0221.bmp,1512.3161,0.3266718164086342
A0221_03_05.bmp,A0221.bmp,1443.7655,0.3266722187399864
A0221_03_06.bmp,A0221.bmp,1554.9444,0.32516734302043915
A0221_03_07.bmp,A0221.bmp,1461.2345,0.3359270915389061
A0221_03_08.bmp,A0221.bmp,1447.9184,0.3364941403269768
A0221_03_09.bmp,A0221.bmp,1513.4018,0.33862991631031036
A0221_03_10.bmp,A0221.bmp,1588.1354,0.3245493769645691
A0221_03_11.bmp,A0221.bmp,1506.0554,0.3266734853386879
A0221_03_12.bmp,A0221.bmp,1562.8834,0.33275552093982697
A0221_03_13.bmp,A0221.bmp,1455.2372,0.3323758766055107
A0221_03_14.bmp,A0221.bmp,1580.8816,0.3239343762397766
A0221_03_15.bmp,A0221.bmp,1502.6611,0.3246440812945366
A0221_03_16.bmp,A0221.bmp,1497.256,0.32729119807481766
A0221_03_17.bmp,A0221.bmp,1617.8112,0.3328458294272423
A0221_03_18.bmp,A0221.bmp,1502.1063,0.3322778567671776
A0221_03_19.bmp,A0221.bmp,1527.4397,0.3300337493419647
A0221_03_20.bmp,A0221.bmp,1350.1387,0.3717273399233818
A0221_03_21.bmp,A0221.bmp,1213.022,0.4047219231724739
A0221_03_22.bmp,A0221.bmp,1202.6659,0.38363904505968094
A0221_03_23.bmp,A0221.bmp,1047.7282,0.40525399148464203
A0221_04_00.bmp,A0221.bmp,1525.3129,0.2865515425801277
A0221_04_01.bmp,A0221.bmp,1503.088,0.31419241428375244
A0221_04_02.bmp,A0221.bmp,1469.8506,0.2828024551272392
A0221_04_03.bmp,A0221.bmp,1489.8205,0.310922734439373
A0221_04_04.bmp,A0221.bmp,1462.615,0.3421374335885048
A0221_04_05.bmp,A0221.bmp,1532.5363,0.28816353529691696
A0221_04_06.bmp,A0221.bmp,1521.2133,0.3240151032805443
A0221_04_07.bmp,A0221.bmp,1326.1098,0.35833748430013657
A0221_04_08.bmp,A0221.bmp,1494.5613,0.28739508241415024
A0221_04_09.bmp,A0221.bmp,1539.4277,0.3211836963891983
A0221_04_10.bmp,A0221.bmp,1363.6233,0.35400400310754776
A0221_04_11.bmp,A0221.bmp,1467.7451,0.3368616998195648
A0221_04_12.bmp,A0221.bmp,1529.5225,0.2976134791970253
A0221_05_00.bmp,A0221.bmp,1346.4669,0.34195543080568314
A0221_05_01.bmp,A0221.bmp,1184.8525,0.38815727084875107
A0221_05_02.bmp,A0221.bmp,1309.2655,0.38504407554864883
A0221_05_03.bmp,A0221.bmp,1117.0612,0.4186108037829399
A0221_05_04.bmp,A0221.bmp,1486.6054,0.3291792869567871
A0221_05_05.bmp,A0221.bmp,1467.282,0.3626892939209938
A0221_05_06.bmp,A0221.bmp,1373.7289,0.37632591277360916
A0221_05_07.bmp,A0221.bmp,1391.9644,0.40397000312805176
A0221_05_08.bmp,A0221.bmp,1307.0321,0.40106306225061417
A0221_05_09.bmp,A0221.bmp,1379.0527,0.37556494772434235
A0221_05_10.bmp,A0221.bmp,1541.2685,0.34824275225400925
A0221_05_11.bmp,A0221.bmp,1417.4538,0.30094408988952637
A0221_05_12.bmp,A0221.bmp,1463.6067,0.30526722222566605
A0221_05_13.bmp,A0221.bmp,1291.7364,0.32516734302043915
A0221_06_00.bmp,A0221.bmp,1516.095,0.3001762181520462
A0221_06_01.bmp,A0221.bmp,1425.23,0.3087364658713341
A0221_06_02.bmp,A0221.bmp,1316.2473,0.34211865067481995
A0221_06_03.bmp,A0221.bmp,1390.3747,0.33995992690324783
A0221_06_04.bmp,A0221.bmp,1413.1763,0.3426481932401657
A0221_06_05.bmp,A0221.bmp,1487.0474,0.31327368319034576
A0221_06_06.bmp,A0221.bmp,1419.7198,0.3348404988646507
A0221_06_07.bmp,A0221.bmp,1504.6602,0.3067038729786873
A0221_06_08.bmp,A0221.bmp,1567.9776,0.2797487676143646
