dis,ref,mos,pred
A0038_05_01.bmp,A0038.bmp,1352.1472,1.289853811264038
A0038_05_02.bmp,A0038.bmp,1320.8281,1.2866184711456299
A0038_05_03.bmp,A0038.bmp,1183.5783,1.2954318523406982
A0038_05_04.bmp,A0038.bmp,1465.6428,1.270004153251648
A0038_05_05.bmp,A0038.bmp,1351.9118,1.289272665977478
A0038_05_06.bmp,A0038.bmp,1336.1919,1.284724473953247
A0038_05_07.bmp,A0038.bmp,1217.3633,1.2936227321624756
A0038_05_08.bmp,A0038.bmp,1404.1078,1.2929331064224243
A0038_05_09.bmp,A0038.bmp,1358.5636,1.2827011346817017
A0038_05_10.bmp,A0038.bmp,1433.8328,1.273078203201294
A0038_05_11.bmp,A0038.bmp,1552.3612,1.2365410327911377
A0038_05_12.bmp,A0038.bmp,1588.8892,1.2513400316238403
A0038_05_13.bmp,A0038.bmp,1336.2526,1.2515462636947632
A0038_06_00.bmp,A0038.bmp,1457.2396,1.2385070323944092
A0038_06_01.bmp,A0038.bmp,1450.0296,1.242949366569519
A0038_06_02.bmp,A0038.bmp,1333.0023,1.2327932119369507
A0038_06_03.bmp,A0038.bmp,1434.9205,1.2261879444122314
A0038_06_04.bmp,A0038.bmp,1371.7359,1.2858155965805054
A0038_06_05.bmp,A0038.bmp,1524.1702,1.267876386642456
A0038_06_06.bmp,A0038.bmp,1268.0919,1.266851782798767
A0038_06_07.bmp,A0038.bmp,1563.9374,1.254339575767517
A0038_06_08.bmp,A0038.bmp,1613.4717,1.2506643533706665
A0038_06_09.bmp,A0038.bmp,1539.692,1.2631118297576904
A0038_06_10.bmp,A0038.bmp,1377.163,1.2756900787353516
A0038_06_11.bmp,A0038.bmp,1437.6872,1.2218364477157593
A0038_06_12.bmp,A0038.bmp,1329.4673,1.239681601524353
A0038_06_13.bmp,A0038.bmp,1316.7948,1.2450306415557861
A0038_06_14.bmp,A0038.bmp,1299.5796,1.2336273193359375
A0038_06_15.bmp,A0038.bmp,1213.1592,1.252885103225708
A0038_06_16.bmp,A0038.bmp,1550.9399,1.2369447946548462
A0038_06_17.bmp,A0038.bmp,1597.341,1.2522636651992798
A0038_06_18.bmp,A0038.bmp,1528.2229,1.2650781869888306
A0038_06_19.bmp,A0038.bmp,1381.5245,1.2382303476333618
A0038_06_20.bmp,A0038.bmp,1376.8255,1.2337102890014648
A0038_06_21.bmp,A0038.bmp,1476.7375,1.2282639741897583
A0038_06_22.bmp,A0038.bmp,1413.4469,1.2300543785095215
A0038_06_23.bmp,A0038.bmp,1589.9405,1.2192857265472412
A0038_06_24.bmp,A0038.bmp,1564.7886,1.2417582273483276
A0038_06_25.bmp,A0038.bmp,1511.9412,1.253989577293396
A0038_06_26.bmp,A0038.bmp,1416.6769,1.2607637643814087
A0084_00_00.bmp,A0084.bmp,1492.8616,1.2360408306121826
A0084_00_01.bmp,A0084.bmp,1315.2922,1.2552235126495361
A0084_00_02.bmp,A0084.bmp,1585.8362,1.2278244495391846
A0084_00_03.bmp,A0084.bmp,1478.448,1.2534868717193604
A0084_00_04.bmp,A0084.bmp,1294.7123,1.2692389488220215
A0084_00_05.bmp,A0084.bmp,1689.6224,1.2298314571380615
A0084_00_06.bmp,A0084.bmp,1472.2032,1.2574728727340698
A0084_00_07.bmp,A0084.bmp,1395.921,1.2706087827682495
A0084_00_08.bmp,A0084.bmp,1641.4533,1.234972596168518
A0084_00_09.bmp,A0084.bmp,1510.0138,1.2560606002807617
A0084_00_10.bmp,A0084.bmp,1314.673,1.2718605995178223
A0084_00_11.bmp,A0084.bmp,1477.0303,1.2304929494857788
A0084_01_00.bmp,A0084.bmp,1624.8788,1.2260373830795288
A0084_01_01.bmp,A0084.bmp,1534.4935,1.2532930374145508
A0084_01_02.bmp,A0084.bmp,1357.4071,1.2655342817306519
A0084_01_03.bmp,A0084.bmp,1656.0615,1.2275011539459229
A0084_01_04.bmp,A0084.bmp,1483.2349,1.2550441026687622
A0084_01_05.bmp,A0084.bmp,1317.205,1.2668627500534058
A0084_01_06.bmp,A0084.bmp,1623.2931,1.2200158834457397
A0084_01_07.bmp,A0084.bmp,1480.6811,1.252078890800476
A0084_01_08.bmp,A0084.bmp,1327.8665,1.2692475318908691
A0084_01_09.bmp,A0084.bmp,1677.7686,1.2232868671417236
A0084_01_10.bmp,A0084.bmp,1565.7971,1.2388306856155396
A0084_01_11.bmp,A0084.bmp,1417.3139,1.2554513216018677
A0084_01_12.bmp,A0084.bmp,1659.6804,1.2235419750213623
A0084_01_13.bmp,A0084.bmp,1534.5984,1.23883855342865
A0084_01_14.bmp,A0084.bmp,1373.7579,1.2546894550323486
A0084_01_15.bmp,A0084.bmp,1149.6274,1.2829370498657227
A0084_02_00.bmp,A0084.bmp,1496.9169,1.2307285070419312
A0084_02_01.bmp,A0084.bmp,1559.7051,1.2300587892532349
A0084_02_02.bmp,A0084.bmp,1635.8184,1.2326433658599854
A0084_02_03.bmp,A0084.bmp,1738.3276,1.2387797832489014
A0084_02_04.bmp,A0084.bmp,1835.9856,1.2382605075836182
A0084_02_05.bmp,A0084.bmp,1252.7381,1.2597670555114746
A0084_02_06.bmp,A0084.bmp,1277.1451,1.2570469379425049
A0084_02_07.bmp,A0084.bmp,1406.74,1.2582918405532837
A0084_02_08.bmp,A0084.bmp,1470.8138,1.2558271884918213
A0084_02_09.bmp,A0084.bmp,1546.851,1.2585762739181519
A0084_03_00.bmp,A0084.bmp,1446.4013,1.2632578611373901
A0084_03_01.bmp,A0084.bmp,1632.0973,1.2606173753738403
A0084_03_02.bmp,A0084.bmp,1427.7866,1.2627713680267334
A0084_03_03.bmp,A0084.bmp,1405.321,1.2553126811981201
A0084_03_04.bmp,A0084.bmp,1453.6179,1.2521463632583618
A0084_03_05.bmp,A0084.bmp,1452.5035,1.2573614120483398
A0084_03_06.bmp,A0084.bmp,1599.621,1.2613862752914429
A0084_03_07.bmp,A0084.bmp,1390.8218,1.2605522871017456
A0084_03_08.bmp,A0084.bmp,1513.5594,1.2580804824829102
A0084_03_09.bmp,A0084.bmp,1519.3383,1.2599633932113647
A0084_03_10.bmp,A0084.bmp,1463.3286,1.2577446699142456
A0084_03_11.bmp,A0084.bmp,1454.8662,1.2596244812011719
A0084_03_12.bmp,A0084.bmp,1524.8923,1.265229344367981
A0084_03_13.bmp,A0084.bmp,1489.2781,1.2627760171890259
A0084_03_14.bmp,A0084.bmp,1516.6257,1.2567541599273682
A0084_03_15.bmp,A0084.bmp,1516.5602,1.2547990083694458
A0084_03_16.bmp,A0084.bmp,1374.8934,1.2585922479629517
A0084_03_17.bmp,A0084.bmp,1606.0483,1.2631828784942627
A0084_03_18.bmp,A0084.bmp,1648.3455,1.2619929313659668
A0084_03_19.bmp,A0084.bmp,1696.1197,1.2629587650299072
A0084_03_20.bmp,A0084.bmp,1452.5277,1.2818711996078491
A0084_03_21.bmp,A0084.bmp,1367.6106,1.2894093990325928
A0084_03_22.bmp,A0084.bmp,1440.6689,1.288148283958435
A0084_03_23.bmp,A0084.bmp,1208.1802,1.294594407081604
A0084_04_00.bmp,A0084.bmp,1637.3238,1.2473353147506714
A0084_04_01.bmp,A0084.bmp,1535.0133,1.2612457275390625
A0084_04_02.bmp,A0084.bmp,1618.8738,1.2431904077529907
A0084_04_03.bmp,A0084.bmp,1493.0858,1.2599823474884033
A0084_04_04.bmp,A0084.bmp,1386.6536,1.2767035961151123
A0084_04_05.bmp,A0084.bmp,1592.9741,1.2431608438491821
A0084_04_06.bmp,A0084.bmp,1421.002,1.2595727443695068
A0084_04_07.bmp,A0084.bmp,1111.9453,1.277484655380249
A0084_04_08.bmp,A0084.bmp,1612.4649,1.2449629306793213
A0084_04_09.bmp,A0084.bmp,1389.0714,1.26866614818573
A0084_04_10.bmp,A0084.bmp,1263.1734,1.2802809476852417
A0084_04_11.bmp,A0084.bmp,1477.7202,1.2655473947525024
A0084_04_12.bmp,A0084.bmp,1628.3277,1.2451142072677612
A0084_05_00.bmp,A0084.bmp,1376.076,1.2691959142684937
A0084_05_01.bmp,A0084.bmp,1179.2407,1.285610556602478
A0084_05_02.bmp,A0084.bmp,1231.6149,1.2814353704452515
A0084_05_03.bmp,A0084.bmp,952.0358,1.2950339317321777
A0084_05_04.bmp,A0084.bmp,1607.7562,1.2644110918045044
A0084_05_05.bmp,A0084.bmp,1291.2898,1.277682900428772
A0084_05_06.bmp,A0084.bmp,1416.9918,1.284744143486023
A0084_05_07.bmp,A0084.bmp,1195.0707,1.294010877609253
A0084_05_08.bmp,A0084.bmp,1121.2312,1.2882258892059326
A0084_05_09.bmp,A0084.bmp,1299.547,1.2840789556503296
A0084_05_10.bmp,A0084.bmp,1347.2529,1.2711143493652344
A0084_05_11.bmp,A0084.bmp,1525.6816,1.2559716701507568
A0084_05_12.bmp,A0084.bmp,1495.1321,1.2600147724151611
A0084_05_13.bmp,A0084.bmp,1350.1512,1.2624225616455078
A0084_06_00.bmp,A0084.bmp,1121.3513,1.2475694417953491
A0084_06_01.bmp,A0084.bmp,1064.5163,1.2641527652740479
A0084_06_02.bmp,A0084.bmp,1387.5724,1.2474620342254639
A0084_06_03.bmp,A0084.bmp,1378.8667,1.2403758764266968
A0084_06_04.bmp,A0084.bmp,1447.1042,1.2744861841201782
A0084_06_05.bmp,A0084.bmp,1588.0417,1.2602518796920776
A0084_06_06.bmp,A0084.bmp,1484.2109,1.2582916021347046
A0084_06_07.bmp,A0084.bmp,1581.52,1.2457894086837769
A0084_06_08.bmp,A0084.bmp,1649.4079,1.2497267723083496
A0084_06_09.bmp,A0084.bmp,1485.2972,1.2593392133712769
A0084_06_10.bmp,A0084.bmp,1404.6917,1.2714449167251587
A0084_06_11.bmp,A0084.bmp,1336.7477,1.2339701652526855
A0084_06_12.bmp,A0084.bmp,1314.6022,1.2475080490112305
A0084_06_13.bmp,A0084.bmp,1220.6431,1.2509539127349854
A0084_06_14.bmp,A0084.bmp,1315.8775,1.238256812095642
A0084_06_15.bmp,A0084.bmp,1125.9427,1.2534865140914917
A0084_06_16.bmp,A0084.bmp,1527.3551,1.2467055320739746
A0084_06_17.bmp,A0084.bmp,1518.888,1.2636781930923462
A0084_06_18.bmp,A0084.bmp,1515.9504,1.273469090461731
A0084_06_19.bmp,A0084.bmp,1681.0053,1.2376679182052612
A0084_06_20.bmp,A0084.bmp,1583.8078,1.2440155744552612
A0084_06_21.bmp,A0084.bmp,1546.7801,1.2382129430770874
A0084_06_22.bmp,A0084.bmp,1599.4259,1.2323285341262817
A0084_06_23.bmp,A0084.bmp,1644.181,1.2405952215194702
A0084_06_24.bmp,A0084.bmp,1578.7383,1.25670325756073
A0084_06_25.bmp,A0084.bmp,1379.2996,1.269417643547058
A0084_06_26.bmp,A0084.bmp,1364.3013,1.272032380104065
A0096_00_00.bmp,A0096.bmp,1515.5949,1.2236884832382202
A0096_00_01.bmp,A0096.bmp,1418.6578,1.2463195323944092
A0096_00_02.bmp,A0096.bmp,1508.7507,1.219671368598938
A0096_00_03.bmp,A0096.bmp,1476.0629,1.2355360984802246
A0096_00_04.bmp,A0096.bmp,1408.6707,1.2542977333068848
A0096_00_05.bmp,A0096.bmp,1567.2489,1.2260414361953735
A0096_00_06.bmp,A0096.bmp,1497.95,1.2423514127731323
A0096_00_07.bmp,A0096.bmp,1408.6578,1.2630430459976196
A0096_00_08.bmp,A0096.bmp,1559.2647,1.2289519309997559
A0096_00_09.bmp,A0096.bmp,1484.1865,1.2433980703353882
A0096_00_10.bmp,A0096.bmp,1365.1517,1.2621067762374878
A0096_00_11.bmp,A0096.bmp,1424.7463,1.2213740348815918
A0096_01_00.bmp,A0096.bmp,1510.0589,1.2159918546676636
A0096_01_01.bmp,A0096.bmp,1452.9693,1.2265031337738037
A0096_01_02.bmp,A0096.bmp,1487.5658,1.2559852600097656
A0096_01_03.bmp,A0096.bmp,1507.8625,1.2165206670761108
A0096_01_04.bmp,A0096.bmp,1401.6916,1.2389681339263916
A0096_01_05.bmp,A0096.bmp,1432.6739,1.2531503438949585
A0096_01_06.bmp,A0096.bmp,1528.8014,1.2241415977478027
A0096_01_07.bmp,A0096.bmp,1489.0001,1.2391934394836426
A0096_01_08.bmp,A0096.bmp,1495.8903,1.2539552450180054
A0096_01_09.bmp,A0096.bmp,1532.264,1.2096196413040161
A0096_01_10.bmp,A0096.bmp,1477.3172,1.2274616956710815
A0096_01_11.bmp,A0096.bmp,1520.7661,1.238650918006897
A0096_01_12.bmp,A0096.bmp,1548.3125,1.2178754806518555
A0096_01_13.bmp,A0096.bmp,1512.7104,1.226817011833191
A0096_01_14.bmp,A0096.bmp,1595.1665,1.2433319091796875
A0096_01_15.bmp,A0096.bmp,1424.4559,1.2643736600875854
A0096_02_00.bmp,A0096.bmp,1441.1378,1.222083330154419
A0096_02_01.bmp,A0096.bmp,1492.8636,1.2210631370544434
A0096_02_02.bmp,A0096.bmp,1512.4561,1.2241665124893188
A0096_02_03.bmp,A0096.bmp,1533.3036,1.2174792289733887
A0096_02_04.bmp,A0096.bmp,1548.6619,1.2315974235534668
A0096_02_05.bmp,A0096.bmp,1440.156,1.249302864074707
A0096_02_06.bmp,A0096.bmp,1409.4951,1.2432787418365479
A0096_02_07.bmp,A0096.bmp,1525.8741,1.247167706489563
A0096_02_08.bmp,A0096.bmp,1550.5193,1.244942307472229
A0096_02_09.bmp,A0096.bmp,1603.9936,1.2544838190078735
A0096_03_00.bmp,A0096.bmp,1401.1763,1.2522464990615845
A0096_03_01.bmp,A0096.bmp,1580.983,1.2466689348220825
A0096_03_02.bmp,A0096.bmp,1450.6366,1.249447226524353
A0096_03_03.bmp,A0096.bmp,1422.508,1.2395039796829224
A0096_03_04.bmp,A0096.bmp,1518.5204,1.2399013042449951
A0096_03_05.bmp,A0096.bmp,1438.9753,1.238283395767212
A0096_03_06.bmp,A0096.bmp,1501.7438,1.24419105052948
A0096_03_07.bmp,A0096.bmp,1410.6152,1.2415682077407837
A0096_03_08.bmp,A0096.bmp,1477.6007,1.2438580989837646
A0096_03_09.bmp,A0096.bmp,1554.8619,1.244370460510254
A0096_03_10.bmp,A0096.bmp,1495.4178,1.2435483932495117
A0096_03_11.bmp,A0096.bmp,1512.8088,1.247462511062622
A0096_03_12.bmp,A0096.bmp,1466.851,1.2527673244476318
A0096_03_13.bmp,A0096.bmp,1481.0903,1.2492527961730957
A0096_03_14.bmp,A0096.bmp,1389.4685,1.24135160446167
A0096_03_15.bmp,A0096.bmp,1457.9005,1.2423558235168457
A0096_03_16.bmp,A0096.bmp,1435.5484,1.240534782409668
A0096_03_17.bmp,A0096.bmp,1446.4148,1.2514379024505615
A0096_03_18.bmp,A0096.bmp,1445.3459,1.2423979043960571
A0096_03_19.bmp,A0096.bmp,1469.0295,1.2459393739700317
A0096_03_20.bmp,A0096.bmp,1538.5174,1.2665085792541504
A0096_03_21.bmp,A0096.bmp,1432.4848,1.2761825323104858
A0096_03_22.bmp,A0096.bmp,1363.8569,1.2639403343200684
A0096_03_23.bmp,A0096.bmp,1377.8161,1.2797595262527466
A0096_04_00.bmp,A0096.bmp,1562.2968,1.250890851020813
A0096_04_01.bmp,A0096.bmp,1524.5758,1.2619787454605103
A0096_04_02.bmp,A0096.bmp,1476.4721,1.2457399368286133
A0096_04_03.bmp,A0096.bmp,1504.3392,1.2614392042160034
A0096_04_04.bmp,A0096.bmp,1420.2195,1.2696000337600708
A0096_04_05.bmp,A0096.bmp,1532.9541,1.2554268836975098
A0096_04_06.bmp,A0096.bmp,1487.2583,1.2653179168701172
A0096_04_07.bmp,A0096.bmp,1326.5371,1.2801662683486938
A0096_04_08.bmp,A0096.bmp,1528.4357,1.2516400814056396
A0096_04_09.bmp,A0096.bmp,1475.558,1.267058253288269
A0096_04_10.bmp,A0096.bmp,1484.5326,1.2743968963623047
A0096_04_11.bmp,A0096.bmp,1493.5251,1.2713217735290527
A0096_04_12.bmp,A0096.bmp,1504.9134,1.2466386556625366
A0096_05_00.bmp,A0096.bmp,1435.3698,1.2662802934646606
A0096_05_01.bmp,A0096.bmp,1299.9537,1.2774059772491455
A0096_05_02.bmp,A0096.bmp,1327.5598,1.2791721820831299
A0096_05_03.bmp,A0096.bmp,1188.3705,1.28758704662323
A0096_05_04.bmp,A0096.bmp,1499.9086,1.2635092735290527
A0096_05_05.bmp,A0096.bmp,1463.1653,1.2733819484710693
A0096_05_06.bmp,A0096.bmp,1513.9598,1.2697789669036865
A0096_05_07.bmp,A0096.bmp,1356.3666,1.2745288610458374
A0096_05_08.bmp,A0096.bmp,1401.31,1.2814016342163086
A0096_05_09.bmp,A0096.bmp,1539.1693,1.2731385231018066
A0096_05_10.bmp,A0096.bmp,1483.9065,1.2683773040771484
A0096_05_11.bmp,A0096.bmp,1360.1709,1.2395403385162354
A0096_05_12.bmp,A0096.bmp,1300.6588,1.2527177333831787
A0096_05_13.bmp,A0096.bmp,1293.3169,1.2468315362930298
A0096_06_00.bmp,A0096.bmp,1481.2095,1.2422561645507812
A0096_06_01.bmp,A0096.bmp,1375.7131,1.255236268043518
A0096_06_02.bmp,A0096.bmp,1391.5363,1.227514624595642
A0096_06_03.bmp,A0096.bmp,1500.2513,1.2339472770690918
A0096_06_04.bmp,A0096.bmp,1410.6997,1.2770694494247437
A0096_06_05.bmp,A0096.bmp,1464.8364,1.2622650861740112
A0096_06_06.bmp,A0096.bmp,1261.4304,1.2650243043899536
A0096_06_07.bmp,A0096.bmp,1470.824,1.258559226989746
A0096_06_08.bmp,A0096.bmp,1493.617,1.256476640701294
A0096_06_09.bmp,A0096.bmp,1387.4999,1.2658464908599854
A0096_06_10.bmp,A0096.bmp,1227.9957,1.2728149890899658
A0096_06_11.bmp,A0096.bmp,1389.5627,1.2268555164337158
A0096_06_12.bmp,A0096.bmp,1353.7232,1.2390952110290527
A0096_06_13.bmp,A0096.bmp,1340.5962,1.2410231828689575
A0096_06_14.bmp,A0096.bmp,1379.0217,1.2361806631088257
A0096_06_15.bmp,A0096.bmp,1319.61,1.2541899681091309
A0096_06_16.bmp,A0096.bmp,1406.6376,1.2414742708206177
A0096_06_17.bmp,A0096.bmp,1329.6162,1.2556028366088867
A0096_06_18.bmp,A0096.bmp,1426.3012,1.2689374685287476
A0096_06_19.bmp,A0096.bmp,1335.2932,1.225907802581787
A0096_06_20.bmp,A0096.bmp,1448.6323,1.2334213256835938
A0096_06_21.bmp,A0096.bmp,1411.1098,1.2539513111114502
A0096_06_22.bmp,A0096.bmp,1359.2586,1.2311556339263916
A0096_06_23.bmp,A0096.bmp,1509.4369,1.221579909324646
A0096_06_24.bmp,A0096.bmp,1452.9423,1.2417545318603516
A0096_06_25.bmp,A0096.bmp,1523.0545,1.2581877708435059
A0096_06_26.bmp,A0096.bmp,1512.8225,1.2701197862625122
A0023_00_00.bmp,A0023.bmp,1559.0637,1.2399041652679443
A0023_00_01.bmp,A0023.bmp,1412.6738,1.2592076063156128
A0023_00_02.bmp,A0023.bmp,1516.2399,1.2365036010742188
A0023_00_03.bmp,A0023.bmp,1570.7352,1.2563344240188599
A0023_00_04.bmp,A0023.bmp,1426.0283,1.2707287073135376
A0023_00_05.bmp,A0023.bmp,1550.7836,1.241660475730896
A0023_00_06.bmp,A0023.bmp,1501.6359,1.2596807479858398
A0023_00_07.bmp,A0023.bmp,1432.113,1.2746808528900146
A0023_00_08.bmp,A0023.bmp,1622.8058,1.2381961345672607
A0023_00_09.bmp,A0023.bmp,1513.739,1.2534219026565552
A0023_00_10.bmp,A0023.bmp,1428.0296,1.2696722745895386
A0023_00_11.bmp,A0023.bmp,1446.6689,1.2391788959503174
A0023_01_00.bmp,A0023.bmp,1544.7753,1.2358033657073975
A0023_01_01.bmp,A0023.bmp,1495.757,1.2553012371063232
A0023_01_02.bmp,A0023.bmp,1452.2178,1.270630955696106
A0023_01_03.bmp,A0023.bmp,1486.0491,1.2368576526641846
A0023_01_04.bmp,A0023.bmp,1482.935,1.258978009223938
A0023_01_05.bmp,A0023.bmp,1486.8702,1.2710704803466797
A0023_01_06.bmp,A0023.bmp,1589.9039,1.237858772277832
A0023_01_07.bmp,A0023.bmp,1490.5612,1.256011724472046
A0023_01_08.bmp,A0023.bmp,1430.694,1.2658166885375977
A0023_01_09.bmp,A0023.bmp,1610.0757,1.2385742664337158
A0023_01_10.bmp,A0023.bmp,1506.6983,1.255497694015503
A0023_01_11.bmp,A0023.bmp,1436.9437,1.265121579170227
A0023_01_12.bmp,A0023.bmp,1617.2512,1.2373197078704834
A0023_01_13.bmp,A0023.bmp,1519.7724,1.254982590675354
A0023_01_14.bmp,A0023.bmp,1495.2624,1.266508936882019
A0023_01_15.bmp,A0023.bmp,1282.4964,1.2922731637954712
A0023_02_00.bmp,A0023.bmp,1494.813,1.2370110750198364
A0023_02_01.bmp,A0023.bmp,1540.9257,1.2377347946166992
A0023_02_02.bmp,A0023.bmp,1522.3139,1.2372560501098633
A0023_02_03.bmp,A0023.bmp,1628.5914,1.239736557006836
A0023_02_04.bmp,A0023.bmp,1564.3078,1.2453904151916504
A0023_02_05.bmp,A0023.bmp,1327.5466,1.2670931816101074
A0023_02_06.bmp,A0023.bmp,1344.4032,1.2669777870178223
A0023_02_07.bmp,A0023.bmp,1420.8797,1.2673217058181763
A0023_02_08.bmp,A0023.bmp,1495.1847,1.26930570602417
A0023_02_09.bmp,A0023.bmp,1548.3955,1.2698974609375
A0023_03_00.bmp,A0023.bmp,1463.6131,1.27761971950531
A0023_03_01.bmp,A0023.bmp,1432.998,1.2763468027114868
A0023_03_02.bmp,A0023.bmp,1357.9357,1.276979923248291
A0023_03_03.bmp,A0023.bmp,1493.2962,1.2670013904571533
A0023_03_04.bmp,A0023.bmp,1486.0255,1.2669421434402466
A0023_03_05.bmp,A0023.bmp,1377.3278,1.2673428058624268
A0023_03_06.bmp,A0023.bmp,1538.6122,1.2755792140960693
A0023_03_07.bmp,A0023.bmp,1393.4784,1.2693809270858765
A0023_03_08.bmp,A0023.bmp,1576.0109,1.2721785306930542
A0023_03_09.bmp,A0023.bmp,1485.0322,1.2718676328659058
A0023_03_10.bmp,A0023.bmp,1500.3661,1.2706968784332275
A0023_03_11.bmp,A0023.bmp,1386.99,1.274403691291809
A0023_03_12.bmp,A0023.bmp,1416.6255,1.280752420425415
A0023_03_13.bmp,A0023.bmp,1522.5752,1.2775061130523682
A0023_03_14.bmp,A0023.bmp,1546.0242,1.2708697319030762
A0023_03_15.bmp,A0023.bmp,1344.7335,1.2727729082107544
A0023_03_16.bmp,A0023.bmp,1451.4379,1.2691171169281006
A0023_03_17.bmp,A0023.bmp,1454.2171,1.2757989168167114
A0023_03_18.bmp,A0023.bmp,1427.2179,1.2780652046203613
A0023_03_19.bmp,A0023.bmp,1633.134,1.2767974138259888
A0023_03_20.bmp,A0023.bmp,1314.2398,1.2969955205917358
A0023_03_21.bmp,A0023.bmp,974.2246,1.3037995100021362
A0023_03_22.bmp,A0023.bmp,1170.4352,1.2935642004013062
A0023_03_23.bmp,A0023.bmp,1078.99,1.3083678483963013
A0023_04_00.bmp,A0023.bmp,1560.2198,1.271347999572754
A0023_04_01.bmp,A0023.bmp,1401.0006,1.2882249355316162
A0023_04_02.bmp,A0023.bmp,1515.4199,1.2719987630844116
A0023_04_03.bmp,A0023.bmp,1492.6075,1.2849321365356445
A0023_04_04.bmp,A0023.bmp,1427.7615,1.2965443134307861
A0023_04_05.bmp,A0023.bmp,1564.376,1.2740874290466309
A0023_04_06.bmp,A0023.bmp,1432.8669,1.290784239768982
A0023_04_07.bmp,A0023.bmp,1217.9406,1.2988725900650024
A0023_04_08.bmp,A0023.bmp,1527.4244,1.2733296155929565
A0023_04_09.bmp,A0023.bmp,1429.4733,1.2865155935287476
A0023_04_10.bmp,A0023.bmp,1348.8651,1.2957549095153809
A0023_04_11.bmp,A0023.bmp,1300.3335,1.2880985736846924
A0023_04_12.bmp,A0023.bmp,1616.7958,1.270210862159729
A0023_05_00.bmp,A0023.bmp,1330.8219,1.286391019821167
A0023_05_01.bmp,A0023.bmp,1223.821,1.2998778820037842
A0023_05_02.bmp,A0023.bmp,1327.5343,1.296294927597046
A0023_05_03.bmp,A0023.bmp,1163.3366,1.3013277053833008
A0023_05_04.bmp,A0023.bmp,1560.0218,1.285048484802246
A0023_05_05.bmp,A0023.bmp,1333.6011,1.296019434928894
A0023_05_06.bmp,A0023.bmp,1468.9277,1.2888308763504028
A0023_05_07.bmp,A0023.bmp,1368.8515,1.2997839450836182
A0023_05_08.bmp,A0023.bmp,1311.4776,1.3008230924606323
A0023_05_09.bmp,A0023.bmp,1483.7014,1.2910085916519165
A0023_05_10.bmp,A0023.bmp,1456.6691,1.2851788997650146
A0023_05_11.bmp,A0023.bmp,1424.6865,1.2641205787658691
A0023_05_12.bmp,A0023.bmp,1491.4836,1.2724254131317139
A0023_05_13.bmp,A0023.bmp,1248.2348,1.273908019065857
A0023_06_00.bmp,A0023.bmp,1457.6047,1.252976655960083
A0023_06_01.bmp,A0023.bmp,1446.6,1.262253999710083
A0023_06_02.bmp,A0023.bmp,1366.4109,1.2435972690582275
A0023_06_03.bmp,A0023.bmp,1527.5273,1.2503738403320312
A0023_06_04.bmp,A0023.bmp,1419.5749,1.2893198728561401
A0023_06_05.bmp,A0023.bmp,1542.0823,1.2777358293533325
A0023_06_06.bmp,A0023.bmp,1282.6461,1.2819470167160034
A0023_06_07.bmp,A0023.bmp,1395.4357,1.2737573385238647
A0023_06_08.bmp,A0023.bmp,1549.9613,1.2649036645889282
A0023_06_09.bmp,A0023.bmp,1467.0884,1.275111436843872
A0023_06_10.bmp,A0023.bmp,1313.7556,1.2862493991851807
A0023_06_11.bmp,A0023.bmp,1455.3854,1.237959623336792
A0023_06_12.bmp,A0023.bmp,1359.4801,1.248878002166748
A0023_06_13.bmp,A0023.bmp,1377.9595,1.2531744241714478
A0023_06_14.bmp,A0023.bmp,1333.0764,1.2511454820632935
A0023_06_15.bmp,A0023.bmp,1154.818,1.2693580389022827
A0023_06_16.bmp,A0023.bmp,1574.5164,1.2523878812789917
A0023_06_17.bmp,A0023.bmp,1468.0963,1.2660139799118042
A0023_06_18.bmp,A0023.bmp,1468.1061,1.2741146087646484
A0023_06_19.bmp,A0023.bmp,1632.3133,1.2484054565429688
A0023_06_20.bmp,A0023.bmp,1567.0184,1.2474483251571655
A0023_06_21.bmp,A0023.bmp,1558.5716,1.254349708557129
A0023_06_22.bmp,A0023.bmp,1567.9715,1.2491610050201416
A0023_06_23.bmp,A0023.bmp,1577.8939,1.2367255687713623
A0023_06_24.bmp,A0023.bmp,1556.3435,1.247204065322876
A0023_06_25.bmp,A0023.bmp,1460.6457,1.2579289674758911
A0023_06_26.bmp,A0023.bmp,1553.1092,1.266122579574585
A0079_00_00.bmp,A0079.bmp,1479.2376,1.2413060665130615
A0079_00_01.bmp,A0079.bmp,1319.0839,1.2537333965301514
A0079_00_02.bmp,A0079.bmp,1531.6443,1.2340892553329468
A0079_00_03.bmp,A0079.bmp,1419.764,1.255510687828064
A0079_00_04.bmp,A0079.bmp,1329.6741,1.2690290212631226
A0079_00_05.bmp,A0079.bmp,1626.3151,1.2359825372695923
A0079_00_06.bmp,A0079.bmp,1409.0641,1.2558553218841553
A0079_00_07.bmp,A0079.bmp,1353.7743,1.27066171169281
A0079_00_08.bmp,A0079.bmp,1606.9483,1.2352817058563232
A0079_00_09.bmp,A0079.bmp,1516.031,1.2562777996063232
A0079_00_10.bmp,A0079.bmp,1402.0941,1.2669023275375366
A0079_00_11.bmp,A0079.bmp,1477.4637,1.237239122390747
A0079_01_00.bmp,A0079.bmp,1549.409,1.2280930280685425
A0079_01_01.bmp,A0079.bmp,1376.8235,1.2570067644119263
A0079_01_02.bmp,A0079.bmp,1345.6397,1.267970085144043
