dis,ref,mos,pred
A0055_04_06.bmp,A0055.bmp,1558.6649,25.1919002532959
A0055_04_07.bmp,A0055.bmp,1380.3408,21.813060760498047
A0055_04_08.bmp,A0055.bmp,1632.0522,29.991655349731445
A0055_04_09.bmp,A0055.bmp,1527.0029,26.262985229492188
A0055_04_10.bmp,A0055.bmp,1373.7389,24.067411422729492
A0055_04_11.bmp,A0055.bmp,1598.089,25.89908790588379
A0055_04_12.bmp,A0055.bmp,1685.3591,30.173629760742188
A0055_05_00.bmp,A0055.bmp,1422.0767,24.195680618286133
A0055_05_01.bmp,A0055.bmp,1234.0731,22.154462814331055
A0055_05_02.bmp,A0055.bmp,1271.7068,21.939279556274414
A0055_05_03.bmp,A0055.bmp,1102.1565,20.321014404296875
A0055_05_04.bmp,A0055.bmp,1518.2801,22.903453826904297
A0055_05_05.bmp,A0055.bmp,1392.3629,22.30837059020996
A0055_05_06.bmp,A0055.bmp,1359.3364,19.347475051879883
A0055_05_07.bmp,A0055.bmp,1230.2652,19.649547576904297
A0055_05_08.bmp,A0055.bmp,1259.9039,21.8038272857666
A0055_05_09.bmp,A0055.bmp,1419.1017,22.70290184020996
A0055_05_10.bmp,A0055.bmp,1497.3578,23.34276008605957
A0055_05_11.bmp,A0055.bmp,1405.7274,24.890132904052734
A0055_05_12.bmp,A0055.bmp,1413.5961,24.419862747192383
A0055_05_13.bmp,A0055.bmp,1328.0958,21.283599853515625
A0055_06_00.bmp,A0055.bmp,1474.5697,25.300960540771484
A0055_06_01.bmp,A0055.bmp,1462.6747,24.825939178466797
A0055_06_02.bmp,A0055.bmp,1424.6367,23.83380889892578
A0055_06_03.bmp,A0055.bmp,1465.526,24.496417999267578
A0055_06_04.bmp,A0055.bmp,1563.5596,24.801776885986328
A0055_06_05.bmp,A0055.bmp,1682.8797,27.238733291625977
A0055_06_06.bmp,A0055.bmp,1484.2488,18.476158142089844
A0055_06_07.bmp,A0055.bmp,1579.6399,22.758926391601562
A0055_06_08.bmp,A0055.bmp,1659.1978,28.265701293945312
A0055_06_09.bmp,A0055.bmp,1588.5063,24.830440521240234
A0055_06_10.bmp,A0055.bmp,1494.0085,20.55901336669922
A0055_06_11.bmp,A0055.bmp,1457.8467,25.35244369506836
A0055_06_12.bmp,A0055.bmp,1304.1006,22.829835891723633
A0055_06_13.bmp,A0055.bmp,1318.2295,22.061847686767578
A0055_06_14.bmp,A0055.bmp,1472.1299,25.106966018676758
A0055_06_15.bmp,A0055.bmp,1305.3545,22.53822135925293
A0055_06_16.bmp,A0055.bmp,1647.7321,32.67770004272461
A0055_06_17.bmp,A0055.bmp,1621.9623,27.938438415527344
A0055_06_18.bmp,A0055.bmp,1528.6537,25.41274070739746
A0055_06_19.bmp,A0055.bmp,1670.6539,22.72088623046875
A0055_06_20.bmp,A0055.bmp,1422.1836,22.170305252075195
A0055_06_21.bmp,A0055.bmp,1530.4283,23.208255767822266
A0055_06_22.bmp,A0055.bmp,1715.3034,25.263320922851562
A0055_06_23.bmp,A0055.bmp,1699.6372,35.00756072998047
A0055_06_24.bmp,A0055.bmp,1584.8001,27.35344696044922
A0055_06_25.bmp,A0055.bmp,1635.2109,23.206558227539062
A0055_06_26.bmp,A0055.bmp,1579.5763,21.071327209472656
A0110_00_00.bmp,A0110.bmp,1517.1621,33.43028259277344
A0110_00_01.bmp,A0110.bmp,1469.5662,30.049819946289062
A0110_00_02.bmp,A0110.bmp,1644.9922,37.0787353515625
A0110_00_03.bmp,A0110.bmp,1522.5771,32.55467987060547
A0110_00_04.bmp,A0110.bmp,1376.8686,29.835716247558594
A0110_00_05.bmp,A0110.bmp,1588.3655,35.320804595947266
A0110_00_06.bmp,A0110.bmp,1560.2514,31.280494689941406
A0110_00_07.bmp,A0110.bmp,1361.851,28.87117576599121
A0110_00_08.bmp,A0110.bmp,1532.7247,35.757869720458984
A0110_00_09.bmp,A0110.bmp,1442.3825,31.452608108520508
A0110_00_10.bmp,A0110.bmp,1310.4451,29.08733367919922
A0110_00_11.bmp,A0110.bmp,1513.8171,35.640872955322266
A0110_01_00.bmp,A0110.bmp,1500.7967,37.10361862182617
A0110_01_01.bmp,A0110.bmp,1549.6351,32.914310455322266
A0110_01_02.bmp,A0110.bmp,1360.0773,30.41777801513672
A0110_01_03.bmp,A0110.bmp,1671.9918,37.95298767089844
A0110_01_04.bmp,A0110.bmp,1557.4834,32.01166534423828
A0110_01_05.bmp,A0110.bmp,1304.0325,30.516063690185547
A0110_01_06.bmp,A0110.bmp,1518.9846,37.639015197753906
A0110_01_07.bmp,A0110.bmp,1538.1324,33.6308708190918
A0110_01_08.bmp,A0110.bmp,1361.0798,30.457183837890625
A0110_01_09.bmp,A0110.bmp,1547.7301,41.09330749511719
A0110_01_10.bmp,A0110.bmp,1575.0667,35.94700241088867
A0110_01_11.bmp,A0110.bmp,1362.5562,32.697872161865234
A0110_01_12.bmp,A0110.bmp,1665.1607,41.18415451049805
A0110_01_13.bmp,A0110.bmp,1575.6813,36.3455924987793
A0110_01_14.bmp,A0110.bmp,1402.9004,32.758338928222656
A0110_01_15.bmp,A0110.bmp,1195.5931,27.67571258544922
A0110_02_00.bmp,A0110.bmp,1478.9008,34.650367736816406
A0110_02_01.bmp,A0110.bmp,1554.2015,34.650367736816406
A0110_02_02.bmp,A0110.bmp,1631.9984,39.106380462646484
A0110_02_03.bmp,A0110.bmp,1603.8881,38.01774597167969
A0110_02_04.bmp,A0110.bmp,1697.9579,29.302661895751953
A0110_02_05.bmp,A0110.bmp,1314.4894,30.45730972290039
A0110_02_06.bmp,A0110.bmp,1358.9191,31.824045181274414
A0110_02_07.bmp,A0110.bmp,1407.5636,32.31078338623047
A0110_02_08.bmp,A0110.bmp,1373.4004,32.06863784790039
A0110_02_09.bmp,A0110.bmp,1457.616,29.99692726135254
A0110_03_00.bmp,A0110.bmp,1405.0494,28.96908187866211
A0110_03_01.bmp,A0110.bmp,1419.1596,30.507307052612305
A0110_03_02.bmp,A0110.bmp,1431.1302,29.77880096435547
A0110_03_03.bmp,A0110.bmp,1421.2062,32.887718200683594
A0110_03_04.bmp,A0110.bmp,1472.9363,32.887718200683594
A0110_03_05.bmp,A0110.bmp,1442.9063,32.887718200683594
A0110_03_06.bmp,A0110.bmp,1434.0455,31.163976669311523
A0110_03_07.bmp,A0110.bmp,1411.0803,31.205524444580078
A0110_03_08.bmp,A0110.bmp,1478.2374,30.530988693237305
A0110_03_09.bmp,A0110.bmp,1426.6763,28.306133270263672
A0110_03_10.bmp,A0110.bmp,1453.0522,31.968902587890625
A0110_03_11.bmp,A0110.bmp,1469.1003,31.576690673828125
A0110_03_12.bmp,A0110.bmp,1484.9549,29.000564575195312
A0110_03_13.bmp,A0110.bmp,1443.8584,27.677661895751953
A0110_03_14.bmp,A0110.bmp,1447.2557,30.85299301147461
A0110_03_15.bmp,A0110.bmp,1507.5309,31.457178115844727
A0110_03_16.bmp,A0110.bmp,1342.9028,32.0537109375
A0110_03_17.bmp,A0110.bmp,1445.9866,28.9425048828125
A0110_03_18.bmp,A0110.bmp,1402.6749,30.094905853271484
A0110_03_19.bmp,A0110.bmp,1559.876,30.165956497192383
A0110_03_20.bmp,A0110.bmp,1314.0774,27.02358055114746
A0110_03_21.bmp,A0110.bmp,1260.3664,25.046390533447266
A0110_03_22.bmp,A0110.bmp,1382.3646,26.069969177246094
A0110_03_23.bmp,A0110.bmp,1245.7993,24.03118896484375
A0110_04_00.bmp,A0110.bmp,1610.3562,34.567779541015625
A0110_04_01.bmp,A0110.bmp,1419.1288,31.14302635192871
A0110_04_02.bmp,A0110.bmp,1603.4711,34.79907989501953
A0110_04_03.bmp,A0110.bmp,1425.4709,31.41895294189453
A0110_04_04.bmp,A0110.bmp,1410.1916,28.910667419433594
A0110_04_05.bmp,A0110.bmp,1556.2757,31.884082794189453
A0110_04_06.bmp,A0110.bmp,1344.601,26.25690269470215
A0110_04_07.bmp,A0110.bmp,1196.1047,22.197969436645508
A0110_04_08.bmp,A0110.bmp,1574.1424,34.22669219970703
A0110_04_09.bmp,A0110.bmp,1364.2084,30.622516632080078
A0110_04_10.bmp,A0110.bmp,1318.9612,28.281946182250977
A0110_04_11.bmp,A0110.bmp,1571.6158,29.897979736328125
A0110_04_12.bmp,A0110.bmp,1579.7645,33.80244827270508
A0110_05_00.bmp,A0110.bmp,1454.7598,29.558246612548828
A0110_05_01.bmp,A0110.bmp,1235.2892,26.776161193847656
A0110_05_02.bmp,A0110.bmp,1188.6096,27.400331497192383
A0110_05_03.bmp,A0110.bmp,1054.4621,24.679637908935547
A0110_05_04.bmp,A0110.bmp,1502.3291,29.924333572387695
A0110_05_05.bmp,A0110.bmp,1351.1391,27.70124053955078
A0110_05_06.bmp,A0110.bmp,1440.3771,26.607093811035156
A0110_05_07.bmp,A0110.bmp,1243.4812,25.26906967163086
A0110_05_08.bmp,A0110.bmp,1234.372,26.344240188598633
A0110_05_09.bmp,A0110.bmp,1386.5716,28.063562393188477
A0110_05_10.bmp,A0110.bmp,1488.7621,29.4554500579834
A0110_05_11.bmp,A0110.bmp,1599.8834,34.75223922729492
A0110_05_12.bmp,A0110.bmp,1547.3273,32.45815658569336
A0110_05_13.bmp,A0110.bmp,1399.2542,31.163976669311523
A0110_06_00.bmp,A0110.bmp,1505.4161,32.686248779296875
A0110_06_01.bmp,A0110.bmp,1470.5019,31.579944610595703
A0110_06_02.bmp,A0110.bmp,1412.3496,31.34992790222168
A0110_06_03.bmp,A0110.bmp,1401.3591,31.446517944335938
A0110_06_04.bmp,A0110.bmp,1428.406,28.44986915588379
A0110_06_05.bmp,A0110.bmp,1558.755,31.060407638549805
A0110_06_06.bmp,A0110.bmp,1220.3079,17.978069305419922
A0110_06_07.bmp,A0110.bmp,1287.5987,22.737407684326172
A0110_06_08.bmp,A0110.bmp,1544.7398,28.47092056274414
A0110_06_09.bmp,A0110.bmp,1390.2933,25.09960174560547
A0110_06_10.bmp,A0110.bmp,1281.424,20.90256690979004
A0110_06_11.bmp,A0110.bmp,1427.6194,32.80563735961914
A0110_06_12.bmp,A0110.bmp,1338.8489,29.97494888305664
A0110_06_13.bmp,A0110.bmp,1300.931,29.109397888183594
A0110_06_14.bmp,A0110.bmp,1385.21,31.771238327026367
A0110_06_15.bmp,A0110.bmp,1158.465,28.09901237487793
A0110_06_16.bmp,A0110.bmp,1613.1213,40.361934661865234
A0110_06_17.bmp,A0110.bmp,1579.5537,35.858333587646484
A0110_06_18.bmp,A0110.bmp,1641.1797,33.295352935791016
A0110_06_19.bmp,A0110.bmp,1581.8867,29.032188415527344
A0110_06_20.bmp,A0110.bmp,1696.6049,26.214799880981445
A0110_06_21.bmp,A0110.bmp,1626.295,27.99077606201172
A0110_06_22.bmp,A0110.bmp,1669.0433,29.967666625976562
A0110_06_23.bmp,A0110.bmp,1685.7274,42.18038558959961
A0110_06_24.bmp,A0110.bmp,1624.8186,36.74092483520508
A0110_06_25.bmp,A0110.bmp,1579.4315,32.754966735839844
A0110_06_26.bmp,A0110.bmp,1628.145,29.944595336914062
A0094_00_00.bmp,A0094.bmp,1472.1969,29.515811920166016
A0094_00_01.bmp,A0094.bmp,1401.7552,26.561939239501953
A0094_00_02.bmp,A0094.bmp,1547.2748,31.314960479736328
A0094_00_03.bmp,A0094.bmp,1428.1852,27.726228713989258
A0094_00_04.bmp,A0094.bmp,1326.1281,25.66652488708496
A0094_00_05.bmp,A0094.bmp,1615.2402,30.39961814880371
A0094_00_06.bmp,A0094.bmp,1393.7345,27.079029083251953
A0094_00_07.bmp,A0094.bmp,1378.0326,25.13372230529785
A0094_00_08.bmp,A0094.bmp,1578.1365,30.909154891967773
A0094_00_09.bmp,A0094.bmp,1481.5036,27.45556640625
A0094_00_10.bmp,A0094.bmp,1355.1362,25.39579200744629
A0094_00_11.bmp,A0094.bmp,1448.2436,30.21072769165039
A0094_01_00.bmp,A0094.bmp,1513.3677,31.471586227416992
A0094_01_01.bmp,A0094.bmp,1516.3524,28.172800064086914
A0094_01_02.bmp,A0094.bmp,1408.6496,25.787540435791016
A0094_01_03.bmp,A0094.bmp,1566.9865,31.757497787475586
A0094_01_04.bmp,A0094.bmp,1524.1741,27.056110382080078
A0094_01_05.bmp,A0094.bmp,1293.7049,26.079246520996094
A0094_01_06.bmp,A0094.bmp,1517.3181,31.997570037841797
A0094_01_07.bmp,A0094.bmp,1440.1171,28.275850296020508
A0094_01_08.bmp,A0094.bmp,1337.2844,25.903377532958984
A0094_01_09.bmp,A0094.bmp,1615.5462,34.274723052978516
A0094_01_10.bmp,A0094.bmp,1452.5732,29.92405891418457
A0094_01_11.bmp,A0094.bmp,1437.1434,27.697345733642578
A0094_01_12.bmp,A0094.bmp,1556.0513,34.426063537597656
A0094_01_13.bmp,A0094.bmp,1616.4306,29.855215072631836
A0094_01_14.bmp,A0094.bmp,1488.8834,27.734155654907227
A0094_01_15.bmp,A0094.bmp,1214.6176,23.746353149414062
A0094_02_00.bmp,A0094.bmp,1476.7398,30.379928588867188
A0094_02_01.bmp,A0094.bmp,1492.0404,30.379928588867188
A0094_02_02.bmp,A0094.bmp,1523.7601,32.79685592651367
A0094_02_03.bmp,A0094.bmp,1528.8097,32.20981216430664
A0094_02_04.bmp,A0094.bmp,1715.8294,25.78403663635254
A0094_02_05.bmp,A0094.bmp,1414.3505,26.702144622802734
A0094_02_06.bmp,A0094.bmp,1432.5344,27.374685287475586
A0094_02_07.bmp,A0094.bmp,1430.3222,27.47380256652832
A0094_02_08.bmp,A0094.bmp,1525.6926,27.18878746032715
A0094_02_09.bmp,A0094.bmp,1542.3899,25.82428741455078
A0094_03_00.bmp,A0094.bmp,1512.8124,24.48911476135254
A0094_03_01.bmp,A0094.bmp,1472.2053,25.466506958007812
A0094_03_02.bmp,A0094.bmp,1433.6836,25.17099380493164
A0094_03_03.bmp,A0094.bmp,1451.3166,27.92987823486328
A0094_03_04.bmp,A0094.bmp,1476.1892,27.92987823486328
A0094_03_05.bmp,A0094.bmp,1487.259,27.929882049560547
A0094_03_06.bmp,A0094.bmp,1634.0261,25.732410430908203
A0094_03_07.bmp,A0094.bmp,1428.2929,26.74642562866211
A0094_03_08.bmp,A0094.bmp,1465.4227,26.00652503967285
A0094_03_09.bmp,A0094.bmp,1486.1718,23.919734954833984
A0094_03_10.bmp,A0094.bmp,1533.3452,26.939210891723633
A0094_03_11.bmp,A0094.bmp,1538.8468,26.453248977661133
A0094_03_12.bmp,A0094.bmp,1587.9169,24.793596267700195
A0094_03_13.bmp,A0094.bmp,1606.1098,24.688709259033203
A0094_03_14.bmp,A0094.bmp,1412.4104,27.02838897705078
A0094_03_15.bmp,A0094.bmp,1519.7875,26.494712829589844
A0094_03_16.bmp,A0094.bmp,1446.6919,27.190523147583008
A0094_03_17.bmp,A0094.bmp,1506.6684,24.71047592163086
A0094_03_18.bmp,A0094.bmp,1523.1274,25.04585075378418
A0094_03_19.bmp,A0094.bmp,1563.0152,25.195697784423828
A0094_03_20.bmp,A0094.bmp,1427.067,22.988174438476562
A0094_03_21.bmp,A0094.bmp,1224.2074,20.99420928955078
A0094_03_22.bmp,A0094.bmp,1355.6272,21.501869201660156
A0094_03_23.bmp,A0094.bmp,1201.9346,21.140975952148438
A0094_04_00.bmp,A0094.bmp,1475.2936,30.757221221923828
A0094_04_01.bmp,A0094.bmp,1501.8879,27.43478775024414
A0094_04_02.bmp,A0094.bmp,1545.3713,31.144302368164062
A0094_04_03.bmp,A0094.bmp,1462.6026,27.879253387451172
A0094_04_04.bmp,A0094.bmp,1329.6524,25.686325073242188
A0094_04_05.bmp,A0094.bmp,1555.5715,30.421306610107422
A0094_04_06.bmp,A0094.bmp,1440.9045,27.03278350830078
A0094_04_07.bmp,A0094.bmp,1260.0457,24.163089752197266
A0094_04_08.bmp,A0094.bmp,1571.3973,30.33379554748535
A0094_04_09.bmp,A0094.bmp,1434.0342,27.098159790039062
A0094_04_10.bmp,A0094.bmp,1297.5884,25.092647552490234
A0094_04_11.bmp,A0094.bmp,1490.6892,25.932567596435547
A0094_04_12.bmp,A0094.bmp,1516.2111,29.3801212310791
A0094_05_00.bmp,A0094.bmp,1371.2722,26.05889892578125
A0094_05_01.bmp,A0094.bmp,1171.7962,23.703153610229492
A0094_05_02.bmp,A0094.bmp,1254.38,24.16775894165039
A0094_05_03.bmp,A0094.bmp,1079.6531,22.15747833251953
A0094_05_04.bmp,A0094.bmp,1495.0662,26.261512756347656
A0094_05_05.bmp,A0094.bmp,1312.9265,24.162017822265625
A0094_05_06.bmp,A0094.bmp,1339.4037,23.300764083862305
A0094_05_07.bmp,A0094.bmp,1115.832,22.152320861816406
A0094_05_08.bmp,A0094.bmp,1209.9361,23.13962173461914
A0094_05_09.bmp,A0094.bmp,1389.5079,24.421398162841797
A0094_05_10.bmp,A0094.bmp,1399.9001,25.527189254760742
A0094_05_11.bmp,A0094.bmp,1478.084,29.39157485961914
A0094_05_12.bmp,A0094.bmp,1470.9586,28.350143432617188
A0094_05_13.bmp,A0094.bmp,1413.6392,25.732410430908203
A0094_06_00.bmp,A0094.bmp,1430.7211,25.60014533996582
A0094_06_01.bmp,A0094.bmp,1442.1025,24.831602096557617
A0094_06_02.bmp,A0094.bmp,1374.0077,26.943971633911133
A0094_06_03.bmp,A0094.bmp,1414.237,27.192487716674805
A0094_06_04.bmp,A0094.bmp,1443.2008,24.927860260009766
A0094_06_05.bmp,A0094.bmp,1553.5991,27.17967987060547
A0094_06_06.bmp,A0094.bmp,1481.9307,15.739039421081543
A0094_06_07.bmp,A0094.bmp,1620.0691,19.20967674255371
A0094_06_08.bmp,A0094.bmp,1534.2812,28.131885528564453
A0094_06_09.bmp,A0094.bmp,1498.985,24.610244750976562
A0094_06_10.bmp,A0094.bmp,1377.6997,20.202272415161133
A0094_06_11.bmp,A0094.bmp,1466.0396,29.20254898071289
A0094_06_12.bmp,A0094.bmp,1365.8384,26.71208381652832
A0094_06_13.bmp,A0094.bmp,1276.972,25.94420623779297
A0094_06_14.bmp,A0094.bmp,1341.048,27.352901458740234
A0094_06_15.bmp,A0094.bmp,1228.1999,24.304702758789062
A0094_06_16.bmp,A0094.bmp,1567.0417,32.98103713989258
A0094_06_17.bmp,A0094.bmp,1499.0408,29.098012924194336
A0094_06_18.bmp,A0094.bmp,1628.8291,27.26841926574707
A0094_06_19.bmp,A0094.bmp,1359.7274,23.48555564880371
A0094_06_20.bmp,A0094.bmp,1387.6519,26.71018409729004
A0094_06_21.bmp,A0094.bmp,1327.4989,26.675512313842773
A0094_06_22.bmp,A0094.bmp,1579.2093,30.13961410522461
A0094_06_23.bmp,A0094.bmp,1671.8493,35.396202087402344
A0094_06_24.bmp,A0094.bmp,1453.338,28.666988372802734
A0094_06_25.bmp,A0094.bmp,1420.976,25.514219284057617
A0094_06_26.bmp,A0094.bmp,1443.3013,23.497161865234375
A0135_00_00.bmp,A0135.bmp,1438.0274,28.740619659423828
A0135_00_01.bmp,A0135.bmp,1364.9102,26.159992218017578
A0135_00_02.bmp,A0135.bmp,1528.9843,30.319643020629883
A0135_00_03.bmp,A0135.bmp,1551.1796,28.039222717285156
A0135_00_04.bmp,A0135.bmp,1354.1669,26.297649383544922
A0135_00_05.bmp,A0135.bmp,1533.0849,29.876548767089844
A0135_00_06.bmp,A0135.bmp,1463.2115,27.192270278930664
A0135_00_07.bmp,A0135.bmp,1382.5913,25.351411819458008
A0135_00_08.bmp,A0135.bmp,1624.5406,30.04294204711914
A0135_00_09.bmp,A0135.bmp,1480.6339,27.37657356262207
A0135_00_10.bmp,A0135.bmp,1391.4323,25.387046813964844
A0135_00_11.bmp,A0135.bmp,1454.7856,29.915706634521484
A0135_01_00.bmp,A0135.bmp,1530.4474,30.870342254638672
A0135_01_01.bmp,A0135.bmp,1452.6649,28.437328338623047
A0135_01_02.bmp,A0135.bmp,1491.5428,26.795734405517578
A0135_01_03.bmp,A0135.bmp,1534.4457,30.872724533081055
A0135_01_04.bmp,A0135.bmp,1488.0262,28.254554748535156
A0135_01_05.bmp,A0135.bmp,1430.7342,27.073883056640625
A0135_01_06.bmp,A0135.bmp,1602.0448,30.856678009033203
A0135_01_07.bmp,A0135.bmp,1507.539,28.50233268737793
A0135_01_08.bmp,A0135.bmp,1409.3664,26.888408660888672
A0135_01_09.bmp,A0135.bmp,1593.6844,31.52312469482422
A0135_01_10.bmp,A0135.bmp,1449.9408,28.83810806274414
A0135_01_11.bmp,A0135.bmp,1468.8345,27.75141716003418
A0135_01_12.bmp,A0135.bmp,1506.7035,31.628421783447266
A0135_01_13.bmp,A0135.bmp,1460.3797,28.913108825683594
A0135_01_14.bmp,A0135.bmp,1383.8062,27.771636962890625
A0135_01_15.bmp,A0135.bmp,1216.5445,24.760395050048828
A0135_02_00.bmp,A0135.bmp,1457.4971,29.172143936157227
A0135_02_01.bmp,A0135.bmp,1543.9379,29.172143936157227
A0135_02_02.bmp,A0135.bmp,1595.3571,31.142417907714844
A0135_02_03.bmp,A0135.bmp,1515.2324,30.61913299560547
A0135_02_04.bmp,A0135.bmp,1546.5462,24.995214462280273
A0135_02_05.bmp,A0135.bmp,1350.5089,26.45446014404297
A0135_02_06.bmp,A0135.bmp,1484.7621,27.405414581298828
A0135_02_07.bmp,A0135.bmp,1463.8433,27.71734046936035
A0135_02_08.bmp,A0135.bmp,1530.2157,27.498876571655273
A0135_02_09.bmp,A0135.bmp,1444.2516,25.819177627563477
A0135_03_00.bmp,A0135.bmp,1567.3877,25.555477142333984
A0135_03_01.bmp,A0135.bmp,1480.4588,26.354644775390625
A0135_03_02.bmp,A0135.bmp,1546.4042,26.116470336914062
A0135_03_03.bmp,A0135.bmp,1423.4762,27.88094711303711
A0135_03_04.bmp,A0135.bmp,1479.1867,27.88094711303711
A0135_03_05.bmp,A0135.bmp,1485.1208,27.88094711303711
A0135_03_06.bmp,A0135.bmp,1512.0304,26.359407424926758
A0135_03_07.bmp,A0135.bmp,1473.1213,26.97547721862793
A0135_03_08.bmp,A0135.bmp,1553.9849,26.782819747924805
A0135_03_09.bmp,A0135.bmp,1433.7518,25.811433792114258
A0135_03_10.bmp,A0135.bmp,1424.7903,27.608678817749023
A0135_03_11.bmp,A0135.bmp,1415.1803,27.375869750976562
A0135_03_12.bmp,A0135.bmp,1558.8799,25.809123992919922
A0135_03_13.bmp,A0135.bmp,1511.0691,25.381834030151367
A0135_03_14.bmp,A0135.bmp,1457.8393,27.126094818115234
A0135_03_15.bmp,A0135.bmp,1487.5796,27.372421264648438
A0135_03_16.bmp,A0135.bmp,1420.2584,27.68465805053711
A0135_03_17.bmp,A0135.bmp,1477.845,25.422592163085938
A0135_03_18.bmp,A0135.bmp,1508.93,26.225431442260742
A0135_03_19.bmp,A0135.bmp,1488.4586,26.0914249420166
A0135_03_20.bmp,A0135.bmp,1333.8775,23.984699249267578
A0135_03_21.bmp,A0135.bmp,1237.8996,22.627681732177734
A0135_03_22.bmp,A0135.bmp,1296.6311,23.865673065185547
A0135_03_23.bmp,A0135.bmp,1204.8607,20.544652938842773
A0135_04_00.bmp,A0135.bmp,1573.5881,32.0772590637207
A0135_04_01.bmp,A0135.bmp,1481.3267,28.47959327697754
A0135_04_02.bmp,A0135.bmp,1558.9253,32.3281135559082
A0135_04_03.bmp,A0135.bmp,1455.1756,28.76651382446289
A0135_04_04.bmp,A0135.bmp,1455.69,26.491893768310547
A0135_04_05.bmp,A0135.bmp,1517.1356,30.685306549072266
A0135_04_06.bmp,A0135.bmp,1379.1855,25.854337692260742
A0135_04_07.bmp,A0135.bmp,1304.5978,22.49860954284668
A0135_04_08.bmp,A0135.bmp,1574.843,31.655540466308594
A0135_04_09.bmp,A0135.bmp,1376.5818,28.064128875732422
A0135_04_10.bmp,A0135.bmp,1340.0009,26.038856506347656
A0135_04_11.bmp,A0135.bmp,1457.6483,26.948659896850586
A0135_04_12.bmp,A0135.bmp,1553.4986,30.696025848388672
A0135_05_00.bmp,A0135.bmp,1397.4903,26.871349334716797
A0135_05_01.bmp,A0135.bmp,1298.9024,24.888525009155273
A0135_05_02.bmp,A0135.bmp,1332.916,24.99819564819336
A0135_05_03.bmp,A0135.bmp,1281.506,22.967884063720703
A0135_05_04.bmp,A0135.bmp,1522.9587,26.424598693847656
A0135_05_05.bmp,A0135.bmp,1369.314,25.01140785217285
A0135_05_06.bmp,A0135.bmp,1356.7581,23.345643997192383
A0135_05_07.bmp,A0135.bmp,1376.9126,22.730195999145508
A0135_05_08.bmp,A0135.bmp,1321.106,23.64466667175293
A0135_05_09.bmp,A0135.bmp,1409.5892,25.249309539794922
A0135_05_10.bmp,A0135.bmp,1499.4406,26.61134910583496
A0135_05_11.bmp,A0135.bmp,1445.4613,28.700437545776367
A0135_05_12.bmp,A0135.bmp,1401.01,28.074050903320312
A0135_05_13.bmp,A0135.bmp,1454.3255,26.359407424926758
A0135_06_00.bmp,A0135.bmp,1247.359,19.565683364868164
A0135_06_01.bmp,A0135.bmp,1177.8345,19.339035034179688
A0135_06_02.bmp,A0135.bmp,1455.0398,26.370731353759766
A0135_06_03.bmp,A0135.bmp,1434.0385,26.581151962280273
A0135_06_04.bmp,A0135.bmp,1383.5235,26.008270263671875
A0135_06_05.bmp,A0135.bmp,1504.189,28.24803352355957
A0135_06_06.bmp,A0135.bmp,1197.1296,19.294208526611328
A0135_06_07.bmp,A0135.bmp,1421.5037,23.345491409301758
A0135_06_08.bmp,A0135.bmp,1524.6663,28.343090057373047
A0135_06_09.bmp,A0135.bmp,1386.2975,24.93047332763672
A0135_06_10.bmp,A0135.bmp,1300.0188,20.628963470458984
A0135_06_11.bmp,A0135.bmp,1445.7921,28.27173614501953
A0135_06_12.bmp,A0135.bmp,1336.4524,26.076332092285156
A0135_06_13.bmp,A0135.bmp,1386.143,25.41930389404297
A0135_06_14.bmp,A0135.bmp,1455.4378,29.199424743652344
A0135_06_15.bmp,A0135.bmp,1333.2448,25.90315055847168
A0135_06_16.bmp,A0135.bmp,1569.6096,37.46747589111328
A0135_06_17.bmp,A0135.bmp,1495.7702,31.90483856201172
A0135_06_18.bmp,A0135.bmp,1552.6917,29.270112991333008
A0135_06_19.bmp,A0135.bmp,1524.0998,23.605873107910156
A0135_06_20.bmp,A0135.bmp,1589.691,25.50934600830078
A0135_06_21.bmp,A0135.bmp,1722.9634,27.229890823364258
A0135_06_22.bmp,A0135.bmp,1651.2479,34.156883239746094
A0135_06_23.bmp,A0135.bmp,1690.28,40.96548080444336
A0135_06_24.bmp,A0135.bmp,1545.0611,33.02306365966797
A0135_06_25.bmp,A0135.bmp,1608.8989,28.01650619506836
A0135_06_26.bmp,A0135.bmp,1365.4496,25.40291976928711
A0098_00_00.bmp,A0098.bmp,1514.4112,34.94965362548828
A0098_00_01.bmp,A0098.bmp,1571.7746,31.907482147216797
A0098_00_02.bmp,A0098.bmp,1602.4394,38.423545837402344
A0098_00_03.bmp,A0098.bmp,1523.2767,34.79621124267578
A0098_00_04.bmp,A0098.bmp,1488.0579,32.84804916381836
A0098_00_05.bmp,A0098.bmp,1534.2491,36.59629440307617
A0098_00_06.bmp,A0098.bmp,1431.0113,33.16561508178711
A0098_00_07.bmp,A0098.bmp,1457.092,31.14974021911621
A0098_00_08.bmp,A0098.bmp,1594.6494,37.71809387207031
A0098_00_09.bmp,A0098.bmp,1487.1165,33.86077880859375
A0098_00_10.bmp,A0098.bmp,1443.4435,31.751781463623047
A0098_00_11.bmp,A0098.bmp,1510.9296,37.391075134277344
A0098_01_00.bmp,A0098.bmp,1555.0873,38.81635284423828
A0098_01_01.bmp,A0098.bmp,1525.5566,34.9161376953125
A0098_01_02.bmp,A0098.bmp,1427.2087,33.01295852661133
A0098_01_03.bmp,A0098.bmp,1490.7256,39.01438903808594
