dis,ref,mos,pred
A0142_03_17.bmp,A0142.bmp,1497.7481,0.9876232510432601
A0142_03_18.bmp,A0142.bmp,1418.0049,0.9621204626746476
A0142_03_19.bmp,A0142.bmp,1457.5795,0.9716091114096344
A0142_03_20.bmp,A0142.bmp,1256.5795,1.7970756636932492
A0142_03_21.bmp,A0142.bmp,1148.1227,2.4335755426436663
A0142_03_22.bmp,A0142.bmp,1161.312,1.9386730501428246
A0142_03_23.bmp,A0142.bmp,1119.8827,2.4941649846732616
A0142_04_00.bmp,A0142.bmp,1533.6309,0.466455461923033
A0142_04_01.bmp,A0142.bmp,1487.7057,0.8932940985541791
A0142_04_02.bmp,A0142.bmp,1587.3182,0.4671797278278973
A0142_04_03.bmp,A0142.bmp,1489.4911,0.8680863401968963
A0142_04_04.bmp,A0142.bmp,1406.4093,1.2301920152967796
A0142_04_05.bmp,A0142.bmp,1582.2135,0.538961833488429
A0142_04_06.bmp,A0142.bmp,1502.8884,1.1755755187477916
A0142_04_07.bmp,A0142.bmp,1242.0045,1.7799381227232516
A0142_04_08.bmp,A0142.bmp,1523.8923,0.5010974887409247
A0142_04_09.bmp,A0142.bmp,1395.9624,1.0381830430123955
A0142_04_10.bmp,A0142.bmp,1303.8873,1.4842068229336292
A0142_04_11.bmp,A0142.bmp,1463.2395,1.067923992057331
A0142_04_12.bmp,A0142.bmp,1562.6318,0.4177458577323705
A0142_05_00.bmp,A0142.bmp,1480.5094,1.294417837401852
A0142_05_01.bmp,A0142.bmp,1230.4701,2.1827887324616313
A0142_05_02.bmp,A0142.bmp,1315.4631,2.1255697447340935
A0142_05_03.bmp,A0142.bmp,997.7144,3.0123576973564923
A0142_05_04.bmp,A0142.bmp,1445.1004,1.1343123371480033
A0142_05_05.bmp,A0142.bmp,1289.0371,1.7419219557195902
A0142_05_06.bmp,A0142.bmp,1348.3357,1.9758334916550666
A0142_05_07.bmp,A0142.bmp,1268.0277,2.485204672906548
A0142_05_08.bmp,A0142.bmp,1271.6383,2.095216818386689
A0142_05_09.bmp,A0142.bmp,1425.2199,1.6598463251721114
A0142_05_10.bmp,A0142.bmp,1538.1338,1.2433863447513431
A0142_05_11.bmp,A0142.bmp,1466.9837,0.4570287325186655
A0142_05_12.bmp,A0142.bmp,1558.6178,0.6415421192650683
A0142_05_13.bmp,A0142.bmp,1209.6748,0.8932584003778175
A0142_06_00.bmp,A0142.bmp,1438.1366,0.48503027006518096
A0142_06_01.bmp,A0142.bmp,1457.9465,0.820157986949198
A0142_06_02.bmp,A0142.bmp,1365.712,1.0064606978558004
A0142_06_03.bmp,A0142.bmp,1451.4744,0.903724973089993
A0142_06_04.bmp,A0142.bmp,1435.419,1.1683094667969272
A0142_06_05.bmp,A0142.bmp,1627.1966,0.6130883090081625
A0142_06_06.bmp,A0142.bmp,1461.8369,1.009741954272613
A0142_06_07.bmp,A0142.bmp,1573.5372,0.697302951302845
A0142_06_08.bmp,A0142.bmp,1623.7217,0.22728664963506162
A0142_06_09.bmp,A0142.bmp,1539.1166,0.44706203701207414
A0142_06_10.bmp,A0142.bmp,1454.1466,0.8893321229843423
A0142_06_11.bmp,A0142.bmp,1426.3755,0.3736022536177188
A0142_06_12.bmp,A0142.bmp,1302.1917,0.7605003379285336
A0142_06_13.bmp,A0142.bmp,1248.4944,0.9218113438691944
A0142_06_14.bmp,A0142.bmp,1389.6401,0.7865539754275233
A0142_06_15.bmp,A0142.bmp,1188.6295,1.6107140649110079
A0142_06_16.bmp,A0142.bmp,1453.4698,0.3287752565665869
A0142_06_17.bmp,A0142.bmp,1521.0457,0.8874599972041324
A0142_06_18.bmp,A0142.bmp,1509.0953,1.2854909404413775
A0142_06_19.bmp,A0142.bmp,1328.3721,0.6627543603535742
A0142_06_20.bmp,A0142.bmp,1515.8155,0.45831473218277097
A0142_06_21.bmp,A0142.bmp,1461.8481,0.5032802676432766
A0142_06_22.bmp,A0142.bmp,1612.9001,0.29027918554493226
A0142_06_23.bmp,A0142.bmp,1656.1594,0.1667125627718633
A0142_06_24.bmp,A0142.bmp,1563.8459,0.6550246760016307
A0142_06_25.bmp,A0142.bmp,1458.2067,1.2478523399913684
A0142_06_26.bmp,A0142.bmp,1374.7191,1.5703513594344258
A0085_00_00.bmp,A0085.bmp,1470.2198,0.31788622704334557
A0085_00_01.bmp,A0085.bmp,1297.9738,0.9551662956364453
A0085_00_02.bmp,A0085.bmp,1619.7088,0.17505820596124977
A0085_00_03.bmp,A0085.bmp,1479.0476,0.7107064647134393
A0085_00_04.bmp,A0085.bmp,1407.9203,1.3210302931256592
A0085_00_05.bmp,A0085.bmp,1709.412,0.2480907140125055
A0085_00_06.bmp,A0085.bmp,1491.9726,0.9019324321998283
A0085_00_07.bmp,A0085.bmp,1401.0553,1.5739406913053244
A0085_00_08.bmp,A0085.bmp,1655.5825,0.19549772821483202
A0085_00_09.bmp,A0085.bmp,1535.6531,0.7502494894433767
A0085_00_10.bmp,A0085.bmp,1492.2937,1.3436776588205248
A0085_00_11.bmp,A0085.bmp,1482.6415,0.15442183255800046
A0085_01_00.bmp,A0085.bmp,1557.7643,0.1628488453279715
A0085_01_01.bmp,A0085.bmp,1443.184,0.6783407881157473
A0085_01_02.bmp,A0085.bmp,1309.9909,1.31869862601161
A0085_01_03.bmp,A0085.bmp,1629.778,0.1494278635655064
A0085_01_04.bmp,A0085.bmp,1457.523,0.7188584406394511
A0085_01_05.bmp,A0085.bmp,1328.5202,1.3496625572443008
A0085_01_06.bmp,A0085.bmp,1628.7479,0.13944328813522588
A0085_01_07.bmp,A0085.bmp,1510.7112,0.6990365232340991
A0085_01_08.bmp,A0085.bmp,1342.1459,1.3923682710155845
A0085_01_09.bmp,A0085.bmp,1633.525,0.10588530050881673
A0085_01_10.bmp,A0085.bmp,1612.277,0.5319267896120436
A0085_01_11.bmp,A0085.bmp,1375.4566,1.105590621009469
A0085_01_12.bmp,A0085.bmp,1660.1538,0.1014752424962353
A0085_01_13.bmp,A0085.bmp,1458.2105,0.525222459982615
A0085_01_14.bmp,A0085.bmp,1438.7418,1.1408088468015194
A0085_01_15.bmp,A0085.bmp,1206.7842,2.485012342222035
A0085_02_00.bmp,A0085.bmp,1465.6499,0.23746651236433536
A0085_02_01.bmp,A0085.bmp,1602.174,0.23746651236433536
A0085_02_02.bmp,A0085.bmp,1527.818,0.13077839178731665
A0085_02_03.bmp,A0085.bmp,1658.809,0.1608915498945862
A0085_02_04.bmp,A0085.bmp,1690.6587,0.43921938189305365
A0085_02_05.bmp,A0085.bmp,1243.5339,1.333886398235336
A0085_02_06.bmp,A0085.bmp,1342.1745,1.332531762542203
A0085_02_07.bmp,A0085.bmp,1295.3868,1.347357273567468
A0085_02_08.bmp,A0085.bmp,1472.9065,1.3856530408374965
A0085_02_09.bmp,A0085.bmp,1521.2185,1.4953340119682252
A0085_03_00.bmp,A0085.bmp,1546.8606,1.2079256942961365
A0085_03_01.bmp,A0085.bmp,1516.1011,1.0784610176924616
A0085_03_02.bmp,A0085.bmp,1464.0956,1.2105532211717218
A0085_03_03.bmp,A0085.bmp,1417.7888,1.110355876851827
A0085_03_04.bmp,A0085.bmp,1395.4141,1.110355876851827
A0085_03_05.bmp,A0085.bmp,1389.5003,1.1103519815951586
A0085_03_06.bmp,A0085.bmp,1563.3654,0.8661658486817032
A0085_03_07.bmp,A0085.bmp,1451.2013,1.2337208413518965
A0085_03_08.bmp,A0085.bmp,1464.7321,1.1534205437637866
A0085_03_09.bmp,A0085.bmp,1574.987,1.266815583454445
A0085_03_10.bmp,A0085.bmp,1409.6023,0.9580278224311769
A0085_03_11.bmp,A0085.bmp,1496.9695,0.9483035107841715
A0085_03_12.bmp,A0085.bmp,1473.6373,1.2652992203366011
A0085_03_13.bmp,A0085.bmp,1545.8704,1.0304854451678693
A0085_03_14.bmp,A0085.bmp,1526.7323,0.9128286364721134
A0085_03_15.bmp,A0085.bmp,1435.7694,0.9393710526637733
A0085_03_16.bmp,A0085.bmp,1403.3874,1.0581069376785308
A0085_03_17.bmp,A0085.bmp,1510.8755,1.083625169703737
A0085_03_18.bmp,A0085.bmp,1556.556,1.0663876023609191
A0085_03_19.bmp,A0085.bmp,1669.0735,1.0498921067919582
A0085_03_20.bmp,A0085.bmp,1346.4168,2.089245768263936
A0085_03_21.bmp,A0085.bmp,1245.2937,2.7177453245967627
A0085_03_22.bmp,A0085.bmp,1403.744,1.855816092574969
A0085_03_23.bmp,A0085.bmp,1039.6152,2.870367120951414
A0085_04_00.bmp,A0085.bmp,1570.4993,0.6364954843302257
A0085_04_01.bmp,A0085.bmp,1472.7056,1.2690204539103433
A0085_04_02.bmp,A0085.bmp,1497.3315,0.6264969354961067
A0085_04_03.bmp,A0085.bmp,1511.0614,1.3824762479634956
A0085_04_04.bmp,A0085.bmp,1347.3113,2.0163399891462177
A0085_04_05.bmp,A0085.bmp,1548.4592,0.8419776399387047
A0085_04_06.bmp,A0085.bmp,1391.6277,1.7964904010295868
A0085_04_07.bmp,A0085.bmp,1217.0777,2.521707375533879
A0085_04_08.bmp,A0085.bmp,1658.2777,0.679482479870785
A0085_04_09.bmp,A0085.bmp,1404.3097,1.4098537343088537
A0085_04_10.bmp,A0085.bmp,1251.8914,1.9890003420878202
A0085_04_11.bmp,A0085.bmp,1454.3794,1.4166789833689108
A0085_04_12.bmp,A0085.bmp,1580.2628,0.5062490119889844
A0085_05_00.bmp,A0085.bmp,1350.8038,1.661499020177871
A0085_05_01.bmp,A0085.bmp,1225.5562,2.585144731681794
A0085_05_02.bmp,A0085.bmp,1279.3536,2.4407795656006783
A0085_05_03.bmp,A0085.bmp,1093.1072,3.29797895392403
A0085_05_04.bmp,A0085.bmp,1554.1033,1.2408172776922584
A0085_05_05.bmp,A0085.bmp,1328.9669,2.1360985692590475
A0085_05_06.bmp,A0085.bmp,1388.6377,1.8756616909522563
A0085_05_07.bmp,A0085.bmp,1251.1931,2.646841209148988
A0085_05_08.bmp,A0085.bmp,1220.2144,2.663912498159334
A0085_05_09.bmp,A0085.bmp,1289.6128,2.190273907035589
A0085_05_10.bmp,A0085.bmp,1479.6571,1.4905475890263915
A0085_05_11.bmp,A0085.bmp,1464.9808,0.6416688351891935
A0085_05_12.bmp,A0085.bmp,1429.6041,0.8218817277811468
A0085_05_13.bmp,A0085.bmp,1302.7035,0.8661658486817032
A0085_06_00.bmp,A0085.bmp,1454.3632,0.41061547899153084
A0085_06_01.bmp,A0085.bmp,1440.0589,0.48754409060347825
A0085_06_02.bmp,A0085.bmp,1389.1565,1.172511713579297
A0085_06_03.bmp,A0085.bmp,1411.1388,0.9721437017433345
A0085_06_04.bmp,A0085.bmp,1391.1693,1.5209128978895023
A0085_06_05.bmp,A0085.bmp,1646.0617,0.8055888139060698
A0085_06_06.bmp,A0085.bmp,1307.2279,1.289766096509993
A0085_06_07.bmp,A0085.bmp,1593.4009,0.6656007384881377
A0085_06_08.bmp,A0085.bmp,1586.4828,0.21781290479702875
A0085_06_09.bmp,A0085.bmp,1535.2895,0.43512858159374446
A0085_06_10.bmp,A0085.bmp,1303.14,0.980704368557781
A0085_06_11.bmp,A0085.bmp,1409.9588,0.35650528606493026
A0085_06_12.bmp,A0085.bmp,1307.642,0.7121266652829945
A0085_06_13.bmp,A0085.bmp,1231.6254,0.8607127268332988
A0085_06_14.bmp,A0085.bmp,1334.2554,1.0775837101973593
A0085_06_15.bmp,A0085.bmp,1061.5106,2.2508989786729217
A0085_06_16.bmp,A0085.bmp,1655.4646,0.2377634058939293
A0085_06_17.bmp,A0085.bmp,1547.1263,0.6774339462281205
A0085_06_18.bmp,A0085.bmp,1552.8019,0.9975268264533952
A0085_06_19.bmp,A0085.bmp,1342.1764,0.5885466838954017
A0085_06_20.bmp,A0085.bmp,1484.1539,0.3770893559558317
A0085_06_21.bmp,A0085.bmp,1515.3049,0.35158768866676837
A0085_06_22.bmp,A0085.bmp,1614.7049,0.2593484780518338
A0085_06_23.bmp,A0085.bmp,1642.3318,0.11544470049557276
A0085_06_24.bmp,A0085.bmp,1594.2071,0.4716353215626441
A0085_06_25.bmp,A0085.bmp,1625.2456,0.8625664333812892
A0085_06_26.bmp,A0085.bmp,1421.9904,1.2813184005208313
A0181_00_00.bmp,A0181.bmp,1430.4984,0.39208970172330737
A0181_00_01.bmp,A0181.bmp,1294.729,1.1921884985640645
A0181_00_02.bmp,A0181.bmp,1549.2143,0.2869920823723078
A0181_00_03.bmp,A0181.bmp,1472.0614,1.402791082393378
A0181_00_04.bmp,A0181.bmp,1377.8649,2.176856068428606
A0181_00_05.bmp,A0181.bmp,1577.5634,0.34244417963782325
A0181_00_06.bmp,A0181.bmp,1536.3952,1.2872043056413531
A0181_00_07.bmp,A0181.bmp,1412.0112,1.9514718358404934
A0181_00_08.bmp,A0181.bmp,1644.1809,0.29452293540816754
A0181_00_09.bmp,A0181.bmp,1533.1944,1.2739685312844813
A0181_00_10.bmp,A0181.bmp,1392.7451,1.914983427617699
A0181_00_11.bmp,A0181.bmp,1459.245,0.2955564397852868
A0181_01_00.bmp,A0181.bmp,1592.8175,0.23243499512318522
A0181_01_01.bmp,A0181.bmp,1514.4962,1.2472154689021409
A0181_01_02.bmp,A0181.bmp,1446.7365,2.128282656427473
A0181_01_03.bmp,A0181.bmp,1468.613,0.25692157226148993
A0181_01_04.bmp,A0181.bmp,1483.1163,1.3365318367723376
A0181_01_05.bmp,A0181.bmp,1393.6887,2.1413086862303317
A0181_01_06.bmp,A0181.bmp,1520.5099,0.23153728412580676
A0181_01_07.bmp,A0181.bmp,1458.9044,1.3107663192786276
A0181_01_08.bmp,A0181.bmp,1334.5351,2.0826654322445393
A0181_01_09.bmp,A0181.bmp,1644.0352,0.16694045750773512
A0181_01_10.bmp,A0181.bmp,1497.6842,1.0317708707880229
A0181_01_11.bmp,A0181.bmp,1411.5833,1.8381925020366907
A0181_01_12.bmp,A0181.bmp,1634.741,0.15330775108304806
A0181_01_13.bmp,A0181.bmp,1527.6582,1.0145388557575643
A0181_01_14.bmp,A0181.bmp,1483.9873,1.8104061288759112
A0181_01_15.bmp,A0181.bmp,1174.4714,3.2417228911072016
A0181_02_00.bmp,A0181.bmp,1456.9529,0.2762548753526062
A0181_02_01.bmp,A0181.bmp,1543.8234,0.2762548753526062
A0181_02_02.bmp,A0181.bmp,1565.7688,0.17678267674637027
A0181_02_03.bmp,A0181.bmp,1545.1022,0.22621200530556962
A0181_02_04.bmp,A0181.bmp,1722.3037,0.546512117725797
A0181_02_05.bmp,A0181.bmp,1322.6695,1.873491721227765
A0181_02_06.bmp,A0181.bmp,1441.8384,1.919887016993016
A0181_02_07.bmp,A0181.bmp,1427.4865,1.9439636790193617
A0181_02_08.bmp,A0181.bmp,1507.0634,1.9698734330013394
A0181_02_09.bmp,A0181.bmp,1531.602,2.0285263573750854
A0181_03_00.bmp,A0181.bmp,1473.0632,1.6795510333031416
A0181_03_01.bmp,A0181.bmp,1470.2125,1.5536871920339763
A0181_03_02.bmp,A0181.bmp,1357.0791,1.6079501993954182
A0181_03_03.bmp,A0181.bmp,1386.8439,1.807744035962969
A0181_03_04.bmp,A0181.bmp,1381.3244,1.807744035962969
A0181_03_05.bmp,A0181.bmp,1534.4759,1.8077375120483339
A0181_03_06.bmp,A0181.bmp,1591.0875,1.3671655375510454
A0181_03_07.bmp,A0181.bmp,1446.0035,1.850084521342069
A0181_03_08.bmp,A0181.bmp,1377.4108,1.7191519485786557
A0181_03_09.bmp,A0181.bmp,1582.9015,1.6755115897394717
A0181_03_10.bmp,A0181.bmp,1435.6484,1.744937393348664
A0181_03_11.bmp,A0181.bmp,1346.0197,1.5577910654246807
A0181_03_12.bmp,A0181.bmp,1568.2432,1.789196137804538
A0181_03_13.bmp,A0181.bmp,1548.0767,1.5643300148658454
A0181_03_14.bmp,A0181.bmp,1409.3237,1.5590695748105645
A0181_03_15.bmp,A0181.bmp,1377.7063,1.4406349807977676
A0181_03_16.bmp,A0181.bmp,1387.1417,1.8427357315085828
A0181_03_17.bmp,A0181.bmp,1515.6495,1.6110491594299674
A0181_03_18.bmp,A0181.bmp,1471.8456,1.4987680572085083
A0181_03_19.bmp,A0181.bmp,1565.2279,1.433765114750713
A0181_03_20.bmp,A0181.bmp,1210.2277,2.3549145669676363
A0181_03_21.bmp,A0181.bmp,1063.8156,2.830776826478541
A0181_03_22.bmp,A0181.bmp,1312.1687,2.351545611862093
A0181_03_23.bmp,A0181.bmp,1272.1688,2.946104424074292
A0181_04_00.bmp,A0181.bmp,1488.7271,0.5101478433352895
A0181_04_01.bmp,A0181.bmp,1475.7929,1.3676011849893257
A0181_04_02.bmp,A0181.bmp,1577.4476,0.4341895582037978
A0181_04_03.bmp,A0181.bmp,1491.2831,1.2249655314953998
A0181_04_04.bmp,A0181.bmp,1375.8996,1.8412340979557484
A0181_04_05.bmp,A0181.bmp,1640.7471,0.5780676087015308
A0181_04_06.bmp,A0181.bmp,1433.6471,1.5462609541136771
A0181_04_07.bmp,A0181.bmp,1184.4496,2.2547002197243273
A0181_04_08.bmp,A0181.bmp,1582.4584,0.5113864796585403
A0181_04_09.bmp,A0181.bmp,1471.4567,1.2406204130966216
A0181_04_10.bmp,A0181.bmp,1368.6961,2.003043469507247
A0181_04_11.bmp,A0181.bmp,1510.1016,1.4711562561569735
A0181_04_12.bmp,A0181.bmp,1592.6751,0.45234263775637373
A0181_05_00.bmp,A0181.bmp,1389.7613,1.3685494794044644
A0181_05_01.bmp,A0181.bmp,1290.4854,2.3198546543717384
A0181_05_02.bmp,A0181.bmp,1333.8785,2.290259367786348
A0181_05_03.bmp,A0181.bmp,1098.1557,3.1067651538178325
A0181_05_04.bmp,A0181.bmp,1542.8553,1.2490095251705498
A0181_05_05.bmp,A0181.bmp,1418.3488,2.1580500453710556
A0181_05_06.bmp,A0181.bmp,1423.1478,2.2549702133983374
A0181_05_07.bmp,A0181.bmp,1357.8164,2.880458294879645
A0181_05_08.bmp,A0181.bmp,1217.4346,2.872428312897682
A0181_05_09.bmp,A0181.bmp,1423.7355,2.3332929923199117
A0181_05_10.bmp,A0181.bmp,1452.4474,1.7298120162449777
A0181_05_11.bmp,A0181.bmp,1678.7829,1.1100853523239493
A0181_05_12.bmp,A0181.bmp,1572.6932,1.254214684246108
A0181_05_13.bmp,A0181.bmp,1399.0952,1.3667744882404804
A0181_06_00.bmp,A0181.bmp,1347.2437,0.6891631666803733
A0181_06_01.bmp,A0181.bmp,1346.0413,0.7446561777032912
A0181_06_02.bmp,A0181.bmp,1345.6939,1.3493573276791722
A0181_06_03.bmp,A0181.bmp,1364.3482,1.2307296176441014
A0181_06_04.bmp,A0181.bmp,1419.9174,1.2802990627242252
A0181_06_05.bmp,A0181.bmp,1535.8667,0.6953684706822969
A0181_06_06.bmp,A0181.bmp,1390.8153,1.2086519043659791
A0181_06_07.bmp,A0181.bmp,1476.4161,0.5306506270426326
A0181_06_08.bmp,A0181.bmp,1556.1049,0.2728233022062341
A0181_06_09.bmp,A0181.bmp,1470.523,0.5114637397928163
A0181_06_10.bmp,A0181.bmp,1438.566,0.9274132761638612
A0181_06_11.bmp,A0181.bmp,1454.3705,0.386341804638505
A0181_06_12.bmp,A0181.bmp,1235.7116,0.8279202319681644
A0181_06_13.bmp,A0181.bmp,1304.8868,1.0113078076392412
A0181_06_14.bmp,A0181.bmp,1360.4752,1.1937870481051505
A0181_06_15.bmp,A0181.bmp,1121.7267,2.1160221309401095
A0181_06_16.bmp,A0181.bmp,1527.4518,0.2676730289531406
A0181_06_17.bmp,A0181.bmp,1507.1841,0.7663074492011219
A0181_06_18.bmp,A0181.bmp,1445.4985,1.2790175350382924
A0181_06_19.bmp,A0181.bmp,1490.5376,0.402542217168957
A0181_06_20.bmp,A0181.bmp,1621.9299,0.572204623487778
A0181_06_21.bmp,A0181.bmp,1663.9303,0.5384888247353956
A0181_06_22.bmp,A0181.bmp,1590.8268,0.5468044966110028
A0181_06_23.bmp,A0181.bmp,1625.862,0.09149145825358573
A0181_06_24.bmp,A0181.bmp,1458.8221,0.4390126713551581
A0181_06_25.bmp,A0181.bmp,1453.3719,0.9679721838328987
A0181_06_26.bmp,A0181.bmp,1431.7858,1.2566950179170817
A0057_00_00.bmp,A0057.bmp,1446.597,0.3277493354398757
A0057_00_01.bmp,A0057.bmp,1292.1541,1.0355359299574047
A0057_00_02.bmp,A0057.bmp,1512.509,0.18635492646717466
A0057_00_03.bmp,A0057.bmp,1459.1216,0.8290696598123759
A0057_00_04.bmp,A0057.bmp,1239.9469,1.5928927608765662
A0057_00_05.bmp,A0057.bmp,1537.3112,0.2501346727949567
A0057_00_06.bmp,A0057.bmp,1431.0535,0.9596148943528533
A0057_00_07.bmp,A0057.bmp,1250.2574,1.6842410545796156
A0057_00_08.bmp,A0057.bmp,1519.4281,0.2089258346823044
A0057_00_09.bmp,A0057.bmp,1522.6566,0.8624998216982931
A0057_00_10.bmp,A0057.bmp,1389.8198,1.5598215884529054
A0057_00_11.bmp,A0057.bmp,1450.8819,0.19526177571970038
A0057_01_00.bmp,A0057.bmp,1597.2219,0.17321069256286137
A0057_01_01.bmp,A0057.bmp,1405.1206,0.7370141544379294
A0057_01_02.bmp,A0057.bmp,1190.2538,1.47322538215667
A0057_01_03.bmp,A0057.bmp,1587.7759,0.15478713519405574
A0057_01_04.bmp,A0057.bmp,1516.4683,0.7365976098226383
A0057_01_05.bmp,A0057.bmp,1288.0518,1.443631901871413
A0057_01_06.bmp,A0057.bmp,1553.5723,0.13079187320545316
A0057_01_07.bmp,A0057.bmp,1479.2823,0.6438438505865633
A0057_01_08.bmp,A0057.bmp,1354.5887,1.4436016113031656
A0057_01_09.bmp,A0057.bmp,1657.9876,0.09072659313096665
A0057_01_10.bmp,A0057.bmp,1542.6827,0.46672674716683105
A0057_01_11.bmp,A0057.bmp,1414.265,1.1279817279428244
A0057_01_12.bmp,A0057.bmp,1615.1044,0.08818924413935747
A0057_01_13.bmp,A0057.bmp,1432.3762,0.4508101808023639
A0057_01_14.bmp,A0057.bmp,1417.8218,1.125086912419647
A0057_01_15.bmp,A0057.bmp,1115.6232,2.5074301240965724
A0057_02_00.bmp,A0057.bmp,1438.1215,0.238322276272811
A0057_02_01.bmp,A0057.bmp,1524.49,0.238322276272811
A0057_02_02.bmp,A0057.bmp,1554.5004,0.11562659086484928
A0057_02_03.bmp,A0057.bmp,1613.9219,0.1307058077363763
A0057_02_04.bmp,A0057.bmp,1634.9969,0.33218011481221765
A0057_02_05.bmp,A0057.bmp,1275.5582,1.311329053947702
A0057_02_06.bmp,A0057.bmp,1392.0932,1.2793750343844295
A0057_02_07.bmp,A0057.bmp,1432.6577,1.2643182703759521
A0057_02_08.bmp,A0057.bmp,1502.7794,1.2537804588209838
A0057_02_09.bmp,A0057.bmp,1534.8885,1.261401447467506
A0057_03_00.bmp,A0057.bmp,1503.7275,1.3353202396538109
A0057_03_01.bmp,A0057.bmp,1622.5583,1.1942349926102906
A0057_03_02.bmp,A0057.bmp,1417.4386,1.3171852813102305
A0057_03_03.bmp,A0057.bmp,1399.6438,1.0933784334920347
A0057_03_04.bmp,A0057.bmp,1393.3774,1.0933784334920347
A0057_03_05.bmp,A0057.bmp,1444.5859,1.0933794137090445
A0057_03_06.bmp,A0057.bmp,1574.8609,1.07072395645082
A0057_03_07.bmp,A0057.bmp,1485.0372,1.1542658742982894
A0057_03_08.bmp,A0057.bmp,1454.5521,1.1703754072077572
A0057_03_09.bmp,A0057.bmp,1574.6123,1.1937298607081175
A0057_03_10.bmp,A0057.bmp,1481.0144,1.0025576086482033
A0057_03_11.bmp,A0057.bmp,1488.7937,1.0474062971770763
A0057_03_12.bmp,A0057.bmp,1596.459,1.367713282816112
A0057_03_13.bmp,A0057.bmp,1616.5434,1.0833130241371691
A0057_03_14.bmp,A0057.bmp,1391.4757,1.003484585089609
A0057_03_15.bmp,A0057.bmp,1596.733,0.9780849085655063
A0057_03_16.bmp,A0057.bmp,1403.2619,1.0759065033635125
A0057_03_17.bmp,A0057.bmp,1626.0906,1.1789454803802073
A0057_03_18.bmp,A0057.bmp,1639.3474,1.1116579347290099
A0057_03_19.bmp,A0057.bmp,1636.962,1.1580722315702587
A0057_03_20.bmp,A0057.bmp,1298.8689,1.9208265501074493
A0057_03_21.bmp,A0057.bmp,1389.3737,2.5179406399838626
A0057_03_22.bmp,A0057.bmp,1363.3626,2.059993211645633
A0057_03_23.bmp,A0057.bmp,1201.7711,2.5232424531131983
A0057_04_00.bmp,A0057.bmp,1608.6156,0.5299978033581283
A0057_04_01.bmp,A0057.bmp,1491.8328,1.119107418518979
A0057_04_02.bmp,A0057.bmp,1546.379,0.4980469669098966
A0057_04_03.bmp,A0057.bmp,1457.9527,0.9928974047070369
A0057_04_04.bmp,A0057.bmp,1319.2477,1.6189185996772721
A0057_04_05.bmp,A0057.bmp,1566.4716,0.6115636939066462
A0057_04_06.bmp,A0057.bmp,1411.0453,1.521955793374218
A0057_04_07.bmp,A0057.bmp,1254.7806,2.1968785389326513
A0057_04_08.bmp,A0057.bmp,1565.1524,0.4419104400149081
A0057_04_09.bmp,A0057.bmp,1471.5475,1.049843522370793
A0057_04_10.bmp,A0057.bmp,1382.3161,1.762753932736814
A0057_04_11.bmp,A0057.bmp,1491.2346,1.1655727896140888
A0057_04_12.bmp,A0057.bmp,1535.8718,0.4327384947682731
A0057_05_00.bmp,A0057.bmp,1421.0113,1.3379266518168151
A0057_05_01.bmp,A0057.bmp,1176.2752,2.4153371436987072
A0057_05_02.bmp,A0057.bmp,1250.3663,2.195691945264116
A0057_05_03.bmp,A0057.bmp,1018.2986,3.047317076008767
A0057_05_04.bmp,A0057.bmp,1588.0818,1.1347829480655491
A0057_05_05.bmp,A0057.bmp,1411.4871,2.0051658467855304
A0057_05_06.bmp,A0057.bmp,1453.1284,2.0730453096330166
A0057_05_07.bmp,A0057.bmp,1282.268,2.677831770153716
A0057_05_08.bmp,A0057.bmp,1264.8173,2.438789521344006
A0057_05_09.bmp,A0057.bmp,1399.0628,1.9735211110673845
A0057_05_10.bmp,A0057.bmp,1454.5151,1.3626541761914268
A0057_05_11.bmp,A0057.bmp,1515.8522,0.5876453804085031
A0057_05_12.bmp,A0057.bmp,1431.0178,0.8852838651509956
A0057_05_13.bmp,A0057.bmp,1338.3571,1.07072395645082
A0057_06_00.bmp,A0057.bmp,1491.0638,0.5294031458324753
A0057_06_01.bmp,A0057.bmp,1453.962,1.1026760496897623
A0057_06_02.bmp,A0057.bmp,1323.4795,1.0804135869257152
A0057_06_03.bmp,A0057.bmp,1412.6112,0.9415185402613133
A0057_06_04.bmp,A0057.bmp,1424.3714,1.4531561081530526
A0057_06_05.bmp,A0057.bmp,1487.0449,0.7220234805718064
A0057_06_06.bmp,A0057.bmp,1488.2869,1.320463654701598
A0057_06_07.bmp,A0057.bmp,1609.49,0.8919517946778797
A0057_06_08.bmp,A0057.bmp,1604.1993,0.39843275521707255
A0057_06_09.bmp,A0057.bmp,1514.5451,0.6746648790140171
A0057_06_10.bmp,A0057.bmp,1277.5744,1.2741362083470449
A0057_06_11.bmp,A0057.bmp,1373.2611,0.3588988804258406
A0057_06_12.bmp,A0057.bmp,1313.2538,0.749811687739566
A0057_06_13.bmp,A0057.bmp,1213.6368,0.9308304945006967
A0057_06_14.bmp,A0057.bmp,1259.5495,0.9290199538227171
A0057_06_15.bmp,A0057.bmp,1045.2006,1.9309173435904086
A0057_06_16.bmp,A0057.bmp,1545.9797,0.15360888141731266
A0057_06_17.bmp,A0057.bmp,1547.3859,0.5394378812343348
A0057_06_18.bmp,A0057.bmp,1574.688,0.8636223033536226
A0057_06_19.bmp,A0057.bmp,1568.9018,0.060629863110079896
A0057_06_20.bmp,A0057.bmp,1680.9944,0.3119608302949928
