dis,ref,mos,pred
i19_06_4.bmp,I19.BMP,96.43243,0.16712134579817453
i19_06_5.bmp,I19.BMP,96.81081,0.19987725963195166
i19_07_1.bmp,I19.BMP,94.62162000000001,0.04908200788001219
i19_07_2.bmp,I19.BMP,95.32432,0.08690809396406014
i19_07_3.bmp,I19.BMP,96.11111,0.12687088921666145
i19_07_4.bmp,I19.BMP,96.80556,0.16718470181028047
i19_07_5.bmp,I19.BMP,97.39474,0.1959888165195783
i19_08_1.bmp,I19.BMP,94.64865,0.03542555853103598
i19_08_2.bmp,I19.BMP,95.2973,0.0553453266620636
i19_08_3.bmp,I19.BMP,96.23684,0.08101644677420457
i19_08_4.bmp,I19.BMP,97.10811,0.13980848714709282
i19_08_5.bmp,I19.BMP,97.72973,0.29846571137507755
i19_09_1.bmp,I19.BMP,93.91892,0.07431522570550442
i19_09_2.bmp,I19.BMP,94.10526,0.10341476400693257
i19_09_3.bmp,I19.BMP,95.13158,0.16969712947805723
i19_09_4.bmp,I19.BMP,96.72973,0.28724561880032223
i19_09_5.bmp,I19.BMP,98.13514,0.4925570289293925
i19_10_1.bmp,I19.BMP,94.26316,0.03311242815107107
i19_10_2.bmp,I19.BMP,94.52778,0.052435816576083503
i19_10_3.bmp,I19.BMP,95.13889,0.1111009269952774
i19_10_4.bmp,I19.BMP,97.0,0.22179183115561804
i19_10_5.bmp,I19.BMP,98.34211,0.3386405259370804
I19_11_1.BMP,I19.BMP,94.47368,0.06340466936429341
i19_11_2.bmp,I19.BMP,95.02632,0.09907239799698193
i19_11_3.bmp,I19.BMP,95.47368,0.15204583977659544
i19_11_4.bmp,I19.BMP,97.05405,0.2776723230878512
i19_11_5.bmp,I19.BMP,98.76316,0.49310728907585144
i19_12_1.bmp,I19.BMP,93.86842,0.020426787280788023
i19_12_2.bmp,I19.BMP,94.40541,0.03222489380277693
i19_12_3.bmp,I19.BMP,94.81578999999999,0.09433146752417088
i19_12_4.bmp,I19.BMP,94.91892,0.09012947712714474
i19_12_5.bmp,I19.BMP,95.47222,0.16944385195771852
I19_13_1.BMP,I19.BMP,95.32432,0.05665303487330675
i19_13_2.bmp,I19.BMP,95.94737,0.12011083339651425
i19_13_3.bmp,I19.BMP,96.37837999999999,0.15099679057796797
i19_13_4.bmp,I19.BMP,96.92105,0.2284102588891983
i19_13_5.bmp,I19.BMP,98.05263,0.3603001882632573
i19_14_1.bmp,I19.BMP,94.38889,0.012063158055146536
i19_14_2.bmp,I19.BMP,93.97368,0.009360847839464745
i19_14_3.bmp,I19.BMP,94.54054,0.034079074238737427
i19_14_4.bmp,I19.BMP,95.07895,0.05600053320328394
i19_14_5.bmp,I19.BMP,96.35135,0.08822002075612545
i19_15_1.bmp,I19.BMP,97.11111,0.055394585554798446
i19_15_2.bmp,I19.BMP,96.72222,0.05000109846393267
i19_15_3.bmp,I19.BMP,96.48649,0.041698344595109425
i19_15_4.bmp,I19.BMP,96.31578999999999,0.031956555088981986
i19_15_5.bmp,I19.BMP,96.45946,0.019770267729957897
i19_16_1.bmp,I19.BMP,93.86842,6.034092928075552e-05
i19_16_2.bmp,I19.BMP,93.73684,0.0004275020570882286
i19_16_3.bmp,I19.BMP,94.71053,0.0012317234262203176
i19_16_4.bmp,I19.BMP,94.15789,0.004263685007269184
i19_16_5.bmp,I19.BMP,95.58333,0.011791085979590813
i19_17_1.bmp,I19.BMP,94.52632,0.001338230106436337
i19_17_2.bmp,I19.BMP,93.81081,0.005733839585445821
i19_17_3.bmp,I19.BMP,95.56757,0.006966545867423217
i19_17_4.bmp,I19.BMP,94.24324,0.022682916062573593
i19_17_5.bmp,I19.BMP,96.65789,0.037275806069374084
i19_18_1.bmp,I19.BMP,94.86486,0.005206298199482262
i19_18_2.bmp,I19.BMP,95.61111,0.010803076438605785
i19_18_3.bmp,I19.BMP,95.75676,0.0216221467902263
i19_18_4.bmp,I19.BMP,95.91892,0.041959259348611035
i19_18_5.bmp,I19.BMP,95.94595,0.05394564631084601
i19_19_1.bmp,I19.BMP,94.45946,0.026238045344750088
i19_19_2.bmp,I19.BMP,95.02703,0.05414179526269436
i19_19_3.bmp,I19.BMP,95.44444,0.08155028894543648
i19_19_4.bmp,I19.BMP,95.68571,0.12038137018680573
i19_19_5.bmp,I19.BMP,96.44444,0.17097110549608865
i19_20_1.bmp,I19.BMP,94.2973,0.025694540080924828
i19_20_2.bmp,I19.BMP,94.28947,0.04400443254659573
i19_20_3.bmp,I19.BMP,94.81081,0.0879262654731671
i19_20_4.bmp,I19.BMP,95.86111,0.1719990223646164
i19_20_5.bmp,I19.BMP,96.94737,0.2549726888537407
i19_21_1.bmp,I19.BMP,94.59459,0.05836018236974875
i19_21_2.bmp,I19.BMP,94.83784,0.10269127661983173
i19_21_3.bmp,I19.BMP,95.91892,0.16090954219301543
i19_21_4.bmp,I19.BMP,96.43243,0.2356542100509008
i19_21_5.bmp,I19.BMP,97.75,0.38022783895333606
i19_22_1.bmp,I19.BMP,94.26316,0.05538619620104631
i19_22_2.bmp,I19.BMP,94.67568,0.1004067895313104
i19_22_3.bmp,I19.BMP,95.6,0.141678374260664
i19_22_4.bmp,I19.BMP,96.05263,0.18699518466989198
i19_22_5.bmp,I19.BMP,97.24324,0.3152223800619443
i19_23_1.bmp,I19.BMP,94.13158,0.021965944208204746
i19_23_2.bmp,I19.BMP,93.71053,0.04146754958977302
i19_23_3.bmp,I19.BMP,94.24324,0.06048939128716787
i19_23_4.bmp,I19.BMP,94.23684,0.0780760192622741
i19_23_5.bmp,I19.BMP,94.78378000000001,0.1182941161096096
i19_24_1.bmp,I19.BMP,94.54054,0.07220605512460072
i19_24_2.bmp,I19.BMP,95.2973,0.13702888041734695
i19_24_3.bmp,I19.BMP,96.36111,0.23893586049477258
i19_24_4.bmp,I19.BMP,97.5,0.38234223425388336
i19_24_5.bmp,I19.BMP,99.22222,0.5853255887826284
I20_01_1.bmp,I20.BMP,94.23077,0.06503374967724085
i20_01_2.bmp,I20.BMP,94.48718,0.09431183276077111
i20_01_3.bmp,I20.BMP,95.07895,0.1161167665074269
i20_01_4.bmp,I20.BMP,95.5641,0.14967051272590956
i20_01_5.bmp,I20.BMP,96.21621999999999,0.1947114778061708
i20_02_1.bmp,I20.BMP,94.15789,0.05516074504703283
i20_02_2.bmp,I20.BMP,94.20513,0.07065477470556895
i20_02_3.bmp,I20.BMP,94.48649,0.105500603094697
i20_02_4.bmp,I20.BMP,94.71795,0.13422033687432608
i20_02_5.bmp,I20.BMP,95.51282,0.1556583158671856
i20_03_1.bmp,I20.BMP,95.05263,0.11529732557634513
i20_03_2.bmp,I20.BMP,95.78947,0.16290200129151344
i20_03_3.bmp,I20.BMP,96.18919,0.18849384287993112
i20_03_4.bmp,I20.BMP,96.87179,0.23211789627869925
i20_03_5.bmp,I20.BMP,97.34211,0.28733651836713153
i20_04_1.bmp,I20.BMP,94.28947,0.0182744855992496
i20_04_2.bmp,I20.BMP,94.52632,0.029169394945104916
i20_04_3.bmp,I20.BMP,94.84211,0.04491234632829825
i20_04_4.bmp,I20.BMP,95.27027,0.07147704002757867
i20_04_5.bmp,I20.BMP,95.94595,0.11544491226474445
i20_05_1.bmp,I20.BMP,93.97368,0.04787068425988158
i20_05_2.bmp,I20.BMP,94.23684,0.07078374208261569
i20_05_3.bmp,I20.BMP,94.60526,0.11682272019485633
i20_05_4.bmp,I20.BMP,95.76923,0.18533969422181448
i20_05_5.bmp,I20.BMP,97.07895,0.2656837925314903
i20_06_1.bmp,I20.BMP,95.02632,0.13829040651520094
i20_06_2.bmp,I20.BMP,95.86111,0.19459853569666544
i20_06_3.bmp,I20.BMP,96.05263,0.20627547055482864
i20_06_4.bmp,I20.BMP,96.5641,0.2241737445195516
i20_06_5.bmp,I20.BMP,96.89744,0.26258255541324615
i20_07_1.bmp,I20.BMP,94.71795,0.1144625556965669
i20_07_2.bmp,I20.BMP,95.27027,0.14919098590811095
i20_07_3.bmp,I20.BMP,95.52632,0.13820020233591399
i20_07_4.bmp,I20.BMP,96.26316,0.16552205756306648
i20_07_5.bmp,I20.BMP,96.71795,0.30832988768815994
i20_08_1.bmp,I20.BMP,94.34211,0.04710655969878038
i20_08_2.bmp,I20.BMP,94.7027,0.06526148846993844
i20_08_3.bmp,I20.BMP,95.97222,0.09212718158960342
i20_08_4.bmp,I20.BMP,96.57895,0.1628939670821031
i20_08_5.bmp,I20.BMP,97.41026,0.3464510093132655
i20_09_1.bmp,I20.BMP,93.73684,0.0948118834445874
i20_09_2.bmp,I20.BMP,93.86842,0.11937150234977405
i20_09_3.bmp,I20.BMP,94.66667,0.16629202539722124
i20_09_4.bmp,I20.BMP,96.24324,0.30819112559159595
i20_09_5.bmp,I20.BMP,97.78378000000001,0.46873238682746887
i20_10_1.bmp,I20.BMP,93.86842,0.06854147464036942
i20_10_2.bmp,I20.BMP,94.26316,0.09291826436916988
i20_10_3.bmp,I20.BMP,95.05556,0.14687252417206764
i20_10_4.bmp,I20.BMP,96.42105,0.274871401488781
i20_10_5.bmp,I20.BMP,97.25641,0.35654791941245395
I20_11_1.BMP,I20.BMP,94.42105,0.11507050320506096
i20_11_2.bmp,I20.BMP,95.15789,0.15415086969733238
i20_11_3.bmp,I20.BMP,96.56757,0.219531978170077
i20_11_4.bmp,I20.BMP,97.94737,0.33436915775140125
i20_11_5.bmp,I20.BMP,99.25641,0.6836637854576111
i20_12_1.bmp,I20.BMP,93.87179,0.035148029370854296
i20_12_2.bmp,I20.BMP,94.69231,0.057754114270210266
i20_12_3.bmp,I20.BMP,95.55263,0.10656298572818439
i20_12_4.bmp,I20.BMP,95.74359,0.17752129087845483
i20_12_5.bmp,I20.BMP,97.42105,0.33703867346048355
I20_13_1.BMP,I20.BMP,94.84615,0.15428606110314527
i20_13_2.bmp,I20.BMP,96.21053,0.243304543197155
i20_13_3.bmp,I20.BMP,96.17949,0.13499135399858156
i20_13_4.bmp,I20.BMP,97.10811,0.3409068137407303
i20_13_5.bmp,I20.BMP,97.97297,0.44167347252368927
i20_14_1.bmp,I20.BMP,93.97368,0.01881232454131047
i20_14_2.bmp,I20.BMP,94.15789,0.016127425711601973
i20_14_3.bmp,I20.BMP,95.44737,0.0567071388165156
i20_14_4.bmp,I20.BMP,95.87179,0.08433376873532931
i20_14_5.bmp,I20.BMP,96.63158,0.12329243496060371
i20_15_1.bmp,I20.BMP,96.76923,0.07695546001195908
i20_15_2.bmp,I20.BMP,96.65789,0.06825257341066997
i20_15_3.bmp,I20.BMP,96.30769,0.04641369730234146
i20_15_4.bmp,I20.BMP,96.10256,0.03199800740306576
i20_15_5.bmp,I20.BMP,95.94872,0.013183710475762686
i20_16_1.bmp,I20.BMP,93.94872,2.9430586285646616e-05
i20_16_2.bmp,I20.BMP,93.94595,0.059310694807209074
i20_16_3.bmp,I20.BMP,94.59459,0.0013016851795934297
i20_16_4.bmp,I20.BMP,94.86486,0.11841908593972524
i20_16_5.bmp,I20.BMP,95.28205,0.011468140946817584
i20_17_1.bmp,I20.BMP,94.38462,0.0016105835675261915
i20_17_2.bmp,I20.BMP,93.66667,0.08459763415157795
i20_17_3.bmp,I20.BMP,95.67568,0.008575695101171732
i20_17_4.bmp,I20.BMP,94.12821,0.14117954609294733
i20_17_5.bmp,I20.BMP,96.46154,0.054640067741274834
i20_18_1.bmp,I20.BMP,94.38462,0.01084549077010403
i20_18_2.bmp,I20.BMP,94.76316,0.019484833348542452
i20_18_3.bmp,I20.BMP,95.5,0.04112848422179619
i20_18_4.bmp,I20.BMP,95.86486,0.08794853836297989
i20_18_5.bmp,I20.BMP,95.89474,0.12179884500801563
i20_19_1.bmp,I20.BMP,94.17949,0.08162526569018762
i20_19_2.bmp,I20.BMP,94.82051,0.10217429262896378
i20_19_3.bmp,I20.BMP,95.20513,0.12963762258489928
i20_19_4.bmp,I20.BMP,96.0,0.16236418237288794
i20_19_5.bmp,I20.BMP,96.53846,0.21852053080995879
i20_20_1.bmp,I20.BMP,93.84211,0.06820818688720465
i20_20_2.bmp,I20.BMP,94.53846,0.11000079413255055
i20_20_3.bmp,I20.BMP,95.21053,0.1669211114446322
i20_20_4.bmp,I20.BMP,96.47368,0.2671147808432579
i20_20_5.bmp,I20.BMP,97.28205,0.4092462013165156
i20_21_1.bmp,I20.BMP,94.44737,0.11983911693096161
i20_21_2.bmp,I20.BMP,95.23684,0.17506538579861322
i20_21_3.bmp,I20.BMP,96.0,0.22410102933645248
i20_21_4.bmp,I20.BMP,96.75676,0.3068881506721179
i20_21_5.bmp,I20.BMP,97.42105,0.43539371093114215
i20_22_1.bmp,I20.BMP,94.0,0.0676184135178725
i20_22_2.bmp,I20.BMP,94.89474,0.11703824624419212
i20_22_3.bmp,I20.BMP,95.47368,0.18576562528808913
i20_22_4.bmp,I20.BMP,95.89189,0.2568838521838188
i20_22_5.bmp,I20.BMP,96.27027,0.3022601629296939
i20_23_1.bmp,I20.BMP,94.05128,0.02919235856582721
i20_23_2.bmp,I20.BMP,93.74359,0.05451597087085247
i20_23_3.bmp,I20.BMP,94.17949,0.09898551180958748
i20_23_4.bmp,I20.BMP,95.27027,0.13457478707035384
i20_23_5.bmp,I20.BMP,96.84615,0.316910316546758
i20_24_1.bmp,I20.BMP,93.81578999999999,0.09797181561589241
i20_24_2.bmp,I20.BMP,94.92105,0.14126477390527725
i20_24_3.bmp,I20.BMP,96.56757,0.2617512320478757
i20_24_4.bmp,I20.BMP,98.02564,0.5915581335624059
i20_24_5.bmp,I20.BMP,99.15789,0.7653372685114542
I21_01_1.bmp,I21.BMP,94.48837,0.030789454157153767
i21_01_2.bmp,I21.BMP,94.93023,0.04195620305836201
i21_01_3.bmp,I21.BMP,95.51163,0.06488935152689616
i21_01_4.bmp,I21.BMP,96.09302,0.09640445560216904
i21_01_5.bmp,I21.BMP,96.51163,0.1316655377546946
i21_02_1.bmp,I21.BMP,94.19048,0.0233688042499125
i21_02_2.bmp,I21.BMP,94.46512,0.03259949634472529
i21_02_3.bmp,I21.BMP,94.55814,0.053775159642100334
i21_02_4.bmp,I21.BMP,95.18605,0.07797333473960559
i21_02_5.bmp,I21.BMP,95.85,0.10330884034434955
i21_03_1.bmp,I21.BMP,95.60465,0.07157342880964279
i21_03_2.bmp,I21.BMP,96.07317,0.09028652434547742
i21_03_3.bmp,I21.BMP,96.83333,0.13165305803219476
i21_03_4.bmp,I21.BMP,96.93023,0.16974004109700522
i21_03_5.bmp,I21.BMP,97.44186,0.22389077146848044
i21_04_1.bmp,I21.BMP,94.06977,0.007655411260202527
i21_04_2.bmp,I21.BMP,93.97674,0.014404286552841464
i21_04_3.bmp,I21.BMP,94.53659,0.02710309810936451
i21_04_4.bmp,I21.BMP,94.66667,0.04651094072808822
i21_04_5.bmp,I21.BMP,95.35,0.06992587260901928
i21_05_1.bmp,I21.BMP,94.30233,0.018215306956941884
i21_05_2.bmp,I21.BMP,94.09302,0.028620056652774412
i21_05_3.bmp,I21.BMP,94.88372,0.059855325147509575
i21_05_4.bmp,I21.BMP,96.07143,0.10208345204591751
i21_05_5.bmp,I21.BMP,97.0,0.17244317382574081
i21_06_1.bmp,I21.BMP,95.07317,0.09200495605667432
i21_06_2.bmp,I21.BMP,95.61905,0.10561399658521016
i21_06_3.bmp,I21.BMP,95.97561,0.10726417725284894
i21_06_4.bmp,I21.BMP,96.5,0.13287035500009856
i21_06_5.bmp,I21.BMP,96.95238,0.1659837613503138
i21_07_1.bmp,I21.BMP,94.97561,0.05053173160801331
i21_07_2.bmp,I21.BMP,95.55,0.06331623997539282
i21_07_3.bmp,I21.BMP,95.83333,0.1170898862183094
i21_07_4.bmp,I21.BMP,96.40476,0.1438013973335425
i21_07_5.bmp,I21.BMP,96.83333,0.2219066098332405
i21_08_1.bmp,I21.BMP,94.5,0.03547361205952863
i21_08_2.bmp,I21.BMP,95.14286,0.053777460319300495
i21_08_3.bmp,I21.BMP,95.88372,0.0766606026639541
i21_08_4.bmp,I21.BMP,96.76744,0.13350024074316025
i21_08_5.bmp,I21.BMP,97.83721,0.37289104362328845
i21_09_1.bmp,I21.BMP,93.925,0.051253652200102806
i21_09_2.bmp,I21.BMP,93.80952,0.075257724771897
i21_09_3.bmp,I21.BMP,94.69048,0.1310721052189668
i21_09_4.bmp,I21.BMP,96.23256,0.2705357223749161
i21_09_5.bmp,I21.BMP,97.90698,0.414181982477506
i21_10_1.bmp,I21.BMP,93.69048,0.03250613374014696
i21_10_2.bmp,I21.BMP,94.11905,0.055669596418738365
i21_10_3.bmp,I21.BMP,94.86047,0.10798880582054456
i21_10_4.bmp,I21.BMP,96.7381,0.18775867919127145
i21_10_5.bmp,I21.BMP,98.07317,0.3167209674914678
I21_11_1.BMP,I21.BMP,93.87805,0.048378861198822655
i21_11_2.bmp,I21.BMP,94.60465,0.07934385786453883
i21_11_3.bmp,I21.BMP,95.30952,0.1332708386083444
i21_11_4.bmp,I21.BMP,97.0,0.24492707600196204
i21_11_5.bmp,I21.BMP,98.95349,0.46458947161833447
i21_12_1.bmp,I21.BMP,94.2093,0.014385068013022343
i21_12_2.bmp,I21.BMP,95.23256,0.05373914788166682
i21_12_3.bmp,I21.BMP,94.0,0.027201570415248472
i21_12_4.bmp,I21.BMP,94.38095,0.06246767472475767
i21_12_5.bmp,I21.BMP,97.97619,0.2568119540810585
I21_13_1.BMP,I21.BMP,95.54762,0.0957319363951683
i21_13_2.bmp,I21.BMP,96.30952,0.1343882226695617
i21_13_3.bmp,I21.BMP,96.82927,0.19321595629056296
i21_13_4.bmp,I21.BMP,97.65116,0.2571968113382657
i21_13_5.bmp,I21.BMP,97.44186,0.2958945681651433
i21_14_1.bmp,I21.BMP,94.09302,0.00858689786400646
i21_14_2.bmp,I21.BMP,93.82927,0.00640582029397289
i21_14_3.bmp,I21.BMP,94.04762,0.023517147366267938
i21_14_4.bmp,I21.BMP,95.66667,0.04770744622995456
i21_14_5.bmp,I21.BMP,96.34884,0.08124802137414615
i21_15_1.bmp,I21.BMP,97.14634,0.08351981826126575
i21_15_2.bmp,I21.BMP,96.73171,0.0657265887906154
i21_15_3.bmp,I21.BMP,96.42857,0.05166147525111834
i21_15_4.bmp,I21.BMP,96.2381,0.03330266786118349
i21_15_5.bmp,I21.BMP,96.28571,0.023486440380414326
i21_16_1.bmp,I21.BMP,93.87805,1.6045284837673535e-05
i21_16_2.bmp,I21.BMP,94.06977,0.0008576757196957866
i21_16_3.bmp,I21.BMP,94.28571,0.0005683641447831178
i21_16_4.bmp,I21.BMP,94.83333,0.0025781861622817814
i21_16_5.bmp,I21.BMP,95.32558,0.010435002273879945
i21_17_1.bmp,I21.BMP,94.65854,0.0016656485580218334
i21_17_2.bmp,I21.BMP,93.7381,0.0036939679412171245
i21_17_3.bmp,I21.BMP,95.64286,0.007256111052508156
i21_17_4.bmp,I21.BMP,93.69767,0.014323078639184436
i21_17_5.bmp,I21.BMP,96.45,0.03926567919552326
i21_18_1.bmp,I21.BMP,95.14286,0.008376450898746649
i21_18_2.bmp,I21.BMP,95.68293,0.015722092396269243
i21_18_3.bmp,I21.BMP,95.88095,0.030255558900535107
i21_18_4.bmp,I21.BMP,96.39024,0.05311778622368971
i21_18_5.bmp,I21.BMP,96.21429,0.052847674737373986
i21_19_1.bmp,I21.BMP,94.61905,0.029607155205061037
i21_19_2.bmp,I21.BMP,95.2093,0.04834263647596041
i21_19_3.bmp,I21.BMP,95.92857,0.06759423576295376
i21_19_4.bmp,I21.BMP,96.35714,0.09532111138105392
i21_19_5.bmp,I21.BMP,96.5814,0.13269400472442308
i21_20_1.bmp,I21.BMP,94.025,0.022014915011823177
i21_20_2.bmp,I21.BMP,94.32558,0.04191204346716404
i21_20_3.bmp,I21.BMP,94.30952,0.0717765111476183
i21_20_4.bmp,I21.BMP,95.11628,0.1245081474383672
i21_20_5.bmp,I21.BMP,96.16279,0.21762081483999887
i21_21_1.bmp,I21.BMP,94.46512,0.05643454194068909
i21_21_2.bmp,I21.BMP,94.85714,0.08102707813183467
i21_21_3.bmp,I21.BMP,95.69048,0.13647754738728204
i21_21_4.bmp,I21.BMP,96.38095,0.18895369271437326
i21_21_5.bmp,I21.BMP,97.26829,0.30086129655440647
i21_22_1.bmp,I21.BMP,94.64286,0.06255081420143445
i21_22_2.bmp,I21.BMP,94.52381,0.10021341343720754
i21_22_3.bmp,I21.BMP,95.55814,0.14137890562415123
i21_22_4.bmp,I21.BMP,96.62791,0.18939989060163498
i21_22_5.bmp,I21.BMP,97.0,0.23448786387840906
i21_23_1.bmp,I21.BMP,93.88372,0.019303753273561597
i21_23_2.bmp,I21.BMP,94.09524,0.04470712784677744
i21_23_3.bmp,I21.BMP,94.32558,0.08439342491328716
i21_23_4.bmp,I21.BMP,94.7619,0.12021286599338055
i21_23_5.bmp,I21.BMP,97.14286,0.2617165868481
i21_24_1.bmp,I21.BMP,94.11628,0.049802241226037346
i21_24_2.bmp,I21.BMP,94.27907,0.0873027245203654
i21_24_3.bmp,I21.BMP,95.0,0.14538892482717833
i21_24_4.bmp,I21.BMP,96.92683,0.2903448094924291
i21_24_5.bmp,I21.BMP,99.47619,0.5924231261014938
I22_01_1.bmp,I22.BMP,94.18421000000001,0.03190420319636663
i22_01_2.bmp,I22.BMP,94.76316,0.05855118172864119
i22_01_3.bmp,I22.BMP,95.15385,0.09290249149004619
i22_01_4.bmp,I22.BMP,95.84211,0.148405180623134
i22_01_5.bmp,I22.BMP,96.28205,0.2007021059592565
i22_02_1.bmp,I22.BMP,94.39474,0.023163028061389923
i22_02_2.bmp,I22.BMP,94.17949,0.040769132475058235
i22_02_3.bmp,I22.BMP,94.52632,0.06850822021563847
i22_02_4.bmp,I22.BMP,94.86842,0.11461704969406128
i22_02_5.bmp,I22.BMP,95.42105,0.15068512285749117
i22_03_1.bmp,I22.BMP,95.20513,0.07253915506104629
i22_03_2.bmp,I22.BMP,95.65789,0.11042315140366554
i22_03_3.bmp,I22.BMP,96.31578999999999,0.17775488396485647
i22_03_4.bmp,I22.BMP,96.92308,0.2344858149687449
i22_03_5.bmp,I22.BMP,97.2973,0.3149157017469406
i22_04_1.bmp,I22.BMP,94.23077,0.012154260883107781
i22_04_2.bmp,I22.BMP,94.28205,0.0230566980317235
i22_04_3.bmp,I22.BMP,94.5641,0.041579902482529484
i22_04_4.bmp,I22.BMP,95.0,0.07027302434047063
i22_04_5.bmp,I22.BMP,95.69231,0.11046871915459633
i22_05_1.bmp,I22.BMP,94.13158,0.02213234609613816
i22_05_2.bmp,I22.BMP,94.31578999999999,0.03902291972190142
i22_05_3.bmp,I22.BMP,95.12821,0.08682550676167011
i22_05_4.bmp,I22.BMP,95.81578999999999,0.16981498276193938
i22_05_5.bmp,I22.BMP,96.81578999999999,0.2715256338318189
i22_06_1.bmp,I22.BMP,95.2973,0.08544429764151573
i22_06_2.bmp,I22.BMP,95.75676,0.14135707914829254
i22_06_3.bmp,I22.BMP,96.23684,0.18199569980303446
i22_06_4.bmp,I22.BMP,96.43243,0.21978756288687387
i22_06_5.bmp,I22.BMP,96.75676,0.2665873393416405
i22_07_1.bmp,I22.BMP,94.41026,0.05373565728465716
i22_07_2.bmp,I22.BMP,94.91892,0.10192467520634334
i22_07_3.bmp,I22.BMP,95.42105,0.17231886833906174
i22_07_4.bmp,I22.BMP,96.10526,0.24131094912687936
i22_07_5.bmp,I22.BMP,97.25641,0.3471826910972595
i22_08_1.bmp,I22.BMP,94.55263,0.04798739869147539
i22_08_2.bmp,I22.BMP,95.36842,0.06999670900404453
i22_08_3.bmp,I22.BMP,96.21621999999999,0.10260853916406631
i22_08_4.bmp,I22.BMP,96.87179,0.18979634096225104
i22_08_5.bmp,I22.BMP,97.46154,0.4477558732032776
i22_09_1.bmp,I22.BMP,94.15385,0.08058277517557144
i22_09_2.bmp,I22.BMP,94.47368,0.1295537898937861
i22_09_3.bmp,I22.BMP,95.37837999999999,0.21884140372276306
i22_09_4.bmp,I22.BMP,96.66667,0.4111753652493159
i22_09_5.bmp,I22.BMP,97.94872,0.609945739308993
i22_10_1.bmp,I22.BMP,94.16216,0.044332138573129974
i22_10_2.bmp,I22.BMP,94.41026,0.07591335227092107
i22_10_3.bmp,I22.BMP,95.0,0.16316452249884605
i22_10_4.bmp,I22.BMP,96.41026,0.3630998382965724
i22_10_5.bmp,I22.BMP,97.92105,0.6016707569360733
I22_11_1.BMP,I22.BMP,94.64103,0.058693221459786095
i22_11_2.bmp,I22.BMP,94.48718,0.12934879461924234
i22_11_3.bmp,I22.BMP,95.73684,0.24287560085455576
i22_11_4.bmp,I22.BMP,97.36842,0.5090317825476328
i22_11_5.bmp,I22.BMP,99.13158,0.846228301525116
i22_12_1.bmp,I22.BMP,94.73684,0.05809323179225127
i22_12_2.bmp,I22.BMP,94.23077,0.07608580775558949
i22_12_3.bmp,I22.BMP,94.25641,0.095874913657705
i22_12_4.bmp,I22.BMP,95.63158,0.2364604746301969
i22_12_5.bmp,I22.BMP,97.23684,0.3994056433439255
I22_13_1.BMP,I22.BMP,94.74359,0.06741551247735818
i22_13_2.bmp,I22.BMP,95.5641,0.17093445981542268
i22_13_3.bmp,I22.BMP,96.31578999999999,0.21811718245347342
i22_13_4.bmp,I22.BMP,97.12821,0.3341895043849945
i22_13_5.bmp,I22.BMP,97.48718,0.43292738993962604
i22_14_1.bmp,I22.BMP,94.23077,0.018486501183360815
i22_14_2.bmp,I22.BMP,94.13889,0.01262808016811808
i22_14_3.bmp,I22.BMP,94.23684,0.044255321845412254
i22_14_4.bmp,I22.BMP,95.37837999999999,0.09032085786263148
i22_14_5.bmp,I22.BMP,95.89744,0.15223799894253412
i22_15_1.bmp,I22.BMP,96.94737,0.08637085308631261
i22_15_2.bmp,I22.BMP,96.97368,0.07360119931399822
i22_15_3.bmp,I22.BMP,96.78378000000001,0.04727015815054377
i22_15_4.bmp,I22.BMP,96.60526,0.03430107204864422
i22_15_5.bmp,I22.BMP,96.26316,0.018928551425536472
i22_16_1.bmp,I22.BMP,94.13514,5.8617767308533075e-05
i22_16_2.bmp,I22.BMP,94.58974,0.0004856367268075701
i22_16_3.bmp,I22.BMP,93.94872,0.0005417166200156013
i22_16_4.bmp,I22.BMP,95.39474,0.004670163131474207
i22_16_5.bmp,I22.BMP,94.74359,0.006758296086142461
i22_17_1.bmp,I22.BMP,94.66667,0.0025989606510847807
i22_17_2.bmp,I22.BMP,94.0,0.00783345615491271
i22_17_3.bmp,I22.BMP,95.77778,0.011910709009195367
i22_17_4.bmp,I22.BMP,93.76923,0.025912103864053886
i22_17_5.bmp,I22.BMP,96.62162000000001,0.05802160128951073
i22_18_1.bmp,I22.BMP,94.84615,0.00720266819310685
i22_18_2.bmp,I22.BMP,95.31578999999999,0.011144648073241115
i22_18_3.bmp,I22.BMP,95.76316,0.023339563980698586
i22_18_4.bmp,I22.BMP,96.23684,0.053447545816500984
i22_18_5.bmp,I22.BMP,96.75,0.10951784749825795
i22_19_1.bmp,I22.BMP,94.86842,0.03661207699527343
i22_19_2.bmp,I22.BMP,94.86842,0.05405105526248614
i22_19_3.bmp,I22.BMP,95.33333,0.09018168412148952
i22_19_4.bmp,I22.BMP,96.0,0.13242078324158987
i22_19_5.bmp,I22.BMP,96.41026,0.191986675063769
i22_20_1.bmp,I22.BMP,94.28947,0.0286950192724665
i22_20_2.bmp,I22.BMP,94.26316,0.05440682793656985
i22_20_3.bmp,I22.BMP,94.44737,0.09306575606266658
i22_20_4.bmp,I22.BMP,95.10256,0.16146574293573698
i22_20_5.bmp,I22.BMP,96.35135,0.2744855160514514
i22_21_1.bmp,I22.BMP,94.42105,0.06246498413383961
i22_21_2.bmp,I22.BMP,94.97368,0.12151829650004704
i22_21_3.bmp,I22.BMP,95.34211,0.19473894437154135
