dis,ref,mos,pred
A0023_06_03.bmp,A0023.bmp,1527.5273,0.17004957795143127
A0023_06_04.bmp,A0023.bmp,1419.5749,0.20963042974472046
A0023_06_05.bmp,A0023.bmp,1542.0823,0.11135868728160858
A0023_06_06.bmp,A0023.bmp,1282.6461,0.35254374146461487
A0023_06_07.bmp,A0023.bmp,1395.4357,0.22429978847503662
A0023_06_08.bmp,A0023.bmp,1549.9613,0.14455316960811615
A0023_06_09.bmp,A0023.bmp,1467.0884,0.24844729900360107
A0023_06_10.bmp,A0023.bmp,1313.7556,0.49333468079566956
A0023_06_11.bmp,A0023.bmp,1455.3854,0.1798199713230133
A0023_06_12.bmp,A0023.bmp,1359.4801,0.2811562716960907
A0023_06_13.bmp,A0023.bmp,1377.9595,0.31602743268013
A0023_06_14.bmp,A0023.bmp,1333.0764,0.28018519282341003
A0023_06_15.bmp,A0023.bmp,1154.818,0.4388847351074219
A0023_06_16.bmp,A0023.bmp,1574.5164,0.07506000995635986
A0023_06_17.bmp,A0023.bmp,1468.0963,0.10759783536195755
A0023_06_18.bmp,A0023.bmp,1468.1061,0.16373613476753235
A0023_06_19.bmp,A0023.bmp,1632.3133,0.06878305971622467
A0023_06_20.bmp,A0023.bmp,1567.0184,0.08524063229560852
A0023_06_21.bmp,A0023.bmp,1558.5716,0.08403995633125305
A0023_06_22.bmp,A0023.bmp,1567.9715,0.07450829446315765
A0023_06_23.bmp,A0023.bmp,1577.8939,0.06655178219079971
A0023_06_24.bmp,A0023.bmp,1556.3435,0.08612102270126343
A0023_06_25.bmp,A0023.bmp,1460.6457,0.11917021870613098
A0023_06_26.bmp,A0023.bmp,1553.1092,0.12611761689186096
A0079_00_00.bmp,A0079.bmp,1479.2376,0.20497171580791473
A0079_00_01.bmp,A0079.bmp,1319.0839,0.3638869822025299
A0079_00_02.bmp,A0079.bmp,1531.6443,0.15150979161262512
A0079_00_03.bmp,A0079.bmp,1419.764,0.283304363489151
A0079_00_04.bmp,A0079.bmp,1329.6741,0.3687567114830017
A0079_00_05.bmp,A0079.bmp,1626.3151,0.14316417276859283
A0079_00_06.bmp,A0079.bmp,1409.0641,0.2911207973957062
A0079_00_07.bmp,A0079.bmp,1353.7743,0.37251055240631104
A0079_00_08.bmp,A0079.bmp,1606.9483,0.1760561764240265
A0079_00_09.bmp,A0079.bmp,1516.031,0.3204142153263092
A0079_00_10.bmp,A0079.bmp,1402.0941,0.39489030838012695
A0079_00_11.bmp,A0079.bmp,1477.4637,0.12224088609218597
A0079_01_00.bmp,A0079.bmp,1549.409,0.15001454949378967
A0079_01_01.bmp,A0079.bmp,1376.8235,0.273640513420105
A0079_01_02.bmp,A0079.bmp,1345.6397,0.3383925259113312
A0079_01_03.bmp,A0079.bmp,1529.8811,0.14983955025672913
A0079_01_04.bmp,A0079.bmp,1454.711,0.2659022808074951
A0079_01_05.bmp,A0079.bmp,1292.1247,0.3336205780506134
A0079_01_06.bmp,A0079.bmp,1664.7455,0.1373678296804428
A0079_01_07.bmp,A0079.bmp,1421.2593,0.27774542570114136
A0079_01_08.bmp,A0079.bmp,1307.712,0.37528786063194275
A0079_01_09.bmp,A0079.bmp,1675.3311,0.13516519963741302
A0079_01_10.bmp,A0079.bmp,1574.2319,0.2454216182231903
A0079_01_11.bmp,A0079.bmp,1361.052,0.33805978298187256
A0079_01_12.bmp,A0079.bmp,1656.8233,0.11291204392910004
A0079_01_13.bmp,A0079.bmp,1518.1729,0.24131077527999878
A0079_01_14.bmp,A0079.bmp,1408.1641,0.3332411050796509
A0079_01_15.bmp,A0079.bmp,1137.6864,0.4719288945198059
A0079_02_00.bmp,A0079.bmp,1485.6,0.23156307637691498
A0079_02_01.bmp,A0079.bmp,1550.1157,0.23156307637691498
A0079_02_02.bmp,A0079.bmp,1537.8865,0.15967781841754913
A0079_02_03.bmp,A0079.bmp,1743.954,0.13898050785064697
A0079_02_04.bmp,A0079.bmp,1665.3738,0.16862133145332336
A0079_02_05.bmp,A0079.bmp,1302.1598,0.3906674385070801
A0079_02_06.bmp,A0079.bmp,1392.3665,0.3659168779850006
A0079_02_07.bmp,A0079.bmp,1370.7612,0.3550032079219818
A0079_02_08.bmp,A0079.bmp,1431.2613,0.34595784544944763
A0079_02_09.bmp,A0079.bmp,1479.5187,0.33417585492134094
A0079_03_00.bmp,A0079.bmp,1429.5235,0.1729106456041336
A0079_03_01.bmp,A0079.bmp,1424.261,0.18043045699596405
A0079_03_02.bmp,A0079.bmp,1332.5797,0.18245358765125275
A0079_03_03.bmp,A0079.bmp,1394.9306,0.32824504375457764
A0079_03_04.bmp,A0079.bmp,1446.4523,0.32824504375457764
A0079_03_05.bmp,A0079.bmp,1370.1531,0.3282449543476105
A0079_03_06.bmp,A0079.bmp,1528.2307,0.17711880803108215
A0079_03_07.bmp,A0079.bmp,1365.9134,0.28776997327804565
A0079_03_08.bmp,A0079.bmp,1390.4503,0.1876843124628067
A0079_03_09.bmp,A0079.bmp,1416.5723,0.179879829287529
A0079_03_10.bmp,A0079.bmp,1380.5137,0.2165115773677826
A0079_03_11.bmp,A0079.bmp,1469.6698,0.1854107826948166
A0079_03_12.bmp,A0079.bmp,1415.0405,0.1963481605052948
A0079_03_13.bmp,A0079.bmp,1498.0358,0.16920989751815796
A0079_03_14.bmp,A0079.bmp,1456.5233,0.18935057520866394
A0079_03_15.bmp,A0079.bmp,1399.7831,0.19906282424926758
A0079_03_16.bmp,A0079.bmp,1373.6519,0.23514917492866516
A0079_03_17.bmp,A0079.bmp,1402.8376,0.18333545327186584
A0079_03_18.bmp,A0079.bmp,1390.1948,0.17952066659927368
A0079_03_19.bmp,A0079.bmp,1466.3951,0.1749148964881897
A0079_03_20.bmp,A0079.bmp,1343.5387,0.23587144911289215
A0079_03_21.bmp,A0079.bmp,1271.1265,0.26264524459838867
A0079_03_22.bmp,A0079.bmp,1259.0595,0.2030853033065796
A0079_03_23.bmp,A0079.bmp,1184.6351,0.2597433924674988
A0079_04_00.bmp,A0079.bmp,1666.9579,0.10926102101802826
A0079_04_01.bmp,A0079.bmp,1538.6887,0.20084300637245178
A0079_04_02.bmp,A0079.bmp,1615.0884,0.09976767003536224
A0079_04_03.bmp,A0079.bmp,1616.3454,0.17061378061771393
A0079_04_04.bmp,A0079.bmp,1482.0711,0.2651779055595398
A0079_04_05.bmp,A0079.bmp,1601.4398,0.13342544436454773
A0079_04_06.bmp,A0079.bmp,1453.1174,0.23750776052474976
A0079_04_07.bmp,A0079.bmp,1241.6206,0.33915993571281433
A0079_04_08.bmp,A0079.bmp,1637.6267,0.14292371273040771
A0079_04_09.bmp,A0079.bmp,1452.8768,0.28330808877944946
A0079_04_10.bmp,A0079.bmp,1375.1455,0.3431888818740845
A0079_04_11.bmp,A0079.bmp,1496.8832,0.30710139870643616
A0079_04_12.bmp,A0079.bmp,1643.0683,0.15012308955192566
A0079_05_00.bmp,A0079.bmp,1487.1727,0.30290839076042175
A0079_05_01.bmp,A0079.bmp,1201.9992,0.40065473318099976
A0079_05_02.bmp,A0079.bmp,1254.7566,0.3998817801475525
A0079_05_03.bmp,A0079.bmp,1096.4734,0.4762028455734253
A0079_05_04.bmp,A0079.bmp,1573.8395,0.25360119342803955
A0079_05_05.bmp,A0079.bmp,1474.5344,0.3287157714366913
A0079_05_06.bmp,A0079.bmp,1314.9638,0.3941558003425598
A0079_05_07.bmp,A0079.bmp,1254.183,0.430208295583725
A0079_05_08.bmp,A0079.bmp,1238.2589,0.47806864976882935
A0079_05_09.bmp,A0079.bmp,1372.9395,0.4301987290382385
A0079_05_10.bmp,A0079.bmp,1502.9093,0.37263110280036926
A0079_05_11.bmp,A0079.bmp,1390.6758,0.25834396481513977
A0079_05_12.bmp,A0079.bmp,1390.1568,0.28630733489990234
A0079_05_13.bmp,A0079.bmp,1316.6487,0.17711880803108215
A0079_06_00.bmp,A0079.bmp,1474.0625,0.22430576384067535
A0079_06_01.bmp,A0079.bmp,1525.9593,0.2506960928440094
A0079_06_02.bmp,A0079.bmp,1382.2014,0.2566247284412384
A0079_06_03.bmp,A0079.bmp,1374.3251,0.25299304723739624
A0079_06_04.bmp,A0079.bmp,1512.0227,0.24128171801567078
A0079_06_05.bmp,A0079.bmp,1613.164,0.15495985746383667
A0079_06_06.bmp,A0079.bmp,1607.4065,0.15200069546699524
A0079_06_07.bmp,A0079.bmp,1610.1074,0.11266568303108215
A0079_06_08.bmp,A0079.bmp,1658.1878,0.08923368901014328
A0079_06_09.bmp,A0079.bmp,1640.7143,0.14366313815116882
A0079_06_10.bmp,A0079.bmp,1522.9736,0.2537740468978882
A0079_06_11.bmp,A0079.bmp,1358.5652,0.26053228974342346
A0079_06_12.bmp,A0079.bmp,1254.9421,0.3435743749141693
A0079_06_13.bmp,A0079.bmp,1247.1772,0.3499540686607361
A0079_06_14.bmp,A0079.bmp,1416.9054,0.31244930624961853
A0079_06_15.bmp,A0079.bmp,1245.9492,0.4314870238304138
A0079_06_16.bmp,A0079.bmp,1593.1978,0.09197362512350082
A0079_06_17.bmp,A0079.bmp,1543.9888,0.17664092779159546
A0079_06_18.bmp,A0079.bmp,1583.1154,0.31276583671569824
A0079_06_19.bmp,A0079.bmp,1310.1029,0.07057211548089981
A0079_06_20.bmp,A0079.bmp,1354.2288,0.0865403413772583
A0079_06_21.bmp,A0079.bmp,1402.9471,0.08040419965982437
A0079_06_22.bmp,A0079.bmp,1525.2737,0.07526909559965134
A0079_06_23.bmp,A0079.bmp,1522.4037,0.06259381771087646
A0079_06_24.bmp,A0079.bmp,1714.5222,0.08696311712265015
A0079_06_25.bmp,A0079.bmp,1489.7219,0.11478307843208313
A0079_06_26.bmp,A0079.bmp,1563.8727,0.12185642868280411
A0151_00_00.bmp,A0151.bmp,1565.5005,0.1824023723602295
A0151_00_01.bmp,A0151.bmp,1339.0258,0.3269433081150055
A0151_00_02.bmp,A0151.bmp,1551.1054,0.11600199341773987
A0151_00_03.bmp,A0151.bmp,1449.469,0.25423693656921387
A0151_00_04.bmp,A0151.bmp,1320.0947,0.3225829005241394
A0151_00_05.bmp,A0151.bmp,1668.9802,0.11354445666074753
A0151_00_06.bmp,A0151.bmp,1372.4772,0.2549322247505188
A0151_00_07.bmp,A0151.bmp,1362.4053,0.32091382145881653
A0151_00_08.bmp,A0151.bmp,1503.1378,0.1394515484571457
A0151_00_09.bmp,A0151.bmp,1534.4511,0.2859761714935303
A0151_00_10.bmp,A0151.bmp,1502.4352,0.34630006551742554
A0151_00_11.bmp,A0151.bmp,1308.509,0.09068090468645096
A0151_01_00.bmp,A0151.bmp,1566.1695,0.108875572681427
A0151_01_01.bmp,A0151.bmp,1442.0827,0.24532297253608704
A0151_01_02.bmp,A0151.bmp,1310.6841,0.2940931022167206
A0151_01_03.bmp,A0151.bmp,1567.6979,0.10685659945011139
A0151_01_04.bmp,A0151.bmp,1399.1472,0.23829063773155212
A0151_01_05.bmp,A0151.bmp,1263.6068,0.3011625111103058
A0151_01_06.bmp,A0151.bmp,1556.6314,0.10020671784877777
A0151_01_07.bmp,A0151.bmp,1422.6314,0.23429663479328156
A0151_01_08.bmp,A0151.bmp,1347.5675,0.3161391317844391
A0151_01_09.bmp,A0151.bmp,1543.8852,0.09389981627464294
A0151_01_10.bmp,A0151.bmp,1516.0931,0.22783370316028595
A0151_01_11.bmp,A0151.bmp,1387.1805,0.2950897514820099
A0151_01_12.bmp,A0151.bmp,1648.8158,0.08742016553878784
A0151_01_13.bmp,A0151.bmp,1453.269,0.22770260274410248
A0151_01_14.bmp,A0151.bmp,1434.4619,0.29908376932144165
A0151_01_15.bmp,A0151.bmp,1103.8559,0.42261216044425964
A0151_02_00.bmp,A0151.bmp,1518.6614,0.19874776899814606
A0151_02_01.bmp,A0151.bmp,1538.8265,0.19874776899814606
A0151_02_02.bmp,A0151.bmp,1598.9376,0.11658937484025955
A0151_02_03.bmp,A0151.bmp,1603.9176,0.09663377702236176
A0151_02_04.bmp,A0151.bmp,1759.0864,0.13362637162208557
A0151_02_05.bmp,A0151.bmp,1337.1389,0.3528836965560913
A0151_02_06.bmp,A0151.bmp,1338.0007,0.3260771930217743
A0151_02_07.bmp,A0151.bmp,1313.6139,0.30988609790802
A0151_02_08.bmp,A0151.bmp,1334.0393,0.2954131066799164
A0151_02_09.bmp,A0151.bmp,1419.8455,0.28416961431503296
A0151_03_00.bmp,A0151.bmp,1515.0853,0.12019918859004974
A0151_03_01.bmp,A0151.bmp,1590.5661,0.1114807203412056
A0151_03_02.bmp,A0151.bmp,1492.5509,0.1152263879776001
A0151_03_03.bmp,A0151.bmp,1329.0268,0.30299943685531616
A0151_03_04.bmp,A0151.bmp,1357.4762,0.30299943685531616
A0151_03_05.bmp,A0151.bmp,1380.4417,0.30299901962280273
A0151_03_06.bmp,A0151.bmp,1595.453,0.1035710871219635
A0151_03_07.bmp,A0151.bmp,1343.7238,0.25267109274864197
A0151_03_08.bmp,A0151.bmp,1530.9159,0.14917701482772827
A0151_03_09.bmp,A0151.bmp,1655.0887,0.11220166087150574
A0151_03_10.bmp,A0151.bmp,1377.4283,0.2073177993297577
A0151_03_11.bmp,A0151.bmp,1523.4474,0.14641860127449036
A0151_03_12.bmp,A0151.bmp,1512.3261,0.23591101169586182
A0151_03_13.bmp,A0151.bmp,1451.3246,0.11498095840215683
A0151_03_14.bmp,A0151.bmp,1405.729,0.1661950647830963
A0151_03_15.bmp,A0151.bmp,1517.3917,0.1344892531633377
A0151_03_16.bmp,A0151.bmp,1345.3794,0.20778776705265045
A0151_03_17.bmp,A0151.bmp,1640.8962,0.11988206207752228
A0151_03_18.bmp,A0151.bmp,1589.9563,0.12040312588214874
A0151_03_19.bmp,A0151.bmp,1664.8878,0.11086605489253998
A0151_03_20.bmp,A0151.bmp,1478.0998,0.16005289554595947
A0151_03_21.bmp,A0151.bmp,1522.9454,0.19302907586097717
A0151_03_22.bmp,A0151.bmp,1450.4424,0.16064992547035217
A0151_03_23.bmp,A0151.bmp,1531.7254,0.19450518488883972
A0151_04_00.bmp,A0151.bmp,1518.4555,0.0684640109539032
A0151_04_01.bmp,A0151.bmp,1573.8939,0.1326797604560852
A0151_04_02.bmp,A0151.bmp,1579.8236,0.06498373299837112
A0151_04_03.bmp,A0151.bmp,1524.5862,0.13168546557426453
A0151_04_04.bmp,A0151.bmp,1444.9243,0.20064488053321838
A0151_04_05.bmp,A0151.bmp,1578.6776,0.07584843039512634
A0151_04_06.bmp,A0151.bmp,1431.7331,0.16140060126781464
A0151_04_07.bmp,A0151.bmp,1244.2928,0.25466442108154297
A0151_04_08.bmp,A0151.bmp,1605.1792,0.08250198513269424
A0151_04_09.bmp,A0151.bmp,1474.2896,0.1933203637599945
A0151_04_10.bmp,A0151.bmp,1242.8104,0.2907062768936157
A0151_04_11.bmp,A0151.bmp,1527.6566,0.21673157811164856
A0151_04_12.bmp,A0151.bmp,1633.7973,0.08513277024030685
A0151_05_00.bmp,A0151.bmp,1508.8155,0.2134968489408493
A0151_05_01.bmp,A0151.bmp,1161.748,0.355105459690094
A0151_05_02.bmp,A0151.bmp,1307.3631,0.34972700476646423
A0151_05_03.bmp,A0151.bmp,1098.0976,0.4352068305015564
A0151_05_04.bmp,A0151.bmp,1560.646,0.1572795808315277
A0151_05_05.bmp,A0151.bmp,1472.7653,0.2527841031551361
A0151_05_06.bmp,A0151.bmp,1397.2401,0.2874879240989685
A0151_05_07.bmp,A0151.bmp,1328.7064,0.3392076790332794
A0151_05_08.bmp,A0151.bmp,1188.9016,0.3993740677833557
A0151_05_09.bmp,A0151.bmp,1329.6683,0.3215670585632324
A0151_05_10.bmp,A0151.bmp,1398.0743,0.2471698820590973
A0151_05_11.bmp,A0151.bmp,1402.1792,0.2355143278837204
A0151_05_12.bmp,A0151.bmp,1457.1544,0.27934572100639343
A0151_05_13.bmp,A0151.bmp,1297.6526,0.1035710871219635
A0151_06_00.bmp,A0151.bmp,1477.4207,0.15006016194820404
A0151_06_01.bmp,A0151.bmp,1475.5664,0.19330833852291107
A0151_06_02.bmp,A0151.bmp,1376.952,0.2426772117614746
A0151_06_03.bmp,A0151.bmp,1452.5347,0.23623165488243103
A0151_06_04.bmp,A0151.bmp,1479.059,0.1585521697998047
A0151_06_05.bmp,A0151.bmp,1464.1992,0.0856512039899826
A0151_06_06.bmp,A0151.bmp,1382.9301,0.1847803294658661
A0151_06_07.bmp,A0151.bmp,1476.0578,0.10181979089975357
A0151_06_08.bmp,A0151.bmp,1488.245,0.14072421193122864
A0151_06_09.bmp,A0151.bmp,1513.1196,0.2341325879096985
A0151_06_10.bmp,A0151.bmp,1287.3367,0.3993131220340729
A0151_06_11.bmp,A0151.bmp,1373.9443,0.23654204607009888
A0151_06_12.bmp,A0151.bmp,1253.4378,0.3216562867164612
A0151_06_13.bmp,A0151.bmp,1266.1073,0.3222332000732422
A0151_06_14.bmp,A0151.bmp,1346.9525,0.23856121301651
A0151_06_15.bmp,A0151.bmp,1149.475,0.3164435923099518
A0151_06_16.bmp,A0151.bmp,1568.4744,0.0446770079433918
A0151_06_17.bmp,A0151.bmp,1624.0467,0.08482320606708527
A0151_06_18.bmp,A0151.bmp,1626.9966,0.11352571845054626
A0151_06_19.bmp,A0151.bmp,1520.9907,0.05492086708545685
A0151_06_20.bmp,A0151.bmp,1753.9473,0.06318864971399307
A0151_06_21.bmp,A0151.bmp,1681.301,0.05543956160545349
A0151_06_22.bmp,A0151.bmp,1572.253,0.03891745209693909
A0151_06_23.bmp,A0151.bmp,1628.5823,0.03589221090078354
A0151_06_24.bmp,A0151.bmp,1696.4065,0.04288087785243988
A0151_06_25.bmp,A0151.bmp,1635.6689,0.05896397680044174
A0151_06_26.bmp,A0151.bmp,1517.0804,0.06983017176389694
A0025_00_00.bmp,A0025.bmp,1388.4792,0.2102283090353012
A0025_00_01.bmp,A0025.bmp,1413.5761,0.3887101709842682
A0025_00_02.bmp,A0025.bmp,1636.479,0.15625400841236115
A0025_00_03.bmp,A0025.bmp,1429.5108,0.30318787693977356
A0025_00_04.bmp,A0025.bmp,1301.4386,0.38026490807533264
A0025_00_05.bmp,A0025.bmp,1684.3558,0.15896837413311005
A0025_00_06.bmp,A0025.bmp,1435.4578,0.31505265831947327
A0025_00_07.bmp,A0025.bmp,1374.132,0.3913958668708801
A0025_00_08.bmp,A0025.bmp,1701.741,0.18099306523799896
A0025_00_09.bmp,A0025.bmp,1542.3859,0.34446465969085693
A0025_00_10.bmp,A0025.bmp,1373.1167,0.42059844732284546
A0025_00_11.bmp,A0025.bmp,1386.7919,0.12604591250419617
A0025_01_00.bmp,A0025.bmp,1557.6623,0.15004800260066986
A0025_01_01.bmp,A0025.bmp,1486.1022,0.3040996193885803
A0025_01_02.bmp,A0025.bmp,1365.9114,0.3795241415500641
A0025_01_03.bmp,A0025.bmp,1536.0663,0.15005123615264893
A0025_01_04.bmp,A0025.bmp,1467.7924,0.29775726795196533
A0025_01_05.bmp,A0025.bmp,1315.1496,0.3712770640850067
A0025_01_06.bmp,A0025.bmp,1687.4683,0.13703931868076324
A0025_01_07.bmp,A0025.bmp,1510.3289,0.27535027265548706
A0025_01_08.bmp,A0025.bmp,1322.0786,0.3753303289413452
A0025_01_09.bmp,A0025.bmp,1679.552,0.13135087490081787
A0025_01_10.bmp,A0025.bmp,1528.3349,0.26078006625175476
A0025_01_11.bmp,A0025.bmp,1392.8572,0.34886497259140015
A0025_01_12.bmp,A0025.bmp,1686.8623,0.13031306862831116
A0025_01_13.bmp,A0025.bmp,1545.5183,0.2535629868507385
A0025_01_14.bmp,A0025.bmp,1406.531,0.3462560772895813
A0025_01_15.bmp,A0025.bmp,1172.4405,0.46424710750579834
A0025_02_00.bmp,A0025.bmp,1469.0573,0.22231543064117432
A0025_02_01.bmp,A0025.bmp,1574.3783,0.22231543064117432
A0025_02_02.bmp,A0025.bmp,1562.4225,0.15097294747829437
A0025_02_03.bmp,A0025.bmp,1642.4979,0.14017035067081451
A0025_02_04.bmp,A0025.bmp,1694.0142,0.20123803615570068
A0025_02_05.bmp,A0025.bmp,1286.9186,0.4064957797527313
A0025_02_06.bmp,A0025.bmp,1279.4173,0.3781045079231262
A0025_02_07.bmp,A0025.bmp,1378.9318,0.368052214384079
A0025_02_08.bmp,A0025.bmp,1351.569,0.3606978952884674
A0025_02_09.bmp,A0025.bmp,1423.395,0.3553875982761383
A0025_03_00.bmp,A0025.bmp,1408.6831,0.1888384222984314
A0025_03_01.bmp,A0025.bmp,1475.7835,0.1680278480052948
A0025_03_02.bmp,A0025.bmp,1362.6819,0.19835129380226135
A0025_03_03.bmp,A0025.bmp,1410.2867,0.35726112127304077
A0025_03_04.bmp,A0025.bmp,1439.0967,0.35726112127304077
A0025_03_05.bmp,A0025.bmp,1428.5559,0.35726073384284973
A0025_03_06.bmp,A0025.bmp,1495.1786,0.15914198756217957
A0025_03_07.bmp,A0025.bmp,1337.3085,0.29567044973373413
A0025_03_08.bmp,A0025.bmp,1371.6566,0.19368326663970947
A0025_03_09.bmp,A0025.bmp,1427.6301,0.18136894702911377
A0025_03_10.bmp,A0025.bmp,1449.4225,0.24234440922737122
A0025_03_11.bmp,A0025.bmp,1480.3093,0.18016040325164795
A0025_03_12.bmp,A0025.bmp,1543.4731,0.18137238919734955
A0025_03_13.bmp,A0025.bmp,1593.3963,0.16574151813983917
A0025_03_14.bmp,A0025.bmp,1547.1325,0.21085989475250244
A0025_03_15.bmp,A0025.bmp,1444.9088,0.18081262707710266
A0025_03_16.bmp,A0025.bmp,1449.909,0.24145406484603882
A0025_03_17.bmp,A0025.bmp,1511.6794,0.1698278784751892
A0025_03_18.bmp,A0025.bmp,1447.6035,0.1614517867565155
A0025_03_19.bmp,A0025.bmp,1454.5281,0.15594272315502167
A0025_03_20.bmp,A0025.bmp,1306.2946,0.2340322732925415
A0025_03_21.bmp,A0025.bmp,1240.0014,0.2836153209209442
A0025_03_22.bmp,A0025.bmp,1260.1877,0.23227964341640472
A0025_03_23.bmp,A0025.bmp,1157.2509,0.2696136236190796
A0025_04_00.bmp,A0025.bmp,1586.7339,0.10570069402456284
A0025_04_01.bmp,A0025.bmp,1516.9478,0.18657149374485016
A0025_04_02.bmp,A0025.bmp,1657.0368,0.10812550038099289
A0025_04_03.bmp,A0025.bmp,1560.8073,0.1839054673910141
A0025_04_04.bmp,A0025.bmp,1359.0162,0.26086798310279846
A0025_04_05.bmp,A0025.bmp,1588.2304,0.15094870328903198
A0025_04_06.bmp,A0025.bmp,1422.017,0.2617824673652649
A0025_04_07.bmp,A0025.bmp,1289.8249,0.35202091932296753
A0025_04_08.bmp,A0025.bmp,1587.7235,0.13661690056324005
A0025_04_09.bmp,A0025.bmp,1510.1925,0.2679441571235657
A0025_04_10.bmp,A0025.bmp,1457.8193,0.34776902198791504
A0025_04_11.bmp,A0025.bmp,1519.6729,0.25867387652397156
A0025_04_12.bmp,A0025.bmp,1620.8034,0.12439477443695068
A0025_05_00.bmp,A0025.bmp,1438.2179,0.28456175327301025
A0025_05_01.bmp,A0025.bmp,1297.5549,0.40363970398902893
A0025_05_02.bmp,A0025.bmp,1247.1261,0.40021830797195435
A0025_05_03.bmp,A0025.bmp,1088.5715,0.4858933687210083
A0025_05_04.bmp,A0025.bmp,1556.9839,0.2101474106311798
A0025_05_05.bmp,A0025.bmp,1406.1774,0.3082675337791443
A0025_05_06.bmp,A0025.bmp,1343.804,0.3583180010318756
A0025_05_07.bmp,A0025.bmp,1270.0232,0.4206172525882721
A0025_05_08.bmp,A0025.bmp,1218.9339,0.4417825937271118
A0025_05_09.bmp,A0025.bmp,1380.7094,0.3859604001045227
A0025_05_10.bmp,A0025.bmp,1462.8714,0.31917327642440796
A0025_05_11.bmp,A0025.bmp,1544.5389,0.27030909061431885
A0025_05_12.bmp,A0025.bmp,1434.9544,0.3171927034854889
A0025_05_13.bmp,A0025.bmp,1282.7443,0.15914198756217957
A0025_06_00.bmp,A0025.bmp,1513.4017,0.185576930642128
A0025_06_01.bmp,A0025.bmp,1408.2264,0.19644831120967865
A0025_06_02.bmp,A0025.bmp,1331.2042,0.2998507022857666
A0025_06_03.bmp,A0025.bmp,1433.3504,0.2712092697620392
A0025_06_04.bmp,A0025.bmp,1492.4262,0.17850828170776367
A0025_06_05.bmp,A0025.bmp,1625.5524,0.12277266383171082
A0025_06_06.bmp,A0025.bmp,1413.9498,0.21235868334770203
A0025_06_07.bmp,A0025.bmp,1536.1165,0.14102163910865784
A0025_06_08.bmp,A0025.bmp,1618.701,0.1213906854391098
A0025_06_09.bmp,A0025.bmp,1526.3701,0.17700016498565674
A0025_06_10.bmp,A0025.bmp,1394.3879,0.33316442370414734
A0025_06_11.bmp,A0025.bmp,1393.6467,0.2708335816860199
A0025_06_12.bmp,A0025.bmp,1401.6414,0.37328141927719116
A0025_06_13.bmp,A0025.bmp,1331.3425,0.3728630542755127
A0025_06_14.bmp,A0025.bmp,1327.6599,0.3139153718948364
A0025_06_15.bmp,A0025.bmp,1188.264,0.4067682921886444
A0025_06_16.bmp,A0025.bmp,1527.367,0.08881103992462158
A0025_06_17.bmp,A0025.bmp,1531.6203,0.15094749629497528
A0025_06_18.bmp,A0025.bmp,1542.8751,0.24747152626514435
A0025_06_19.bmp,A0025.bmp,1285.2763,0.11120349168777466
A0025_06_20.bmp,A0025.bmp,1276.6433,0.09444695711135864
A0025_06_21.bmp,A0025.bmp,1276.0495,0.09776157885789871
A0025_06_22.bmp,A0025.bmp,1371.7335,0.08306625485420227
A0025_06_23.bmp,A0025.bmp,1615.1716,0.06784749776124954
A0025_06_24.bmp,A0025.bmp,1619.5956,0.08926466107368469
A0025_06_25.bmp,A0025.bmp,1462.1174,0.12217631936073303
A0025_06_26.bmp,A0025.bmp,1334.9261,0.14839205145835876
A0246_00_00.bmp,A0246.bmp,1454.9169,0.08633429557085037
A0246_00_01.bmp,A0246.bmp,1352.6305,0.16653871536254883
A0246_00_02.bmp,A0246.bmp,1488.5117,0.050326671451330185
A0246_00_03.bmp,A0246.bmp,1427.1758,0.1031443253159523
A0246_00_04.bmp,A0246.bmp,1429.3213,0.13828164339065552
A0246_00_05.bmp,A0246.bmp,1615.5068,0.055509570986032486
A0246_00_06.bmp,A0246.bmp,1509.3203,0.09483760595321655
A0246_00_07.bmp,A0246.bmp,1457.2066,0.14744074642658234
A0246_00_08.bmp,A0246.bmp,1614.9191,0.054655447602272034
A0246_00_09.bmp,A0246.bmp,1477.1283,0.1032383069396019
A0246_00_10.bmp,A0246.bmp,1411.9619,0.1642610877752304
A0246_00_11.bmp,A0246.bmp,1465.6892,0.0535801500082016
A0246_01_00.bmp,A0246.bmp,1510.2676,0.0483890138566494
A0246_01_01.bmp,A0246.bmp,1511.4458,0.1024995818734169
A0246_01_02.bmp,A0246.bmp,1443.3055,0.14847669005393982
A0246_01_03.bmp,A0246.bmp,1454.2269,0.046861227601766586
A0246_01_04.bmp,A0246.bmp,1479.2904,0.09697483479976654
A0246_01_05.bmp,A0246.bmp,1531.2383,0.11334741115570068
A0246_01_06.bmp,A0246.bmp,1572.1897,0.04644809663295746
A0246_01_07.bmp,A0246.bmp,1444.6039,0.11383827030658722
A0246_01_08.bmp,A0246.bmp,1456.8965,0.16806112229824066
A0246_01_09.bmp,A0246.bmp,1518.1946,0.047812528908252716
A0246_01_10.bmp,A0246.bmp,1500.3926,0.09179981052875519
A0246_01_11.bmp,A0246.bmp,1522.8087,0.14978191256523132
A0246_01_12.bmp,A0246.bmp,1432.9783,0.0484640970826149
A0246_01_13.bmp,A0246.bmp,1505.1555,0.08954229950904846
A0246_01_14.bmp,A0246.bmp,1506.9981,0.15326115489006042
A0246_01_15.bmp,A0246.bmp,1522.3547,0.1799495816230774
A0246_02_00.bmp,A0246.bmp,1427.0479,0.08585328608751297
