dis,ref,mos,pred
A0084_03_04.bmp,A0084.bmp,1453.6179,624.920976549387
A0084_03_05.bmp,A0084.bmp,1452.5035,624.9145458936691
A0084_03_06.bmp,A0084.bmp,1599.621,667.8777549825609
A0084_03_07.bmp,A0084.bmp,1390.8218,760.1174319460988
A0084_03_08.bmp,A0084.bmp,1513.5594,842.6254056170583
A0084_03_09.bmp,A0084.bmp,1519.3383,747.85308245942
A0084_03_10.bmp,A0084.bmp,1463.3286,579.1583176702261
A0084_03_11.bmp,A0084.bmp,1454.8662,666.7007653899491
A0084_03_12.bmp,A0084.bmp,1524.8923,679.0546370595694
A0084_03_13.bmp,A0084.bmp,1489.2781,619.3682113364339
A0084_03_14.bmp,A0084.bmp,1516.6257,535.1189003065228
A0084_03_15.bmp,A0084.bmp,1516.5602,542.0705335251987
A0084_03_16.bmp,A0084.bmp,1374.8934,716.6795085258782
A0084_03_17.bmp,A0084.bmp,1606.0483,564.7070843353868
A0084_03_18.bmp,A0084.bmp,1648.3455,737.6125211566687
A0084_03_19.bmp,A0084.bmp,1696.1197,766.1459129527211
A0084_03_20.bmp,A0084.bmp,1452.5277,853.8391285315156
A0084_03_21.bmp,A0084.bmp,1367.6106,983.156052082777
A0084_03_22.bmp,A0084.bmp,1440.6689,962.3715148419142
A0084_03_23.bmp,A0084.bmp,1208.1802,1187.5170421004295
A0084_04_00.bmp,A0084.bmp,1637.3238,659.179966872558
A0084_04_01.bmp,A0084.bmp,1535.0133,976.1332602277398
A0084_04_02.bmp,A0084.bmp,1618.8738,574.4666661787778
A0084_04_03.bmp,A0084.bmp,1493.0858,655.1948100924492
A0084_04_04.bmp,A0084.bmp,1386.6536,1005.5157431028783
A0084_04_05.bmp,A0084.bmp,1592.9741,593.8866780847311
A0084_04_06.bmp,A0084.bmp,1421.002,849.880197416991
A0084_04_07.bmp,A0084.bmp,1111.9453,1451.178051047027
A0084_04_08.bmp,A0084.bmp,1612.4649,725.1155922189355
A0084_04_09.bmp,A0084.bmp,1389.0714,962.385231975466
A0084_04_10.bmp,A0084.bmp,1263.1734,1283.1218814849854
A0084_04_11.bmp,A0084.bmp,1477.7202,800.6691371649504
A0084_04_12.bmp,A0084.bmp,1628.3277,595.3818989023566
A0084_05_00.bmp,A0084.bmp,1376.076,1119.7436562851071
A0084_05_01.bmp,A0084.bmp,1179.2407,1404.28556022048
A0084_05_02.bmp,A0084.bmp,1231.6149,1256.2776727676392
A0084_05_03.bmp,A0084.bmp,952.0358,1414.613157749176
A0084_05_04.bmp,A0084.bmp,1607.7562,934.6561728566885
A0084_05_05.bmp,A0084.bmp,1291.2898,1317.8209454268217
A0084_05_06.bmp,A0084.bmp,1416.9918,1233.562712058425
A0084_05_07.bmp,A0084.bmp,1195.0707,1356.7694621756673
A0084_05_08.bmp,A0084.bmp,1121.2312,1211.1443211138248
A0084_05_09.bmp,A0084.bmp,1299.547,1310.2456547543406
A0084_05_10.bmp,A0084.bmp,1347.2529,1010.0541992783546
A0084_05_11.bmp,A0084.bmp,1525.6816,798.0322357676923
A0084_05_12.bmp,A0084.bmp,1495.1321,816.8678534924984
A0084_05_13.bmp,A0084.bmp,1350.1512,667.8777549825609
A0084_06_00.bmp,A0084.bmp,1121.3513,723.1538323946297
A0084_06_01.bmp,A0084.bmp,1064.5163,1281.0823196694255
A0084_06_02.bmp,A0084.bmp,1387.5724,602.3852641321719
A0084_06_03.bmp,A0084.bmp,1378.8667,459.3083521015942
A0084_06_04.bmp,A0084.bmp,1447.1042,800.0385721027851
A0084_06_05.bmp,A0084.bmp,1588.0417,950.1911648362875
A0084_06_06.bmp,A0084.bmp,1484.2109,1192.5696012228727
A0084_06_07.bmp,A0084.bmp,1581.52,687.1240820214152
A0084_06_08.bmp,A0084.bmp,1649.4079,811.7107463199645
A0084_06_09.bmp,A0084.bmp,1485.2972,1165.8778540492058
A0084_06_10.bmp,A0084.bmp,1404.6917,1416.2132527567446
A0084_06_11.bmp,A0084.bmp,1336.7477,472.3753346540034
A0084_06_12.bmp,A0084.bmp,1314.6022,462.57798224687576
A0084_06_13.bmp,A0084.bmp,1220.6431,438.4995869100094
A0084_06_14.bmp,A0084.bmp,1315.8775,551.716020822525
A0084_06_15.bmp,A0084.bmp,1125.9427,674.4411923512816
A0084_06_16.bmp,A0084.bmp,1527.3551,803.7142193429172
A0084_06_17.bmp,A0084.bmp,1518.888,897.1564405634999
A0084_06_18.bmp,A0084.bmp,1515.9504,1053.4120669849217
A0084_06_19.bmp,A0084.bmp,1681.0053,548.409761544317
A0084_06_20.bmp,A0084.bmp,1583.8078,698.3261161893606
A0084_06_21.bmp,A0084.bmp,1546.7801,589.5457115843892
A0084_06_22.bmp,A0084.bmp,1599.4259,481.3947816565633
A0084_06_23.bmp,A0084.bmp,1644.181,660.8762988895178
A0084_06_24.bmp,A0084.bmp,1578.7383,920.2427345253527
A0084_06_25.bmp,A0084.bmp,1379.2996,1124.2667592577636
A0084_06_26.bmp,A0084.bmp,1364.3013,1349.2837488166988
A0096_00_00.bmp,A0096.bmp,1515.5949,369.6121683139354
A0096_00_01.bmp,A0096.bmp,1418.6578,639.4451813772321
A0096_00_02.bmp,A0096.bmp,1508.7507,246.14400803949684
A0096_00_03.bmp,A0096.bmp,1476.0629,389.5709593631327
A0096_00_04.bmp,A0096.bmp,1408.6707,620.5527428463101
A0096_00_05.bmp,A0096.bmp,1567.2489,268.3061145339161
A0096_00_06.bmp,A0096.bmp,1497.95,530.5561152752489
A0096_00_07.bmp,A0096.bmp,1408.6578,820.2876502480358
A0096_00_08.bmp,A0096.bmp,1559.2647,208.84331479854882
A0096_00_09.bmp,A0096.bmp,1484.1865,427.0781753268093
A0096_00_10.bmp,A0096.bmp,1365.1517,739.9350600838661
A0096_00_11.bmp,A0096.bmp,1424.7463,273.63336362876
A0096_01_00.bmp,A0096.bmp,1510.0589,262.9491214286536
A0096_01_01.bmp,A0096.bmp,1452.9693,372.65029526129365
A0096_01_02.bmp,A0096.bmp,1487.5658,717.7518062777817
A0096_01_03.bmp,A0096.bmp,1507.8625,270.98328869137913
A0096_01_04.bmp,A0096.bmp,1401.6916,368.67538651265204
A0096_01_05.bmp,A0096.bmp,1432.6739,621.1706885378808
A0096_01_06.bmp,A0096.bmp,1528.8014,310.0306220985949
A0096_01_07.bmp,A0096.bmp,1489.0001,409.69666363857687
A0096_01_08.bmp,A0096.bmp,1495.8903,713.8449452891946
A0096_01_09.bmp,A0096.bmp,1532.264,362.98115106578916
A0096_01_10.bmp,A0096.bmp,1477.3172,391.64522287715226
A0096_01_11.bmp,A0096.bmp,1520.7661,582.4288752954453
A0096_01_12.bmp,A0096.bmp,1548.3125,335.77496612723917
A0096_01_13.bmp,A0096.bmp,1512.7104,379.5222779819742
A0096_01_14.bmp,A0096.bmp,1595.1665,610.1668824199587
A0096_01_15.bmp,A0096.bmp,1424.4559,1011.8187697157264
A0096_02_00.bmp,A0096.bmp,1441.1378,500.4029811080545
A0096_02_01.bmp,A0096.bmp,1492.8636,500.4029811080545
A0096_02_02.bmp,A0096.bmp,1512.4561,288.40273970738053
A0096_02_03.bmp,A0096.bmp,1533.3036,298.0169136216864
A0096_02_04.bmp,A0096.bmp,1548.6619,504.4104003254324
A0096_02_05.bmp,A0096.bmp,1440.156,683.5869140978903
A0096_02_06.bmp,A0096.bmp,1409.4951,560.0320684313774
A0096_02_07.bmp,A0096.bmp,1525.8741,502.3008958455175
A0096_02_08.bmp,A0096.bmp,1550.5193,497.5565946288407
A0096_02_09.bmp,A0096.bmp,1603.9936,589.3328071441501
A0096_03_00.bmp,A0096.bmp,1401.1763,479.85735740326345
A0096_03_01.bmp,A0096.bmp,1580.983,380.8811712041497
A0096_03_02.bmp,A0096.bmp,1450.6366,505.49157406948507
A0096_03_03.bmp,A0096.bmp,1422.508,560.3606891576201
A0096_03_04.bmp,A0096.bmp,1518.5204,560.3606891576201
A0096_03_05.bmp,A0096.bmp,1438.9753,560.575081422925
A0096_03_06.bmp,A0096.bmp,1501.7438,509.8802586700767
A0096_03_07.bmp,A0096.bmp,1410.6152,502.77557897381485
A0096_03_08.bmp,A0096.bmp,1477.6007,403.0174090806395
A0096_03_09.bmp,A0096.bmp,1554.8619,468.03771854005754
A0096_03_10.bmp,A0096.bmp,1495.4178,497.4350186754018
A0096_03_11.bmp,A0096.bmp,1512.8088,541.969050174579
A0096_03_12.bmp,A0096.bmp,1466.851,664.659236272797
A0096_03_13.bmp,A0096.bmp,1481.0903,681.0586637612432
A0096_03_14.bmp,A0096.bmp,1389.4685,590.6307608839124
A0096_03_15.bmp,A0096.bmp,1457.9005,565.0467116553336
A0096_03_16.bmp,A0096.bmp,1435.5484,481.9173021130264
A0096_03_17.bmp,A0096.bmp,1446.4148,347.34861396439373
A0096_03_18.bmp,A0096.bmp,1445.3459,454.5970744714141
A0096_03_19.bmp,A0096.bmp,1469.0295,285.3420180082321
A0096_03_20.bmp,A0096.bmp,1538.5174,920.3165564015508
A0096_03_21.bmp,A0096.bmp,1432.4848,1254.6787341497838
A0096_03_22.bmp,A0096.bmp,1363.8569,991.7790829222649
A0096_03_23.bmp,A0096.bmp,1377.8161,1165.4131928905845
A0096_04_00.bmp,A0096.bmp,1562.2968,792.0689543690532
A0096_04_01.bmp,A0096.bmp,1524.5758,1031.052115386352
A0096_04_02.bmp,A0096.bmp,1476.4721,760.8765249978751
A0096_04_03.bmp,A0096.bmp,1504.3392,928.4134592618793
A0096_04_04.bmp,A0096.bmp,1420.2195,1299.1099726632237
A0096_04_05.bmp,A0096.bmp,1532.9541,939.6159498021007
A0096_04_06.bmp,A0096.bmp,1487.2583,1021.7549021933228
A0096_04_07.bmp,A0096.bmp,1326.5371,1548.121624879539
A0096_04_08.bmp,A0096.bmp,1528.4357,779.2801462896168
A0096_04_09.bmp,A0096.bmp,1475.558,860.0413257628679
A0096_04_10.bmp,A0096.bmp,1484.5326,1004.5265952609479
A0096_04_11.bmp,A0096.bmp,1493.5251,949.9872144944966
A0096_04_12.bmp,A0096.bmp,1504.9134,584.0086489226669
A0096_05_00.bmp,A0096.bmp,1435.3698,1140.8450212758034
A0096_05_01.bmp,A0096.bmp,1299.9537,1105.1599284298718
A0096_05_02.bmp,A0096.bmp,1327.5598,1206.6133931688964
A0096_05_03.bmp,A0096.bmp,1188.3705,1734.1508766449988
A0096_05_04.bmp,A0096.bmp,1499.9086,1149.1217095796019
A0096_05_05.bmp,A0096.bmp,1463.1653,1203.7663930729032
A0096_05_06.bmp,A0096.bmp,1513.9598,1225.4854131788015
A0096_05_07.bmp,A0096.bmp,1356.3666,1308.2126309722662
A0096_05_08.bmp,A0096.bmp,1401.31,1493.42874314636
A0096_05_09.bmp,A0096.bmp,1539.1693,1285.8395416028798
A0096_05_10.bmp,A0096.bmp,1483.9065,1136.9791758991778
A0096_05_11.bmp,A0096.bmp,1360.1709,643.2853945754468
A0096_05_12.bmp,A0096.bmp,1300.6588,1304.3207871895283
A0096_05_13.bmp,A0096.bmp,1293.3169,509.8802586700767
A0096_06_00.bmp,A0096.bmp,1481.2095,646.1477809101343
A0096_06_01.bmp,A0096.bmp,1375.7131,1220.5812548100948
A0096_06_02.bmp,A0096.bmp,1391.5363,509.4580957181752
A0096_06_03.bmp,A0096.bmp,1500.2513,517.4382750410587
A0096_06_04.bmp,A0096.bmp,1410.6997,1132.344680480659
A0096_06_05.bmp,A0096.bmp,1464.8364,719.3824711404741
A0096_06_06.bmp,A0096.bmp,1261.4304,902.2166295349598
A0096_06_07.bmp,A0096.bmp,1470.824,980.5164594948292
A0096_06_08.bmp,A0096.bmp,1493.617,1234.0082357041538
A0096_06_09.bmp,A0096.bmp,1387.4999,1310.4022970348597
A0096_06_10.bmp,A0096.bmp,1227.9957,1663.4451780989766
A0096_06_11.bmp,A0096.bmp,1389.5627,510.4070013035089
A0096_06_12.bmp,A0096.bmp,1353.7232,701.2155342027545
A0096_06_13.bmp,A0096.bmp,1340.5962,786.9612755104899
A0096_06_14.bmp,A0096.bmp,1379.0217,675.0816182065755
A0096_06_15.bmp,A0096.bmp,1319.61,1051.1568391136825
A0096_06_16.bmp,A0096.bmp,1406.6376,723.9123598448932
A0096_06_17.bmp,A0096.bmp,1329.6162,1108.713492218405
A0096_06_18.bmp,A0096.bmp,1426.3012,1262.9066222980618
A0096_06_19.bmp,A0096.bmp,1335.2932,607.869693018496
A0096_06_20.bmp,A0096.bmp,1448.6323,641.7811834998429
A0096_06_21.bmp,A0096.bmp,1411.1098,494.798742454499
A0096_06_22.bmp,A0096.bmp,1359.2586,403.79754983633757
A0096_06_23.bmp,A0096.bmp,1509.4369,591.5765120955184
A0096_06_24.bmp,A0096.bmp,1452.9423,741.921584572643
A0096_06_25.bmp,A0096.bmp,1523.0545,1202.1802124269307
A0096_06_26.bmp,A0096.bmp,1512.8225,1227.4514387585223
A0023_00_00.bmp,A0023.bmp,1559.0637,1143.0144291836768
A0023_00_01.bmp,A0023.bmp,1412.6738,1228.5267777815461
A0023_00_02.bmp,A0023.bmp,1516.2399,1088.771782239899
A0023_00_03.bmp,A0023.bmp,1570.7352,1483.7307846397161
A0023_00_04.bmp,A0023.bmp,1426.0283,1366.3297095783055
A0023_00_05.bmp,A0023.bmp,1550.7836,1043.0984080210328
A0023_00_06.bmp,A0023.bmp,1501.6359,1523.4292021989822
A0023_00_07.bmp,A0023.bmp,1432.113,1426.2888946458697
A0023_00_08.bmp,A0023.bmp,1622.8058,1094.8842095192522
A0023_00_09.bmp,A0023.bmp,1513.739,1441.2064005173743
A0023_00_10.bmp,A0023.bmp,1428.0296,1273.0433764643967
A0023_00_11.bmp,A0023.bmp,1446.6689,1095.9817152787
A0023_01_00.bmp,A0023.bmp,1544.7753,1128.5602847058326
A0023_01_01.bmp,A0023.bmp,1495.757,1479.3171913959086
A0023_01_02.bmp,A0023.bmp,1452.2178,1391.3068020008504
A0023_01_03.bmp,A0023.bmp,1486.0491,1096.8280361182988
A0023_01_04.bmp,A0023.bmp,1482.935,1370.7072522565722
A0023_01_05.bmp,A0023.bmp,1486.8702,1384.4384689815342
A0023_01_06.bmp,A0023.bmp,1589.9039,1017.1643348354846
A0023_01_07.bmp,A0023.bmp,1490.5612,1387.2800322659314
A0023_01_08.bmp,A0023.bmp,1430.694,1407.8248941972852
A0023_01_09.bmp,A0023.bmp,1610.0757,1074.3313010949641
A0023_01_10.bmp,A0023.bmp,1506.6983,1438.4580367952585
A0023_01_11.bmp,A0023.bmp,1436.9437,1484.233621634543
A0023_01_12.bmp,A0023.bmp,1617.2512,1034.065465765074
A0023_01_13.bmp,A0023.bmp,1519.7724,1490.2418639808893
A0023_01_14.bmp,A0023.bmp,1495.2624,1436.8269652239978
A0023_01_15.bmp,A0023.bmp,1282.4964,1957.564781203866
A0023_02_00.bmp,A0023.bmp,1494.813,1153.5957287307829
A0023_02_01.bmp,A0023.bmp,1540.9257,1153.5957287307829
A0023_02_02.bmp,A0023.bmp,1522.3139,1120.1434972453862
A0023_02_03.bmp,A0023.bmp,1628.5914,1146.7497828956693
A0023_02_04.bmp,A0023.bmp,1564.3078,1580.6998514197767
A0023_02_05.bmp,A0023.bmp,1327.5466,1434.5176677592099
A0023_02_06.bmp,A0023.bmp,1344.4032,1428.1247808858752
A0023_02_07.bmp,A0023.bmp,1420.8797,1452.3943923562765
A0023_02_08.bmp,A0023.bmp,1495.1847,1483.9950309805572
A0023_02_09.bmp,A0023.bmp,1548.3955,1410.2665531150997
A0023_03_00.bmp,A0023.bmp,1463.6131,1702.8611197248101
A0023_03_01.bmp,A0023.bmp,1432.998,1467.125217244029
A0023_03_02.bmp,A0023.bmp,1357.9357,1635.0425219386816
A0023_03_03.bmp,A0023.bmp,1493.2962,1398.7264241836965
A0023_03_04.bmp,A0023.bmp,1486.0255,1398.7264241836965
A0023_03_05.bmp,A0023.bmp,1377.3278,1398.7276983968914
A0023_03_06.bmp,A0023.bmp,1538.6122,1596.600751388818
A0023_03_07.bmp,A0023.bmp,1393.4784,1332.071395739913
A0023_03_08.bmp,A0023.bmp,1576.0109,1556.0504543073475
A0023_03_09.bmp,A0023.bmp,1485.0322,1898.6639516092837
A0023_03_10.bmp,A0023.bmp,1500.3661,1450.9117210023105
A0023_03_11.bmp,A0023.bmp,1386.99,1407.5379090048373
A0023_03_12.bmp,A0023.bmp,1416.6255,1840.9654421955347
A0023_03_13.bmp,A0023.bmp,1522.5752,1686.5779999941587
A0023_03_14.bmp,A0023.bmp,1546.0242,1427.4245268553495
A0023_03_15.bmp,A0023.bmp,1344.7335,1609.1133844517171
A0023_03_16.bmp,A0023.bmp,1451.4379,1497.8998670503497
A0023_03_17.bmp,A0023.bmp,1454.2171,1632.621095392853
A0023_03_18.bmp,A0023.bmp,1427.2179,1647.0068385638297
A0023_03_19.bmp,A0023.bmp,1633.134,1723.6224471218884
A0023_03_20.bmp,A0023.bmp,1314.2398,1614.3523635715246
A0023_03_21.bmp,A0023.bmp,974.2246,2747.47466892004
A0023_03_22.bmp,A0023.bmp,1170.4352,1780.645721539855
A0023_03_23.bmp,A0023.bmp,1078.99,2278.355234950781
A0023_04_00.bmp,A0023.bmp,1560.2198,1382.5695743523538
A0023_04_01.bmp,A0023.bmp,1401.0006,1892.4203816093504
A0023_04_02.bmp,A0023.bmp,1515.4199,1439.9029875174165
A0023_04_03.bmp,A0023.bmp,1492.6075,1640.8590844348073
A0023_04_04.bmp,A0023.bmp,1427.7615,1996.4383233711123
A0023_04_05.bmp,A0023.bmp,1564.376,1305.354785848409
A0023_04_06.bmp,A0023.bmp,1432.8669,1872.4847663864493
A0023_04_07.bmp,A0023.bmp,1217.9406,2044.17679335922
A0023_04_08.bmp,A0023.bmp,1527.4244,1522.929831918329
A0023_04_09.bmp,A0023.bmp,1429.4733,1805.8412051200867
A0023_04_10.bmp,A0023.bmp,1348.8651,2208.966370150447
A0023_04_11.bmp,A0023.bmp,1300.3335,1835.2397705093026
A0023_04_12.bmp,A0023.bmp,1616.7958,1465.3550544679165
A0023_05_00.bmp,A0023.bmp,1330.8219,1967.80909935385
A0023_05_01.bmp,A0023.bmp,1223.821,2530.162616096437
A0023_05_02.bmp,A0023.bmp,1327.5343,1937.2737137451768
A0023_05_03.bmp,A0023.bmp,1163.3366,2533.374938555062
A0023_05_04.bmp,A0023.bmp,1560.0218,1720.8973613865674
A0023_05_05.bmp,A0023.bmp,1333.6011,2412.7643693462014
A0023_05_06.bmp,A0023.bmp,1468.9277,2204.707562536001
A0023_05_07.bmp,A0023.bmp,1368.8515,2050.1023341715336
A0023_05_08.bmp,A0023.bmp,1311.4776,1891.1707197874784
A0023_05_09.bmp,A0023.bmp,1483.7014,1398.1315498575568
A0023_05_10.bmp,A0023.bmp,1456.6691,1502.529631678015
A0023_05_11.bmp,A0023.bmp,1424.6865,1449.6462631039321
A0023_05_12.bmp,A0023.bmp,1491.4836,1206.3429519310594
A0023_05_13.bmp,A0023.bmp,1248.2348,1596.600751388818
A0023_06_00.bmp,A0023.bmp,1457.6047,1201.481351569295
A0023_06_01.bmp,A0023.bmp,1446.6,1296.8404273539782
A0023_06_02.bmp,A0023.bmp,1366.4109,1392.4210769608617
A0023_06_03.bmp,A0023.bmp,1527.5273,1348.2509363852441
A0023_06_04.bmp,A0023.bmp,1419.5749,2014.9582288824022
A0023_06_05.bmp,A0023.bmp,1542.0823,1351.466237258166
A0023_06_06.bmp,A0023.bmp,1282.6461,1872.637835867703
A0023_06_07.bmp,A0023.bmp,1395.4357,1596.3616728968918
A0023_06_08.bmp,A0023.bmp,1549.9613,1564.0776672195643
A0023_06_09.bmp,A0023.bmp,1467.0884,1628.7738235630095
A0023_06_10.bmp,A0023.bmp,1313.7556,1839.2927376404405
A0023_06_11.bmp,A0023.bmp,1455.3854,1137.5476232916117
A0023_06_12.bmp,A0023.bmp,1359.4801,1239.7483353316784
A0023_06_13.bmp,A0023.bmp,1377.9595,1300.52589045465
A0023_06_14.bmp,A0023.bmp,1333.0764,1342.5021039173007
A0023_06_15.bmp,A0023.bmp,1154.818,1671.4546911343932
A0023_06_16.bmp,A0023.bmp,1574.5164,928.279780652374
A0023_06_17.bmp,A0023.bmp,1468.0963,1117.9216068312526
A0023_06_18.bmp,A0023.bmp,1468.1061,1513.3692942522466
A0023_06_19.bmp,A0023.bmp,1632.3133,1322.1032687667757
A0023_06_20.bmp,A0023.bmp,1567.0184,1544.932901699096
A0023_06_21.bmp,A0023.bmp,1558.5716,1234.6966246906668
A0023_06_22.bmp,A0023.bmp,1567.9715,1571.188918588683
A0023_06_23.bmp,A0023.bmp,1577.8939,1178.321403393522
A0023_06_24.bmp,A0023.bmp,1556.3435,1203.6733719743788
A0023_06_25.bmp,A0023.bmp,1460.6457,1539.3081562966108
A0023_06_26.bmp,A0023.bmp,1553.1092,1948.2557796686888
A0079_00_00.bmp,A0079.bmp,1479.2376,717.2306042052805
A0079_00_01.bmp,A0079.bmp,1319.0839,1162.3718965873122
A0079_00_02.bmp,A0079.bmp,1531.6443,620.6517609190196
A0079_00_03.bmp,A0079.bmp,1419.764,975.3785043619573
A0079_00_04.bmp,A0079.bmp,1329.6741,1360.2684471830726
A0079_00_05.bmp,A0079.bmp,1626.3151,527.6363503653556
A0079_00_06.bmp,A0079.bmp,1409.0641,936.026090875268
A0079_00_07.bmp,A0079.bmp,1353.7743,1320.8950510323048
A0079_00_08.bmp,A0079.bmp,1606.9483,597.8292987532914
A0079_00_09.bmp,A0079.bmp,1516.031,990.9074207395315
A0079_00_10.bmp,A0079.bmp,1402.0941,1381.1905471906066
A0079_00_11.bmp,A0079.bmp,1477.4637,608.8788278996944
A0079_01_00.bmp,A0079.bmp,1549.409,565.1646202094853
A0079_01_01.bmp,A0079.bmp,1376.8235,1025.751162853092
A0079_01_02.bmp,A0079.bmp,1345.6397,1386.6130851581693
A0079_01_03.bmp,A0079.bmp,1529.8811,605.9834178220481
A0079_01_04.bmp,A0079.bmp,1454.711,1111.4729823097587
A0079_01_05.bmp,A0079.bmp,1292.1247,1313.899995341897
A0079_01_06.bmp,A0079.bmp,1664.7455,618.9803583659232
A0079_01_07.bmp,A0079.bmp,1421.2593,993.2404027357697
A0079_01_08.bmp,A0079.bmp,1307.712,1334.7549212500453
A0079_01_09.bmp,A0079.bmp,1675.3311,547.4260325357318
A0079_01_10.bmp,A0079.bmp,1574.2319,814.5772919878364
A0079_01_11.bmp,A0079.bmp,1361.052,1152.7079802975059
A0079_01_12.bmp,A0079.bmp,1656.8233,512.981581248343
A0079_01_13.bmp,A0079.bmp,1518.1729,857.9214534126222
A0079_01_14.bmp,A0079.bmp,1408.1641,1259.7558261230588
A0079_01_15.bmp,A0079.bmp,1137.6864,1618.6828918531537
A0079_02_00.bmp,A0079.bmp,1485.6,742.0089949816465
A0079_02_01.bmp,A0079.bmp,1550.1157,742.0089949816465
A0079_02_02.bmp,A0079.bmp,1537.8865,579.5577834676951
A0079_02_03.bmp,A0079.bmp,1743.954,644.3111155908555
A0079_02_04.bmp,A0079.bmp,1665.3738,759.1932178586721
A0079_02_05.bmp,A0079.bmp,1302.1598,1298.940232872963
A0079_02_06.bmp,A0079.bmp,1392.3665,1291.345132060349
A0079_02_07.bmp,A0079.bmp,1370.7612,1273.5968791246414
A0079_02_08.bmp,A0079.bmp,1431.2613,1188.0094417855144
A0079_02_09.bmp,A0079.bmp,1479.5187,1159.0689080432057
A0079_03_00.bmp,A0079.bmp,1429.5235,1069.7494105249643
A0079_03_01.bmp,A0079.bmp,1424.261,947.563556086272
A0079_03_02.bmp,A0079.bmp,1332.5797,999.046605553478
A0079_03_03.bmp,A0079.bmp,1394.9306,1257.6779737621546
A0079_03_04.bmp,A0079.bmp,1446.4523,1257.6779737621546
A0079_03_05.bmp,A0079.bmp,1370.1531,1257.6931093633175
A0079_03_06.bmp,A0079.bmp,1528.2307,931.6383224315941
A0079_03_07.bmp,A0079.bmp,1365.9134,1105.5580609440804
A0079_03_08.bmp,A0079.bmp,1390.4503,1260.6705734282732
A0079_03_09.bmp,A0079.bmp,1416.5723,1057.5019770227373
A0079_03_10.bmp,A0079.bmp,1380.5137,1193.8069926127791
A0079_03_11.bmp,A0079.bmp,1469.6698,1484.6221758276224
A0079_03_12.bmp,A0079.bmp,1415.0405,1665.8240555375814
A0079_03_13.bmp,A0079.bmp,1498.0358,1373.9923367798328
A0079_03_14.bmp,A0079.bmp,1456.5233,1272.7281158864498
A0079_03_15.bmp,A0079.bmp,1399.7831,1426.4551336355507
A0079_03_16.bmp,A0079.bmp,1373.6519,1208.7708413749933
A0079_03_17.bmp,A0079.bmp,1402.8376,1268.9214104488492
A0079_03_18.bmp,A0079.bmp,1390.1948,1609.3988336734474
A0079_03_19.bmp,A0079.bmp,1466.3951,1031.514170665294
A0079_03_20.bmp,A0079.bmp,1343.5387,1353.6572219878435
A0079_03_21.bmp,A0079.bmp,1271.1265,1604.4513071924448
A0079_03_22.bmp,A0079.bmp,1259.0595,1505.027733169496
A0079_03_23.bmp,A0079.bmp,1184.6351,1368.8692752569914
A0079_04_00.bmp,A0079.bmp,1666.9579,817.121875487268
A0079_04_01.bmp,A0079.bmp,1538.6887,1220.730585604906
A0079_04_02.bmp,A0079.bmp,1615.0884,1131.194769576192
A0079_04_03.bmp,A0079.bmp,1616.3454,1453.3854777403176
A0079_04_04.bmp,A0079.bmp,1482.0711,1610.2720716968179
A0079_04_05.bmp,A0079.bmp,1601.4398,1082.2510904856026
A0079_04_06.bmp,A0079.bmp,1453.1174,1144.0797256939113
A0079_04_07.bmp,A0079.bmp,1241.6206,1637.8986710906029
A0079_04_08.bmp,A0079.bmp,1637.6267,768.7983253970742
A0079_04_09.bmp,A0079.bmp,1452.8768,1390.5291841328144
A0079_04_10.bmp,A0079.bmp,1375.1455,1811.8693926036358
A0079_04_11.bmp,A0079.bmp,1496.8832,1304.7415712364018
A0079_04_12.bmp,A0079.bmp,1643.0683,974.1939128600061
A0079_05_00.bmp,A0079.bmp,1487.1727,1645.461422227323
A0079_05_01.bmp,A0079.bmp,1201.9992,1493.2885313630104
A0079_05_02.bmp,A0079.bmp,1254.7566,1789.680840201676
A0079_05_03.bmp,A0079.bmp,1096.4734,2187.929210498929
A0079_05_04.bmp,A0079.bmp,1573.8395,1502.882930766791
A0079_05_05.bmp,A0079.bmp,1474.5344,1741.7753392457962
A0079_05_06.bmp,A0079.bmp,1314.9638,1829.0602127611637
A0079_05_07.bmp,A0079.bmp,1254.183,1795.528583407402
A0079_05_08.bmp,A0079.bmp,1238.2589,1979.7341892421246
A0079_05_09.bmp,A0079.bmp,1372.9395,2066.279617585242
A0079_05_10.bmp,A0079.bmp,1502.9093,1605.9361676424742
A0079_05_11.bmp,A0079.bmp,1390.6758,1025.3760746344924
A0079_05_12.bmp,A0079.bmp,1390.1568,1234.6743690110743
A0079_05_13.bmp,A0079.bmp,1316.6487,931.6383224315941
A0079_06_00.bmp,A0079.bmp,1474.0625,1212.370475243777
A0079_06_01.bmp,A0079.bmp,1525.9593,1535.4673977009952
A0079_06_02.bmp,A0079.bmp,1382.2014,1024.5463243499398
A0079_06_03.bmp,A0079.bmp,1374.3251,1261.207039348781
A0079_06_04.bmp,A0079.bmp,1512.0227,1460.6626497991383
A0079_06_05.bmp,A0079.bmp,1613.164,1229.1715293861926
A0079_06_06.bmp,A0079.bmp,1607.4065,1035.059253077954
A0079_06_07.bmp,A0079.bmp,1610.1074,756.3404835574329
A0079_06_08.bmp,A0079.bmp,1658.1878,1179.2249909099191
A0079_06_09.bmp,A0079.bmp,1640.7143,1341.2402268461883
A0079_06_10.bmp,A0079.bmp,1522.9736,1911.3680445328355
A0079_06_11.bmp,A0079.bmp,1358.5652,756.898135010153
A0079_06_12.bmp,A0079.bmp,1254.9421,1170.9520957544446
