dis,ref,mos,pred
A0247_06_13.bmp,A0247.bmp,1362.8668,0.2049715407192707
A0247_06_14.bmp,A0247.bmp,1376.7337,0.22321375831961632
A0247_06_15.bmp,A0247.bmp,1175.2581,0.34143149107694626
A0247_06_16.bmp,A0247.bmp,1570.2214,0.10687545873224735
A0247_06_17.bmp,A0247.bmp,1477.6251,0.18755660578608513
A0247_06_18.bmp,A0247.bmp,1478.1073,0.2262338064610958
A0247_06_19.bmp,A0247.bmp,1436.7035,0.15514301508665085
A0247_06_20.bmp,A0247.bmp,1602.5797,0.13590574264526367
A0247_06_21.bmp,A0247.bmp,1580.4414,0.1219751350581646
A0247_06_22.bmp,A0247.bmp,1741.8876,0.1157019566744566
A0247_06_23.bmp,A0247.bmp,1585.5335,0.08062776364386082
A0247_06_24.bmp,A0247.bmp,1483.1024,0.13803813606500626
A0247_06_25.bmp,A0247.bmp,1413.2595,0.19685320183634758
A0247_06_26.bmp,A0247.bmp,1472.0765,0.24975992366671562
A0080_00_00.bmp,A0080.bmp,1430.7979,0.060057143680751324
A0080_00_01.bmp,A0080.bmp,1243.5133,0.14314359053969383
A0080_00_02.bmp,A0080.bmp,1529.0004,0.04762373026460409
A0080_00_03.bmp,A0080.bmp,1390.0923,0.13079421781003475
A0080_00_04.bmp,A0080.bmp,1279.3577,0.22936899960041046
A0080_00_05.bmp,A0080.bmp,1581.5869,0.05199270788580179
A0080_00_06.bmp,A0080.bmp,1433.4891,0.13125692307949066
A0080_00_07.bmp,A0080.bmp,1338.2683,0.2266705483198166
A0080_00_08.bmp,A0080.bmp,1520.1534,0.0505570350214839
A0080_00_09.bmp,A0080.bmp,1513.6909,0.12727653421461582
A0080_00_10.bmp,A0080.bmp,1325.01,0.21679283306002617
A0080_00_11.bmp,A0080.bmp,1435.3285,0.0493740476667881
A0080_01_00.bmp,A0080.bmp,1546.7356,0.0461506973952055
A0080_01_01.bmp,A0080.bmp,1451.3341,0.11794077232480049
A0080_01_02.bmp,A0080.bmp,1345.1342,0.22259608656167984
A0080_01_03.bmp,A0080.bmp,1551.5922,0.043752734549343586
A0080_01_04.bmp,A0080.bmp,1428.773,0.11723580583930016
A0080_01_05.bmp,A0080.bmp,1340.7346,0.20498572662472725
A0080_01_06.bmp,A0080.bmp,1614.6604,0.038130633533000946
A0080_01_07.bmp,A0080.bmp,1545.9382,0.08718456700444221
A0080_01_08.bmp,A0080.bmp,1356.4791,0.18663804605603218
A0080_01_09.bmp,A0080.bmp,1661.444,0.033270991407334805
A0080_01_10.bmp,A0080.bmp,1660.1257,0.06644140277057886
A0080_01_11.bmp,A0080.bmp,1460.5897,0.13068513572216034
A0080_01_12.bmp,A0080.bmp,1569.4105,0.033308743964880705
A0080_01_13.bmp,A0080.bmp,1620.9852,0.06043978687375784
A0080_01_14.bmp,A0080.bmp,1530.8803,0.12463610246777534
A0080_01_15.bmp,A0080.bmp,1172.448,0.31286027282476425
A0080_02_00.bmp,A0080.bmp,1437.4495,0.05059492215514183
A0080_02_01.bmp,A0080.bmp,1526.6555,0.05059492215514183
A0080_02_02.bmp,A0080.bmp,1601.8859,0.03806591872125864
A0080_02_03.bmp,A0080.bmp,1656.4511,0.03760076221078634
A0080_02_04.bmp,A0080.bmp,1769.6304,0.052144018933176994
A0080_02_05.bmp,A0080.bmp,1315.0837,0.1770544871687889
A0080_02_06.bmp,A0080.bmp,1400.7305,0.1647317036986351
A0080_02_07.bmp,A0080.bmp,1468.4655,0.1597321629524231
A0080_02_08.bmp,A0080.bmp,1501.9308,0.15552399680018425
A0080_02_09.bmp,A0080.bmp,1559.1046,0.14999746903777122
A0080_03_00.bmp,A0080.bmp,1333.3096,0.18674253299832344
A0080_03_01.bmp,A0080.bmp,1508.3093,0.15136481076478958
A0080_03_02.bmp,A0080.bmp,1302.1357,0.16362518817186356
A0080_03_03.bmp,A0080.bmp,1508.7275,0.12784567289054394
A0080_03_04.bmp,A0080.bmp,1448.5857,0.12784567289054394
A0080_03_05.bmp,A0080.bmp,1428.4887,0.1278455313295126
A0080_03_06.bmp,A0080.bmp,1589.7753,0.121863117441535
A0080_03_07.bmp,A0080.bmp,1417.2195,0.15107927471399307
A0080_03_08.bmp,A0080.bmp,1441.5821,0.15272022783756256
A0080_03_09.bmp,A0080.bmp,1481.2117,0.16149121150374413
A0080_03_10.bmp,A0080.bmp,1439.8593,0.11889290995895863
A0080_03_11.bmp,A0080.bmp,1474.6259,0.11247405596077442
A0080_03_12.bmp,A0080.bmp,1542.3614,0.12990624830126762
A0080_03_13.bmp,A0080.bmp,1538.7527,0.1131108570843935
A0080_03_14.bmp,A0080.bmp,1527.4313,0.10823100805282593
A0080_03_15.bmp,A0080.bmp,1481.5958,0.12716343812644482
A0080_03_16.bmp,A0080.bmp,1480.6057,0.13352617248892784
A0080_03_17.bmp,A0080.bmp,1587.204,0.1479451023042202
A0080_03_18.bmp,A0080.bmp,1525.2663,0.14507878944277763
A0080_03_19.bmp,A0080.bmp,1488.3261,0.14263657480478287
A0080_03_20.bmp,A0080.bmp,1235.185,0.28555911034345627
A0080_03_21.bmp,A0080.bmp,1095.5268,0.3996315225958824
A0080_03_22.bmp,A0080.bmp,1178.4621,0.2928958013653755
A0080_03_23.bmp,A0080.bmp,1007.478,0.42910656332969666
A0080_04_00.bmp,A0080.bmp,1677.0318,0.05743183009326458
A0080_04_01.bmp,A0080.bmp,1461.3702,0.09292113035917282
A0080_04_02.bmp,A0080.bmp,1589.9281,0.05418967641890049
A0080_04_03.bmp,A0080.bmp,1544.702,0.08707689866423607
A0080_04_04.bmp,A0080.bmp,1465.3783,0.12679351679980755
A0080_04_05.bmp,A0080.bmp,1559.4404,0.06208514701575041
A0080_04_06.bmp,A0080.bmp,1492.0582,0.10904881358146667
A0080_04_07.bmp,A0080.bmp,1318.6714,0.19185126200318336
A0080_04_08.bmp,A0080.bmp,1527.1965,0.056238291785120964
A0080_04_09.bmp,A0080.bmp,1448.0593,0.1031023096293211
A0080_04_10.bmp,A0080.bmp,1392.1083,0.162140641361475
A0080_04_11.bmp,A0080.bmp,1491.244,0.10538607463240623
A0080_04_12.bmp,A0080.bmp,1558.6074,0.05139184929430485
A0080_05_00.bmp,A0080.bmp,1435.2033,0.12709449604153633
A0080_05_01.bmp,A0080.bmp,1259.8425,0.22105668485164642
A0080_05_02.bmp,A0080.bmp,1347.9439,0.21315624192357063
A0080_05_03.bmp,A0080.bmp,1199.7867,0.34082695096731186
A0080_05_04.bmp,A0080.bmp,1566.09,0.11400661058723927
A0080_05_05.bmp,A0080.bmp,1427.3161,0.18332817405462265
A0080_05_06.bmp,A0080.bmp,1316.1763,0.30277351289987564
A0080_05_07.bmp,A0080.bmp,1187.4921,0.361582949757576
A0080_05_08.bmp,A0080.bmp,1275.9325,0.25230293720960617
A0080_05_09.bmp,A0080.bmp,1370.4563,0.17794911935925484
A0080_05_10.bmp,A0080.bmp,1516.0917,0.12367377802729607
A0080_05_11.bmp,A0080.bmp,1378.2465,0.07307599112391472
A0080_05_12.bmp,A0080.bmp,1453.7619,0.08795939199626446
A0080_05_13.bmp,A0080.bmp,1370.2074,0.121863117441535
A0080_06_00.bmp,A0080.bmp,1535.2306,0.07465747557580471
A0080_06_01.bmp,A0080.bmp,1562.9393,0.09009773097932339
A0080_06_02.bmp,A0080.bmp,1311.0687,0.12267394736409187
A0080_06_03.bmp,A0080.bmp,1383.9941,0.11571795865893364
A0080_06_04.bmp,A0080.bmp,1432.0894,0.1023620069026947
A0080_06_05.bmp,A0080.bmp,1544.9765,0.06461444962769747
A0080_06_06.bmp,A0080.bmp,1379.6864,0.10021115839481354
A0080_06_07.bmp,A0080.bmp,1573.991,0.07745288498699665
A0080_06_08.bmp,A0080.bmp,1573.5016,0.042345562018454075
A0080_06_09.bmp,A0080.bmp,1494.807,0.06175508536398411
A0080_06_10.bmp,A0080.bmp,1402.0911,0.10219268873333931
A0080_06_11.bmp,A0080.bmp,1393.224,0.06086357403546572
A0080_06_12.bmp,A0080.bmp,1266.5503,0.10268871672451496
A0080_06_13.bmp,A0080.bmp,1263.0629,0.11886855401098728
A0080_06_14.bmp,A0080.bmp,1384.1337,0.10125131905078888
A0080_06_15.bmp,A0080.bmp,1216.8056,0.18328630924224854
A0080_06_16.bmp,A0080.bmp,1506.824,0.04545098636299372
A0080_06_17.bmp,A0080.bmp,1435.3512,0.0870735589414835
A0080_06_18.bmp,A0080.bmp,1497.84,0.12036805413663387
A0080_06_19.bmp,A0080.bmp,1420.083,0.09444837085902691
A0080_06_20.bmp,A0080.bmp,1507.6626,0.122460275888443
A0080_06_21.bmp,A0080.bmp,1474.6119,0.11397263035178185
A0080_06_22.bmp,A0080.bmp,1470.3358,0.09450098499655724
A0080_06_23.bmp,A0080.bmp,1706.7683,0.03141695214435458
A0080_06_24.bmp,A0080.bmp,1523.8469,0.056257192976772785
A0080_06_25.bmp,A0080.bmp,1385.5997,0.10083103738725185
A0080_06_26.bmp,A0080.bmp,1393.8298,0.12634137086570263
A0229_00_00.bmp,A0229.bmp,1490.3446,0.13850457221269608
A0229_00_01.bmp,A0229.bmp,1330.6928,0.2371024191379547
A0229_00_02.bmp,A0229.bmp,1531.867,0.12129287607967854
A0229_00_03.bmp,A0229.bmp,1410.964,0.2297525331377983
A0229_00_04.bmp,A0229.bmp,1324.9893,0.320033960044384
A0229_00_05.bmp,A0229.bmp,1540.9173,0.127091770991683
A0229_00_06.bmp,A0229.bmp,1390.2566,0.2354441098868847
A0229_00_07.bmp,A0229.bmp,1302.3435,0.328489750623703
A0229_00_08.bmp,A0229.bmp,1529.1058,0.12387230060994625
A0229_00_09.bmp,A0229.bmp,1413.5506,0.2290945202112198
A0229_00_10.bmp,A0229.bmp,1350.8687,0.31019381433725357
A0229_00_11.bmp,A0229.bmp,1432.4448,0.1243075504899025
A0229_01_00.bmp,A0229.bmp,1596.2058,0.12171781435608864
A0229_01_01.bmp,A0229.bmp,1442.8165,0.2273501269519329
A0229_01_02.bmp,A0229.bmp,1390.4605,0.2972991466522217
A0229_01_03.bmp,A0229.bmp,1537.3687,0.11888640187680721
A0229_01_04.bmp,A0229.bmp,1432.8369,0.22943179309368134
A0229_01_05.bmp,A0229.bmp,1359.2785,0.3152393102645874
A0229_01_06.bmp,A0229.bmp,1615.7878,0.11240407265722752
A0229_01_07.bmp,A0229.bmp,1419.0125,0.22236255928874016
A0229_01_08.bmp,A0229.bmp,1251.8172,0.30990633368492126
A0229_01_09.bmp,A0229.bmp,1609.9948,0.09943194314837456
A0229_01_10.bmp,A0229.bmp,1442.486,0.199454203248024
A0229_01_11.bmp,A0229.bmp,1395.7479,0.27096156403422356
A0229_01_12.bmp,A0229.bmp,1617.7235,0.09832233935594559
A0229_01_13.bmp,A0229.bmp,1549.9441,0.1968868188560009
A0229_01_14.bmp,A0229.bmp,1399.2272,0.2720579206943512
A0229_01_15.bmp,A0229.bmp,1174.3151,0.45061685144901276
A0229_02_00.bmp,A0229.bmp,1492.2852,0.12267312034964561
A0229_02_01.bmp,A0229.bmp,1497.5108,0.12267312034964561
A0229_02_02.bmp,A0229.bmp,1518.7492,0.10264266654849052
A0229_02_03.bmp,A0229.bmp,1653.1775,0.09994685091078281
A0229_02_04.bmp,A0229.bmp,1541.0485,0.16469115763902664
A0229_02_05.bmp,A0229.bmp,1379.9365,0.29521162807941437
A0229_02_06.bmp,A0229.bmp,1407.3473,0.2909766957163811
A0229_02_07.bmp,A0229.bmp,1418.3725,0.2892796993255615
A0229_02_08.bmp,A0229.bmp,1474.1639,0.2893070578575134
A0229_02_09.bmp,A0229.bmp,1511.9958,0.29175907373428345
A0229_03_00.bmp,A0229.bmp,1430.6154,0.2661667466163635
A0229_03_01.bmp,A0229.bmp,1416.3741,0.2530014142394066
A0229_03_02.bmp,A0229.bmp,1393.8589,0.3061256483197212
A0229_03_03.bmp,A0229.bmp,1451.1013,0.2645149417221546
A0229_03_04.bmp,A0229.bmp,1499.0594,0.2645149417221546
A0229_03_05.bmp,A0229.bmp,1453.4365,0.26451389119029045
A0229_03_06.bmp,A0229.bmp,1469.1133,0.2499695084989071
A0229_03_07.bmp,A0229.bmp,1363.7748,0.27898117154836655
A0229_03_08.bmp,A0229.bmp,1367.913,0.26089955121278763
A0229_03_09.bmp,A0229.bmp,1439.6564,0.2763154059648514
A0229_03_10.bmp,A0229.bmp,1417.3665,0.25998063385486603
A0229_03_11.bmp,A0229.bmp,1475.0934,0.24467957392334938
A0229_03_12.bmp,A0229.bmp,1461.2533,0.25257228314876556
A0229_03_13.bmp,A0229.bmp,1474.8175,0.2482418417930603
A0229_03_14.bmp,A0229.bmp,1470.4704,0.24688342213630676
A0229_03_15.bmp,A0229.bmp,1401.8786,0.2557554878294468
A0229_03_16.bmp,A0229.bmp,1398.5802,0.27675289660692215
A0229_03_17.bmp,A0229.bmp,1529.0114,0.25327422469854355
A0229_03_18.bmp,A0229.bmp,1468.6274,0.2535075917840004
A0229_03_19.bmp,A0229.bmp,1468.1588,0.24842244014143944
A0229_03_20.bmp,A0229.bmp,1298.7147,0.36986488103866577
A0229_03_21.bmp,A0229.bmp,1082.2607,0.4673255831003189
A0229_03_22.bmp,A0229.bmp,1232.7301,0.3850378319621086
A0229_03_23.bmp,A0229.bmp,1219.9155,0.4602528065443039
A0229_04_00.bmp,A0229.bmp,1593.0232,0.10250992514193058
A0229_04_01.bmp,A0229.bmp,1590.344,0.15091248601675034
A0229_04_02.bmp,A0229.bmp,1565.1659,0.10253098793327808
A0229_04_03.bmp,A0229.bmp,1544.5146,0.15253736078739166
A0229_04_04.bmp,A0229.bmp,1612.0329,0.20336151868104935
A0229_04_05.bmp,A0229.bmp,1613.6714,0.1447700336575508
A0229_04_06.bmp,A0229.bmp,1510.691,0.19215673953294754
A0229_04_07.bmp,A0229.bmp,1428.4245,0.26793841645121574
A0229_04_08.bmp,A0229.bmp,1652.2484,0.10236869938671589
A0229_04_09.bmp,A0229.bmp,1581.118,0.1656084805727005
A0229_04_10.bmp,A0229.bmp,1458.4748,0.24696702510118484
A0229_04_11.bmp,A0229.bmp,1455.3362,0.192060437053442
A0229_04_12.bmp,A0229.bmp,1617.848,0.10998345538973808
A0229_05_00.bmp,A0229.bmp,1492.0722,0.23196324706077576
A0229_05_01.bmp,A0229.bmp,1337.1523,0.37686987221241
A0229_05_02.bmp,A0229.bmp,1315.6263,0.37716276943683624
A0229_05_03.bmp,A0229.bmp,1202.6412,0.5015566274523735
A0229_05_04.bmp,A0229.bmp,1393.4243,0.23537060245871544
A0229_05_05.bmp,A0229.bmp,1450.4185,0.3126624748110771
A0229_05_06.bmp,A0229.bmp,1197.383,0.4337798058986664
A0229_05_07.bmp,A0229.bmp,1203.8331,0.4854526147246361
A0229_05_08.bmp,A0229.bmp,1248.4826,0.41063935309648514
A0229_05_09.bmp,A0229.bmp,1307.6113,0.33538973331451416
A0229_05_10.bmp,A0229.bmp,1470.4821,0.25636282563209534
A0229_05_11.bmp,A0229.bmp,1383.4317,0.2056809738278389
A0229_05_12.bmp,A0229.bmp,1369.068,0.21609075739979744
A0229_05_13.bmp,A0229.bmp,1364.4691,0.2499695084989071
A0229_06_00.bmp,A0229.bmp,1374.7524,0.18307192623615265
A0229_06_01.bmp,A0229.bmp,1348.6352,0.1944895200431347
A0229_06_02.bmp,A0229.bmp,1406.2428,0.24090784415602684
A0229_06_03.bmp,A0229.bmp,1464.43,0.21980014443397522
A0229_06_04.bmp,A0229.bmp,1452.8026,0.1897534541785717
A0229_06_05.bmp,A0229.bmp,1527.3529,0.13047485798597336
A0229_06_06.bmp,A0229.bmp,1560.7418,0.13518127240240574
A0229_06_07.bmp,A0229.bmp,1528.2023,0.0973646491765976
A0229_06_08.bmp,A0229.bmp,1554.9408,0.0877636019140482
A0229_06_09.bmp,A0229.bmp,1585.1388,0.10170587338507175
A0229_06_10.bmp,A0229.bmp,1557.0239,0.14199071750044823
A0229_06_11.bmp,A0229.bmp,1426.6087,0.13549672067165375
A0229_06_12.bmp,A0229.bmp,1319.1613,0.19810523837804794
A0229_06_13.bmp,A0229.bmp,1253.4607,0.2141832783818245
A0229_06_14.bmp,A0229.bmp,1485.0237,0.172612763941288
A0229_06_15.bmp,A0229.bmp,1403.4828,0.2575942799448967
A0229_06_16.bmp,A0229.bmp,1521.8343,0.13872026652097702
A0229_06_17.bmp,A0229.bmp,1604.0653,0.2226567342877388
A0229_06_18.bmp,A0229.bmp,1544.1282,0.28983570635318756
A0229_06_19.bmp,A0229.bmp,1467.1494,0.17018995434045792
A0229_06_20.bmp,A0229.bmp,1560.9333,0.13933435082435608
A0229_06_21.bmp,A0229.bmp,1553.8069,0.16410424932837486
A0229_06_22.bmp,A0229.bmp,1592.5601,0.12438277900218964
A0229_06_23.bmp,A0229.bmp,1635.5603,0.1046568863093853
A0229_06_24.bmp,A0229.bmp,1569.0127,0.17078744620084763
A0229_06_25.bmp,A0229.bmp,1354.609,0.2709296941757202
A0229_06_26.bmp,A0229.bmp,1282.7295,0.3154742047190666
A0221_00_00.bmp,A0221.bmp,1423.3384,0.07652994804084301
A0221_00_01.bmp,A0221.bmp,1343.9163,0.15322066098451614
A0221_00_02.bmp,A0221.bmp,1540.9587,0.06198973674327135
A0221_00_03.bmp,A0221.bmp,1462.1651,0.13240549340844154
A0221_00_04.bmp,A0221.bmp,1362.6908,0.22233662381768227
A0221_00_05.bmp,A0221.bmp,1592.6568,0.06978952698409557
A0221_00_06.bmp,A0221.bmp,1421.9982,0.15215269103646278
A0221_00_07.bmp,A0221.bmp,1389.4496,0.23411566019058228
A0221_00_08.bmp,A0221.bmp,1568.6779,0.06615454331040382
A0221_00_09.bmp,A0221.bmp,1523.0994,0.14154507219791412
A0221_00_10.bmp,A0221.bmp,1370.9372,0.22141974791884422
A0221_00_11.bmp,A0221.bmp,1422.6558,0.06290861126035452
A0221_01_00.bmp,A0221.bmp,1532.3988,0.059440093114972115
A0221_01_01.bmp,A0221.bmp,1437.5872,0.12689939700067043
A0221_01_02.bmp,A0221.bmp,1372.1636,0.21214302256703377
A0221_01_03.bmp,A0221.bmp,1548.742,0.05750925559550524
A0221_01_04.bmp,A0221.bmp,1501.9289,0.12973424792289734
A0221_01_05.bmp,A0221.bmp,1297.8516,0.20625094324350357
A0221_01_06.bmp,A0221.bmp,1561.3318,0.05519771296530962
A0221_01_07.bmp,A0221.bmp,1515.6634,0.10570712573826313
A0221_01_08.bmp,A0221.bmp,1442.576,0.20275139436125755
A0221_01_09.bmp,A0221.bmp,1558.9051,0.05280626192688942
A0221_01_10.bmp,A0221.bmp,1636.567,0.0869578905403614
A0221_01_11.bmp,A0221.bmp,1500.9787,0.14867275953292847
A0221_01_12.bmp,A0221.bmp,1539.1504,0.051905046217143536
A0221_01_13.bmp,A0221.bmp,1598.6802,0.0826704241335392
A0221_01_14.bmp,A0221.bmp,1527.1584,0.14359138906002045
A0221_01_15.bmp,A0221.bmp,1299.9495,0.3311333432793617
A0221_02_00.bmp,A0221.bmp,1442.4232,0.06648734770715237
A0221_02_01.bmp,A0221.bmp,1482.4382,0.06648734770715237
A0221_02_02.bmp,A0221.bmp,1601.5964,0.05349238123744726
A0221_02_03.bmp,A0221.bmp,1564.1457,0.054317282512784004
A0221_02_04.bmp,A0221.bmp,1710.4587,0.07553549855947495
A0221_02_05.bmp,A0221.bmp,1356.3522,0.17313437163829803
A0221_02_06.bmp,A0221.bmp,1471.8128,0.1679471768438816
A0221_02_07.bmp,A0221.bmp,1411.8841,0.1647057831287384
A0221_02_08.bmp,A0221.bmp,1496.3844,0.16240651160478592
A0221_02_09.bmp,A0221.bmp,1528.3581,0.1650542989373207
A0221_03_00.bmp,A0221.bmp,1313.8524,0.2022712305188179
A0221_03_01.bmp,A0221.bmp,1508.3328,0.16007159277796745
A0221_03_02.bmp,A0221.bmp,1405.9168,0.19569606706500053
A0221_03_03.bmp,A0221.bmp,1506.2116,0.14181094616651535
A0221_03_04.bmp,A0221.bmp,1512.3161,0.14181094616651535
A0221_03_05.bmp,A0221.bmp,1443.7655,0.1418122947216034
A0221_03_06.bmp,A0221.bmp,1554.9444,0.14614757522940636
A0221_03_07.bmp,A0221.bmp,1461.2345,0.1667645387351513
A0221_03_08.bmp,A0221.bmp,1447.9184,0.1684463769197464
A0221_03_09.bmp,A0221.bmp,1513.4018,0.17813749238848686
A0221_03_10.bmp,A0221.bmp,1588.1354,0.1453651338815689
A0221_03_11.bmp,A0221.bmp,1506.0554,0.1511426717042923
A0221_03_12.bmp,A0221.bmp,1562.8834,0.16417517885565758
A0221_03_13.bmp,A0221.bmp,1455.2372,0.16181852668523788
A0221_03_14.bmp,A0221.bmp,1580.8816,0.1413106583058834
A0221_03_15.bmp,A0221.bmp,1502.6611,0.14019295573234558
A0221_03_16.bmp,A0221.bmp,1497.256,0.14737262949347496
A0221_03_17.bmp,A0221.bmp,1617.8112,0.16441626474261284
A0221_03_18.bmp,A0221.bmp,1502.1063,0.16219238936901093
A0221_03_19.bmp,A0221.bmp,1527.4397,0.1603943482041359
A0221_03_20.bmp,A0221.bmp,1350.1387,0.2893006429076195
A0221_03_21.bmp,A0221.bmp,1213.022,0.40976712107658386
A0221_03_22.bmp,A0221.bmp,1202.6659,0.32727062702178955
A0221_03_23.bmp,A0221.bmp,1047.7282,0.4090912938117981
A0221_04_00.bmp,A0221.bmp,1525.3129,0.07276302389800549
A0221_04_01.bmp,A0221.bmp,1503.088,0.12060731090605259
A0221_04_02.bmp,A0221.bmp,1469.8506,0.06670242361724377
A0221_04_03.bmp,A0221.bmp,1489.8205,0.11803474836051464
A0221_04_04.bmp,A0221.bmp,1462.615,0.19350752606987953
A0221_04_05.bmp,A0221.bmp,1532.5363,0.07410586811602116
A0221_04_06.bmp,A0221.bmp,1521.2133,0.13236233592033386
A0221_04_07.bmp,A0221.bmp,1326.1098,0.2172946222126484
A0221_04_08.bmp,A0221.bmp,1494.5613,0.07510412856936455
A0221_04_09.bmp,A0221.bmp,1539.4277,0.13348154723644257
A0221_04_10.bmp,A0221.bmp,1363.6233,0.21005511283874512
A0221_04_11.bmp,A0221.bmp,1467.7451,0.16857516020536423
A0221_04_12.bmp,A0221.bmp,1529.5225,0.08848481066524982
A0221_05_00.bmp,A0221.bmp,1346.4669,0.18364641442894936
A0221_05_01.bmp,A0221.bmp,1184.8525,0.3227149024605751
A0221_05_02.bmp,A0221.bmp,1309.2655,0.3042440861463547
A0221_05_03.bmp,A0221.bmp,1117.0612,0.4491991549730301
A0221_05_04.bmp,A0221.bmp,1486.6054,0.149474635720253
A0221_05_05.bmp,A0221.bmp,1467.282,0.2491304986178875
A0221_05_06.bmp,A0221.bmp,1373.7289,0.28736575692892075
A0221_05_07.bmp,A0221.bmp,1391.9644,0.39335525035858154
A0221_05_08.bmp,A0221.bmp,1307.0321,0.37293044477701187
A0221_05_09.bmp,A0221.bmp,1379.0527,0.2785143777728081
A0221_05_10.bmp,A0221.bmp,1541.2685,0.1943615861237049
A0221_05_11.bmp,A0221.bmp,1417.4538,0.09243420325219631
A0221_05_12.bmp,A0221.bmp,1463.6067,0.09803775884211063
A0221_05_13.bmp,A0221.bmp,1291.7364,0.14614757522940636
A0221_06_00.bmp,A0221.bmp,1516.095,0.08682954497635365
A0221_06_01.bmp,A0221.bmp,1425.23,0.09714431688189507
A0221_06_02.bmp,A0221.bmp,1316.2473,0.1570427156984806
A0221_06_03.bmp,A0221.bmp,1390.3747,0.1513650082051754
A0221_06_04.bmp,A0221.bmp,1413.1763,0.18017107993364334
A0221_06_05.bmp,A0221.bmp,1487.0474,0.1134764552116394
A0221_06_06.bmp,A0221.bmp,1419.7198,0.16926826164126396
A0221_06_07.bmp,A0221.bmp,1504.6602,0.10952217690646648
A0221_06_08.bmp,A0221.bmp,1567.9776,0.057243858464062214
A0221_06_09.bmp,A0221.bmp,1443.0081,0.07366925477981567
A0221_06_10.bmp,A0221.bmp,1332.1626,0.1162878442555666
A0221_06_11.bmp,A0221.bmp,1361.6085,0.07803196087479591
A0221_06_12.bmp,A0221.bmp,1337.8138,0.11449743621051311
A0221_06_13.bmp,A0221.bmp,1294.6619,0.13248543813824654
A0221_06_14.bmp,A0221.bmp,1390.4713,0.12134081870317459
A0221_06_15.bmp,A0221.bmp,1239.8562,0.21476003527641296
A0221_06_16.bmp,A0221.bmp,1494.7165,0.08405562490224838
A0221_06_17.bmp,A0221.bmp,1389.8127,0.1397487409412861
A0221_06_18.bmp,A0221.bmp,1479.6607,0.20611504465341568
A0221_06_19.bmp,A0221.bmp,1454.2858,0.09691824018955231
A0221_06_20.bmp,A0221.bmp,1268.8867,0.11355756223201752
A0221_06_21.bmp,A0221.bmp,1391.4283,0.11256218515336514
A0221_06_22.bmp,A0221.bmp,1482.008,0.1003323569893837
A0221_06_23.bmp,A0221.bmp,1526.8456,0.06029277481138706
A0221_06_24.bmp,A0221.bmp,1651.59,0.12916988506913185
A0221_06_25.bmp,A0221.bmp,1301.3866,0.1967509426176548
A0221_06_26.bmp,A0221.bmp,1222.3362,0.241435956209898
A0132_00_00.bmp,A0132.bmp,1452.0615,0.042506201192736626
A0132_00_01.bmp,A0132.bmp,1515.5417,0.08108147792518139
A0132_00_02.bmp,A0132.bmp,1548.6845,0.032483153976500034
A0132_00_03.bmp,A0132.bmp,1475.2835,0.059842717833817005
A0132_00_04.bmp,A0132.bmp,1371.7974,0.12283386290073395
A0132_00_05.bmp,A0132.bmp,1561.5802,0.03551227878779173
A0132_00_06.bmp,A0132.bmp,1443.5534,0.07308156974613667
A0132_00_07.bmp,A0132.bmp,1360.8069,0.1454688422381878
A0132_00_08.bmp,A0132.bmp,1545.4979,0.032854330725967884
A0132_00_09.bmp,A0132.bmp,1503.0388,0.06211215164512396
A0132_00_10.bmp,A0132.bmp,1414.7804,0.12489782087504864
A0132_00_11.bmp,A0132.bmp,1437.5519,0.03296136390417814
A0132_01_00.bmp,A0132.bmp,1621.3179,0.03245140612125397
A0132_01_01.bmp,A0132.bmp,1556.5957,0.05642747599631548
A0132_01_02.bmp,A0132.bmp,1326.3002,0.11693797260522842
A0132_01_03.bmp,A0132.bmp,1517.2033,0.031900706235319376
A0132_01_04.bmp,A0132.bmp,1423.3118,0.060264039784669876
A0132_01_05.bmp,A0132.bmp,1433.5691,0.10872799158096313
A0132_01_06.bmp,A0132.bmp,1547.8104,0.032465864438563585
A0132_01_07.bmp,A0132.bmp,1572.8987,0.05417190957814455
A0132_01_08.bmp,A0132.bmp,1369.9581,0.12034233659505844
A0132_01_09.bmp,A0132.bmp,1520.1473,0.0316597237251699
A0132_01_10.bmp,A0132.bmp,1518.9182,0.04481110628694296
A0132_01_11.bmp,A0132.bmp,1552.9672,0.07919023931026459
A0132_01_12.bmp,A0132.bmp,1547.4887,0.03155579557642341
A0132_01_13.bmp,A0132.bmp,1544.4562,0.04364810325205326
A0132_01_14.bmp,A0132.bmp,1549.8365,0.07551264762878418
A0132_01_15.bmp,A0132.bmp,1221.9458,0.25500691309571266
A0132_02_00.bmp,A0132.bmp,1470.8509,0.041773658245801926
A0132_02_01.bmp,A0132.bmp,1498.5769,0.041773658245801926
A0132_02_02.bmp,A0132.bmp,1546.5897,0.03280377667397261
A0132_02_03.bmp,A0132.bmp,1522.7211,0.03147281054407358
A0132_02_04.bmp,A0132.bmp,1615.6317,0.03801090270280838
A0132_02_05.bmp,A0132.bmp,1385.2193,0.11026648059487343
A0132_02_06.bmp,A0132.bmp,1388.3018,0.1002746932208538
A0132_02_07.bmp,A0132.bmp,1488.4872,0.09655419550836086
A0132_02_08.bmp,A0132.bmp,1525.0127,0.09455130062997341
A0132_02_09.bmp,A0132.bmp,1573.9191,0.09782093204557896
A0132_03_00.bmp,A0132.bmp,1453.4259,0.12220019660890102
