dis,ref,mos,pred
A0106_01_11.bmp,A0106.bmp,1448.9258,0.3261278569698334
A0106_01_12.bmp,A0106.bmp,1594.6426,0.2762545794248581
A0106_01_13.bmp,A0106.bmp,1528.4198,0.3062200993299484
A0106_01_14.bmp,A0106.bmp,1460.7691,0.30031612515449524
A0106_01_15.bmp,A0106.bmp,1252.5082,0.330528125166893
A0106_02_00.bmp,A0106.bmp,1484.319,0.24260112643241882
A0106_02_01.bmp,A0106.bmp,1448.3446,0.2374780774116516
A0106_02_02.bmp,A0106.bmp,1556.6149,0.2870821952819824
A0106_02_03.bmp,A0106.bmp,1595.3008,0.26737330853939056
A0106_02_04.bmp,A0106.bmp,1735.82,0.2559041380882263
A0106_02_05.bmp,A0106.bmp,1340.5614,0.32630589604377747
A0106_02_06.bmp,A0106.bmp,1422.791,0.27270200848579407
A0106_02_07.bmp,A0106.bmp,1419.5429,0.34016042947769165
A0106_02_08.bmp,A0106.bmp,1481.0225,0.31388482451438904
A0106_02_09.bmp,A0106.bmp,1472.9244,0.3424905985593796
A0106_03_00.bmp,A0106.bmp,1397.0381,0.2647055685520172
A0106_03_01.bmp,A0106.bmp,1423.4882,0.26274292171001434
A0106_03_02.bmp,A0106.bmp,1496.2503,0.24846872687339783
A0106_03_03.bmp,A0106.bmp,1503.3962,0.32910606265068054
A0106_03_04.bmp,A0106.bmp,1370.0324,0.24699263274669647
A0106_03_05.bmp,A0106.bmp,1465.086,0.31189142167568207
A0106_03_06.bmp,A0106.bmp,1529.2712,0.19575898349285126
A0106_03_07.bmp,A0106.bmp,1418.5253,0.33221061527729034
A0106_03_08.bmp,A0106.bmp,1529.032,0.21903455257415771
A0106_03_09.bmp,A0106.bmp,1577.0964,0.25845274329185486
A0106_03_10.bmp,A0106.bmp,1450.1683,0.2402760088443756
A0106_03_11.bmp,A0106.bmp,1471.4788,0.26285138726234436
A0106_03_12.bmp,A0106.bmp,1456.5942,0.22564145922660828
A0106_03_13.bmp,A0106.bmp,1538.5276,0.20150212943553925
A0106_03_14.bmp,A0106.bmp,1529.7776,0.23847033083438873
A0106_03_15.bmp,A0106.bmp,1474.2495,0.3292284905910492
A0106_03_16.bmp,A0106.bmp,1414.3244,0.2746512293815613
A0106_03_17.bmp,A0106.bmp,1491.287,0.22804729640483856
A0106_03_18.bmp,A0106.bmp,1461.3447,0.2910437434911728
A0106_03_19.bmp,A0106.bmp,1560.4356,0.20145557820796967
A0106_03_20.bmp,A0106.bmp,1302.5413,0.31270773708820343
A0106_03_21.bmp,A0106.bmp,1150.2678,0.2822188287973404
A0106_03_22.bmp,A0106.bmp,1254.9785,0.3919055014848709
A0106_03_23.bmp,A0106.bmp,1148.768,0.3167230635881424
A0106_04_00.bmp,A0106.bmp,1456.8562,0.2520627826452255
A0106_04_01.bmp,A0106.bmp,1361.0498,0.3185131251811981
A0106_04_02.bmp,A0106.bmp,1526.4962,0.30164624750614166
A0106_04_03.bmp,A0106.bmp,1329.9216,0.2791333794593811
A0106_04_04.bmp,A0106.bmp,1256.4661,0.3448527306318283
A0106_04_05.bmp,A0106.bmp,1464.5609,0.3336973935365677
A0106_04_06.bmp,A0106.bmp,1378.1494,0.33803822100162506
A0106_04_07.bmp,A0106.bmp,1228.6775,0.32544153928756714
A0106_04_08.bmp,A0106.bmp,1533.5156,0.2505154013633728
A0106_04_09.bmp,A0106.bmp,1439.418,0.36059699952602386
A0106_04_10.bmp,A0106.bmp,1282.1311,0.37119269371032715
A0106_04_11.bmp,A0106.bmp,1479.2552,0.2407827079296112
A0106_04_12.bmp,A0106.bmp,1558.0866,0.40755075216293335
A0106_05_00.bmp,A0106.bmp,1326.3901,0.2962602972984314
A0106_05_01.bmp,A0106.bmp,1170.8138,0.38063280284404755
A0106_05_02.bmp,A0106.bmp,1217.4146,0.29233354330062866
A0106_05_03.bmp,A0106.bmp,1060.9104,0.35765956342220306
A0106_05_04.bmp,A0106.bmp,1484.9494,0.3096221685409546
A0106_05_05.bmp,A0106.bmp,1213.9589,0.3348328620195389
A0106_05_06.bmp,A0106.bmp,1303.1885,0.30765217542648315
A0106_05_07.bmp,A0106.bmp,1210.213,0.31105776131153107
A0106_05_08.bmp,A0106.bmp,1272.7827,0.3102709650993347
A0106_05_09.bmp,A0106.bmp,1359.5445,0.3186022490262985
A0106_05_10.bmp,A0106.bmp,1471.0175,0.3953375667333603
A0106_05_11.bmp,A0106.bmp,1560.4671,0.32300199568271637
A0106_05_12.bmp,A0106.bmp,1501.1106,0.29495440423488617
A0106_05_13.bmp,A0106.bmp,1392.5757,0.21191325783729553
A0106_06_00.bmp,A0106.bmp,1487.2226,0.31745316088199615
A0106_06_01.bmp,A0106.bmp,1522.0122,0.21475887298583984
A0106_06_02.bmp,A0106.bmp,1447.1448,0.25251539051532745
A0106_06_03.bmp,A0106.bmp,1502.8061,0.23948608338832855
A0106_06_04.bmp,A0106.bmp,1480.0471,0.31624482572078705
A0106_06_05.bmp,A0106.bmp,1589.3958,0.2806900143623352
A0106_06_06.bmp,A0106.bmp,1296.1747,0.28570587933063507
A0106_06_07.bmp,A0106.bmp,1452.6683,0.22360482811927795
A0106_06_08.bmp,A0106.bmp,1508.3114,0.19882045686244965
A0106_06_09.bmp,A0106.bmp,1513.8923,0.16658595204353333
A0106_06_10.bmp,A0106.bmp,1299.2,0.2757249027490616
A0106_06_11.bmp,A0106.bmp,1545.6685,0.24658367037773132
A0106_06_12.bmp,A0106.bmp,1392.1732,0.37151049077510834
A0106_06_13.bmp,A0106.bmp,1383.8133,0.3362513929605484
A0106_06_14.bmp,A0106.bmp,1382.6728,0.3297796845436096
A0106_06_15.bmp,A0106.bmp,1257.6716,0.3478683680295944
A0106_06_16.bmp,A0106.bmp,1584.5827,0.1842445284128189
A0106_06_17.bmp,A0106.bmp,1510.1277,0.3302253782749176
A0106_06_18.bmp,A0106.bmp,1532.5944,0.2834174633026123
A0106_06_19.bmp,A0106.bmp,1557.2977,0.16459640860557556
A0106_06_20.bmp,A0106.bmp,1525.8574,0.24013492465019226
A0106_06_21.bmp,A0106.bmp,1466.1901,0.23256763815879822
A0106_06_22.bmp,A0106.bmp,1580.0199,0.21618112921714783
A0106_06_23.bmp,A0106.bmp,1711.0505,0.21474209427833557
A0106_06_24.bmp,A0106.bmp,1590.2193,0.2533704340457916
A0106_06_25.bmp,A0106.bmp,1521.3588,0.30453598499298096
A0106_06_26.bmp,A0106.bmp,1535.3441,0.1809210330247879
A0012_00_00.bmp,A0012.bmp,1563.0245,0.3107728660106659
A0012_00_01.bmp,A0012.bmp,1318.0283,0.3236566632986069
A0012_00_02.bmp,A0012.bmp,1613.6431,0.35300882160663605
A0012_00_03.bmp,A0012.bmp,1411.9211,0.2505548745393753
A0012_00_04.bmp,A0012.bmp,1346.5237,0.37223517894744873
A0012_00_05.bmp,A0012.bmp,1571.0674,0.2959092706441879
A0012_00_06.bmp,A0012.bmp,1354.8745,0.30901312828063965
A0012_00_07.bmp,A0012.bmp,1212.2532,0.30019955337047577
A0012_00_08.bmp,A0012.bmp,1495.2426,0.2590767443180084
A0012_00_09.bmp,A0012.bmp,1504.9684,0.3784472793340683
A0012_00_10.bmp,A0012.bmp,1293.253,0.36625178158283234
A0012_00_11.bmp,A0012.bmp,1505.2563,0.22693274915218353
A0012_01_00.bmp,A0012.bmp,1608.7879,0.29138316214084625
A0012_01_01.bmp,A0012.bmp,1306.3364,0.29975220561027527
A0012_01_02.bmp,A0012.bmp,1272.9261,0.34266239404678345
A0012_01_03.bmp,A0012.bmp,1543.233,0.2378913164138794
A0012_01_04.bmp,A0012.bmp,1412.9012,0.3769594579935074
A0012_01_05.bmp,A0012.bmp,1261.3667,0.29872772097587585
A0012_01_06.bmp,A0012.bmp,1633.701,0.2615424245595932
A0012_01_07.bmp,A0012.bmp,1418.4318,0.3140137195587158
A0012_01_08.bmp,A0012.bmp,1270.0075,0.3179345428943634
A0012_01_09.bmp,A0012.bmp,1640.6922,0.21325388550758362
A0012_01_10.bmp,A0012.bmp,1358.1847,0.3201543092727661
A0012_01_11.bmp,A0012.bmp,1296.0592,0.329777330160141
A0012_01_12.bmp,A0012.bmp,1625.1201,0.29880291223526
A0012_01_13.bmp,A0012.bmp,1326.1734,0.29166530072689056
A0012_01_14.bmp,A0012.bmp,1262.1769,0.33756981790065765
A0012_01_15.bmp,A0012.bmp,1158.9471,0.32118546962738037
A0012_02_00.bmp,A0012.bmp,1509.8933,0.29619714617729187
A0012_02_01.bmp,A0012.bmp,1585.0543,0.193771630525589
A0012_02_02.bmp,A0012.bmp,1567.1753,0.20587986707687378
A0012_02_03.bmp,A0012.bmp,1658.8104,0.24077987670898438
A0012_02_04.bmp,A0012.bmp,1597.7214,0.2284543365240097
A0012_02_05.bmp,A0012.bmp,1283.0391,0.28430329263210297
A0012_02_06.bmp,A0012.bmp,1282.7515,0.3612700402736664
A0012_02_07.bmp,A0012.bmp,1245.9292,0.3380718380212784
A0012_02_08.bmp,A0012.bmp,1269.1568,0.31054826080799103
A0012_02_09.bmp,A0012.bmp,1312.7406,0.4045853018760681
A0012_03_00.bmp,A0012.bmp,1398.4431,0.33345724642276764
A0012_03_01.bmp,A0012.bmp,1463.2788,0.23704400658607483
A0012_03_02.bmp,A0012.bmp,1336.1115,0.2745599150657654
A0012_03_03.bmp,A0012.bmp,1388.1613,0.2863074392080307
A0012_03_04.bmp,A0012.bmp,1296.7639,0.3885963559150696
A0012_03_05.bmp,A0012.bmp,1319.8515,0.3306659311056137
A0012_03_06.bmp,A0012.bmp,1339.8381,0.32325662672519684
A0012_03_07.bmp,A0012.bmp,1261.8713,0.371868759393692
A0012_03_08.bmp,A0012.bmp,1263.8059,0.2934552878141403
A0012_03_09.bmp,A0012.bmp,1372.1702,0.3416117876768112
A0012_03_10.bmp,A0012.bmp,1196.6852,0.3553760200738907
A0012_03_11.bmp,A0012.bmp,1355.8893,0.27200907468795776
A0012_03_12.bmp,A0012.bmp,1305.3133,0.23219163715839386
A0012_03_13.bmp,A0012.bmp,1403.7938,0.3499043583869934
A0012_03_14.bmp,A0012.bmp,1399.9898,0.18741758167743683
A0012_03_15.bmp,A0012.bmp,1382.9671,0.2880863845348358
A0012_03_16.bmp,A0012.bmp,1379.6,0.3027607351541519
A0012_03_17.bmp,A0012.bmp,1414.598,0.3513544350862503
A0012_03_18.bmp,A0012.bmp,1296.5961,0.3003492057323456
A0012_03_19.bmp,A0012.bmp,1320.3143,0.2567198872566223
A0012_03_20.bmp,A0012.bmp,1278.1832,0.37247201800346375
A0012_03_21.bmp,A0012.bmp,1234.8764,0.27802757918834686
A0012_03_22.bmp,A0012.bmp,1254.8618,0.3259473443031311
A0012_03_23.bmp,A0012.bmp,1175.1611,0.2615637928247452
A0012_04_00.bmp,A0012.bmp,1687.2231,0.20861183106899261
A0012_04_01.bmp,A0012.bmp,1635.6565,0.2094179093837738
A0012_04_02.bmp,A0012.bmp,1650.6093,0.2078079730272293
A0012_04_03.bmp,A0012.bmp,1652.1995,0.2304411083459854
A0012_04_04.bmp,A0012.bmp,1602.0187,0.26180900633335114
A0012_04_05.bmp,A0012.bmp,1680.0063,0.2453639805316925
A0012_04_06.bmp,A0012.bmp,1508.4022,0.2861647754907608
A0012_04_07.bmp,A0012.bmp,1527.6377,0.2775825411081314
A0012_04_08.bmp,A0012.bmp,1678.111,0.23848497867584229
A0012_04_09.bmp,A0012.bmp,1650.897,0.17567656934261322
A0012_04_10.bmp,A0012.bmp,1621.7176,0.26955924928188324
A0012_04_11.bmp,A0012.bmp,1613.8573,0.28446386754512787
A0012_04_12.bmp,A0012.bmp,1675.1499,0.26411688327789307
A0012_05_00.bmp,A0012.bmp,1575.5432,0.2589809000492096
A0012_05_01.bmp,A0012.bmp,1458.748,0.2549148052930832
A0012_05_02.bmp,A0012.bmp,1309.4333,0.3674519211053848
A0012_05_03.bmp,A0012.bmp,1147.7192,0.36803218722343445
A0012_05_04.bmp,A0012.bmp,1658.2537,0.24108311533927917
A0012_05_05.bmp,A0012.bmp,1629.606,0.2519480735063553
A0012_05_06.bmp,A0012.bmp,1164.768,0.2883451581001282
A0012_05_07.bmp,A0012.bmp,1054.22,0.33354632556438446
A0012_05_08.bmp,A0012.bmp,1483.1104,0.33874356746673584
A0012_05_09.bmp,A0012.bmp,1576.3413,0.35481569170951843
A0012_05_10.bmp,A0012.bmp,1651.2259,0.22612182796001434
A0012_05_11.bmp,A0012.bmp,1328.6761,0.2653840333223343
A0012_05_12.bmp,A0012.bmp,1310.5733,0.298112154006958
A0012_05_13.bmp,A0012.bmp,1231.3141,0.3038315176963806
A0012_06_00.bmp,A0012.bmp,1378.3575,0.2029101848602295
A0012_06_01.bmp,A0012.bmp,1299.193,0.24743662774562836
A0012_06_02.bmp,A0012.bmp,1436.7984,0.23155413568019867
A0012_06_03.bmp,A0012.bmp,1664.4395,0.1429920643568039
A0012_06_04.bmp,A0012.bmp,1608.3138,0.3215665817260742
A0012_06_05.bmp,A0012.bmp,1629.9196,0.27831776440143585
A0012_06_06.bmp,A0012.bmp,1544.318,0.25357337296009064
A0012_06_07.bmp,A0012.bmp,1655.9924,0.26103588938713074
A0012_06_08.bmp,A0012.bmp,1726.916,0.18854250013828278
A0012_06_09.bmp,A0012.bmp,1617.5041,0.3038688749074936
A0012_06_10.bmp,A0012.bmp,1595.4973,0.27290335297584534
A0012_06_11.bmp,A0012.bmp,1414.2594,0.30944085121154785
A0012_06_12.bmp,A0012.bmp,1263.1227,0.2159009575843811
A0012_06_13.bmp,A0012.bmp,1343.4984,0.23379971086978912
A0012_06_14.bmp,A0012.bmp,1504.3895,0.2188325673341751
A0012_06_15.bmp,A0012.bmp,1382.2773,0.2023632675409317
A0012_06_16.bmp,A0012.bmp,1647.7384,0.19602908194065094
A0012_06_17.bmp,A0012.bmp,1634.0483,0.262108713388443
A0012_06_18.bmp,A0012.bmp,1657.5725,0.32117412984371185
A0012_06_19.bmp,A0012.bmp,1530.3195,0.2792986184358597
A0012_06_20.bmp,A0012.bmp,1413.1948,0.22182336449623108
A0012_06_21.bmp,A0012.bmp,1562.5259,0.21758444607257843
A0012_06_22.bmp,A0012.bmp,1663.053,0.19223172962665558
A0012_06_23.bmp,A0012.bmp,1628.8224,0.18855245411396027
A0012_06_24.bmp,A0012.bmp,1723.6755,0.17467205226421356
A0012_06_25.bmp,A0012.bmp,1584.3072,0.2701500803232193
A0012_06_26.bmp,A0012.bmp,1480.0753,0.2789148837327957
A0072_00_00.bmp,A0072.bmp,1394.3057,0.24671059846878052
A0072_00_01.bmp,A0072.bmp,1422.939,0.32667258381843567
A0072_00_02.bmp,A0072.bmp,1482.2292,0.26579713821411133
A0072_00_03.bmp,A0072.bmp,1569.6121,0.28930477797985077
A0072_00_04.bmp,A0072.bmp,1371.7466,0.29252851009368896
A0072_00_05.bmp,A0072.bmp,1460.8413,0.2720699608325958
A0072_00_06.bmp,A0072.bmp,1535.2813,0.29948690533638
A0072_00_07.bmp,A0072.bmp,1462.1036,0.2427295297384262
A0072_00_08.bmp,A0072.bmp,1528.5607,0.19509515166282654
A0072_00_09.bmp,A0072.bmp,1521.4495,0.27557842433452606
A0072_00_10.bmp,A0072.bmp,1436.1659,0.2630165070295334
A0072_00_11.bmp,A0072.bmp,1417.7108,0.19339698553085327
A0072_01_00.bmp,A0072.bmp,1440.9855,0.2649863362312317
A0072_01_01.bmp,A0072.bmp,1476.1214,0.2923167943954468
A0072_01_02.bmp,A0072.bmp,1457.9166,0.27891989052295685
A0072_01_03.bmp,A0072.bmp,1562.1808,0.28499530255794525
A0072_01_04.bmp,A0072.bmp,1410.1513,0.2775772660970688
A0072_01_05.bmp,A0072.bmp,1415.3902,0.29218074679374695
A0072_01_06.bmp,A0072.bmp,1471.9395,0.24102364480495453
A0072_01_07.bmp,A0072.bmp,1502.8569,0.24526724219322205
A0072_01_08.bmp,A0072.bmp,1435.5636,0.25006894767284393
A0072_01_09.bmp,A0072.bmp,1504.0723,0.24743688106536865
A0072_01_10.bmp,A0072.bmp,1512.1434,0.3529566824436188
A0072_01_11.bmp,A0072.bmp,1423.4419,0.29947027564048767
A0072_01_12.bmp,A0072.bmp,1532.3674,0.3065640777349472
A0072_01_13.bmp,A0072.bmp,1515.9312,0.2966930866241455
A0072_01_14.bmp,A0072.bmp,1451.9854,0.2560136020183563
A0072_01_15.bmp,A0072.bmp,1342.9333,0.3745018094778061
A0072_02_00.bmp,A0072.bmp,1444.8371,0.2521284967660904
A0072_02_01.bmp,A0072.bmp,1592.5396,0.3008125126361847
A0072_02_02.bmp,A0072.bmp,1454.2475,0.2691435217857361
A0072_02_03.bmp,A0072.bmp,1542.5294,0.2659488469362259
A0072_02_04.bmp,A0072.bmp,1528.6441,0.2778751999139786
A0072_02_05.bmp,A0072.bmp,1376.6981,0.31230784952640533
A0072_02_06.bmp,A0072.bmp,1467.3985,0.31445083022117615
A0072_02_07.bmp,A0072.bmp,1472.2235,0.304086834192276
A0072_02_08.bmp,A0072.bmp,1484.7176,0.3436194807291031
A0072_02_09.bmp,A0072.bmp,1489.2603,0.28283797204494476
A0072_03_00.bmp,A0072.bmp,1432.337,0.24676156044006348
A0072_03_01.bmp,A0072.bmp,1490.4201,0.24465368688106537
A0072_03_02.bmp,A0072.bmp,1456.8608,0.22554045915603638
A0072_03_03.bmp,A0072.bmp,1468.8144,0.3287282735109329
A0072_03_04.bmp,A0072.bmp,1467.3805,0.31943462789058685
A0072_03_05.bmp,A0072.bmp,1333.2618,0.27435337007045746
A0072_03_06.bmp,A0072.bmp,1528.4654,0.20704124867916107
A0072_03_07.bmp,A0072.bmp,1407.6008,0.21303416788578033
A0072_03_08.bmp,A0072.bmp,1526.1366,0.27682696282863617
A0072_03_09.bmp,A0072.bmp,1425.4423,0.22561348974704742
A0072_03_10.bmp,A0072.bmp,1485.0739,0.18670378625392914
A0072_03_11.bmp,A0072.bmp,1393.1958,0.16284187138080597
A0072_03_12.bmp,A0072.bmp,1467.8003,0.2486882209777832
A0072_03_13.bmp,A0072.bmp,1455.3714,0.28146833181381226
A0072_03_14.bmp,A0072.bmp,1423.0648,0.2802231013774872
A0072_03_15.bmp,A0072.bmp,1526.8201,0.2181835174560547
A0072_03_16.bmp,A0072.bmp,1455.1642,0.2285298854112625
A0072_03_17.bmp,A0072.bmp,1481.6123,0.16210731863975525
A0072_03_18.bmp,A0072.bmp,1517.1324,0.17670252919197083
A0072_03_19.bmp,A0072.bmp,1499.2164,0.1800614595413208
A0072_03_20.bmp,A0072.bmp,1384.3916,0.20284178853034973
A0072_03_21.bmp,A0072.bmp,1410.4205,0.2821921557188034
A0072_03_22.bmp,A0072.bmp,1472.9099,0.23519687354564667
A0072_03_23.bmp,A0072.bmp,1255.9987,0.2536930441856384
A0072_04_00.bmp,A0072.bmp,1514.2597,0.2541692554950714
A0072_04_01.bmp,A0072.bmp,1499.6291,0.27586066722869873
A0072_04_02.bmp,A0072.bmp,1510.5097,0.26458345353603363
A0072_04_03.bmp,A0072.bmp,1430.9689,0.3865019828081131
A0072_04_04.bmp,A0072.bmp,1376.1711,0.26370419561862946
A0072_04_05.bmp,A0072.bmp,1574.7764,0.28598740696907043
A0072_04_06.bmp,A0072.bmp,1453.6955,0.24296459555625916
A0072_04_07.bmp,A0072.bmp,1325.6027,0.2536396384239197
A0072_04_08.bmp,A0072.bmp,1504.9283,0.24920275807380676
A0072_04_09.bmp,A0072.bmp,1406.5743,0.29075001180171967
A0072_04_10.bmp,A0072.bmp,1390.7435,0.2867595851421356
A0072_04_11.bmp,A0072.bmp,1506.2917,0.3066369444131851
A0072_04_12.bmp,A0072.bmp,1525.9088,0.2833840698003769
A0072_05_00.bmp,A0072.bmp,1389.6538,0.2772017568349838
A0072_05_01.bmp,A0072.bmp,1254.7702,0.29930613934993744
A0072_05_02.bmp,A0072.bmp,1267.8814,0.3147501051425934
A0072_05_03.bmp,A0072.bmp,1200.7183,0.3037624955177307
A0072_05_04.bmp,A0072.bmp,1555.2521,0.3269025534391403
A0072_05_05.bmp,A0072.bmp,1301.8214,0.3291841447353363
A0072_05_06.bmp,A0072.bmp,1449.5477,0.304317906498909
A0072_05_07.bmp,A0072.bmp,1286.444,0.33996787667274475
A0072_05_08.bmp,A0072.bmp,1291.107,0.3413028419017792
A0072_05_09.bmp,A0072.bmp,1443.4165,0.3621002435684204
A0072_05_10.bmp,A0072.bmp,1419.5973,0.3666771650314331
A0072_05_11.bmp,A0072.bmp,1568.2065,0.28230907022953033
A0072_05_12.bmp,A0072.bmp,1582.7656,0.3274248540401459
A0072_05_13.bmp,A0072.bmp,1394.6708,0.20107582211494446
A0072_06_00.bmp,A0072.bmp,1481.1097,0.19920594990253448
A0072_06_01.bmp,A0072.bmp,1477.2884,0.2589045912027359
A0072_06_02.bmp,A0072.bmp,1462.8041,0.22189001739025116
A0072_06_03.bmp,A0072.bmp,1431.8049,0.249390110373497
A0072_06_04.bmp,A0072.bmp,1507.3667,0.36666350066661835
A0072_06_05.bmp,A0072.bmp,1499.4442,0.2874886840581894
A0072_06_06.bmp,A0072.bmp,1300.6854,0.29330071806907654
A0072_06_07.bmp,A0072.bmp,1363.1955,0.24246758222579956
A0072_06_08.bmp,A0072.bmp,1500.6082,0.193137064576149
A0072_06_09.bmp,A0072.bmp,1494.8255,0.31012654304504395
A0072_06_10.bmp,A0072.bmp,1394.6859,0.3065817952156067
A0072_06_11.bmp,A0072.bmp,1388.3788,0.32553157210350037
A0072_06_12.bmp,A0072.bmp,1395.4446,0.3066888451576233
A0072_06_13.bmp,A0072.bmp,1386.5021,0.3734221011400223
A0072_06_14.bmp,A0072.bmp,1367.0622,0.33070965111255646
A0072_06_15.bmp,A0072.bmp,1238.5307,0.3266063928604126
A0072_06_16.bmp,A0072.bmp,1504.6674,0.2611946016550064
A0072_06_17.bmp,A0072.bmp,1450.7997,0.24382571876049042
A0072_06_18.bmp,A0072.bmp,1555.7291,0.2486913502216339
A0072_06_19.bmp,A0072.bmp,1481.8645,0.2673925906419754
A0072_06_20.bmp,A0072.bmp,1483.3247,0.14589956402778625
A0072_06_21.bmp,A0072.bmp,1559.9907,0.17107470333576202
A0072_06_22.bmp,A0072.bmp,1455.4591,0.14373385906219482
A0072_06_23.bmp,A0072.bmp,1582.2819,0.13960327208042145
A0072_06_24.bmp,A0072.bmp,1587.6953,0.234227254986763
A0072_06_25.bmp,A0072.bmp,1438.4192,0.22542430460453033
A0072_06_26.bmp,A0072.bmp,1430.3622,0.13221211731433868
A0114_00_00.bmp,A0114.bmp,1481.0093,0.369499146938324
A0114_00_01.bmp,A0114.bmp,1329.7174,0.4012393057346344
A0114_00_02.bmp,A0114.bmp,1578.8829,0.26102082431316376
A0114_00_03.bmp,A0114.bmp,1424.1436,0.2643856406211853
A0114_00_04.bmp,A0114.bmp,1326.7958,0.3118364065885544
A0114_00_05.bmp,A0114.bmp,1642.496,0.22233524918556213
A0114_00_06.bmp,A0114.bmp,1414.774,0.25564703345298767
A0114_00_07.bmp,A0114.bmp,1345.3362,0.3451186716556549
A0114_00_08.bmp,A0114.bmp,1545.241,0.34255199134349823
A0114_00_09.bmp,A0114.bmp,1448.304,0.4021415263414383
A0114_00_10.bmp,A0114.bmp,1345.1962,0.33680854737758636
A0114_00_11.bmp,A0114.bmp,1409.4522,0.22211235761642456
A0114_01_00.bmp,A0114.bmp,1592.4562,0.3546418845653534
A0114_01_01.bmp,A0114.bmp,1472.9251,0.3343983441591263
A0114_01_02.bmp,A0114.bmp,1382.8346,0.37195999920368195
A0114_01_03.bmp,A0114.bmp,1539.143,0.30200590193271637
A0114_01_04.bmp,A0114.bmp,1389.236,0.2930959016084671
A0114_01_05.bmp,A0114.bmp,1464.5718,0.3700450658798218
A0114_01_06.bmp,A0114.bmp,1573.5197,0.253326416015625
A0114_01_07.bmp,A0114.bmp,1400.6523,0.28488823771476746
A0114_01_08.bmp,A0114.bmp,1357.6528,0.39765678346157074
A0114_01_09.bmp,A0114.bmp,1587.8464,0.2496582567691803
A0114_01_10.bmp,A0114.bmp,1481.3046,0.1764976531267166
A0114_01_11.bmp,A0114.bmp,1495.5071,0.32028713822364807
A0114_01_12.bmp,A0114.bmp,1621.0866,0.37697984278202057
A0114_01_13.bmp,A0114.bmp,1437.0142,0.35446982085704803
A0114_01_14.bmp,A0114.bmp,1388.7754,0.2749616205692291
A0114_01_15.bmp,A0114.bmp,1378.3757,0.451436847448349
A0114_02_00.bmp,A0114.bmp,1486.5957,0.34267042577266693
A0114_02_01.bmp,A0114.bmp,1483.5517,0.37446726858615875
A0114_02_02.bmp,A0114.bmp,1516.1615,0.2465609610080719
A0114_02_03.bmp,A0114.bmp,1678.4904,0.2117433398962021
A0114_02_04.bmp,A0114.bmp,1613.603,0.29170553386211395
A0114_02_05.bmp,A0114.bmp,1343.6386,0.39640557765960693
A0114_02_06.bmp,A0114.bmp,1374.0302,0.36567582190036774
A0114_02_07.bmp,A0114.bmp,1413.1168,0.3434006869792938
A0114_02_08.bmp,A0114.bmp,1518.8604,0.3653225153684616
A0114_02_09.bmp,A0114.bmp,1541.5919,0.32198941707611084
A0114_03_00.bmp,A0114.bmp,1419.2959,0.3499421924352646
A0114_03_01.bmp,A0114.bmp,1532.5885,0.31171511113643646
A0114_03_02.bmp,A0114.bmp,1405.396,0.26605066657066345
A0114_03_03.bmp,A0114.bmp,1459.0095,0.34605784714221954
A0114_03_04.bmp,A0114.bmp,1495.4823,0.29817232489585876
A0114_03_05.bmp,A0114.bmp,1418.63,0.35980620980262756
A0114_03_06.bmp,A0114.bmp,1444.455,0.2769823223352432
A0114_03_07.bmp,A0114.bmp,1349.8947,0.31582100689411163
A0114_03_08.bmp,A0114.bmp,1476.6188,0.26066628098487854
A0114_03_09.bmp,A0114.bmp,1472.6141,0.3123178035020828
A0114_03_10.bmp,A0114.bmp,1422.2627,0.2913748323917389
A0114_03_11.bmp,A0114.bmp,1486.4479,0.2790571600198746
A0114_03_12.bmp,A0114.bmp,1587.1942,0.356899231672287
A0114_03_13.bmp,A0114.bmp,1553.3922,0.3344854563474655
A0114_03_14.bmp,A0114.bmp,1539.6436,0.19013793766498566
A0114_03_15.bmp,A0114.bmp,1496.5111,0.2847450077533722
A0114_03_16.bmp,A0114.bmp,1445.8465,0.31247885525226593
A0114_03_17.bmp,A0114.bmp,1515.6182,0.2975587844848633
A0114_03_18.bmp,A0114.bmp,1549.014,0.2887782156467438
A0114_03_19.bmp,A0114.bmp,1576.5129,0.2752135992050171
A0114_03_20.bmp,A0114.bmp,1363.2314,0.31797580420970917
A0114_03_21.bmp,A0114.bmp,1235.4571,0.42262858152389526
A0114_03_22.bmp,A0114.bmp,1290.7299,0.4252556562423706
A0114_03_23.bmp,A0114.bmp,1240.7131,0.3763040453195572
A0114_04_00.bmp,A0114.bmp,1590.5064,0.2957524508237839
A0114_04_01.bmp,A0114.bmp,1429.6778,0.3341147005558014
A0114_04_02.bmp,A0114.bmp,1594.5717,0.24685446918010712
A0114_04_03.bmp,A0114.bmp,1487.7779,0.24106477200984955
A0114_04_04.bmp,A0114.bmp,1426.1676,0.3451656550168991
A0114_04_05.bmp,A0114.bmp,1655.4366,0.20576918125152588
A0114_04_06.bmp,A0114.bmp,1481.7582,0.31237486004829407
A0114_04_07.bmp,A0114.bmp,1268.6739,0.33402709662914276
A0114_04_08.bmp,A0114.bmp,1608.4591,0.21247801184654236
A0114_04_09.bmp,A0114.bmp,1488.9218,0.2647078037261963
A0114_04_10.bmp,A0114.bmp,1302.4726,0.38994017243385315
A0114_04_11.bmp,A0114.bmp,1478.9323,0.31949126720428467
A0114_04_12.bmp,A0114.bmp,1611.769,0.22912412881851196
A0114_05_00.bmp,A0114.bmp,1470.2532,0.40488721430301666
