dis,ref,mos,pred
A0072_03_18.bmp,A0072.bmp,1517.1324,0.12743228673934937
A0072_03_19.bmp,A0072.bmp,1499.2164,0.13011197932064533
A0072_03_20.bmp,A0072.bmp,1384.3916,0.29769476503133774
A0072_03_21.bmp,A0072.bmp,1410.4205,0.4306182861328125
A0072_03_22.bmp,A0072.bmp,1472.9099,0.31224313378334045
A0072_03_23.bmp,A0072.bmp,1255.9987,0.44018424302339554
A0072_04_00.bmp,A0072.bmp,1514.2597,0.13350456953048706
A0072_04_01.bmp,A0072.bmp,1499.6291,0.2637234069406986
A0072_04_02.bmp,A0072.bmp,1510.5097,0.12926323153078556
A0072_04_03.bmp,A0072.bmp,1430.9689,0.252847108989954
A0072_04_04.bmp,A0072.bmp,1376.1711,0.3571808412671089
A0072_04_05.bmp,A0072.bmp,1574.7764,0.1404329165816307
A0072_04_06.bmp,A0072.bmp,1453.6955,0.284194216132164
A0072_04_07.bmp,A0072.bmp,1325.6027,0.3785812482237816
A0072_04_08.bmp,A0072.bmp,1504.9283,0.1269893292337656
A0072_04_09.bmp,A0072.bmp,1406.5743,0.2787337005138397
A0072_04_10.bmp,A0072.bmp,1390.7435,0.38162436336278915
A0072_04_11.bmp,A0072.bmp,1506.2917,0.2314210832118988
A0072_04_12.bmp,A0072.bmp,1525.9088,0.10059785842895508
A0072_05_00.bmp,A0072.bmp,1389.6538,0.28398900479078293
A0072_05_01.bmp,A0072.bmp,1254.7702,0.39313334971666336
A0072_05_02.bmp,A0072.bmp,1267.8814,0.3831225708127022
A0072_05_03.bmp,A0072.bmp,1200.7183,0.48668117076158524
A0072_05_04.bmp,A0072.bmp,1555.2521,0.25671669095754623
A0072_05_05.bmp,A0072.bmp,1301.8214,0.39084188640117645
A0072_05_06.bmp,A0072.bmp,1449.5477,0.33580438047647476
A0072_05_07.bmp,A0072.bmp,1286.444,0.45113958418369293
A0072_05_08.bmp,A0072.bmp,1291.107,0.41461266577243805
A0072_05_09.bmp,A0072.bmp,1443.4165,0.3282889798283577
A0072_05_10.bmp,A0072.bmp,1419.5973,0.23284107446670532
A0072_05_11.bmp,A0072.bmp,1568.2065,0.057051765732467175
A0072_05_12.bmp,A0072.bmp,1582.7656,0.11867979355156422
A0072_05_13.bmp,A0072.bmp,1394.6708,0.1065598726272583
A0072_06_00.bmp,A0072.bmp,1481.1097,0.08530127815902233
A0072_06_01.bmp,A0072.bmp,1477.2884,0.19185202941298485
A0072_06_02.bmp,A0072.bmp,1462.8041,0.12685751728713512
A0072_06_03.bmp,A0072.bmp,1431.8049,0.07805954851210117
A0072_06_04.bmp,A0072.bmp,1507.3667,0.25160859897732735
A0072_06_05.bmp,A0072.bmp,1499.4442,0.14461984485387802
A0072_06_06.bmp,A0072.bmp,1300.6854,0.26627718284726143
A0072_06_07.bmp,A0072.bmp,1363.1955,0.21272990107536316
A0072_06_08.bmp,A0072.bmp,1500.6082,0.0789089947938919
A0072_06_09.bmp,A0072.bmp,1494.8255,0.13324107602238655
A0072_06_10.bmp,A0072.bmp,1394.6859,0.20920413732528687
A0072_06_11.bmp,A0072.bmp,1388.3788,0.04902616888284683
A0072_06_12.bmp,A0072.bmp,1395.4446,0.0965155865997076
A0072_06_13.bmp,A0072.bmp,1386.5021,0.11359943076968193
A0072_06_14.bmp,A0072.bmp,1367.0622,0.10453181341290474
A0072_06_15.bmp,A0072.bmp,1238.5307,0.26438890397548676
A0072_06_16.bmp,A0072.bmp,1504.6674,0.02105253655463457
A0072_06_17.bmp,A0072.bmp,1450.7997,0.08168887346982956
A0072_06_18.bmp,A0072.bmp,1555.7291,0.15202323347330093
A0072_06_19.bmp,A0072.bmp,1481.8645,0.05697574932128191
A0072_06_20.bmp,A0072.bmp,1483.3247,0.07553722988814116
A0072_06_21.bmp,A0072.bmp,1559.9907,0.07550389878451824
A0072_06_22.bmp,A0072.bmp,1455.4591,0.039390350226312876
A0072_06_23.bmp,A0072.bmp,1582.2819,0.021106727654114366
A0072_06_24.bmp,A0072.bmp,1587.6953,0.05359836481511593
A0072_06_25.bmp,A0072.bmp,1438.4192,0.12870052084326744
A0072_06_26.bmp,A0072.bmp,1430.3622,0.19038236886262894
A0114_00_00.bmp,A0114.bmp,1481.0093,0.05257116165012121
A0114_00_01.bmp,A0114.bmp,1329.7174,0.13331452012062073
A0114_00_02.bmp,A0114.bmp,1578.8829,0.04921663831919432
A0114_00_03.bmp,A0114.bmp,1424.1436,0.1254943646490574
A0114_00_04.bmp,A0114.bmp,1326.7958,0.2150646336376667
A0114_00_05.bmp,A0114.bmp,1642.496,0.05610763467848301
A0114_00_06.bmp,A0114.bmp,1414.774,0.13805868476629257
A0114_00_07.bmp,A0114.bmp,1345.3362,0.21955672279000282
A0114_00_08.bmp,A0114.bmp,1545.241,0.050813715904951096
A0114_00_09.bmp,A0114.bmp,1448.304,0.12520201690495014
A0114_00_10.bmp,A0114.bmp,1345.1962,0.20658252388238907
A0114_00_11.bmp,A0114.bmp,1409.4522,0.0462731895968318
A0114_01_00.bmp,A0114.bmp,1592.4562,0.047252182848751545
A0114_01_01.bmp,A0114.bmp,1472.9251,0.12162276543676853
A0114_01_02.bmp,A0114.bmp,1382.8346,0.20451559871435165
A0114_01_03.bmp,A0114.bmp,1539.143,0.04549720976501703
A0114_01_04.bmp,A0114.bmp,1389.236,0.13134660013020039
A0114_01_05.bmp,A0114.bmp,1464.5718,0.20005489140748978
A0114_01_06.bmp,A0114.bmp,1573.5197,0.04263275023549795
A0114_01_07.bmp,A0114.bmp,1400.6523,0.12454309687018394
A0114_01_08.bmp,A0114.bmp,1357.6528,0.2099912129342556
A0114_01_09.bmp,A0114.bmp,1587.8464,0.03170656971633434
A0114_01_10.bmp,A0114.bmp,1481.3046,0.09407641552388668
A0114_01_11.bmp,A0114.bmp,1495.5071,0.1554390862584114
A0114_01_12.bmp,A0114.bmp,1621.0866,0.03044582810252905
A0114_01_13.bmp,A0114.bmp,1437.0142,0.09163255803287029
A0114_01_14.bmp,A0114.bmp,1388.7754,0.15541121363639832
A0114_01_15.bmp,A0114.bmp,1378.3757,0.3112669661641121
A0114_02_00.bmp,A0114.bmp,1486.5957,0.04102617036551237
A0114_02_01.bmp,A0114.bmp,1483.5517,0.04102617036551237
A0114_02_02.bmp,A0114.bmp,1516.1615,0.03356717061251402
A0114_02_03.bmp,A0114.bmp,1678.4904,0.03822547383606434
A0114_02_04.bmp,A0114.bmp,1613.603,0.08144466392695904
A0114_02_05.bmp,A0114.bmp,1343.6386,0.17348681390285492
A0114_02_06.bmp,A0114.bmp,1374.0302,0.16978327929973602
A0114_02_07.bmp,A0114.bmp,1413.1168,0.16944007202982903
A0114_02_08.bmp,A0114.bmp,1518.8604,0.170206718146801
A0114_02_09.bmp,A0114.bmp,1541.5919,0.17726605385541916
A0114_03_00.bmp,A0114.bmp,1419.2959,0.19085468351840973
A0114_03_01.bmp,A0114.bmp,1532.5885,0.15816912800073624
A0114_03_02.bmp,A0114.bmp,1405.396,0.19115064665675163
A0114_03_03.bmp,A0114.bmp,1459.0095,0.15168410912156105
A0114_03_04.bmp,A0114.bmp,1495.4823,0.15168410912156105
A0114_03_05.bmp,A0114.bmp,1418.63,0.15168365836143494
A0114_03_06.bmp,A0114.bmp,1444.455,0.14460747316479683
A0114_03_07.bmp,A0114.bmp,1349.8947,0.16905708238482475
A0114_03_08.bmp,A0114.bmp,1476.6188,0.17472443729639053
A0114_03_09.bmp,A0114.bmp,1472.6141,0.16449201479554176
A0114_03_10.bmp,A0114.bmp,1422.2627,0.14461153000593185
A0114_03_11.bmp,A0114.bmp,1486.4479,0.14591015130281448
A0114_03_12.bmp,A0114.bmp,1587.1942,0.1619669795036316
A0114_03_13.bmp,A0114.bmp,1553.3922,0.1452988050878048
A0114_03_14.bmp,A0114.bmp,1539.6436,0.13788268715143204
A0114_03_15.bmp,A0114.bmp,1496.5111,0.15163766592741013
A0114_03_16.bmp,A0114.bmp,1445.8465,0.16020428389310837
A0114_03_17.bmp,A0114.bmp,1515.6182,0.15775355324149132
A0114_03_18.bmp,A0114.bmp,1549.014,0.15869327634572983
A0114_03_19.bmp,A0114.bmp,1576.5129,0.15666557103395462
A0114_03_20.bmp,A0114.bmp,1363.2314,0.2675279900431633
A0114_03_21.bmp,A0114.bmp,1235.4571,0.3149554580450058
A0114_03_22.bmp,A0114.bmp,1290.7299,0.2817634046077728
A0114_03_23.bmp,A0114.bmp,1240.7131,0.34554479271173477
A0114_04_00.bmp,A0114.bmp,1590.5064,0.045315131545066833
A0114_04_01.bmp,A0114.bmp,1429.6778,0.13414521887898445
A0114_04_02.bmp,A0114.bmp,1594.5717,0.030276708770543337
A0114_04_03.bmp,A0114.bmp,1487.7779,0.103881711140275
A0114_04_04.bmp,A0114.bmp,1426.1676,0.19172585010528564
A0114_04_05.bmp,A0114.bmp,1655.4366,0.06074444856494665
A0114_04_06.bmp,A0114.bmp,1481.7582,0.14759286306798458
A0114_04_07.bmp,A0114.bmp,1268.6739,0.2437761388719082
A0114_04_08.bmp,A0114.bmp,1608.4591,0.03551879990845919
A0114_04_09.bmp,A0114.bmp,1488.9218,0.12477679923176765
A0114_04_10.bmp,A0114.bmp,1302.4726,0.23199238255620003
A0114_04_11.bmp,A0114.bmp,1478.9323,0.15517964586615562
A0114_04_12.bmp,A0114.bmp,1611.769,0.05724646896123886
A0114_05_00.bmp,A0114.bmp,1470.2532,0.15083668753504753
A0114_05_01.bmp,A0114.bmp,1278.6994,0.29504602402448654
A0114_05_02.bmp,A0114.bmp,1348.4056,0.24192336946725845
A0114_05_03.bmp,A0114.bmp,1071.5844,0.3825005665421486
A0114_05_04.bmp,A0114.bmp,1522.0435,0.17150654271245003
A0114_05_05.bmp,A0114.bmp,1427.1638,0.2679675295948982
A0114_05_06.bmp,A0114.bmp,1363.8271,0.30356618762016296
A0114_05_07.bmp,A0114.bmp,1286.072,0.37899842113256454
A0114_05_08.bmp,A0114.bmp,1261.3021,0.3501294106245041
A0114_05_09.bmp,A0114.bmp,1344.08,0.2672429382801056
A0114_05_10.bmp,A0114.bmp,1498.3022,0.19550157710909843
A0114_05_11.bmp,A0114.bmp,1510.1975,0.10458577610552311
A0114_05_12.bmp,A0114.bmp,1463.2954,0.1255912259221077
A0114_05_13.bmp,A0114.bmp,1411.4488,0.14460747316479683
A0114_06_00.bmp,A0114.bmp,1412.6271,0.07508051954209805
A0114_06_01.bmp,A0114.bmp,1328.0501,0.11715330183506012
A0114_06_02.bmp,A0114.bmp,1410.6816,0.12731638737022877
A0114_06_03.bmp,A0114.bmp,1384.5207,0.12255553714931011
A0114_06_04.bmp,A0114.bmp,1410.0071,0.17317403852939606
A0114_06_05.bmp,A0114.bmp,1548.8914,0.08465971238911152
A0114_06_06.bmp,A0114.bmp,1441.9508,0.1356015671044588
A0114_06_07.bmp,A0114.bmp,1509.0023,0.08603596687316895
A0114_06_08.bmp,A0114.bmp,1546.5406,0.040717522613704205
A0114_06_09.bmp,A0114.bmp,1438.9984,0.06539849564433098
A0114_06_10.bmp,A0114.bmp,1352.7229,0.12613510340452194
A0114_06_11.bmp,A0114.bmp,1397.5409,0.04696428310126066
A0114_06_12.bmp,A0114.bmp,1343.8569,0.0990177933126688
A0114_06_13.bmp,A0114.bmp,1295.866,0.11502407863736153
A0114_06_14.bmp,A0114.bmp,1303.9345,0.11526828818023205
A0114_06_15.bmp,A0114.bmp,1165.4928,0.23599977418780327
A0114_06_16.bmp,A0114.bmp,1541.6152,0.05121534410864115
A0114_06_17.bmp,A0114.bmp,1470.8676,0.13506576418876648
A0114_06_18.bmp,A0114.bmp,1439.636,0.1909446269273758
A0114_06_19.bmp,A0114.bmp,1596.2823,0.06754198297858238
A0114_06_20.bmp,A0114.bmp,1369.4573,0.08416851051151752
A0114_06_21.bmp,A0114.bmp,1357.5551,0.07425596658140421
A0114_06_22.bmp,A0114.bmp,1433.5503,0.051694588270038366
A0114_06_23.bmp,A0114.bmp,1499.6381,0.028964336961507797
A0114_06_24.bmp,A0114.bmp,1537.549,0.08988803066313267
A0114_06_25.bmp,A0114.bmp,1401.873,0.15854151919484138
A0114_06_26.bmp,A0114.bmp,1210.4954,0.20358524844050407
A0049_00_00.bmp,A0049.bmp,1464.1165,0.040597607381641865
A0049_00_01.bmp,A0049.bmp,1392.0934,0.10884095542132854
A0049_00_02.bmp,A0049.bmp,1664.2047,0.01915688067674637
A0049_00_03.bmp,A0049.bmp,1533.3245,0.08419788628816605
A0049_00_04.bmp,A0049.bmp,1335.7192,0.1541961245238781
A0049_00_05.bmp,A0049.bmp,1709.7773,0.02974284579977393
A0049_00_06.bmp,A0049.bmp,1536.4722,0.10616745240986347
A0049_00_07.bmp,A0049.bmp,1398.6514,0.18621504306793213
A0049_00_08.bmp,A0049.bmp,1549.867,0.024145924486219883
A0049_00_09.bmp,A0049.bmp,1457.5401,0.09429210610687733
A0049_00_10.bmp,A0049.bmp,1375.5062,0.15966881811618805
A0049_00_11.bmp,A0049.bmp,1552.9661,0.017817041371017694
A0049_01_00.bmp,A0049.bmp,1616.2596,0.017370986752212048
A0049_01_01.bmp,A0049.bmp,1492.7574,0.07847491651773453
A0049_01_02.bmp,A0049.bmp,1346.0069,0.15209856070578098
A0049_01_03.bmp,A0049.bmp,1499.413,0.01718454947695136
A0049_01_04.bmp,A0049.bmp,1497.3539,0.08832194469869137
A0049_01_05.bmp,A0049.bmp,1368.5836,0.14539743587374687
A0049_01_06.bmp,A0049.bmp,1606.6599,0.014853830682113767
A0049_01_07.bmp,A0049.bmp,1472.2669,0.07818354107439518
A0049_01_08.bmp,A0049.bmp,1346.8198,0.15731800720095634
A0049_01_09.bmp,A0049.bmp,1590.5011,0.010210821405053139
A0049_01_10.bmp,A0049.bmp,1511.4748,0.060278105549514294
A0049_01_11.bmp,A0049.bmp,1441.6272,0.12898202240467072
A0049_01_12.bmp,A0049.bmp,1555.9777,0.01008409052155912
A0049_01_13.bmp,A0049.bmp,1594.2269,0.06072622910141945
A0049_01_14.bmp,A0049.bmp,1440.4957,0.12871660850942135
A0049_01_15.bmp,A0049.bmp,1170.4712,0.25810160860419273
A0049_02_00.bmp,A0049.bmp,1484.7269,0.03196871094405651
A0049_02_01.bmp,A0049.bmp,1503.9137,0.03196871094405651
A0049_02_02.bmp,A0049.bmp,1594.9777,0.012481326004490256
A0049_02_03.bmp,A0049.bmp,1557.6529,0.014529999112710357
A0049_02_04.bmp,A0049.bmp,1780.006,0.045403637923300266
A0049_02_05.bmp,A0049.bmp,1278.9929,0.1561078205704689
A0049_02_06.bmp,A0049.bmp,1350.7277,0.1444765329360962
A0049_02_07.bmp,A0049.bmp,1485.1677,0.1434399038553238
A0049_02_08.bmp,A0049.bmp,1503.9824,0.14718805253505707
A0049_02_09.bmp,A0049.bmp,1558.1552,0.16082967817783356
A0049_03_00.bmp,A0049.bmp,1462.172,0.1214462649077177
A0049_03_01.bmp,A0049.bmp,1607.8582,0.11603685840964317
A0049_03_02.bmp,A0049.bmp,1529.1563,0.11821798235177994
A0049_03_03.bmp,A0049.bmp,1461.2558,0.12624289840459824
A0049_03_04.bmp,A0049.bmp,1445.2859,0.12624289840459824
A0049_03_05.bmp,A0049.bmp,1413.6966,0.1262423824518919
A0049_03_06.bmp,A0049.bmp,1572.2244,0.10972258821129799
A0049_03_07.bmp,A0049.bmp,1441.6326,0.1306873131543398
A0049_03_08.bmp,A0049.bmp,1484.0937,0.11990621127188206
A0049_03_09.bmp,A0049.bmp,1526.3176,0.14486663974821568
A0049_03_10.bmp,A0049.bmp,1564.2751,0.11074995994567871
A0049_03_11.bmp,A0049.bmp,1523.9249,0.1165141649544239
A0049_03_12.bmp,A0049.bmp,1593.0299,0.17284763231873512
A0049_03_13.bmp,A0049.bmp,1527.7083,0.1325260866433382
A0049_03_14.bmp,A0049.bmp,1618.7107,0.1213714350014925
A0049_03_15.bmp,A0049.bmp,1543.961,0.12268796935677528
A0049_03_16.bmp,A0049.bmp,1465.2955,0.12228664197027683
A0049_03_17.bmp,A0049.bmp,1547.2944,0.12709387578070164
A0049_03_18.bmp,A0049.bmp,1594.7702,0.10714707337319851
A0049_03_19.bmp,A0049.bmp,1562.6237,0.11341900005936623
A0049_03_20.bmp,A0049.bmp,1433.5964,0.20415501669049263
A0049_03_21.bmp,A0049.bmp,1408.0465,0.25809740647673607
A0049_03_22.bmp,A0049.bmp,1482.6654,0.231494951993227
A0049_03_23.bmp,A0049.bmp,1384.4233,0.31245625764131546
A0049_04_00.bmp,A0049.bmp,1526.2639,0.08828932419419289
A0049_04_01.bmp,A0049.bmp,1416.4711,0.18986675143241882
A0049_04_02.bmp,A0049.bmp,1634.2251,0.10130592621862888
A0049_04_03.bmp,A0049.bmp,1449.1649,0.1696876771748066
A0049_04_04.bmp,A0049.bmp,1402.5517,0.2627450227737427
A0049_04_05.bmp,A0049.bmp,1504.4692,0.09439796768128872
A0049_04_06.bmp,A0049.bmp,1438.229,0.19620031863451004
A0049_04_07.bmp,A0049.bmp,1173.0508,0.29514430463314056
A0049_04_08.bmp,A0049.bmp,1548.0851,0.08597472868859768
A0049_04_09.bmp,A0049.bmp,1403.9445,0.17752797529101372
A0049_04_10.bmp,A0049.bmp,1298.3025,0.26957327127456665
A0049_04_11.bmp,A0049.bmp,1463.0162,0.19184348359704018
A0049_04_12.bmp,A0049.bmp,1515.8256,0.06644146889448166
A0049_05_00.bmp,A0049.bmp,1281.5956,0.2024170681834221
A0049_05_01.bmp,A0049.bmp,1124.6657,0.3077932149171829
A0049_05_02.bmp,A0049.bmp,1264.8554,0.3052283301949501
A0049_05_03.bmp,A0049.bmp,1105.5847,0.401226170361042
A0049_05_04.bmp,A0049.bmp,1451.1993,0.17944960296154022
A0049_05_05.bmp,A0049.bmp,1266.6206,0.315499946475029
A0049_05_06.bmp,A0049.bmp,1370.459,0.281207874417305
A0049_05_07.bmp,A0049.bmp,1197.0638,0.39545492827892303
A0049_05_08.bmp,A0049.bmp,1104.5357,0.32780592888593674
A0049_05_09.bmp,A0049.bmp,1380.0077,0.2507028840482235
A0049_05_10.bmp,A0049.bmp,1431.5596,0.196498591452837
A0049_05_11.bmp,A0049.bmp,1456.5473,0.10874775238335133
A0049_05_12.bmp,A0049.bmp,1489.5923,0.1722184680402279
A0049_05_13.bmp,A0049.bmp,1384.6512,0.10972258821129799
A0049_06_00.bmp,A0049.bmp,1375.6258,0.13409673981368542
A0049_06_01.bmp,A0049.bmp,1302.1399,0.27514128014445305
A0049_06_02.bmp,A0049.bmp,1379.1775,0.1409267745912075
A0049_06_03.bmp,A0049.bmp,1413.6959,0.12602325342595577
A0049_06_04.bmp,A0049.bmp,1321.4367,0.19612541794776917
A0049_06_05.bmp,A0049.bmp,1447.8381,0.10705563798546791
A0049_06_06.bmp,A0049.bmp,1332.0442,0.17484505474567413
A0049_06_07.bmp,A0049.bmp,1483.2366,0.08334651403129101
A0049_06_08.bmp,A0049.bmp,1551.4318,0.13196525163948536
A0049_06_09.bmp,A0049.bmp,1491.1983,0.1611386053264141
A0049_06_10.bmp,A0049.bmp,1356.8344,0.22504128143191338
A0049_06_11.bmp,A0049.bmp,1423.5837,0.0493098720908165
A0049_06_12.bmp,A0049.bmp,1282.022,0.0969622116535902
A0049_06_13.bmp,A0049.bmp,1284.0667,0.11695177853107452
A0049_06_14.bmp,A0049.bmp,1327.8575,0.11929107829928398
A0049_06_15.bmp,A0049.bmp,1136.6006,0.23401198536157608
A0049_06_16.bmp,A0049.bmp,1603.063,0.020595420617610216
A0049_06_17.bmp,A0049.bmp,1671.705,0.07438442297279835
A0049_06_18.bmp,A0049.bmp,1554.2886,0.11598202027380466
A0049_06_19.bmp,A0049.bmp,1533.6075,0.0464981310069561
A0049_06_20.bmp,A0049.bmp,1324.787,0.07083877921104431
A0049_06_21.bmp,A0049.bmp,1457.9571,0.056938850320875645
A0049_06_22.bmp,A0049.bmp,1443.2005,0.041441080160439014
A0049_06_23.bmp,A0049.bmp,1604.9773,0.011695994762703776
A0049_06_24.bmp,A0049.bmp,1572.8223,0.048540920950472355
A0049_06_25.bmp,A0049.bmp,1525.4354,0.10887350514531136
A0049_06_26.bmp,A0049.bmp,1351.0814,0.15609685331583023
A0203_00_00.bmp,A0203.bmp,1543.9888,0.08831620402634144
A0203_00_01.bmp,A0203.bmp,1349.7804,0.1916954703629017
A0203_00_02.bmp,A0203.bmp,1592.1365,0.05975780822336674
A0203_00_03.bmp,A0203.bmp,1472.2135,0.16615933924913406
A0203_00_04.bmp,A0203.bmp,1304.6956,0.27622225135564804
A0203_00_05.bmp,A0203.bmp,1661.5936,0.07524427399039268
A0203_00_06.bmp,A0203.bmp,1435.267,0.1843106746673584
A0203_00_07.bmp,A0203.bmp,1331.5753,0.28443363308906555
A0203_00_08.bmp,A0203.bmp,1618.807,0.06835935078561306
A0203_00_09.bmp,A0203.bmp,1476.6196,0.1798650324344635
A0203_00_10.bmp,A0203.bmp,1414.6326,0.2760709226131439
A0203_00_11.bmp,A0203.bmp,1439.9482,0.05382376629859209
A0203_01_00.bmp,A0203.bmp,1666.2908,0.05218848306685686
A0203_01_01.bmp,A0203.bmp,1507.8953,0.1589956395328045
A0203_01_02.bmp,A0203.bmp,1377.3245,0.24732891842722893
A0203_01_03.bmp,A0203.bmp,1680.6274,0.04982909560203552
A0203_01_04.bmp,A0203.bmp,1546.0806,0.15732600167393684
A0203_01_05.bmp,A0203.bmp,1429.077,0.24897846952080727
A0203_01_06.bmp,A0203.bmp,1688.4399,0.047062055207788944
A0203_01_07.bmp,A0203.bmp,1404.2024,0.15478207170963287
A0203_01_08.bmp,A0203.bmp,1309.9745,0.269200824201107
A0203_01_09.bmp,A0203.bmp,1723.2327,0.035269989632070065
A0203_01_10.bmp,A0203.bmp,1473.1764,0.12010524421930313
A0203_01_11.bmp,A0203.bmp,1352.6001,0.19622115045785904
A0203_01_12.bmp,A0203.bmp,1671.1606,0.03543571662157774
A0203_01_13.bmp,A0203.bmp,1524.9902,0.12139083817601204
A0203_01_14.bmp,A0203.bmp,1318.5512,0.197291299700737
A0203_01_15.bmp,A0203.bmp,1138.9957,0.4243111088871956
A0203_02_00.bmp,A0203.bmp,1477.5018,0.07105441205203533
A0203_02_01.bmp,A0203.bmp,1604.7928,0.07105441205203533
A0203_02_02.bmp,A0203.bmp,1682.5707,0.045363590121269226
A0203_02_03.bmp,A0203.bmp,1757.1996,0.049768632277846336
A0203_02_04.bmp,A0203.bmp,1738.0401,0.1082373596727848
A0203_02_05.bmp,A0203.bmp,1302.387,0.23046677187085152
A0203_02_06.bmp,A0203.bmp,1361.0987,0.22220278903841972
A0203_02_07.bmp,A0203.bmp,1376.9362,0.2207147479057312
A0203_02_08.bmp,A0203.bmp,1367.4308,0.22437912970781326
A0203_02_09.bmp,A0203.bmp,1469.1428,0.24190329387784004
A0203_03_00.bmp,A0203.bmp,1407.7691,0.25438979268074036
A0203_03_01.bmp,A0203.bmp,1498.5966,0.22001580521464348
A0203_03_02.bmp,A0203.bmp,1407.4407,0.23286664485931396
A0203_03_03.bmp,A0203.bmp,1357.0221,0.1929508112370968
A0203_03_04.bmp,A0203.bmp,1332.9867,0.1929508112370968
A0203_03_05.bmp,A0203.bmp,1322.608,0.19295093417167664
A0203_03_06.bmp,A0203.bmp,1471.6127,0.19528623670339584
A0203_03_07.bmp,A0203.bmp,1350.3448,0.22805073484778404
A0203_03_08.bmp,A0203.bmp,1343.5448,0.2237207181751728
A0203_03_09.bmp,A0203.bmp,1430.6092,0.22690249606966972
A0203_03_10.bmp,A0203.bmp,1365.4662,0.18856725096702576
A0203_03_11.bmp,A0203.bmp,1414.4531,0.19391655176877975
A0203_03_12.bmp,A0203.bmp,1521.3279,0.2331751435995102
A0203_03_13.bmp,A0203.bmp,1508.9216,0.21087413281202316
A0203_03_14.bmp,A0203.bmp,1391.0612,0.19099757820367813
A0203_03_15.bmp,A0203.bmp,1385.0162,0.20603284612298012
A0203_03_16.bmp,A0203.bmp,1327.4047,0.20344696566462517
A0203_03_17.bmp,A0203.bmp,1486.4555,0.23803149163722992
A0203_03_18.bmp,A0203.bmp,1496.23,0.2301366589963436
A0203_03_19.bmp,A0203.bmp,1475.7989,0.21444052457809448
A0203_03_20.bmp,A0203.bmp,1312.0794,0.354935958981514
A0203_03_21.bmp,A0203.bmp,1112.6667,0.4691111892461777
A0203_03_22.bmp,A0203.bmp,1193.968,0.36701425164937973
A0203_03_23.bmp,A0203.bmp,1159.3453,0.4740781635046005
A0203_04_00.bmp,A0203.bmp,1433.1027,0.10439087077975273
A0203_04_01.bmp,A0203.bmp,1374.121,0.21291391924023628
A0203_04_02.bmp,A0203.bmp,1624.2332,0.08102850243449211
A0203_04_03.bmp,A0203.bmp,1426.3839,0.16690484806895256
A0203_04_04.bmp,A0203.bmp,1362.2628,0.2538519389927387
A0203_04_05.bmp,A0203.bmp,1691.7025,0.08084628917276859
A0203_04_06.bmp,A0203.bmp,1534.3504,0.19511625170707703
A0203_04_07.bmp,A0203.bmp,1313.0794,0.303934283554554
A0203_04_08.bmp,A0203.bmp,1713.5876,0.08273621462285519
A0203_04_09.bmp,A0203.bmp,1399.17,0.1960463635623455
A0203_04_10.bmp,A0203.bmp,1238.9685,0.2895840182900429
A0203_04_11.bmp,A0203.bmp,1535.0588,0.21555519849061966
A0203_04_12.bmp,A0203.bmp,1594.9503,0.09345599450170994
A0203_05_00.bmp,A0203.bmp,1412.3717,0.24614763632416725
A0203_05_01.bmp,A0203.bmp,1148.9052,0.3676089495420456
A0203_05_02.bmp,A0203.bmp,1336.1466,0.3275313302874565
A0203_05_03.bmp,A0203.bmp,1085.4043,0.47176530957221985
A0203_05_04.bmp,A0203.bmp,1453.324,0.273721419274807
A0203_05_05.bmp,A0203.bmp,1294.394,0.3657493218779564
A0203_05_06.bmp,A0203.bmp,1252.4581,0.4024309441447258
A0203_05_07.bmp,A0203.bmp,1149.7079,0.4709104746580124
A0203_05_08.bmp,A0203.bmp,1160.1782,0.40569694340229034
A0203_05_09.bmp,A0203.bmp,1325.9198,0.3393625095486641
A0203_05_10.bmp,A0203.bmp,1499.1932,0.27745266258716583
A0203_05_11.bmp,A0203.bmp,1305.8646,0.12681865133345127
A0203_05_12.bmp,A0203.bmp,1458.2908,0.13528071902692318
A0203_05_13.bmp,A0203.bmp,1152.8397,0.19528623670339584
A0203_06_00.bmp,A0203.bmp,1482.3122,0.13834216818213463
A0203_06_01.bmp,A0203.bmp,1402.1049,0.20300333201885223
A0203_06_02.bmp,A0203.bmp,1462.9101,0.20523952692747116
A0203_06_03.bmp,A0203.bmp,1504.8445,0.17759159207344055
A0203_06_04.bmp,A0203.bmp,1598.4163,0.2233865149319172
A0203_06_05.bmp,A0203.bmp,1643.0094,0.14103768020868301
A0203_06_06.bmp,A0203.bmp,1812.9853,0.0789636131376028
A0203_06_07.bmp,A0203.bmp,1745.9315,0.0390202053822577
A0203_06_08.bmp,A0203.bmp,1770.0032,0.022148430347442627
A0203_06_09.bmp,A0203.bmp,1730.9386,0.04496557265520096
A0203_06_10.bmp,A0203.bmp,1574.2656,0.10617129877209663
A0203_06_11.bmp,A0203.bmp,1340.8449,0.08943408168852329
A0203_06_12.bmp,A0203.bmp,1288.2012,0.1656108759343624
A0203_06_13.bmp,A0203.bmp,1301.091,0.19190926849842072
A0203_06_14.bmp,A0203.bmp,1352.5827,0.1611049473285675
A0203_06_15.bmp,A0203.bmp,1139.9986,0.3012089282274246
A0203_06_16.bmp,A0203.bmp,1519.1234,0.0798395462334156
A0203_06_17.bmp,A0203.bmp,1552.9558,0.1771663911640644
A0203_06_18.bmp,A0203.bmp,1555.9263,0.24872905015945435
A0203_06_19.bmp,A0203.bmp,1551.3808,0.07192599959671497
