dis,ref,mos,pred
i19_08_4.bmp,I19.BMP,97.10811,1.8459453051909804
i19_08_5.bmp,I19.BMP,97.72973,3.1088380475218096
i19_09_1.bmp,I19.BMP,93.91892,0.18672699870512588
i19_09_2.bmp,I19.BMP,94.10526,0.34185031123827986
i19_09_3.bmp,I19.BMP,95.13158,0.7510204005326765
i19_09_4.bmp,I19.BMP,96.72973,1.5534247528218355
i19_09_5.bmp,I19.BMP,98.13514,2.6375742008288703
i19_10_1.bmp,I19.BMP,94.26316,0.07217508965307691
i19_10_2.bmp,I19.BMP,94.52778,0.14496271508687641
i19_10_3.bmp,I19.BMP,95.13889,0.48350136903657887
i19_10_4.bmp,I19.BMP,97.0,1.7423487660319854
i19_10_5.bmp,I19.BMP,98.34211,3.03722565760836
I19_11_1.BMP,I19.BMP,94.47368,0.16389316357769226
i19_11_2.bmp,I19.BMP,95.02632,0.374578544695396
i19_11_3.bmp,I19.BMP,95.47368,0.7637398969770098
i19_11_4.bmp,I19.BMP,97.05405,2.058347652045389
i19_11_5.bmp,I19.BMP,98.76316,3.6283720483382544
i19_12_1.bmp,I19.BMP,93.86842,0.05293725441636828
i19_12_2.bmp,I19.BMP,94.40541,0.14271739692837096
i19_12_3.bmp,I19.BMP,94.81578999999999,0.3690862683239781
i19_12_4.bmp,I19.BMP,94.91892,0.3740586163603439
i19_12_5.bmp,I19.BMP,95.47222,0.9023701392967874
I19_13_1.BMP,I19.BMP,95.32432,0.27064770614379086
i19_13_2.bmp,I19.BMP,95.94737,0.7896950447466224
i19_13_3.bmp,I19.BMP,96.37837999999999,0.9581128292096158
i19_13_4.bmp,I19.BMP,96.92105,1.6911183365155011
i19_13_5.bmp,I19.BMP,98.05263,2.563160474256923
i19_14_1.bmp,I19.BMP,94.38889,0.05524378297559451
i19_14_2.bmp,I19.BMP,93.97368,0.07257772629964165
i19_14_3.bmp,I19.BMP,94.54054,0.19102055156448236
i19_14_4.bmp,I19.BMP,95.07895,0.307374410602885
i19_14_5.bmp,I19.BMP,96.35135,0.46237021770017844
i19_15_1.bmp,I19.BMP,97.11111,0.38719621155178174
i19_15_2.bmp,I19.BMP,96.72222,0.34119698661379516
i19_15_3.bmp,I19.BMP,96.48649,0.28756009312564856
i19_15_4.bmp,I19.BMP,96.31578999999999,0.2320645228076804
i19_15_5.bmp,I19.BMP,96.45946,0.15277743436551341
i19_16_1.bmp,I19.BMP,93.86842,0.0001688411992120109
i19_16_2.bmp,I19.BMP,93.73684,0.0035592567652808307
i19_16_3.bmp,I19.BMP,94.71053,0.004129138326485797
i19_16_4.bmp,I19.BMP,94.15789,0.03636893412476638
i19_16_5.bmp,I19.BMP,95.58333,0.07829955560979822
i19_17_1.bmp,I19.BMP,94.52632,0.011274927824464006
i19_17_2.bmp,I19.BMP,93.81081,0.04993475374067202
i19_17_3.bmp,I19.BMP,95.56757,0.0862317963813742
i19_17_4.bmp,I19.BMP,94.24324,0.21282525634160265
i19_17_5.bmp,I19.BMP,96.65789,0.5144182443618774
i19_18_1.bmp,I19.BMP,94.86486,0.027982224033015275
i19_18_2.bmp,I19.BMP,95.61111,0.05987786318049378
i19_18_3.bmp,I19.BMP,95.75676,0.12623295969387982
i19_18_4.bmp,I19.BMP,95.91892,0.24738019980334988
i19_18_5.bmp,I19.BMP,95.94595,0.3440208760439418
i19_19_1.bmp,I19.BMP,94.45946,0.12517445534467697
i19_19_2.bmp,I19.BMP,95.02703,0.23056857887422666
i19_19_3.bmp,I19.BMP,95.44444,0.38370359405719984
i19_19_4.bmp,I19.BMP,95.68571,0.6356094680377282
i19_19_5.bmp,I19.BMP,96.44444,1.0284453695639968
i19_20_1.bmp,I19.BMP,94.2973,0.03252326680861491
i19_20_2.bmp,I19.BMP,94.28947,0.08072600169301343
i19_20_3.bmp,I19.BMP,94.81081,0.2576008333126083
i19_20_4.bmp,I19.BMP,95.86111,0.7344106490102907
i19_20_5.bmp,I19.BMP,96.94737,1.3385700813960284
i19_21_1.bmp,I19.BMP,94.59459,0.14961256176563134
i19_21_2.bmp,I19.BMP,94.83784,0.33229810993846814
i19_21_3.bmp,I19.BMP,95.91892,0.6740288765674146
i19_21_4.bmp,I19.BMP,96.43243,1.424110318068415
i19_21_5.bmp,I19.BMP,97.75,2.3231690038616457
i19_22_1.bmp,I19.BMP,94.26316,0.16089798146276735
i19_22_2.bmp,I19.BMP,94.67568,0.3259436647446516
i19_22_3.bmp,I19.BMP,95.6,0.521151019531923
i19_22_4.bmp,I19.BMP,96.05263,0.9376221078758439
i19_22_5.bmp,I19.BMP,97.24324,2.218379886355251
i19_23_1.bmp,I19.BMP,94.13158,0.04708285168211054
i19_23_2.bmp,I19.BMP,93.71053,0.16438596829539165
i19_23_3.bmp,I19.BMP,94.24324,0.31732669527021545
i19_23_4.bmp,I19.BMP,94.23684,0.4945515518969235
i19_23_5.bmp,I19.BMP,94.78378000000001,1.0901421362844606
i19_24_1.bmp,I19.BMP,94.54054,0.23282247870520223
i19_24_2.bmp,I19.BMP,95.2973,0.5552389641331198
i19_24_3.bmp,I19.BMP,96.36111,1.183571516458566
i19_24_4.bmp,I19.BMP,97.5,2.1511403665257
i19_24_5.bmp,I19.BMP,99.22222,3.3151391350353756
I20_01_1.bmp,I20.BMP,94.23077,0.44548617187683703
i20_01_2.bmp,I20.BMP,94.48718,0.6035989807763448
i20_01_3.bmp,I20.BMP,95.07895,0.8072195623341637
i20_01_4.bmp,I20.BMP,95.5641,1.0784705183274734
i20_01_5.bmp,I20.BMP,96.21621999999999,1.3855249325667198
i20_02_1.bmp,I20.BMP,94.15789,0.40068158945966087
i20_02_2.bmp,I20.BMP,94.20513,0.5551267176730713
i20_02_3.bmp,I20.BMP,94.48649,0.7247155451817283
i20_02_4.bmp,I20.BMP,94.71795,0.924158991217458
i20_02_5.bmp,I20.BMP,95.51282,1.1892125882441178
i20_03_1.bmp,I20.BMP,95.05263,0.7755940460338024
i20_03_2.bmp,I20.BMP,95.78947,1.1080251447080325
i20_03_3.bmp,I20.BMP,96.18919,1.4238495941584308
i20_03_4.bmp,I20.BMP,96.87179,1.8306304356083274
i20_03_5.bmp,I20.BMP,97.34211,2.3077043113298714
i20_04_1.bmp,I20.BMP,94.28947,0.06613157155000711
i20_04_2.bmp,I20.BMP,94.52632,0.11317239383727913
i20_04_3.bmp,I20.BMP,94.84211,0.18866367640293902
i20_04_4.bmp,I20.BMP,95.27027,0.3088799462881677
i20_04_5.bmp,I20.BMP,95.94595,0.5022676948816903
i20_05_1.bmp,I20.BMP,93.97368,0.37370517645710305
i20_05_2.bmp,I20.BMP,94.23684,0.4906992517668793
i20_05_3.bmp,I20.BMP,94.60526,0.6931638494230962
i20_05_4.bmp,I20.BMP,95.76923,1.0796163328147184
i20_05_5.bmp,I20.BMP,97.07895,1.763047812661777
i20_06_1.bmp,I20.BMP,95.02632,0.9593710677193789
i20_06_2.bmp,I20.BMP,95.86111,1.4358541640103795
i20_06_3.bmp,I20.BMP,96.05263,1.6890819201168294
i20_06_4.bmp,I20.BMP,96.5641,2.0545141021721065
i20_06_5.bmp,I20.BMP,96.89744,2.495287083555013
i20_07_1.bmp,I20.BMP,94.71795,0.3560157712175472
i20_07_2.bmp,I20.BMP,95.27027,0.5701042543441872
i20_07_3.bmp,I20.BMP,95.52632,0.8885107401535303
i20_07_4.bmp,I20.BMP,96.26316,1.1680517375837856
i20_07_5.bmp,I20.BMP,96.71795,1.4010695655888412
i20_08_1.bmp,I20.BMP,94.34211,0.5210274273073688
i20_08_2.bmp,I20.BMP,94.7027,0.6983307600797465
i20_08_3.bmp,I20.BMP,95.97222,1.0503108045086265
i20_08_4.bmp,I20.BMP,96.57895,1.6520567589517061
i20_08_5.bmp,I20.BMP,97.41026,2.481599851162173
i20_09_1.bmp,I20.BMP,93.73684,0.2912802705274468
i20_09_2.bmp,I20.BMP,93.86842,0.40023439341772854
i20_09_3.bmp,I20.BMP,94.66667,0.6037325520616529
i20_09_4.bmp,I20.BMP,96.24324,1.1353650493062257
i20_09_5.bmp,I20.BMP,97.78378000000001,2.18450306718781
i20_10_1.bmp,I20.BMP,93.86842,0.16740318971278612
i20_10_2.bmp,I20.BMP,94.26316,0.25560604605440557
i20_10_3.bmp,I20.BMP,95.05556,0.4519831506598469
i20_10_4.bmp,I20.BMP,96.42105,1.346014244860271
i20_10_5.bmp,I20.BMP,97.25641,2.179908089397941
I20_11_1.BMP,I20.BMP,94.42105,0.4113941269424686
i20_11_2.bmp,I20.BMP,95.15789,0.6352642821657355
i20_11_3.bmp,I20.BMP,96.56757,1.3669452859224596
i20_11_4.bmp,I20.BMP,97.94737,2.2971936974984906
i20_11_5.bmp,I20.BMP,99.25641,3.162380055951265
i20_12_1.bmp,I20.BMP,93.87179,0.20318140376381658
i20_12_2.bmp,I20.BMP,94.69231,0.26057252316483454
i20_12_3.bmp,I20.BMP,95.55263,0.6850870072139514
i20_12_4.bmp,I20.BMP,95.74359,1.0309108811804133
i20_12_5.bmp,I20.BMP,97.42105,2.04676387833509
I20_13_1.BMP,I20.BMP,94.84615,0.5026643931875393
i20_13_2.bmp,I20.BMP,96.21053,1.6635191138630034
i20_13_3.bmp,I20.BMP,96.17949,0.45429414244730043
i20_13_4.bmp,I20.BMP,97.10811,2.2437210400627614
i20_13_5.bmp,I20.BMP,97.97297,3.159342548965166
i20_14_1.bmp,I20.BMP,93.97368,0.07095387893302056
i20_14_2.bmp,I20.BMP,94.15789,0.0863396157110401
i20_14_3.bmp,I20.BMP,95.44737,0.29126684573323774
i20_14_4.bmp,I20.BMP,95.87179,0.5452563860550678
i20_14_5.bmp,I20.BMP,96.63158,0.696181955000308
i20_15_1.bmp,I20.BMP,96.76923,0.5775536412450796
i20_15_2.bmp,I20.BMP,96.65789,0.46747290358568233
i20_15_3.bmp,I20.BMP,96.30769,0.3259364732657559
i20_15_4.bmp,I20.BMP,96.10256,0.21551871936389944
i20_15_5.bmp,I20.BMP,95.94872,0.09266044114095469
i20_16_1.bmp,I20.BMP,93.94872,0.00032376412272583366
i20_16_2.bmp,I20.BMP,93.94595,0.06204861209304605
i20_16_3.bmp,I20.BMP,94.59459,0.013217263621906264
i20_16_4.bmp,I20.BMP,94.86486,0.2757681225775741
i20_16_5.bmp,I20.BMP,95.28205,0.13300200178794816
i20_17_1.bmp,I20.BMP,94.38462,0.015074562723081423
i20_17_2.bmp,I20.BMP,93.66667,0.13072569569582507
i20_17_3.bmp,I20.BMP,95.67568,0.13339491212536814
i20_17_4.bmp,I20.BMP,94.12821,0.41078188589502435
i20_17_5.bmp,I20.BMP,96.46154,0.6086940682725981
i20_18_1.bmp,I20.BMP,94.38462,0.04094362292198639
i20_18_2.bmp,I20.BMP,94.76316,0.07946503676551704
i20_18_3.bmp,I20.BMP,95.5,0.16280501935398206
i20_18_4.bmp,I20.BMP,95.86486,0.32089366781535017
i20_18_5.bmp,I20.BMP,95.89474,0.4405811726319371
i20_19_1.bmp,I20.BMP,94.17949,0.5837394548337519
i20_19_2.bmp,I20.BMP,94.82051,0.7170982474441795
i20_19_3.bmp,I20.BMP,95.20513,0.8979810037611363
i20_19_4.bmp,I20.BMP,96.0,1.189700439533529
i20_19_5.bmp,I20.BMP,96.53846,1.4939593331267436
i20_20_1.bmp,I20.BMP,93.84211,0.07315679342476263
i20_20_2.bmp,I20.BMP,94.53846,0.17177556720465267
i20_20_3.bmp,I20.BMP,95.21053,0.4241923148171433
i20_20_4.bmp,I20.BMP,96.47368,0.939419166718532
i20_20_5.bmp,I20.BMP,97.28205,1.5266678855211164
i20_21_1.bmp,I20.BMP,94.44737,0.23775654207444555
i20_21_2.bmp,I20.BMP,95.23684,0.4568662928165092
i20_21_3.bmp,I20.BMP,96.0,0.7899127783360503
i20_21_4.bmp,I20.BMP,96.75676,1.3189183937211055
i20_21_5.bmp,I20.BMP,97.42105,1.9484646090616782
i20_22_1.bmp,I20.BMP,94.0,0.30707445539762074
i20_22_2.bmp,I20.BMP,94.89474,0.5008859781228239
i20_22_3.bmp,I20.BMP,95.47368,0.7509481946908636
i20_22_4.bmp,I20.BMP,95.89189,1.1391973787685856
i20_22_5.bmp,I20.BMP,96.27027,1.7405637250437092
i20_23_1.bmp,I20.BMP,94.05128,0.11523854053363418
i20_23_2.bmp,I20.BMP,93.74359,0.27716896170507727
i20_23_3.bmp,I20.BMP,94.17949,0.6434811573417392
i20_23_4.bmp,I20.BMP,95.27027,1.0515249413438141
i20_23_5.bmp,I20.BMP,96.84615,2.0057193077518605
i20_24_1.bmp,I20.BMP,93.81578999999999,0.26788331513428904
i20_24_2.bmp,I20.BMP,94.92105,0.603701831510989
i20_24_3.bmp,I20.BMP,96.56757,1.2986993957892992
i20_24_4.bmp,I20.BMP,98.02564,2.4248356070214263
i20_24_5.bmp,I20.BMP,99.15789,3.4244780192384496
I21_01_1.bmp,I21.BMP,94.48837,0.15733832734501144
i21_01_2.bmp,I21.BMP,94.93023,0.2539723015409739
i21_01_3.bmp,I21.BMP,95.51163,0.41538870249254006
i21_01_4.bmp,I21.BMP,96.09302,0.6340772871626541
i21_01_5.bmp,I21.BMP,96.51163,0.9758305246941745
i21_02_1.bmp,I21.BMP,94.19048,0.12696205287162834
i21_02_2.bmp,I21.BMP,94.46512,0.20118480683595408
i21_02_3.bmp,I21.BMP,94.55814,0.3299547880887985
i21_02_4.bmp,I21.BMP,95.18605,0.5074880753139345
i21_02_5.bmp,I21.BMP,95.85,0.780178010230884
i21_03_1.bmp,I21.BMP,95.60465,0.44056722027016804
i21_03_2.bmp,I21.BMP,96.07317,0.6728762104564036
i21_03_3.bmp,I21.BMP,96.83333,1.0195464106897514
i21_03_4.bmp,I21.BMP,96.93023,1.442567767187332
i21_03_5.bmp,I21.BMP,97.44186,1.9843064652134974
i21_04_1.bmp,I21.BMP,94.06977,0.03075682466381598
i21_04_2.bmp,I21.BMP,93.97674,0.054776887639794346
i21_04_3.bmp,I21.BMP,94.53659,0.08870888786138191
i21_04_4.bmp,I21.BMP,94.66667,0.14365760839912886
i21_04_5.bmp,I21.BMP,95.35,0.2354944112303201
i21_05_1.bmp,I21.BMP,94.30233,0.12579228599740114
i21_05_2.bmp,I21.BMP,94.09302,0.1862908816547133
i21_05_3.bmp,I21.BMP,94.88372,0.32828193813717615
i21_05_4.bmp,I21.BMP,96.07143,0.6391878945675368
i21_05_5.bmp,I21.BMP,97.0,1.2766606512789924
i21_06_1.bmp,I21.BMP,95.07317,0.19784185139481755
i21_06_2.bmp,I21.BMP,95.61905,0.3457582943471304
i21_06_3.bmp,I21.BMP,95.97561,0.49506429307317984
i21_06_4.bmp,I21.BMP,96.5,0.7666534134186804
i21_06_5.bmp,I21.BMP,96.95238,1.0884307101368904
i21_07_1.bmp,I21.BMP,94.97561,0.24366052262485027
i21_07_2.bmp,I21.BMP,95.55,0.4796654478899048
i21_07_3.bmp,I21.BMP,95.83333,0.7228368624152305
i21_07_4.bmp,I21.BMP,96.40476,1.0502445149080206
i21_07_5.bmp,I21.BMP,96.83333,1.7766887294128537
i21_08_1.bmp,I21.BMP,94.5,0.3766693748524024
i21_08_2.bmp,I21.BMP,95.14286,0.5433382361661643
i21_08_3.bmp,I21.BMP,95.88372,0.9148072413324068
i21_08_4.bmp,I21.BMP,96.76744,1.6471663664560765
i21_08_5.bmp,I21.BMP,97.83721,2.736275741675248
i21_09_1.bmp,I21.BMP,93.925,0.2268651951259623
i21_09_2.bmp,I21.BMP,93.80952,0.34444478099855286
i21_09_3.bmp,I21.BMP,94.69048,0.6960932364454493
i21_09_4.bmp,I21.BMP,96.23256,1.506782428904747
i21_09_5.bmp,I21.BMP,97.90698,2.7131996961155287
i21_10_1.bmp,I21.BMP,93.69048,0.15006922609366788
i21_10_2.bmp,I21.BMP,94.11905,0.26297217180156923
i21_10_3.bmp,I21.BMP,94.86047,0.6027900869764077
i21_10_4.bmp,I21.BMP,96.7381,1.6054858009641368
i21_10_5.bmp,I21.BMP,98.07317,2.8030883592242994
I21_11_1.BMP,I21.BMP,93.87805,0.2104444023037407
i21_11_2.bmp,I21.BMP,94.60465,0.35587608119628084
i21_11_3.bmp,I21.BMP,95.30952,0.7031002667887757
i21_11_4.bmp,I21.BMP,97.0,1.9090821214485914
i21_11_5.bmp,I21.BMP,98.95349,3.683163536557307
i21_12_1.bmp,I21.BMP,94.2093,0.07790282456456528
i21_12_2.bmp,I21.BMP,95.23256,0.3157286048808601
i21_12_3.bmp,I21.BMP,94.0,0.17605626425332352
i21_12_4.bmp,I21.BMP,94.38095,0.47617533516919747
i21_12_5.bmp,I21.BMP,97.97619,1.7292931204040844
I21_13_1.BMP,I21.BMP,95.54762,0.5302349467917035
i21_13_2.bmp,I21.BMP,96.30952,0.6657624176538471
i21_13_3.bmp,I21.BMP,96.82927,1.368282830497871
i21_13_4.bmp,I21.BMP,97.65116,2.1103329981754846
i21_13_5.bmp,I21.BMP,97.44186,2.2566767117629447
i21_14_1.bmp,I21.BMP,94.09302,0.046392571978988904
i21_14_2.bmp,I21.BMP,93.82927,0.05129595231846906
i21_14_3.bmp,I21.BMP,94.04762,0.16983202565461397
i21_14_4.bmp,I21.BMP,95.66667,0.34625772332462174
i21_14_5.bmp,I21.BMP,96.34884,0.5580276373075321
i21_15_1.bmp,I21.BMP,97.14634,0.6098259834495062
i21_15_2.bmp,I21.BMP,96.73171,0.4702197607063378
i21_15_3.bmp,I21.BMP,96.42857,0.4217387854781312
i21_15_4.bmp,I21.BMP,96.2381,0.3201670328853652
i21_15_5.bmp,I21.BMP,96.28571,0.2233570615450541
i21_16_1.bmp,I21.BMP,93.87805,5.4679864878911154e-05
i21_16_2.bmp,I21.BMP,94.06977,0.0031379459196614334
i21_16_3.bmp,I21.BMP,94.28571,0.0022581278070295716
i21_16_4.bmp,I21.BMP,94.83333,0.02649513608654767
i21_16_5.bmp,I21.BMP,95.32558,0.06656628800556064
i21_17_1.bmp,I21.BMP,94.65854,0.014937134030333254
i21_17_2.bmp,I21.BMP,93.7381,0.0540862351723869
i21_17_3.bmp,I21.BMP,95.64286,0.09957240246391545
i21_17_4.bmp,I21.BMP,93.69767,0.22091785717445114
i21_17_5.bmp,I21.BMP,96.45,0.5184248203489309
i21_18_1.bmp,I21.BMP,95.14286,0.055305164023593534
i21_18_2.bmp,I21.BMP,95.68293,0.11533668555299907
i21_18_3.bmp,I21.BMP,95.88095,0.24553619808284566
i21_18_4.bmp,I21.BMP,96.39024,0.4621219518982495
i21_18_5.bmp,I21.BMP,96.21429,0.5872725669372206
i21_19_1.bmp,I21.BMP,94.61905,0.17843150541981836
i21_19_2.bmp,I21.BMP,95.2093,0.29546365375669364
i21_19_3.bmp,I21.BMP,95.92857,0.4671892804035451
i21_19_4.bmp,I21.BMP,96.35714,0.7005636472022161
i21_19_5.bmp,I21.BMP,96.5814,1.0415942294057459
i21_20_1.bmp,I21.BMP,94.025,0.04236620396356253
i21_20_2.bmp,I21.BMP,94.32558,0.0715993037786878
i21_20_3.bmp,I21.BMP,94.30952,0.18752277658010522
i21_20_4.bmp,I21.BMP,95.11628,0.5277039031110083
i21_20_5.bmp,I21.BMP,96.16279,1.186057920800522
i21_21_1.bmp,I21.BMP,94.46512,0.18432538417012742
i21_21_2.bmp,I21.BMP,94.85714,0.3594754256482702
i21_21_3.bmp,I21.BMP,95.69048,0.7043588210168915
i21_21_4.bmp,I21.BMP,96.38095,1.2696320745938767
i21_21_5.bmp,I21.BMP,97.26829,2.20709326537326
i21_22_1.bmp,I21.BMP,94.64286,0.24639357255364303
i21_22_2.bmp,I21.BMP,94.52381,0.3853987196440964
i21_22_3.bmp,I21.BMP,95.55814,0.7135763739352114
i21_22_4.bmp,I21.BMP,96.62791,1.144162018938611
i21_22_5.bmp,I21.BMP,97.0,1.627643609341855
i21_23_1.bmp,I21.BMP,93.88372,0.09618850770736269
i21_23_2.bmp,I21.BMP,94.09524,0.29021317352696013
i21_23_3.bmp,I21.BMP,94.32558,0.6678957457576568
i21_23_4.bmp,I21.BMP,94.7619,1.0252897831766556
i21_23_5.bmp,I21.BMP,97.14286,2.208284689268718
i21_24_1.bmp,I21.BMP,94.11628,0.2014191732062803
i21_24_2.bmp,I21.BMP,94.27907,0.38579885053331964
i21_24_3.bmp,I21.BMP,95.0,0.8528537016633587
i21_24_4.bmp,I21.BMP,96.92683,1.951501159152637
i21_24_5.bmp,I21.BMP,99.47619,3.651708161458373
I22_01_1.bmp,I22.BMP,94.18421000000001,0.14576919310396383
i22_01_2.bmp,I22.BMP,94.76316,0.2511190954343571
i22_01_3.bmp,I22.BMP,95.15385,0.3949380086851306
i22_01_4.bmp,I22.BMP,95.84211,0.6394457969581708
i22_01_5.bmp,I22.BMP,96.28205,1.0428487693425268
i22_02_1.bmp,I22.BMP,94.39474,0.10898479724952874
i22_02_2.bmp,I22.BMP,94.17949,0.19012991057631248
i22_02_3.bmp,I22.BMP,94.52632,0.29961245046191226
i22_02_4.bmp,I22.BMP,94.86842,0.47768887514636543
i22_02_5.bmp,I22.BMP,95.42105,0.8120906987072279
i22_03_1.bmp,I22.BMP,95.20513,0.3603962381700209
i22_03_2.bmp,I22.BMP,95.65789,0.653632503526751
i22_03_3.bmp,I22.BMP,96.31578999999999,1.0474349892077346
i22_03_4.bmp,I22.BMP,96.92308,1.6274593728594482
i22_03_5.bmp,I22.BMP,97.2973,2.328074968419969
i22_04_1.bmp,I22.BMP,94.23077,0.05747085445060899
i22_04_2.bmp,I22.BMP,94.28205,0.09176990642784706
i22_04_3.bmp,I22.BMP,94.5641,0.14184138694448242
i22_04_4.bmp,I22.BMP,95.0,0.21045109757687896
i22_04_5.bmp,I22.BMP,95.69231,0.3303124952944927
i22_05_1.bmp,I22.BMP,94.13158,0.1313865947231534
i22_05_2.bmp,I22.BMP,94.31578999999999,0.18679631332148952
i22_05_3.bmp,I22.BMP,95.12821,0.3122241911866392
i22_05_4.bmp,I22.BMP,95.81578999999999,0.6423645751783624
i22_05_5.bmp,I22.BMP,96.81578999999999,1.491735708899796
i22_06_1.bmp,I22.BMP,95.2973,0.15804234619038957
i22_06_2.bmp,I22.BMP,95.75676,0.46329050714848563
i22_06_3.bmp,I22.BMP,96.23684,0.7015640562167391
i22_06_4.bmp,I22.BMP,96.43243,1.0473153655572485
i22_06_5.bmp,I22.BMP,96.75676,1.4757667660402756
i22_07_1.bmp,I22.BMP,94.41026,0.17201100399931116
i22_07_2.bmp,I22.BMP,94.91892,0.37707347463583574
i22_07_3.bmp,I22.BMP,95.42105,0.7067835268874963
i22_07_4.bmp,I22.BMP,96.10526,1.2243595333226647
i22_07_5.bmp,I22.BMP,97.25641,2.004633537416036
i22_08_1.bmp,I22.BMP,94.55263,0.301506420772057
i22_08_2.bmp,I22.BMP,95.36842,0.7107989422511309
i22_08_3.bmp,I22.BMP,96.21621999999999,1.2552898447805394
i22_08_4.bmp,I22.BMP,96.87179,2.018986650121709
i22_08_5.bmp,I22.BMP,97.46154,3.3373283420999846
i22_09_1.bmp,I22.BMP,94.15385,0.2942894804000389
i22_09_2.bmp,I22.BMP,94.47368,0.5344499084555233
i22_09_3.bmp,I22.BMP,95.37837999999999,1.0691427753772587
i22_09_4.bmp,I22.BMP,96.66667,1.9640340749174356
i22_09_5.bmp,I22.BMP,97.94872,2.9065484679304063
i22_10_1.bmp,I22.BMP,94.16216,0.11858732539500731
i22_10_2.bmp,I22.BMP,94.41026,0.24295220453253327
i22_10_3.bmp,I22.BMP,95.0,0.7590063544145474
i22_10_4.bmp,I22.BMP,96.41026,2.2472862544624754
i22_10_5.bmp,I22.BMP,97.92105,3.4194277793479464
I22_11_1.BMP,I22.BMP,94.64103,0.1877966188233889
i22_11_2.bmp,I22.BMP,94.48718,0.480543811514508
i22_11_3.bmp,I22.BMP,95.73684,1.3704040135877829
i22_11_4.bmp,I22.BMP,97.36842,3.1857003076002
i22_11_5.bmp,I22.BMP,99.13158,3.9432512437924743
i22_12_1.bmp,I22.BMP,94.73684,0.23493729403223065
i22_12_2.bmp,I22.BMP,94.23077,0.3021047756180148
i22_12_3.bmp,I22.BMP,94.25641,0.40062473684277694
i22_12_4.bmp,I22.BMP,95.63158,1.1955124265514314
i22_12_5.bmp,I22.BMP,97.23684,2.1196977766230702
I22_13_1.BMP,I22.BMP,94.74359,0.2414057320371891
i22_13_2.bmp,I22.BMP,95.5641,0.7385198119251678
i22_13_3.bmp,I22.BMP,96.31578999999999,1.282119842459603
i22_13_4.bmp,I22.BMP,97.12821,2.1415291807303825
i22_13_5.bmp,I22.BMP,97.48718,2.6799918434893093
i22_14_1.bmp,I22.BMP,94.23077,0.08636851040743447
i22_14_2.bmp,I22.BMP,94.13889,0.07528853851060073
i22_14_3.bmp,I22.BMP,94.23684,0.21084404445718974
i22_14_4.bmp,I22.BMP,95.37837999999999,0.47396199773841846
i22_14_5.bmp,I22.BMP,95.89744,0.6937153569112221
i22_15_1.bmp,I22.BMP,96.94737,0.5275857050146442
i22_15_2.bmp,I22.BMP,96.97368,0.45036581890114274
i22_15_3.bmp,I22.BMP,96.78378000000001,0.33201133326413884
i22_15_4.bmp,I22.BMP,96.60526,0.23203123760322342
i22_15_5.bmp,I22.BMP,96.26316,0.11723826639839292
i22_16_1.bmp,I22.BMP,94.13514,7.844258289916677e-05
i22_16_2.bmp,I22.BMP,94.58974,0.0026261646589015677
i22_16_3.bmp,I22.BMP,93.94872,0.001660982299047949
i22_16_4.bmp,I22.BMP,95.39474,0.037181179656424014
i22_16_5.bmp,I22.BMP,94.74359,0.03087765894815675
i22_17_1.bmp,I22.BMP,94.66667,0.021255828481419787
i22_17_2.bmp,I22.BMP,94.0,0.07046042487490922
i22_17_3.bmp,I22.BMP,95.77778,0.16316731041297317
i22_17_4.bmp,I22.BMP,93.76923,0.25772011749601614
i22_17_5.bmp,I22.BMP,96.62162000000001,0.8883107032937309
i22_18_1.bmp,I22.BMP,94.84615,0.036775129821762675
i22_18_2.bmp,I22.BMP,95.31578999999999,0.07952858223870862
i22_18_3.bmp,I22.BMP,95.76316,0.1798581282637315
i22_18_4.bmp,I22.BMP,96.23684,0.4017692197715708
i22_18_5.bmp,I22.BMP,96.75,0.6981428523237506
i22_19_1.bmp,I22.BMP,94.86842,0.14418909886444453
i22_19_2.bmp,I22.BMP,94.86842,0.2418861075566383
i22_19_3.bmp,I22.BMP,95.33333,0.393384591579282
i22_19_4.bmp,I22.BMP,96.0,0.6202933470873783
i22_19_5.bmp,I22.BMP,96.41026,0.9754805281991139
i22_20_1.bmp,I22.BMP,94.28947,0.04111087595083518
i22_20_2.bmp,I22.BMP,94.26316,0.08130697934151006
i22_20_3.bmp,I22.BMP,94.44737,0.24232429828650007
i22_20_4.bmp,I22.BMP,95.10256,0.791013582299153
i22_20_5.bmp,I22.BMP,96.35135,1.4879093253985047
i22_21_1.bmp,I22.BMP,94.42105,0.17285100460867397
i22_21_2.bmp,I22.BMP,94.97368,0.4122523969854228
i22_21_3.bmp,I22.BMP,95.34211,0.8174268525326625
i22_21_4.bmp,I22.BMP,96.4359,1.53923376238284
i22_21_5.bmp,I22.BMP,97.36842,2.7042714886677763
i22_22_1.bmp,I22.BMP,94.07692,0.17940962367962734
i22_22_2.bmp,I22.BMP,94.64865,0.31719469246066484
i22_22_3.bmp,I22.BMP,95.10256,0.5533301231916994
i22_22_4.bmp,I22.BMP,95.55263,1.0760536091790225
i22_22_5.bmp,I22.BMP,97.10526,2.032133080996573
i22_23_1.bmp,I22.BMP,93.67568,0.0925142653286457
i22_23_2.bmp,I22.BMP,93.86842,0.2848959535670777
i22_23_3.bmp,I22.BMP,94.78947,0.8020255630835891
i22_23_4.bmp,I22.BMP,95.5641,1.3679696186445653
i22_23_5.bmp,I22.BMP,97.89744,3.1678771671528616
