dis,ref,mos,pred
i19_06_4.bmp,I19.BMP,96.43243,0.08921772241592407
i19_06_5.bmp,I19.BMP,96.81081,0.09613415598869324
i19_07_1.bmp,I19.BMP,94.62162000000001,0.08553704619407654
i19_07_2.bmp,I19.BMP,95.32432,0.08966997265815735
i19_07_3.bmp,I19.BMP,96.11111,0.09419101476669312
i19_07_4.bmp,I19.BMP,96.80556,0.10535207390785217
i19_07_5.bmp,I19.BMP,97.39474,0.1208946704864502
i19_08_1.bmp,I19.BMP,94.64865,0.08295324444770813
i19_08_2.bmp,I19.BMP,95.2973,0.08306720852851868
i19_08_3.bmp,I19.BMP,96.23684,0.08577269315719604
i19_08_4.bmp,I19.BMP,97.10811,0.10408517718315125
i19_08_5.bmp,I19.BMP,97.72973,0.142686665058136
i19_09_1.bmp,I19.BMP,93.91892,0.08400896191596985
i19_09_2.bmp,I19.BMP,94.10526,0.08494213223457336
i19_09_3.bmp,I19.BMP,95.13158,0.08858492970466614
i19_09_4.bmp,I19.BMP,96.72973,0.09597492218017578
i19_09_5.bmp,I19.BMP,98.13514,0.11820632219314575
i19_10_1.bmp,I19.BMP,94.26316,0.08358770608901978
i19_10_2.bmp,I19.BMP,94.52778,0.08375471830368042
i19_10_3.bmp,I19.BMP,95.13889,0.08486810326576233
i19_10_4.bmp,I19.BMP,97.0,0.09611561894416809
i19_10_5.bmp,I19.BMP,98.34211,0.12169605493545532
I19_11_1.BMP,I19.BMP,94.47368,0.08349376916885376
i19_11_2.bmp,I19.BMP,95.02632,0.08358767628669739
i19_11_3.bmp,I19.BMP,95.47368,0.0856095552444458
i19_11_4.bmp,I19.BMP,97.05405,0.09420520067214966
i19_11_5.bmp,I19.BMP,98.76316,0.12733671069145203
i19_12_1.bmp,I19.BMP,93.86842,0.08289393782615662
i19_12_2.bmp,I19.BMP,94.40541,0.08203399181365967
i19_12_3.bmp,I19.BMP,94.81578999999999,0.08439719676971436
i19_12_4.bmp,I19.BMP,94.91892,0.09562009572982788
i19_12_5.bmp,I19.BMP,95.47222,0.08872178196907043
I19_13_1.BMP,I19.BMP,95.32432,0.08448904752731323
i19_13_2.bmp,I19.BMP,95.94737,0.08790811896324158
i19_13_3.bmp,I19.BMP,96.37837999999999,0.09243285655975342
i19_13_4.bmp,I19.BMP,96.92105,0.1049177348613739
i19_13_5.bmp,I19.BMP,98.05263,0.13388144969940186
i19_14_1.bmp,I19.BMP,94.38889,0.0840722918510437
i19_14_2.bmp,I19.BMP,93.97368,0.08564075827598572
i19_14_3.bmp,I19.BMP,94.54054,0.08798441290855408
i19_14_4.bmp,I19.BMP,95.07895,0.09147661924362183
i19_14_5.bmp,I19.BMP,96.35135,0.09472334384918213
i19_15_1.bmp,I19.BMP,97.11111,0.1066308319568634
i19_15_2.bmp,I19.BMP,96.72222,0.10325402021408081
i19_15_3.bmp,I19.BMP,96.48649,0.0979205071926117
i19_15_4.bmp,I19.BMP,96.31578999999999,0.09555375576019287
i19_15_5.bmp,I19.BMP,96.45946,0.09058362245559692
i19_16_1.bmp,I19.BMP,93.86842,0.08354905247688293
i19_16_2.bmp,I19.BMP,93.73684,0.08365434408187866
i19_16_3.bmp,I19.BMP,94.71053,0.08421948552131653
i19_16_4.bmp,I19.BMP,94.15789,0.08541885018348694
i19_16_5.bmp,I19.BMP,95.58333,0.08761614561080933
i19_17_1.bmp,I19.BMP,94.52632,0.08464109897613525
i19_17_2.bmp,I19.BMP,93.81081,0.08646789193153381
i19_17_3.bmp,I19.BMP,95.56757,0.09127774834632874
i19_17_4.bmp,I19.BMP,94.24324,0.09540686011314392
i19_17_5.bmp,I19.BMP,96.65789,0.12171876430511475
i19_18_1.bmp,I19.BMP,94.86486,0.08398279547691345
i19_18_2.bmp,I19.BMP,95.61111,0.08459541201591492
i19_18_3.bmp,I19.BMP,95.75676,0.08605760335922241
i19_18_4.bmp,I19.BMP,95.91892,0.08998304605484009
i19_18_5.bmp,I19.BMP,95.94595,0.10622605681419373
i19_19_1.bmp,I19.BMP,94.45946,0.08390021324157715
i19_19_2.bmp,I19.BMP,95.02703,0.0845743715763092
i19_19_3.bmp,I19.BMP,95.44444,0.08606833219528198
i19_19_4.bmp,I19.BMP,95.68571,0.08878901600837708
i19_19_5.bmp,I19.BMP,96.44444,0.09525594115257263
i19_20_1.bmp,I19.BMP,94.2973,0.08366978168487549
i19_20_2.bmp,I19.BMP,94.28947,0.08381104469299316
i19_20_3.bmp,I19.BMP,94.81081,0.0846177339553833
i19_20_4.bmp,I19.BMP,95.86111,0.08857616782188416
i19_20_5.bmp,I19.BMP,96.94737,0.09795913100242615
i19_21_1.bmp,I19.BMP,94.59459,0.08437672257423401
i19_21_2.bmp,I19.BMP,94.83784,0.08554050326347351
i19_21_3.bmp,I19.BMP,95.91892,0.08803170919418335
i19_21_4.bmp,I19.BMP,96.43243,0.09372282028198242
i19_21_5.bmp,I19.BMP,97.75,0.10581398010253906
i19_22_1.bmp,I19.BMP,94.26316,0.08390036225318909
i19_22_2.bmp,I19.BMP,94.67568,0.08455383777618408
i19_22_3.bmp,I19.BMP,95.6,0.0872097909450531
i19_22_4.bmp,I19.BMP,96.05263,0.09402236342430115
i19_22_5.bmp,I19.BMP,97.24324,0.12637612223625183
i19_23_1.bmp,I19.BMP,94.13158,0.0831868052482605
i19_23_2.bmp,I19.BMP,93.71053,0.08357828855514526
i19_23_3.bmp,I19.BMP,94.24324,0.08448472619056702
i19_23_4.bmp,I19.BMP,94.23684,0.08505704998970032
i19_23_5.bmp,I19.BMP,94.78378000000001,0.08692389726638794
i19_24_1.bmp,I19.BMP,94.54054,0.08380469679832458
i19_24_2.bmp,I19.BMP,95.2973,0.08495393395423889
i19_24_3.bmp,I19.BMP,96.36111,0.08843579888343811
i19_24_4.bmp,I19.BMP,97.5,0.10114055871963501
i19_24_5.bmp,I19.BMP,99.22222,0.13242682814598083
I20_01_1.bmp,I20.BMP,94.23077,0.04869726300239563
i20_01_2.bmp,I20.BMP,94.48718,0.05116450786590576
i20_01_3.bmp,I20.BMP,95.07895,0.05607646703720093
i20_01_4.bmp,I20.BMP,95.5641,0.06506302952766418
i20_01_5.bmp,I20.BMP,96.21621999999999,0.07975888252258301
i20_02_1.bmp,I20.BMP,94.15789,0.0472254753112793
i20_02_2.bmp,I20.BMP,94.20513,0.04804039001464844
i20_02_3.bmp,I20.BMP,94.48649,0.0497206449508667
i20_02_4.bmp,I20.BMP,94.71795,0.05325108766555786
i20_02_5.bmp,I20.BMP,95.51282,0.059575170278549194
i20_03_1.bmp,I20.BMP,95.05263,0.057280510663986206
i20_03_2.bmp,I20.BMP,95.78947,0.06632819771766663
i20_03_3.bmp,I20.BMP,96.18919,0.08328628540039062
i20_03_4.bmp,I20.BMP,96.87179,0.10795682668685913
i20_03_5.bmp,I20.BMP,97.34211,0.14098134636878967
i20_04_1.bmp,I20.BMP,94.28947,0.04667934775352478
i20_04_2.bmp,I20.BMP,94.52632,0.046884506940841675
i20_04_3.bmp,I20.BMP,94.84211,0.047354042530059814
i20_04_4.bmp,I20.BMP,95.27027,0.04832443594932556
i20_04_5.bmp,I20.BMP,95.94595,0.050592660903930664
i20_05_1.bmp,I20.BMP,93.97368,0.047440916299819946
i20_05_2.bmp,I20.BMP,94.23684,0.048484355211257935
i20_05_3.bmp,I20.BMP,94.60526,0.05310654640197754
i20_05_4.bmp,I20.BMP,95.76923,0.06700244545936584
i20_05_5.bmp,I20.BMP,97.07895,0.10188984870910645
i20_06_1.bmp,I20.BMP,95.02632,0.05435699224472046
i20_06_2.bmp,I20.BMP,95.86111,0.06531760096549988
i20_06_3.bmp,I20.BMP,96.05263,0.08250641822814941
i20_06_4.bmp,I20.BMP,96.5641,0.11132830381393433
i20_06_5.bmp,I20.BMP,96.89744,0.14495590329170227
i20_07_1.bmp,I20.BMP,94.71795,0.05170142650604248
i20_07_2.bmp,I20.BMP,95.27027,0.05749252438545227
i20_07_3.bmp,I20.BMP,95.52632,0.0689515769481659
i20_07_4.bmp,I20.BMP,96.26316,0.07864287495613098
i20_07_5.bmp,I20.BMP,96.71795,0.09230044484138489
i20_08_1.bmp,I20.BMP,94.34211,0.04574599862098694
i20_08_2.bmp,I20.BMP,94.7027,0.04530641436576843
i20_08_3.bmp,I20.BMP,95.97222,0.045478254556655884
i20_08_4.bmp,I20.BMP,96.57895,0.05219548940658569
i20_08_5.bmp,I20.BMP,97.41026,0.07753732800483704
i20_09_1.bmp,I20.BMP,93.73684,0.04645201563835144
i20_09_2.bmp,I20.BMP,93.86842,0.04681327939033508
i20_09_3.bmp,I20.BMP,94.66667,0.048776865005493164
i20_09_4.bmp,I20.BMP,96.24324,0.05419936776161194
i20_09_5.bmp,I20.BMP,97.78378000000001,0.07488018274307251
i20_10_1.bmp,I20.BMP,93.86842,0.04661133885383606
i20_10_2.bmp,I20.BMP,94.26316,0.046884745359420776
i20_10_3.bmp,I20.BMP,95.05556,0.04936230182647705
i20_10_4.bmp,I20.BMP,96.42105,0.06199118494987488
i20_10_5.bmp,I20.BMP,97.25641,0.0840722918510437
I20_11_1.BMP,I20.BMP,94.42105,0.046474963426589966
i20_11_2.bmp,I20.BMP,95.15789,0.04780903458595276
i20_11_3.bmp,I20.BMP,96.56757,0.05991891026496887
i20_11_4.bmp,I20.BMP,97.94737,0.07517784833908081
i20_11_5.bmp,I20.BMP,99.25641,0.10679838061332703
i20_12_1.bmp,I20.BMP,93.87179,0.04773792624473572
i20_12_2.bmp,I20.BMP,94.69231,0.04759705066680908
i20_12_3.bmp,I20.BMP,95.55263,0.053527772426605225
i20_12_4.bmp,I20.BMP,95.74359,0.06215044856071472
i20_12_5.bmp,I20.BMP,97.42105,0.09137144684791565
I20_13_1.BMP,I20.BMP,94.84615,0.04982125759124756
i20_13_2.bmp,I20.BMP,96.21053,0.06967112421989441
i20_13_3.bmp,I20.BMP,96.17949,0.05236613750457764
i20_13_4.bmp,I20.BMP,97.10811,0.10249975323677063
i20_13_5.bmp,I20.BMP,97.97297,0.1843639314174652
i20_14_1.bmp,I20.BMP,93.97368,0.04790174961090088
i20_14_2.bmp,I20.BMP,94.15789,0.04874327778816223
i20_14_3.bmp,I20.BMP,95.44737,0.05129772424697876
i20_14_4.bmp,I20.BMP,95.87179,0.05859991908073425
i20_14_5.bmp,I20.BMP,96.63158,0.06049343943595886
i20_15_1.bmp,I20.BMP,96.76923,0.07376506924629211
i20_15_2.bmp,I20.BMP,96.65789,0.07068854570388794
i20_15_3.bmp,I20.BMP,96.30769,0.06446453928947449
i20_15_4.bmp,I20.BMP,96.10256,0.05931010842323303
i20_15_5.bmp,I20.BMP,95.94872,0.052523791790008545
i20_16_1.bmp,I20.BMP,93.94872,0.04658189415931702
i20_16_2.bmp,I20.BMP,93.94595,0.04692155122756958
i20_16_3.bmp,I20.BMP,94.59459,0.047340571880340576
i20_16_4.bmp,I20.BMP,94.86486,0.049638718366622925
i20_16_5.bmp,I20.BMP,95.28205,0.053219497203826904
i20_17_1.bmp,I20.BMP,94.38462,0.046896159648895264
i20_17_2.bmp,I20.BMP,93.66667,0.05114814639091492
i20_17_3.bmp,I20.BMP,95.67568,0.05099746584892273
i20_17_4.bmp,I20.BMP,94.12821,0.06527301669120789
i20_17_5.bmp,I20.BMP,96.46154,0.07070061564445496
i20_18_1.bmp,I20.BMP,94.38462,0.04684865474700928
i20_18_2.bmp,I20.BMP,94.76316,0.04731243848800659
i20_18_3.bmp,I20.BMP,95.5,0.04841417074203491
i20_18_4.bmp,I20.BMP,95.86486,0.051157623529434204
i20_18_5.bmp,I20.BMP,95.89474,0.058947086334228516
i20_19_1.bmp,I20.BMP,94.17949,0.05025705695152283
i20_19_2.bmp,I20.BMP,94.82051,0.0545116662979126
i20_19_3.bmp,I20.BMP,95.20513,0.06204083561897278
i20_19_4.bmp,I20.BMP,96.0,0.07532051205635071
i20_19_5.bmp,I20.BMP,96.53846,0.09464433789253235
i20_20_1.bmp,I20.BMP,93.84211,0.04676157236099243
i20_20_2.bmp,I20.BMP,94.53846,0.04773333668708801
i20_20_3.bmp,I20.BMP,95.21053,0.05050307512283325
i20_20_4.bmp,I20.BMP,96.47368,0.058412909507751465
i20_20_5.bmp,I20.BMP,97.28205,0.07754752039909363
i20_21_1.bmp,I20.BMP,94.44737,0.04899775981903076
i20_21_2.bmp,I20.BMP,95.23684,0.05200451612472534
i20_21_3.bmp,I20.BMP,96.0,0.056319981813430786
i20_21_4.bmp,I20.BMP,96.75676,0.06243428587913513
i20_21_5.bmp,I20.BMP,97.42105,0.07132390141487122
i20_22_1.bmp,I20.BMP,94.0,0.048438966274261475
i20_22_2.bmp,I20.BMP,94.89474,0.05028077960014343
i20_22_3.bmp,I20.BMP,95.47368,0.05487099289894104
i20_22_4.bmp,I20.BMP,95.89189,0.05957707762718201
i20_22_5.bmp,I20.BMP,96.27027,0.07751736044883728
i20_23_1.bmp,I20.BMP,94.05128,0.04615899920463562
i20_23_2.bmp,I20.BMP,93.74359,0.04612627625465393
i20_23_3.bmp,I20.BMP,94.17949,0.04626533389091492
i20_23_4.bmp,I20.BMP,95.27027,0.045371055603027344
i20_23_5.bmp,I20.BMP,96.84615,0.06575241684913635
i20_24_1.bmp,I20.BMP,93.81578999999999,0.04720497131347656
i20_24_2.bmp,I20.BMP,94.92105,0.04906928539276123
i20_24_3.bmp,I20.BMP,96.56757,0.05721506476402283
i20_24_4.bmp,I20.BMP,98.02564,0.07953974604606628
i20_24_5.bmp,I20.BMP,99.15789,0.11859002709388733
I21_01_1.bmp,I21.BMP,94.48837,0.07276704907417297
i21_01_2.bmp,I21.BMP,94.93023,0.07317033410072327
i21_01_3.bmp,I21.BMP,95.51163,0.07517188787460327
i21_01_4.bmp,I21.BMP,96.09302,0.07764109969139099
i21_01_5.bmp,I21.BMP,96.51163,0.08407676219940186
i21_02_1.bmp,I21.BMP,94.19048,0.0721634030342102
i21_02_2.bmp,I21.BMP,94.46512,0.07241147756576538
i21_02_3.bmp,I21.BMP,94.55814,0.07329058647155762
i21_02_4.bmp,I21.BMP,95.18605,0.07466438412666321
i21_02_5.bmp,I21.BMP,95.85,0.0773891806602478
i21_03_1.bmp,I21.BMP,95.60465,0.07520470023155212
i21_03_2.bmp,I21.BMP,96.07317,0.0781523585319519
i21_03_3.bmp,I21.BMP,96.83333,0.08468270301818848
i21_03_4.bmp,I21.BMP,96.93023,0.09613656997680664
i21_03_5.bmp,I21.BMP,97.44186,0.11487016081809998
i21_04_1.bmp,I21.BMP,94.06977,0.07182401418685913
i21_04_2.bmp,I21.BMP,93.97674,0.0718892514705658
i21_04_3.bmp,I21.BMP,94.53659,0.07206922769546509
i21_04_4.bmp,I21.BMP,94.66667,0.07246482372283936
i21_04_5.bmp,I21.BMP,95.35,0.07339048385620117
i21_05_1.bmp,I21.BMP,94.30233,0.07216468453407288
i21_05_2.bmp,I21.BMP,94.09302,0.07244536280632019
i21_05_3.bmp,I21.BMP,94.88372,0.07375365495681763
i21_05_4.bmp,I21.BMP,96.07143,0.07795217633247375
i21_05_5.bmp,I21.BMP,97.0,0.09034237265586853
i21_06_1.bmp,I21.BMP,95.07317,0.07320040464401245
i21_06_2.bmp,I21.BMP,95.61905,0.07407349348068237
i21_06_3.bmp,I21.BMP,95.97561,0.07680177688598633
i21_06_4.bmp,I21.BMP,96.5,0.08223670721054077
i21_06_5.bmp,I21.BMP,96.95238,0.08933791518211365
i21_07_1.bmp,I21.BMP,94.97561,0.07367485761642456
i21_07_2.bmp,I21.BMP,95.55,0.07627618312835693
i21_07_3.bmp,I21.BMP,95.83333,0.08012992143630981
i21_07_4.bmp,I21.BMP,96.40476,0.08843612670898438
i21_07_5.bmp,I21.BMP,96.83333,0.10353067517280579
i21_08_1.bmp,I21.BMP,94.5,0.07086774706840515
i21_08_2.bmp,I21.BMP,95.14286,0.07056885957717896
i21_08_3.bmp,I21.BMP,95.88372,0.07229682803153992
i21_08_4.bmp,I21.BMP,96.76744,0.08606359362602234
i21_08_5.bmp,I21.BMP,97.83721,0.13036933541297913
i21_09_1.bmp,I21.BMP,93.925,0.07248491048812866
i21_09_2.bmp,I21.BMP,93.80952,0.07379096746444702
i21_09_3.bmp,I21.BMP,94.69048,0.0762723982334137
i21_09_4.bmp,I21.BMP,96.23256,0.08704373240470886
i21_09_5.bmp,I21.BMP,97.90698,0.12649786472320557
i21_10_1.bmp,I21.BMP,93.69048,0.07213208079338074
i21_10_2.bmp,I21.BMP,94.11905,0.07225203514099121
i21_10_3.bmp,I21.BMP,94.86047,0.07390594482421875
i21_10_4.bmp,I21.BMP,96.7381,0.0820547342300415
i21_10_5.bmp,I21.BMP,98.07317,0.10803523659706116
I21_11_1.BMP,I21.BMP,93.87805,0.07203993201255798
i21_11_2.bmp,I21.BMP,94.60465,0.07200884819030762
i21_11_3.bmp,I21.BMP,95.30952,0.07240861654281616
i21_11_4.bmp,I21.BMP,97.0,0.08446270227432251
i21_11_5.bmp,I21.BMP,98.95349,0.14124342799186707
i21_12_1.bmp,I21.BMP,94.2093,0.07293635606765747
i21_12_2.bmp,I21.BMP,95.23256,0.0723457932472229
i21_12_3.bmp,I21.BMP,94.0,0.07179927825927734
i21_12_4.bmp,I21.BMP,94.38095,0.0725964903831482
i21_12_5.bmp,I21.BMP,97.97619,0.1372797191143036
I21_13_1.BMP,I21.BMP,95.54762,0.07346484065055847
i21_13_2.bmp,I21.BMP,96.30952,0.07914409041404724
i21_13_3.bmp,I21.BMP,96.82927,0.08368894457817078
i21_13_4.bmp,I21.BMP,97.65116,0.10354074835777283
i21_13_5.bmp,I21.BMP,97.44186,0.10264256596565247
i21_14_1.bmp,I21.BMP,94.09302,0.07229450345039368
i21_14_2.bmp,I21.BMP,93.82927,0.07257765531539917
i21_14_3.bmp,I21.BMP,94.04762,0.07651486992835999
i21_14_4.bmp,I21.BMP,95.66667,0.08375725150108337
i21_14_5.bmp,I21.BMP,96.34884,0.09253573417663574
i21_15_1.bmp,I21.BMP,97.14634,0.10787227749824524
i21_15_2.bmp,I21.BMP,96.73171,0.10307440161705017
i21_15_3.bmp,I21.BMP,96.42857,0.09751904010772705
i21_15_4.bmp,I21.BMP,96.2381,0.091225266456604
i21_15_5.bmp,I21.BMP,96.28571,0.08169496059417725
i21_16_1.bmp,I21.BMP,93.87805,0.07190883159637451
i21_16_2.bmp,I21.BMP,94.06977,0.07254859805107117
i21_16_3.bmp,I21.BMP,94.28571,0.07255503535270691
i21_16_4.bmp,I21.BMP,94.83333,0.07595998048782349
i21_16_5.bmp,I21.BMP,95.32558,0.0773158073425293
i21_17_1.bmp,I21.BMP,94.65854,0.07295501232147217
i21_17_2.bmp,I21.BMP,93.7381,0.07696002721786499
i21_17_3.bmp,I21.BMP,95.64286,0.08009395003318787
i21_17_4.bmp,I21.BMP,93.69767,0.08883312344551086
i21_17_5.bmp,I21.BMP,96.45,0.11380124092102051
i21_18_1.bmp,I21.BMP,95.14286,0.07244297862052917
i21_18_2.bmp,I21.BMP,95.68293,0.07321643829345703
i21_18_3.bmp,I21.BMP,95.88095,0.07522091269493103
i21_18_4.bmp,I21.BMP,96.39024,0.08117920160293579
i21_18_5.bmp,I21.BMP,96.21429,0.09276390075683594
i21_19_1.bmp,I21.BMP,94.61905,0.0731368362903595
i21_19_2.bmp,I21.BMP,95.2093,0.07417628169059753
i21_19_3.bmp,I21.BMP,95.92857,0.07621845602989197
i21_19_4.bmp,I21.BMP,96.35714,0.08020710945129395
i21_19_5.bmp,I21.BMP,96.5814,0.08668231964111328
i21_20_1.bmp,I21.BMP,94.025,0.0720096230506897
i21_20_2.bmp,I21.BMP,94.32558,0.07217922806739807
i21_20_3.bmp,I21.BMP,94.30952,0.07292023301124573
i21_20_4.bmp,I21.BMP,95.11628,0.07491600513458252
i21_20_5.bmp,I21.BMP,96.16279,0.0828562080860138
i21_21_1.bmp,I21.BMP,94.46512,0.07277747988700867
i21_21_2.bmp,I21.BMP,94.85714,0.07426705956459045
i21_21_3.bmp,I21.BMP,95.69048,0.0764538049697876
i21_21_4.bmp,I21.BMP,96.38095,0.08222344517707825
i21_21_5.bmp,I21.BMP,97.26829,0.09593746066093445
i21_22_1.bmp,I21.BMP,94.64286,0.07261320948600769
i21_22_2.bmp,I21.BMP,94.52381,0.07399776577949524
i21_22_3.bmp,I21.BMP,95.55814,0.07679647207260132
i21_22_4.bmp,I21.BMP,96.62791,0.08122077584266663
i21_22_5.bmp,I21.BMP,97.0,0.09380674362182617
i21_23_1.bmp,I21.BMP,93.88372,0.07227611541748047
i21_23_2.bmp,I21.BMP,94.09524,0.07321169972419739
i21_23_3.bmp,I21.BMP,94.32558,0.07495245337486267
i21_23_4.bmp,I21.BMP,94.7619,0.07741346955299377
i21_23_5.bmp,I21.BMP,97.14286,0.0956188440322876
i21_24_1.bmp,I21.BMP,94.11628,0.0724705159664154
i21_24_2.bmp,I21.BMP,94.27907,0.07314220070838928
i21_24_3.bmp,I21.BMP,95.0,0.07591938972473145
i21_24_4.bmp,I21.BMP,96.92683,0.08930504322052002
i21_24_5.bmp,I21.BMP,99.47619,0.1506398320198059
I22_01_1.bmp,I22.BMP,94.18421000000001,0.05890071392059326
i22_01_2.bmp,I22.BMP,94.76316,0.06025990843772888
i22_01_3.bmp,I22.BMP,95.15385,0.0634409487247467
i22_01_4.bmp,I22.BMP,95.84211,0.06915658712387085
i22_01_5.bmp,I22.BMP,96.28205,0.07977968454360962
i22_02_1.bmp,I22.BMP,94.39474,0.05830022692680359
i22_02_2.bmp,I22.BMP,94.17949,0.058898717164993286
i22_02_3.bmp,I22.BMP,94.52632,0.059642255306243896
i22_02_4.bmp,I22.BMP,94.86842,0.06194624304771423
i22_02_5.bmp,I22.BMP,95.42105,0.06558400392532349
i22_03_1.bmp,I22.BMP,95.20513,0.06381723284721375
i22_03_2.bmp,I22.BMP,95.65789,0.07039371132850647
i22_03_3.bmp,I22.BMP,96.31578999999999,0.08136400580406189
i22_03_4.bmp,I22.BMP,96.92308,0.09954097867012024
i22_03_5.bmp,I22.BMP,97.2973,0.12677589058876038
i22_04_1.bmp,I22.BMP,94.23077,0.05783170461654663
i22_04_2.bmp,I22.BMP,94.28205,0.05790427327156067
i22_04_3.bmp,I22.BMP,94.5641,0.05807918310165405
i22_04_4.bmp,I22.BMP,95.0,0.05853152275085449
i22_04_5.bmp,I22.BMP,95.69231,0.05953916907310486
i22_05_1.bmp,I22.BMP,94.13158,0.05810016393661499
i22_05_2.bmp,I22.BMP,94.31578999999999,0.058471232652664185
i22_05_3.bmp,I22.BMP,95.12821,0.06044894456863403
i22_05_4.bmp,I22.BMP,95.81578999999999,0.06699222326278687
i22_05_5.bmp,I22.BMP,96.81578999999999,0.08612501621246338
i22_06_1.bmp,I22.BMP,95.2973,0.059403061866760254
i22_06_2.bmp,I22.BMP,95.75676,0.06127464771270752
i22_06_3.bmp,I22.BMP,96.23684,0.06567814946174622
i22_06_4.bmp,I22.BMP,96.43243,0.07189193367958069
i22_06_5.bmp,I22.BMP,96.75676,0.0844217836856842
i22_07_1.bmp,I22.BMP,94.41026,0.06110876798629761
i22_07_2.bmp,I22.BMP,94.91892,0.06485071778297424
i22_07_3.bmp,I22.BMP,95.42105,0.07220152020454407
i22_07_4.bmp,I22.BMP,96.10526,0.08391070365905762
i22_07_5.bmp,I22.BMP,97.25641,0.10679695010185242
i22_08_1.bmp,I22.BMP,94.55263,0.05681803822517395
i22_08_2.bmp,I22.BMP,95.36842,0.056536078453063965
i22_08_3.bmp,I22.BMP,96.21621999999999,0.05777102708816528
i22_08_4.bmp,I22.BMP,96.87179,0.06850677728652954
i22_08_5.bmp,I22.BMP,97.46154,0.1053018867969513
i22_09_1.bmp,I22.BMP,94.15385,0.05832657217979431
i22_09_2.bmp,I22.BMP,94.47368,0.05993229150772095
i22_09_3.bmp,I22.BMP,95.37837999999999,0.06464305520057678
i22_09_4.bmp,I22.BMP,96.66667,0.07867425680160522
i22_09_5.bmp,I22.BMP,97.94872,0.10556557774543762
i22_10_1.bmp,I22.BMP,94.16216,0.05818679928779602
i22_10_2.bmp,I22.BMP,94.41026,0.05814644694328308
i22_10_3.bmp,I22.BMP,95.0,0.06079104542732239
i22_10_4.bmp,I22.BMP,96.41026,0.07713273167610168
i22_10_5.bmp,I22.BMP,97.92105,0.11539071798324585
I22_11_1.BMP,I22.BMP,94.64103,0.05772647261619568
i22_11_2.bmp,I22.BMP,94.48718,0.05836716294288635
i22_11_3.bmp,I22.BMP,95.73684,0.06308332085609436
i22_11_4.bmp,I22.BMP,97.36842,0.09512364864349365
i22_11_5.bmp,I22.BMP,99.13158,0.18377119302749634
i22_12_1.bmp,I22.BMP,94.73684,0.05843561887741089
i22_12_2.bmp,I22.BMP,94.23077,0.059675902128219604
i22_12_3.bmp,I22.BMP,94.25641,0.060987621545791626
i22_12_4.bmp,I22.BMP,95.63158,0.0666394829750061
i22_12_5.bmp,I22.BMP,97.23684,0.11365392804145813
I22_13_1.BMP,I22.BMP,94.74359,0.05921456217765808
i22_13_2.bmp,I22.BMP,95.5641,0.0646047592163086
i22_13_3.bmp,I22.BMP,96.31578999999999,0.07326418161392212
i22_13_4.bmp,I22.BMP,97.12821,0.09669235348701477
i22_13_5.bmp,I22.BMP,97.48718,0.1315772533416748
i22_14_1.bmp,I22.BMP,94.23077,0.05970144271850586
i22_14_2.bmp,I22.BMP,94.13889,0.05930298566818237
i22_14_3.bmp,I22.BMP,94.23684,0.06167834997177124
i22_14_4.bmp,I22.BMP,95.37837999999999,0.06847992539405823
i22_14_5.bmp,I22.BMP,95.89744,0.07614076137542725
i22_15_1.bmp,I22.BMP,96.94737,0.08183586597442627
i22_15_2.bmp,I22.BMP,96.97368,0.07874616980552673
i22_15_3.bmp,I22.BMP,96.78378000000001,0.07665297389030457
i22_15_4.bmp,I22.BMP,96.60526,0.0705396831035614
i22_15_5.bmp,I22.BMP,96.26316,0.06513267755508423
i22_16_1.bmp,I22.BMP,94.13514,0.057868897914886475
i22_16_2.bmp,I22.BMP,94.58974,0.05792519450187683
i22_16_3.bmp,I22.BMP,93.94872,0.05847907066345215
i22_16_4.bmp,I22.BMP,95.39474,0.06038513779640198
i22_16_5.bmp,I22.BMP,94.74359,0.06137567758560181
i22_17_1.bmp,I22.BMP,94.66667,0.05830717086791992
i22_17_2.bmp,I22.BMP,94.0,0.061829954385757446
i22_17_3.bmp,I22.BMP,95.77778,0.06364300847053528
i22_17_4.bmp,I22.BMP,93.76923,0.07303929328918457
i22_17_5.bmp,I22.BMP,96.62162000000001,0.0902910828590393
i22_18_1.bmp,I22.BMP,94.84615,0.05818033218383789
i22_18_2.bmp,I22.BMP,95.31578999999999,0.05861809849739075
i22_18_3.bmp,I22.BMP,95.76316,0.05971497297286987
i22_18_4.bmp,I22.BMP,96.23684,0.06266745924949646
i22_18_5.bmp,I22.BMP,96.75,0.07281935214996338
i22_19_1.bmp,I22.BMP,94.86842,0.05945518612861633
i22_19_2.bmp,I22.BMP,94.86842,0.061466604471206665
i22_19_3.bmp,I22.BMP,95.33333,0.0647871196269989
i22_19_4.bmp,I22.BMP,96.0,0.07155603170394897
i22_19_5.bmp,I22.BMP,96.41026,0.08168995380401611
i22_20_1.bmp,I22.BMP,94.28947,0.05803796648979187
i22_20_2.bmp,I22.BMP,94.26316,0.058069825172424316
i22_20_3.bmp,I22.BMP,94.44737,0.059057146310806274
i22_20_4.bmp,I22.BMP,95.10256,0.06367608904838562
i22_20_5.bmp,I22.BMP,96.35135,0.07728004455566406
i22_21_1.bmp,I22.BMP,94.42105,0.05930733680725098
i22_21_2.bmp,I22.BMP,94.97368,0.06212133169174194
i22_21_3.bmp,I22.BMP,95.34211,0.06645643711090088
i22_21_4.bmp,I22.BMP,96.4359,0.07579252123832703
