dis,ref,mos,pred
A0146_00_02.bmp,A0146.bmp,1427.4524,0.6086509227752686
A0146_00_03.bmp,A0146.bmp,1355.4581,0.660676896572113
A0146_00_04.bmp,A0146.bmp,1375.0858,0.6873023509979248
A0146_00_05.bmp,A0146.bmp,1509.747,0.6061900854110718
A0146_00_06.bmp,A0146.bmp,1478.3582,0.6679942011833191
A0146_00_07.bmp,A0146.bmp,1336.9627,0.6977009177207947
A0146_00_08.bmp,A0146.bmp,1658.2516,0.617083728313446
A0146_00_09.bmp,A0146.bmp,1389.6018,0.6714431643486023
A0146_00_10.bmp,A0146.bmp,1374.9202,0.696628212928772
A0146_00_11.bmp,A0146.bmp,1401.6855,0.6077390313148499
A0146_01_00.bmp,A0146.bmp,1462.5212,0.6072613596916199
A0146_01_01.bmp,A0146.bmp,1427.2892,0.6593465209007263
A0146_01_02.bmp,A0146.bmp,1382.7896,0.6834508776664734
A0146_01_03.bmp,A0146.bmp,1517.1506,0.6015051603317261
A0146_01_04.bmp,A0146.bmp,1458.9162,0.6578497886657715
A0146_01_05.bmp,A0146.bmp,1330.4248,0.6813907623291016
A0146_01_06.bmp,A0146.bmp,1534.9987,0.5910937190055847
A0146_01_07.bmp,A0146.bmp,1508.6283,0.6482215523719788
A0146_01_08.bmp,A0146.bmp,1338.5186,0.6847279667854309
A0146_01_09.bmp,A0146.bmp,1552.6689,0.5755440592765808
A0146_01_10.bmp,A0146.bmp,1504.8357,0.6216681003570557
A0146_01_11.bmp,A0146.bmp,1472.4427,0.6529577970504761
A0146_01_12.bmp,A0146.bmp,1595.9942,0.5745984315872192
A0146_01_13.bmp,A0146.bmp,1511.4396,0.6201757788658142
A0146_01_14.bmp,A0146.bmp,1493.6147,0.6508419513702393
A0146_01_15.bmp,A0146.bmp,1317.5521,0.7071715593338013
A0146_02_00.bmp,A0146.bmp,1527.9962,0.6342807412147522
A0146_02_01.bmp,A0146.bmp,1462.8751,0.6342807412147522
A0146_02_02.bmp,A0146.bmp,1587.2916,0.5923881530761719
A0146_02_03.bmp,A0146.bmp,1534.0921,0.5787903070449829
A0146_02_04.bmp,A0146.bmp,1632.6852,0.5936669111251831
A0146_02_05.bmp,A0146.bmp,1339.6886,0.6811662912368774
A0146_02_06.bmp,A0146.bmp,1398.4849,0.6682072877883911
A0146_02_07.bmp,A0146.bmp,1480.1701,0.6626880168914795
A0146_02_08.bmp,A0146.bmp,1449.9612,0.6590878367424011
A0146_02_09.bmp,A0146.bmp,1539.4333,0.6583690643310547
A0146_03_00.bmp,A0146.bmp,1465.9038,0.6566054821014404
A0146_03_01.bmp,A0146.bmp,1516.7967,0.6416796445846558
A0146_03_02.bmp,A0146.bmp,1420.3923,0.6555472612380981
A0146_03_03.bmp,A0146.bmp,1465.4424,0.6519173383712769
A0146_03_04.bmp,A0146.bmp,1519.0774,0.6519173383712769
A0146_03_05.bmp,A0146.bmp,1427.1195,0.6519173383712769
A0146_03_06.bmp,A0146.bmp,1546.1,0.6316092610359192
A0146_03_07.bmp,A0146.bmp,1443.1943,0.6614212393760681
A0146_03_08.bmp,A0146.bmp,1462.3066,0.6547638773918152
A0146_03_09.bmp,A0146.bmp,1458.6798,0.6474864482879639
A0146_03_10.bmp,A0146.bmp,1521.4581,0.6379776000976562
A0146_03_11.bmp,A0146.bmp,1565.655,0.6336038708686829
A0146_03_12.bmp,A0146.bmp,1466.6622,0.651035726070404
A0146_03_13.bmp,A0146.bmp,1556.6685,0.6343886256217957
A0146_03_14.bmp,A0146.bmp,1755.0758,0.6401822566986084
A0146_03_15.bmp,A0146.bmp,1570.6882,0.6365717649459839
A0146_03_16.bmp,A0146.bmp,1554.8386,0.6490609049797058
A0146_03_17.bmp,A0146.bmp,1519.8729,0.6455607414245605
A0146_03_18.bmp,A0146.bmp,1546.2171,0.6426927447319031
A0146_03_19.bmp,A0146.bmp,1481.2815,0.6421276330947876
A0146_03_20.bmp,A0146.bmp,1294.549,0.6840425133705139
A0146_03_21.bmp,A0146.bmp,1298.8405,0.7057875990867615
A0146_03_22.bmp,A0146.bmp,1307.0671,0.6856456398963928
A0146_03_23.bmp,A0146.bmp,1196.3117,0.7071349024772644
A0146_04_00.bmp,A0146.bmp,1576.7002,0.5977421998977661
A0146_04_01.bmp,A0146.bmp,1467.5669,0.6466155052185059
A0146_04_02.bmp,A0146.bmp,1605.5924,0.5914561152458191
A0146_04_03.bmp,A0146.bmp,1546.6236,0.6362777948379517
A0146_04_04.bmp,A0146.bmp,1471.3647,0.6738937497138977
A0146_04_05.bmp,A0146.bmp,1620.7244,0.6073269248008728
A0146_04_06.bmp,A0146.bmp,1408.068,0.6593292951583862
A0146_04_07.bmp,A0146.bmp,1244.6129,0.6949276328086853
A0146_04_08.bmp,A0146.bmp,1507.9395,0.6029007434844971
A0146_04_09.bmp,A0146.bmp,1381.0679,0.6597410440444946
A0146_04_10.bmp,A0146.bmp,1328.1779,0.6920738220214844
A0146_04_11.bmp,A0146.bmp,1468.2624,0.6599708199501038
A0146_04_12.bmp,A0146.bmp,1578.7659,0.6072732210159302
A0146_05_00.bmp,A0146.bmp,1391.9661,0.672174334526062
A0146_05_01.bmp,A0146.bmp,1224.8663,0.7120012640953064
A0146_05_02.bmp,A0146.bmp,1207.9968,0.7082988023757935
A0146_05_03.bmp,A0146.bmp,1115.4985,0.7274925708770752
A0146_05_04.bmp,A0146.bmp,1534.1413,0.660798192024231
A0146_05_05.bmp,A0146.bmp,1446.4731,0.696152925491333
A0146_05_06.bmp,A0146.bmp,1410.419,0.7092970609664917
A0146_05_07.bmp,A0146.bmp,1383.1769,0.7228940725326538
A0146_05_08.bmp,A0146.bmp,1225.7185,0.7097398042678833
A0146_05_09.bmp,A0146.bmp,1388.2493,0.6936216354370117
A0146_05_10.bmp,A0146.bmp,1399.177,0.6750379800796509
A0146_05_11.bmp,A0146.bmp,1530.1435,0.6343718767166138
A0146_05_12.bmp,A0146.bmp,1482.3838,0.6538310647010803
A0146_05_13.bmp,A0146.bmp,1452.4705,0.6316092610359192
A0146_06_00.bmp,A0146.bmp,1484.9379,0.632055938243866
A0146_06_01.bmp,A0146.bmp,1384.0458,0.6506280899047852
A0146_06_02.bmp,A0146.bmp,1445.0692,0.6539491415023804
A0146_06_03.bmp,A0146.bmp,1403.9615,0.6490262746810913
A0146_06_04.bmp,A0146.bmp,1380.3042,0.667547881603241
A0146_06_05.bmp,A0146.bmp,1344.3949,0.6292417645454407
A0146_06_06.bmp,A0146.bmp,1402.2965,0.6620575785636902
A0146_06_07.bmp,A0146.bmp,1552.7041,0.6042685508728027
A0146_06_08.bmp,A0146.bmp,1562.3842,0.5928928852081299
A0146_06_09.bmp,A0146.bmp,1477.3418,0.6248161196708679
A0146_06_10.bmp,A0146.bmp,1354.8787,0.674999475479126
A0146_06_11.bmp,A0146.bmp,1384.8452,0.6542290449142456
A0146_06_12.bmp,A0146.bmp,1388.0058,0.6825104355812073
A0146_06_13.bmp,A0146.bmp,1347.3804,0.6879705190658569
A0146_06_14.bmp,A0146.bmp,1323.0039,0.6710185408592224
A0146_06_15.bmp,A0146.bmp,1207.591,0.7011645436286926
A0146_06_16.bmp,A0146.bmp,1524.4799,0.5625815391540527
A0146_06_17.bmp,A0146.bmp,1517.0872,0.6097753047943115
A0146_06_18.bmp,A0146.bmp,1539.1091,0.6428579688072205
A0146_06_19.bmp,A0146.bmp,1547.3714,0.6268357038497925
A0146_06_20.bmp,A0146.bmp,1607.4929,0.6159354448318481
A0146_06_21.bmp,A0146.bmp,1569.5927,0.5977816581726074
A0146_06_22.bmp,A0146.bmp,1579.4346,0.5819803476333618
A0146_06_23.bmp,A0146.bmp,1471.2238,0.544847846031189
A0146_06_24.bmp,A0146.bmp,1607.3414,0.5710342526435852
A0146_06_25.bmp,A0146.bmp,1352.3758,0.6146755218505859
A0146_06_26.bmp,A0146.bmp,1473.6901,0.6426643133163452
A0063_00_00.bmp,A0063.bmp,1502.4536,0.5948914289474487
A0063_00_01.bmp,A0063.bmp,1368.3706,0.6394587755203247
A0063_00_02.bmp,A0063.bmp,1600.8876,0.5630829334259033
A0063_00_03.bmp,A0063.bmp,1485.6131,0.6075341701507568
A0063_00_04.bmp,A0063.bmp,1356.1841,0.6441770792007446
A0063_00_05.bmp,A0063.bmp,1597.8106,0.5639341473579407
A0063_00_06.bmp,A0063.bmp,1492.9136,0.6161321997642517
A0063_00_07.bmp,A0063.bmp,1285.0046,0.6562802791595459
A0063_00_08.bmp,A0063.bmp,1625.839,0.5696554183959961
A0063_00_09.bmp,A0063.bmp,1529.6591,0.6191759705543518
A0063_00_10.bmp,A0063.bmp,1446.252,0.655351459980011
A0063_00_11.bmp,A0063.bmp,1447.831,0.5604128241539001
A0063_01_00.bmp,A0063.bmp,1559.4039,0.558865487575531
A0063_01_01.bmp,A0063.bmp,1525.4528,0.5987727046012878
A0063_01_02.bmp,A0063.bmp,1387.1273,0.6335802674293518
A0063_01_03.bmp,A0063.bmp,1484.5003,0.5560886859893799
A0063_01_04.bmp,A0063.bmp,1506.0483,0.6008486747741699
A0063_01_05.bmp,A0063.bmp,1336.5167,0.6299822926521301
A0063_01_06.bmp,A0063.bmp,1639.9057,0.5555815696716309
A0063_01_07.bmp,A0063.bmp,1534.6779,0.598610520362854
A0063_01_08.bmp,A0063.bmp,1380.1915,0.6380934715270996
A0063_01_09.bmp,A0063.bmp,1476.7879,0.5548526644706726
A0063_01_10.bmp,A0063.bmp,1592.2554,0.5898327827453613
A0063_01_11.bmp,A0063.bmp,1484.0966,0.6213759183883667
A0063_01_12.bmp,A0063.bmp,1532.5175,0.5544896721839905
A0063_01_13.bmp,A0063.bmp,1534.9745,0.5882031917572021
A0063_01_14.bmp,A0063.bmp,1542.7028,0.6165428757667542
A0063_01_15.bmp,A0063.bmp,1178.7653,0.6876392960548401
A0063_02_00.bmp,A0063.bmp,1521.5652,0.5864284038543701
A0063_02_01.bmp,A0063.bmp,1583.304,0.5864284038543701
A0063_02_02.bmp,A0063.bmp,1610.3731,0.5609244704246521
A0063_02_03.bmp,A0063.bmp,1606.0804,0.5577008128166199
A0063_02_04.bmp,A0063.bmp,1565.5712,0.5934001207351685
A0063_02_05.bmp,A0063.bmp,1315.0364,0.6380279064178467
A0063_02_06.bmp,A0063.bmp,1478.571,0.6278769373893738
A0063_02_07.bmp,A0063.bmp,1520.8516,0.6258788108825684
A0063_02_08.bmp,A0063.bmp,1592.7523,0.6274217963218689
A0063_02_09.bmp,A0063.bmp,1633.7316,0.6373407244682312
A0063_03_00.bmp,A0063.bmp,1444.4579,0.6126279234886169
A0063_03_01.bmp,A0063.bmp,1644.3336,0.6144831776618958
A0063_03_02.bmp,A0063.bmp,1352.0634,0.6186212301254272
A0063_03_03.bmp,A0063.bmp,1503.2397,0.6189805865287781
A0063_03_04.bmp,A0063.bmp,1433.0098,0.6189805865287781
A0063_03_05.bmp,A0063.bmp,1473.0829,0.6189805865287781
A0063_03_06.bmp,A0063.bmp,1447.4248,0.6078055500984192
A0063_03_07.bmp,A0063.bmp,1408.6864,0.6164344549179077
A0063_03_08.bmp,A0063.bmp,1437.7745,0.6165849566459656
A0063_03_09.bmp,A0063.bmp,1436.1658,0.6178159117698669
A0063_03_10.bmp,A0063.bmp,1446.0016,0.6134099364280701
A0063_03_11.bmp,A0063.bmp,1452.0443,0.6085846424102783
A0063_03_12.bmp,A0063.bmp,1489.3257,0.6184011101722717
A0063_03_13.bmp,A0063.bmp,1556.6877,0.61252361536026
A0063_03_14.bmp,A0063.bmp,1520.9428,0.6131318807601929
A0063_03_15.bmp,A0063.bmp,1484.36,0.613096296787262
A0063_03_16.bmp,A0063.bmp,1451.2599,0.6145239472389221
A0063_03_17.bmp,A0063.bmp,1489.2822,0.6160151362419128
A0063_03_18.bmp,A0063.bmp,1476.5984,0.6120771765708923
A0063_03_19.bmp,A0063.bmp,1503.1657,0.6104605197906494
A0063_03_20.bmp,A0063.bmp,1260.2172,0.664110004901886
A0063_03_21.bmp,A0063.bmp,1097.4585,0.6983180642127991
A0063_03_22.bmp,A0063.bmp,1270.2461,0.6656486392021179
A0063_03_23.bmp,A0063.bmp,1261.4005,0.6964769959449768
A0063_04_00.bmp,A0063.bmp,1525.3211,0.5925933122634888
A0063_04_01.bmp,A0063.bmp,1518.5916,0.6271929740905762
A0063_04_02.bmp,A0063.bmp,1600.1676,0.589268684387207
A0063_04_03.bmp,A0063.bmp,1507.8478,0.6248658299446106
A0063_04_04.bmp,A0063.bmp,1417.4906,0.6500743627548218
A0063_04_05.bmp,A0063.bmp,1556.7657,0.5987314581871033
A0063_04_06.bmp,A0063.bmp,1419.5697,0.6389609575271606
A0063_04_07.bmp,A0063.bmp,1277.6672,0.6682379841804504
A0063_04_08.bmp,A0063.bmp,1556.8489,0.5959659814834595
A0063_04_09.bmp,A0063.bmp,1507.844,0.6349950432777405
A0063_04_10.bmp,A0063.bmp,1304.9847,0.6616111993789673
A0063_04_11.bmp,A0063.bmp,1491.1289,0.6373228430747986
A0063_04_12.bmp,A0063.bmp,1598.7251,0.5915018916130066
A0063_05_00.bmp,A0063.bmp,1420.3728,0.6430260539054871
A0063_05_01.bmp,A0063.bmp,1242.5649,0.6791933178901672
A0063_05_02.bmp,A0063.bmp,1326.2274,0.675060510635376
A0063_05_03.bmp,A0063.bmp,1054.5445,0.7042598128318787
A0063_05_04.bmp,A0063.bmp,1553.1557,0.6365936398506165
A0063_05_05.bmp,A0063.bmp,1387.4897,0.6673468947410583
A0063_05_06.bmp,A0063.bmp,1385.0807,0.6797108054161072
A0063_05_07.bmp,A0063.bmp,1342.171,0.6986446976661682
A0063_05_08.bmp,A0063.bmp,1229.3071,0.683874785900116
A0063_05_09.bmp,A0063.bmp,1333.8002,0.6612341403961182
A0063_05_10.bmp,A0063.bmp,1427.7557,0.6396302580833435
A0063_05_11.bmp,A0063.bmp,1428.3326,0.5907512307167053
A0063_05_12.bmp,A0063.bmp,1331.8027,0.5995661020278931
A0063_05_13.bmp,A0063.bmp,1224.2324,0.6078055500984192
A0063_06_00.bmp,A0063.bmp,1467.834,0.5868407487869263
A0063_06_01.bmp,A0063.bmp,1426.2409,0.590263843536377
A0063_06_02.bmp,A0063.bmp,1355.2308,0.6276898980140686
A0063_06_03.bmp,A0063.bmp,1378.9085,0.6173626780509949
A0063_06_04.bmp,A0063.bmp,1369.8429,0.641374945640564
A0063_06_05.bmp,A0063.bmp,1507.6893,0.6017847061157227
A0063_06_06.bmp,A0063.bmp,1340.3866,0.657667875289917
A0063_06_07.bmp,A0063.bmp,1468.0804,0.6244296431541443
A0063_06_08.bmp,A0063.bmp,1546.7476,0.5469147562980652
A0063_06_09.bmp,A0063.bmp,1444.8441,0.5730865597724915
A0063_06_10.bmp,A0063.bmp,1363.4688,0.621101975440979
A0063_06_11.bmp,A0063.bmp,1463.5663,0.6040874719619751
A0063_06_12.bmp,A0063.bmp,1276.6035,0.6354448199272156
A0063_06_13.bmp,A0063.bmp,1357.7078,0.6436086297035217
A0063_06_14.bmp,A0063.bmp,1426.9943,0.6241890788078308
A0063_06_15.bmp,A0063.bmp,1277.778,0.660417377948761
A0063_06_16.bmp,A0063.bmp,1456.6739,0.5605822801589966
A0063_06_17.bmp,A0063.bmp,1505.9195,0.6000043153762817
A0063_06_18.bmp,A0063.bmp,1476.7068,0.6294129490852356
A0063_06_19.bmp,A0063.bmp,1400.527,0.5941854119300842
A0063_06_20.bmp,A0063.bmp,1352.0735,0.6118659377098083
A0063_06_21.bmp,A0063.bmp,1397.4698,0.6036551594734192
A0063_06_22.bmp,A0063.bmp,1294.9539,0.5694857835769653
A0063_06_23.bmp,A0063.bmp,1537.3543,0.5277366042137146
A0063_06_24.bmp,A0063.bmp,1519.4353,0.5499030351638794
A0063_06_25.bmp,A0063.bmp,1467.3532,0.5872610807418823
A0063_06_26.bmp,A0063.bmp,1365.6309,0.6150740385055542
A0149_00_00.bmp,A0149.bmp,1439.3878,0.5768373608589172
A0149_00_01.bmp,A0149.bmp,1255.7007,0.628275454044342
A0149_00_02.bmp,A0149.bmp,1610.869,0.5382887721061707
A0149_00_03.bmp,A0149.bmp,1413.6185,0.6021672487258911
A0149_00_04.bmp,A0149.bmp,1223.4448,0.6381803750991821
A0149_00_05.bmp,A0149.bmp,1617.231,0.5390031337738037
A0149_00_06.bmp,A0149.bmp,1398.0379,0.6084082722663879
A0149_00_07.bmp,A0149.bmp,1247.4051,0.6444171667098999
A0149_00_08.bmp,A0149.bmp,1712.9648,0.547493577003479
A0149_00_09.bmp,A0149.bmp,1470.6286,0.6136326193809509
A0149_00_10.bmp,A0149.bmp,1344.0428,0.6473321914672852
A0149_00_11.bmp,A0149.bmp,1358.2326,0.5372313857078552
A0149_01_00.bmp,A0149.bmp,1570.3452,0.5336722135543823
A0149_01_01.bmp,A0149.bmp,1437.0161,0.5947760939598083
A0149_01_02.bmp,A0149.bmp,1263.9319,0.6300217509269714
A0149_01_03.bmp,A0149.bmp,1630.2195,0.5285464525222778
A0149_01_04.bmp,A0149.bmp,1394.4254,0.5942742228507996
A0149_01_05.bmp,A0149.bmp,1187.4556,0.6304366588592529
A0149_01_06.bmp,A0149.bmp,1702.0272,0.5210517048835754
A0149_01_07.bmp,A0149.bmp,1479.7793,0.5773940086364746
A0149_01_08.bmp,A0149.bmp,1293.369,0.6239753365516663
A0149_01_09.bmp,A0149.bmp,1675.7387,0.51377934217453
A0149_01_10.bmp,A0149.bmp,1721.6552,0.549858033657074
A0149_01_11.bmp,A0149.bmp,1383.3245,0.594557523727417
A0149_01_12.bmp,A0149.bmp,1677.6255,0.5128173828125
A0149_01_13.bmp,A0149.bmp,1621.4769,0.5505421161651611
A0149_01_14.bmp,A0149.bmp,1444.0191,0.5926021933555603
A0149_01_15.bmp,A0149.bmp,1141.9068,0.6441629528999329
A0149_02_00.bmp,A0149.bmp,1552.4554,0.5584547519683838
A0149_02_01.bmp,A0149.bmp,1567.5326,0.5584547519683838
A0149_02_02.bmp,A0149.bmp,1654.3729,0.5203768014907837
A0149_02_03.bmp,A0149.bmp,1765.1363,0.5148516893386841
A0149_02_04.bmp,A0149.bmp,1713.1455,0.5583212971687317
A0149_02_05.bmp,A0149.bmp,1210.4608,0.6251202821731567
A0149_02_06.bmp,A0149.bmp,1334.4846,0.6115217804908752
A0149_02_07.bmp,A0149.bmp,1384.9416,0.6066657900810242
A0149_02_08.bmp,A0149.bmp,1407.9692,0.60341876745224
A0149_02_09.bmp,A0149.bmp,1567.5763,0.6031306982040405
A0149_03_00.bmp,A0149.bmp,1233.2553,0.6110383868217468
A0149_03_01.bmp,A0149.bmp,1401.5359,0.5890921950340271
A0149_03_02.bmp,A0149.bmp,1173.0027,0.5982349514961243
A0149_03_03.bmp,A0149.bmp,1375.0285,0.5929931402206421
A0149_03_04.bmp,A0149.bmp,1362.4802,0.5929931402206421
A0149_03_05.bmp,A0149.bmp,1408.9573,0.5929937958717346
A0149_03_06.bmp,A0149.bmp,1518.7559,0.5845049023628235
A0149_03_07.bmp,A0149.bmp,1323.7143,0.6011372804641724
A0149_03_08.bmp,A0149.bmp,1310.7341,0.5990581512451172
A0149_03_09.bmp,A0149.bmp,1315.5429,0.5925406813621521
A0149_03_10.bmp,A0149.bmp,1345.5579,0.5803719758987427
A0149_03_11.bmp,A0149.bmp,1429.469,0.5851092338562012
A0149_03_12.bmp,A0149.bmp,1435.0744,0.5910909175872803
A0149_03_13.bmp,A0149.bmp,1476.9796,0.5834101438522339
A0149_03_14.bmp,A0149.bmp,1395.9248,0.5806089043617249
A0149_03_15.bmp,A0149.bmp,1416.2355,0.5858873724937439
A0149_03_16.bmp,A0149.bmp,1406.9305,0.5914103388786316
A0149_03_17.bmp,A0149.bmp,1374.4613,0.5925504565238953
A0149_03_18.bmp,A0149.bmp,1384.4082,0.5886728167533875
A0149_03_19.bmp,A0149.bmp,1430.4931,0.5879817008972168
A0149_03_20.bmp,A0149.bmp,1130.3703,0.6293773651123047
A0149_03_21.bmp,A0149.bmp,1108.6001,0.6595516204833984
A0149_03_22.bmp,A0149.bmp,1133.1877,0.6440486311912537
A0149_03_23.bmp,A0149.bmp,987.8817,0.663670003414154
A0149_04_00.bmp,A0149.bmp,1689.1715,0.5443117022514343
A0149_04_01.bmp,A0149.bmp,1612.7726,0.5786506533622742
A0149_04_02.bmp,A0149.bmp,1629.344,0.5398427844047546
A0149_04_03.bmp,A0149.bmp,1663.3699,0.5746124982833862
A0149_04_04.bmp,A0149.bmp,1494.7518,0.6008639931678772
A0149_04_05.bmp,A0149.bmp,1599.7139,0.5504506826400757
A0149_04_06.bmp,A0149.bmp,1506.2467,0.593872606754303
A0149_04_07.bmp,A0149.bmp,1262.2224,0.6229027509689331
A0149_04_08.bmp,A0149.bmp,1679.1122,0.5432522892951965
A0149_04_09.bmp,A0149.bmp,1529.8493,0.5828613638877869
A0149_04_10.bmp,A0149.bmp,1454.8505,0.6128648519515991
A0149_04_11.bmp,A0149.bmp,1639.0888,0.5860254764556885
A0149_04_12.bmp,A0149.bmp,1653.5388,0.5337017178535461
A0149_05_00.bmp,A0149.bmp,1683.2769,0.592432975769043
A0149_05_01.bmp,A0149.bmp,1226.5677,0.6356539726257324
A0149_05_02.bmp,A0149.bmp,1398.2638,0.6348627209663391
A0149_05_03.bmp,A0149.bmp,1164.0088,0.6668404936790466
A0149_05_04.bmp,A0149.bmp,1755.4953,0.5950404405593872
A0149_05_05.bmp,A0149.bmp,1467.0641,0.6254410743713379
A0149_05_06.bmp,A0149.bmp,1254.2441,0.6493039131164551
A0149_05_07.bmp,A0149.bmp,1174.6664,0.6627517938613892
A0149_05_08.bmp,A0149.bmp,1280.7392,0.6465368270874023
A0149_05_09.bmp,A0149.bmp,1419.5447,0.6203070282936096
A0149_05_10.bmp,A0149.bmp,1577.6218,0.5939085483551025
A0149_05_11.bmp,A0149.bmp,1298.8289,0.5609265565872192
A0149_05_12.bmp,A0149.bmp,1216.2911,0.587378740310669
A0149_05_13.bmp,A0149.bmp,1153.752,0.5845049023628235
A0149_06_00.bmp,A0149.bmp,1476.8782,0.5586024522781372
A0149_06_01.bmp,A0149.bmp,1516.4044,0.5660502314567566
A0149_06_02.bmp,A0149.bmp,1325.3693,0.604921281337738
A0149_06_03.bmp,A0149.bmp,1329.1596,0.599610447883606
A0149_06_04.bmp,A0149.bmp,1470.1738,0.5972098112106323
A0149_06_05.bmp,A0149.bmp,1565.3718,0.5534671545028687
A0149_06_06.bmp,A0149.bmp,1439.8131,0.672759473323822
A0149_06_07.bmp,A0149.bmp,1581.1983,0.6138097047805786
A0149_06_08.bmp,A0149.bmp,1744.8709,0.5661362409591675
A0149_06_09.bmp,A0149.bmp,1582.5656,0.5941455364227295
A0149_06_10.bmp,A0149.bmp,1454.0895,0.6360656023025513
A0149_06_11.bmp,A0149.bmp,1386.2852,0.584150493144989
A0149_06_12.bmp,A0149.bmp,1244.881,0.6220999360084534
A0149_06_13.bmp,A0149.bmp,1233.7325,0.6296796798706055
A0149_06_14.bmp,A0149.bmp,1387.9239,0.598107099533081
A0149_06_15.bmp,A0149.bmp,1167.9857,0.6311460733413696
A0149_06_16.bmp,A0149.bmp,1665.9065,0.508563220500946
A0149_06_17.bmp,A0149.bmp,1690.2631,0.532341480255127
A0149_06_18.bmp,A0149.bmp,1655.4191,0.5594401359558105
A0149_06_19.bmp,A0149.bmp,1682.9532,0.5172262787818909
A0149_06_20.bmp,A0149.bmp,1553.7159,0.5301147103309631
A0149_06_21.bmp,A0149.bmp,1585.5966,0.5205565094947815
A0149_06_22.bmp,A0149.bmp,1696.289,0.5350897908210754
A0149_06_23.bmp,A0149.bmp,1619.263,0.4974098205566406
A0149_06_24.bmp,A0149.bmp,1595.9268,0.5070335865020752
A0149_06_25.bmp,A0149.bmp,1580.0584,0.5378299355506897
A0149_06_26.bmp,A0149.bmp,1643.7753,0.5554596781730652
A0055_00_00.bmp,A0055.bmp,1527.0753,0.6730211973190308
A0055_00_01.bmp,A0055.bmp,1403.9517,0.7170161604881287
A0055_00_02.bmp,A0055.bmp,1634.1962,0.6393494606018066
A0055_00_03.bmp,A0055.bmp,1386.5858,0.6942864060401917
A0055_00_04.bmp,A0055.bmp,1337.6078,0.7250809073448181
A0055_00_05.bmp,A0055.bmp,1491.9154,0.639935314655304
A0055_00_06.bmp,A0055.bmp,1462.2095,0.7022213339805603
A0055_00_07.bmp,A0055.bmp,1382.6872,0.7320270538330078
A0055_00_08.bmp,A0055.bmp,1527.9973,0.6469873189926147
A0055_00_09.bmp,A0055.bmp,1460.2782,0.7038949131965637
A0055_00_10.bmp,A0055.bmp,1280.7347,0.7310677170753479
A0055_00_11.bmp,A0055.bmp,1518.9666,0.6369946002960205
A0055_01_00.bmp,A0055.bmp,1621.8813,0.6346061825752258
A0055_01_01.bmp,A0055.bmp,1377.3023,0.6903229355812073
A0055_01_02.bmp,A0055.bmp,1337.0961,0.7180914878845215
A0055_01_03.bmp,A0055.bmp,1625.9295,0.6321682929992676
A0055_01_04.bmp,A0055.bmp,1390.4002,0.6887586712837219
A0055_01_05.bmp,A0055.bmp,1341.7433,0.7175111770629883
A0055_01_06.bmp,A0055.bmp,1562.404,0.6207321286201477
A0055_01_07.bmp,A0055.bmp,1368.7932,0.6782501339912415
A0055_01_08.bmp,A0055.bmp,1310.0156,0.7139843106269836
A0055_01_09.bmp,A0055.bmp,1632.2967,0.6107655763626099
A0055_01_10.bmp,A0055.bmp,1440.1489,0.6559712290763855
A0055_01_11.bmp,A0055.bmp,1349.1931,0.6922518610954285
A0055_01_12.bmp,A0055.bmp,1616.5348,0.6091654300689697
A0055_01_13.bmp,A0055.bmp,1492.4144,0.6560376286506653
A0055_01_14.bmp,A0055.bmp,1336.104,0.690025269985199
A0055_01_15.bmp,A0055.bmp,1142.7522,0.7470371127128601
A0055_02_00.bmp,A0055.bmp,1526.0228,0.6575714945793152
A0055_02_01.bmp,A0055.bmp,1503.1736,0.6575714945793152
A0055_02_02.bmp,A0055.bmp,1573.4196,0.62128084897995
A0055_02_03.bmp,A0055.bmp,1682.5975,0.6150214076042175
A0055_02_04.bmp,A0055.bmp,1648.2862,0.646630585193634
A0055_02_05.bmp,A0055.bmp,1303.4188,0.7100092768669128
A0055_02_06.bmp,A0055.bmp,1379.4537,0.7003769874572754
A0055_02_07.bmp,A0055.bmp,1347.6075,0.697651743888855
A0055_02_08.bmp,A0055.bmp,1355.9071,0.696911633014679
A0055_02_09.bmp,A0055.bmp,1309.5162,0.7008793950080872
A0055_03_00.bmp,A0055.bmp,1352.764,0.6962289810180664
A0055_03_01.bmp,A0055.bmp,1364.8486,0.6856358051300049
A0055_03_02.bmp,A0055.bmp,1394.4392,0.693310558795929
A0055_03_03.bmp,A0055.bmp,1387.9611,0.6873229742050171
A0055_03_04.bmp,A0055.bmp,1465.584,0.6873229742050171
A0055_03_05.bmp,A0055.bmp,1374.8698,0.6873230338096619
A0055_03_06.bmp,A0055.bmp,1423.4396,0.6840804219245911
A0055_03_07.bmp,A0055.bmp,1337.3871,0.6967389583587646
A0055_03_08.bmp,A0055.bmp,1324.7717,0.691043496131897
A0055_03_09.bmp,A0055.bmp,1403.7314,0.6884239315986633
A0055_03_10.bmp,A0055.bmp,1397.9858,0.6790699362754822
A0055_03_11.bmp,A0055.bmp,1409.0953,0.6777632236480713
A0055_03_12.bmp,A0055.bmp,1419.0109,0.6893828511238098
A0055_03_13.bmp,A0055.bmp,1467.6181,0.684982180595398
A0055_03_14.bmp,A0055.bmp,1402.2198,0.6832736730575562
A0055_03_15.bmp,A0055.bmp,1389.5139,0.6825488805770874
A0055_03_16.bmp,A0055.bmp,1352.5724,0.686735212802887
A0055_03_17.bmp,A0055.bmp,1430.2391,0.6876769065856934
