dis,ref,mos,pred
i19_07_2.bmp,I19.BMP,95.32432,0.18505356208148815
i19_07_3.bmp,I19.BMP,96.11111,0.1875835218770054
i19_07_4.bmp,I19.BMP,96.80556,0.19585200019486565
i19_07_5.bmp,I19.BMP,97.39474,0.20404850078435216
i19_08_1.bmp,I19.BMP,94.64865,0.17206003280619997
i19_08_2.bmp,I19.BMP,95.2973,0.17013636387547537
i19_08_3.bmp,I19.BMP,96.23684,0.16942781762597908
i19_08_4.bmp,I19.BMP,97.10811,0.17459631395222752
i19_08_5.bmp,I19.BMP,97.72973,0.1830488695705469
i19_09_1.bmp,I19.BMP,93.91892,0.17112351452542163
i19_09_2.bmp,I19.BMP,94.10526,0.16935480297275574
i19_09_3.bmp,I19.BMP,95.13158,0.16791215215360739
i19_09_4.bmp,I19.BMP,96.72973,0.1661312975768136
i19_09_5.bmp,I19.BMP,98.13514,0.1806036283608538
i19_10_1.bmp,I19.BMP,94.26316,0.17578337416294743
i19_10_2.bmp,I19.BMP,94.52778,0.17561545724071037
i19_10_3.bmp,I19.BMP,95.13889,0.17681009655337632
i19_10_4.bmp,I19.BMP,97.0,0.18540662756760617
i19_10_5.bmp,I19.BMP,98.34211,0.20362321225665853
I19_11_1.BMP,I19.BMP,94.47368,0.17400967944466095
i19_11_2.bmp,I19.BMP,95.02632,0.1739490794332466
i19_11_3.bmp,I19.BMP,95.47368,0.17360268619564634
i19_11_4.bmp,I19.BMP,97.05405,0.1746563229812143
i19_11_5.bmp,I19.BMP,98.76316,0.1871058325304225
i19_12_1.bmp,I19.BMP,93.86842,0.1759503182920259
i19_12_2.bmp,I19.BMP,94.40541,0.17582848101995663
i19_12_3.bmp,I19.BMP,94.81578999999999,0.17627780524851383
i19_12_4.bmp,I19.BMP,94.91892,0.17790976371667766
i19_12_5.bmp,I19.BMP,95.47222,0.18357083495915033
I19_13_1.BMP,I19.BMP,95.32432,0.17960620419706042
i19_13_2.bmp,I19.BMP,95.94737,0.1914259149743578
i19_13_3.bmp,I19.BMP,96.37837999999999,0.1950012888374122
i19_13_4.bmp,I19.BMP,96.92105,0.22003628657442198
i19_13_5.bmp,I19.BMP,98.05263,0.24928169189863958
i19_14_1.bmp,I19.BMP,94.38889,0.17586259151705497
i19_14_2.bmp,I19.BMP,93.97368,0.17618118643092012
i19_14_3.bmp,I19.BMP,94.54054,0.17873834455875537
i19_14_4.bmp,I19.BMP,95.07895,0.17918259044545387
i19_14_5.bmp,I19.BMP,96.35135,0.18411283316817612
i19_15_1.bmp,I19.BMP,97.11111,0.1874834120844976
i19_15_2.bmp,I19.BMP,96.72222,0.1890325617361751
i19_15_3.bmp,I19.BMP,96.48649,0.18584231566963594
i19_15_4.bmp,I19.BMP,96.31578999999999,0.18556823998315336
i19_15_5.bmp,I19.BMP,96.45946,0.18442019559528527
i19_16_1.bmp,I19.BMP,93.86842,0.17578827312911005
i19_16_2.bmp,I19.BMP,93.73684,0.17570229783506308
i19_16_3.bmp,I19.BMP,94.71053,0.17616857532092495
i19_16_4.bmp,I19.BMP,94.15789,0.1762995279951715
i19_16_5.bmp,I19.BMP,95.58333,0.17741360377786508
i19_17_1.bmp,I19.BMP,94.52632,0.17495007874421498
i19_17_2.bmp,I19.BMP,93.81081,0.18199485602161491
i19_17_3.bmp,I19.BMP,95.56757,0.1787696969242687
i19_17_4.bmp,I19.BMP,94.24324,0.19238807223857124
i19_17_5.bmp,I19.BMP,96.65789,0.20556815174172371
i19_18_1.bmp,I19.BMP,94.86486,0.17575046442964742
i19_18_2.bmp,I19.BMP,95.61111,0.1757714284739409
i19_18_3.bmp,I19.BMP,95.75676,0.175786151374065
i19_18_4.bmp,I19.BMP,95.91892,0.17579007104801764
i19_18_5.bmp,I19.BMP,95.94595,0.17583823282176764
i19_19_1.bmp,I19.BMP,94.45946,0.17936336319966673
i19_19_2.bmp,I19.BMP,95.02703,0.1827431313043001
i19_19_3.bmp,I19.BMP,95.44444,0.18815268110222105
i19_19_4.bmp,I19.BMP,95.68571,0.19735892408643402
i19_19_5.bmp,I19.BMP,96.44444,0.21148380324594274
i19_20_1.bmp,I19.BMP,94.2973,0.17634238860988855
i19_20_2.bmp,I19.BMP,94.28947,0.17631784767290154
i19_20_3.bmp,I19.BMP,94.81081,0.17696476695344582
i19_20_4.bmp,I19.BMP,95.86111,0.17997083922136148
i19_20_5.bmp,I19.BMP,96.94737,0.18927355606004986
i19_21_1.bmp,I19.BMP,94.59459,0.1780083358699952
i19_21_2.bmp,I19.BMP,94.83784,0.17916442619696193
i19_21_3.bmp,I19.BMP,95.91892,0.18495559829041247
i19_21_4.bmp,I19.BMP,96.43243,0.19360498360122846
i19_21_5.bmp,I19.BMP,97.75,0.20978380195240487
i19_22_1.bmp,I19.BMP,94.26316,0.17677374349693553
i19_22_2.bmp,I19.BMP,94.67568,0.17690886496095676
i19_22_3.bmp,I19.BMP,95.6,0.18202129082220397
i19_22_4.bmp,I19.BMP,96.05263,0.1905195578811673
i19_22_5.bmp,I19.BMP,97.24324,0.2056383039673942
i19_23_1.bmp,I19.BMP,94.13158,0.17367904832000236
i19_23_2.bmp,I19.BMP,93.71053,0.17218497553925055
i19_23_3.bmp,I19.BMP,94.24324,0.17107870279988535
i19_23_4.bmp,I19.BMP,94.23684,0.1700344882975629
i19_23_5.bmp,I19.BMP,94.78378000000001,0.16653940582255944
i19_24_1.bmp,I19.BMP,94.54054,0.17291626095052504
i19_24_2.bmp,I19.BMP,95.2973,0.17138909256843132
i19_24_3.bmp,I19.BMP,96.36111,0.16906215976156336
i19_24_4.bmp,I19.BMP,97.5,0.1703660374625206
i19_24_5.bmp,I19.BMP,99.22222,0.19056218322628737
I20_01_1.bmp,I20.BMP,94.23077,0.11448469555160523
i20_01_2.bmp,I20.BMP,94.48718,0.11850042031120567
i20_01_3.bmp,I20.BMP,95.07895,0.1255589734065446
i20_01_4.bmp,I20.BMP,95.5641,0.13775947255794807
i20_01_5.bmp,I20.BMP,96.21621999999999,0.1567062770217737
i20_02_1.bmp,I20.BMP,94.15789,0.11172405906914329
i20_02_2.bmp,I20.BMP,94.20513,0.11294101650261668
i20_02_3.bmp,I20.BMP,94.48649,0.11547109200001648
i20_02_4.bmp,I20.BMP,94.71795,0.12017349806924299
i20_02_5.bmp,I20.BMP,95.51282,0.12813844611500946
i20_03_1.bmp,I20.BMP,95.05263,0.11943138417033056
i20_03_2.bmp,I20.BMP,95.78947,0.12721809902000786
i20_03_3.bmp,I20.BMP,96.18919,0.1417645464867222
i20_03_4.bmp,I20.BMP,96.87179,0.16320614271428058
i20_03_5.bmp,I20.BMP,97.34211,0.195925175348226
i20_04_1.bmp,I20.BMP,94.28947,0.1100789433864896
i20_04_2.bmp,I20.BMP,94.52632,0.11011097627074995
i20_04_3.bmp,I20.BMP,94.84211,0.11019687745711931
i20_04_4.bmp,I20.BMP,95.27027,0.11032372163291215
i20_04_5.bmp,I20.BMP,95.94595,0.110620090209614
i20_05_1.bmp,I20.BMP,93.97368,0.11339000155576784
i20_05_2.bmp,I20.BMP,94.23684,0.11623254962968371
i20_05_3.bmp,I20.BMP,94.60526,0.12657390399546659
i20_05_4.bmp,I20.BMP,95.76923,0.15039722680356515
i20_05_5.bmp,I20.BMP,97.07895,0.19739999417160775
i20_06_1.bmp,I20.BMP,95.02632,0.12422401131000144
i20_06_2.bmp,I20.BMP,95.86111,0.14478602338686436
i20_06_3.bmp,I20.BMP,96.05263,0.17392942062563993
i20_06_4.bmp,I20.BMP,96.5641,0.2128660946131697
i20_06_5.bmp,I20.BMP,96.89744,0.2528899107325474
i20_07_1.bmp,I20.BMP,94.71795,0.11223811696103808
i20_07_2.bmp,I20.BMP,95.27027,0.11444413745724241
i20_07_3.bmp,I20.BMP,95.52632,0.11992003820205516
i20_07_4.bmp,I20.BMP,96.26316,0.12271949907283153
i20_07_5.bmp,I20.BMP,96.71795,0.12737641014424328
i20_08_1.bmp,I20.BMP,94.34211,0.1082183496346053
i20_08_2.bmp,I20.BMP,94.7027,0.10679837546092513
i20_08_3.bmp,I20.BMP,95.97222,0.1043115153204296
i20_08_4.bmp,I20.BMP,96.57895,0.10054915359057426
i20_08_5.bmp,I20.BMP,97.41026,0.09813278216051163
i20_09_1.bmp,I20.BMP,93.73684,0.10828761478921511
i20_09_2.bmp,I20.BMP,93.86842,0.10781751683832436
i20_09_3.bmp,I20.BMP,94.66667,0.10740930131234361
i20_09_4.bmp,I20.BMP,96.24324,0.10762411029313101
i20_09_5.bmp,I20.BMP,97.78378000000001,0.11843375193241251
i20_10_1.bmp,I20.BMP,93.86842,0.1099856744488737
i20_10_2.bmp,I20.BMP,94.26316,0.10995671112323913
i20_10_3.bmp,I20.BMP,95.05556,0.11098757117110775
i20_10_4.bmp,I20.BMP,96.42105,0.11453299144304957
i20_10_5.bmp,I20.BMP,97.25641,0.12293041861771042
I20_11_1.BMP,I20.BMP,94.42105,0.10896560090559021
i20_11_2.bmp,I20.BMP,95.15789,0.1088595699665722
i20_11_3.bmp,I20.BMP,96.56757,0.10917338253485837
i20_11_4.bmp,I20.BMP,97.94737,0.110114217965252
i20_11_5.bmp,I20.BMP,99.25641,0.11787557090018203
i20_12_1.bmp,I20.BMP,93.87179,0.11056414699658118
i20_12_2.bmp,I20.BMP,94.69231,0.11007088146220229
i20_12_3.bmp,I20.BMP,95.55263,0.1097356299642519
i20_12_4.bmp,I20.BMP,95.74359,0.10790170782778225
i20_12_5.bmp,I20.BMP,97.42105,0.10153816134906124
I20_13_1.BMP,I20.BMP,94.84615,0.11211264268886478
i20_13_2.bmp,I20.BMP,96.21053,0.13147301029865577
i20_13_3.bmp,I20.BMP,96.17949,0.1168084730260826
i20_13_4.bmp,I20.BMP,97.10811,0.1546659749032649
i20_13_5.bmp,I20.BMP,97.97297,0.23029765839160898
i20_14_1.bmp,I20.BMP,93.97368,0.11036875117237244
i20_14_2.bmp,I20.BMP,94.15789,0.1108821249863603
i20_14_3.bmp,I20.BMP,95.44737,0.11212288912470891
i20_14_4.bmp,I20.BMP,95.87179,0.11310683485148365
i20_14_5.bmp,I20.BMP,96.63158,0.1152816765607309
i20_15_1.bmp,I20.BMP,96.76923,0.1334630213740281
i20_15_2.bmp,I20.BMP,96.65789,0.1321189343470332
i20_15_3.bmp,I20.BMP,96.30769,0.1286723557218179
i20_15_4.bmp,I20.BMP,96.10256,0.12532211011788946
i20_15_5.bmp,I20.BMP,95.94872,0.11683805512297701
i20_16_1.bmp,I20.BMP,93.94872,0.11025517108064259
i20_16_2.bmp,I20.BMP,93.94595,0.11074589945417845
i20_16_3.bmp,I20.BMP,94.59459,0.11071513296928431
i20_16_4.bmp,I20.BMP,94.86486,0.11354672715606784
i20_16_5.bmp,I20.BMP,95.28205,0.11460810730414628
i20_17_1.bmp,I20.BMP,94.38462,0.11028803087419853
i20_17_2.bmp,I20.BMP,93.66667,0.11395098333519543
i20_17_3.bmp,I20.BMP,95.67568,0.11453771900124432
i20_17_4.bmp,I20.BMP,94.12821,0.1211380871155397
i20_17_5.bmp,I20.BMP,96.46154,0.13752795378849558
i20_18_1.bmp,I20.BMP,94.38462,0.11031463494677374
i20_18_2.bmp,I20.BMP,94.76316,0.11035693975917016
i20_18_3.bmp,I20.BMP,95.5,0.11029451589394645
i20_18_4.bmp,I20.BMP,95.86486,0.11029545563688142
i20_18_5.bmp,I20.BMP,95.89474,0.11030410775390392
i20_19_1.bmp,I20.BMP,94.17949,0.11831713172875369
i20_19_2.bmp,I20.BMP,94.82051,0.1252851539443791
i20_19_3.bmp,I20.BMP,95.20513,0.13736068379269945
i20_19_4.bmp,I20.BMP,96.0,0.15615044237727826
i20_19_5.bmp,I20.BMP,96.53846,0.18271306221271932
i20_20_1.bmp,I20.BMP,93.84211,0.11046716421518826
i20_20_2.bmp,I20.BMP,94.53846,0.11046205194346354
i20_20_3.bmp,I20.BMP,95.21053,0.11101713030781563
i20_20_4.bmp,I20.BMP,96.47368,0.11380763160515539
i20_20_5.bmp,I20.BMP,97.28205,0.12042636508001847
i20_21_1.bmp,I20.BMP,94.44737,0.11137729354243864
i20_21_2.bmp,I20.BMP,95.23684,0.11276986024315144
i20_21_3.bmp,I20.BMP,96.0,0.11406657870341363
i20_21_4.bmp,I20.BMP,96.75676,0.11774974690993367
i20_21_5.bmp,I20.BMP,97.42105,0.12032773196891428
i20_22_1.bmp,I20.BMP,94.0,0.1117110924007565
i20_22_2.bmp,I20.BMP,94.89474,0.11327723638691478
i20_22_3.bmp,I20.BMP,95.47368,0.11671131278504776
i20_22_4.bmp,I20.BMP,95.89189,0.12263981644617827
i20_22_5.bmp,I20.BMP,96.27027,0.1455642761280438
i20_23_1.bmp,I20.BMP,94.05128,0.10800713531771605
i20_23_2.bmp,I20.BMP,93.74359,0.10633313155790525
i20_23_3.bmp,I20.BMP,94.17949,0.10223327718989816
i20_23_4.bmp,I20.BMP,95.27027,0.10013001600777066
i20_23_5.bmp,I20.BMP,96.84615,0.07404415422810556
i20_24_1.bmp,I20.BMP,93.81578999999999,0.10920327051033718
i20_24_2.bmp,I20.BMP,94.92105,0.10870730595668765
i20_24_3.bmp,I20.BMP,96.56757,0.10819721591891346
i20_24_4.bmp,I20.BMP,98.02564,0.11085708736510835
i20_24_5.bmp,I20.BMP,99.15789,0.1288714175437894
I21_01_1.bmp,I21.BMP,94.48837,0.16533039934711713
i21_01_2.bmp,I21.BMP,94.93023,0.17031295019878556
i21_01_3.bmp,I21.BMP,95.51163,0.1792041299818553
i21_01_4.bmp,I21.BMP,96.09302,0.19276756085941082
i21_01_5.bmp,I21.BMP,96.51163,0.21248954223226374
i21_02_1.bmp,I21.BMP,94.19048,0.16126985892432588
i21_02_2.bmp,I21.BMP,94.46512,0.16266155340069627
i21_02_3.bmp,I21.BMP,94.55814,0.16537204562695434
i21_02_4.bmp,I21.BMP,95.18605,0.1705217532451478
i21_02_5.bmp,I21.BMP,95.85,0.17887320649791272
i21_03_1.bmp,I21.BMP,95.60465,0.17185888566163182
i21_03_2.bmp,I21.BMP,96.07317,0.18207610839887894
i21_03_3.bmp,I21.BMP,96.83333,0.19783751304370223
i21_03_4.bmp,I21.BMP,96.93023,0.22412247502926147
i21_03_5.bmp,I21.BMP,97.44186,0.255465353789038
i21_04_1.bmp,I21.BMP,94.06977,0.1598107403171376
i21_04_2.bmp,I21.BMP,93.97674,0.1599131794190684
i21_04_3.bmp,I21.BMP,94.53659,0.16016863949685517
i21_04_4.bmp,I21.BMP,94.66667,0.1607386093393645
i21_04_5.bmp,I21.BMP,95.35,0.16161189177720492
i21_05_1.bmp,I21.BMP,94.30233,0.16325983734125926
i21_05_2.bmp,I21.BMP,94.09302,0.16633583661398604
i21_05_3.bmp,I21.BMP,94.88372,0.17690307779657916
i21_05_4.bmp,I21.BMP,96.07143,0.19861946441204986
i21_05_5.bmp,I21.BMP,97.0,0.23524015121406122
i21_06_1.bmp,I21.BMP,95.07317,0.1632323861509521
i21_06_2.bmp,I21.BMP,95.61905,0.1668029996196358
i21_06_3.bmp,I21.BMP,95.97561,0.17399930043576523
i21_06_4.bmp,I21.BMP,96.5,0.18686441081037286
i21_06_5.bmp,I21.BMP,96.95238,0.20389479388389836
i21_07_1.bmp,I21.BMP,94.97561,0.1643150002165364
i21_07_2.bmp,I21.BMP,95.55,0.170237101674178
i21_07_3.bmp,I21.BMP,95.83333,0.17155973240130734
i21_07_4.bmp,I21.BMP,96.40476,0.1831373371831635
i21_07_5.bmp,I21.BMP,96.83333,0.17972677175237178
i21_08_1.bmp,I21.BMP,94.5,0.15657519261243197
i21_08_2.bmp,I21.BMP,95.14286,0.15444492384613595
i21_08_3.bmp,I21.BMP,95.88372,0.15124213702538286
i21_08_4.bmp,I21.BMP,96.76744,0.14735749779847795
i21_08_5.bmp,I21.BMP,97.83721,0.14800943957370516
i21_09_1.bmp,I21.BMP,93.925,0.15594498366641862
i21_09_2.bmp,I21.BMP,93.80952,0.15529102653252236
i21_09_3.bmp,I21.BMP,94.69048,0.15261823385410966
i21_09_4.bmp,I21.BMP,96.23256,0.14798641469068735
i21_09_5.bmp,I21.BMP,97.90698,0.16405920965245852
i21_10_1.bmp,I21.BMP,93.69048,0.15945343953021696
i21_10_2.bmp,I21.BMP,94.11905,0.15937380148106683
i21_10_3.bmp,I21.BMP,94.86047,0.16117818523597072
i21_10_4.bmp,I21.BMP,96.7381,0.17170141271401945
i21_10_5.bmp,I21.BMP,98.07317,0.18144300754463216
I21_11_1.BMP,I21.BMP,93.87805,0.15792546255058554
i21_11_2.bmp,I21.BMP,94.60465,0.15707104306988084
i21_11_3.bmp,I21.BMP,95.30952,0.15700240031946566
i21_11_4.bmp,I21.BMP,97.0,0.15785041783596604
i21_11_5.bmp,I21.BMP,98.95349,0.16185352485384752
i21_12_1.bmp,I21.BMP,94.2093,0.1590351847557731
i21_12_2.bmp,I21.BMP,95.23256,0.15941833373695402
i21_12_3.bmp,I21.BMP,94.0,0.1580617414459623
i21_12_4.bmp,I21.BMP,94.38095,0.15952871344942005
i21_12_5.bmp,I21.BMP,97.97619,0.18671930512457258
I21_13_1.BMP,I21.BMP,95.54762,0.1659336369619102
i21_13_2.bmp,I21.BMP,96.30952,0.16870853800679642
i21_13_3.bmp,I21.BMP,96.82927,0.19688316195049405
i21_13_4.bmp,I21.BMP,97.65116,0.21857161727252405
i21_13_5.bmp,I21.BMP,97.44186,0.24381880361706465
i21_14_1.bmp,I21.BMP,94.09302,0.16000219753908768
i21_14_2.bmp,I21.BMP,93.82927,0.1597271206179504
i21_14_3.bmp,I21.BMP,94.04762,0.1601058475141499
i21_14_4.bmp,I21.BMP,95.66667,0.16632179486942883
i21_14_5.bmp,I21.BMP,96.34884,0.1721011203724082
i21_15_1.bmp,I21.BMP,97.14634,0.1742633743662551
i21_15_2.bmp,I21.BMP,96.73171,0.17304008829679368
i21_15_3.bmp,I21.BMP,96.42857,0.17207826336329918
i21_15_4.bmp,I21.BMP,96.2381,0.17063815564989576
i21_15_5.bmp,I21.BMP,96.28571,0.16274406862402357
i21_16_1.bmp,I21.BMP,93.87805,0.15977725189819003
i21_16_2.bmp,I21.BMP,94.06977,0.1595376189244782
i21_16_3.bmp,I21.BMP,94.28571,0.1604017890586047
i21_16_4.bmp,I21.BMP,94.83333,0.1604316537206938
i21_16_5.bmp,I21.BMP,95.32558,0.16276974543382638
i21_17_1.bmp,I21.BMP,94.65854,0.1587877560281165
i21_17_2.bmp,I21.BMP,93.7381,0.16498529203597295
i21_17_3.bmp,I21.BMP,95.64286,0.1619176624439434
i21_17_4.bmp,I21.BMP,93.69767,0.17500112333651602
i21_17_5.bmp,I21.BMP,96.45,0.18465058553934655
i21_18_1.bmp,I21.BMP,95.14286,0.15979430449125626
i21_18_2.bmp,I21.BMP,95.68293,0.15978475483669136
i21_18_3.bmp,I21.BMP,95.88095,0.15984573857574064
i21_18_4.bmp,I21.BMP,96.39024,0.15986941571449387
i21_18_5.bmp,I21.BMP,96.21429,0.15975136430256764
i21_19_1.bmp,I21.BMP,94.61905,0.1669621707813982
i21_19_2.bmp,I21.BMP,95.2093,0.17246164032584688
i21_19_3.bmp,I21.BMP,95.92857,0.18222487926905795
i21_19_4.bmp,I21.BMP,96.35714,0.1984021996050061
i21_19_5.bmp,I21.BMP,96.5814,0.21822462543691407
i21_20_1.bmp,I21.BMP,94.025,0.16014522372837542
i21_20_2.bmp,I21.BMP,94.32558,0.1601907909466348
i21_20_3.bmp,I21.BMP,94.30952,0.16080633499813834
i21_20_4.bmp,I21.BMP,95.11628,0.16182589399707398
i21_20_5.bmp,I21.BMP,96.16279,0.16912793909092994
i21_21_1.bmp,I21.BMP,94.46512,0.161221415058118
i21_21_2.bmp,I21.BMP,94.85714,0.16385316202883748
i21_21_3.bmp,I21.BMP,95.69048,0.16922846545270143
i21_21_4.bmp,I21.BMP,96.38095,0.18247222028581456
i21_21_5.bmp,I21.BMP,97.26829,0.19931990365626695
i21_22_1.bmp,I21.BMP,94.64286,0.1611356098244494
i21_22_2.bmp,I21.BMP,94.52381,0.16364240078787906
i21_22_3.bmp,I21.BMP,95.55814,0.16908111961861683
i21_22_4.bmp,I21.BMP,96.62791,0.1773748614691143
i21_22_5.bmp,I21.BMP,97.0,0.1845743622379578
i21_23_1.bmp,I21.BMP,93.88372,0.15678464933122355
i21_23_2.bmp,I21.BMP,94.09524,0.15462634241901008
i21_23_3.bmp,I21.BMP,94.32558,0.15013678159892335
i21_23_4.bmp,I21.BMP,94.7619,0.145068011896949
i21_23_5.bmp,I21.BMP,97.14286,0.12515145817234946
i21_24_1.bmp,I21.BMP,94.11628,0.15845635139867348
i21_24_2.bmp,I21.BMP,94.27907,0.1593002135308632
i21_24_3.bmp,I21.BMP,95.0,0.16061536100081003
i21_24_4.bmp,I21.BMP,96.92683,0.1603761659428009
i21_24_5.bmp,I21.BMP,99.47619,0.1702966958874939
I22_01_1.bmp,I22.BMP,94.18421000000001,0.206260747290555
i22_01_2.bmp,I22.BMP,94.76316,0.20970637676402215
i22_01_3.bmp,I22.BMP,95.15385,0.2159284639773536
i22_01_4.bmp,I22.BMP,95.84211,0.2262284813962397
i22_01_5.bmp,I22.BMP,96.28205,0.24166931910054545
i22_02_1.bmp,I22.BMP,94.39474,0.2034360455203021
i22_02_2.bmp,I22.BMP,94.17949,0.20439038042097774
i22_02_3.bmp,I22.BMP,94.52632,0.20647276519008984
i22_02_4.bmp,I22.BMP,94.86842,0.20960982903400083
i22_02_5.bmp,I22.BMP,95.42105,0.21629605880616232
i22_03_1.bmp,I22.BMP,95.20513,0.21155036587186782
i22_03_2.bmp,I22.BMP,95.65789,0.2186311351072624
i22_03_3.bmp,I22.BMP,96.31578999999999,0.2300649567192345
i22_03_4.bmp,I22.BMP,96.92308,0.25001513506743733
i22_03_5.bmp,I22.BMP,97.2973,0.2737253007547174
i22_04_1.bmp,I22.BMP,94.23077,0.20263220676695703
i22_04_2.bmp,I22.BMP,94.28205,0.2028712743167846
i22_04_3.bmp,I22.BMP,94.5641,0.20335407893653168
i22_04_4.bmp,I22.BMP,95.0,0.20426864286328006
i22_04_5.bmp,I22.BMP,95.69231,0.20583209103898792
i22_05_1.bmp,I22.BMP,94.13158,0.2050370834969305
i22_05_2.bmp,I22.BMP,94.31578999999999,0.20727493299253164
i22_05_3.bmp,I22.BMP,95.12821,0.2151710724047673
i22_05_4.bmp,I22.BMP,95.81578999999999,0.23197666752414925
i22_05_5.bmp,I22.BMP,96.81578999999999,0.2614603163384794
i22_06_1.bmp,I22.BMP,95.2973,0.2051189997729551
i22_06_2.bmp,I22.BMP,95.75676,0.21001111618731488
i22_06_3.bmp,I22.BMP,96.23684,0.21587397237488176
i22_06_4.bmp,I22.BMP,96.43243,0.2269058813192088
i22_06_5.bmp,I22.BMP,96.75676,0.24400971860411336
i22_07_1.bmp,I22.BMP,94.41026,0.20524536844046315
i22_07_2.bmp,I22.BMP,94.91892,0.20866165360477035
i22_07_3.bmp,I22.BMP,95.42105,0.21490098785370543
i22_07_4.bmp,I22.BMP,96.10526,0.21705176066876375
i22_07_5.bmp,I22.BMP,97.25641,0.2229606796646214
i22_08_1.bmp,I22.BMP,94.55263,0.1980463615960038
i22_08_2.bmp,I22.BMP,95.36842,0.19496557371091733
i22_08_3.bmp,I22.BMP,96.21621999999999,0.18965222110802982
i22_08_4.bmp,I22.BMP,96.87179,0.18101756761966503
i22_08_5.bmp,I22.BMP,97.46154,0.1710606200189097
i22_09_1.bmp,I22.BMP,94.15385,0.19605209927189765
i22_09_2.bmp,I22.BMP,94.47368,0.1928155678868494
i22_09_3.bmp,I22.BMP,95.37837999999999,0.18732565179263821
i22_09_4.bmp,I22.BMP,96.66667,0.1812820378487982
i22_09_5.bmp,I22.BMP,97.94872,0.19202482203467452
i22_10_1.bmp,I22.BMP,94.16216,0.20202377006677497
i22_10_2.bmp,I22.BMP,94.41026,0.20207037788351867
i22_10_3.bmp,I22.BMP,95.0,0.20322107808121942
i22_10_4.bmp,I22.BMP,96.41026,0.20898277709742313
i22_10_5.bmp,I22.BMP,97.92105,0.2192207170369581
I22_11_1.BMP,I22.BMP,94.64103,0.20013779345416
i22_11_2.bmp,I22.BMP,94.48718,0.19987956093409714
i22_11_3.bmp,I22.BMP,95.73684,0.19547953682503155
i22_11_4.bmp,I22.BMP,97.36842,0.1870651483304227
i22_11_5.bmp,I22.BMP,99.13158,0.20789663247433599
i22_12_1.bmp,I22.BMP,94.73684,0.20227963916120345
i22_12_2.bmp,I22.BMP,94.23077,0.2040496610989811
i22_12_3.bmp,I22.BMP,94.25641,0.20405537219765574
i22_12_4.bmp,I22.BMP,95.63158,0.20674296405468828
i22_12_5.bmp,I22.BMP,97.23684,0.2009745634857959
I22_13_1.BMP,I22.BMP,94.74359,0.2069383436663192
i22_13_2.bmp,I22.BMP,95.5641,0.21329535062119204
i22_13_3.bmp,I22.BMP,96.31578999999999,0.23046151741104987
i22_13_4.bmp,I22.BMP,97.12821,0.23677838194142997
i22_13_5.bmp,I22.BMP,97.48718,0.2833516328989154
i22_14_1.bmp,I22.BMP,94.23077,0.20260816220385597
i22_14_2.bmp,I22.BMP,94.13889,0.20209684377259357
i22_14_3.bmp,I22.BMP,94.23684,0.20474870007115142
i22_14_4.bmp,I22.BMP,95.37837999999999,0.2035553392186567
i22_14_5.bmp,I22.BMP,95.89744,0.21654072156966475
i22_15_1.bmp,I22.BMP,96.94737,0.2150148061660161
i22_15_2.bmp,I22.BMP,96.97368,0.21478234705134175
i22_15_3.bmp,I22.BMP,96.78378000000001,0.2161454503061669
i22_15_4.bmp,I22.BMP,96.60526,0.21072803739153984
i22_15_5.bmp,I22.BMP,96.26316,0.20824444548633642
i22_16_1.bmp,I22.BMP,94.13514,0.20247860073466145
i22_16_2.bmp,I22.BMP,94.58974,0.2023639675382043
i22_16_3.bmp,I22.BMP,93.94872,0.20345229623781036
i22_16_4.bmp,I22.BMP,95.39474,0.20292268893943838
i22_16_5.bmp,I22.BMP,94.74359,0.20743996751944654
i22_17_1.bmp,I22.BMP,94.66667,0.1993179525737615
i22_17_2.bmp,I22.BMP,94.0,0.21095578640845541
i22_17_3.bmp,I22.BMP,95.77778,0.19846797190380527
i22_17_4.bmp,I22.BMP,93.76923,0.22381710349601147
i22_17_5.bmp,I22.BMP,96.62162000000001,0.21261410811813108
i22_18_1.bmp,I22.BMP,94.84615,0.2024055650795839
i22_18_2.bmp,I22.BMP,95.31578999999999,0.2024293576348274
i22_18_3.bmp,I22.BMP,95.76316,0.20250774369228236
i22_18_4.bmp,I22.BMP,96.23684,0.20247088897044074
i22_18_5.bmp,I22.BMP,96.75,0.20241111890470964
i22_19_1.bmp,I22.BMP,94.86842,0.20686089393350493
i22_19_2.bmp,I22.BMP,94.86842,0.21066590919990374
i22_19_3.bmp,I22.BMP,95.33333,0.2173482880984018
i22_19_4.bmp,I22.BMP,96.0,0.22715714513967644
i22_19_5.bmp,I22.BMP,96.41026,0.24101678042342173
i22_20_1.bmp,I22.BMP,94.28947,0.20287790233057645
i22_20_2.bmp,I22.BMP,94.26316,0.20333603441456904
i22_20_3.bmp,I22.BMP,94.44737,0.203084462156494
i22_20_4.bmp,I22.BMP,95.10256,0.2050032441515922
i22_20_5.bmp,I22.BMP,96.35135,0.21002661632433944
i22_21_1.bmp,I22.BMP,94.42105,0.20399012163085523
i22_21_2.bmp,I22.BMP,94.97368,0.20697741136463682
i22_21_3.bmp,I22.BMP,95.34211,0.21100687230909504
i22_21_4.bmp,I22.BMP,96.4359,0.21848955431523504
i22_21_5.bmp,I22.BMP,97.36842,0.22728264609861476
i22_22_1.bmp,I22.BMP,94.07692,0.20352346513054598
i22_22_2.bmp,I22.BMP,94.64865,0.20555777511974116
