dis,ref,mos,pred
A0068_02_02.bmp,A0068.bmp,1547.1491,0.06257551908493042
A0068_02_03.bmp,A0068.bmp,1640.738,0.06491115689277649
A0068_02_04.bmp,A0068.bmp,1615.9502,0.07557346671819687
A0068_02_05.bmp,A0068.bmp,1251.4712,0.06518971920013428
A0068_02_06.bmp,A0068.bmp,1269.8857,0.06685563176870346
A0068_02_07.bmp,A0068.bmp,1405.4661,0.06875356286764145
A0068_02_08.bmp,A0068.bmp,1454.5163,0.0707542896270752
A0068_02_09.bmp,A0068.bmp,1442.935,0.07384612411260605
A0068_03_00.bmp,A0068.bmp,1353.3935,0.07275785505771637
A0068_03_01.bmp,A0068.bmp,1513.3303,0.07235436886548996
A0068_03_02.bmp,A0068.bmp,1511.7275,0.07561170309782028
A0068_03_03.bmp,A0068.bmp,1417.8808,0.07107815146446228
A0068_03_04.bmp,A0068.bmp,1335.3632,0.07107815146446228
A0068_03_05.bmp,A0068.bmp,1392.6519,0.07107916474342346
A0068_03_06.bmp,A0068.bmp,1522.1168,0.07164451479911804
A0068_03_07.bmp,A0068.bmp,1376.703,0.066428542137146
A0068_03_08.bmp,A0068.bmp,1384.0557,0.06791744381189346
A0068_03_09.bmp,A0068.bmp,1524.6744,0.07256420701742172
A0068_03_10.bmp,A0068.bmp,1424.5069,0.06733113527297974
A0068_03_11.bmp,A0068.bmp,1378.358,0.06998451054096222
A0068_03_12.bmp,A0068.bmp,1457.1233,0.07335148006677628
A0068_03_13.bmp,A0068.bmp,1577.4393,0.07067309319972992
A0068_03_14.bmp,A0068.bmp,1496.5932,0.06551125645637512
A0068_03_15.bmp,A0068.bmp,1500.492,0.06466042250394821
A0068_03_16.bmp,A0068.bmp,1327.9303,0.06921044737100601
A0068_03_17.bmp,A0068.bmp,1509.2965,0.07562275975942612
A0068_03_18.bmp,A0068.bmp,1517.5353,0.06801512092351913
A0068_03_19.bmp,A0068.bmp,1568.8117,0.07494454085826874
A0068_03_20.bmp,A0068.bmp,1225.4454,0.07352767139673233
A0068_03_21.bmp,A0068.bmp,1262.7928,0.07220296561717987
A0068_03_22.bmp,A0068.bmp,1371.3902,0.07009727507829666
A0068_03_23.bmp,A0068.bmp,1285.258,0.07712836563587189
A0068_04_00.bmp,A0068.bmp,1675.2593,0.04797648638486862
A0068_04_01.bmp,A0068.bmp,1540.4269,0.060787633061409
A0068_04_02.bmp,A0068.bmp,1687.7715,0.04525551572442055
A0068_04_03.bmp,A0068.bmp,1619.3441,0.06228851154446602
A0068_04_04.bmp,A0068.bmp,1443.7081,0.07474152743816376
A0068_04_05.bmp,A0068.bmp,1529.4087,0.05797669664025307
A0068_04_06.bmp,A0068.bmp,1460.6653,0.06674375385046005
A0068_04_07.bmp,A0068.bmp,1193.8506,0.07425303757190704
A0068_04_08.bmp,A0068.bmp,1585.9952,0.053710125386714935
A0068_04_09.bmp,A0068.bmp,1438.1009,0.06635577976703644
A0068_04_10.bmp,A0068.bmp,1367.8469,0.070401132106781
A0068_04_11.bmp,A0068.bmp,1530.9448,0.06993655115365982
A0068_04_12.bmp,A0068.bmp,1615.1685,0.06691154837608337
A0068_05_00.bmp,A0068.bmp,1523.9432,0.06859969347715378
A0068_05_01.bmp,A0068.bmp,1164.893,0.07238616794347763
A0068_05_02.bmp,A0068.bmp,1295.3064,0.07540673017501831
A0068_05_03.bmp,A0068.bmp,1062.6207,0.07768011093139648
A0068_05_04.bmp,A0068.bmp,1666.1412,0.07514829188585281
A0068_05_05.bmp,A0068.bmp,1500.9033,0.07675977796316147
A0068_05_06.bmp,A0068.bmp,1416.8195,0.07754568755626678
A0068_05_07.bmp,A0068.bmp,1372.935,0.07645902037620544
A0068_05_08.bmp,A0068.bmp,1189.7657,0.0748024731874466
A0068_05_09.bmp,A0068.bmp,1326.3861,0.07575596868991852
A0068_05_10.bmp,A0068.bmp,1476.1881,0.07244725525379181
A0068_05_11.bmp,A0068.bmp,1405.2172,0.07085717469453812
A0068_05_12.bmp,A0068.bmp,1405.5014,0.0698292925953865
A0068_05_13.bmp,A0068.bmp,1323.8185,0.07164451479911804
A0068_06_00.bmp,A0068.bmp,1394.81,0.06036333739757538
A0068_06_01.bmp,A0068.bmp,1341.3475,0.06850475817918777
A0068_06_02.bmp,A0068.bmp,1420.6831,0.05931840464472771
A0068_06_03.bmp,A0068.bmp,1423.1626,0.05398782715201378
A0068_06_04.bmp,A0068.bmp,1587.1514,0.06958404928445816
A0068_06_05.bmp,A0068.bmp,1480.0252,0.0742819681763649
A0068_06_06.bmp,A0068.bmp,1336.3819,0.07413900643587112
A0068_06_07.bmp,A0068.bmp,1617.4942,0.049420587718486786
A0068_06_08.bmp,A0068.bmp,1595.1686,0.048682183027267456
A0068_06_09.bmp,A0068.bmp,1566.7854,0.05829334631562233
A0068_06_10.bmp,A0068.bmp,1449.9776,0.06227821111679077
A0068_06_11.bmp,A0068.bmp,1390.3151,0.05731983482837677
A0068_06_12.bmp,A0068.bmp,1295.4566,0.060106921941041946
A0068_06_13.bmp,A0068.bmp,1282.641,0.05945651978254318
A0068_06_14.bmp,A0068.bmp,1284.4889,0.055878523737192154
A0068_06_15.bmp,A0068.bmp,1077.8034,0.058340031653642654
A0068_06_16.bmp,A0068.bmp,1576.6563,0.04247013479471207
A0068_06_17.bmp,A0068.bmp,1530.04,0.05920041352510452
A0068_06_18.bmp,A0068.bmp,1606.4018,0.06697957217693329
A0068_06_19.bmp,A0068.bmp,1509.807,0.03276689350605011
A0068_06_20.bmp,A0068.bmp,1489.2969,0.04566878452897072
A0068_06_21.bmp,A0068.bmp,1519.5233,0.05014030635356903
A0068_06_22.bmp,A0068.bmp,1671.1531,0.04253606125712395
A0068_06_23.bmp,A0068.bmp,1629.7201,0.03858044743537903
A0068_06_24.bmp,A0068.bmp,1531.3966,0.05368243157863617
A0068_06_25.bmp,A0068.bmp,1572.1845,0.065726138651371
A0068_06_26.bmp,A0068.bmp,1590.1915,0.06858150660991669
A0024_00_00.bmp,A0024.bmp,1418.073,0.02992849238216877
A0024_00_01.bmp,A0024.bmp,1420.9171,0.041586294770240784
A0024_00_02.bmp,A0024.bmp,1552.7293,0.0250579584389925
A0024_00_03.bmp,A0024.bmp,1484.4466,0.034355416893959045
A0024_00_04.bmp,A0024.bmp,1391.5623,0.044621795415878296
A0024_00_05.bmp,A0024.bmp,1488.2198,0.027566079050302505
A0024_00_06.bmp,A0024.bmp,1481.118,0.03496513143181801
A0024_00_07.bmp,A0024.bmp,1435.468,0.045937541872262955
A0024_00_08.bmp,A0024.bmp,1514.2191,0.02330283261835575
A0024_00_09.bmp,A0024.bmp,1433.1204,0.036849793046712875
A0024_00_10.bmp,A0024.bmp,1434.7678,0.04739724099636078
A0024_00_11.bmp,A0024.bmp,1497.0533,0.025902478024363518
A0024_01_00.bmp,A0024.bmp,1442.358,0.024416286498308182
A0024_01_01.bmp,A0024.bmp,1475.0454,0.03485053405165672
A0024_01_02.bmp,A0024.bmp,1323.4783,0.04625497758388519
A0024_01_03.bmp,A0024.bmp,1460.737,0.024981167167425156
A0024_01_04.bmp,A0024.bmp,1538.4212,0.03098820522427559
A0024_01_05.bmp,A0024.bmp,1433.6093,0.04311700910329819
A0024_01_06.bmp,A0024.bmp,1517.4631,0.03003745898604393
A0024_01_07.bmp,A0024.bmp,1456.1678,0.03234628960490227
A0024_01_08.bmp,A0024.bmp,1544.5658,0.0448826439678669
A0024_01_09.bmp,A0024.bmp,1532.464,0.024856679141521454
A0024_01_10.bmp,A0024.bmp,1557.0706,0.03168690577149391
A0024_01_11.bmp,A0024.bmp,1530.0377,0.04128369316458702
A0024_01_12.bmp,A0024.bmp,1543.6345,0.023989595472812653
A0024_01_13.bmp,A0024.bmp,1585.3638,0.03150015324354172
A0024_01_14.bmp,A0024.bmp,1538.9119,0.040404073894023895
A0024_01_15.bmp,A0024.bmp,1335.8569,0.04863714426755905
A0024_02_00.bmp,A0024.bmp,1557.5467,0.02800457738339901
A0024_02_01.bmp,A0024.bmp,1538.5994,0.02800457738339901
A0024_02_02.bmp,A0024.bmp,1571.7617,0.026670068502426147
A0024_02_03.bmp,A0024.bmp,1419.763,0.030567245557904243
A0024_02_04.bmp,A0024.bmp,1542.2637,0.04096274450421333
A0024_02_05.bmp,A0024.bmp,1418.4705,0.0410727858543396
A0024_02_06.bmp,A0024.bmp,1414.7514,0.04052983224391937
A0024_02_07.bmp,A0024.bmp,1431.738,0.0426657572388649
A0024_02_08.bmp,A0024.bmp,1555.8244,0.04569680243730545
A0024_02_09.bmp,A0024.bmp,1600.0619,0.052425116300582886
A0024_03_00.bmp,A0024.bmp,1535.0062,0.05287856236100197
A0024_03_01.bmp,A0024.bmp,1525.5374,0.050095085054636
A0024_03_02.bmp,A0024.bmp,1439.5229,0.05660729110240936
A0024_03_03.bmp,A0024.bmp,1531.138,0.04067108407616615
A0024_03_04.bmp,A0024.bmp,1554.1547,0.04067108407616615
A0024_03_05.bmp,A0024.bmp,1501.6033,0.040672700852155685
A0024_03_06.bmp,A0024.bmp,1555.5845,0.05454067140817642
A0024_03_07.bmp,A0024.bmp,1413.1022,0.0453251376748085
A0024_03_08.bmp,A0024.bmp,1596.9069,0.044410254806280136
A0024_03_09.bmp,A0024.bmp,1521.1372,0.04755081981420517
A0024_03_10.bmp,A0024.bmp,1488.0066,0.047703761607408524
A0024_03_11.bmp,A0024.bmp,1560.2832,0.04595554620027542
A0024_03_12.bmp,A0024.bmp,1532.9333,0.05202901363372803
A0024_03_13.bmp,A0024.bmp,1457.1188,0.054923608899116516
A0024_03_14.bmp,A0024.bmp,1460.8235,0.044479794800281525
A0024_03_15.bmp,A0024.bmp,1523.2367,0.05113910138607025
A0024_03_16.bmp,A0024.bmp,1509.6068,0.04994386434555054
A0024_03_17.bmp,A0024.bmp,1626.669,0.062343478202819824
A0024_03_18.bmp,A0024.bmp,1495.4133,0.056871965527534485
A0024_03_19.bmp,A0024.bmp,1594.8439,0.05649709701538086
A0024_03_20.bmp,A0024.bmp,1452.7147,0.050552330911159515
A0024_03_21.bmp,A0024.bmp,1345.9821,0.05039699375629425
A0024_03_22.bmp,A0024.bmp,1564.0276,0.05458464100956917
A0024_03_23.bmp,A0024.bmp,1343.4089,0.06213268265128136
A0024_04_00.bmp,A0024.bmp,1353.9393,0.046393003314733505
A0024_04_01.bmp,A0024.bmp,1384.5082,0.0570613257586956
A0024_04_02.bmp,A0024.bmp,1563.906,0.04298532009124756
A0024_04_03.bmp,A0024.bmp,1379.566,0.05569731816649437
A0024_04_04.bmp,A0024.bmp,1343.8976,0.05315272882580757
A0024_04_05.bmp,A0024.bmp,1401.4735,0.05499056726694107
A0024_04_06.bmp,A0024.bmp,1300.7816,0.0727245882153511
A0024_04_07.bmp,A0024.bmp,1150.0121,0.07493571192026138
A0024_04_08.bmp,A0024.bmp,1451.5501,0.03891035169363022
A0024_04_09.bmp,A0024.bmp,1399.3809,0.042507726699113846
A0024_04_10.bmp,A0024.bmp,1342.0581,0.04607394337654114
A0024_04_11.bmp,A0024.bmp,1410.8784,0.04959958419203758
A0024_04_12.bmp,A0024.bmp,1479.7572,0.034725457429885864
A0024_05_00.bmp,A0024.bmp,1394.0875,0.05308690294623375
A0024_05_01.bmp,A0024.bmp,1275.525,0.05229681357741356
A0024_05_02.bmp,A0024.bmp,1322.6194,0.048855677247047424
A0024_05_03.bmp,A0024.bmp,1211.7699,0.0484452061355114
A0024_05_04.bmp,A0024.bmp,1406.5424,0.05373988300561905
A0024_05_05.bmp,A0024.bmp,1226.765,0.057641204446554184
A0024_05_06.bmp,A0024.bmp,1413.5442,0.05107210949063301
A0024_05_07.bmp,A0024.bmp,1407.7721,0.05052643269300461
A0024_05_08.bmp,A0024.bmp,1197.7962,0.05401679128408432
A0024_05_09.bmp,A0024.bmp,1358.4438,0.048255324363708496
A0024_05_10.bmp,A0024.bmp,1506.8506,0.04721425473690033
A0024_05_11.bmp,A0024.bmp,1500.6767,0.03450717404484749
A0024_05_12.bmp,A0024.bmp,1491.3885,0.0382922999560833
A0024_05_13.bmp,A0024.bmp,1303.6104,0.05454067140817642
A0024_06_00.bmp,A0024.bmp,1360.873,0.032085172832012177
A0024_06_01.bmp,A0024.bmp,1408.7188,0.03997448459267616
A0024_06_02.bmp,A0024.bmp,1419.8934,0.03041592240333557
A0024_06_03.bmp,A0024.bmp,1459.4011,0.033768050372600555
A0024_06_04.bmp,A0024.bmp,1414.9548,0.05485321208834648
A0024_06_05.bmp,A0024.bmp,1596.6688,0.04880094528198242
A0024_06_06.bmp,A0024.bmp,1258.0976,0.06349525600671768
A0024_06_07.bmp,A0024.bmp,1298.1846,0.05419033393263817
A0024_06_08.bmp,A0024.bmp,1489.6163,0.04862036183476448
A0024_06_09.bmp,A0024.bmp,1360.2532,0.04641849547624588
A0024_06_10.bmp,A0024.bmp,1367.8808,0.06000009924173355
A0024_06_11.bmp,A0024.bmp,1528.5866,0.03266852721571922
A0024_06_12.bmp,A0024.bmp,1442.2444,0.04221905767917633
A0024_06_13.bmp,A0024.bmp,1337.8776,0.044024720788002014
A0024_06_14.bmp,A0024.bmp,1380.9237,0.03813070431351662
A0024_06_15.bmp,A0024.bmp,1265.6552,0.04680321365594864
A0024_06_16.bmp,A0024.bmp,1414.7347,0.023260483518242836
A0024_06_17.bmp,A0024.bmp,1575.4448,0.03008238784968853
A0024_06_18.bmp,A0024.bmp,1435.6186,0.03684046119451523
A0024_06_19.bmp,A0024.bmp,1511.5347,0.03019918128848076
A0024_06_20.bmp,A0024.bmp,1444.6603,0.029567953199148178
A0024_06_21.bmp,A0024.bmp,1505.7291,0.028574226424098015
A0024_06_22.bmp,A0024.bmp,1462.0306,0.030328555032610893
A0024_06_23.bmp,A0024.bmp,1496.4655,0.020777743309736252
A0024_06_24.bmp,A0024.bmp,1682.2444,0.026802562177181244
A0024_06_25.bmp,A0024.bmp,1564.0468,0.03009941056370735
A0024_06_26.bmp,A0024.bmp,1683.1046,0.038983821868896484
A0198_00_00.bmp,A0198.bmp,1456.152,0.0806678757071495
A0198_00_01.bmp,A0198.bmp,1265.0798,0.0835043340921402
A0198_00_02.bmp,A0198.bmp,1560.1361,0.06882395595312119
A0198_00_03.bmp,A0198.bmp,1420.0477,0.08482667803764343
A0198_00_04.bmp,A0198.bmp,1287.6267,0.08329315483570099
A0198_00_05.bmp,A0198.bmp,1566.0692,0.0685531422495842
A0198_00_06.bmp,A0198.bmp,1364.9961,0.08138391375541687
A0198_00_07.bmp,A0198.bmp,1319.8309,0.08540423214435577
A0198_00_08.bmp,A0198.bmp,1584.3422,0.07295218855142593
A0198_00_09.bmp,A0198.bmp,1435.5218,0.08535072952508926
A0198_00_10.bmp,A0198.bmp,1334.6152,0.08301662653684616
A0198_00_11.bmp,A0198.bmp,1402.0966,0.07476770877838135
A0198_01_00.bmp,A0198.bmp,1512.1757,0.06552483886480331
A0198_01_01.bmp,A0198.bmp,1374.0068,0.08034425973892212
A0198_01_02.bmp,A0198.bmp,1257.8739,0.08062342554330826
A0198_01_03.bmp,A0198.bmp,1574.605,0.06010130047798157
A0198_01_04.bmp,A0198.bmp,1372.4133,0.08481603115797043
A0198_01_05.bmp,A0198.bmp,1299.5611,0.07890240103006363
A0198_01_06.bmp,A0198.bmp,1540.7436,0.06205565109848976
A0198_01_07.bmp,A0198.bmp,1516.624,0.08410681784152985
A0198_01_08.bmp,A0198.bmp,1221.644,0.08317955583333969
A0198_01_09.bmp,A0198.bmp,1574.6924,0.055037640035152435
A0198_01_10.bmp,A0198.bmp,1413.3473,0.06815759837627411
A0198_01_11.bmp,A0198.bmp,1499.9059,0.07356250286102295
A0198_01_12.bmp,A0198.bmp,1613.8056,0.05171594023704529
A0198_01_13.bmp,A0198.bmp,1515.709,0.06937794387340546
A0198_01_14.bmp,A0198.bmp,1460.8837,0.07423713803291321
A0198_01_15.bmp,A0198.bmp,1164.2478,0.08164508640766144
A0198_02_00.bmp,A0198.bmp,1526.5812,0.06799399852752686
A0198_02_01.bmp,A0198.bmp,1472.9374,0.06799399852752686
A0198_02_02.bmp,A0198.bmp,1577.5891,0.053774990141391754
A0198_02_03.bmp,A0198.bmp,1614.5997,0.057329535484313965
A0198_02_04.bmp,A0198.bmp,1548.3761,0.07323672622442245
A0198_02_05.bmp,A0198.bmp,1352.6682,0.08182258158922195
A0198_02_06.bmp,A0198.bmp,1472.1889,0.07351141422986984
A0198_02_07.bmp,A0198.bmp,1418.5803,0.07232490181922913
A0198_02_08.bmp,A0198.bmp,1562.4144,0.0736195370554924
A0198_02_09.bmp,A0198.bmp,1562.0024,0.07637956738471985
A0198_03_00.bmp,A0198.bmp,1409.7855,0.0744134783744812
A0198_03_01.bmp,A0198.bmp,1395.6933,0.07644624263048172
A0198_03_02.bmp,A0198.bmp,1428.8062,0.07071120291948318
A0198_03_03.bmp,A0198.bmp,1503.6239,0.07088017463684082
A0198_03_04.bmp,A0198.bmp,1488.9003,0.07088017463684082
A0198_03_05.bmp,A0198.bmp,1502.0638,0.0708802118897438
A0198_03_06.bmp,A0198.bmp,1516.7967,0.0715692937374115
A0198_03_07.bmp,A0198.bmp,1364.332,0.07697843760251999
A0198_03_08.bmp,A0198.bmp,1386.4151,0.07278840243816376
A0198_03_09.bmp,A0198.bmp,1487.8894,0.06685085594654083
A0198_03_10.bmp,A0198.bmp,1495.7314,0.07337558269500732
A0198_03_11.bmp,A0198.bmp,1463.133,0.07982663065195084
A0198_03_12.bmp,A0198.bmp,1394.0189,0.0760953277349472
A0198_03_13.bmp,A0198.bmp,1486.1206,0.07163172215223312
A0198_03_14.bmp,A0198.bmp,1557.7378,0.0717720091342926
A0198_03_15.bmp,A0198.bmp,1602.8318,0.07627946883440018
A0198_03_16.bmp,A0198.bmp,1397.4154,0.07496095448732376
A0198_03_17.bmp,A0198.bmp,1479.7302,0.07439538091421127
A0198_03_18.bmp,A0198.bmp,1422.7567,0.07080239802598953
A0198_03_19.bmp,A0198.bmp,1504.02,0.06967685371637344
A0198_03_20.bmp,A0198.bmp,1304.7533,0.08674760907888412
A0198_03_21.bmp,A0198.bmp,1135.0327,0.08036638051271439
A0198_03_22.bmp,A0198.bmp,1171.9203,0.08455298840999603
A0198_03_23.bmp,A0198.bmp,1211.9345,0.08498859405517578
A0198_04_00.bmp,A0198.bmp,1598.9088,0.044254761189222336
A0198_04_01.bmp,A0198.bmp,1511.1977,0.04854071885347366
A0198_04_02.bmp,A0198.bmp,1604.6111,0.04795140027999878
A0198_04_03.bmp,A0198.bmp,1552.5335,0.047604575753211975
A0198_04_04.bmp,A0198.bmp,1580.9094,0.057639993727207184
A0198_04_05.bmp,A0198.bmp,1522.2075,0.055816650390625
A0198_04_06.bmp,A0198.bmp,1494.568,0.06197457015514374
A0198_04_07.bmp,A0198.bmp,1369.2836,0.07616977393627167
A0198_04_08.bmp,A0198.bmp,1517.3022,0.04333899915218353
A0198_04_09.bmp,A0198.bmp,1482.6706,0.050884369760751724
A0198_04_10.bmp,A0198.bmp,1467.5763,0.062284938991069794
A0198_04_11.bmp,A0198.bmp,1631.3817,0.06918355077505112
A0198_04_12.bmp,A0198.bmp,1555.9179,0.05024685338139534
A0198_05_00.bmp,A0198.bmp,1455.2721,0.06659290194511414
A0198_05_01.bmp,A0198.bmp,1418.3366,0.07870078086853027
A0198_05_02.bmp,A0198.bmp,1405.7637,0.0857975110411644
A0198_05_03.bmp,A0198.bmp,1248.498,0.08451895415782928
A0198_05_04.bmp,A0198.bmp,1552.4705,0.07058792561292648
A0198_05_05.bmp,A0198.bmp,1523.6884,0.07297199964523315
A0198_05_06.bmp,A0198.bmp,1361.5038,0.08761894702911377
A0198_05_07.bmp,A0198.bmp,1398.044,0.08629653602838516
A0198_05_08.bmp,A0198.bmp,1360.5932,0.08465011417865753
A0198_05_09.bmp,A0198.bmp,1434.8009,0.08363852649927139
A0198_05_10.bmp,A0198.bmp,1495.6931,0.07814294844865799
A0198_05_11.bmp,A0198.bmp,1521.3855,0.06855426728725433
A0198_05_12.bmp,A0198.bmp,1459.6738,0.0713023841381073
A0198_05_13.bmp,A0198.bmp,1350.8933,0.0715692937374115
A0198_06_00.bmp,A0198.bmp,1407.8833,0.07095914334058762
A0198_06_01.bmp,A0198.bmp,1469.1607,0.08044733852148056
A0198_06_02.bmp,A0198.bmp,1376.7391,0.08087986707687378
A0198_06_03.bmp,A0198.bmp,1461.358,0.07462198287248611
A0198_06_04.bmp,A0198.bmp,1489.7464,0.0730421245098114
A0198_06_05.bmp,A0198.bmp,1512.8346,0.07035312056541443
A0198_06_06.bmp,A0198.bmp,1377.6876,0.06007997691631317
A0198_06_07.bmp,A0198.bmp,1580.6187,0.0553056001663208
A0198_06_08.bmp,A0198.bmp,1549.7327,0.05181684345006943
A0198_06_09.bmp,A0198.bmp,1500.1833,0.062423303723335266
A0198_06_10.bmp,A0198.bmp,1457.0627,0.07481661438941956
A0198_06_11.bmp,A0198.bmp,1360.8634,0.08092109858989716
A0198_06_12.bmp,A0198.bmp,1360.5055,0.08298279345035553
A0198_06_13.bmp,A0198.bmp,1310.4178,0.07963034510612488
A0198_06_14.bmp,A0198.bmp,1442.8503,0.06208087503910065
A0198_06_15.bmp,A0198.bmp,1325.1464,0.07057344913482666
A0198_06_16.bmp,A0198.bmp,1400.6175,0.047536104917526245
A0198_06_17.bmp,A0198.bmp,1544.1804,0.06303882598876953
A0198_06_18.bmp,A0198.bmp,1518.2843,0.07176662981510162
A0198_06_19.bmp,A0198.bmp,1355.4333,0.04290831834077835
A0198_06_20.bmp,A0198.bmp,1355.8167,0.049006085842847824
A0198_06_21.bmp,A0198.bmp,1363.4186,0.045685917139053345
A0198_06_22.bmp,A0198.bmp,1427.1192,0.04568786546587944
A0198_06_23.bmp,A0198.bmp,1605.9675,0.038763511925935745
A0198_06_24.bmp,A0198.bmp,1540.764,0.04830721765756607
A0198_06_25.bmp,A0198.bmp,1535.8093,0.06412790715694427
A0198_06_26.bmp,A0198.bmp,1348.3048,0.06237684562802315
A0159_00_00.bmp,A0159.bmp,1511.8981,0.07259973138570786
A0159_00_01.bmp,A0159.bmp,1325.2965,0.07735619693994522
A0159_00_02.bmp,A0159.bmp,1597.6619,0.06269164383411407
A0159_00_03.bmp,A0159.bmp,1515.0313,0.07551567256450653
A0159_00_04.bmp,A0159.bmp,1318.2764,0.07511366158723831
A0159_00_05.bmp,A0159.bmp,1575.5375,0.06352841109037399
A0159_00_06.bmp,A0159.bmp,1478.6078,0.07609350234270096
A0159_00_07.bmp,A0159.bmp,1415.1336,0.07631195336580276
A0159_00_08.bmp,A0159.bmp,1534.5631,0.06484029442071915
A0159_00_09.bmp,A0159.bmp,1553.8776,0.07762892544269562
A0159_00_10.bmp,A0159.bmp,1380.8419,0.07739514857530594
A0159_00_11.bmp,A0159.bmp,1392.2125,0.06784354150295258
A0159_01_00.bmp,A0159.bmp,1534.1599,0.06673435866832733
A0159_01_01.bmp,A0159.bmp,1491.5342,0.07727877050638199
A0159_01_02.bmp,A0159.bmp,1286.6092,0.0729936808347702
A0159_01_03.bmp,A0159.bmp,1544.9892,0.06279335916042328
A0159_01_04.bmp,A0159.bmp,1357.2887,0.07396476715803146
A0159_01_05.bmp,A0159.bmp,1361.8114,0.07313770055770874
A0159_01_06.bmp,A0159.bmp,1611.7763,0.060700610280036926
A0159_01_07.bmp,A0159.bmp,1425.0576,0.0688568577170372
A0159_01_08.bmp,A0159.bmp,1295.4343,0.07443621754646301
A0159_01_09.bmp,A0159.bmp,1596.0562,0.04962391406297684
A0159_01_10.bmp,A0159.bmp,1561.8987,0.06566356867551804
A0159_01_11.bmp,A0159.bmp,1503.2574,0.0656396672129631
A0159_01_12.bmp,A0159.bmp,1654.0338,0.047502290457487106
A0159_01_13.bmp,A0159.bmp,1532.5706,0.06657373160123825
A0159_01_14.bmp,A0159.bmp,1460.3135,0.070675328373909
A0159_01_15.bmp,A0159.bmp,1323.1717,0.0761655643582344
A0159_02_00.bmp,A0159.bmp,1453.5164,0.06930549442768097
A0159_02_01.bmp,A0159.bmp,1544.6217,0.06930549442768097
A0159_02_02.bmp,A0159.bmp,1641.6901,0.04959716275334358
A0159_02_03.bmp,A0159.bmp,1648.7786,0.045655518770217896
A0159_02_04.bmp,A0159.bmp,1659.1968,0.05665095895528793
A0159_02_05.bmp,A0159.bmp,1344.3206,0.07402768731117249
A0159_02_06.bmp,A0159.bmp,1338.2385,0.07134362310171127
A0159_02_07.bmp,A0159.bmp,1444.8969,0.07083671540021896
A0159_02_08.bmp,A0159.bmp,1472.0832,0.07125966995954514
A0159_02_09.bmp,A0159.bmp,1466.2913,0.07240746915340424
A0159_03_00.bmp,A0159.bmp,1480.1078,0.07314485311508179
A0159_03_01.bmp,A0159.bmp,1603.5396,0.06165705621242523
A0159_03_02.bmp,A0159.bmp,1452.0464,0.06514713913202286
A0159_03_03.bmp,A0159.bmp,1464.5212,0.06966143101453781
A0159_03_04.bmp,A0159.bmp,1541.5019,0.06966143101453781
A0159_03_05.bmp,A0159.bmp,1466.8072,0.06966174393892288
A0159_03_06.bmp,A0159.bmp,1558.2719,0.0695338100194931
A0159_03_07.bmp,A0159.bmp,1422.8811,0.07025692611932755
A0159_03_08.bmp,A0159.bmp,1464.1828,0.0655982568860054
A0159_03_09.bmp,A0159.bmp,1499.9839,0.06941846758127213
A0159_03_10.bmp,A0159.bmp,1462.8141,0.06540555506944656
A0159_03_11.bmp,A0159.bmp,1416.8903,0.057827673852443695
A0159_03_12.bmp,A0159.bmp,1493.0335,0.06904683262109756
A0159_03_13.bmp,A0159.bmp,1610.4199,0.05664133280515671
A0159_03_14.bmp,A0159.bmp,1482.0308,0.060317836701869965
A0159_03_15.bmp,A0159.bmp,1566.2646,0.06047828122973442
A0159_03_16.bmp,A0159.bmp,1531.5379,0.06700986623764038
A0159_03_17.bmp,A0159.bmp,1590.7438,0.06647336483001709
A0159_03_18.bmp,A0159.bmp,1526.8191,0.056577168405056
A0159_03_19.bmp,A0159.bmp,1512.9195,0.060341816395521164
A0159_03_20.bmp,A0159.bmp,1458.7495,0.06492782384157181
A0159_03_21.bmp,A0159.bmp,1146.7033,0.08348593860864639
A0159_03_22.bmp,A0159.bmp,1396.0722,0.07318852096796036
A0159_03_23.bmp,A0159.bmp,1261.5605,0.07551108300685883
A0159_04_00.bmp,A0159.bmp,1519.478,0.0432824045419693
A0159_04_01.bmp,A0159.bmp,1469.3496,0.061479080468416214
A0159_04_02.bmp,A0159.bmp,1585.0103,0.03975339233875275
A0159_04_03.bmp,A0159.bmp,1614.8531,0.05383557826280594
A0159_04_04.bmp,A0159.bmp,1424.8113,0.07718101143836975
A0159_04_05.bmp,A0159.bmp,1606.0387,0.052968576550483704
A0159_04_06.bmp,A0159.bmp,1597.5134,0.07599984109401703
A0159_04_07.bmp,A0159.bmp,1279.3459,0.08209358900785446
A0159_04_08.bmp,A0159.bmp,1617.7049,0.04661792144179344
A0159_04_09.bmp,A0159.bmp,1419.4005,0.06110398471355438
A0159_04_10.bmp,A0159.bmp,1303.9352,0.07485176622867584
A0159_04_11.bmp,A0159.bmp,1440.3696,0.0695447251200676
A0159_04_12.bmp,A0159.bmp,1608.6336,0.053349606692790985
A0159_05_00.bmp,A0159.bmp,1407.7464,0.07257915288209915
A0159_05_01.bmp,A0159.bmp,1271.5878,0.08249230682849884
A0159_05_02.bmp,A0159.bmp,1212.6811,0.08069798350334167
A0159_05_03.bmp,A0159.bmp,1019.0443,0.0777246505022049
A0159_05_04.bmp,A0159.bmp,1608.3988,0.06224051117897034
A0159_05_05.bmp,A0159.bmp,1409.2492,0.07653452455997467
A0159_05_06.bmp,A0159.bmp,1312.4237,0.0805613100528717
A0159_05_07.bmp,A0159.bmp,1126.8317,0.08332214504480362
