dis,ref,mos,pred
i19_12_5.bmp,I19.BMP,95.47222,1.9257762649406989
I19_13_1.BMP,I19.BMP,95.32432,1.407245899240176
i19_13_2.bmp,I19.BMP,95.94737,2.0986708737909794
i19_13_3.bmp,I19.BMP,96.37837999999999,2.409123845398426
i19_13_4.bmp,I19.BMP,96.92105,3.550373333195845
i19_13_5.bmp,I19.BMP,98.05263,5.078124639888604
i19_14_1.bmp,I19.BMP,94.38889,1.0632789054264624
i19_14_2.bmp,I19.BMP,93.97368,1.0953520486752193
i19_14_3.bmp,I19.BMP,94.54054,1.2343879994004965
i19_14_4.bmp,I19.BMP,95.07895,1.35890591951708
i19_14_5.bmp,I19.BMP,96.35135,1.647865015392502
i19_15_1.bmp,I19.BMP,97.11111,1.592325331022342
i19_15_2.bmp,I19.BMP,96.72222,1.5600772791852553
i19_15_3.bmp,I19.BMP,96.48649,1.4394158565749724
i19_15_4.bmp,I19.BMP,96.31578999999999,1.3191405925899744
i19_15_5.bmp,I19.BMP,96.45946,1.255766633277138
i19_16_1.bmp,I19.BMP,93.86842,1.0033687179287274
i19_16_2.bmp,I19.BMP,93.73684,1.0224315859377384
i19_16_3.bmp,I19.BMP,94.71053,1.0197430172314246
i19_16_4.bmp,I19.BMP,94.15789,1.1463180016726255
i19_16_5.bmp,I19.BMP,95.58333,1.2523387465626001
i19_17_1.bmp,I19.BMP,94.52632,1.0369499723116558
i19_17_2.bmp,I19.BMP,93.81081,1.077856759230296
i19_17_3.bmp,I19.BMP,95.56757,1.1983646402756374
i19_17_4.bmp,I19.BMP,94.24324,1.4404643525679905
i19_17_5.bmp,I19.BMP,96.65789,1.859875423212846
i19_18_1.bmp,I19.BMP,94.86486,1.087500022103389
i19_18_2.bmp,I19.BMP,95.61111,1.175720834483703
i19_18_3.bmp,I19.BMP,95.75676,1.4071991965174675
i19_18_4.bmp,I19.BMP,95.91892,1.9594041462987661
i19_18_5.bmp,I19.BMP,95.94595,2.5191043068965278
i19_19_1.bmp,I19.BMP,94.45946,1.3782967931280534
i19_19_2.bmp,I19.BMP,95.02703,1.5894607305526733
i19_19_3.bmp,I19.BMP,95.44444,1.9346259099741776
i19_19_4.bmp,I19.BMP,95.68571,2.451734787474076
i19_19_5.bmp,I19.BMP,96.44444,3.0314143424232802
i19_20_1.bmp,I19.BMP,94.2973,1.076317452515165
i19_20_2.bmp,I19.BMP,94.28947,1.18735121935606
i19_20_3.bmp,I19.BMP,94.81081,1.5857989937067032
i19_20_4.bmp,I19.BMP,95.86111,2.5377670551339784
i19_20_5.bmp,I19.BMP,96.94737,3.708574836452802
i19_21_1.bmp,I19.BMP,94.59459,1.382566272591551
i19_21_2.bmp,I19.BMP,94.83784,1.8472091083725293
i19_21_3.bmp,I19.BMP,95.91892,2.3356482485930123
i19_21_4.bmp,I19.BMP,96.43243,3.413837273915609
i19_21_5.bmp,I19.BMP,97.75,4.872761234641075
i19_22_1.bmp,I19.BMP,94.26316,1.1923383753746748
i19_22_2.bmp,I19.BMP,94.67568,1.5538858814785879
i19_22_3.bmp,I19.BMP,95.6,1.850736051176985
i19_22_4.bmp,I19.BMP,96.05263,2.548410731057326
i19_22_5.bmp,I19.BMP,97.24324,4.206943007806937
i19_23_1.bmp,I19.BMP,94.13158,1.1505694178243477
i19_23_2.bmp,I19.BMP,93.71053,1.4481939561665058
i19_23_3.bmp,I19.BMP,94.24324,1.711337613562743
i19_23_4.bmp,I19.BMP,94.23684,1.9927217041452725
i19_23_5.bmp,I19.BMP,94.78378000000001,2.770044531673193
i19_24_1.bmp,I19.BMP,94.54054,1.5334116878608863
i19_24_2.bmp,I19.BMP,95.2973,2.0551247112452984
i19_24_3.bmp,I19.BMP,96.36111,3.047629989683628
i19_24_4.bmp,I19.BMP,97.5,4.484126751621564
i19_24_5.bmp,I19.BMP,99.22222,6.309861272573471
I20_01_1.bmp,I20.BMP,94.23077,1.4124916725171108
i20_01_2.bmp,I20.BMP,94.48718,1.961720095326503
i20_01_3.bmp,I20.BMP,95.07895,2.4135231828937926
i20_01_4.bmp,I20.BMP,95.5641,2.970392122864723
i20_01_5.bmp,I20.BMP,96.21621999999999,3.54145605613788
i20_02_1.bmp,I20.BMP,94.15789,1.3864429574459791
i20_02_2.bmp,I20.BMP,94.20513,1.691300321991245
i20_02_3.bmp,I20.BMP,94.48649,2.2397704062362513
i20_02_4.bmp,I20.BMP,94.71795,2.5591574956973395
i20_02_5.bmp,I20.BMP,95.51282,3.1092606311043105
i20_03_1.bmp,I20.BMP,95.05263,2.6330901496112347
i20_03_2.bmp,I20.BMP,95.78947,3.2340580200155578
i20_03_3.bmp,I20.BMP,96.18919,3.9685633033514023
i20_03_4.bmp,I20.BMP,96.87179,4.703182669977347
i20_03_5.bmp,I20.BMP,97.34211,5.609849934776624
i20_04_1.bmp,I20.BMP,94.28947,0.8143889235022167
i20_04_2.bmp,I20.BMP,94.52632,0.8348262542082617
i20_04_3.bmp,I20.BMP,94.84211,0.8976958411124846
i20_04_4.bmp,I20.BMP,95.27027,1.0405017766946305
i20_04_5.bmp,I20.BMP,95.94595,1.380121695343405
i20_05_1.bmp,I20.BMP,93.97368,0.9663151934122046
i20_05_2.bmp,I20.BMP,94.23684,1.2104045829425256
i20_05_3.bmp,I20.BMP,94.60526,2.1519153186430535
i20_05_4.bmp,I20.BMP,95.76923,3.0954819954931736
i20_05_5.bmp,I20.BMP,97.07895,4.292900964617729
i20_06_1.bmp,I20.BMP,95.02632,2.6323292373369136
i20_06_2.bmp,I20.BMP,95.86111,3.5606846113999686
i20_06_3.bmp,I20.BMP,96.05263,4.212233605484168
i20_06_4.bmp,I20.BMP,96.5641,4.6653962681690855
i20_06_5.bmp,I20.BMP,96.89744,5.2057365874449415
i20_07_1.bmp,I20.BMP,94.71795,1.6354198986664414
i20_07_2.bmp,I20.BMP,95.27027,2.0039045934875808
i20_07_3.bmp,I20.BMP,95.52632,2.7433065325021744
i20_07_4.bmp,I20.BMP,96.26316,3.0954425390809774
i20_07_5.bmp,I20.BMP,96.71795,3.4157615465422473
i20_08_1.bmp,I20.BMP,94.34211,0.9135978118671725
i20_08_2.bmp,I20.BMP,94.7027,1.0548006440512836
i20_08_3.bmp,I20.BMP,95.97222,1.369927102389435
i20_08_4.bmp,I20.BMP,96.57895,2.4101402647793293
i20_08_5.bmp,I20.BMP,97.41026,4.1370257052282495
i20_09_1.bmp,I20.BMP,93.73684,1.0897733277330797
i20_09_2.bmp,I20.BMP,93.86842,1.3156144934085507
i20_09_3.bmp,I20.BMP,94.66667,1.8245312524959445
i20_09_4.bmp,I20.BMP,96.24324,3.3908668955167136
i20_09_5.bmp,I20.BMP,97.78378000000001,5.634983042875926
i20_10_1.bmp,I20.BMP,93.86842,0.9590045781806111
i20_10_2.bmp,I20.BMP,94.26316,1.258521469232316
i20_10_3.bmp,I20.BMP,95.05556,1.720628549810499
i20_10_4.bmp,I20.BMP,96.42105,3.1096848898256817
i20_10_5.bmp,I20.BMP,97.25641,4.346496467168133
I20_11_1.BMP,I20.BMP,94.42105,1.2403901942695181
i20_11_2.bmp,I20.BMP,95.15789,1.626249817898497
i20_11_3.bmp,I20.BMP,96.56757,2.9254717698010304
i20_11_4.bmp,I20.BMP,97.94737,4.472199630302687
i20_11_5.bmp,I20.BMP,99.25641,6.561744714776675
i20_12_1.bmp,I20.BMP,93.87179,1.0181757987787325
i20_12_2.bmp,I20.BMP,94.69231,1.6743011424162735
i20_12_3.bmp,I20.BMP,95.55263,1.6063194821278255
i20_12_4.bmp,I20.BMP,95.74359,2.399562907870859
i20_12_5.bmp,I20.BMP,97.42105,4.225414734644194
I20_13_1.BMP,I20.BMP,94.84615,2.1997649390250444
i20_13_2.bmp,I20.BMP,96.21053,3.3797522534926734
i20_13_3.bmp,I20.BMP,96.17949,1.599055882388105
i20_13_4.bmp,I20.BMP,97.10811,4.33842346072197
i20_13_5.bmp,I20.BMP,97.97297,6.357665479183197
i20_14_1.bmp,I20.BMP,93.97368,0.9087575034548839
i20_14_2.bmp,I20.BMP,94.15789,0.8698082122330865
i20_14_3.bmp,I20.BMP,95.44737,1.1767975157126784
i20_14_4.bmp,I20.BMP,95.87179,1.7191074423802395
i20_14_5.bmp,I20.BMP,96.63158,1.9441202953457832
i20_15_1.bmp,I20.BMP,96.76923,1.80029915443932
i20_15_2.bmp,I20.BMP,96.65789,1.6509366962127388
i20_15_3.bmp,I20.BMP,96.30769,1.3705275145669777
i20_15_4.bmp,I20.BMP,96.10256,1.2211535689420998
i20_15_5.bmp,I20.BMP,95.94872,0.996618319535628
i20_16_1.bmp,I20.BMP,93.94872,0.8300409029082706
i20_16_2.bmp,I20.BMP,93.94595,0.9784053904004395
i20_16_3.bmp,I20.BMP,94.59459,0.9881212650798261
i20_16_4.bmp,I20.BMP,94.86486,1.4033290728305776
i20_16_5.bmp,I20.BMP,95.28205,1.251724277002116
i20_17_1.bmp,I20.BMP,94.38462,0.8925081582274288
i20_17_2.bmp,I20.BMP,93.66667,1.091987950572123
i20_17_3.bmp,I20.BMP,95.67568,1.189662092520545
i20_17_4.bmp,I20.BMP,94.12821,1.6467234153921406
i20_17_5.bmp,I20.BMP,96.46154,1.9778811975071828
i20_18_1.bmp,I20.BMP,94.38462,0.899223627600198
i20_18_2.bmp,I20.BMP,94.76316,1.0270675944630057
i20_18_3.bmp,I20.BMP,95.5,1.27757507081454
i20_18_4.bmp,I20.BMP,95.86486,1.866320707835257
i20_18_5.bmp,I20.BMP,95.89474,2.45665097857515
i20_19_1.bmp,I20.BMP,94.17949,1.816150735753278
i20_19_2.bmp,I20.BMP,94.82051,2.3314735405147076
i20_19_3.bmp,I20.BMP,95.20513,2.7993991312881312
i20_19_4.bmp,I20.BMP,96.0,3.2797539147237935
i20_19_5.bmp,I20.BMP,96.53846,3.879982143640518
i20_20_1.bmp,I20.BMP,93.84211,0.9556033233335862
i20_20_2.bmp,I20.BMP,94.53846,1.2286426193701725
i20_20_3.bmp,I20.BMP,95.21053,1.7226002650956314
i20_20_4.bmp,I20.BMP,96.47368,2.6578921178976693
i20_20_5.bmp,I20.BMP,97.28205,4.236968968063593
i20_21_1.bmp,I20.BMP,94.44737,1.3493874967098236
i20_21_2.bmp,I20.BMP,95.23684,1.5995790100035567
i20_21_3.bmp,I20.BMP,96.0,2.1892908678079643
i20_21_4.bmp,I20.BMP,96.75676,2.9708746572335563
i20_21_5.bmp,I20.BMP,97.42105,4.140480499093731
i20_22_1.bmp,I20.BMP,94.0,1.109342702664435
i20_22_2.bmp,I20.BMP,94.89474,1.3523409091867507
i20_22_3.bmp,I20.BMP,95.47368,1.908650445441405
i20_22_4.bmp,I20.BMP,95.89189,2.3897897601127625
i20_22_5.bmp,I20.BMP,96.27027,3.4691099723180137
i20_23_1.bmp,I20.BMP,94.05128,1.0826495509439458
i20_23_2.bmp,I20.BMP,93.74359,1.4963048051577061
i20_23_3.bmp,I20.BMP,94.17949,2.1367705021984875
i20_23_4.bmp,I20.BMP,95.27027,2.682990359608084
i20_23_5.bmp,I20.BMP,96.84615,4.1752664952849345
i20_24_1.bmp,I20.BMP,93.81578999999999,1.3489086575185258
i20_24_2.bmp,I20.BMP,94.92105,1.9216466308571398
i20_24_3.bmp,I20.BMP,96.56757,3.001419587060809
i20_24_4.bmp,I20.BMP,98.02564,5.64403562558194
i20_24_5.bmp,I20.BMP,99.15789,7.5554495975375175
I21_01_1.bmp,I21.BMP,94.48837,1.5275943024704854
i21_01_2.bmp,I21.BMP,94.93023,1.8628753100832303
i21_01_3.bmp,I21.BMP,95.51163,2.1539043374359608
i21_01_4.bmp,I21.BMP,96.09302,2.6797065809369087
i21_01_5.bmp,I21.BMP,96.51163,3.31440449009339
i21_02_1.bmp,I21.BMP,94.19048,1.4305558186024427
i21_02_2.bmp,I21.BMP,94.46512,1.6426065179208915
i21_02_3.bmp,I21.BMP,94.55814,1.9941967601577442
i21_02_4.bmp,I21.BMP,95.18605,2.3370662989715734
i21_02_5.bmp,I21.BMP,95.85,2.8961909413337708
i21_03_1.bmp,I21.BMP,95.60465,2.3378197513520718
i21_03_2.bmp,I21.BMP,96.07317,2.7571706722180047
i21_03_3.bmp,I21.BMP,96.83333,3.427617274224758
i21_03_4.bmp,I21.BMP,96.93023,4.118658249576886
i21_03_5.bmp,I21.BMP,97.44186,5.1353625903526945
i21_04_1.bmp,I21.BMP,94.06977,1.0456311538194616
i21_04_2.bmp,I21.BMP,93.97674,1.03837291089197
i21_04_3.bmp,I21.BMP,94.53659,1.0616329405456781
i21_04_4.bmp,I21.BMP,94.66667,1.170791609833638
i21_04_5.bmp,I21.BMP,95.35,1.375161673873663
i21_05_1.bmp,I21.BMP,94.30233,1.2184227673957746
i21_05_2.bmp,I21.BMP,94.09302,1.36990065438052
i21_05_3.bmp,I21.BMP,94.88372,1.8021744688351948
i21_05_4.bmp,I21.BMP,96.07143,2.524761083225409
i21_05_5.bmp,I21.BMP,97.0,3.6216522256533303
i21_06_1.bmp,I21.BMP,95.07317,1.5480644373844068
i21_06_2.bmp,I21.BMP,95.61905,1.8969272517909606
i21_06_3.bmp,I21.BMP,95.97561,2.2739592840274176
i21_06_4.bmp,I21.BMP,96.5,2.771432469288508
i21_06_5.bmp,I21.BMP,96.95238,3.4287956804037094
i21_07_1.bmp,I21.BMP,94.97561,1.7608884039024513
i21_07_2.bmp,I21.BMP,95.55,2.1484191305935383
i21_07_3.bmp,I21.BMP,95.83333,2.7651291290918985
i21_07_4.bmp,I21.BMP,96.40476,3.3577033430337906
i21_07_5.bmp,I21.BMP,96.83333,4.4947711030642195
i21_08_1.bmp,I21.BMP,94.5,1.159988303668797
i21_08_2.bmp,I21.BMP,95.14286,1.3085311967879534
i21_08_3.bmp,I21.BMP,95.88372,1.7661712809155385
i21_08_4.bmp,I21.BMP,96.76744,2.9770135916769505
i21_08_5.bmp,I21.BMP,97.83721,4.884130602081616
i21_09_1.bmp,I21.BMP,93.925,1.4581698936720688
i21_09_2.bmp,I21.BMP,93.80952,1.7440166777620714
i21_09_3.bmp,I21.BMP,94.69048,2.497014498958985
i21_09_4.bmp,I21.BMP,96.23256,3.613029478738705
i21_09_5.bmp,I21.BMP,97.90698,5.717041596770287
i21_10_1.bmp,I21.BMP,93.69048,1.2945694886147976
i21_10_2.bmp,I21.BMP,94.11905,1.5230748541653156
i21_10_3.bmp,I21.BMP,94.86047,2.298316579312086
i21_10_4.bmp,I21.BMP,96.7381,3.670292598505815
i21_10_5.bmp,I21.BMP,98.07317,5.706571551660697
I21_11_1.BMP,I21.BMP,93.87805,1.2906415859858196
i21_11_2.bmp,I21.BMP,94.60465,1.5044442346940439
i21_11_3.bmp,I21.BMP,95.30952,2.1568711884319782
i21_11_4.bmp,I21.BMP,97.0,3.835147887468338
i21_11_5.bmp,I21.BMP,98.95349,6.7921062633395195
i21_12_1.bmp,I21.BMP,94.2093,1.1336200103784602
i21_12_2.bmp,I21.BMP,95.23256,1.9396483550469081
i21_12_3.bmp,I21.BMP,94.0,1.249767092987895
i21_12_4.bmp,I21.BMP,94.38095,1.6838185725112755
i21_12_5.bmp,I21.BMP,97.97619,4.061405072609584
I21_13_1.BMP,I21.BMP,95.54762,1.7650639936327934
i21_13_2.bmp,I21.BMP,96.30952,2.2304090820252895
i21_13_3.bmp,I21.BMP,96.82927,2.9959428682923317
i21_13_4.bmp,I21.BMP,97.65116,4.3366003558039665
i21_13_5.bmp,I21.BMP,97.44186,4.338754105071227
i21_14_1.bmp,I21.BMP,94.09302,1.1296940712879102
i21_14_2.bmp,I21.BMP,93.82927,1.1027549607679248
i21_14_3.bmp,I21.BMP,94.04762,1.3067707515632112
i21_14_4.bmp,I21.BMP,95.66667,1.5239044986665249
i21_14_5.bmp,I21.BMP,96.34884,1.919186968356371
i21_15_1.bmp,I21.BMP,97.14634,1.9454686517516773
i21_15_2.bmp,I21.BMP,96.73171,1.747456179310878
i21_15_3.bmp,I21.BMP,96.42857,1.6573028371979792
i21_15_4.bmp,I21.BMP,96.2381,1.5240306009848912
i21_15_5.bmp,I21.BMP,96.28571,1.4145873102049034
i21_16_1.bmp,I21.BMP,93.87805,1.0480402931571007
i21_16_2.bmp,I21.BMP,94.06977,1.0686832849557202
i21_16_3.bmp,I21.BMP,94.28571,1.0633496964971225
i21_16_4.bmp,I21.BMP,94.83333,1.1829810763398807
i21_16_5.bmp,I21.BMP,95.32558,1.2273773023237784
i21_17_1.bmp,I21.BMP,94.65854,1.0963411778211594
i21_17_2.bmp,I21.BMP,93.7381,1.1472065417716901
i21_17_3.bmp,I21.BMP,95.64286,1.2826481765757005
i21_17_4.bmp,I21.BMP,93.69767,1.4385817373792331
i21_17_5.bmp,I21.BMP,96.45,2.0503101088106632
i21_18_1.bmp,I21.BMP,95.14286,1.1903527956455946
i21_18_2.bmp,I21.BMP,95.68293,1.3825265485793352
i21_18_3.bmp,I21.BMP,95.88095,1.875235157708327
i21_18_4.bmp,I21.BMP,96.39024,2.921250912050406
i21_18_5.bmp,I21.BMP,96.21429,3.343603365123272
i21_19_1.bmp,I21.BMP,94.61905,1.5806336011737585
i21_19_2.bmp,I21.BMP,95.2093,1.8913206942379475
i21_19_3.bmp,I21.BMP,95.92857,2.219836718092362
i21_19_4.bmp,I21.BMP,96.35714,2.711137746771177
i21_19_5.bmp,I21.BMP,96.5814,3.351030138631662
i21_20_1.bmp,I21.BMP,94.025,1.1006424920633435
i21_20_2.bmp,I21.BMP,94.32558,1.1995797753334045
i21_20_3.bmp,I21.BMP,94.30952,1.4874893799424171
i21_20_4.bmp,I21.BMP,95.11628,2.125044343372186
i21_20_5.bmp,I21.BMP,96.16279,3.396038696169853
i21_21_1.bmp,I21.BMP,94.46512,1.4622447260965903
i21_21_2.bmp,I21.BMP,94.85714,1.9155459875861804
i21_21_3.bmp,I21.BMP,95.69048,2.507550109177828
i21_21_4.bmp,I21.BMP,96.38095,3.3566418091456094
i21_21_5.bmp,I21.BMP,97.26829,4.739412449300289
i21_22_1.bmp,I21.BMP,94.64286,1.4242596322049697
i21_22_2.bmp,I21.BMP,94.52381,1.8482007086277008
i21_22_3.bmp,I21.BMP,95.55814,2.4728981678684554
i21_22_4.bmp,I21.BMP,96.62791,3.240861368676027
i21_22_5.bmp,I21.BMP,97.0,3.876842180887858
i21_23_1.bmp,I21.BMP,93.88372,1.2856312167520325
i21_23_2.bmp,I21.BMP,94.09524,1.6492687923212845
i21_23_3.bmp,I21.BMP,94.32558,2.2320794885357222
i21_23_4.bmp,I21.BMP,94.7619,2.8130506413678327
i21_23_5.bmp,I21.BMP,97.14286,4.445941363771756
i21_24_1.bmp,I21.BMP,94.11628,1.4233730838944514
i21_24_2.bmp,I21.BMP,94.27907,1.8398565047731001
i21_24_3.bmp,I21.BMP,95.0,2.566290051986774
i21_24_4.bmp,I21.BMP,96.92683,4.034416846930981
i21_24_5.bmp,I21.BMP,99.47619,7.317980274558067
I22_01_1.bmp,I22.BMP,94.18421000000001,1.443990886832277
i22_01_2.bmp,I22.BMP,94.76316,1.7416495693226655
i22_01_3.bmp,I22.BMP,95.15385,2.0738384326299033
i22_01_4.bmp,I22.BMP,95.84211,2.610426940023899
i22_01_5.bmp,I22.BMP,96.28205,3.3984716882308326
i22_02_1.bmp,I22.BMP,94.39474,1.4547372398277123
i22_02_2.bmp,I22.BMP,94.17949,1.5446560966471832
i22_02_3.bmp,I22.BMP,94.52632,1.7836602081855137
i22_02_4.bmp,I22.BMP,94.86842,2.2590071273346743
i22_02_5.bmp,I22.BMP,95.42105,2.8425350363055863
i22_03_1.bmp,I22.BMP,95.20513,2.204412844032049
i22_03_2.bmp,I22.BMP,95.65789,2.825666864713033
i22_03_3.bmp,I22.BMP,96.31578999999999,3.630353294312954
i22_03_4.bmp,I22.BMP,96.92308,4.628554192682107
i22_03_5.bmp,I22.BMP,97.2973,5.816323737303416
i22_04_1.bmp,I22.BMP,94.23077,1.159767048433423
i22_04_2.bmp,I22.BMP,94.28205,1.1619317177683115
i22_04_3.bmp,I22.BMP,94.5641,1.1888140638669331
i22_04_4.bmp,I22.BMP,95.0,1.3128374367952347
i22_04_5.bmp,I22.BMP,95.69231,1.5566755446294944
i22_05_1.bmp,I22.BMP,94.13158,1.2391288100431364
i22_05_2.bmp,I22.BMP,94.31578999999999,1.3351135794073343
i22_05_3.bmp,I22.BMP,95.12821,1.7603031458954017
i22_05_4.bmp,I22.BMP,95.81578999999999,2.4745844528079033
i22_05_5.bmp,I22.BMP,96.81578999999999,3.8058964982628822
i22_06_1.bmp,I22.BMP,95.2973,1.5082351832340162
i22_06_2.bmp,I22.BMP,95.75676,1.9710367619991302
i22_06_3.bmp,I22.BMP,96.23684,2.480043197671572
i22_06_4.bmp,I22.BMP,96.43243,2.955917537212372
i22_06_5.bmp,I22.BMP,96.75676,3.906866637368997
i22_07_1.bmp,I22.BMP,94.41026,1.6944076207776864
i22_07_2.bmp,I22.BMP,94.91892,2.0872785449028015
i22_07_3.bmp,I22.BMP,95.42105,2.6585717598597207
i22_07_4.bmp,I22.BMP,96.10526,3.6541757049659886
i22_07_5.bmp,I22.BMP,97.25641,5.2114699358741445
i22_08_1.bmp,I22.BMP,94.55263,1.2993179038167
i22_08_2.bmp,I22.BMP,95.36842,1.4881673995405436
i22_08_3.bmp,I22.BMP,96.21621999999999,2.0871042807896933
i22_08_4.bmp,I22.BMP,96.87179,3.5459308301409087
i22_08_5.bmp,I22.BMP,97.46154,5.391493121782939
i22_09_1.bmp,I22.BMP,94.15385,1.6478661528478067
i22_09_2.bmp,I22.BMP,94.47368,2.096148288498322
i22_09_3.bmp,I22.BMP,95.37837999999999,3.2419375913838544
i22_09_4.bmp,I22.BMP,96.66667,4.938677874704202
i22_09_5.bmp,I22.BMP,97.94872,6.7292529592911405
i22_10_1.bmp,I22.BMP,94.16216,1.375510943432649
i22_10_2.bmp,I22.BMP,94.41026,1.6909417112668355
i22_10_3.bmp,I22.BMP,95.0,2.609919569144646
i22_10_4.bmp,I22.BMP,96.41026,5.222293511033058
i22_10_5.bmp,I22.BMP,97.92105,7.062683401008447
I22_11_1.BMP,I22.BMP,94.64103,1.354060562948386
i22_11_2.bmp,I22.BMP,94.48718,1.8411552471419175
i22_11_3.bmp,I22.BMP,95.73684,3.327913321554661
i22_11_4.bmp,I22.BMP,97.36842,6.587288332482179
i22_11_5.bmp,I22.BMP,99.13158,8.91595389942328
i22_12_1.bmp,I22.BMP,94.73684,2.016813771178325
i22_12_2.bmp,I22.BMP,94.23077,1.5163318912188213
i22_12_3.bmp,I22.BMP,94.25641,1.6725248042494059
i22_12_4.bmp,I22.BMP,95.63158,2.7561684312919774
i22_12_5.bmp,I22.BMP,97.23684,4.616664814452331
I22_13_1.BMP,I22.BMP,94.74359,1.5046839689215024
i22_13_2.bmp,I22.BMP,95.5641,2.5564826789001622
i22_13_3.bmp,I22.BMP,96.31578999999999,3.244102173795303
i22_13_4.bmp,I22.BMP,97.12821,4.492533321181933
i22_13_5.bmp,I22.BMP,97.48718,5.71433703104655
i22_14_1.bmp,I22.BMP,94.23077,1.2631954898436863
i22_14_2.bmp,I22.BMP,94.13889,1.2469412193944056
i22_14_3.bmp,I22.BMP,94.23684,1.439684039602677
i22_14_4.bmp,I22.BMP,95.37837999999999,1.874837559958299
i22_14_5.bmp,I22.BMP,95.89744,2.3716859482228756
i22_15_1.bmp,I22.BMP,96.94737,1.96577321489652
i22_15_2.bmp,I22.BMP,96.97368,1.8444104691346486
i22_15_3.bmp,I22.BMP,96.78378000000001,1.6430238882700603
i22_15_4.bmp,I22.BMP,96.60526,1.5340808300922315
i22_15_5.bmp,I22.BMP,96.26316,1.4423946160823107
i22_16_1.bmp,I22.BMP,94.13514,1.162831508864959
i22_16_2.bmp,I22.BMP,94.58974,1.1885858283688624
i22_16_3.bmp,I22.BMP,93.94872,1.1833321439723175
i22_16_4.bmp,I22.BMP,95.39474,1.31150542323788
i22_16_5.bmp,I22.BMP,94.74359,1.3273083337893088
i22_17_1.bmp,I22.BMP,94.66667,1.226760885367791
i22_17_2.bmp,I22.BMP,94.0,1.2275013867765665
i22_17_3.bmp,I22.BMP,95.77778,1.4498400452236335
i22_17_4.bmp,I22.BMP,93.76923,1.4875345267355442
i22_17_5.bmp,I22.BMP,96.62162000000001,2.349320314824581
i22_18_1.bmp,I22.BMP,94.84615,1.2614193881551425
i22_18_2.bmp,I22.BMP,95.31578999999999,1.377239916473627
i22_18_3.bmp,I22.BMP,95.76316,1.6707987835009892
i22_18_4.bmp,I22.BMP,96.23684,2.3781624796489873
i22_18_5.bmp,I22.BMP,96.75,3.810024472574393
i22_19_1.bmp,I22.BMP,94.86842,1.5047505100568135
i22_19_2.bmp,I22.BMP,94.86842,1.7037692368030548
i22_19_3.bmp,I22.BMP,95.33333,1.9621703090767066
i22_19_4.bmp,I22.BMP,96.0,2.4947051579753556
i22_19_5.bmp,I22.BMP,96.41026,3.198530479023854
i22_20_1.bmp,I22.BMP,94.28947,1.237889480466644
i22_20_2.bmp,I22.BMP,94.26316,1.280149096623063
i22_20_3.bmp,I22.BMP,94.44737,1.5995563330749671
i22_20_4.bmp,I22.BMP,95.10256,2.5283740274608135
i22_20_5.bmp,I22.BMP,96.35135,4.213645247121652
i22_21_1.bmp,I22.BMP,94.42105,1.5349999728302162
i22_21_2.bmp,I22.BMP,94.97368,2.0011908784508705
i22_21_3.bmp,I22.BMP,95.34211,2.6426783464848995
i22_21_4.bmp,I22.BMP,96.4359,3.978750998775164
i22_21_5.bmp,I22.BMP,97.36842,6.020604843894641
i22_22_1.bmp,I22.BMP,94.07692,1.2950392675896485
i22_22_2.bmp,I22.BMP,94.64865,1.6163122802972794
i22_22_3.bmp,I22.BMP,95.10256,2.159080641965071
i22_22_4.bmp,I22.BMP,95.55263,3.0236658615370593
i22_22_5.bmp,I22.BMP,97.10526,4.945194907486439
i22_23_1.bmp,I22.BMP,93.67568,1.4080304894596338
i22_23_2.bmp,I22.BMP,93.86842,1.8149795569479465
i22_23_3.bmp,I22.BMP,94.78947,2.6820414004226527
i22_23_4.bmp,I22.BMP,95.5641,3.603644502659639
i22_23_5.bmp,I22.BMP,97.89744,6.946612238883972
i22_24_1.bmp,I22.BMP,94.17949,1.5862924233078957
i22_24_2.bmp,I22.BMP,94.57895,2.1719541822870574
i22_24_3.bmp,I22.BMP,95.78378000000001,3.8526680568854013
i22_24_4.bmp,I22.BMP,97.74359,6.476250022649765
i22_24_5.bmp,I22.BMP,99.63158,8.869436721007029
I23_01_1.bmp,I23.BMP,94.31429,1.5087146119525034
i23_01_2.bmp,I23.BMP,94.94286,2.0394447135428586
i23_01_3.bmp,I23.BMP,95.23529,2.542369492352009
i23_01_4.bmp,I23.BMP,95.91429,3.061883461972078
i23_01_5.bmp,I23.BMP,96.26471,3.7238724045455456
i23_02_1.bmp,I23.BMP,93.85294,1.3907495240370433
i23_02_2.bmp,I23.BMP,94.15152,1.720272284001112
i23_02_3.bmp,I23.BMP,94.54286,2.069875822712978
i23_02_4.bmp,I23.BMP,94.97143,2.5662612741192183
i23_02_5.bmp,I23.BMP,95.67647,3.139117266982794
i23_03_1.bmp,I23.BMP,95.38235,2.769059929996729
i23_03_2.bmp,I23.BMP,95.82857,3.392044780155023
i23_03_3.bmp,I23.BMP,96.44118,4.135288265844186
i23_03_4.bmp,I23.BMP,96.73529,5.174557000398636
i23_03_5.bmp,I23.BMP,97.32353,6.159492366015911
i23_04_1.bmp,I23.BMP,94.38235,0.7683670759821931
i23_04_2.bmp,I23.BMP,94.35294,0.7630401719361544
i23_04_3.bmp,I23.BMP,94.67647,0.8337021432816982
i23_04_4.bmp,I23.BMP,95.20588,0.9748680175592502
i23_04_5.bmp,I23.BMP,95.47059,1.2336679007858038
