dis,ref,mos,pred
i19_07_4.bmp,I19.BMP,96.80556,0.34582552313804626
i19_07_5.bmp,I19.BMP,97.39474,0.39476221799850464
i19_08_1.bmp,I19.BMP,94.64865,0.1555357724428177
i19_08_2.bmp,I19.BMP,95.2973,0.19488021731376648
i19_08_3.bmp,I19.BMP,96.23684,0.2738851308822632
i19_08_4.bmp,I19.BMP,97.10811,0.40265125036239624
i19_08_5.bmp,I19.BMP,97.72973,0.5427811741828918
i19_09_1.bmp,I19.BMP,93.91892,0.21024566888809204
i19_09_2.bmp,I19.BMP,94.10526,0.23648491501808167
i19_09_3.bmp,I19.BMP,95.13158,0.2862876355648041
i19_09_4.bmp,I19.BMP,96.72973,0.3789421319961548
i19_09_5.bmp,I19.BMP,98.13514,0.4965965151786804
i19_10_1.bmp,I19.BMP,94.26316,0.16723042726516724
i19_10_2.bmp,I19.BMP,94.52778,0.19945304095745087
i19_10_3.bmp,I19.BMP,95.13889,0.27350232005119324
i19_10_4.bmp,I19.BMP,97.0,0.4174085557460785
i19_10_5.bmp,I19.BMP,98.34211,0.536333441734314
I19_11_1.BMP,I19.BMP,94.47368,0.21903732419013977
i19_11_2.bmp,I19.BMP,95.02632,0.266274094581604
i19_11_3.bmp,I19.BMP,95.47368,0.3257412910461426
i19_11_4.bmp,I19.BMP,97.05405,0.4419369697570801
i19_11_5.bmp,I19.BMP,98.76316,0.573516845703125
i19_12_1.bmp,I19.BMP,93.86842,0.13702350854873657
i19_12_2.bmp,I19.BMP,94.40541,0.14526498317718506
i19_12_3.bmp,I19.BMP,94.81578999999999,0.18084599077701569
i19_12_4.bmp,I19.BMP,94.91892,0.19032728672027588
i19_12_5.bmp,I19.BMP,95.47222,0.22819867730140686
I19_13_1.BMP,I19.BMP,95.32432,0.17597447335720062
i19_13_2.bmp,I19.BMP,95.94737,0.23296886682510376
i19_13_3.bmp,I19.BMP,96.37837999999999,0.279011607170105
i19_13_4.bmp,I19.BMP,96.92105,0.3445172905921936
i19_13_5.bmp,I19.BMP,98.05263,0.43969520926475525
i19_14_1.bmp,I19.BMP,94.38889,0.13198155164718628
i19_14_2.bmp,I19.BMP,93.97368,0.13263222575187683
i19_14_3.bmp,I19.BMP,94.54054,0.14418135583400726
i19_14_4.bmp,I19.BMP,95.07895,0.1614212542772293
i19_14_5.bmp,I19.BMP,96.35135,0.1800527572631836
i19_15_1.bmp,I19.BMP,97.11111,0.17306303977966309
i19_15_2.bmp,I19.BMP,96.72222,0.16783937811851501
i19_15_3.bmp,I19.BMP,96.48649,0.15655934810638428
i19_15_4.bmp,I19.BMP,96.31578999999999,0.14874333143234253
i19_15_5.bmp,I19.BMP,96.45946,0.14198830723762512
i19_16_1.bmp,I19.BMP,93.86842,0.1250087171792984
i19_16_2.bmp,I19.BMP,93.73684,0.12596464157104492
i19_16_3.bmp,I19.BMP,94.71053,0.12761348485946655
i19_16_4.bmp,I19.BMP,94.15789,0.13481159508228302
i19_16_5.bmp,I19.BMP,95.58333,0.14917868375778198
i19_17_1.bmp,I19.BMP,94.52632,0.12882457673549652
i19_17_2.bmp,I19.BMP,93.81081,0.127997025847435
i19_17_3.bmp,I19.BMP,95.56757,0.14333400130271912
i19_17_4.bmp,I19.BMP,94.24324,0.1522858887910843
i19_17_5.bmp,I19.BMP,96.65789,0.20317423343658447
i19_18_1.bmp,I19.BMP,94.86486,0.13160184025764465
i19_18_2.bmp,I19.BMP,95.61111,0.1392280012369156
i19_18_3.bmp,I19.BMP,95.75676,0.15617752075195312
i19_18_4.bmp,I19.BMP,95.91892,0.19045034050941467
i19_18_5.bmp,I19.BMP,95.94595,0.2395581305027008
i19_19_1.bmp,I19.BMP,94.45946,0.1567254215478897
i19_19_2.bmp,I19.BMP,95.02703,0.18635429441928864
i19_19_3.bmp,I19.BMP,95.44444,0.2255619466304779
i19_19_4.bmp,I19.BMP,95.68571,0.2817881107330322
i19_19_5.bmp,I19.BMP,96.44444,0.3506423234939575
i19_20_1.bmp,I19.BMP,94.2973,0.14304912090301514
i19_20_2.bmp,I19.BMP,94.28947,0.16324648261070251
i19_20_3.bmp,I19.BMP,94.81081,0.20273897051811218
i19_20_4.bmp,I19.BMP,95.86111,0.26416662335395813
i19_20_5.bmp,I19.BMP,96.94737,0.32294440269470215
i19_21_1.bmp,I19.BMP,94.59459,0.17375536262989044
i19_21_2.bmp,I19.BMP,94.83784,0.21241962909698486
i19_21_3.bmp,I19.BMP,95.91892,0.2730877101421356
i19_21_4.bmp,I19.BMP,96.43243,0.35406890511512756
i19_21_5.bmp,I19.BMP,97.75,0.46165716648101807
i19_22_1.bmp,I19.BMP,94.26316,0.15923242270946503
i19_22_2.bmp,I19.BMP,94.67568,0.20691104233264923
i19_22_3.bmp,I19.BMP,95.6,0.25893113017082214
i19_22_4.bmp,I19.BMP,96.05263,0.34382593631744385
i19_22_5.bmp,I19.BMP,97.24324,0.48677265644073486
i19_23_1.bmp,I19.BMP,94.13158,0.13972708582878113
i19_23_2.bmp,I19.BMP,93.71053,0.16199442744255066
i19_23_3.bmp,I19.BMP,94.24324,0.18329395353794098
i19_23_4.bmp,I19.BMP,94.23684,0.20638778805732727
i19_23_5.bmp,I19.BMP,94.78378000000001,0.25092795491218567
i19_24_1.bmp,I19.BMP,94.54054,0.18632498383522034
i19_24_2.bmp,I19.BMP,95.2973,0.23795725405216217
i19_24_3.bmp,I19.BMP,96.36111,0.319552481174469
i19_24_4.bmp,I19.BMP,97.5,0.423953115940094
i19_24_5.bmp,I19.BMP,99.22222,0.5265887975692749
I20_01_1.bmp,I20.BMP,94.23077,0.14544786512851715
i20_01_2.bmp,I20.BMP,94.48718,0.18261581659317017
i20_01_3.bmp,I20.BMP,95.07895,0.23214596509933472
i20_01_4.bmp,I20.BMP,95.5641,0.2930040955543518
i20_01_5.bmp,I20.BMP,96.21621999999999,0.3654404580593109
i20_02_1.bmp,I20.BMP,94.15789,0.11598625034093857
i20_02_2.bmp,I20.BMP,94.20513,0.1426757276058197
i20_02_3.bmp,I20.BMP,94.48649,0.18035481870174408
i20_02_4.bmp,I20.BMP,94.71795,0.2269238382577896
i20_02_5.bmp,I20.BMP,95.51282,0.28460896015167236
i20_03_1.bmp,I20.BMP,95.05263,0.20196926593780518
i20_03_2.bmp,I20.BMP,95.78947,0.25448694825172424
i20_03_3.bmp,I20.BMP,96.18919,0.3171514868736267
i20_03_4.bmp,I20.BMP,96.87179,0.38180193305015564
i20_03_5.bmp,I20.BMP,97.34211,0.4497179388999939
i20_04_1.bmp,I20.BMP,94.28947,0.08301680535078049
i20_04_2.bmp,I20.BMP,94.52632,0.09271672368049622
i20_04_3.bmp,I20.BMP,94.84211,0.11188001930713654
i20_04_4.bmp,I20.BMP,95.27027,0.1417284905910492
i20_04_5.bmp,I20.BMP,95.94595,0.1845395565032959
i20_05_1.bmp,I20.BMP,93.97368,0.1287844032049179
i20_05_2.bmp,I20.BMP,94.23684,0.16252237558364868
i20_05_3.bmp,I20.BMP,94.60526,0.2437603771686554
i20_05_4.bmp,I20.BMP,95.76923,0.3452143669128418
i20_05_5.bmp,I20.BMP,97.07895,0.46699678897857666
i20_06_1.bmp,I20.BMP,95.02632,0.23949795961380005
i20_06_2.bmp,I20.BMP,95.86111,0.2915070056915283
i20_06_3.bmp,I20.BMP,96.05263,0.3343976140022278
i20_06_4.bmp,I20.BMP,96.5641,0.39758095145225525
i20_06_5.bmp,I20.BMP,96.89744,0.46312788128852844
i20_07_1.bmp,I20.BMP,94.71795,0.13594721257686615
i20_07_2.bmp,I20.BMP,95.27027,0.18940259516239166
i20_07_3.bmp,I20.BMP,95.52632,0.23179540038108826
i20_07_4.bmp,I20.BMP,96.26316,0.27503979206085205
i20_07_5.bmp,I20.BMP,96.71795,0.31907257437705994
i20_08_1.bmp,I20.BMP,94.34211,0.10132551938295364
i20_08_2.bmp,I20.BMP,94.7027,0.1322246491909027
i20_08_3.bmp,I20.BMP,95.97222,0.1916579157114029
i20_08_4.bmp,I20.BMP,96.57895,0.28453779220581055
i20_08_5.bmp,I20.BMP,97.41026,0.3829882740974426
i20_09_1.bmp,I20.BMP,93.73684,0.16472716629505157
i20_09_2.bmp,I20.BMP,93.86842,0.17848438024520874
i20_09_3.bmp,I20.BMP,94.66667,0.21030250191688538
i20_09_4.bmp,I20.BMP,96.24324,0.29138532280921936
i20_09_5.bmp,I20.BMP,97.78378000000001,0.43678316473960876
i20_10_1.bmp,I20.BMP,93.86842,0.13845288753509521
i20_10_2.bmp,I20.BMP,94.26316,0.16670703887939453
i20_10_3.bmp,I20.BMP,95.05556,0.21727922558784485
i20_10_4.bmp,I20.BMP,96.42105,0.31152793765068054
i20_10_5.bmp,I20.BMP,97.25641,0.4092480540275574
I20_11_1.BMP,I20.BMP,94.42105,0.1856801062822342
i20_11_2.bmp,I20.BMP,95.15789,0.22856158018112183
i20_11_3.bmp,I20.BMP,96.56757,0.3117447793483734
i20_11_4.bmp,I20.BMP,97.94737,0.38375282287597656
i20_11_5.bmp,I20.BMP,99.25641,0.4769451320171356
i20_12_1.bmp,I20.BMP,93.87179,0.10210123658180237
i20_12_2.bmp,I20.BMP,94.69231,0.11920028924942017
i20_12_3.bmp,I20.BMP,95.55263,0.16511499881744385
i20_12_4.bmp,I20.BMP,95.74359,0.2111356556415558
i20_12_5.bmp,I20.BMP,97.42105,0.3244436979293823
I20_13_1.BMP,I20.BMP,94.84615,0.17862246930599213
i20_13_2.bmp,I20.BMP,96.21053,0.3066289722919464
i20_13_3.bmp,I20.BMP,96.17949,0.16690552234649658
i20_13_4.bmp,I20.BMP,97.10811,0.3901398777961731
i20_13_5.bmp,I20.BMP,97.97297,0.46772825717926025
i20_14_1.bmp,I20.BMP,93.97368,0.08340141177177429
i20_14_2.bmp,I20.BMP,94.15789,0.08341419696807861
i20_14_3.bmp,I20.BMP,95.44737,0.1036236360669136
i20_14_4.bmp,I20.BMP,95.87179,0.12855620682239532
i20_14_5.bmp,I20.BMP,96.63158,0.15462008118629456
i20_15_1.bmp,I20.BMP,96.76923,0.14248593151569366
i20_15_2.bmp,I20.BMP,96.65789,0.1326257288455963
i20_15_3.bmp,I20.BMP,96.30769,0.11767619848251343
i20_15_4.bmp,I20.BMP,96.10256,0.10589752346277237
i20_15_5.bmp,I20.BMP,95.94872,0.09268420934677124
i20_16_1.bmp,I20.BMP,93.94872,0.07580133527517319
i20_16_2.bmp,I20.BMP,93.94595,0.099175825715065
i20_16_3.bmp,I20.BMP,94.59459,0.08503277599811554
i20_16_4.bmp,I20.BMP,94.86486,0.15187855064868927
i20_16_5.bmp,I20.BMP,95.28205,0.12668751180171967
i20_17_1.bmp,I20.BMP,94.38462,0.08063922822475433
i20_17_2.bmp,I20.BMP,93.66667,0.10574015974998474
i20_17_3.bmp,I20.BMP,95.67568,0.10210821777582169
i20_17_4.bmp,I20.BMP,94.12821,0.16170388460159302
i20_17_5.bmp,I20.BMP,96.46154,0.18257293105125427
i20_18_1.bmp,I20.BMP,94.38462,0.08342099189758301
i20_18_2.bmp,I20.BMP,94.76316,0.0931900292634964
i20_18_3.bmp,I20.BMP,95.5,0.11256636679172516
i20_18_4.bmp,I20.BMP,95.86486,0.15216514468193054
i20_18_5.bmp,I20.BMP,95.89474,0.21396440267562866
i20_19_1.bmp,I20.BMP,94.17949,0.1590031087398529
i20_19_2.bmp,I20.BMP,94.82051,0.19768746197223663
i20_19_3.bmp,I20.BMP,95.20513,0.24389681220054626
i20_19_4.bmp,I20.BMP,96.0,0.29846876859664917
i20_19_5.bmp,I20.BMP,96.53846,0.3642200231552124
i20_20_1.bmp,I20.BMP,93.84211,0.10525202006101608
i20_20_2.bmp,I20.BMP,94.53846,0.13300591707229614
i20_20_3.bmp,I20.BMP,95.21053,0.16352389752864838
i20_20_4.bmp,I20.BMP,96.47368,0.21223817765712738
i20_20_5.bmp,I20.BMP,97.28205,0.26990652084350586
i20_21_1.bmp,I20.BMP,94.44737,0.15350241959095
i20_21_2.bmp,I20.BMP,95.23684,0.18702132999897003
i20_21_3.bmp,I20.BMP,96.0,0.2340066283941269
i20_21_4.bmp,I20.BMP,96.75676,0.29020583629608154
i20_21_5.bmp,I20.BMP,97.42105,0.36269113421440125
i20_22_1.bmp,I20.BMP,94.0,0.1176781877875328
i20_22_2.bmp,I20.BMP,94.89474,0.15914244949817657
i20_22_3.bmp,I20.BMP,95.47368,0.22980207204818726
i20_22_4.bmp,I20.BMP,95.89189,0.30811840295791626
i20_22_5.bmp,I20.BMP,96.27027,0.3763224184513092
i20_23_1.bmp,I20.BMP,94.05128,0.09300975501537323
i20_23_2.bmp,I20.BMP,93.74359,0.11057434976100922
i20_23_3.bmp,I20.BMP,94.17949,0.14689163863658905
i20_23_4.bmp,I20.BMP,95.27027,0.2047707885503769
i20_23_5.bmp,I20.BMP,96.84615,0.3467824161052704
i20_24_1.bmp,I20.BMP,93.81578999999999,0.150343656539917
i20_24_2.bmp,I20.BMP,94.92105,0.19883497059345245
i20_24_3.bmp,I20.BMP,96.56757,0.27690476179122925
i20_24_4.bmp,I20.BMP,98.02564,0.41349026560783386
i20_24_5.bmp,I20.BMP,99.15789,0.5145741701126099
I21_01_1.bmp,I21.BMP,94.48837,0.17507296800613403
i21_01_2.bmp,I21.BMP,94.93023,0.20770464837551117
i21_01_3.bmp,I21.BMP,95.51163,0.25057682394981384
i21_01_4.bmp,I21.BMP,96.09302,0.31322282552719116
i21_01_5.bmp,I21.BMP,96.51163,0.38433006405830383
i21_02_1.bmp,I21.BMP,94.19048,0.16044382750988007
i21_02_2.bmp,I21.BMP,94.46512,0.1800396591424942
i21_02_3.bmp,I21.BMP,94.55814,0.21589501202106476
i21_02_4.bmp,I21.BMP,95.18605,0.2614262104034424
i21_02_5.bmp,I21.BMP,95.85,0.3280879855155945
i21_03_1.bmp,I21.BMP,95.60465,0.24969033896923065
i21_03_2.bmp,I21.BMP,96.07317,0.3001443147659302
i21_03_3.bmp,I21.BMP,96.83333,0.3687995672225952
i21_03_4.bmp,I21.BMP,96.93023,0.4380949139595032
i21_03_5.bmp,I21.BMP,97.44186,0.5220304727554321
i21_04_1.bmp,I21.BMP,94.06977,0.13845732808113098
i21_04_2.bmp,I21.BMP,93.97674,0.1421634554862976
i21_04_3.bmp,I21.BMP,94.53659,0.15085938572883606
i21_04_4.bmp,I21.BMP,94.66667,0.17052395641803741
i21_04_5.bmp,I21.BMP,95.35,0.2042730748653412
i21_05_1.bmp,I21.BMP,94.30233,0.15241390466690063
i21_05_2.bmp,I21.BMP,94.09302,0.174363374710083
i21_05_3.bmp,I21.BMP,94.88372,0.23778170347213745
i21_05_4.bmp,I21.BMP,96.07143,0.33597204089164734
i21_05_5.bmp,I21.BMP,97.0,0.4682002663612366
i21_06_1.bmp,I21.BMP,95.07317,0.22538989782333374
i21_06_2.bmp,I21.BMP,95.61905,0.2625686228275299
i21_06_3.bmp,I21.BMP,95.97561,0.29905158281326294
i21_06_4.bmp,I21.BMP,96.5,0.3464483618736267
i21_06_5.bmp,I21.BMP,96.95238,0.3959578275680542
i21_07_1.bmp,I21.BMP,94.97561,0.20905065536499023
i21_07_2.bmp,I21.BMP,95.55,0.25589486956596375
i21_07_3.bmp,I21.BMP,95.83333,0.3174450695514679
i21_07_4.bmp,I21.BMP,96.40476,0.3759315013885498
i21_07_5.bmp,I21.BMP,96.83333,0.44924718141555786
i21_08_1.bmp,I21.BMP,94.5,0.17648784816265106
i21_08_2.bmp,I21.BMP,95.14286,0.22390010952949524
i21_08_3.bmp,I21.BMP,95.88372,0.3023955225944519
i21_08_4.bmp,I21.BMP,96.76744,0.4197704792022705
i21_08_5.bmp,I21.BMP,97.83721,0.5526447296142578
i21_09_1.bmp,I21.BMP,93.925,0.24564272165298462
i21_09_2.bmp,I21.BMP,93.80952,0.27538537979125977
i21_09_3.bmp,I21.BMP,94.69048,0.33351391553878784
i21_09_4.bmp,I21.BMP,96.23256,0.431283563375473
i21_09_5.bmp,I21.BMP,97.90698,0.5777677297592163
i21_10_1.bmp,I21.BMP,93.69048,0.2042817920446396
i21_10_2.bmp,I21.BMP,94.11905,0.24840998649597168
i21_10_3.bmp,I21.BMP,94.86047,0.32623255252838135
i21_10_4.bmp,I21.BMP,96.7381,0.4619331359863281
i21_10_5.bmp,I21.BMP,98.07317,0.6056389808654785
I21_11_1.BMP,I21.BMP,93.87805,0.2506905496120453
i21_11_2.bmp,I21.BMP,94.60465,0.29001060128211975
i21_11_3.bmp,I21.BMP,95.30952,0.35717809200286865
i21_11_4.bmp,I21.BMP,97.0,0.4867580533027649
i21_11_5.bmp,I21.BMP,98.95349,0.6237014532089233
i21_12_1.bmp,I21.BMP,94.2093,0.14739073812961578
i21_12_2.bmp,I21.BMP,95.23256,0.1955278366804123
i21_12_3.bmp,I21.BMP,94.0,0.16708792746067047
i21_12_4.bmp,I21.BMP,94.38095,0.21580009162425995
i21_12_5.bmp,I21.BMP,97.97619,0.35346612334251404
I21_13_1.BMP,I21.BMP,95.54762,0.23632054030895233
i21_13_2.bmp,I21.BMP,96.30952,0.25414523482322693
i21_13_3.bmp,I21.BMP,96.82927,0.35062068700790405
i21_13_4.bmp,I21.BMP,97.65116,0.43037399649620056
i21_13_5.bmp,I21.BMP,97.44186,0.46454787254333496
i21_14_1.bmp,I21.BMP,94.09302,0.14370982348918915
i21_14_2.bmp,I21.BMP,93.82927,0.1402035802602768
i21_14_3.bmp,I21.BMP,94.04762,0.15731018781661987
i21_14_4.bmp,I21.BMP,95.66667,0.1782800853252411
i21_14_5.bmp,I21.BMP,96.34884,0.20342332124710083
i21_15_1.bmp,I21.BMP,97.14634,0.18728342652320862
i21_15_2.bmp,I21.BMP,96.73171,0.18023467063903809
i21_15_3.bmp,I21.BMP,96.42857,0.17206460237503052
i21_15_4.bmp,I21.BMP,96.2381,0.16183868050575256
i21_15_5.bmp,I21.BMP,96.28571,0.15507197380065918
i21_16_1.bmp,I21.BMP,93.87805,0.13655491173267365
i21_16_2.bmp,I21.BMP,94.06977,0.13815949857234955
i21_16_3.bmp,I21.BMP,94.28571,0.1387249082326889
i21_16_4.bmp,I21.BMP,94.83333,0.14679200947284698
i21_16_5.bmp,I21.BMP,95.32558,0.15435835719108582
i21_17_1.bmp,I21.BMP,94.65854,0.14280112087726593
i21_17_2.bmp,I21.BMP,93.7381,0.13771183788776398
i21_17_3.bmp,I21.BMP,95.64286,0.1605519950389862
i21_17_4.bmp,I21.BMP,93.69767,0.15510518848896027
i21_17_5.bmp,I21.BMP,96.45,0.2268686443567276
i21_18_1.bmp,I21.BMP,95.14286,0.14813847839832306
i21_18_2.bmp,I21.BMP,95.68293,0.1597433090209961
i21_18_3.bmp,I21.BMP,95.88095,0.1878979653120041
i21_18_4.bmp,I21.BMP,96.39024,0.24074673652648926
i21_18_5.bmp,I21.BMP,96.21429,0.30071714520454407
i21_19_1.bmp,I21.BMP,94.61905,0.1804114431142807
i21_19_2.bmp,I21.BMP,95.2093,0.21219977736473083
i21_19_3.bmp,I21.BMP,95.92857,0.25429293513298035
i21_19_4.bmp,I21.BMP,96.35714,0.3093535006046295
i21_19_5.bmp,I21.BMP,96.5814,0.37535911798477173
i21_20_1.bmp,I21.BMP,94.025,0.15800762176513672
i21_20_2.bmp,I21.BMP,94.32558,0.17506444454193115
i21_20_3.bmp,I21.BMP,94.30952,0.21231341361999512
i21_20_4.bmp,I21.BMP,95.11628,0.26898065209388733
i21_20_5.bmp,I21.BMP,96.16279,0.34292423725128174
i21_21_1.bmp,I21.BMP,94.46512,0.19351282715797424
i21_21_2.bmp,I21.BMP,94.85714,0.23097644746303558
i21_21_3.bmp,I21.BMP,95.69048,0.2914826273918152
i21_21_4.bmp,I21.BMP,96.38095,0.3846961259841919
i21_21_5.bmp,I21.BMP,97.26829,0.4970398545265198
i21_22_1.bmp,I21.BMP,94.64286,0.1833905279636383
i21_22_2.bmp,I21.BMP,94.52381,0.22693166136741638
i21_22_3.bmp,I21.BMP,95.55814,0.3066070079803467
i21_22_4.bmp,I21.BMP,96.62791,0.3806707262992859
i21_22_5.bmp,I21.BMP,97.0,0.4595497250556946
i21_23_1.bmp,I21.BMP,93.88372,0.17059776186943054
i21_23_2.bmp,I21.BMP,94.09524,0.2183873951435089
i21_23_3.bmp,I21.BMP,94.32558,0.27392107248306274
i21_23_4.bmp,I21.BMP,94.7619,0.3144940435886383
i21_23_5.bmp,I21.BMP,97.14286,0.47854918241500854
i21_24_1.bmp,I21.BMP,94.11628,0.1966332048177719
i21_24_2.bmp,I21.BMP,94.27907,0.23386982083320618
i21_24_3.bmp,I21.BMP,95.0,0.3141564130783081
i21_24_4.bmp,I21.BMP,96.92683,0.45950204133987427
i21_24_5.bmp,I21.BMP,99.47619,0.630029022693634
I22_01_1.bmp,I22.BMP,94.18421000000001,0.1660034954547882
i22_01_2.bmp,I22.BMP,94.76316,0.1953195035457611
i22_01_3.bmp,I22.BMP,95.15385,0.2410953938961029
i22_01_4.bmp,I22.BMP,95.84211,0.2957422137260437
i22_01_5.bmp,I22.BMP,96.28205,0.36999431252479553
i22_02_1.bmp,I22.BMP,94.39474,0.15360035002231598
i22_02_2.bmp,I22.BMP,94.17949,0.17091433703899384
i22_02_3.bmp,I22.BMP,94.52632,0.19840411841869354
i22_02_4.bmp,I22.BMP,94.86842,0.24798661470413208
i22_02_5.bmp,I22.BMP,95.42105,0.30726030468940735
i22_03_1.bmp,I22.BMP,95.20513,0.22629314661026
i22_03_2.bmp,I22.BMP,95.65789,0.27494126558303833
i22_03_3.bmp,I22.BMP,96.31578999999999,0.34388893842697144
i22_03_4.bmp,I22.BMP,96.92308,0.4208070635795593
i22_03_5.bmp,I22.BMP,97.2973,0.5117848515510559
i22_04_1.bmp,I22.BMP,94.23077,0.14058566093444824
i22_04_2.bmp,I22.BMP,94.28205,0.14529749751091003
i22_04_3.bmp,I22.BMP,94.5641,0.15765783190727234
i22_04_4.bmp,I22.BMP,95.0,0.18119317293167114
i22_04_5.bmp,I22.BMP,95.69231,0.22186784446239471
i22_05_1.bmp,I22.BMP,94.13158,0.14927101135253906
i22_05_2.bmp,I22.BMP,94.31578999999999,0.16842113435268402
i22_05_3.bmp,I22.BMP,95.12821,0.22979995608329773
i22_05_4.bmp,I22.BMP,95.81578999999999,0.32970160245895386
i22_05_5.bmp,I22.BMP,96.81578999999999,0.46258050203323364
i22_06_1.bmp,I22.BMP,95.2973,0.19777536392211914
i22_06_2.bmp,I22.BMP,95.75676,0.24412347376346588
i22_06_3.bmp,I22.BMP,96.23684,0.29102379083633423
i22_06_4.bmp,I22.BMP,96.43243,0.3460150361061096
i22_06_5.bmp,I22.BMP,96.75676,0.41295549273490906
i22_07_1.bmp,I22.BMP,94.41026,0.1844301074743271
i22_07_2.bmp,I22.BMP,94.91892,0.23474407196044922
i22_07_3.bmp,I22.BMP,95.42105,0.2967032194137573
i22_07_4.bmp,I22.BMP,96.10526,0.37426865100860596
i22_07_5.bmp,I22.BMP,97.25641,0.47497451305389404
i22_08_1.bmp,I22.BMP,94.55263,0.1688937246799469
i22_08_2.bmp,I22.BMP,95.36842,0.20913273096084595
i22_08_3.bmp,I22.BMP,96.21621999999999,0.2880462408065796
i22_08_4.bmp,I22.BMP,96.87179,0.4171100854873657
i22_08_5.bmp,I22.BMP,97.46154,0.5535385608673096
i22_09_1.bmp,I22.BMP,94.15385,0.23450703918933868
i22_09_2.bmp,I22.BMP,94.47368,0.2781723141670227
i22_09_3.bmp,I22.BMP,95.37837999999999,0.3484143316745758
i22_09_4.bmp,I22.BMP,96.66667,0.4623947739601135
i22_09_5.bmp,I22.BMP,97.94872,0.5812938213348389
i22_10_1.bmp,I22.BMP,94.16216,0.1865319013595581
i22_10_2.bmp,I22.BMP,94.41026,0.2251521348953247
i22_10_3.bmp,I22.BMP,95.0,0.32001715898513794
i22_10_4.bmp,I22.BMP,96.41026,0.5111966729164124
i22_10_5.bmp,I22.BMP,97.92105,0.6268342733383179
I22_11_1.BMP,I22.BMP,94.64103,0.22275567054748535
i22_11_2.bmp,I22.BMP,94.48718,0.2847864031791687
i22_11_3.bmp,I22.BMP,95.73684,0.4156934916973114
i22_11_4.bmp,I22.BMP,97.36842,0.5895870923995972
i22_11_5.bmp,I22.BMP,99.13158,0.7216178178787231
i22_12_1.bmp,I22.BMP,94.73684,0.176963210105896
i22_12_2.bmp,I22.BMP,94.23077,0.18158069252967834
i22_12_3.bmp,I22.BMP,94.25641,0.19729936122894287
i22_12_4.bmp,I22.BMP,95.63158,0.28390613198280334
i22_12_5.bmp,I22.BMP,97.23684,0.39297187328338623
I22_13_1.BMP,I22.BMP,94.74359,0.18642041087150574
i22_13_2.bmp,I22.BMP,95.5641,0.25790050625801086
i22_13_3.bmp,I22.BMP,96.31578999999999,0.3097728192806244
i22_13_4.bmp,I22.BMP,97.12821,0.40272974967956543
i22_13_5.bmp,I22.BMP,97.48718,0.4783182442188263
i22_14_1.bmp,I22.BMP,94.23077,0.14789384603500366
i22_14_2.bmp,I22.BMP,94.13889,0.14289820194244385
i22_14_3.bmp,I22.BMP,94.23684,0.1600615680217743
i22_14_4.bmp,I22.BMP,95.37837999999999,0.19153639674186707
i22_14_5.bmp,I22.BMP,95.89744,0.22760935127735138
i22_15_1.bmp,I22.BMP,96.94737,0.1941809058189392
i22_15_2.bmp,I22.BMP,96.97368,0.18832947313785553
i22_15_3.bmp,I22.BMP,96.78378000000001,0.17820310592651367
i22_15_4.bmp,I22.BMP,96.60526,0.16704034805297852
i22_15_5.bmp,I22.BMP,96.26316,0.1526210904121399
i22_16_1.bmp,I22.BMP,94.13514,0.13650259375572205
i22_16_2.bmp,I22.BMP,94.58974,0.13724304735660553
i22_16_3.bmp,I22.BMP,93.94872,0.13899639248847961
i22_16_4.bmp,I22.BMP,95.39474,0.14880885183811188
i22_16_5.bmp,I22.BMP,94.74359,0.14934919774532318
i22_17_1.bmp,I22.BMP,94.66667,0.14164356887340546
i22_17_2.bmp,I22.BMP,94.0,0.14035651087760925
i22_17_3.bmp,I22.BMP,95.77778,0.1594885289669037
i22_17_4.bmp,I22.BMP,93.76923,0.15970489382743835
i22_17_5.bmp,I22.BMP,96.62162000000001,0.23208287358283997
i22_18_1.bmp,I22.BMP,94.84615,0.14480386674404144
i22_18_2.bmp,I22.BMP,95.31578999999999,0.153699591755867
i22_18_3.bmp,I22.BMP,95.76316,0.17344000935554504
i22_18_4.bmp,I22.BMP,96.23684,0.221510648727417
i22_18_5.bmp,I22.BMP,96.75,0.30572420358657837
i22_19_1.bmp,I22.BMP,94.86842,0.16557219624519348
i22_19_2.bmp,I22.BMP,94.86842,0.18856672942638397
i22_19_3.bmp,I22.BMP,95.33333,0.22436489164829254
i22_19_4.bmp,I22.BMP,96.0,0.279716819524765
i22_19_5.bmp,I22.BMP,96.41026,0.34448105096817017
i22_20_1.bmp,I22.BMP,94.28947,0.15632958710193634
i22_20_2.bmp,I22.BMP,94.26316,0.17479321360588074
i22_20_3.bmp,I22.BMP,94.44737,0.20652568340301514
i22_20_4.bmp,I22.BMP,95.10256,0.26896926760673523
i22_20_5.bmp,I22.BMP,96.35135,0.3538593053817749
i22_21_1.bmp,I22.BMP,94.42105,0.18840719759464264
i22_21_2.bmp,I22.BMP,94.97368,0.23136432468891144
i22_21_3.bmp,I22.BMP,95.34211,0.2951905131340027
i22_21_4.bmp,I22.BMP,96.4359,0.389961838722229
i22_21_5.bmp,I22.BMP,97.36842,0.5214089751243591
i22_22_1.bmp,I22.BMP,94.07692,0.16238440573215485
i22_22_2.bmp,I22.BMP,94.64865,0.20727480947971344
i22_22_3.bmp,I22.BMP,95.10256,0.26598790287971497
i22_22_4.bmp,I22.BMP,95.55263,0.3701825737953186
