dis,ref,mos,pred
i19_07_2.bmp,I19.BMP,95.32432,0.1619250364601612
i19_07_3.bmp,I19.BMP,96.11111,0.21009732534488043
i19_07_4.bmp,I19.BMP,96.80556,0.2506280268232028
i19_07_5.bmp,I19.BMP,97.39474,0.27849167833725613
i19_08_1.bmp,I19.BMP,94.64865,0.11874523883064587
i19_08_2.bmp,I19.BMP,95.2973,0.13368990272283554
i19_08_3.bmp,I19.BMP,96.23684,0.16514407594998678
i19_08_4.bmp,I19.BMP,97.10811,0.2568858837087949
i19_08_5.bmp,I19.BMP,97.72973,0.4361838946739833
i19_09_1.bmp,I19.BMP,93.91892,0.13335265095035234
i19_09_2.bmp,I19.BMP,94.10526,0.15100983902812004
i19_09_3.bmp,I19.BMP,95.13158,0.20122751593589783
i19_09_4.bmp,I19.BMP,96.72973,0.29663705577452976
i19_09_5.bmp,I19.BMP,98.13514,0.42781592905521393
i19_10_1.bmp,I19.BMP,94.26316,0.11466668297847112
i19_10_2.bmp,I19.BMP,94.52778,0.12138172487417857
i19_10_3.bmp,I19.BMP,95.13889,0.15562293430169424
i19_10_4.bmp,I19.BMP,97.0,0.2933807397882144
i19_10_5.bmp,I19.BMP,98.34211,0.44498852888743085
I19_11_1.BMP,I19.BMP,94.47368,0.12732497975230217
i19_11_2.bmp,I19.BMP,95.02632,0.14978111535310745
i19_11_3.bmp,I19.BMP,95.47368,0.19654726485411325
i19_11_4.bmp,I19.BMP,97.05405,0.3514949182669322
i19_11_5.bmp,I19.BMP,98.76316,0.5258948802947998
i19_12_1.bmp,I19.BMP,93.86842,0.11404186487197876
i19_12_2.bmp,I19.BMP,94.40541,0.12067752828200658
i19_12_3.bmp,I19.BMP,94.81578999999999,0.14968324452638626
i19_12_4.bmp,I19.BMP,94.91892,0.15242749328414598
i19_12_5.bmp,I19.BMP,95.47222,0.19990496213237444
I19_13_1.BMP,I19.BMP,95.32432,0.1460718736052513
i19_13_2.bmp,I19.BMP,95.94737,0.21394381672143936
i19_13_3.bmp,I19.BMP,96.37837999999999,0.23693530509869257
i19_13_4.bmp,I19.BMP,96.92105,0.3245934049288432
i19_13_5.bmp,I19.BMP,98.05263,0.4313021202882131
i19_14_1.bmp,I19.BMP,94.38889,0.11504010359446208
i19_14_2.bmp,I19.BMP,93.97368,0.1150217168033123
i19_14_3.bmp,I19.BMP,94.54054,0.12883572901288667
i19_14_4.bmp,I19.BMP,95.07895,0.13901564354697862
i19_14_5.bmp,I19.BMP,96.35135,0.16267137850324312
i19_15_1.bmp,I19.BMP,97.11111,0.15635008737444878
i19_15_2.bmp,I19.BMP,96.72222,0.1503934512535731
i19_15_3.bmp,I19.BMP,96.48649,0.14224342132608095
i19_15_4.bmp,I19.BMP,96.31578999999999,0.13633423174420992
i19_15_5.bmp,I19.BMP,96.45946,0.1268428402642409
i19_16_1.bmp,I19.BMP,93.86842,0.10999347393711408
i19_16_2.bmp,I19.BMP,93.73684,0.11142907167474429
i19_16_3.bmp,I19.BMP,94.71053,0.1093108244240284
i19_16_4.bmp,I19.BMP,94.15789,0.11560428763429324
i19_16_5.bmp,I19.BMP,95.58333,0.11621807267268498
i19_17_1.bmp,I19.BMP,94.52632,0.11240212743481
i19_17_2.bmp,I19.BMP,93.81081,0.11423572773734729
i19_17_3.bmp,I19.BMP,95.56757,0.1230582669377327
i19_17_4.bmp,I19.BMP,94.24324,0.12941233441233635
i19_17_5.bmp,I19.BMP,96.65789,0.17980949332316717
i19_18_1.bmp,I19.BMP,94.86486,0.1140556347866853
i19_18_2.bmp,I19.BMP,95.61111,0.11791684105992317
i19_18_3.bmp,I19.BMP,95.75676,0.1256795215109984
i19_18_4.bmp,I19.BMP,95.91892,0.13929866751035055
i19_18_5.bmp,I19.BMP,95.94595,0.14895318821072578
i19_19_1.bmp,I19.BMP,94.45946,0.1253137836853663
i19_19_2.bmp,I19.BMP,95.02703,0.1391161841650804
i19_19_3.bmp,I19.BMP,95.44444,0.1576013999680678
i19_19_4.bmp,I19.BMP,95.68571,0.18721891194581985
i19_19_5.bmp,I19.BMP,96.44444,0.2317931056022644
i19_20_1.bmp,I19.BMP,94.2973,0.1124070572356383
i19_20_2.bmp,I19.BMP,94.28947,0.11785664781928062
i19_20_3.bmp,I19.BMP,94.81081,0.136362391213576
i19_20_4.bmp,I19.BMP,95.86111,0.18485831220944723
i19_20_5.bmp,I19.BMP,96.94737,0.25489263484875363
i19_21_1.bmp,I19.BMP,94.59459,0.1250533846517404
i19_21_2.bmp,I19.BMP,94.83784,0.1459707965453466
i19_21_3.bmp,I19.BMP,95.91892,0.1895898679892222
i19_21_4.bmp,I19.BMP,96.43243,0.2756163900097211
i19_21_5.bmp,I19.BMP,97.75,0.3926851997772853
i19_22_1.bmp,I19.BMP,94.26316,0.13114402815699577
i19_22_2.bmp,I19.BMP,94.67568,0.15427748983105025
i19_22_3.bmp,I19.BMP,95.6,0.17462933311859766
i19_22_4.bmp,I19.BMP,96.05263,0.22521312783161798
i19_22_5.bmp,I19.BMP,97.24324,0.3751305937767029
i19_23_1.bmp,I19.BMP,94.13158,0.11465895424286525
i19_23_2.bmp,I19.BMP,93.71053,0.12586695328354836
i19_23_3.bmp,I19.BMP,94.24324,0.14094103500247002
i19_23_4.bmp,I19.BMP,94.23684,0.15883006528019905
i19_23_5.bmp,I19.BMP,94.78378000000001,0.22681849946578345
i19_24_1.bmp,I19.BMP,94.54054,0.13573330268263817
i19_24_2.bmp,I19.BMP,95.2973,0.17481293280919394
i19_24_3.bmp,I19.BMP,96.36111,0.25422806292772293
i19_24_4.bmp,I19.BMP,97.5,0.37996065119902295
i19_24_5.bmp,I19.BMP,99.22222,0.5251086254914602
I20_01_1.bmp,I20.BMP,94.23077,0.16180366650223732
i20_01_2.bmp,I20.BMP,94.48718,0.18236104398965836
i20_01_3.bmp,I20.BMP,95.07895,0.20411661763985953
i20_01_4.bmp,I20.BMP,95.5641,0.23710073033968607
i20_01_5.bmp,I20.BMP,96.21621999999999,0.2732882301012675
i20_02_1.bmp,I20.BMP,94.15789,0.15701225399971008
i20_02_2.bmp,I20.BMP,94.20513,0.17503043512503305
i20_02_3.bmp,I20.BMP,94.48649,0.19619681189457575
i20_02_4.bmp,I20.BMP,94.71795,0.21723381926616034
i20_02_5.bmp,I20.BMP,95.51282,0.24795433630545935
i20_03_1.bmp,I20.BMP,95.05263,0.20131725569566092
i20_03_2.bmp,I20.BMP,95.78947,0.24001980076233545
i20_03_3.bmp,I20.BMP,96.18919,0.2789274950822194
i20_03_4.bmp,I20.BMP,96.87179,0.3317011495431264
i20_03_5.bmp,I20.BMP,97.34211,0.3846596032381058
i20_04_1.bmp,I20.BMP,94.28947,0.11136515686909358
i20_04_2.bmp,I20.BMP,94.52632,0.11605731397867203
i20_04_3.bmp,I20.BMP,94.84211,0.12342924997210503
i20_04_4.bmp,I20.BMP,95.27027,0.13653166219592094
i20_04_5.bmp,I20.BMP,95.94595,0.15915722896655402
i20_05_1.bmp,I20.BMP,93.97368,0.15415411069989204
i20_05_2.bmp,I20.BMP,94.23684,0.1684727519750595
i20_05_3.bmp,I20.BMP,94.60526,0.19250328093767166
i20_05_4.bmp,I20.BMP,95.76923,0.24061430245637894
i20_05_5.bmp,I20.BMP,97.07895,0.32373449206352234
i20_06_1.bmp,I20.BMP,95.02632,0.22630350043376288
i20_06_2.bmp,I20.BMP,95.86111,0.2764362295468648
i20_06_3.bmp,I20.BMP,96.05263,0.30727839718262356
i20_06_4.bmp,I20.BMP,96.5641,0.35369796057542163
i20_06_5.bmp,I20.BMP,96.89744,0.40635207792123157
i20_07_1.bmp,I20.BMP,94.71795,0.15117459620038667
i20_07_2.bmp,I20.BMP,95.27027,0.17646677047014236
i20_07_3.bmp,I20.BMP,95.52632,0.21481197327375412
i20_07_4.bmp,I20.BMP,96.26316,0.24702359487613043
i20_07_5.bmp,I20.BMP,96.71795,0.2735605016350746
i20_08_1.bmp,I20.BMP,94.34211,0.12559590737024942
i20_08_2.bmp,I20.BMP,94.7027,0.13672902310887972
i20_08_3.bmp,I20.BMP,95.97222,0.16602442413568497
i20_08_4.bmp,I20.BMP,96.57895,0.2300688996911049
i20_08_5.bmp,I20.BMP,97.41026,0.35257354627052945
i20_09_1.bmp,I20.BMP,93.73684,0.13938725863893828
i20_09_2.bmp,I20.BMP,93.86842,0.14906691884001097
i20_09_3.bmp,I20.BMP,94.66667,0.17555420100688934
i20_09_4.bmp,I20.BMP,96.24324,0.23368413001298904
i20_09_5.bmp,I20.BMP,97.78378000000001,0.36608276267846424
i20_10_1.bmp,I20.BMP,93.86842,0.11785739908615749
i20_10_2.bmp,I20.BMP,94.26316,0.12857597942153612
i20_10_3.bmp,I20.BMP,95.05556,0.1464354507625103
i20_10_4.bmp,I20.BMP,96.42105,0.2572363093495369
i20_10_5.bmp,I20.BMP,97.25641,0.36564965546131134
I20_11_1.BMP,I20.BMP,94.42105,0.14977299297849336
i20_11_2.bmp,I20.BMP,95.15789,0.1714121550321579
i20_11_3.bmp,I20.BMP,96.56757,0.25969861696163815
i20_11_4.bmp,I20.BMP,97.94737,0.3752923309803009
i20_11_5.bmp,I20.BMP,99.25641,0.4768097798029582
i20_12_1.bmp,I20.BMP,93.87179,0.12014355634649594
i20_12_2.bmp,I20.BMP,94.69231,0.1343220348159472
i20_12_3.bmp,I20.BMP,95.55263,0.17654405161738396
i20_12_4.bmp,I20.BMP,95.74359,0.22015249853332838
i20_12_5.bmp,I20.BMP,97.42105,0.34570712844530743
I20_13_1.BMP,I20.BMP,94.84615,0.15791220466295877
i20_13_2.bmp,I20.BMP,96.21053,0.3085913807153702
i20_13_3.bmp,I20.BMP,96.17949,0.1608361415565014
i20_13_4.bmp,I20.BMP,97.10811,0.39094870289166767
i20_13_5.bmp,I20.BMP,97.97297,0.49708496034145355
i20_14_1.bmp,I20.BMP,93.97368,0.11187609657645226
i20_14_2.bmp,I20.BMP,94.15789,0.11313841491937637
i20_14_3.bmp,I20.BMP,95.44737,0.13544739906986555
i20_14_4.bmp,I20.BMP,95.87179,0.16913816208640733
i20_14_5.bmp,I20.BMP,96.63158,0.18120614563425383
i20_15_1.bmp,I20.BMP,96.76923,0.1809076853096485
i20_15_2.bmp,I20.BMP,96.65789,0.16624551638960838
i20_15_3.bmp,I20.BMP,96.30769,0.14697750161091486
i20_15_4.bmp,I20.BMP,96.10256,0.13133411730329195
i20_15_5.bmp,I20.BMP,95.94872,0.11586685354510944
i20_16_1.bmp,I20.BMP,93.94872,0.10317343845963478
i20_16_2.bmp,I20.BMP,93.94595,0.1141381561756134
i20_16_3.bmp,I20.BMP,94.59459,0.10278166954716046
i20_16_4.bmp,I20.BMP,94.86486,0.14216250802079836
i20_16_5.bmp,I20.BMP,95.28205,0.11484517653783162
i20_17_1.bmp,I20.BMP,94.38462,0.10833321139216423
i20_17_2.bmp,I20.BMP,93.66667,0.11628791441520055
i20_17_3.bmp,I20.BMP,95.67568,0.13059591501951218
i20_17_4.bmp,I20.BMP,94.12821,0.1476610004901886
i20_17_5.bmp,I20.BMP,96.46154,0.18560472627480826
i20_18_1.bmp,I20.BMP,94.38462,0.10895547519127528
i20_18_2.bmp,I20.BMP,94.76316,0.11464962735772133
i20_18_3.bmp,I20.BMP,95.5,0.12650816390911737
i20_18_4.bmp,I20.BMP,95.86486,0.1475579341252645
i20_18_5.bmp,I20.BMP,95.89474,0.16350281238555908
i20_19_1.bmp,I20.BMP,94.17949,0.179366085678339
i20_19_2.bmp,I20.BMP,94.82051,0.19679314394791922
i20_19_3.bmp,I20.BMP,95.20513,0.22032773991425833
i20_19_4.bmp,I20.BMP,96.0,0.252359705666701
i20_19_5.bmp,I20.BMP,96.53846,0.2893118659655253
i20_20_1.bmp,I20.BMP,93.84211,0.11062683661778767
i20_20_2.bmp,I20.BMP,94.53846,0.1219331609706084
i20_20_3.bmp,I20.BMP,95.21053,0.14799666901429495
i20_20_4.bmp,I20.BMP,96.47368,0.20747630298137665
i20_20_5.bmp,I20.BMP,97.28205,0.295150026679039
i20_21_1.bmp,I20.BMP,94.44737,0.12913386151194572
i20_21_2.bmp,I20.BMP,95.23684,0.15666814396778742
i20_21_3.bmp,I20.BMP,96.0,0.19503770023584366
i20_21_4.bmp,I20.BMP,96.75676,0.2596939777334531
i20_21_5.bmp,I20.BMP,97.42105,0.34068871786197025
i20_22_1.bmp,I20.BMP,94.0,0.14397231861948967
i20_22_2.bmp,I20.BMP,94.89474,0.16572617491086325
i20_22_3.bmp,I20.BMP,95.47368,0.20113865286111832
i20_22_4.bmp,I20.BMP,95.89189,0.24669273694356283
i20_22_5.bmp,I20.BMP,96.27027,0.3204900075991948
i20_23_1.bmp,I20.BMP,94.05128,0.11501805111765862
i20_23_2.bmp,I20.BMP,93.74359,0.12975301469365755
i20_23_3.bmp,I20.BMP,94.17949,0.17461067189772925
i20_23_4.bmp,I20.BMP,95.27027,0.22117844969034195
i20_23_5.bmp,I20.BMP,96.84615,0.3423589716355006
i20_24_1.bmp,I20.BMP,93.81578999999999,0.12880870451529822
i20_24_2.bmp,I20.BMP,94.92105,0.16663027306397757
i20_24_3.bmp,I20.BMP,96.56757,0.2570292154947917
i20_24_4.bmp,I20.BMP,98.02564,0.4083803991476695
i20_24_5.bmp,I20.BMP,99.15789,0.5395931204160055
I21_01_1.bmp,I21.BMP,94.48837,0.12819418435295424
i21_01_2.bmp,I21.BMP,94.93023,0.1369907483458519
i21_01_3.bmp,I21.BMP,95.51163,0.15393918380141258
i21_01_4.bmp,I21.BMP,96.09302,0.17849071075518927
i21_01_5.bmp,I21.BMP,96.51163,0.21509476254383722
i21_02_1.bmp,I21.BMP,94.19048,0.12270087997118632
i21_02_2.bmp,I21.BMP,94.46512,0.1300611818830172
i21_02_3.bmp,I21.BMP,94.55814,0.14302573477228483
i21_02_4.bmp,I21.BMP,95.18605,0.16184725984930992
i21_02_5.bmp,I21.BMP,95.85,0.19208303093910217
i21_03_1.bmp,I21.BMP,95.60465,0.15690014883875847
i21_03_2.bmp,I21.BMP,96.07317,0.1849545662601789
i21_03_3.bmp,I21.BMP,96.83333,0.2241875578959783
i21_03_4.bmp,I21.BMP,96.93023,0.2684459388256073
i21_03_5.bmp,I21.BMP,97.44186,0.33103375633557636
i21_04_1.bmp,I21.BMP,94.06977,0.11353715633352597
i21_04_2.bmp,I21.BMP,93.97674,0.11511087541778882
i21_04_3.bmp,I21.BMP,94.53659,0.11713982621828715
i21_04_4.bmp,I21.BMP,94.66667,0.12150329227248828
i21_04_5.bmp,I21.BMP,95.35,0.1300591491162777
i21_05_1.bmp,I21.BMP,94.30233,0.12442085891962051
i21_05_2.bmp,I21.BMP,94.09302,0.13212012375394502
i21_05_3.bmp,I21.BMP,94.88372,0.14734470595916113
i21_05_4.bmp,I21.BMP,96.07143,0.1836470663547516
i21_05_5.bmp,I21.BMP,97.0,0.25752416998147964
i21_06_1.bmp,I21.BMP,95.07317,0.13259878133734068
i21_06_2.bmp,I21.BMP,95.61905,0.14828922599554062
i21_06_3.bmp,I21.BMP,95.97561,0.1653109850982825
i21_06_4.bmp,I21.BMP,96.5,0.19529878348112106
i21_06_5.bmp,I21.BMP,96.95238,0.22961635639270148
i21_07_1.bmp,I21.BMP,94.97561,0.14073761800924936
i21_07_2.bmp,I21.BMP,95.55,0.16513966272274652
i21_07_3.bmp,I21.BMP,95.83333,0.19256946196158728
i21_07_4.bmp,I21.BMP,96.40476,0.23849493761857352
i21_07_5.bmp,I21.BMP,96.83333,0.3241065541903178
i21_08_1.bmp,I21.BMP,94.5,0.1195122313996156
i21_08_2.bmp,I21.BMP,95.14286,0.1272256299853325
i21_08_3.bmp,I21.BMP,95.88372,0.15407815327246985
i21_08_4.bmp,I21.BMP,96.76744,0.22474671651919684
i21_08_5.bmp,I21.BMP,97.83721,0.3893129974603653
i21_09_1.bmp,I21.BMP,93.925,0.1309638979534308
i21_09_2.bmp,I21.BMP,93.80952,0.14214724426468214
i21_09_3.bmp,I21.BMP,94.69048,0.18257897098859152
i21_09_4.bmp,I21.BMP,96.23256,0.2824542969465256
i21_09_5.bmp,I21.BMP,97.90698,0.43921732405821484
i21_10_1.bmp,I21.BMP,93.69048,0.12098890170454979
i21_10_2.bmp,I21.BMP,94.11905,0.13059979056318602
i21_10_3.bmp,I21.BMP,94.86047,0.16366190214951834
i21_10_4.bmp,I21.BMP,96.7381,0.26528963446617126
i21_10_5.bmp,I21.BMP,98.07317,0.4248499125242233
I21_11_1.BMP,I21.BMP,93.87805,0.12868804981311163
i21_11_2.bmp,I21.BMP,94.60465,0.14210602765281996
i21_11_3.bmp,I21.BMP,95.30952,0.17698217928409576
i21_11_4.bmp,I21.BMP,97.0,0.3302224278450012
i21_11_5.bmp,I21.BMP,98.95349,0.5487949848175049
i21_12_1.bmp,I21.BMP,94.2093,0.11823915193478267
i21_12_2.bmp,I21.BMP,95.23256,0.14585118119915327
i21_12_3.bmp,I21.BMP,94.0,0.125003012518088
i21_12_4.bmp,I21.BMP,94.38095,0.1642387534181277
i21_12_5.bmp,I21.BMP,97.97619,0.34019910792509717
I21_13_1.BMP,I21.BMP,95.54762,0.17468445375561714
i21_13_2.bmp,I21.BMP,96.30952,0.19182693709929785
i21_13_3.bmp,I21.BMP,96.82927,0.27443182468414307
i21_13_4.bmp,I21.BMP,97.65116,0.3716324170430501
i21_13_5.bmp,I21.BMP,97.44186,0.38785284260908764
i21_14_1.bmp,I21.BMP,94.09302,0.11506062373518944
i21_14_2.bmp,I21.BMP,93.82927,0.1153670164446036
i21_14_3.bmp,I21.BMP,94.04762,0.12694461022814116
i21_14_4.bmp,I21.BMP,95.66667,0.1457774577041467
i21_14_5.bmp,I21.BMP,96.34884,0.1719995066523552
i21_15_1.bmp,I21.BMP,97.14634,0.1848264237244924
i21_15_2.bmp,I21.BMP,96.73171,0.16729782025019327
i21_15_3.bmp,I21.BMP,96.42857,0.1594450461367766
i21_15_4.bmp,I21.BMP,96.2381,0.1475001610815525
i21_15_5.bmp,I21.BMP,96.28571,0.13441825906435648
i21_16_1.bmp,I21.BMP,93.87805,0.11089649423956871
i21_16_2.bmp,I21.BMP,94.06977,0.11259325966238976
i21_16_3.bmp,I21.BMP,94.28571,0.10955003028114636
i21_16_4.bmp,I21.BMP,94.83333,0.11622766156991322
i21_16_5.bmp,I21.BMP,95.32558,0.11524905016024907
i21_17_1.bmp,I21.BMP,94.65854,0.11349932849407196
i21_17_2.bmp,I21.BMP,93.7381,0.11583135897914569
i21_17_3.bmp,I21.BMP,95.64286,0.12389480198423068
i21_17_4.bmp,I21.BMP,93.69767,0.13239670296510062
i21_17_5.bmp,I21.BMP,96.45,0.1735455815990766
i21_18_1.bmp,I21.BMP,95.14286,0.1179465651512146
i21_18_2.bmp,I21.BMP,95.68293,0.1255741467078527
i21_18_3.bmp,I21.BMP,95.88095,0.141961932182312
i21_18_4.bmp,I21.BMP,96.39024,0.16815268745025
i21_18_5.bmp,I21.BMP,96.21429,0.1785214145978292
i21_19_1.bmp,I21.BMP,94.61905,0.1296664004524549
i21_19_2.bmp,I21.BMP,95.2093,0.14111563811699548
i21_19_3.bmp,I21.BMP,95.92857,0.16051974520087242
i21_19_4.bmp,I21.BMP,96.35714,0.18664278090000153
i21_19_5.bmp,I21.BMP,96.5814,0.22632345060507456
i21_20_1.bmp,I21.BMP,94.025,0.1160200263063113
i21_20_2.bmp,I21.BMP,94.32558,0.11583467572927475
i21_20_3.bmp,I21.BMP,94.30952,0.1281014382839203
i21_20_4.bmp,I21.BMP,95.11628,0.1593576098481814
i21_20_5.bmp,I21.BMP,96.16279,0.24059506505727768
i21_21_1.bmp,I21.BMP,94.46512,0.12753339856863022
i21_21_2.bmp,I21.BMP,94.85714,0.14583074301481247
i21_21_3.bmp,I21.BMP,95.69048,0.1856567511955897
i21_21_4.bmp,I21.BMP,96.38095,0.2532056470712026
i21_21_5.bmp,I21.BMP,97.26829,0.37325153251489
i21_22_1.bmp,I21.BMP,94.64286,0.1418594978749752
i21_22_2.bmp,I21.BMP,94.52381,0.15731478482484818
i21_22_3.bmp,I21.BMP,95.55814,0.19648039589325586
i21_22_4.bmp,I21.BMP,96.62791,0.24700029691060385
i21_22_5.bmp,I21.BMP,97.0,0.3102991282939911
i21_23_1.bmp,I21.BMP,93.88372,0.1168679731587569
i21_23_2.bmp,I21.BMP,94.09524,0.13430305570363998
i21_23_3.bmp,I21.BMP,94.32558,0.17474296564857164
i21_23_4.bmp,I21.BMP,94.7619,0.21427899102369943
i21_23_5.bmp,I21.BMP,97.14286,0.35894767940044403
i21_24_1.bmp,I21.BMP,94.11628,0.12704934800664583
i21_24_2.bmp,I21.BMP,94.27907,0.14745639761288962
i21_24_3.bmp,I21.BMP,95.0,0.19991723944743475
i21_24_4.bmp,I21.BMP,96.92683,0.3366987556219101
i21_24_5.bmp,I21.BMP,99.47619,0.5776145358880361
I22_01_1.bmp,I22.BMP,94.18421000000001,0.1436180335779985
i22_01_2.bmp,I22.BMP,94.76316,0.15241559222340584
i22_01_3.bmp,I22.BMP,95.15385,0.17045708745718002
i22_01_4.bmp,I22.BMP,95.84211,0.19864746928215027
i22_01_5.bmp,I22.BMP,96.28205,0.2449780354897181
i22_02_1.bmp,I22.BMP,94.39474,0.1392885334789753
i22_02_2.bmp,I22.BMP,94.17949,0.1474953554570675
i22_02_3.bmp,I22.BMP,94.52632,0.15851259107391039
i22_02_4.bmp,I22.BMP,94.86842,0.17926531533400217
i22_02_5.bmp,I22.BMP,95.42105,0.21570011228322983
i22_03_1.bmp,I22.BMP,95.20513,0.16671290745337805
i22_03_2.bmp,I22.BMP,95.65789,0.20449798057476679
i22_03_3.bmp,I22.BMP,96.31578999999999,0.25189942866563797
i22_03_4.bmp,I22.BMP,96.92308,0.32237279911835987
i22_03_5.bmp,I22.BMP,97.2973,0.4108022004365921
i22_04_1.bmp,I22.BMP,94.23077,0.13524830217162767
i22_04_2.bmp,I22.BMP,94.28205,0.13839212556680044
i22_04_3.bmp,I22.BMP,94.5641,0.14264486730098724
i22_04_4.bmp,I22.BMP,95.0,0.14888838057716688
i22_04_5.bmp,I22.BMP,95.69231,0.16134821126858392
i22_05_1.bmp,I22.BMP,94.13158,0.14240335300564766
i22_05_2.bmp,I22.BMP,94.31578999999999,0.14857002223531404
i22_05_3.bmp,I22.BMP,95.12821,0.16175517439842224
i22_05_4.bmp,I22.BMP,95.81578999999999,0.2018937220176061
i22_05_5.bmp,I22.BMP,96.81578999999999,0.3104294588168462
i22_06_1.bmp,I22.BMP,95.2973,0.14559891199072203
i22_06_2.bmp,I22.BMP,95.75676,0.18280269453922907
i22_06_3.bmp,I22.BMP,96.23684,0.2094524229566256
i22_06_4.bmp,I22.BMP,96.43243,0.25066519776980084
i22_06_5.bmp,I22.BMP,96.75676,0.31151969234148663
i22_07_1.bmp,I22.BMP,94.41026,0.14607050021489462
i22_07_2.bmp,I22.BMP,94.91892,0.17356551935275397
i22_07_3.bmp,I22.BMP,95.42105,0.21286246428887048
i22_07_4.bmp,I22.BMP,96.10526,0.28225677212079364
i22_07_5.bmp,I22.BMP,97.25641,0.37912784020106
i22_08_1.bmp,I22.BMP,94.55263,0.13745703920722008
i22_08_2.bmp,I22.BMP,95.36842,0.15244445949792862
i22_08_3.bmp,I22.BMP,96.21621999999999,0.1927287479241689
i22_08_4.bmp,I22.BMP,96.87179,0.2864073117574056
i22_08_5.bmp,I22.BMP,97.46154,0.4743555784225464
i22_09_1.bmp,I22.BMP,94.15385,0.16692154109477997
i22_09_2.bmp,I22.BMP,94.47368,0.19290244579315186
i22_09_3.bmp,I22.BMP,95.37837999999999,0.261733906964461
i22_09_4.bmp,I22.BMP,96.66667,0.38005484640598297
i22_09_5.bmp,I22.BMP,97.94872,0.493658314148585
i22_10_1.bmp,I22.BMP,94.16216,0.13884452357888222
i22_10_2.bmp,I22.BMP,94.41026,0.15142906457185745
i22_10_3.bmp,I22.BMP,95.0,0.19477305312951407
i22_10_4.bmp,I22.BMP,96.41026,0.37622446318467456
i22_10_5.bmp,I22.BMP,97.92105,0.5253401100635529
I22_11_1.BMP,I22.BMP,94.64103,0.1484381134311358
i22_11_2.bmp,I22.BMP,94.48718,0.17905334879954657
i22_11_3.bmp,I22.BMP,95.73684,0.2910688668489456
i22_11_4.bmp,I22.BMP,97.36842,0.5151740858952204
i22_11_5.bmp,I22.BMP,99.13158,0.6086250444253286
i22_12_1.bmp,I22.BMP,94.73684,0.15587889403104782
i22_12_2.bmp,I22.BMP,94.23077,0.15286166220903397
i22_12_3.bmp,I22.BMP,94.25641,0.16512538865208626
i22_12_4.bmp,I22.BMP,95.63158,0.26520627240339917
i22_12_5.bmp,I22.BMP,97.23684,0.3911297221978505
I22_13_1.BMP,I22.BMP,94.74359,0.15495136504371962
i22_13_2.bmp,I22.BMP,95.5641,0.21567471325397491
i22_13_3.bmp,I22.BMP,96.31578999999999,0.28732247402270633
i22_13_4.bmp,I22.BMP,97.12821,0.4004409611225128
i22_13_5.bmp,I22.BMP,97.48718,0.47165606419245404
i22_14_1.bmp,I22.BMP,94.23077,0.13745209574699402
i22_14_2.bmp,I22.BMP,94.13889,0.13469892740249634
i22_14_3.bmp,I22.BMP,94.23684,0.14980167398850122
i22_14_4.bmp,I22.BMP,95.37837999999999,0.1783976381023725
i22_14_5.bmp,I22.BMP,95.89744,0.20488136758406958
i22_15_1.bmp,I22.BMP,96.94737,0.19780087346831957
i22_15_2.bmp,I22.BMP,96.97368,0.1896923283735911
i22_15_3.bmp,I22.BMP,96.78378000000001,0.17216545840104422
i22_15_4.bmp,I22.BMP,96.60526,0.15777199467023215
i22_15_5.bmp,I22.BMP,96.26316,0.14424308016896248
i22_16_1.bmp,I22.BMP,94.13514,0.12882699569066366
i22_16_2.bmp,I22.BMP,94.58974,0.13001643990476927
i22_16_3.bmp,I22.BMP,93.94872,0.12821699927250543
i22_16_4.bmp,I22.BMP,95.39474,0.13569261878728867
i22_16_5.bmp,I22.BMP,94.74359,0.13094052051504454
i22_17_1.bmp,I22.BMP,94.66667,0.13398468866944313
i22_17_2.bmp,I22.BMP,94.0,0.13435624912381172
i22_17_3.bmp,I22.BMP,95.77778,0.15569613377253214
i22_17_4.bmp,I22.BMP,93.76923,0.15378911048173904
i22_17_5.bmp,I22.BMP,96.62162000000001,0.25694943964481354
i22_18_1.bmp,I22.BMP,94.84615,0.1343387352923552
i22_18_2.bmp,I22.BMP,95.31578999999999,0.14053685714801153
i22_18_3.bmp,I22.BMP,95.76316,0.1546350655456384
i22_18_4.bmp,I22.BMP,96.23684,0.18534361074368158
i22_18_5.bmp,I22.BMP,96.75,0.22486824542284012
i22_19_1.bmp,I22.BMP,94.86842,0.14382616306344667
i22_19_2.bmp,I22.BMP,94.86842,0.1532894472281138
i22_19_3.bmp,I22.BMP,95.33333,0.16915669540564218
i22_19_4.bmp,I22.BMP,96.0,0.19528108090162277
i22_19_5.bmp,I22.BMP,96.41026,0.23322113851706186
i22_20_1.bmp,I22.BMP,94.28947,0.1308262199163437
i22_20_2.bmp,I22.BMP,94.26316,0.13532680521408716
i22_20_3.bmp,I22.BMP,94.44737,0.14950847004850706
i22_20_4.bmp,I22.BMP,95.10256,0.20569148659706116
i22_20_5.bmp,I22.BMP,96.35135,0.3047374462087949
i22_21_1.bmp,I22.BMP,94.42105,0.14174463848272958
i22_21_2.bmp,I22.BMP,94.97368,0.17252609133720398
i22_21_3.bmp,I22.BMP,95.34211,0.21767514447371164
i22_21_4.bmp,I22.BMP,96.4359,0.31576667974392575
i22_21_5.bmp,I22.BMP,97.36842,0.47219857573509216
i22_22_1.bmp,I22.BMP,94.07692,0.14758733287453651
i22_22_2.bmp,I22.BMP,94.64865,0.16468252738316855
