dis,ref,mos,pred
i15_17_1.bmp,I15.BMP,94.06818,1.2219332456588745
i15_17_2.bmp,I15.BMP,93.33333,1.223569631576538
i15_17_3.bmp,I15.BMP,95.0,1.226001262664795
i15_17_4.bmp,I15.BMP,93.68889,1.2368866205215454
i15_17_5.bmp,I15.BMP,96.17778,1.2295286655426025
i15_18_1.bmp,I15.BMP,94.84444,1.2244024276733398
i15_18_2.bmp,I15.BMP,95.18605,1.2242927551269531
i15_18_3.bmp,I15.BMP,95.62791,1.2161808013916016
i15_18_4.bmp,I15.BMP,95.90909,1.2327921390533447
i15_18_5.bmp,I15.BMP,96.23256,1.2624123096466064
i15_19_1.bmp,I15.BMP,94.09091,1.2390133142471313
i15_19_2.bmp,I15.BMP,94.66667,1.2517484426498413
i15_19_3.bmp,I15.BMP,95.27907,1.2569787502288818
i15_19_4.bmp,I15.BMP,95.62791,1.2657763957977295
i15_19_5.bmp,I15.BMP,96.08889,1.272659182548523
i15_20_1.bmp,I15.BMP,93.67442,1.2407115697860718
i15_20_2.bmp,I15.BMP,94.35556,1.2501921653747559
i15_20_3.bmp,I15.BMP,95.25581,1.261103868484497
i15_20_4.bmp,I15.BMP,96.86667,1.2727657556533813
i15_20_5.bmp,I15.BMP,97.55556,1.2844080924987793
i15_21_1.bmp,I15.BMP,94.77273,1.259579062461853
i15_21_2.bmp,I15.BMP,95.44444,1.2697763442993164
i15_21_3.bmp,I15.BMP,96.08889,1.2787821292877197
i15_21_4.bmp,I15.BMP,96.88636,1.2932307720184326
i15_21_5.bmp,I15.BMP,97.69767,1.2989002466201782
i15_22_1.bmp,I15.BMP,93.66667,1.2397000789642334
i15_22_2.bmp,I15.BMP,94.2,1.2486543655395508
i15_22_3.bmp,I15.BMP,94.61364,1.2598556280136108
i15_22_4.bmp,I15.BMP,95.51111,1.2688241004943848
i15_22_5.bmp,I15.BMP,96.28889,1.278198480606079
i15_23_1.bmp,I15.BMP,94.09091,1.2236500978469849
i15_23_2.bmp,I15.BMP,94.09091,1.2340081930160522
i15_23_3.bmp,I15.BMP,94.63636,1.2441645860671997
i15_23_4.bmp,I15.BMP,95.52273,1.255788803100586
i15_23_5.bmp,I15.BMP,96.62791,1.2728242874145508
i15_24_1.bmp,I15.BMP,94.22727,1.2574703693389893
i15_24_2.bmp,I15.BMP,95.18605,1.2742315530776978
i15_24_3.bmp,I15.BMP,96.77273,1.2899638414382935
i15_24_4.bmp,I15.BMP,98.11364,1.3006707429885864
i15_24_5.bmp,I15.BMP,99.27273,1.301851511001587
I16_01_1.bmp,I16.BMP,94.38462,1.2663438320159912
i16_01_2.bmp,I16.BMP,94.35,1.2737380266189575
i16_01_3.bmp,I16.BMP,94.97368,1.2812108993530273
i16_01_4.bmp,I16.BMP,95.84615,1.2854440212249756
i16_01_5.bmp,I16.BMP,96.05128,1.2916505336761475
i16_02_1.bmp,I16.BMP,94.1,1.2570056915283203
i16_02_2.bmp,I16.BMP,93.85,1.2637587785720825
i16_02_3.bmp,I16.BMP,94.425,1.2708998918533325
i16_02_4.bmp,I16.BMP,94.8,1.2751903533935547
i16_02_5.bmp,I16.BMP,95.38462,1.2832186222076416
i16_03_1.bmp,I16.BMP,95.25641,1.2799733877182007
i16_03_2.bmp,I16.BMP,95.92105,1.2876631021499634
i16_03_3.bmp,I16.BMP,96.30769,1.293231725692749
i16_03_4.bmp,I16.BMP,96.76316,1.2969552278518677
i16_03_5.bmp,I16.BMP,97.20513,1.3008548021316528
i16_04_1.bmp,I16.BMP,94.175,1.2495859861373901
i16_04_2.bmp,I16.BMP,94.17949,1.246392011642456
i16_04_3.bmp,I16.BMP,94.25,1.251137614250183
i16_04_4.bmp,I16.BMP,94.87179,1.2582762241363525
i16_04_5.bmp,I16.BMP,95.38462,1.2622432708740234
i16_05_1.bmp,I16.BMP,94.2,1.2584699392318726
i16_05_2.bmp,I16.BMP,94.38462,1.263225793838501
i16_05_3.bmp,I16.BMP,94.76923,1.273488998413086
i16_05_4.bmp,I16.BMP,95.65,1.2837879657745361
i16_05_5.bmp,I16.BMP,96.60526,1.2939246892929077
i16_06_1.bmp,I16.BMP,94.71795,1.2596298456192017
i16_06_2.bmp,I16.BMP,95.17949,1.2683076858520508
i16_06_3.bmp,I16.BMP,95.46154,1.2737149000167847
i16_06_4.bmp,I16.BMP,96.02632,1.2819637060165405
i16_06_5.bmp,I16.BMP,96.41026,1.290206789970398
i16_07_1.bmp,I16.BMP,94.525,1.2726335525512695
i16_07_2.bmp,I16.BMP,95.25,1.2758712768554688
i16_07_3.bmp,I16.BMP,95.65,1.2834503650665283
i16_07_4.bmp,I16.BMP,96.33333,1.2861288785934448
i16_07_5.bmp,I16.BMP,96.89744,1.2926673889160156
i16_08_1.bmp,I16.BMP,94.17949,1.239606261253357
i16_08_2.bmp,I16.BMP,94.775,1.2426888942718506
i16_08_3.bmp,I16.BMP,95.725,1.2495406866073608
i16_08_4.bmp,I16.BMP,96.38462,1.2620640993118286
i16_08_5.bmp,I16.BMP,97.075,1.2800581455230713
i16_09_1.bmp,I16.BMP,93.97436,1.2633391618728638
i16_09_2.bmp,I16.BMP,94.23077,1.2723006010055542
i16_09_3.bmp,I16.BMP,95.41026,1.2827128171920776
i16_09_4.bmp,I16.BMP,96.87179,1.2899404764175415
i16_09_5.bmp,I16.BMP,97.65789,1.301855444908142
i16_10_1.bmp,I16.BMP,94.1,1.2587310075759888
i16_10_2.bmp,I16.BMP,94.23077,1.2649414539337158
i16_10_3.bmp,I16.BMP,94.74359,1.281751275062561
i16_10_4.bmp,I16.BMP,96.38462,1.2951374053955078
i16_10_5.bmp,I16.BMP,97.53846,1.3014070987701416
I16_11_1.BMP,I16.BMP,94.125,1.2639241218566895
i16_11_2.bmp,I16.BMP,94.925,1.2793619632720947
i16_11_3.bmp,I16.BMP,97.10256,1.294068694114685
i16_11_4.bmp,I16.BMP,97.925,1.300947666168213
i16_11_5.bmp,I16.BMP,99.05,1.3048701286315918
i16_12_1.bmp,I16.BMP,94.125,1.2527124881744385
i16_12_2.bmp,I16.BMP,94.425,1.2611393928527832
i16_12_3.bmp,I16.BMP,95.075,1.2629438638687134
i16_12_4.bmp,I16.BMP,96.71795,1.283202052116394
i16_12_5.bmp,I16.BMP,97.4,1.299180269241333
I16_13_1.BMP,I16.BMP,95.4,1.2728136777877808
i16_13_2.bmp,I16.BMP,96.18421000000001,1.2869395017623901
i16_13_3.bmp,I16.BMP,95.53846,1.2859030961990356
i16_13_4.bmp,I16.BMP,96.94872,1.291184663772583
i16_13_5.bmp,I16.BMP,96.375,1.2907682657241821
i16_14_1.bmp,I16.BMP,94.23077,1.250795841217041
i16_14_2.bmp,I16.BMP,93.86842,1.2455638647079468
i16_14_3.bmp,I16.BMP,94.38462,1.246337652206421
i16_14_4.bmp,I16.BMP,94.47368,1.2544697523117065
i16_14_5.bmp,I16.BMP,95.425,1.2596027851104736
i16_15_1.bmp,I16.BMP,96.58974,1.257017970085144
i16_15_2.bmp,I16.BMP,96.46154,1.253768801689148
i16_15_3.bmp,I16.BMP,96.525,1.252458095550537
i16_15_4.bmp,I16.BMP,96.35,1.248964786529541
i16_15_5.bmp,I16.BMP,95.97368,1.2461973428726196
i16_16_1.bmp,I16.BMP,94.07692,1.2398086786270142
i16_16_2.bmp,I16.BMP,93.725,1.2425682544708252
i16_16_3.bmp,I16.BMP,94.31578999999999,1.2410155534744263
i16_16_4.bmp,I16.BMP,94.25,1.2384374141693115
i16_16_5.bmp,I16.BMP,95.38462,1.2424750328063965
i16_17_1.bmp,I16.BMP,94.175,1.2433828115463257
i16_17_2.bmp,I16.BMP,92.9,1.2389280796051025
i16_17_3.bmp,I16.BMP,95.25,1.2453770637512207
i16_17_4.bmp,I16.BMP,93.35,1.2444623708724976
i16_17_5.bmp,I16.BMP,96.64103,1.2425107955932617
i16_18_1.bmp,I16.BMP,95.4,1.2481906414031982
i16_18_2.bmp,I16.BMP,95.60526,1.245792269706726
i16_18_3.bmp,I16.BMP,95.95,1.2644072771072388
i16_18_4.bmp,I16.BMP,96.07692,1.2658929824829102
i16_18_5.bmp,I16.BMP,96.05263,1.2670607566833496
i16_19_1.bmp,I16.BMP,94.425,1.268731713294983
i16_19_2.bmp,I16.BMP,94.625,1.2717393636703491
i16_19_3.bmp,I16.BMP,95.38462,1.2806075811386108
i16_19_4.bmp,I16.BMP,95.84615,1.2861065864562988
i16_19_5.bmp,I16.BMP,96.33333,1.2901438474655151
i16_20_1.bmp,I16.BMP,93.92308,1.2565032243728638
i16_20_2.bmp,I16.BMP,94.25641,1.2649321556091309
i16_20_3.bmp,I16.BMP,94.81578999999999,1.275521993637085
i16_20_4.bmp,I16.BMP,95.875,1.2852081060409546
i16_20_5.bmp,I16.BMP,96.41026,1.282353401184082
i16_21_1.bmp,I16.BMP,94.175,1.2736729383468628
i16_21_2.bmp,I16.BMP,94.53846,1.2830485105514526
i16_21_3.bmp,I16.BMP,95.74359,1.28633713722229
i16_21_4.bmp,I16.BMP,96.23077,1.2973660230636597
i16_21_5.bmp,I16.BMP,98.15385,1.3033406734466553
i16_22_1.bmp,I16.BMP,94.38462,1.2654365301132202
i16_22_2.bmp,I16.BMP,94.65,1.2706539630889893
i16_22_3.bmp,I16.BMP,95.05405,1.2781293392181396
i16_22_4.bmp,I16.BMP,96.02632,1.2853745222091675
i16_22_5.bmp,I16.BMP,97.225,1.2963485717773438
i16_23_1.bmp,I16.BMP,93.875,1.2450785636901855
i16_23_2.bmp,I16.BMP,95.175,1.2581456899642944
i16_23_3.bmp,I16.BMP,97.3,1.2851589918136597
i16_23_4.bmp,I16.BMP,97.84211,1.294848084449768
i16_23_5.bmp,I16.BMP,98.47368,1.302005410194397
i16_24_1.bmp,I16.BMP,94.63158,1.2749773263931274
i16_24_2.bmp,I16.BMP,95.94737,1.286121129989624
i16_24_3.bmp,I16.BMP,97.35897,1.2981572151184082
i16_24_4.bmp,I16.BMP,98.15789,1.3006075620651245
i16_24_5.bmp,I16.BMP,99.02564,1.3029780387878418
I17_01_1.bmp,I17.BMP,94.10811,1.2510794401168823
i17_01_2.bmp,I17.BMP,94.78947,1.2570430040359497
i17_01_3.bmp,I17.BMP,94.94872,1.2695540189743042
i17_01_4.bmp,I17.BMP,95.61538,1.274448037147522
i17_01_5.bmp,I17.BMP,96.12821,1.281375765800476
i17_02_1.bmp,I17.BMP,94.25,1.2449697256088257
i17_02_2.bmp,I17.BMP,94.0,1.2550380229949951
i17_02_3.bmp,I17.BMP,94.175,1.2588322162628174
i17_02_4.bmp,I17.BMP,94.725,1.2688112258911133
i17_02_5.bmp,I17.BMP,95.51282,1.2729718685150146
i17_03_1.bmp,I17.BMP,95.02632,1.2664728164672852
i17_03_2.bmp,I17.BMP,95.5641,1.2726352214813232
i17_03_3.bmp,I17.BMP,96.17949,1.2802397012710571
i17_03_4.bmp,I17.BMP,96.65,1.2883679866790771
i17_03_5.bmp,I17.BMP,97.10256,1.2953678369522095
i17_04_1.bmp,I17.BMP,94.23077,1.2415183782577515
i17_04_2.bmp,I17.BMP,94.02632,1.2383432388305664
i17_04_3.bmp,I17.BMP,94.66667,1.243301272392273
i17_04_4.bmp,I17.BMP,94.76316,1.2481145858764648
i17_04_5.bmp,I17.BMP,95.26316,1.254775881767273
i17_05_1.bmp,I17.BMP,94.175,1.243507981300354
i17_05_2.bmp,I17.BMP,94.075,1.2511341571807861
i17_05_3.bmp,I17.BMP,94.76316,1.2623302936553955
i17_05_4.bmp,I17.BMP,95.82051,1.2746027708053589
i17_05_5.bmp,I17.BMP,96.65789,1.2903730869293213
i17_06_1.bmp,I17.BMP,95.76316,1.2484924793243408
i17_06_2.bmp,I17.BMP,95.56757,1.253983974456787
i17_06_3.bmp,I17.BMP,96.0,1.261700987815857
i17_06_4.bmp,I17.BMP,96.45,1.2737072706222534
i17_06_5.bmp,I17.BMP,96.69231,1.281379222869873
i17_07_1.bmp,I17.BMP,94.28205,1.2578338384628296
i17_07_2.bmp,I17.BMP,95.34211,1.2680712938308716
i17_07_3.bmp,I17.BMP,96.10256,1.2714571952819824
i17_07_4.bmp,I17.BMP,96.79487,1.2811288833618164
i17_07_5.bmp,I17.BMP,97.52632,1.2890771627426147
i17_08_1.bmp,I17.BMP,94.25641,1.2325176000595093
i17_08_2.bmp,I17.BMP,94.775,1.2333804368972778
i17_08_3.bmp,I17.BMP,95.425,1.2421398162841797
i17_08_4.bmp,I17.BMP,96.28205,1.2547346353530884
i17_08_5.bmp,I17.BMP,97.05,1.277071237564087
i17_09_1.bmp,I17.BMP,93.975,1.2509452104568481
i17_09_2.bmp,I17.BMP,93.89474,1.259247064590454
i17_09_3.bmp,I17.BMP,94.975,1.2691575288772583
i17_09_4.bmp,I17.BMP,96.17949,1.285665512084961
i17_09_5.bmp,I17.BMP,97.54054,1.2971335649490356
i17_10_1.bmp,I17.BMP,93.94872,1.2502596378326416
i17_10_2.bmp,I17.BMP,94.075,1.2559860944747925
i17_10_3.bmp,I17.BMP,94.84615,1.2743669748306274
i17_10_4.bmp,I17.BMP,96.575,1.2910120487213135
i17_10_5.bmp,I17.BMP,97.75,1.2992851734161377
I17_11_1.BMP,I17.BMP,94.4359,1.2553355693817139
i17_11_2.bmp,I17.BMP,94.5641,1.2695441246032715
i17_11_3.bmp,I17.BMP,96.15385,1.2894864082336426
i17_11_4.bmp,I17.BMP,97.23077,1.2999813556671143
i17_11_5.bmp,I17.BMP,98.975,1.3058371543884277
i17_12_1.bmp,I17.BMP,94.125,1.2432024478912354
i17_12_2.bmp,I17.BMP,94.07692,1.2515171766281128
i17_12_3.bmp,I17.BMP,94.92308,1.255953311920166
i17_12_4.bmp,I17.BMP,96.075,1.2722737789154053
i17_12_5.bmp,I17.BMP,97.51282,1.2950377464294434
I17_13_1.BMP,I17.BMP,94.85,1.256257176399231
i17_13_2.bmp,I17.BMP,95.55,1.2652901411056519
i17_13_3.bmp,I17.BMP,96.73684,1.2830884456634521
i17_13_4.bmp,I17.BMP,97.575,1.2902084589004517
i17_13_5.bmp,I17.BMP,97.63158,1.2883517742156982
i17_14_1.bmp,I17.BMP,94.125,1.237380862236023
i17_14_2.bmp,I17.BMP,94.20513,1.2369766235351562
i17_14_3.bmp,I17.BMP,94.47368,1.2432959079742432
i17_14_4.bmp,I17.BMP,95.64103,1.2495838403701782
i17_14_5.bmp,I17.BMP,96.475,1.2587898969650269
i17_15_1.bmp,I17.BMP,96.45,1.249284267425537
i17_15_2.bmp,I17.BMP,96.58974,1.2459166049957275
i17_15_3.bmp,I17.BMP,96.74359,1.2459176778793335
i17_15_4.bmp,I17.BMP,96.375,1.24165940284729
i17_15_5.bmp,I17.BMP,96.0,1.237235426902771
i17_16_1.bmp,I17.BMP,94.075,1.2312684059143066
i17_16_2.bmp,I17.BMP,93.975,1.2327624559402466
i17_16_3.bmp,I17.BMP,94.42105,1.2458384037017822
i17_16_4.bmp,I17.BMP,94.84211,1.2374777793884277
i17_16_5.bmp,I17.BMP,95.82051,1.261025071144104
i17_17_1.bmp,I17.BMP,94.425,1.2330995798110962
i17_17_2.bmp,I17.BMP,93.375,1.2416597604751587
i17_17_3.bmp,I17.BMP,95.51282,1.235929012298584
i17_17_4.bmp,I17.BMP,92.9,1.2533000707626343
i17_17_5.bmp,I17.BMP,96.63158,1.2364519834518433
i17_18_1.bmp,I17.BMP,95.45,1.2405885457992554
i17_18_2.bmp,I17.BMP,95.92308,1.2603036165237427
i17_18_3.bmp,I17.BMP,95.87179,1.2637550830841064
i17_18_4.bmp,I17.BMP,96.17949,1.2627965211868286
i17_18_5.bmp,I17.BMP,96.28205,1.261051058769226
i17_19_1.bmp,I17.BMP,94.275,1.2498656511306763
i17_19_2.bmp,I17.BMP,94.66667,1.2546238899230957
i17_19_3.bmp,I17.BMP,95.23077,1.2622730731964111
i17_19_4.bmp,I17.BMP,95.69231,1.2666401863098145
i17_19_5.bmp,I17.BMP,96.07692,1.2753549814224243
i17_20_1.bmp,I17.BMP,94.25,1.2488096952438354
i17_20_2.bmp,I17.BMP,94.55,1.2588849067687988
i17_20_3.bmp,I17.BMP,95.13158,1.2659965753555298
i17_20_4.bmp,I17.BMP,95.63158,1.2774322032928467
i17_20_5.bmp,I17.BMP,97.13514,1.2907938957214355
i17_21_1.bmp,I17.BMP,94.575,1.2618978023529053
i17_21_2.bmp,I17.BMP,95.20513,1.2739131450653076
i17_21_3.bmp,I17.BMP,95.75,1.2857218980789185
i17_21_4.bmp,I17.BMP,96.61538,1.2926429510116577
i17_21_5.bmp,I17.BMP,97.47368,1.301994800567627
i17_22_1.bmp,I17.BMP,94.025,1.2534593343734741
i17_22_2.bmp,I17.BMP,94.38462,1.2651675939559937
i17_22_3.bmp,I17.BMP,95.65789,1.2770768404006958
i17_22_4.bmp,I17.BMP,96.41026,1.2831240892410278
i17_22_5.bmp,I17.BMP,97.10256,1.2895281314849854
i17_23_1.bmp,I17.BMP,94.1,1.2531282901763916
i17_23_2.bmp,I17.BMP,94.1,1.254358172416687
i17_23_3.bmp,I17.BMP,95.4359,1.262168049812317
i17_23_4.bmp,I17.BMP,96.84615,1.27602219581604
i17_23_5.bmp,I17.BMP,98.07692,1.297133445739746
i17_24_1.bmp,I17.BMP,93.95,1.2607513666152954
i17_24_2.bmp,I17.BMP,94.475,1.2754658460617065
i17_24_3.bmp,I17.BMP,96.02632,1.2885210514068604
i17_24_4.bmp,I17.BMP,97.97436,1.3012726306915283
i17_24_5.bmp,I17.BMP,99.65789,1.3062055110931396
I18_01_1.bmp,I18.BMP,94.30952,1.2479536533355713
i18_01_2.bmp,I18.BMP,94.58537,1.2534310817718506
i18_01_3.bmp,I18.BMP,95.15,1.2572304010391235
i18_01_4.bmp,I18.BMP,95.53659,1.2671643495559692
i18_01_5.bmp,I18.BMP,96.0,1.275180459022522
i18_02_1.bmp,I18.BMP,94.04878,1.2449376583099365
i18_02_2.bmp,I18.BMP,94.11905,1.2449951171875
i18_02_3.bmp,I18.BMP,94.2619,1.249552607536316
i18_02_4.bmp,I18.BMP,95.36585,1.2568131685256958
i18_02_5.bmp,I18.BMP,95.7561,1.2637765407562256
i18_03_1.bmp,I18.BMP,95.02381,1.2579771280288696
i18_03_2.bmp,I18.BMP,95.45,1.2651821374893188
i18_03_3.bmp,I18.BMP,96.2619,1.2712714672088623
i18_03_4.bmp,I18.BMP,96.88095,1.280956506729126
i18_03_5.bmp,I18.BMP,97.45238,1.2890217304229736
i18_04_1.bmp,I18.BMP,93.825,1.2426966428756714
i18_04_2.bmp,I18.BMP,94.11905,1.245551586151123
i18_04_3.bmp,I18.BMP,94.12195,1.244774580001831
i18_04_4.bmp,I18.BMP,94.68293,1.2456756830215454
i18_04_5.bmp,I18.BMP,95.65854,1.2508357763290405
i18_05_1.bmp,I18.BMP,93.7561,1.2439683675765991
i18_05_2.bmp,I18.BMP,94.39024,1.2488945722579956
i18_05_3.bmp,I18.BMP,94.82927,1.2556463479995728
i18_05_4.bmp,I18.BMP,96.0,1.2658312320709229
i18_05_5.bmp,I18.BMP,96.875,1.2824238538742065
i18_06_1.bmp,I18.BMP,95.42857,1.2447792291641235
i18_06_2.bmp,I18.BMP,95.85,1.251357913017273
i18_06_3.bmp,I18.BMP,96.19048,1.2564646005630493
i18_06_4.bmp,I18.BMP,96.26829,1.2631049156188965
i18_06_5.bmp,I18.BMP,96.80488,1.2773067951202393
i18_07_1.bmp,I18.BMP,94.42857,1.2474371194839478
i18_07_2.bmp,I18.BMP,95.07143,1.2569276094436646
i18_07_3.bmp,I18.BMP,95.78571,1.2644236087799072
i18_07_4.bmp,I18.BMP,96.59524,1.271842122077942
i18_07_5.bmp,I18.BMP,97.0,1.2755217552185059
i18_08_1.bmp,I18.BMP,94.30952,1.2401901483535767
i18_08_2.bmp,I18.BMP,95.34146,1.2377318143844604
i18_08_3.bmp,I18.BMP,95.85714,1.2437635660171509
i18_08_4.bmp,I18.BMP,96.95238,1.2580671310424805
i18_08_5.bmp,I18.BMP,97.95122,1.2794681787490845
i18_09_1.bmp,I18.BMP,93.97561,1.248706579208374
i18_09_2.bmp,I18.BMP,94.11905,1.25320565700531
i18_09_3.bmp,I18.BMP,95.7381,1.265095591545105
i18_09_4.bmp,I18.BMP,96.97561,1.2799961566925049
i18_09_5.bmp,I18.BMP,98.29268,1.298100233078003
i18_10_1.bmp,I18.BMP,93.92683,1.246051549911499
i18_10_2.bmp,I18.BMP,94.21951,1.2535849809646606
i18_10_3.bmp,I18.BMP,95.325,1.2678052186965942
i18_10_4.bmp,I18.BMP,96.5,1.287293791770935
i18_10_5.bmp,I18.BMP,97.82927,1.2958276271820068
I18_11_1.BMP,I18.BMP,94.19512,1.2463316917419434
i18_11_2.bmp,I18.BMP,94.5,1.2489956617355347
i18_11_3.bmp,I18.BMP,95.4878,1.2663809061050415
i18_11_4.bmp,I18.BMP,96.92857,1.2863208055496216
i18_11_5.bmp,I18.BMP,99.0,1.302940011024475
i18_12_1.bmp,I18.BMP,93.64286,1.2436553239822388
i18_12_2.bmp,I18.BMP,94.63415,1.250704288482666
i18_12_3.bmp,I18.BMP,94.43902,1.2623584270477295
i18_12_4.bmp,I18.BMP,95.075,1.265580415725708
i18_12_5.bmp,I18.BMP,97.34146,1.2860393524169922
I18_13_1.BMP,I18.BMP,95.85366,1.2592512369155884
i18_13_2.bmp,I18.BMP,95.64286,1.262246012687683
i18_13_3.bmp,I18.BMP,96.11905,1.2641750574111938
i18_13_4.bmp,I18.BMP,97.09756,1.2803353071212769
i18_13_5.bmp,I18.BMP,97.53659,1.2926955223083496
i18_14_1.bmp,I18.BMP,95.04878,1.2427523136138916
i18_14_2.bmp,I18.BMP,94.0,1.2409619092941284
i18_14_3.bmp,I18.BMP,95.80488,1.2467350959777832
i18_14_4.bmp,I18.BMP,95.83333,1.2552284002304077
i18_14_5.bmp,I18.BMP,96.65854,1.2618687152862549
i18_15_1.bmp,I18.BMP,96.78049,1.2571144104003906
i18_15_2.bmp,I18.BMP,96.65854,1.2522878646850586
i18_15_3.bmp,I18.BMP,96.8,1.252444863319397
i18_15_4.bmp,I18.BMP,96.475,1.2469521760940552
i18_15_5.bmp,I18.BMP,96.04762,1.2459685802459717
i18_16_1.bmp,I18.BMP,93.58537,1.244072437286377
i18_16_2.bmp,I18.BMP,94.04762,1.2381577491760254
i18_16_3.bmp,I18.BMP,94.30952,1.2359815835952759
i18_16_4.bmp,I18.BMP,95.0,1.2399150133132935
i18_16_5.bmp,I18.BMP,95.74359,1.2568994760513306
i18_17_1.bmp,I18.BMP,94.07143,1.242918848991394
i18_17_2.bmp,I18.BMP,93.90244,1.2370246648788452
i18_17_3.bmp,I18.BMP,95.58537,1.2455112934112549
i18_17_4.bmp,I18.BMP,94.09524,1.2446610927581787
i18_17_5.bmp,I18.BMP,96.5122,1.2462284564971924
i18_18_1.bmp,I18.BMP,94.97561,1.2436233758926392
i18_18_2.bmp,I18.BMP,95.2,1.245236873626709
i18_18_3.bmp,I18.BMP,95.64286,1.2412943840026855
i18_18_4.bmp,I18.BMP,95.92857,1.2413166761398315
i18_18_5.bmp,I18.BMP,95.90476,1.2702734470367432
i18_19_1.bmp,I18.BMP,94.85714,1.2483006715774536
i18_19_2.bmp,I18.BMP,94.92857,1.251136064529419
i18_19_3.bmp,I18.BMP,95.625,1.2505100965499878
i18_19_4.bmp,I18.BMP,96.14634,1.2623839378356934
i18_19_5.bmp,I18.BMP,96.29268,1.2716211080551147
i18_20_1.bmp,I18.BMP,93.83333,1.2446174621582031
i18_20_2.bmp,I18.BMP,94.42857,1.2476130723953247
i18_20_3.bmp,I18.BMP,94.63415,1.2533830404281616
i18_20_4.bmp,I18.BMP,95.63415,1.2620470523834229
i18_20_5.bmp,I18.BMP,96.675,1.2759344577789307
i18_21_1.bmp,I18.BMP,94.47619,1.2523282766342163
i18_21_2.bmp,I18.BMP,94.65854,1.2589967250823975
i18_21_3.bmp,I18.BMP,95.5,1.2696497440338135
i18_21_4.bmp,I18.BMP,96.7381,1.2828457355499268
i18_21_5.bmp,I18.BMP,97.68293,1.2977650165557861
i18_22_1.bmp,I18.BMP,94.28571,1.251102328300476
i18_22_2.bmp,I18.BMP,95.59524,1.2556291818618774
i18_22_3.bmp,I18.BMP,96.31707,1.2638185024261475
i18_22_4.bmp,I18.BMP,97.04762,1.2765693664550781
i18_22_5.bmp,I18.BMP,97.66667,1.2848767042160034
i18_23_1.bmp,I18.BMP,93.69048,1.2443463802337646
i18_23_2.bmp,I18.BMP,93.80952,1.2463397979736328
i18_23_3.bmp,I18.BMP,93.925,1.247349500656128
i18_23_4.bmp,I18.BMP,94.07143,1.250850796699524
i18_23_5.bmp,I18.BMP,96.0,1.260563850402832
i18_24_1.bmp,I18.BMP,94.09756,1.248387336730957
i18_24_2.bmp,I18.BMP,94.40476,1.2551840543746948
i18_24_3.bmp,I18.BMP,95.41463,1.2722148895263672
i18_24_4.bmp,I18.BMP,96.78049,1.2895302772521973
i18_24_5.bmp,I18.BMP,98.97619,1.3049817085266113
I19_01_1.bmp,I19.BMP,94.27027,1.247657299041748
i19_01_2.bmp,I19.BMP,94.89189,1.2524504661560059
i19_01_3.bmp,I19.BMP,95.39474,1.2588862180709839
i19_01_4.bmp,I19.BMP,95.86486,1.2636421918869019
i19_01_5.bmp,I19.BMP,96.43243,1.2709354162216187
i19_02_1.bmp,I19.BMP,93.91892,1.2413334846496582
i19_02_2.bmp,I19.BMP,94.35135,1.2487059831619263
i19_02_3.bmp,I19.BMP,94.42105,1.253838300704956
i19_02_4.bmp,I19.BMP,95.0,1.2572157382965088
i19_02_5.bmp,I19.BMP,95.52778,1.2631340026855469
i19_03_1.bmp,I19.BMP,95.33333,1.258316159248352
i19_03_2.bmp,I19.BMP,95.94595,1.265529751777649
i19_03_3.bmp,I19.BMP,96.36842,1.2723551988601685
i19_03_4.bmp,I19.BMP,97.0,1.2797598838806152
i19_03_5.bmp,I19.BMP,97.47368,1.2855209112167358
i19_04_1.bmp,I19.BMP,94.10526,1.2433998584747314
i19_04_2.bmp,I19.BMP,94.05405,1.2447412014007568
i19_04_3.bmp,I19.BMP,94.10526,1.2440335750579834
i19_04_4.bmp,I19.BMP,94.75676,1.2475329637527466
i19_04_5.bmp,I19.BMP,95.51351,1.2524224519729614
i19_05_1.bmp,I19.BMP,94.02632,1.2421090602874756
i19_05_2.bmp,I19.BMP,94.5,1.2438864707946777
i19_05_3.bmp,I19.BMP,94.92105,1.2573597431182861
i19_05_4.bmp,I19.BMP,96.0,1.2645810842514038
i19_05_5.bmp,I19.BMP,96.81578999999999,1.2796931266784668
i19_06_1.bmp,I19.BMP,95.26316,1.2493195533752441
i19_06_2.bmp,I19.BMP,95.35135,1.2517324686050415
i19_06_3.bmp,I19.BMP,96.13158,1.260377287864685
i19_06_4.bmp,I19.BMP,96.43243,1.264880657196045
i19_06_5.bmp,I19.BMP,96.81081,1.2743381261825562
i19_07_1.bmp,I19.BMP,94.62162000000001,1.2547131776809692
i19_07_2.bmp,I19.BMP,95.32432,1.2561631202697754
i19_07_3.bmp,I19.BMP,96.11111,1.2643736600875854
i19_07_4.bmp,I19.BMP,96.80556,1.26872718334198
i19_07_5.bmp,I19.BMP,97.39474,1.2763701677322388
i19_08_1.bmp,I19.BMP,94.64865,1.2380666732788086
i19_08_2.bmp,I19.BMP,95.2973,1.2411470413208008
i19_08_3.bmp,I19.BMP,96.23684,1.2409310340881348
i19_08_4.bmp,I19.BMP,97.10811,1.260741949081421
i19_08_5.bmp,I19.BMP,97.72973,1.2773057222366333
i19_09_1.bmp,I19.BMP,93.91892,1.2447211742401123
i19_09_2.bmp,I19.BMP,94.10526,1.253955602645874
i19_09_3.bmp,I19.BMP,95.13158,1.2637478113174438
