dis,ref,mos,pred
A0198_03_22.bmp,A0198.bmp,1171.9203,2.3283778931945562
A0198_03_23.bmp,A0198.bmp,1211.9345,2.833604441024363
A0198_04_00.bmp,A0198.bmp,1598.9088,0.7985983113758266
A0198_04_01.bmp,A0198.bmp,1511.1977,0.9365443529095501
A0198_04_02.bmp,A0198.bmp,1604.6111,0.7809160908218473
A0198_04_03.bmp,A0198.bmp,1552.5335,0.8780426322482526
A0198_04_04.bmp,A0198.bmp,1580.9094,1.0308424239046872
A0198_04_05.bmp,A0198.bmp,1522.2075,0.8026797426864505
A0198_04_06.bmp,A0198.bmp,1494.568,0.9939828438218683
A0198_04_07.bmp,A0198.bmp,1369.2836,1.2616164120845497
A0198_04_08.bmp,A0198.bmp,1517.3022,0.7888187139760703
A0198_04_09.bmp,A0198.bmp,1482.6706,0.9698159848339856
A0198_04_10.bmp,A0198.bmp,1467.5763,1.2360190020408481
A0198_04_11.bmp,A0198.bmp,1631.3817,1.1243950005155057
A0198_04_12.bmp,A0198.bmp,1555.9179,0.8234459767118096
A0198_05_00.bmp,A0198.bmp,1455.2721,1.1670204158872366
A0198_05_01.bmp,A0198.bmp,1418.3366,1.7098208614625037
A0198_05_02.bmp,A0198.bmp,1405.7637,1.628269834909588
A0198_05_03.bmp,A0198.bmp,1248.498,2.4196741422638297
A0198_05_04.bmp,A0198.bmp,1552.4705,1.3030989235267043
A0198_05_05.bmp,A0198.bmp,1523.6884,1.570332926698029
A0198_05_06.bmp,A0198.bmp,1361.5038,2.172781314700842
A0198_05_07.bmp,A0198.bmp,1398.044,2.4726137928664684
A0198_05_08.bmp,A0198.bmp,1360.5932,2.0978875886648893
A0198_05_09.bmp,A0198.bmp,1434.8009,1.6883227457292378
A0198_05_10.bmp,A0198.bmp,1495.6931,1.4039718508720398
A0198_05_11.bmp,A0198.bmp,1521.3855,0.9872934799641371
A0198_05_12.bmp,A0198.bmp,1459.6738,1.047347183804959
A0198_05_13.bmp,A0198.bmp,1350.8933,1.2069962616078556
A0198_06_00.bmp,A0198.bmp,1407.8833,1.1321621956303716
A0198_06_01.bmp,A0198.bmp,1469.1607,1.3529432220384479
A0198_06_02.bmp,A0198.bmp,1376.7391,1.2969662584364414
A0198_06_03.bmp,A0198.bmp,1461.358,1.2172102988697588
A0198_06_04.bmp,A0198.bmp,1489.7464,1.1337802298367023
A0198_06_05.bmp,A0198.bmp,1512.8346,0.878739618929103
A0198_06_06.bmp,A0198.bmp,1377.6876,1.0565983834676445
A0198_06_07.bmp,A0198.bmp,1580.6187,0.8278101366013288
A0198_06_08.bmp,A0198.bmp,1549.7327,0.7424810784868896
A0198_06_09.bmp,A0198.bmp,1500.1833,0.8306477095466107
A0198_06_10.bmp,A0198.bmp,1457.0627,1.007409748621285
A0198_06_11.bmp,A0198.bmp,1360.8634,0.9504842148162425
A0198_06_12.bmp,A0198.bmp,1360.5055,1.3663403196260333
A0198_06_13.bmp,A0198.bmp,1310.4178,1.4965017028152943
A0198_06_14.bmp,A0198.bmp,1442.8503,1.0167481407988816
A0198_06_15.bmp,A0198.bmp,1325.1464,1.3839561166241765
A0198_06_16.bmp,A0198.bmp,1400.6175,0.7747669108211994
A0198_06_17.bmp,A0198.bmp,1544.1804,0.9865449427161366
A0198_06_18.bmp,A0198.bmp,1518.2843,1.306890848558396
A0198_06_19.bmp,A0198.bmp,1355.4333,1.2081169416196644
A0198_06_20.bmp,A0198.bmp,1355.8167,1.5918144173920155
A0198_06_21.bmp,A0198.bmp,1363.4186,1.5514010973274708
A0198_06_22.bmp,A0198.bmp,1427.1192,1.290741499979049
A0198_06_23.bmp,A0198.bmp,1605.9675,0.7208765160758048
A0198_06_24.bmp,A0198.bmp,1540.764,0.8214258782099932
A0198_06_25.bmp,A0198.bmp,1535.8093,1.120539684779942
A0198_06_26.bmp,A0198.bmp,1348.3048,1.403592119924724
A0159_00_00.bmp,A0159.bmp,1511.8981,0.9516083491034806
A0159_00_01.bmp,A0159.bmp,1325.2965,1.5867165001109242
A0159_00_02.bmp,A0159.bmp,1597.6619,0.8159158469643444
A0159_00_03.bmp,A0159.bmp,1515.0313,1.4548619608394802
A0159_00_04.bmp,A0159.bmp,1318.2764,2.1766727683134377
A0159_00_05.bmp,A0159.bmp,1575.5375,0.8635709963273257
A0159_00_06.bmp,A0159.bmp,1478.6078,1.4845647462643683
A0159_00_07.bmp,A0159.bmp,1415.1336,2.1972532686777413
A0159_00_08.bmp,A0159.bmp,1534.5631,0.8486548601649702
A0159_00_09.bmp,A0159.bmp,1553.8776,1.4790864153765142
A0159_00_10.bmp,A0159.bmp,1380.8419,2.1945122969336808
A0159_00_11.bmp,A0159.bmp,1392.2125,0.82333370950073
A0159_01_00.bmp,A0159.bmp,1534.1599,0.8115098618436605
A0159_01_01.bmp,A0159.bmp,1491.5342,1.4346673008985817
A0159_01_02.bmp,A0159.bmp,1286.6092,2.0521291731856763
A0159_01_03.bmp,A0159.bmp,1544.9892,0.7859008756931871
A0159_01_04.bmp,A0159.bmp,1357.2887,1.471556038595736
A0159_01_05.bmp,A0159.bmp,1361.8114,2.093569067772478
A0159_01_06.bmp,A0159.bmp,1611.7763,0.7434331816621125
A0159_01_07.bmp,A0159.bmp,1425.0576,1.3325298056006432
A0159_01_08.bmp,A0159.bmp,1295.4343,2.092154616024345
A0159_01_09.bmp,A0159.bmp,1596.0562,0.6812476341146976
A0159_01_10.bmp,A0159.bmp,1561.8987,1.0737822372466326
A0159_01_11.bmp,A0159.bmp,1503.2574,1.5224024993367493
A0159_01_12.bmp,A0159.bmp,1654.0338,0.6840993866790086
A0159_01_13.bmp,A0159.bmp,1532.5706,1.0368035854771733
A0159_01_14.bmp,A0159.bmp,1460.3135,1.4856181177310646
A0159_01_15.bmp,A0159.bmp,1323.1717,2.9484185008332133
A0159_02_00.bmp,A0159.bmp,1453.5164,0.8483869468327612
A0159_02_01.bmp,A0159.bmp,1544.6217,0.8483869468327612
A0159_02_02.bmp,A0159.bmp,1641.6901,0.7205177987925708
A0159_02_03.bmp,A0159.bmp,1648.7786,0.7315301862545311
A0159_02_04.bmp,A0159.bmp,1659.1968,0.8995578873436898
A0159_02_05.bmp,A0159.bmp,1344.3206,1.8199422070756555
A0159_02_06.bmp,A0159.bmp,1338.2385,1.7137181917205453
A0159_02_07.bmp,A0159.bmp,1444.8969,1.6754909288138151
A0159_02_08.bmp,A0159.bmp,1472.0832,1.652230384759605
A0159_02_09.bmp,A0159.bmp,1466.2913,1.646670545451343
A0159_03_00.bmp,A0159.bmp,1480.1078,1.7153704487718642
A0159_03_01.bmp,A0159.bmp,1603.5396,1.4534540651366115
A0159_03_02.bmp,A0159.bmp,1452.0464,1.6287888488732278
A0159_03_03.bmp,A0159.bmp,1464.5212,1.4509732127189636
A0159_03_04.bmp,A0159.bmp,1541.5019,1.4509732127189636
A0159_03_05.bmp,A0159.bmp,1466.8072,1.4509752998128533
A0159_03_06.bmp,A0159.bmp,1558.2719,1.281529771629721
A0159_03_07.bmp,A0159.bmp,1422.8811,1.630702472757548
A0159_03_08.bmp,A0159.bmp,1464.1828,1.5658604884520173
A0159_03_09.bmp,A0159.bmp,1499.9839,1.6524312836118042
A0159_03_10.bmp,A0159.bmp,1462.8141,1.3751779068261385
A0159_03_11.bmp,A0159.bmp,1416.8903,1.3572899950668216
A0159_03_12.bmp,A0159.bmp,1493.0335,1.4824410225264728
A0159_03_13.bmp,A0159.bmp,1610.4199,1.3344997628591955
A0159_03_14.bmp,A0159.bmp,1482.0308,1.322716596070677
A0159_03_15.bmp,A0159.bmp,1566.2646,1.4267646269872785
A0159_03_16.bmp,A0159.bmp,1531.5379,1.515099084470421
A0159_03_17.bmp,A0159.bmp,1590.7438,1.4518571514636278
A0159_03_18.bmp,A0159.bmp,1526.8191,1.468386695254594
A0159_03_19.bmp,A0159.bmp,1512.9195,1.4200570723041892
A0159_03_20.bmp,A0159.bmp,1458.7495,2.117714365478605
A0159_03_21.bmp,A0159.bmp,1146.7033,2.8961116150021553
A0159_03_22.bmp,A0159.bmp,1396.0722,2.3375819944776595
A0159_03_23.bmp,A0159.bmp,1261.5605,3.0116833616048098
A0159_04_00.bmp,A0159.bmp,1519.478,0.8701230920851231
A0159_04_01.bmp,A0159.bmp,1469.3496,1.4150344082154334
A0159_04_02.bmp,A0159.bmp,1585.0103,0.8048441822174937
A0159_04_03.bmp,A0159.bmp,1614.8531,1.2396482801996171
A0159_04_04.bmp,A0159.bmp,1424.8113,1.9264235007576644
A0159_04_05.bmp,A0159.bmp,1606.0387,0.9438076075166464
A0159_04_06.bmp,A0159.bmp,1597.5134,1.5715848908293992
A0159_04_07.bmp,A0159.bmp,1279.3459,2.3564541339874268
A0159_04_08.bmp,A0159.bmp,1617.7049,0.8810926438309252
A0159_04_09.bmp,A0159.bmp,1419.4005,1.494893952505663
A0159_04_10.bmp,A0159.bmp,1303.9352,2.0791374747641385
A0159_04_11.bmp,A0159.bmp,1440.3696,1.494374760426581
A0159_04_12.bmp,A0159.bmp,1608.6336,0.8536174346227199
A0159_05_00.bmp,A0159.bmp,1407.7464,1.6923847110010684
A0159_05_01.bmp,A0159.bmp,1271.5878,2.648097017314285
A0159_05_02.bmp,A0159.bmp,1212.6811,2.5703870924189687
A0159_05_03.bmp,A0159.bmp,1019.0443,3.6592502472922206
A0159_05_04.bmp,A0159.bmp,1608.3988,1.5827492368407547
A0159_05_05.bmp,A0159.bmp,1409.2492,2.3415139662101865
A0159_05_06.bmp,A0159.bmp,1312.4237,2.674892820417881
A0159_05_07.bmp,A0159.bmp,1126.8317,3.404095764271915
A0159_05_08.bmp,A0159.bmp,1265.099,2.8552827639505267
A0159_05_09.bmp,A0159.bmp,1271.9028,2.284468595869839
A0159_05_10.bmp,A0159.bmp,1541.3436,1.8159480835311115
A0159_05_11.bmp,A0159.bmp,1570.4877,1.140061296056956
A0159_05_12.bmp,A0159.bmp,1451.9685,1.3399743288755417
A0159_05_13.bmp,A0159.bmp,1317.0756,1.281529771629721
A0159_06_00.bmp,A0159.bmp,1205.0385,1.1905236782040447
A0159_06_01.bmp,A0159.bmp,1148.8764,1.5067046014592052
A0159_06_02.bmp,A0159.bmp,1374.1355,1.5060416064225137
A0159_06_03.bmp,A0159.bmp,1415.9154,1.414707679534331
A0159_06_04.bmp,A0159.bmp,1424.3381,1.5630196298006922
A0159_06_05.bmp,A0159.bmp,1657.3806,1.052645876770839
A0159_06_06.bmp,A0159.bmp,1600.8565,1.2189769875258207
A0159_06_07.bmp,A0159.bmp,1606.0877,0.9037469339091331
A0159_06_08.bmp,A0159.bmp,1583.8905,0.82302773790434
A0159_06_09.bmp,A0159.bmp,1512.9906,0.9759696687106043
A0159_06_10.bmp,A0159.bmp,1323.522,1.3592060848604888
A0159_06_11.bmp,A0159.bmp,1343.298,0.9586306270211935
A0159_06_12.bmp,A0159.bmp,1322.9172,1.4362621065229177
A0159_06_13.bmp,A0159.bmp,1219.5993,1.6208687420003116
A0159_06_14.bmp,A0159.bmp,1260.1823,1.5129227028228343
A0159_06_15.bmp,A0159.bmp,1085.2138,2.5078362082131207
A0159_06_16.bmp,A0159.bmp,1479.6789,0.7313365209847689
A0159_06_17.bmp,A0159.bmp,1535.5971,1.1707116067409515
A0159_06_18.bmp,A0159.bmp,1524.4389,1.7066629470791668
A0159_06_19.bmp,A0159.bmp,1544.8661,0.7006300536449999
A0159_06_20.bmp,A0159.bmp,1359.6467,1.253571253735572
A0159_06_21.bmp,A0159.bmp,1277.2756,1.1005896460264921
A0159_06_22.bmp,A0159.bmp,1338.5462,0.9089410807937384
A0159_06_23.bmp,A0159.bmp,1565.8175,0.6578148975968361
A0159_06_24.bmp,A0159.bmp,1546.0878,0.9575740024447441
A0159_06_25.bmp,A0159.bmp,1367.8276,1.3831950067542493
A0159_06_26.bmp,A0159.bmp,1382.6422,1.518469714326784
A0106_00_00.bmp,A0106.bmp,1505.3369,0.9423004989512265
A0106_00_01.bmp,A0106.bmp,1427.875,1.3890542851295322
A0106_00_02.bmp,A0106.bmp,1504.6708,0.7360570516902953
A0106_00_03.bmp,A0106.bmp,1490.2071,1.2530105601763353
A0106_00_04.bmp,A0106.bmp,1390.9274,1.6578366255853325
A0106_00_05.bmp,A0106.bmp,1645.8771,0.7368560920003802
A0106_00_06.bmp,A0106.bmp,1491.4978,1.2176621700637043
A0106_00_07.bmp,A0106.bmp,1474.5632,1.6636099286843091
A0106_00_08.bmp,A0106.bmp,1546.7549,0.7613353264750913
A0106_00_09.bmp,A0106.bmp,1535.5329,1.2734571009641513
A0106_00_10.bmp,A0106.bmp,1491.6373,1.7517200203146785
A0106_00_11.bmp,A0106.bmp,1566.0766,0.7275664210319519
A0106_01_00.bmp,A0106.bmp,1599.5563,0.722382630337961
A0106_01_01.bmp,A0106.bmp,1555.1439,1.1858231326332316
A0106_01_02.bmp,A0106.bmp,1396.8575,1.668748524505645
A0106_01_03.bmp,A0106.bmp,1560.9677,0.712474028696306
A0106_01_04.bmp,A0106.bmp,1530.966,1.2054101132089272
A0106_01_05.bmp,A0106.bmp,1396.0917,1.6675350756850094
A0106_01_06.bmp,A0106.bmp,1554.2644,0.6921397235710174
A0106_01_07.bmp,A0106.bmp,1513.4858,1.1472251643426716
A0106_01_08.bmp,A0106.bmp,1452.6933,1.6621223045513034
A0106_01_09.bmp,A0106.bmp,1661.1593,0.6885433142306283
A0106_01_10.bmp,A0106.bmp,1491.2823,1.0808619280578569
A0106_01_11.bmp,A0106.bmp,1448.9258,1.487684871070087
A0106_01_12.bmp,A0106.bmp,1594.6426,0.6877426287392154
A0106_01_13.bmp,A0106.bmp,1528.4198,1.0674999236362055
A0106_01_14.bmp,A0106.bmp,1460.7691,1.5259940812829882
A0106_01_15.bmp,A0106.bmp,1252.5082,2.2773511139675975
A0106_02_00.bmp,A0106.bmp,1484.319,0.8903695805929601
A0106_02_01.bmp,A0106.bmp,1448.3446,0.8903695805929601
A0106_02_02.bmp,A0106.bmp,1556.6149,0.7095184174831957
A0106_02_03.bmp,A0106.bmp,1595.3008,0.683992249541916
A0106_02_04.bmp,A0106.bmp,1735.82,0.8110841827001423
A0106_02_05.bmp,A0106.bmp,1340.5614,1.659703171113506
A0106_02_06.bmp,A0106.bmp,1422.791,1.5942507612053305
A0106_02_07.bmp,A0106.bmp,1419.5429,1.5764060001820326
A0106_02_08.bmp,A0106.bmp,1481.0225,1.5768948080949485
A0106_02_09.bmp,A0106.bmp,1472.9244,1.596597719239071
A0106_03_00.bmp,A0106.bmp,1397.0381,1.5526259397156537
A0106_03_01.bmp,A0106.bmp,1423.4882,1.4776954664848745
A0106_03_02.bmp,A0106.bmp,1496.2503,1.4908812758512795
A0106_03_03.bmp,A0106.bmp,1503.3962,1.4696152887772769
A0106_03_04.bmp,A0106.bmp,1370.0324,1.4696152887772769
A0106_03_05.bmp,A0106.bmp,1465.086,1.4696054081432521
A0106_03_06.bmp,A0106.bmp,1529.2712,1.4007810482289642
A0106_03_07.bmp,A0106.bmp,1418.5253,1.4890484078787267
A0106_03_08.bmp,A0106.bmp,1529.032,1.4760482436977327
A0106_03_09.bmp,A0106.bmp,1577.0964,1.5191095455083996
A0106_03_10.bmp,A0106.bmp,1450.1683,1.4174057954223827
A0106_03_11.bmp,A0106.bmp,1471.4788,1.2971945591270924
A0106_03_12.bmp,A0106.bmp,1456.5942,2.104789821896702
A0106_03_13.bmp,A0106.bmp,1538.5276,1.3507841269019991
A0106_03_14.bmp,A0106.bmp,1529.7776,1.3689836991252378
A0106_03_15.bmp,A0106.bmp,1474.2495,1.4153315140865743
A0106_03_16.bmp,A0106.bmp,1414.3244,1.4489575402112678
A0106_03_17.bmp,A0106.bmp,1491.287,1.493523133220151
A0106_03_18.bmp,A0106.bmp,1461.3447,1.4200785113498569
A0106_03_19.bmp,A0106.bmp,1560.4356,1.3994832490570843
A0106_03_20.bmp,A0106.bmp,1302.5413,1.9034230781253427
A0106_03_21.bmp,A0106.bmp,1150.2678,2.385480348719284
A0106_03_22.bmp,A0106.bmp,1254.9785,1.8239657431840897
A0106_03_23.bmp,A0106.bmp,1148.768,2.3083569884765893
A0106_04_00.bmp,A0106.bmp,1456.8562,1.069747726432979
A0106_04_01.bmp,A0106.bmp,1361.0498,1.6234896912937984
A0106_04_02.bmp,A0106.bmp,1526.4962,1.0538025198038667
A0106_04_03.bmp,A0106.bmp,1329.9216,1.5013222795678303
A0106_04_04.bmp,A0106.bmp,1256.4661,1.9937067246064544
A0106_04_05.bmp,A0106.bmp,1464.5609,1.1019383304519579
A0106_04_06.bmp,A0106.bmp,1378.1494,1.6807010340271518
A0106_04_07.bmp,A0106.bmp,1228.6775,2.2783532170578837
A0106_04_08.bmp,A0106.bmp,1533.5156,1.064646617975086
A0106_04_09.bmp,A0106.bmp,1439.418,1.610422899480909
A0106_04_10.bmp,A0106.bmp,1282.1311,2.0974847569596022
A0106_04_11.bmp,A0106.bmp,1479.2552,1.5325001374585554
A0106_04_12.bmp,A0106.bmp,1558.0866,0.8885258524678648
A0106_05_00.bmp,A0106.bmp,1326.3901,1.6584959698375314
A0106_05_01.bmp,A0106.bmp,1170.8138,2.2289970139972866
A0106_05_02.bmp,A0106.bmp,1217.4146,1.9905542142223567
A0106_05_03.bmp,A0106.bmp,1060.9104,2.5681036515161395
A0106_05_04.bmp,A0106.bmp,1484.9494,1.4577401709975675
A0106_05_05.bmp,A0106.bmp,1213.9589,2.0815357526298612
A0106_05_06.bmp,A0106.bmp,1303.1885,1.890435855370015
A0106_05_07.bmp,A0106.bmp,1210.213,2.3981219744309783
A0106_05_08.bmp,A0106.bmp,1272.7827,2.0915884361602366
A0106_05_09.bmp,A0106.bmp,1359.5445,1.7881259934511036
A0106_05_10.bmp,A0106.bmp,1471.0175,1.4916505955625325
A0106_05_11.bmp,A0106.bmp,1560.4671,1.2354510797886178
A0106_05_12.bmp,A0106.bmp,1501.1106,1.5703424254897982
A0106_05_13.bmp,A0106.bmp,1392.5757,1.4007810482289642
A0106_06_00.bmp,A0106.bmp,1487.2226,0.9453199873678386
A0106_06_01.bmp,A0106.bmp,1522.0122,1.002179597504437
A0106_06_02.bmp,A0106.bmp,1447.1448,1.4683022006647661
A0106_06_03.bmp,A0106.bmp,1502.8061,1.249108446878381
A0106_06_04.bmp,A0106.bmp,1480.0471,1.5489129743073136
A0106_06_05.bmp,A0106.bmp,1589.3958,1.0275478106923401
A0106_06_06.bmp,A0106.bmp,1296.1747,1.7566624828614295
A0106_06_07.bmp,A0106.bmp,1452.6683,1.294527366058901
A0106_06_08.bmp,A0106.bmp,1508.3114,1.2368027726188302
A0106_06_09.bmp,A0106.bmp,1513.8923,1.4933535814052448
A0106_06_10.bmp,A0106.bmp,1299.2,1.9786113302689046
A0106_06_11.bmp,A0106.bmp,1545.6685,1.0381527192657813
A0106_06_12.bmp,A0106.bmp,1392.1732,1.3237518831156194
A0106_06_13.bmp,A0106.bmp,1383.8133,1.433945091208443
A0106_06_14.bmp,A0106.bmp,1382.6728,1.4353974824771285
A0106_06_15.bmp,A0106.bmp,1257.6716,2.0888930140063167
A0106_06_16.bmp,A0106.bmp,1584.5827,0.7013352746143937
A0106_06_17.bmp,A0106.bmp,1510.1277,0.7941923188045621
A0106_06_18.bmp,A0106.bmp,1532.5944,0.9518633231054991
A0106_06_19.bmp,A0106.bmp,1557.2977,0.9960280286613852
A0106_06_20.bmp,A0106.bmp,1525.8574,0.9625078558456153
A0106_06_21.bmp,A0106.bmp,1466.1901,1.054040735354647
A0106_06_22.bmp,A0106.bmp,1580.0199,0.9197353033814579
A0106_06_23.bmp,A0106.bmp,1711.0505,0.6607953035272658
A0106_06_24.bmp,A0106.bmp,1590.2193,0.7177514518843964
A0106_06_25.bmp,A0106.bmp,1521.3588,0.9050553516717628
A0106_06_26.bmp,A0106.bmp,1535.3441,1.1636648126877844
A0012_00_00.bmp,A0012.bmp,1563.0245,1.9654961172491312
A0012_00_01.bmp,A0012.bmp,1318.0283,3.028459222987294
A0012_00_02.bmp,A0012.bmp,1613.6431,1.7023066487163305
A0012_00_03.bmp,A0012.bmp,1411.9211,2.996521567925811
A0012_00_04.bmp,A0012.bmp,1346.5237,3.2093588765710592
A0012_00_05.bmp,A0012.bmp,1571.0674,1.6885728985071182
A0012_00_06.bmp,A0012.bmp,1354.8745,3.0023766551166773
A0012_00_07.bmp,A0012.bmp,1212.2532,3.2250366806983948
A0012_00_08.bmp,A0012.bmp,1495.2426,1.7241009399294853
A0012_00_09.bmp,A0012.bmp,1504.9684,3.029287062585354
A0012_00_10.bmp,A0012.bmp,1293.253,3.219505360350013
A0012_00_11.bmp,A0012.bmp,1505.2563,1.6834817491471767
A0012_01_00.bmp,A0012.bmp,1608.7879,1.6791100110858679
A0012_01_01.bmp,A0012.bmp,1306.3364,2.9898488260805607
A0012_01_02.bmp,A0012.bmp,1272.9261,3.175172107294202
A0012_01_03.bmp,A0012.bmp,1543.233,1.617361699230969
A0012_01_04.bmp,A0012.bmp,1412.9012,3.006186893209815
A0012_01_05.bmp,A0012.bmp,1261.3667,3.1987839955836535
A0012_01_06.bmp,A0012.bmp,1633.701,1.6315724784508348
A0012_01_07.bmp,A0012.bmp,1418.4318,2.9772092569619417
A0012_01_08.bmp,A0012.bmp,1270.0075,3.118259711191058
A0012_01_09.bmp,A0012.bmp,1640.6922,1.4417766695842147
A0012_01_10.bmp,A0012.bmp,1358.1847,2.9455163460224867
A0012_01_11.bmp,A0012.bmp,1296.0592,3.174912553280592
A0012_01_12.bmp,A0012.bmp,1625.1201,1.3769080555066466
A0012_01_13.bmp,A0012.bmp,1326.1734,2.9144102036952972
A0012_01_14.bmp,A0012.bmp,1262.1769,3.201771417632699
A0012_01_15.bmp,A0012.bmp,1158.9471,3.1382196713238955
A0012_02_00.bmp,A0012.bmp,1509.8933,1.8938123136758804
A0012_02_01.bmp,A0012.bmp,1585.0543,1.8938123136758804
A0012_02_02.bmp,A0012.bmp,1567.1753,1.6590483533218503
A0012_02_03.bmp,A0012.bmp,1658.8104,1.6165872905403376
A0012_02_04.bmp,A0012.bmp,1597.7214,1.684281119145453
A0012_02_05.bmp,A0012.bmp,1283.0391,3.12543873116374
A0012_02_06.bmp,A0012.bmp,1282.7515,3.1598969027400017
A0012_02_07.bmp,A0012.bmp,1245.9292,3.1830640751868486
A0012_02_08.bmp,A0012.bmp,1269.1568,3.211076771840453
A0012_02_09.bmp,A0012.bmp,1312.7406,3.263656899333
A0012_03_00.bmp,A0012.bmp,1398.4431,3.1517390962690115
A0012_03_01.bmp,A0012.bmp,1463.2788,3.1208807714283466
A0012_03_02.bmp,A0012.bmp,1336.1115,3.1763311326503754
A0012_03_03.bmp,A0012.bmp,1388.1613,3.1842180471867323
A0012_03_04.bmp,A0012.bmp,1296.7639,3.1842180471867323
A0012_03_05.bmp,A0012.bmp,1319.8515,3.184218507260084
A0012_03_06.bmp,A0012.bmp,1339.8381,3.1382779106497765
A0012_03_07.bmp,A0012.bmp,1261.8713,3.200163157656789
A0012_03_08.bmp,A0012.bmp,1263.8059,3.2020062636584044
A0012_03_09.bmp,A0012.bmp,1372.1702,3.1139922719448805
A0012_03_10.bmp,A0012.bmp,1196.6852,3.148908058181405
A0012_03_11.bmp,A0012.bmp,1355.8893,3.1258518863469362
A0012_03_12.bmp,A0012.bmp,1305.3133,3.2305004876106977
A0012_03_13.bmp,A0012.bmp,1403.7938,3.134893013164401
A0012_03_14.bmp,A0012.bmp,1399.9898,3.1558269131928682
A0012_03_15.bmp,A0012.bmp,1382.9671,3.082540564239025
A0012_03_16.bmp,A0012.bmp,1379.6,3.120716530829668
A0012_03_17.bmp,A0012.bmp,1414.598,3.1498673614114523
A0012_03_18.bmp,A0012.bmp,1296.5961,3.142852546647191
A0012_03_19.bmp,A0012.bmp,1320.3143,3.1125131864100695
A0012_03_20.bmp,A0012.bmp,1278.1832,3.1960432697087526
A0012_03_21.bmp,A0012.bmp,1234.8764,3.2479546274989843
A0012_03_22.bmp,A0012.bmp,1254.8618,3.2548412438482046
A0012_03_23.bmp,A0012.bmp,1175.1611,3.331999871879816
A0012_04_00.bmp,A0012.bmp,1687.2231,0.7530924389138818
A0012_04_01.bmp,A0012.bmp,1635.6565,0.9833371737040579
A0012_04_02.bmp,A0012.bmp,1650.6093,0.7383829127065837
A0012_04_03.bmp,A0012.bmp,1652.1995,0.9043970466591418
A0012_04_04.bmp,A0012.bmp,1602.0187,1.1439855387434363
A0012_04_05.bmp,A0012.bmp,1680.0063,0.74649224197492
A0012_04_06.bmp,A0012.bmp,1508.4022,0.9573574913665652
A0012_04_07.bmp,A0012.bmp,1527.6377,1.207756629679352
A0012_04_08.bmp,A0012.bmp,1678.111,0.732498565223068
A0012_04_09.bmp,A0012.bmp,1650.897,0.9157138969749212
A0012_04_10.bmp,A0012.bmp,1621.7176,1.1400872976519167
A0012_04_11.bmp,A0012.bmp,1613.8573,1.0146942590363324
A0012_04_12.bmp,A0012.bmp,1675.1499,0.7152131637558341
A0012_05_00.bmp,A0012.bmp,1575.5432,1.8133057178929448
A0012_05_01.bmp,A0012.bmp,1458.748,2.1628260808065534
A0012_05_02.bmp,A0012.bmp,1309.4333,3.32878889888525
A0012_05_03.bmp,A0012.bmp,1147.7192,3.4466743879020214
A0012_05_04.bmp,A0012.bmp,1658.2537,1.924386409111321
A0012_05_05.bmp,A0012.bmp,1629.606,2.2218021852895617
A0012_05_06.bmp,A0012.bmp,1164.768,3.8759977128356695
A0012_05_07.bmp,A0012.bmp,1054.22,4.058159455657005
A0012_05_08.bmp,A0012.bmp,1483.1104,2.5943070305511355
A0012_05_09.bmp,A0012.bmp,1576.3413,2.3227210389450192
A0012_05_10.bmp,A0012.bmp,1651.2259,1.9886749582365155
A0012_05_11.bmp,A0012.bmp,1328.6761,2.948300924152136
A0012_05_12.bmp,A0012.bmp,1310.5733,2.985660634934902
A0012_05_13.bmp,A0012.bmp,1231.3141,3.1382779106497765
A0012_06_00.bmp,A0012.bmp,1378.3575,2.252516529522836
A0012_06_01.bmp,A0012.bmp,1299.193,2.4336003521457314
A0012_06_02.bmp,A0012.bmp,1436.7984,1.8680782178416848
A0012_06_03.bmp,A0012.bmp,1664.4395,1.093019250780344
A0012_06_04.bmp,A0012.bmp,1608.3138,1.1525641405023634
A0012_06_05.bmp,A0012.bmp,1629.9196,0.8412678735330701
A0012_06_06.bmp,A0012.bmp,1544.318,1.3965109032578766
A0012_06_07.bmp,A0012.bmp,1655.9924,0.9554224810563028
A0012_06_08.bmp,A0012.bmp,1726.916,0.7661582166329026
A0012_06_09.bmp,A0012.bmp,1617.5041,0.888386023696512
A0012_06_10.bmp,A0012.bmp,1595.4973,1.1498050796799362
A0012_06_11.bmp,A0012.bmp,1414.2594,1.7423762353137136
A0012_06_12.bmp,A0012.bmp,1263.1227,2.787705609574914
A0012_06_13.bmp,A0012.bmp,1343.4984,2.1756313117221
A0012_06_14.bmp,A0012.bmp,1504.3895,1.4526823498308659
A0012_06_15.bmp,A0012.bmp,1382.2773,1.778422606177628
A0012_06_16.bmp,A0012.bmp,1647.7384,0.7035821499302983
A0012_06_17.bmp,A0012.bmp,1634.0483,0.9827446402050555
A0012_06_18.bmp,A0012.bmp,1657.5725,1.4299432449042797
A0012_06_19.bmp,A0012.bmp,1530.3195,0.8116983869113028
A0012_06_20.bmp,A0012.bmp,1413.1948,1.142756196204573
A0012_06_21.bmp,A0012.bmp,1562.5259,1.1372983665205538
A0012_06_22.bmp,A0012.bmp,1663.053,0.9917677217163146
A0012_06_23.bmp,A0012.bmp,1628.8224,0.6903720898553729
A0012_06_24.bmp,A0012.bmp,1723.6755,0.8798021324910223
A0012_06_25.bmp,A0012.bmp,1584.3072,1.279357169289142
