dis,ref,mos,pred
i19_16_4.bmp,I19.BMP,94.15789,1.2681537171204884
i19_16_5.bmp,I19.BMP,95.58333,4.73865681886673
i19_17_1.bmp,I19.BMP,94.52632,0.36323737849791843
i19_17_2.bmp,I19.BMP,93.81081,1.133252888917923
i19_17_3.bmp,I19.BMP,95.56757,1.7829076449076335
i19_17_4.bmp,I19.BMP,94.24324,2.8578391472498574
i19_17_5.bmp,I19.BMP,96.65789,11.593993743260702
i19_18_1.bmp,I19.BMP,94.86486,0.786125381787618
i19_18_2.bmp,I19.BMP,95.61111,0.9753647247950236
i19_18_3.bmp,I19.BMP,95.75676,1.7919542888800304
i19_18_4.bmp,I19.BMP,95.91892,2.7853837609291077
i19_18_5.bmp,I19.BMP,95.94595,5.081547180811564
i19_19_1.bmp,I19.BMP,94.45946,2.2654151121775308
i19_19_2.bmp,I19.BMP,95.02703,2.229656438032786
i19_19_3.bmp,I19.BMP,95.44444,4.466863830884297
i19_19_4.bmp,I19.BMP,95.68571,4.473524987697601
i19_19_5.bmp,I19.BMP,96.44444,6.616207520167033
i19_20_1.bmp,I19.BMP,94.2973,0.6266352931658427
i19_20_2.bmp,I19.BMP,94.28947,0.9411056935787201
i19_20_3.bmp,I19.BMP,94.81081,2.1850048899650574
i19_20_4.bmp,I19.BMP,95.86111,5.279962062835693
i19_20_5.bmp,I19.BMP,96.94737,11.437914371490479
i19_21_1.bmp,I19.BMP,94.59459,1.3507224520047505
i19_21_2.bmp,I19.BMP,94.83784,2.9034523963928223
i19_21_3.bmp,I19.BMP,95.91892,4.833638509114583
i19_21_4.bmp,I19.BMP,96.43243,13.953810850779215
i19_21_5.bmp,I19.BMP,97.75,74.63144365946452
i19_22_1.bmp,I19.BMP,94.26316,1.4912172357241313
i19_22_2.bmp,I19.BMP,94.67568,2.165536880493164
i19_22_3.bmp,I19.BMP,95.6,6.089699586232503
i19_22_4.bmp,I19.BMP,96.05263,9.674352327982584
i19_22_5.bmp,I19.BMP,97.24324,40.90245087941488
i19_23_1.bmp,I19.BMP,94.13158,0.7929012576738993
i19_23_2.bmp,I19.BMP,93.71053,1.6946719487508137
i19_23_3.bmp,I19.BMP,94.24324,3.1659271717071533
i19_23_4.bmp,I19.BMP,94.23684,3.69656773408254
i19_23_5.bmp,I19.BMP,94.78378000000001,14.763954003651937
i19_24_1.bmp,I19.BMP,94.54054,2.796980897585551
i19_24_2.bmp,I19.BMP,95.2973,7.688476761182149
i19_24_3.bmp,I19.BMP,96.36111,18.993689854939777
i19_24_4.bmp,I19.BMP,97.5,80.79697195688884
i19_24_5.bmp,I19.BMP,99.22222,133.75294748942056
I20_01_1.bmp,I20.BMP,94.23077,4.476771235466003
i20_01_2.bmp,I20.BMP,94.48718,8.531437238057455
i20_01_3.bmp,I20.BMP,95.07895,10.72849671045939
i20_01_4.bmp,I20.BMP,95.5641,9.777173360188803
i20_01_5.bmp,I20.BMP,96.21621999999999,10.233134905497232
i20_02_1.bmp,I20.BMP,94.15789,3.635440851251284
i20_02_2.bmp,I20.BMP,94.20513,4.6196504433949785
i20_02_3.bmp,I20.BMP,94.48649,4.5695046583811445
i20_02_4.bmp,I20.BMP,94.71795,7.397711435953776
i20_02_5.bmp,I20.BMP,95.51282,10.53083880742391
i20_03_1.bmp,I20.BMP,95.05263,9.52593465646108
i20_03_2.bmp,I20.BMP,95.78947,14.423325419425964
i20_03_3.bmp,I20.BMP,96.18919,11.518907388051352
i20_03_4.bmp,I20.BMP,96.87179,25.999524275461834
i20_03_5.bmp,I20.BMP,97.34211,26.921523888905842
i20_04_1.bmp,I20.BMP,94.28947,1.2786175807317097
i20_04_2.bmp,I20.BMP,94.52632,1.714365303516388
i20_04_3.bmp,I20.BMP,94.84211,3.0992651184399924
i20_04_4.bmp,I20.BMP,95.27027,2.4934101899464927
i20_04_5.bmp,I20.BMP,95.94595,5.612531344095866
i20_05_1.bmp,I20.BMP,93.97368,2.845855096975962
i20_05_2.bmp,I20.BMP,94.23684,3.8749373654524484
i20_05_3.bmp,I20.BMP,94.60526,5.846486568450928
i20_05_4.bmp,I20.BMP,95.76923,9.021655480066935
i20_05_5.bmp,I20.BMP,97.07895,20.329033374786377
i20_06_1.bmp,I20.BMP,95.02632,28.20489303270976
i20_06_2.bmp,I20.BMP,95.86111,38.4215540488561
i20_06_3.bmp,I20.BMP,96.05263,113.85584513346355
i20_06_4.bmp,I20.BMP,96.5641,87.08079171180725
i20_06_5.bmp,I20.BMP,96.89744,91.61681095759074
i20_07_1.bmp,I20.BMP,94.71795,3.734624207019806
i20_07_2.bmp,I20.BMP,95.27027,6.489851911862691
i20_07_3.bmp,I20.BMP,95.52632,9.521451195081076
i20_07_4.bmp,I20.BMP,96.26316,12.344783345858255
i20_07_5.bmp,I20.BMP,96.71795,25.507734616597492
i20_08_1.bmp,I20.BMP,94.34211,2.88626100619634
i20_08_2.bmp,I20.BMP,94.7027,6.369114398956299
i20_08_3.bmp,I20.BMP,95.97222,12.553444385528564
i20_08_4.bmp,I20.BMP,96.57895,36.50328254699707
i20_08_5.bmp,I20.BMP,97.41026,69.57566165924072
i20_09_1.bmp,I20.BMP,93.73684,6.579606930414836
i20_09_2.bmp,I20.BMP,93.86842,4.882478952407837
i20_09_3.bmp,I20.BMP,94.66667,8.320588906606039
i20_09_4.bmp,I20.BMP,96.24324,22.90491493542989
i20_09_5.bmp,I20.BMP,97.78378000000001,68.28359031677246
i20_10_1.bmp,I20.BMP,93.86842,2.3262704014778137
i20_10_2.bmp,I20.BMP,94.26316,2.264007478952408
i20_10_3.bmp,I20.BMP,95.05556,4.135884722073873
i20_10_4.bmp,I20.BMP,96.42105,22.339104255040485
i20_10_5.bmp,I20.BMP,97.25641,47.64260991414388
I20_11_1.BMP,I20.BMP,94.42105,4.882144848505656
i20_11_2.bmp,I20.BMP,95.15789,8.981330871582031
i20_11_3.bmp,I20.BMP,96.56757,25.357438564300537
i20_11_4.bmp,I20.BMP,97.94737,71.53564929962158
i20_11_5.bmp,I20.BMP,99.25641,156.55313364664713
i20_12_1.bmp,I20.BMP,93.87179,1.1494988252719243
i20_12_2.bmp,I20.BMP,94.69231,4.022492041190465
i20_12_3.bmp,I20.BMP,95.55263,2.1024951537450156
i20_12_4.bmp,I20.BMP,95.74359,10.154375036557516
i20_12_5.bmp,I20.BMP,97.42105,27.64314619700114
I20_13_1.BMP,I20.BMP,94.84615,5.330958207448323
i20_13_2.bmp,I20.BMP,96.21053,16.31047848860423
i20_13_3.bmp,I20.BMP,96.17949,5.427408665418625
i20_13_4.bmp,I20.BMP,97.10811,28.305856704711914
i20_13_5.bmp,I20.BMP,97.97297,63.92394987742106
i20_14_1.bmp,I20.BMP,93.97368,0.9522111912568411
i20_14_2.bmp,I20.BMP,94.15789,0.939107875029246
i20_14_3.bmp,I20.BMP,95.44737,2.175780395666758
i20_14_4.bmp,I20.BMP,95.87179,5.191121617952983
i20_14_5.bmp,I20.BMP,96.63158,6.99877127011617
i20_15_1.bmp,I20.BMP,96.76923,3.5569714307785034
i20_15_2.bmp,I20.BMP,96.65789,2.613038957118988
i20_15_3.bmp,I20.BMP,96.30769,1.4609393179416656
i20_15_4.bmp,I20.BMP,96.10256,1.132175733645757
i20_15_5.bmp,I20.BMP,95.94872,0.23064364989598593
i20_16_1.bmp,I20.BMP,93.94872,0.04696063883602619
i20_16_2.bmp,I20.BMP,93.94595,2.502184957265854
i20_16_3.bmp,I20.BMP,94.59459,0.46546172598997754
i20_16_4.bmp,I20.BMP,94.86486,5.918278117974599
i20_16_5.bmp,I20.BMP,95.28205,12.321840902169546
i20_17_1.bmp,I20.BMP,94.38462,0.4285755356152852
i20_17_2.bmp,I20.BMP,93.66667,3.7134505212306976
i20_17_3.bmp,I20.BMP,95.67568,2.9432864983876548
i20_17_4.bmp,I20.BMP,94.12821,13.276488542556763
i20_17_5.bmp,I20.BMP,96.46154,9.876734972000122
i20_18_1.bmp,I20.BMP,94.38462,1.3061330666144688
i20_18_2.bmp,I20.BMP,94.76316,2.5760794281959534
i20_18_3.bmp,I20.BMP,95.5,4.832485755284627
i20_18_4.bmp,I20.BMP,95.86486,7.343848486741384
i20_18_5.bmp,I20.BMP,95.89474,6.566026449203491
i20_19_1.bmp,I20.BMP,94.17949,7.974119246006012
i20_19_2.bmp,I20.BMP,94.82051,5.246770838896434
i20_19_3.bmp,I20.BMP,95.20513,11.015703439712524
i20_19_4.bmp,I20.BMP,96.0,13.323427279790243
i20_19_5.bmp,I20.BMP,96.53846,16.59889570871989
i20_20_1.bmp,I20.BMP,93.84211,1.5026469826698303
i20_20_2.bmp,I20.BMP,94.53846,2.2912930647532144
i20_20_3.bmp,I20.BMP,95.21053,6.074248631795247
i20_20_4.bmp,I20.BMP,96.47368,10.395104567209879
i20_20_5.bmp,I20.BMP,97.28205,27.691705306371052
i20_21_1.bmp,I20.BMP,94.44737,1.969826102256775
i20_21_2.bmp,I20.BMP,95.23684,2.8268933097521463
i20_21_3.bmp,I20.BMP,96.0,5.691951155662537
i20_21_4.bmp,I20.BMP,96.75676,35.742274125417076
i20_21_5.bmp,I20.BMP,97.42105,44.21770906448364
i20_22_1.bmp,I20.BMP,94.0,2.6963285704453788
i20_22_2.bmp,I20.BMP,94.89474,4.369305054346721
i20_22_3.bmp,I20.BMP,95.47368,8.706670999526978
i20_22_4.bmp,I20.BMP,95.89189,14.257639010747274
i20_22_5.bmp,I20.BMP,96.27027,24.95594024658203
i20_23_1.bmp,I20.BMP,94.05128,1.9581146041552226
i20_23_2.bmp,I20.BMP,93.74359,4.408855199813843
i20_23_3.bmp,I20.BMP,94.17949,8.179088274637857
i20_23_4.bmp,I20.BMP,95.27027,15.352440039316813
i20_23_5.bmp,I20.BMP,96.84615,61.06298859914144
i20_24_1.bmp,I20.BMP,93.81578999999999,4.48779958486557
i20_24_2.bmp,I20.BMP,94.92105,8.367422819137573
i20_24_3.bmp,I20.BMP,96.56757,19.94071849187215
i20_24_4.bmp,I20.BMP,98.02564,70.64661566416423
i20_24_5.bmp,I20.BMP,99.15789,102.44225724538167
I21_01_1.bmp,I21.BMP,94.48837,1.7223162055015564
i21_01_2.bmp,I21.BMP,94.93023,3.015878915786743
i21_01_3.bmp,I21.BMP,95.51163,4.4699796835581465
i21_01_4.bmp,I21.BMP,96.09302,6.1858919858932495
i21_01_5.bmp,I21.BMP,96.51163,8.021442174911499
i21_02_1.bmp,I21.BMP,94.19048,2.5850395560264587
i21_02_2.bmp,I21.BMP,94.46512,4.07577379544576
i21_02_3.bmp,I21.BMP,94.55814,3.6667640606562295
i21_02_4.bmp,I21.BMP,95.18605,5.458813190460205
i21_02_5.bmp,I21.BMP,95.85,6.4891863266627
i21_03_1.bmp,I21.BMP,95.60465,3.9109827677408853
i21_03_2.bmp,I21.BMP,96.07317,6.293394327163696
i21_03_3.bmp,I21.BMP,96.83333,6.620741685231526
i21_03_4.bmp,I21.BMP,96.93023,11.250338633855185
i21_03_5.bmp,I21.BMP,97.44186,16.134467840194702
i21_04_1.bmp,I21.BMP,94.06977,0.5572579701741537
i21_04_2.bmp,I21.BMP,93.97674,0.9217941661675771
i21_04_3.bmp,I21.BMP,94.53659,1.022382229566574
i21_04_4.bmp,I21.BMP,94.66667,1.4492170214653015
i21_04_5.bmp,I21.BMP,95.35,2.0443455974260965
i21_05_1.bmp,I21.BMP,94.30233,1.9719368517398834
i21_05_2.bmp,I21.BMP,94.09302,2.754872719446818
i21_05_3.bmp,I21.BMP,94.88372,4.747030019760132
i21_05_4.bmp,I21.BMP,96.07143,5.778597553571065
i21_05_5.bmp,I21.BMP,97.0,16.364028771718342
i21_06_1.bmp,I21.BMP,95.07317,4.39200880130132
i21_06_2.bmp,I21.BMP,95.61905,3.3262457052866616
i21_06_3.bmp,I21.BMP,95.97561,5.448637088139852
i21_06_4.bmp,I21.BMP,96.5,8.061142086982727
i21_06_5.bmp,I21.BMP,96.95238,8.587782780329386
i21_07_1.bmp,I21.BMP,94.97561,2.2922500570615134
i21_07_2.bmp,I21.BMP,95.55,3.993056138356527
i21_07_3.bmp,I21.BMP,95.83333,7.199759403864543
i21_07_4.bmp,I21.BMP,96.40476,13.58243234952291
i21_07_5.bmp,I21.BMP,96.83333,19.800241152445476
i21_08_1.bmp,I21.BMP,94.5,1.8572738468647003
i21_08_2.bmp,I21.BMP,95.14286,3.1614006757736206
i21_08_3.bmp,I21.BMP,95.88372,9.43067447344462
i21_08_4.bmp,I21.BMP,96.76744,23.785207748413086
i21_08_5.bmp,I21.BMP,97.83721,61.08717187245687
i21_09_1.bmp,I21.BMP,93.925,5.15314906835556
i21_09_2.bmp,I21.BMP,93.80952,4.862805813550949
i21_09_3.bmp,I21.BMP,94.69048,8.768322547276815
i21_09_4.bmp,I21.BMP,96.23256,19.55860249201457
i21_09_5.bmp,I21.BMP,97.90698,86.50660419464111
i21_10_1.bmp,I21.BMP,93.69048,1.0971871316432953
i21_10_2.bmp,I21.BMP,94.11905,2.4628202319145203
i21_10_3.bmp,I21.BMP,94.86047,5.308100461959839
i21_10_4.bmp,I21.BMP,96.7381,15.326719125111898
i21_10_5.bmp,I21.BMP,98.07317,71.30724557240804
I21_11_1.BMP,I21.BMP,93.87805,3.578782230615616
i21_11_2.bmp,I21.BMP,94.60465,6.314355532328288
i21_11_3.bmp,I21.BMP,95.30952,8.48401403427124
i21_11_4.bmp,I21.BMP,97.0,47.975892861684166
i21_11_5.bmp,I21.BMP,98.95349,246.9796822865804
i21_12_1.bmp,I21.BMP,94.2093,0.573915367325147
i21_12_2.bmp,I21.BMP,95.23256,3.9989529649416604
i21_12_3.bmp,I21.BMP,94.0,0.957305779059728
i21_12_4.bmp,I21.BMP,94.38095,3.2267188727855682
i21_12_5.bmp,I21.BMP,97.97619,26.951637268066406
I21_13_1.BMP,I21.BMP,95.54762,4.976602832476298
i21_13_2.bmp,I21.BMP,96.30952,9.322007755438486
i21_13_3.bmp,I21.BMP,96.82927,12.537957588831583
i21_13_4.bmp,I21.BMP,97.65116,16.13547404607137
i21_13_5.bmp,I21.BMP,97.44186,15.423995097478231
i21_14_1.bmp,I21.BMP,94.09302,0.301972175637881
i21_14_2.bmp,I21.BMP,93.82927,0.2984822119275729
i21_14_3.bmp,I21.BMP,94.04762,1.5729681079586346
i21_14_4.bmp,I21.BMP,95.66667,1.6840242346127827
i21_14_5.bmp,I21.BMP,96.34884,2.691856543223063
i21_15_1.bmp,I21.BMP,97.14634,4.537622332572937
i21_15_2.bmp,I21.BMP,96.73171,1.3305262327194214
i21_15_3.bmp,I21.BMP,96.42857,1.385029857357343
i21_15_4.bmp,I21.BMP,96.2381,1.5741603473822277
i21_15_5.bmp,I21.BMP,96.28571,0.6067128578821818
i21_16_1.bmp,I21.BMP,93.87805,0.06646667917569478
i21_16_2.bmp,I21.BMP,94.06977,0.22091460227966309
i21_16_3.bmp,I21.BMP,94.28571,0.6524047205845515
i21_16_4.bmp,I21.BMP,94.83333,1.571863462527593
i21_16_5.bmp,I21.BMP,95.32558,3.924935738245646
i21_17_1.bmp,I21.BMP,94.65854,0.3291640554865201
i21_17_2.bmp,I21.BMP,93.7381,0.8942374885082245
i21_17_3.bmp,I21.BMP,95.64286,2.1092347701390586
i21_17_4.bmp,I21.BMP,93.69767,2.4627883434295654
i21_17_5.bmp,I21.BMP,96.45,8.646888653437296
i21_18_1.bmp,I21.BMP,95.14286,1.2543781399726868
i21_18_2.bmp,I21.BMP,95.68293,3.723843038082123
i21_18_3.bmp,I21.BMP,95.88095,5.2047940492630005
i21_18_4.bmp,I21.BMP,96.39024,12.574193080266317
i21_18_5.bmp,I21.BMP,96.21429,12.71471126874288
i21_19_1.bmp,I21.BMP,94.61905,1.5739179650942485
i21_19_2.bmp,I21.BMP,95.2093,3.319949507713318
i21_19_3.bmp,I21.BMP,95.92857,4.79821256796519
i21_19_4.bmp,I21.BMP,96.35714,7.409527540206909
i21_19_5.bmp,I21.BMP,96.5814,13.073818604151407
i21_20_1.bmp,I21.BMP,94.025,0.6005738948782285
i21_20_2.bmp,I21.BMP,94.32558,0.8411570489406586
i21_20_3.bmp,I21.BMP,94.30952,2.037714123725891
i21_20_4.bmp,I21.BMP,95.11628,4.196604311466217
i21_20_5.bmp,I21.BMP,96.16279,22.863088448842365
i21_21_1.bmp,I21.BMP,94.46512,1.8355063895384471
i21_21_2.bmp,I21.BMP,94.85714,2.908051530520121
i21_21_3.bmp,I21.BMP,95.69048,5.533179362614949
i21_21_4.bmp,I21.BMP,96.38095,10.973565657933554
i21_21_5.bmp,I21.BMP,97.26829,40.219839572906494
i21_22_1.bmp,I21.BMP,94.64286,3.0141918659210205
i21_22_2.bmp,I21.BMP,94.52381,6.16360346476237
i21_22_3.bmp,I21.BMP,95.55814,9.3729727268219
i21_22_4.bmp,I21.BMP,96.62791,10.2760648727417
i21_22_5.bmp,I21.BMP,97.0,16.72311560312907
i21_23_1.bmp,I21.BMP,93.88372,0.9694694777329763
i21_23_2.bmp,I21.BMP,94.09524,2.2202866673469543
i21_23_3.bmp,I21.BMP,94.32558,5.125459750493367
i21_23_4.bmp,I21.BMP,94.7619,11.9187060991923
i21_23_5.bmp,I21.BMP,97.14286,65.7680311203003
i21_24_1.bmp,I21.BMP,94.11628,1.4664900501569111
i21_24_2.bmp,I21.BMP,94.27907,2.302264173825582
i21_24_3.bmp,I21.BMP,95.0,6.48123033841451
i21_24_4.bmp,I21.BMP,96.92683,31.82448101043701
i21_24_5.bmp,I21.BMP,99.47619,227.6568234761556
I22_01_1.bmp,I22.BMP,94.18421000000001,2.4711466630299888
i22_01_2.bmp,I22.BMP,94.76316,3.4743285179138184
i22_01_3.bmp,I22.BMP,95.15385,3.6353740096092224
i22_01_4.bmp,I22.BMP,95.84211,5.946179548899333
i22_01_5.bmp,I22.BMP,96.28205,10.496538241704306
i22_02_1.bmp,I22.BMP,94.39474,2.578140050172806
i22_02_2.bmp,I22.BMP,94.17949,2.5215412179629006
i22_02_3.bmp,I22.BMP,94.52632,3.0291375319163003
i22_02_4.bmp,I22.BMP,94.86842,3.6590547959009805
i22_02_5.bmp,I22.BMP,95.42105,5.093427737553914
i22_03_1.bmp,I22.BMP,95.20513,4.2752306660016375
i22_03_2.bmp,I22.BMP,95.65789,4.386625687281291
i22_03_3.bmp,I22.BMP,96.31578999999999,9.944475332895914
i22_03_4.bmp,I22.BMP,96.92308,18.17746639251709
i22_03_5.bmp,I22.BMP,97.2973,54.83464813232422
i22_04_1.bmp,I22.BMP,94.23077,0.6782560547192892
i22_04_2.bmp,I22.BMP,94.28205,1.0146743605534236
i22_04_3.bmp,I22.BMP,94.5641,1.3272030154863994
i22_04_4.bmp,I22.BMP,95.0,1.8815550605456035
i22_04_5.bmp,I22.BMP,95.69231,3.5438791513442993
i22_05_1.bmp,I22.BMP,94.13158,1.8143424987792969
i22_05_2.bmp,I22.BMP,94.31578999999999,2.821820914745331
i22_05_3.bmp,I22.BMP,95.12821,3.0182901422182717
i22_05_4.bmp,I22.BMP,95.81578999999999,5.594065268834432
i22_05_5.bmp,I22.BMP,96.81578999999999,36.345350901285805
i22_06_1.bmp,I22.BMP,95.2973,2.143136332432429
i22_06_2.bmp,I22.BMP,95.75676,3.1696086724599204
i22_06_3.bmp,I22.BMP,96.23684,4.0262783368428545
i22_06_4.bmp,I22.BMP,96.43243,8.82843025525411
i22_06_5.bmp,I22.BMP,96.75676,11.526614586512247
i22_07_1.bmp,I22.BMP,94.41026,1.7719913721084595
i22_07_2.bmp,I22.BMP,94.91892,2.7322704593340554
i22_07_3.bmp,I22.BMP,95.42105,10.175576488176981
i22_07_4.bmp,I22.BMP,96.10526,20.503751436869305
i22_07_5.bmp,I22.BMP,97.25641,40.939631621042885
i22_08_1.bmp,I22.BMP,94.55263,2.9947564800580344
i22_08_2.bmp,I22.BMP,95.36842,7.321855068206787
i22_08_3.bmp,I22.BMP,96.21621999999999,28.68340078989665
i22_08_4.bmp,I22.BMP,96.87179,104.68155034383138
i22_08_5.bmp,I22.BMP,97.46154,223.63201395670572
i22_09_1.bmp,I22.BMP,94.15385,2.886541565259298
i22_09_2.bmp,I22.BMP,94.47368,6.759561061859131
i22_09_3.bmp,I22.BMP,95.37837999999999,24.51219908396403
i22_09_4.bmp,I22.BMP,96.66667,78.45534960428874
i22_09_5.bmp,I22.BMP,97.94872,232.01022593180338
i22_10_1.bmp,I22.BMP,94.16216,1.0196188241243362
i22_10_2.bmp,I22.BMP,94.41026,2.3984270890553794
i22_10_3.bmp,I22.BMP,95.0,7.428630510965983
i22_10_4.bmp,I22.BMP,96.41026,64.28209050496419
i22_10_5.bmp,I22.BMP,97.92105,160.86218388875326
I22_11_1.BMP,I22.BMP,94.64103,2.613940119743347
i22_11_2.bmp,I22.BMP,94.48718,8.217954476674398
i22_11_3.bmp,I22.BMP,95.73684,40.61929829915365
i22_11_4.bmp,I22.BMP,97.36842,174.6339314778646
i22_11_5.bmp,I22.BMP,99.13158,281.83318583170575
i22_12_1.bmp,I22.BMP,94.73684,2.180888017018636
i22_12_2.bmp,I22.BMP,94.23077,1.5779235512018204
i22_12_3.bmp,I22.BMP,94.25641,1.879503717025121
i22_12_4.bmp,I22.BMP,95.63158,7.907588760058085
i22_12_5.bmp,I22.BMP,97.23684,17.1110102335612
I22_13_1.BMP,I22.BMP,94.74359,1.9639218697945278
i22_13_2.bmp,I22.BMP,95.5641,3.9429283142089844
i22_13_3.bmp,I22.BMP,96.31578999999999,5.630804101626079
i22_13_4.bmp,I22.BMP,97.12821,18.15739957491557
i22_13_5.bmp,I22.BMP,97.48718,42.380625089009605
i22_14_1.bmp,I22.BMP,94.23077,0.5446161478757858
i22_14_2.bmp,I22.BMP,94.13889,0.6316612859567007
i22_14_3.bmp,I22.BMP,94.23684,1.1718544363975525
i22_14_4.bmp,I22.BMP,95.37837999999999,2.621516635020574
i22_14_5.bmp,I22.BMP,95.89744,4.9750590523084
i22_15_1.bmp,I22.BMP,96.94737,4.820297380288442
i22_15_2.bmp,I22.BMP,96.97368,3.0788063605626426
i22_15_3.bmp,I22.BMP,96.78378000000001,2.1967867414156594
i22_15_4.bmp,I22.BMP,96.60526,0.8195522427558899
i22_15_5.bmp,I22.BMP,96.26316,0.8080724875132242
i22_16_1.bmp,I22.BMP,94.13514,0.08978605642914772
i22_16_2.bmp,I22.BMP,94.58974,0.26360365375876427
i22_16_3.bmp,I22.BMP,93.94872,0.744901974995931
i22_16_4.bmp,I22.BMP,95.39474,1.6325150728225708
i22_16_5.bmp,I22.BMP,94.74359,3.770715594291687
i22_17_1.bmp,I22.BMP,94.66667,0.6756687213977178
i22_17_2.bmp,I22.BMP,94.0,1.367270549138387
i22_17_3.bmp,I22.BMP,95.77778,4.18953663110733
i22_17_4.bmp,I22.BMP,93.76923,4.1676385800043745
i22_17_5.bmp,I22.BMP,96.62162000000001,22.016991933186848
i22_18_1.bmp,I22.BMP,94.84615,1.040372649828593
i22_18_2.bmp,I22.BMP,95.31578999999999,2.8095900217692056
i22_18_3.bmp,I22.BMP,95.76316,4.306324005126953
i22_18_4.bmp,I22.BMP,96.23684,12.56998896598816
i22_18_5.bmp,I22.BMP,96.75,17.50004283587138
i22_19_1.bmp,I22.BMP,94.86842,1.3762838244438171
i22_19_2.bmp,I22.BMP,94.86842,2.6820985476175943
i22_19_3.bmp,I22.BMP,95.33333,3.527401407559713
i22_19_4.bmp,I22.BMP,96.0,7.257688800493876
i22_19_5.bmp,I22.BMP,96.41026,11.25474182764689
i22_20_1.bmp,I22.BMP,94.28947,0.5730764816204706
i22_20_2.bmp,I22.BMP,94.26316,0.6333246727784475
i22_20_3.bmp,I22.BMP,94.44737,1.6653054654598236
i22_20_4.bmp,I22.BMP,95.10256,3.8720750411351523
i22_20_5.bmp,I22.BMP,96.35135,11.184916496276855
i22_21_1.bmp,I22.BMP,94.42105,1.9759229024251301
i22_21_2.bmp,I22.BMP,94.97368,3.049183110396067
i22_21_3.bmp,I22.BMP,95.34211,6.429660042126973
i22_21_4.bmp,I22.BMP,96.4359,22.088072299957275
i22_21_5.bmp,I22.BMP,97.36842,126.29677963256836
i22_22_1.bmp,I22.BMP,94.07692,1.3583282629648845
i22_22_2.bmp,I22.BMP,94.64865,3.0013144612312317
i22_22_3.bmp,I22.BMP,95.10256,7.5251080592473345
i22_22_4.bmp,I22.BMP,95.55263,14.39762290318807
i22_22_5.bmp,I22.BMP,97.10526,62.3764902750651
i22_23_1.bmp,I22.BMP,93.67568,1.3431128760178883
i22_23_2.bmp,I22.BMP,93.86842,5.976419409116109
i22_23_3.bmp,I22.BMP,94.78947,17.212152640024822
i22_23_4.bmp,I22.BMP,95.5641,58.43688456217448
i22_23_5.bmp,I22.BMP,97.89744,283.14905039469403
i22_24_1.bmp,I22.BMP,94.17949,2.1396742264429727
i22_24_2.bmp,I22.BMP,94.57895,5.847269058227539
i22_24_3.bmp,I22.BMP,95.78378000000001,31.300701141357422
i22_24_4.bmp,I22.BMP,97.74359,161.12499237060547
i22_24_5.bmp,I22.BMP,99.63158,237.13408915201822
I23_01_1.bmp,I23.BMP,94.31429,9.415109237035116
i23_01_2.bmp,I23.BMP,94.94286,7.678272883097331
i23_01_3.bmp,I23.BMP,95.23529,9.841526826222738
i23_01_4.bmp,I23.BMP,95.91429,18.33728035291036
i23_01_5.bmp,I23.BMP,96.26471,18.557293097178142
i23_02_1.bmp,I23.BMP,93.85294,11.591779947280884
i23_02_2.bmp,I23.BMP,94.15152,11.398348172505697
i23_02_3.bmp,I23.BMP,94.54286,13.498585859934488
i23_02_4.bmp,I23.BMP,94.97143,11.33075245221456
i23_02_5.bmp,I23.BMP,95.67647,12.393218199412027
i23_03_1.bmp,I23.BMP,95.38235,8.355828404426575
i23_03_2.bmp,I23.BMP,95.82857,18.208245038986206
i23_03_3.bmp,I23.BMP,96.44118,41.87742360432943
i23_03_4.bmp,I23.BMP,96.73529,40.10783783594767
i23_03_5.bmp,I23.BMP,97.32353,68.23974959055583
i23_04_1.bmp,I23.BMP,94.38235,2.8960763613382974
i23_04_2.bmp,I23.BMP,94.35294,3.845924894014994
i23_04_3.bmp,I23.BMP,94.67647,4.749334871768951
i23_04_4.bmp,I23.BMP,95.20588,5.90942120552063
i23_04_5.bmp,I23.BMP,95.47059,5.4431659777959185
i23_05_1.bmp,I23.BMP,93.94286,5.784979343414307
i23_05_2.bmp,I23.BMP,94.5,6.888470967610677
i23_05_3.bmp,I23.BMP,94.90909,10.929315567016602
i23_05_4.bmp,I23.BMP,95.68571,11.71399720509847
i23_05_5.bmp,I23.BMP,96.64706,36.83087571461996
i23_06_1.bmp,I23.BMP,95.38235,24.25244681040446
i23_06_2.bmp,I23.BMP,95.64706,13.087977647781372
i23_06_3.bmp,I23.BMP,95.97059,37.81405862172445
i23_06_4.bmp,I23.BMP,96.38235,46.622118631998696
i23_06_5.bmp,I23.BMP,96.70588,43.3196013768514
i23_07_1.bmp,I23.BMP,95.02941,10.619518438975016
i23_07_2.bmp,I23.BMP,96.15152,17.799670457839966
i23_07_3.bmp,I23.BMP,96.31429,28.912479400634766
i23_07_4.bmp,I23.BMP,96.55882,41.27640072504679
i23_07_5.bmp,I23.BMP,97.21212,47.29245630900065
i23_08_1.bmp,I23.BMP,94.05714,1.9238401055335999
i23_08_2.bmp,I23.BMP,94.47059,2.7822281320889792
i23_08_3.bmp,I23.BMP,95.32353,8.832875490188599
i23_08_4.bmp,I23.BMP,96.05882,33.4075280825297
i23_08_5.bmp,I23.BMP,97.22857,75.05167611440022
i23_09_1.bmp,I23.BMP,93.30303,3.6382488210995994
i23_09_2.bmp,I23.BMP,93.94286,4.970326900482178
i23_09_3.bmp,I23.BMP,94.29412,8.985976854960123
