dis,ref,mos,pred
i19_07_1.bmp,I19.BMP,94.62162000000001,0.09103316068649292
i19_07_2.bmp,I19.BMP,95.32432,0.1198156476020813
i19_07_3.bmp,I19.BMP,96.11111,0.15761959552764893
i19_07_4.bmp,I19.BMP,96.80556,0.19084924459457397
i19_07_5.bmp,I19.BMP,97.39474,0.2255815863609314
i19_08_1.bmp,I19.BMP,94.64865,0.06657260656356812
i19_08_2.bmp,I19.BMP,95.2973,0.09926748275756836
i19_08_3.bmp,I19.BMP,96.23684,0.1588212251663208
i19_08_4.bmp,I19.BMP,97.10811,0.22782057523727417
i19_08_5.bmp,I19.BMP,97.72973,0.3004576563835144
i19_09_1.bmp,I19.BMP,93.91892,0.09481930732727051
i19_09_2.bmp,I19.BMP,94.10526,0.11544644832611084
i19_09_3.bmp,I19.BMP,95.13158,0.15378594398498535
i19_09_4.bmp,I19.BMP,96.72973,0.22082602977752686
i19_09_5.bmp,I19.BMP,98.13514,0.29597562551498413
i19_10_1.bmp,I19.BMP,94.26316,0.08441191911697388
i19_10_2.bmp,I19.BMP,94.52778,0.11026614904403687
i19_10_3.bmp,I19.BMP,95.13889,0.16420984268188477
i19_10_4.bmp,I19.BMP,97.0,0.24831175804138184
i19_10_5.bmp,I19.BMP,98.34211,0.3175315856933594
I19_11_1.BMP,I19.BMP,94.47368,0.11010885238647461
i19_11_2.bmp,I19.BMP,95.02632,0.1423015594482422
i19_11_3.bmp,I19.BMP,95.47368,0.1876567006111145
i19_11_4.bmp,I19.BMP,97.05405,0.26862019300460815
i19_11_5.bmp,I19.BMP,98.76316,0.320290207862854
i19_12_1.bmp,I19.BMP,93.86842,0.05509603023529053
i19_12_2.bmp,I19.BMP,94.40541,0.055592238903045654
i19_12_3.bmp,I19.BMP,94.81578999999999,0.09476923942565918
i19_12_4.bmp,I19.BMP,94.91892,0.08786237239837646
i19_12_5.bmp,I19.BMP,95.47222,0.12991130352020264
I19_13_1.BMP,I19.BMP,95.32432,0.10575401782989502
i19_13_2.bmp,I19.BMP,95.94737,0.1174466609954834
i19_13_3.bmp,I19.BMP,96.37837999999999,0.1552932858467102
i19_13_4.bmp,I19.BMP,96.92105,0.19446927309036255
i19_13_5.bmp,I19.BMP,98.05263,0.2654513120651245
i19_14_1.bmp,I19.BMP,94.38889,0.05323171615600586
i19_14_2.bmp,I19.BMP,93.97368,0.0561336874961853
i19_14_3.bmp,I19.BMP,94.54054,0.05940377712249756
i19_14_4.bmp,I19.BMP,95.07895,0.08206379413604736
i19_14_5.bmp,I19.BMP,96.35135,0.08986759185791016
i19_15_1.bmp,I19.BMP,97.11111,0.09808218479156494
i19_15_2.bmp,I19.BMP,96.72222,0.0937798023223877
i19_15_3.bmp,I19.BMP,96.48649,0.08578872680664062
i19_15_4.bmp,I19.BMP,96.31578999999999,0.07227635383605957
i19_15_5.bmp,I19.BMP,96.45946,0.0766330361366272
i19_16_1.bmp,I19.BMP,93.86842,0.049548327922821045
i19_16_2.bmp,I19.BMP,93.73684,0.05223369598388672
i19_16_3.bmp,I19.BMP,94.71053,0.05784618854522705
i19_16_4.bmp,I19.BMP,94.15789,0.07048594951629639
i19_16_5.bmp,I19.BMP,95.58333,0.09017467498779297
i19_17_1.bmp,I19.BMP,94.52632,0.05256998538970947
i19_17_2.bmp,I19.BMP,93.81081,0.06436705589294434
i19_17_3.bmp,I19.BMP,95.56757,0.07648444175720215
i19_17_4.bmp,I19.BMP,94.24324,0.09720474481582642
i19_17_5.bmp,I19.BMP,96.65789,0.1525093913078308
i19_18_1.bmp,I19.BMP,94.86486,0.06012380123138428
i19_18_2.bmp,I19.BMP,95.61111,0.07064855098724365
i19_18_3.bmp,I19.BMP,95.75676,0.08959352970123291
i19_18_4.bmp,I19.BMP,95.91892,0.12518739700317383
i19_18_5.bmp,I19.BMP,95.94595,0.14777445793151855
i19_19_1.bmp,I19.BMP,94.45946,0.07726681232452393
i19_19_2.bmp,I19.BMP,95.02703,0.1061410903930664
i19_19_3.bmp,I19.BMP,95.44444,0.13793253898620605
i19_19_4.bmp,I19.BMP,95.68571,0.18616175651550293
i19_19_5.bmp,I19.BMP,96.44444,0.23545461893081665
i19_20_1.bmp,I19.BMP,94.2973,0.07571715116500854
i19_20_2.bmp,I19.BMP,94.28947,0.09915441274642944
i19_20_3.bmp,I19.BMP,94.81081,0.12983065843582153
i19_20_4.bmp,I19.BMP,95.86111,0.17325222492218018
i19_20_5.bmp,I19.BMP,96.94737,0.20845401287078857
i19_21_1.bmp,I19.BMP,94.59459,0.09403514862060547
i19_21_2.bmp,I19.BMP,94.83784,0.1296473741531372
i19_21_3.bmp,I19.BMP,95.91892,0.1745138168334961
i19_21_4.bmp,I19.BMP,96.43243,0.2319844365119934
i19_21_5.bmp,I19.BMP,97.75,0.28730350732803345
i19_22_1.bmp,I19.BMP,94.26316,0.10901331901550293
i19_22_2.bmp,I19.BMP,94.67568,0.1502017378807068
i19_22_3.bmp,I19.BMP,95.6,0.20833992958068848
i19_22_4.bmp,I19.BMP,96.05263,0.261985719203949
i19_22_5.bmp,I19.BMP,97.24324,0.3426060676574707
i19_23_1.bmp,I19.BMP,94.13158,0.060443103313446045
i19_23_2.bmp,I19.BMP,93.71053,0.08504074811935425
i19_23_3.bmp,I19.BMP,94.24324,0.10591650009155273
i19_23_4.bmp,I19.BMP,94.23684,0.12905800342559814
i19_23_5.bmp,I19.BMP,94.78378000000001,0.16043627262115479
i19_24_1.bmp,I19.BMP,94.54054,0.1016228199005127
i19_24_2.bmp,I19.BMP,95.2973,0.1403825879096985
i19_24_3.bmp,I19.BMP,96.36111,0.1959790587425232
i19_24_4.bmp,I19.BMP,97.5,0.27021658420562744
i19_24_5.bmp,I19.BMP,99.22222,0.3153446912765503
I20_01_1.bmp,I20.BMP,94.23077,0.09169244766235352
i20_01_2.bmp,I20.BMP,94.48718,0.11978334188461304
i20_01_3.bmp,I20.BMP,95.07895,0.15519040822982788
i20_01_4.bmp,I20.BMP,95.5641,0.20228111743927002
i20_01_5.bmp,I20.BMP,96.21621999999999,0.24825286865234375
i20_02_1.bmp,I20.BMP,94.15789,0.05813491344451904
i20_02_2.bmp,I20.BMP,94.20513,0.08162117004394531
i20_02_3.bmp,I20.BMP,94.48649,0.1143946647644043
i20_02_4.bmp,I20.BMP,94.71795,0.15041768550872803
i20_02_5.bmp,I20.BMP,95.51282,0.19128471612930298
i20_03_1.bmp,I20.BMP,95.05263,0.12339276075363159
i20_03_2.bmp,I20.BMP,95.78947,0.16917741298675537
i20_03_3.bmp,I20.BMP,96.18919,0.21443450450897217
i20_03_4.bmp,I20.BMP,96.87179,0.2628854513168335
i20_03_5.bmp,I20.BMP,97.34211,0.32742345333099365
i20_04_1.bmp,I20.BMP,94.28947,0.07922893762588501
i20_04_2.bmp,I20.BMP,94.52632,0.11423718929290771
i20_04_3.bmp,I20.BMP,94.84211,0.161859393119812
i20_04_4.bmp,I20.BMP,95.27027,0.21788763999938965
i20_04_5.bmp,I20.BMP,95.94595,0.2813282608985901
i20_05_1.bmp,I20.BMP,93.97368,0.09708577394485474
i20_05_2.bmp,I20.BMP,94.23684,0.1301863193511963
i20_05_3.bmp,I20.BMP,94.60526,0.1899716854095459
i20_05_4.bmp,I20.BMP,95.76923,0.259859561920166
i20_05_5.bmp,I20.BMP,97.07895,0.35009026527404785
i20_06_1.bmp,I20.BMP,95.02632,0.10680407285690308
i20_06_2.bmp,I20.BMP,95.86111,0.14857596158981323
i20_06_3.bmp,I20.BMP,96.05263,0.18170368671417236
i20_06_4.bmp,I20.BMP,96.5641,0.22063958644866943
i20_06_5.bmp,I20.BMP,96.89744,0.2858284115791321
i20_07_1.bmp,I20.BMP,94.71795,0.07176464796066284
i20_07_2.bmp,I20.BMP,95.27027,0.11115056276321411
i20_07_3.bmp,I20.BMP,95.52632,0.14586317539215088
i20_07_4.bmp,I20.BMP,96.26316,0.17365550994873047
i20_07_5.bmp,I20.BMP,96.71795,0.20664584636688232
i20_08_1.bmp,I20.BMP,94.34211,0.0465618371963501
i20_08_2.bmp,I20.BMP,94.7027,0.07492798566818237
i20_08_3.bmp,I20.BMP,95.97222,0.134796142578125
i20_08_4.bmp,I20.BMP,96.57895,0.21725142002105713
i20_08_5.bmp,I20.BMP,97.41026,0.2943686246871948
i20_09_1.bmp,I20.BMP,93.73684,0.08063244819641113
i20_09_2.bmp,I20.BMP,93.86842,0.09516763687133789
i20_09_3.bmp,I20.BMP,94.66667,0.1346939206123352
i20_09_4.bmp,I20.BMP,96.24324,0.2165837287902832
i20_09_5.bmp,I20.BMP,97.78378000000001,0.3233218193054199
i20_10_1.bmp,I20.BMP,93.86842,0.07135975360870361
i20_10_2.bmp,I20.BMP,94.26316,0.10248786211013794
i20_10_3.bmp,I20.BMP,95.05556,0.1582062840461731
i20_10_4.bmp,I20.BMP,96.42105,0.24997937679290771
i20_10_5.bmp,I20.BMP,97.25641,0.3129841685295105
I20_11_1.BMP,I20.BMP,94.42105,0.12395048141479492
i20_11_2.bmp,I20.BMP,95.15789,0.17158418893814087
i20_11_3.bmp,I20.BMP,96.56757,0.24264836311340332
i20_11_4.bmp,I20.BMP,97.94737,0.292028546333313
i20_11_5.bmp,I20.BMP,99.25641,0.36947423219680786
i20_12_1.bmp,I20.BMP,93.87179,0.05616199970245361
i20_12_2.bmp,I20.BMP,94.69231,0.0775136947631836
i20_12_3.bmp,I20.BMP,95.55263,0.12511730194091797
i20_12_4.bmp,I20.BMP,95.74359,0.13591641187667847
i20_12_5.bmp,I20.BMP,97.42105,0.21001094579696655
I20_13_1.BMP,I20.BMP,94.84615,0.13682520389556885
i20_13_2.bmp,I20.BMP,96.21053,0.17102766036987305
i20_13_3.bmp,I20.BMP,96.17949,0.11248213052749634
i20_13_4.bmp,I20.BMP,97.10811,0.2480120062828064
i20_13_5.bmp,I20.BMP,97.97297,0.31975269317626953
i20_14_1.bmp,I20.BMP,93.97368,0.03636902570724487
i20_14_2.bmp,I20.BMP,94.15789,0.03875172138214111
i20_14_3.bmp,I20.BMP,95.44737,0.06134611368179321
i20_14_4.bmp,I20.BMP,95.87179,0.07485467195510864
i20_14_5.bmp,I20.BMP,96.63158,0.10580325126647949
i20_15_1.bmp,I20.BMP,96.76923,0.07312440872192383
i20_15_2.bmp,I20.BMP,96.65789,0.06610298156738281
i20_15_3.bmp,I20.BMP,96.30769,0.05394017696380615
i20_15_4.bmp,I20.BMP,96.10256,0.047297775745391846
i20_15_5.bmp,I20.BMP,95.94872,0.04489755630493164
i20_16_1.bmp,I20.BMP,93.94872,0.02938544750213623
i20_16_2.bmp,I20.BMP,93.94595,0.0363425612449646
i20_16_3.bmp,I20.BMP,94.59459,0.040169596672058105
i20_16_4.bmp,I20.BMP,94.86486,0.06182563304901123
i20_16_5.bmp,I20.BMP,95.28205,0.06818586587905884
i20_17_1.bmp,I20.BMP,94.38462,0.03480464220046997
i20_17_2.bmp,I20.BMP,93.66667,0.05566215515136719
i20_17_3.bmp,I20.BMP,95.67568,0.06928658485412598
i20_17_4.bmp,I20.BMP,94.12821,0.0942956805229187
i20_17_5.bmp,I20.BMP,96.46154,0.1638159155845642
i20_18_1.bmp,I20.BMP,94.38462,0.03643357753753662
i20_18_2.bmp,I20.BMP,94.76316,0.04557645320892334
i20_18_3.bmp,I20.BMP,95.5,0.06641459465026855
i20_18_4.bmp,I20.BMP,95.86486,0.1071629524230957
i20_18_5.bmp,I20.BMP,95.89474,0.13247627019882202
i20_19_1.bmp,I20.BMP,94.17949,0.07317698001861572
i20_19_2.bmp,I20.BMP,94.82051,0.09714090824127197
i20_19_3.bmp,I20.BMP,95.20513,0.1255035400390625
i20_19_4.bmp,I20.BMP,96.0,0.16097021102905273
i20_19_5.bmp,I20.BMP,96.53846,0.19782549142837524
i20_20_1.bmp,I20.BMP,93.84211,0.07508444786071777
i20_20_2.bmp,I20.BMP,94.53846,0.09969890117645264
i20_20_3.bmp,I20.BMP,95.21053,0.13532590866088867
i20_20_4.bmp,I20.BMP,96.47368,0.17084383964538574
i20_20_5.bmp,I20.BMP,97.28205,0.21732521057128906
i20_21_1.bmp,I20.BMP,94.44737,0.10457724332809448
i20_21_2.bmp,I20.BMP,95.23684,0.1448293924331665
i20_21_3.bmp,I20.BMP,96.0,0.18394339084625244
i20_21_4.bmp,I20.BMP,96.75676,0.2234373688697815
i20_21_5.bmp,I20.BMP,97.42105,0.26229947805404663
i20_22_1.bmp,I20.BMP,94.0,0.1226428747177124
i20_22_2.bmp,I20.BMP,94.89474,0.1768171787261963
i20_22_3.bmp,I20.BMP,95.47368,0.22356659173965454
i20_22_4.bmp,I20.BMP,95.89189,0.28689754009246826
i20_22_5.bmp,I20.BMP,96.27027,0.32089924812316895
i20_23_1.bmp,I20.BMP,94.05128,0.049380362033843994
i20_23_2.bmp,I20.BMP,93.74359,0.07641708850860596
i20_23_3.bmp,I20.BMP,94.17949,0.11072230339050293
i20_23_4.bmp,I20.BMP,95.27027,0.1561967134475708
i20_23_5.bmp,I20.BMP,96.84615,0.27458834648132324
i20_24_1.bmp,I20.BMP,93.81578999999999,0.09481221437454224
i20_24_2.bmp,I20.BMP,94.92105,0.13626551628112793
i20_24_3.bmp,I20.BMP,96.56757,0.19508379697799683
i20_24_4.bmp,I20.BMP,98.02564,0.2992798089981079
i20_24_5.bmp,I20.BMP,99.15789,0.3677816390991211
I21_01_1.bmp,I21.BMP,94.48837,0.08073776960372925
i21_01_2.bmp,I21.BMP,94.93023,0.10066598653793335
i21_01_3.bmp,I21.BMP,95.51163,0.13557666540145874
i21_01_4.bmp,I21.BMP,96.09302,0.183557391166687
i21_01_5.bmp,I21.BMP,96.51163,0.24767744541168213
i21_02_1.bmp,I21.BMP,94.19048,0.06709802150726318
i21_02_2.bmp,I21.BMP,94.46512,0.07926934957504272
i21_02_3.bmp,I21.BMP,94.55814,0.10651242733001709
i21_02_4.bmp,I21.BMP,95.18605,0.13166195154190063
i21_02_5.bmp,I21.BMP,95.85,0.18416738510131836
i21_03_1.bmp,I21.BMP,95.60465,0.11687701940536499
i21_03_2.bmp,I21.BMP,96.07317,0.14569556713104248
i21_03_3.bmp,I21.BMP,96.83333,0.1861335039138794
i21_03_4.bmp,I21.BMP,96.93023,0.2523486614227295
i21_03_5.bmp,I21.BMP,97.44186,0.32950758934020996
i21_04_1.bmp,I21.BMP,94.06977,0.06393742561340332
i21_04_2.bmp,I21.BMP,93.97674,0.07876235246658325
i21_04_3.bmp,I21.BMP,94.53659,0.10780942440032959
i21_04_4.bmp,I21.BMP,94.66667,0.15582197904586792
i21_04_5.bmp,I21.BMP,95.35,0.22017008066177368
i21_05_1.bmp,I21.BMP,94.30233,0.08389759063720703
i21_05_2.bmp,I21.BMP,94.09302,0.10410869121551514
i21_05_3.bmp,I21.BMP,94.88372,0.16125118732452393
i21_05_4.bmp,I21.BMP,96.07143,0.24371016025543213
i21_05_5.bmp,I21.BMP,97.0,0.35812699794769287
i21_06_1.bmp,I21.BMP,95.07317,0.10000425577163696
i21_06_2.bmp,I21.BMP,95.61905,0.11820316314697266
i21_06_3.bmp,I21.BMP,95.97561,0.14235126972198486
i21_06_4.bmp,I21.BMP,96.5,0.17673569917678833
i21_06_5.bmp,I21.BMP,96.95238,0.23680603504180908
i21_07_1.bmp,I21.BMP,94.97561,0.08561807870864868
i21_07_2.bmp,I21.BMP,95.55,0.11046361923217773
i21_07_3.bmp,I21.BMP,95.83333,0.13636642694473267
i21_07_4.bmp,I21.BMP,96.40476,0.18238556385040283
i21_07_5.bmp,I21.BMP,96.83333,0.21455305814743042
i21_08_1.bmp,I21.BMP,94.5,0.07216131687164307
i21_08_2.bmp,I21.BMP,95.14286,0.1078919768333435
i21_08_3.bmp,I21.BMP,95.88372,0.17136096954345703
i21_08_4.bmp,I21.BMP,96.76744,0.2502247095108032
i21_08_5.bmp,I21.BMP,97.83721,0.32901936769485474
i21_09_1.bmp,I21.BMP,93.925,0.09677392244338989
i21_09_2.bmp,I21.BMP,93.80952,0.12072169780731201
i21_09_3.bmp,I21.BMP,94.69048,0.16987860202789307
i21_09_4.bmp,I21.BMP,96.23256,0.24025285243988037
i21_09_5.bmp,I21.BMP,97.90698,0.34038203954696655
i21_10_1.bmp,I21.BMP,93.69048,0.09280121326446533
i21_10_2.bmp,I21.BMP,94.11905,0.11996066570281982
i21_10_3.bmp,I21.BMP,94.86047,0.17754626274108887
i21_10_4.bmp,I21.BMP,96.7381,0.2681746482849121
i21_10_5.bmp,I21.BMP,98.07317,0.3468913435935974
I21_11_1.BMP,I21.BMP,93.87805,0.1161542534828186
i21_11_2.bmp,I21.BMP,94.60465,0.1549232006072998
i21_11_3.bmp,I21.BMP,95.30952,0.20180833339691162
i21_11_4.bmp,I21.BMP,97.0,0.2928166389465332
i21_11_5.bmp,I21.BMP,98.95349,0.38300931453704834
i21_12_1.bmp,I21.BMP,94.2093,0.06207263469696045
i21_12_2.bmp,I21.BMP,95.23256,0.11069321632385254
i21_12_3.bmp,I21.BMP,94.0,0.06797391176223755
i21_12_4.bmp,I21.BMP,94.38095,0.08864009380340576
i21_12_5.bmp,I21.BMP,97.97619,0.1827394962310791
I21_13_1.BMP,I21.BMP,95.54762,0.10774987936019897
i21_13_2.bmp,I21.BMP,96.30952,0.12272119522094727
i21_13_3.bmp,I21.BMP,96.82927,0.1751997470855713
i21_13_4.bmp,I21.BMP,97.65116,0.23160630464553833
i21_13_5.bmp,I21.BMP,97.44186,0.24211591482162476
i21_14_1.bmp,I21.BMP,94.09302,0.052145302295684814
i21_14_2.bmp,I21.BMP,93.82927,0.05334430932998657
i21_14_3.bmp,I21.BMP,94.04762,0.06145012378692627
i21_14_4.bmp,I21.BMP,95.66667,0.08490580320358276
i21_14_5.bmp,I21.BMP,96.34884,0.09898054599761963
i21_15_1.bmp,I21.BMP,97.14634,0.11040884256362915
i21_15_2.bmp,I21.BMP,96.73171,0.09316074848175049
i21_15_3.bmp,I21.BMP,96.42857,0.09262657165527344
i21_15_4.bmp,I21.BMP,96.2381,0.08355146646499634
i21_15_5.bmp,I21.BMP,96.28571,0.08293068408966064
i21_16_1.bmp,I21.BMP,93.87805,0.051904380321502686
i21_16_2.bmp,I21.BMP,94.06977,0.056470513343811035
i21_16_3.bmp,I21.BMP,94.28571,0.061905741691589355
i21_16_4.bmp,I21.BMP,94.83333,0.07513940334320068
i21_16_5.bmp,I21.BMP,95.32558,0.09079533815383911
i21_17_1.bmp,I21.BMP,94.65854,0.05971634387969971
i21_17_2.bmp,I21.BMP,93.7381,0.06761950254440308
i21_17_3.bmp,I21.BMP,95.64286,0.08775222301483154
i21_17_4.bmp,I21.BMP,93.69767,0.09749138355255127
i21_17_5.bmp,I21.BMP,96.45,0.16031157970428467
i21_18_1.bmp,I21.BMP,95.14286,0.06123638153076172
i21_18_2.bmp,I21.BMP,95.68293,0.07263725996017456
i21_18_3.bmp,I21.BMP,95.88095,0.10062849521636963
i21_18_4.bmp,I21.BMP,96.39024,0.15783005952835083
i21_18_5.bmp,I21.BMP,96.21429,0.17340290546417236
i21_19_1.bmp,I21.BMP,94.61905,0.08151108026504517
i21_19_2.bmp,I21.BMP,95.2093,0.09895747900009155
i21_19_3.bmp,I21.BMP,95.92857,0.12607693672180176
i21_19_4.bmp,I21.BMP,96.35714,0.15772420167922974
i21_19_5.bmp,I21.BMP,96.5814,0.2029229998588562
i21_20_1.bmp,I21.BMP,94.025,0.07027029991149902
i21_20_2.bmp,I21.BMP,94.32558,0.08354014158248901
i21_20_3.bmp,I21.BMP,94.30952,0.11070317029953003
i21_20_4.bmp,I21.BMP,95.11628,0.13320720195770264
i21_20_5.bmp,I21.BMP,96.16279,0.18721967935562134
i21_21_1.bmp,I21.BMP,94.46512,0.08432966470718384
i21_21_2.bmp,I21.BMP,94.85714,0.1183767318725586
i21_21_3.bmp,I21.BMP,95.69048,0.1626429557800293
i21_21_4.bmp,I21.BMP,96.38095,0.22241830825805664
i21_21_5.bmp,I21.BMP,97.26829,0.2950773239135742
i21_22_1.bmp,I21.BMP,94.64286,0.09561681747436523
i21_22_2.bmp,I21.BMP,94.52381,0.14462554454803467
i21_22_3.bmp,I21.BMP,95.55814,0.18903392553329468
i21_22_4.bmp,I21.BMP,96.62791,0.25510740280151367
i21_22_5.bmp,I21.BMP,97.0,0.31785649061203003
i21_23_1.bmp,I21.BMP,93.88372,0.0901443362236023
i21_23_2.bmp,I21.BMP,94.09524,0.14628195762634277
i21_23_3.bmp,I21.BMP,94.32558,0.1903182864189148
i21_23_4.bmp,I21.BMP,94.7619,0.20621472597122192
i21_23_5.bmp,I21.BMP,97.14286,0.3122880458831787
i21_24_1.bmp,I21.BMP,94.11628,0.0981442928314209
i21_24_2.bmp,I21.BMP,94.27907,0.13970762491226196
i21_24_3.bmp,I21.BMP,95.0,0.1865551471710205
i21_24_4.bmp,I21.BMP,96.92683,0.2525103688240051
i21_24_5.bmp,I21.BMP,99.47619,0.35510390996932983
I22_01_1.bmp,I22.BMP,94.18421000000001,0.0798683762550354
i22_01_2.bmp,I22.BMP,94.76316,0.10765659809112549
i22_01_3.bmp,I22.BMP,95.15385,0.14921867847442627
i22_01_4.bmp,I22.BMP,95.84211,0.20016801357269287
i22_01_5.bmp,I22.BMP,96.28205,0.2618910074234009
i22_02_1.bmp,I22.BMP,94.39474,0.06021660566329956
i22_02_2.bmp,I22.BMP,94.17949,0.07793205976486206
i22_02_3.bmp,I22.BMP,94.52632,0.11004525423049927
i22_02_4.bmp,I22.BMP,94.86842,0.160885751247406
i22_02_5.bmp,I22.BMP,95.42105,0.22156435251235962
i22_03_1.bmp,I22.BMP,95.20513,0.1095547080039978
i22_03_2.bmp,I22.BMP,95.65789,0.1536349058151245
i22_03_3.bmp,I22.BMP,96.31578999999999,0.2062787413597107
i22_03_4.bmp,I22.BMP,96.92308,0.2580420970916748
i22_03_5.bmp,I22.BMP,97.2973,0.33813291788101196
i22_04_1.bmp,I22.BMP,94.23077,0.06789416074752808
i22_04_2.bmp,I22.BMP,94.28205,0.08666503429412842
i22_04_3.bmp,I22.BMP,94.5641,0.12311232089996338
i22_04_4.bmp,I22.BMP,95.0,0.1794271469116211
i22_04_5.bmp,I22.BMP,95.69231,0.24092471599578857
i22_05_1.bmp,I22.BMP,94.13158,0.07467460632324219
i22_05_2.bmp,I22.BMP,94.31578999999999,0.10278981924057007
i22_05_3.bmp,I22.BMP,95.12821,0.17479485273361206
i22_05_4.bmp,I22.BMP,95.81578999999999,0.2650138735771179
i22_05_5.bmp,I22.BMP,96.81578999999999,0.37342900037765503
i22_06_1.bmp,I22.BMP,95.2973,0.08760583400726318
i22_06_2.bmp,I22.BMP,95.75676,0.11612832546234131
i22_06_3.bmp,I22.BMP,96.23684,0.15219128131866455
i22_06_4.bmp,I22.BMP,96.43243,0.18821269273757935
i22_06_5.bmp,I22.BMP,96.75676,0.2531168460845947
i22_07_1.bmp,I22.BMP,94.41026,0.07884806394577026
i22_07_2.bmp,I22.BMP,94.91892,0.11929917335510254
i22_07_3.bmp,I22.BMP,95.42105,0.15621936321258545
i22_07_4.bmp,I22.BMP,96.10526,0.22150081396102905
i22_07_5.bmp,I22.BMP,97.25641,0.27378183603286743
i22_08_1.bmp,I22.BMP,94.55263,0.07080119848251343
i22_08_2.bmp,I22.BMP,95.36842,0.10586732625961304
i22_08_3.bmp,I22.BMP,96.21621999999999,0.16699188947677612
i22_08_4.bmp,I22.BMP,96.87179,0.24888789653778076
i22_08_5.bmp,I22.BMP,97.46154,0.3137620687484741
i22_09_1.bmp,I22.BMP,94.15385,0.09900522232055664
i22_09_2.bmp,I22.BMP,94.47368,0.1282370686531067
i22_09_3.bmp,I22.BMP,95.37837999999999,0.1703891158103943
i22_09_4.bmp,I22.BMP,96.66667,0.2390737533569336
i22_09_5.bmp,I22.BMP,97.94872,0.3168643116950989
i22_10_1.bmp,I22.BMP,94.16216,0.09248453378677368
i22_10_2.bmp,I22.BMP,94.41026,0.12295383214950562
i22_10_3.bmp,I22.BMP,95.0,0.19647431373596191
i22_10_4.bmp,I22.BMP,96.41026,0.3082008957862854
i22_10_5.bmp,I22.BMP,97.92105,0.3595515489578247
I22_11_1.BMP,I22.BMP,94.64103,0.115267813205719
i22_11_2.bmp,I22.BMP,94.48718,0.16044902801513672
i22_11_3.bmp,I22.BMP,95.73684,0.24624007940292358
i22_11_4.bmp,I22.BMP,97.36842,0.3284022808074951
i22_11_5.bmp,I22.BMP,99.13158,0.4439002275466919
i22_12_1.bmp,I22.BMP,94.73684,0.08490973711013794
i22_12_2.bmp,I22.BMP,94.23077,0.07265740633010864
i22_12_3.bmp,I22.BMP,94.25641,0.08454197645187378
i22_12_4.bmp,I22.BMP,95.63158,0.12183785438537598
i22_12_5.bmp,I22.BMP,97.23684,0.17169225215911865
I22_13_1.BMP,I22.BMP,94.74359,0.07817184925079346
i22_13_2.bmp,I22.BMP,95.5641,0.12252146005630493
i22_13_3.bmp,I22.BMP,96.31578999999999,0.1462918519973755
i22_13_4.bmp,I22.BMP,97.12821,0.19360077381134033
i22_13_5.bmp,I22.BMP,97.48718,0.25536561012268066
i22_14_1.bmp,I22.BMP,94.23077,0.05541330575942993
i22_14_2.bmp,I22.BMP,94.13889,0.05609118938446045
i22_14_3.bmp,I22.BMP,94.23684,0.059546589851379395
i22_14_4.bmp,I22.BMP,95.37837999999999,0.07501298189163208
i22_14_5.bmp,I22.BMP,95.89744,0.09638965129852295
i22_15_1.bmp,I22.BMP,96.94737,0.09322041273117065
i22_15_2.bmp,I22.BMP,96.97368,0.08672112226486206
i22_15_3.bmp,I22.BMP,96.78378000000001,0.0781698226928711
i22_15_4.bmp,I22.BMP,96.60526,0.0705147385597229
i22_15_5.bmp,I22.BMP,96.26316,0.0661463737487793
i22_16_1.bmp,I22.BMP,94.13514,0.04624485969543457
i22_16_2.bmp,I22.BMP,94.58974,0.05040931701660156
i22_16_3.bmp,I22.BMP,93.94872,0.05658823251724243
i22_16_4.bmp,I22.BMP,95.39474,0.07120239734649658
i22_16_5.bmp,I22.BMP,94.74359,0.08463412523269653
i22_17_1.bmp,I22.BMP,94.66667,0.05034530162811279
i22_17_2.bmp,I22.BMP,94.0,0.06249415874481201
i22_17_3.bmp,I22.BMP,95.77778,0.07747554779052734
i22_17_4.bmp,I22.BMP,93.76923,0.09144484996795654
i22_17_5.bmp,I22.BMP,96.62162000000001,0.15741348266601562
i22_18_1.bmp,I22.BMP,94.84615,0.05885171890258789
i22_18_2.bmp,I22.BMP,95.31578999999999,0.07145106792449951
i22_18_3.bmp,I22.BMP,95.76316,0.09471207857131958
i22_18_4.bmp,I22.BMP,96.23684,0.1361401081085205
i22_18_5.bmp,I22.BMP,96.75,0.19393682479858398
i22_19_1.bmp,I22.BMP,94.86842,0.07123088836669922
i22_19_2.bmp,I22.BMP,94.86842,0.0936083197593689
i22_19_3.bmp,I22.BMP,95.33333,0.1268937587738037
i22_19_4.bmp,I22.BMP,96.0,0.18253540992736816
i22_19_5.bmp,I22.BMP,96.41026,0.23981189727783203
i22_20_1.bmp,I22.BMP,94.28947,0.06252807378768921
i22_20_2.bmp,I22.BMP,94.26316,0.07898956537246704
i22_20_3.bmp,I22.BMP,94.44737,0.09997683763504028
i22_20_4.bmp,I22.BMP,95.10256,0.1254938244819641
i22_20_5.bmp,I22.BMP,96.35135,0.15700578689575195
i22_21_1.bmp,I22.BMP,94.42105,0.0851479172706604
i22_21_2.bmp,I22.BMP,94.97368,0.11241328716278076
i22_21_3.bmp,I22.BMP,95.34211,0.16336745023727417
i22_21_4.bmp,I22.BMP,96.4359,0.20972120761871338
i22_21_5.bmp,I22.BMP,97.36842,0.2990466356277466
i22_22_1.bmp,I22.BMP,94.07692,0.08820992708206177
