dis,ref,mos,pred
A0024_04_10.bmp,A0024.bmp,1342.0581,24.058141708374023
A0024_04_11.bmp,A0024.bmp,1410.8784,23.404577255249023
A0024_04_12.bmp,A0024.bmp,1479.7572,23.32975196838379
A0024_05_00.bmp,A0024.bmp,1394.0875,23.823747634887695
A0024_05_01.bmp,A0024.bmp,1275.525,24.61820411682129
A0024_05_02.bmp,A0024.bmp,1322.6194,24.227115631103516
A0024_05_03.bmp,A0024.bmp,1211.7699,24.91170883178711
A0024_05_04.bmp,A0024.bmp,1406.5424,22.908952713012695
A0024_05_05.bmp,A0024.bmp,1226.765,23.27383804321289
A0024_05_06.bmp,A0024.bmp,1413.5442,22.7247257232666
A0024_05_07.bmp,A0024.bmp,1407.7721,23.63037872314453
A0024_05_08.bmp,A0024.bmp,1197.7962,24.136106491088867
A0024_05_09.bmp,A0024.bmp,1358.4438,23.83338737487793
A0024_05_10.bmp,A0024.bmp,1506.8506,23.48261070251465
A0024_05_11.bmp,A0024.bmp,1500.6767,23.316150665283203
A0024_05_12.bmp,A0024.bmp,1491.3885,23.190155029296875
A0024_05_13.bmp,A0024.bmp,1303.6104,21.81676483154297
A0024_06_00.bmp,A0024.bmp,1360.873,23.747459411621094
A0024_06_01.bmp,A0024.bmp,1408.7188,23.69156837463379
A0024_06_02.bmp,A0024.bmp,1419.8934,24.527990341186523
A0024_06_03.bmp,A0024.bmp,1459.4011,24.38515853881836
A0024_06_04.bmp,A0024.bmp,1414.9548,22.97421646118164
A0024_06_05.bmp,A0024.bmp,1596.6688,23.079296112060547
A0024_06_06.bmp,A0024.bmp,1258.0976,17.51604461669922
A0024_06_07.bmp,A0024.bmp,1298.1846,19.717832565307617
A0024_06_08.bmp,A0024.bmp,1489.6163,21.951379776000977
A0024_06_09.bmp,A0024.bmp,1360.2532,20.93939781188965
A0024_06_10.bmp,A0024.bmp,1367.8808,18.902334213256836
A0024_06_11.bmp,A0024.bmp,1528.5866,24.504234313964844
A0024_06_12.bmp,A0024.bmp,1442.2444,25.135662078857422
A0024_06_13.bmp,A0024.bmp,1337.8776,25.3353214263916
A0024_06_14.bmp,A0024.bmp,1380.9237,25.23897361755371
A0024_06_15.bmp,A0024.bmp,1265.6552,25.702760696411133
A0024_06_16.bmp,A0024.bmp,1414.7347,23.19762420654297
A0024_06_17.bmp,A0024.bmp,1575.4448,23.281742095947266
A0024_06_18.bmp,A0024.bmp,1435.6186,23.340415954589844
A0024_06_19.bmp,A0024.bmp,1511.5347,22.999412536621094
A0024_06_20.bmp,A0024.bmp,1444.6603,22.93379020690918
A0024_06_21.bmp,A0024.bmp,1505.7291,22.82427978515625
A0024_06_22.bmp,A0024.bmp,1462.0306,22.93203353881836
A0024_06_23.bmp,A0024.bmp,1496.4655,23.124067306518555
A0024_06_24.bmp,A0024.bmp,1682.2444,23.1430606842041
A0024_06_25.bmp,A0024.bmp,1564.0468,23.157001495361328
A0024_06_26.bmp,A0024.bmp,1683.1046,23.13218879699707
A0198_00_00.bmp,A0198.bmp,1456.152,9.69426441192627
A0198_00_01.bmp,A0198.bmp,1265.0798,10.819765090942383
A0198_00_02.bmp,A0198.bmp,1560.1361,8.911983489990234
A0198_00_03.bmp,A0198.bmp,1420.0477,9.962428092956543
A0198_00_04.bmp,A0198.bmp,1287.6267,10.963831901550293
A0198_00_05.bmp,A0198.bmp,1566.0692,8.480292320251465
A0198_00_06.bmp,A0198.bmp,1364.9961,9.533469200134277
A0198_00_07.bmp,A0198.bmp,1319.8309,10.511549949645996
A0198_00_08.bmp,A0198.bmp,1584.3422,8.976694107055664
A0198_00_09.bmp,A0198.bmp,1435.5218,10.080163955688477
A0198_00_10.bmp,A0198.bmp,1334.6152,11.032952308654785
A0198_00_11.bmp,A0198.bmp,1402.0966,8.939613342285156
A0198_01_00.bmp,A0198.bmp,1512.1757,8.77032470703125
A0198_01_01.bmp,A0198.bmp,1374.0068,9.745474815368652
A0198_01_02.bmp,A0198.bmp,1257.8739,10.619486808776855
A0198_01_03.bmp,A0198.bmp,1574.605,8.816500663757324
A0198_01_04.bmp,A0198.bmp,1372.4133,9.740884780883789
A0198_01_05.bmp,A0198.bmp,1299.5611,10.604532241821289
A0198_01_06.bmp,A0198.bmp,1540.7436,8.802109718322754
A0198_01_07.bmp,A0198.bmp,1516.624,9.51951789855957
A0198_01_08.bmp,A0198.bmp,1221.644,10.606760025024414
A0198_01_09.bmp,A0198.bmp,1574.6924,8.765157699584961
A0198_01_10.bmp,A0198.bmp,1413.3473,9.043198585510254
A0198_01_11.bmp,A0198.bmp,1499.9059,9.669645309448242
A0198_01_12.bmp,A0198.bmp,1613.8056,8.77943229675293
A0198_01_13.bmp,A0198.bmp,1515.709,8.986557960510254
A0198_01_14.bmp,A0198.bmp,1460.8837,9.462114334106445
A0198_01_15.bmp,A0198.bmp,1164.2478,11.437478065490723
A0198_02_00.bmp,A0198.bmp,1526.5812,9.61734390258789
A0198_02_01.bmp,A0198.bmp,1472.9374,9.61734390258789
A0198_02_02.bmp,A0198.bmp,1577.5891,8.764573097229004
A0198_02_03.bmp,A0198.bmp,1614.5997,8.281020164489746
A0198_02_04.bmp,A0198.bmp,1548.3761,7.1025495529174805
A0198_02_05.bmp,A0198.bmp,1352.6682,10.768285751342773
A0198_02_06.bmp,A0198.bmp,1472.1889,10.226242065429688
A0198_02_07.bmp,A0198.bmp,1418.5803,9.867819786071777
A0198_02_08.bmp,A0198.bmp,1562.4144,9.446065902709961
A0198_02_09.bmp,A0198.bmp,1562.0024,8.708600997924805
A0198_03_00.bmp,A0198.bmp,1409.7855,10.235944747924805
A0198_03_01.bmp,A0198.bmp,1395.6933,9.721328735351562
A0198_03_02.bmp,A0198.bmp,1428.8062,9.69136905670166
A0198_03_03.bmp,A0198.bmp,1503.6239,9.163312911987305
A0198_03_04.bmp,A0198.bmp,1488.9003,9.163312911987305
A0198_03_05.bmp,A0198.bmp,1502.0638,9.163311958312988
A0198_03_06.bmp,A0198.bmp,1516.7967,8.828332901000977
A0198_03_07.bmp,A0198.bmp,1364.332,10.235946655273438
A0198_03_08.bmp,A0198.bmp,1386.4151,10.23260498046875
A0198_03_09.bmp,A0198.bmp,1487.8894,9.894161224365234
A0198_03_10.bmp,A0198.bmp,1495.7314,9.876625061035156
A0198_03_11.bmp,A0198.bmp,1463.133,9.755791664123535
A0198_03_12.bmp,A0198.bmp,1394.0189,9.561903953552246
A0198_03_13.bmp,A0198.bmp,1486.1206,9.760641098022461
A0198_03_14.bmp,A0198.bmp,1557.7378,9.821667671203613
A0198_03_15.bmp,A0198.bmp,1602.8318,9.487935066223145
A0198_03_16.bmp,A0198.bmp,1397.4154,9.78397274017334
A0198_03_17.bmp,A0198.bmp,1479.7302,10.099173545837402
A0198_03_18.bmp,A0198.bmp,1422.7567,9.827662467956543
A0198_03_19.bmp,A0198.bmp,1504.02,9.812943458557129
A0198_03_20.bmp,A0198.bmp,1304.7533,11.350767135620117
A0198_03_21.bmp,A0198.bmp,1135.0327,11.946088790893555
A0198_03_22.bmp,A0198.bmp,1171.9203,11.528593063354492
A0198_03_23.bmp,A0198.bmp,1211.9345,11.73841381072998
A0198_04_00.bmp,A0198.bmp,1598.9088,8.815154075622559
A0198_04_01.bmp,A0198.bmp,1511.1977,8.873642921447754
A0198_04_02.bmp,A0198.bmp,1604.6111,8.784067153930664
A0198_04_03.bmp,A0198.bmp,1552.5335,8.843955993652344
A0198_04_04.bmp,A0198.bmp,1580.9094,8.922146797180176
A0198_04_05.bmp,A0198.bmp,1522.2075,8.903036117553711
A0198_04_06.bmp,A0198.bmp,1494.568,9.203831672668457
A0198_04_07.bmp,A0198.bmp,1369.2836,9.625986099243164
A0198_04_08.bmp,A0198.bmp,1517.3022,8.77386474609375
A0198_04_09.bmp,A0198.bmp,1482.6706,8.82742691040039
A0198_04_10.bmp,A0198.bmp,1467.5763,8.869420051574707
A0198_04_11.bmp,A0198.bmp,1631.3817,9.047840118408203
A0198_04_12.bmp,A0198.bmp,1555.9179,8.867463111877441
A0198_05_00.bmp,A0198.bmp,1455.2721,8.801499366760254
A0198_05_01.bmp,A0198.bmp,1418.3366,8.904338836669922
A0198_05_02.bmp,A0198.bmp,1405.7637,9.170402526855469
A0198_05_03.bmp,A0198.bmp,1248.498,9.356904029846191
A0198_05_04.bmp,A0198.bmp,1552.4705,7.914216995239258
A0198_05_05.bmp,A0198.bmp,1523.6884,8.082131385803223
A0198_05_06.bmp,A0198.bmp,1361.5038,7.858046531677246
A0198_05_07.bmp,A0198.bmp,1398.044,7.920099258422852
A0198_05_08.bmp,A0198.bmp,1360.5932,8.834274291992188
A0198_05_09.bmp,A0198.bmp,1434.8009,8.3038911819458
A0198_05_10.bmp,A0198.bmp,1495.6931,8.156205177307129
A0198_05_11.bmp,A0198.bmp,1521.3855,9.02855396270752
A0198_05_12.bmp,A0198.bmp,1459.6738,9.029597282409668
A0198_05_13.bmp,A0198.bmp,1350.8933,8.828332901000977
A0198_06_00.bmp,A0198.bmp,1407.8833,9.368281364440918
A0198_06_01.bmp,A0198.bmp,1469.1607,9.334604263305664
A0198_06_02.bmp,A0198.bmp,1376.7391,9.679136276245117
A0198_06_03.bmp,A0198.bmp,1461.358,8.789977073669434
A0198_06_04.bmp,A0198.bmp,1489.7464,8.822142601013184
A0198_06_05.bmp,A0198.bmp,1512.8346,8.814062118530273
A0198_06_06.bmp,A0198.bmp,1377.6876,8.071098327636719
A0198_06_07.bmp,A0198.bmp,1580.6187,8.4358549118042
A0198_06_08.bmp,A0198.bmp,1549.7327,8.728392601013184
A0198_06_09.bmp,A0198.bmp,1500.1833,8.708369255065918
A0198_06_10.bmp,A0198.bmp,1457.0627,8.624574661254883
A0198_06_11.bmp,A0198.bmp,1360.8634,10.127397537231445
A0198_06_12.bmp,A0198.bmp,1360.5055,10.808106422424316
A0198_06_13.bmp,A0198.bmp,1310.4178,11.058708190917969
A0198_06_14.bmp,A0198.bmp,1442.8503,9.920154571533203
A0198_06_15.bmp,A0198.bmp,1325.1464,10.763093948364258
A0198_06_16.bmp,A0198.bmp,1400.6175,8.765314102172852
A0198_06_17.bmp,A0198.bmp,1544.1804,8.808907508850098
A0198_06_18.bmp,A0198.bmp,1518.2843,8.852083206176758
A0198_06_19.bmp,A0198.bmp,1355.4333,8.97509479522705
A0198_06_20.bmp,A0198.bmp,1355.8167,9.162164688110352
A0198_06_21.bmp,A0198.bmp,1363.4186,9.100896835327148
A0198_06_22.bmp,A0198.bmp,1427.1192,8.892340660095215
A0198_06_23.bmp,A0198.bmp,1605.9675,8.746159553527832
A0198_06_24.bmp,A0198.bmp,1540.764,8.760079383850098
A0198_06_25.bmp,A0198.bmp,1535.8093,8.772207260131836
A0198_06_26.bmp,A0198.bmp,1348.3048,8.790882110595703
A0159_00_00.bmp,A0159.bmp,1511.8981,18.032554626464844
A0159_00_01.bmp,A0159.bmp,1325.2965,18.69300079345703
A0159_00_02.bmp,A0159.bmp,1597.6619,17.549638748168945
A0159_00_03.bmp,A0159.bmp,1515.0313,18.060592651367188
A0159_00_04.bmp,A0159.bmp,1318.2764,18.648168563842773
A0159_00_05.bmp,A0159.bmp,1575.5375,17.049291610717773
A0159_00_06.bmp,A0159.bmp,1478.6078,17.567720413208008
A0159_00_07.bmp,A0159.bmp,1415.1336,18.203447341918945
A0159_00_08.bmp,A0159.bmp,1534.5631,17.547975540161133
A0159_00_09.bmp,A0159.bmp,1553.8776,18.149288177490234
A0159_00_10.bmp,A0159.bmp,1380.8419,18.732372283935547
A0159_00_11.bmp,A0159.bmp,1392.2125,17.485750198364258
A0159_01_00.bmp,A0159.bmp,1534.1599,17.45972442626953
A0159_01_01.bmp,A0159.bmp,1491.5342,17.879863739013672
A0159_01_02.bmp,A0159.bmp,1286.6092,18.339885711669922
A0159_01_03.bmp,A0159.bmp,1544.9892,17.440326690673828
A0159_01_04.bmp,A0159.bmp,1357.2887,18.050010681152344
A0159_01_05.bmp,A0159.bmp,1361.8114,18.29466438293457
A0159_01_06.bmp,A0159.bmp,1611.7763,17.455718994140625
A0159_01_07.bmp,A0159.bmp,1425.0576,17.877050399780273
A0159_01_08.bmp,A0159.bmp,1295.4343,18.51476287841797
A0159_01_09.bmp,A0159.bmp,1596.0562,17.429061889648438
A0159_01_10.bmp,A0159.bmp,1561.8987,17.628902435302734
A0159_01_11.bmp,A0159.bmp,1503.2574,18.01266098022461
A0159_01_12.bmp,A0159.bmp,1654.0338,17.43556785583496
A0159_01_13.bmp,A0159.bmp,1532.5706,17.656131744384766
A0159_01_14.bmp,A0159.bmp,1460.3135,17.971973419189453
A0159_01_15.bmp,A0159.bmp,1323.1717,18.54974365234375
A0159_02_00.bmp,A0159.bmp,1453.5164,18.112194061279297
A0159_02_01.bmp,A0159.bmp,1544.6217,18.112194061279297
A0159_02_02.bmp,A0159.bmp,1641.6901,17.457841873168945
A0159_02_03.bmp,A0159.bmp,1648.7786,17.022192001342773
A0159_02_04.bmp,A0159.bmp,1659.1968,15.463915824890137
A0159_02_05.bmp,A0159.bmp,1344.3206,18.82676887512207
A0159_02_06.bmp,A0159.bmp,1338.2385,18.4322509765625
A0159_02_07.bmp,A0159.bmp,1444.8969,18.146438598632812
A0159_02_08.bmp,A0159.bmp,1472.0832,17.785919189453125
A0159_02_09.bmp,A0159.bmp,1466.2913,17.06444549560547
A0159_03_00.bmp,A0159.bmp,1480.1078,17.688335418701172
A0159_03_01.bmp,A0159.bmp,1603.5396,17.52610969543457
A0159_03_02.bmp,A0159.bmp,1452.0464,17.55445098876953
A0159_03_03.bmp,A0159.bmp,1464.5212,18.017356872558594
A0159_03_04.bmp,A0159.bmp,1541.5019,18.017356872558594
A0159_03_05.bmp,A0159.bmp,1466.8072,18.01735496520996
A0159_03_06.bmp,A0159.bmp,1558.2719,17.375911712646484
A0159_03_07.bmp,A0159.bmp,1422.8811,18.11111831665039
A0159_03_08.bmp,A0159.bmp,1464.1828,17.89201545715332
A0159_03_09.bmp,A0159.bmp,1499.9839,17.34967803955078
A0159_03_10.bmp,A0159.bmp,1462.8141,18.060829162597656
A0159_03_11.bmp,A0159.bmp,1416.8903,17.900907516479492
A0159_03_12.bmp,A0159.bmp,1493.0335,17.29523468017578
A0159_03_13.bmp,A0159.bmp,1610.4199,17.07777214050293
A0159_03_14.bmp,A0159.bmp,1482.0308,17.737995147705078
A0159_03_15.bmp,A0159.bmp,1566.2646,17.761821746826172
A0159_03_16.bmp,A0159.bmp,1531.5379,18.151742935180664
A0159_03_17.bmp,A0159.bmp,1590.7438,17.232826232910156
A0159_03_18.bmp,A0159.bmp,1526.8191,17.40219497680664
A0159_03_19.bmp,A0159.bmp,1512.9195,17.436452865600586
A0159_03_20.bmp,A0159.bmp,1458.7495,17.12119483947754
A0159_03_21.bmp,A0159.bmp,1146.7033,16.88176918029785
A0159_03_22.bmp,A0159.bmp,1396.0722,17.20882225036621
A0159_03_23.bmp,A0159.bmp,1261.5605,16.64967155456543
A0159_04_00.bmp,A0159.bmp,1519.478,17.537099838256836
A0159_04_01.bmp,A0159.bmp,1469.3496,17.68854331970215
A0159_04_02.bmp,A0159.bmp,1585.0103,17.508901596069336
A0159_04_03.bmp,A0159.bmp,1614.8531,17.60601234436035
A0159_04_04.bmp,A0159.bmp,1424.8113,17.788293838500977
A0159_04_05.bmp,A0159.bmp,1606.0387,17.615962982177734
A0159_04_06.bmp,A0159.bmp,1597.5134,17.910724639892578
A0159_04_07.bmp,A0159.bmp,1279.3459,18.02761459350586
A0159_04_08.bmp,A0159.bmp,1617.7049,17.552959442138672
A0159_04_09.bmp,A0159.bmp,1419.4005,17.898801803588867
A0159_04_10.bmp,A0159.bmp,1303.9352,18.04641342163086
A0159_04_11.bmp,A0159.bmp,1440.3696,17.645179748535156
A0159_04_12.bmp,A0159.bmp,1608.6336,17.53724479675293
A0159_05_00.bmp,A0159.bmp,1407.7464,17.85732078552246
A0159_05_01.bmp,A0159.bmp,1271.5878,18.458646774291992
A0159_05_02.bmp,A0159.bmp,1212.6811,18.147218704223633
A0159_05_03.bmp,A0159.bmp,1019.0443,18.446428298950195
A0159_05_04.bmp,A0159.bmp,1608.3988,17.145498275756836
A0159_05_05.bmp,A0159.bmp,1409.2492,17.529489517211914
A0159_05_06.bmp,A0159.bmp,1312.4237,16.976806640625
A0159_05_07.bmp,A0159.bmp,1126.8317,17.222618103027344
A0159_05_08.bmp,A0159.bmp,1265.099,17.725767135620117
A0159_05_09.bmp,A0159.bmp,1271.9028,17.48479461669922
A0159_05_10.bmp,A0159.bmp,1541.3436,17.22211456298828
A0159_05_11.bmp,A0159.bmp,1570.4877,17.636899948120117
A0159_05_12.bmp,A0159.bmp,1451.9685,17.630565643310547
A0159_05_13.bmp,A0159.bmp,1317.0756,17.375911712646484
A0159_06_00.bmp,A0159.bmp,1205.0385,17.78717803955078
A0159_06_01.bmp,A0159.bmp,1148.8764,17.63329315185547
A0159_06_02.bmp,A0159.bmp,1374.1355,18.100549697875977
A0159_06_03.bmp,A0159.bmp,1415.9154,17.538530349731445
A0159_06_04.bmp,A0159.bmp,1424.3381,17.210752487182617
A0159_06_05.bmp,A0159.bmp,1657.3806,17.32889175415039
A0159_06_06.bmp,A0159.bmp,1600.8565,14.3280029296875
A0159_06_07.bmp,A0159.bmp,1606.0877,16.02848243713379
A0159_06_08.bmp,A0159.bmp,1583.8905,17.038480758666992
A0159_06_09.bmp,A0159.bmp,1512.9906,16.669513702392578
A0159_06_10.bmp,A0159.bmp,1323.522,15.694595336914062
A0159_06_11.bmp,A0159.bmp,1343.298,18.46213150024414
A0159_06_12.bmp,A0159.bmp,1322.9172,18.8093204498291
A0159_06_13.bmp,A0159.bmp,1219.5993,18.901710510253906
A0159_06_14.bmp,A0159.bmp,1260.1823,18.920997619628906
A0159_06_15.bmp,A0159.bmp,1085.2138,19.395463943481445
A0159_06_16.bmp,A0159.bmp,1479.6789,17.400251388549805
A0159_06_17.bmp,A0159.bmp,1535.5971,17.535709381103516
A0159_06_18.bmp,A0159.bmp,1524.4389,17.598875045776367
A0159_06_19.bmp,A0159.bmp,1544.8661,17.393787384033203
A0159_06_20.bmp,A0159.bmp,1359.6467,17.094789505004883
A0159_06_21.bmp,A0159.bmp,1277.2756,17.18758773803711
A0159_06_22.bmp,A0159.bmp,1338.5462,17.30354118347168
A0159_06_23.bmp,A0159.bmp,1565.8175,17.333568572998047
A0159_06_24.bmp,A0159.bmp,1546.0878,17.24199676513672
A0159_06_25.bmp,A0159.bmp,1367.8276,17.071247100830078
A0159_06_26.bmp,A0159.bmp,1382.6422,16.859533309936523
A0106_00_00.bmp,A0106.bmp,1505.3369,23.942506790161133
A0106_00_01.bmp,A0106.bmp,1427.875,24.538801193237305
A0106_00_02.bmp,A0106.bmp,1504.6708,23.352519989013672
A0106_00_03.bmp,A0106.bmp,1490.2071,23.87120819091797
A0106_00_04.bmp,A0106.bmp,1390.9274,24.41520881652832
A0106_00_05.bmp,A0106.bmp,1645.8771,22.753253936767578
A0106_00_06.bmp,A0106.bmp,1491.4978,23.25495147705078
A0106_00_07.bmp,A0106.bmp,1474.5632,23.925466537475586
A0106_00_08.bmp,A0106.bmp,1546.7549,23.379926681518555
A0106_00_09.bmp,A0106.bmp,1535.5329,23.99858856201172
A0106_00_10.bmp,A0106.bmp,1491.6373,24.487783432006836
A0106_00_11.bmp,A0106.bmp,1566.0766,23.28762435913086
A0106_01_00.bmp,A0106.bmp,1599.5563,23.338886260986328
A0106_01_01.bmp,A0106.bmp,1555.1439,23.79611587524414
A0106_01_02.bmp,A0106.bmp,1396.8575,24.314083099365234
A0106_01_03.bmp,A0106.bmp,1560.9677,23.29384994506836
A0106_01_04.bmp,A0106.bmp,1530.966,23.765331268310547
A0106_01_05.bmp,A0106.bmp,1396.0917,24.24440574645996
A0106_01_06.bmp,A0106.bmp,1554.2644,23.247467041015625
A0106_01_07.bmp,A0106.bmp,1513.4858,23.671283721923828
A0106_01_08.bmp,A0106.bmp,1452.6933,24.385330200195312
A0106_01_09.bmp,A0106.bmp,1661.1593,23.312131881713867
A0106_01_10.bmp,A0106.bmp,1491.2823,23.628578186035156
A0106_01_11.bmp,A0106.bmp,1448.9258,24.091815948486328
A0106_01_12.bmp,A0106.bmp,1594.6426,23.312973022460938
A0106_01_13.bmp,A0106.bmp,1528.4198,23.618061065673828
A0106_01_14.bmp,A0106.bmp,1460.7691,23.95531463623047
A0106_01_15.bmp,A0106.bmp,1252.5082,24.473190307617188
A0106_02_00.bmp,A0106.bmp,1484.319,24.002626419067383
A0106_02_01.bmp,A0106.bmp,1448.3446,24.002626419067383
A0106_02_02.bmp,A0106.bmp,1556.6149,23.359548568725586
A0106_02_03.bmp,A0106.bmp,1595.3008,22.9560546875
A0106_02_04.bmp,A0106.bmp,1735.82,21.520816802978516
A0106_02_05.bmp,A0106.bmp,1340.5614,24.735733032226562
A0106_02_06.bmp,A0106.bmp,1422.791,24.422006607055664
A0106_02_07.bmp,A0106.bmp,1419.5429,24.16353988647461
A0106_02_08.bmp,A0106.bmp,1481.0225,23.821191787719727
A0106_02_09.bmp,A0106.bmp,1472.9244,23.124908447265625
A0106_03_00.bmp,A0106.bmp,1397.0381,23.748275756835938
A0106_03_01.bmp,A0106.bmp,1423.4882,23.596342086791992
A0106_03_02.bmp,A0106.bmp,1496.2503,23.62009048461914
A0106_03_03.bmp,A0106.bmp,1503.3962,24.104114532470703
A0106_03_04.bmp,A0106.bmp,1370.0324,24.104114532470703
A0106_03_05.bmp,A0106.bmp,1465.086,24.104116439819336
A0106_03_06.bmp,A0106.bmp,1529.2712,23.272109985351562
A0106_03_07.bmp,A0106.bmp,1418.5253,24.03049659729004
A0106_03_08.bmp,A0106.bmp,1529.032,23.63378143310547
A0106_03_09.bmp,A0106.bmp,1577.0964,22.58002471923828
A0106_03_10.bmp,A0106.bmp,1450.1683,24.07363510131836
A0106_03_11.bmp,A0106.bmp,1471.4788,23.871137619018555
A0106_03_12.bmp,A0106.bmp,1456.5942,21.921892166137695
A0106_03_13.bmp,A0106.bmp,1538.5276,22.635906219482422
A0106_03_14.bmp,A0106.bmp,1529.7776,23.708066940307617
A0106_03_15.bmp,A0106.bmp,1474.2495,23.810739517211914
A0106_03_16.bmp,A0106.bmp,1414.3244,24.087507247924805
A0106_03_17.bmp,A0106.bmp,1491.287,22.496736526489258
A0106_03_18.bmp,A0106.bmp,1461.3447,23.117496490478516
A0106_03_19.bmp,A0106.bmp,1560.4356,23.197290420532227
A0106_03_20.bmp,A0106.bmp,1302.5413,23.27558708190918
A0106_03_21.bmp,A0106.bmp,1150.2678,22.33819007873535
A0106_03_22.bmp,A0106.bmp,1254.9785,23.43436050415039
A0106_03_23.bmp,A0106.bmp,1148.768,21.862262725830078
A0106_04_00.bmp,A0106.bmp,1456.8562,23.625778198242188
A0106_04_01.bmp,A0106.bmp,1361.0498,23.925935745239258
A0106_04_02.bmp,A0106.bmp,1526.4962,23.64473533630371
A0106_04_03.bmp,A0106.bmp,1329.9216,23.806428909301758
A0106_04_04.bmp,A0106.bmp,1256.4661,23.930404663085938
A0106_04_05.bmp,A0106.bmp,1464.5609,23.65157699584961
A0106_04_06.bmp,A0106.bmp,1378.1494,23.942251205444336
A0106_04_07.bmp,A0106.bmp,1228.6775,23.178813934326172
A0106_04_08.bmp,A0106.bmp,1533.5156,23.688331604003906
A0106_04_09.bmp,A0106.bmp,1439.418,24.07099151611328
A0106_04_10.bmp,A0106.bmp,1282.1311,24.00535774230957
A0106_04_11.bmp,A0106.bmp,1479.2552,23.650646209716797
A0106_04_12.bmp,A0106.bmp,1558.0866,23.394363403320312
A0106_05_00.bmp,A0106.bmp,1326.3901,24.076339721679688
A0106_05_01.bmp,A0106.bmp,1170.8138,24.221555709838867
A0106_05_02.bmp,A0106.bmp,1217.4146,24.24688148498535
A0106_05_03.bmp,A0106.bmp,1060.9104,24.145328521728516
A0106_05_04.bmp,A0106.bmp,1484.9494,23.387725830078125
A0106_05_05.bmp,A0106.bmp,1213.9589,23.74187660217285
A0106_05_06.bmp,A0106.bmp,1303.1885,23.40813446044922
A0106_05_07.bmp,A0106.bmp,1210.213,23.63824462890625
A0106_05_08.bmp,A0106.bmp,1272.7827,23.875715255737305
A0106_05_09.bmp,A0106.bmp,1359.5445,23.93141746520996
A0106_05_10.bmp,A0106.bmp,1471.0175,23.637054443359375
A0106_05_11.bmp,A0106.bmp,1560.4671,23.64215660095215
A0106_05_12.bmp,A0106.bmp,1501.1106,23.490463256835938
A0106_05_13.bmp,A0106.bmp,1392.5757,23.272109985351562
A0106_06_00.bmp,A0106.bmp,1487.2226,23.88011932373047
A0106_06_01.bmp,A0106.bmp,1522.0122,23.796720504760742
A0106_06_02.bmp,A0106.bmp,1447.1448,24.016611099243164
A0106_06_03.bmp,A0106.bmp,1502.8061,23.618440628051758
A0106_06_04.bmp,A0106.bmp,1480.0471,23.021862030029297
A0106_06_05.bmp,A0106.bmp,1589.3958,23.144485473632812
A0106_06_06.bmp,A0106.bmp,1296.1747,16.495996475219727
A0106_06_07.bmp,A0106.bmp,1452.6683,18.01222038269043
A0106_06_08.bmp,A0106.bmp,1508.3114,22.028217315673828
A0106_06_09.bmp,A0106.bmp,1513.8923,20.88039207458496
A0106_06_10.bmp,A0106.bmp,1299.2,18.499631881713867
A0106_06_11.bmp,A0106.bmp,1545.6685,24.348466873168945
A0106_06_12.bmp,A0106.bmp,1392.1732,24.713041305541992
A0106_06_13.bmp,A0106.bmp,1383.8133,24.800928115844727
A0106_06_14.bmp,A0106.bmp,1382.6728,24.878742218017578
A0106_06_15.bmp,A0106.bmp,1257.6716,25.040477752685547
A0106_06_16.bmp,A0106.bmp,1584.5827,23.246074676513672
A0106_06_17.bmp,A0106.bmp,1510.1277,23.333332061767578
A0106_06_18.bmp,A0106.bmp,1532.5944,23.512619018554688
A0106_06_19.bmp,A0106.bmp,1557.2977,22.336530685424805
A0106_06_20.bmp,A0106.bmp,1525.8574,22.552766799926758
A0106_06_21.bmp,A0106.bmp,1466.1901,22.740745544433594
A0106_06_22.bmp,A0106.bmp,1580.0199,23.081357955932617
A0106_06_23.bmp,A0106.bmp,1711.0505,23.190670013427734
A0106_06_24.bmp,A0106.bmp,1590.2193,23.15192985534668
A0106_06_25.bmp,A0106.bmp,1521.3588,23.11652374267578
A0106_06_26.bmp,A0106.bmp,1535.3441,23.152589797973633
A0012_00_00.bmp,A0012.bmp,1563.0245,15.54407024383545
A0012_00_01.bmp,A0012.bmp,1318.0283,15.928816795349121
A0012_00_02.bmp,A0012.bmp,1613.6431,14.714975357055664
A0012_00_03.bmp,A0012.bmp,1411.9211,15.768834114074707
A0012_00_04.bmp,A0012.bmp,1346.5237,15.905960083007812
A0012_00_05.bmp,A0012.bmp,1571.0674,14.10989761352539
A0012_00_06.bmp,A0012.bmp,1354.8745,15.638766288757324
A0012_00_07.bmp,A0012.bmp,1212.2532,15.82916259765625
A0012_00_08.bmp,A0012.bmp,1495.2426,14.775605201721191
A0012_00_09.bmp,A0012.bmp,1504.9684,15.810307502746582
A0012_00_10.bmp,A0012.bmp,1293.253,15.950870513916016
A0012_00_11.bmp,A0012.bmp,1505.2563,14.538985252380371
A0012_01_00.bmp,A0012.bmp,1608.7879,14.40926742553711
A0012_01_01.bmp,A0012.bmp,1306.3364,15.735206604003906
A0012_01_02.bmp,A0012.bmp,1272.9261,15.866436958312988
A0012_01_03.bmp,A0012.bmp,1543.233,14.318733215332031
A0012_01_04.bmp,A0012.bmp,1412.9012,15.795385360717773
A0012_01_05.bmp,A0012.bmp,1261.3667,15.838951110839844
A0012_01_06.bmp,A0012.bmp,1633.701,14.282221794128418
A0012_01_07.bmp,A0012.bmp,1418.4318,15.72313117980957
