dis,ref,mos,pred
I19_13_1.BMP,I19.BMP,95.32432,2.1917317708333335
i19_13_2.bmp,I19.BMP,95.94737,2.6118672688802085
i19_13_3.bmp,I19.BMP,96.37837999999999,2.8393147786458335
i19_13_4.bmp,I19.BMP,96.92105,3.6575724283854165
i19_13_5.bmp,I19.BMP,98.05263,4.560302734375
i19_14_1.bmp,I19.BMP,94.38889,2.0052947998046875
i19_14_2.bmp,I19.BMP,93.97368,2.0114847819010415
i19_14_3.bmp,I19.BMP,94.54054,2.168548583984375
i19_14_4.bmp,I19.BMP,95.07895,2.292205810546875
i19_14_5.bmp,I19.BMP,96.35135,2.4928385416666665
i19_15_1.bmp,I19.BMP,97.11111,2.386688232421875
i19_15_2.bmp,I19.BMP,96.72222,2.3851216634114585
i19_15_3.bmp,I19.BMP,96.48649,2.243011474609375
i19_15_4.bmp,I19.BMP,96.31578999999999,2.2202860514322915
i19_15_5.bmp,I19.BMP,96.45946,2.2183329264322915
i19_16_1.bmp,I19.BMP,93.86842,1.9451548258463542
i19_16_2.bmp,I19.BMP,93.73684,1.9697418212890625
i19_16_3.bmp,I19.BMP,94.71053,1.9671122233072917
i19_16_4.bmp,I19.BMP,94.15789,2.0777587890625
i19_16_5.bmp,I19.BMP,95.58333,2.1319732666015625
i19_17_1.bmp,I19.BMP,94.52632,1.9655812581380208
i19_17_2.bmp,I19.BMP,93.81081,2.068049112955729
i19_17_3.bmp,I19.BMP,95.56757,2.0739644368489585
i19_17_4.bmp,I19.BMP,94.24324,2.3575236002604165
i19_17_5.bmp,I19.BMP,96.65789,2.616241455078125
i19_18_1.bmp,I19.BMP,94.86486,2.0140838623046875
i19_18_2.bmp,I19.BMP,95.61111,2.097722371419271
i19_18_3.bmp,I19.BMP,95.75676,2.225006103515625
i19_18_4.bmp,I19.BMP,95.91892,2.4804484049479165
i19_18_5.bmp,I19.BMP,95.94595,2.7153218587239585
i19_19_1.bmp,I19.BMP,94.45946,2.2902119954427085
i19_19_2.bmp,I19.BMP,95.02703,2.4983723958333335
i19_19_3.bmp,I19.BMP,95.44444,2.7050984700520835
i19_19_4.bmp,I19.BMP,95.68571,3.0732625325520835
i19_19_5.bmp,I19.BMP,96.44444,3.5186564127604165
i19_20_1.bmp,I19.BMP,94.2973,1.9942626953125
i19_20_2.bmp,I19.BMP,94.28947,2.05181884765625
i19_20_3.bmp,I19.BMP,94.81081,2.274444580078125
i19_20_4.bmp,I19.BMP,95.86111,2.8929036458333335
i19_20_5.bmp,I19.BMP,96.94737,3.53533935546875
i19_21_1.bmp,I19.BMP,94.59459,2.21649169921875
i19_21_2.bmp,I19.BMP,94.83784,2.4456787109375
i19_21_3.bmp,I19.BMP,95.91892,2.9913126627604165
i19_21_4.bmp,I19.BMP,96.43243,3.7597452799479165
i19_21_5.bmp,I19.BMP,97.75,4.958414713541667
i19_22_1.bmp,I19.BMP,94.26316,2.255859375
i19_22_2.bmp,I19.BMP,94.67568,2.510589599609375
i19_22_3.bmp,I19.BMP,95.6,2.8032328287760415
i19_22_4.bmp,I19.BMP,96.05263,3.3191121419270835
i19_22_5.bmp,I19.BMP,97.24324,4.402486165364583
i19_23_1.bmp,I19.BMP,94.13158,2.066065470377604
i19_23_2.bmp,I19.BMP,93.71053,2.2766215006510415
i19_23_3.bmp,I19.BMP,94.24324,2.5105082194010415
i19_23_4.bmp,I19.BMP,94.23684,2.7744852701822915
i19_23_5.bmp,I19.BMP,94.78378000000001,3.3828531901041665
i19_24_1.bmp,I19.BMP,94.54054,2.2075703938802085
i19_24_2.bmp,I19.BMP,95.2973,2.5774739583333335
i19_24_3.bmp,I19.BMP,96.36111,3.2906697591145835
i19_24_4.bmp,I19.BMP,97.5,4.600606282552083
i19_24_5.bmp,I19.BMP,99.22222,5.859598795572917
I20_01_1.bmp,I20.BMP,94.23077,2.129358927408854
i20_01_2.bmp,I20.BMP,94.48718,2.333989461263021
i20_01_3.bmp,I20.BMP,95.07895,2.568084716796875
i20_01_4.bmp,I20.BMP,95.5641,2.9028422037760415
i20_01_5.bmp,I20.BMP,96.21621999999999,3.2602132161458335
i20_02_1.bmp,I20.BMP,94.15789,2.0743255615234375
i20_02_2.bmp,I20.BMP,94.20513,2.2748616536458335
i20_02_3.bmp,I20.BMP,94.48649,2.4758504231770835
i20_02_4.bmp,I20.BMP,94.71795,2.7329508463541665
i20_02_5.bmp,I20.BMP,95.51282,3.0187784830729165
i20_03_1.bmp,I20.BMP,95.05263,2.3940633138020835
i20_03_2.bmp,I20.BMP,95.78947,2.7735595703125
i20_03_3.bmp,I20.BMP,96.18919,3.222503662109375
i20_03_4.bmp,I20.BMP,96.87179,3.6802571614583335
i20_03_5.bmp,I20.BMP,97.34211,4.352091471354167
i20_04_1.bmp,I20.BMP,94.28947,1.830108642578125
i20_04_2.bmp,I20.BMP,94.52632,1.9050954182942708
i20_04_3.bmp,I20.BMP,94.84211,2.000762939453125
i20_04_4.bmp,I20.BMP,95.27027,2.144282023111979
i20_04_5.bmp,I20.BMP,95.94595,2.404266357421875
i20_05_1.bmp,I20.BMP,93.97368,2.007110595703125
i20_05_2.bmp,I20.BMP,94.23684,2.19012451171875
i20_05_3.bmp,I20.BMP,94.60526,2.5687154134114585
i20_05_4.bmp,I20.BMP,95.76923,3.0308430989583335
i20_05_5.bmp,I20.BMP,97.07895,3.8070271809895835
i20_06_1.bmp,I20.BMP,95.02632,2.9679158528645835
i20_06_2.bmp,I20.BMP,95.86111,3.4937744140625
i20_06_3.bmp,I20.BMP,96.05263,4.035685221354167
i20_06_4.bmp,I20.BMP,96.5641,4.6370849609375
i20_06_5.bmp,I20.BMP,96.89744,4.979532877604167
i20_07_1.bmp,I20.BMP,94.71795,2.110315958658854
i20_07_2.bmp,I20.BMP,95.27027,2.3741658528645835
i20_07_3.bmp,I20.BMP,95.52632,2.664820353190104
i20_07_4.bmp,I20.BMP,96.26316,2.9797566731770835
i20_07_5.bmp,I20.BMP,96.71795,3.144627888997396
i20_08_1.bmp,I20.BMP,94.34211,1.7542012532552083
i20_08_2.bmp,I20.BMP,94.7027,1.8731333414713542
i20_08_3.bmp,I20.BMP,95.97222,2.286346435546875
i20_08_4.bmp,I20.BMP,96.57895,3.01983642578125
i20_08_5.bmp,I20.BMP,97.41026,3.883544921875
i20_09_1.bmp,I20.BMP,93.73684,1.8877105712890625
i20_09_2.bmp,I20.BMP,93.86842,1.9831644694010417
i20_09_3.bmp,I20.BMP,94.66667,2.248906453450521
i20_09_4.bmp,I20.BMP,96.24324,2.9992828369140625
i20_09_5.bmp,I20.BMP,97.78378000000001,4.129852294921875
i20_10_1.bmp,I20.BMP,93.86842,1.77886962890625
i20_10_2.bmp,I20.BMP,94.26316,1.8472849527994792
i20_10_3.bmp,I20.BMP,95.05556,2.121180216471354
i20_10_4.bmp,I20.BMP,96.42105,3.1051737467447915
i20_10_5.bmp,I20.BMP,97.25641,3.9023234049479165
I20_11_1.BMP,I20.BMP,94.42105,1.9376068115234375
i20_11_2.bmp,I20.BMP,95.15789,2.193486531575521
i20_11_3.bmp,I20.BMP,96.56757,2.9650421142578125
i20_11_4.bmp,I20.BMP,97.94737,3.9725138346354165
i20_11_5.bmp,I20.BMP,99.25641,4.8683217366536455
i20_12_1.bmp,I20.BMP,93.87179,1.77911376953125
i20_12_2.bmp,I20.BMP,94.69231,2.0042877197265625
i20_12_3.bmp,I20.BMP,95.55263,2.129572550455729
i20_12_4.bmp,I20.BMP,95.74359,2.801427205403646
i20_12_5.bmp,I20.BMP,97.42105,4.026682535807292
I20_13_1.BMP,I20.BMP,94.84615,2.358062744140625
i20_13_2.bmp,I20.BMP,96.21053,2.877131144205729
i20_13_3.bmp,I20.BMP,96.17949,2.2613983154296875
i20_13_4.bmp,I20.BMP,97.10811,3.863128662109375
i20_13_5.bmp,I20.BMP,97.97297,4.840922037760417
i20_14_1.bmp,I20.BMP,93.97368,1.7812856038411458
i20_14_2.bmp,I20.BMP,94.15789,1.7768198649088542
i20_14_3.bmp,I20.BMP,95.44737,2.060333251953125
i20_14_4.bmp,I20.BMP,95.87179,2.3285624186197915
i20_14_5.bmp,I20.BMP,96.63158,2.5212554931640625
i20_15_1.bmp,I20.BMP,96.76923,2.27239990234375
i20_15_2.bmp,I20.BMP,96.65789,2.1466522216796875
i20_15_3.bmp,I20.BMP,96.30769,1.9949289957682292
i20_15_4.bmp,I20.BMP,96.10256,1.8855946858723958
i20_15_5.bmp,I20.BMP,95.94872,1.8154958089192708
i20_16_1.bmp,I20.BMP,93.94872,1.6826527913411458
i20_16_2.bmp,I20.BMP,93.94595,1.7618916829427083
i20_16_3.bmp,I20.BMP,94.59459,1.6979115804036458
i20_16_4.bmp,I20.BMP,94.86486,1.9459788004557292
i20_16_5.bmp,I20.BMP,95.28205,1.8338114420572917
i20_17_1.bmp,I20.BMP,94.38462,1.7198486328125
i20_17_2.bmp,I20.BMP,93.66667,1.8141937255859375
i20_17_3.bmp,I20.BMP,95.67568,1.781951904296875
i20_17_4.bmp,I20.BMP,94.12821,2.1489766438802085
i20_17_5.bmp,I20.BMP,96.46154,2.10357666015625
i20_18_1.bmp,I20.BMP,94.38462,1.7414042154947917
i20_18_2.bmp,I20.BMP,94.76316,1.7948048909505208
i20_18_3.bmp,I20.BMP,95.5,1.8879597981770833
i20_18_4.bmp,I20.BMP,95.86486,2.169733683268229
i20_18_5.bmp,I20.BMP,95.89474,2.397252400716146
i20_19_1.bmp,I20.BMP,94.17949,2.260615030924479
i20_19_2.bmp,I20.BMP,94.82051,2.426727294921875
i20_19_3.bmp,I20.BMP,95.20513,2.674163818359375
i20_19_4.bmp,I20.BMP,96.0,2.9814453125
i20_19_5.bmp,I20.BMP,96.53846,3.40814208984375
i20_20_1.bmp,I20.BMP,93.84211,1.7782796223958333
i20_20_2.bmp,I20.BMP,94.53846,1.8709259033203125
i20_20_3.bmp,I20.BMP,95.21053,2.1252339680989585
i20_20_4.bmp,I20.BMP,96.47368,2.6884918212890625
i20_20_5.bmp,I20.BMP,97.28205,3.310002644856771
i20_21_1.bmp,I20.BMP,94.44737,1.9354756673177083
i20_21_2.bmp,I20.BMP,95.23684,2.191253662109375
i20_21_3.bmp,I20.BMP,96.0,2.6194610595703125
i20_21_4.bmp,I20.BMP,96.75676,3.2083892822265625
i20_21_5.bmp,I20.BMP,97.42105,3.920984903971354
i20_22_1.bmp,I20.BMP,94.0,1.9626922607421875
i20_22_2.bmp,I20.BMP,94.89474,2.1356608072916665
i20_22_3.bmp,I20.BMP,95.47368,2.5329182942708335
i20_22_4.bmp,I20.BMP,95.89189,2.9243672688802085
i20_22_5.bmp,I20.BMP,96.27027,3.43414306640625
i20_23_1.bmp,I20.BMP,94.05128,1.8324076334635417
i20_23_2.bmp,I20.BMP,93.74359,2.038670857747396
i20_23_3.bmp,I20.BMP,94.17949,2.428644816080729
i20_23_4.bmp,I20.BMP,95.27027,2.79388427734375
i20_23_5.bmp,I20.BMP,96.84615,4.0058644612630205
i20_24_1.bmp,I20.BMP,93.81578999999999,1.9759063720703125
i20_24_2.bmp,I20.BMP,94.92105,2.372838338216146
i20_24_3.bmp,I20.BMP,96.56757,3.0033416748046875
i20_24_4.bmp,I20.BMP,98.02564,4.180267333984375
i20_24_5.bmp,I20.BMP,99.15789,5.166697184244792
I21_01_1.bmp,I21.BMP,94.48837,2.4171244303385415
i21_01_2.bmp,I21.BMP,94.93023,2.585235595703125
i21_01_3.bmp,I21.BMP,95.51163,2.847076416015625
i21_01_4.bmp,I21.BMP,96.09302,3.1449381510416665
i21_01_5.bmp,I21.BMP,96.51163,3.507232666015625
i21_02_1.bmp,I21.BMP,94.19048,2.4069112141927085
i21_02_2.bmp,I21.BMP,94.46512,2.5399576822916665
i21_02_3.bmp,I21.BMP,94.55814,2.73345947265625
i21_02_4.bmp,I21.BMP,95.18605,2.967498779296875
i21_02_5.bmp,I21.BMP,95.85,3.23419189453125
i21_03_1.bmp,I21.BMP,95.60465,2.7188313802083335
i21_03_2.bmp,I21.BMP,96.07317,3.0909830729166665
i21_03_3.bmp,I21.BMP,96.83333,3.52117919921875
i21_03_4.bmp,I21.BMP,96.93023,3.9471638997395835
i21_03_5.bmp,I21.BMP,97.44186,4.5775146484375
i21_04_1.bmp,I21.BMP,94.06977,2.2038472493489585
i21_04_2.bmp,I21.BMP,93.97674,2.2610270182291665
i21_04_3.bmp,I21.BMP,94.53659,2.3363800048828125
i21_04_4.bmp,I21.BMP,94.66667,2.4357401529947915
i21_04_5.bmp,I21.BMP,95.35,2.5673319498697915
i21_05_1.bmp,I21.BMP,94.30233,2.351903279622396
i21_05_2.bmp,I21.BMP,94.09302,2.4624430338541665
i21_05_3.bmp,I21.BMP,94.88372,2.7632242838541665
i21_05_4.bmp,I21.BMP,96.07143,3.2139383951822915
i21_05_5.bmp,I21.BMP,97.0,4.001566569010417
i21_06_1.bmp,I21.BMP,95.07317,2.4767049153645835
i21_06_2.bmp,I21.BMP,95.61905,2.6953837076822915
i21_06_3.bmp,I21.BMP,95.97561,2.939544677734375
i21_06_4.bmp,I21.BMP,96.5,3.25048828125
i21_06_5.bmp,I21.BMP,96.95238,3.6653238932291665
i21_07_1.bmp,I21.BMP,94.97561,2.5534769694010415
i21_07_2.bmp,I21.BMP,95.55,2.839447021484375
i21_07_3.bmp,I21.BMP,95.83333,3.1032307942708335
i21_07_4.bmp,I21.BMP,96.40476,3.47161865234375
i21_07_5.bmp,I21.BMP,96.83333,4.135111490885417
i21_08_1.bmp,I21.BMP,94.5,2.121332804361979
i21_08_2.bmp,I21.BMP,95.14286,2.2212015787760415
i21_08_3.bmp,I21.BMP,95.88372,2.5889790852864585
i21_08_4.bmp,I21.BMP,96.76744,3.535369873046875
i21_08_5.bmp,I21.BMP,97.83721,4.763346354166667
i21_09_1.bmp,I21.BMP,93.925,2.3671875
i21_09_2.bmp,I21.BMP,93.80952,2.4871622721354165
i21_09_3.bmp,I21.BMP,94.69048,2.8257548014322915
i21_09_4.bmp,I21.BMP,96.23256,3.7071024576822915
i21_09_5.bmp,I21.BMP,97.90698,5.23931884765625
i21_10_1.bmp,I21.BMP,93.69048,2.197906494140625
i21_10_2.bmp,I21.BMP,94.11905,2.2966512044270835
i21_10_3.bmp,I21.BMP,94.86047,2.728729248046875
i21_10_4.bmp,I21.BMP,96.7381,3.9019368489583335
i21_10_5.bmp,I21.BMP,98.07317,5.217041015625
I21_11_1.BMP,I21.BMP,93.87805,2.243220011393229
i21_11_2.bmp,I21.BMP,94.60465,2.3964640299479165
i21_11_3.bmp,I21.BMP,95.30952,2.7700398763020835
i21_11_4.bmp,I21.BMP,97.0,4.190083821614583
i21_11_5.bmp,I21.BMP,98.95349,5.947367350260417
i21_12_1.bmp,I21.BMP,94.2093,2.1454620361328125
i21_12_2.bmp,I21.BMP,95.23256,2.5181172688802085
i21_12_3.bmp,I21.BMP,94.0,2.1722259521484375
i21_12_4.bmp,I21.BMP,94.38095,2.45513916015625
i21_12_5.bmp,I21.BMP,97.97619,4.155476888020833
I21_13_1.BMP,I21.BMP,95.54762,2.48663330078125
i21_13_2.bmp,I21.BMP,96.30952,2.6246846516927085
i21_13_3.bmp,I21.BMP,96.82927,3.208892822265625
i21_13_4.bmp,I21.BMP,97.65116,4.056783040364583
i21_13_5.bmp,I21.BMP,97.44186,4.3360595703125
i21_14_1.bmp,I21.BMP,94.09302,2.104283650716146
i21_14_2.bmp,I21.BMP,93.82927,2.1336822509765625
i21_14_3.bmp,I21.BMP,94.04762,2.3062032063802085
i21_14_4.bmp,I21.BMP,95.66667,2.4519856770833335
i21_14_5.bmp,I21.BMP,96.34884,2.789093017578125
i21_15_1.bmp,I21.BMP,97.14634,2.6023050944010415
i21_15_2.bmp,I21.BMP,96.73171,2.5357767740885415
i21_15_3.bmp,I21.BMP,96.42857,2.50848388671875
i21_15_4.bmp,I21.BMP,96.2381,2.3844401041666665
i21_15_5.bmp,I21.BMP,96.28571,2.339019775390625
i21_16_1.bmp,I21.BMP,93.87805,2.0807698567708335
i21_16_2.bmp,I21.BMP,94.06977,2.0893351236979165
i21_16_3.bmp,I21.BMP,94.28571,2.084986368815104
i21_16_4.bmp,I21.BMP,94.83333,2.1497344970703125
i21_16_5.bmp,I21.BMP,95.32558,2.210357666015625
i21_17_1.bmp,I21.BMP,94.65854,2.0858561197916665
i21_17_2.bmp,I21.BMP,93.7381,2.1675313313802085
i21_17_3.bmp,I21.BMP,95.64286,2.1898701985677085
i21_17_4.bmp,I21.BMP,93.69767,2.41473388671875
i21_17_5.bmp,I21.BMP,96.45,2.6342875162760415
i21_18_1.bmp,I21.BMP,95.14286,2.158599853515625
i21_18_2.bmp,I21.BMP,95.68293,2.2793731689453125
i21_18_3.bmp,I21.BMP,95.88095,2.4971110026041665
i21_18_4.bmp,I21.BMP,96.39024,2.8652547200520835
i21_18_5.bmp,I21.BMP,96.21429,3.0341389973958335
i21_19_1.bmp,I21.BMP,94.61905,2.436370849609375
i21_19_2.bmp,I21.BMP,95.2093,2.617828369140625
i21_19_3.bmp,I21.BMP,95.92857,2.81365966796875
i21_19_4.bmp,I21.BMP,96.35714,3.1579996744791665
i21_19_5.bmp,I21.BMP,96.5814,3.565673828125
i21_20_1.bmp,I21.BMP,94.025,2.1317647298177085
i21_20_2.bmp,I21.BMP,94.32558,2.142054239908854
i21_20_3.bmp,I21.BMP,94.30952,2.2308858235677085
i21_20_4.bmp,I21.BMP,95.11628,2.5948588053385415
i21_20_5.bmp,I21.BMP,96.16279,3.4298909505208335
i21_21_1.bmp,I21.BMP,94.46512,2.3036702473958335
i21_21_2.bmp,I21.BMP,94.85714,2.5665486653645835
i21_21_3.bmp,I21.BMP,95.69048,3.0306294759114585
i21_21_4.bmp,I21.BMP,96.38095,3.7179361979166665
i21_21_5.bmp,I21.BMP,97.26829,4.845438639322917
i21_22_1.bmp,I21.BMP,94.64286,2.4554239908854165
i21_22_2.bmp,I21.BMP,94.52381,2.6569925944010415
i21_22_3.bmp,I21.BMP,95.55814,3.0770060221354165
i21_22_4.bmp,I21.BMP,96.62791,3.4763387044270835
i21_22_5.bmp,I21.BMP,97.0,4.067281087239583
i21_23_1.bmp,I21.BMP,93.88372,2.2394561767578125
i21_23_2.bmp,I21.BMP,94.09524,2.436314900716146
i21_23_3.bmp,I21.BMP,94.32558,2.7686258951822915
i21_23_4.bmp,I21.BMP,94.7619,3.2283833821614585
i21_23_5.bmp,I21.BMP,97.14286,4.56884765625
i21_24_1.bmp,I21.BMP,94.11628,2.2343546549479165
i21_24_2.bmp,I21.BMP,94.27907,2.4766031901041665
i21_24_3.bmp,I21.BMP,95.0,2.98919677734375
i21_24_4.bmp,I21.BMP,96.92683,4.024119059244792
i21_24_5.bmp,I21.BMP,99.47619,6.1383056640625
I22_01_1.bmp,I22.BMP,94.18421000000001,2.3362935384114585
i22_01_2.bmp,I22.BMP,94.76316,2.51568603515625
i22_01_3.bmp,I22.BMP,95.15385,2.7645467122395835
i22_01_4.bmp,I22.BMP,95.84211,3.1308186848958335
i22_01_5.bmp,I22.BMP,96.28205,3.6573486328125
i22_02_1.bmp,I22.BMP,94.39474,2.3179931640625
i22_02_2.bmp,I22.BMP,94.17949,2.445220947265625
i22_02_3.bmp,I22.BMP,94.52632,2.6458028157552085
i22_02_4.bmp,I22.BMP,94.86842,2.9126180013020835
i22_02_5.bmp,I22.BMP,95.42105,3.3079427083333335
i22_03_1.bmp,I22.BMP,95.20513,2.5956624348958335
i22_03_2.bmp,I22.BMP,95.65789,2.9886678059895835
i22_03_3.bmp,I22.BMP,96.31578999999999,3.4822184244791665
i22_03_4.bmp,I22.BMP,96.92308,4.144755045572917
i22_03_5.bmp,I22.BMP,97.2973,4.893107096354167
i22_04_1.bmp,I22.BMP,94.23077,2.140228271484375
i22_04_2.bmp,I22.BMP,94.28205,2.2062581380208335
i22_04_3.bmp,I22.BMP,94.5641,2.29974365234375
i22_04_4.bmp,I22.BMP,95.0,2.41497802734375
i22_04_5.bmp,I22.BMP,95.69231,2.6244405110677085
i22_05_1.bmp,I22.BMP,94.13158,2.2692057291666665
i22_05_2.bmp,I22.BMP,94.31578999999999,2.388824462890625
i22_05_3.bmp,I22.BMP,95.12821,2.6642862955729165
i22_05_4.bmp,I22.BMP,95.81578999999999,3.2730305989583335
i22_05_5.bmp,I22.BMP,96.81578999999999,4.406392415364583
i22_06_1.bmp,I22.BMP,95.2973,2.2955322265625
i22_06_2.bmp,I22.BMP,95.75676,2.6531575520833335
i22_06_3.bmp,I22.BMP,96.23684,3.1294962565104165
i22_06_4.bmp,I22.BMP,96.43243,3.5804646809895835
i22_06_5.bmp,I22.BMP,96.75676,4.177652994791667
i22_07_1.bmp,I22.BMP,94.41026,2.436004638671875
i22_07_2.bmp,I22.BMP,94.91892,2.6971028645833335
i22_07_3.bmp,I22.BMP,95.42105,3.04681396484375
i22_07_4.bmp,I22.BMP,96.10526,3.5611572265625
i22_07_5.bmp,I22.BMP,97.25641,4.449483235677083
i22_08_1.bmp,I22.BMP,94.55263,2.02789306640625
i22_08_2.bmp,I22.BMP,95.36842,2.2142232259114585
i22_08_3.bmp,I22.BMP,96.21621999999999,2.8024495442708335
i22_08_4.bmp,I22.BMP,96.87179,3.96142578125
i22_08_5.bmp,I22.BMP,97.46154,5.189717610677083
i22_09_1.bmp,I22.BMP,94.15385,2.2879638671875
i22_09_2.bmp,I22.BMP,94.47368,2.558563232421875
i22_09_3.bmp,I22.BMP,95.37837999999999,3.1799723307291665
i22_09_4.bmp,I22.BMP,96.66667,4.378255208333333
i22_09_5.bmp,I22.BMP,97.94872,5.669942220052083
i22_10_1.bmp,I22.BMP,94.16216,2.1500244140625
i22_10_2.bmp,I22.BMP,94.41026,2.2683919270833335
i22_10_3.bmp,I22.BMP,95.0,2.8243204752604165
i22_10_4.bmp,I22.BMP,96.41026,4.431376139322917
i22_10_5.bmp,I22.BMP,97.92105,5.534016927083333
I22_11_1.BMP,I22.BMP,94.64103,2.1844075520833335
i22_11_2.bmp,I22.BMP,94.48718,2.464569091796875
i22_11_3.bmp,I22.BMP,95.73684,3.4796346028645835
i22_11_4.bmp,I22.BMP,97.36842,5.636555989583333
i22_11_5.bmp,I22.BMP,99.13158,6.791910807291667
i22_12_1.bmp,I22.BMP,94.73684,2.379119873046875
i22_12_2.bmp,I22.BMP,94.23077,2.2552490234375
i22_12_3.bmp,I22.BMP,94.25641,2.371826171875
i22_12_4.bmp,I22.BMP,95.63158,3.2996419270833335
i22_12_5.bmp,I22.BMP,97.23684,4.4693603515625
I22_13_1.BMP,I22.BMP,94.74359,2.304534912109375
i22_13_2.bmp,I22.BMP,95.5641,2.8071390787760415
i22_13_3.bmp,I22.BMP,96.31578999999999,3.27984619140625
i22_13_4.bmp,I22.BMP,97.12821,4.187459309895833
i22_13_5.bmp,I22.BMP,97.48718,5.154947916666667
i22_14_1.bmp,I22.BMP,94.23077,2.101898193359375
i22_14_2.bmp,I22.BMP,94.13889,2.061126708984375
i22_14_3.bmp,I22.BMP,94.23684,2.2426249186197915
i22_14_4.bmp,I22.BMP,95.37837999999999,2.5350138346354165
i22_14_5.bmp,I22.BMP,95.89744,2.8614705403645835
i22_15_1.bmp,I22.BMP,96.94737,2.4911397298177085
i22_15_2.bmp,I22.BMP,96.97368,2.4597371419270835
i22_15_3.bmp,I22.BMP,96.78378000000001,2.3078409830729165
i22_15_4.bmp,I22.BMP,96.60526,2.265289306640625
i22_15_5.bmp,I22.BMP,96.26316,2.1885986328125
i22_16_1.bmp,I22.BMP,94.13514,1.9913380940755208
i22_16_2.bmp,I22.BMP,94.58974,2.0109049479166665
i22_16_3.bmp,I22.BMP,93.94872,1.9983418782552083
i22_16_4.bmp,I22.BMP,95.39474,2.089599609375
i22_16_5.bmp,I22.BMP,94.74359,2.0694986979166665
i22_17_1.bmp,I22.BMP,94.66667,1.99749755859375
i22_17_2.bmp,I22.BMP,94.0,2.0984903971354165
i22_17_3.bmp,I22.BMP,95.77778,2.0861409505208335
i22_17_4.bmp,I22.BMP,93.76923,2.3472391764322915
i22_17_5.bmp,I22.BMP,96.62162000000001,2.6578165690104165
i22_18_1.bmp,I22.BMP,94.84615,2.0419820149739585
i22_18_2.bmp,I22.BMP,95.31578999999999,2.1072285970052085
i22_18_3.bmp,I22.BMP,95.76316,2.2479248046875
i22_18_4.bmp,I22.BMP,96.23684,2.6574910481770835
i22_18_5.bmp,I22.BMP,96.75,3.2469278971354165
i22_19_1.bmp,I22.BMP,94.86842,2.3355305989583335
i22_19_2.bmp,I22.BMP,94.86842,2.5236612955729165
i22_19_3.bmp,I22.BMP,95.33333,2.69012451171875
i22_19_4.bmp,I22.BMP,96.0,3.0425008138020835
i22_19_5.bmp,I22.BMP,96.41026,3.47076416015625
i22_20_1.bmp,I22.BMP,94.28947,2.0629069010416665
i22_20_2.bmp,I22.BMP,94.26316,2.1218973795572915
i22_20_3.bmp,I22.BMP,94.44737,2.33001708984375
i22_20_4.bmp,I22.BMP,95.10256,2.919921875
i22_20_5.bmp,I22.BMP,96.35135,3.6075032552083335
i22_21_1.bmp,I22.BMP,94.42105,2.2714131673177085
i22_21_2.bmp,I22.BMP,94.97368,2.5712992350260415
i22_21_3.bmp,I22.BMP,95.34211,3.1251017252604165
i22_21_4.bmp,I22.BMP,96.4359,4.08367919921875
i22_21_5.bmp,I22.BMP,97.36842,5.630900065104167
i22_22_1.bmp,I22.BMP,94.07692,2.322235107421875
i22_22_2.bmp,I22.BMP,94.64865,2.52398681640625
i22_22_3.bmp,I22.BMP,95.10256,2.8898518880208335
i22_22_4.bmp,I22.BMP,95.55263,3.6020711263020835
i22_22_5.bmp,I22.BMP,97.10526,4.54412841796875
i22_23_1.bmp,I22.BMP,93.67568,2.182830810546875
i22_23_2.bmp,I22.BMP,93.86842,2.4589742024739585
i22_23_3.bmp,I22.BMP,94.78947,2.996826171875
i22_23_4.bmp,I22.BMP,95.5641,3.6624959309895835
i22_23_5.bmp,I22.BMP,97.89744,5.93609619140625
i22_24_1.bmp,I22.BMP,94.17949,2.23577880859375
i22_24_2.bmp,I22.BMP,94.57895,2.6821187337239585
i22_24_3.bmp,I22.BMP,95.78378000000001,3.86053466796875
i22_24_4.bmp,I22.BMP,97.74359,5.483988444010417
i22_24_5.bmp,I22.BMP,99.63158,6.869832356770833
I23_01_1.bmp,I23.BMP,94.31429,2.3862406412760415
i23_01_2.bmp,I23.BMP,94.94286,2.5903116861979165
i23_01_3.bmp,I23.BMP,95.23529,2.9239705403645835
i23_01_4.bmp,I23.BMP,95.91429,3.2260945638020835
i23_01_5.bmp,I23.BMP,96.26471,3.7385457356770835
i23_02_1.bmp,I23.BMP,93.85294,2.2691446940104165
i23_02_2.bmp,I23.BMP,94.15152,2.5009867350260415
i23_02_3.bmp,I23.BMP,94.54286,2.74774169921875
i23_02_4.bmp,I23.BMP,94.97143,2.98333740234375
i23_02_5.bmp,I23.BMP,95.67647,3.3556722005208335
i23_03_1.bmp,I23.BMP,95.38235,2.7133687337239585
i23_03_2.bmp,I23.BMP,95.82857,3.1429850260416665
i23_03_3.bmp,I23.BMP,96.44118,3.66485595703125
i23_03_4.bmp,I23.BMP,96.73529,4.243428548177083
i23_03_5.bmp,I23.BMP,97.32353,4.952189127604167
i23_04_1.bmp,I23.BMP,94.38235,1.9935506184895833
i23_04_2.bmp,I23.BMP,94.35294,2.0889790852864585
i23_04_3.bmp,I23.BMP,94.67647,2.2054951985677085
i23_04_4.bmp,I23.BMP,95.20588,2.330474853515625
i23_04_5.bmp,I23.BMP,95.47059,2.5181172688802085
i23_05_1.bmp,I23.BMP,93.94286,2.2467549641927085
i23_05_2.bmp,I23.BMP,94.5,2.399078369140625
