dis,ref,mos,pred
A0149_06_07.bmp,A0149.bmp,1581.1983,2.9220974426716566
A0149_06_08.bmp,A0149.bmp,1744.8709,1.6299638282507658
A0149_06_09.bmp,A0149.bmp,1582.5656,2.2638978473842144
A0149_06_10.bmp,A0149.bmp,1454.0895,3.2748182080686092
A0149_06_11.bmp,A0149.bmp,1386.2852,0.8209022441878915
A0149_06_12.bmp,A0149.bmp,1244.881,1.580055933445692
A0149_06_13.bmp,A0149.bmp,1233.7325,1.7856176029890776
A0149_06_14.bmp,A0149.bmp,1387.9239,1.3418578617274761
A0149_06_15.bmp,A0149.bmp,1167.9857,2.303058747202158
A0149_06_16.bmp,A0149.bmp,1665.9065,0.3992858922574669
A0149_06_17.bmp,A0149.bmp,1690.2631,0.8610468092374504
A0149_06_18.bmp,A0149.bmp,1655.4191,1.31809317227453
A0149_06_19.bmp,A0149.bmp,1682.9532,0.33758892118930817
A0149_06_20.bmp,A0149.bmp,1553.7159,0.6611639256589115
A0149_06_21.bmp,A0149.bmp,1585.5966,0.5103081054985523
A0149_06_22.bmp,A0149.bmp,1696.289,0.5175339700654149
A0149_06_23.bmp,A0149.bmp,1619.263,0.14228751583141275
A0149_06_24.bmp,A0149.bmp,1595.9268,0.4091328326612711
A0149_06_25.bmp,A0149.bmp,1580.0584,0.9154494861140847
A0149_06_26.bmp,A0149.bmp,1643.7753,1.2617825865745544
A0055_00_00.bmp,A0055.bmp,1527.0753,1.1492194486781955
A0055_00_01.bmp,A0055.bmp,1403.9517,2.7093623243272305
A0055_00_02.bmp,A0055.bmp,1634.1962,0.7937871608883142
A0055_00_03.bmp,A0055.bmp,1386.5858,2.4748926628381014
A0055_00_04.bmp,A0055.bmp,1337.6078,3.915378976613283
A0055_00_05.bmp,A0055.bmp,1491.9154,0.8797919619828463
A0055_00_06.bmp,A0055.bmp,1462.2095,2.518898129463196
A0055_00_07.bmp,A0055.bmp,1382.6872,3.9242599457502365
A0055_00_08.bmp,A0055.bmp,1527.9973,0.8699867185205221
A0055_00_09.bmp,A0055.bmp,1460.2782,2.4363863319158554
A0055_00_10.bmp,A0055.bmp,1280.7347,3.6989698000252247
A0055_00_11.bmp,A0055.bmp,1518.9666,0.8821246800944209
A0055_01_00.bmp,A0055.bmp,1621.8813,0.7683267090469599
A0055_01_01.bmp,A0055.bmp,1377.3023,2.3266288936138153
A0055_01_02.bmp,A0055.bmp,1337.0961,3.7936434857547283
A0055_01_03.bmp,A0055.bmp,1625.9295,0.7435481348074973
A0055_01_04.bmp,A0055.bmp,1390.4002,2.3864974714815617
A0055_01_05.bmp,A0055.bmp,1341.7433,3.732681941241026
A0055_01_06.bmp,A0055.bmp,1562.404,0.5710438373498619
A0055_01_07.bmp,A0055.bmp,1368.7932,2.059390153735876
A0055_01_08.bmp,A0055.bmp,1310.0156,3.804148979485035
A0055_01_09.bmp,A0055.bmp,1632.2967,0.4239218016155064
A0055_01_10.bmp,A0055.bmp,1440.1489,1.4979368867352605
A0055_01_11.bmp,A0055.bmp,1349.1931,3.0380472727119923
A0055_01_12.bmp,A0055.bmp,1616.5348,0.4172877629753202
A0055_01_13.bmp,A0055.bmp,1492.4144,1.4796242574229836
A0055_01_14.bmp,A0055.bmp,1336.104,2.9213097877800465
A0055_01_15.bmp,A0055.bmp,1142.7522,5.46453844755888
A0055_02_00.bmp,A0055.bmp,1526.0228,0.889757139608264
A0055_02_01.bmp,A0055.bmp,1503.1736,0.889757139608264
A0055_02_02.bmp,A0055.bmp,1573.4196,0.5293390606530011
A0055_02_03.bmp,A0055.bmp,1682.5975,0.523839601315558
A0055_02_04.bmp,A0055.bmp,1648.2862,1.3017785055562854
A0055_02_05.bmp,A0055.bmp,1303.4188,3.4014579318463802
A0055_02_06.bmp,A0055.bmp,1379.4537,3.403848774731159
A0055_02_07.bmp,A0055.bmp,1347.6075,3.3723037727177143
A0055_02_08.bmp,A0055.bmp,1355.9071,3.332249354571104
A0055_02_09.bmp,A0055.bmp,1309.5162,3.3203412517905235
A0055_03_00.bmp,A0055.bmp,1352.764,3.05866664275527
A0055_03_01.bmp,A0055.bmp,1364.8486,2.4546125642955303
A0055_03_02.bmp,A0055.bmp,1394.4392,3.1501260064542294
A0055_03_03.bmp,A0055.bmp,1387.9611,2.8561201971024275
A0055_03_04.bmp,A0055.bmp,1465.584,2.8561201971024275
A0055_03_05.bmp,A0055.bmp,1374.8698,2.856097638607025
A0055_03_06.bmp,A0055.bmp,1423.4396,2.617355113849044
A0055_03_07.bmp,A0055.bmp,1337.3871,2.982995104044676
A0055_03_08.bmp,A0055.bmp,1324.7717,3.0333454497158527
A0055_03_09.bmp,A0055.bmp,1403.7314,2.77253345400095
A0055_03_10.bmp,A0055.bmp,1397.9858,2.5540137123316526
A0055_03_11.bmp,A0055.bmp,1409.0953,2.4621074087917805
A0055_03_12.bmp,A0055.bmp,1419.0109,2.8522450774908066
A0055_03_13.bmp,A0055.bmp,1467.6181,2.536341682076454
A0055_03_14.bmp,A0055.bmp,1402.2198,2.499995108693838
A0055_03_15.bmp,A0055.bmp,1389.5139,2.605105744674802
A0055_03_16.bmp,A0055.bmp,1352.5724,2.76128445006907
A0055_03_17.bmp,A0055.bmp,1430.2391,2.4588662162423134
A0055_03_18.bmp,A0055.bmp,1419.3555,2.5679325331002474
A0055_03_19.bmp,A0055.bmp,1462.0462,2.387841932475567
A0055_03_20.bmp,A0055.bmp,1222.3662,4.20599452778697
A0055_03_21.bmp,A0055.bmp,1148.2499,5.26010786741972
A0055_03_22.bmp,A0055.bmp,1211.2771,4.398933760821819
A0055_03_23.bmp,A0055.bmp,1130.695,5.399030216038227
A0055_04_00.bmp,A0055.bmp,1627.8244,0.9777931678108871
A0055_04_01.bmp,A0055.bmp,1566.2754,2.072574919089675
A0055_04_02.bmp,A0055.bmp,1539.4897,1.0011360594071448
A0055_04_03.bmp,A0055.bmp,1569.976,2.1682726992294192
A0055_04_04.bmp,A0055.bmp,1534.4139,3.256514871492982
A0055_04_05.bmp,A0055.bmp,1658.0838,1.344918212853372
A0055_04_06.bmp,A0055.bmp,1558.6649,2.6746523827314377
A0055_04_07.bmp,A0055.bmp,1380.3408,3.94060730189085
A0055_04_08.bmp,A0055.bmp,1632.0522,1.2106000939384103
A0055_04_09.bmp,A0055.bmp,1527.0029,2.611651601269841
A0055_04_10.bmp,A0055.bmp,1373.7389,3.693515121936798
A0055_04_11.bmp,A0055.bmp,1598.089,2.4388698805123568
A0055_04_12.bmp,A0055.bmp,1685.3591,0.9526489693671465
A0055_05_00.bmp,A0055.bmp,1422.0767,2.9661480840295553
A0055_05_01.bmp,A0055.bmp,1234.0731,5.124599635601044
A0055_05_02.bmp,A0055.bmp,1271.7068,4.848360855132341
A0055_05_03.bmp,A0055.bmp,1102.1565,6.524449177086353
A0055_05_04.bmp,A0055.bmp,1518.2801,2.526828393340111
A0055_05_05.bmp,A0055.bmp,1392.3629,3.8277042284607887
A0055_05_06.bmp,A0055.bmp,1359.3364,4.058885008096695
A0055_05_07.bmp,A0055.bmp,1230.2652,5.379411268979311
A0055_05_08.bmp,A0055.bmp,1259.9039,5.033942148089409
A0055_05_09.bmp,A0055.bmp,1419.1017,3.783166468143463
A0055_05_10.bmp,A0055.bmp,1497.3578,2.850293256342411
A0055_05_11.bmp,A0055.bmp,1405.7274,1.771524703130126
A0055_05_12.bmp,A0055.bmp,1413.5961,2.2024616859853268
A0055_05_13.bmp,A0055.bmp,1328.0958,2.617355113849044
A0055_06_00.bmp,A0055.bmp,1474.5697,2.107628406956792
A0055_06_01.bmp,A0055.bmp,1462.6747,2.356089450418949
A0055_06_02.bmp,A0055.bmp,1424.6367,2.000773375853896
A0055_06_03.bmp,A0055.bmp,1465.526,1.7060444559901953
A0055_06_04.bmp,A0055.bmp,1563.5596,2.433279784396291
A0055_06_05.bmp,A0055.bmp,1682.8797,1.493401199579239
A0055_06_06.bmp,A0055.bmp,1484.2488,3.095174128189683
A0055_06_07.bmp,A0055.bmp,1579.6399,1.9564113914966583
A0055_06_08.bmp,A0055.bmp,1659.1978,1.0108590670861304
A0055_06_09.bmp,A0055.bmp,1588.5063,1.5379040110856295
A0055_06_10.bmp,A0055.bmp,1494.0085,2.5047381184995174
A0055_06_11.bmp,A0055.bmp,1457.8467,1.1362904217094183
A0055_06_12.bmp,A0055.bmp,1304.1006,2.2904247157275677
A0055_06_13.bmp,A0055.bmp,1318.2295,2.6530122496187687
A0055_06_14.bmp,A0055.bmp,1472.1299,2.1164865884929895
A0055_06_15.bmp,A0055.bmp,1305.3545,3.551469996571541
A0055_06_16.bmp,A0055.bmp,1647.7321,0.6047616326250136
A0055_06_17.bmp,A0055.bmp,1621.9623,1.5860344087705016
A0055_06_18.bmp,A0055.bmp,1528.6537,2.596587346866727
A0055_06_19.bmp,A0055.bmp,1670.6539,0.9416414555162191
A0055_06_20.bmp,A0055.bmp,1422.1836,1.134490029886365
A0055_06_21.bmp,A0055.bmp,1530.4283,1.0664969300851226
A0055_06_22.bmp,A0055.bmp,1715.3034,0.6816872213967144
A0055_06_23.bmp,A0055.bmp,1699.6372,0.1756384416949004
A0055_06_24.bmp,A0055.bmp,1584.8001,0.896444845944643
A0055_06_25.bmp,A0055.bmp,1635.2109,1.9824185408651829
A0055_06_26.bmp,A0055.bmp,1579.5763,2.507547350600362
A0110_00_00.bmp,A0110.bmp,1517.1621,1.0059934351593256
A0110_00_01.bmp,A0110.bmp,1469.5662,2.080566010437906
A0110_00_02.bmp,A0110.bmp,1644.9922,0.35591026896145195
A0110_00_03.bmp,A0110.bmp,1522.5771,1.107592205516994
A0110_00_04.bmp,A0110.bmp,1376.8686,2.1605160711333156
A0110_00_05.bmp,A0110.bmp,1588.3655,0.5394842927344143
A0110_00_06.bmp,A0110.bmp,1560.2514,1.426933279260993
A0110_00_07.bmp,A0110.bmp,1361.851,2.5032436987385154
A0110_00_08.bmp,A0110.bmp,1532.7247,0.5349827996687964
A0110_00_09.bmp,A0110.bmp,1442.3825,1.5736113591119647
A0110_00_10.bmp,A0110.bmp,1310.4451,2.491645898669958
A0110_00_11.bmp,A0110.bmp,1513.8171,0.3864650611067191
A0110_01_00.bmp,A0110.bmp,1500.7967,0.33543679816648364
A0110_01_01.bmp,A0110.bmp,1549.6351,1.1813229713588953
A0110_01_02.bmp,A0110.bmp,1360.0773,1.9077035756781697
A0110_01_03.bmp,A0110.bmp,1671.9918,0.2844100394868292
A0110_01_04.bmp,A0110.bmp,1557.4834,1.1435241056606174
A0110_01_05.bmp,A0110.bmp,1304.0325,2.0551161728799343
A0110_01_06.bmp,A0110.bmp,1518.9846,0.19778891425812617
A0110_01_07.bmp,A0110.bmp,1538.1324,0.8434982402250171
A0110_01_08.bmp,A0110.bmp,1361.0798,2.106704634614289
A0110_01_09.bmp,A0110.bmp,1547.7301,0.08214379686978646
A0110_01_10.bmp,A0110.bmp,1575.0667,0.5084158527897671
A0110_01_11.bmp,A0110.bmp,1362.5562,1.4114090199582279
A0110_01_12.bmp,A0110.bmp,1665.1607,0.09475017304066569
A0110_01_13.bmp,A0110.bmp,1575.6813,0.4558076767716557
A0110_01_14.bmp,A0110.bmp,1402.9004,1.3788874824531376
A0110_01_15.bmp,A0110.bmp,1195.5931,3.4029941521584988
A0110_02_00.bmp,A0110.bmp,1478.9008,0.6879127128049731
A0110_02_01.bmp,A0110.bmp,1554.2015,0.6879127128049731
A0110_02_02.bmp,A0110.bmp,1631.9984,0.20641591725870967
A0110_02_03.bmp,A0110.bmp,1603.8881,0.19550566794350743
A0110_02_04.bmp,A0110.bmp,1697.9579,0.7513564606197178
A0110_02_05.bmp,A0110.bmp,1314.4894,2.092303709127009
A0110_02_06.bmp,A0110.bmp,1358.9191,1.7970036040060222
A0110_02_07.bmp,A0110.bmp,1407.5636,1.672129069454968
A0110_02_08.bmp,A0110.bmp,1373.4004,1.5665299003012478
A0110_02_09.bmp,A0110.bmp,1457.616,1.5822901749052107
A0110_03_00.bmp,A0110.bmp,1405.0494,1.5329647064208984
A0110_03_01.bmp,A0110.bmp,1419.1596,1.3570910380221903
A0110_03_02.bmp,A0110.bmp,1431.1302,1.4468311406672
A0110_03_03.bmp,A0110.bmp,1421.2062,1.3540156153030694
A0110_03_04.bmp,A0110.bmp,1472.9363,1.3540156153030694
A0110_03_05.bmp,A0110.bmp,1442.9063,1.3540257383137941
A0110_03_06.bmp,A0110.bmp,1434.0455,1.2900638366118073
A0110_03_07.bmp,A0110.bmp,1411.0803,1.458909010514617
A0110_03_08.bmp,A0110.bmp,1478.2374,1.3460819474421442
A0110_03_09.bmp,A0110.bmp,1426.6763,1.262280189897865
A0110_03_10.bmp,A0110.bmp,1453.0522,1.2277482082135975
A0110_03_11.bmp,A0110.bmp,1469.1003,1.1329712965525687
A0110_03_12.bmp,A0110.bmp,1484.9549,1.5550395818427205
A0110_03_13.bmp,A0110.bmp,1443.8584,1.3520021196454763
A0110_03_14.bmp,A0110.bmp,1447.2557,1.3529120897874236
A0110_03_15.bmp,A0110.bmp,1507.5309,1.3324013724923134
A0110_03_16.bmp,A0110.bmp,1342.9028,1.4963101912289858
A0110_03_17.bmp,A0110.bmp,1445.9866,1.5096420971676707
A0110_03_18.bmp,A0110.bmp,1402.6749,1.3192526665516198
A0110_03_19.bmp,A0110.bmp,1559.876,1.1749423178844154
A0110_03_20.bmp,A0110.bmp,1314.0774,2.6570361275225878
A0110_03_21.bmp,A0110.bmp,1260.3664,3.823197176679969
A0110_03_22.bmp,A0110.bmp,1382.3646,2.8494730833917856
A0110_03_23.bmp,A0110.bmp,1245.7993,4.01172835752368
A0110_04_00.bmp,A0110.bmp,1610.3562,1.3763649729080498
A0110_04_01.bmp,A0110.bmp,1419.1288,2.6407208936288953
A0110_04_02.bmp,A0110.bmp,1603.4711,1.3360347929410636
A0110_04_03.bmp,A0110.bmp,1425.4709,2.7027900237590075
A0110_04_04.bmp,A0110.bmp,1410.1916,3.5860436521470547
A0110_04_05.bmp,A0110.bmp,1556.2757,1.7420769184827805
A0110_04_06.bmp,A0110.bmp,1344.601,3.558989431709051
A0110_04_07.bmp,A0110.bmp,1196.1047,5.003988299518824
A0110_04_08.bmp,A0110.bmp,1574.1424,1.3139380305074155
A0110_04_09.bmp,A0110.bmp,1364.2084,2.9105298863723874
A0110_04_10.bmp,A0110.bmp,1318.9612,3.844438726082444
A0110_04_11.bmp,A0110.bmp,1571.6158,2.7195126144215465
A0110_04_12.bmp,A0110.bmp,1579.7645,1.083551180548966
A0110_05_00.bmp,A0110.bmp,1454.7598,2.868479011580348
A0110_05_01.bmp,A0110.bmp,1235.2892,4.375875497236848
A0110_05_02.bmp,A0110.bmp,1188.6096,4.1733876504004
A0110_05_03.bmp,A0110.bmp,1054.4621,5.803179960697889
A0110_05_04.bmp,A0110.bmp,1502.3291,2.980478852055967
A0110_05_05.bmp,A0110.bmp,1351.1391,4.062305118888617
A0110_05_06.bmp,A0110.bmp,1440.3771,3.8955931663513184
A0110_05_07.bmp,A0110.bmp,1243.4812,5.037656772881746
A0110_05_08.bmp,A0110.bmp,1234.372,4.543543906882405
A0110_05_09.bmp,A0110.bmp,1386.5716,3.579827828332782
A0110_05_10.bmp,A0110.bmp,1488.7621,2.7065204614773393
A0110_05_11.bmp,A0110.bmp,1599.8834,1.0410380866378546
A0110_05_12.bmp,A0110.bmp,1547.3273,1.8405324732884765
A0110_05_13.bmp,A0110.bmp,1399.2542,1.2900638366118073
A0110_06_00.bmp,A0110.bmp,1505.4161,1.0595126263797283
A0110_06_01.bmp,A0110.bmp,1470.5019,1.4386485423892736
A0110_06_02.bmp,A0110.bmp,1412.3496,1.6591629153117537
A0110_06_03.bmp,A0110.bmp,1401.3591,1.508054689038545
A0110_06_04.bmp,A0110.bmp,1428.406,3.5007798336446285
A0110_06_05.bmp,A0110.bmp,1558.755,2.0660919081419706
A0110_06_06.bmp,A0110.bmp,1220.3079,4.7540848813951015
A0110_06_07.bmp,A0110.bmp,1287.5987,2.89646016061306
A0110_06_08.bmp,A0110.bmp,1544.7398,1.7022876152768731
A0110_06_09.bmp,A0110.bmp,1390.2933,2.456183560192585
A0110_06_10.bmp,A0110.bmp,1281.424,3.8678732737898827
A0110_06_11.bmp,A0110.bmp,1427.6194,1.0902730380184948
A0110_06_12.bmp,A0110.bmp,1338.8489,1.9834200097247958
A0110_06_13.bmp,A0110.bmp,1300.931,2.223407148383558
A0110_06_14.bmp,A0110.bmp,1385.21,2.063319941982627
A0110_06_15.bmp,A0110.bmp,1158.465,3.4060066174715757
A0110_06_16.bmp,A0110.bmp,1613.1213,0.22819211927708238
A0110_06_17.bmp,A0110.bmp,1579.5537,0.8969621222931892
A0110_06_18.bmp,A0110.bmp,1641.1797,1.479446209501475
A0110_06_19.bmp,A0110.bmp,1581.8867,0.737492233980447
A0110_06_20.bmp,A0110.bmp,1696.6049,0.7994828983210027
A0110_06_21.bmp,A0110.bmp,1626.295,0.7969118873588741
A0110_06_22.bmp,A0110.bmp,1669.0433,0.6066190497949719
A0110_06_23.bmp,A0110.bmp,1685.7274,0.14791356562636793
A0110_06_24.bmp,A0110.bmp,1624.8186,0.48071944050025195
A0110_06_25.bmp,A0110.bmp,1579.4315,1.2235371321439743
A0110_06_26.bmp,A0110.bmp,1628.145,1.8343730941414833
A0094_00_00.bmp,A0094.bmp,1472.1969,1.3694662414491177
A0094_00_01.bmp,A0094.bmp,1401.7552,2.7101600244641304
A0094_00_02.bmp,A0094.bmp,1547.2748,0.6738984133116901
A0094_00_03.bmp,A0094.bmp,1428.1852,2.000893983989954
A0094_00_04.bmp,A0094.bmp,1326.1281,3.127388771623373
A0094_00_05.bmp,A0094.bmp,1615.2402,0.7622052398510277
A0094_00_06.bmp,A0094.bmp,1393.7345,2.1737287994474173
A0094_00_07.bmp,A0094.bmp,1378.0326,3.358197510242462
A0094_00_08.bmp,A0094.bmp,1578.1365,0.7670109216123819
A0094_00_09.bmp,A0094.bmp,1481.5036,2.168258026242256
A0094_00_10.bmp,A0094.bmp,1355.1362,3.3926312997937202
A0094_00_11.bmp,A0094.bmp,1448.2436,0.6708516976796091
A0094_01_00.bmp,A0094.bmp,1513.3677,0.7173407250083983
A0094_01_01.bmp,A0094.bmp,1516.3524,1.936076533049345
A0094_01_02.bmp,A0094.bmp,1408.6496,3.178264509886503
A0094_01_03.bmp,A0094.bmp,1566.9865,0.5901673557236791
A0094_01_04.bmp,A0094.bmp,1524.1741,2.1802670508623123
A0094_01_05.bmp,A0094.bmp,1293.7049,2.9963743537664413
A0094_01_06.bmp,A0094.bmp,1517.3181,0.4884061000775546
A0094_01_07.bmp,A0094.bmp,1440.1171,1.784789522178471
A0094_01_08.bmp,A0094.bmp,1337.2844,3.0311759281903505
A0094_01_09.bmp,A0094.bmp,1615.5462,0.3432502879295498
A0094_01_10.bmp,A0094.bmp,1452.5732,1.357776366174221
A0094_01_11.bmp,A0094.bmp,1437.1434,2.3413926027715206
A0094_01_12.bmp,A0094.bmp,1556.0513,0.2994822661858052
A0094_01_13.bmp,A0094.bmp,1616.4306,1.3798865675926208
A0094_01_14.bmp,A0094.bmp,1488.8834,2.404360171407461
A0094_01_15.bmp,A0094.bmp,1214.6176,4.837455041706562
A0094_02_00.bmp,A0094.bmp,1476.7398,1.0893036131747067
A0094_02_01.bmp,A0094.bmp,1492.0404,1.0893036131747067
A0094_02_02.bmp,A0094.bmp,1523.7601,0.43882836517877877
A0094_02_03.bmp,A0094.bmp,1528.8097,0.39452926628291607
A0094_02_04.bmp,A0094.bmp,1715.8294,0.9293764643371105
A0094_02_05.bmp,A0094.bmp,1414.3505,2.865473262965679
A0094_02_06.bmp,A0094.bmp,1432.5344,2.648253446444869
A0094_02_07.bmp,A0094.bmp,1430.3222,2.5837190859019756
A0094_02_08.bmp,A0094.bmp,1525.6926,2.5430576633661985
A0094_02_09.bmp,A0094.bmp,1542.3899,2.588140806183219
A0094_03_00.bmp,A0094.bmp,1512.8124,2.5061565097421408
A0094_03_01.bmp,A0094.bmp,1472.2053,2.239072782918811
A0094_03_02.bmp,A0094.bmp,1433.6836,2.34859436750412
A0094_03_03.bmp,A0094.bmp,1451.3166,2.2856990601867437
A0094_03_04.bmp,A0094.bmp,1476.1892,2.2856990601867437
A0094_03_05.bmp,A0094.bmp,1487.259,2.2856657579541206
A0094_03_06.bmp,A0094.bmp,1634.0261,2.1466832514852285
A0094_03_07.bmp,A0094.bmp,1428.2929,2.330993562936783
A0094_03_08.bmp,A0094.bmp,1465.4227,2.277360586449504
A0094_03_09.bmp,A0094.bmp,1486.1718,2.411104356870055
A0094_03_10.bmp,A0094.bmp,1533.3452,2.0031048450618982
A0094_03_11.bmp,A0094.bmp,1538.8468,1.9343954659998417
A0094_03_12.bmp,A0094.bmp,1587.9169,2.1990571282804012
A0094_03_13.bmp,A0094.bmp,1606.1098,2.1393256802111864
A0094_03_14.bmp,A0094.bmp,1412.4104,1.9778414126485586
A0094_03_15.bmp,A0094.bmp,1519.7875,2.1586184594780207
A0094_03_16.bmp,A0094.bmp,1446.6919,2.2868450824171305
A0094_03_17.bmp,A0094.bmp,1506.6684,2.1356364618986845
A0094_03_18.bmp,A0094.bmp,1523.1274,2.054435608908534
A0094_03_19.bmp,A0094.bmp,1563.0152,2.193587653338909
A0094_03_20.bmp,A0094.bmp,1427.067,3.7173621095716953
A0094_03_21.bmp,A0094.bmp,1224.2074,4.911570567637682
A0094_03_22.bmp,A0094.bmp,1355.6272,4.095122165977955
A0094_03_23.bmp,A0094.bmp,1201.9346,4.8107767552137375
A0094_04_00.bmp,A0094.bmp,1475.2936,1.5835937103256583
A0094_04_01.bmp,A0094.bmp,1501.8879,2.961483081802726
A0094_04_02.bmp,A0094.bmp,1545.3713,1.4058662950992584
A0094_04_03.bmp,A0094.bmp,1462.6026,2.858078420162201
A0094_04_04.bmp,A0094.bmp,1329.6524,4.15125884488225
A0094_04_05.bmp,A0094.bmp,1555.5715,1.7106631863862276
A0094_04_06.bmp,A0094.bmp,1440.9045,3.2939400374889374
A0094_04_07.bmp,A0094.bmp,1260.0457,4.76499380543828
A0094_04_08.bmp,A0094.bmp,1571.3973,1.756147488951683
A0094_04_09.bmp,A0094.bmp,1434.0342,3.1009099259972572
A0094_04_10.bmp,A0094.bmp,1297.5884,4.1662082858383656
A0094_04_11.bmp,A0094.bmp,1490.6892,3.4664270877838135
A0094_04_12.bmp,A0094.bmp,1516.2111,1.4799385629594326
A0094_05_00.bmp,A0094.bmp,1371.2722,3.329576086252928
A0094_05_01.bmp,A0094.bmp,1171.7962,5.3182019777596
A0094_05_02.bmp,A0094.bmp,1254.38,4.556366704404354
A0094_05_03.bmp,A0094.bmp,1079.6531,6.550666756927967
A0094_05_04.bmp,A0094.bmp,1495.0662,3.2035734970122576
A0094_05_05.bmp,A0094.bmp,1312.9265,4.887772090733051
A0094_05_06.bmp,A0094.bmp,1339.4037,4.535895250737667
A0094_05_07.bmp,A0094.bmp,1115.832,6.127826161682606
A0094_05_08.bmp,A0094.bmp,1209.9361,5.566957481205463
A0094_05_09.bmp,A0094.bmp,1389.5079,4.3957153260707855
A0094_05_10.bmp,A0094.bmp,1399.9001,3.114632409065962
A0094_05_11.bmp,A0094.bmp,1478.084,1.4885119944810867
A0094_05_12.bmp,A0094.bmp,1470.9586,1.9397447733208537
A0094_05_13.bmp,A0094.bmp,1413.6392,2.1466832514852285
A0094_06_00.bmp,A0094.bmp,1430.7211,1.8552409140393138
A0094_06_01.bmp,A0094.bmp,1442.1025,2.477960342541337
A0094_06_02.bmp,A0094.bmp,1374.0077,2.062696320936084
A0094_06_03.bmp,A0094.bmp,1414.237,1.9847092423588037
A0094_06_04.bmp,A0094.bmp,1443.2008,3.6660185046494007
A0094_06_05.bmp,A0094.bmp,1553.5991,2.169244596734643
A0094_06_06.bmp,A0094.bmp,1481.9307,3.185917817056179
A0094_06_07.bmp,A0094.bmp,1620.0691,2.96841979958117
A0094_06_08.bmp,A0094.bmp,1534.2812,0.9590087900869548
A0094_06_09.bmp,A0094.bmp,1498.985,1.5303229661658406
A0094_06_10.bmp,A0094.bmp,1377.6997,2.887665117159486
A0094_06_11.bmp,A0094.bmp,1466.0396,1.4736188538372517
A0094_06_12.bmp,A0094.bmp,1365.8384,2.599592335522175
A0094_06_13.bmp,A0094.bmp,1276.972,2.927325990051031
A0094_06_14.bmp,A0094.bmp,1341.048,2.6452554259449244
A0094_06_15.bmp,A0094.bmp,1228.1999,4.444419916719198
A0094_06_16.bmp,A0094.bmp,1567.0417,0.7856097840704024
A0094_06_17.bmp,A0094.bmp,1499.0408,1.7967602238059044
A0094_06_18.bmp,A0094.bmp,1628.8291,2.6649283096194267
A0094_06_19.bmp,A0094.bmp,1359.7274,1.2147390358150005
A0094_06_20.bmp,A0094.bmp,1387.6519,0.8968222104012966
A0094_06_21.bmp,A0094.bmp,1327.4989,1.121537996456027
A0094_06_22.bmp,A0094.bmp,1579.2093,0.7079117149114609
A0094_06_23.bmp,A0094.bmp,1671.8493,0.2883214416215196
A0094_06_24.bmp,A0094.bmp,1453.338,1.2597697209566832
A0094_06_25.bmp,A0094.bmp,1420.976,1.829135037958622
A0094_06_26.bmp,A0094.bmp,1443.3013,2.6135372575372458
A0135_00_00.bmp,A0135.bmp,1438.0274,0.7725423325318843
A0135_00_01.bmp,A0135.bmp,1364.9102,1.627306377980858
A0135_00_02.bmp,A0135.bmp,1528.9843,0.3791479534120299
A0135_00_03.bmp,A0135.bmp,1551.1796,1.0420538606122136
A0135_00_04.bmp,A0135.bmp,1354.1669,1.7082864022813737
A0135_00_05.bmp,A0135.bmp,1533.0849,0.4346337674651295
A0135_00_06.bmp,A0135.bmp,1463.2115,1.1676526435185224
A0135_00_07.bmp,A0135.bmp,1382.5913,2.0174168194644153
A0135_00_08.bmp,A0135.bmp,1624.5406,0.4508620231063105
A0135_00_09.bmp,A0135.bmp,1480.6339,1.2124373812694103
A0135_00_10.bmp,A0135.bmp,1391.4323,1.9310493525117636
A0135_00_11.bmp,A0135.bmp,1454.7856,0.3546645881142467
A0135_01_00.bmp,A0135.bmp,1530.4474,0.30328543426003307
A0135_01_01.bmp,A0135.bmp,1452.6649,0.9338939266745001
A0135_01_02.bmp,A0135.bmp,1491.5428,1.582620307803154
A0135_01_03.bmp,A0135.bmp,1534.4457,0.2955564813455567
A0135_01_04.bmp,A0135.bmp,1488.0262,1.020474232500419
A0135_01_05.bmp,A0135.bmp,1430.7342,1.5422954275272787
A0135_01_06.bmp,A0135.bmp,1602.0448,0.2776202101376839
A0135_01_07.bmp,A0135.bmp,1507.539,0.8583316011354327
A0135_01_08.bmp,A0135.bmp,1409.3664,1.6330361650325358
A0135_01_09.bmp,A0135.bmp,1593.6844,0.22393578389892355
A0135_01_10.bmp,A0135.bmp,1449.9408,0.8037826213985682
A0135_01_11.bmp,A0135.bmp,1468.8345,1.4008623149711639
A0135_01_12.bmp,A0135.bmp,1506.7035,0.21874914108775556
A0135_01_13.bmp,A0135.bmp,1460.3797,0.8186221424257383
A0135_01_14.bmp,A0135.bmp,1383.8062,1.3979339872021228
A0135_01_15.bmp,A0135.bmp,1216.5445,3.0644448967650533
A0135_02_00.bmp,A0135.bmp,1457.4971,0.6298580043949187
A0135_02_01.bmp,A0135.bmp,1543.9379,0.6298580043949187
A0135_02_02.bmp,A0135.bmp,1595.3571,0.29269253759412095
A0135_02_03.bmp,A0135.bmp,1515.2324,0.2847923109657131
A0135_02_04.bmp,A0135.bmp,1546.5462,0.6874713120050728
A0135_02_05.bmp,A0135.bmp,1350.5089,1.7476862696930766
A0135_02_06.bmp,A0135.bmp,1484.7621,1.5687150433659554
A0135_02_07.bmp,A0135.bmp,1463.8433,1.5101094534620643
