dis,ref,mos,pred
i19_14_1.bmp,I19.BMP,94.38889,0.303955078125
i19_14_2.bmp,I19.BMP,93.97368,0.3107503255208333
i19_14_3.bmp,I19.BMP,94.54054,0.3255615234375
i19_14_4.bmp,I19.BMP,95.07895,0.3480631510416667
i19_14_5.bmp,I19.BMP,96.35135,0.3656819661458333
i19_15_1.bmp,I19.BMP,97.11111,0.3488566080729167
i19_15_2.bmp,I19.BMP,96.72222,0.3483683268229167
i19_15_3.bmp,I19.BMP,96.48649,0.3311971028645833
i19_15_4.bmp,I19.BMP,96.31578999999999,0.3313191731770833
i19_15_5.bmp,I19.BMP,96.45946,0.3303426106770833
i19_16_1.bmp,I19.BMP,93.86842,0.2985026041666667
i19_16_2.bmp,I19.BMP,93.73684,0.2985026041666667
i19_16_3.bmp,I19.BMP,94.71053,0.30126953125
i19_16_4.bmp,I19.BMP,94.15789,0.3122151692708333
i19_16_5.bmp,I19.BMP,95.58333,0.3311360677083333
i19_17_1.bmp,I19.BMP,94.52632,0.3040771484375
i19_17_2.bmp,I19.BMP,93.81081,0.3097737630208333
i19_17_3.bmp,I19.BMP,95.56757,0.3252766927083333
i19_17_4.bmp,I19.BMP,94.24324,0.3407389322916667
i19_17_5.bmp,I19.BMP,96.65789,0.3871256510416667
i19_18_1.bmp,I19.BMP,94.86486,0.3131917317708333
i19_18_2.bmp,I19.BMP,95.61111,0.325927734375
i19_18_3.bmp,I19.BMP,95.75676,0.3467610677083333
i19_18_4.bmp,I19.BMP,95.91892,0.3709716796875
i19_18_5.bmp,I19.BMP,95.94595,0.3853759765625
i19_19_1.bmp,I19.BMP,94.45946,0.3238525390625
i19_19_2.bmp,I19.BMP,95.02703,0.3401692708333333
i19_19_3.bmp,I19.BMP,95.44444,0.3616943359375
i19_19_4.bmp,I19.BMP,95.68571,0.38623046875
i19_19_5.bmp,I19.BMP,96.44444,0.4120279947916667
i19_20_1.bmp,I19.BMP,94.2973,0.2970377604166667
i19_20_2.bmp,I19.BMP,94.28947,0.3097737630208333
i19_20_3.bmp,I19.BMP,94.81081,0.3402099609375
i19_20_4.bmp,I19.BMP,95.86111,0.3922932942708333
i19_20_5.bmp,I19.BMP,96.94737,0.4397379557291667
i19_21_1.bmp,I19.BMP,94.59459,0.3269856770833333
i19_21_2.bmp,I19.BMP,94.83784,0.3463541666666667
i19_21_3.bmp,I19.BMP,95.91892,0.3900553385416667
i19_21_4.bmp,I19.BMP,96.43243,0.4377848307291667
i19_21_5.bmp,I19.BMP,97.75,0.4884847005208333
i19_22_1.bmp,I19.BMP,94.26316,0.3210856119791667
i19_22_2.bmp,I19.BMP,94.67568,0.3476155598958333
i19_22_3.bmp,I19.BMP,95.6,0.3763020833333333
i19_22_4.bmp,I19.BMP,96.05263,0.4041341145833333
i19_22_5.bmp,I19.BMP,97.24324,0.4610188802083333
i19_23_1.bmp,I19.BMP,94.13158,0.3144938151041667
i19_23_2.bmp,I19.BMP,93.71053,0.3364664713541667
i19_23_3.bmp,I19.BMP,94.24324,0.3570149739583333
i19_23_4.bmp,I19.BMP,94.23684,0.3735758463541667
i19_23_5.bmp,I19.BMP,94.78378000000001,0.4131266276041667
i19_24_1.bmp,I19.BMP,94.54054,0.3420003255208333
i19_24_2.bmp,I19.BMP,95.2973,0.382568359375
i19_24_3.bmp,I19.BMP,96.36111,0.4247233072916667
i19_24_4.bmp,I19.BMP,97.5,0.4852701822916667
i19_24_5.bmp,I19.BMP,99.22222,0.524658203125
I20_01_1.bmp,I20.BMP,94.23077,0.3108317057291667
i20_01_2.bmp,I20.BMP,94.48718,0.3411458333333333
i20_01_3.bmp,I20.BMP,95.07895,0.3599446614583333
i20_01_4.bmp,I20.BMP,95.5641,0.3763020833333333
i20_01_5.bmp,I20.BMP,96.21621999999999,0.3910725911458333
i20_02_1.bmp,I20.BMP,94.15789,0.3042805989583333
i20_02_2.bmp,I20.BMP,94.20513,0.3317464192708333
i20_02_3.bmp,I20.BMP,94.48649,0.348876953125
i20_02_4.bmp,I20.BMP,94.71795,0.3624674479166667
i20_02_5.bmp,I20.BMP,95.51282,0.3793538411458333
i20_03_1.bmp,I20.BMP,95.05263,0.3484700520833333
i20_03_2.bmp,I20.BMP,95.78947,0.3719075520833333
i20_03_3.bmp,I20.BMP,96.18919,0.391357421875
i20_03_4.bmp,I20.BMP,96.87179,0.4155680338541667
i20_03_5.bmp,I20.BMP,97.34211,0.436767578125
i20_04_1.bmp,I20.BMP,94.28947,0.2779744466145833
i20_04_2.bmp,I20.BMP,94.52632,0.28363037109375
i20_04_3.bmp,I20.BMP,94.84211,0.2997233072916667
i20_04_4.bmp,I20.BMP,95.27027,0.3198445638020833
i20_04_5.bmp,I20.BMP,95.94595,0.3464762369791667
i20_05_1.bmp,I20.BMP,93.97368,0.2931315104166667
i20_05_2.bmp,I20.BMP,94.23684,0.3188069661458333
i20_05_3.bmp,I20.BMP,94.60526,0.3562418619791667
i20_05_4.bmp,I20.BMP,95.76923,0.3786214192708333
i20_05_5.bmp,I20.BMP,97.07895,0.4101155598958333
i20_06_1.bmp,I20.BMP,95.02632,0.3771565755208333
i20_06_2.bmp,I20.BMP,95.86111,0.4058430989583333
i20_06_3.bmp,I20.BMP,96.05263,0.4364827473958333
i20_06_4.bmp,I20.BMP,96.5641,0.4604085286458333
i20_06_5.bmp,I20.BMP,96.89744,0.4741617838541667
i20_07_1.bmp,I20.BMP,94.71795,0.3207600911458333
i20_07_2.bmp,I20.BMP,95.27027,0.3459065755208333
i20_07_3.bmp,I20.BMP,95.52632,0.3688151041666667
i20_07_4.bmp,I20.BMP,96.26316,0.3819986979166667
i20_07_5.bmp,I20.BMP,96.71795,0.3961995442708333
i20_08_1.bmp,I20.BMP,94.34211,0.2816975911458333
i20_08_2.bmp,I20.BMP,94.7027,0.3052164713541667
i20_08_3.bmp,I20.BMP,95.97222,0.3404134114583333
i20_08_4.bmp,I20.BMP,96.57895,0.4021402994791667
i20_08_5.bmp,I20.BMP,97.41026,0.4503987630208333
i20_09_1.bmp,I20.BMP,93.73684,0.3012288411458333
i20_09_2.bmp,I20.BMP,93.86842,0.3141276041666667
i20_09_3.bmp,I20.BMP,94.66667,0.3444417317708333
i20_09_4.bmp,I20.BMP,96.24324,0.3909912109375
i20_09_5.bmp,I20.BMP,97.78378000000001,0.4451904296875
i20_10_1.bmp,I20.BMP,93.86842,0.2816975911458333
i20_10_2.bmp,I20.BMP,94.26316,0.2982584635416667
i20_10_3.bmp,I20.BMP,95.05556,0.3301595052083333
i20_10_4.bmp,I20.BMP,96.42105,0.3947347005208333
i20_10_5.bmp,I20.BMP,97.25641,0.4425862630208333
I20_11_1.BMP,I20.BMP,94.42105,0.3103434244791667
i20_11_2.bmp,I20.BMP,95.15789,0.3382975260416667
i20_11_3.bmp,I20.BMP,96.56757,0.3928629557291667
i20_11_4.bmp,I20.BMP,97.94737,0.4469807942708333
i20_11_5.bmp,I20.BMP,99.25641,0.470947265625
i20_12_1.bmp,I20.BMP,93.87179,0.28826904296875
i20_12_2.bmp,I20.BMP,94.69231,0.3287760416666667
i20_12_3.bmp,I20.BMP,95.55263,0.33245849609375
i20_12_4.bmp,I20.BMP,95.74359,0.36895751953125
i20_12_5.bmp,I20.BMP,97.42105,0.4358317057291667
I20_13_1.BMP,I20.BMP,94.84615,0.3479410807291667
i20_13_2.bmp,I20.BMP,96.21053,0.3916422526041667
i20_13_3.bmp,I20.BMP,96.17949,0.34100341796875
i20_13_4.bmp,I20.BMP,97.10811,0.4316813151041667
i20_13_5.bmp,I20.BMP,97.97297,0.4734700520833333
i20_14_1.bmp,I20.BMP,93.97368,0.28289794921875
i20_14_2.bmp,I20.BMP,94.15789,0.2895100911458333
i20_14_3.bmp,I20.BMP,95.44737,0.3232218424479167
i20_14_4.bmp,I20.BMP,95.87179,0.359130859375
i20_14_5.bmp,I20.BMP,96.63158,0.3659261067708333
i20_15_1.bmp,I20.BMP,96.76923,0.3467203776041667
i20_15_2.bmp,I20.BMP,96.65789,0.3376871744791667
i20_15_3.bmp,I20.BMP,96.30769,0.3203531901041667
i20_15_4.bmp,I20.BMP,96.10256,0.306884765625
i20_15_5.bmp,I20.BMP,95.94872,0.2903238932291667
i20_16_1.bmp,I20.BMP,93.94872,0.2714436848958333
i20_16_2.bmp,I20.BMP,93.94595,0.2943115234375
i20_16_3.bmp,I20.BMP,94.59459,0.2715250651041667
i20_16_4.bmp,I20.BMP,94.86486,0.3202311197916667
i20_16_5.bmp,I20.BMP,95.28205,0.2952677408854167
i20_17_1.bmp,I20.BMP,94.38462,0.280517578125
i20_17_2.bmp,I20.BMP,93.66667,0.3029378255208333
i20_17_3.bmp,I20.BMP,95.67568,0.2944132486979167
i20_17_4.bmp,I20.BMP,94.12821,0.3434244791666667
i20_17_5.bmp,I20.BMP,96.46154,0.3440755208333333
i20_18_1.bmp,I20.BMP,94.38462,0.2879638671875
i20_18_2.bmp,I20.BMP,94.76316,0.30059814453125
i20_18_3.bmp,I20.BMP,95.5,0.3232014973958333
i20_18_4.bmp,I20.BMP,95.86486,0.3501383463541667
i20_18_5.bmp,I20.BMP,95.89474,0.363037109375
i20_19_1.bmp,I20.BMP,94.17949,0.330810546875
i20_19_2.bmp,I20.BMP,94.82051,0.3482666015625
i20_19_3.bmp,I20.BMP,95.20513,0.3619791666666667
i20_19_4.bmp,I20.BMP,96.0,0.3775227864583333
i20_19_5.bmp,I20.BMP,96.53846,0.396728515625
i20_20_1.bmp,I20.BMP,93.84211,0.2779744466145833
i20_20_2.bmp,I20.BMP,94.53846,0.2906901041666667
i20_20_3.bmp,I20.BMP,95.21053,0.3249104817708333
i20_20_4.bmp,I20.BMP,96.47368,0.3775227864583333
i20_20_5.bmp,I20.BMP,97.28205,0.4193115234375
i20_21_1.bmp,I20.BMP,94.44737,0.29541015625
i20_21_2.bmp,I20.BMP,95.23684,0.3243408203125
i20_21_3.bmp,I20.BMP,96.0,0.3597412109375
i20_21_4.bmp,I20.BMP,96.75676,0.4086507161458333
i20_21_5.bmp,I20.BMP,97.42105,0.43798828125
i20_22_1.bmp,I20.BMP,94.0,0.300048828125
i20_22_2.bmp,I20.BMP,94.89474,0.318359375
i20_22_3.bmp,I20.BMP,95.47368,0.3604736328125
i20_22_4.bmp,I20.BMP,95.89189,0.3868408203125
i20_22_5.bmp,I20.BMP,96.27027,0.4147135416666667
i20_23_1.bmp,I20.BMP,94.05128,0.2972208658854167
i20_23_2.bmp,I20.BMP,93.74359,0.3213297526041667
i20_23_3.bmp,I20.BMP,94.17949,0.356201171875
i20_23_4.bmp,I20.BMP,95.27027,0.3855794270833333
i20_23_5.bmp,I20.BMP,96.84615,0.4402262369791667
i20_24_1.bmp,I20.BMP,93.81578999999999,0.31390380859375
i20_24_2.bmp,I20.BMP,94.92105,0.3583577473958333
i20_24_3.bmp,I20.BMP,96.56757,0.3987223307291667
i20_24_4.bmp,I20.BMP,98.02564,0.44921875
i20_24_5.bmp,I20.BMP,99.15789,0.4791666666666667
I21_01_1.bmp,I21.BMP,94.48837,0.322021484375
i21_01_2.bmp,I21.BMP,94.93023,0.3457438151041667
i21_01_3.bmp,I21.BMP,95.51163,0.3680419921875
i21_01_4.bmp,I21.BMP,96.09302,0.3855387369791667
i21_01_5.bmp,I21.BMP,96.51163,0.4088541666666667
i21_02_1.bmp,I21.BMP,94.19048,0.322021484375
i21_02_2.bmp,I21.BMP,94.46512,0.3346354166666667
i21_02_3.bmp,I21.BMP,94.55814,0.3549397786458333
i21_02_4.bmp,I21.BMP,95.18605,0.3714192708333333
i21_02_5.bmp,I21.BMP,95.85,0.3892008463541667
i21_03_1.bmp,I21.BMP,95.60465,0.3595377604166667
i21_03_2.bmp,I21.BMP,96.07317,0.3852132161458333
i21_03_3.bmp,I21.BMP,96.83333,0.4128011067708333
i21_03_4.bmp,I21.BMP,96.93023,0.4335123697916667
i21_03_5.bmp,I21.BMP,97.44186,0.4565022786458333
i21_04_1.bmp,I21.BMP,94.06977,0.30035400390625
i21_04_2.bmp,I21.BMP,93.97674,0.30328369140625
i21_04_3.bmp,I21.BMP,94.53659,0.3111775716145833
i21_04_4.bmp,I21.BMP,94.66667,0.3204752604166667
i21_04_5.bmp,I21.BMP,95.35,0.3363444010416667
i21_05_1.bmp,I21.BMP,94.30233,0.3081868489583333
i21_05_2.bmp,I21.BMP,94.09302,0.3238525390625
i21_05_3.bmp,I21.BMP,94.88372,0.3542073567708333
i21_05_4.bmp,I21.BMP,96.07143,0.3849690755208333
i21_05_5.bmp,I21.BMP,97.0,0.4284261067708333
i21_06_1.bmp,I21.BMP,95.07317,0.3299967447916667
i21_06_2.bmp,I21.BMP,95.61905,0.3550211588541667
i21_06_3.bmp,I21.BMP,95.97561,0.3725179036458333
i21_06_4.bmp,I21.BMP,96.5,0.3923746744791667
i21_06_5.bmp,I21.BMP,96.95238,0.4206136067708333
i21_07_1.bmp,I21.BMP,94.97561,0.3441162109375
i21_07_2.bmp,I21.BMP,95.55,0.3668212890625
i21_07_3.bmp,I21.BMP,95.83333,0.388427734375
i21_07_4.bmp,I21.BMP,96.40476,0.4106038411458333
i21_07_5.bmp,I21.BMP,96.83333,0.4514973958333333
i21_08_1.bmp,I21.BMP,94.5,0.3055419921875
i21_08_2.bmp,I21.BMP,95.14286,0.321533203125
i21_08_3.bmp,I21.BMP,95.88372,0.3642171223958333
i21_08_4.bmp,I21.BMP,96.76744,0.4275309244791667
i21_08_5.bmp,I21.BMP,97.83721,0.4891357421875
i21_09_1.bmp,I21.BMP,93.925,0.3310546875
i21_09_2.bmp,I21.BMP,93.80952,0.3480224609375
i21_09_3.bmp,I21.BMP,94.69048,0.3775634765625
i21_09_4.bmp,I21.BMP,96.23256,0.4287516276041667
i21_09_5.bmp,I21.BMP,97.90698,0.4954427083333333
i21_10_1.bmp,I21.BMP,93.69048,0.3175048828125
i21_10_2.bmp,I21.BMP,94.11905,0.3269449869791667
i21_10_3.bmp,I21.BMP,94.86047,0.3728434244791667
i21_10_4.bmp,I21.BMP,96.7381,0.4405517578125
i21_10_5.bmp,I21.BMP,98.07317,0.49462890625
I21_11_1.BMP,I21.BMP,93.87805,0.3248291015625
i21_11_2.bmp,I21.BMP,94.60465,0.3385823567708333
i21_11_3.bmp,I21.BMP,95.30952,0.3797200520833333
i21_11_4.bmp,I21.BMP,97.0,0.4643147786458333
i21_11_5.bmp,I21.BMP,98.95349,0.5219319661458334
i21_12_1.bmp,I21.BMP,94.2093,0.3057657877604167
i21_12_2.bmp,I21.BMP,95.23256,0.35693359375
i21_12_3.bmp,I21.BMP,94.0,0.3133341471354167
i21_12_4.bmp,I21.BMP,94.38095,0.3376668294270833
i21_12_5.bmp,I21.BMP,97.97619,0.4773763020833333
I21_13_1.BMP,I21.BMP,95.54762,0.3504638671875
i21_13_2.bmp,I21.BMP,96.30952,0.3747151692708333
i21_13_3.bmp,I21.BMP,96.82927,0.4098307291666667
i21_13_4.bmp,I21.BMP,97.65116,0.461181640625
i21_13_5.bmp,I21.BMP,97.44186,0.4619547526041667
i21_14_1.bmp,I21.BMP,94.09302,0.3034464518229167
i21_14_2.bmp,I21.BMP,93.82927,0.3003336588541667
i21_14_3.bmp,I21.BMP,94.04762,0.3257853190104167
i21_14_4.bmp,I21.BMP,95.66667,0.3500569661458333
i21_14_5.bmp,I21.BMP,96.34884,0.3805338541666667
i21_15_1.bmp,I21.BMP,97.14634,0.3700358072916667
i21_15_2.bmp,I21.BMP,96.73171,0.35595703125
i21_15_3.bmp,I21.BMP,96.42857,0.3531901041666667
i21_15_4.bmp,I21.BMP,96.2381,0.3419596354166667
i21_15_5.bmp,I21.BMP,96.28571,0.3359781901041667
i21_16_1.bmp,I21.BMP,93.87805,0.2947998046875
i21_16_2.bmp,I21.BMP,94.06977,0.29718017578125
i21_16_3.bmp,I21.BMP,94.28571,0.296142578125
i21_16_4.bmp,I21.BMP,94.83333,0.3066813151041667
i21_16_5.bmp,I21.BMP,95.32558,0.3173014322916667
i21_17_1.bmp,I21.BMP,94.65854,0.3025309244791667
i21_17_2.bmp,I21.BMP,93.7381,0.3048095703125
i21_17_3.bmp,I21.BMP,95.64286,0.3204345703125
i21_17_4.bmp,I21.BMP,93.69767,0.3317464192708333
i21_17_5.bmp,I21.BMP,96.45,0.3728434244791667
i21_18_1.bmp,I21.BMP,95.14286,0.3145345052083333
i21_18_2.bmp,I21.BMP,95.68293,0.33203125
i21_18_3.bmp,I21.BMP,95.88095,0.3607584635416667
i21_18_4.bmp,I21.BMP,96.39024,0.3941650390625
i21_18_5.bmp,I21.BMP,96.21429,0.4027506510416667
i21_19_1.bmp,I21.BMP,94.61905,0.3238118489583333
i21_19_2.bmp,I21.BMP,95.2093,0.3436279296875
i21_19_3.bmp,I21.BMP,95.92857,0.3629557291666667
i21_19_4.bmp,I21.BMP,96.35714,0.386474609375
i21_19_5.bmp,I21.BMP,96.5814,0.4108072916666667
i21_20_1.bmp,I21.BMP,94.025,0.30072021484375
i21_20_2.bmp,I21.BMP,94.32558,0.3062744140625
i21_20_3.bmp,I21.BMP,94.30952,0.3258463541666667
i21_20_4.bmp,I21.BMP,95.11628,0.3651936848958333
i21_20_5.bmp,I21.BMP,96.16279,0.4294026692708333
i21_21_1.bmp,I21.BMP,94.46512,0.3252766927083333
i21_21_2.bmp,I21.BMP,94.85714,0.34765625
i21_21_3.bmp,I21.BMP,95.69048,0.3881429036458333
i21_21_4.bmp,I21.BMP,96.38095,0.4296875
i21_21_5.bmp,I21.BMP,97.26829,0.4810384114583333
i21_22_1.bmp,I21.BMP,94.64286,0.3395589192708333
i21_22_2.bmp,I21.BMP,94.52381,0.3654378255208333
i21_22_3.bmp,I21.BMP,95.55814,0.4005533854166667
i21_22_4.bmp,I21.BMP,96.62791,0.4249267578125
i21_22_5.bmp,I21.BMP,97.0,0.451904296875
i21_23_1.bmp,I21.BMP,93.88372,0.3167317708333333
i21_23_2.bmp,I21.BMP,94.09524,0.3402913411458333
i21_23_3.bmp,I21.BMP,94.32558,0.3701171875
i21_23_4.bmp,I21.BMP,94.7619,0.4012451171875
i21_23_5.bmp,I21.BMP,97.14286,0.473876953125
i21_24_1.bmp,I21.BMP,94.11628,0.3282063802083333
i21_24_2.bmp,I21.BMP,94.27907,0.3565673828125
i21_24_3.bmp,I21.BMP,95.0,0.3980712890625
i21_24_4.bmp,I21.BMP,96.92683,0.459716796875
i21_24_5.bmp,I21.BMP,99.47619,0.5315348307291666
I22_01_1.bmp,I22.BMP,94.18421000000001,0.3380533854166667
i22_01_2.bmp,I22.BMP,94.76316,0.3561197916666667
i22_01_3.bmp,I22.BMP,95.15385,0.3800455729166667
i22_01_4.bmp,I22.BMP,95.84211,0.4055989583333333
i22_01_5.bmp,I22.BMP,96.28205,0.4354248046875
i22_02_1.bmp,I22.BMP,94.39474,0.3362223307291667
i22_02_2.bmp,I22.BMP,94.17949,0.3506673177083333
i22_02_3.bmp,I22.BMP,94.52632,0.3659261067708333
i22_02_4.bmp,I22.BMP,94.86842,0.3893636067708333
i22_02_5.bmp,I22.BMP,95.42105,0.4131266276041667
i22_03_1.bmp,I22.BMP,95.20513,0.3744303385416667
i22_03_2.bmp,I22.BMP,95.65789,0.4077555338541667
i22_03_3.bmp,I22.BMP,96.31578999999999,0.4443359375
i22_03_4.bmp,I22.BMP,96.92308,0.4646809895833333
i22_03_5.bmp,I22.BMP,97.2973,0.489013671875
i22_04_1.bmp,I22.BMP,94.23077,0.3187255859375
i22_04_2.bmp,I22.BMP,94.28205,0.3227132161458333
i22_04_3.bmp,I22.BMP,94.5641,0.333984375
i22_04_4.bmp,I22.BMP,95.0,0.3454996744791667
i22_04_5.bmp,I22.BMP,95.69231,0.3662109375
i22_05_1.bmp,I22.BMP,94.13158,0.3272298177083333
i22_05_2.bmp,I22.BMP,94.31578999999999,0.3389892578125
i22_05_3.bmp,I22.BMP,95.12821,0.3656819661458333
i22_05_4.bmp,I22.BMP,95.81578999999999,0.4068603515625
i22_05_5.bmp,I22.BMP,96.81578999999999,0.4621988932291667
i22_06_1.bmp,I22.BMP,95.2973,0.3436279296875
i22_06_2.bmp,I22.BMP,95.75676,0.3764241536458333
i22_06_3.bmp,I22.BMP,96.23684,0.4007568359375
i22_06_4.bmp,I22.BMP,96.43243,0.4295247395833333
i22_06_5.bmp,I22.BMP,96.75676,0.4605712890625
i22_07_1.bmp,I22.BMP,94.41026,0.35009765625
i22_07_2.bmp,I22.BMP,94.91892,0.3745930989583333
i22_07_3.bmp,I22.BMP,95.42105,0.4066975911458333
i22_07_4.bmp,I22.BMP,96.10526,0.4383951822916667
i22_07_5.bmp,I22.BMP,97.25641,0.4799397786458333
i22_08_1.bmp,I22.BMP,94.55263,0.3388264973958333
i22_08_2.bmp,I22.BMP,95.36842,0.3625895182291667
i22_08_3.bmp,I22.BMP,96.21621999999999,0.4143880208333333
i22_08_4.bmp,I22.BMP,96.87179,0.4736735026041667
i22_08_5.bmp,I22.BMP,97.46154,0.5106201171875
i22_09_1.bmp,I22.BMP,94.15385,0.35400390625
i22_09_2.bmp,I22.BMP,94.47368,0.3851318359375
i22_09_3.bmp,I22.BMP,95.37837999999999,0.43115234375
i22_09_4.bmp,I22.BMP,96.66667,0.4822998046875
i22_09_5.bmp,I22.BMP,97.94872,0.5174967447916666
i22_10_1.bmp,I22.BMP,94.16216,0.34375
i22_10_2.bmp,I22.BMP,94.41026,0.3610026041666667
i22_10_3.bmp,I22.BMP,95.0,0.4049072265625
i22_10_4.bmp,I22.BMP,96.41026,0.4761962890625
i22_10_5.bmp,I22.BMP,97.92105,0.5110270182291666
I22_11_1.BMP,I22.BMP,94.64103,0.3503824869791667
i22_11_2.bmp,I22.BMP,94.48718,0.38134765625
i22_11_3.bmp,I22.BMP,95.73684,0.4482828776041667
i22_11_4.bmp,I22.BMP,97.36842,0.5146484375
i22_11_5.bmp,I22.BMP,99.13158,0.5314127604166666
i22_12_1.bmp,I22.BMP,94.73684,0.3736979166666667
i22_12_2.bmp,I22.BMP,94.23077,0.3513997395833333
i22_12_3.bmp,I22.BMP,94.25641,0.3612467447916667
i22_12_4.bmp,I22.BMP,95.63158,0.42822265625
i22_12_5.bmp,I22.BMP,97.23684,0.4798177083333333
I22_13_1.BMP,I22.BMP,94.74359,0.3489176432291667
i22_13_2.bmp,I22.BMP,95.5641,0.3991292317708333
i22_13_3.bmp,I22.BMP,96.31578999999999,0.4318440755208333
i22_13_4.bmp,I22.BMP,97.12821,0.4728597005208333
i22_13_5.bmp,I22.BMP,97.48718,0.5010986328125
i22_14_1.bmp,I22.BMP,94.23077,0.333984375
i22_14_2.bmp,I22.BMP,94.13889,0.3284912109375
i22_14_3.bmp,I22.BMP,94.23684,0.3497721354166667
i22_14_4.bmp,I22.BMP,95.37837999999999,0.3778889973958333
i22_14_5.bmp,I22.BMP,95.89744,0.4029541015625
i22_15_1.bmp,I22.BMP,96.94737,0.3776448567708333
i22_15_2.bmp,I22.BMP,96.97368,0.3751220703125
i22_15_3.bmp,I22.BMP,96.78378000000001,0.3590087890625
i22_15_4.bmp,I22.BMP,96.60526,0.3515218098958333
i22_15_5.bmp,I22.BMP,96.26316,0.343994140625
i22_16_1.bmp,I22.BMP,94.13514,0.3187255859375
i22_16_2.bmp,I22.BMP,94.58974,0.3188883463541667
i22_16_3.bmp,I22.BMP,93.94872,0.3210042317708333
i22_16_4.bmp,I22.BMP,95.39474,0.3289388020833333
i22_16_5.bmp,I22.BMP,94.74359,0.33251953125
i22_17_1.bmp,I22.BMP,94.66667,0.3285319010416667
i22_17_2.bmp,I22.BMP,94.0,0.3227132161458333
i22_17_3.bmp,I22.BMP,95.77778,0.3521728515625
i22_17_4.bmp,I22.BMP,93.76923,0.346923828125
i22_17_5.bmp,I22.BMP,96.62162000000001,0.4130045572916667
i22_18_1.bmp,I22.BMP,94.84615,0.3292643229166667
i22_18_2.bmp,I22.BMP,95.31578999999999,0.3379313151041667
i22_18_3.bmp,I22.BMP,95.76316,0.3612060546875
i22_18_4.bmp,I22.BMP,96.23684,0.4023030598958333
i22_18_5.bmp,I22.BMP,96.75,0.4375813802083333
i22_19_1.bmp,I22.BMP,94.86842,0.3409830729166667
i22_19_2.bmp,I22.BMP,94.86842,0.355712890625
i22_19_3.bmp,I22.BMP,95.33333,0.3734130859375
i22_19_4.bmp,I22.BMP,96.0,0.397705078125
i22_19_5.bmp,I22.BMP,96.41026,0.4277750651041667
i22_20_1.bmp,I22.BMP,94.28947,0.3205973307291667
i22_20_2.bmp,I22.BMP,94.26316,0.3309733072916667
i22_20_3.bmp,I22.BMP,94.44737,0.3462320963541667
i22_20_4.bmp,I22.BMP,95.10256,0.3972981770833333
i22_20_5.bmp,I22.BMP,96.35135,0.4453531901041667
i22_21_1.bmp,I22.BMP,94.42105,0.3424479166666667
i22_21_2.bmp,I22.BMP,94.97368,0.3715413411458333
i22_21_3.bmp,I22.BMP,95.34211,0.4048665364583333
i22_21_4.bmp,I22.BMP,96.4359,0.4602457682291667
i22_21_5.bmp,I22.BMP,97.36842,0.5114339192708334
i22_22_1.bmp,I22.BMP,94.07692,0.335205078125
i22_22_2.bmp,I22.BMP,94.64865,0.357421875
i22_22_3.bmp,I22.BMP,95.10256,0.390380859375
i22_22_4.bmp,I22.BMP,95.55263,0.4342041015625
i22_22_5.bmp,I22.BMP,97.10526,0.481689453125
i22_23_1.bmp,I22.BMP,93.67568,0.3418782552083333
i22_23_2.bmp,I22.BMP,93.86842,0.3653564453125
i22_23_3.bmp,I22.BMP,94.78947,0.4085693359375
i22_23_4.bmp,I22.BMP,95.5641,0.448486328125
i22_23_5.bmp,I22.BMP,97.89744,0.5237630208333334
i22_24_1.bmp,I22.BMP,94.17949,0.358642578125
i22_24_2.bmp,I22.BMP,94.57895,0.4041341145833333
i22_24_3.bmp,I22.BMP,95.78378000000001,0.4701334635416667
i22_24_4.bmp,I22.BMP,97.74359,0.515380859375
i22_24_5.bmp,I22.BMP,99.63158,0.533935546875
I23_01_1.bmp,I23.BMP,94.31429,0.3389078776041667
i23_01_2.bmp,I23.BMP,94.94286,0.3631184895833333
i23_01_3.bmp,I23.BMP,95.23529,0.3832600911458333
i23_01_4.bmp,I23.BMP,95.91429,0.4062093098958333
i23_01_5.bmp,I23.BMP,96.26471,0.4271647135416667
i23_02_1.bmp,I23.BMP,93.85294,0.3328857421875
i23_02_2.bmp,I23.BMP,94.15152,0.3563232421875
i23_02_3.bmp,I23.BMP,94.54286,0.3789876302083333
i23_02_4.bmp,I23.BMP,94.97143,0.3968912760416667
i23_02_5.bmp,I23.BMP,95.67647,0.4071451822916667
i23_03_1.bmp,I23.BMP,95.38235,0.3689371744791667
i23_03_2.bmp,I23.BMP,95.82857,0.3974609375
i23_03_3.bmp,I23.BMP,96.44118,0.4262288411458333
i23_03_4.bmp,I23.BMP,96.73529,0.4437662760416667
i23_03_5.bmp,I23.BMP,97.32353,0.4715576171875
i23_04_1.bmp,I23.BMP,94.38235,0.2884318033854167
i23_04_2.bmp,I23.BMP,94.35294,0.3046875
i23_04_3.bmp,I23.BMP,94.67647,0.3223876953125
i23_04_4.bmp,I23.BMP,95.20588,0.3429361979166667
i23_04_5.bmp,I23.BMP,95.47059,0.3610432942708333
i23_05_1.bmp,I23.BMP,93.94286,0.314453125
i23_05_2.bmp,I23.BMP,94.5,0.3399251302083333
i23_05_3.bmp,I23.BMP,94.90909,0.3749593098958333
i23_05_4.bmp,I23.BMP,95.68571,0.4049886067708333
i23_05_5.bmp,I23.BMP,96.64706,0.4412027994791667
i23_06_1.bmp,I23.BMP,95.38235,0.3606363932291667
i23_06_2.bmp,I23.BMP,95.64706,0.3884684244791667
i23_06_3.bmp,I23.BMP,95.97059,0.4119466145833333
