dis,ref,mos,pred
A0025_00_01.bmp,A0025.bmp,1413.5761,2.5400259885936975
A0025_00_02.bmp,A0025.bmp,1636.479,1.294046183116734
A0025_00_03.bmp,A0025.bmp,1429.5108,2.4475607350468636
A0025_00_04.bmp,A0025.bmp,1301.4386,3.1394832842051983
A0025_00_05.bmp,A0025.bmp,1684.3558,1.2863743482157588
A0025_00_06.bmp,A0025.bmp,1435.4578,2.2983677089214325
A0025_00_07.bmp,A0025.bmp,1374.132,3.1043130978941917
A0025_00_08.bmp,A0025.bmp,1701.741,1.3079870473593473
A0025_00_09.bmp,A0025.bmp,1542.3859,2.40495084784925
A0025_00_10.bmp,A0025.bmp,1373.1167,3.077034216374159
A0025_00_11.bmp,A0025.bmp,1386.7919,1.2780311056412756
A0025_01_00.bmp,A0025.bmp,1557.6623,1.251852956134826
A0025_01_01.bmp,A0025.bmp,1486.1022,2.3762080455198884
A0025_01_02.bmp,A0025.bmp,1365.9114,3.2238858696073294
A0025_01_03.bmp,A0025.bmp,1536.0663,1.2454037121497095
A0025_01_04.bmp,A0025.bmp,1467.7924,2.498064871877432
A0025_01_05.bmp,A0025.bmp,1315.1496,3.3191398698836565
A0025_01_06.bmp,A0025.bmp,1687.4683,1.203458241187036
A0025_01_07.bmp,A0025.bmp,1510.3289,2.3724451418966055
A0025_01_08.bmp,A0025.bmp,1322.0786,3.1825403720140457
A0025_01_09.bmp,A0025.bmp,1679.552,1.1733531379140913
A0025_01_10.bmp,A0025.bmp,1528.3349,2.1422254564240575
A0025_01_11.bmp,A0025.bmp,1392.8572,2.9855507789179683
A0025_01_12.bmp,A0025.bmp,1686.8623,1.1652101087383926
A0025_01_13.bmp,A0025.bmp,1545.5183,2.1967142894864082
A0025_01_14.bmp,A0025.bmp,1406.531,3.0678425384685397
A0025_01_15.bmp,A0025.bmp,1172.4405,4.545091450214386
A0025_02_00.bmp,A0025.bmp,1469.0573,1.401741687208414
A0025_02_01.bmp,A0025.bmp,1574.3783,1.401741687208414
A0025_02_02.bmp,A0025.bmp,1562.4225,1.1864648731425405
A0025_02_03.bmp,A0025.bmp,1642.4979,1.200614235829562
A0025_02_04.bmp,A0025.bmp,1694.0142,1.5322327138856053
A0025_02_05.bmp,A0025.bmp,1286.9186,3.236472588032484
A0025_02_06.bmp,A0025.bmp,1279.4173,3.2512191757559776
A0025_02_07.bmp,A0025.bmp,1378.9318,3.2737016268074512
A0025_02_08.bmp,A0025.bmp,1351.569,3.3179517397657037
A0025_02_09.bmp,A0025.bmp,1423.395,3.420721218921244
A0025_03_00.bmp,A0025.bmp,1408.6831,2.7951383627951145
A0025_03_01.bmp,A0025.bmp,1475.7835,2.6455223774537444
A0025_03_02.bmp,A0025.bmp,1362.6819,2.970022488385439
A0025_03_03.bmp,A0025.bmp,1410.2867,3.0245694713667035
A0025_03_04.bmp,A0025.bmp,1439.0967,3.0245694713667035
A0025_03_05.bmp,A0025.bmp,1428.5559,3.02457903791219
A0025_03_06.bmp,A0025.bmp,1495.1786,2.40749900508672
A0025_03_07.bmp,A0025.bmp,1337.3085,3.04209172911942
A0025_03_08.bmp,A0025.bmp,1371.6566,2.9475005138665438
A0025_03_09.bmp,A0025.bmp,1427.6301,3.014516767114401
A0025_03_10.bmp,A0025.bmp,1449.4225,2.719686740078032
A0025_03_11.bmp,A0025.bmp,1480.3093,2.4666959699243307
A0025_03_12.bmp,A0025.bmp,1543.4731,2.6037223543971777
A0025_03_13.bmp,A0025.bmp,1593.3963,2.562208781018853
A0025_03_14.bmp,A0025.bmp,1547.1325,2.6907489467412233
A0025_03_15.bmp,A0025.bmp,1444.9088,2.5853607822209597
A0025_03_16.bmp,A0025.bmp,1449.909,2.9037330774590373
A0025_03_17.bmp,A0025.bmp,1511.6794,2.6033322671428323
A0025_03_18.bmp,A0025.bmp,1447.6035,2.4257178409025073
A0025_03_19.bmp,A0025.bmp,1454.5281,2.4555489467456937
A0025_03_20.bmp,A0025.bmp,1306.2946,3.5013126488775015
A0025_03_21.bmp,A0025.bmp,1240.0014,4.154745038598776
A0025_03_22.bmp,A0025.bmp,1260.1877,3.497710606083274
A0025_03_23.bmp,A0025.bmp,1157.2509,3.9076916547492146
A0025_04_00.bmp,A0025.bmp,1586.7339,1.3692816230468452
A0025_04_01.bmp,A0025.bmp,1516.9478,2.3685707291588187
A0025_04_02.bmp,A0025.bmp,1657.0368,1.375399375334382
A0025_04_03.bmp,A0025.bmp,1560.8073,2.2628842936828732
A0025_04_04.bmp,A0025.bmp,1359.0162,3.2489247182384133
A0025_04_05.bmp,A0025.bmp,1588.2304,1.5093594640493393
A0025_04_06.bmp,A0025.bmp,1422.017,2.698867103084922
A0025_04_07.bmp,A0025.bmp,1289.8249,3.969859628006816
A0025_04_08.bmp,A0025.bmp,1587.7235,1.3902819762006402
A0025_04_09.bmp,A0025.bmp,1510.1925,2.394766017794609
A0025_04_10.bmp,A0025.bmp,1457.8193,3.3069818699732423
A0025_04_11.bmp,A0025.bmp,1519.6729,2.4618271812796593
A0025_04_12.bmp,A0025.bmp,1620.8034,1.2449037288315594
A0025_05_00.bmp,A0025.bmp,1438.2179,2.6512437695637345
A0025_05_01.bmp,A0025.bmp,1297.5549,3.744669795036316
A0025_05_02.bmp,A0025.bmp,1247.1261,3.906789019703865
A0025_05_03.bmp,A0025.bmp,1088.5715,5.0720886047929525
A0025_05_04.bmp,A0025.bmp,1556.9839,2.1730868853628635
A0025_05_05.bmp,A0025.bmp,1406.1774,3.373663634993136
A0025_05_06.bmp,A0025.bmp,1343.804,3.6466770451515913
A0025_05_07.bmp,A0025.bmp,1270.0232,4.57691047526896
A0025_05_08.bmp,A0025.bmp,1218.9339,4.430841684341431
A0025_05_09.bmp,A0025.bmp,1380.7094,3.3524690996855497
A0025_05_10.bmp,A0025.bmp,1462.8714,2.6528190225362778
A0025_05_11.bmp,A0025.bmp,1544.5389,2.236152389086783
A0025_05_12.bmp,A0025.bmp,1434.9544,2.393797427415848
A0025_05_13.bmp,A0025.bmp,1282.7443,2.40749900508672
A0025_06_00.bmp,A0025.bmp,1513.4017,1.660100294277072
A0025_06_01.bmp,A0025.bmp,1408.2264,1.7539529660716653
A0025_06_02.bmp,A0025.bmp,1331.2042,2.6815630747005343
A0025_06_03.bmp,A0025.bmp,1433.3504,2.3710443349555135
A0025_06_04.bmp,A0025.bmp,1492.4262,2.15693483594805
A0025_06_05.bmp,A0025.bmp,1625.5524,1.4571327487938106
A0025_06_06.bmp,A0025.bmp,1413.9498,2.502616126090288
A0025_06_07.bmp,A0025.bmp,1536.1165,1.6125279585830867
A0025_06_08.bmp,A0025.bmp,1618.701,1.2489596246741712
A0025_06_09.bmp,A0025.bmp,1526.3701,1.5038015735335648
A0025_06_10.bmp,A0025.bmp,1394.3879,2.068768438883126
A0025_06_11.bmp,A0025.bmp,1393.6467,1.5884813508018851
A0025_06_12.bmp,A0025.bmp,1401.6414,2.2655261904001236
A0025_06_13.bmp,A0025.bmp,1331.3425,2.475470758974552
A0025_06_14.bmp,A0025.bmp,1327.6599,2.414279599674046
A0025_06_15.bmp,A0025.bmp,1188.264,3.603680495172739
A0025_06_16.bmp,A0025.bmp,1527.367,1.0952927083708346
A0025_06_17.bmp,A0025.bmp,1531.6203,1.6043973583728075
A0025_06_18.bmp,A0025.bmp,1542.8751,2.117067953571677
A0025_06_19.bmp,A0025.bmp,1285.2763,1.4657845860347152
A0025_06_20.bmp,A0025.bmp,1276.6433,1.517653009854257
A0025_06_21.bmp,A0025.bmp,1276.0495,1.4976231586188078
A0025_06_22.bmp,A0025.bmp,1371.7335,1.2302396525628865
A0025_06_23.bmp,A0025.bmp,1615.1716,0.9722765362821519
A0025_06_24.bmp,A0025.bmp,1619.5956,1.3394863395951688
A0025_06_25.bmp,A0025.bmp,1462.1174,1.9082720009610057
A0025_06_26.bmp,A0025.bmp,1334.9261,2.2946102479472756
A0246_00_00.bmp,A0246.bmp,1454.9169,1.1111024324782193
A0246_00_01.bmp,A0246.bmp,1352.6305,1.6071375967003405
A0246_00_02.bmp,A0246.bmp,1488.5117,0.9628350832499564
A0246_00_03.bmp,A0246.bmp,1427.1758,1.314161197282374
A0246_00_04.bmp,A0246.bmp,1429.3213,1.806238531600684
A0246_00_05.bmp,A0246.bmp,1615.5068,0.9449819065630436
A0246_00_06.bmp,A0246.bmp,1509.3203,1.2903050249442458
A0246_00_07.bmp,A0246.bmp,1457.2066,1.9343693349510431
A0246_00_08.bmp,A0246.bmp,1614.9191,0.967327460180968
A0246_00_09.bmp,A0246.bmp,1477.1283,1.2635270562022924
A0246_00_10.bmp,A0246.bmp,1411.9619,1.8276285119354725
A0246_00_11.bmp,A0246.bmp,1465.6892,0.9510304657742381
A0246_01_00.bmp,A0246.bmp,1510.2676,0.9625959005206823
A0246_01_01.bmp,A0246.bmp,1511.4458,1.2858699932694435
A0246_01_02.bmp,A0246.bmp,1443.3055,1.7967366049997509
A0246_01_03.bmp,A0246.bmp,1454.2269,0.9489913922734559
A0246_01_04.bmp,A0246.bmp,1479.2904,1.328312314581126
A0246_01_05.bmp,A0246.bmp,1531.2383,1.6195611073635519
A0246_01_06.bmp,A0246.bmp,1572.1897,0.9446989111602306
A0246_01_07.bmp,A0246.bmp,1444.6039,1.3139103795401752
A0246_01_08.bmp,A0246.bmp,1456.8965,1.82222699560225
A0246_01_09.bmp,A0246.bmp,1518.1946,0.9375067041255534
A0246_01_10.bmp,A0246.bmp,1500.3926,1.145439405925572
A0246_01_11.bmp,A0246.bmp,1522.8087,1.6536069265566766
A0246_01_12.bmp,A0246.bmp,1432.9783,0.9383621918968856
A0246_01_13.bmp,A0246.bmp,1505.1555,1.1283880253322423
A0246_01_14.bmp,A0246.bmp,1506.9981,1.6501575564034283
A0246_01_15.bmp,A0246.bmp,1522.3547,2.36518182605505
A0246_02_00.bmp,A0246.bmp,1427.0479,1.0973337735049427
A0246_02_01.bmp,A0246.bmp,1464.2528,1.0973337735049427
A0246_02_02.bmp,A0246.bmp,1496.4235,0.9450008915737271
A0246_02_03.bmp,A0246.bmp,1537.4618,0.9192899903282523
A0246_02_04.bmp,A0246.bmp,1420.8206,1.0170847750268877
A0246_02_05.bmp,A0246.bmp,1397.3741,1.7654914711602032
A0246_02_06.bmp,A0246.bmp,1455.7672,1.684707569424063
A0246_02_07.bmp,A0246.bmp,1491.7061,1.7236848417669535
A0246_02_08.bmp,A0246.bmp,1525.4546,1.7841300098225474
A0246_02_09.bmp,A0246.bmp,1549.0933,1.8858028091490269
A0246_03_00.bmp,A0246.bmp,1370.0481,1.7839908357709646
A0246_03_01.bmp,A0246.bmp,1471.8641,1.514993098564446
A0246_03_02.bmp,A0246.bmp,1470.7974,1.582888726145029
A0246_03_03.bmp,A0246.bmp,1499.9728,1.498102814424783
A0246_03_04.bmp,A0246.bmp,1583.283,1.498102814424783
A0246_03_05.bmp,A0246.bmp,1402.8563,1.4981041043065488
A0246_03_06.bmp,A0246.bmp,1413.5844,1.3543276758864522
A0246_03_07.bmp,A0246.bmp,1456.2031,1.5929058347828686
A0246_03_08.bmp,A0246.bmp,1485.4482,1.6514509241096675
A0246_03_09.bmp,A0246.bmp,1459.3663,1.8191935122013092
A0246_03_10.bmp,A0246.bmp,1558.5271,1.4737822297029197
A0246_03_11.bmp,A0246.bmp,1523.0387,1.4147362280637026
A0246_03_12.bmp,A0246.bmp,1493.3317,1.611768500879407
A0246_03_13.bmp,A0246.bmp,1513.1918,1.4729209975339472
A0246_03_14.bmp,A0246.bmp,1544.8772,1.50724697439
A0246_03_15.bmp,A0246.bmp,1469.8047,1.4824217362329364
A0246_03_16.bmp,A0246.bmp,1474.398,1.6595813017338514
A0246_03_17.bmp,A0246.bmp,1456.6385,1.6044441447593272
A0246_03_18.bmp,A0246.bmp,1490.9875,1.5128050320781767
A0246_03_19.bmp,A0246.bmp,1498.0251,1.4591676513664424
A0246_03_20.bmp,A0246.bmp,1480.9369,2.114810793660581
A0246_03_21.bmp,A0246.bmp,1269.329,3.0723145082592964
A0246_03_22.bmp,A0246.bmp,1404.1481,2.423544452060014
A0246_03_23.bmp,A0246.bmp,1143.9154,3.1170926224440336
A0246_04_00.bmp,A0246.bmp,1451.1479,1.4770576390437782
A0246_04_01.bmp,A0246.bmp,1501.3243,1.9091816111467779
A0246_04_02.bmp,A0246.bmp,1538.6791,1.509358275681734
A0246_04_03.bmp,A0246.bmp,1557.6201,1.9659516415558755
A0246_04_04.bmp,A0246.bmp,1472.6611,2.2318558041006327
A0246_04_05.bmp,A0246.bmp,1465.7284,1.4800999532453716
A0246_04_06.bmp,A0246.bmp,1526.3474,2.003931547049433
A0246_04_07.bmp,A0246.bmp,1380.7883,2.3620377788320184
A0246_04_08.bmp,A0246.bmp,1475.3194,1.3896100246347487
A0246_04_09.bmp,A0246.bmp,1475.4422,1.8426723117008805
A0246_04_10.bmp,A0246.bmp,1474.7953,2.1166972713544965
A0246_04_11.bmp,A0246.bmp,1574.4856,1.9291381239891052
A0246_04_12.bmp,A0246.bmp,1526.1356,1.186201932374388
A0246_05_00.bmp,A0246.bmp,1443.3893,1.987131237052381
A0246_05_01.bmp,A0246.bmp,1348.3761,2.4837376484647393
A0246_05_02.bmp,A0246.bmp,1283.5081,2.540230141952634
A0246_05_03.bmp,A0246.bmp,1282.721,3.1033645579591393
A0246_05_04.bmp,A0246.bmp,1673.7148,1.945202483329922
A0246_05_05.bmp,A0246.bmp,1503.4807,2.275181546341628
A0246_05_06.bmp,A0246.bmp,1581.4202,2.322661549318582
A0246_05_07.bmp,A0246.bmp,1453.269,2.6721910792402923
A0246_05_08.bmp,A0246.bmp,1446.4063,2.5743627557531
A0246_05_09.bmp,A0246.bmp,1495.7744,2.206585416570306
A0246_05_10.bmp,A0246.bmp,1520.983,1.804040107410401
A0246_05_11.bmp,A0246.bmp,1578.972,1.1742815584875643
A0246_05_12.bmp,A0246.bmp,1520.7261,1.2653005854226649
A0246_05_13.bmp,A0246.bmp,1292.1766,1.3543276758864522
A0246_06_00.bmp,A0246.bmp,1428.603,1.1732672350481153
A0246_06_01.bmp,A0246.bmp,1510.4844,1.2268030098639429
A0246_06_02.bmp,A0246.bmp,1283.3563,1.7725359331816435
A0246_06_03.bmp,A0246.bmp,1355.2947,1.5098245977424085
A0246_06_04.bmp,A0246.bmp,1373.3867,1.8286772849969566
A0246_06_05.bmp,A0246.bmp,1439.9055,1.3238624981604517
A0246_06_06.bmp,A0246.bmp,1105.0904,3.0203942013904452
A0246_06_07.bmp,A0246.bmp,1219.098,2.252623532898724
A0246_06_08.bmp,A0246.bmp,1466.2608,1.1282415986061096
A0246_06_09.bmp,A0246.bmp,1371.1763,1.3605560902506113
A0246_06_10.bmp,A0246.bmp,1306.5109,1.9178634956479073
A0246_06_11.bmp,A0246.bmp,1389.2289,1.252072430215776
A0246_06_12.bmp,A0246.bmp,1345.4264,1.5922041311860085
A0246_06_13.bmp,A0246.bmp,1304.9336,1.7490942566655576
A0246_06_14.bmp,A0246.bmp,1410.8708,1.6039774920791388
A0246_06_15.bmp,A0246.bmp,1279.4136,2.254545720294118
A0246_06_16.bmp,A0246.bmp,1456.8631,0.972371126525104
A0246_06_17.bmp,A0246.bmp,1455.1151,1.2008718345314264
A0246_06_18.bmp,A0246.bmp,1467.9925,1.5751280225813389
A0246_06_19.bmp,A0246.bmp,1430.5182,1.480046960990876
A0246_06_20.bmp,A0246.bmp,1312.7161,1.6582303205505013
A0246_06_21.bmp,A0246.bmp,1337.1207,1.5225307559594512
A0246_06_22.bmp,A0246.bmp,1308.8619,1.3849536590278149
A0246_06_23.bmp,A0246.bmp,1446.2982,0.9371064966544509
A0246_06_24.bmp,A0246.bmp,1498.2375,1.0566400908865035
A0246_06_25.bmp,A0246.bmp,1429.1835,1.3412384372204542
A0246_06_26.bmp,A0246.bmp,1269.1639,1.8014728683046997
A0093_00_00.bmp,A0093.bmp,1573.7234,1.263316032011062
A0093_00_01.bmp,A0093.bmp,1373.7378,1.9801158960908651
A0093_00_02.bmp,A0093.bmp,1569.5177,0.9948172371368855
A0093_00_03.bmp,A0093.bmp,1531.1168,1.677692093886435
A0093_00_04.bmp,A0093.bmp,1445.4405,2.6808303287252784
A0093_00_05.bmp,A0093.bmp,1660.653,1.0915270438417792
A0093_00_06.bmp,A0093.bmp,1500.4923,1.9297044966369867
A0093_00_07.bmp,A0093.bmp,1439.679,2.985942544415593
A0093_00_08.bmp,A0093.bmp,1587.9738,1.0237510791048408
A0093_00_09.bmp,A0093.bmp,1551.7163,1.7153406986035407
A0093_00_10.bmp,A0093.bmp,1530.7033,2.5837458269670606
A0093_00_11.bmp,A0093.bmp,1460.0792,0.994976251386106
A0093_01_00.bmp,A0093.bmp,1527.6268,1.0027149519883096
A0093_01_01.bmp,A0093.bmp,1425.1191,1.6753174331970513
A0093_01_02.bmp,A0093.bmp,1407.0942,2.8276280239224434
A0093_01_03.bmp,A0093.bmp,1546.0902,0.9608375690877438
A0093_01_04.bmp,A0093.bmp,1394.7356,1.6771464459598064
A0093_01_05.bmp,A0093.bmp,1385.8475,2.597569826990366
A0093_01_06.bmp,A0093.bmp,1524.1304,0.9427576374728233
A0093_01_07.bmp,A0093.bmp,1445.4447,1.6279641706496477
A0093_01_08.bmp,A0093.bmp,1341.2779,2.7679145513102412
A0093_01_09.bmp,A0093.bmp,1529.6457,0.9230152780655771
A0093_01_10.bmp,A0093.bmp,1539.3027,1.4007838731631637
A0093_01_11.bmp,A0093.bmp,1586.8611,2.1233087866567075
A0093_01_12.bmp,A0093.bmp,1497.1072,0.9193122158758342
A0093_01_13.bmp,A0093.bmp,1457.1432,1.3932095589116216
A0093_01_14.bmp,A0093.bmp,1465.4131,2.1095701646991074
A0093_01_15.bmp,A0093.bmp,1201.8778,4.318299611099064
A0093_02_00.bmp,A0093.bmp,1578.3939,1.17028285888955
A0093_02_01.bmp,A0093.bmp,1591.4524,1.17028285888955
A0093_02_02.bmp,A0093.bmp,1559.0827,0.9466995992697775
A0093_02_03.bmp,A0093.bmp,1666.4494,0.9547623351681978
A0093_02_04.bmp,A0093.bmp,1666.4009,1.2918382519856095
A0093_02_05.bmp,A0093.bmp,1436.4154,2.3789495388045907
A0093_02_06.bmp,A0093.bmp,1476.1894,2.3255388317629695
A0093_02_07.bmp,A0093.bmp,1339.3709,2.3462400254793465
A0093_02_08.bmp,A0093.bmp,1478.9288,2.3944864333607256
A0093_02_09.bmp,A0093.bmp,1532.0516,2.5150127238593996
A0093_03_00.bmp,A0093.bmp,1346.509,2.4202349581755698
A0093_03_01.bmp,A0093.bmp,1536.4051,1.6519181858748198
A0093_03_02.bmp,A0093.bmp,1452.5121,1.7504987358115613
A0093_03_03.bmp,A0093.bmp,1394.9472,2.1629453278146684
A0093_03_04.bmp,A0093.bmp,1502.9979,2.1629453278146684
A0093_03_05.bmp,A0093.bmp,1519.9634,2.162937317043543
A0093_03_06.bmp,A0093.bmp,1599.4474,1.5798269999213517
A0093_03_07.bmp,A0093.bmp,1467.6048,2.288971728179604
A0093_03_08.bmp,A0093.bmp,1456.262,2.229795944876969
A0093_03_09.bmp,A0093.bmp,1614.2625,2.3699320750311017
A0093_03_10.bmp,A0093.bmp,1464.3485,1.7381177735514939
A0093_03_11.bmp,A0093.bmp,1505.4193,1.6707139327190816
A0093_03_12.bmp,A0093.bmp,1572.6486,1.7604750893078744
A0093_03_13.bmp,A0093.bmp,1538.6995,1.7023119488731027
A0093_03_14.bmp,A0093.bmp,1375.0488,1.815822642762214
A0093_03_15.bmp,A0093.bmp,1542.2387,1.7291980478912592
A0093_03_16.bmp,A0093.bmp,1423.3783,1.854520678985864
A0093_03_17.bmp,A0093.bmp,1597.5169,1.7495920537039638
A0093_03_18.bmp,A0093.bmp,1615.5278,1.6717887511476874
A0093_03_19.bmp,A0093.bmp,1604.7401,1.6231770762242377
A0093_03_20.bmp,A0093.bmp,1441.8273,2.540291332639754
A0093_03_21.bmp,A0093.bmp,1232.9289,3.2689731381833553
A0093_03_22.bmp,A0093.bmp,1337.5524,2.4928399240598083
A0093_03_23.bmp,A0093.bmp,1247.121,3.2975068604573607
A0093_04_00.bmp,A0093.bmp,1582.4484,1.91867636423558
A0093_04_01.bmp,A0093.bmp,1416.7301,3.25645398395136
A0093_04_02.bmp,A0093.bmp,1480.1399,1.723085699370131
A0093_04_03.bmp,A0093.bmp,1392.4028,3.1293152584694326
A0093_04_04.bmp,A0093.bmp,1312.606,4.033529471606016
A0093_04_05.bmp,A0093.bmp,1457.4589,1.978297907859087
A0093_04_06.bmp,A0093.bmp,1406.8521,3.1507975393906236
A0093_04_07.bmp,A0093.bmp,1167.2492,4.7392676351591945
A0093_04_08.bmp,A0093.bmp,1521.9303,1.7576995538547635
A0093_04_09.bmp,A0093.bmp,1384.3655,2.8576212343759835
A0093_04_10.bmp,A0093.bmp,1351.3158,3.654984719119966
A0093_04_11.bmp,A0093.bmp,1387.1641,3.439032472204417
A0093_04_12.bmp,A0093.bmp,1500.1668,1.5487320134416223
A0093_05_00.bmp,A0093.bmp,1320.5625,3.3509819470345974
A0093_05_01.bmp,A0093.bmp,1175.9477,4.4636928122490644
A0093_05_02.bmp,A0093.bmp,1245.1623,4.547592495568097
A0093_05_03.bmp,A0093.bmp,1122.5512,5.417129967361689
A0093_05_04.bmp,A0093.bmp,1417.142,3.1256663519889116
A0093_05_05.bmp,A0093.bmp,1353.235,4.564504246227443
A0093_05_06.bmp,A0093.bmp,1374.5569,4.325947629287839
A0093_05_07.bmp,A0093.bmp,1199.8368,5.307279196567833
A0093_05_08.bmp,A0093.bmp,1136.8814,5.228240658529103
A0093_05_09.bmp,A0093.bmp,1322.45,3.9962839717045426
A0093_05_10.bmp,A0093.bmp,1425.8901,2.951573227532208
A0093_05_11.bmp,A0093.bmp,1580.4901,1.4787243674509227
A0093_05_12.bmp,A0093.bmp,1540.4709,1.7701747142709792
A0093_05_13.bmp,A0093.bmp,1507.1609,1.5798269999213517
A0093_06_00.bmp,A0093.bmp,1438.5298,1.42462067771703
A0093_06_01.bmp,A0093.bmp,1440.9867,1.6529848440550268
A0093_06_02.bmp,A0093.bmp,1387.7418,2.306154802441597
A0093_06_03.bmp,A0093.bmp,1407.4779,1.7762165018357337
A0093_06_04.bmp,A0093.bmp,1481.1589,3.215139374602586
A0093_06_05.bmp,A0093.bmp,1440.3014,1.882818503305316
A0093_06_06.bmp,A0093.bmp,1210.1673,2.6958017190918326
A0093_06_07.bmp,A0093.bmp,1446.5893,1.6150065590627491
A0093_06_08.bmp,A0093.bmp,1611.7222,1.303060777951032
A0093_06_09.bmp,A0093.bmp,1440.8243,1.7386695835739374
A0093_06_10.bmp,A0093.bmp,1417.5056,2.533641094341874
A0093_06_11.bmp,A0093.bmp,1516.914,1.3690712791867554
A0093_06_12.bmp,A0093.bmp,1319.8433,1.8575108498334885
A0093_06_13.bmp,A0093.bmp,1307.9546,2.0659962566569448
A0093_06_14.bmp,A0093.bmp,1212.3291,2.259600618854165
A0093_06_15.bmp,A0093.bmp,1158.9415,3.9408523701131344
A0093_06_16.bmp,A0093.bmp,1464.8677,1.151896636467427
A0093_06_17.bmp,A0093.bmp,1493.8869,1.8758781589567661
A0093_06_18.bmp,A0093.bmp,1553.2909,2.242844615597278
A0093_06_19.bmp,A0093.bmp,1549.2937,0.9913168572820723
A0093_06_20.bmp,A0093.bmp,1349.0891,1.1749514960683882
A0093_06_21.bmp,A0093.bmp,1459.9105,1.1153713031671941
A0093_06_22.bmp,A0093.bmp,1565.1336,1.0280966833233833
A0093_06_23.bmp,A0093.bmp,1560.7057,1.0177257957402617
A0093_06_24.bmp,A0093.bmp,1588.6531,1.4775007870048285
A0093_06_25.bmp,A0093.bmp,1428.0487,2.044945351779461
A0093_06_26.bmp,A0093.bmp,1500.6663,2.2759701632894576
A0248_00_00.bmp,A0248.bmp,1623.5506,1.4363233698531985
A0248_00_01.bmp,A0248.bmp,1365.2132,2.334311343729496
A0248_00_02.bmp,A0248.bmp,1560.2607,1.2680165255442262
A0248_00_03.bmp,A0248.bmp,1403.9202,2.1600162014365196
A0248_00_04.bmp,A0248.bmp,1284.249,3.1748351845890284
A0248_00_05.bmp,A0248.bmp,1610.9308,1.320317548699677
A0248_00_06.bmp,A0248.bmp,1428.3295,2.188382774591446
A0248_00_07.bmp,A0248.bmp,1450.5216,3.1133093256503344
A0248_00_08.bmp,A0248.bmp,1531.8135,1.3011088334023952
A0248_00_09.bmp,A0248.bmp,1275.9054,2.1748575549572706
A0248_00_10.bmp,A0248.bmp,1355.4574,3.055648498237133
A0248_00_11.bmp,A0248.bmp,1592.9965,1.2907029641792178
A0248_01_00.bmp,A0248.bmp,1557.4164,1.2238567285239697
A0248_01_01.bmp,A0248.bmp,1441.1322,2.054036159068346
A0248_01_02.bmp,A0248.bmp,1417.1282,2.922464542090893
A0248_01_03.bmp,A0248.bmp,1676.7589,1.2340335473418236
A0248_01_04.bmp,A0248.bmp,1422.6157,2.1610318068414927
A0248_01_05.bmp,A0248.bmp,1354.6827,2.9842092115432024
A0248_01_06.bmp,A0248.bmp,1592.6909,1.1680569536983967
A0248_01_07.bmp,A0248.bmp,1559.0284,1.987092873081565
A0248_01_08.bmp,A0248.bmp,1325.3032,3.060156501829624
A0248_01_09.bmp,A0248.bmp,1727.3628,1.0905018197372556
A0248_01_10.bmp,A0248.bmp,1631.8407,1.6131931757554412
A0248_01_11.bmp,A0248.bmp,1322.2735,2.3180852476507425
A0248_01_12.bmp,A0248.bmp,1591.0556,1.0933891739696264
A0248_01_13.bmp,A0248.bmp,1496.5911,1.592148813419044
A0248_01_14.bmp,A0248.bmp,1529.4879,2.254425650462508
A0248_01_15.bmp,A0248.bmp,1118.5397,4.133505510166287
A0248_02_00.bmp,A0248.bmp,1431.741,1.26805326808244
A0248_02_01.bmp,A0248.bmp,1403.956,1.26805326808244
A0248_02_02.bmp,A0248.bmp,1636.0727,1.1072348412126303
A0248_02_03.bmp,A0248.bmp,1665.3751,1.1516230460256338
A0248_02_04.bmp,A0248.bmp,1536.4217,1.624919604510069
A0248_02_05.bmp,A0248.bmp,1449.2997,2.687359746545553
A0248_02_06.bmp,A0248.bmp,1364.1913,2.5455605909228325
A0248_02_07.bmp,A0248.bmp,1472.1024,2.4839141201227903
A0248_02_08.bmp,A0248.bmp,1440.1005,2.4729925580322742
A0248_02_09.bmp,A0248.bmp,1404.5308,2.5759484581649303
A0248_03_00.bmp,A0248.bmp,1257.2638,2.6937607508152723
A0248_03_01.bmp,A0248.bmp,1391.1872,2.1699379328638315
A0248_03_02.bmp,A0248.bmp,1351.4868,2.430740859359503
A0248_03_03.bmp,A0248.bmp,1553.4979,2.2110012620687485
A0248_03_04.bmp,A0248.bmp,1471.4416,2.2110012620687485
A0248_03_05.bmp,A0248.bmp,1495.0243,2.2109982278198004
A0248_03_06.bmp,A0248.bmp,1538.71,2.028148795478046
A0248_03_07.bmp,A0248.bmp,1511.0611,2.5130626782774925
A0248_03_08.bmp,A0248.bmp,1433.1743,2.488031316548586
A0248_03_09.bmp,A0248.bmp,1436.5782,2.574711486697197
A0248_03_10.bmp,A0248.bmp,1547.9216,1.950446030125022
A0248_03_11.bmp,A0248.bmp,1581.9476,1.9933223258703947
A0248_03_12.bmp,A0248.bmp,1508.4579,2.3670523688197136
A0248_03_13.bmp,A0248.bmp,1467.4155,2.1511286962777376
A0248_03_14.bmp,A0248.bmp,1469.0376,2.0961286136880517
A0248_03_15.bmp,A0248.bmp,1537.4024,2.1614788686856627
A0248_03_16.bmp,A0248.bmp,1529.1455,2.3004359900951385
A0248_03_17.bmp,A0248.bmp,1565.3494,2.059854502789676
A0248_03_18.bmp,A0248.bmp,1501.8002,2.134801058098674
