dis,ref,mos,pred
i19_07_4.bmp,I19.BMP,96.80556,0.5598423878351847
i19_07_5.bmp,I19.BMP,97.39474,0.5968329906463623
i19_08_1.bmp,I19.BMP,94.64865,0.34912770986557007
i19_08_2.bmp,I19.BMP,95.2973,0.4472447683413823
i19_08_3.bmp,I19.BMP,96.23684,0.5440650830666224
i19_08_4.bmp,I19.BMP,97.10811,0.6370222270488739
i19_08_5.bmp,I19.BMP,97.72973,0.7135769724845886
i19_09_1.bmp,I19.BMP,93.91892,0.3636982540289561
i19_09_2.bmp,I19.BMP,94.10526,0.42208922406037647
i19_09_3.bmp,I19.BMP,95.13158,0.510168120265007
i19_09_4.bmp,I19.BMP,96.72973,0.6068123579025269
i19_09_5.bmp,I19.BMP,98.13514,0.6852258841196696
i19_10_1.bmp,I19.BMP,94.26316,0.28644229968388873
i19_10_2.bmp,I19.BMP,94.52778,0.3409477124611537
i19_10_3.bmp,I19.BMP,95.13889,0.4598452647527059
i19_10_4.bmp,I19.BMP,97.0,0.6234054764111837
i19_10_5.bmp,I19.BMP,98.34211,0.7066425979137421
I19_11_1.BMP,I19.BMP,94.47368,0.3521047532558441
i19_11_2.bmp,I19.BMP,95.02632,0.4322594900925954
i19_11_3.bmp,I19.BMP,95.47368,0.5149060090382894
i19_11_4.bmp,I19.BMP,97.05405,0.648472249507904
i19_11_5.bmp,I19.BMP,98.76316,0.7341377933820089
i19_12_1.bmp,I19.BMP,93.86842,0.2515447735786438
i19_12_2.bmp,I19.BMP,94.40541,0.279529869556427
i19_12_3.bmp,I19.BMP,94.81578999999999,0.4208083748817444
i19_12_4.bmp,I19.BMP,94.91892,0.3644600386420886
i19_12_5.bmp,I19.BMP,95.47222,0.503271202246348
I19_13_1.BMP,I19.BMP,95.32432,0.38664360841115314
i19_13_2.bmp,I19.BMP,95.94737,0.5008823573589325
i19_13_3.bmp,I19.BMP,96.37837999999999,0.5317118018865585
i19_13_4.bmp,I19.BMP,96.92105,0.6131313641866049
i19_13_5.bmp,I19.BMP,98.05263,0.6806725462277731
i19_14_1.bmp,I19.BMP,94.38889,0.2650494451324145
i19_14_2.bmp,I19.BMP,93.97368,0.2832007010777791
i19_14_3.bmp,I19.BMP,94.54054,0.36584754288196564
i19_14_4.bmp,I19.BMP,95.07895,0.40882858137289685
i19_14_5.bmp,I19.BMP,96.35135,0.4532620708147685
i19_15_1.bmp,I19.BMP,97.11111,0.3711947401364644
i19_15_2.bmp,I19.BMP,96.72222,0.3616952399412791
i19_15_3.bmp,I19.BMP,96.48649,0.3213578388094902
i19_15_4.bmp,I19.BMP,96.31578999999999,0.31236601372559863
i19_15_5.bmp,I19.BMP,96.45946,0.20554443200429282
i19_16_1.bmp,I19.BMP,93.86842,0.05757913552224636
i19_16_2.bmp,I19.BMP,93.73684,0.12915902708967528
i19_16_3.bmp,I19.BMP,94.71053,0.12785179416338602
i19_16_4.bmp,I19.BMP,94.15789,0.23477623611688614
i19_16_5.bmp,I19.BMP,95.58333,0.25607259819904965
i19_17_1.bmp,I19.BMP,94.52632,0.18118524551391602
i19_17_2.bmp,I19.BMP,93.81081,0.26202133546272915
i19_17_3.bmp,I19.BMP,95.56757,0.3011588156223297
i19_17_4.bmp,I19.BMP,94.24324,0.3761007984479268
i19_17_5.bmp,I19.BMP,96.65789,0.46788611511389416
i19_18_1.bmp,I19.BMP,94.86486,0.22712444514036179
i19_18_2.bmp,I19.BMP,95.61111,0.27426115175088245
i19_18_3.bmp,I19.BMP,95.75676,0.33075656990210217
i19_18_4.bmp,I19.BMP,95.91892,0.3904607097307841
i19_18_5.bmp,I19.BMP,95.94595,0.4231502612431844
i19_19_1.bmp,I19.BMP,94.45946,0.32175180315971375
i19_19_2.bmp,I19.BMP,95.02703,0.3766543318827947
i19_19_3.bmp,I19.BMP,95.44444,0.42770273486773175
i19_19_4.bmp,I19.BMP,95.68571,0.48626429835955304
i19_19_5.bmp,I19.BMP,96.44444,0.5478381713231405
i19_20_1.bmp,I19.BMP,94.2973,0.2350792040427526
i19_20_2.bmp,I19.BMP,94.28947,0.2950556029876073
i19_20_3.bmp,I19.BMP,94.81081,0.39398397008577984
i19_20_4.bmp,I19.BMP,95.86111,0.5097711235284805
i19_20_5.bmp,I19.BMP,96.94737,0.5882100760936737
i19_21_1.bmp,I19.BMP,94.59459,0.34261629978815716
i19_21_2.bmp,I19.BMP,94.83784,0.417332058151563
i19_21_3.bmp,I19.BMP,95.91892,0.4972193241119385
i19_21_4.bmp,I19.BMP,96.43243,0.5948764383792877
i19_21_5.bmp,I19.BMP,97.75,0.666476438442866
i19_22_1.bmp,I19.BMP,94.26316,0.3478773534297943
i19_22_2.bmp,I19.BMP,94.67568,0.4140402525663376
i19_22_3.bmp,I19.BMP,95.6,0.46765898664792377
i19_22_4.bmp,I19.BMP,96.05263,0.5371449788411459
i19_22_5.bmp,I19.BMP,97.24324,0.659668356180191
i19_23_1.bmp,I19.BMP,94.13158,0.2552339235941569
i19_23_2.bmp,I19.BMP,93.71053,0.34785715242226917
i19_23_3.bmp,I19.BMP,94.24324,0.40820540487766266
i19_23_4.bmp,I19.BMP,94.23684,0.45424814025561017
i19_23_5.bmp,I19.BMP,94.78378000000001,0.5510244518518448
i19_24_1.bmp,I19.BMP,94.54054,0.3841095020373662
i19_24_2.bmp,I19.BMP,95.2973,0.475588137904803
i19_24_3.bmp,I19.BMP,96.36111,0.5708673397699991
i19_24_4.bmp,I19.BMP,97.5,0.6561439236005148
i19_24_5.bmp,I19.BMP,99.22222,0.7215345601240793
I20_01_1.bmp,I20.BMP,94.23077,0.43253836532433826
i20_01_2.bmp,I20.BMP,94.48718,0.46977293491363525
i20_01_3.bmp,I20.BMP,95.07895,0.5077211161454519
i20_01_4.bmp,I20.BMP,95.5641,0.5491333802541097
i20_01_5.bmp,I20.BMP,96.21621999999999,0.5855648716290792
i20_02_1.bmp,I20.BMP,94.15789,0.4171152164538701
i20_02_2.bmp,I20.BMP,94.20513,0.4564886937538783
i20_02_3.bmp,I20.BMP,94.48649,0.49068311353524524
i20_02_4.bmp,I20.BMP,94.71795,0.526539127031962
i20_02_5.bmp,I20.BMP,95.51282,0.5630002816518148
i20_03_1.bmp,I20.BMP,95.05263,0.5044568926095963
i20_03_2.bmp,I20.BMP,95.78947,0.5531769593556722
i20_03_3.bmp,I20.BMP,96.18919,0.5893246829509735
i20_03_4.bmp,I20.BMP,96.87179,0.6268507440884908
i20_03_5.bmp,I20.BMP,97.34211,0.6619119246800741
i20_04_1.bmp,I20.BMP,94.28947,0.28051358958085376
i20_04_2.bmp,I20.BMP,94.52632,0.3209201395511627
i20_04_3.bmp,I20.BMP,94.84211,0.3639332950115204
i20_04_4.bmp,I20.BMP,95.27027,0.41089776158332825
i20_04_5.bmp,I20.BMP,95.94595,0.4631519864002864
i20_05_1.bmp,I20.BMP,93.97368,0.41322413583596546
i20_05_2.bmp,I20.BMP,94.23684,0.4429997503757477
i20_05_3.bmp,I20.BMP,94.60526,0.486524040500323
i20_05_4.bmp,I20.BMP,95.76923,0.548634946346283
i20_05_5.bmp,I20.BMP,97.07895,0.6214462021986643
i20_06_1.bmp,I20.BMP,95.02632,0.5220134804646174
i20_06_2.bmp,I20.BMP,95.86111,0.5846010446548462
i20_06_3.bmp,I20.BMP,96.05263,0.6096527377764384
i20_06_4.bmp,I20.BMP,96.5641,0.6402432719866434
i20_06_5.bmp,I20.BMP,96.89744,0.670387327671051
i20_07_1.bmp,I20.BMP,94.71795,0.4208848675092061
i20_07_2.bmp,I20.BMP,95.27027,0.4774711976448695
i20_07_3.bmp,I20.BMP,95.52632,0.5335359026988348
i20_07_4.bmp,I20.BMP,96.26316,0.5685664316018423
i20_07_5.bmp,I20.BMP,96.71795,0.5897397299607595
i20_08_1.bmp,I20.BMP,94.34211,0.44771244128545123
i20_08_2.bmp,I20.BMP,94.7027,0.4964095552762349
i20_08_3.bmp,I20.BMP,95.97222,0.5569815983374914
i20_08_4.bmp,I20.BMP,96.57895,0.6212888757387797
i20_08_5.bmp,I20.BMP,97.41026,0.6771804789702097
i20_09_1.bmp,I20.BMP,93.73684,0.40407488743464154
i20_09_2.bmp,I20.BMP,93.86842,0.43737411002318066
i20_09_3.bmp,I20.BMP,94.66667,0.4807975987593333
i20_09_4.bmp,I20.BMP,96.24324,0.5545135686794916
i20_09_5.bmp,I20.BMP,97.78378000000001,0.6519508262475332
i20_10_1.bmp,I20.BMP,93.86842,0.34811752041180927
i20_10_2.bmp,I20.BMP,94.26316,0.3901929408311844
i20_10_3.bmp,I20.BMP,95.05556,0.4511384963989258
i20_10_4.bmp,I20.BMP,96.42105,0.5851861735184988
i20_10_5.bmp,I20.BMP,97.25641,0.6510918935139974
I20_11_1.BMP,I20.BMP,94.42105,0.43949012955029804
i20_11_2.bmp,I20.BMP,95.15789,0.48924656212329865
i20_11_3.bmp,I20.BMP,96.56757,0.5775334636370341
i20_11_4.bmp,I20.BMP,97.94737,0.6497742831707001
i20_11_5.bmp,I20.BMP,99.25641,0.700004905462265
i20_12_1.bmp,I20.BMP,93.87179,0.34000198791424435
i20_12_2.bmp,I20.BMP,94.69231,0.3902009576559067
i20_12_3.bmp,I20.BMP,95.55263,0.4737968097130458
i20_12_4.bmp,I20.BMP,95.74359,0.5020691951115926
i20_12_5.bmp,I20.BMP,97.42105,0.6269850780566534
I20_13_1.BMP,I20.BMP,94.84615,0.4615202248096466
i20_13_2.bmp,I20.BMP,96.21053,0.6120990316073099
i20_13_3.bmp,I20.BMP,96.17949,0.43646108110745746
i20_13_4.bmp,I20.BMP,97.10811,0.6560655434926351
i20_13_5.bmp,I20.BMP,97.97297,0.7087134619553884
i20_14_1.bmp,I20.BMP,93.97368,0.27903320143620175
i20_14_2.bmp,I20.BMP,94.15789,0.2960912038882573
i20_14_3.bmp,I20.BMP,95.44737,0.3982694049676259
i20_14_4.bmp,I20.BMP,95.87179,0.46634497741858166
i20_14_5.bmp,I20.BMP,96.63158,0.4926975319782893
i20_15_1.bmp,I20.BMP,96.76923,0.412965660293897
i20_15_2.bmp,I20.BMP,96.65789,0.3936268091201782
i20_15_3.bmp,I20.BMP,96.30769,0.35592538118362427
i20_15_4.bmp,I20.BMP,96.10256,0.25867151220639545
i20_15_5.bmp,I20.BMP,95.94872,0.07969336211681366
i20_16_1.bmp,I20.BMP,93.94872,0.06438054516911507
i20_16_2.bmp,I20.BMP,93.94595,0.2520950299998124
i20_16_3.bmp,I20.BMP,94.59459,0.16335117320219675
i20_16_4.bmp,I20.BMP,94.86486,0.37503134459257126
i20_16_5.bmp,I20.BMP,95.28205,0.2816086485981941
i20_17_1.bmp,I20.BMP,94.38462,0.19430277993281683
i20_17_2.bmp,I20.BMP,93.66667,0.33048786222934723
i20_17_3.bmp,I20.BMP,95.67568,0.33391588429609936
i20_17_4.bmp,I20.BMP,94.12821,0.4390837947527568
i20_17_5.bmp,I20.BMP,96.46154,0.4841439872980118
i20_18_1.bmp,I20.BMP,94.38462,0.2495718002319336
i20_18_2.bmp,I20.BMP,94.76316,0.29437629381815594
i20_18_3.bmp,I20.BMP,95.5,0.3518237868944804
i20_18_4.bmp,I20.BMP,95.86486,0.41555515428384143
i20_18_5.bmp,I20.BMP,95.89474,0.44888730347156525
i20_19_1.bmp,I20.BMP,94.17949,0.4507795323928197
i20_19_2.bmp,I20.BMP,94.82051,0.47945751746495563
i20_19_3.bmp,I20.BMP,95.20513,0.5124836415052414
i20_19_4.bmp,I20.BMP,96.0,0.554172083735466
i20_19_5.bmp,I20.BMP,96.53846,0.5908784667650858
i20_20_1.bmp,I20.BMP,93.84211,0.28889897962411243
i20_20_2.bmp,I20.BMP,94.53846,0.3551577627658844
i20_20_3.bmp,I20.BMP,95.21053,0.43903868397076923
i20_20_4.bmp,I20.BMP,96.47368,0.5306459466616312
i20_20_5.bmp,I20.BMP,97.28205,0.5994147559007009
i20_21_1.bmp,I20.BMP,94.44737,0.38481514652570087
i20_21_2.bmp,I20.BMP,95.23684,0.4488011846939723
i20_21_3.bmp,I20.BMP,96.0,0.5084645003080368
i20_21_4.bmp,I20.BMP,96.75676,0.5736078272263209
i20_21_5.bmp,I20.BMP,97.42105,0.6319263577461243
i20_22_1.bmp,I20.BMP,94.0,0.4107335905234019
i20_22_2.bmp,I20.BMP,94.89474,0.4626898268858592
i20_22_3.bmp,I20.BMP,95.47368,0.5115727136532465
i20_22_4.bmp,I20.BMP,95.89189,0.5634198486804962
i20_22_5.bmp,I20.BMP,96.27027,0.6224587659041086
i20_23_1.bmp,I20.BMP,94.05128,0.3222852051258087
i20_23_2.bmp,I20.BMP,93.74359,0.3988296886285146
i20_23_3.bmp,I20.BMP,94.17949,0.4872644593318303
i20_23_4.bmp,I20.BMP,95.27027,0.5479707519213358
i20_23_5.bmp,I20.BMP,96.84615,0.6348690688610077
i20_24_1.bmp,I20.BMP,93.81578999999999,0.39261767268180847
i20_24_2.bmp,I20.BMP,94.92105,0.4773538758357366
i20_24_3.bmp,I20.BMP,96.56757,0.5772513151168823
i20_24_4.bmp,I20.BMP,98.02564,0.6687998572985331
i20_24_5.bmp,I20.BMP,99.15789,0.7214054763317108
I21_01_1.bmp,I21.BMP,94.48837,0.3316231419642766
i21_01_2.bmp,I21.BMP,94.93023,0.3779146025578181
i21_01_3.bmp,I21.BMP,95.51163,0.4327052980661392
i21_01_4.bmp,I21.BMP,96.09302,0.4836614280939102
i21_01_5.bmp,I21.BMP,96.51163,0.5396319627761841
i21_02_1.bmp,I21.BMP,94.19048,0.31295468658208847
i21_02_2.bmp,I21.BMP,94.46512,0.3572184592485428
i21_02_3.bmp,I21.BMP,94.55814,0.4079781174659729
i21_02_4.bmp,I21.BMP,95.18605,0.45845400790373486
i21_02_5.bmp,I21.BMP,95.85,0.5111116965611776
i21_03_1.bmp,I21.BMP,95.60465,0.4336773306131363
i21_03_2.bmp,I21.BMP,96.07317,0.48775960008303326
i21_03_3.bmp,I21.BMP,96.83333,0.5429583936929703
i21_03_4.bmp,I21.BMP,96.93023,0.5922750731309255
i21_03_5.bmp,I21.BMP,97.44186,0.6405751605828603
i21_04_1.bmp,I21.BMP,94.06977,0.23015409211317697
i21_04_2.bmp,I21.BMP,93.97674,0.26587581882874173
i21_04_3.bmp,I21.BMP,94.53659,0.30052709579467773
i21_04_4.bmp,I21.BMP,94.66667,0.33948148787021637
i21_04_5.bmp,I21.BMP,95.35,0.3838108032941818
i21_05_1.bmp,I21.BMP,94.30233,0.31530837963024777
i21_05_2.bmp,I21.BMP,94.09302,0.3524455825487773
i21_05_3.bmp,I21.BMP,94.88372,0.40931222836176556
i21_05_4.bmp,I21.BMP,96.07143,0.4844058056672414
i21_05_5.bmp,I21.BMP,97.0,0.5770115355650584
i21_06_1.bmp,I21.BMP,95.07317,0.35148530701796216
i21_06_2.bmp,I21.BMP,95.61905,0.40754665434360504
i21_06_3.bmp,I21.BMP,95.97561,0.45156753063201904
i21_06_4.bmp,I21.BMP,96.5,0.5083168546358744
i21_06_5.bmp,I21.BMP,96.95238,0.556121826171875
i21_07_1.bmp,I21.BMP,94.97561,0.36435207227865857
i21_07_2.bmp,I21.BMP,95.55,0.4352000405391057
i21_07_3.bmp,I21.BMP,95.83333,0.49326270818710327
i21_07_4.bmp,I21.BMP,96.40476,0.549198384086291
i21_07_5.bmp,I21.BMP,96.83333,0.6247381965319315
i21_08_1.bmp,I21.BMP,94.5,0.39973578850428265
i21_08_2.bmp,I21.BMP,95.14286,0.4607515186071396
i21_08_3.bmp,I21.BMP,95.88372,0.5395931502183279
i21_08_4.bmp,I21.BMP,96.76744,0.6217679878075918
i21_08_5.bmp,I21.BMP,97.83721,0.6941378712654114
i21_09_1.bmp,I21.BMP,93.925,0.3712044656276703
i21_09_2.bmp,I21.BMP,93.80952,0.4200281500816345
i21_09_3.bmp,I21.BMP,94.69048,0.5020832717418671
i21_09_4.bmp,I21.BMP,96.23256,0.6017760634422302
i21_09_5.bmp,I21.BMP,97.90698,0.6889141003290812
i21_10_1.bmp,I21.BMP,93.69048,0.33936722576618195
i21_10_2.bmp,I21.BMP,94.11905,0.3910122166077296
i21_10_3.bmp,I21.BMP,94.86047,0.4838118255138397
i21_10_4.bmp,I21.BMP,96.7381,0.6124044756094614
i21_10_5.bmp,I21.BMP,98.07317,0.6954196294148763
I21_11_1.BMP,I21.BMP,93.87805,0.3681577940781911
i21_11_2.bmp,I21.BMP,94.60465,0.42507068316141766
i21_11_3.bmp,I21.BMP,95.30952,0.5036135117212931
i21_11_4.bmp,I21.BMP,97.0,0.637972503900528
i21_11_5.bmp,I21.BMP,98.95349,0.7362387279669443
i21_12_1.bmp,I21.BMP,94.2093,0.27895529319842655
i21_12_2.bmp,I21.BMP,95.23256,0.4134330501159032
i21_12_3.bmp,I21.BMP,94.0,0.3207479789853096
i21_12_4.bmp,I21.BMP,94.38095,0.39780967434247333
i21_12_5.bmp,I21.BMP,97.97619,0.6238197982311249
I21_13_1.BMP,I21.BMP,95.54762,0.4396820316712062
i21_13_2.bmp,I21.BMP,96.30952,0.48696944614251453
i21_13_3.bmp,I21.BMP,96.82927,0.5824836691220602
i21_13_4.bmp,I21.BMP,97.65116,0.6487397650877634
i21_13_5.bmp,I21.BMP,97.44186,0.6619540055592855
i21_14_1.bmp,I21.BMP,94.09302,0.25411667426427204
i21_14_2.bmp,I21.BMP,93.82927,0.19014671941598257
i21_14_3.bmp,I21.BMP,94.04762,0.3261868928869565
i21_14_4.bmp,I21.BMP,95.66667,0.42257016400496167
i21_14_5.bmp,I21.BMP,96.34884,0.4751092344522476
i21_15_1.bmp,I21.BMP,97.14634,0.4826187839110692
i21_15_2.bmp,I21.BMP,96.73171,0.4553406089544296
i21_15_3.bmp,I21.BMP,96.42857,0.4285404086112976
i21_15_4.bmp,I21.BMP,96.2381,0.3075912843147914
i21_15_5.bmp,I21.BMP,96.28571,0.27762343486150104
i21_16_1.bmp,I21.BMP,93.87805,0.04733552969992161
i21_16_2.bmp,I21.BMP,94.06977,0.12410654251774152
i21_16_3.bmp,I21.BMP,94.28571,0.11352291330695152
i21_16_4.bmp,I21.BMP,94.83333,0.2147188981374105
i21_16_5.bmp,I21.BMP,95.32558,0.25759079307317734
i21_17_1.bmp,I21.BMP,94.65854,0.19168128073215485
i21_17_2.bmp,I21.BMP,93.7381,0.26603617270787555
i21_17_3.bmp,I21.BMP,95.64286,0.30963337421417236
i21_17_4.bmp,I21.BMP,93.69767,0.3791507730881373
i21_17_5.bmp,I21.BMP,96.45,0.4672668327887853
i21_18_1.bmp,I21.BMP,95.14286,0.26956286032994586
i21_18_2.bmp,I21.BMP,95.68293,0.3236195544401805
i21_18_3.bmp,I21.BMP,95.88095,0.39016129573186237
i21_18_4.bmp,I21.BMP,96.39024,0.4556441108385722
i21_18_5.bmp,I21.BMP,96.21429,0.481822873155276
i21_19_1.bmp,I21.BMP,94.61905,0.33765773475170135
i21_19_2.bmp,I21.BMP,95.2093,0.39022742211818695
i21_19_3.bmp,I21.BMP,95.92857,0.4404271940390269
i21_19_4.bmp,I21.BMP,96.35714,0.4910366088151932
i21_19_5.bmp,I21.BMP,96.5814,0.5445395906766256
i21_20_1.bmp,I21.BMP,94.025,0.24789383759101233
i21_20_2.bmp,I21.BMP,94.32558,0.28595398366451263
i21_20_3.bmp,I21.BMP,94.30952,0.3648274441560109
i21_20_4.bmp,I21.BMP,95.11628,0.47040065626303357
i21_20_5.bmp,I21.BMP,96.16279,0.5708901484807333
i21_21_1.bmp,I21.BMP,94.46512,0.3582661251227061
i21_21_2.bmp,I21.BMP,94.85714,0.42506776253382367
i21_21_3.bmp,I21.BMP,95.69048,0.5018808444341024
i21_21_4.bmp,I21.BMP,96.38095,0.5792256693045298
i21_21_5.bmp,I21.BMP,97.26829,0.6589337885379791
i21_22_1.bmp,I21.BMP,94.64286,0.3829776495695114
i21_22_2.bmp,I21.BMP,94.52381,0.432067150870959
i21_22_3.bmp,I21.BMP,95.55814,0.5002457102139791
i21_22_4.bmp,I21.BMP,96.62791,0.5613731642564138
i21_22_5.bmp,I21.BMP,97.0,0.6122583349545797
i21_23_1.bmp,I21.BMP,93.88372,0.3083631892999013
i21_23_2.bmp,I21.BMP,94.09524,0.40398432314395905
i21_23_3.bmp,I21.BMP,94.32558,0.49206284681955975
i21_23_4.bmp,I21.BMP,94.7619,0.5438243498404821
i21_23_5.bmp,I21.BMP,97.14286,0.6543913980325063
i21_24_1.bmp,I21.BMP,94.11628,0.37030816574891406
i21_24_2.bmp,I21.BMP,94.27907,0.43525820473829907
i21_24_3.bmp,I21.BMP,95.0,0.5276674578587214
i21_24_4.bmp,I21.BMP,96.92683,0.6407666703065237
i21_24_5.bmp,I21.BMP,99.47619,0.7360990444819132
I22_01_1.bmp,I22.BMP,94.18421000000001,0.34254737198352814
i22_01_2.bmp,I22.BMP,94.76316,0.3920009434223175
i22_01_3.bmp,I22.BMP,95.15385,0.43827355404694873
i22_01_4.bmp,I22.BMP,95.84211,0.4930469294389089
i22_01_5.bmp,I22.BMP,96.28205,0.5546896159648895
i22_02_1.bmp,I22.BMP,94.39474,0.3183283060789108
i22_02_2.bmp,I22.BMP,94.17949,0.3655942877133687
i22_02_3.bmp,I22.BMP,94.52632,0.4092090179522832
i22_02_4.bmp,I22.BMP,94.86842,0.45896955331166583
i22_02_5.bmp,I22.BMP,95.42105,0.5223411420981089
i22_03_1.bmp,I22.BMP,95.20513,0.4283007085323334
i22_03_2.bmp,I22.BMP,95.65789,0.49594903488953906
i22_03_3.bmp,I22.BMP,96.31578999999999,0.5552733341852824
i22_03_4.bmp,I22.BMP,96.92308,0.6149197518825531
i22_03_5.bmp,I22.BMP,97.2973,0.6664349734783173
i22_04_1.bmp,I22.BMP,94.23077,0.2703629856308301
i22_04_2.bmp,I22.BMP,94.28205,0.3041840195655823
i22_04_3.bmp,I22.BMP,94.5641,0.33961497743924457
i22_04_4.bmp,I22.BMP,95.0,0.37482889990011853
i22_04_5.bmp,I22.BMP,95.69231,0.4192345291376114
i22_05_1.bmp,I22.BMP,94.13158,0.33308803538481396
i22_05_2.bmp,I22.BMP,94.31578999999999,0.3636327584584554
i22_05_3.bmp,I22.BMP,95.12821,0.41306352615356445
i22_05_4.bmp,I22.BMP,95.81578999999999,0.4932934244473775
i22_05_5.bmp,I22.BMP,96.81578999999999,0.6029660006364187
i22_06_1.bmp,I22.BMP,95.2973,0.3468450705210368
i22_06_2.bmp,I22.BMP,95.75676,0.45416856308778125
i22_06_3.bmp,I22.BMP,96.23684,0.5029020011425018
i22_06_4.bmp,I22.BMP,96.43243,0.5551752547423044
i22_06_5.bmp,I22.BMP,96.75676,0.6017178495724996
i22_07_1.bmp,I22.BMP,94.41026,0.35631655156612396
i22_07_2.bmp,I22.BMP,94.91892,0.43251320719718933
i22_07_3.bmp,I22.BMP,95.42105,0.505574032664299
i22_07_4.bmp,I22.BMP,96.10526,0.5774034559726715
i22_07_5.bmp,I22.BMP,97.25641,0.6459361811478933
i22_08_1.bmp,I22.BMP,94.55263,0.39718936880429584
i22_08_2.bmp,I22.BMP,95.36842,0.506645048658053
i22_08_3.bmp,I22.BMP,96.21621999999999,0.5843737224737803
i22_08_4.bmp,I22.BMP,96.87179,0.6525646448135376
i22_08_5.bmp,I22.BMP,97.46154,0.7257604400316874
i22_09_1.bmp,I22.BMP,94.15385,0.407696008682251
i22_09_2.bmp,I22.BMP,94.47368,0.47315773367881775
i22_09_3.bmp,I22.BMP,95.37837999999999,0.5580446918805441
i22_09_4.bmp,I22.BMP,96.66667,0.6415080825487772
i22_09_5.bmp,I22.BMP,97.94872,0.6994760930538177
i22_10_1.bmp,I22.BMP,94.16216,0.32506950199604034
i22_10_2.bmp,I22.BMP,94.41026,0.3893202344576518
i22_10_3.bmp,I22.BMP,95.0,0.5139088829358419
i22_10_4.bmp,I22.BMP,96.41026,0.6620765427748362
i22_10_5.bmp,I22.BMP,97.92105,0.724706361691157
I22_11_1.BMP,I22.BMP,94.64103,0.36418775220712024
i22_11_2.bmp,I22.BMP,94.48718,0.46057285865147907
i22_11_3.bmp,I22.BMP,95.73684,0.5918181836605072
i22_11_4.bmp,I22.BMP,97.36842,0.7143514255682627
i22_11_5.bmp,I22.BMP,99.13158,0.74542964498202
i22_12_1.bmp,I22.BMP,94.73684,0.38563813269138336
i22_12_2.bmp,I22.BMP,94.23077,0.3425830478469531
i22_12_3.bmp,I22.BMP,94.25641,0.3661564240852992
i22_12_4.bmp,I22.BMP,95.63158,0.5690387288729349
i22_12_5.bmp,I22.BMP,97.23684,0.6542965372403463
I22_13_1.BMP,I22.BMP,94.74359,0.3702407280604045
i22_13_2.bmp,I22.BMP,95.5641,0.5024508684873581
i22_13_3.bmp,I22.BMP,96.31578999999999,0.5755363603432974
i22_13_4.bmp,I22.BMP,97.12821,0.6545563538869222
i22_13_5.bmp,I22.BMP,97.48718,0.6875877479712168
i22_14_1.bmp,I22.BMP,94.23077,0.30010122060775757
i22_14_2.bmp,I22.BMP,94.13889,0.29151053726673126
i22_14_3.bmp,I22.BMP,94.23684,0.37540485958258313
i22_14_4.bmp,I22.BMP,95.37837999999999,0.45820745825767517
i22_14_5.bmp,I22.BMP,95.89744,0.5030164768298467
i22_15_1.bmp,I22.BMP,96.94737,0.3814917206764221
i22_15_2.bmp,I22.BMP,96.97368,0.3738845884799957
i22_15_3.bmp,I22.BMP,96.78378000000001,0.28816528618335724
i22_15_4.bmp,I22.BMP,96.60526,0.26517031093438465
i22_15_5.bmp,I22.BMP,96.26316,0.18616914252440134
i22_16_1.bmp,I22.BMP,94.13514,0.052392927929759026
i22_16_2.bmp,I22.BMP,94.58974,0.11997468893726666
i22_16_3.bmp,I22.BMP,93.94872,0.1121508131424586
i22_16_4.bmp,I22.BMP,95.39474,0.22653040289878845
i22_16_5.bmp,I22.BMP,94.74359,0.2308453619480133
i22_17_1.bmp,I22.BMP,94.66667,0.21291235834360123
i22_17_2.bmp,I22.BMP,94.0,0.2867959439754486
i22_17_3.bmp,I22.BMP,95.77778,0.35367100437482196
i22_17_4.bmp,I22.BMP,93.76923,0.3959328929583232
i22_17_5.bmp,I22.BMP,96.62162000000001,0.5349955260753632
i22_18_1.bmp,I22.BMP,94.84615,0.24347510437170664
i22_18_2.bmp,I22.BMP,95.31578999999999,0.2946736166874568
i22_18_3.bmp,I22.BMP,95.76316,0.36057277023792267
i22_18_4.bmp,I22.BMP,96.23684,0.4396209418773651
i22_18_5.bmp,I22.BMP,96.75,0.5040404697259268
i22_19_1.bmp,I22.BMP,94.86842,0.33349743982156116
i22_19_2.bmp,I22.BMP,94.86842,0.38242463767528534
i22_19_3.bmp,I22.BMP,95.33333,0.4329666445652644
i22_19_4.bmp,I22.BMP,96.0,0.48536433776219684
i22_19_5.bmp,I22.BMP,96.41026,0.5428229967753092
i22_20_1.bmp,I22.BMP,94.28947,0.25020832816759747
i22_20_2.bmp,I22.BMP,94.26316,0.2973596801360448
i22_20_3.bmp,I22.BMP,94.44737,0.3897960384686788
i22_20_4.bmp,I22.BMP,95.10256,0.5182528694470724
i22_20_5.bmp,I22.BMP,96.35135,0.6028412481149038
i22_21_1.bmp,I22.BMP,94.42105,0.3587775031725566
i22_21_2.bmp,I22.BMP,94.97368,0.4442811806996663
i22_21_3.bmp,I22.BMP,95.34211,0.5243386328220367
i22_21_4.bmp,I22.BMP,96.4359,0.6078614890575409
i22_21_5.bmp,I22.BMP,97.36842,0.6903322041034698
i22_22_1.bmp,I22.BMP,94.07692,0.35992905497550964
i22_22_2.bmp,I22.BMP,94.64865,0.41499393184979755
i22_22_3.bmp,I22.BMP,95.10256,0.47626662254333496
i22_22_4.bmp,I22.BMP,95.55263,0.5588976343472799
