dis,ref,mos,pred
A0042_00_10.bmp,A0042.bmp,1319.5857,8.968249320983887
A0042_00_11.bmp,A0042.bmp,1565.9271,2.3754203021526337
A0042_01_00.bmp,A0042.bmp,1528.4843,3.1543798446655273
A0042_01_01.bmp,A0042.bmp,1446.9439,6.637384414672852
A0042_01_02.bmp,A0042.bmp,1280.6476,6.110229730606079
A0042_01_03.bmp,A0042.bmp,1532.4412,3.1337167024612427
A0042_01_04.bmp,A0042.bmp,1404.2319,5.447684109210968
A0042_01_05.bmp,A0042.bmp,1366.7912,11.980429887771606
A0042_01_06.bmp,A0042.bmp,1552.4936,1.1631323248147964
A0042_01_07.bmp,A0042.bmp,1399.4211,5.861894845962524
A0042_01_08.bmp,A0042.bmp,1345.5772,9.407537937164307
A0042_01_09.bmp,A0042.bmp,1584.6532,1.3688357025384903
A0042_01_10.bmp,A0042.bmp,1524.978,5.2725114822387695
A0042_01_11.bmp,A0042.bmp,1398.2869,6.232606291770935
A0042_01_12.bmp,A0042.bmp,1530.8329,0.9980402290821075
A0042_01_13.bmp,A0042.bmp,1581.9956,4.084961295127869
A0042_01_14.bmp,A0042.bmp,1384.5023,7.804821968078613
A0042_01_15.bmp,A0042.bmp,1085.8412,18.092032432556152
A0042_02_00.bmp,A0042.bmp,1498.4399,3.255810022354126
A0042_02_01.bmp,A0042.bmp,1522.0605,3.019410252571106
A0042_02_02.bmp,A0042.bmp,1648.5411,1.4166407138109207
A0042_02_03.bmp,A0042.bmp,1642.4819,1.4911521673202515
A0042_02_04.bmp,A0042.bmp,1533.034,3.488789439201355
A0042_02_05.bmp,A0042.bmp,1343.9585,6.17218291759491
A0042_02_06.bmp,A0042.bmp,1364.9107,6.6492650508880615
A0042_02_07.bmp,A0042.bmp,1477.2426,6.631139039993286
A0042_02_08.bmp,A0042.bmp,1523.6267,7.416554927825928
A0042_02_09.bmp,A0042.bmp,1591.6437,12.620773553848267
A0042_03_00.bmp,A0042.bmp,1428.7971,14.422131776809692
A0042_03_01.bmp,A0042.bmp,1540.0905,6.877695083618164
A0042_03_02.bmp,A0042.bmp,1397.4415,7.353320121765137
A0042_03_03.bmp,A0042.bmp,1450.2824,6.3501229882240295
A0042_03_04.bmp,A0042.bmp,1401.7767,6.305831432342529
A0042_03_05.bmp,A0042.bmp,1378.0922,6.588213801383972
A0042_03_06.bmp,A0042.bmp,1452.5886,5.622349560260773
A0042_03_07.bmp,A0042.bmp,1414.5029,10.492571711540222
A0042_03_08.bmp,A0042.bmp,1433.2227,8.40890371799469
A0042_03_09.bmp,A0042.bmp,1490.7105,5.469963192939758
A0042_03_10.bmp,A0042.bmp,1357.6778,6.181876301765442
A0042_03_11.bmp,A0042.bmp,1364.0144,8.503047227859497
A0042_03_12.bmp,A0042.bmp,1476.5902,6.266738057136536
A0042_03_13.bmp,A0042.bmp,1460.0544,8.44990622997284
A0042_03_14.bmp,A0042.bmp,1559.7572,7.545513987541199
A0042_03_15.bmp,A0042.bmp,1505.5073,11.017029762268066
A0042_03_16.bmp,A0042.bmp,1422.8322,9.607689619064331
A0042_03_17.bmp,A0042.bmp,1527.322,6.194775462150574
A0042_03_18.bmp,A0042.bmp,1479.0238,4.410552263259888
A0042_03_19.bmp,A0042.bmp,1539.211,5.506132960319519
A0042_03_20.bmp,A0042.bmp,1370.2392,12.407076358795166
A0042_03_21.bmp,A0042.bmp,1284.6929,7.939175367355347
A0042_03_22.bmp,A0042.bmp,1558.9099,4.489898443222046
A0042_03_23.bmp,A0042.bmp,1123.9938,8.977254629135132
A0042_04_00.bmp,A0042.bmp,1493.5301,1.4764370322227478
A0042_04_01.bmp,A0042.bmp,1506.4999,3.2116390466690063
A0042_04_02.bmp,A0042.bmp,1570.8489,2.3235879242420197
A0042_04_03.bmp,A0042.bmp,1697.5651,2.1082790791988373
A0042_04_04.bmp,A0042.bmp,1503.1297,4.634105086326599
A0042_04_05.bmp,A0042.bmp,1525.096,1.905721366405487
A0042_04_06.bmp,A0042.bmp,1407.5817,5.048113584518433
A0042_04_07.bmp,A0042.bmp,1302.7038,16.88405442237854
A0042_04_08.bmp,A0042.bmp,1553.7216,1.13936847448349
A0042_04_09.bmp,A0042.bmp,1456.0646,3.4578898549079895
A0042_04_10.bmp,A0042.bmp,1400.7451,5.913024306297302
A0042_04_11.bmp,A0042.bmp,1553.5787,4.978330135345459
A0042_04_12.bmp,A0042.bmp,1627.2617,2.9522209763526917
A0042_05_00.bmp,A0042.bmp,1465.3909,3.3270427584648132
A0042_05_01.bmp,A0042.bmp,1282.8124,11.210651159286499
A0042_05_02.bmp,A0042.bmp,1399.3591,6.673453330993652
A0042_05_03.bmp,A0042.bmp,1169.9465,21.848937034606934
A0042_05_04.bmp,A0042.bmp,1613.7173,3.8151493072509766
A0042_05_05.bmp,A0042.bmp,1477.7854,7.88901686668396
A0042_05_06.bmp,A0042.bmp,1476.2136,16.04101848602295
A0042_05_07.bmp,A0042.bmp,1393.6326,23.34738826751709
A0042_05_08.bmp,A0042.bmp,1357.9522,32.546852588653564
A0042_05_09.bmp,A0042.bmp,1427.1978,33.33296775817871
A0042_05_10.bmp,A0042.bmp,1511.4831,13.501431465148926
A0042_05_11.bmp,A0042.bmp,1405.4573,3.675449550151825
A0042_05_12.bmp,A0042.bmp,1439.1645,3.37227201461792
A0042_05_13.bmp,A0042.bmp,1228.4632,7.624834060668945
A0042_06_00.bmp,A0042.bmp,1321.8191,5.217597961425781
A0042_06_01.bmp,A0042.bmp,1246.3524,5.096018552780151
A0042_06_02.bmp,A0042.bmp,1414.4612,11.781553149223328
A0042_06_03.bmp,A0042.bmp,1304.4265,7.515240788459778
A0042_06_04.bmp,A0042.bmp,1472.3833,10.214896321296692
A0042_06_05.bmp,A0042.bmp,1495.6147,4.340146958827972
A0042_06_06.bmp,A0042.bmp,1463.3562,2.708867371082306
A0042_06_07.bmp,A0042.bmp,1562.5458,2.7413812279701233
A0042_06_08.bmp,A0042.bmp,1525.0776,2.9492642283439636
A0042_06_09.bmp,A0042.bmp,1562.5542,3.0371511578559875
A0042_06_10.bmp,A0042.bmp,1501.2838,2.3044885993003845
A0042_06_11.bmp,A0042.bmp,1335.0727,3.687009811401367
A0042_06_12.bmp,A0042.bmp,1319.3786,12.527891635894775
A0042_06_13.bmp,A0042.bmp,1352.5664,10.577655911445618
A0042_06_14.bmp,A0042.bmp,1267.7775,10.403091192245483
A0042_06_15.bmp,A0042.bmp,1261.9468,7.759752869606018
A0042_06_16.bmp,A0042.bmp,1543.3282,3.5580987632274628
A0042_06_17.bmp,A0042.bmp,1391.5516,4.492403864860535
A0042_06_18.bmp,A0042.bmp,1436.6588,16.16594648361206
A0042_06_19.bmp,A0042.bmp,1449.2909,1.919183999300003
A0042_06_20.bmp,A0042.bmp,1453.6181,7.7771971225738525
A0042_06_21.bmp,A0042.bmp,1494.8877,6.071878641843796
A0042_06_22.bmp,A0042.bmp,1534.5454,3.2037608921527863
A0042_06_23.bmp,A0042.bmp,1505.6682,1.0817933082580566
A0042_06_24.bmp,A0042.bmp,1613.949,4.3153204917907715
A0042_06_25.bmp,A0042.bmp,1417.1018,7.006182014942169
A0042_06_26.bmp,A0042.bmp,1350.3158,8.730324506759644
A0234_00_00.bmp,A0234.bmp,1447.2797,3.705997884273529
A0234_00_01.bmp,A0234.bmp,1259.2863,12.475605487823486
A0234_00_02.bmp,A0234.bmp,1541.271,1.707738608121872
A0234_00_03.bmp,A0234.bmp,1405.5813,8.975613117218018
A0234_00_04.bmp,A0234.bmp,1301.1785,10.533471584320068
A0234_00_05.bmp,A0234.bmp,1548.9639,1.3911215960979462
A0234_00_06.bmp,A0234.bmp,1488.7967,6.5568331480026245
A0234_00_07.bmp,A0234.bmp,1304.0383,13.399343490600586
A0234_00_08.bmp,A0234.bmp,1579.1544,2.161102592945099
A0234_00_09.bmp,A0234.bmp,1445.3485,5.983387112617493
A0234_00_10.bmp,A0234.bmp,1391.3257,17.579975605010986
A0234_00_11.bmp,A0234.bmp,1353.6126,1.6497803330421448
A0234_01_00.bmp,A0234.bmp,1584.8842,1.3883028030395508
A0234_01_01.bmp,A0234.bmp,1452.0779,8.21513283252716
A0234_01_02.bmp,A0234.bmp,1252.4078,14.913481950759888
A0234_01_03.bmp,A0234.bmp,1591.6094,2.7037828266620636
A0234_01_04.bmp,A0234.bmp,1510.5434,8.809869885444641
A0234_01_05.bmp,A0234.bmp,1284.7922,12.481724977493286
A0234_01_06.bmp,A0234.bmp,1593.8046,2.2371669709682465
A0234_01_07.bmp,A0234.bmp,1538.2803,13.233519077301025
A0234_01_08.bmp,A0234.bmp,1286.7621,30.6057710647583
A0234_01_09.bmp,A0234.bmp,1642.4982,1.8782083690166473
A0234_01_10.bmp,A0234.bmp,1517.2686,7.999606132507324
A0234_01_11.bmp,A0234.bmp,1368.8593,23.576842308044434
A0234_01_12.bmp,A0234.bmp,1609.1732,1.5649890303611755
A0234_01_13.bmp,A0234.bmp,1531.7728,5.995631456375122
A0234_01_14.bmp,A0234.bmp,1357.3928,22.123329162597656
A0234_01_15.bmp,A0234.bmp,1145.1704,52.45620250701904
A0234_02_00.bmp,A0234.bmp,1455.1576,2.7904433608055115
A0234_02_01.bmp,A0234.bmp,1584.9639,3.917322516441345
A0234_02_02.bmp,A0234.bmp,1651.8148,1.8353418111801147
A0234_02_03.bmp,A0234.bmp,1643.5794,1.9580843597650528
A0234_02_04.bmp,A0234.bmp,1657.0594,4.064614772796631
A0234_02_05.bmp,A0234.bmp,1273.7586,25.99027156829834
A0234_02_06.bmp,A0234.bmp,1320.6615,28.657808303833008
A0234_02_07.bmp,A0234.bmp,1397.4308,24.286177158355713
A0234_02_08.bmp,A0234.bmp,1571.5335,22.13056755065918
A0234_02_09.bmp,A0234.bmp,1490.5742,35.73386096954346
A0234_03_00.bmp,A0234.bmp,1448.8402,5.738557457923889
A0234_03_01.bmp,A0234.bmp,1494.5425,3.3316973745822906
A0234_03_02.bmp,A0234.bmp,1474.992,4.055337905883789
A0234_03_03.bmp,A0234.bmp,1344.1153,17.400591135025024
A0234_03_04.bmp,A0234.bmp,1405.9906,17.143857955932617
A0234_03_05.bmp,A0234.bmp,1395.4776,18.316402673721313
A0234_03_06.bmp,A0234.bmp,1576.2425,3.189715564250946
A0234_03_07.bmp,A0234.bmp,1307.7548,9.942694902420044
A0234_03_08.bmp,A0234.bmp,1385.391,6.948602676391602
A0234_03_09.bmp,A0234.bmp,1416.9354,4.7757222056388855
A0234_03_10.bmp,A0234.bmp,1511.756,6.129551649093628
A0234_03_11.bmp,A0234.bmp,1433.2295,4.530992031097412
A0234_03_12.bmp,A0234.bmp,1437.0479,7.178076982498169
A0234_03_13.bmp,A0234.bmp,1495.2166,2.8731366991996765
A0234_03_14.bmp,A0234.bmp,1514.9764,7.406883239746094
A0234_03_15.bmp,A0234.bmp,1414.571,3.511610835790634
A0234_03_16.bmp,A0234.bmp,1415.2278,8.547362923622131
A0234_03_17.bmp,A0234.bmp,1463.4132,4.018275737762451
A0234_03_18.bmp,A0234.bmp,1499.4396,4.048618495464325
A0234_03_19.bmp,A0234.bmp,1459.5676,2.836461842060089
A0234_03_20.bmp,A0234.bmp,1418.7956,8.548373103141785
A0234_03_21.bmp,A0234.bmp,1182.58,14.481239557266235
A0234_03_22.bmp,A0234.bmp,1360.8396,9.232192277908325
A0234_03_23.bmp,A0234.bmp,1077.6447,32.717899799346924
A0234_04_00.bmp,A0234.bmp,1639.5888,3.4161290526390076
A0234_04_01.bmp,A0234.bmp,1658.811,9.581043303012848
A0234_04_02.bmp,A0234.bmp,1661.1727,2.5689902901649475
A0234_04_03.bmp,A0234.bmp,1461.7447,11.75861120223999
A0234_04_04.bmp,A0234.bmp,1464.8859,13.919741988182068
A0234_04_05.bmp,A0234.bmp,1693.0912,5.275029361248016
A0234_04_06.bmp,A0234.bmp,1550.1627,22.103316068649292
A0234_04_07.bmp,A0234.bmp,1348.8522,38.12201690673828
A0234_04_08.bmp,A0234.bmp,1590.3457,3.2236019372940063
A0234_04_09.bmp,A0234.bmp,1519.1327,13.974303245544434
A0234_04_10.bmp,A0234.bmp,1419.6802,27.121461153030396
A0234_04_11.bmp,A0234.bmp,1510.0482,12.475112676620483
A0234_04_12.bmp,A0234.bmp,1571.6366,2.9485561847686768
A0234_05_00.bmp,A0234.bmp,1500.4411,11.475634098052979
A0234_05_01.bmp,A0234.bmp,1232.1773,44.1162543296814
A0234_05_02.bmp,A0234.bmp,1231.061,28.965900897979736
A0234_05_03.bmp,A0234.bmp,1055.6919,75.01813793182373
A0234_05_04.bmp,A0234.bmp,1560.5799,9.159059882164001
A0234_05_05.bmp,A0234.bmp,1387.0044,24.02471685409546
A0234_05_06.bmp,A0234.bmp,1473.6242,20.92243719100952
A0234_05_07.bmp,A0234.bmp,1225.8116,37.3512909412384
A0234_05_08.bmp,A0234.bmp,1173.1387,50.108673095703125
A0234_05_09.bmp,A0234.bmp,1407.5654,51.850844383239746
A0234_05_10.bmp,A0234.bmp,1508.9602,27.047391414642334
A0234_05_11.bmp,A0234.bmp,1569.8307,9.935572385787964
A0234_05_12.bmp,A0234.bmp,1658.4922,5.42463544011116
A0234_05_13.bmp,A0234.bmp,1364.3044,3.4681369066238403
A0234_06_00.bmp,A0234.bmp,1325.2218,4.017066717147827
A0234_06_01.bmp,A0234.bmp,1321.0019,6.567126512527466
A0234_06_02.bmp,A0234.bmp,1381.618,6.737938046455383
A0234_06_03.bmp,A0234.bmp,1331.8421,4.540707468986511
A0234_06_04.bmp,A0234.bmp,1541.4436,4.538543701171875
A0234_06_05.bmp,A0234.bmp,1609.0618,1.9093926548957825
A0234_06_06.bmp,A0234.bmp,1521.1318,3.6070610880851746
A0234_06_07.bmp,A0234.bmp,1582.4323,2.9929310977458954
A0234_06_08.bmp,A0234.bmp,1599.5206,1.733854353427887
A0234_06_09.bmp,A0234.bmp,1560.5717,1.7445745766162872
A0234_06_10.bmp,A0234.bmp,1475.2903,4.184179663658142
A0234_06_11.bmp,A0234.bmp,1416.6336,4.182411193847656
A0234_06_12.bmp,A0234.bmp,1215.3623,12.391600608825684
A0234_06_13.bmp,A0234.bmp,1220.9813,11.598547220230103
A0234_06_14.bmp,A0234.bmp,1423.2562,14.047375440597534
A0234_06_15.bmp,A0234.bmp,1188.5147,43.185011863708496
A0234_06_16.bmp,A0234.bmp,1600.7184,1.2603593170642853
A0234_06_17.bmp,A0234.bmp,1529.2636,4.140455573797226
A0234_06_18.bmp,A0234.bmp,1545.6645,16.204859972000122
A0234_06_19.bmp,A0234.bmp,1398.8607,0.7672040164470673
A0234_06_20.bmp,A0234.bmp,1254.5408,1.3059674352407455
A0234_06_21.bmp,A0234.bmp,1400.7488,1.9688992500305176
A0234_06_22.bmp,A0234.bmp,1372.4817,1.2155678570270538
A0234_06_23.bmp,A0234.bmp,1646.274,0.618774764239788
A0234_06_24.bmp,A0234.bmp,1621.1416,2.1219237446784973
A0234_06_25.bmp,A0234.bmp,1563.9145,3.70818492770195
A0234_06_26.bmp,A0234.bmp,1424.8158,4.016968190670013
A0018_00_00.bmp,A0018.bmp,1515.2396,3.9940857887268066
A0018_00_01.bmp,A0018.bmp,1392.011,12.658731579780579
A0018_00_02.bmp,A0018.bmp,1581.2537,2.3795281648635864
A0018_00_03.bmp,A0018.bmp,1492.7894,7.700905442237854
A0018_00_04.bmp,A0018.bmp,1406.2716,10.547017097473145
A0018_00_05.bmp,A0018.bmp,1568.8813,2.3901221454143524
A0018_00_06.bmp,A0018.bmp,1518.3517,7.252232551574707
A0018_00_07.bmp,A0018.bmp,1467.0839,18.20703101158142
A0018_00_08.bmp,A0018.bmp,1563.6066,2.296639084815979
A0018_00_09.bmp,A0018.bmp,1521.8315,6.376257419586182
A0018_00_10.bmp,A0018.bmp,1400.7192,12.644346475601196
A0018_00_11.bmp,A0018.bmp,1532.0934,2.4190615713596344
A0018_01_00.bmp,A0018.bmp,1604.6761,2.165587440133095
A0018_01_01.bmp,A0018.bmp,1443.2505,4.797435164451599
A0018_01_02.bmp,A0018.bmp,1374.4681,18.740265130996704
A0018_01_03.bmp,A0018.bmp,1501.1912,1.8026702404022217
A0018_01_04.bmp,A0018.bmp,1504.7677,5.657105565071106
A0018_01_05.bmp,A0018.bmp,1446.248,12.041410684585571
A0018_01_06.bmp,A0018.bmp,1576.3223,1.3914714008569717
A0018_01_07.bmp,A0018.bmp,1529.3425,6.187438130378723
A0018_01_08.bmp,A0018.bmp,1371.5294,13.267730593681335
A0018_01_09.bmp,A0018.bmp,1609.7663,1.6789493709802628
A0018_01_10.bmp,A0018.bmp,1521.8482,6.518596291542053
A0018_01_11.bmp,A0018.bmp,1531.8957,11.698684215545654
A0018_01_12.bmp,A0018.bmp,1590.9665,2.0727800726890564
A0018_01_13.bmp,A0018.bmp,1581.6615,5.302820384502411
A0018_01_14.bmp,A0018.bmp,1468.717,8.71560263633728
A0018_01_15.bmp,A0018.bmp,1214.2701,94.71271705627441
A0018_02_00.bmp,A0018.bmp,1548.2062,4.222801387310028
A0018_02_01.bmp,A0018.bmp,1517.7188,4.845388889312744
A0018_02_02.bmp,A0018.bmp,1645.9378,2.3903457522392273
A0018_02_03.bmp,A0018.bmp,1575.5535,1.8499243259429932
A0018_02_04.bmp,A0018.bmp,1749.591,2.844228446483612
A0018_02_05.bmp,A0018.bmp,1290.5661,18.309537410736084
A0018_02_06.bmp,A0018.bmp,1406.7298,12.999332427978516
A0018_02_07.bmp,A0018.bmp,1470.6813,9.12813663482666
A0018_02_08.bmp,A0018.bmp,1546.1767,13.13418173789978
A0018_02_09.bmp,A0018.bmp,1513.6264,10.646079301834106
A0018_03_00.bmp,A0018.bmp,1431.2164,8.239038586616516
A0018_03_01.bmp,A0018.bmp,1515.2848,4.73443329334259
A0018_03_02.bmp,A0018.bmp,1456.1677,5.353318214416504
A0018_03_03.bmp,A0018.bmp,1434.7603,9.442858219146729
A0018_03_04.bmp,A0018.bmp,1427.8998,8.663160800933838
A0018_03_05.bmp,A0018.bmp,1450.0751,8.59808361530304
A0018_03_06.bmp,A0018.bmp,1577.8025,6.011472582817078
A0018_03_07.bmp,A0018.bmp,1378.9291,8.042710542678833
A0018_03_08.bmp,A0018.bmp,1471.7437,5.474689364433289
A0018_03_09.bmp,A0018.bmp,1522.4302,4.841993451118469
A0018_03_10.bmp,A0018.bmp,1496.2632,8.239280581474304
A0018_03_11.bmp,A0018.bmp,1387.3584,4.383783221244812
A0018_03_12.bmp,A0018.bmp,1504.9927,6.2572691440582275
A0018_03_13.bmp,A0018.bmp,1498.4373,7.284109473228455
A0018_03_14.bmp,A0018.bmp,1383.2002,5.797283291816711
A0018_03_15.bmp,A0018.bmp,1463.3739,5.987096071243286
A0018_03_16.bmp,A0018.bmp,1435.0381,9.918007373809814
A0018_03_17.bmp,A0018.bmp,1591.4096,7.33857536315918
A0018_03_18.bmp,A0018.bmp,1503.162,6.292114496231079
A0018_03_19.bmp,A0018.bmp,1544.6518,4.926690936088562
A0018_03_20.bmp,A0018.bmp,1307.3521,26.183756828308105
A0018_03_21.bmp,A0018.bmp,1291.5795,33.053802490234375
A0018_03_22.bmp,A0018.bmp,1357.4245,18.04400086402893
A0018_03_23.bmp,A0018.bmp,1141.7275,58.23707580566406
A0018_04_00.bmp,A0018.bmp,1504.8289,4.956002593040466
A0018_04_01.bmp,A0018.bmp,1429.4434,8.570859551429749
A0018_04_02.bmp,A0018.bmp,1521.9831,5.247878849506378
A0018_04_03.bmp,A0018.bmp,1423.9716,8.321627497673035
A0018_04_04.bmp,A0018.bmp,1320.0341,14.467354774475098
A0018_04_05.bmp,A0018.bmp,1469.9128,8.617424249649048
A0018_04_06.bmp,A0018.bmp,1354.8642,24.085148811340332
A0018_04_07.bmp,A0018.bmp,1248.3846,28.4714617729187
A0018_04_08.bmp,A0018.bmp,1594.0228,9.249780178070068
A0018_04_09.bmp,A0018.bmp,1444.9301,10.562519431114197
A0018_04_10.bmp,A0018.bmp,1310.2199,16.94396138191223
A0018_04_11.bmp,A0018.bmp,1208.3332,11.622693181037903
A0018_04_12.bmp,A0018.bmp,1520.0442,5.7240899205207825
A0018_05_00.bmp,A0018.bmp,1416.1335,20.41765260696411
A0018_05_01.bmp,A0018.bmp,1193.0223,86.48036861419678
A0018_05_02.bmp,A0018.bmp,1248.8107,40.08142566680908
A0018_05_03.bmp,A0018.bmp,1069.3753,211.2928123474121
A0018_05_04.bmp,A0018.bmp,1488.0453,8.458288788795471
A0018_05_05.bmp,A0018.bmp,1272.2496,25.117194652557373
A0018_05_06.bmp,A0018.bmp,1348.669,20.005393028259277
A0018_05_07.bmp,A0018.bmp,1235.654,74.93516731262207
A0018_05_08.bmp,A0018.bmp,1188.4453,35.76645040512085
A0018_05_09.bmp,A0018.bmp,1390.6799,18.515329122543335
A0018_05_10.bmp,A0018.bmp,1519.2131,9.925413250923157
A0018_05_11.bmp,A0018.bmp,1584.1555,5.0627055168151855
A0018_05_12.bmp,A0018.bmp,1509.1688,5.595097064971924
A0018_05_13.bmp,A0018.bmp,1367.3186,3.99933660030365
A0018_06_00.bmp,A0018.bmp,1501.4464,3.511983811855316
A0018_06_01.bmp,A0018.bmp,1442.1917,6.144412577152252
A0018_06_02.bmp,A0018.bmp,1429.5781,10.949007630348206
A0018_06_03.bmp,A0018.bmp,1460.739,10.765054941177368
A0018_06_04.bmp,A0018.bmp,1367.7283,8.282306671142578
A0018_06_05.bmp,A0018.bmp,1535.8352,3.040012836456299
A0018_06_06.bmp,A0018.bmp,1461.5761,33.06978178024292
A0018_06_07.bmp,A0018.bmp,1422.6809,8.05486273765564
A0018_06_08.bmp,A0018.bmp,1595.085,3.751827597618103
A0018_06_09.bmp,A0018.bmp,1418.0923,4.696393847465515
A0018_06_10.bmp,A0018.bmp,1325.2835,6.269013524055481
A0018_06_11.bmp,A0018.bmp,1490.081,5.375607013702393
A0018_06_12.bmp,A0018.bmp,1338.9788,11.231985330581665
A0018_06_13.bmp,A0018.bmp,1355.2716,14.760156273841858
A0018_06_14.bmp,A0018.bmp,1379.4756,14.782697796821594
A0018_06_15.bmp,A0018.bmp,1202.0382,62.11398792266846
A0018_06_16.bmp,A0018.bmp,1537.8775,1.4575669765472412
A0018_06_17.bmp,A0018.bmp,1573.4413,5.141124069690704
A0018_06_18.bmp,A0018.bmp,1563.3843,10.598299026489258
A0018_06_19.bmp,A0018.bmp,1440.3691,0.802576057612896
A0018_06_20.bmp,A0018.bmp,1410.2617,1.3844893425703049
A0018_06_21.bmp,A0018.bmp,1384.7989,2.0868086218833923
A0018_06_22.bmp,A0018.bmp,1361.8098,1.1082879304885864
A0018_06_23.bmp,A0018.bmp,1624.749,0.6009244024753571
A0018_06_24.bmp,A0018.bmp,1551.1326,1.3356109112501144
A0018_06_25.bmp,A0018.bmp,1401.5173,4.5600133538246155
A0018_06_26.bmp,A0018.bmp,1453.957,5.685683071613312
A0210_00_00.bmp,A0210.bmp,1485.8389,3.749422013759613
A0210_00_01.bmp,A0210.bmp,1318.5621,18.709057807922363
A0210_00_02.bmp,A0210.bmp,1588.7292,2.6301980316638947
A0210_00_03.bmp,A0210.bmp,1487.7409,8.498595476150513
A0210_00_04.bmp,A0210.bmp,1382.716,23.48776364326477
A0210_00_05.bmp,A0210.bmp,1672.906,1.74432173371315
A0210_00_06.bmp,A0210.bmp,1529.965,8.643823385238647
A0210_00_07.bmp,A0210.bmp,1384.2893,24.166040420532227
A0210_00_08.bmp,A0210.bmp,1627.9134,2.2634443640708923
A0210_00_09.bmp,A0210.bmp,1594.3704,10.499822616577148
A0210_00_10.bmp,A0210.bmp,1382.6415,23.248745679855347
A0210_00_11.bmp,A0210.bmp,1548.4579,1.275002881884575
A0210_01_00.bmp,A0210.bmp,1637.0192,1.5551981776952744
A0210_01_01.bmp,A0210.bmp,1540.1179,7.747328519821167
A0210_01_02.bmp,A0210.bmp,1366.4764,15.020548462867737
A0210_01_03.bmp,A0210.bmp,1671.27,1.3647932708263397
A0210_01_04.bmp,A0210.bmp,1485.5554,6.588041126728058
A0210_01_05.bmp,A0210.bmp,1361.6976,19.779249906539917
A0210_01_06.bmp,A0210.bmp,1634.9272,1.815773367881775
A0210_01_07.bmp,A0210.bmp,1559.7228,8.514844059944153
A0210_01_08.bmp,A0210.bmp,1389.0801,20.824387073516846
A0210_01_09.bmp,A0210.bmp,1593.1025,1.3471769392490387
A0210_01_10.bmp,A0210.bmp,1530.4732,5.536635637283325
A0210_01_11.bmp,A0210.bmp,1425.8647,17.177969098091125
A0210_01_12.bmp,A0210.bmp,1581.8346,1.928646445274353
A0210_01_13.bmp,A0210.bmp,1625.3055,9.131916522979736
A0210_01_14.bmp,A0210.bmp,1430.1254,17.71351146697998
A0210_01_15.bmp,A0210.bmp,1058.4546,58.38632011413574
A0210_02_00.bmp,A0210.bmp,1578.2266,4.339599847793579
A0210_02_01.bmp,A0210.bmp,1548.9251,4.305159568786621
A0210_02_02.bmp,A0210.bmp,1586.6715,1.8965846002101898
A0210_02_03.bmp,A0210.bmp,1595.5679,1.2503033578395844
A0210_02_04.bmp,A0210.bmp,1788.7717,2.1170064210891724
A0210_02_05.bmp,A0210.bmp,1223.5898,21.849256992340088
A0210_02_06.bmp,A0210.bmp,1364.9331,16.192404747009277
A0210_02_07.bmp,A0210.bmp,1416.7259,18.522265434265137
A0210_02_08.bmp,A0210.bmp,1458.4625,22.191529750823975
A0210_02_09.bmp,A0210.bmp,1593.7778,19.308236598968506
A0210_03_00.bmp,A0210.bmp,1399.7827,9.96112608909607
A0210_03_01.bmp,A0210.bmp,1335.0754,9.584519743919373
A0210_03_02.bmp,A0210.bmp,1309.251,10.071868181228638
A0210_03_03.bmp,A0210.bmp,1383.5852,18.817575573921204
A0210_03_04.bmp,A0210.bmp,1457.9436,15.768211364746094
A0210_03_05.bmp,A0210.bmp,1386.4361,17.464887380599976
A0210_03_06.bmp,A0210.bmp,1444.8775,9.603196024894714
A0210_03_07.bmp,A0210.bmp,1353.976,12.99635934829712
A0210_03_08.bmp,A0210.bmp,1438.1812,8.17452335357666
A0210_03_09.bmp,A0210.bmp,1443.7589,8.812230587005615
A0210_03_10.bmp,A0210.bmp,1359.3673,11.272629380226135
A0210_03_11.bmp,A0210.bmp,1338.9898,7.976721882820129
A0210_03_12.bmp,A0210.bmp,1428.0357,9.31029188632965
A0210_03_13.bmp,A0210.bmp,1371.0699,4.9151580929756165
A0210_03_14.bmp,A0210.bmp,1382.2462,4.6203582882881165
A0210_03_15.bmp,A0210.bmp,1472.2049,8.226641654968262
A0210_03_16.bmp,A0210.bmp,1337.99,8.819311261177063
A0210_03_17.bmp,A0210.bmp,1390.4513,9.992097854614258
A0210_03_18.bmp,A0210.bmp,1320.5423,7.226405739784241
A0210_03_19.bmp,A0210.bmp,1350.6876,7.076830446720123
A0210_03_20.bmp,A0210.bmp,1210.6014,26.9112331867218
A0210_03_21.bmp,A0210.bmp,1124.7354,55.95883750915527
A0210_03_22.bmp,A0210.bmp,1269.5606,16.80186903476715
A0210_03_23.bmp,A0210.bmp,1050.0857,36.773348808288574
A0210_04_00.bmp,A0210.bmp,1630.7515,3.8782039880752563
A0210_04_01.bmp,A0210.bmp,1452.5415,8.258304476737976
A0210_04_02.bmp,A0210.bmp,1563.3758,1.9356877207756042
A0210_04_03.bmp,A0210.bmp,1585.2106,7.924643874168396
A0210_04_04.bmp,A0210.bmp,1301.9312,7.856683850288391
A0210_04_05.bmp,A0210.bmp,1518.4423,3.483180582523346
A0210_04_06.bmp,A0210.bmp,1435.3165,19.096307277679443
A0210_04_07.bmp,A0210.bmp,1287.8732,30.14801526069641
A0210_04_08.bmp,A0210.bmp,1508.7109,3.233026146888733
