dis,ref,mos,pred
A0233_01_08.bmp,A0233.bmp,1377.3056,0.7603813409805298
A0233_01_09.bmp,A0233.bmp,1562.5263,0.7148236632347107
A0233_01_10.bmp,A0233.bmp,1519.4093,0.7397276163101196
A0233_01_11.bmp,A0233.bmp,1489.6941,0.7533506155014038
A0233_01_12.bmp,A0233.bmp,1427.5245,0.71446692943573
A0233_01_13.bmp,A0233.bmp,1537.2962,0.737059473991394
A0233_01_14.bmp,A0233.bmp,1446.407,0.7558965682983398
A0233_01_15.bmp,A0233.bmp,1114.7185,0.7817929983139038
A0233_02_00.bmp,A0233.bmp,1430.8128,0.71852046251297
A0233_02_01.bmp,A0233.bmp,1512.2058,0.7191241979598999
A0233_02_02.bmp,A0233.bmp,1458.5334,0.720856785774231
A0233_02_03.bmp,A0233.bmp,1490.9292,0.7138760089874268
A0233_02_04.bmp,A0233.bmp,1527.2556,0.7280346155166626
A0233_02_05.bmp,A0233.bmp,1459.0356,0.7564188838005066
A0233_02_06.bmp,A0233.bmp,1438.6794,0.7545650005340576
A0233_02_07.bmp,A0233.bmp,1299.8645,0.7512869238853455
A0233_02_08.bmp,A0233.bmp,1455.0765,0.7540283203125
A0233_02_09.bmp,A0233.bmp,1620.557,0.7588417530059814
A0233_03_00.bmp,A0233.bmp,1496.7048,0.7667349576950073
A0233_03_01.bmp,A0233.bmp,1539.0176,0.7623496055603027
A0233_03_02.bmp,A0233.bmp,1476.5185,0.7634016275405884
A0233_03_03.bmp,A0233.bmp,1518.2135,0.7527027726173401
A0233_03_04.bmp,A0233.bmp,1490.5582,0.7563959360122681
A0233_03_05.bmp,A0233.bmp,1435.3896,0.7513803839683533
A0233_03_06.bmp,A0233.bmp,1579.3233,0.761345386505127
A0233_03_07.bmp,A0233.bmp,1392.9957,0.7563415765762329
A0233_03_08.bmp,A0233.bmp,1472.0861,0.7591763734817505
A0233_03_09.bmp,A0233.bmp,1443.3985,0.7603225708007812
A0233_03_10.bmp,A0233.bmp,1463.9006,0.7579362988471985
A0233_03_11.bmp,A0233.bmp,1433.4136,0.7582080364227295
A0233_03_12.bmp,A0233.bmp,1474.5142,0.7637866139411926
A0233_03_13.bmp,A0233.bmp,1505.2459,0.7631456851959229
A0233_03_14.bmp,A0233.bmp,1459.7811,0.759628415107727
A0233_03_15.bmp,A0233.bmp,1414.0811,0.7555666565895081
A0233_03_16.bmp,A0233.bmp,1491.2946,0.7571191191673279
A0233_03_17.bmp,A0233.bmp,1614.1209,0.7625024914741516
A0233_03_18.bmp,A0233.bmp,1560.8974,0.7641307711601257
A0233_03_19.bmp,A0233.bmp,1493.1827,0.7631621956825256
A0233_03_20.bmp,A0233.bmp,1457.0046,0.7784126996994019
A0233_03_21.bmp,A0233.bmp,1108.003,0.7886260151863098
A0233_03_22.bmp,A0233.bmp,1354.0866,0.7856560349464417
A0233_03_23.bmp,A0233.bmp,1228.894,0.7918475866317749
A0233_04_00.bmp,A0233.bmp,1467.0712,0.7285446524620056
A0233_04_01.bmp,A0233.bmp,1396.36,0.7524888515472412
A0233_04_02.bmp,A0233.bmp,1530.8049,0.731128454208374
A0233_04_03.bmp,A0233.bmp,1491.69,0.7461221218109131
A0233_04_04.bmp,A0233.bmp,1442.5029,0.7646856307983398
A0233_04_05.bmp,A0233.bmp,1515.3081,0.7305287718772888
A0233_04_06.bmp,A0233.bmp,1361.8116,0.7477123141288757
A0233_04_07.bmp,A0233.bmp,1333.788,0.7641893625259399
A0233_04_08.bmp,A0233.bmp,1454.7362,0.7272211909294128
A0233_04_09.bmp,A0233.bmp,1410.395,0.749671459197998
A0233_04_10.bmp,A0233.bmp,1402.4987,0.7646442651748657
A0233_04_11.bmp,A0233.bmp,1382.0162,0.749435305595398
A0233_04_12.bmp,A0233.bmp,1510.9182,0.7236049175262451
A0233_05_00.bmp,A0233.bmp,1461.6142,0.7581753134727478
A0233_05_01.bmp,A0233.bmp,1415.7157,0.7761469483375549
A0233_05_02.bmp,A0233.bmp,1432.4229,0.7723709344863892
A0233_05_03.bmp,A0233.bmp,1259.0308,0.7867115139961243
A0233_05_04.bmp,A0233.bmp,1524.0438,0.7583550810813904
A0233_05_05.bmp,A0233.bmp,1383.3361,0.7756274938583374
A0233_05_06.bmp,A0233.bmp,1533.5794,0.7797329425811768
A0233_05_07.bmp,A0233.bmp,1483.2304,0.7849322557449341
A0233_05_08.bmp,A0233.bmp,1312.8299,0.7778292894363403
A0233_05_09.bmp,A0233.bmp,1340.2708,0.7694566249847412
A0233_05_10.bmp,A0233.bmp,1500.4011,0.7643536329269409
A0233_05_11.bmp,A0233.bmp,1469.7132,0.7388734817504883
A0233_05_12.bmp,A0233.bmp,1467.6676,0.742618978023529
A0233_05_13.bmp,A0233.bmp,1447.6381,0.7620270252227783
A0233_06_00.bmp,A0233.bmp,1428.4892,0.7356049418449402
A0233_06_01.bmp,A0233.bmp,1502.8021,0.7490783333778381
A0233_06_02.bmp,A0233.bmp,1459.6273,0.7367421388626099
A0233_06_03.bmp,A0233.bmp,1530.6163,0.7218965888023376
A0233_06_04.bmp,A0233.bmp,1343.5883,0.7517119646072388
A0233_06_05.bmp,A0233.bmp,1535.109,0.7427277565002441
A0233_06_06.bmp,A0233.bmp,1404.7977,0.728679895401001
A0233_06_07.bmp,A0233.bmp,1473.2188,0.7213441133499146
A0233_06_08.bmp,A0233.bmp,1399.8767,0.7199411988258362
A0233_06_09.bmp,A0233.bmp,1484.7266,0.7204267978668213
A0233_06_10.bmp,A0233.bmp,1503.1556,0.736452043056488
A0233_06_11.bmp,A0233.bmp,1418.9645,0.7197649478912354
A0233_06_12.bmp,A0233.bmp,1342.7459,0.7385511994361877
A0233_06_13.bmp,A0233.bmp,1335.4607,0.7384750247001648
A0233_06_14.bmp,A0233.bmp,1349.6255,0.7240959405899048
A0233_06_15.bmp,A0233.bmp,1280.6731,0.74029141664505
A0233_06_16.bmp,A0233.bmp,1401.1891,0.7346582412719727
A0233_06_17.bmp,A0233.bmp,1461.0559,0.7544761300086975
A0233_06_18.bmp,A0233.bmp,1479.8643,0.765006422996521
A0233_06_19.bmp,A0233.bmp,1558.8407,0.7290551066398621
A0233_06_20.bmp,A0233.bmp,1554.8073,0.7359405755996704
A0233_06_21.bmp,A0233.bmp,1231.2263,0.7390162348747253
A0233_06_22.bmp,A0233.bmp,1566.302,0.7170130610466003
A0233_06_23.bmp,A0233.bmp,1459.1716,0.7267771363258362
A0233_06_24.bmp,A0233.bmp,1341.2369,0.7382164001464844
A0233_06_25.bmp,A0233.bmp,1435.3704,0.759178102016449
A0233_06_26.bmp,A0233.bmp,1213.8719,0.761552095413208
A0014_00_00.bmp,A0014.bmp,1514.4288,0.6967678070068359
A0014_00_01.bmp,A0014.bmp,1308.7542,0.7238447666168213
A0014_00_02.bmp,A0014.bmp,1511.7891,0.6941942572593689
A0014_00_03.bmp,A0014.bmp,1480.7548,0.7159292697906494
A0014_00_04.bmp,A0014.bmp,1322.7426,0.7348412275314331
A0014_00_05.bmp,A0014.bmp,1586.1684,0.6977569460868835
A0014_00_06.bmp,A0014.bmp,1441.6738,0.7178918719291687
A0014_00_07.bmp,A0014.bmp,1307.5606,0.7416136860847473
A0014_00_08.bmp,A0014.bmp,1543.4723,0.6854145526885986
A0014_00_09.bmp,A0014.bmp,1515.5015,0.7137022614479065
A0014_00_10.bmp,A0014.bmp,1327.5062,0.7385109663009644
A0014_00_11.bmp,A0014.bmp,1422.7845,0.692322850227356
A0014_01_00.bmp,A0014.bmp,1563.2325,0.6896798610687256
A0014_01_01.bmp,A0014.bmp,1463.5939,0.7159241437911987
A0014_01_02.bmp,A0014.bmp,1387.4921,0.7399428486824036
A0014_01_03.bmp,A0014.bmp,1649.7076,0.6898616552352905
A0014_01_04.bmp,A0014.bmp,1466.3095,0.7168309092521667
A0014_01_05.bmp,A0014.bmp,1298.0367,0.7291509509086609
A0014_01_06.bmp,A0014.bmp,1530.7287,0.6910526156425476
A0014_01_07.bmp,A0014.bmp,1516.6034,0.7123115658760071
A0014_01_08.bmp,A0014.bmp,1314.33,0.7346336841583252
A0014_01_09.bmp,A0014.bmp,1598.2528,0.6811305284500122
A0014_01_10.bmp,A0014.bmp,1604.6759,0.6938832402229309
A0014_01_11.bmp,A0014.bmp,1506.1374,0.7251836657524109
A0014_01_12.bmp,A0014.bmp,1596.228,0.680686891078949
A0014_01_13.bmp,A0014.bmp,1550.756,0.7036716341972351
A0014_01_14.bmp,A0014.bmp,1487.8652,0.7216062545776367
A0014_01_15.bmp,A0014.bmp,1196.8082,0.7629779577255249
A0014_02_00.bmp,A0014.bmp,1408.2702,0.6929084658622742
A0014_02_01.bmp,A0014.bmp,1607.4907,0.6864842772483826
A0014_02_02.bmp,A0014.bmp,1499.7309,0.6831996440887451
A0014_02_03.bmp,A0014.bmp,1611.2082,0.688755452632904
A0014_02_04.bmp,A0014.bmp,1660.2481,0.7005919218063354
A0014_02_05.bmp,A0014.bmp,1362.75,0.726584255695343
A0014_02_06.bmp,A0014.bmp,1382.3327,0.7264779210090637
A0014_02_07.bmp,A0014.bmp,1392.4624,0.7231139540672302
A0014_02_08.bmp,A0014.bmp,1474.872,0.7236834764480591
A0014_02_09.bmp,A0014.bmp,1554.7596,0.7299103736877441
A0014_03_00.bmp,A0014.bmp,1505.4562,0.7366726994514465
A0014_03_01.bmp,A0014.bmp,1444.0793,0.7379074692726135
A0014_03_02.bmp,A0014.bmp,1411.8214,0.7386488914489746
A0014_03_03.bmp,A0014.bmp,1502.7593,0.7235714197158813
A0014_03_04.bmp,A0014.bmp,1442.5849,0.7174180150032043
A0014_03_05.bmp,A0014.bmp,1492.7318,0.7258363366127014
A0014_03_06.bmp,A0014.bmp,1550.7417,0.7204430103302002
A0014_03_07.bmp,A0014.bmp,1486.6301,0.7339950203895569
A0014_03_08.bmp,A0014.bmp,1466.4687,0.7340673208236694
A0014_03_09.bmp,A0014.bmp,1450.6383,0.7338602542877197
A0014_03_10.bmp,A0014.bmp,1508.4641,0.7255635261535645
A0014_03_11.bmp,A0014.bmp,1500.5863,0.7311316728591919
A0014_03_12.bmp,A0014.bmp,1522.3313,0.7328436970710754
A0014_03_13.bmp,A0014.bmp,1514.7142,0.7315094470977783
A0014_03_14.bmp,A0014.bmp,1493.1339,0.7310512661933899
A0014_03_15.bmp,A0014.bmp,1494.3128,0.7363653779029846
A0014_03_16.bmp,A0014.bmp,1460.0786,0.7250485420227051
A0014_03_17.bmp,A0014.bmp,1497.3405,0.7363182306289673
A0014_03_18.bmp,A0014.bmp,1505.8015,0.730732798576355
A0014_03_19.bmp,A0014.bmp,1469.5151,0.7397733926773071
A0014_03_20.bmp,A0014.bmp,1346.3176,0.7657453417778015
A0014_03_21.bmp,A0014.bmp,1184.0143,0.7745985984802246
A0014_03_22.bmp,A0014.bmp,1230.0169,0.7703571915626526
A0014_03_23.bmp,A0014.bmp,1144.9578,0.7783821821212769
A0014_04_00.bmp,A0014.bmp,1532.4946,0.7253642678260803
A0014_04_01.bmp,A0014.bmp,1431.6059,0.7433069348335266
A0014_04_02.bmp,A0014.bmp,1535.7255,0.7256913185119629
A0014_04_03.bmp,A0014.bmp,1510.022,0.7418459057807922
A0014_04_04.bmp,A0014.bmp,1443.0075,0.7573360204696655
A0014_04_05.bmp,A0014.bmp,1599.8961,0.7272937893867493
A0014_04_06.bmp,A0014.bmp,1475.4568,0.7526604533195496
A0014_04_07.bmp,A0014.bmp,1347.46,0.7679271101951599
A0014_04_08.bmp,A0014.bmp,1546.784,0.7206647992134094
A0014_04_09.bmp,A0014.bmp,1444.7254,0.7472676038742065
A0014_04_10.bmp,A0014.bmp,1327.6343,0.7607839107513428
A0014_04_11.bmp,A0014.bmp,1467.2908,0.7494407296180725
A0014_04_12.bmp,A0014.bmp,1616.5073,0.7179861068725586
A0014_05_00.bmp,A0014.bmp,1481.1161,0.7546029090881348
A0014_05_01.bmp,A0014.bmp,1252.8203,0.7724161148071289
A0014_05_02.bmp,A0014.bmp,1277.7962,0.7713623046875
A0014_05_03.bmp,A0014.bmp,1076.0265,0.7850771546363831
A0014_05_04.bmp,A0014.bmp,1563.5286,0.7506529688835144
A0014_05_05.bmp,A0014.bmp,1373.4482,0.7696536779403687
A0014_05_06.bmp,A0014.bmp,1312.0533,0.7732582092285156
A0014_05_07.bmp,A0014.bmp,1309.9192,0.7801048159599304
A0014_05_08.bmp,A0014.bmp,1286.7226,0.7759902477264404
A0014_05_09.bmp,A0014.bmp,1322.8672,0.7629003524780273
A0014_05_10.bmp,A0014.bmp,1420.8075,0.7477965950965881
A0014_05_11.bmp,A0014.bmp,1498.167,0.705103874206543
A0014_05_12.bmp,A0014.bmp,1500.9724,0.7327924370765686
A0014_05_13.bmp,A0014.bmp,1443.8497,0.7211677432060242
A0014_06_00.bmp,A0014.bmp,1299.9338,0.7228890657424927
A0014_06_01.bmp,A0014.bmp,1213.4372,0.7302443981170654
A0014_06_02.bmp,A0014.bmp,1367.3701,0.704095721244812
A0014_06_03.bmp,A0014.bmp,1371.1613,0.6958925127983093
A0014_06_04.bmp,A0014.bmp,1501.1544,0.7518662810325623
A0014_06_05.bmp,A0014.bmp,1530.7237,0.7267504334449768
A0014_06_06.bmp,A0014.bmp,1418.7589,0.7355453372001648
A0014_06_07.bmp,A0014.bmp,1478.4312,0.7253298759460449
A0014_06_08.bmp,A0014.bmp,1572.1218,0.7082143425941467
A0014_06_09.bmp,A0014.bmp,1557.0833,0.7257328629493713
A0014_06_10.bmp,A0014.bmp,1361.1533,0.7451686263084412
A0014_06_11.bmp,A0014.bmp,1421.9774,0.695295512676239
A0014_06_12.bmp,A0014.bmp,1290.989,0.7151561379432678
A0014_06_13.bmp,A0014.bmp,1323.3207,0.7127047181129456
A0014_06_14.bmp,A0014.bmp,1418.6649,0.7082507014274597
A0014_06_15.bmp,A0014.bmp,1244.4455,0.7363080978393555
A0014_06_16.bmp,A0014.bmp,1529.0476,0.6968414187431335
A0014_06_17.bmp,A0014.bmp,1573.8211,0.7227736115455627
A0014_06_18.bmp,A0014.bmp,1520.8394,0.7399576902389526
A0014_06_19.bmp,A0014.bmp,1295.9812,0.7022234201431274
A0014_06_20.bmp,A0014.bmp,1448.2491,0.7159894704818726
A0014_06_21.bmp,A0014.bmp,1504.6803,0.7072784900665283
A0014_06_22.bmp,A0014.bmp,1521.4448,0.6943817734718323
A0014_06_23.bmp,A0014.bmp,1631.437,0.6922320127487183
A0014_06_24.bmp,A0014.bmp,1602.0459,0.7134866714477539
A0014_06_25.bmp,A0014.bmp,1460.3541,0.730334997177124
A0014_06_26.bmp,A0014.bmp,1402.4588,0.7398219108581543
A0156_00_00.bmp,A0156.bmp,1549.3959,0.6952075362205505
A0156_00_01.bmp,A0156.bmp,1422.1786,0.7174381017684937
A0156_00_02.bmp,A0156.bmp,1534.3418,0.6926198601722717
A0156_00_03.bmp,A0156.bmp,1537.6459,0.7117071151733398
A0156_00_04.bmp,A0156.bmp,1407.4624,0.7277997136116028
A0156_00_05.bmp,A0156.bmp,1610.9782,0.6973688006401062
A0156_00_06.bmp,A0156.bmp,1492.4162,0.7191274166107178
A0156_00_07.bmp,A0156.bmp,1404.8179,0.7293597459793091
A0156_00_08.bmp,A0156.bmp,1426.1728,0.6896040439605713
A0156_00_09.bmp,A0156.bmp,1472.9645,0.7059648633003235
A0156_00_10.bmp,A0156.bmp,1429.1751,0.7287504076957703
A0156_00_11.bmp,A0156.bmp,1441.4259,0.6978688836097717
A0156_01_00.bmp,A0156.bmp,1547.6787,0.6990485191345215
A0156_01_01.bmp,A0156.bmp,1475.3746,0.7124858498573303
A0156_01_02.bmp,A0156.bmp,1391.813,0.7255314588546753
A0156_01_03.bmp,A0156.bmp,1522.0401,0.6985536217689514
A0156_01_04.bmp,A0156.bmp,1523.1445,0.7055408954620361
A0156_01_05.bmp,A0156.bmp,1401.1954,0.7229489684104919
A0156_01_06.bmp,A0156.bmp,1593.0329,0.7005525827407837
A0156_01_07.bmp,A0156.bmp,1569.7191,0.7053462862968445
A0156_01_08.bmp,A0156.bmp,1554.5984,0.7202459573745728
A0156_01_09.bmp,A0156.bmp,1490.9677,0.6983572840690613
A0156_01_10.bmp,A0156.bmp,1521.3935,0.7040444612503052
A0156_01_11.bmp,A0156.bmp,1466.6382,0.7168375849723816
A0156_01_12.bmp,A0156.bmp,1581.2006,0.6891516447067261
A0156_01_13.bmp,A0156.bmp,1549.3705,0.702803909778595
A0156_01_14.bmp,A0156.bmp,1591.462,0.7196179032325745
A0156_01_15.bmp,A0156.bmp,1427.6726,0.7547348141670227
A0156_02_00.bmp,A0156.bmp,1426.5824,0.6946014761924744
A0156_02_01.bmp,A0156.bmp,1439.4748,0.7049294114112854
A0156_02_02.bmp,A0156.bmp,1604.8178,0.6952180862426758
A0156_02_03.bmp,A0156.bmp,1593.387,0.7057161331176758
A0156_02_04.bmp,A0156.bmp,1604.7536,0.7011452317237854
A0156_02_05.bmp,A0156.bmp,1427.4474,0.719194769859314
A0156_02_06.bmp,A0156.bmp,1476.5449,0.7197805643081665
A0156_02_07.bmp,A0156.bmp,1555.8376,0.716720461845398
A0156_02_08.bmp,A0156.bmp,1531.1955,0.7218851447105408
A0156_02_09.bmp,A0156.bmp,1577.6125,0.7266627550125122
A0156_03_00.bmp,A0156.bmp,1501.91,0.7288386821746826
A0156_03_01.bmp,A0156.bmp,1543.5479,0.7200803160667419
A0156_03_02.bmp,A0156.bmp,1526.579,0.7275884747505188
A0156_03_03.bmp,A0156.bmp,1602.1849,0.7126093506813049
A0156_03_04.bmp,A0156.bmp,1442.3265,0.7112582325935364
A0156_03_05.bmp,A0156.bmp,1500.5741,0.7224428057670593
A0156_03_06.bmp,A0156.bmp,1541.0179,0.7208218574523926
A0156_03_07.bmp,A0156.bmp,1552.332,0.7165696024894714
A0156_03_08.bmp,A0156.bmp,1612.7744,0.7296630144119263
A0156_03_09.bmp,A0156.bmp,1562.865,0.7337801456451416
A0156_03_10.bmp,A0156.bmp,1594.0155,0.722058892250061
A0156_03_11.bmp,A0156.bmp,1434.2358,0.7165727019309998
A0156_03_12.bmp,A0156.bmp,1423.632,0.7309470772743225
A0156_03_13.bmp,A0156.bmp,1487.9175,0.7206578850746155
A0156_03_14.bmp,A0156.bmp,1489.7461,0.7168524861335754
A0156_03_15.bmp,A0156.bmp,1486.7213,0.723613440990448
A0156_03_16.bmp,A0156.bmp,1480.5417,0.7217333316802979
A0156_03_17.bmp,A0156.bmp,1552.3611,0.7273260951042175
A0156_03_18.bmp,A0156.bmp,1537.4597,0.7226253747940063
A0156_03_19.bmp,A0156.bmp,1462.7565,0.7202115654945374
A0156_03_20.bmp,A0156.bmp,1495.325,0.7452768087387085
A0156_03_21.bmp,A0156.bmp,1384.4843,0.7650272846221924
A0156_03_22.bmp,A0156.bmp,1360.0696,0.747552216053009
A0156_03_23.bmp,A0156.bmp,1218.0688,0.767162024974823
A0156_04_00.bmp,A0156.bmp,1540.4221,0.7375491857528687
A0156_04_01.bmp,A0156.bmp,1317.3247,0.7551851272583008
A0156_04_02.bmp,A0156.bmp,1483.8004,0.7379182577133179
A0156_04_03.bmp,A0156.bmp,1398.6988,0.7501725554466248
A0156_04_04.bmp,A0156.bmp,1318.5601,0.7630400061607361
A0156_04_05.bmp,A0156.bmp,1510.1647,0.7392171025276184
A0156_04_06.bmp,A0156.bmp,1287.134,0.7548021674156189
A0156_04_07.bmp,A0156.bmp,1193.7768,0.7630077004432678
A0156_04_08.bmp,A0156.bmp,1514.4631,0.7334777116775513
A0156_04_09.bmp,A0156.bmp,1403.0727,0.7507981061935425
A0156_04_10.bmp,A0156.bmp,1363.8652,0.7595959305763245
A0156_04_11.bmp,A0156.bmp,1352.6433,0.7549360990524292
A0156_04_12.bmp,A0156.bmp,1486.6918,0.7448939085006714
A0156_05_00.bmp,A0156.bmp,1326.3021,0.7543091773986816
A0156_05_01.bmp,A0156.bmp,1264.1271,0.7664523124694824
A0156_05_02.bmp,A0156.bmp,1242.285,0.7656627893447876
A0156_05_03.bmp,A0156.bmp,1091.6405,0.777782678604126
A0156_05_04.bmp,A0156.bmp,1431.0047,0.7518419623374939
A0156_05_05.bmp,A0156.bmp,1320.1991,0.7624170184135437
A0156_05_06.bmp,A0156.bmp,1374.4656,0.7638757824897766
A0156_05_07.bmp,A0156.bmp,1224.7227,0.7730297446250916
A0156_05_08.bmp,A0156.bmp,1356.7765,0.7722178101539612
A0156_05_09.bmp,A0156.bmp,1438.3742,0.7623671889305115
A0156_05_10.bmp,A0156.bmp,1450.597,0.7512185573577881
A0156_05_11.bmp,A0156.bmp,1474.8011,0.7165065407752991
A0156_05_12.bmp,A0156.bmp,1444.1236,0.7287291288375854
A0156_05_13.bmp,A0156.bmp,1349.9728,0.7264150977134705
A0156_06_00.bmp,A0156.bmp,1497.661,0.7125435471534729
A0156_06_01.bmp,A0156.bmp,1445.9959,0.7236289381980896
A0156_06_02.bmp,A0156.bmp,1464.8231,0.7072461843490601
A0156_06_03.bmp,A0156.bmp,1516.9192,0.7047942280769348
A0156_06_04.bmp,A0156.bmp,1310.3339,0.7611512541770935
A0156_06_05.bmp,A0156.bmp,1449.3824,0.7520340085029602
A0156_06_06.bmp,A0156.bmp,1128.4832,0.7471698522567749
A0156_06_07.bmp,A0156.bmp,1322.7515,0.7394900321960449
A0156_06_08.bmp,A0156.bmp,1406.2351,0.7368265986442566
A0156_06_09.bmp,A0156.bmp,1282.813,0.7426669597625732
A0156_06_10.bmp,A0156.bmp,1272.594,0.7600396275520325
A0156_06_11.bmp,A0156.bmp,1454.8901,0.6997026205062866
A0156_06_12.bmp,A0156.bmp,1478.4539,0.7102013230323792
A0156_06_13.bmp,A0156.bmp,1329.2875,0.7112447619438171
A0156_06_14.bmp,A0156.bmp,1390.3117,0.7101261019706726
A0156_06_15.bmp,A0156.bmp,1203.7645,0.7386932969093323
A0156_06_16.bmp,A0156.bmp,1491.256,0.6986526250839233
A0156_06_17.bmp,A0156.bmp,1541.7801,0.7147941589355469
A0156_06_18.bmp,A0156.bmp,1515.4202,0.730514407157898
A0156_06_19.bmp,A0156.bmp,1501.6637,0.7057199478149414
A0156_06_20.bmp,A0156.bmp,1549.1346,0.7073385715484619
A0156_06_21.bmp,A0156.bmp,1541.714,0.707000195980072
A0156_06_22.bmp,A0156.bmp,1428.9283,0.7117152810096741
A0156_06_23.bmp,A0156.bmp,1628.9752,0.6903396844863892
A0156_06_24.bmp,A0156.bmp,1562.5004,0.6964070796966553
A0156_06_25.bmp,A0156.bmp,1479.3353,0.7131615281105042
A0156_06_26.bmp,A0156.bmp,1512.6178,0.7229344844818115
A0043_00_00.bmp,A0043.bmp,1492.0088,0.7277123332023621
A0043_00_01.bmp,A0043.bmp,1414.4708,0.7472720742225647
A0043_00_02.bmp,A0043.bmp,1552.4915,0.721675455570221
A0043_00_03.bmp,A0043.bmp,1550.2949,0.7360017895698547
A0043_00_04.bmp,A0043.bmp,1329.9599,0.7559968829154968
A0043_00_05.bmp,A0043.bmp,1654.9702,0.7157347798347473
A0043_00_06.bmp,A0043.bmp,1589.8282,0.7426930069923401
A0043_00_07.bmp,A0043.bmp,1390.7673,0.7527756690979004
A0043_00_08.bmp,A0043.bmp,1535.2218,0.7163811922073364
A0043_00_09.bmp,A0043.bmp,1571.0086,0.7367393970489502
A0043_00_10.bmp,A0043.bmp,1438.6469,0.7555004954338074
A0043_00_11.bmp,A0043.bmp,1493.1737,0.7222431302070618
A0043_01_00.bmp,A0043.bmp,1583.6723,0.721230685710907
A0043_01_01.bmp,A0043.bmp,1501.7304,0.7360830903053284
A0043_01_02.bmp,A0043.bmp,1391.9,0.7552464008331299
A0043_01_03.bmp,A0043.bmp,1588.6254,0.7101883292198181
A0043_01_04.bmp,A0043.bmp,1547.4959,0.7405937910079956
A0043_01_05.bmp,A0043.bmp,1371.3773,0.7588932514190674
A0043_01_06.bmp,A0043.bmp,1705.6802,0.7191038131713867
A0043_01_07.bmp,A0043.bmp,1512.1975,0.7376552224159241
A0043_01_08.bmp,A0043.bmp,1330.9518,0.7539607882499695
A0043_01_09.bmp,A0043.bmp,1534.9357,0.7159956693649292
A0043_01_10.bmp,A0043.bmp,1568.2804,0.737646758556366
A0043_01_11.bmp,A0043.bmp,1387.1753,0.7466582655906677
A0043_01_12.bmp,A0043.bmp,1567.8662,0.7153677344322205
A0043_01_13.bmp,A0043.bmp,1524.3699,0.7305489182472229
A0043_01_14.bmp,A0043.bmp,1353.1292,0.7481375932693481
A0043_01_15.bmp,A0043.bmp,1128.7513,0.7767903804779053
A0043_02_00.bmp,A0043.bmp,1438.432,0.7157890200614929
A0043_02_01.bmp,A0043.bmp,1504.0944,0.7098193764686584
A0043_02_02.bmp,A0043.bmp,1587.1618,0.7141783833503723
A0043_02_03.bmp,A0043.bmp,1518.1389,0.7158532738685608
A0043_02_04.bmp,A0043.bmp,1703.976,0.7214620113372803
A0043_02_05.bmp,A0043.bmp,1330.3705,0.7508103847503662
A0043_02_06.bmp,A0043.bmp,1401.0367,0.7525516748428345
A0043_02_07.bmp,A0043.bmp,1449.3199,0.7499207258224487
A0043_02_08.bmp,A0043.bmp,1429.7071,0.7541943192481995
A0043_02_09.bmp,A0043.bmp,1492.3224,0.7563499808311462
A0043_03_00.bmp,A0043.bmp,1432.6004,0.7618457078933716
A0043_03_01.bmp,A0043.bmp,1531.9385,0.7571646571159363
A0043_03_02.bmp,A0043.bmp,1463.2254,0.7597334384918213
A0043_03_03.bmp,A0043.bmp,1369.9856,0.7520139217376709
A0043_03_04.bmp,A0043.bmp,1430.4125,0.7469135522842407
A0043_03_05.bmp,A0043.bmp,1344.9003,0.7475113868713379
A0043_03_06.bmp,A0043.bmp,1679.425,0.7614234685897827
A0043_03_07.bmp,A0043.bmp,1446.3421,0.7526508569717407
A0043_03_08.bmp,A0043.bmp,1476.7504,0.7529869675636292
A0043_03_09.bmp,A0043.bmp,1488.8992,0.7624307870864868
A0043_03_10.bmp,A0043.bmp,1327.7309,0.752277135848999
A0043_03_11.bmp,A0043.bmp,1386.0059,0.7500888705253601
A0043_03_12.bmp,A0043.bmp,1482.9323,0.7639586925506592
A0043_03_13.bmp,A0043.bmp,1659.0338,0.7590497136116028
A0043_03_14.bmp,A0043.bmp,1545.9196,0.750526487827301
A0043_03_15.bmp,A0043.bmp,1356.4068,0.7530874609947205
A0043_03_16.bmp,A0043.bmp,1356.4743,0.7475392818450928
A0043_03_17.bmp,A0043.bmp,1581.2423,0.7586261034011841
A0043_03_18.bmp,A0043.bmp,1530.1673,0.7592787146568298
A0043_03_19.bmp,A0043.bmp,1575.9816,0.7596757411956787
A0043_03_20.bmp,A0043.bmp,1366.7002,0.7815764546394348
A0043_03_21.bmp,A0043.bmp,1238.9601,0.7858186960220337
A0043_03_22.bmp,A0043.bmp,1419.6898,0.7789210081100464
A0043_03_23.bmp,A0043.bmp,1179.6094,0.7891333699226379
A0043_04_00.bmp,A0043.bmp,1561.5808,0.7475398182868958
A0043_04_01.bmp,A0043.bmp,1443.5872,0.7643480896949768
A0043_04_02.bmp,A0043.bmp,1548.4335,0.7463352680206299
A0043_04_03.bmp,A0043.bmp,1477.9373,0.7610405683517456
A0043_04_04.bmp,A0043.bmp,1220.6548,0.7742570638656616
A0043_04_05.bmp,A0043.bmp,1523.3223,0.7498241662979126
A0043_04_06.bmp,A0043.bmp,1322.5105,0.7666652202606201
A0043_04_07.bmp,A0043.bmp,1149.2204,0.7806148529052734
A0043_04_08.bmp,A0043.bmp,1579.5261,0.7452329397201538
A0043_04_09.bmp,A0043.bmp,1487.9585,0.7635960578918457
A0043_04_10.bmp,A0043.bmp,1351.8167,0.7759478688240051
A0043_04_11.bmp,A0043.bmp,1520.6918,0.7651560306549072
