dis,ref,mos,pred
i19_12_2.bmp,I19.BMP,94.40541,1.3215230305989583
i19_12_3.bmp,I19.BMP,94.81578999999999,1.4300333658854167
i19_12_4.bmp,I19.BMP,94.91892,1.4170125325520833
i19_12_5.bmp,I19.BMP,95.47222,1.4879964192708333
I19_13_1.BMP,I19.BMP,95.32432,1.3833211263020833
i19_13_2.bmp,I19.BMP,95.94737,1.4502360026041667
i19_13_3.bmp,I19.BMP,96.37837999999999,1.5202433268229167
i19_13_4.bmp,I19.BMP,96.92105,1.65869140625
i19_13_5.bmp,I19.BMP,98.05263,1.76336669921875
i19_14_1.bmp,I19.BMP,94.38889,1.3065999348958333
i19_14_2.bmp,I19.BMP,93.97368,1.3133341471354167
i19_14_3.bmp,I19.BMP,94.54054,1.3387451171875
i19_14_4.bmp,I19.BMP,95.07895,1.38018798828125
i19_14_5.bmp,I19.BMP,96.35135,1.4305623372395833
i19_15_1.bmp,I19.BMP,97.11111,1.4055684407552083
i19_15_2.bmp,I19.BMP,96.72222,1.4026387532552083
i19_15_3.bmp,I19.BMP,96.48649,1.3794657389322917
i19_15_4.bmp,I19.BMP,96.31578999999999,1.359954833984375
i19_15_5.bmp,I19.BMP,96.45946,1.352935791015625
i19_16_1.bmp,I19.BMP,93.86842,1.2885335286458333
i19_16_2.bmp,I19.BMP,93.73684,1.2971903483072917
i19_16_3.bmp,I19.BMP,94.71053,1.290618896484375
i19_16_4.bmp,I19.BMP,94.15789,1.3226420084635417
i19_16_5.bmp,I19.BMP,95.58333,1.312713623046875
i19_17_1.bmp,I19.BMP,94.52632,1.2943929036458333
i19_17_2.bmp,I19.BMP,93.81081,1.34051513671875
i19_17_3.bmp,I19.BMP,95.56757,1.335693359375
i19_17_4.bmp,I19.BMP,94.24324,1.4124959309895833
i19_17_5.bmp,I19.BMP,96.65789,1.4649251302083333
i19_18_1.bmp,I19.BMP,94.86486,1.3084208170572917
i19_18_2.bmp,I19.BMP,95.61111,1.3237813313802083
i19_18_3.bmp,I19.BMP,95.75676,1.35650634765625
i19_18_4.bmp,I19.BMP,95.91892,1.3982747395833333
i19_18_5.bmp,I19.BMP,95.94595,1.4234619140625
i19_19_1.bmp,I19.BMP,94.45946,1.4280802408854167
i19_19_2.bmp,I19.BMP,95.02703,1.4746500651041667
i19_19_3.bmp,I19.BMP,95.44444,1.521728515625
i19_19_4.bmp,I19.BMP,95.68571,1.5886637369791667
i19_19_5.bmp,I19.BMP,96.44444,1.6786092122395833
i19_20_1.bmp,I19.BMP,94.2973,1.3411865234375
i19_20_2.bmp,I19.BMP,94.28947,1.3794759114583333
i19_20_3.bmp,I19.BMP,94.81081,1.4381917317708333
i19_20_4.bmp,I19.BMP,95.86111,1.5380452473958333
i19_20_5.bmp,I19.BMP,96.94737,1.60595703125
i19_21_1.bmp,I19.BMP,94.59459,1.41754150390625
i19_21_2.bmp,I19.BMP,94.83784,1.50213623046875
i19_21_3.bmp,I19.BMP,95.91892,1.59490966796875
i19_21_4.bmp,I19.BMP,96.43243,1.7166748046875
i19_21_5.bmp,I19.BMP,97.75,1.8409423828125
i19_22_1.bmp,I19.BMP,94.26316,1.4627278645833333
i19_22_2.bmp,I19.BMP,94.67568,1.523681640625
i19_22_3.bmp,I19.BMP,95.6,1.6063435872395833
i19_22_4.bmp,I19.BMP,96.05263,1.6976725260416667
i19_22_5.bmp,I19.BMP,97.24324,1.8867594401041667
i19_23_1.bmp,I19.BMP,94.13158,1.3454386393229167
i19_23_2.bmp,I19.BMP,93.71053,1.4072265625
i19_23_3.bmp,I19.BMP,94.24324,1.4489339192708333
i19_23_4.bmp,I19.BMP,94.23684,1.4891764322916667
i19_23_5.bmp,I19.BMP,94.78378000000001,1.5338948567708333
i19_24_1.bmp,I19.BMP,94.54054,1.4780069986979167
i19_24_2.bmp,I19.BMP,95.2973,1.5650634765625
i19_24_3.bmp,I19.BMP,96.36111,1.6620686848958333
i19_24_4.bmp,I19.BMP,97.5,1.7846272786458333
i19_24_5.bmp,I19.BMP,99.22222,1.9290364583333333
I20_01_1.bmp,I20.BMP,94.23077,1.38885498046875
i20_01_2.bmp,I20.BMP,94.48718,1.4408772786458333
i20_01_3.bmp,I20.BMP,95.07895,1.48468017578125
i20_01_4.bmp,I20.BMP,95.5641,1.5431111653645833
i20_01_5.bmp,I20.BMP,96.21621999999999,1.62396240234375
i20_02_1.bmp,I20.BMP,94.15789,1.3484903971354167
i20_02_2.bmp,I20.BMP,94.20513,1.3941446940104167
i20_02_3.bmp,I20.BMP,94.48649,1.4477945963541667
i20_02_4.bmp,I20.BMP,94.71795,1.5027262369791667
i20_02_5.bmp,I20.BMP,95.51282,1.5627034505208333
i20_03_1.bmp,I20.BMP,95.05263,1.4571533203125
i20_03_2.bmp,I20.BMP,95.78947,1.5245564778645833
i20_03_3.bmp,I20.BMP,96.18919,1.6134033203125
i20_03_4.bmp,I20.BMP,96.87179,1.689453125
i20_03_5.bmp,I20.BMP,97.34211,1.7680460611979167
i20_04_1.bmp,I20.BMP,94.28947,1.2362009684244792
i20_04_2.bmp,I20.BMP,94.52632,1.2740376790364583
i20_04_3.bmp,I20.BMP,94.84211,1.3380025227864583
i20_04_4.bmp,I20.BMP,95.27027,1.4145100911458333
i20_04_5.bmp,I20.BMP,95.94595,1.49273681640625
i20_05_1.bmp,I20.BMP,93.97368,1.3752237955729167
i20_05_2.bmp,I20.BMP,94.23684,1.4099527994791667
i20_05_3.bmp,I20.BMP,94.60526,1.4874471028645833
i20_05_4.bmp,I20.BMP,95.76923,1.6061604817708333
i20_05_5.bmp,I20.BMP,97.07895,1.7227783203125
i20_06_1.bmp,I20.BMP,95.02632,1.6417439778645833
i20_06_2.bmp,I20.BMP,95.86111,1.7224934895833333
i20_06_3.bmp,I20.BMP,96.05263,1.7784220377604167
i20_06_4.bmp,I20.BMP,96.5641,1.8475138346354167
i20_06_5.bmp,I20.BMP,96.89744,1.8993733723958333
i20_07_1.bmp,I20.BMP,94.71795,1.3815714518229167
i20_07_2.bmp,I20.BMP,95.27027,1.4654541015625
i20_07_3.bmp,I20.BMP,95.52632,1.52838134765625
i20_07_4.bmp,I20.BMP,96.26316,1.6139322916666667
i20_07_5.bmp,I20.BMP,96.71795,1.5566609700520833
i20_08_1.bmp,I20.BMP,94.34211,1.2936503092447917
i20_08_2.bmp,I20.BMP,94.7027,1.3823038736979167
i20_08_3.bmp,I20.BMP,95.97222,1.5067545572916667
i20_08_4.bmp,I20.BMP,96.57895,1.6122029622395833
i20_08_5.bmp,I20.BMP,97.41026,1.6884765625
i20_09_1.bmp,I20.BMP,93.73684,1.3663330078125
i20_09_2.bmp,I20.BMP,93.86842,1.40667724609375
i20_09_3.bmp,I20.BMP,94.66667,1.47064208984375
i20_09_4.bmp,I20.BMP,96.24324,1.5770670572916667
i20_09_5.bmp,I20.BMP,97.78378000000001,1.730224609375
i20_10_1.bmp,I20.BMP,93.86842,1.3323771158854167
i20_10_2.bmp,I20.BMP,94.26316,1.38299560546875
i20_10_3.bmp,I20.BMP,95.05556,1.4439900716145833
i20_10_4.bmp,I20.BMP,96.42105,1.58172607421875
i20_10_5.bmp,I20.BMP,97.25641,1.708740234375
I20_11_1.BMP,I20.BMP,94.42105,1.4110921223958333
i20_11_2.bmp,I20.BMP,95.15789,1.4709676106770833
i20_11_3.bmp,I20.BMP,96.56757,1.56939697265625
i20_11_4.bmp,I20.BMP,97.94737,1.6434122721354167
i20_11_5.bmp,I20.BMP,99.25641,1.6829833984375
i20_12_1.bmp,I20.BMP,93.87179,1.2512919108072917
i20_12_2.bmp,I20.BMP,94.69231,1.299407958984375
i20_12_3.bmp,I20.BMP,95.55263,1.3072306315104167
i20_12_4.bmp,I20.BMP,95.74359,1.4290771484375
i20_12_5.bmp,I20.BMP,97.42105,1.6565348307291667
I20_13_1.BMP,I20.BMP,94.84615,1.396453857421875
i20_13_2.bmp,I20.BMP,96.21053,1.5218302408854167
i20_13_3.bmp,I20.BMP,96.17949,1.3575642903645833
i20_13_4.bmp,I20.BMP,97.10811,1.6675008138020833
i20_13_5.bmp,I20.BMP,97.97297,1.7930908203125
i20_14_1.bmp,I20.BMP,93.97368,1.1663614908854167
i20_14_2.bmp,I20.BMP,94.15789,1.1711883544921875
i20_14_3.bmp,I20.BMP,95.44737,1.2267608642578125
i20_14_4.bmp,I20.BMP,95.87179,1.3008321126302083
i20_14_5.bmp,I20.BMP,96.63158,1.339202880859375
i20_15_1.bmp,I20.BMP,96.76923,1.3102315266927083
i20_15_2.bmp,I20.BMP,96.65789,1.2822469075520833
i20_15_3.bmp,I20.BMP,96.30769,1.2387593587239583
i20_15_4.bmp,I20.BMP,96.10256,1.2066752115885417
i20_15_5.bmp,I20.BMP,95.94872,1.1838887532552083
i20_16_1.bmp,I20.BMP,93.94872,1.1539764404296875
i20_16_2.bmp,I20.BMP,93.94595,1.2242635091145833
i20_16_3.bmp,I20.BMP,94.59459,1.1595713297526042
i20_16_4.bmp,I20.BMP,94.86486,1.2822469075520833
i20_16_5.bmp,I20.BMP,95.28205,1.1923116048177083
i20_17_1.bmp,I20.BMP,94.38462,1.1602834065755208
i20_17_2.bmp,I20.BMP,93.66667,1.2654927571614583
i20_17_3.bmp,I20.BMP,95.67568,1.2121988932291667
i20_17_4.bmp,I20.BMP,94.12821,1.3384501139322917
i20_17_5.bmp,I20.BMP,96.46154,1.3310750325520833
i20_18_1.bmp,I20.BMP,94.38462,1.1856791178385417
i20_18_2.bmp,I20.BMP,94.76316,1.2055765787760417
i20_18_3.bmp,I20.BMP,95.5,1.2379353841145833
i20_18_4.bmp,I20.BMP,95.86486,1.3001607259114583
i20_18_5.bmp,I20.BMP,95.89474,1.3154703776041667
i20_19_1.bmp,I20.BMP,94.17949,1.4168294270833333
i20_19_2.bmp,I20.BMP,94.82051,1.4502970377604167
i20_19_3.bmp,I20.BMP,95.20513,1.4978434244791667
i20_19_4.bmp,I20.BMP,96.0,1.56573486328125
i20_19_5.bmp,I20.BMP,96.53846,1.65216064453125
i20_20_1.bmp,I20.BMP,93.84211,1.2329813639322917
i20_20_2.bmp,I20.BMP,94.53846,1.2832539876302083
i20_20_3.bmp,I20.BMP,95.21053,1.35260009765625
i20_20_4.bmp,I20.BMP,96.47368,1.414642333984375
i20_20_5.bmp,I20.BMP,97.28205,1.5164998372395833
i20_21_1.bmp,I20.BMP,94.44737,1.3418477376302083
i20_21_2.bmp,I20.BMP,95.23684,1.4041646321614583
i20_21_3.bmp,I20.BMP,96.0,1.4925740559895833
i20_21_4.bmp,I20.BMP,96.75676,1.5841064453125
i20_21_5.bmp,I20.BMP,97.42105,1.6987508138020833
i20_22_1.bmp,I20.BMP,94.0,1.3673197428385417
i20_22_2.bmp,I20.BMP,94.89474,1.4444580078125
i20_22_3.bmp,I20.BMP,95.47368,1.51922607421875
i20_22_4.bmp,I20.BMP,95.89189,1.6114908854166667
i20_22_5.bmp,I20.BMP,96.27027,1.6632080078125
i20_23_1.bmp,I20.BMP,94.05128,1.2460835774739583
i20_23_2.bmp,I20.BMP,93.74359,1.282135009765625
i20_23_3.bmp,I20.BMP,94.17949,1.3589884440104167
i20_23_4.bmp,I20.BMP,95.27027,1.468231201171875
i20_23_5.bmp,I20.BMP,96.84615,1.5503336588541667
i20_24_1.bmp,I20.BMP,93.81578999999999,1.3922322591145833
i20_24_2.bmp,I20.BMP,94.92105,1.4530741373697917
i20_24_3.bmp,I20.BMP,96.56757,1.5620320638020833
i20_24_4.bmp,I20.BMP,98.02564,1.7252400716145833
i20_24_5.bmp,I20.BMP,99.15789,1.8135579427083333
I21_01_1.bmp,I21.BMP,94.48837,1.4176432291666667
i21_01_2.bmp,I21.BMP,94.93023,1.4491780598958333
i21_01_3.bmp,I21.BMP,95.51163,1.4976806640625
i21_01_4.bmp,I21.BMP,96.09302,1.5647176106770833
i21_01_5.bmp,I21.BMP,96.51163,1.6359456380208333
i21_02_1.bmp,I21.BMP,94.19048,1.38909912109375
i21_02_2.bmp,I21.BMP,94.46512,1.4209391276041667
i21_02_3.bmp,I21.BMP,94.55814,1.46240234375
i21_02_4.bmp,I21.BMP,95.18605,1.5077718098958333
i21_02_5.bmp,I21.BMP,95.85,1.5793863932291667
i21_03_1.bmp,I21.BMP,95.60465,1.4632975260416667
i21_03_2.bmp,I21.BMP,96.07317,1.5263264973958333
i21_03_3.bmp,I21.BMP,96.83333,1.5979410807291667
i21_03_4.bmp,I21.BMP,96.93023,1.668212890625
i21_03_5.bmp,I21.BMP,97.44186,1.75048828125
i21_04_1.bmp,I21.BMP,94.06977,1.3761800130208333
i21_04_2.bmp,I21.BMP,93.97674,1.4033406575520833
i21_04_3.bmp,I21.BMP,94.53659,1.4367268880208333
i21_04_4.bmp,I21.BMP,94.66667,1.4869588216145833
i21_04_5.bmp,I21.BMP,95.35,1.5544637044270833
i21_05_1.bmp,I21.BMP,94.30233,1.4237263997395833
i21_05_2.bmp,I21.BMP,94.09302,1.4426066080729167
i21_05_3.bmp,I21.BMP,94.88372,1.51007080078125
i21_05_4.bmp,I21.BMP,96.07143,1.61968994140625
i21_05_5.bmp,I21.BMP,97.0,1.74102783203125
i21_06_1.bmp,I21.BMP,95.07317,1.5336710611979167
i21_06_2.bmp,I21.BMP,95.61905,1.5985514322916667
i21_06_3.bmp,I21.BMP,95.97561,1.6452229817708333
i21_06_4.bmp,I21.BMP,96.5,1.70306396484375
i21_06_5.bmp,I21.BMP,96.95238,1.7342936197916667
i21_07_1.bmp,I21.BMP,94.97561,1.4483235677083333
i21_07_2.bmp,I21.BMP,95.55,1.5310872395833333
i21_07_3.bmp,I21.BMP,95.83333,1.6214599609375
i21_07_4.bmp,I21.BMP,96.40476,1.7060750325520833
i21_07_5.bmp,I21.BMP,96.83333,1.7742513020833333
i21_08_1.bmp,I21.BMP,94.5,1.38128662109375
i21_08_2.bmp,I21.BMP,95.14286,1.4684855143229167
i21_08_3.bmp,I21.BMP,95.88372,1.61328125
i21_08_4.bmp,I21.BMP,96.76744,1.781494140625
i21_08_5.bmp,I21.BMP,97.83721,1.8865152994791667
i21_09_1.bmp,I21.BMP,93.925,1.4633585611979167
i21_09_2.bmp,I21.BMP,93.80952,1.5012613932291667
i21_09_3.bmp,I21.BMP,94.69048,1.5758056640625
i21_09_4.bmp,I21.BMP,96.23256,1.71917724609375
i21_09_5.bmp,I21.BMP,97.90698,1.91375732421875
i21_10_1.bmp,I21.BMP,93.69048,1.4120686848958333
i21_10_2.bmp,I21.BMP,94.11905,1.4685872395833333
i21_10_3.bmp,I21.BMP,94.86047,1.5724080403645833
i21_10_4.bmp,I21.BMP,96.7381,1.7498575846354167
i21_10_5.bmp,I21.BMP,98.07317,1.9189453125
I21_11_1.BMP,I21.BMP,93.87805,1.4730021158854167
i21_11_2.bmp,I21.BMP,94.60465,1.5395304361979167
i21_11_3.bmp,I21.BMP,95.30952,1.6273396809895833
i21_11_4.bmp,I21.BMP,97.0,1.8025919596354167
i21_11_5.bmp,I21.BMP,98.95349,1.9364420572916667
i21_12_1.bmp,I21.BMP,94.2093,1.343902587890625
i21_12_2.bmp,I21.BMP,95.23256,1.4064534505208333
i21_12_3.bmp,I21.BMP,94.0,1.3435770670572917
i21_12_4.bmp,I21.BMP,94.38095,1.42266845703125
i21_12_5.bmp,I21.BMP,97.97619,1.69140625
I21_13_1.BMP,I21.BMP,95.54762,1.4183146158854167
i21_13_2.bmp,I21.BMP,96.30952,1.46929931640625
i21_13_3.bmp,I21.BMP,96.82927,1.5843505859375
i21_13_4.bmp,I21.BMP,97.65116,1.6782430013020833
i21_13_5.bmp,I21.BMP,97.44186,1.7196044921875
i21_14_1.bmp,I21.BMP,94.09302,1.315185546875
i21_14_2.bmp,I21.BMP,93.82927,1.3068949381510417
i21_14_3.bmp,I21.BMP,94.04762,1.3395182291666667
i21_14_4.bmp,I21.BMP,95.66667,1.3855794270833333
i21_14_5.bmp,I21.BMP,96.34884,1.4498697916666667
i21_15_1.bmp,I21.BMP,97.14634,1.4553426106770833
i21_15_2.bmp,I21.BMP,96.73171,1.4185384114583333
i21_15_3.bmp,I21.BMP,96.42857,1.4011942545572917
i21_15_4.bmp,I21.BMP,96.2381,1.3746236165364583
i21_15_5.bmp,I21.BMP,96.28571,1.346710205078125
i21_16_1.bmp,I21.BMP,93.87805,1.2976582845052083
i21_16_2.bmp,I21.BMP,94.06977,1.2968241373697917
i21_16_3.bmp,I21.BMP,94.28571,1.2998250325520833
i21_16_4.bmp,I21.BMP,94.83333,1.3017374674479167
i21_16_5.bmp,I21.BMP,95.32558,1.3259989420572917
i21_17_1.bmp,I21.BMP,94.65854,1.2982076009114583
i21_17_2.bmp,I21.BMP,93.7381,1.3306884765625
i21_17_3.bmp,I21.BMP,95.64286,1.3355305989583333
i21_17_4.bmp,I21.BMP,93.69767,1.3944091796875
i21_17_5.bmp,I21.BMP,96.45,1.4501953125
i21_18_1.bmp,I21.BMP,95.14286,1.3188273111979167
i21_18_2.bmp,I21.BMP,95.68293,1.3446858723958333
i21_18_3.bmp,I21.BMP,95.88095,1.39031982421875
i21_18_4.bmp,I21.BMP,96.39024,1.4382527669270833
i21_18_5.bmp,I21.BMP,96.21429,1.4571126302083333
i21_19_1.bmp,I21.BMP,94.61905,1.4113566080729167
i21_19_2.bmp,I21.BMP,95.2093,1.4496256510416667
i21_19_3.bmp,I21.BMP,95.92857,1.4989420572916667
i21_19_4.bmp,I21.BMP,96.35714,1.55682373046875
i21_19_5.bmp,I21.BMP,96.5814,1.63299560546875
i21_20_1.bmp,I21.BMP,94.025,1.3468017578125
i21_20_2.bmp,I21.BMP,94.32558,1.3675130208333333
i21_20_3.bmp,I21.BMP,94.30952,1.4046834309895833
i21_20_4.bmp,I21.BMP,95.11628,1.4813639322916667
i21_20_5.bmp,I21.BMP,96.16279,1.59136962890625
i21_21_1.bmp,I21.BMP,94.46512,1.4260660807291667
i21_21_2.bmp,I21.BMP,94.85714,1.4910685221354167
i21_21_3.bmp,I21.BMP,95.69048,1.5855305989583333
i21_21_4.bmp,I21.BMP,96.38095,1.6891682942708333
i21_21_5.bmp,I21.BMP,97.26829,1.8507080078125
i21_22_1.bmp,I21.BMP,94.64286,1.4808553059895833
i21_22_2.bmp,I21.BMP,94.52381,1.5361735026041667
i21_22_3.bmp,I21.BMP,95.55814,1.66021728515625
i21_22_4.bmp,I21.BMP,96.62791,1.7280476888020833
i21_22_5.bmp,I21.BMP,97.0,1.804931640625
i21_23_1.bmp,I21.BMP,93.88372,1.3859049479166667
i21_23_2.bmp,I21.BMP,94.09524,1.4517008463541667
i21_23_3.bmp,I21.BMP,94.32558,1.4950358072916667
i21_23_4.bmp,I21.BMP,94.7619,1.5407511393229167
i21_23_5.bmp,I21.BMP,97.14286,1.72406005859375
i21_24_1.bmp,I21.BMP,94.11628,1.4096476236979167
i21_24_2.bmp,I21.BMP,94.27907,1.4919230143229167
i21_24_3.bmp,I21.BMP,95.0,1.60174560546875
i21_24_4.bmp,I21.BMP,96.92683,1.7505900065104167
i21_24_5.bmp,I21.BMP,99.47619,1.9446207682291667
I22_01_1.bmp,I22.BMP,94.18421000000001,1.4895426432291667
i22_01_2.bmp,I22.BMP,94.76316,1.5253092447916667
i22_01_3.bmp,I22.BMP,95.15385,1.57769775390625
i22_01_4.bmp,I22.BMP,95.84211,1.6507364908854167
i22_01_5.bmp,I22.BMP,96.28205,1.7343953450520833
i22_02_1.bmp,I22.BMP,94.39474,1.4739786783854167
i22_02_2.bmp,I22.BMP,94.17949,1.4962972005208333
i22_02_3.bmp,I22.BMP,94.52632,1.52972412109375
i22_02_4.bmp,I22.BMP,94.86842,1.5933837890625
i22_02_5.bmp,I22.BMP,95.42105,1.6661783854166667
i22_03_1.bmp,I22.BMP,95.20513,1.5274658203125
i22_03_2.bmp,I22.BMP,95.65789,1.5895182291666667
i22_03_3.bmp,I22.BMP,96.31578999999999,1.6670939127604167
i22_03_4.bmp,I22.BMP,96.92308,1.7438557942708333
i22_03_5.bmp,I22.BMP,97.2973,1.8484293619791667
i22_04_1.bmp,I22.BMP,94.23077,1.4678548177083333
i22_04_2.bmp,I22.BMP,94.28205,1.4983723958333333
i22_04_3.bmp,I22.BMP,94.5641,1.53955078125
i22_04_4.bmp,I22.BMP,95.0,1.5892740885416667
i22_04_5.bmp,I22.BMP,95.69231,1.6558837890625
i22_05_1.bmp,I22.BMP,94.13158,1.4930623372395833
i22_05_2.bmp,I22.BMP,94.31578999999999,1.5204671223958333
i22_05_3.bmp,I22.BMP,95.12821,1.60302734375
i22_05_4.bmp,I22.BMP,95.81578999999999,1.7051188151041667
i22_05_5.bmp,I22.BMP,96.81578999999999,1.8289998372395833
i22_06_1.bmp,I22.BMP,95.2973,1.56402587890625
i22_06_2.bmp,I22.BMP,95.75676,1.6555379231770833
i22_06_3.bmp,I22.BMP,96.23684,1.7373250325520833
i22_06_4.bmp,I22.BMP,96.43243,1.8072306315104167
i22_06_5.bmp,I22.BMP,96.75676,1.86676025390625
i22_07_1.bmp,I22.BMP,94.41026,1.52655029296875
i22_07_2.bmp,I22.BMP,94.91892,1.6113484700520833
i22_07_3.bmp,I22.BMP,95.42105,1.710693359375
i22_07_4.bmp,I22.BMP,96.10526,1.7843221028645833
i22_07_5.bmp,I22.BMP,97.25641,1.8896077473958333
i22_08_1.bmp,I22.BMP,94.55263,1.4627888997395833
i22_08_2.bmp,I22.BMP,95.36842,1.56951904296875
i22_08_3.bmp,I22.BMP,96.21621999999999,1.7189534505208333
i22_08_4.bmp,I22.BMP,96.87179,1.8640340169270833
i22_08_5.bmp,I22.BMP,97.46154,1.9233805338541667
i22_09_1.bmp,I22.BMP,94.15385,1.5748697916666667
i22_09_2.bmp,I22.BMP,94.47368,1.6496785481770833
i22_09_3.bmp,I22.BMP,95.37837999999999,1.7481689453125
i22_09_4.bmp,I22.BMP,96.66667,1.8663126627604167
i22_09_5.bmp,I22.BMP,97.94872,1.979248046875
i22_10_1.bmp,I22.BMP,94.16216,1.493896484375
i22_10_2.bmp,I22.BMP,94.41026,1.5669352213541667
i22_10_3.bmp,I22.BMP,95.0,1.68890380859375
i22_10_4.bmp,I22.BMP,96.41026,1.8708902994791667
i22_10_5.bmp,I22.BMP,97.92105,2.0251057942708335
I22_11_1.BMP,I22.BMP,94.64103,1.5738321940104167
i22_11_2.bmp,I22.BMP,94.48718,1.69439697265625
i22_11_3.bmp,I22.BMP,95.73684,1.8234049479166667
i22_11_4.bmp,I22.BMP,97.36842,1.9801839192708333
i22_11_5.bmp,I22.BMP,99.13158,1.9599202473958333
i22_12_1.bmp,I22.BMP,94.73684,1.4874471028645833
i22_12_2.bmp,I22.BMP,94.23077,1.4151611328125
i22_12_3.bmp,I22.BMP,94.25641,1.4154459635416667
i22_12_4.bmp,I22.BMP,95.63158,1.5559895833333333
i22_12_5.bmp,I22.BMP,97.23684,1.7860921223958333
I22_13_1.BMP,I22.BMP,94.74359,1.4792277018229167
i22_13_2.bmp,I22.BMP,95.5641,1.5904541015625
i22_13_3.bmp,I22.BMP,96.31578999999999,1.6479085286458333
i22_13_4.bmp,I22.BMP,97.12821,1.7562052408854167
i22_13_5.bmp,I22.BMP,97.48718,1.8999430338541667
i22_14_1.bmp,I22.BMP,94.23077,1.41290283203125
i22_14_2.bmp,I22.BMP,94.13889,1.4027913411458333
i22_14_3.bmp,I22.BMP,94.23684,1.4217529296875
i22_14_4.bmp,I22.BMP,95.37837999999999,1.473388671875
i22_14_5.bmp,I22.BMP,95.89744,1.5542399088541667
i22_15_1.bmp,I22.BMP,96.94737,1.5173136393229167
i22_15_2.bmp,I22.BMP,96.97368,1.5081787109375
i22_15_3.bmp,I22.BMP,96.78378000000001,1.4706013997395833
i22_15_4.bmp,I22.BMP,96.60526,1.4496256510416667
i22_15_5.bmp,I22.BMP,96.26316,1.4264729817708333
i22_16_1.bmp,I22.BMP,94.13514,1.38818359375
i22_16_2.bmp,I22.BMP,94.58974,1.3876139322916667
i22_16_3.bmp,I22.BMP,93.94872,1.3905232747395833
i22_16_4.bmp,I22.BMP,95.39474,1.39837646484375
i22_16_5.bmp,I22.BMP,94.74359,1.4050089518229167
i22_17_1.bmp,I22.BMP,94.66667,1.388427734375
i22_17_2.bmp,I22.BMP,94.0,1.4235636393229167
i22_17_3.bmp,I22.BMP,95.77778,1.4132486979166667
i22_17_4.bmp,I22.BMP,93.76923,1.4880574544270833
i22_17_5.bmp,I22.BMP,96.62162000000001,1.5453084309895833
i22_18_1.bmp,I22.BMP,94.84615,1.3960164388020833
i22_18_2.bmp,I22.BMP,95.31578999999999,1.40667724609375
i22_18_3.bmp,I22.BMP,95.76316,1.4333089192708333
i22_18_4.bmp,I22.BMP,96.23684,1.4835611979166667
i22_18_5.bmp,I22.BMP,96.75,1.54901123046875
i22_19_1.bmp,I22.BMP,94.86842,1.486572265625
i22_19_2.bmp,I22.BMP,94.86842,1.5142618815104167
i22_19_3.bmp,I22.BMP,95.33333,1.5498250325520833
i22_19_4.bmp,I22.BMP,96.0,1.626220703125
i22_19_5.bmp,I22.BMP,96.41026,1.699951171875
i22_20_1.bmp,I22.BMP,94.28947,1.4304606119791667
i22_20_2.bmp,I22.BMP,94.26316,1.45648193359375
i22_20_3.bmp,I22.BMP,94.44737,1.5033772786458333
i22_20_4.bmp,I22.BMP,95.10256,1.57879638671875
i22_20_5.bmp,I22.BMP,96.35135,1.6563720703125
i22_21_1.bmp,I22.BMP,94.42105,1.4882405598958333
i22_21_2.bmp,I22.BMP,94.97368,1.5740152994791667
i22_21_3.bmp,I22.BMP,95.34211,1.6689656575520833
i22_21_4.bmp,I22.BMP,96.4359,1.78851318359375
i22_21_5.bmp,I22.BMP,97.36842,1.9259440104166667
i22_22_1.bmp,I22.BMP,94.07692,1.5221150716145833
i22_22_2.bmp,I22.BMP,94.64865,1.5921630859375
i22_22_3.bmp,I22.BMP,95.10256,1.6663411458333333
i22_22_4.bmp,I22.BMP,95.55263,1.7900187174479167
i22_22_5.bmp,I22.BMP,97.10526,1.8582560221354167
i22_23_1.bmp,I22.BMP,93.67568,1.4659016927083333
i22_23_2.bmp,I22.BMP,93.86842,1.5292154947916667
i22_23_3.bmp,I22.BMP,94.78947,1.6119384765625
i22_23_4.bmp,I22.BMP,95.5641,1.75567626953125
i22_23_5.bmp,I22.BMP,97.89744,1.8619791666666667
i22_24_1.bmp,I22.BMP,94.17949,1.5275065104166667
i22_24_2.bmp,I22.BMP,94.57895,1.6509195963541667
i22_24_3.bmp,I22.BMP,95.78378000000001,1.7876790364583333
i22_24_4.bmp,I22.BMP,97.74359,1.962890625
i22_24_5.bmp,I22.BMP,99.63158,1.9379475911458333
I23_01_1.bmp,I23.BMP,94.31429,1.4468790690104167
i23_01_2.bmp,I23.BMP,94.94286,1.4875691731770833
i23_01_3.bmp,I23.BMP,95.23529,1.5425821940104167
i23_01_4.bmp,I23.BMP,95.91429,1.6219278971354167
i23_01_5.bmp,I23.BMP,96.26471,1.6716512044270833
i23_02_1.bmp,I23.BMP,93.85294,1.40045166015625
i23_02_2.bmp,I23.BMP,94.15152,1.4498494466145833
i23_02_3.bmp,I23.BMP,94.54286,1.4984944661458333
i23_02_4.bmp,I23.BMP,94.97143,1.5493367513020833
i23_02_5.bmp,I23.BMP,95.67647,1.6210530598958333
i23_03_1.bmp,I23.BMP,95.38235,1.51171875
i23_03_2.bmp,I23.BMP,95.82857,1.58331298828125
i23_03_3.bmp,I23.BMP,96.44118,1.6700032552083333
i23_03_4.bmp,I23.BMP,96.73529,1.7392578125
i23_03_5.bmp,I23.BMP,97.32353,1.8065388997395833
i23_04_1.bmp,I23.BMP,94.38235,1.3415323893229167
i23_04_2.bmp,I23.BMP,94.35294,1.3933919270833333
