dis,ref,mos,pred
A0013_05_08.bmp,A0013.bmp,1294.6914,0.398034006357193
A0013_05_09.bmp,A0013.bmp,1390.1678,0.34367503225803375
A0013_05_10.bmp,A0013.bmp,1454.2332,0.35091905295848846
A0013_05_11.bmp,A0013.bmp,1553.912,0.27275408804416656
A0013_05_12.bmp,A0013.bmp,1503.5982,0.32669173181056976
A0013_05_13.bmp,A0013.bmp,1454.8136,0.34586699306964874
A0013_06_00.bmp,A0013.bmp,1458.7842,0.34697094559669495
A0013_06_01.bmp,A0013.bmp,1438.9337,0.2761693298816681
A0013_06_02.bmp,A0013.bmp,1405.3709,0.3231222927570343
A0013_06_03.bmp,A0013.bmp,1423.4361,0.36585283279418945
A0013_06_04.bmp,A0013.bmp,1402.0024,0.39616359770298004
A0013_06_05.bmp,A0013.bmp,1493.9546,0.34997470676898956
A0013_06_06.bmp,A0013.bmp,1506.2502,0.3155929744243622
A0013_06_07.bmp,A0013.bmp,1526.1509,0.27473992109298706
A0013_06_08.bmp,A0013.bmp,1571.4176,0.39637626707553864
A0013_06_09.bmp,A0013.bmp,1412.7567,0.33979037404060364
A0013_06_10.bmp,A0013.bmp,1422.2192,0.3738398551940918
A0013_06_11.bmp,A0013.bmp,1434.8691,0.3146345764398575
A0013_06_12.bmp,A0013.bmp,1409.3968,0.29718172550201416
A0013_06_13.bmp,A0013.bmp,1374.2523,0.3786216229200363
A0013_06_14.bmp,A0013.bmp,1304.4226,0.2708411365747452
A0013_06_15.bmp,A0013.bmp,1224.0718,0.36180369555950165
A0013_06_16.bmp,A0013.bmp,1549.8162,0.2545131891965866
A0013_06_17.bmp,A0013.bmp,1518.8879,0.36345075070858
A0013_06_18.bmp,A0013.bmp,1442.7249,0.2214580923318863
A0013_06_19.bmp,A0013.bmp,1420.9669,0.2651393562555313
A0013_06_20.bmp,A0013.bmp,1318.8271,0.2714163213968277
A0013_06_21.bmp,A0013.bmp,1383.0354,0.27868054807186127
A0013_06_22.bmp,A0013.bmp,1435.9768,0.18689408898353577
A0013_06_23.bmp,A0013.bmp,1544.2025,0.28591376543045044
A0013_06_24.bmp,A0013.bmp,1434.0858,0.31056688725948334
A0013_06_25.bmp,A0013.bmp,1477.729,0.24485467374324799
A0013_06_26.bmp,A0013.bmp,1393.0912,0.31660638749599457
A0119_00_00.bmp,A0119.bmp,1534.1161,0.3457193225622177
A0119_00_01.bmp,A0119.bmp,1426.7625,0.30112795531749725
A0119_00_02.bmp,A0119.bmp,1654.3832,0.24639596045017242
A0119_00_03.bmp,A0119.bmp,1529.4488,0.33847950398921967
A0119_00_04.bmp,A0119.bmp,1420.8342,0.34517286717891693
A0119_00_05.bmp,A0119.bmp,1559.1419,0.26037169992923737
A0119_00_06.bmp,A0119.bmp,1493.1025,0.3812655210494995
A0119_00_07.bmp,A0119.bmp,1418.7328,0.36312371492385864
A0119_00_08.bmp,A0119.bmp,1477.3141,0.2669662833213806
A0119_00_09.bmp,A0119.bmp,1540.1171,0.30855099856853485
A0119_00_10.bmp,A0119.bmp,1434.9154,0.3574090451002121
A0119_00_11.bmp,A0119.bmp,1521.8337,0.34749457240104675
A0119_01_00.bmp,A0119.bmp,1574.7342,0.3095922917127609
A0119_01_01.bmp,A0119.bmp,1413.7581,0.3972870856523514
A0119_01_02.bmp,A0119.bmp,1417.5162,0.43366461992263794
A0119_01_03.bmp,A0119.bmp,1611.3399,0.2704014629125595
A0119_01_04.bmp,A0119.bmp,1497.4284,0.31180138885974884
A0119_01_05.bmp,A0119.bmp,1463.9211,0.3148942142724991
A0119_01_06.bmp,A0119.bmp,1568.7921,0.3092731684446335
A0119_01_07.bmp,A0119.bmp,1573.7733,0.33421507477760315
A0119_01_08.bmp,A0119.bmp,1423.7956,0.32741063833236694
A0119_01_09.bmp,A0119.bmp,1569.2893,0.2728600651025772
A0119_01_10.bmp,A0119.bmp,1513.5089,0.3402857333421707
A0119_01_11.bmp,A0119.bmp,1462.5483,0.3775222450494766
A0119_01_12.bmp,A0119.bmp,1651.2991,0.261515274643898
A0119_01_13.bmp,A0119.bmp,1521.7259,0.3664861172437668
A0119_01_14.bmp,A0119.bmp,1379.6554,0.3534017503261566
A0119_01_15.bmp,A0119.bmp,1245.0861,0.43208615481853485
A0119_02_00.bmp,A0119.bmp,1593.8235,0.27600114047527313
A0119_02_01.bmp,A0119.bmp,1488.5421,0.34848935902118683
A0119_02_02.bmp,A0119.bmp,1585.5676,0.33270440995693207
A0119_02_03.bmp,A0119.bmp,1675.9399,0.3316253572702408
A0119_02_04.bmp,A0119.bmp,1638.7176,0.36815521121025085
A0119_02_05.bmp,A0119.bmp,1426.6801,0.36928313970565796
A0119_02_06.bmp,A0119.bmp,1398.3594,0.35628579556941986
A0119_02_07.bmp,A0119.bmp,1466.3643,0.3443845212459564
A0119_02_08.bmp,A0119.bmp,1431.2227,0.3932846933603287
A0119_02_09.bmp,A0119.bmp,1476.9318,0.3733273446559906
A0119_03_00.bmp,A0119.bmp,1455.7394,0.2952861487865448
A0119_03_01.bmp,A0119.bmp,1508.0781,0.36998891830444336
A0119_03_02.bmp,A0119.bmp,1462.7639,0.31966808438301086
A0119_03_03.bmp,A0119.bmp,1489.5454,0.3275870084762573
A0119_03_04.bmp,A0119.bmp,1392.2865,0.42717738449573517
A0119_03_05.bmp,A0119.bmp,1449.7696,0.39735136926174164
A0119_03_06.bmp,A0119.bmp,1601.3359,0.21318525075912476
A0119_03_07.bmp,A0119.bmp,1463.4919,0.31234191358089447
A0119_03_08.bmp,A0119.bmp,1511.1591,0.31644822657108307
A0119_03_09.bmp,A0119.bmp,1598.3993,0.32106587290763855
A0119_03_10.bmp,A0119.bmp,1505.6515,0.23131835460662842
A0119_03_11.bmp,A0119.bmp,1504.7049,0.29219308495521545
A0119_03_12.bmp,A0119.bmp,1576.2947,0.32219602167606354
A0119_03_13.bmp,A0119.bmp,1573.1578,0.24343647062778473
A0119_03_14.bmp,A0119.bmp,1373.0772,0.32253894209861755
A0119_03_15.bmp,A0119.bmp,1417.8244,0.3036658465862274
A0119_03_16.bmp,A0119.bmp,1437.9597,0.28290191292762756
A0119_03_17.bmp,A0119.bmp,1589.915,0.29040348529815674
A0119_03_18.bmp,A0119.bmp,1473.9146,0.33496101200580597
A0119_03_19.bmp,A0119.bmp,1583.088,0.24959374964237213
A0119_03_20.bmp,A0119.bmp,1414.0113,0.3522045165300369
A0119_03_21.bmp,A0119.bmp,1381.741,0.3956204950809479
A0119_03_22.bmp,A0119.bmp,1406.095,0.34320683777332306
A0119_03_23.bmp,A0119.bmp,1358.6375,0.32835449278354645
A0119_04_00.bmp,A0119.bmp,1456.0597,0.36499716341495514
A0119_04_01.bmp,A0119.bmp,1420.253,0.3270254582166672
A0119_04_02.bmp,A0119.bmp,1527.1954,0.28854022920131683
A0119_04_03.bmp,A0119.bmp,1337.8163,0.33572904765605927
A0119_04_04.bmp,A0119.bmp,1265.2859,0.3665490299463272
A0119_04_05.bmp,A0119.bmp,1420.6443,0.28058677911758423
A0119_04_06.bmp,A0119.bmp,1283.0569,0.3812326639890671
A0119_04_07.bmp,A0119.bmp,1110.7216,0.45914094150066376
A0119_04_08.bmp,A0119.bmp,1513.4115,0.323845773935318
A0119_04_09.bmp,A0119.bmp,1401.0369,0.29991553723812103
A0119_04_10.bmp,A0119.bmp,1364.1419,0.3062111735343933
A0119_04_11.bmp,A0119.bmp,1374.6007,0.3319109231233597
A0119_04_12.bmp,A0119.bmp,1584.978,0.2958245426416397
A0119_05_00.bmp,A0119.bmp,1366.2545,0.3766419440507889
A0119_05_01.bmp,A0119.bmp,1197.2842,0.3887394070625305
A0119_05_02.bmp,A0119.bmp,1230.8091,0.3952227979898453
A0119_05_03.bmp,A0119.bmp,1112.9212,0.3763071894645691
A0119_05_04.bmp,A0119.bmp,1363.532,0.3681586980819702
A0119_05_05.bmp,A0119.bmp,1284.9624,0.33674755692481995
A0119_05_06.bmp,A0119.bmp,1357.6471,0.42515653371810913
A0119_05_07.bmp,A0119.bmp,1251.5157,0.4712076485157013
A0119_05_08.bmp,A0119.bmp,1168.8143,0.3559976667165756
A0119_05_09.bmp,A0119.bmp,1331.2823,0.3399432897567749
A0119_05_10.bmp,A0119.bmp,1463.1464,0.31142526865005493
A0119_05_11.bmp,A0119.bmp,1497.6641,0.38073357939720154
A0119_05_12.bmp,A0119.bmp,1392.9939,0.36228059232234955
A0119_05_13.bmp,A0119.bmp,1445.7181,0.2165178507566452
A0119_06_00.bmp,A0119.bmp,1497.4888,0.29790978133678436
A0119_06_01.bmp,A0119.bmp,1449.0398,0.35819391906261444
A0119_06_02.bmp,A0119.bmp,1459.524,0.26617853343486786
A0119_06_03.bmp,A0119.bmp,1468.6461,0.26970940828323364
A0119_06_04.bmp,A0119.bmp,1371.9875,0.2929919809103012
A0119_06_05.bmp,A0119.bmp,1493.5229,0.31508858501911163
A0119_06_06.bmp,A0119.bmp,1158.3185,0.3166167885065079
A0119_06_07.bmp,A0119.bmp,1323.7248,0.297065794467926
A0119_06_08.bmp,A0119.bmp,1432.3163,0.24008336663246155
A0119_06_09.bmp,A0119.bmp,1436.7678,0.3323482871055603
A0119_06_10.bmp,A0119.bmp,1258.2632,0.25927726924419403
A0119_06_11.bmp,A0119.bmp,1447.1525,0.3186682164669037
A0119_06_12.bmp,A0119.bmp,1423.0237,0.28649891912937164
A0119_06_13.bmp,A0119.bmp,1353.9049,0.35227836668491364
A0119_06_14.bmp,A0119.bmp,1361.8439,0.3303738236427307
A0119_06_15.bmp,A0119.bmp,1252.2846,0.4184318333864212
A0119_06_16.bmp,A0119.bmp,1586.7356,0.20638872683048248
A0119_06_17.bmp,A0119.bmp,1591.008,0.17654286324977875
A0119_06_18.bmp,A0119.bmp,1555.3762,0.23599539697170258
A0119_06_19.bmp,A0119.bmp,1561.7364,0.30024731159210205
A0119_06_20.bmp,A0119.bmp,1576.2594,0.3460823893547058
A0119_06_21.bmp,A0119.bmp,1579.3463,0.20502899587154388
A0119_06_22.bmp,A0119.bmp,1537.8368,0.22039063274860382
A0119_06_23.bmp,A0119.bmp,1552.1199,0.19943182170391083
A0119_06_24.bmp,A0119.bmp,1599.2534,0.17748530209064484
A0119_06_25.bmp,A0119.bmp,1488.7687,0.1629437804222107
A0119_06_26.bmp,A0119.bmp,1531.7246,0.2653002440929413
A0056_00_00.bmp,A0056.bmp,1517.7616,0.28273484110832214
A0056_00_01.bmp,A0056.bmp,1300.2267,0.38042718172073364
A0056_00_02.bmp,A0056.bmp,1651.1941,0.3333118408918381
A0056_00_03.bmp,A0056.bmp,1438.2523,0.2560206800699234
A0056_00_04.bmp,A0056.bmp,1426.4979,0.31793543696403503
A0056_00_05.bmp,A0056.bmp,1652.2968,0.2153809815645218
A0056_00_06.bmp,A0056.bmp,1505.2845,0.33876435458660126
A0056_00_07.bmp,A0056.bmp,1427.9227,0.38531583547592163
A0056_00_08.bmp,A0056.bmp,1647.3874,0.19784070551395416
A0056_00_09.bmp,A0056.bmp,1550.0154,0.29436080157756805
A0056_00_10.bmp,A0056.bmp,1424.5301,0.33361756801605225
A0056_00_11.bmp,A0056.bmp,1521.3842,0.21491771936416626
A0056_01_00.bmp,A0056.bmp,1602.0179,0.3392592668533325
A0056_01_01.bmp,A0056.bmp,1512.8793,0.26560479402542114
A0056_01_02.bmp,A0056.bmp,1357.7015,0.27364517748355865
A0056_01_03.bmp,A0056.bmp,1662.8143,0.267647922039032
A0056_01_04.bmp,A0056.bmp,1503.8859,0.3739655315876007
A0056_01_05.bmp,A0056.bmp,1423.4188,0.3610991835594177
A0056_01_06.bmp,A0056.bmp,1648.4922,0.21782930195331573
A0056_01_07.bmp,A0056.bmp,1445.6469,0.35068920254707336
A0056_01_08.bmp,A0056.bmp,1500.8816,0.3005833327770233
A0056_01_09.bmp,A0056.bmp,1658.4596,0.3025307059288025
A0056_01_10.bmp,A0056.bmp,1540.6916,0.22261664271354675
A0056_01_11.bmp,A0056.bmp,1515.8121,0.23099108040332794
A0056_01_12.bmp,A0056.bmp,1524.3591,0.30600129067897797
A0056_01_13.bmp,A0056.bmp,1638.938,0.3758578896522522
A0056_01_14.bmp,A0056.bmp,1467.1631,0.34764978289604187
A0056_01_15.bmp,A0056.bmp,1137.3371,0.5421498864889145
A0056_02_00.bmp,A0056.bmp,1487.6697,0.23067158460617065
A0056_02_01.bmp,A0056.bmp,1517.0792,0.23800668120384216
A0056_02_02.bmp,A0056.bmp,1534.8613,0.26903580129146576
A0056_02_03.bmp,A0056.bmp,1592.488,0.2503264397382736
A0056_02_04.bmp,A0056.bmp,1667.6239,0.23149895668029785
A0056_02_05.bmp,A0056.bmp,1286.2675,0.3613188713788986
A0056_02_06.bmp,A0056.bmp,1445.1503,0.37981194257736206
A0056_02_07.bmp,A0056.bmp,1408.4126,0.3212108761072159
A0056_02_08.bmp,A0056.bmp,1507.9358,0.33640511333942413
A0056_02_09.bmp,A0056.bmp,1547.1721,0.23944592475891113
A0056_03_00.bmp,A0056.bmp,1486.2074,0.20271824300289154
A0056_03_01.bmp,A0056.bmp,1591.5171,0.30524566769599915
A0056_03_02.bmp,A0056.bmp,1461.2784,0.2849939316511154
A0056_03_03.bmp,A0056.bmp,1477.403,0.36218684911727905
A0056_03_04.bmp,A0056.bmp,1523.8604,0.39590607583522797
A0056_03_05.bmp,A0056.bmp,1471.5668,0.3495056480169296
A0056_03_06.bmp,A0056.bmp,1554.9426,0.23458436131477356
A0056_03_07.bmp,A0056.bmp,1437.2753,0.32299260795116425
A0056_03_08.bmp,A0056.bmp,1478.6978,0.24641071259975433
A0056_03_09.bmp,A0056.bmp,1628.7673,0.31213051080703735
A0056_03_10.bmp,A0056.bmp,1518.3353,0.25069180130958557
A0056_03_11.bmp,A0056.bmp,1532.2359,0.2697352170944214
A0056_03_12.bmp,A0056.bmp,1560.2192,0.24299968779087067
A0056_03_13.bmp,A0056.bmp,1557.6678,0.16458866000175476
A0056_03_14.bmp,A0056.bmp,1527.1998,0.26257453858852386
A0056_03_15.bmp,A0056.bmp,1562.6643,0.3289779722690582
A0056_03_16.bmp,A0056.bmp,1504.7956,0.40218213200569153
A0056_03_17.bmp,A0056.bmp,1529.6325,0.29959897696971893
A0056_03_18.bmp,A0056.bmp,1529.6553,0.24475474655628204
A0056_03_19.bmp,A0056.bmp,1548.6605,0.3095991760492325
A0056_03_20.bmp,A0056.bmp,1253.1326,0.2809622585773468
A0056_03_21.bmp,A0056.bmp,1244.3529,0.42256174981594086
A0056_03_22.bmp,A0056.bmp,1334.3043,0.33680151402950287
A0056_03_23.bmp,A0056.bmp,1265.3227,0.41659703850746155
A0056_04_00.bmp,A0056.bmp,1626.5285,0.2694908380508423
A0056_04_01.bmp,A0056.bmp,1495.56,0.3861260265111923
A0056_04_02.bmp,A0056.bmp,1719.8629,0.4545609802007675
A0056_04_03.bmp,A0056.bmp,1514.4211,0.3527175486087799
A0056_04_04.bmp,A0056.bmp,1281.3717,0.3780179023742676
A0056_04_05.bmp,A0056.bmp,1541.3629,0.29813748598098755
A0056_04_06.bmp,A0056.bmp,1291.7797,0.368661031126976
A0056_04_07.bmp,A0056.bmp,1197.3134,0.36587412655353546
A0056_04_08.bmp,A0056.bmp,1545.4473,0.23716451227664948
A0056_04_09.bmp,A0056.bmp,1408.2247,0.385670006275177
A0056_04_10.bmp,A0056.bmp,1277.674,0.36077961325645447
A0056_04_11.bmp,A0056.bmp,1417.789,0.42781655490398407
A0056_04_12.bmp,A0056.bmp,1499.7356,0.3162214308977127
A0056_05_00.bmp,A0056.bmp,1329.3655,0.3651009798049927
A0056_05_01.bmp,A0056.bmp,1181.3842,0.43307429552078247
A0056_05_02.bmp,A0056.bmp,1126.9898,0.5397806465625763
A0056_05_03.bmp,A0056.bmp,982.8617,0.5117807984352112
A0056_05_04.bmp,A0056.bmp,1554.0601,0.4095344543457031
A0056_05_05.bmp,A0056.bmp,1238.1874,0.435665100812912
A0056_05_06.bmp,A0056.bmp,1304.8536,0.4525275081396103
A0056_05_07.bmp,A0056.bmp,1148.7233,0.4687042832374573
A0056_05_08.bmp,A0056.bmp,1152.0577,0.4597962498664856
A0056_05_09.bmp,A0056.bmp,1260.8801,0.4851849526166916
A0056_05_10.bmp,A0056.bmp,1459.6306,0.35630762577056885
A0056_05_11.bmp,A0056.bmp,1474.4586,0.30986253917217255
A0056_05_12.bmp,A0056.bmp,1507.6576,0.374781996011734
A0056_05_13.bmp,A0056.bmp,1380.9558,0.2649495452642441
A0056_06_00.bmp,A0056.bmp,1379.4151,0.27197110652923584
A0056_06_01.bmp,A0056.bmp,1326.6674,0.26865972578525543
A0056_06_02.bmp,A0056.bmp,1384.2388,0.2036086469888687
A0056_06_03.bmp,A0056.bmp,1401.1413,0.240509033203125
A0056_06_04.bmp,A0056.bmp,1292.5688,0.42957890033721924
A0056_06_05.bmp,A0056.bmp,1462.8703,0.18892626464366913
A0056_06_06.bmp,A0056.bmp,1211.8681,0.3459205776453018
A0056_06_07.bmp,A0056.bmp,1309.8506,0.23043984174728394
A0056_06_08.bmp,A0056.bmp,1546.9838,0.3121650665998459
A0056_06_09.bmp,A0056.bmp,1440.2401,0.33032217621803284
A0056_06_10.bmp,A0056.bmp,1307.0394,0.4337990880012512
A0056_06_11.bmp,A0056.bmp,1392.5386,0.2646590322256088
A0056_06_12.bmp,A0056.bmp,1364.3293,0.39512699842453003
A0056_06_13.bmp,A0056.bmp,1364.7388,0.43945376574993134
A0056_06_14.bmp,A0056.bmp,1352.02,0.36562420427799225
A0056_06_15.bmp,A0056.bmp,1126.7892,0.42932069301605225
A0056_06_16.bmp,A0056.bmp,1579.0814,0.38827233016490936
A0056_06_17.bmp,A0056.bmp,1536.6296,0.2924868166446686
A0056_06_18.bmp,A0056.bmp,1492.0759,0.26987892389297485
A0056_06_19.bmp,A0056.bmp,1716.3612,0.19393564760684967
A0056_06_20.bmp,A0056.bmp,1482.9086,0.26373423635959625
A0056_06_21.bmp,A0056.bmp,1646.1051,0.20670834183692932
A0056_06_22.bmp,A0056.bmp,1568.6512,0.2568872720003128
A0056_06_23.bmp,A0056.bmp,1564.4577,0.23996250331401825
A0056_06_24.bmp,A0056.bmp,1541.4878,0.30044570565223694
A0056_06_25.bmp,A0056.bmp,1555.2546,0.29007425904273987
A0056_06_26.bmp,A0056.bmp,1345.0679,0.2952621579170227
A0166_00_00.bmp,A0166.bmp,1534.4748,0.28231950104236603
A0166_00_01.bmp,A0166.bmp,1435.1577,0.3951955884695053
A0166_00_02.bmp,A0166.bmp,1587.9442,0.4077531695365906
A0166_00_03.bmp,A0166.bmp,1470.1993,0.2785648852586746
A0166_00_04.bmp,A0166.bmp,1399.7056,0.36940085887908936
A0166_00_05.bmp,A0166.bmp,1558.0312,0.3200620412826538
A0166_00_06.bmp,A0166.bmp,1545.6886,0.2858092188835144
A0166_00_07.bmp,A0166.bmp,1353.4058,0.36762192845344543
A0166_00_08.bmp,A0166.bmp,1551.3962,0.37297339737415314
A0166_00_09.bmp,A0166.bmp,1457.9815,0.40739765763282776
A0166_00_10.bmp,A0166.bmp,1482.6036,0.4196866303682327
A0166_00_11.bmp,A0166.bmp,1493.4936,0.3157612085342407
A0166_01_00.bmp,A0166.bmp,1553.7069,0.2848562002182007
A0166_01_01.bmp,A0166.bmp,1417.428,0.35577358305454254
A0166_01_02.bmp,A0166.bmp,1401.3498,0.3534955829381943
A0166_01_03.bmp,A0166.bmp,1510.1522,0.256307989358902
A0166_01_04.bmp,A0166.bmp,1531.7425,0.3243276923894882
A0166_01_05.bmp,A0166.bmp,1384.5495,0.35070717334747314
A0166_01_06.bmp,A0166.bmp,1506.214,0.42787808179855347
A0166_01_07.bmp,A0166.bmp,1499.9047,0.3931974321603775
A0166_01_08.bmp,A0166.bmp,1432.0869,0.3817986398935318
A0166_01_09.bmp,A0166.bmp,1534.2429,0.3448985517024994
A0166_01_10.bmp,A0166.bmp,1600.5167,0.4222736954689026
A0166_01_11.bmp,A0166.bmp,1470.0744,0.34068790078163147
A0166_01_12.bmp,A0166.bmp,1587.1026,0.33487455546855927
A0166_01_13.bmp,A0166.bmp,1504.6321,0.39124391973018646
A0166_01_14.bmp,A0166.bmp,1460.8458,0.43305326998233795
A0166_01_15.bmp,A0166.bmp,1176.7784,0.37648776173591614
A0166_02_00.bmp,A0166.bmp,1555.6214,0.3529341071844101
A0166_02_01.bmp,A0166.bmp,1476.4293,0.30194589495658875
A0166_02_02.bmp,A0166.bmp,1542.393,0.3154556006193161
A0166_02_03.bmp,A0166.bmp,1601.0944,0.29435890913009644
A0166_02_04.bmp,A0166.bmp,1642.8731,0.3934232145547867
A0166_02_05.bmp,A0166.bmp,1339.7724,0.37780147790908813
A0166_02_06.bmp,A0166.bmp,1416.7622,0.4021638482809067
A0166_02_07.bmp,A0166.bmp,1458.0242,0.3607481122016907
A0166_02_08.bmp,A0166.bmp,1506.2439,0.40000003576278687
A0166_02_09.bmp,A0166.bmp,1482.614,0.3947681039571762
A0166_03_00.bmp,A0166.bmp,1383.0709,0.37833891808986664
A0166_03_01.bmp,A0166.bmp,1503.1419,0.31198862195014954
A0166_03_02.bmp,A0166.bmp,1412.4064,0.33455149829387665
A0166_03_03.bmp,A0166.bmp,1484.0954,0.421977236866951
A0166_03_04.bmp,A0166.bmp,1457.5872,0.36015354096889496
A0166_03_05.bmp,A0166.bmp,1413.554,0.35873962938785553
A0166_03_06.bmp,A0166.bmp,1528.233,0.33034564554691315
A0166_03_07.bmp,A0166.bmp,1391.7609,0.37623465061187744
A0166_03_08.bmp,A0166.bmp,1431.9354,0.3398013114929199
A0166_03_09.bmp,A0166.bmp,1564.906,0.34945759177207947
A0166_03_10.bmp,A0166.bmp,1400.48,0.2197163850069046
A0166_03_11.bmp,A0166.bmp,1369.5233,0.3882918059825897
A0166_03_12.bmp,A0166.bmp,1557.6705,0.3811810165643692
A0166_03_13.bmp,A0166.bmp,1550.6243,0.33346126973629
A0166_03_14.bmp,A0166.bmp,1435.3297,0.3246065378189087
A0166_03_15.bmp,A0166.bmp,1451.329,0.2105499655008316
A0166_03_16.bmp,A0166.bmp,1382.8236,0.37995675206184387
A0166_03_17.bmp,A0166.bmp,1556.5419,0.4598239064216614
A0166_03_18.bmp,A0166.bmp,1543.2602,0.2790657579898834
A0166_03_19.bmp,A0166.bmp,1545.8587,0.3394891917705536
A0166_03_20.bmp,A0166.bmp,1295.7526,0.3646329492330551
A0166_03_21.bmp,A0166.bmp,1344.1869,0.40210263431072235
A0166_03_22.bmp,A0166.bmp,1390.6221,0.39357466995716095
A0166_03_23.bmp,A0166.bmp,1413.5821,0.3491469919681549
A0166_04_00.bmp,A0166.bmp,1567.8598,0.28186699748039246
A0166_04_01.bmp,A0166.bmp,1446.4139,0.3732701390981674
A0166_04_02.bmp,A0166.bmp,1509.1624,0.32472383975982666
A0166_04_03.bmp,A0166.bmp,1527.9887,0.30362939834594727
A0166_04_04.bmp,A0166.bmp,1438.8516,0.4352355897426605
A0166_04_05.bmp,A0166.bmp,1611.7465,0.31182682514190674
A0166_04_06.bmp,A0166.bmp,1409.5509,0.4078604131937027
A0166_04_07.bmp,A0166.bmp,1204.5338,0.3628431558609009
A0166_04_08.bmp,A0166.bmp,1440.4823,0.3350028395652771
A0166_04_09.bmp,A0166.bmp,1467.7966,0.37556397914886475
A0166_04_10.bmp,A0166.bmp,1368.589,0.3837360590696335
A0166_04_11.bmp,A0166.bmp,1524.0913,0.3667355328798294
A0166_04_12.bmp,A0166.bmp,1513.7336,0.32230333983898163
A0166_05_00.bmp,A0166.bmp,1366.0984,0.2958051264286041
A0166_05_01.bmp,A0166.bmp,1206.8147,0.4026242196559906
A0166_05_02.bmp,A0166.bmp,1315.8632,0.3944690227508545
A0166_05_03.bmp,A0166.bmp,1093.0108,0.5187939256429672
A0166_05_04.bmp,A0166.bmp,1598.6904,0.3873536139726639
A0166_05_05.bmp,A0166.bmp,1456.582,0.44994068145751953
A0166_05_06.bmp,A0166.bmp,1534.4541,0.4719938188791275
A0166_05_07.bmp,A0166.bmp,1354.8749,0.49956467747688293
A0166_05_08.bmp,A0166.bmp,1322.7247,0.4054289609193802
A0166_05_09.bmp,A0166.bmp,1405.7375,0.29378068447113037
A0166_05_10.bmp,A0166.bmp,1493.93,0.28438355028629303
A0166_05_11.bmp,A0166.bmp,1457.111,0.39914360642433167
A0166_05_12.bmp,A0166.bmp,1519.761,0.39269690215587616
A0166_05_13.bmp,A0166.bmp,1347.1303,0.3427783399820328
A0166_06_00.bmp,A0166.bmp,1479.7299,0.28196364641189575
A0166_06_01.bmp,A0166.bmp,1379.3889,0.3940171152353287
A0166_06_02.bmp,A0166.bmp,1327.9929,0.4137970507144928
A0166_06_03.bmp,A0166.bmp,1384.9399,0.2928403168916702
A0166_06_04.bmp,A0166.bmp,1409.5063,0.3829561918973923
A0166_06_05.bmp,A0166.bmp,1482.4437,0.2873027175664902
A0166_06_06.bmp,A0166.bmp,1386.4561,0.329563245177269
A0166_06_07.bmp,A0166.bmp,1490.4981,0.2839369773864746
A0166_06_08.bmp,A0166.bmp,1496.3113,0.41606710851192474
A0166_06_09.bmp,A0166.bmp,1514.0895,0.3826088607311249
A0166_06_10.bmp,A0166.bmp,1352.2143,0.28734029829502106
A0166_06_11.bmp,A0166.bmp,1363.1857,0.45637765526771545
A0166_06_12.bmp,A0166.bmp,1312.5228,0.30633029341697693
A0166_06_13.bmp,A0166.bmp,1271.7686,0.44061437249183655
A0166_06_14.bmp,A0166.bmp,1337.0677,0.3866364657878876
A0166_06_15.bmp,A0166.bmp,1133.9126,0.3805290013551712
A0166_06_16.bmp,A0166.bmp,1508.3344,0.3200853019952774
A0166_06_17.bmp,A0166.bmp,1434.7295,0.36303243041038513
A0166_06_18.bmp,A0166.bmp,1516.6703,0.4357622563838959
A0166_06_19.bmp,A0166.bmp,1426.8006,0.2785753756761551
A0166_06_20.bmp,A0166.bmp,1449.9162,0.27612532675266266
A0166_06_21.bmp,A0166.bmp,1503.6416,0.3245953768491745
A0166_06_22.bmp,A0166.bmp,1484.0791,0.3123414218425751
A0166_06_23.bmp,A0166.bmp,1537.0146,0.2113032191991806
A0166_06_24.bmp,A0166.bmp,1512.5192,0.37191395461559296
A0166_06_25.bmp,A0166.bmp,1533.0719,0.34475594758987427
A0166_06_26.bmp,A0166.bmp,1401.7925,0.3918953388929367
A0047_00_00.bmp,A0047.bmp,1504.3069,0.3306008279323578
A0047_00_01.bmp,A0047.bmp,1383.1988,0.35685454308986664
A0047_00_02.bmp,A0047.bmp,1559.0348,0.25922736525535583
A0047_00_03.bmp,A0047.bmp,1557.015,0.2663257122039795
A0047_00_04.bmp,A0047.bmp,1341.7395,0.3581361770629883
A0047_00_05.bmp,A0047.bmp,1685.5743,0.27388812601566315
A0047_00_06.bmp,A0047.bmp,1457.1059,0.3286435753107071
A0047_00_07.bmp,A0047.bmp,1422.1443,0.2754477560520172
A0047_00_08.bmp,A0047.bmp,1513.3175,0.38913199305534363
A0047_00_09.bmp,A0047.bmp,1534.1615,0.3297668993473053
A0047_00_10.bmp,A0047.bmp,1432.0863,0.30170316994190216
A0047_00_11.bmp,A0047.bmp,1361.5067,0.2655118852853775
A0047_01_00.bmp,A0047.bmp,1471.6542,0.2936614155769348
A0047_01_01.bmp,A0047.bmp,1477.8281,0.2824368178844452
A0047_01_02.bmp,A0047.bmp,1335.4449,0.3338053375482559
A0047_01_03.bmp,A0047.bmp,1536.3849,0.2614959329366684
A0047_01_04.bmp,A0047.bmp,1466.1072,0.2846541851758957
A0047_01_05.bmp,A0047.bmp,1449.4913,0.26168739795684814
A0047_01_06.bmp,A0047.bmp,1499.1716,0.2626819312572479
A0047_01_07.bmp,A0047.bmp,1462.8796,0.3203973025083542
