dis,ref,mos,pred
i19_04_3.bmp,I19.BMP,94.10526,0.002194344997406006
i19_04_4.bmp,I19.BMP,94.75676,0.003763645887374878
i19_04_5.bmp,I19.BMP,95.51351,0.008696377277374268
i19_05_1.bmp,I19.BMP,94.02632,0.00112953782081604
i19_05_2.bmp,I19.BMP,94.5,0.0022084414958953857
i19_05_3.bmp,I19.BMP,94.92105,0.006518542766571045
i19_05_4.bmp,I19.BMP,96.0,0.018127471208572388
i19_05_5.bmp,I19.BMP,96.81578999999999,0.04593402147293091
i19_06_1.bmp,I19.BMP,95.26316,0.0026777982711791992
i19_06_2.bmp,I19.BMP,95.35135,0.005458652973175049
i19_06_3.bmp,I19.BMP,96.13158,0.010625004768371582
i19_06_4.bmp,I19.BMP,96.43243,0.019598573446273804
i19_06_5.bmp,I19.BMP,96.81081,0.035539716482162476
i19_07_1.bmp,I19.BMP,94.62162000000001,0.005417138338088989
i19_07_2.bmp,I19.BMP,95.32432,0.012442350387573242
i19_07_3.bmp,I19.BMP,96.11111,0.022597312927246094
i19_07_4.bmp,I19.BMP,96.80556,0.03967466950416565
i19_07_5.bmp,I19.BMP,97.39474,0.06711667776107788
i19_08_1.bmp,I19.BMP,94.64865,0.003523498773574829
i19_08_2.bmp,I19.BMP,95.2973,0.010763436555862427
i19_08_3.bmp,I19.BMP,96.23684,0.029074400663375854
i19_08_4.bmp,I19.BMP,97.10811,0.07253649830818176
i19_08_5.bmp,I19.BMP,97.72973,0.134629487991333
i19_09_1.bmp,I19.BMP,93.91892,0.0042348504066467285
i19_09_2.bmp,I19.BMP,94.10526,0.007947564125061035
i19_09_3.bmp,I19.BMP,95.13158,0.018225878477096558
i19_09_4.bmp,I19.BMP,96.72973,0.0398252010345459
i19_09_5.bmp,I19.BMP,98.13514,0.082297682762146
i19_10_1.bmp,I19.BMP,94.26316,0.0013220906257629395
i19_10_2.bmp,I19.BMP,94.52778,0.003184705972671509
i19_10_3.bmp,I19.BMP,95.13889,0.010945677757263184
i19_10_4.bmp,I19.BMP,97.0,0.04021930694580078
i19_10_5.bmp,I19.BMP,98.34211,0.08898872137069702
I19_11_1.BMP,I19.BMP,94.47368,0.0035586655139923096
i19_11_2.bmp,I19.BMP,95.02632,0.008476555347442627
i19_11_3.bmp,I19.BMP,95.47368,0.01796424388885498
i19_11_4.bmp,I19.BMP,97.05405,0.04973572492599487
i19_11_5.bmp,I19.BMP,98.76316,0.11089465022087097
i19_12_1.bmp,I19.BMP,93.86842,0.0031369030475616455
i19_12_2.bmp,I19.BMP,94.40541,0.008516371250152588
i19_12_3.bmp,I19.BMP,94.81578999999999,0.012550711631774902
i19_12_4.bmp,I19.BMP,94.91892,0.03924950957298279
i19_12_5.bmp,I19.BMP,95.47222,0.034472256898880005
I19_13_1.BMP,I19.BMP,95.32432,0.004375368356704712
i19_13_2.bmp,I19.BMP,95.94737,0.013494610786437988
i19_13_3.bmp,I19.BMP,96.37837999999999,0.02459394931793213
i19_13_4.bmp,I19.BMP,96.92105,0.05175331234931946
i19_13_5.bmp,I19.BMP,98.05263,0.10592877864837646
i19_14_1.bmp,I19.BMP,94.38889,0.004954516887664795
i19_14_2.bmp,I19.BMP,93.97368,0.00734296441078186
i19_14_3.bmp,I19.BMP,94.54054,0.015211045742034912
i19_14_4.bmp,I19.BMP,95.07895,0.02260410785675049
i19_14_5.bmp,I19.BMP,96.35135,0.03492823243141174
i19_15_1.bmp,I19.BMP,97.11111,0.037971049547195435
i19_15_2.bmp,I19.BMP,96.72222,0.03285425901412964
i19_15_3.bmp,I19.BMP,96.48649,0.025791555643081665
i19_15_4.bmp,I19.BMP,96.31578999999999,0.021297693252563477
i19_15_5.bmp,I19.BMP,96.45946,0.011842817068099976
i19_16_1.bmp,I19.BMP,93.86842,5.823373794555664e-05
i19_16_2.bmp,I19.BMP,93.73684,0.0002637803554534912
i19_16_3.bmp,I19.BMP,94.71053,0.0009252429008483887
i19_16_4.bmp,I19.BMP,94.15789,0.0033075809478759766
i19_16_5.bmp,I19.BMP,95.58333,0.006635993719100952
i19_17_1.bmp,I19.BMP,94.52632,0.002002716064453125
i19_17_2.bmp,I19.BMP,93.81081,0.005823582410812378
i19_17_3.bmp,I19.BMP,95.56757,0.014092326164245605
i19_17_4.bmp,I19.BMP,94.24324,0.022426307201385498
i19_17_5.bmp,I19.BMP,96.65789,0.06734198331832886
i19_18_1.bmp,I19.BMP,94.86486,0.0007276833057403564
i19_18_2.bmp,I19.BMP,95.61111,0.0015399456024169922
i19_18_3.bmp,I19.BMP,95.75676,0.0034096837043762207
i19_18_4.bmp,I19.BMP,95.91892,0.008335888385772705
i19_18_5.bmp,I19.BMP,95.94595,0.028417348861694336
i19_19_1.bmp,I19.BMP,94.45946,0.0031080245971679688
i19_19_2.bmp,I19.BMP,95.02703,0.006050378084182739
i19_19_3.bmp,I19.BMP,95.44444,0.01066356897354126
i19_19_4.bmp,I19.BMP,95.68571,0.019316047430038452
i19_19_5.bmp,I19.BMP,96.44444,0.032767683267593384
i19_20_1.bmp,I19.BMP,94.2973,0.001698911190032959
i19_20_2.bmp,I19.BMP,94.28947,0.004143446683883667
i19_20_3.bmp,I19.BMP,94.81081,0.011121928691864014
i19_20_4.bmp,I19.BMP,95.86111,0.02755799889564514
i19_20_5.bmp,I19.BMP,96.94737,0.05512389540672302
i19_21_1.bmp,I19.BMP,94.59459,0.006244927644729614
i19_21_2.bmp,I19.BMP,94.83784,0.012442409992218018
i19_21_3.bmp,I19.BMP,95.91892,0.023543059825897217
i19_21_4.bmp,I19.BMP,96.43243,0.038650840520858765
i19_21_5.bmp,I19.BMP,97.75,0.06772133708000183
i19_22_1.bmp,I19.BMP,94.26316,0.0024900436401367188
i19_22_2.bmp,I19.BMP,94.67568,0.005650252103805542
i19_22_3.bmp,I19.BMP,95.6,0.011471867561340332
i19_22_4.bmp,I19.BMP,96.05263,0.02418583631515503
i19_22_5.bmp,I19.BMP,97.24324,0.0788210928440094
i19_23_1.bmp,I19.BMP,94.13158,0.0014931857585906982
i19_23_2.bmp,I19.BMP,93.71053,0.004593074321746826
i19_23_3.bmp,I19.BMP,94.24324,0.008275896310806274
i19_23_4.bmp,I19.BMP,94.23684,0.011931836605072021
i19_23_5.bmp,I19.BMP,94.78378000000001,0.022572994232177734
i19_24_1.bmp,I19.BMP,94.54054,0.004561483860015869
i19_24_2.bmp,I19.BMP,95.2973,0.01138615608215332
i19_24_3.bmp,I19.BMP,96.36111,0.0261857807636261
i19_24_4.bmp,I19.BMP,97.5,0.055699825286865234
i19_24_5.bmp,I19.BMP,99.22222,0.10501816868782043
I20_01_1.bmp,I20.BMP,94.23077,0.004605084657669067
i20_01_2.bmp,I20.BMP,94.48718,0.009155362844467163
i20_01_3.bmp,I20.BMP,95.07895,0.016979634761810303
i20_01_4.bmp,I20.BMP,95.5641,0.031402796506881714
i20_01_5.bmp,I20.BMP,96.21621999999999,0.05370020866394043
i20_02_1.bmp,I20.BMP,94.15789,0.001575857400894165
i20_02_2.bmp,I20.BMP,94.20513,0.0031011104583740234
i20_02_3.bmp,I20.BMP,94.48649,0.0061785876750946045
i20_02_4.bmp,I20.BMP,94.71795,0.011873364448547363
i20_02_5.bmp,I20.BMP,95.51282,0.02222728729248047
i20_03_1.bmp,I20.BMP,95.05263,0.016421139240264893
i20_03_2.bmp,I20.BMP,95.78947,0.029945462942123413
i20_03_3.bmp,I20.BMP,96.18919,0.051925867795944214
i20_03_4.bmp,I20.BMP,96.87179,0.08264675736427307
i20_03_5.bmp,I20.BMP,97.34211,0.12203338742256165
i20_04_1.bmp,I20.BMP,94.28947,0.0009396672248840332
i20_04_2.bmp,I20.BMP,94.52632,0.001857846975326538
i20_04_3.bmp,I20.BMP,94.84211,0.0037376582622528076
i20_04_4.bmp,I20.BMP,95.27027,0.007469922304153442
i20_04_5.bmp,I20.BMP,95.94595,0.014449328184127808
i20_05_1.bmp,I20.BMP,93.97368,0.00209122896194458
i20_05_2.bmp,I20.BMP,94.23684,0.004183530807495117
i20_05_3.bmp,I20.BMP,94.60526,0.012687891721725464
i20_05_4.bmp,I20.BMP,95.76923,0.0353943407535553
i20_05_5.bmp,I20.BMP,97.07895,0.08516141772270203
i20_06_1.bmp,I20.BMP,95.02632,0.010742753744125366
i20_06_2.bmp,I20.BMP,95.86111,0.024061143398284912
i20_06_3.bmp,I20.BMP,96.05263,0.045480191707611084
i20_06_4.bmp,I20.BMP,96.5641,0.08117625117301941
i20_06_5.bmp,I20.BMP,96.89744,0.12342840433120728
i20_07_1.bmp,I20.BMP,94.71795,0.007737934589385986
i20_07_2.bmp,I20.BMP,95.27027,0.016679048538208008
i20_07_3.bmp,I20.BMP,95.52632,0.031599968671798706
i20_07_4.bmp,I20.BMP,96.26316,0.044742852449417114
i20_07_5.bmp,I20.BMP,96.71795,0.06216636300086975
i20_08_1.bmp,I20.BMP,94.34211,0.0048018693923950195
i20_08_2.bmp,I20.BMP,94.7027,0.009887993335723877
i20_08_3.bmp,I20.BMP,95.97222,0.01976153254508972
i20_08_4.bmp,I20.BMP,96.57895,0.043533116579055786
i20_08_5.bmp,I20.BMP,97.41026,0.08440506458282471
i20_09_1.bmp,I20.BMP,93.73684,0.0030539631843566895
i20_09_2.bmp,I20.BMP,93.86842,0.0054940879344940186
i20_09_3.bmp,I20.BMP,94.66667,0.011313378810882568
i20_09_4.bmp,I20.BMP,96.24324,0.025843143463134766
i20_09_5.bmp,I20.BMP,97.78378000000001,0.05745682120323181
i20_10_1.bmp,I20.BMP,93.86842,0.0012727081775665283
i20_10_2.bmp,I20.BMP,94.26316,0.0028640031814575195
i20_10_3.bmp,I20.BMP,95.05556,0.009753584861755371
i20_10_4.bmp,I20.BMP,96.42105,0.03448513150215149
i20_10_5.bmp,I20.BMP,97.25641,0.06863552331924438
I20_11_1.BMP,I20.BMP,94.42105,0.004733443260192871
i20_11_2.bmp,I20.BMP,95.15789,0.010419845581054688
i20_11_3.bmp,I20.BMP,96.56757,0.03588157892227173
i20_11_4.bmp,I20.BMP,97.94737,0.06425997614860535
i20_11_5.bmp,I20.BMP,99.25641,0.10468873381614685
i20_12_1.bmp,I20.BMP,93.87179,0.00563359260559082
i20_12_2.bmp,I20.BMP,94.69231,0.0015830695629119873
i20_12_3.bmp,I20.BMP,95.55263,0.019837915897369385
i20_12_4.bmp,I20.BMP,95.74359,0.038410574197769165
i20_12_5.bmp,I20.BMP,97.42105,0.0822131335735321
I20_13_1.BMP,I20.BMP,94.84615,0.0058113038539886475
i20_13_2.bmp,I20.BMP,96.21053,0.038270920515060425
i20_13_3.bmp,I20.BMP,96.17949,0.010311335325241089
i20_13_4.bmp,I20.BMP,97.10811,0.08483624458312988
i20_13_5.bmp,I20.BMP,97.97297,0.17515358328819275
i20_14_1.bmp,I20.BMP,93.97368,0.0039705634117126465
i20_14_2.bmp,I20.BMP,94.15789,0.005584448575973511
i20_14_3.bmp,I20.BMP,95.44737,0.014408886432647705
i20_14_4.bmp,I20.BMP,95.87179,0.022598236799240112
i20_14_5.bmp,I20.BMP,96.63158,0.029636681079864502
i20_15_1.bmp,I20.BMP,96.76923,0.03631150722503662
i20_15_2.bmp,I20.BMP,96.65789,0.031027108430862427
i20_15_3.bmp,I20.BMP,96.30769,0.02256232500076294
i20_15_4.bmp,I20.BMP,96.10256,0.016268014907836914
i20_15_5.bmp,I20.BMP,95.94872,0.008212119340896606
i20_16_1.bmp,I20.BMP,93.94872,8.383393287658691e-05
i20_16_2.bmp,I20.BMP,93.94595,0.0008387863636016846
i20_16_3.bmp,I20.BMP,94.59459,0.001557469367980957
i20_16_4.bmp,I20.BMP,94.86486,0.004959374666213989
i20_16_5.bmp,I20.BMP,95.28205,0.013525575399398804
i20_17_1.bmp,I20.BMP,94.38462,0.0013936161994934082
i20_17_2.bmp,I20.BMP,93.66667,0.007079988718032837
i20_17_3.bmp,I20.BMP,95.67568,0.009075403213500977
i20_17_4.bmp,I20.BMP,94.12821,0.030308783054351807
i20_17_5.bmp,I20.BMP,96.46154,0.041360169649124146
i20_18_1.bmp,I20.BMP,94.38462,0.0005521178245544434
i20_18_2.bmp,I20.BMP,94.76316,0.0010679662227630615
i20_18_3.bmp,I20.BMP,95.5,0.0023012757301330566
i20_18_4.bmp,I20.BMP,95.86486,0.0054766833782196045
i20_18_5.bmp,I20.BMP,95.89474,0.014090955257415771
i20_19_1.bmp,I20.BMP,94.17949,0.00621950626373291
i20_19_2.bmp,I20.BMP,94.82051,0.012099921703338623
i20_19_3.bmp,I20.BMP,95.20513,0.02274349331855774
i20_19_4.bmp,I20.BMP,96.0,0.0398632287979126
i20_19_5.bmp,I20.BMP,96.53846,0.06497949361801147
i20_20_1.bmp,I20.BMP,93.84211,0.002649277448654175
i20_20_2.bmp,I20.BMP,94.53846,0.006418079137802124
i20_20_3.bmp,I20.BMP,95.21053,0.015052467584609985
i20_20_4.bmp,I20.BMP,96.47368,0.033745378255844116
i20_20_5.bmp,I20.BMP,97.28205,0.0640464723110199
i20_21_1.bmp,I20.BMP,94.44737,0.0076639652252197266
i20_21_2.bmp,I20.BMP,95.23684,0.014343798160552979
i20_21_3.bmp,I20.BMP,96.0,0.023763567209243774
i20_21_4.bmp,I20.BMP,96.75676,0.03727126121520996
i20_21_5.bmp,I20.BMP,97.42105,0.05207419395446777
i20_22_1.bmp,I20.BMP,94.0,0.0041525959968566895
i20_22_2.bmp,I20.BMP,94.89474,0.007433563470840454
i20_22_3.bmp,I20.BMP,95.47368,0.015272915363311768
i20_22_4.bmp,I20.BMP,95.89189,0.02561590075492859
i20_22_5.bmp,I20.BMP,96.27027,0.055511146783828735
i20_23_1.bmp,I20.BMP,94.05128,0.0016498565673828125
i20_23_2.bmp,I20.BMP,93.74359,0.003986179828643799
i20_23_3.bmp,I20.BMP,94.17949,0.009810209274291992
i20_23_4.bmp,I20.BMP,95.27027,0.02300316095352173
i20_23_5.bmp,I20.BMP,96.84615,0.057188570499420166
i20_24_1.bmp,I20.BMP,93.81578999999999,0.004719674587249756
i20_24_2.bmp,I20.BMP,94.92105,0.011190295219421387
i20_24_3.bmp,I20.BMP,96.56757,0.02739328145980835
i20_24_4.bmp,I20.BMP,98.02564,0.06670352816581726
i20_24_5.bmp,I20.BMP,99.15789,0.11656031012535095
I21_01_1.bmp,I21.BMP,94.48837,0.002616375684738159
i21_01_2.bmp,I21.BMP,94.93023,0.00514674186706543
i21_01_3.bmp,I21.BMP,95.51163,0.0096968412399292
i21_01_4.bmp,I21.BMP,96.09302,0.018172502517700195
i21_01_5.bmp,I21.BMP,96.51163,0.03119334578514099
i21_02_1.bmp,I21.BMP,94.19048,0.0009731948375701904
i21_02_2.bmp,I21.BMP,94.46512,0.0018636882305145264
i21_02_3.bmp,I21.BMP,94.55814,0.0038134753704071045
i21_02_4.bmp,I21.BMP,95.18605,0.007197380065917969
i21_02_5.bmp,I21.BMP,95.85,0.014200776815414429
i21_03_1.bmp,I21.BMP,95.60465,0.00916755199432373
i21_03_2.bmp,I21.BMP,96.07317,0.016985774040222168
i21_03_3.bmp,I21.BMP,96.83333,0.03029385209083557
i21_03_4.bmp,I21.BMP,96.93023,0.051335424184799194
i21_03_5.bmp,I21.BMP,97.44186,0.08229321241378784
i21_04_1.bmp,I21.BMP,94.06977,0.0006982088088989258
i21_04_2.bmp,I21.BMP,93.97674,0.0013646483421325684
i21_04_3.bmp,I21.BMP,94.53659,0.002737581729888916
i21_04_4.bmp,I21.BMP,94.66667,0.005560934543609619
i21_04_5.bmp,I21.BMP,95.35,0.010695189237594604
i21_05_1.bmp,I21.BMP,94.30233,0.00107496976852417
i21_05_2.bmp,I21.BMP,94.09302,0.0021159350872039795
i21_05_3.bmp,I21.BMP,94.88372,0.0063953399658203125
i21_05_4.bmp,I21.BMP,96.07143,0.01814940571784973
i21_05_5.bmp,I21.BMP,97.0,0.046684443950653076
i21_06_1.bmp,I21.BMP,95.07317,0.0032329261302948
i21_06_2.bmp,I21.BMP,95.61905,0.006131231784820557
i21_06_3.bmp,I21.BMP,95.97561,0.012439966201782227
i21_06_4.bmp,I21.BMP,96.5,0.02382221817970276
i21_06_5.bmp,I21.BMP,96.95238,0.03951805830001831
i21_07_1.bmp,I21.BMP,94.97561,0.003987342119216919
i21_07_2.bmp,I21.BMP,95.55,0.009041398763656616
i21_07_3.bmp,I21.BMP,95.83333,0.01723647117614746
i21_07_4.bmp,I21.BMP,96.40476,0.033096909523010254
i21_07_5.bmp,I21.BMP,96.83333,0.05669209361076355
i21_08_1.bmp,I21.BMP,94.5,0.0024377107620239258
i21_08_2.bmp,I21.BMP,95.14286,0.007761508226394653
i21_08_3.bmp,I21.BMP,95.88372,0.023128241300582886
i21_08_4.bmp,I21.BMP,96.76744,0.06136345863342285
i21_08_5.bmp,I21.BMP,97.83721,0.1290309727191925
i21_09_1.bmp,I21.BMP,93.925,0.003955066204071045
i21_09_2.bmp,I21.BMP,93.80952,0.0078019797801971436
i21_09_3.bmp,I21.BMP,94.69048,0.019200831651687622
i21_09_4.bmp,I21.BMP,96.23256,0.049357980489730835
i21_09_5.bmp,I21.BMP,97.90698,0.11334583163261414
i21_10_1.bmp,I21.BMP,93.69048,0.001430422067642212
i21_10_2.bmp,I21.BMP,94.11905,0.003369569778442383
i21_10_3.bmp,I21.BMP,94.86047,0.011004418134689331
i21_10_4.bmp,I21.BMP,96.7381,0.03865054249763489
i21_10_5.bmp,I21.BMP,98.07317,0.09051686525344849
I21_11_1.BMP,I21.BMP,93.87805,0.002552717924118042
i21_11_2.bmp,I21.BMP,94.60465,0.0065364837646484375
i21_11_3.bmp,I21.BMP,95.30952,0.015647828578948975
i21_11_4.bmp,I21.BMP,97.0,0.054922282695770264
i21_11_5.bmp,I21.BMP,98.95349,0.13659369945526123
i21_12_1.bmp,I21.BMP,94.2093,0.009772390127182007
i21_12_2.bmp,I21.BMP,95.23256,0.0064195990562438965
i21_12_3.bmp,I21.BMP,94.0,0.014711946249008179
i21_12_4.bmp,I21.BMP,94.38095,0.02685144543647766
i21_12_5.bmp,I21.BMP,97.97619,0.1340724229812622
I21_13_1.BMP,I21.BMP,95.54762,0.007296830415725708
i21_13_2.bmp,I21.BMP,96.30952,0.024003297090530396
i21_13_3.bmp,I21.BMP,96.82927,0.039938539266586304
i21_13_4.bmp,I21.BMP,97.65116,0.074013352394104
i21_13_5.bmp,I21.BMP,97.44186,0.07364541292190552
i21_14_1.bmp,I21.BMP,94.09302,0.005072295665740967
i21_14_2.bmp,I21.BMP,93.82927,0.007928162813186646
i21_14_3.bmp,I21.BMP,94.04762,0.019086897373199463
i21_14_4.bmp,I21.BMP,95.66667,0.03228315711021423
i21_14_5.bmp,I21.BMP,96.34884,0.04521152377128601
i21_15_1.bmp,I21.BMP,97.14634,0.04674449563026428
i21_15_2.bmp,I21.BMP,96.73171,0.04077577590942383
i21_15_3.bmp,I21.BMP,96.42857,0.03301340341567993
i21_15_4.bmp,I21.BMP,96.2381,0.023704856634140015
i21_15_5.bmp,I21.BMP,96.28571,0.011816978454589844
i21_16_1.bmp,I21.BMP,93.87805,5.65648078918457e-05
i21_16_2.bmp,I21.BMP,94.06977,0.0007717311382293701
i21_16_3.bmp,I21.BMP,94.28571,0.0008254051208496094
i21_16_4.bmp,I21.BMP,94.83333,0.005500376224517822
i21_16_5.bmp,I21.BMP,95.32558,0.008988171815872192
i21_17_1.bmp,I21.BMP,94.65854,0.002101898193359375
i21_17_2.bmp,I21.BMP,93.7381,0.0076815783977508545
i21_17_3.bmp,I21.BMP,95.64286,0.014559537172317505
i21_17_4.bmp,I21.BMP,93.69767,0.027055859565734863
i21_17_5.bmp,I21.BMP,96.45,0.06962153315544128
i21_18_1.bmp,I21.BMP,95.14286,0.0008706748485565186
i21_18_2.bmp,I21.BMP,95.68293,0.0018214583396911621
i21_18_3.bmp,I21.BMP,95.88095,0.004265487194061279
i21_18_4.bmp,I21.BMP,96.39024,0.011315524578094482
i21_18_5.bmp,I21.BMP,96.21429,0.024645894765853882
i21_19_1.bmp,I21.BMP,94.61905,0.0028952956199645996
i21_19_2.bmp,I21.BMP,95.2093,0.005557030439376831
i21_19_3.bmp,I21.BMP,95.92857,0.010470807552337646
i21_19_4.bmp,I21.BMP,96.35714,0.019456595182418823
i21_19_5.bmp,I21.BMP,96.5814,0.032330334186553955
i21_20_1.bmp,I21.BMP,94.025,0.0013891160488128662
i21_20_2.bmp,I21.BMP,94.32558,0.003165692090988159
i21_20_3.bmp,I21.BMP,94.30952,0.007840752601623535
i21_20_4.bmp,I21.BMP,95.11628,0.020483195781707764
i21_20_5.bmp,I21.BMP,96.16279,0.04925459623336792
i21_21_1.bmp,I21.BMP,94.46512,0.005689650774002075
i21_21_2.bmp,I21.BMP,94.85714,0.011502951383590698
i21_21_3.bmp,I21.BMP,95.69048,0.02145203948020935
i21_21_4.bmp,I21.BMP,96.38095,0.038895636796951294
i21_21_5.bmp,I21.BMP,97.26829,0.06900176405906677
i21_22_1.bmp,I21.BMP,94.64286,0.002654463052749634
i21_22_2.bmp,I21.BMP,94.52381,0.006101936101913452
i21_22_3.bmp,I21.BMP,95.55814,0.011963605880737305
i21_22_4.bmp,I21.BMP,96.62791,0.02273997664451599
i21_22_5.bmp,I21.BMP,97.0,0.04451018571853638
i21_23_1.bmp,I21.BMP,93.88372,0.001791447401046753
i21_23_2.bmp,I21.BMP,94.09524,0.00483366847038269
i21_23_3.bmp,I21.BMP,94.32558,0.010795563459396362
i21_23_4.bmp,I21.BMP,94.7619,0.019347041845321655
i21_23_5.bmp,I21.BMP,97.14286,0.07739710807800293
i21_24_1.bmp,I21.BMP,94.11628,0.0033036768436431885
i21_24_2.bmp,I21.BMP,94.27907,0.008011221885681152
i21_24_3.bmp,I21.BMP,95.0,0.02134716510772705
i21_24_4.bmp,I21.BMP,96.92683,0.05855783820152283
i21_24_5.bmp,I21.BMP,99.47619,0.14733365178108215
I22_01_1.bmp,I22.BMP,94.18421000000001,0.00402379035949707
i22_01_2.bmp,I22.BMP,94.76316,0.007716506719589233
i22_01_3.bmp,I22.BMP,95.15385,0.01456540822982788
i22_01_4.bmp,I22.BMP,95.84211,0.026712685823440552
i22_01_5.bmp,I22.BMP,96.28205,0.04448011517524719
i22_02_1.bmp,I22.BMP,94.39474,0.0012770295143127441
i22_02_2.bmp,I22.BMP,94.17949,0.002503514289855957
i22_02_3.bmp,I22.BMP,94.52632,0.00502285361289978
i22_02_4.bmp,I22.BMP,94.86842,0.009767740964889526
i22_02_5.bmp,I22.BMP,95.42105,0.018026083707809448
i22_03_1.bmp,I22.BMP,95.20513,0.014221131801605225
i22_03_2.bmp,I22.BMP,95.65789,0.02599981427192688
i22_03_3.bmp,I22.BMP,96.31578999999999,0.0444219708442688
i22_03_4.bmp,I22.BMP,96.92308,0.0716404914855957
i22_03_5.bmp,I22.BMP,97.2973,0.10961022973060608
i22_04_1.bmp,I22.BMP,94.23077,0.0007249116897583008
i22_04_2.bmp,I22.BMP,94.28205,0.0013280212879180908
i22_04_3.bmp,I22.BMP,94.5641,0.0026859045028686523
i22_04_4.bmp,I22.BMP,95.0,0.005313873291015625
i22_04_5.bmp,I22.BMP,95.69231,0.010218918323516846
i22_05_1.bmp,I22.BMP,94.13158,0.0015365779399871826
i22_05_2.bmp,I22.BMP,94.31578999999999,0.003011077642440796
i22_05_3.bmp,I22.BMP,95.12821,0.009008973836898804
i22_05_4.bmp,I22.BMP,95.81578999999999,0.025129377841949463
i22_05_5.bmp,I22.BMP,96.81578999999999,0.06161707639694214
i22_06_1.bmp,I22.BMP,95.2973,0.0037840306758880615
i22_06_2.bmp,I22.BMP,95.75676,0.00823482871055603
i22_06_3.bmp,I22.BMP,96.23684,0.01633620262145996
i22_06_4.bmp,I22.BMP,96.43243,0.029000848531723022
i22_06_5.bmp,I22.BMP,96.75676,0.051651448011398315
i22_07_1.bmp,I22.BMP,94.41026,0.006129324436187744
i22_07_2.bmp,I22.BMP,94.91892,0.014325171709060669
i22_07_3.bmp,I22.BMP,95.42105,0.02665814757347107
i22_07_4.bmp,I22.BMP,96.10526,0.04371824860572815
i22_07_5.bmp,I22.BMP,97.25641,0.07375261187553406
i22_08_1.bmp,I22.BMP,94.55263,0.00273895263671875
i22_08_2.bmp,I22.BMP,95.36842,0.00828021764755249
i22_08_3.bmp,I22.BMP,96.21621999999999,0.0216524600982666
i22_08_4.bmp,I22.BMP,96.87179,0.052548766136169434
i22_08_5.bmp,I22.BMP,97.46154,0.10709497332572937
i22_09_1.bmp,I22.BMP,94.15385,0.005823731422424316
i22_09_2.bmp,I22.BMP,94.47368,0.011754214763641357
i22_09_3.bmp,I22.BMP,95.37837999999999,0.026881545782089233
i22_09_4.bmp,I22.BMP,96.66667,0.05448293685913086
i22_09_5.bmp,I22.BMP,97.94872,0.09546962380409241
i22_10_1.bmp,I22.BMP,94.16216,0.001937270164489746
i22_10_2.bmp,I22.BMP,94.41026,0.004206031560897827
i22_10_3.bmp,I22.BMP,95.0,0.01370316743850708
i22_10_4.bmp,I22.BMP,96.41026,0.050687432289123535
i22_10_5.bmp,I22.BMP,97.92105,0.10723617672920227
I22_11_1.BMP,I22.BMP,94.64103,0.003442108631134033
i22_11_2.bmp,I22.BMP,94.48718,0.008817166090011597
i22_11_3.bmp,I22.BMP,95.73684,0.027043581008911133
i22_11_4.bmp,I22.BMP,97.36842,0.08447864651679993
i22_11_5.bmp,I22.BMP,99.13158,0.18282780051231384
i22_12_1.bmp,I22.BMP,94.73684,0.0011542141437530518
i22_12_2.bmp,I22.BMP,94.23077,0.011424332857131958
i22_12_3.bmp,I22.BMP,94.25641,0.01479366421699524
i22_12_4.bmp,I22.BMP,95.63158,0.03292015194892883
i22_12_5.bmp,I22.BMP,97.23684,0.10932576656341553
I22_13_1.BMP,I22.BMP,94.74359,0.005320042371749878
i22_13_2.bmp,I22.BMP,95.5641,0.01978302001953125
i22_13_3.bmp,I22.BMP,96.31578999999999,0.037016838788986206
i22_13_4.bmp,I22.BMP,97.12821,0.07565268874168396
i22_13_5.bmp,I22.BMP,97.48718,0.11745020747184753
i22_14_1.bmp,I22.BMP,94.23077,0.005493253469467163
i22_14_2.bmp,I22.BMP,94.13889,0.006585419178009033
i22_14_3.bmp,I22.BMP,94.23684,0.013727515935897827
i22_14_4.bmp,I22.BMP,95.37837999999999,0.026740849018096924
i22_14_5.bmp,I22.BMP,95.89744,0.03674304485321045
i22_15_1.bmp,I22.BMP,96.94737,0.035163700580596924
i22_15_2.bmp,I22.BMP,96.97368,0.03045785427093506
i22_15_3.bmp,I22.BMP,96.78378000000001,0.025482922792434692
i22_15_4.bmp,I22.BMP,96.60526,0.017097532749176025
i22_15_5.bmp,I22.BMP,96.26316,0.009110242128372192
i22_16_1.bmp,I22.BMP,94.13514,4.717707633972168e-05
i22_16_2.bmp,I22.BMP,94.58974,0.000338137149810791
i22_16_3.bmp,I22.BMP,93.94872,0.0006805360317230225
i22_16_4.bmp,I22.BMP,95.39474,0.0045104920864105225
i22_16_5.bmp,I22.BMP,94.74359,0.004111528396606445
i22_17_1.bmp,I22.BMP,94.66667,0.0016458332538604736
i22_17_2.bmp,I22.BMP,94.0,0.005494356155395508
i22_17_3.bmp,I22.BMP,95.77778,0.011514216661453247
i22_17_4.bmp,I22.BMP,93.76923,0.021727323532104492
i22_17_5.bmp,I22.BMP,96.62162000000001,0.05444622039794922
i22_18_1.bmp,I22.BMP,94.84615,0.0005408823490142822
i22_18_2.bmp,I22.BMP,95.31578999999999,0.0011211633682250977
i22_18_3.bmp,I22.BMP,95.76316,0.0024261474609375
i22_18_4.bmp,I22.BMP,96.23684,0.005910128355026245
i22_18_5.bmp,I22.BMP,96.75,0.017574965953826904
