dis,ref,mos,pred
A0009_01_02.bmp,A0009.bmp,1384.3279,0.3729713559150696
A0009_01_03.bmp,A0009.bmp,1477.6301,0.13948920369148254
A0009_01_04.bmp,A0009.bmp,1504.5774,0.2734917998313904
A0009_01_05.bmp,A0009.bmp,1403.7438,0.35129058361053467
A0009_01_06.bmp,A0009.bmp,1552.0206,0.14339549839496613
A0009_01_07.bmp,A0009.bmp,1485.5509,0.27472248673439026
A0009_01_08.bmp,A0009.bmp,1452.0614,0.384395569562912
A0009_01_09.bmp,A0009.bmp,1537.7801,0.13381078839302063
A0009_01_10.bmp,A0009.bmp,1530.1297,0.23875141143798828
A0009_01_11.bmp,A0009.bmp,1480.7841,0.3183295726776123
A0009_01_12.bmp,A0009.bmp,1641.1799,0.13297335803508759
A0009_01_13.bmp,A0009.bmp,1488.2625,0.2431882619857788
A0009_01_14.bmp,A0009.bmp,1491.1459,0.31659552454948425
A0009_01_15.bmp,A0009.bmp,1336.5512,0.4870968461036682
A0009_02_00.bmp,A0009.bmp,1468.5319,0.23465874791145325
A0009_02_01.bmp,A0009.bmp,1554.013,0.23465874791145325
A0009_02_02.bmp,A0009.bmp,1469.781,0.16883057355880737
A0009_02_03.bmp,A0009.bmp,1640.1651,0.16541071236133575
A0009_02_04.bmp,A0009.bmp,1702.7043,0.2539263963699341
A0009_02_05.bmp,A0009.bmp,1351.3338,0.40401315689086914
A0009_02_06.bmp,A0009.bmp,1407.79,0.3699930012226105
A0009_02_07.bmp,A0009.bmp,1468.1396,0.35435277223587036
A0009_02_08.bmp,A0009.bmp,1510.407,0.3435699939727783
A0009_02_09.bmp,A0009.bmp,1473.659,0.3391101360321045
A0009_03_00.bmp,A0009.bmp,1530.5609,0.21177217364311218
A0009_03_01.bmp,A0009.bmp,1505.7362,0.17917515337467194
A0009_03_02.bmp,A0009.bmp,1486.9076,0.1943107694387436
A0009_03_03.bmp,A0009.bmp,1485.4061,0.3245725631713867
A0009_03_04.bmp,A0009.bmp,1413.1676,0.3245725631713867
A0009_03_05.bmp,A0009.bmp,1507.2516,0.3245736360549927
A0009_03_06.bmp,A0009.bmp,1466.1867,0.17945247888565063
A0009_03_07.bmp,A0009.bmp,1494.8931,0.2627222537994385
A0009_03_08.bmp,A0009.bmp,1511.3309,0.2261350154876709
A0009_03_09.bmp,A0009.bmp,1624.216,0.2859102189540863
A0009_03_10.bmp,A0009.bmp,1557.9634,0.22159810364246368
A0009_03_11.bmp,A0009.bmp,1496.7847,0.19978685677051544
A0009_03_12.bmp,A0009.bmp,1519.6388,0.22769559919834137
A0009_03_13.bmp,A0009.bmp,1511.3976,0.17345023155212402
A0009_03_14.bmp,A0009.bmp,1487.5194,0.2176503837108612
A0009_03_15.bmp,A0009.bmp,1512.6054,0.18619970977306366
A0009_03_16.bmp,A0009.bmp,1508.8652,0.23441001772880554
A0009_03_17.bmp,A0009.bmp,1495.6412,0.20915350317955017
A0009_03_18.bmp,A0009.bmp,1552.8489,0.17284387350082397
A0009_03_19.bmp,A0009.bmp,1630.3505,0.19107867777347565
A0009_03_20.bmp,A0009.bmp,1524.1683,0.2788190245628357
A0009_03_21.bmp,A0009.bmp,1325.9484,0.30634742975234985
A0009_03_22.bmp,A0009.bmp,1362.3446,0.26300346851348877
A0009_03_23.bmp,A0009.bmp,1436.8692,0.2620006501674652
A0009_04_00.bmp,A0009.bmp,1438.4594,0.23323237895965576
A0009_04_01.bmp,A0009.bmp,1337.3966,0.3017454445362091
A0009_04_02.bmp,A0009.bmp,1520.6682,0.23171602189540863
A0009_04_03.bmp,A0009.bmp,1468.6831,0.3219665288925171
A0009_04_04.bmp,A0009.bmp,1301.7075,0.3688395023345947
A0009_04_05.bmp,A0009.bmp,1399.6416,0.30209779739379883
A0009_04_06.bmp,A0009.bmp,1299.5668,0.4245019853115082
A0009_04_07.bmp,A0009.bmp,1072.1099,0.47287124395370483
A0009_04_08.bmp,A0009.bmp,1517.1299,0.24064446985721588
A0009_04_09.bmp,A0009.bmp,1325.2943,0.3460066616535187
A0009_04_10.bmp,A0009.bmp,1278.4563,0.3915371894836426
A0009_04_11.bmp,A0009.bmp,1384.0874,0.35122230648994446
A0009_04_12.bmp,A0009.bmp,1532.1865,0.21914885938167572
A0009_05_00.bmp,A0009.bmp,1344.5881,0.36718884110450745
A0009_05_01.bmp,A0009.bmp,1210.7567,0.4696843922138214
A0009_05_02.bmp,A0009.bmp,1342.4603,0.4526752829551697
A0009_05_03.bmp,A0009.bmp,1106.4027,0.5577287673950195
A0009_05_04.bmp,A0009.bmp,1454.0736,0.33174604177474976
A0009_05_05.bmp,A0009.bmp,1260.81,0.41534051299095154
A0009_05_06.bmp,A0009.bmp,1444.4387,0.413791686296463
A0009_05_07.bmp,A0009.bmp,1302.0509,0.4777424931526184
A0009_05_08.bmp,A0009.bmp,1196.7966,0.4845089614391327
A0009_05_09.bmp,A0009.bmp,1322.3333,0.4131874442100525
A0009_05_10.bmp,A0009.bmp,1378.7251,0.35904595255851746
A0009_05_11.bmp,A0009.bmp,1416.0833,0.2423175722360611
A0009_05_12.bmp,A0009.bmp,1416.9722,0.24502773582935333
A0009_05_13.bmp,A0009.bmp,1369.2395,0.17945247888565063
A0009_06_00.bmp,A0009.bmp,1536.9326,0.23946820199489594
A0009_06_01.bmp,A0009.bmp,1435.3916,0.23511765897274017
A0009_06_02.bmp,A0009.bmp,1486.5159,0.3460503816604614
A0009_06_03.bmp,A0009.bmp,1476.5055,0.21142786741256714
A0009_06_04.bmp,A0009.bmp,1402.493,0.2915603518486023
A0009_06_05.bmp,A0009.bmp,1462.3178,0.221777081489563
A0009_06_06.bmp,A0009.bmp,1235.448,0.5973973274230957
A0009_06_07.bmp,A0009.bmp,1389.7608,0.3685433566570282
A0009_06_08.bmp,A0009.bmp,1481.0072,0.34130167961120605
A0009_06_09.bmp,A0009.bmp,1425.6661,0.47592100501060486
A0009_06_10.bmp,A0009.bmp,1320.2241,0.7210659384727478
A0009_06_11.bmp,A0009.bmp,1498.0291,0.28258824348449707
A0009_06_12.bmp,A0009.bmp,1361.573,0.39405331015586853
A0009_06_13.bmp,A0009.bmp,1386.307,0.4236835837364197
A0009_06_14.bmp,A0009.bmp,1432.7899,0.43118804693222046
A0009_06_15.bmp,A0009.bmp,1202.3105,0.5729246139526367
A0009_06_16.bmp,A0009.bmp,1534.3151,0.10709015280008316
A0009_06_17.bmp,A0009.bmp,1566.1261,0.18487948179244995
A0009_06_18.bmp,A0009.bmp,1489.9071,0.22167548537254333
A0009_06_19.bmp,A0009.bmp,1680.3249,0.0791909247636795
A0009_06_20.bmp,A0009.bmp,1344.4479,0.10126673430204391
A0009_06_21.bmp,A0009.bmp,1593.285,0.09537196159362793
A0009_06_22.bmp,A0009.bmp,1591.4838,0.08640774339437485
A0009_06_23.bmp,A0009.bmp,1463.9626,0.07518336176872253
A0009_06_24.bmp,A0009.bmp,1545.8295,0.10665750503540039
A0009_06_25.bmp,A0009.bmp,1484.3958,0.13324521481990814
A0009_06_26.bmp,A0009.bmp,1485.6898,0.15473634004592896
A0247_00_00.bmp,A0247.bmp,1588.3916,0.33928361535072327
A0247_00_01.bmp,A0247.bmp,1454.8263,0.5183982849121094
A0247_00_02.bmp,A0247.bmp,1590.9418,0.2192719429731369
A0247_00_03.bmp,A0247.bmp,1539.5796,0.40271055698394775
A0247_00_04.bmp,A0247.bmp,1395.912,0.5148507952690125
A0247_00_05.bmp,A0247.bmp,1737.4664,0.167329341173172
A0247_00_06.bmp,A0247.bmp,1517.2946,0.32239919900894165
A0247_00_07.bmp,A0247.bmp,1428.0132,0.4525867998600006
A0247_00_08.bmp,A0247.bmp,1530.0828,0.23710449039936066
A0247_00_09.bmp,A0247.bmp,1482.5295,0.4251248836517334
A0247_00_10.bmp,A0247.bmp,1547.5912,0.5388569831848145
A0247_00_11.bmp,A0247.bmp,1431.8884,0.18048015236854553
A0247_01_00.bmp,A0247.bmp,1581.9813,0.1967647224664688
A0247_01_01.bmp,A0247.bmp,1588.2885,0.3839985728263855
A0247_01_02.bmp,A0247.bmp,1383.8511,0.4787282347679138
A0247_01_03.bmp,A0247.bmp,1531.1855,0.19807636737823486
A0247_01_04.bmp,A0247.bmp,1477.4277,0.37858477234840393
A0247_01_05.bmp,A0247.bmp,1461.6508,0.4849998354911804
A0247_01_06.bmp,A0247.bmp,1563.3009,0.20645038783550262
A0247_01_07.bmp,A0247.bmp,1480.7056,0.3954158127307892
A0247_01_08.bmp,A0247.bmp,1397.5151,0.5174230337142944
A0247_01_09.bmp,A0247.bmp,1558.3816,0.19146351516246796
A0247_01_10.bmp,A0247.bmp,1477.1767,0.381525456905365
A0247_01_11.bmp,A0247.bmp,1454.6471,0.49979573488235474
A0247_01_12.bmp,A0247.bmp,1510.8772,0.19212757050991058
A0247_01_13.bmp,A0247.bmp,1492.4293,0.3815946578979492
A0247_01_14.bmp,A0247.bmp,1472.8272,0.49673083424568176
A0247_01_15.bmp,A0247.bmp,1132.7983,0.6437294483184814
A0247_02_00.bmp,A0247.bmp,1544.2401,0.355364054441452
A0247_02_01.bmp,A0247.bmp,1566.459,0.355364054441452
A0247_02_02.bmp,A0247.bmp,1661.6152,0.22908754646778107
A0247_02_03.bmp,A0247.bmp,1581.5237,0.18851342797279358
A0247_02_04.bmp,A0247.bmp,1731.6383,0.25681713223457336
A0247_02_05.bmp,A0247.bmp,1326.4381,0.5648600459098816
A0247_02_06.bmp,A0247.bmp,1385.4085,0.5271182060241699
A0247_02_07.bmp,A0247.bmp,1490.4928,0.5038121342658997
A0247_02_08.bmp,A0247.bmp,1408.012,0.48041898012161255
A0247_02_09.bmp,A0247.bmp,1440.4984,0.45028549432754517
A0247_03_00.bmp,A0247.bmp,1360.1498,0.27975305914878845
A0247_03_01.bmp,A0247.bmp,1497.3426,0.20277076959609985
A0247_03_02.bmp,A0247.bmp,1481.6478,0.2568255662918091
A0247_03_03.bmp,A0247.bmp,1447.2948,0.4983347952365875
A0247_03_04.bmp,A0247.bmp,1423.716,0.4983347952365875
A0247_03_05.bmp,A0247.bmp,1413.197,0.49833405017852783
A0247_03_06.bmp,A0247.bmp,1567.173,0.23641225695610046
A0247_03_07.bmp,A0247.bmp,1408.2689,0.4182499051094055
A0247_03_08.bmp,A0247.bmp,1562.7161,0.2634952664375305
A0247_03_09.bmp,A0247.bmp,1502.2442,0.283107191324234
A0247_03_10.bmp,A0247.bmp,1444.1515,0.39146527647972107
A0247_03_11.bmp,A0247.bmp,1470.7875,0.2621934413909912
A0247_03_12.bmp,A0247.bmp,1574.8403,0.27059370279312134
A0247_03_13.bmp,A0247.bmp,1397.4307,0.25477808713912964
A0247_03_14.bmp,A0247.bmp,1427.4732,0.3408955931663513
A0247_03_15.bmp,A0247.bmp,1430.7331,0.2922581136226654
A0247_03_16.bmp,A0247.bmp,1387.9562,0.42387622594833374
A0247_03_17.bmp,A0247.bmp,1545.1206,0.2129528969526291
A0247_03_18.bmp,A0247.bmp,1587.1713,0.20060798525810242
A0247_03_19.bmp,A0247.bmp,1592.1253,0.21920083463191986
A0247_03_20.bmp,A0247.bmp,1522.3709,0.2835654616355896
A0247_03_21.bmp,A0247.bmp,1313.1269,0.29239901900291443
A0247_03_22.bmp,A0247.bmp,1362.1107,0.2861054539680481
A0247_03_23.bmp,A0247.bmp,1168.0776,0.2927975654602051
A0247_04_00.bmp,A0247.bmp,1538.5619,0.17993943393230438
A0247_04_01.bmp,A0247.bmp,1385.5491,0.30352872610092163
A0247_04_02.bmp,A0247.bmp,1490.9956,0.1814100742340088
A0247_04_03.bmp,A0247.bmp,1492.4591,0.3040600121021271
A0247_04_04.bmp,A0247.bmp,1274.4,0.39473313093185425
A0247_04_05.bmp,A0247.bmp,1545.0587,0.3214980363845825
A0247_04_06.bmp,A0247.bmp,1380.7927,0.4366404414176941
A0247_04_07.bmp,A0247.bmp,1202.4541,0.5398553609848022
A0247_04_08.bmp,A0247.bmp,1585.3163,0.2185075730085373
A0247_04_09.bmp,A0247.bmp,1409.988,0.4099567234516144
A0247_04_10.bmp,A0247.bmp,1249.4385,0.4992646872997284
A0247_04_11.bmp,A0247.bmp,1326.4528,0.4103393256664276
A0247_04_12.bmp,A0247.bmp,1485.247,0.21221397817134857
A0247_05_00.bmp,A0247.bmp,1322.8335,0.3848702013492584
A0247_05_01.bmp,A0247.bmp,1229.4829,0.5790253281593323
A0247_05_02.bmp,A0247.bmp,1228.2511,0.5362894535064697
A0247_05_03.bmp,A0247.bmp,1100.8175,0.6888806819915771
A0247_05_04.bmp,A0247.bmp,1369.9275,0.2774602174758911
A0247_05_05.bmp,A0247.bmp,1353.9006,0.3956317901611328
A0247_05_06.bmp,A0247.bmp,1384.8763,0.3835654854774475
A0247_05_07.bmp,A0247.bmp,1259.7213,0.5149340629577637
A0247_05_08.bmp,A0247.bmp,1190.7235,0.5658244490623474
A0247_05_09.bmp,A0247.bmp,1406.9723,0.480195552110672
A0247_05_10.bmp,A0247.bmp,1472.2787,0.40082594752311707
A0247_05_11.bmp,A0247.bmp,1513.5659,0.3870135247707367
A0247_05_12.bmp,A0247.bmp,1525.9024,0.3837241232395172
A0247_05_13.bmp,A0247.bmp,1243.2777,0.23641225695610046
A0247_06_00.bmp,A0247.bmp,1341.3633,0.29460030794143677
A0247_06_01.bmp,A0247.bmp,1314.388,0.28731533885002136
A0247_06_02.bmp,A0247.bmp,1442.0869,0.43672657012939453
A0247_06_03.bmp,A0247.bmp,1511.3718,0.29918408393859863
A0247_06_04.bmp,A0247.bmp,1451.8972,0.3011992275714874
A0247_06_05.bmp,A0247.bmp,1538.5683,0.1946226805448532
A0247_06_06.bmp,A0247.bmp,1417.9838,0.3794918954372406
A0247_06_07.bmp,A0247.bmp,1516.7081,0.22699536383152008
A0247_06_08.bmp,A0247.bmp,1629.872,0.22472867369651794
A0247_06_09.bmp,A0247.bmp,1469.5319,0.35424527525901794
A0247_06_10.bmp,A0247.bmp,1426.9192,0.6410055160522461
A0247_06_11.bmp,A0247.bmp,1403.6024,0.4148646295070648
A0247_06_12.bmp,A0247.bmp,1410.6519,0.5474452972412109
A0247_06_13.bmp,A0247.bmp,1362.8668,0.5695706009864807
A0247_06_14.bmp,A0247.bmp,1376.7337,0.5080541968345642
A0247_06_15.bmp,A0247.bmp,1175.2581,0.6064449548721313
A0247_06_16.bmp,A0247.bmp,1570.2214,0.11440584808588028
A0247_06_17.bmp,A0247.bmp,1477.6251,0.2395283728837967
A0247_06_18.bmp,A0247.bmp,1478.1073,0.3070250153541565
A0247_06_19.bmp,A0247.bmp,1436.7035,0.09675319492816925
A0247_06_20.bmp,A0247.bmp,1602.5797,0.09970805794000626
A0247_06_21.bmp,A0247.bmp,1580.4414,0.08971048891544342
A0247_06_22.bmp,A0247.bmp,1741.8876,0.09166692197322845
A0247_06_23.bmp,A0247.bmp,1585.5335,0.08703161031007767
A0247_06_24.bmp,A0247.bmp,1483.1024,0.1359950602054596
A0247_06_25.bmp,A0247.bmp,1413.2595,0.15263932943344116
A0247_06_26.bmp,A0247.bmp,1472.0765,0.1581268012523651
A0080_00_00.bmp,A0080.bmp,1430.7979,0.2829029858112335
A0080_00_01.bmp,A0080.bmp,1243.5133,0.47561246156692505
A0080_00_02.bmp,A0080.bmp,1529.0004,0.14904776215553284
A0080_00_03.bmp,A0080.bmp,1390.0923,0.32831257581710815
A0080_00_04.bmp,A0080.bmp,1279.3577,0.461386114358902
A0080_00_05.bmp,A0080.bmp,1581.5869,0.12459614872932434
A0080_00_06.bmp,A0080.bmp,1433.4891,0.28515544533729553
A0080_00_07.bmp,A0080.bmp,1338.2683,0.42125144600868225
A0080_00_08.bmp,A0080.bmp,1520.1534,0.17574816942214966
A0080_00_09.bmp,A0080.bmp,1513.6909,0.3657004237174988
A0080_00_10.bmp,A0080.bmp,1325.01,0.5065534710884094
A0080_00_11.bmp,A0080.bmp,1435.3285,0.1460488736629486
A0080_01_00.bmp,A0080.bmp,1546.7356,0.1333414763212204
A0080_01_01.bmp,A0080.bmp,1451.3341,0.29221558570861816
A0080_01_02.bmp,A0080.bmp,1345.1342,0.42294490337371826
A0080_01_03.bmp,A0080.bmp,1551.5922,0.120676189661026
A0080_01_04.bmp,A0080.bmp,1428.773,0.2854783236980438
A0080_01_05.bmp,A0080.bmp,1340.7346,0.41068601608276367
A0080_01_06.bmp,A0080.bmp,1614.6604,0.10293903946876526
A0080_01_07.bmp,A0080.bmp,1545.9382,0.24752914905548096
A0080_01_08.bmp,A0080.bmp,1356.4791,0.4305945038795471
A0080_01_09.bmp,A0080.bmp,1661.444,0.0767124593257904
A0080_01_10.bmp,A0080.bmp,1660.1257,0.18108925223350525
A0080_01_11.bmp,A0080.bmp,1460.5897,0.3081735670566559
A0080_01_12.bmp,A0080.bmp,1569.4105,0.0748649314045906
A0080_01_13.bmp,A0080.bmp,1620.9852,0.17164672911167145
A0080_01_14.bmp,A0080.bmp,1530.8803,0.2918945848941803
A0080_01_15.bmp,A0080.bmp,1172.448,0.5520228743553162
A0080_02_00.bmp,A0080.bmp,1437.4495,0.25265365839004517
A0080_02_01.bmp,A0080.bmp,1526.6555,0.25265365839004517
A0080_02_02.bmp,A0080.bmp,1601.8859,0.11603617668151855
A0080_02_03.bmp,A0080.bmp,1656.4511,0.0996394231915474
A0080_02_04.bmp,A0080.bmp,1769.6304,0.20488974452018738
A0080_02_05.bmp,A0080.bmp,1315.0837,0.48404788970947266
A0080_02_06.bmp,A0080.bmp,1400.7305,0.4079025387763977
A0080_02_07.bmp,A0080.bmp,1468.4655,0.3672030568122864
A0080_02_08.bmp,A0080.bmp,1501.9308,0.32715773582458496
A0080_02_09.bmp,A0080.bmp,1559.1046,0.2674647569656372
A0080_03_00.bmp,A0080.bmp,1333.3096,0.27793145179748535
A0080_03_01.bmp,A0080.bmp,1508.3093,0.22086824476718903
A0080_03_02.bmp,A0080.bmp,1302.1357,0.2334524542093277
A0080_03_03.bmp,A0080.bmp,1508.7275,0.3077419698238373
A0080_03_04.bmp,A0080.bmp,1448.5857,0.3077419698238373
A0080_03_05.bmp,A0080.bmp,1428.4887,0.30774062871932983
A0080_03_06.bmp,A0080.bmp,1589.7753,0.19314759969711304
A0080_03_07.bmp,A0080.bmp,1417.2195,0.3143291175365448
A0080_03_08.bmp,A0080.bmp,1441.5821,0.25623947381973267
A0080_03_09.bmp,A0080.bmp,1481.2117,0.22690019011497498
A0080_03_10.bmp,A0080.bmp,1439.8593,0.27039799094200134
A0080_03_11.bmp,A0080.bmp,1474.6259,0.21023648977279663
A0080_03_12.bmp,A0080.bmp,1542.3614,0.19894054532051086
A0080_03_13.bmp,A0080.bmp,1538.7527,0.18594138324260712
A0080_03_14.bmp,A0080.bmp,1527.4313,0.21749217808246613
A0080_03_15.bmp,A0080.bmp,1481.5958,0.20979630947113037
A0080_03_16.bmp,A0080.bmp,1480.6057,0.2684175670146942
A0080_03_17.bmp,A0080.bmp,1587.204,0.19214114546775818
A0080_03_18.bmp,A0080.bmp,1525.2663,0.1925685554742813
A0080_03_19.bmp,A0080.bmp,1488.3261,0.17989730834960938
A0080_03_20.bmp,A0080.bmp,1235.185,0.2423328161239624
A0080_03_21.bmp,A0080.bmp,1095.5268,0.3050953149795532
A0080_03_22.bmp,A0080.bmp,1178.4621,0.2500752806663513
A0080_03_23.bmp,A0080.bmp,1007.478,0.28935667872428894
A0080_04_00.bmp,A0080.bmp,1677.0318,0.0912885069847107
A0080_04_01.bmp,A0080.bmp,1461.3702,0.13470132648944855
A0080_04_02.bmp,A0080.bmp,1589.9281,0.0875549390912056
A0080_04_03.bmp,A0080.bmp,1544.702,0.12948869168758392
A0080_04_04.bmp,A0080.bmp,1465.3783,0.1756778061389923
A0080_04_05.bmp,A0080.bmp,1559.4404,0.10718682408332825
A0080_04_06.bmp,A0080.bmp,1492.0582,0.1703481823205948
A0080_04_07.bmp,A0080.bmp,1318.6714,0.2949984669685364
A0080_04_08.bmp,A0080.bmp,1527.1965,0.08810176700353622
A0080_04_09.bmp,A0080.bmp,1448.0593,0.17282265424728394
A0080_04_10.bmp,A0080.bmp,1392.1083,0.2586369216442108
A0080_04_11.bmp,A0080.bmp,1491.244,0.17345941066741943
A0080_04_12.bmp,A0080.bmp,1558.6074,0.10001936554908752
A0080_05_00.bmp,A0080.bmp,1435.2033,0.21636271476745605
A0080_05_01.bmp,A0080.bmp,1259.8425,0.38584738969802856
A0080_05_02.bmp,A0080.bmp,1347.9439,0.3933526873588562
A0080_05_03.bmp,A0080.bmp,1199.7867,0.5262146592140198
A0080_05_04.bmp,A0080.bmp,1566.09,0.17573048174381256
A0080_05_05.bmp,A0080.bmp,1427.3161,0.24172668159008026
A0080_05_06.bmp,A0080.bmp,1316.1763,0.24456608295440674
A0080_05_07.bmp,A0080.bmp,1187.4921,0.3565136194229126
A0080_05_08.bmp,A0080.bmp,1275.9325,0.3970746397972107
A0080_05_09.bmp,A0080.bmp,1370.4563,0.3130548596382141
A0080_05_10.bmp,A0080.bmp,1516.0917,0.23019111156463623
A0080_05_11.bmp,A0080.bmp,1378.2465,0.20930594205856323
A0080_05_12.bmp,A0080.bmp,1453.7619,0.2292162925004959
A0080_05_13.bmp,A0080.bmp,1370.2074,0.19314759969711304
A0080_06_00.bmp,A0080.bmp,1535.2306,0.1742677390575409
A0080_06_01.bmp,A0080.bmp,1562.9393,0.1706520915031433
A0080_06_02.bmp,A0080.bmp,1311.0687,0.41747337579727173
A0080_06_03.bmp,A0080.bmp,1383.9941,0.28465425968170166
A0080_06_04.bmp,A0080.bmp,1432.0894,0.15492424368858337
A0080_06_05.bmp,A0080.bmp,1544.9765,0.11825644224882126
A0080_06_06.bmp,A0080.bmp,1379.6864,0.30720776319503784
A0080_06_07.bmp,A0080.bmp,1573.991,0.19051006436347961
A0080_06_08.bmp,A0080.bmp,1573.5016,0.19001160562038422
A0080_06_09.bmp,A0080.bmp,1494.807,0.3038644790649414
A0080_06_10.bmp,A0080.bmp,1402.0911,0.5202034711837769
A0080_06_11.bmp,A0080.bmp,1393.224,0.33594822883605957
A0080_06_12.bmp,A0080.bmp,1266.5503,0.4870694875717163
A0080_06_13.bmp,A0080.bmp,1263.0629,0.513947606086731
A0080_06_14.bmp,A0080.bmp,1384.1337,0.34744957089424133
A0080_06_15.bmp,A0080.bmp,1216.8056,0.4509333074092865
A0080_06_16.bmp,A0080.bmp,1506.824,0.06996896862983704
A0080_06_17.bmp,A0080.bmp,1435.3512,0.1378944367170334
A0080_06_18.bmp,A0080.bmp,1497.84,0.19948378205299377
A0080_06_19.bmp,A0080.bmp,1420.083,0.06881828606128693
A0080_06_20.bmp,A0080.bmp,1507.6626,0.07181506603956223
A0080_06_21.bmp,A0080.bmp,1474.6119,0.08146993070840836
A0080_06_22.bmp,A0080.bmp,1470.3358,0.0602010115981102
A0080_06_23.bmp,A0080.bmp,1706.7683,0.0508580319583416
A0080_06_24.bmp,A0080.bmp,1523.8469,0.09459369629621506
A0080_06_25.bmp,A0080.bmp,1385.5997,0.13176225125789642
A0080_06_26.bmp,A0080.bmp,1393.8298,0.1391347348690033
A0229_00_00.bmp,A0229.bmp,1490.3446,0.46236830949783325
A0229_00_01.bmp,A0229.bmp,1330.6928,0.6257795095443726
A0229_00_02.bmp,A0229.bmp,1531.867,0.2870948612689972
A0229_00_03.bmp,A0229.bmp,1410.964,0.5159564018249512
A0229_00_04.bmp,A0229.bmp,1324.9893,0.6279971599578857
A0229_00_05.bmp,A0229.bmp,1540.9173,0.23573629558086395
A0229_00_06.bmp,A0229.bmp,1390.2566,0.464403361082077
A0229_00_07.bmp,A0229.bmp,1302.3435,0.5949693322181702
A0229_00_08.bmp,A0229.bmp,1529.1058,0.31774571537971497
A0229_00_09.bmp,A0229.bmp,1413.5506,0.5484262108802795
A0229_00_10.bmp,A0229.bmp,1350.8687,0.6526358723640442
A0229_00_11.bmp,A0229.bmp,1432.4448,0.2546205222606659
A0229_01_00.bmp,A0229.bmp,1596.2058,0.24996700882911682
A0229_01_01.bmp,A0229.bmp,1442.8165,0.480376660823822
A0229_01_02.bmp,A0229.bmp,1390.4605,0.575117290019989
A0229_01_03.bmp,A0229.bmp,1537.3687,0.2435220181941986
A0229_01_04.bmp,A0229.bmp,1432.8369,0.471698522567749
A0229_01_05.bmp,A0229.bmp,1359.2785,0.5789628028869629
A0229_01_06.bmp,A0229.bmp,1615.7878,0.23736292123794556
A0229_01_07.bmp,A0229.bmp,1419.0125,0.48114895820617676
A0229_01_08.bmp,A0229.bmp,1251.8172,0.6007803678512573
A0229_01_09.bmp,A0229.bmp,1609.9948,0.16490399837493896
A0229_01_10.bmp,A0229.bmp,1442.486,0.3834431767463684
A0229_01_11.bmp,A0229.bmp,1395.7479,0.5000377297401428
A0229_01_12.bmp,A0229.bmp,1617.7235,0.1612737476825714
A0229_01_13.bmp,A0229.bmp,1549.9441,0.3716002106666565
A0229_01_14.bmp,A0229.bmp,1399.2272,0.4953387379646301
A0229_01_15.bmp,A0229.bmp,1174.3151,0.6575298309326172
A0229_02_00.bmp,A0229.bmp,1492.2852,0.43489956855773926
A0229_02_01.bmp,A0229.bmp,1497.5108,0.43489956855773926
A0229_02_02.bmp,A0229.bmp,1518.7492,0.21716824173927307
A0229_02_03.bmp,A0229.bmp,1653.1775,0.16336502134799957
A0229_02_04.bmp,A0229.bmp,1541.0485,0.13373348116874695
A0229_02_05.bmp,A0229.bmp,1379.9365,0.6352132558822632
A0229_02_06.bmp,A0229.bmp,1407.3473,0.5719325542449951
A0229_02_07.bmp,A0229.bmp,1418.3725,0.5330630540847778
A0229_02_08.bmp,A0229.bmp,1474.1639,0.4908474087715149
A0229_02_09.bmp,A0229.bmp,1511.9958,0.4280036687850952
A0229_03_00.bmp,A0229.bmp,1430.6154,0.22095456719398499
A0229_03_01.bmp,A0229.bmp,1416.3741,0.21046194434165955
A0229_03_02.bmp,A0229.bmp,1393.8589,0.25240522623062134
A0229_03_03.bmp,A0229.bmp,1451.1013,0.4701925814151764
A0229_03_04.bmp,A0229.bmp,1499.0594,0.4701925814151764
A0229_03_05.bmp,A0229.bmp,1453.4365,0.47019028663635254
A0229_03_06.bmp,A0229.bmp,1469.1133,0.17610572278499603
A0229_03_07.bmp,A0229.bmp,1363.7748,0.5248356461524963
A0229_03_08.bmp,A0229.bmp,1367.913,0.42341917753219604
A0229_03_09.bmp,A0229.bmp,1439.6564,0.24428832530975342
A0229_03_10.bmp,A0229.bmp,1417.3665,0.4139247536659241
A0229_03_11.bmp,A0229.bmp,1475.0934,0.31312134861946106
A0229_03_12.bmp,A0229.bmp,1461.2533,0.21108803153038025
A0229_03_13.bmp,A0229.bmp,1474.8175,0.20809732377529144
A0229_03_14.bmp,A0229.bmp,1470.4704,0.3667653203010559
A0229_03_15.bmp,A0229.bmp,1401.8786,0.2709196209907532
A0229_03_16.bmp,A0229.bmp,1398.5802,0.46581313014030457
A0229_03_17.bmp,A0229.bmp,1529.0114,0.22564181685447693
A0229_03_18.bmp,A0229.bmp,1468.6274,0.21560603380203247
A0229_03_19.bmp,A0229.bmp,1468.1588,0.22503173351287842
A0229_03_20.bmp,A0229.bmp,1298.7147,0.31735488772392273
A0229_03_21.bmp,A0229.bmp,1082.2607,0.2934059202671051
A0229_03_22.bmp,A0229.bmp,1232.7301,0.3108401894569397
A0229_03_23.bmp,A0229.bmp,1219.9155,0.30903396010398865
A0229_04_00.bmp,A0229.bmp,1593.0232,0.0778525322675705
A0229_04_01.bmp,A0229.bmp,1590.344,0.12390056252479553
A0229_04_02.bmp,A0229.bmp,1565.1659,0.08035571128129959
A0229_04_03.bmp,A0229.bmp,1544.5146,0.12416519969701767
A0229_04_04.bmp,A0229.bmp,1612.0329,0.1911352127790451
