dis,ref,mos,pred
A0175_04_08.bmp,A0175.bmp,1519.6744,0.7558013796806335
A0175_04_09.bmp,A0175.bmp,1408.9744,0.7810534834861755
A0175_04_10.bmp,A0175.bmp,1348.6114,0.7970648407936096
A0175_04_11.bmp,A0175.bmp,1441.1253,0.7867552638053894
A0175_04_12.bmp,A0175.bmp,1554.1681,0.7590703964233398
A0175_05_00.bmp,A0175.bmp,1296.262,0.7850093245506287
A0175_05_01.bmp,A0175.bmp,1279.5896,0.7927953600883484
A0175_05_02.bmp,A0175.bmp,1303.8007,0.80478835105896
A0175_05_03.bmp,A0175.bmp,1118.0966,0.801764965057373
A0175_05_04.bmp,A0175.bmp,1591.6347,0.7913932800292969
A0175_05_05.bmp,A0175.bmp,1431.2115,0.8015440106391907
A0175_05_06.bmp,A0175.bmp,1426.2106,0.8369917869567871
A0175_05_07.bmp,A0175.bmp,1282.6394,0.8288379907608032
A0175_05_08.bmp,A0175.bmp,1280.9329,0.8132743835449219
A0175_05_09.bmp,A0175.bmp,1374.5544,0.8095425367355347
A0175_05_10.bmp,A0175.bmp,1493.521,0.7985945343971252
A0175_05_11.bmp,A0175.bmp,1296.7191,0.7944107055664062
A0175_05_12.bmp,A0175.bmp,1390.4209,0.7970804572105408
A0175_05_13.bmp,A0175.bmp,1178.5624,0.7839386463165283
A0175_06_00.bmp,A0175.bmp,1462.1007,0.7588669061660767
A0175_06_01.bmp,A0175.bmp,1478.9778,0.7615393400192261
A0175_06_02.bmp,A0175.bmp,1432.2484,0.7898293137550354
A0175_06_03.bmp,A0175.bmp,1361.0414,0.7875725626945496
A0175_06_04.bmp,A0175.bmp,1491.6223,0.7836304903030396
A0175_06_05.bmp,A0175.bmp,1552.3141,0.7593324184417725
A0175_06_06.bmp,A0175.bmp,1436.3468,0.819729745388031
A0175_06_07.bmp,A0175.bmp,1546.6252,0.7656676173210144
A0175_06_08.bmp,A0175.bmp,1633.359,0.7471171617507935
A0175_06_09.bmp,A0175.bmp,1502.3291,0.7586871385574341
A0175_06_10.bmp,A0175.bmp,1466.3844,0.7855597734451294
A0175_06_11.bmp,A0175.bmp,1489.5577,0.7690461277961731
A0175_06_12.bmp,A0175.bmp,1276.2181,0.7864546775817871
A0175_06_13.bmp,A0175.bmp,1308.0062,0.78729248046875
A0175_06_14.bmp,A0175.bmp,1411.5157,0.7771895527839661
A0175_06_15.bmp,A0175.bmp,1165.7464,0.7893446683883667
A0175_06_16.bmp,A0175.bmp,1488.8311,0.7577444911003113
A0175_06_17.bmp,A0175.bmp,1543.1919,0.7777576446533203
A0175_06_18.bmp,A0175.bmp,1576.8246,0.7923402190208435
A0175_06_19.bmp,A0175.bmp,1584.121,0.7373054027557373
A0175_06_20.bmp,A0175.bmp,1534.8403,0.7452774047851562
A0175_06_21.bmp,A0175.bmp,1593.9675,0.7413683533668518
A0175_06_22.bmp,A0175.bmp,1611.1775,0.7387489676475525
A0175_06_23.bmp,A0175.bmp,1561.3,0.7390314340591431
A0175_06_24.bmp,A0175.bmp,1533.5878,0.7563121914863586
A0175_06_25.bmp,A0175.bmp,1518.6453,0.7651103138923645
A0175_06_26.bmp,A0175.bmp,1557.214,0.7688525319099426
A0148_00_00.bmp,A0148.bmp,1464.7246,0.8019205927848816
A0148_00_01.bmp,A0148.bmp,1333.5511,0.844554603099823
A0148_00_02.bmp,A0148.bmp,1571.3443,0.7828816175460815
A0148_00_03.bmp,A0148.bmp,1424.7614,0.8310846090316772
A0148_00_04.bmp,A0148.bmp,1224.5675,0.8572883009910583
A0148_00_05.bmp,A0148.bmp,1596.8722,0.7888988852500916
A0148_00_06.bmp,A0148.bmp,1419.1651,0.836091935634613
A0148_00_07.bmp,A0148.bmp,1334.5854,0.8630985021591187
A0148_00_08.bmp,A0148.bmp,1545.9666,0.7868834137916565
A0148_00_09.bmp,A0148.bmp,1546.2695,0.8374284505844116
A0148_00_10.bmp,A0148.bmp,1354.9816,0.8621649742126465
A0148_00_11.bmp,A0148.bmp,1405.2352,0.7808346152305603
A0148_01_00.bmp,A0148.bmp,1588.6012,0.780754029750824
A0148_01_01.bmp,A0148.bmp,1383.9426,0.8284498453140259
A0148_01_02.bmp,A0148.bmp,1289.8709,0.8524656295776367
A0148_01_03.bmp,A0148.bmp,1589.0519,0.779148519039154
A0148_01_04.bmp,A0148.bmp,1414.2437,0.8259158730506897
A0148_01_05.bmp,A0148.bmp,1259.548,0.8530533909797668
A0148_01_06.bmp,A0148.bmp,1535.7339,0.7728844881057739
A0148_01_07.bmp,A0148.bmp,1435.8219,0.8198312520980835
A0148_01_08.bmp,A0148.bmp,1340.9071,0.8537390232086182
A0148_01_09.bmp,A0148.bmp,1670.3051,0.7647481560707092
A0148_01_10.bmp,A0148.bmp,1516.6575,0.8034398555755615
A0148_01_11.bmp,A0148.bmp,1427.1699,0.8283504247665405
A0148_01_12.bmp,A0148.bmp,1585.1644,0.7635824680328369
A0148_01_13.bmp,A0148.bmp,1506.4588,0.7982915043830872
A0148_01_14.bmp,A0148.bmp,1439.2181,0.8261435627937317
A0148_01_15.bmp,A0148.bmp,1166.2763,0.8635475039482117
A0148_02_00.bmp,A0148.bmp,1543.9279,0.7883630990982056
A0148_02_01.bmp,A0148.bmp,1514.4551,0.7883630990982056
A0148_02_02.bmp,A0148.bmp,1495.2848,0.7740307450294495
A0148_02_03.bmp,A0148.bmp,1638.5677,0.7783920168876648
A0148_02_04.bmp,A0148.bmp,1641.8959,0.8152825832366943
A0148_02_05.bmp,A0148.bmp,1261.0926,0.8423632383346558
A0148_02_06.bmp,A0148.bmp,1349.7346,0.8382219076156616
A0148_02_07.bmp,A0148.bmp,1388.2307,0.8372306227684021
A0148_02_08.bmp,A0148.bmp,1430.3118,0.8376105427742004
A0148_02_09.bmp,A0148.bmp,1441.402,0.8417985439300537
A0148_03_00.bmp,A0148.bmp,1448.3607,0.8356736898422241
A0148_03_01.bmp,A0148.bmp,1452.9368,0.8256546854972839
A0148_03_02.bmp,A0148.bmp,1366.5354,0.8331497311592102
A0148_03_03.bmp,A0148.bmp,1489.5364,0.8259944319725037
A0148_03_04.bmp,A0148.bmp,1431.1379,0.8259944319725037
A0148_03_05.bmp,A0148.bmp,1454.3456,0.8259944319725037
A0148_03_06.bmp,A0148.bmp,1502.8562,0.8228207230567932
A0148_03_07.bmp,A0148.bmp,1379.8987,0.8315985202789307
A0148_03_08.bmp,A0148.bmp,1457.9449,0.8285016417503357
A0148_03_09.bmp,A0148.bmp,1458.8451,0.8267961740493774
A0148_03_10.bmp,A0148.bmp,1436.4247,0.8173072934150696
A0148_03_11.bmp,A0148.bmp,1510.7245,0.8168376684188843
A0148_03_12.bmp,A0148.bmp,1542.6358,0.8423409461975098
A0148_03_13.bmp,A0148.bmp,1557.0202,0.8209609389305115
A0148_03_14.bmp,A0148.bmp,1615.1369,0.8149120807647705
A0148_03_15.bmp,A0148.bmp,1474.4408,0.822018027305603
A0148_03_16.bmp,A0148.bmp,1445.3147,0.8232024908065796
A0148_03_17.bmp,A0148.bmp,1442.6922,0.8233218789100647
A0148_03_18.bmp,A0148.bmp,1509.3837,0.8220702409744263
A0148_03_19.bmp,A0148.bmp,1570.9154,0.8235313296318054
A0148_03_20.bmp,A0148.bmp,1363.9301,0.8585475087165833
A0148_03_21.bmp,A0148.bmp,1238.8029,0.8642691373825073
A0148_03_22.bmp,A0148.bmp,1249.0893,0.8569847345352173
A0148_03_23.bmp,A0148.bmp,1139.6501,0.8681314587593079
A0148_04_00.bmp,A0148.bmp,1667.1737,0.7663079500198364
A0148_04_01.bmp,A0148.bmp,1520.9883,0.8040054440498352
A0148_04_02.bmp,A0148.bmp,1608.2303,0.7639197707176208
A0148_04_03.bmp,A0148.bmp,1541.5328,0.7873413562774658
A0148_04_04.bmp,A0148.bmp,1497.8173,0.8188173174858093
A0148_04_05.bmp,A0148.bmp,1619.0606,0.7641698122024536
A0148_04_06.bmp,A0148.bmp,1528.1115,0.796950101852417
A0148_04_07.bmp,A0148.bmp,1334.6546,0.8332688808441162
A0148_04_08.bmp,A0148.bmp,1695.0022,0.7620876431465149
A0148_04_09.bmp,A0148.bmp,1530.4351,0.7890579104423523
A0148_04_10.bmp,A0148.bmp,1442.9894,0.8205321431159973
A0148_04_11.bmp,A0148.bmp,1513.7624,0.8132181167602539
A0148_04_12.bmp,A0148.bmp,1561.2161,0.7681214809417725
A0148_05_00.bmp,A0148.bmp,1482.4637,0.8053346872329712
A0148_05_01.bmp,A0148.bmp,1265.226,0.8474183082580566
A0148_05_02.bmp,A0148.bmp,1182.9616,0.8515041470527649
A0148_05_03.bmp,A0148.bmp,1034.0215,0.8713446259498596
A0148_05_04.bmp,A0148.bmp,1554.0921,0.8230381011962891
A0148_05_05.bmp,A0148.bmp,1362.0006,0.8499541878700256
A0148_05_06.bmp,A0148.bmp,1363.4198,0.8709509968757629
A0148_05_07.bmp,A0148.bmp,1162.4672,0.8808627128601074
A0148_05_08.bmp,A0148.bmp,1196.9966,0.8646447062492371
A0148_05_09.bmp,A0148.bmp,1344.5327,0.8518990278244019
A0148_05_10.bmp,A0148.bmp,1394.825,0.8316906690597534
A0148_05_11.bmp,A0148.bmp,1495.9748,0.809095561504364
A0148_05_12.bmp,A0148.bmp,1469.6266,0.8216743469238281
A0148_05_13.bmp,A0148.bmp,1380.8377,0.8228207230567932
A0148_06_00.bmp,A0148.bmp,1404.8915,0.7895693778991699
A0148_06_01.bmp,A0148.bmp,1394.469,0.8007431626319885
A0148_06_02.bmp,A0148.bmp,1374.0561,0.8228349089622498
A0148_06_03.bmp,A0148.bmp,1448.5562,0.816666305065155
A0148_06_04.bmp,A0148.bmp,1411.0401,0.8188661336898804
A0148_06_05.bmp,A0148.bmp,1586.8493,0.7835342288017273
A0148_06_06.bmp,A0148.bmp,1535.5783,0.8207272887229919
A0148_06_07.bmp,A0148.bmp,1662.9884,0.7806454300880432
A0148_06_08.bmp,A0148.bmp,1595.1,0.7783318161964417
A0148_06_09.bmp,A0148.bmp,1581.6375,0.7946341037750244
A0148_06_10.bmp,A0148.bmp,1426.5031,0.8315703272819519
A0148_06_11.bmp,A0148.bmp,1372.5922,0.8010669350624084
A0148_06_12.bmp,A0148.bmp,1324.5029,0.8370586037635803
A0148_06_13.bmp,A0148.bmp,1228.2169,0.8403312563896179
A0148_06_14.bmp,A0148.bmp,1407.7001,0.8207058906555176
A0148_06_15.bmp,A0148.bmp,1204.2914,0.8413537740707397
A0148_06_16.bmp,A0148.bmp,1526.8267,0.7525590062141418
A0148_06_17.bmp,A0148.bmp,1544.0083,0.7800490260124207
A0148_06_18.bmp,A0148.bmp,1595.0907,0.8155996203422546
A0148_06_19.bmp,A0148.bmp,1482.9639,0.781326174736023
A0148_06_20.bmp,A0148.bmp,1591.4795,0.7706019282341003
A0148_06_21.bmp,A0148.bmp,1509.4622,0.765206515789032
A0148_06_22.bmp,A0148.bmp,1587.4825,0.770542323589325
A0148_06_23.bmp,A0148.bmp,1715.1783,0.7465501427650452
A0148_06_24.bmp,A0148.bmp,1589.1913,0.7635320425033569
A0148_06_25.bmp,A0148.bmp,1512.554,0.7921203970909119
A0148_06_26.bmp,A0148.bmp,1404.1325,0.8053003549575806
A0042_00_00.bmp,A0042.bmp,1427.9634,0.8993086218833923
A0042_00_01.bmp,A0042.bmp,1400.4086,0.9123430252075195
A0042_00_02.bmp,A0042.bmp,1591.2496,0.8975716829299927
A0042_00_03.bmp,A0042.bmp,1444.1517,0.9144162535667419
A0042_00_04.bmp,A0042.bmp,1271.6503,0.9221473932266235
A0042_00_05.bmp,A0042.bmp,1633.1154,0.9033969044685364
A0042_00_06.bmp,A0042.bmp,1566.9795,0.9205419421195984
A0042_00_07.bmp,A0042.bmp,1433.8308,0.928210973739624
A0042_00_08.bmp,A0042.bmp,1547.6448,0.8980168104171753
A0042_00_09.bmp,A0042.bmp,1403.4014,0.9147118330001831
A0042_00_10.bmp,A0042.bmp,1319.5857,0.9212166666984558
A0042_00_11.bmp,A0042.bmp,1565.9271,0.896435022354126
A0042_01_00.bmp,A0042.bmp,1528.4843,0.8982497453689575
A0042_01_01.bmp,A0042.bmp,1446.9439,0.9152934551239014
A0042_01_02.bmp,A0042.bmp,1280.6476,0.9235404133796692
A0042_01_03.bmp,A0042.bmp,1532.4412,0.8990864753723145
A0042_01_04.bmp,A0042.bmp,1404.2319,0.9049988985061646
A0042_01_05.bmp,A0042.bmp,1366.7912,0.9237576127052307
A0042_01_06.bmp,A0042.bmp,1552.4936,0.9000270962715149
A0042_01_07.bmp,A0042.bmp,1399.4211,0.9149354696273804
A0042_01_08.bmp,A0042.bmp,1345.5772,0.9232737421989441
A0042_01_09.bmp,A0042.bmp,1584.6532,0.9006173014640808
A0042_01_10.bmp,A0042.bmp,1524.978,0.9175469279289246
A0042_01_11.bmp,A0042.bmp,1398.2869,0.9269567131996155
A0042_01_12.bmp,A0042.bmp,1530.8329,0.9006368517875671
A0042_01_13.bmp,A0042.bmp,1581.9956,0.9172102808952332
A0042_01_14.bmp,A0042.bmp,1384.5023,0.9278134703636169
A0042_01_15.bmp,A0042.bmp,1085.8412,0.9368519186973572
A0042_02_00.bmp,A0042.bmp,1498.4399,0.8933100700378418
A0042_02_01.bmp,A0042.bmp,1522.0605,0.8933100700378418
A0042_02_02.bmp,A0042.bmp,1648.5411,0.900525689125061
A0042_02_03.bmp,A0042.bmp,1642.4819,0.912423849105835
A0042_02_04.bmp,A0042.bmp,1533.034,0.9459865093231201
A0042_02_05.bmp,A0042.bmp,1343.9585,0.9153044819831848
A0042_02_06.bmp,A0042.bmp,1364.9107,0.921162486076355
A0042_02_07.bmp,A0042.bmp,1477.2426,0.9259929060935974
A0042_02_08.bmp,A0042.bmp,1523.6267,0.9323557019233704
A0042_02_09.bmp,A0042.bmp,1591.6437,0.9445507526397705
A0042_03_00.bmp,A0042.bmp,1428.7971,0.9261959791183472
A0042_03_01.bmp,A0042.bmp,1540.0905,0.9217807650566101
A0042_03_02.bmp,A0042.bmp,1397.4415,0.922962486743927
A0042_03_03.bmp,A0042.bmp,1450.2824,0.9261829853057861
A0042_03_04.bmp,A0042.bmp,1401.7767,0.9261829853057861
A0042_03_05.bmp,A0042.bmp,1378.0922,0.9261829853057861
A0042_03_06.bmp,A0042.bmp,1452.5886,0.9200659990310669
A0042_03_07.bmp,A0042.bmp,1414.5029,0.9226455688476562
A0042_03_08.bmp,A0042.bmp,1433.2227,0.927218496799469
A0042_03_09.bmp,A0042.bmp,1490.7105,0.9299736618995667
A0042_03_10.bmp,A0042.bmp,1357.6778,0.9168291687965393
A0042_03_11.bmp,A0042.bmp,1364.0144,0.9157641530036926
A0042_03_12.bmp,A0042.bmp,1476.5902,0.9273200035095215
A0042_03_13.bmp,A0042.bmp,1460.0544,0.925197184085846
A0042_03_14.bmp,A0042.bmp,1559.7572,0.9225287437438965
A0042_03_15.bmp,A0042.bmp,1505.5073,0.9243802428245544
A0042_03_16.bmp,A0042.bmp,1422.8322,0.9274328947067261
A0042_03_17.bmp,A0042.bmp,1527.322,0.9261496067047119
A0042_03_18.bmp,A0042.bmp,1479.0238,0.9246753454208374
A0042_03_19.bmp,A0042.bmp,1539.211,0.9241951704025269
A0042_03_20.bmp,A0042.bmp,1370.2392,0.9388002753257751
A0042_03_21.bmp,A0042.bmp,1284.6929,0.9406474232673645
A0042_03_22.bmp,A0042.bmp,1558.9099,0.9343847632408142
A0042_03_23.bmp,A0042.bmp,1123.9938,0.9366384148597717
A0042_04_00.bmp,A0042.bmp,1493.5301,0.9013285040855408
A0042_04_01.bmp,A0042.bmp,1506.4999,0.9141594767570496
A0042_04_02.bmp,A0042.bmp,1570.8489,0.9004843831062317
A0042_04_03.bmp,A0042.bmp,1697.5651,0.9145374894142151
A0042_04_04.bmp,A0042.bmp,1503.1297,0.9261792302131653
A0042_04_05.bmp,A0042.bmp,1525.096,0.8980365991592407
A0042_04_06.bmp,A0042.bmp,1407.5817,0.9067554473876953
A0042_04_07.bmp,A0042.bmp,1302.7038,0.9121512770652771
A0042_04_08.bmp,A0042.bmp,1553.7216,0.8941032290458679
A0042_04_09.bmp,A0042.bmp,1456.0646,0.9038178324699402
A0042_04_10.bmp,A0042.bmp,1400.7451,0.9166616797447205
A0042_04_11.bmp,A0042.bmp,1553.5787,0.9196850061416626
A0042_04_12.bmp,A0042.bmp,1627.2617,0.9003296494483948
A0042_05_00.bmp,A0042.bmp,1465.3909,0.9123036861419678
A0042_05_01.bmp,A0042.bmp,1282.8124,0.9234009981155396
A0042_05_02.bmp,A0042.bmp,1399.3591,0.9268101453781128
A0042_05_03.bmp,A0042.bmp,1169.9465,0.9298477172851562
A0042_05_04.bmp,A0042.bmp,1613.7173,0.9226778745651245
A0042_05_05.bmp,A0042.bmp,1477.7854,0.93013596534729
A0042_05_06.bmp,A0042.bmp,1476.2136,0.9472406506538391
A0042_05_07.bmp,A0042.bmp,1393.6326,0.9475026726722717
A0042_05_08.bmp,A0042.bmp,1357.9522,0.9416757225990295
A0042_05_09.bmp,A0042.bmp,1427.1978,0.9348611831665039
A0042_05_10.bmp,A0042.bmp,1511.4831,0.9272152185440063
A0042_05_11.bmp,A0042.bmp,1405.4573,0.9178974628448486
A0042_05_12.bmp,A0042.bmp,1439.1645,0.9184786081314087
A0042_05_13.bmp,A0042.bmp,1228.4632,0.9200659990310669
A0042_06_00.bmp,A0042.bmp,1321.8191,0.900887131690979
A0042_06_01.bmp,A0042.bmp,1246.3524,0.9026670455932617
A0042_06_02.bmp,A0042.bmp,1414.4612,0.9102951288223267
A0042_06_03.bmp,A0042.bmp,1304.4265,0.9104500412940979
A0042_06_04.bmp,A0042.bmp,1472.3833,0.9209353923797607
A0042_06_05.bmp,A0042.bmp,1495.6147,0.9035946130752563
A0042_06_06.bmp,A0042.bmp,1463.3562,0.9291858077049255
A0042_06_07.bmp,A0042.bmp,1562.5458,0.9083515405654907
A0042_06_08.bmp,A0042.bmp,1525.0776,0.8915547728538513
A0042_06_09.bmp,A0042.bmp,1562.5542,0.8945362567901611
A0042_06_10.bmp,A0042.bmp,1501.2838,0.903496265411377
A0042_06_11.bmp,A0042.bmp,1335.0727,0.8951375484466553
A0042_06_12.bmp,A0042.bmp,1319.3786,0.9060627222061157
A0042_06_13.bmp,A0042.bmp,1352.5664,0.9071823954582214
A0042_06_14.bmp,A0042.bmp,1267.7775,0.8914957642555237
A0042_06_15.bmp,A0042.bmp,1261.9468,0.8940159678459167
A0042_06_16.bmp,A0042.bmp,1543.3282,0.8984500765800476
A0042_06_17.bmp,A0042.bmp,1391.5516,0.9139164686203003
A0042_06_18.bmp,A0042.bmp,1436.6588,0.9289647936820984
A0042_06_19.bmp,A0042.bmp,1449.2909,0.9059240221977234
A0042_06_20.bmp,A0042.bmp,1453.6181,0.8935872912406921
A0042_06_21.bmp,A0042.bmp,1494.8877,0.90390944480896
A0042_06_22.bmp,A0042.bmp,1534.5454,0.8961262702941895
A0042_06_23.bmp,A0042.bmp,1505.6682,0.8938271403312683
A0042_06_24.bmp,A0042.bmp,1613.949,0.9049487113952637
A0042_06_25.bmp,A0042.bmp,1417.1018,0.9095103740692139
A0042_06_26.bmp,A0042.bmp,1350.3158,0.9094642400741577
A0234_00_00.bmp,A0234.bmp,1447.2797,0.8343096971511841
A0234_00_01.bmp,A0234.bmp,1259.2863,0.8573899269104004
A0234_00_02.bmp,A0234.bmp,1541.271,0.8265267014503479
A0234_00_03.bmp,A0234.bmp,1405.5813,0.8496853113174438
A0234_00_04.bmp,A0234.bmp,1301.1785,0.8677346110343933
A0234_00_05.bmp,A0234.bmp,1548.9639,0.83058762550354
A0234_00_06.bmp,A0234.bmp,1488.7967,0.857020914554596
A0234_00_07.bmp,A0234.bmp,1304.0383,0.8745400309562683
A0234_00_08.bmp,A0234.bmp,1579.1544,0.8280274271965027
A0234_00_09.bmp,A0234.bmp,1445.3485,0.8543108701705933
A0234_00_10.bmp,A0234.bmp,1391.3257,0.8706318736076355
A0234_00_11.bmp,A0234.bmp,1353.6126,0.8239878416061401
A0234_01_00.bmp,A0234.bmp,1584.8842,0.826149582862854
A0234_01_01.bmp,A0234.bmp,1452.0779,0.848628044128418
A0234_01_02.bmp,A0234.bmp,1252.4078,0.8651873469352722
A0234_01_03.bmp,A0234.bmp,1591.6094,0.8257107138633728
A0234_01_04.bmp,A0234.bmp,1510.5434,0.8447238206863403
A0234_01_05.bmp,A0234.bmp,1284.7922,0.8655540347099304
A0234_01_06.bmp,A0234.bmp,1593.8046,0.8269296288490295
A0234_01_07.bmp,A0234.bmp,1538.2803,0.8506402969360352
A0234_01_08.bmp,A0234.bmp,1286.7621,0.8642519116401672
A0234_01_09.bmp,A0234.bmp,1642.4982,0.8184004426002502
A0234_01_10.bmp,A0234.bmp,1517.2686,0.8417266011238098
A0234_01_11.bmp,A0234.bmp,1368.8593,0.8556677103042603
A0234_01_12.bmp,A0234.bmp,1609.1732,0.8184570670127869
A0234_01_13.bmp,A0234.bmp,1531.7728,0.838910698890686
A0234_01_14.bmp,A0234.bmp,1357.3928,0.8548316359519958
A0234_01_15.bmp,A0234.bmp,1145.1704,0.8820914030075073
A0234_02_00.bmp,A0234.bmp,1455.1576,0.8239348530769348
A0234_02_01.bmp,A0234.bmp,1584.9639,0.8239348530769348
A0234_02_02.bmp,A0234.bmp,1651.8148,0.8207412958145142
A0234_02_03.bmp,A0234.bmp,1643.5794,0.8292099833488464
A0234_02_04.bmp,A0234.bmp,1657.0594,0.8723236918449402
A0234_02_05.bmp,A0234.bmp,1273.7586,0.8536698222160339
A0234_02_06.bmp,A0234.bmp,1320.6615,0.8552494049072266
A0234_02_07.bmp,A0234.bmp,1397.4308,0.8597440123558044
A0234_02_08.bmp,A0234.bmp,1571.5335,0.8665513396263123
A0234_02_09.bmp,A0234.bmp,1490.5742,0.8804197311401367
A0234_03_00.bmp,A0234.bmp,1448.8402,0.8627093434333801
A0234_03_01.bmp,A0234.bmp,1494.5425,0.8588457703590393
A0234_03_02.bmp,A0234.bmp,1474.992,0.8636791706085205
A0234_03_03.bmp,A0234.bmp,1344.1153,0.8552193641662598
A0234_03_04.bmp,A0234.bmp,1405.9906,0.8552193641662598
A0234_03_05.bmp,A0234.bmp,1395.4776,0.8552195429801941
A0234_03_06.bmp,A0234.bmp,1576.2425,0.8515360355377197
A0234_03_07.bmp,A0234.bmp,1307.7548,0.8502271771430969
A0234_03_08.bmp,A0234.bmp,1385.391,0.8482164144515991
A0234_03_09.bmp,A0234.bmp,1416.9354,0.8531262278556824
A0234_03_10.bmp,A0234.bmp,1511.756,0.8438462018966675
A0234_03_11.bmp,A0234.bmp,1433.2295,0.844892144203186
A0234_03_12.bmp,A0234.bmp,1437.0479,0.8626160025596619
A0234_03_13.bmp,A0234.bmp,1495.2166,0.860293447971344
A0234_03_14.bmp,A0234.bmp,1514.9764,0.8473215103149414
A0234_03_15.bmp,A0234.bmp,1414.571,0.8521064519882202
A0234_03_16.bmp,A0234.bmp,1415.2278,0.8480653762817383
A0234_03_17.bmp,A0234.bmp,1463.4132,0.8564215898513794
A0234_03_18.bmp,A0234.bmp,1499.4396,0.8547345995903015
A0234_03_19.bmp,A0234.bmp,1459.5676,0.854672908782959
A0234_03_20.bmp,A0234.bmp,1418.7956,0.8838839530944824
A0234_03_21.bmp,A0234.bmp,1182.58,0.8906980156898499
A0234_03_22.bmp,A0234.bmp,1360.8396,0.8821766376495361
A0234_03_23.bmp,A0234.bmp,1077.6447,0.901555597782135
A0234_04_00.bmp,A0234.bmp,1639.5888,0.8241430521011353
A0234_04_01.bmp,A0234.bmp,1658.811,0.8427204489707947
A0234_04_02.bmp,A0234.bmp,1661.1727,0.8244315385818481
A0234_04_03.bmp,A0234.bmp,1461.7447,0.8414040803909302
A0234_04_04.bmp,A0234.bmp,1464.8859,0.858940601348877
A0234_04_05.bmp,A0234.bmp,1693.0912,0.8258559703826904
A0234_04_06.bmp,A0234.bmp,1550.1627,0.8453541398048401
A0234_04_07.bmp,A0234.bmp,1348.8522,0.8631747364997864
A0234_04_08.bmp,A0234.bmp,1590.3457,0.8194772601127625
A0234_04_09.bmp,A0234.bmp,1519.1327,0.8358771204948425
A0234_04_10.bmp,A0234.bmp,1419.6802,0.8499486446380615
A0234_04_11.bmp,A0234.bmp,1510.0482,0.853156328201294
A0234_04_12.bmp,A0234.bmp,1571.6366,0.8238230347633362
A0234_05_00.bmp,A0234.bmp,1500.4411,0.8498870134353638
A0234_05_01.bmp,A0234.bmp,1232.1773,0.8683165311813354
A0234_05_02.bmp,A0234.bmp,1231.061,0.869848906993866
A0234_05_03.bmp,A0234.bmp,1055.6919,0.8889662027359009
A0234_05_04.bmp,A0234.bmp,1560.5799,0.8614476323127747
A0234_05_05.bmp,A0234.bmp,1387.0044,0.876872718334198
A0234_05_06.bmp,A0234.bmp,1473.6242,0.8895601034164429
A0234_05_07.bmp,A0234.bmp,1225.8116,0.8932206034660339
A0234_05_08.bmp,A0234.bmp,1173.1387,0.8858285546302795
A0234_05_09.bmp,A0234.bmp,1407.5654,0.8749009370803833
A0234_05_10.bmp,A0234.bmp,1508.9602,0.865351676940918
A0234_05_11.bmp,A0234.bmp,1569.8307,0.8428038954734802
A0234_05_12.bmp,A0234.bmp,1658.4922,0.8437064290046692
A0234_05_13.bmp,A0234.bmp,1364.3044,0.8515360355377197
A0234_06_00.bmp,A0234.bmp,1325.2218,0.8277801871299744
A0234_06_01.bmp,A0234.bmp,1321.0019,0.8381102681159973
A0234_06_02.bmp,A0234.bmp,1381.618,0.8501549363136292
A0234_06_03.bmp,A0234.bmp,1331.8421,0.8493642807006836
A0234_06_04.bmp,A0234.bmp,1541.4436,0.8493547439575195
A0234_06_05.bmp,A0234.bmp,1609.0618,0.8258790373802185
A0234_06_06.bmp,A0234.bmp,1521.1318,0.8791836500167847
A0234_06_07.bmp,A0234.bmp,1582.4323,0.8439089059829712
A0234_06_08.bmp,A0234.bmp,1599.5206,0.8176847696304321
A0234_06_09.bmp,A0234.bmp,1560.5717,0.8290965557098389
A0234_06_10.bmp,A0234.bmp,1475.2903,0.8507532477378845
A0234_06_11.bmp,A0234.bmp,1416.6336,0.8301800489425659
A0234_06_12.bmp,A0234.bmp,1215.3623,0.8513317108154297
A0234_06_13.bmp,A0234.bmp,1220.9813,0.8529443740844727
A0234_06_14.bmp,A0234.bmp,1423.2562,0.8330914974212646
A0234_06_15.bmp,A0234.bmp,1188.5147,0.8473387956619263
A0234_06_16.bmp,A0234.bmp,1600.7184,0.8154201507568359
A0234_06_17.bmp,A0234.bmp,1529.2636,0.8330032825469971
A0234_06_18.bmp,A0234.bmp,1545.6645,0.8487472534179688
A0234_06_19.bmp,A0234.bmp,1398.8607,0.816639244556427
A0234_06_20.bmp,A0234.bmp,1254.5408,0.8346126675605774
A0234_06_21.bmp,A0234.bmp,1400.7488,0.8289376497268677
A0234_06_22.bmp,A0234.bmp,1372.4817,0.8273945450782776
A0234_06_23.bmp,A0234.bmp,1646.274,0.8069934844970703
A0234_06_24.bmp,A0234.bmp,1621.1416,0.8172761797904968
A0234_06_25.bmp,A0234.bmp,1563.9145,0.832621693611145
A0234_06_26.bmp,A0234.bmp,1424.8158,0.8366366624832153
A0018_00_00.bmp,A0018.bmp,1515.2396,0.7540128231048584
A0018_00_01.bmp,A0018.bmp,1392.011,0.7780057191848755
A0018_00_02.bmp,A0018.bmp,1581.2537,0.7310225963592529
A0018_00_03.bmp,A0018.bmp,1492.7894,0.7598873972892761
A0018_00_04.bmp,A0018.bmp,1406.2716,0.7795073986053467
A0018_00_05.bmp,A0018.bmp,1568.8813,0.7345437407493591
A0018_00_06.bmp,A0018.bmp,1518.3517,0.7696275115013123
