dis,ref,mos,pred
A0047_06_16.bmp,A0047.bmp,1570.0026,0.009098023176193237
A0047_06_17.bmp,A0047.bmp,1469.5948,0.01802685856819153
A0047_06_18.bmp,A0047.bmp,1578.359,0.025837868452072144
A0047_06_19.bmp,A0047.bmp,1390.2865,0.024228841066360474
A0047_06_20.bmp,A0047.bmp,1273.4966,0.02554282546043396
A0047_06_21.bmp,A0047.bmp,1427.678,0.017207592725753784
A0047_06_22.bmp,A0047.bmp,1551.2476,0.012639075517654419
A0047_06_23.bmp,A0047.bmp,1446.6596,0.01171913743019104
A0047_06_24.bmp,A0047.bmp,1414.6487,0.023839324712753296
A0047_06_25.bmp,A0047.bmp,1344.2515,0.03920498490333557
A0047_06_26.bmp,A0047.bmp,1343.9417,0.05188030004501343
A0040_00_00.bmp,A0040.bmp,1498.4383,0.04610335826873779
A0040_00_01.bmp,A0040.bmp,1297.5667,0.09873318672180176
A0040_00_02.bmp,A0040.bmp,1534.856,0.024988234043121338
A0040_00_03.bmp,A0040.bmp,1495.7004,0.07326844334602356
A0040_00_04.bmp,A0040.bmp,1349.9181,0.10945606231689453
A0040_00_05.bmp,A0040.bmp,1660.3742,0.03146597743034363
A0040_00_06.bmp,A0040.bmp,1444.9786,0.0775865912437439
A0040_00_07.bmp,A0040.bmp,1374.9882,0.11060330271720886
A0040_00_08.bmp,A0040.bmp,1714.3684,0.028017163276672363
A0040_00_09.bmp,A0040.bmp,1445.8806,0.07996803522109985
A0040_00_10.bmp,A0040.bmp,1411.7421,0.11464005708694458
A0040_00_11.bmp,A0040.bmp,1422.1468,0.029888153076171875
A0040_01_00.bmp,A0040.bmp,1580.0636,0.020915627479553223
A0040_01_01.bmp,A0040.bmp,1445.8754,0.06590235233306885
A0040_01_02.bmp,A0040.bmp,1335.6954,0.09885925054550171
A0040_01_03.bmp,A0040.bmp,1566.9633,0.01997929811477661
A0040_01_04.bmp,A0040.bmp,1562.7279,0.07028400897979736
A0040_01_05.bmp,A0040.bmp,1365.2576,0.1000758707523346
A0040_01_06.bmp,A0040.bmp,1582.4885,0.020545154809951782
A0040_01_07.bmp,A0040.bmp,1466.8418,0.06288278102874756
A0040_01_08.bmp,A0040.bmp,1358.3138,0.10185009241104126
A0040_01_09.bmp,A0040.bmp,1624.0662,0.010780185461044312
A0040_01_10.bmp,A0040.bmp,1529.2301,0.04251810908317566
A0040_01_11.bmp,A0040.bmp,1460.5428,0.07521474361419678
A0040_01_12.bmp,A0040.bmp,1592.6739,0.010595470666885376
A0040_01_13.bmp,A0040.bmp,1535.3176,0.04127627611160278
A0040_01_14.bmp,A0040.bmp,1428.6445,0.07631894946098328
A0040_01_15.bmp,A0040.bmp,1209.9599,0.14393985271453857
A0040_02_00.bmp,A0040.bmp,1502.4195,0.03286796808242798
A0040_02_01.bmp,A0040.bmp,1533.8461,0.03286796808242798
A0040_02_02.bmp,A0040.bmp,1588.7743,0.014500558376312256
A0040_02_03.bmp,A0040.bmp,1576.5443,0.02040839195251465
A0040_02_04.bmp,A0040.bmp,1687.6687,0.06673160195350647
A0040_02_05.bmp,A0040.bmp,1280.2931,0.09620273113250732
A0040_02_06.bmp,A0040.bmp,1383.4129,0.08600801229476929
A0040_02_07.bmp,A0040.bmp,1391.3488,0.08442360162734985
A0040_02_08.bmp,A0040.bmp,1467.3956,0.08585050702095032
A0040_02_09.bmp,A0040.bmp,1555.1386,0.09427568316459656
A0040_03_00.bmp,A0040.bmp,1409.7227,0.1004808247089386
A0040_03_01.bmp,A0040.bmp,1567.5587,0.09449607133865356
A0040_03_02.bmp,A0040.bmp,1418.8403,0.09909072518348694
A0040_03_03.bmp,A0040.bmp,1487.3306,0.07138389348983765
A0040_03_04.bmp,A0040.bmp,1502.492,0.07138389348983765
A0040_03_05.bmp,A0040.bmp,1440.6428,0.07138365507125854
A0040_03_06.bmp,A0040.bmp,1479.4075,0.08479276299476624
A0040_03_07.bmp,A0040.bmp,1428.4038,0.08442249894142151
A0040_03_08.bmp,A0040.bmp,1535.1622,0.08834654092788696
A0040_03_09.bmp,A0040.bmp,1480.3149,0.0953393280506134
A0040_03_10.bmp,A0040.bmp,1432.4194,0.0780203640460968
A0040_03_11.bmp,A0040.bmp,1530.8081,0.07832342386245728
A0040_03_12.bmp,A0040.bmp,1442.613,0.09857532382011414
A0040_03_13.bmp,A0040.bmp,1540.6641,0.08823859691619873
A0040_03_14.bmp,A0040.bmp,1497.2859,0.07617321610450745
A0040_03_15.bmp,A0040.bmp,1525.1295,0.07902383804321289
A0040_03_16.bmp,A0040.bmp,1399.6492,0.08046358823776245
A0040_03_17.bmp,A0040.bmp,1483.6376,0.10010188817977905
A0040_03_18.bmp,A0040.bmp,1520.5803,0.09175771474838257
A0040_03_19.bmp,A0040.bmp,1515.5753,0.09067755937576294
A0040_03_20.bmp,A0040.bmp,1321.6114,0.13432076573371887
A0040_03_21.bmp,A0040.bmp,1220.8129,0.16143915057182312
A0040_03_22.bmp,A0040.bmp,1305.7388,0.14152085781097412
A0040_03_23.bmp,A0040.bmp,1137.2605,0.17412087321281433
A0040_04_00.bmp,A0040.bmp,1630.4579,0.029909193515777588
A0040_04_01.bmp,A0040.bmp,1565.4583,0.053222447633743286
A0040_04_02.bmp,A0040.bmp,1567.9116,0.02478700876235962
A0040_04_03.bmp,A0040.bmp,1492.7643,0.046710819005966187
A0040_04_04.bmp,A0040.bmp,1491.3581,0.07146236300468445
A0040_04_05.bmp,A0040.bmp,1526.5556,0.025995314121246338
A0040_04_06.bmp,A0040.bmp,1422.2966,0.05751007795333862
A0040_04_07.bmp,A0040.bmp,1360.9198,0.08986091613769531
A0040_04_08.bmp,A0040.bmp,1532.8606,0.025957971811294556
A0040_04_09.bmp,A0040.bmp,1470.2354,0.05016815662384033
A0040_04_10.bmp,A0040.bmp,1398.645,0.07303017377853394
A0040_04_11.bmp,A0040.bmp,1439.3318,0.054481685161590576
A0040_04_12.bmp,A0040.bmp,1580.1962,0.023189693689346313
A0040_05_00.bmp,A0040.bmp,1451.1061,0.06397169828414917
A0040_05_01.bmp,A0040.bmp,1266.8652,0.09395590424537659
A0040_05_02.bmp,A0040.bmp,1316.9435,0.09567755460739136
A0040_05_03.bmp,A0040.bmp,1139.2452,0.13164407014846802
A0040_05_04.bmp,A0040.bmp,1552.6434,0.06780529022216797
A0040_05_05.bmp,A0040.bmp,1538.6723,0.08798021078109741
A0040_05_06.bmp,A0040.bmp,1388.0027,0.11207929253578186
A0040_05_07.bmp,A0040.bmp,1254.8116,0.1283453404903412
A0040_05_08.bmp,A0040.bmp,1252.8475,0.1141538918018341
A0040_05_09.bmp,A0040.bmp,1404.0131,0.08717459440231323
A0040_05_10.bmp,A0040.bmp,1501.7273,0.06925779581069946
A0040_05_11.bmp,A0040.bmp,1567.3761,0.046241551637649536
A0040_05_12.bmp,A0040.bmp,1585.4888,0.051588624715805054
A0040_05_13.bmp,A0040.bmp,1329.1633,0.08479276299476624
A0040_06_00.bmp,A0040.bmp,1401.553,0.04062548279762268
A0040_06_01.bmp,A0040.bmp,1414.4407,0.044901132583618164
A0040_06_02.bmp,A0040.bmp,1274.6376,0.0746893584728241
A0040_06_03.bmp,A0040.bmp,1370.346,0.06449508666992188
A0040_06_04.bmp,A0040.bmp,1419.1615,0.0638323724269867
A0040_06_05.bmp,A0040.bmp,1545.7088,0.04107886552810669
A0040_06_06.bmp,A0040.bmp,1436.962,0.08137255907058716
A0040_06_07.bmp,A0040.bmp,1529.2673,0.03692910075187683
A0040_06_08.bmp,A0040.bmp,1418.1301,0.025767534971237183
A0040_06_09.bmp,A0040.bmp,1480.7674,0.04611217975616455
A0040_06_10.bmp,A0040.bmp,1344.0034,0.08272728323936462
A0040_06_11.bmp,A0040.bmp,1419.1283,0.05005618929862976
A0040_06_12.bmp,A0040.bmp,1353.4774,0.09221065044403076
A0040_06_13.bmp,A0040.bmp,1262.0912,0.10869422554969788
A0040_06_14.bmp,A0040.bmp,1321.3769,0.08017373085021973
A0040_06_15.bmp,A0040.bmp,1145.1961,0.13104036450386047
A0040_06_16.bmp,A0040.bmp,1459.996,0.024102509021759033
A0040_06_17.bmp,A0040.bmp,1457.3789,0.05133163928985596
A0040_06_18.bmp,A0040.bmp,1552.86,0.06916019320487976
A0040_06_19.bmp,A0040.bmp,1367.375,0.04653081297874451
A0040_06_20.bmp,A0040.bmp,1458.0031,0.04258167743682861
A0040_06_21.bmp,A0040.bmp,1491.3497,0.048252642154693604
A0040_06_22.bmp,A0040.bmp,1546.0353,0.031995415687561035
A0040_06_23.bmp,A0040.bmp,1526.6757,0.02350395917892456
A0040_06_24.bmp,A0040.bmp,1473.5148,0.05424165725708008
A0040_06_25.bmp,A0040.bmp,1460.1539,0.09026473760604858
A0040_06_26.bmp,A0040.bmp,1346.7944,0.10902127623558044
A0233_00_00.bmp,A0233.bmp,1355.3409,0.05609709024429321
A0233_00_01.bmp,A0233.bmp,1381.7083,0.10990697145462036
A0233_00_02.bmp,A0233.bmp,1463.6268,0.03402426838874817
A0233_00_03.bmp,A0233.bmp,1416.4224,0.08245357871055603
A0233_00_04.bmp,A0233.bmp,1398.2263,0.12291482090950012
A0233_00_05.bmp,A0233.bmp,1470.3442,0.03819403052330017
A0233_00_06.bmp,A0233.bmp,1420.9942,0.07864400744438171
A0233_00_07.bmp,A0233.bmp,1381.8588,0.1110062301158905
A0233_00_08.bmp,A0233.bmp,1564.9058,0.03713196516036987
A0233_00_09.bmp,A0233.bmp,1590.3023,0.0865757167339325
A0233_00_10.bmp,A0233.bmp,1468.1061,0.12656742334365845
A0233_00_11.bmp,A0233.bmp,1325.5877,0.03653639554977417
A0233_01_00.bmp,A0233.bmp,1465.1346,0.030342072248458862
A0233_01_01.bmp,A0233.bmp,1497.5883,0.0729513168334961
A0233_01_02.bmp,A0233.bmp,1502.374,0.11312025785446167
A0233_01_03.bmp,A0233.bmp,1488.6612,0.028003424406051636
A0233_01_04.bmp,A0233.bmp,1527.1549,0.07743385434150696
A0233_01_05.bmp,A0233.bmp,1454.3975,0.11279702186584473
A0233_01_06.bmp,A0233.bmp,1534.2701,0.028205186128616333
A0233_01_07.bmp,A0233.bmp,1387.7144,0.07355764508247375
A0233_01_08.bmp,A0233.bmp,1377.3056,0.12037202715873718
A0233_01_09.bmp,A0233.bmp,1562.5263,0.02123415470123291
A0233_01_10.bmp,A0233.bmp,1519.4093,0.06309661269187927
A0233_01_11.bmp,A0233.bmp,1489.6941,0.10197758674621582
A0233_01_12.bmp,A0233.bmp,1427.5245,0.021416425704956055
A0233_01_13.bmp,A0233.bmp,1537.2962,0.06193247437477112
A0233_01_14.bmp,A0233.bmp,1446.407,0.10148701071739197
A0233_01_15.bmp,A0233.bmp,1114.7185,0.2068314552307129
A0233_02_00.bmp,A0233.bmp,1430.8128,0.04924052953720093
A0233_02_01.bmp,A0233.bmp,1512.2058,0.04924052953720093
A0233_02_02.bmp,A0233.bmp,1458.5334,0.026733100414276123
A0233_02_03.bmp,A0233.bmp,1490.9292,0.027917832136154175
A0233_02_04.bmp,A0233.bmp,1527.2556,0.07094419002532959
A0233_02_05.bmp,A0233.bmp,1459.0356,0.12572333216667175
A0233_02_06.bmp,A0233.bmp,1438.6794,0.10982802510261536
A0233_02_07.bmp,A0233.bmp,1299.8645,0.10308066010475159
A0233_02_08.bmp,A0233.bmp,1455.0765,0.09904348850250244
A0233_02_09.bmp,A0233.bmp,1620.557,0.10118347406387329
A0233_03_00.bmp,A0233.bmp,1496.7048,0.12053361535072327
A0233_03_01.bmp,A0233.bmp,1539.0176,0.11167868971824646
A0233_03_02.bmp,A0233.bmp,1476.5185,0.11157605051994324
A0233_03_03.bmp,A0233.bmp,1518.2135,0.0983394980430603
A0233_03_04.bmp,A0233.bmp,1490.5582,0.0983394980430603
A0233_03_05.bmp,A0233.bmp,1435.3896,0.09833943843841553
A0233_03_06.bmp,A0233.bmp,1579.3233,0.11270830035209656
A0233_03_07.bmp,A0233.bmp,1392.9957,0.10941904783248901
A0233_03_08.bmp,A0233.bmp,1472.0861,0.11201241612434387
A0233_03_09.bmp,A0233.bmp,1443.3985,0.11180469393730164
A0233_03_10.bmp,A0233.bmp,1463.9006,0.10957509279251099
A0233_03_11.bmp,A0233.bmp,1433.4136,0.10810023546218872
A0233_03_12.bmp,A0233.bmp,1474.5142,0.11359614133834839
A0233_03_13.bmp,A0233.bmp,1505.2459,0.1118108332157135
A0233_03_14.bmp,A0233.bmp,1459.7811,0.10245263576507568
A0233_03_15.bmp,A0233.bmp,1414.0811,0.10566022992134094
A0233_03_16.bmp,A0233.bmp,1491.2946,0.11198878288269043
A0233_03_17.bmp,A0233.bmp,1614.1209,0.11410924792289734
A0233_03_18.bmp,A0233.bmp,1560.8974,0.11194705963134766
A0233_03_19.bmp,A0233.bmp,1493.1827,0.11313134431838989
A0233_03_20.bmp,A0233.bmp,1457.0046,0.1487056016921997
A0233_03_21.bmp,A0233.bmp,1108.003,0.15963202714920044
A0233_03_22.bmp,A0233.bmp,1354.0866,0.16547954082489014
A0233_03_23.bmp,A0233.bmp,1228.894,0.1790037453174591
A0233_04_00.bmp,A0233.bmp,1467.0712,0.04136434197425842
A0233_04_01.bmp,A0233.bmp,1396.36,0.07289361953735352
A0233_04_02.bmp,A0233.bmp,1530.8049,0.03303951025009155
A0233_04_03.bmp,A0233.bmp,1491.69,0.06319713592529297
A0233_04_04.bmp,A0233.bmp,1442.5029,0.09672477841377258
A0233_04_05.bmp,A0233.bmp,1515.3081,0.035166144371032715
A0233_04_06.bmp,A0233.bmp,1361.8116,0.07819464802742004
A0233_04_07.bmp,A0233.bmp,1333.788,0.13095197081565857
A0233_04_08.bmp,A0233.bmp,1454.7362,0.03917652368545532
A0233_04_09.bmp,A0233.bmp,1410.395,0.0846450924873352
A0233_04_10.bmp,A0233.bmp,1402.4987,0.12408974766731262
A0233_04_11.bmp,A0233.bmp,1382.0162,0.0624062716960907
A0233_04_12.bmp,A0233.bmp,1510.9182,0.02861824631690979
A0233_05_00.bmp,A0233.bmp,1461.6142,0.095836341381073
A0233_05_01.bmp,A0233.bmp,1415.7157,0.17004123330116272
A0233_05_02.bmp,A0233.bmp,1432.4229,0.14090904593467712
A0233_05_03.bmp,A0233.bmp,1259.0308,0.22353595495224
A0233_05_04.bmp,A0233.bmp,1524.0438,0.09484043717384338
A0233_05_05.bmp,A0233.bmp,1383.3361,0.13463234901428223
A0233_05_06.bmp,A0233.bmp,1533.5794,0.14596226811408997
A0233_05_07.bmp,A0233.bmp,1483.2304,0.17921385169029236
A0233_05_08.bmp,A0233.bmp,1312.8299,0.13422322273254395
A0233_05_09.bmp,A0233.bmp,1340.2708,0.10207101702690125
A0233_05_10.bmp,A0233.bmp,1500.4011,0.07882559299468994
A0233_05_11.bmp,A0233.bmp,1469.7132,0.06611791253089905
A0233_05_12.bmp,A0233.bmp,1467.6676,0.07004991173744202
A0233_05_13.bmp,A0233.bmp,1447.6381,0.11270830035209656
A0233_06_00.bmp,A0233.bmp,1428.4892,0.05838209390640259
A0233_06_01.bmp,A0233.bmp,1502.8021,0.06819301843643188
A0233_06_02.bmp,A0233.bmp,1459.6273,0.08173292875289917
A0233_06_03.bmp,A0233.bmp,1530.6163,0.07778629660606384
A0233_06_04.bmp,A0233.bmp,1343.5883,0.06465744972229004
A0233_06_05.bmp,A0233.bmp,1535.109,0.04320412874221802
A0233_06_06.bmp,A0233.bmp,1404.7977,0.038413822650909424
A0233_06_07.bmp,A0233.bmp,1473.2188,0.016887009143829346
A0233_06_08.bmp,A0233.bmp,1399.8767,0.015128374099731445
A0233_06_09.bmp,A0233.bmp,1484.7266,0.027855336666107178
A0233_06_10.bmp,A0233.bmp,1503.1556,0.05239376425743103
A0233_06_11.bmp,A0233.bmp,1418.9645,0.0651012659072876
A0233_06_12.bmp,A0233.bmp,1342.7459,0.11301231384277344
A0233_06_13.bmp,A0233.bmp,1335.4607,0.12992137670516968
A0233_06_14.bmp,A0233.bmp,1349.6255,0.10233473777770996
A0233_06_15.bmp,A0233.bmp,1280.6731,0.18210211396217346
A0233_06_16.bmp,A0233.bmp,1401.1891,0.049580663442611694
A0233_06_17.bmp,A0233.bmp,1461.0559,0.08210521936416626
A0233_06_18.bmp,A0233.bmp,1479.8643,0.11107903718948364
A0233_06_19.bmp,A0233.bmp,1558.8407,0.06240534782409668
A0233_06_20.bmp,A0233.bmp,1554.8073,0.05837845802307129
A0233_06_21.bmp,A0233.bmp,1231.2263,0.0510597825050354
A0233_06_22.bmp,A0233.bmp,1566.302,0.033535003662109375
A0233_06_23.bmp,A0233.bmp,1459.1716,0.050094813108444214
A0233_06_24.bmp,A0233.bmp,1341.2369,0.09287253022193909
A0233_06_25.bmp,A0233.bmp,1435.3704,0.12122029066085815
A0233_06_26.bmp,A0233.bmp,1213.8719,0.12751641869544983
A0014_00_00.bmp,A0014.bmp,1514.4288,0.04993465542793274
A0014_00_01.bmp,A0014.bmp,1308.7542,0.08205071091651917
A0014_00_02.bmp,A0014.bmp,1511.7891,0.029188930988311768
A0014_00_03.bmp,A0014.bmp,1480.7548,0.06555604934692383
A0014_00_04.bmp,A0014.bmp,1322.7426,0.09465700387954712
A0014_00_05.bmp,A0014.bmp,1586.1684,0.03876563906669617
A0014_00_06.bmp,A0014.bmp,1441.6738,0.07488125562667847
A0014_00_07.bmp,A0014.bmp,1307.5606,0.09734377264976501
A0014_00_08.bmp,A0014.bmp,1543.4723,0.03759583830833435
A0014_00_09.bmp,A0014.bmp,1515.5015,0.07147777080535889
A0014_00_10.bmp,A0014.bmp,1327.5062,0.09618785977363586
A0014_00_11.bmp,A0014.bmp,1422.7845,0.03622576594352722
A0014_01_00.bmp,A0014.bmp,1563.2325,0.030583947896957397
A0014_01_01.bmp,A0014.bmp,1463.5939,0.06314414739608765
A0014_01_02.bmp,A0014.bmp,1387.4921,0.09346628189086914
A0014_01_03.bmp,A0014.bmp,1649.7076,0.025056779384613037
A0014_01_04.bmp,A0014.bmp,1466.3095,0.06155461072921753
A0014_01_05.bmp,A0014.bmp,1298.0367,0.0870857834815979
A0014_01_06.bmp,A0014.bmp,1530.7287,0.01901969313621521
A0014_01_07.bmp,A0014.bmp,1516.6034,0.05602937936782837
A0014_01_08.bmp,A0014.bmp,1314.33,0.08608180284500122
A0014_01_09.bmp,A0014.bmp,1598.2528,0.012242555618286133
A0014_01_10.bmp,A0014.bmp,1604.6759,0.04264238476753235
A0014_01_11.bmp,A0014.bmp,1506.1374,0.07085126638412476
A0014_01_12.bmp,A0014.bmp,1596.228,0.011524349451065063
A0014_01_13.bmp,A0014.bmp,1550.756,0.04282569885253906
A0014_01_14.bmp,A0014.bmp,1487.8652,0.06950154900550842
A0014_01_15.bmp,A0014.bmp,1196.8082,0.138320654630661
A0014_02_00.bmp,A0014.bmp,1408.2702,0.03756865859031677
A0014_02_01.bmp,A0014.bmp,1607.4907,0.03756865859031677
A0014_02_02.bmp,A0014.bmp,1499.7309,0.0179215669631958
A0014_02_03.bmp,A0014.bmp,1611.2082,0.021640241146087646
A0014_02_04.bmp,A0014.bmp,1660.2481,0.06790372729301453
A0014_02_05.bmp,A0014.bmp,1362.75,0.0818588137626648
A0014_02_06.bmp,A0014.bmp,1382.3327,0.0767875611782074
A0014_02_07.bmp,A0014.bmp,1392.4624,0.07580965757369995
A0014_02_08.bmp,A0014.bmp,1474.872,0.07625517249107361
A0014_02_09.bmp,A0014.bmp,1554.7596,0.08116176724433899
A0014_03_00.bmp,A0014.bmp,1505.4562,0.09439608454704285
A0014_03_01.bmp,A0014.bmp,1444.0793,0.09095108509063721
A0014_03_02.bmp,A0014.bmp,1411.8214,0.09296673536300659
A0014_03_03.bmp,A0014.bmp,1502.7593,0.06592550873756409
A0014_03_04.bmp,A0014.bmp,1442.5849,0.06592550873756409
A0014_03_05.bmp,A0014.bmp,1492.7318,0.06592535972595215
A0014_03_06.bmp,A0014.bmp,1550.7417,0.08099651336669922
A0014_03_07.bmp,A0014.bmp,1486.6301,0.07845130562782288
A0014_03_08.bmp,A0014.bmp,1466.4687,0.08363890647888184
A0014_03_09.bmp,A0014.bmp,1450.6383,0.093499094247818
A0014_03_10.bmp,A0014.bmp,1508.4641,0.07615023851394653
A0014_03_11.bmp,A0014.bmp,1500.5863,0.07728701829910278
A0014_03_12.bmp,A0014.bmp,1522.3313,0.08466437458992004
A0014_03_13.bmp,A0014.bmp,1514.7142,0.08077797293663025
A0014_03_14.bmp,A0014.bmp,1493.1339,0.07045450806617737
A0014_03_15.bmp,A0014.bmp,1494.3128,0.07720768451690674
A0014_03_16.bmp,A0014.bmp,1460.0786,0.08003512024879456
A0014_03_17.bmp,A0014.bmp,1497.3405,0.09867596626281738
A0014_03_18.bmp,A0014.bmp,1505.8015,0.09173357486724854
A0014_03_19.bmp,A0014.bmp,1469.5151,0.08856168389320374
A0014_03_20.bmp,A0014.bmp,1346.3176,0.13719457387924194
A0014_03_21.bmp,A0014.bmp,1184.0143,0.16035747528076172
A0014_03_22.bmp,A0014.bmp,1230.0169,0.14036619663238525
A0014_03_23.bmp,A0014.bmp,1144.9578,0.16928687691688538
A0014_04_00.bmp,A0014.bmp,1532.4946,0.03488937020301819
A0014_04_01.bmp,A0014.bmp,1431.6059,0.06722471117973328
A0014_04_02.bmp,A0014.bmp,1535.7255,0.033009350299835205
A0014_04_03.bmp,A0014.bmp,1510.022,0.06363093852996826
A0014_04_04.bmp,A0014.bmp,1443.0075,0.08962363004684448
A0014_04_05.bmp,A0014.bmp,1599.8961,0.04302811622619629
A0014_04_06.bmp,A0014.bmp,1475.4568,0.09203866124153137
A0014_04_07.bmp,A0014.bmp,1347.46,0.12203001976013184
A0014_04_08.bmp,A0014.bmp,1546.784,0.03703111410140991
A0014_04_09.bmp,A0014.bmp,1444.7254,0.06991925835609436
A0014_04_10.bmp,A0014.bmp,1327.6343,0.09207874536514282
A0014_04_11.bmp,A0014.bmp,1467.2908,0.06279534101486206
A0014_04_12.bmp,A0014.bmp,1616.5073,0.026044636964797974
A0014_05_00.bmp,A0014.bmp,1481.1161,0.08466163277626038
A0014_05_01.bmp,A0014.bmp,1252.8203,0.11561647057533264
A0014_05_02.bmp,A0014.bmp,1277.7962,0.11148911714553833
A0014_05_03.bmp,A0014.bmp,1076.0265,0.13928967714309692
A0014_05_04.bmp,A0014.bmp,1563.5286,0.07030639052391052
A0014_05_05.bmp,A0014.bmp,1373.4482,0.10368669033050537
A0014_05_06.bmp,A0014.bmp,1312.0533,0.10413292050361633
A0014_05_07.bmp,A0014.bmp,1309.9192,0.13009169697761536
A0014_05_08.bmp,A0014.bmp,1286.7226,0.11471831798553467
A0014_05_09.bmp,A0014.bmp,1322.8672,0.09180036187171936
A0014_05_10.bmp,A0014.bmp,1420.8075,0.07067131996154785
A0014_05_11.bmp,A0014.bmp,1498.167,0.04621806740760803
A0014_05_12.bmp,A0014.bmp,1500.9724,0.05286964774131775
A0014_05_13.bmp,A0014.bmp,1443.8497,0.08099651336669922
A0014_06_00.bmp,A0014.bmp,1299.9338,0.04787001013755798
A0014_06_01.bmp,A0014.bmp,1213.4372,0.052664369344711304
A0014_06_02.bmp,A0014.bmp,1367.3701,0.06225615739822388
A0014_06_03.bmp,A0014.bmp,1371.1613,0.047690242528915405
A0014_06_04.bmp,A0014.bmp,1501.1544,0.0736035406589508
A0014_06_05.bmp,A0014.bmp,1530.7237,0.046816855669021606
A0014_06_06.bmp,A0014.bmp,1418.7589,0.09100872278213501
A0014_06_07.bmp,A0014.bmp,1478.4312,0.05211952328681946
A0014_06_08.bmp,A0014.bmp,1572.1218,0.03170216083526611
A0014_06_09.bmp,A0014.bmp,1557.0833,0.05682620406150818
A0014_06_10.bmp,A0014.bmp,1361.1533,0.10383793711662292
A0014_06_11.bmp,A0014.bmp,1421.9774,0.04839041829109192
A0014_06_12.bmp,A0014.bmp,1290.989,0.07827958464622498
A0014_06_13.bmp,A0014.bmp,1323.3207,0.08998814225196838
A0014_06_14.bmp,A0014.bmp,1418.6649,0.06852155923843384
A0014_06_15.bmp,A0014.bmp,1244.4455,0.11845266819000244
A0014_06_16.bmp,A0014.bmp,1529.0476,0.015482157468795776
A0014_06_17.bmp,A0014.bmp,1573.8211,0.040549129247665405
A0014_06_18.bmp,A0014.bmp,1520.8394,0.05901321768760681
A0014_06_19.bmp,A0014.bmp,1295.9812,0.0735420286655426
A0014_06_20.bmp,A0014.bmp,1448.2491,0.06314149498939514
A0014_06_21.bmp,A0014.bmp,1504.6803,0.042578548192977905
A0014_06_22.bmp,A0014.bmp,1521.4448,0.027163535356521606
A0014_06_23.bmp,A0014.bmp,1631.437,0.011106401681900024
A0014_06_24.bmp,A0014.bmp,1602.0459,0.041350722312927246
A0014_06_25.bmp,A0014.bmp,1460.3541,0.0727357268333435
A0014_06_26.bmp,A0014.bmp,1402.4588,0.09376415610313416
A0156_00_00.bmp,A0156.bmp,1549.3959,0.012601584196090698
A0156_00_01.bmp,A0156.bmp,1422.1786,0.033781975507736206
A0156_00_02.bmp,A0156.bmp,1534.3418,0.006825685501098633
A0156_00_03.bmp,A0156.bmp,1537.6459,0.018075555562973022
A0156_00_04.bmp,A0156.bmp,1407.4624,0.03418701887130737
A0156_00_05.bmp,A0156.bmp,1610.9782,0.009704649448394775
A0156_00_06.bmp,A0156.bmp,1492.4162,0.02288946509361267
A0156_00_07.bmp,A0156.bmp,1404.8179,0.04317575693130493
A0156_00_08.bmp,A0156.bmp,1426.1728,0.007242798805236816
A0156_00_09.bmp,A0156.bmp,1472.9645,0.0210627019405365
A0156_00_10.bmp,A0156.bmp,1429.1751,0.041795700788497925
A0156_00_11.bmp,A0156.bmp,1441.4259,0.008885949850082397
A0156_01_00.bmp,A0156.bmp,1547.6787,0.006857514381408691
A0156_01_01.bmp,A0156.bmp,1475.3746,0.016841232776641846
A0156_01_02.bmp,A0156.bmp,1391.813,0.034649550914764404
A0156_01_03.bmp,A0156.bmp,1522.0401,0.006785333156585693
A0156_01_04.bmp,A0156.bmp,1523.1445,0.01678505539894104
A0156_01_05.bmp,A0156.bmp,1401.1954,0.03141748905181885
A0156_01_06.bmp,A0156.bmp,1593.0329,0.006510913372039795
A0156_01_07.bmp,A0156.bmp,1569.7191,0.016746729612350464
A0156_01_08.bmp,A0156.bmp,1554.5984,0.03568547964096069
A0156_01_09.bmp,A0156.bmp,1490.9677,0.00524592399597168
A0156_01_10.bmp,A0156.bmp,1521.3935,0.012189805507659912
A0156_01_11.bmp,A0156.bmp,1466.6382,0.021998316049575806
A0156_01_12.bmp,A0156.bmp,1581.2006,0.005173832178115845
A0156_01_13.bmp,A0156.bmp,1549.3705,0.011900991201400757
A0156_01_14.bmp,A0156.bmp,1591.462,0.02078145742416382
A0156_01_15.bmp,A0156.bmp,1427.6726,0.06687960028648376
A0156_02_00.bmp,A0156.bmp,1426.5824,0.012442797422409058
A0156_02_01.bmp,A0156.bmp,1439.4748,0.012442797422409058
A0156_02_02.bmp,A0156.bmp,1604.8178,0.007375240325927734
A0156_02_03.bmp,A0156.bmp,1593.387,0.007765144109725952
A0156_02_04.bmp,A0156.bmp,1604.7536,0.02004203200340271
A0156_02_05.bmp,A0156.bmp,1427.4474,0.03347831964492798
A0156_02_06.bmp,A0156.bmp,1476.5449,0.026496320962905884
A0156_02_07.bmp,A0156.bmp,1555.8376,0.024990856647491455
A0156_02_08.bmp,A0156.bmp,1531.1955,0.027576327323913574
A0156_02_09.bmp,A0156.bmp,1577.6125,0.043996602296829224
A0156_03_00.bmp,A0156.bmp,1501.91,0.04419258236885071
A0156_03_01.bmp,A0156.bmp,1543.5479,0.029363781213760376
A0156_03_02.bmp,A0156.bmp,1526.579,0.03358560800552368
