dis,ref,mos,pred
A0166_06_09.bmp,A0166.bmp,1514.0895,3.411143471748801
A0166_06_10.bmp,A0166.bmp,1352.2143,4.348856801363581
A0166_06_11.bmp,A0166.bmp,1363.1857,1.4402826806472149
A0166_06_12.bmp,A0166.bmp,1312.5228,4.107737305435876
A0166_06_13.bmp,A0166.bmp,1271.7686,4.59205106258014
A0166_06_14.bmp,A0166.bmp,1337.0677,3.6195026796012826
A0166_06_15.bmp,A0166.bmp,1133.9126,5.962139351540827
A0166_06_16.bmp,A0166.bmp,1508.3344,2.7930246307969355
A0166_06_17.bmp,A0166.bmp,1434.7295,5.271323367138393
A0166_06_18.bmp,A0166.bmp,1516.6703,5.950626384314091
A0166_06_19.bmp,A0166.bmp,1426.8006,1.2071616246685153
A0166_06_20.bmp,A0166.bmp,1449.9162,1.5605506349711504
A0166_06_21.bmp,A0166.bmp,1503.6416,1.2850732359256654
A0166_06_22.bmp,A0166.bmp,1484.0791,0.612349558447022
A0166_06_23.bmp,A0166.bmp,1537.0146,1.2262103898137866
A0166_06_24.bmp,A0166.bmp,1512.5192,2.272395440711989
A0166_06_25.bmp,A0166.bmp,1533.0719,3.766877841517271
A0166_06_26.bmp,A0166.bmp,1401.7925,5.058887880819384
A0047_00_00.bmp,A0047.bmp,1504.3069,0.835746361686688
A0047_00_01.bmp,A0047.bmp,1383.1988,2.1098713586434314
A0047_00_02.bmp,A0047.bmp,1559.0348,0.7768715831571171
A0047_00_03.bmp,A0047.bmp,1557.015,3.214657667089341
A0047_00_04.bmp,A0047.bmp,1341.7395,3.9902043388501625
A0047_00_05.bmp,A0047.bmp,1685.5743,0.8686862429785833
A0047_00_06.bmp,A0047.bmp,1457.1059,2.9057867010560585
A0047_00_07.bmp,A0047.bmp,1422.1443,3.55173917565844
A0047_00_08.bmp,A0047.bmp,1513.3175,0.8210608593653888
A0047_00_09.bmp,A0047.bmp,1534.1615,2.1951802772309748
A0047_00_10.bmp,A0047.bmp,1432.0863,2.7286917936799
A0047_00_11.bmp,A0047.bmp,1361.5067,0.8769904180790036
A0047_01_00.bmp,A0047.bmp,1471.6542,0.7255532807603231
A0047_01_01.bmp,A0047.bmp,1477.8281,2.1562242645995866
A0047_01_02.bmp,A0047.bmp,1335.4449,4.953973836556543
A0047_01_03.bmp,A0047.bmp,1536.3849,0.9901326550498197
A0047_01_04.bmp,A0047.bmp,1466.1072,3.2987479686817096
A0047_01_05.bmp,A0047.bmp,1449.4913,4.341751569165353
A0047_01_06.bmp,A0047.bmp,1499.1716,2.444080170379493
A0047_01_07.bmp,A0047.bmp,1462.8796,4.4148179203002655
A0047_01_08.bmp,A0047.bmp,1382.3419,5.1925745321277645
A0047_01_09.bmp,A0047.bmp,1512.0817,0.724425920199792
A0047_01_10.bmp,A0047.bmp,1547.4821,2.3212507583139086
A0047_01_11.bmp,A0047.bmp,1474.4054,3.8810014888331352
A0047_01_12.bmp,A0047.bmp,1450.8668,0.8193371358602235
A0047_01_13.bmp,A0047.bmp,1496.0531,2.6854180437694595
A0047_01_14.bmp,A0047.bmp,1462.6395,3.437972206840641
A0047_01_15.bmp,A0047.bmp,1220.9051,7.0567638959910255
A0047_02_00.bmp,A0047.bmp,1548.5157,1.427067157561396
A0047_02_01.bmp,A0047.bmp,1503.3083,1.427067157561396
A0047_02_02.bmp,A0047.bmp,1523.1471,1.6929965176686892
A0047_02_03.bmp,A0047.bmp,1622.9955,1.6668389016867877
A0047_02_04.bmp,A0047.bmp,1596.1209,2.117814853301752
A0047_02_05.bmp,A0047.bmp,1373.7726,4.74830851223669
A0047_02_06.bmp,A0047.bmp,1387.1366,4.706359888405132
A0047_02_07.bmp,A0047.bmp,1530.0837,4.879771931013238
A0047_02_08.bmp,A0047.bmp,1469.7322,5.086137944334041
A0047_02_09.bmp,A0047.bmp,1514.1128,5.4737911641459505
A0047_03_00.bmp,A0047.bmp,1379.1392,5.7316536030120915
A0047_03_01.bmp,A0047.bmp,1550.9149,2.1172031989044626
A0047_03_02.bmp,A0047.bmp,1427.6811,3.957526670965308
A0047_03_03.bmp,A0047.bmp,1286.9719,3.7716960358702636
A0047_03_04.bmp,A0047.bmp,1421.9634,3.7716960358702636
A0047_03_05.bmp,A0047.bmp,1397.6994,3.772015448565071
A0047_03_06.bmp,A0047.bmp,1483.7847,3.2411525964816974
A0047_03_07.bmp,A0047.bmp,1443.3252,5.169739014330844
A0047_03_08.bmp,A0047.bmp,1492.6874,8.174810988159152
A0047_03_09.bmp,A0047.bmp,1449.1163,7.163396546173317
A0047_03_10.bmp,A0047.bmp,1478.1919,3.021720414635638
A0047_03_11.bmp,A0047.bmp,1474.039,4.057138039646816
A0047_03_12.bmp,A0047.bmp,1545.7986,5.575924977267277
A0047_03_13.bmp,A0047.bmp,1497.314,4.3488903391044005
A0047_03_14.bmp,A0047.bmp,1540.322,3.5115757667517755
A0047_03_15.bmp,A0047.bmp,1477.189,2.4750296505626466
A0047_03_16.bmp,A0047.bmp,1412.9277,2.66777685071429
A0047_03_17.bmp,A0047.bmp,1551.2382,4.127648793320986
A0047_03_18.bmp,A0047.bmp,1492.4939,2.379920005238091
A0047_03_19.bmp,A0047.bmp,1509.6993,3.671103579850751
A0047_03_20.bmp,A0047.bmp,1465.5245,4.380169006049982
A0047_03_21.bmp,A0047.bmp,1314.2154,6.4484623980897595
A0047_03_22.bmp,A0047.bmp,1324.5943,3.8982204115163768
A0047_03_23.bmp,A0047.bmp,1284.2228,4.288892217824468
A0047_04_00.bmp,A0047.bmp,1583.1081,4.103950321565208
A0047_04_01.bmp,A0047.bmp,1472.9196,5.462349119621649
A0047_04_02.bmp,A0047.bmp,1568.6488,4.772526576633027
A0047_04_03.bmp,A0047.bmp,1529.8687,6.739903481320653
A0047_04_04.bmp,A0047.bmp,1525.0076,6.9261938896052015
A0047_04_05.bmp,A0047.bmp,1441.7473,4.601235110707421
A0047_04_06.bmp,A0047.bmp,1498.9536,5.981068255605351
A0047_04_07.bmp,A0047.bmp,1285.5252,7.311786404410668
A0047_04_08.bmp,A0047.bmp,1474.4256,5.201178734821951
A0047_04_09.bmp,A0047.bmp,1500.3512,5.737053518401808
A0047_04_10.bmp,A0047.bmp,1361.2589,7.354705262652715
A0047_04_11.bmp,A0047.bmp,1559.3996,5.289212227558892
A0047_04_12.bmp,A0047.bmp,1488.4711,3.4648332160086284
A0047_05_00.bmp,A0047.bmp,1431.8871,6.493388371862238
A0047_05_01.bmp,A0047.bmp,1302.6822,7.040345444496779
A0047_05_02.bmp,A0047.bmp,1312.9027,6.443250921962317
A0047_05_03.bmp,A0047.bmp,1193.5365,7.811010857709334
A0047_05_04.bmp,A0047.bmp,1473.7797,4.806545177318185
A0047_05_05.bmp,A0047.bmp,1416.4495,7.210457096713071
A0047_05_06.bmp,A0047.bmp,1530.0006,5.400003357433889
A0047_05_07.bmp,A0047.bmp,1422.7201,8.817303749492567
A0047_05_08.bmp,A0047.bmp,1303.7989,6.800122709537391
A0047_05_09.bmp,A0047.bmp,1417.7079,6.676240305780084
A0047_05_10.bmp,A0047.bmp,1426.4238,6.969707890122663
A0047_05_11.bmp,A0047.bmp,1520.2686,5.043571825619438
A0047_05_12.bmp,A0047.bmp,1408.2497,6.258311279114423
A0047_05_13.bmp,A0047.bmp,1362.8367,3.2411525964816974
A0047_06_00.bmp,A0047.bmp,1456.6306,4.3129354592638265
A0047_06_01.bmp,A0047.bmp,1417.6668,6.79563230680651
A0047_06_02.bmp,A0047.bmp,1419.8768,2.3770008279025205
A0047_06_03.bmp,A0047.bmp,1400.6412,2.008861304286256
A0047_06_04.bmp,A0047.bmp,1438.47,4.677131330885459
A0047_06_05.bmp,A0047.bmp,1475.8532,6.4975100428382575
A0047_06_06.bmp,A0047.bmp,1326.7537,8.70381504476245
A0047_06_07.bmp,A0047.bmp,1369.2247,8.11695698443873
A0047_06_08.bmp,A0047.bmp,1512.4779,2.4946996279541054
A0047_06_09.bmp,A0047.bmp,1503.099,4.595016065853997
A0047_06_10.bmp,A0047.bmp,1392.9421,4.7950378567766165
A0047_06_11.bmp,A0047.bmp,1433.2129,0.9645595051570126
A0047_06_12.bmp,A0047.bmp,1383.3017,1.5825138260152016
A0047_06_13.bmp,A0047.bmp,1299.689,3.4482005757527077
A0047_06_14.bmp,A0047.bmp,1324.8828,2.267419001838789
A0047_06_15.bmp,A0047.bmp,1163.0414,4.211857450092793
A0047_06_16.bmp,A0047.bmp,1570.0026,2.578406515378447
A0047_06_17.bmp,A0047.bmp,1469.5948,4.263202337519033
A0047_06_18.bmp,A0047.bmp,1578.359,4.42347737617456
A0047_06_19.bmp,A0047.bmp,1390.2865,1.9942561257375928
A0047_06_20.bmp,A0047.bmp,1273.4966,2.325958422403346
A0047_06_21.bmp,A0047.bmp,1427.678,1.8991120076188963
A0047_06_22.bmp,A0047.bmp,1551.2476,0.5251316574340308
A0047_06_23.bmp,A0047.bmp,1446.6596,2.540861212429263
A0047_06_24.bmp,A0047.bmp,1414.6487,2.9421468278524117
A0047_06_25.bmp,A0047.bmp,1344.2515,5.385786497579829
A0047_06_26.bmp,A0047.bmp,1343.9417,6.1544439250501455
A0040_00_00.bmp,A0040.bmp,1498.4383,1.0255618897317618
A0040_00_01.bmp,A0040.bmp,1297.5667,2.92066590765171
A0040_00_02.bmp,A0040.bmp,1534.856,0.7090156570011459
A0040_00_03.bmp,A0040.bmp,1495.7004,3.0995157057986944
A0040_00_04.bmp,A0040.bmp,1349.9181,5.614574153296417
A0040_00_05.bmp,A0040.bmp,1660.3742,1.2388064684746496
A0040_00_06.bmp,A0040.bmp,1444.9786,2.78391063898016
A0040_00_07.bmp,A0040.bmp,1374.9882,4.691229803516762
A0040_00_08.bmp,A0040.bmp,1714.3684,1.0836154541302676
A0040_00_09.bmp,A0040.bmp,1445.8806,2.6442722394276643
A0040_00_10.bmp,A0040.bmp,1411.7421,6.357042086325237
A0040_00_11.bmp,A0040.bmp,1422.1468,1.333848858197598
A0040_01_00.bmp,A0040.bmp,1580.0636,0.7493910477369354
A0040_01_01.bmp,A0040.bmp,1445.8754,2.0190814020352263
A0040_01_02.bmp,A0040.bmp,1335.6954,3.201901936532522
A0040_01_03.bmp,A0040.bmp,1566.9633,1.3329474548136204
A0040_01_04.bmp,A0040.bmp,1562.7279,2.7098463742804597
A0040_01_05.bmp,A0040.bmp,1365.2576,3.5887984144792426
A0040_01_06.bmp,A0040.bmp,1582.4885,1.0507655170295038
A0040_01_07.bmp,A0040.bmp,1466.8418,3.325446287759405
A0040_01_08.bmp,A0040.bmp,1358.3138,5.866748579028354
A0040_01_09.bmp,A0040.bmp,1624.0662,0.5967829298033394
A0040_01_10.bmp,A0040.bmp,1529.2301,1.8477110412859474
A0040_01_11.bmp,A0040.bmp,1460.5428,3.7526753738857224
A0040_01_12.bmp,A0040.bmp,1592.6739,0.8916578811076761
A0040_01_13.bmp,A0040.bmp,1535.3176,1.7708445487187419
A0040_01_14.bmp,A0040.bmp,1428.6445,3.8549390750704333
A0040_01_15.bmp,A0040.bmp,1209.9599,5.387473116410547
A0040_02_00.bmp,A0040.bmp,1502.4195,0.9002443385506922
A0040_02_01.bmp,A0040.bmp,1533.8461,0.9002443385506922
A0040_02_02.bmp,A0040.bmp,1588.7743,0.9656602094673872
A0040_02_03.bmp,A0040.bmp,1576.5443,0.924800704563495
A0040_02_04.bmp,A0040.bmp,1687.6687,1.3031982455722755
A0040_02_05.bmp,A0040.bmp,1280.2931,4.155163330462528
A0040_02_06.bmp,A0040.bmp,1383.4129,4.14400829096121
A0040_02_07.bmp,A0040.bmp,1391.3488,4.410107310839521
A0040_02_08.bmp,A0040.bmp,1467.3956,4.692512991772674
A0040_02_09.bmp,A0040.bmp,1555.1386,6.49996827821451
A0040_03_00.bmp,A0040.bmp,1409.7227,5.505660678027198
A0040_03_01.bmp,A0040.bmp,1567.5587,3.6227615363459336
A0040_03_02.bmp,A0040.bmp,1418.8403,4.990897609874082
A0040_03_03.bmp,A0040.bmp,1487.3306,2.743060949680512
A0040_03_04.bmp,A0040.bmp,1502.492,2.743060949680512
A0040_03_05.bmp,A0040.bmp,1440.6428,2.743025442978251
A0040_03_06.bmp,A0040.bmp,1479.4075,4.328285990042787
A0040_03_07.bmp,A0040.bmp,1428.4038,3.958299224359507
A0040_03_08.bmp,A0040.bmp,1535.1622,6.157564393186476
A0040_03_09.bmp,A0040.bmp,1480.3149,5.4843635055513005
A0040_03_10.bmp,A0040.bmp,1432.4194,3.153863823179563
A0040_03_11.bmp,A0040.bmp,1530.8081,3.422342754667625
A0040_03_12.bmp,A0040.bmp,1442.613,5.663892981101526
A0040_03_13.bmp,A0040.bmp,1540.6641,5.4211708363945945
A0040_03_14.bmp,A0040.bmp,1497.2859,4.693283990251075
A0040_03_15.bmp,A0040.bmp,1525.1295,3.9562597034237115
A0040_03_16.bmp,A0040.bmp,1399.6492,4.763790427765343
A0040_03_17.bmp,A0040.bmp,1483.6376,3.357375709252665
A0040_03_18.bmp,A0040.bmp,1520.5803,4.494192295089306
A0040_03_19.bmp,A0040.bmp,1515.5753,4.612800440045248
A0040_03_20.bmp,A0040.bmp,1321.6114,4.919813038985012
A0040_03_21.bmp,A0040.bmp,1220.8129,7.1795715510088485
A0040_03_22.bmp,A0040.bmp,1305.7388,5.767168683189084
A0040_03_23.bmp,A0040.bmp,1137.2605,7.897813474497525
A0040_04_00.bmp,A0040.bmp,1630.4579,2.800286676894757
A0040_04_01.bmp,A0040.bmp,1565.4583,3.855954488470161
A0040_04_02.bmp,A0040.bmp,1567.9116,2.5556030092429864
A0040_04_03.bmp,A0040.bmp,1492.7643,2.7297009760113724
A0040_04_04.bmp,A0040.bmp,1491.3581,5.030059534139582
A0040_04_05.bmp,A0040.bmp,1526.5556,1.7267607033772947
A0040_04_06.bmp,A0040.bmp,1422.2966,3.511290497139271
A0040_04_07.bmp,A0040.bmp,1360.9198,6.416908297549526
A0040_04_08.bmp,A0040.bmp,1532.8606,2.302615009051806
A0040_04_09.bmp,A0040.bmp,1470.2354,3.936114657888538
A0040_04_10.bmp,A0040.bmp,1398.645,5.980558699360699
A0040_04_11.bmp,A0040.bmp,1439.3318,3.6260432277049404
A0040_04_12.bmp,A0040.bmp,1580.1962,1.8981632610848465
A0040_05_00.bmp,A0040.bmp,1451.1061,3.733510069469048
A0040_05_01.bmp,A0040.bmp,1266.8652,5.109418288702727
A0040_05_02.bmp,A0040.bmp,1316.9435,5.55133806525555
A0040_05_03.bmp,A0040.bmp,1139.2452,7.000347194756614
A0040_05_04.bmp,A0040.bmp,1552.6434,4.538164677105669
A0040_05_05.bmp,A0040.bmp,1538.6723,5.675802287871193
A0040_05_06.bmp,A0040.bmp,1388.0027,6.047539833773044
A0040_05_07.bmp,A0040.bmp,1254.8116,8.231604680317105
A0040_05_08.bmp,A0040.bmp,1252.8475,5.537249584172969
A0040_05_09.bmp,A0040.bmp,1404.0131,4.347057172344648
A0040_05_10.bmp,A0040.bmp,1501.7273,3.2910605576253147
A0040_05_11.bmp,A0040.bmp,1567.3761,2.5664347054807877
A0040_05_12.bmp,A0040.bmp,1585.4888,2.9294316139930743
A0040_05_13.bmp,A0040.bmp,1329.1633,4.328285990042787
A0040_06_00.bmp,A0040.bmp,1401.553,2.4544534201413626
A0040_06_01.bmp,A0040.bmp,1414.4407,3.4848585340405407
A0040_06_02.bmp,A0040.bmp,1274.6376,2.2028711873936118
A0040_06_03.bmp,A0040.bmp,1370.346,2.3203367316746153
A0040_06_04.bmp,A0040.bmp,1419.1615,4.211419366554765
A0040_06_05.bmp,A0040.bmp,1545.7088,3.4256004556882544
A0040_06_06.bmp,A0040.bmp,1436.962,4.225050952685706
A0040_06_07.bmp,A0040.bmp,1529.2673,2.3584574097185396
A0040_06_08.bmp,A0040.bmp,1418.1301,1.2967157450493687
A0040_06_09.bmp,A0040.bmp,1480.7674,2.228582410240051
A0040_06_10.bmp,A0040.bmp,1344.0034,3.797820600499108
A0040_06_11.bmp,A0040.bmp,1419.1283,0.49892138150244136
A0040_06_12.bmp,A0040.bmp,1353.4774,1.1665552826743806
A0040_06_13.bmp,A0040.bmp,1262.0912,2.4165855777682737
A0040_06_14.bmp,A0040.bmp,1321.3769,2.4333647562525584
A0040_06_15.bmp,A0040.bmp,1145.1961,3.595099650352495
A0040_06_16.bmp,A0040.bmp,1459.996,2.8343710833269142
A0040_06_17.bmp,A0040.bmp,1457.3789,5.113097001598362
A0040_06_18.bmp,A0040.bmp,1552.86,4.613440703644301
A0040_06_19.bmp,A0040.bmp,1367.375,1.8227038088043628
A0040_06_20.bmp,A0040.bmp,1458.0031,2.2929758576519816
A0040_06_21.bmp,A0040.bmp,1491.3497,4.048868854348257
A0040_06_22.bmp,A0040.bmp,1546.0353,1.1604372460442391
A0040_06_23.bmp,A0040.bmp,1526.6757,1.386686902214933
A0040_06_24.bmp,A0040.bmp,1473.5148,4.065494056139869
A0040_06_25.bmp,A0040.bmp,1460.1539,4.06636095992144
A0040_06_26.bmp,A0040.bmp,1346.7944,3.478402289612859
A0233_00_00.bmp,A0233.bmp,1355.3409,8.188579243549611
A0233_00_01.bmp,A0233.bmp,1381.7083,9.905570317954698
A0233_00_02.bmp,A0233.bmp,1463.6268,6.601637195653893
A0233_00_03.bmp,A0233.bmp,1416.4224,10.223407895733544
A0233_00_04.bmp,A0233.bmp,1398.2263,10.555620326980716
A0233_00_05.bmp,A0233.bmp,1470.3442,7.708000478869508
A0233_00_06.bmp,A0233.bmp,1420.9942,10.946655752522929
A0233_00_07.bmp,A0233.bmp,1381.8588,12.352971732703736
A0233_00_08.bmp,A0233.bmp,1564.9058,6.505746267510403
A0233_00_09.bmp,A0233.bmp,1590.3023,9.085945149039617
A0233_00_10.bmp,A0233.bmp,1468.1061,10.844386768862023
A0233_00_11.bmp,A0233.bmp,1325.5877,6.948745439571212
A0233_01_00.bmp,A0233.bmp,1465.1346,6.721314091650129
A0233_01_01.bmp,A0233.bmp,1497.5883,8.641152793708898
A0233_01_02.bmp,A0233.bmp,1502.374,10.604357402604364
A0233_01_03.bmp,A0233.bmp,1488.6612,5.789349121190753
A0233_01_04.bmp,A0233.bmp,1527.1549,8.790562662710727
A0233_01_05.bmp,A0233.bmp,1454.3975,10.032305662702129
A0233_01_06.bmp,A0233.bmp,1534.2701,5.168921398311795
A0233_01_07.bmp,A0233.bmp,1387.7144,9.268761111350614
A0233_01_08.bmp,A0233.bmp,1377.3056,10.632869557346567
A0233_01_09.bmp,A0233.bmp,1562.5263,4.66097550754057
A0233_01_10.bmp,A0233.bmp,1519.4093,6.897374274791218
A0233_01_11.bmp,A0233.bmp,1489.6941,9.170467223251762
A0233_01_12.bmp,A0233.bmp,1427.5245,5.157469749558004
A0233_01_13.bmp,A0233.bmp,1537.2962,8.390231943245453
A0233_01_14.bmp,A0233.bmp,1446.407,8.642347857901768
A0233_01_15.bmp,A0233.bmp,1114.7185,11.980727178961388
A0233_02_00.bmp,A0233.bmp,1430.8128,6.17516864803838
A0233_02_01.bmp,A0233.bmp,1512.2058,6.17516864803838
A0233_02_02.bmp,A0233.bmp,1458.5334,5.5172122445910645
A0233_02_03.bmp,A0233.bmp,1490.9292,5.102879527328696
A0233_02_04.bmp,A0233.bmp,1527.2556,7.392753880172677
A0233_02_05.bmp,A0233.bmp,1459.0356,8.223712200269802
A0233_02_06.bmp,A0233.bmp,1438.6794,7.6263138393405825
A0233_02_07.bmp,A0233.bmp,1299.8645,7.500049496477004
A0233_02_08.bmp,A0233.bmp,1455.0765,7.934266814343573
A0233_02_09.bmp,A0233.bmp,1620.557,9.30357569646003
A0233_03_00.bmp,A0233.bmp,1496.7048,12.386458722467069
A0233_03_01.bmp,A0233.bmp,1539.0176,11.587149141414557
A0233_03_02.bmp,A0233.bmp,1476.5185,11.201514410713571
A0233_03_03.bmp,A0233.bmp,1518.2135,6.952194401026645
A0233_03_04.bmp,A0233.bmp,1490.5582,6.952194401026645
A0233_03_05.bmp,A0233.bmp,1435.3896,6.951743762154365
A0233_03_06.bmp,A0233.bmp,1579.3233,8.717276013892842
A0233_03_07.bmp,A0233.bmp,1392.9957,10.395861223427346
A0233_03_08.bmp,A0233.bmp,1472.0861,10.024996627304063
A0233_03_09.bmp,A0233.bmp,1443.3985,11.132343835459324
A0233_03_10.bmp,A0233.bmp,1463.9006,10.513567810943641
A0233_03_11.bmp,A0233.bmp,1433.4136,10.106641273072455
A0233_03_12.bmp,A0233.bmp,1474.5142,13.113305382037652
A0233_03_13.bmp,A0233.bmp,1505.2459,11.59219490418036
A0233_03_14.bmp,A0233.bmp,1459.7811,10.932708290223673
A0233_03_15.bmp,A0233.bmp,1414.0811,10.48951778839546
A0233_03_16.bmp,A0233.bmp,1491.2946,10.082631225566729
A0233_03_17.bmp,A0233.bmp,1614.1209,9.491944975947263
A0233_03_18.bmp,A0233.bmp,1560.8974,9.09676908502297
A0233_03_19.bmp,A0233.bmp,1493.1827,8.741929711250123
A0233_03_20.bmp,A0233.bmp,1457.0046,12.3137353463826
A0233_03_21.bmp,A0233.bmp,1108.003,14.315586965720286
A0233_03_22.bmp,A0233.bmp,1354.0866,12.516987465554848
A0233_03_23.bmp,A0233.bmp,1228.894,11.258999699144624
A0233_04_00.bmp,A0233.bmp,1467.0712,6.119777702151623
A0233_04_01.bmp,A0233.bmp,1396.36,8.944634779509215
A0233_04_02.bmp,A0233.bmp,1530.8049,7.231789913525063
A0233_04_03.bmp,A0233.bmp,1491.69,8.087947207048273
A0233_04_04.bmp,A0233.bmp,1442.5029,10.87051232533122
A0233_04_05.bmp,A0233.bmp,1515.3081,6.194981140208256
A0233_04_06.bmp,A0233.bmp,1361.8116,9.218391453447111
A0233_04_07.bmp,A0233.bmp,1333.788,11.037435012076457
A0233_04_08.bmp,A0233.bmp,1454.7362,5.804042362235123
A0233_04_09.bmp,A0233.bmp,1410.395,9.304146630274772
A0233_04_10.bmp,A0233.bmp,1402.4987,10.66466381362261
A0233_04_11.bmp,A0233.bmp,1382.0162,10.359627085555985
A0233_04_12.bmp,A0233.bmp,1510.9182,5.84049656382922
A0233_05_00.bmp,A0233.bmp,1461.6142,11.325961519498378
A0233_05_01.bmp,A0233.bmp,1415.7157,13.854739361151587
A0233_05_02.bmp,A0233.bmp,1432.4229,11.261009397101589
A0233_05_03.bmp,A0233.bmp,1259.0308,13.463515098992502
A0233_05_04.bmp,A0233.bmp,1524.0438,11.253782011270232
A0233_05_05.bmp,A0233.bmp,1383.3361,13.377027619877481
A0233_05_06.bmp,A0233.bmp,1533.5794,13.015288400623831
A0233_05_07.bmp,A0233.bmp,1483.2304,14.722167526444537
A0233_05_08.bmp,A0233.bmp,1312.8299,12.85253293083224
A0233_05_09.bmp,A0233.bmp,1340.2708,12.554031740961364
A0233_05_10.bmp,A0233.bmp,1500.4011,9.647166952505358
A0233_05_11.bmp,A0233.bmp,1469.7132,7.5552466854132945
A0233_05_12.bmp,A0233.bmp,1467.6676,8.241130598857126
A0233_05_13.bmp,A0233.bmp,1447.6381,8.717276013892842
A0233_06_00.bmp,A0233.bmp,1428.4892,8.318121135955153
A0233_06_01.bmp,A0233.bmp,1502.8021,9.245578360198124
A0233_06_02.bmp,A0233.bmp,1459.6273,9.679631316641462
A0233_06_03.bmp,A0233.bmp,1530.6163,8.878623868266004
A0233_06_04.bmp,A0233.bmp,1343.5883,9.403017804557749
A0233_06_05.bmp,A0233.bmp,1535.109,7.688116798730334
A0233_06_06.bmp,A0233.bmp,1404.7977,5.693401354032176
A0233_06_07.bmp,A0233.bmp,1473.2188,4.65034748256312
A0233_06_08.bmp,A0233.bmp,1399.8767,4.593072144747566
A0233_06_09.bmp,A0233.bmp,1484.7266,5.77534963393191
A0233_06_10.bmp,A0233.bmp,1503.1556,8.111250386438769
A0233_06_11.bmp,A0233.bmp,1418.9645,6.552588098234992
A0233_06_12.bmp,A0233.bmp,1342.7459,8.271466788799444
A0233_06_13.bmp,A0233.bmp,1335.4607,9.6912797946934
A0233_06_14.bmp,A0233.bmp,1349.6255,8.037348730918893
A0233_06_15.bmp,A0233.bmp,1280.6731,11.664330356026767
A0233_06_16.bmp,A0233.bmp,1401.1891,8.664908774513606
A0233_06_17.bmp,A0233.bmp,1461.0559,9.320328685127606
A0233_06_18.bmp,A0233.bmp,1479.8643,11.320198863802943
A0233_06_19.bmp,A0233.bmp,1558.8407,2.4241776118178677
A0233_06_20.bmp,A0233.bmp,1554.8073,1.4373866368987365
A0233_06_21.bmp,A0233.bmp,1231.2263,1.197564283531392
A0233_06_22.bmp,A0233.bmp,1566.302,1.2798874227919441
A0233_06_23.bmp,A0233.bmp,1459.1716,8.544571939928574
A0233_06_24.bmp,A0233.bmp,1341.2369,8.60276578496996
A0233_06_25.bmp,A0233.bmp,1435.3704,6.8020392941180035
A0233_06_26.bmp,A0233.bmp,1213.8719,8.29706899021403
A0014_00_00.bmp,A0014.bmp,1514.4288,3.3767490599457233
A0014_00_01.bmp,A0014.bmp,1308.7542,5.42473509604315
A0014_00_02.bmp,A0014.bmp,1511.7891,1.0798926050538284
A0014_00_03.bmp,A0014.bmp,1480.7548,3.55768819747027
A0014_00_04.bmp,A0014.bmp,1322.7426,5.702303158759605
A0014_00_05.bmp,A0014.bmp,1586.1684,2.7339698629712075
A0014_00_06.bmp,A0014.bmp,1441.6738,4.639032489292731
A0014_00_07.bmp,A0014.bmp,1307.5606,6.451967991866695
A0014_00_08.bmp,A0014.bmp,1543.4723,1.248427997534236
A0014_00_09.bmp,A0014.bmp,1515.5015,5.069235842776834
A0014_00_10.bmp,A0014.bmp,1327.5062,6.491755407565506
A0014_00_11.bmp,A0014.bmp,1422.7845,2.203864445333238
A0014_01_00.bmp,A0014.bmp,1563.2325,2.1998107838007854
A0014_01_01.bmp,A0014.bmp,1463.5939,4.774823000276228
A0014_01_02.bmp,A0014.bmp,1387.4921,5.800256575923413
A0014_01_03.bmp,A0014.bmp,1649.7076,1.240768923318683
A0014_01_04.bmp,A0014.bmp,1466.3095,4.23964407540916
A0014_01_05.bmp,A0014.bmp,1298.0367,5.779529558094509
A0014_01_06.bmp,A0014.bmp,1530.7287,0.880751344773671
A0014_01_07.bmp,A0014.bmp,1516.6034,2.7404893821367295
A0014_01_08.bmp,A0014.bmp,1314.33,7.183526372282358
A0014_01_09.bmp,A0014.bmp,1598.2528,0.6806372266401013
A0014_01_10.bmp,A0014.bmp,1604.6759,3.3666065529287152
A0014_01_11.bmp,A0014.bmp,1506.1374,5.506984648796788
A0014_01_12.bmp,A0014.bmp,1596.228,0.5770289784768465
A0014_01_13.bmp,A0014.bmp,1550.756,2.4310679850568704
A0014_01_14.bmp,A0014.bmp,1487.8652,6.207013967999956
A0014_01_15.bmp,A0014.bmp,1196.8082,9.178596508150804
A0014_02_00.bmp,A0014.bmp,1408.2702,1.340992694716988
A0014_02_01.bmp,A0014.bmp,1607.4907,1.340992694716988
A0014_02_02.bmp,A0014.bmp,1499.7309,1.4844977725078934
A0014_02_03.bmp,A0014.bmp,1611.2082,1.2176793310882204
A0014_02_04.bmp,A0014.bmp,1660.2481,1.3422295717864472
A0014_02_05.bmp,A0014.bmp,1362.75,5.661191279636114
A0014_02_06.bmp,A0014.bmp,1382.3327,6.416412531834794
A0014_02_07.bmp,A0014.bmp,1392.4624,6.36312697998801
A0014_02_08.bmp,A0014.bmp,1474.872,6.59816764320567
A0014_02_09.bmp,A0014.bmp,1554.7596,7.466205508266285
A0014_03_00.bmp,A0014.bmp,1505.4562,7.954728274555237
A0014_03_01.bmp,A0014.bmp,1444.0793,9.373543192363286
A0014_03_02.bmp,A0014.bmp,1411.8214,8.328716884461755
A0014_03_03.bmp,A0014.bmp,1502.7593,6.442113996025
