dis,ref,mos,pred
i15_15_1.bmp,I15.BMP,96.11364,0.10098600387573242
i15_15_2.bmp,I15.BMP,95.97727,0.09445637464523315
i15_15_3.bmp,I15.BMP,96.04545,0.08486860990524292
i15_15_4.bmp,I15.BMP,95.86364,0.07499843835830688
i15_15_5.bmp,I15.BMP,95.04545,0.06499367952346802
i15_16_1.bmp,I15.BMP,93.77273,0.0537261962890625
i15_16_2.bmp,I15.BMP,94.09302,0.046929240226745605
i15_16_3.bmp,I15.BMP,94.57778,0.08123999834060669
i15_16_4.bmp,I15.BMP,94.61364,0.06185579299926758
i15_16_5.bmp,I15.BMP,95.97674,0.13120710849761963
i15_17_1.bmp,I15.BMP,94.06818,0.050481438636779785
i15_17_2.bmp,I15.BMP,93.33333,0.06941395998001099
i15_17_3.bmp,I15.BMP,95.0,0.07134413719177246
i15_17_4.bmp,I15.BMP,93.68889,0.09179121255874634
i15_17_5.bmp,I15.BMP,96.17778,0.15252238512039185
i15_18_1.bmp,I15.BMP,94.84444,0.051636338233947754
i15_18_2.bmp,I15.BMP,95.18605,0.060940325260162354
i15_18_3.bmp,I15.BMP,95.62791,0.08306896686553955
i15_18_4.bmp,I15.BMP,95.90909,0.12742918729782104
i15_18_5.bmp,I15.BMP,96.23256,0.17177367210388184
i15_19_1.bmp,I15.BMP,94.09091,0.05175578594207764
i15_19_2.bmp,I15.BMP,94.66667,0.0628705620765686
i15_19_3.bmp,I15.BMP,95.27907,0.08769309520721436
i15_19_4.bmp,I15.BMP,95.62791,0.13087821006774902
i15_19_5.bmp,I15.BMP,96.08889,0.1825944185256958
i15_20_1.bmp,I15.BMP,93.67442,0.06585752964019775
i15_20_2.bmp,I15.BMP,94.35556,0.09256917238235474
i15_20_3.bmp,I15.BMP,95.25581,0.11378562450408936
i15_20_4.bmp,I15.BMP,96.86667,0.16387927532196045
i15_20_5.bmp,I15.BMP,97.55556,0.20747488737106323
i15_21_1.bmp,I15.BMP,94.77273,0.0912243127822876
i15_21_2.bmp,I15.BMP,95.44444,0.11724632978439331
i15_21_3.bmp,I15.BMP,96.08889,0.16400498151779175
i15_21_4.bmp,I15.BMP,96.88636,0.21852731704711914
i15_21_5.bmp,I15.BMP,97.69767,0.2574315071105957
i15_22_1.bmp,I15.BMP,93.66667,0.05734288692474365
i15_22_2.bmp,I15.BMP,94.2,0.08119344711303711
i15_22_3.bmp,I15.BMP,94.61364,0.11772847175598145
i15_22_4.bmp,I15.BMP,95.51111,0.1853553056716919
i15_22_5.bmp,I15.BMP,96.28889,0.24116331338882446
i15_23_1.bmp,I15.BMP,94.09091,0.07877784967422485
i15_23_2.bmp,I15.BMP,94.09091,0.10884308815002441
i15_23_3.bmp,I15.BMP,94.63636,0.1671200394630432
i15_23_4.bmp,I15.BMP,95.52273,0.21546757221221924
i15_23_5.bmp,I15.BMP,96.62791,0.2685757875442505
i15_24_1.bmp,I15.BMP,94.22727,0.12950170040130615
i15_24_2.bmp,I15.BMP,95.18605,0.18309450149536133
i15_24_3.bmp,I15.BMP,96.77273,0.2470717430114746
i15_24_4.bmp,I15.BMP,98.11364,0.3155117630958557
i15_24_5.bmp,I15.BMP,99.27273,0.3801169991493225
I16_01_1.bmp,I16.BMP,94.38462,0.10165858268737793
i16_01_2.bmp,I16.BMP,94.35,0.13253796100616455
i16_01_3.bmp,I16.BMP,94.97368,0.16861730813980103
i16_01_4.bmp,I16.BMP,95.84615,0.2116384506225586
i16_01_5.bmp,I16.BMP,96.05128,0.26320433616638184
i16_02_1.bmp,I16.BMP,94.1,0.08481639623641968
i16_02_2.bmp,I16.BMP,93.85,0.10705459117889404
i16_02_3.bmp,I16.BMP,94.425,0.1437586545944214
i16_02_4.bmp,I16.BMP,94.8,0.18420958518981934
i16_02_5.bmp,I16.BMP,95.38462,0.2377229928970337
i16_03_1.bmp,I16.BMP,95.25641,0.16801667213439941
i16_03_2.bmp,I16.BMP,95.92105,0.21392929553985596
i16_03_3.bmp,I16.BMP,96.30769,0.25602787733078003
i16_03_4.bmp,I16.BMP,96.76316,0.3226999044418335
i16_03_5.bmp,I16.BMP,97.20513,0.3684138059616089
i16_04_1.bmp,I16.BMP,94.175,0.05678611993789673
i16_04_2.bmp,I16.BMP,94.17949,0.06424552202224731
i16_04_3.bmp,I16.BMP,94.25,0.08150237798690796
i16_04_4.bmp,I16.BMP,94.87179,0.11160266399383545
i16_04_5.bmp,I16.BMP,95.38462,0.16074979305267334
i16_05_1.bmp,I16.BMP,94.2,0.07610106468200684
i16_05_2.bmp,I16.BMP,94.38462,0.10165458917617798
i16_05_3.bmp,I16.BMP,94.76923,0.16193974018096924
i16_05_4.bmp,I16.BMP,95.65,0.2400851845741272
i16_05_5.bmp,I16.BMP,96.60526,0.335402250289917
i16_06_1.bmp,I16.BMP,94.71795,0.12063193321228027
i16_06_2.bmp,I16.BMP,95.17949,0.1660277247428894
i16_06_3.bmp,I16.BMP,95.46154,0.19761693477630615
i16_06_4.bmp,I16.BMP,96.02632,0.24466043710708618
i16_06_5.bmp,I16.BMP,96.41026,0.2764551043510437
i16_07_1.bmp,I16.BMP,94.525,0.12136214971542358
i16_07_2.bmp,I16.BMP,95.25,0.17329764366149902
i16_07_3.bmp,I16.BMP,95.65,0.21554821729660034
i16_07_4.bmp,I16.BMP,96.33333,0.2641717195510864
i16_07_5.bmp,I16.BMP,96.89744,0.29537802934646606
i16_08_1.bmp,I16.BMP,94.17949,0.08890968561172485
i16_08_2.bmp,I16.BMP,94.775,0.12953776121139526
i16_08_3.bmp,I16.BMP,95.725,0.18574172258377075
i16_08_4.bmp,I16.BMP,96.38462,0.2572346329689026
i16_08_5.bmp,I16.BMP,97.075,0.33572918176651
i16_09_1.bmp,I16.BMP,93.97436,0.1385917067527771
i16_09_2.bmp,I16.BMP,94.23077,0.1716974973678589
i16_09_3.bmp,I16.BMP,95.41026,0.21546411514282227
i16_09_4.bmp,I16.BMP,96.87179,0.3169670104980469
i16_09_5.bmp,I16.BMP,97.65789,0.38052141666412354
i16_10_1.bmp,I16.BMP,94.1,0.11655515432357788
i16_10_2.bmp,I16.BMP,94.23077,0.14257383346557617
i16_10_3.bmp,I16.BMP,94.74359,0.20308947563171387
i16_10_4.bmp,I16.BMP,96.38462,0.3240882158279419
i16_10_5.bmp,I16.BMP,97.53846,0.3801252841949463
I16_11_1.BMP,I16.BMP,94.125,0.17038613557815552
i16_11_2.bmp,I16.BMP,94.925,0.2376214861869812
i16_11_3.bmp,I16.BMP,97.10256,0.40607213973999023
i16_11_4.bmp,I16.BMP,97.925,0.48628777265548706
i16_11_5.bmp,I16.BMP,99.05,0.5275139808654785
i16_12_1.bmp,I16.BMP,94.125,0.0822487473487854
i16_12_2.bmp,I16.BMP,94.425,0.0954439640045166
i16_12_3.bmp,I16.BMP,95.075,0.11985158920288086
i16_12_4.bmp,I16.BMP,96.71795,0.18447595834732056
i16_12_5.bmp,I16.BMP,97.4,0.3398652672767639
I16_13_1.BMP,I16.BMP,95.4,0.13020789623260498
i16_13_2.bmp,I16.BMP,96.18421000000001,0.18080252408981323
i16_13_3.bmp,I16.BMP,95.53846,0.2023678421974182
i16_13_4.bmp,I16.BMP,96.94872,0.26840364933013916
i16_13_5.bmp,I16.BMP,96.375,0.2629331350326538
i16_14_1.bmp,I16.BMP,94.23077,0.06101179122924805
i16_14_2.bmp,I16.BMP,93.86842,0.053943514823913574
i16_14_3.bmp,I16.BMP,94.38462,0.06295108795166016
i16_14_4.bmp,I16.BMP,94.47368,0.07495808601379395
i16_14_5.bmp,I16.BMP,95.425,0.09095758199691772
i16_15_1.bmp,I16.BMP,96.58974,0.13861697912216187
i16_15_2.bmp,I16.BMP,96.46154,0.13906270265579224
i16_15_3.bmp,I16.BMP,96.525,0.14114093780517578
i16_15_4.bmp,I16.BMP,96.35,0.12337994575500488
i16_15_5.bmp,I16.BMP,95.97368,0.11800110340118408
i16_16_1.bmp,I16.BMP,94.07692,0.054054081439971924
i16_16_2.bmp,I16.BMP,93.725,0.05360543727874756
i16_16_3.bmp,I16.BMP,94.31578999999999,0.06824028491973877
i16_16_4.bmp,I16.BMP,94.25,0.0706108808517456
i16_16_5.bmp,I16.BMP,95.38462,0.10214483737945557
i16_17_1.bmp,I16.BMP,94.175,0.05626332759857178
i16_17_2.bmp,I16.BMP,92.9,0.05910956859588623
i16_17_3.bmp,I16.BMP,95.25,0.07666224241256714
i16_17_4.bmp,I16.BMP,93.35,0.09582430124282837
i16_17_5.bmp,I16.BMP,96.64103,0.14587223529815674
i16_18_1.bmp,I16.BMP,95.4,0.08456754684448242
i16_18_2.bmp,I16.BMP,95.60526,0.11765801906585693
i16_18_3.bmp,I16.BMP,95.95,0.16405105590820312
i16_18_4.bmp,I16.BMP,96.07692,0.18355423212051392
i16_18_5.bmp,I16.BMP,96.05263,0.207871675491333
i16_19_1.bmp,I16.BMP,94.425,0.1069263219833374
i16_19_2.bmp,I16.BMP,94.625,0.13360613584518433
i16_19_3.bmp,I16.BMP,95.38462,0.1665974259376526
i16_19_4.bmp,I16.BMP,95.84615,0.20815753936767578
i16_19_5.bmp,I16.BMP,96.33333,0.26676392555236816
i16_20_1.bmp,I16.BMP,93.92308,0.08529746532440186
i16_20_2.bmp,I16.BMP,94.25641,0.11396056413650513
i16_20_3.bmp,I16.BMP,94.81578999999999,0.17527145147323608
i16_20_4.bmp,I16.BMP,95.875,0.20971792936325073
i16_20_5.bmp,I16.BMP,96.41026,0.24977940320968628
i16_21_1.bmp,I16.BMP,94.175,0.11444026231765747
i16_21_2.bmp,I16.BMP,94.53846,0.15603208541870117
i16_21_3.bmp,I16.BMP,95.74359,0.20255881547927856
i16_21_4.bmp,I16.BMP,96.23077,0.2652686834335327
i16_21_5.bmp,I16.BMP,98.15385,0.36234164237976074
i16_22_1.bmp,I16.BMP,94.38462,0.10324102640151978
i16_22_2.bmp,I16.BMP,94.65,0.13293546438217163
i16_22_3.bmp,I16.BMP,95.05405,0.192307710647583
i16_22_4.bmp,I16.BMP,96.02632,0.2606298327445984
i16_22_5.bmp,I16.BMP,97.225,0.3506532311439514
i16_23_1.bmp,I16.BMP,93.875,0.12122917175292969
i16_23_2.bmp,I16.BMP,95.175,0.2182021141052246
i16_23_3.bmp,I16.BMP,97.3,0.4134523868560791
i16_23_4.bmp,I16.BMP,97.84211,0.4745129346847534
i16_23_5.bmp,I16.BMP,98.47368,0.5370165705680847
i16_24_1.bmp,I16.BMP,94.63158,0.1629810333251953
i16_24_2.bmp,I16.BMP,95.94737,0.2562563419342041
i16_24_3.bmp,I16.BMP,97.35897,0.3568125367164612
i16_24_4.bmp,I16.BMP,98.15789,0.39576613903045654
i16_24_5.bmp,I16.BMP,99.02564,0.5437560081481934
I17_01_1.bmp,I17.BMP,94.10811,0.08840280771255493
i17_01_2.bmp,I17.BMP,94.78947,0.11985403299331665
i17_01_3.bmp,I17.BMP,94.94872,0.17022109031677246
i17_01_4.bmp,I17.BMP,95.61538,0.21829164028167725
i17_01_5.bmp,I17.BMP,96.12821,0.2742195725440979
i17_02_1.bmp,I17.BMP,94.25,0.07666808366775513
i17_02_2.bmp,I17.BMP,94.0,0.09464538097381592
i17_02_3.bmp,I17.BMP,94.175,0.1322249174118042
i17_02_4.bmp,I17.BMP,94.725,0.17634791135787964
i17_02_5.bmp,I17.BMP,95.51282,0.22844111919403076
i17_03_1.bmp,I17.BMP,95.02632,0.15516412258148193
i17_03_2.bmp,I17.BMP,95.5641,0.18602299690246582
i17_03_3.bmp,I17.BMP,96.17949,0.23311710357666016
i17_03_4.bmp,I17.BMP,96.65,0.30584287643432617
i17_03_5.bmp,I17.BMP,97.10256,0.3808075189590454
i17_04_1.bmp,I17.BMP,94.23077,0.06609803438186646
i17_04_2.bmp,I17.BMP,94.02632,0.07858723402023315
i17_04_3.bmp,I17.BMP,94.66667,0.10517352819442749
i17_04_4.bmp,I17.BMP,94.76316,0.1445598602294922
i17_04_5.bmp,I17.BMP,95.26316,0.1880589723587036
i17_05_1.bmp,I17.BMP,94.175,0.06860798597335815
i17_05_2.bmp,I17.BMP,94.075,0.09246969223022461
i17_05_3.bmp,I17.BMP,94.76316,0.15563595294952393
i17_05_4.bmp,I17.BMP,95.82051,0.24475610256195068
i17_05_5.bmp,I17.BMP,96.65789,0.3486887216567993
i17_06_1.bmp,I17.BMP,95.76316,0.12380802631378174
i17_06_2.bmp,I17.BMP,95.56757,0.15112680196762085
i17_06_3.bmp,I17.BMP,96.0,0.17513084411621094
i17_06_4.bmp,I17.BMP,96.45,0.21239876747131348
i17_06_5.bmp,I17.BMP,96.69231,0.2768838405609131
i17_07_1.bmp,I17.BMP,94.28205,0.11366832256317139
i17_07_2.bmp,I17.BMP,95.34211,0.1587015986442566
i17_07_3.bmp,I17.BMP,96.10256,0.21431994438171387
i17_07_4.bmp,I17.BMP,96.79487,0.2591778039932251
i17_07_5.bmp,I17.BMP,97.52632,0.29414522647857666
i17_08_1.bmp,I17.BMP,94.25641,0.09055823087692261
i17_08_2.bmp,I17.BMP,94.775,0.12339770793914795
i17_08_3.bmp,I17.BMP,95.425,0.16872644424438477
i17_08_4.bmp,I17.BMP,96.28205,0.23461472988128662
i17_08_5.bmp,I17.BMP,97.05,0.30162543058395386
i17_09_1.bmp,I17.BMP,93.975,0.12878727912902832
i17_09_2.bmp,I17.BMP,93.89474,0.14789509773254395
i17_09_3.bmp,I17.BMP,94.975,0.1941569447517395
i17_09_4.bmp,I17.BMP,96.17949,0.2517469525337219
i17_09_5.bmp,I17.BMP,97.54054,0.355400025844574
i17_10_1.bmp,I17.BMP,93.94872,0.09113925695419312
i17_10_2.bmp,I17.BMP,94.075,0.11108195781707764
i17_10_3.bmp,I17.BMP,94.84615,0.17185699939727783
i17_10_4.bmp,I17.BMP,96.575,0.2846487760543823
i17_10_5.bmp,I17.BMP,97.75,0.4046463966369629
I17_11_1.BMP,I17.BMP,94.4359,0.1519259810447693
i17_11_2.bmp,I17.BMP,94.5641,0.20299863815307617
i17_11_3.bmp,I17.BMP,96.15385,0.27415400743484497
i17_11_4.bmp,I17.BMP,97.23077,0.34169989824295044
i17_11_5.bmp,I17.BMP,98.975,0.49788838624954224
i17_12_1.bmp,I17.BMP,94.125,0.07203930616378784
i17_12_2.bmp,I17.BMP,94.07692,0.09249573945999146
i17_12_3.bmp,I17.BMP,94.92308,0.10748171806335449
i17_12_4.bmp,I17.BMP,96.075,0.1379963755607605
i17_12_5.bmp,I17.BMP,97.51282,0.2629961371421814
I17_13_1.BMP,I17.BMP,94.85,0.10750126838684082
i17_13_2.bmp,I17.BMP,95.55,0.1409640908241272
i17_13_3.bmp,I17.BMP,96.73684,0.20379245281219482
i17_13_4.bmp,I17.BMP,97.575,0.2575826644897461
i17_13_5.bmp,I17.BMP,97.63158,0.23980790376663208
i17_14_1.bmp,I17.BMP,94.125,0.06422555446624756
i17_14_2.bmp,I17.BMP,94.20513,0.06216585636138916
i17_14_3.bmp,I17.BMP,94.47368,0.0761955976486206
i17_14_4.bmp,I17.BMP,95.64103,0.11130964756011963
i17_14_5.bmp,I17.BMP,96.475,0.12169241905212402
i17_15_1.bmp,I17.BMP,96.45,0.11915838718414307
i17_15_2.bmp,I17.BMP,96.58974,0.11709022521972656
i17_15_3.bmp,I17.BMP,96.74359,0.11393094062805176
i17_15_4.bmp,I17.BMP,96.375,0.09860843420028687
i17_15_5.bmp,I17.BMP,96.0,0.0853683352470398
i17_16_1.bmp,I17.BMP,94.075,0.05944979190826416
i17_16_2.bmp,I17.BMP,93.975,0.059682369232177734
i17_16_3.bmp,I17.BMP,94.42105,0.08848392963409424
i17_16_4.bmp,I17.BMP,94.84211,0.08157479763031006
i17_16_5.bmp,I17.BMP,95.82051,0.1264744997024536
i17_17_1.bmp,I17.BMP,94.425,0.06431049108505249
i17_17_2.bmp,I17.BMP,93.375,0.06675112247467041
i17_17_3.bmp,I17.BMP,95.51282,0.09350740909576416
i17_17_4.bmp,I17.BMP,92.9,0.09493619203567505
i17_17_5.bmp,I17.BMP,96.63158,0.19499719142913818
i17_18_1.bmp,I17.BMP,95.45,0.12937450408935547
i17_18_2.bmp,I17.BMP,95.92308,0.1753787398338318
i17_18_3.bmp,I17.BMP,95.87179,0.17356663942337036
i17_18_4.bmp,I17.BMP,96.17949,0.16990065574645996
i17_18_5.bmp,I17.BMP,96.28205,0.16852420568466187
i17_19_1.bmp,I17.BMP,94.275,0.07849240303039551
i17_19_2.bmp,I17.BMP,94.66667,0.09597283601760864
i17_19_3.bmp,I17.BMP,95.23077,0.13275474309921265
i17_19_4.bmp,I17.BMP,95.69231,0.17533135414123535
i17_19_5.bmp,I17.BMP,96.07692,0.2206491231918335
i17_20_1.bmp,I17.BMP,94.25,0.08248168230056763
i17_20_2.bmp,I17.BMP,94.55,0.10559296607971191
i17_20_3.bmp,I17.BMP,95.13158,0.14350664615631104
i17_20_4.bmp,I17.BMP,95.63158,0.19134491682052612
i17_20_5.bmp,I17.BMP,97.13514,0.20496618747711182
i17_21_1.bmp,I17.BMP,94.575,0.10895735025405884
i17_21_2.bmp,I17.BMP,95.20513,0.14253723621368408
i17_21_3.bmp,I17.BMP,95.75,0.18637657165527344
i17_21_4.bmp,I17.BMP,96.61538,0.23969781398773193
i17_21_5.bmp,I17.BMP,97.47368,0.31258755922317505
i17_22_1.bmp,I17.BMP,94.025,0.09656000137329102
i17_22_2.bmp,I17.BMP,94.38462,0.13614016771316528
i17_22_3.bmp,I17.BMP,95.65789,0.21960824728012085
i17_22_4.bmp,I17.BMP,96.41026,0.29875171184539795
i17_22_5.bmp,I17.BMP,97.10256,0.35242795944213867
i17_23_1.bmp,I17.BMP,94.1,0.10588973760604858
i17_23_2.bmp,I17.BMP,94.1,0.14872956275939941
i17_23_3.bmp,I17.BMP,95.4359,0.21698832511901855
i17_23_4.bmp,I17.BMP,96.84615,0.2923782467842102
i17_23_5.bmp,I17.BMP,98.07692,0.4220082759857178
i17_24_1.bmp,I17.BMP,93.95,0.14227235317230225
i17_24_2.bmp,I17.BMP,94.475,0.18701577186584473
i17_24_3.bmp,I17.BMP,96.02632,0.24978089332580566
i17_24_4.bmp,I17.BMP,97.97436,0.3528568148612976
i17_24_5.bmp,I17.BMP,99.65789,0.4574431777000427
I18_01_1.bmp,I18.BMP,94.30952,0.07245743274688721
i18_01_2.bmp,I18.BMP,94.58537,0.08712464570999146
i18_01_3.bmp,I18.BMP,95.15,0.11554014682769775
i18_01_4.bmp,I18.BMP,95.53659,0.16360223293304443
i18_01_5.bmp,I18.BMP,96.0,0.22970378398895264
i18_02_1.bmp,I18.BMP,94.04878,0.06319260597229004
i18_02_2.bmp,I18.BMP,94.11905,0.07037609815597534
i18_02_3.bmp,I18.BMP,94.2619,0.0930296778678894
i18_02_4.bmp,I18.BMP,95.36585,0.12838661670684814
i18_02_5.bmp,I18.BMP,95.7561,0.18551015853881836
i18_03_1.bmp,I18.BMP,95.02381,0.12161999940872192
i18_03_2.bmp,I18.BMP,95.45,0.14947330951690674
i18_03_3.bmp,I18.BMP,96.2619,0.21463000774383545
i18_03_4.bmp,I18.BMP,96.88095,0.27727842330932617
i18_03_5.bmp,I18.BMP,97.45238,0.3469877243041992
i18_04_1.bmp,I18.BMP,93.825,0.05228769779205322
i18_04_2.bmp,I18.BMP,94.11905,0.05402541160583496
i18_04_3.bmp,I18.BMP,94.12195,0.06231421232223511
i18_04_4.bmp,I18.BMP,94.68293,0.08104920387268066
i18_04_5.bmp,I18.BMP,95.65854,0.11268168687820435
i18_05_1.bmp,I18.BMP,93.7561,0.0583840012550354
i18_05_2.bmp,I18.BMP,94.39024,0.06915247440338135
i18_05_3.bmp,I18.BMP,94.82927,0.10548025369644165
i18_05_4.bmp,I18.BMP,96.0,0.18138986825942993
i18_05_5.bmp,I18.BMP,96.875,0.3135008215904236
i18_06_1.bmp,I18.BMP,95.42857,0.08344000577926636
i18_06_2.bmp,I18.BMP,95.85,0.11314511299133301
i18_06_3.bmp,I18.BMP,96.19048,0.1397264003753662
i18_06_4.bmp,I18.BMP,96.26829,0.17221176624298096
i18_06_5.bmp,I18.BMP,96.80488,0.21986591815948486
i18_07_1.bmp,I18.BMP,94.42857,0.0817711353302002
i18_07_2.bmp,I18.BMP,95.07143,0.10762983560562134
i18_07_3.bmp,I18.BMP,95.78571,0.14102184772491455
i18_07_4.bmp,I18.BMP,96.59524,0.19975394010543823
i18_07_5.bmp,I18.BMP,97.0,0.2284032106399536
i18_08_1.bmp,I18.BMP,94.30952,0.08174598217010498
i18_08_2.bmp,I18.BMP,95.34146,0.10907095670700073
i18_08_3.bmp,I18.BMP,95.85714,0.16112220287322998
i18_08_4.bmp,I18.BMP,96.95238,0.22882938385009766
i18_08_5.bmp,I18.BMP,97.95122,0.3139563202857971
i18_09_1.bmp,I18.BMP,93.97561,0.09920424222946167
i18_09_2.bmp,I18.BMP,94.11905,0.1253901720046997
i18_09_3.bmp,I18.BMP,95.7381,0.16936826705932617
i18_09_4.bmp,I18.BMP,96.97561,0.2431127429008484
i18_09_5.bmp,I18.BMP,98.29268,0.3502303957939148
i18_10_1.bmp,I18.BMP,93.92683,0.08596271276473999
i18_10_2.bmp,I18.BMP,94.21951,0.10878276824951172
i18_10_3.bmp,I18.BMP,95.325,0.16962170600891113
i18_10_4.bmp,I18.BMP,96.5,0.2620277404785156
i18_10_5.bmp,I18.BMP,97.82927,0.36173421144485474
I18_11_1.BMP,I18.BMP,94.19512,0.09248119592666626
i18_11_2.bmp,I18.BMP,94.5,0.12267690896987915
i18_11_3.bmp,I18.BMP,95.4878,0.17389440536499023
i18_11_4.bmp,I18.BMP,96.92857,0.256567120552063
i18_11_5.bmp,I18.BMP,99.0,0.36865609884262085
i18_12_1.bmp,I18.BMP,93.64286,0.06700664758682251
i18_12_2.bmp,I18.BMP,94.63415,0.07126682996749878
i18_12_3.bmp,I18.BMP,94.43902,0.09315025806427002
i18_12_4.bmp,I18.BMP,95.075,0.10267120599746704
i18_12_5.bmp,I18.BMP,97.34146,0.1698896884918213
I18_13_1.BMP,I18.BMP,95.85366,0.11089122295379639
i18_13_2.bmp,I18.BMP,95.64286,0.12076658010482788
i18_13_3.bmp,I18.BMP,96.11905,0.13512760400772095
i18_13_4.bmp,I18.BMP,97.09756,0.20584869384765625
i18_13_5.bmp,I18.BMP,97.53659,0.2770099639892578
i18_14_1.bmp,I18.BMP,95.04878,0.05602914094924927
i18_14_2.bmp,I18.BMP,94.0,0.05515158176422119
i18_14_3.bmp,I18.BMP,95.80488,0.06091994047164917
i18_14_4.bmp,I18.BMP,95.83333,0.07464206218719482
i18_14_5.bmp,I18.BMP,96.65854,0.0908319354057312
i18_15_1.bmp,I18.BMP,96.78049,0.09951990842819214
i18_15_2.bmp,I18.BMP,96.65854,0.09677159786224365
i18_15_3.bmp,I18.BMP,96.8,0.09304565191268921
i18_15_4.bmp,I18.BMP,96.475,0.08264410495758057
i18_15_5.bmp,I18.BMP,96.04762,0.06421422958374023
i18_16_1.bmp,I18.BMP,93.58537,0.054421424865722656
i18_16_2.bmp,I18.BMP,94.04762,0.05464816093444824
i18_16_3.bmp,I18.BMP,94.30952,0.07738542556762695
i18_16_4.bmp,I18.BMP,95.0,0.08047091960906982
i18_16_5.bmp,I18.BMP,95.74359,0.13872158527374268
i18_17_1.bmp,I18.BMP,94.07143,0.05967062711715698
i18_17_2.bmp,I18.BMP,93.90244,0.05657958984375
i18_17_3.bmp,I18.BMP,95.58537,0.08803188800811768
i18_17_4.bmp,I18.BMP,94.09524,0.08224725723266602
i18_17_5.bmp,I18.BMP,96.5122,0.17266178131103516
i18_18_1.bmp,I18.BMP,94.97561,0.061864376068115234
i18_18_2.bmp,I18.BMP,95.2,0.07371139526367188
i18_18_3.bmp,I18.BMP,95.64286,0.0993914008140564
i18_18_4.bmp,I18.BMP,95.92857,0.14434480667114258
i18_18_5.bmp,I18.BMP,95.90476,0.19912153482437134
i18_19_1.bmp,I18.BMP,94.85714,0.06393849849700928
i18_19_2.bmp,I18.BMP,94.92857,0.07516753673553467
i18_19_3.bmp,I18.BMP,95.625,0.10812914371490479
i18_19_4.bmp,I18.BMP,96.14634,0.13984990119934082
i18_19_5.bmp,I18.BMP,96.29268,0.19028925895690918
i18_20_1.bmp,I18.BMP,93.83333,0.06132328510284424
i18_20_2.bmp,I18.BMP,94.42857,0.07667386531829834
i18_20_3.bmp,I18.BMP,94.63415,0.10235744714736938
i18_20_4.bmp,I18.BMP,95.63415,0.14305663108825684
i18_20_5.bmp,I18.BMP,96.675,0.20025283098220825
i18_21_1.bmp,I18.BMP,94.47619,0.08598107099533081
i18_21_2.bmp,I18.BMP,94.65854,0.12206375598907471
i18_21_3.bmp,I18.BMP,95.5,0.15241122245788574
i18_21_4.bmp,I18.BMP,96.7381,0.2124040722846985
i18_21_5.bmp,I18.BMP,97.68293,0.3058544397354126
i18_22_1.bmp,I18.BMP,94.28571,0.06072819232940674
i18_22_2.bmp,I18.BMP,95.59524,0.08081072568893433
i18_22_3.bmp,I18.BMP,96.31707,0.1266014575958252
i18_22_4.bmp,I18.BMP,97.04762,0.20684027671813965
i18_22_5.bmp,I18.BMP,97.66667,0.3244844675064087
i18_23_1.bmp,I18.BMP,93.69048,0.06702548265457153
i18_23_2.bmp,I18.BMP,93.80952,0.09613668918609619
i18_23_3.bmp,I18.BMP,93.925,0.12611281871795654
i18_23_4.bmp,I18.BMP,94.07143,0.16692423820495605
i18_23_5.bmp,I18.BMP,96.0,0.21640348434448242
i18_24_1.bmp,I18.BMP,94.09756,0.08395874500274658
i18_24_2.bmp,I18.BMP,94.40476,0.12043261528015137
i18_24_3.bmp,I18.BMP,95.41463,0.16432857513427734
i18_24_4.bmp,I18.BMP,96.78049,0.22256088256835938
i18_24_5.bmp,I18.BMP,98.97619,0.340853214263916
I19_01_1.bmp,I19.BMP,94.27027,0.057795047760009766
i19_01_2.bmp,I19.BMP,94.89189,0.08327966928482056
i19_01_3.bmp,I19.BMP,95.39474,0.11897796392440796
i19_01_4.bmp,I19.BMP,95.86486,0.16187220811843872
i19_01_5.bmp,I19.BMP,96.43243,0.2125246524810791
i19_02_1.bmp,I19.BMP,93.91892,0.053699374198913574
i19_02_2.bmp,I19.BMP,94.35135,0.07130461931228638
i19_02_3.bmp,I19.BMP,94.42105,0.08867961168289185
i19_02_4.bmp,I19.BMP,95.0,0.11442047357559204
i19_02_5.bmp,I19.BMP,95.52778,0.1618993878364563
i19_03_1.bmp,I19.BMP,95.33333,0.10507595539093018
i19_03_2.bmp,I19.BMP,95.94595,0.1381824016571045
i19_03_3.bmp,I19.BMP,96.36842,0.19435036182403564
i19_03_4.bmp,I19.BMP,97.0,0.2402726411819458
i19_03_5.bmp,I19.BMP,97.47368,0.30958545207977295
i19_04_1.bmp,I19.BMP,94.10526,0.04491007328033447
i19_04_2.bmp,I19.BMP,94.05405,0.05507105588912964
i19_04_3.bmp,I19.BMP,94.10526,0.071705162525177
i19_04_4.bmp,I19.BMP,94.75676,0.09150099754333496
i19_04_5.bmp,I19.BMP,95.51351,0.13300514221191406
i19_05_1.bmp,I19.BMP,94.02632,0.048857927322387695
i19_05_2.bmp,I19.BMP,94.5,0.06640106439590454
i19_05_3.bmp,I19.BMP,94.92105,0.11559939384460449
i19_05_4.bmp,I19.BMP,96.0,0.18217819929122925
i19_05_5.bmp,I19.BMP,96.81578999999999,0.2794090509414673
i19_06_1.bmp,I19.BMP,95.26316,0.06993615627288818
i19_06_2.bmp,I19.BMP,95.35135,0.09093481302261353
i19_06_3.bmp,I19.BMP,96.13158,0.11179667711257935
i19_06_4.bmp,I19.BMP,96.43243,0.14852672815322876
i19_06_5.bmp,I19.BMP,96.81081,0.20358169078826904
