dis,ref,mos,pred
A0170_01_06.bmp,A0170.bmp,1506.2741,0.01814235746860504
A0170_01_07.bmp,A0170.bmp,1519.4614,0.007451176643371582
A0170_01_08.bmp,A0170.bmp,1508.4841,0.008218050003051758
A0170_01_09.bmp,A0170.bmp,1490.5796,0.008719682693481445
A0170_01_10.bmp,A0170.bmp,1421.6427,0.00889548659324646
A0170_01_11.bmp,A0170.bmp,1450.0309,0.00957287847995758
A0170_01_12.bmp,A0170.bmp,1435.4632,0.015833809971809387
A0170_01_13.bmp,A0170.bmp,1498.4078,0.01072797179222107
A0170_01_14.bmp,A0170.bmp,1469.1248,0.01275026798248291
A0170_01_15.bmp,A0170.bmp,1221.7693,0.011988401412963867
A0170_02_00.bmp,A0170.bmp,1446.1259,0.0063905417919158936
A0170_02_01.bmp,A0170.bmp,1420.9137,0.007389456033706665
A0170_02_02.bmp,A0170.bmp,1532.137,0.008946925401687622
A0170_02_03.bmp,A0170.bmp,1470.4659,0.007512733340263367
A0170_02_04.bmp,A0170.bmp,1622.2809,0.01815950870513916
A0170_02_05.bmp,A0170.bmp,1345.4238,0.016172483563423157
A0170_02_06.bmp,A0170.bmp,1509.8617,0.007539182901382446
A0170_02_07.bmp,A0170.bmp,1448.0747,0.017135873436927795
A0170_02_08.bmp,A0170.bmp,1518.8827,0.019043877720832825
A0170_02_09.bmp,A0170.bmp,1532.6578,0.01016223430633545
A0170_03_00.bmp,A0170.bmp,1369.0488,0.018696129322052002
A0170_03_01.bmp,A0170.bmp,1442.0334,0.011751234531402588
A0170_03_02.bmp,A0170.bmp,1425.7419,0.012752324342727661
A0170_03_03.bmp,A0170.bmp,1455.7798,0.010900616645812988
A0170_03_04.bmp,A0170.bmp,1449.9396,0.004205554723739624
A0170_03_05.bmp,A0170.bmp,1482.2248,0.008059382438659668
A0170_03_06.bmp,A0170.bmp,1468.1219,0.008181482553482056
A0170_03_07.bmp,A0170.bmp,1469.8093,0.005984589457511902
A0170_03_08.bmp,A0170.bmp,1503.6427,0.01673172414302826
A0170_03_09.bmp,A0170.bmp,1524.7612,0.005360141396522522
A0170_03_10.bmp,A0170.bmp,1479.3878,0.006840035319328308
A0170_03_11.bmp,A0170.bmp,1514.3824,0.010433465242385864
A0170_03_12.bmp,A0170.bmp,1466.1358,0.006630599498748779
A0170_03_13.bmp,A0170.bmp,1445.9434,0.011067792773246765
A0170_03_14.bmp,A0170.bmp,1480.3337,0.01073060929775238
A0170_03_15.bmp,A0170.bmp,1486.9539,0.006488621234893799
A0170_03_16.bmp,A0170.bmp,1557.9953,0.012050613760948181
A0170_03_17.bmp,A0170.bmp,1458.7749,0.011586114764213562
A0170_03_18.bmp,A0170.bmp,1497.6998,0.02361033856868744
A0170_03_19.bmp,A0170.bmp,1454.9759,0.006836041808128357
A0170_03_20.bmp,A0170.bmp,1268.311,0.02156543731689453
A0170_03_21.bmp,A0170.bmp,963.0665,0.011533096432685852
A0170_03_22.bmp,A0170.bmp,1408.277,0.014275774359703064
A0170_03_23.bmp,A0170.bmp,1089.4737,0.009408518671989441
A0170_04_00.bmp,A0170.bmp,1513.0165,0.00881299376487732
A0170_04_01.bmp,A0170.bmp,1504.3163,0.012004613876342773
A0170_04_02.bmp,A0170.bmp,1525.6447,0.020916417241096497
A0170_04_03.bmp,A0170.bmp,1490.9155,0.006517231464385986
A0170_04_04.bmp,A0170.bmp,1452.1758,0.011502400040626526
A0170_04_05.bmp,A0170.bmp,1431.8266,0.00898316502571106
A0170_04_06.bmp,A0170.bmp,1407.5644,0.005557894706726074
A0170_04_07.bmp,A0170.bmp,1321.8655,0.017598643898963928
A0170_04_08.bmp,A0170.bmp,1598.4961,0.01983398199081421
A0170_04_09.bmp,A0170.bmp,1494.7681,0.01018977165222168
A0170_04_10.bmp,A0170.bmp,1516.183,0.012376070022583008
A0170_04_11.bmp,A0170.bmp,1459.9807,0.01577778160572052
A0170_04_12.bmp,A0170.bmp,1535.2877,0.006969824433326721
A0170_05_00.bmp,A0170.bmp,1381.13,0.007194772362709045
A0170_05_01.bmp,A0170.bmp,1303.1943,0.008791893720626831
A0170_05_02.bmp,A0170.bmp,1348.4094,0.0120086669921875
A0170_05_03.bmp,A0170.bmp,1284.5513,0.01314707100391388
A0170_05_04.bmp,A0170.bmp,1521.2781,0.02473244071006775
A0170_05_05.bmp,A0170.bmp,1478.6797,0.01532202959060669
A0170_05_06.bmp,A0170.bmp,1375.9489,0.014972954988479614
A0170_05_07.bmp,A0170.bmp,1366.3427,0.009005874395370483
A0170_05_08.bmp,A0170.bmp,1396.1268,0.0047295838594436646
A0170_05_09.bmp,A0170.bmp,1450.0517,0.00519832968711853
A0170_05_10.bmp,A0170.bmp,1461.9991,0.01084849238395691
A0170_05_11.bmp,A0170.bmp,1502.6873,0.01177215576171875
A0170_05_12.bmp,A0170.bmp,1471.0526,0.014387860894203186
A0170_05_13.bmp,A0170.bmp,1367.6078,0.016847267746925354
A0170_06_00.bmp,A0170.bmp,1428.3663,0.016199126839637756
A0170_06_01.bmp,A0170.bmp,1338.4471,0.00624614953994751
A0170_06_02.bmp,A0170.bmp,1430.8515,0.007971212267875671
A0170_06_03.bmp,A0170.bmp,1405.5467,0.018514901399612427
A0170_06_04.bmp,A0170.bmp,1563.9628,0.007075265049934387
A0170_06_05.bmp,A0170.bmp,1459.9952,0.007217317819595337
A0170_06_06.bmp,A0170.bmp,1445.5742,0.011099934577941895
A0170_06_07.bmp,A0170.bmp,1403.9747,0.011420950293540955
A0170_06_08.bmp,A0170.bmp,1433.0908,0.007609948515892029
A0170_06_09.bmp,A0170.bmp,1482.9402,0.008064106106758118
A0170_06_10.bmp,A0170.bmp,1341.768,0.021902859210968018
A0170_06_11.bmp,A0170.bmp,1495.9643,0.010780960321426392
A0170_06_12.bmp,A0170.bmp,1320.436,0.012042015790939331
A0170_06_13.bmp,A0170.bmp,1367.0702,0.01128298044204712
A0170_06_14.bmp,A0170.bmp,1362.8176,0.011738389730453491
A0170_06_15.bmp,A0170.bmp,1335.3635,0.024403035640716553
A0170_06_16.bmp,A0170.bmp,1408.8235,0.009271368384361267
A0170_06_17.bmp,A0170.bmp,1514.0719,0.011595755815505981
A0170_06_18.bmp,A0170.bmp,1454.5458,0.02180725336074829
A0170_06_19.bmp,A0170.bmp,1358.3843,0.008080631494522095
A0170_06_20.bmp,A0170.bmp,1266.7775,0.006949618458747864
A0170_06_21.bmp,A0170.bmp,1422.3088,0.008757039904594421
A0170_06_22.bmp,A0170.bmp,1418.6926,0.01650838553905487
A0170_06_23.bmp,A0170.bmp,1460.1344,0.006035119295120239
A0170_06_24.bmp,A0170.bmp,1423.5989,0.018887832760810852
A0170_06_25.bmp,A0170.bmp,1495.2367,0.01191052794456482
A0170_06_26.bmp,A0170.bmp,1259.0043,0.01769554615020752
A0150_00_00.bmp,A0150.bmp,1496.9109,0.024426862597465515
A0150_00_01.bmp,A0150.bmp,1326.2049,0.020173490047454834
A0150_00_02.bmp,A0150.bmp,1617.556,0.022447973489761353
A0150_00_03.bmp,A0150.bmp,1427.4016,0.017593219876289368
A0150_00_04.bmp,A0150.bmp,1314.9341,0.024280115962028503
A0150_00_05.bmp,A0150.bmp,1581.2752,0.012644544243812561
A0150_00_06.bmp,A0150.bmp,1444.6192,0.024813666939735413
A0150_00_07.bmp,A0150.bmp,1380.8866,0.024073868989944458
A0150_00_08.bmp,A0150.bmp,1559.4677,0.024826645851135254
A0150_00_09.bmp,A0150.bmp,1527.581,0.019503429532051086
A0150_00_10.bmp,A0150.bmp,1320.9671,0.04214999079704285
A0150_00_11.bmp,A0150.bmp,1460.4696,0.018923476338386536
A0150_01_00.bmp,A0150.bmp,1605.2962,0.0082024484872818
A0150_01_01.bmp,A0150.bmp,1525.2796,0.012662410736083984
A0150_01_02.bmp,A0150.bmp,1490.0508,0.020084112882614136
A0150_01_03.bmp,A0150.bmp,1609.6342,0.014391332864761353
A0150_01_04.bmp,A0150.bmp,1485.1895,0.013641327619552612
A0150_01_05.bmp,A0150.bmp,1419.5668,0.018287301063537598
A0150_01_06.bmp,A0150.bmp,1581.6527,0.012204602360725403
A0150_01_07.bmp,A0150.bmp,1437.859,0.01581132411956787
A0150_01_08.bmp,A0150.bmp,1332.3163,0.03650034964084625
A0150_01_09.bmp,A0150.bmp,1656.4752,0.013446912169456482
A0150_01_10.bmp,A0150.bmp,1527.1337,0.025021255016326904
A0150_01_11.bmp,A0150.bmp,1455.1474,0.02626119554042816
A0150_01_12.bmp,A0150.bmp,1699.1016,0.02762313187122345
A0150_01_13.bmp,A0150.bmp,1618.6685,0.021305575966835022
A0150_01_14.bmp,A0150.bmp,1458.234,0.021059110760688782
A0150_01_15.bmp,A0150.bmp,1198.75,0.021702781319618225
A0150_02_00.bmp,A0150.bmp,1472.5662,0.020047307014465332
A0150_02_01.bmp,A0150.bmp,1603.7368,0.03119821846485138
A0150_02_02.bmp,A0150.bmp,1627.9528,0.007626086473464966
A0150_02_03.bmp,A0150.bmp,1704.4728,0.009679943323135376
A0150_02_04.bmp,A0150.bmp,1806.4121,0.014357984066009521
A0150_02_05.bmp,A0150.bmp,1412.1827,0.04039236903190613
A0150_02_06.bmp,A0150.bmp,1414.8845,0.01984851062297821
A0150_02_07.bmp,A0150.bmp,1426.9644,0.02746713161468506
A0150_02_08.bmp,A0150.bmp,1496.8843,0.01394885778427124
A0150_02_09.bmp,A0150.bmp,1512.9169,0.009013116359710693
A0150_03_00.bmp,A0150.bmp,1431.9427,0.04081609845161438
A0150_03_01.bmp,A0150.bmp,1543.0966,0.010290980339050293
A0150_03_02.bmp,A0150.bmp,1440.9281,0.024056047201156616
A0150_03_03.bmp,A0150.bmp,1466.4199,0.011055126786231995
A0150_03_04.bmp,A0150.bmp,1450.4065,0.014193221926689148
A0150_03_05.bmp,A0150.bmp,1488.7914,0.011162012815475464
A0150_03_06.bmp,A0150.bmp,1479.9393,0.015257447957992554
A0150_03_07.bmp,A0150.bmp,1449.5789,0.017794311046600342
A0150_03_08.bmp,A0150.bmp,1482.7667,0.019006550312042236
A0150_03_09.bmp,A0150.bmp,1517.8762,0.012635216116905212
A0150_03_10.bmp,A0150.bmp,1438.6543,0.02696646749973297
A0150_03_11.bmp,A0150.bmp,1375.6083,0.031246796250343323
A0150_03_12.bmp,A0150.bmp,1406.6086,0.011961430311203003
A0150_03_13.bmp,A0150.bmp,1467.932,0.014104127883911133
A0150_03_14.bmp,A0150.bmp,1583.653,0.014435559511184692
A0150_03_15.bmp,A0150.bmp,1561.9161,0.019588053226470947
A0150_03_16.bmp,A0150.bmp,1335.9052,0.023357614874839783
A0150_03_17.bmp,A0150.bmp,1515.1191,0.011306017637252808
A0150_03_18.bmp,A0150.bmp,1452.3174,0.01590573787689209
A0150_03_19.bmp,A0150.bmp,1399.6095,0.01774848997592926
A0150_03_20.bmp,A0150.bmp,1314.2958,0.026126667857170105
A0150_03_21.bmp,A0150.bmp,1328.5682,0.022726640105247498
A0150_03_22.bmp,A0150.bmp,1296.9539,0.025572434067726135
A0150_03_23.bmp,A0150.bmp,1192.4765,0.020834654569625854
A0150_04_00.bmp,A0150.bmp,1527.2441,0.028949469327926636
A0150_04_01.bmp,A0150.bmp,1438.553,0.009425044059753418
A0150_04_02.bmp,A0150.bmp,1685.1334,0.010827526450157166
A0150_04_03.bmp,A0150.bmp,1567.6481,0.015506759285926819
A0150_04_04.bmp,A0150.bmp,1435.9837,0.015954196453094482
A0150_04_05.bmp,A0150.bmp,1615.5782,0.014044448733329773
A0150_04_06.bmp,A0150.bmp,1562.931,0.02284468710422516
A0150_04_07.bmp,A0150.bmp,1300.3658,0.03150567412376404
A0150_04_08.bmp,A0150.bmp,1615.469,0.015579551458358765
A0150_04_09.bmp,A0150.bmp,1330.003,0.014564305543899536
A0150_04_10.bmp,A0150.bmp,1215.7821,0.026830121874809265
A0150_04_11.bmp,A0150.bmp,1452.4655,0.024106666445732117
A0150_04_12.bmp,A0150.bmp,1542.291,0.01152639091014862
A0150_05_00.bmp,A0150.bmp,1349.3269,0.021897748112678528
A0150_05_01.bmp,A0150.bmp,1185.9682,0.031916141510009766
A0150_05_02.bmp,A0150.bmp,1223.5979,0.02736908197402954
A0150_05_03.bmp,A0150.bmp,1071.6716,0.03858882188796997
A0150_05_04.bmp,A0150.bmp,1368.3076,0.016993433237075806
A0150_05_05.bmp,A0150.bmp,1371.6018,0.026262715458869934
A0150_05_06.bmp,A0150.bmp,1234.7231,0.029027938842773438
A0150_05_07.bmp,A0150.bmp,1229.1165,0.023017525672912598
A0150_05_08.bmp,A0150.bmp,1144.3167,0.02820129692554474
A0150_05_09.bmp,A0150.bmp,1200.732,0.0230158269405365
A0150_05_10.bmp,A0150.bmp,1436.7196,0.028730526566505432
A0150_05_11.bmp,A0150.bmp,1344.7822,0.01074381172657013
A0150_05_12.bmp,A0150.bmp,1311.1226,0.026617273688316345
A0150_05_13.bmp,A0150.bmp,1214.4396,0.017346873879432678
A0150_06_00.bmp,A0150.bmp,1255.046,0.03831571340560913
A0150_06_01.bmp,A0150.bmp,1136.1218,0.029558643698692322
A0150_06_02.bmp,A0150.bmp,1435.1919,0.01540471613407135
A0150_06_03.bmp,A0150.bmp,1484.3898,0.02537629008293152
A0150_06_04.bmp,A0150.bmp,1384.3981,0.01865294575691223
A0150_06_05.bmp,A0150.bmp,1507.646,0.013457328081130981
A0150_06_06.bmp,A0150.bmp,1337.3195,0.008651971817016602
A0150_06_07.bmp,A0150.bmp,1568.5385,0.017183765769004822
A0150_06_08.bmp,A0150.bmp,1700.6041,0.008272543549537659
A0150_06_09.bmp,A0150.bmp,1576.8377,0.018000319600105286
A0150_06_10.bmp,A0150.bmp,1446.2027,0.011427059769630432
A0150_06_11.bmp,A0150.bmp,1436.6855,0.020600616931915283
A0150_06_12.bmp,A0150.bmp,1327.759,0.032743901014328
A0150_06_13.bmp,A0150.bmp,1277.2228,0.032019391655921936
A0150_06_14.bmp,A0150.bmp,1396.5974,0.03126102685928345
A0150_06_15.bmp,A0150.bmp,1230.5992,0.02681422233581543
A0150_06_16.bmp,A0150.bmp,1482.5909,0.013115286827087402
A0150_06_17.bmp,A0150.bmp,1572.3386,0.012496575713157654
A0150_06_18.bmp,A0150.bmp,1563.47,0.024337053298950195
A0150_06_19.bmp,A0150.bmp,1723.7081,0.012751832604408264
A0150_06_20.bmp,A0150.bmp,1740.4994,0.026805952191352844
A0150_06_21.bmp,A0150.bmp,1671.0206,0.036252349615097046
A0150_06_22.bmp,A0150.bmp,1661.012,0.011265739798545837
A0150_06_23.bmp,A0150.bmp,1704.0036,0.014006584882736206
A0150_06_24.bmp,A0150.bmp,1558.5812,0.009309768676757812
A0150_06_25.bmp,A0150.bmp,1674.4835,0.01637081801891327
A0150_06_26.bmp,A0150.bmp,1443.8016,0.009901121258735657
A0065_00_00.bmp,A0065.bmp,1451.2651,0.022267937660217285
A0065_00_01.bmp,A0065.bmp,1337.7606,0.020173758268356323
A0065_00_02.bmp,A0065.bmp,1496.2464,0.013115078210830688
A0065_00_03.bmp,A0065.bmp,1448.4298,0.010299384593963623
A0065_00_04.bmp,A0065.bmp,1366.9366,0.020064249634742737
A0065_00_05.bmp,A0065.bmp,1558.6498,0.009503945708274841
A0065_00_06.bmp,A0065.bmp,1450.0132,0.024090126156806946
A0065_00_07.bmp,A0065.bmp,1299.7447,0.017502188682556152
A0065_00_08.bmp,A0065.bmp,1537.4092,0.011643216013908386
A0065_00_09.bmp,A0065.bmp,1429.7616,0.012945100665092468
A0065_00_10.bmp,A0065.bmp,1344.9988,0.008444756269454956
A0065_00_11.bmp,A0065.bmp,1357.2349,0.004605039954185486
A0065_01_00.bmp,A0065.bmp,1516.9459,0.02652861177921295
A0065_01_01.bmp,A0065.bmp,1415.8966,0.024967417120933533
A0065_01_02.bmp,A0065.bmp,1405.3746,0.014138177037239075
A0065_01_03.bmp,A0065.bmp,1578.9348,0.010637536644935608
A0065_01_04.bmp,A0065.bmp,1465.7513,0.010616734623908997
A0065_01_05.bmp,A0065.bmp,1263.025,0.013164952397346497
A0065_01_06.bmp,A0065.bmp,1536.4074,0.008540317416191101
A0065_01_07.bmp,A0065.bmp,1441.5254,0.015487581491470337
A0065_01_08.bmp,A0065.bmp,1390.3805,0.012612521648406982
A0065_01_09.bmp,A0065.bmp,1620.1364,0.008094146847724915
A0065_01_10.bmp,A0065.bmp,1479.5688,0.010370969772338867
A0065_01_11.bmp,A0065.bmp,1423.1074,0.017116233706474304
A0065_01_12.bmp,A0065.bmp,1452.2734,0.007178127765655518
A0065_01_13.bmp,A0065.bmp,1489.6068,0.01471671462059021
A0065_01_14.bmp,A0065.bmp,1424.3536,0.009438827633857727
A0065_01_15.bmp,A0065.bmp,1310.3654,0.007150590419769287
A0065_02_00.bmp,A0065.bmp,1478.956,0.018928542733192444
A0065_02_01.bmp,A0065.bmp,1513.3143,0.009910821914672852
A0065_02_02.bmp,A0065.bmp,1570.353,0.005491629242897034
A0065_02_03.bmp,A0065.bmp,1615.7476,0.0073703378438949585
A0065_02_04.bmp,A0065.bmp,1739.6956,0.024585306644439697
A0065_02_05.bmp,A0065.bmp,1273.7751,0.015962958335876465
A0065_02_06.bmp,A0065.bmp,1394.6997,0.00687795877456665
A0065_02_07.bmp,A0065.bmp,1415.0397,0.007160678505897522
A0065_02_08.bmp,A0065.bmp,1489.8321,0.015327736735343933
A0065_02_09.bmp,A0065.bmp,1562.2932,0.015442267060279846
A0065_03_00.bmp,A0065.bmp,1418.4865,0.015681415796279907
A0065_03_01.bmp,A0065.bmp,1419.7325,0.0136861652135849
A0065_03_02.bmp,A0065.bmp,1498.5993,0.014922574162483215
A0065_03_03.bmp,A0065.bmp,1455.7213,0.009916752576828003
A0065_03_04.bmp,A0065.bmp,1392.9712,0.010112270712852478
A0065_03_05.bmp,A0065.bmp,1471.8529,0.017742320895195007
A0065_03_06.bmp,A0065.bmp,1476.9173,0.01072634756565094
A0065_03_07.bmp,A0065.bmp,1478.4143,0.011472910642623901
A0065_03_08.bmp,A0065.bmp,1463.7417,0.009357050061225891
A0065_03_09.bmp,A0065.bmp,1444.5461,0.011018753051757812
A0065_03_10.bmp,A0065.bmp,1428.3662,0.020132318139076233
A0065_03_11.bmp,A0065.bmp,1418.6627,0.02757859230041504
A0065_03_12.bmp,A0065.bmp,1446.3359,0.012596175074577332
A0065_03_13.bmp,A0065.bmp,1464.2997,0.008701324462890625
A0065_03_14.bmp,A0065.bmp,1403.3593,0.009485229849815369
A0065_03_15.bmp,A0065.bmp,1436.533,0.012667849659919739
A0065_03_16.bmp,A0065.bmp,1424.9034,0.010966569185256958
A0065_03_17.bmp,A0065.bmp,1530.4013,0.03292416036128998
A0065_03_18.bmp,A0065.bmp,1522.1544,0.0072713494300842285
A0065_03_19.bmp,A0065.bmp,1504.2567,0.014886170625686646
A0065_03_20.bmp,A0065.bmp,1400.4267,0.012790411710739136
A0065_03_21.bmp,A0065.bmp,1145.6862,0.03540670871734619
A0065_03_22.bmp,A0065.bmp,1283.8669,0.01716504991054535
A0065_03_23.bmp,A0065.bmp,1145.081,0.011715710163116455
A0065_04_00.bmp,A0065.bmp,1631.297,0.013467669486999512
A0065_04_01.bmp,A0065.bmp,1539.5642,0.018609926104545593
A0065_04_02.bmp,A0065.bmp,1611.2777,0.013841405510902405
A0065_04_03.bmp,A0065.bmp,1495.9844,0.009532913565635681
A0065_04_04.bmp,A0065.bmp,1461.2927,0.020067915320396423
A0065_04_05.bmp,A0065.bmp,1541.6473,0.01355038583278656
A0065_04_06.bmp,A0065.bmp,1390.8363,0.014016464352607727
A0065_04_07.bmp,A0065.bmp,1328.4411,0.014396384358406067
A0065_04_08.bmp,A0065.bmp,1578.5161,0.013596981763839722
A0065_04_09.bmp,A0065.bmp,1496.9063,0.0163964182138443
A0065_04_10.bmp,A0065.bmp,1489.731,0.01407267153263092
A0065_04_11.bmp,A0065.bmp,1468.7323,0.011685088276863098
A0065_04_12.bmp,A0065.bmp,1586.9727,0.029644474387168884
A0065_05_00.bmp,A0065.bmp,1517.9015,0.010169833898544312
A0065_05_01.bmp,A0065.bmp,1365.4765,0.016936272382736206
A0065_05_02.bmp,A0065.bmp,1376.7169,0.01692737638950348
A0065_05_03.bmp,A0065.bmp,1180.6525,0.020952090620994568
A0065_05_04.bmp,A0065.bmp,1608.5909,0.010106861591339111
A0065_05_05.bmp,A0065.bmp,1411.6851,0.012679681181907654
A0065_05_06.bmp,A0065.bmp,1357.5686,0.011794164776802063
A0065_05_07.bmp,A0065.bmp,1162.4418,0.011779725551605225
A0065_05_08.bmp,A0065.bmp,1161.8433,0.01676955819129944
A0065_05_09.bmp,A0065.bmp,1400.3269,0.005835503339767456
A0065_05_10.bmp,A0065.bmp,1551.8457,0.013559192419052124
A0065_05_11.bmp,A0065.bmp,1557.545,0.016440480947494507
A0065_05_12.bmp,A0065.bmp,1530.9833,0.005637034773826599
A0065_05_13.bmp,A0065.bmp,1398.1201,0.01711113750934601
A0065_06_00.bmp,A0065.bmp,1366.3297,0.01874580979347229
A0065_06_01.bmp,A0065.bmp,1426.3273,0.02287028729915619
A0065_06_02.bmp,A0065.bmp,1472.6732,0.01787438988685608
A0065_06_03.bmp,A0065.bmp,1429.1827,0.021365195512771606
A0065_06_04.bmp,A0065.bmp,1454.1779,0.0075947195291519165
A0065_06_05.bmp,A0065.bmp,1518.6884,0.013693556189537048
A0065_06_06.bmp,A0065.bmp,1547.7207,0.04409469664096832
A0065_06_07.bmp,A0065.bmp,1615.9575,0.006257236003875732
A0065_06_08.bmp,A0065.bmp,1576.3328,0.009788036346435547
A0065_06_09.bmp,A0065.bmp,1574.3829,0.011605903506278992
A0065_06_10.bmp,A0065.bmp,1460.5568,0.008106619119644165
A0065_06_11.bmp,A0065.bmp,1433.7591,0.017387837171554565
A0065_06_12.bmp,A0065.bmp,1349.9742,0.02090837061405182
A0065_06_13.bmp,A0065.bmp,1305.4153,0.03270299732685089
A0065_06_14.bmp,A0065.bmp,1321.5991,0.013586461544036865
A0065_06_15.bmp,A0065.bmp,1174.425,0.029971376061439514
A0065_06_16.bmp,A0065.bmp,1599.1363,0.012557253241539001
A0065_06_17.bmp,A0065.bmp,1590.0526,0.01114298403263092
A0065_06_18.bmp,A0065.bmp,1542.5755,0.015356883406639099
A0065_06_19.bmp,A0065.bmp,1346.7134,0.013812541961669922
A0065_06_20.bmp,A0065.bmp,1348.938,0.02073606848716736
A0065_06_21.bmp,A0065.bmp,1309.3746,0.014266625046730042
A0065_06_22.bmp,A0065.bmp,1369.1016,0.009004741907119751
A0065_06_23.bmp,A0065.bmp,1587.3315,0.008741885423660278
A0065_06_24.bmp,A0065.bmp,1583.2523,0.00696989893913269
A0065_06_25.bmp,A0065.bmp,1501.9592,0.010926306247711182
A0065_06_26.bmp,A0065.bmp,1382.5372,0.011523589491844177
A0209_00_00.bmp,A0209.bmp,1411.8191,0.014013543725013733
A0209_00_01.bmp,A0209.bmp,1330.0476,0.014084294438362122
A0209_00_02.bmp,A0209.bmp,1476.659,0.005694910883903503
A0209_00_03.bmp,A0209.bmp,1444.4732,0.01466745138168335
A0209_00_04.bmp,A0209.bmp,1396.9429,0.016163453459739685
A0209_00_05.bmp,A0209.bmp,1634.9224,0.00735686719417572
A0209_00_06.bmp,A0209.bmp,1406.6232,0.010719478130340576
A0209_00_07.bmp,A0209.bmp,1371.681,0.017831027507781982
A0209_00_08.bmp,A0209.bmp,1609.1746,0.012129396200180054
A0209_00_09.bmp,A0209.bmp,1504.5819,0.008545249700546265
A0209_00_10.bmp,A0209.bmp,1452.8204,0.011386379599571228
A0209_00_11.bmp,A0209.bmp,1456.6994,0.008368656039237976
A0209_01_00.bmp,A0209.bmp,1538.0155,0.007036805152893066
A0209_01_01.bmp,A0209.bmp,1449.2039,0.01150462031364441
A0209_01_02.bmp,A0209.bmp,1441.4272,0.00922463834285736
A0209_01_03.bmp,A0209.bmp,1563.5859,0.0059143900871276855
A0209_01_04.bmp,A0209.bmp,1443.8834,0.005955711007118225
A0209_01_05.bmp,A0209.bmp,1394.5181,0.009689226746559143
A0209_01_06.bmp,A0209.bmp,1511.4412,0.009189456701278687
A0209_01_07.bmp,A0209.bmp,1416.9641,0.006610095500946045
A0209_01_08.bmp,A0209.bmp,1420.849,0.009350612759590149
A0209_01_09.bmp,A0209.bmp,1636.3945,0.002303406596183777
A0209_01_10.bmp,A0209.bmp,1556.0268,0.006066262722015381
A0209_01_11.bmp,A0209.bmp,1378.9566,0.006467655301094055
A0209_01_12.bmp,A0209.bmp,1567.6822,0.0065567344427108765
A0209_01_13.bmp,A0209.bmp,1542.0185,0.013339072465896606
A0209_01_14.bmp,A0209.bmp,1425.8246,0.01093350350856781
A0209_01_15.bmp,A0209.bmp,1193.447,0.023158743977546692
A0209_02_00.bmp,A0209.bmp,1514.2046,0.010774269700050354
A0209_02_01.bmp,A0209.bmp,1524.5771,0.01208922266960144
A0209_02_02.bmp,A0209.bmp,1569.4272,0.008665665984153748
A0209_02_03.bmp,A0209.bmp,1559.5684,0.004479393362998962
A0209_02_04.bmp,A0209.bmp,1603.9379,0.011355280876159668
A0209_02_05.bmp,A0209.bmp,1302.3404,0.014401242136955261
A0209_02_06.bmp,A0209.bmp,1419.6641,0.025790274143218994
A0209_02_07.bmp,A0209.bmp,1452.0566,0.0093909353017807
A0209_02_08.bmp,A0209.bmp,1393.5036,0.012290477752685547
A0209_02_09.bmp,A0209.bmp,1520.0407,0.008397281169891357
A0209_03_00.bmp,A0209.bmp,1445.2087,0.0067821890115737915
A0209_03_01.bmp,A0209.bmp,1516.7687,0.03048829734325409
A0209_03_02.bmp,A0209.bmp,1490.5243,0.008061647415161133
A0209_03_03.bmp,A0209.bmp,1423.5327,0.006230250000953674
A0209_03_04.bmp,A0209.bmp,1480.3671,0.015317589044570923
A0209_03_05.bmp,A0209.bmp,1472.2652,0.009176582098007202
A0209_03_06.bmp,A0209.bmp,1558.0231,0.007075101137161255
A0209_03_07.bmp,A0209.bmp,1460.2155,0.024028077721595764
A0209_03_08.bmp,A0209.bmp,1538.4616,0.007437795400619507
A0209_03_09.bmp,A0209.bmp,1477.4899,0.013637393712997437
A0209_03_10.bmp,A0209.bmp,1410.174,0.021559253334999084
A0209_03_11.bmp,A0209.bmp,1492.4076,0.008129701018333435
A0209_03_12.bmp,A0209.bmp,1431.3653,0.009103357791900635
A0209_03_13.bmp,A0209.bmp,1549.6035,0.013802647590637207
A0209_03_14.bmp,A0209.bmp,1471.5055,0.014660820364952087
A0209_03_15.bmp,A0209.bmp,1427.4418,0.01365227997303009
A0209_03_16.bmp,A0209.bmp,1406.6965,0.017833873629570007
A0209_03_17.bmp,A0209.bmp,1495.682,0.00870215892791748
A0209_03_18.bmp,A0209.bmp,1518.4786,0.006304800510406494
A0209_03_19.bmp,A0209.bmp,1388.8473,0.004549503326416016
A0209_03_20.bmp,A0209.bmp,1413.712,0.007289588451385498
A0209_03_21.bmp,A0209.bmp,1212.8365,0.01348845660686493
A0209_03_22.bmp,A0209.bmp,1260.7334,0.01410132646560669
A0209_03_23.bmp,A0209.bmp,1214.4338,0.008601352572441101
A0209_04_00.bmp,A0209.bmp,1602.424,0.01141156256198883
A0209_04_01.bmp,A0209.bmp,1525.6185,0.00823761522769928
