dis,ref,mos,pred
i19_07_5.bmp,I19.BMP,97.39474,0.6151618957519531
i19_08_1.bmp,I19.BMP,94.64865,0.37330153584480286
i19_08_2.bmp,I19.BMP,95.2973,0.48210984468460083
i19_08_3.bmp,I19.BMP,96.23684,0.589286744594574
i19_08_4.bmp,I19.BMP,97.10811,0.6662362813949585
i19_08_5.bmp,I19.BMP,97.72973,0.7087913751602173
i19_09_1.bmp,I19.BMP,93.91892,0.41109347343444824
i19_09_2.bmp,I19.BMP,94.10526,0.45593592524528503
i19_09_3.bmp,I19.BMP,95.13158,0.5211512446403503
i19_09_4.bmp,I19.BMP,96.72973,0.5965949296951294
i19_09_5.bmp,I19.BMP,98.13514,0.6592004299163818
i19_10_1.bmp,I19.BMP,94.26316,0.37648627161979675
i19_10_2.bmp,I19.BMP,94.52778,0.4329785704612732
i19_10_3.bmp,I19.BMP,95.13889,0.518919050693512
i19_10_4.bmp,I19.BMP,97.0,0.6164433360099792
i19_10_5.bmp,I19.BMP,98.34211,0.6900997161865234
I19_11_1.BMP,I19.BMP,94.47368,0.44602712988853455
i19_11_2.bmp,I19.BMP,95.02632,0.5086579918861389
i19_11_3.bmp,I19.BMP,95.47368,0.5704704523086548
i19_11_4.bmp,I19.BMP,97.05405,0.6444184184074402
i19_11_5.bmp,I19.BMP,98.76316,0.7045565843582153
i19_12_1.bmp,I19.BMP,93.86842,0.3228836953639984
i19_12_2.bmp,I19.BMP,94.40541,0.4007229506969452
i19_12_3.bmp,I19.BMP,94.81578999999999,0.46299874782562256
i19_12_4.bmp,I19.BMP,94.91892,0.49965858459472656
i19_12_5.bmp,I19.BMP,95.47222,0.5891909003257751
I19_13_1.BMP,I19.BMP,95.32432,0.42142826318740845
i19_13_2.bmp,I19.BMP,95.94737,0.47869476675987244
i19_13_3.bmp,I19.BMP,96.37837999999999,0.5481929183006287
i19_13_4.bmp,I19.BMP,96.92105,0.6059070229530334
i19_13_5.bmp,I19.BMP,98.05263,0.6563547849655151
i19_14_1.bmp,I19.BMP,94.38889,0.3245580494403839
i19_14_2.bmp,I19.BMP,93.97368,0.35141560435295105
i19_14_3.bmp,I19.BMP,94.54054,0.42315906286239624
i19_14_4.bmp,I19.BMP,95.07895,0.4828146994113922
i19_14_5.bmp,I19.BMP,96.35135,0.5331799387931824
i19_15_1.bmp,I19.BMP,97.11111,0.48015695810317993
i19_15_2.bmp,I19.BMP,96.72222,0.4652304947376251
i19_15_3.bmp,I19.BMP,96.48649,0.4397197961807251
i19_15_4.bmp,I19.BMP,96.31578999999999,0.4118802845478058
i19_15_5.bmp,I19.BMP,96.45946,0.3902365267276764
i19_16_1.bmp,I19.BMP,93.86842,0.1226097047328949
i19_16_2.bmp,I19.BMP,93.73684,0.18317843973636627
i19_16_3.bmp,I19.BMP,94.71053,0.21182557940483093
i19_16_4.bmp,I19.BMP,94.15789,0.2976784110069275
i19_16_5.bmp,I19.BMP,95.58333,0.32784003019332886
i19_17_1.bmp,I19.BMP,94.52632,0.25044888257980347
i19_17_2.bmp,I19.BMP,93.81081,0.32743039727211
i19_17_3.bmp,I19.BMP,95.56757,0.35970863699913025
i19_17_4.bmp,I19.BMP,94.24324,0.4440161883831024
i19_17_5.bmp,I19.BMP,96.65789,0.49206551909446716
i19_18_1.bmp,I19.BMP,94.86486,0.26364943385124207
i19_18_2.bmp,I19.BMP,95.61111,0.3021523654460907
i19_18_3.bmp,I19.BMP,95.75676,0.345773845911026
i19_18_4.bmp,I19.BMP,95.91892,0.39274862408638
i19_18_5.bmp,I19.BMP,95.94595,0.42577970027923584
i19_19_1.bmp,I19.BMP,94.45946,0.3928110599517822
i19_19_2.bmp,I19.BMP,95.02703,0.44372469186782837
i19_19_3.bmp,I19.BMP,95.44444,0.4953186511993408
i19_19_4.bmp,I19.BMP,95.68571,0.5502387881278992
i19_19_5.bmp,I19.BMP,96.44444,0.6068275570869446
i19_20_1.bmp,I19.BMP,94.2973,0.3480164110660553
i19_20_2.bmp,I19.BMP,94.28947,0.41220977902412415
i19_20_3.bmp,I19.BMP,94.81081,0.48063743114471436
i19_20_4.bmp,I19.BMP,95.86111,0.5525305271148682
i19_20_5.bmp,I19.BMP,96.94737,0.6100239157676697
i19_21_1.bmp,I19.BMP,94.59459,0.3944634199142456
i19_21_2.bmp,I19.BMP,94.83784,0.4709882140159607
i19_21_3.bmp,I19.BMP,95.91892,0.5418269634246826
i19_21_4.bmp,I19.BMP,96.43243,0.6038661599159241
i19_21_5.bmp,I19.BMP,97.75,0.6630841493606567
i19_22_1.bmp,I19.BMP,94.26316,0.41035351157188416
i19_22_2.bmp,I19.BMP,94.67568,0.4728997051715851
i19_22_3.bmp,I19.BMP,95.6,0.5373392701148987
i19_22_4.bmp,I19.BMP,96.05263,0.6062636375427246
i19_22_5.bmp,I19.BMP,97.24324,0.6778115630149841
i19_23_1.bmp,I19.BMP,94.13158,0.34803658723831177
i19_23_2.bmp,I19.BMP,93.71053,0.423084020614624
i19_23_3.bmp,I19.BMP,94.24324,0.4725226163864136
i19_23_4.bmp,I19.BMP,94.23684,0.5127255916595459
i19_23_5.bmp,I19.BMP,94.78378000000001,0.5627450346946716
i19_24_1.bmp,I19.BMP,94.54054,0.44081225991249084
i19_24_2.bmp,I19.BMP,95.2973,0.5123355388641357
i19_24_3.bmp,I19.BMP,96.36111,0.5848826766014099
i19_24_4.bmp,I19.BMP,97.5,0.6457436680793762
i19_24_5.bmp,I19.BMP,99.22222,0.6924771070480347
I20_01_1.bmp,I20.BMP,94.23077,0.4123077094554901
i20_01_2.bmp,I20.BMP,94.48718,0.4795968532562256
i20_01_3.bmp,I20.BMP,95.07895,0.5261906981468201
i20_01_4.bmp,I20.BMP,95.5641,0.5653014779090881
i20_01_5.bmp,I20.BMP,96.21621999999999,0.6021201014518738
i20_02_1.bmp,I20.BMP,94.15789,0.3390122354030609
i20_02_2.bmp,I20.BMP,94.20513,0.40464481711387634
i20_02_3.bmp,I20.BMP,94.48649,0.46767768263816833
i20_02_4.bmp,I20.BMP,94.71795,0.5141226649284363
i20_02_5.bmp,I20.BMP,95.51282,0.5577365159988403
i20_03_1.bmp,I20.BMP,95.05263,0.46693846583366394
i20_03_2.bmp,I20.BMP,95.78947,0.5249475240707397
i20_03_3.bmp,I20.BMP,96.18919,0.5734416842460632
i20_03_4.bmp,I20.BMP,96.87179,0.6188193559646606
i20_03_5.bmp,I20.BMP,97.34211,0.6634645462036133
i20_04_1.bmp,I20.BMP,94.28947,0.353679895401001
i20_04_2.bmp,I20.BMP,94.52632,0.41867998242378235
i20_04_3.bmp,I20.BMP,94.84211,0.48468393087387085
i20_04_4.bmp,I20.BMP,95.27027,0.5427670478820801
i20_04_5.bmp,I20.BMP,95.94595,0.590334951877594
i20_05_1.bmp,I20.BMP,93.97368,0.40171125531196594
i20_05_2.bmp,I20.BMP,94.23684,0.46714240312576294
i20_05_3.bmp,I20.BMP,94.60526,0.542448878288269
i20_05_4.bmp,I20.BMP,95.76923,0.6046807169914246
i20_05_5.bmp,I20.BMP,97.07895,0.6698357462882996
i20_06_1.bmp,I20.BMP,95.02632,0.5152871012687683
i20_06_2.bmp,I20.BMP,95.86111,0.5965413451194763
i20_06_3.bmp,I20.BMP,96.05263,0.6444454193115234
i20_06_4.bmp,I20.BMP,96.5641,0.685502290725708
i20_06_5.bmp,I20.BMP,96.89744,0.7155947089195251
i20_07_1.bmp,I20.BMP,94.71795,0.3739420473575592
i20_07_2.bmp,I20.BMP,95.27027,0.4424579441547394
i20_07_3.bmp,I20.BMP,95.52632,0.5102276802062988
i20_07_4.bmp,I20.BMP,96.26316,0.5568294525146484
i20_07_5.bmp,I20.BMP,96.71795,0.5923333764076233
i20_08_1.bmp,I20.BMP,94.34211,0.3693227767944336
i20_08_2.bmp,I20.BMP,94.7027,0.4646858274936676
i20_08_3.bmp,I20.BMP,95.97222,0.5596421957015991
i20_08_4.bmp,I20.BMP,96.57895,0.6294072270393372
i20_08_5.bmp,I20.BMP,97.41026,0.674415111541748
i20_09_1.bmp,I20.BMP,93.73684,0.39510685205459595
i20_09_2.bmp,I20.BMP,93.86842,0.4409371316432953
i20_09_3.bmp,I20.BMP,94.66667,0.5047138333320618
i20_09_4.bmp,I20.BMP,96.24324,0.58682781457901
i20_09_5.bmp,I20.BMP,97.78378000000001,0.6466779708862305
i20_10_1.bmp,I20.BMP,93.86842,0.3685421347618103
i20_10_2.bmp,I20.BMP,94.26316,0.4276586174964905
i20_10_3.bmp,I20.BMP,95.05556,0.5048282742500305
i20_10_4.bmp,I20.BMP,96.42105,0.6015249490737915
i20_10_5.bmp,I20.BMP,97.25641,0.6640007495880127
I20_11_1.BMP,I20.BMP,94.42105,0.4678913950920105
i20_11_2.bmp,I20.BMP,95.15789,0.5371654033660889
i20_11_3.bmp,I20.BMP,96.56757,0.6192217469215393
i20_11_4.bmp,I20.BMP,97.94737,0.668859601020813
i20_11_5.bmp,I20.BMP,99.25641,0.6960410475730896
i20_12_1.bmp,I20.BMP,93.87179,0.40040525794029236
i20_12_2.bmp,I20.BMP,94.69231,0.39751482009887695
i20_12_3.bmp,I20.BMP,95.55263,0.5514428615570068
i20_12_4.bmp,I20.BMP,95.74359,0.5976992845535278
i20_12_5.bmp,I20.BMP,97.42105,0.6879565119743347
I20_13_1.BMP,I20.BMP,94.84615,0.4544956088066101
i20_13_2.bmp,I20.BMP,96.21053,0.5546988248825073
i20_13_3.bmp,I20.BMP,96.17949,0.48935869336128235
i20_13_4.bmp,I20.BMP,97.10811,0.6462090611457825
i20_13_5.bmp,I20.BMP,97.97297,0.6878582239151001
i20_14_1.bmp,I20.BMP,93.97368,0.3392889201641083
i20_14_2.bmp,I20.BMP,94.15789,0.3674027919769287
i20_14_3.bmp,I20.BMP,95.44737,0.4772498309612274
i20_14_4.bmp,I20.BMP,95.87179,0.5290422439575195
i20_14_5.bmp,I20.BMP,96.63158,0.5726668238639832
i20_15_1.bmp,I20.BMP,96.76923,0.5122348070144653
i20_15_2.bmp,I20.BMP,96.65789,0.4866786599159241
i20_15_3.bmp,I20.BMP,96.30769,0.45600247383117676
i20_15_4.bmp,I20.BMP,96.10256,0.4198639988899231
i20_15_5.bmp,I20.BMP,95.94872,0.369392454624176
i20_16_1.bmp,I20.BMP,93.94872,0.12757019698619843
i20_16_2.bmp,I20.BMP,93.94595,0.20602063834667206
i20_16_3.bmp,I20.BMP,94.59459,0.23790864646434784
i20_16_4.bmp,I20.BMP,94.86486,0.29190731048583984
i20_16_5.bmp,I20.BMP,95.28205,0.37751320004463196
i20_17_1.bmp,I20.BMP,94.38462,0.24652890861034393
i20_17_2.bmp,I20.BMP,93.66667,0.33132317662239075
i20_17_3.bmp,I20.BMP,95.67568,0.3563220798969269
i20_17_4.bmp,I20.BMP,94.12821,0.45519259572029114
i20_17_5.bmp,I20.BMP,96.46154,0.4897007346153259
i20_18_1.bmp,I20.BMP,94.38462,0.2619168758392334
i20_18_2.bmp,I20.BMP,94.76316,0.30127426981925964
i20_18_3.bmp,I20.BMP,95.5,0.3460003435611725
i20_18_4.bmp,I20.BMP,95.86486,0.39605817198753357
i20_18_5.bmp,I20.BMP,95.89474,0.4256189465522766
i20_19_1.bmp,I20.BMP,94.17949,0.43093445897102356
i20_19_2.bmp,I20.BMP,94.82051,0.4683709740638733
i20_19_3.bmp,I20.BMP,95.20513,0.5000244975090027
i20_19_4.bmp,I20.BMP,96.0,0.5397883653640747
i20_19_5.bmp,I20.BMP,96.53846,0.585716187953949
i20_20_1.bmp,I20.BMP,93.84211,0.3828861117362976
i20_20_2.bmp,I20.BMP,94.53846,0.4512624144554138
i20_20_3.bmp,I20.BMP,95.21053,0.5130529403686523
i20_20_4.bmp,I20.BMP,96.47368,0.5692704319953918
i20_20_5.bmp,I20.BMP,97.28205,0.6153660416603088
i20_21_1.bmp,I20.BMP,94.44737,0.42777612805366516
i20_21_2.bmp,I20.BMP,95.23684,0.49328887462615967
i20_21_3.bmp,I20.BMP,96.0,0.5516889691352844
i20_21_4.bmp,I20.BMP,96.75676,0.6040663719177246
i20_21_5.bmp,I20.BMP,97.42105,0.6464233994483948
i20_22_1.bmp,I20.BMP,94.0,0.45404043793678284
i20_22_2.bmp,I20.BMP,94.89474,0.513552725315094
i20_22_3.bmp,I20.BMP,95.47368,0.5649838447570801
i20_22_4.bmp,I20.BMP,95.89189,0.6278422474861145
i20_22_5.bmp,I20.BMP,96.27027,0.6640595197677612
i20_23_1.bmp,I20.BMP,94.05128,0.34672921895980835
i20_23_2.bmp,I20.BMP,93.74359,0.4240826666355133
i20_23_3.bmp,I20.BMP,94.17949,0.503135621547699
i20_23_4.bmp,I20.BMP,95.27027,0.5781038403511047
i20_23_5.bmp,I20.BMP,96.84615,0.6686246395111084
i20_24_1.bmp,I20.BMP,93.81578999999999,0.46650904417037964
i20_24_2.bmp,I20.BMP,94.92105,0.5391402244567871
i20_24_3.bmp,I20.BMP,96.56757,0.6057961583137512
i20_24_4.bmp,I20.BMP,98.02564,0.6596689224243164
i20_24_5.bmp,I20.BMP,99.15789,0.6927463412284851
I21_01_1.bmp,I21.BMP,94.48837,0.41703054308891296
i21_01_2.bmp,I21.BMP,94.93023,0.455979585647583
i21_01_3.bmp,I21.BMP,95.51163,0.49531105160713196
i21_01_4.bmp,I21.BMP,96.09302,0.5395171046257019
i21_01_5.bmp,I21.BMP,96.51163,0.5899614691734314
i21_02_1.bmp,I21.BMP,94.19048,0.3533298671245575
i21_02_2.bmp,I21.BMP,94.46512,0.40408530831336975
i21_02_3.bmp,I21.BMP,94.55814,0.4471762776374817
i21_02_4.bmp,I21.BMP,95.18605,0.4903758466243744
i21_02_5.bmp,I21.BMP,95.85,0.5369449853897095
i21_03_1.bmp,I21.BMP,95.60465,0.4592351019382477
i21_03_2.bmp,I21.BMP,96.07317,0.5068080425262451
i21_03_3.bmp,I21.BMP,96.83333,0.5563099980354309
i21_03_4.bmp,I21.BMP,96.93023,0.6104374527931213
i21_03_5.bmp,I21.BMP,97.44186,0.6597883701324463
i21_04_1.bmp,I21.BMP,94.06977,0.2937837839126587
i21_04_2.bmp,I21.BMP,93.97674,0.3511020243167877
i21_04_3.bmp,I21.BMP,94.53659,0.41755497455596924
i21_04_4.bmp,I21.BMP,94.66667,0.4874899983406067
i21_04_5.bmp,I21.BMP,95.35,0.5473130941390991
i21_05_1.bmp,I21.BMP,94.30233,0.40278178453445435
i21_05_2.bmp,I21.BMP,94.09302,0.44468846917152405
i21_05_3.bmp,I21.BMP,94.88372,0.5121880173683167
i21_05_4.bmp,I21.BMP,96.07143,0.587717592716217
i21_05_5.bmp,I21.BMP,97.0,0.670372486114502
i21_06_1.bmp,I21.BMP,95.07317,0.41504767537117004
i21_06_2.bmp,I21.BMP,95.61905,0.48098838329315186
i21_06_3.bmp,I21.BMP,95.97561,0.5302981734275818
i21_06_4.bmp,I21.BMP,96.5,0.5680950880050659
i21_06_5.bmp,I21.BMP,96.95238,0.6035395264625549
i21_07_1.bmp,I21.BMP,94.97561,0.3879756033420563
i21_07_2.bmp,I21.BMP,95.55,0.44687849283218384
i21_07_3.bmp,I21.BMP,95.83333,0.48871058225631714
i21_07_4.bmp,I21.BMP,96.40476,0.548076868057251
i21_07_5.bmp,I21.BMP,96.83333,0.605049192905426
i21_08_1.bmp,I21.BMP,94.5,0.37822166085243225
i21_08_2.bmp,I21.BMP,95.14286,0.4786253571510315
i21_08_3.bmp,I21.BMP,95.88372,0.5760402083396912
i21_08_4.bmp,I21.BMP,96.76744,0.6442126631736755
i21_08_5.bmp,I21.BMP,97.83721,0.6809632778167725
i21_09_1.bmp,I21.BMP,93.925,0.412482351064682
i21_09_2.bmp,I21.BMP,93.80952,0.4621843099594116
i21_09_3.bmp,I21.BMP,94.69048,0.5352728366851807
i21_09_4.bmp,I21.BMP,96.23256,0.6117932200431824
i21_09_5.bmp,I21.BMP,97.90698,0.668184757232666
i21_10_1.bmp,I21.BMP,93.69048,0.3976794481277466
i21_10_2.bmp,I21.BMP,94.11905,0.4527357816696167
i21_10_3.bmp,I21.BMP,94.86047,0.5291274189949036
i21_10_4.bmp,I21.BMP,96.7381,0.6195855140686035
i21_10_5.bmp,I21.BMP,98.07317,0.6834886074066162
I21_11_1.BMP,I21.BMP,93.87805,0.43300411105155945
i21_11_2.bmp,I21.BMP,94.60465,0.49456587433815
i21_11_3.bmp,I21.BMP,95.30952,0.5647855997085571
i21_11_4.bmp,I21.BMP,97.0,0.6457779407501221
i21_11_5.bmp,I21.BMP,98.95349,0.6965926885604858
i21_12_1.bmp,I21.BMP,94.2093,0.3226970136165619
i21_12_2.bmp,I21.BMP,95.23256,0.41823941469192505
i21_12_3.bmp,I21.BMP,94.0,0.4086912274360657
i21_12_4.bmp,I21.BMP,94.38095,0.4935219883918762
i21_12_5.bmp,I21.BMP,97.97619,0.6278991103172302
I21_13_1.BMP,I21.BMP,95.54762,0.431583046913147
i21_13_2.bmp,I21.BMP,96.30952,0.47700777649879456
i21_13_3.bmp,I21.BMP,96.82927,0.5558754205703735
i21_13_4.bmp,I21.BMP,97.65116,0.6143540740013123
i21_13_5.bmp,I21.BMP,97.44186,0.6502905488014221
i21_14_1.bmp,I21.BMP,94.09302,0.29622381925582886
i21_14_2.bmp,I21.BMP,93.82927,0.32638633251190186
i21_14_3.bmp,I21.BMP,94.04762,0.41263777017593384
i21_14_4.bmp,I21.BMP,95.66667,0.49814969301223755
i21_14_5.bmp,I21.BMP,96.34884,0.5356814861297607
i21_15_1.bmp,I21.BMP,97.14634,0.5028641223907471
i21_15_2.bmp,I21.BMP,96.73171,0.4795561134815216
i21_15_3.bmp,I21.BMP,96.42857,0.45935776829719543
i21_15_4.bmp,I21.BMP,96.2381,0.4270037114620209
i21_15_5.bmp,I21.BMP,96.28571,0.3917537331581116
i21_16_1.bmp,I21.BMP,93.87805,0.11902882158756256
i21_16_2.bmp,I21.BMP,94.06977,0.1995202600955963
i21_16_3.bmp,I21.BMP,94.28571,0.20450015366077423
i21_16_4.bmp,I21.BMP,94.83333,0.3033737540245056
i21_16_5.bmp,I21.BMP,95.32558,0.330102801322937
i21_17_1.bmp,I21.BMP,94.65854,0.26326990127563477
i21_17_2.bmp,I21.BMP,93.7381,0.3334961533546448
i21_17_3.bmp,I21.BMP,95.64286,0.37019237875938416
i21_17_4.bmp,I21.BMP,93.69767,0.44068822264671326
i21_17_5.bmp,I21.BMP,96.45,0.4956093430519104
i21_18_1.bmp,I21.BMP,95.14286,0.2974696755409241
i21_18_2.bmp,I21.BMP,95.68293,0.3406197726726532
i21_18_3.bmp,I21.BMP,95.88095,0.3883327841758728
i21_18_4.bmp,I21.BMP,96.39024,0.43402382731437683
i21_18_5.bmp,I21.BMP,96.21429,0.45098304748535156
i21_19_1.bmp,I21.BMP,94.61905,0.41767364740371704
i21_19_2.bmp,I21.BMP,95.2093,0.4549790322780609
i21_19_3.bmp,I21.BMP,95.92857,0.4917769432067871
i21_19_4.bmp,I21.BMP,96.35714,0.5348445773124695
i21_19_5.bmp,I21.BMP,96.5814,0.5858539342880249
i21_20_1.bmp,I21.BMP,94.025,0.34479817748069763
i21_20_2.bmp,I21.BMP,94.32558,0.4013577997684479
i21_20_3.bmp,I21.BMP,94.30952,0.4647575318813324
i21_20_4.bmp,I21.BMP,95.11628,0.5299460291862488
i21_20_5.bmp,I21.BMP,96.16279,0.595970094203949
i21_21_1.bmp,I21.BMP,94.46512,0.3915031850337982
i21_21_2.bmp,I21.BMP,94.85714,0.4689943790435791
i21_21_3.bmp,I21.BMP,95.69048,0.5400574207305908
i21_21_4.bmp,I21.BMP,96.38095,0.5980703234672546
i21_21_5.bmp,I21.BMP,97.26829,0.6573907136917114
i21_22_1.bmp,I21.BMP,94.64286,0.4154416024684906
i21_22_2.bmp,I21.BMP,94.52381,0.48860177397727966
i21_22_3.bmp,I21.BMP,95.55814,0.5514050126075745
i21_22_4.bmp,I21.BMP,96.62791,0.5974145531654358
i21_22_5.bmp,I21.BMP,97.0,0.6457113027572632
i21_23_1.bmp,I21.BMP,93.88372,0.36881357431411743
i21_23_2.bmp,I21.BMP,94.09524,0.44896772503852844
i21_23_3.bmp,I21.BMP,94.32558,0.5163081288337708
i21_23_4.bmp,I21.BMP,94.7619,0.557805597782135
i21_23_5.bmp,I21.BMP,97.14286,0.66317218542099
i21_24_1.bmp,I21.BMP,94.11628,0.42773860692977905
i21_24_2.bmp,I21.BMP,94.27907,0.48747122287750244
i21_24_3.bmp,I21.BMP,95.0,0.5689845681190491
i21_24_4.bmp,I21.BMP,96.92683,0.6422436237335205
i21_24_5.bmp,I21.BMP,99.47619,0.6945260763168335
I22_01_1.bmp,I22.BMP,94.18421000000001,0.39704611897468567
i22_01_2.bmp,I22.BMP,94.76316,0.43905434012413025
i22_01_3.bmp,I22.BMP,95.15385,0.48354023694992065
i22_01_4.bmp,I22.BMP,95.84211,0.5332388281822205
i22_01_5.bmp,I22.BMP,96.28205,0.5859135985374451
i22_02_1.bmp,I22.BMP,94.39474,0.3392173647880554
i22_02_2.bmp,I22.BMP,94.17949,0.3853572607040405
i22_02_3.bmp,I22.BMP,94.52632,0.4317440986633301
i22_02_4.bmp,I22.BMP,94.86842,0.4809762239456177
i22_02_5.bmp,I22.BMP,95.42105,0.5352969765663147
i22_03_1.bmp,I22.BMP,95.20513,0.44260358810424805
i22_03_2.bmp,I22.BMP,95.65789,0.49764150381088257
i22_03_3.bmp,I22.BMP,96.31578999999999,0.5532500147819519
i22_03_4.bmp,I22.BMP,96.92308,0.6064453125
i22_03_5.bmp,I22.BMP,97.2973,0.6597996950149536
i22_04_1.bmp,I22.BMP,94.23077,0.31816357374191284
i22_04_2.bmp,I22.BMP,94.28205,0.3713776469230652
i22_04_3.bmp,I22.BMP,94.5641,0.43554195761680603
i22_04_4.bmp,I22.BMP,95.0,0.49563494324684143
i22_04_5.bmp,I22.BMP,95.69231,0.5512940883636475
i22_05_1.bmp,I22.BMP,94.13158,0.3849101960659027
i22_05_2.bmp,I22.BMP,94.31578999999999,0.42816731333732605
i22_05_3.bmp,I22.BMP,95.12821,0.49982255697250366
i22_05_4.bmp,I22.BMP,95.81578999999999,0.5822124481201172
i22_05_5.bmp,I22.BMP,96.81578999999999,0.6661282777786255
i22_06_1.bmp,I22.BMP,95.2973,0.410013884305954
i22_06_2.bmp,I22.BMP,95.75676,0.49292102456092834
i22_06_3.bmp,I22.BMP,96.23684,0.5497423410415649
i22_06_4.bmp,I22.BMP,96.43243,0.5957285165786743
i22_06_5.bmp,I22.BMP,96.75676,0.6388387680053711
i22_07_1.bmp,I22.BMP,94.41026,0.3819435238838196
i22_07_2.bmp,I22.BMP,94.91892,0.43498340249061584
i22_07_3.bmp,I22.BMP,95.42105,0.500511884689331
i22_07_4.bmp,I22.BMP,96.10526,0.5617653727531433
i22_07_5.bmp,I22.BMP,97.25641,0.6209299564361572
i22_08_1.bmp,I22.BMP,94.55263,0.3691873848438263
i22_08_2.bmp,I22.BMP,95.36842,0.46887293457984924
i22_08_3.bmp,I22.BMP,96.21621999999999,0.5636401176452637
i22_08_4.bmp,I22.BMP,96.87179,0.6275879740715027
i22_08_5.bmp,I22.BMP,97.46154,0.6675643920898438
i22_09_1.bmp,I22.BMP,94.15385,0.4308509826660156
i22_09_2.bmp,I22.BMP,94.47368,0.4868447780609131
i22_09_3.bmp,I22.BMP,95.37837999999999,0.5534588694572449
i22_09_4.bmp,I22.BMP,96.66667,0.6077325344085693
i22_09_5.bmp,I22.BMP,97.94872,0.6530627608299255
i22_10_1.bmp,I22.BMP,94.16216,0.39721691608428955
i22_10_2.bmp,I22.BMP,94.41026,0.45502814650535583
i22_10_3.bmp,I22.BMP,95.0,0.53782057762146
i22_10_4.bmp,I22.BMP,96.41026,0.6242138743400574
i22_10_5.bmp,I22.BMP,97.92105,0.6869064569473267
I22_11_1.BMP,I22.BMP,94.64103,0.43893963098526
i22_11_2.bmp,I22.BMP,94.48718,0.5110915899276733
i22_11_3.bmp,I22.BMP,95.73684,0.5912926197052002
i22_11_4.bmp,I22.BMP,97.36842,0.662994384765625
i22_11_5.bmp,I22.BMP,99.13158,0.6956493258476257
i22_12_1.bmp,I22.BMP,94.73684,0.382822185754776
i22_12_2.bmp,I22.BMP,94.23077,0.4341866374015808
i22_12_3.bmp,I22.BMP,94.25641,0.4749809205532074
i22_12_4.bmp,I22.BMP,95.63158,0.5776453614234924
i22_12_5.bmp,I22.BMP,97.23684,0.6644997000694275
I22_13_1.BMP,I22.BMP,94.74359,0.4087977707386017
i22_13_2.bmp,I22.BMP,95.5641,0.49550652503967285
i22_13_3.bmp,I22.BMP,96.31578999999999,0.5495465993881226
i22_13_4.bmp,I22.BMP,97.12821,0.6106449961662292
i22_13_5.bmp,I22.BMP,97.48718,0.6569801568984985
i22_14_1.bmp,I22.BMP,94.23077,0.3315730690956116
i22_14_2.bmp,I22.BMP,94.13889,0.3341938853263855
i22_14_3.bmp,I22.BMP,94.23684,0.40987130999565125
i22_14_4.bmp,I22.BMP,95.37837999999999,0.4952847361564636
i22_14_5.bmp,I22.BMP,95.89744,0.5378903746604919
i22_15_1.bmp,I22.BMP,96.94737,0.4958575963973999
i22_15_2.bmp,I22.BMP,96.97368,0.4782129228115082
i22_15_3.bmp,I22.BMP,96.78378000000001,0.45349225401878357
i22_15_4.bmp,I22.BMP,96.60526,0.41695594787597656
i22_15_5.bmp,I22.BMP,96.26316,0.37602123618125916
i22_16_1.bmp,I22.BMP,94.13514,0.1192929744720459
i22_16_2.bmp,I22.BMP,94.58974,0.18909862637519836
i22_16_3.bmp,I22.BMP,93.94872,0.19816534221172333
i22_16_4.bmp,I22.BMP,95.39474,0.3122979402542114
i22_16_5.bmp,I22.BMP,94.74359,0.2938980460166931
i22_17_1.bmp,I22.BMP,94.66667,0.24915196001529694
i22_17_2.bmp,I22.BMP,94.0,0.3252643644809723
i22_17_3.bmp,I22.BMP,95.77778,0.35853341221809387
i22_17_4.bmp,I22.BMP,93.76923,0.4344208538532257
i22_17_5.bmp,I22.BMP,96.62162000000001,0.49129971861839294
i22_18_1.bmp,I22.BMP,94.84615,0.272493451833725
i22_18_2.bmp,I22.BMP,95.31578999999999,0.31149816513061523
i22_18_3.bmp,I22.BMP,95.76316,0.36047184467315674
i22_18_4.bmp,I22.BMP,96.23684,0.4180104434490204
i22_18_5.bmp,I22.BMP,96.75,0.47117358446121216
i22_19_1.bmp,I22.BMP,94.86842,0.3897421360015869
i22_19_2.bmp,I22.BMP,94.86842,0.43375691771507263
i22_19_3.bmp,I22.BMP,95.33333,0.48147526383399963
i22_19_4.bmp,I22.BMP,96.0,0.5350773930549622
i22_19_5.bmp,I22.BMP,96.41026,0.5862628221511841
i22_20_1.bmp,I22.BMP,94.28947,0.3419223725795746
i22_20_2.bmp,I22.BMP,94.26316,0.39695319533348083
i22_20_3.bmp,I22.BMP,94.44737,0.459913969039917
i22_20_4.bmp,I22.BMP,95.10256,0.5318726897239685
i22_20_5.bmp,I22.BMP,96.35135,0.6024096012115479
i22_21_1.bmp,I22.BMP,94.42105,0.40077710151672363
i22_21_2.bmp,I22.BMP,94.97368,0.4707653820514679
i22_21_3.bmp,I22.BMP,95.34211,0.5413328409194946
i22_21_4.bmp,I22.BMP,96.4359,0.6070273518562317
i22_21_5.bmp,I22.BMP,97.36842,0.662105917930603
i22_22_1.bmp,I22.BMP,94.07692,0.3989482522010803
i22_22_2.bmp,I22.BMP,94.64865,0.4666805863380432
i22_22_3.bmp,I22.BMP,95.10256,0.5267341136932373
i22_22_4.bmp,I22.BMP,95.55263,0.5972828269004822
i22_22_5.bmp,I22.BMP,97.10526,0.6409251093864441
i22_23_1.bmp,I22.BMP,93.67568,0.34441474080085754
