dis,ref,mos,pred
i19_07_4.bmp,I19.BMP,96.80556,0.35551198323567706
i19_07_5.bmp,I19.BMP,97.39474,0.42103830973307294
i19_08_1.bmp,I19.BMP,94.64865,0.1037751833597819
i19_08_2.bmp,I19.BMP,95.2973,0.13496017456054688
i19_08_3.bmp,I19.BMP,96.23684,0.2145519256591797
i19_08_4.bmp,I19.BMP,97.10811,0.4214185078938802
i19_08_5.bmp,I19.BMP,97.72973,0.7498359680175781
i19_09_1.bmp,I19.BMP,93.91892,0.13103167215983072
i19_09_2.bmp,I19.BMP,94.10526,0.16895739237467447
i19_09_3.bmp,I19.BMP,95.13158,0.25516732533772785
i19_09_4.bmp,I19.BMP,96.72973,0.46910730997721356
i19_09_5.bmp,I19.BMP,98.13514,0.7090479532877604
i19_10_1.bmp,I19.BMP,94.26316,0.10396019617716472
i19_10_2.bmp,I19.BMP,94.52778,0.12273756663004558
i19_10_3.bmp,I19.BMP,95.13889,0.20287513732910156
i19_10_4.bmp,I19.BMP,97.0,0.40195973714192706
i19_10_5.bmp,I19.BMP,98.34211,0.6617240905761719
I19_11_1.BMP,I19.BMP,94.47368,0.128570556640625
i19_11_2.bmp,I19.BMP,95.02632,0.1720240910847982
i19_11_3.bmp,I19.BMP,95.47368,0.24670282999674478
i19_11_4.bmp,I19.BMP,97.05405,0.5010827382405599
i19_11_5.bmp,I19.BMP,98.76316,0.8166122436523438
i19_12_1.bmp,I19.BMP,93.86842,0.09075657526652019
i19_12_2.bmp,I19.BMP,94.40541,0.10663429896036784
i19_12_3.bmp,I19.BMP,94.81578999999999,0.18243885040283203
i19_12_4.bmp,I19.BMP,94.91892,0.18784586588541666
i19_12_5.bmp,I19.BMP,95.47222,0.23086770375569662
I19_13_1.BMP,I19.BMP,95.32432,0.13700056076049805
i19_13_2.bmp,I19.BMP,95.94737,0.2081791559855143
i19_13_3.bmp,I19.BMP,96.37837999999999,0.23317654927571616
i19_13_4.bmp,I19.BMP,96.92105,0.3814080556233724
i19_13_5.bmp,I19.BMP,98.05263,0.5960693359375
i19_14_1.bmp,I19.BMP,94.38889,0.0923007329305013
i19_14_2.bmp,I19.BMP,93.97368,0.10075155893961589
i19_14_3.bmp,I19.BMP,94.54054,0.11949443817138672
i19_14_4.bmp,I19.BMP,95.07895,0.1625483830769857
i19_14_5.bmp,I19.BMP,96.35135,0.19122727711995444
i19_15_1.bmp,I19.BMP,97.11111,0.17116546630859375
i19_15_2.bmp,I19.BMP,96.72222,0.17020638783772787
i19_15_3.bmp,I19.BMP,96.48649,0.13988971710205078
i19_15_4.bmp,I19.BMP,96.31578999999999,0.13920116424560547
i19_15_5.bmp,I19.BMP,96.45946,0.13674322764078775
i19_16_1.bmp,I19.BMP,93.86842,0.08552837371826172
i19_16_2.bmp,I19.BMP,93.73684,0.08672110239664714
i19_16_3.bmp,I19.BMP,94.71053,0.0905909538269043
i19_16_4.bmp,I19.BMP,94.15789,0.10071118672688802
i19_16_5.bmp,I19.BMP,95.58333,0.13277403513590494
i19_17_1.bmp,I19.BMP,94.52632,0.09196408589680989
i19_17_2.bmp,I19.BMP,93.81081,0.09831126530965169
i19_17_3.bmp,I19.BMP,95.56757,0.11952908833821614
i19_17_4.bmp,I19.BMP,94.24324,0.14728832244873047
i19_17_5.bmp,I19.BMP,96.65789,0.24478848775227866
i19_18_1.bmp,I19.BMP,94.86486,0.10437345504760742
i19_18_2.bmp,I19.BMP,95.61111,0.12417809168497722
i19_18_3.bmp,I19.BMP,95.75676,0.1558071772257487
i19_18_4.bmp,I19.BMP,95.91892,0.2044976552327474
i19_18_5.bmp,I19.BMP,95.94595,0.23836867014567056
i19_19_1.bmp,I19.BMP,94.45946,0.11731211344401042
i19_19_2.bmp,I19.BMP,95.02703,0.1423931121826172
i19_19_3.bmp,I19.BMP,95.44444,0.1826473871866862
i19_19_4.bmp,I19.BMP,95.68571,0.23379643758138022
i19_19_5.bmp,I19.BMP,96.44444,0.30529530843098956
i19_20_1.bmp,I19.BMP,94.2973,0.08779001235961914
i19_20_2.bmp,I19.BMP,94.28947,0.09826501210530598
i19_20_3.bmp,I19.BMP,94.81081,0.14147631327311197
i19_20_4.bmp,I19.BMP,95.86111,0.24876085917154947
i19_20_5.bmp,I19.BMP,96.94737,0.39905420939127606
i19_21_1.bmp,I19.BMP,94.59459,0.1214917500813802
i19_21_2.bmp,I19.BMP,94.83784,0.15340232849121094
i19_21_3.bmp,I19.BMP,95.91892,0.24614334106445312
i19_21_4.bmp,I19.BMP,96.43243,0.39510027567545575
i19_21_5.bmp,I19.BMP,97.75,0.627661387125651
i19_22_1.bmp,I19.BMP,94.26316,0.11544466018676758
i19_22_2.bmp,I19.BMP,94.67568,0.1557490030924479
i19_22_3.bmp,I19.BMP,95.6,0.2134221394856771
i19_22_4.bmp,I19.BMP,96.05263,0.2864646911621094
i19_22_5.bmp,I19.BMP,97.24324,0.49013392130533856
i19_23_1.bmp,I19.BMP,94.13158,0.10542599360148112
i19_23_2.bmp,I19.BMP,93.71053,0.13806994756062826
i19_23_3.bmp,I19.BMP,94.24324,0.1751286188761393
i19_23_4.bmp,I19.BMP,94.23684,0.21587594350179037
i19_23_5.bmp,I19.BMP,94.78378000000001,0.3263295491536458
i19_24_1.bmp,I19.BMP,94.54054,0.14639790852864584
i19_24_2.bmp,I19.BMP,95.2973,0.2304236094156901
i19_24_3.bmp,I19.BMP,96.36111,0.3471902211507161
i19_24_4.bmp,I19.BMP,97.5,0.6110363006591797
i19_24_5.bmp,I19.BMP,99.22222,0.8619346618652344
I20_01_1.bmp,I20.BMP,94.23077,0.10517104466756184
i20_01_2.bmp,I20.BMP,94.48718,0.14778788884480795
i20_01_3.bmp,I20.BMP,95.07895,0.18236017227172852
i20_01_4.bmp,I20.BMP,95.5641,0.21791585286458334
i20_01_5.bmp,I20.BMP,96.21621999999999,0.2579781214396159
i20_02_1.bmp,I20.BMP,94.15789,0.0996707280476888
i20_02_2.bmp,I20.BMP,94.20513,0.13318697611490884
i20_02_3.bmp,I20.BMP,94.48649,0.16096274058024088
i20_02_4.bmp,I20.BMP,94.71795,0.18952655792236328
i20_02_5.bmp,I20.BMP,95.51282,0.22484779357910156
i20_03_1.bmp,I20.BMP,95.05263,0.1604770024617513
i20_03_2.bmp,I20.BMP,95.78947,0.2079477310180664
i20_03_3.bmp,I20.BMP,96.18919,0.2551612854003906
i20_03_4.bmp,I20.BMP,96.87179,0.32817522684733075
i20_03_5.bmp,I20.BMP,97.34211,0.407806396484375
i20_04_1.bmp,I20.BMP,94.28947,0.07531166076660156
i20_04_2.bmp,I20.BMP,94.52632,0.08353865146636963
i20_04_3.bmp,I20.BMP,94.84211,0.09887905915578206
i20_04_4.bmp,I20.BMP,95.27027,0.12651983896891275
i20_04_5.bmp,I20.BMP,95.94595,0.17202754815419516
i20_05_1.bmp,I20.BMP,93.97368,0.08654193083445232
i20_05_2.bmp,I20.BMP,94.23684,0.11531440416971843
i20_05_3.bmp,I20.BMP,94.60526,0.17497014999389648
i20_05_4.bmp,I20.BMP,95.76923,0.22235902150472006
i20_05_5.bmp,I20.BMP,97.07895,0.3162110646565755
i20_06_1.bmp,I20.BMP,95.02632,0.2229177157084147
i20_06_2.bmp,I20.BMP,95.86111,0.3046639760335286
i20_06_3.bmp,I20.BMP,96.05263,0.40955861409505206
i20_06_4.bmp,I20.BMP,96.5641,0.5028864542643229
i20_06_5.bmp,I20.BMP,96.89744,0.5675773620605469
i20_07_1.bmp,I20.BMP,94.71795,0.11892469724019368
i20_07_2.bmp,I20.BMP,95.27027,0.16166977087656656
i20_07_3.bmp,I20.BMP,95.52632,0.20627824465433756
i20_07_4.bmp,I20.BMP,96.26316,0.2482484976450602
i20_07_5.bmp,I20.BMP,96.71795,0.2977306048075358
i20_08_1.bmp,I20.BMP,94.34211,0.08150112628936768
i20_08_2.bmp,I20.BMP,94.7027,0.09913639227549235
i20_08_3.bmp,I20.BMP,95.97222,0.15822895367940268
i20_08_4.bmp,I20.BMP,96.57895,0.3032379945119222
i20_08_5.bmp,I20.BMP,97.41026,0.4908746083577474
i20_09_1.bmp,I20.BMP,93.73684,0.09633839130401611
i20_09_2.bmp,I20.BMP,93.86842,0.1148008902867635
i20_09_3.bmp,I20.BMP,94.66667,0.17237607638041177
i20_09_4.bmp,I20.BMP,96.24324,0.2815086841583252
i20_09_5.bmp,I20.BMP,97.78378000000001,0.4738631248474121
i20_10_1.bmp,I20.BMP,93.86842,0.08074259757995605
i20_10_2.bmp,I20.BMP,94.26316,0.09400904178619385
i20_10_3.bmp,I20.BMP,95.05556,0.135696808497111
i20_10_4.bmp,I20.BMP,96.42105,0.2867264747619629
i20_10_5.bmp,I20.BMP,97.25641,0.45061477025349933
I20_11_1.BMP,I20.BMP,94.42105,0.11014155546824138
i20_11_2.bmp,I20.BMP,95.15789,0.1573531230290731
i20_11_3.bmp,I20.BMP,96.56757,0.29899680614471436
i20_11_4.bmp,I20.BMP,97.94737,0.48420214653015137
i20_11_5.bmp,I20.BMP,99.25641,0.6095929940541586
i20_12_1.bmp,I20.BMP,93.87179,0.09086930751800537
i20_12_2.bmp,I20.BMP,94.69231,0.13843119144439697
i20_12_3.bmp,I20.BMP,95.55263,0.15082057317097983
i20_12_4.bmp,I20.BMP,95.74359,0.2638729413350423
i20_12_5.bmp,I20.BMP,97.42105,0.4560208320617676
I20_13_1.BMP,I20.BMP,94.84615,0.16803375879923502
i20_13_2.bmp,I20.BMP,96.21053,0.26105109850565594
i20_13_3.bmp,I20.BMP,96.17949,0.16298516591389975
i20_13_4.bmp,I20.BMP,97.10811,0.40898625055948895
i20_13_5.bmp,I20.BMP,97.97297,0.5723603566487631
i20_14_1.bmp,I20.BMP,93.97368,0.08035234610239665
i20_14_2.bmp,I20.BMP,94.15789,0.08719209829966228
i20_14_3.bmp,I20.BMP,95.44737,0.1389768123626709
i20_14_4.bmp,I20.BMP,95.87179,0.20086328188578287
i20_14_5.bmp,I20.BMP,96.63158,0.2323923110961914
i20_15_1.bmp,I20.BMP,96.76923,0.185347318649292
i20_15_2.bmp,I20.BMP,96.65789,0.16257834434509277
i20_15_3.bmp,I20.BMP,96.30769,0.131915012995402
i20_15_4.bmp,I20.BMP,96.10256,0.11459724108378093
i20_15_5.bmp,I20.BMP,95.94872,0.0970455805460612
i20_16_1.bmp,I20.BMP,93.94872,0.07058580716451009
i20_16_2.bmp,I20.BMP,93.94595,0.08558110396067302
i20_16_3.bmp,I20.BMP,94.59459,0.07272048791249593
i20_16_4.bmp,I20.BMP,94.86486,0.11809217929840088
i20_16_5.bmp,I20.BMP,95.28205,0.10101501146952312
i20_17_1.bmp,I20.BMP,94.38462,0.07442923386891682
i20_17_2.bmp,I20.BMP,93.66667,0.09810733795166016
i20_17_3.bmp,I20.BMP,95.67568,0.092445174853007
i20_17_4.bmp,I20.BMP,94.12821,0.16069296995798746
i20_17_5.bmp,I20.BMP,96.46154,0.1607325871785482
i20_18_1.bmp,I20.BMP,94.38462,0.08208894729614258
i20_18_2.bmp,I20.BMP,94.76316,0.09573876857757568
i20_18_3.bmp,I20.BMP,95.5,0.12310818831125896
i20_18_4.bmp,I20.BMP,95.86486,0.1693350871404012
i20_18_5.bmp,I20.BMP,95.89474,0.19606328010559082
i20_19_1.bmp,I20.BMP,94.17949,0.13236474990844727
i20_19_2.bmp,I20.BMP,94.82051,0.15826590855916342
i20_19_3.bmp,I20.BMP,95.20513,0.18535614013671875
i20_19_4.bmp,I20.BMP,96.0,0.21874046325683594
i20_19_5.bmp,I20.BMP,96.53846,0.2659168243408203
i20_20_1.bmp,I20.BMP,93.84211,0.07435103257497151
i20_20_2.bmp,I20.BMP,94.53846,0.08906618754069011
i20_20_3.bmp,I20.BMP,95.21053,0.13029352823893228
i20_20_4.bmp,I20.BMP,96.47368,0.23275677363077799
i20_20_5.bmp,I20.BMP,97.28205,0.36928653717041016
i20_21_1.bmp,I20.BMP,94.44737,0.09701406955718994
i20_21_2.bmp,I20.BMP,95.23684,0.13549268245697021
i20_21_3.bmp,I20.BMP,96.0,0.19940523306528726
i20_21_4.bmp,I20.BMP,96.75676,0.3440698782602946
i20_21_5.bmp,I20.BMP,97.42105,0.4495946566263835
i20_22_1.bmp,I20.BMP,94.0,0.10171012083689372
i20_22_2.bmp,I20.BMP,94.89474,0.12976662317911783
i20_22_3.bmp,I20.BMP,95.47368,0.19700821240743002
i20_22_4.bmp,I20.BMP,95.89189,0.2642791271209717
i20_22_5.bmp,I20.BMP,96.27027,0.3320132891337077
i20_23_1.bmp,I20.BMP,94.05128,0.09601457913716634
i20_23_2.bmp,I20.BMP,93.74359,0.12685092290242514
i20_23_3.bmp,I20.BMP,94.17949,0.19411925474802652
i20_23_4.bmp,I20.BMP,95.27027,0.2640494505564372
i20_23_5.bmp,I20.BMP,96.84615,0.4669759273529053
i20_24_1.bmp,I20.BMP,93.81578999999999,0.1199791431427002
i20_24_2.bmp,I20.BMP,94.92105,0.19838317235310873
i20_24_3.bmp,I20.BMP,96.56757,0.31073617935180664
i20_24_4.bmp,I20.BMP,98.02564,0.4945151011149089
i20_24_5.bmp,I20.BMP,99.15789,0.6404933929443359
I21_01_1.bmp,I21.BMP,94.48837,0.11666615804036458
i21_01_2.bmp,I21.BMP,94.93023,0.14818382263183594
i21_01_3.bmp,I21.BMP,95.51163,0.191558837890625
i21_01_4.bmp,I21.BMP,96.09302,0.22990544637044272
i21_01_5.bmp,I21.BMP,96.51163,0.294647216796875
i21_02_1.bmp,I21.BMP,94.19048,0.11530812581380208
i21_02_2.bmp,I21.BMP,94.46512,0.1349633534749349
i21_02_3.bmp,I21.BMP,94.55814,0.16814486185709634
i21_02_4.bmp,I21.BMP,95.18605,0.20156415303548178
i21_02_5.bmp,I21.BMP,95.85,0.24325942993164062
i21_03_1.bmp,I21.BMP,95.60465,0.17639287312825522
i21_03_2.bmp,I21.BMP,96.07317,0.23341242472330728
i21_03_3.bmp,I21.BMP,96.83333,0.3085492451985677
i21_03_4.bmp,I21.BMP,96.93023,0.37579600016276044
i21_03_5.bmp,I21.BMP,97.44186,0.4690971374511719
i21_04_1.bmp,I21.BMP,94.06977,0.09148550033569336
i21_04_2.bmp,I21.BMP,93.97674,0.0981885592142741
i21_04_3.bmp,I21.BMP,94.53659,0.10804096857706706
i21_04_4.bmp,I21.BMP,94.66667,0.12273867925008138
i21_04_5.bmp,I21.BMP,95.35,0.1468038558959961
i21_05_1.bmp,I21.BMP,94.30233,0.1000520388285319
i21_05_2.bmp,I21.BMP,94.09302,0.12070433298746745
i21_05_3.bmp,I21.BMP,94.88372,0.16468683878580728
i21_05_4.bmp,I21.BMP,96.07143,0.2325750986735026
i21_05_5.bmp,I21.BMP,97.0,0.3602581024169922
i21_06_1.bmp,I21.BMP,95.07317,0.12476603190104167
i21_06_2.bmp,I21.BMP,95.61905,0.16873963673909506
i21_06_3.bmp,I21.BMP,95.97561,0.20145098368326822
i21_06_4.bmp,I21.BMP,96.5,0.2499720255533854
i21_06_5.bmp,I21.BMP,96.95238,0.3292827606201172
i21_07_1.bmp,I21.BMP,94.97561,0.14723873138427734
i21_07_2.bmp,I21.BMP,95.55,0.1894989013671875
i21_07_3.bmp,I21.BMP,95.83333,0.24190266927083334
i21_07_4.bmp,I21.BMP,96.40476,0.30509312947591144
i21_07_5.bmp,I21.BMP,96.83333,0.45166905721028644
i21_08_1.bmp,I21.BMP,94.5,0.0960070292154948
i21_08_2.bmp,I21.BMP,95.14286,0.11506541570027669
i21_08_3.bmp,I21.BMP,95.88372,0.18614641825358072
i21_08_4.bmp,I21.BMP,96.76744,0.3585656483968099
i21_08_5.bmp,I21.BMP,97.83721,0.6398715972900391
i21_09_1.bmp,I21.BMP,93.925,0.12688732147216797
i21_09_2.bmp,I21.BMP,93.80952,0.156007448832194
i21_09_3.bmp,I21.BMP,94.69048,0.2164443333943685
i21_09_4.bmp,I21.BMP,96.23256,0.36772505442301434
i21_09_5.bmp,I21.BMP,97.90698,0.6858908335367838
i21_10_1.bmp,I21.BMP,93.69048,0.10965220133463542
i21_10_2.bmp,I21.BMP,94.11905,0.12438805898030598
i21_10_3.bmp,I21.BMP,94.86047,0.20572566986083984
i21_10_4.bmp,I21.BMP,96.7381,0.39951006571451825
i21_10_5.bmp,I21.BMP,98.07317,0.6546541849772135
I21_11_1.BMP,I21.BMP,93.87805,0.11956071853637695
i21_11_2.bmp,I21.BMP,94.60465,0.14138507843017578
i21_11_3.bmp,I21.BMP,95.30952,0.22006003061930338
i21_11_4.bmp,I21.BMP,97.0,0.5148900349934896
i21_11_5.bmp,I21.BMP,98.95349,0.8602917989095052
i21_12_1.bmp,I21.BMP,94.2093,0.10365025202433269
i21_12_2.bmp,I21.BMP,95.23256,0.1801926294962565
i21_12_3.bmp,I21.BMP,94.0,0.11537822087605794
i21_12_4.bmp,I21.BMP,94.38095,0.17504326502482095
i21_12_5.bmp,I21.BMP,97.97619,0.5653775533040365
I21_13_1.BMP,I21.BMP,95.54762,0.1574579874674479
i21_13_2.bmp,I21.BMP,96.30952,0.2109537124633789
i21_13_3.bmp,I21.BMP,96.82927,0.3036174774169922
i21_13_4.bmp,I21.BMP,97.65116,0.48846689860026044
i21_13_5.bmp,I21.BMP,97.44186,0.4913444519042969
i21_14_1.bmp,I21.BMP,94.09302,0.09433253606160481
i21_14_2.bmp,I21.BMP,93.82927,0.09202456474304199
i21_14_3.bmp,I21.BMP,94.04762,0.13524595896402994
i21_14_4.bmp,I21.BMP,95.66667,0.16684993108113608
i21_14_5.bmp,I21.BMP,96.34884,0.23104476928710938
i21_15_1.bmp,I21.BMP,97.14634,0.20077737172444662
i21_15_2.bmp,I21.BMP,96.73171,0.17690277099609375
i21_15_3.bmp,I21.BMP,96.42857,0.1703645388285319
i21_15_4.bmp,I21.BMP,96.2381,0.14888747533162436
i21_15_5.bmp,I21.BMP,96.28571,0.13878424962361655
i21_16_1.bmp,I21.BMP,93.87805,0.08574573198954265
i21_16_2.bmp,I21.BMP,94.06977,0.08719364802042644
i21_16_3.bmp,I21.BMP,94.28571,0.08733495076497395
i21_16_4.bmp,I21.BMP,94.83333,0.095275084177653
i21_16_5.bmp,I21.BMP,95.32558,0.10891930262247722
i21_17_1.bmp,I21.BMP,94.65854,0.09167098999023438
i21_17_2.bmp,I21.BMP,93.7381,0.09512440363566081
i21_17_3.bmp,I21.BMP,95.64286,0.11282491683959961
i21_17_4.bmp,I21.BMP,93.69767,0.1312847137451172
i21_17_5.bmp,I21.BMP,96.45,0.20497957865397134
i21_18_1.bmp,I21.BMP,95.14286,0.10766045252482097
i21_18_2.bmp,I21.BMP,95.68293,0.13312403361002603
i21_18_3.bmp,I21.BMP,95.88095,0.1867961883544922
i21_18_4.bmp,I21.BMP,96.39024,0.26473744710286456
i21_18_5.bmp,I21.BMP,96.21429,0.2866566975911458
i21_19_1.bmp,I21.BMP,94.61905,0.11668809254964192
i21_19_2.bmp,I21.BMP,95.2093,0.14525794982910156
i21_19_3.bmp,I21.BMP,95.92857,0.18179829915364584
i21_19_4.bmp,I21.BMP,96.35714,0.23593966166178384
i21_19_5.bmp,I21.BMP,96.5814,0.2998371124267578
i21_20_1.bmp,I21.BMP,94.025,0.09029785792032878
i21_20_2.bmp,I21.BMP,94.32558,0.09828424453735352
i21_20_3.bmp,I21.BMP,94.30952,0.12093416849772136
i21_20_4.bmp,I21.BMP,95.11628,0.193878173828125
i21_20_5.bmp,I21.BMP,96.16279,0.37348302205403644
i21_21_1.bmp,I21.BMP,94.46512,0.12227408091227214
i21_21_2.bmp,I21.BMP,94.85714,0.15334224700927734
i21_21_3.bmp,I21.BMP,95.69048,0.2367725372314453
i21_21_4.bmp,I21.BMP,96.38095,0.3622824350992839
i21_21_5.bmp,I21.BMP,97.26829,0.5799853006998698
i21_22_1.bmp,I21.BMP,94.64286,0.14551496505737305
i21_22_2.bmp,I21.BMP,94.52381,0.1942141850789388
i21_22_3.bmp,I21.BMP,95.55814,0.2739480336507161
i21_22_4.bmp,I21.BMP,96.62791,0.349063237508138
i21_22_5.bmp,I21.BMP,97.0,0.4500071207682292
i21_23_1.bmp,I21.BMP,93.88372,0.11258840560913086
i21_23_2.bmp,I21.BMP,94.09524,0.1481329600016276
i21_23_3.bmp,I21.BMP,94.32558,0.20910072326660156
i21_23_4.bmp,I21.BMP,94.7619,0.29971567789713544
i21_23_5.bmp,I21.BMP,97.14286,0.5840632120768229
i21_24_1.bmp,I21.BMP,94.11628,0.12307310104370117
i21_24_2.bmp,I21.BMP,94.27907,0.16838391621907553
i21_24_3.bmp,I21.BMP,95.0,0.2626107533772786
i21_24_4.bmp,I21.BMP,96.92683,0.4881203969319661
i21_24_5.bmp,I21.BMP,99.47619,0.9255008697509766
I22_01_1.bmp,I22.BMP,94.18421000000001,0.1393092473347982
i22_01_2.bmp,I22.BMP,94.76316,0.17330487569173178
i22_01_3.bmp,I22.BMP,95.15385,0.2228832244873047
i22_01_4.bmp,I22.BMP,95.84211,0.28859583536783856
i22_01_5.bmp,I22.BMP,96.28205,0.38715553283691406
i22_02_1.bmp,I22.BMP,94.39474,0.13513469696044922
i22_02_2.bmp,I22.BMP,94.17949,0.16124661763509116
i22_02_3.bmp,I22.BMP,94.52632,0.1902125676472982
i22_02_4.bmp,I22.BMP,94.86842,0.24295361836751303
i22_02_5.bmp,I22.BMP,95.42105,0.3130200703938802
i22_03_1.bmp,I22.BMP,95.20513,0.21165911356608072
i22_03_2.bmp,I22.BMP,95.65789,0.2934061686197917
i22_03_3.bmp,I22.BMP,96.31578999999999,0.41547520955403644
i22_03_4.bmp,I22.BMP,96.92308,0.5045115152994791
i22_03_5.bmp,I22.BMP,97.2973,0.6247088114420573
i22_04_1.bmp,I22.BMP,94.23077,0.108733336130778
i22_04_2.bmp,I22.BMP,94.28205,0.11464802424112956
i22_04_3.bmp,I22.BMP,94.5641,0.12864176432291666
i22_04_4.bmp,I22.BMP,95.0,0.1504055658976237
i22_04_5.bmp,I22.BMP,95.69231,0.18727874755859375
i22_05_1.bmp,I22.BMP,94.13158,0.12253252665201823
i22_05_2.bmp,I22.BMP,94.31578999999999,0.1420415242513021
i22_05_3.bmp,I22.BMP,95.12821,0.18864854176839194
i22_05_4.bmp,I22.BMP,95.81578999999999,0.29224205017089844
i22_05_5.bmp,I22.BMP,96.81578999999999,0.494964599609375
i22_06_1.bmp,I22.BMP,95.2973,0.14388338724772134
i22_06_2.bmp,I22.BMP,95.75676,0.2097641626993815
i22_06_3.bmp,I22.BMP,96.23684,0.2741527557373047
i22_06_4.bmp,I22.BMP,96.43243,0.35772069295247394
i22_06_5.bmp,I22.BMP,96.75676,0.48394775390625
i22_07_1.bmp,I22.BMP,94.41026,0.16027418772379556
i22_07_2.bmp,I22.BMP,94.91892,0.2053826649983724
i22_07_3.bmp,I22.BMP,95.42105,0.28930409749348956
i22_07_4.bmp,I22.BMP,96.10526,0.3921349843343099
i22_07_5.bmp,I22.BMP,97.25641,0.5860850016276041
i22_08_1.bmp,I22.BMP,94.55263,0.1366699536641439
i22_08_2.bmp,I22.BMP,95.36842,0.18418471018473306
i22_08_3.bmp,I22.BMP,96.21621999999999,0.3153177897135417
i22_08_4.bmp,I22.BMP,96.87179,0.5575822194417318
i22_08_5.bmp,I22.BMP,97.46154,0.7708536783854166
i22_09_1.bmp,I22.BMP,94.15385,0.1632544199625651
i22_09_2.bmp,I22.BMP,94.47368,0.2315053939819336
i22_09_3.bmp,I22.BMP,95.37837999999999,0.37375831604003906
i22_09_4.bmp,I22.BMP,96.66667,0.6028874715169271
i22_09_5.bmp,I22.BMP,97.94872,0.8134740193684896
i22_10_1.bmp,I22.BMP,94.16216,0.1466375986735026
i22_10_2.bmp,I22.BMP,94.41026,0.17888291676839194
i22_10_3.bmp,I22.BMP,95.0,0.2836602528889974
i22_10_4.bmp,I22.BMP,96.41026,0.5599924723307291
i22_10_5.bmp,I22.BMP,97.92105,0.758978525797526
I22_11_1.BMP,I22.BMP,94.64103,0.15789349873860678
i22_11_2.bmp,I22.BMP,94.48718,0.22395928700764975
i22_11_3.bmp,I22.BMP,95.73684,0.43813196818033856
i22_11_4.bmp,I22.BMP,97.36842,0.7888526916503906
i22_11_5.bmp,I22.BMP,99.13158,0.9183260599772135
i22_12_1.bmp,I22.BMP,94.73684,0.20412635803222656
i22_12_2.bmp,I22.BMP,94.23077,0.16687822341918945
i22_12_3.bmp,I22.BMP,94.25641,0.18972237904866537
i22_12_4.bmp,I22.BMP,95.63158,0.36213111877441406
i22_12_5.bmp,I22.BMP,97.23684,0.567108154296875
I22_13_1.BMP,I22.BMP,94.74359,0.1591485341389974
i22_13_2.bmp,I22.BMP,95.5641,0.27089468638102215
i22_13_3.bmp,I22.BMP,96.31578999999999,0.3702513376871745
i22_13_4.bmp,I22.BMP,97.12821,0.5398343404134115
i22_13_5.bmp,I22.BMP,97.48718,0.6898638407389323
i22_14_1.bmp,I22.BMP,94.23077,0.1301274299621582
i22_14_2.bmp,I22.BMP,94.13889,0.12525129318237305
i22_14_3.bmp,I22.BMP,94.23684,0.15715694427490234
i22_14_4.bmp,I22.BMP,95.37837999999999,0.21604061126708984
i22_14_5.bmp,I22.BMP,95.89744,0.2830158869425456
i22_15_1.bmp,I22.BMP,96.94737,0.22320429484049478
i22_15_2.bmp,I22.BMP,96.97368,0.2118999163309733
i22_15_3.bmp,I22.BMP,96.78378000000001,0.17972167332967123
i22_15_4.bmp,I22.BMP,96.60526,0.16139904657999674
i22_15_5.bmp,I22.BMP,96.26316,0.1441478729248047
i22_16_1.bmp,I22.BMP,94.13514,0.10901069641113281
i22_16_2.bmp,I22.BMP,94.58974,0.1084612210591634
i22_16_3.bmp,I22.BMP,93.94872,0.11338551839192708
i22_16_4.bmp,I22.BMP,95.39474,0.12055619557698567
i22_16_5.bmp,I22.BMP,94.74359,0.13189268112182617
i22_17_1.bmp,I22.BMP,94.66667,0.12145137786865234
i22_17_2.bmp,I22.BMP,94.0,0.1132362683614095
i22_17_3.bmp,I22.BMP,95.77778,0.16290410359700522
i22_17_4.bmp,I22.BMP,93.76923,0.1490489641825358
i22_17_5.bmp,I22.BMP,96.62162000000001,0.3185860315958659
i22_18_1.bmp,I22.BMP,94.84615,0.12432289123535156
i22_18_2.bmp,I22.BMP,95.31578999999999,0.1414933204650879
i22_18_3.bmp,I22.BMP,95.76316,0.1824649175008138
i22_18_4.bmp,I22.BMP,96.23684,0.2829774220784505
i22_18_5.bmp,I22.BMP,96.75,0.3920599619547526
i22_19_1.bmp,I22.BMP,94.86842,0.14505672454833984
i22_19_2.bmp,I22.BMP,94.86842,0.16975180308024088
i22_19_3.bmp,I22.BMP,95.33333,0.20622698465983072
i22_19_4.bmp,I22.BMP,96.0,0.26637522379557294
i22_19_5.bmp,I22.BMP,96.41026,0.3577810923258464
i22_20_1.bmp,I22.BMP,94.28947,0.11213541030883789
i22_20_2.bmp,I22.BMP,94.26316,0.12433115641276042
i22_20_3.bmp,I22.BMP,94.44737,0.15146414438883463
i22_20_4.bmp,I22.BMP,95.10256,0.2686554590861003
i22_20_5.bmp,I22.BMP,96.35135,0.4210243225097656
i22_21_1.bmp,I22.BMP,94.42105,0.14492162068684897
i22_21_2.bmp,I22.BMP,94.97368,0.2009906768798828
i22_21_3.bmp,I22.BMP,95.34211,0.28743871053059894
i22_21_4.bmp,I22.BMP,96.4359,0.48100535074869794
i22_21_5.bmp,I22.BMP,97.36842,0.7580299377441406
i22_22_1.bmp,I22.BMP,94.07692,0.13537915547688803
i22_22_2.bmp,I22.BMP,94.64865,0.17166709899902344
i22_22_3.bmp,I22.BMP,95.10256,0.24579366048177084
i22_22_4.bmp,I22.BMP,95.55263,0.3770453135172526
