dis,ref,mos,pred
A0106_06_09.bmp,A0106.bmp,1513.8923,0.1280677318572998
A0106_06_10.bmp,A0106.bmp,1299.2,0.1696271002292633
A0106_06_11.bmp,A0106.bmp,1545.6685,0.08757659792900085
A0106_06_12.bmp,A0106.bmp,1392.1732,0.0947752296924591
A0106_06_13.bmp,A0106.bmp,1383.8133,0.09797748923301697
A0106_06_14.bmp,A0106.bmp,1382.6728,0.09890046715736389
A0106_06_15.bmp,A0106.bmp,1257.6716,0.12266013026237488
A0106_06_16.bmp,A0106.bmp,1584.5827,0.08797439932823181
A0106_06_17.bmp,A0106.bmp,1510.1277,0.08728641271591187
A0106_06_18.bmp,A0106.bmp,1532.5944,0.08811646699905396
A0106_06_19.bmp,A0106.bmp,1557.2977,0.10400077700614929
A0106_06_20.bmp,A0106.bmp,1525.8574,0.10073471069335938
A0106_06_21.bmp,A0106.bmp,1466.1901,0.10010212659835815
A0106_06_22.bmp,A0106.bmp,1580.0199,0.09251883625984192
A0106_06_23.bmp,A0106.bmp,1711.0505,0.08899402618408203
A0106_06_24.bmp,A0106.bmp,1590.2193,0.09025582671165466
A0106_06_25.bmp,A0106.bmp,1521.3588,0.09366750717163086
A0106_06_26.bmp,A0106.bmp,1535.3441,0.0978018045425415
A0012_00_00.bmp,A0012.bmp,1563.0245,0.18607982993125916
A0012_00_01.bmp,A0012.bmp,1318.0283,0.28908514976501465
A0012_00_02.bmp,A0012.bmp,1613.6431,0.1495054066181183
A0012_00_03.bmp,A0012.bmp,1411.9211,0.2699756920337677
A0012_00_04.bmp,A0012.bmp,1346.5237,0.3003096580505371
A0012_00_05.bmp,A0012.bmp,1571.0674,0.13893011212348938
A0012_00_06.bmp,A0012.bmp,1354.8745,0.2520396113395691
A0012_00_07.bmp,A0012.bmp,1212.2532,0.2844446897506714
A0012_00_08.bmp,A0012.bmp,1495.2426,0.14997026324272156
A0012_00_09.bmp,A0012.bmp,1504.9684,0.2702016830444336
A0012_00_10.bmp,A0012.bmp,1293.253,0.29866230487823486
A0012_00_11.bmp,A0012.bmp,1505.2563,0.14553621411323547
A0012_01_00.bmp,A0012.bmp,1608.7879,0.14707881212234497
A0012_01_01.bmp,A0012.bmp,1306.3364,0.2660352289676666
A0012_01_02.bmp,A0012.bmp,1272.9261,0.30012983083724976
A0012_01_03.bmp,A0012.bmp,1543.233,0.14751318097114563
A0012_01_04.bmp,A0012.bmp,1412.9012,0.2650490403175354
A0012_01_05.bmp,A0012.bmp,1261.3667,0.2969015836715698
A0012_01_06.bmp,A0012.bmp,1633.701,0.14869549870491028
A0012_01_07.bmp,A0012.bmp,1418.4318,0.2732110619544983
A0012_01_08.bmp,A0012.bmp,1270.0075,0.30662089586257935
A0012_01_09.bmp,A0012.bmp,1640.6922,0.1418651044368744
A0012_01_10.bmp,A0012.bmp,1358.1847,0.2672724723815918
A0012_01_11.bmp,A0012.bmp,1296.0592,0.3001719117164612
A0012_01_12.bmp,A0012.bmp,1625.1201,0.14482513070106506
A0012_01_13.bmp,A0012.bmp,1326.1734,0.2669880986213684
A0012_01_14.bmp,A0012.bmp,1262.1769,0.3007237911224365
A0012_01_15.bmp,A0012.bmp,1158.9471,0.33252909779548645
A0012_02_00.bmp,A0012.bmp,1509.8933,0.19887682795524597
A0012_02_01.bmp,A0012.bmp,1585.0543,0.19887682795524597
A0012_02_02.bmp,A0012.bmp,1567.1753,0.16183489561080933
A0012_02_03.bmp,A0012.bmp,1658.8104,0.15676769614219666
A0012_02_04.bmp,A0012.bmp,1597.7214,0.18037700653076172
A0012_02_05.bmp,A0012.bmp,1283.0391,0.31172114610671997
A0012_02_06.bmp,A0012.bmp,1282.7515,0.3069666028022766
A0012_02_07.bmp,A0012.bmp,1245.9292,0.3045298457145691
A0012_02_08.bmp,A0012.bmp,1269.1568,0.30179768800735474
A0012_02_09.bmp,A0012.bmp,1312.7406,0.29720795154571533
A0012_03_00.bmp,A0012.bmp,1398.4431,0.27345138788223267
A0012_03_01.bmp,A0012.bmp,1463.2788,0.27160370349884033
A0012_03_02.bmp,A0012.bmp,1336.1115,0.2763197720050812
A0012_03_03.bmp,A0012.bmp,1388.1613,0.30017903447151184
A0012_03_04.bmp,A0012.bmp,1296.7639,0.30017903447151184
A0012_03_05.bmp,A0012.bmp,1319.8515,0.30017945170402527
A0012_03_06.bmp,A0012.bmp,1339.8381,0.2484472095966339
A0012_03_07.bmp,A0012.bmp,1261.8713,0.2781493067741394
A0012_03_08.bmp,A0012.bmp,1263.8059,0.27635228633880615
A0012_03_09.bmp,A0012.bmp,1372.1702,0.2558259963989258
A0012_03_10.bmp,A0012.bmp,1196.6852,0.2845609784126282
A0012_03_11.bmp,A0012.bmp,1355.8893,0.27491456270217896
A0012_03_12.bmp,A0012.bmp,1305.3133,0.26877737045288086
A0012_03_13.bmp,A0012.bmp,1403.7938,0.2627294063568115
A0012_03_14.bmp,A0012.bmp,1399.9898,0.2859566807746887
A0012_03_15.bmp,A0012.bmp,1382.9671,0.2832571864128113
A0012_03_16.bmp,A0012.bmp,1379.6,0.29153555631637573
A0012_03_17.bmp,A0012.bmp,1414.598,0.24747896194458008
A0012_03_18.bmp,A0012.bmp,1296.5961,0.2536775469779968
A0012_03_19.bmp,A0012.bmp,1320.3143,0.2573983371257782
A0012_03_20.bmp,A0012.bmp,1278.1832,0.2919827699661255
A0012_03_21.bmp,A0012.bmp,1234.8764,0.30632996559143066
A0012_03_22.bmp,A0012.bmp,1254.8618,0.27594590187072754
A0012_03_23.bmp,A0012.bmp,1175.1611,0.29169031977653503
A0012_04_00.bmp,A0012.bmp,1687.2231,0.1290382742881775
A0012_04_01.bmp,A0012.bmp,1635.6565,0.1339704394340515
A0012_04_02.bmp,A0012.bmp,1650.6093,0.12758150696754456
A0012_04_03.bmp,A0012.bmp,1652.1995,0.13206225633621216
A0012_04_04.bmp,A0012.bmp,1602.0187,0.13831999897956848
A0012_04_05.bmp,A0012.bmp,1680.0063,0.1306566298007965
A0012_04_06.bmp,A0012.bmp,1508.4022,0.13792213797569275
A0012_04_07.bmp,A0012.bmp,1527.6377,0.14451611042022705
A0012_04_08.bmp,A0012.bmp,1678.111,0.12716510891914368
A0012_04_09.bmp,A0012.bmp,1650.897,0.12977805733680725
A0012_04_10.bmp,A0012.bmp,1621.7176,0.13408058881759644
A0012_04_11.bmp,A0012.bmp,1613.8573,0.1388264000415802
A0012_04_12.bmp,A0012.bmp,1675.1499,0.12915447354316711
A0012_05_00.bmp,A0012.bmp,1575.5432,0.16303333640098572
A0012_05_01.bmp,A0012.bmp,1458.748,0.1832587718963623
A0012_05_02.bmp,A0012.bmp,1309.4333,0.31341552734375
A0012_05_03.bmp,A0012.bmp,1147.7192,0.3292417824268341
A0012_05_04.bmp,A0012.bmp,1658.2537,0.15143141150474548
A0012_05_05.bmp,A0012.bmp,1629.606,0.15743699669837952
A0012_05_06.bmp,A0012.bmp,1164.768,0.2179534137248993
A0012_05_07.bmp,A0012.bmp,1054.22,0.22696253657341003
A0012_05_08.bmp,A0012.bmp,1483.1104,0.19065675139427185
A0012_05_09.bmp,A0012.bmp,1576.3413,0.17252251505851746
A0012_05_10.bmp,A0012.bmp,1651.2259,0.14679741859436035
A0012_05_11.bmp,A0012.bmp,1328.6761,0.26248911023139954
A0012_05_12.bmp,A0012.bmp,1310.5733,0.2519868016242981
A0012_05_13.bmp,A0012.bmp,1231.3141,0.2484472095966339
A0012_06_00.bmp,A0012.bmp,1378.3575,0.15907618403434753
A0012_06_01.bmp,A0012.bmp,1299.193,0.15745899081230164
A0012_06_02.bmp,A0012.bmp,1436.7984,0.1914958357810974
A0012_06_03.bmp,A0012.bmp,1664.4395,0.14915141463279724
A0012_06_04.bmp,A0012.bmp,1608.3138,0.13340690732002258
A0012_06_05.bmp,A0012.bmp,1629.9196,0.12773507833480835
A0012_06_06.bmp,A0012.bmp,1544.318,0.17046058177947998
A0012_06_07.bmp,A0012.bmp,1655.9924,0.1461605429649353
A0012_06_08.bmp,A0012.bmp,1726.916,0.12978872656822205
A0012_06_09.bmp,A0012.bmp,1617.5041,0.13507682085037231
A0012_06_10.bmp,A0012.bmp,1595.4973,0.14585277438163757
A0012_06_11.bmp,A0012.bmp,1414.2594,0.20984387397766113
A0012_06_12.bmp,A0012.bmp,1263.1227,0.2815254330635071
A0012_06_13.bmp,A0012.bmp,1343.4984,0.24614250659942627
A0012_06_14.bmp,A0012.bmp,1504.3895,0.19217154383659363
A0012_06_15.bmp,A0012.bmp,1382.2773,0.22342288494110107
A0012_06_16.bmp,A0012.bmp,1647.7384,0.1252903938293457
A0012_06_17.bmp,A0012.bmp,1634.0483,0.1322762668132782
A0012_06_18.bmp,A0012.bmp,1657.5725,0.14092248678207397
A0012_06_19.bmp,A0012.bmp,1530.3195,0.13018491864204407
A0012_06_20.bmp,A0012.bmp,1413.1948,0.1440005898475647
A0012_06_21.bmp,A0012.bmp,1562.5259,0.14832332730293274
A0012_06_22.bmp,A0012.bmp,1663.053,0.13369899988174438
A0012_06_23.bmp,A0012.bmp,1628.8224,0.12490320205688477
A0012_06_24.bmp,A0012.bmp,1723.6755,0.1268865168094635
A0012_06_25.bmp,A0012.bmp,1584.3072,0.13212835788726807
A0012_06_26.bmp,A0012.bmp,1480.0753,0.13777786493301392
A0072_00_00.bmp,A0072.bmp,1394.3057,0.0610392689704895
A0072_00_01.bmp,A0072.bmp,1422.939,0.062110304832458496
A0072_00_02.bmp,A0072.bmp,1482.2292,0.06413879990577698
A0072_00_03.bmp,A0072.bmp,1569.6121,0.06507372856140137
A0072_00_04.bmp,A0072.bmp,1371.7466,0.06813192367553711
A0072_00_05.bmp,A0072.bmp,1460.8413,0.0665806233882904
A0072_00_06.bmp,A0072.bmp,1535.2813,0.06716108322143555
A0072_00_07.bmp,A0072.bmp,1462.1036,0.06957826018333435
A0072_00_08.bmp,A0072.bmp,1528.5607,0.06371882557868958
A0072_00_09.bmp,A0072.bmp,1521.4495,0.06324413418769836
A0072_00_10.bmp,A0072.bmp,1436.1659,0.06611862778663635
A0072_00_11.bmp,A0072.bmp,1417.7108,0.06455442309379578
A0072_01_00.bmp,A0072.bmp,1440.9855,0.06408467888832092
A0072_01_01.bmp,A0072.bmp,1476.1214,0.06582590937614441
A0072_01_02.bmp,A0072.bmp,1457.9166,0.07025465369224548
A0072_01_03.bmp,A0072.bmp,1562.1808,0.06467735767364502
A0072_01_04.bmp,A0072.bmp,1410.1513,0.06640365719795227
A0072_01_05.bmp,A0072.bmp,1415.3902,0.07006612420082092
A0072_01_06.bmp,A0072.bmp,1471.9395,0.06465032696723938
A0072_01_07.bmp,A0072.bmp,1502.8569,0.06760415434837341
A0072_01_08.bmp,A0072.bmp,1435.5636,0.07047128677368164
A0072_01_09.bmp,A0072.bmp,1504.0723,0.06381368637084961
A0072_01_10.bmp,A0072.bmp,1512.1434,0.06341958045959473
A0072_01_11.bmp,A0072.bmp,1423.4419,0.0645691454410553
A0072_01_12.bmp,A0072.bmp,1532.3674,0.06373995542526245
A0072_01_13.bmp,A0072.bmp,1515.9312,0.06320163607597351
A0072_01_14.bmp,A0072.bmp,1451.9854,0.06440159678459167
A0072_01_15.bmp,A0072.bmp,1342.9333,0.0875718891620636
A0072_02_00.bmp,A0072.bmp,1444.8371,0.061107635498046875
A0072_02_01.bmp,A0072.bmp,1592.5396,0.061107635498046875
A0072_02_02.bmp,A0072.bmp,1454.2475,0.06292825937271118
A0072_02_03.bmp,A0072.bmp,1542.5294,0.06465598940849304
A0072_02_04.bmp,A0072.bmp,1528.6441,0.07197001576423645
A0072_02_05.bmp,A0072.bmp,1376.6981,0.06425303220748901
A0072_02_06.bmp,A0072.bmp,1467.3985,0.06415772438049316
A0072_02_07.bmp,A0072.bmp,1472.2235,0.06526234745979309
A0072_02_08.bmp,A0072.bmp,1484.7176,0.06749051809310913
A0072_02_09.bmp,A0072.bmp,1489.2603,0.07337996363639832
A0072_03_00.bmp,A0072.bmp,1432.337,0.07555124163627625
A0072_03_01.bmp,A0072.bmp,1490.4201,0.07074922323226929
A0072_03_02.bmp,A0072.bmp,1456.8608,0.07146874070167542
A0072_03_03.bmp,A0072.bmp,1468.8144,0.0652044415473938
A0072_03_04.bmp,A0072.bmp,1467.3805,0.0652044415473938
A0072_03_05.bmp,A0072.bmp,1333.2618,0.06520438194274902
A0072_03_06.bmp,A0072.bmp,1528.4654,0.06839868426322937
A0072_03_07.bmp,A0072.bmp,1407.6008,0.06891444325447083
A0072_03_08.bmp,A0072.bmp,1526.1366,0.07353919744491577
A0072_03_09.bmp,A0072.bmp,1425.4423,0.07302534580230713
A0072_03_10.bmp,A0072.bmp,1485.0739,0.06735345721244812
A0072_03_11.bmp,A0072.bmp,1393.1958,0.06858253479003906
A0072_03_12.bmp,A0072.bmp,1467.8003,0.07494860887527466
A0072_03_13.bmp,A0072.bmp,1455.3714,0.07167279720306396
A0072_03_14.bmp,A0072.bmp,1423.0648,0.06689327955245972
A0072_03_15.bmp,A0072.bmp,1526.8201,0.06732752919197083
A0072_03_16.bmp,A0072.bmp,1455.1642,0.06656530499458313
A0072_03_17.bmp,A0072.bmp,1481.6123,0.07399308681488037
A0072_03_18.bmp,A0072.bmp,1517.1324,0.07190793752670288
A0072_03_19.bmp,A0072.bmp,1499.2164,0.07323139905929565
A0072_03_20.bmp,A0072.bmp,1384.3916,0.0867617130279541
A0072_03_21.bmp,A0072.bmp,1410.4205,0.117276132106781
A0072_03_22.bmp,A0072.bmp,1472.9099,0.08782559633255005
A0072_03_23.bmp,A0072.bmp,1255.9987,0.12413549423217773
A0072_04_00.bmp,A0072.bmp,1514.2597,0.07064449787139893
A0072_04_01.bmp,A0072.bmp,1499.6291,0.0792950689792633
A0072_04_02.bmp,A0072.bmp,1510.5097,0.0695158839225769
A0072_04_03.bmp,A0072.bmp,1430.9689,0.0779644250869751
A0072_04_04.bmp,A0072.bmp,1376.1711,0.0863625705242157
A0072_04_05.bmp,A0072.bmp,1574.7764,0.07247087359428406
A0072_04_06.bmp,A0072.bmp,1453.6955,0.08871155977249146
A0072_04_07.bmp,A0072.bmp,1325.6027,0.10453459620475769
A0072_04_08.bmp,A0072.bmp,1504.9283,0.06666895747184753
A0072_04_09.bmp,A0072.bmp,1406.5743,0.07228025794029236
A0072_04_10.bmp,A0072.bmp,1390.7435,0.08037415146827698
A0072_04_11.bmp,A0072.bmp,1506.2917,0.07545644044876099
A0072_04_12.bmp,A0072.bmp,1525.9088,0.06708809733390808
A0072_05_00.bmp,A0072.bmp,1389.6538,0.07313063740730286
A0072_05_01.bmp,A0072.bmp,1254.7702,0.08873376250267029
A0072_05_02.bmp,A0072.bmp,1267.8814,0.08240848779678345
A0072_05_03.bmp,A0072.bmp,1200.7183,0.10997337102890015
A0072_05_04.bmp,A0072.bmp,1555.2521,0.07636073231697083
A0072_05_05.bmp,A0072.bmp,1301.8214,0.09086987376213074
A0072_05_06.bmp,A0072.bmp,1449.5477,0.08286449313163757
A0072_05_07.bmp,A0072.bmp,1286.444,0.1038597822189331
A0072_05_08.bmp,A0072.bmp,1291.107,0.08873492479324341
A0072_05_09.bmp,A0072.bmp,1443.4165,0.07892414927482605
A0072_05_10.bmp,A0072.bmp,1419.5973,0.07295683026313782
A0072_05_11.bmp,A0072.bmp,1568.2065,0.06449654698371887
A0072_05_12.bmp,A0072.bmp,1582.7656,0.06843498349189758
A0072_05_13.bmp,A0072.bmp,1394.6708,0.06839868426322937
A0072_06_00.bmp,A0072.bmp,1481.1097,0.06654933094978333
A0072_06_01.bmp,A0072.bmp,1477.2884,0.07376736402511597
A0072_06_02.bmp,A0072.bmp,1462.8041,0.062290340662002563
A0072_06_03.bmp,A0072.bmp,1431.8049,0.06245216727256775
A0072_06_04.bmp,A0072.bmp,1507.3667,0.07807984948158264
A0072_06_05.bmp,A0072.bmp,1499.4442,0.06861793994903564
A0072_06_06.bmp,A0072.bmp,1300.6854,0.13469281792640686
A0072_06_07.bmp,A0072.bmp,1363.1955,0.1098850667476654
A0072_06_08.bmp,A0072.bmp,1500.6082,0.08087888360023499
A0072_06_09.bmp,A0072.bmp,1494.8255,0.09683960676193237
A0072_06_10.bmp,A0072.bmp,1394.6859,0.12986013293266296
A0072_06_11.bmp,A0072.bmp,1388.3788,0.060863375663757324
A0072_06_12.bmp,A0072.bmp,1395.4446,0.062459588050842285
A0072_06_13.bmp,A0072.bmp,1386.5021,0.06376427412033081
A0072_06_14.bmp,A0072.bmp,1367.0622,0.0654790997505188
A0072_06_15.bmp,A0072.bmp,1238.5307,0.08745887875556946
A0072_06_16.bmp,A0072.bmp,1504.6674,0.06299778819084167
A0072_06_17.bmp,A0072.bmp,1450.7997,0.06327494978904724
A0072_06_18.bmp,A0072.bmp,1555.7291,0.06528708338737488
A0072_06_19.bmp,A0072.bmp,1481.8645,0.07704094052314758
A0072_06_20.bmp,A0072.bmp,1483.3247,0.07567977905273438
A0072_06_21.bmp,A0072.bmp,1559.9907,0.08128595352172852
A0072_06_22.bmp,A0072.bmp,1455.4591,0.07255947589874268
A0072_06_23.bmp,A0072.bmp,1582.2819,0.06647443771362305
A0072_06_24.bmp,A0072.bmp,1587.6953,0.0668647289276123
A0072_06_25.bmp,A0072.bmp,1438.4192,0.07128575444221497
A0072_06_26.bmp,A0072.bmp,1430.3622,0.07613253593444824
A0114_00_00.bmp,A0114.bmp,1481.0093,0.12491387128829956
A0114_00_01.bmp,A0114.bmp,1329.7174,0.1390526294708252
A0114_00_02.bmp,A0114.bmp,1578.8829,0.12466549873352051
A0114_00_03.bmp,A0114.bmp,1424.1436,0.1340799629688263
A0114_00_04.bmp,A0114.bmp,1326.7958,0.1489972174167633
A0114_00_05.bmp,A0114.bmp,1642.496,0.12576258182525635
A0114_00_06.bmp,A0114.bmp,1414.774,0.12913641333580017
A0114_00_07.bmp,A0114.bmp,1345.3362,0.1410394310951233
A0114_00_08.bmp,A0114.bmp,1545.241,0.12366992235183716
A0114_00_09.bmp,A0114.bmp,1448.304,0.1324826180934906
A0114_00_10.bmp,A0114.bmp,1345.1962,0.14770379662513733
A0114_00_11.bmp,A0114.bmp,1409.4522,0.12351840734481812
A0114_01_00.bmp,A0114.bmp,1592.4562,0.1260569989681244
A0114_01_01.bmp,A0114.bmp,1472.9251,0.13510280847549438
A0114_01_02.bmp,A0114.bmp,1382.8346,0.15129384398460388
A0114_01_03.bmp,A0114.bmp,1539.143,0.12583735585212708
A0114_01_04.bmp,A0114.bmp,1389.236,0.1364724338054657
A0114_01_05.bmp,A0114.bmp,1464.5718,0.150351881980896
A0114_01_06.bmp,A0114.bmp,1573.5197,0.126552015542984
A0114_01_07.bmp,A0114.bmp,1400.6523,0.1362249255180359
A0114_01_08.bmp,A0114.bmp,1357.6528,0.1507188379764557
A0114_01_09.bmp,A0114.bmp,1587.8464,0.12564435601234436
A0114_01_10.bmp,A0114.bmp,1481.3046,0.13350096344947815
A0114_01_11.bmp,A0114.bmp,1495.5071,0.14623227715492249
A0114_01_12.bmp,A0114.bmp,1621.0866,0.12571287155151367
A0114_01_13.bmp,A0114.bmp,1437.0142,0.13432487845420837
A0114_01_14.bmp,A0114.bmp,1388.7754,0.14621436595916748
A0114_01_15.bmp,A0114.bmp,1378.3757,0.19450247287750244
A0114_02_00.bmp,A0114.bmp,1486.5957,0.12598827481269836
A0114_02_01.bmp,A0114.bmp,1483.5517,0.12598827481269836
A0114_02_02.bmp,A0114.bmp,1516.1615,0.12585607171058655
A0114_02_03.bmp,A0114.bmp,1678.4904,0.1293882429599762
A0114_02_04.bmp,A0114.bmp,1613.603,0.15266218781471252
A0114_02_05.bmp,A0114.bmp,1343.6386,0.15261363983154297
A0114_02_06.bmp,A0114.bmp,1374.0302,0.14983409643173218
A0114_02_07.bmp,A0114.bmp,1413.1168,0.14911127090454102
A0114_02_08.bmp,A0114.bmp,1518.8604,0.14919227361679077
A0114_02_09.bmp,A0114.bmp,1541.5919,0.15174460411071777
A0114_03_00.bmp,A0114.bmp,1419.2959,0.13694888353347778
A0114_03_01.bmp,A0114.bmp,1532.5885,0.1383754014968872
A0114_03_02.bmp,A0114.bmp,1405.396,0.14246836304664612
A0114_03_03.bmp,A0114.bmp,1459.0095,0.1434819996356964
A0114_03_04.bmp,A0114.bmp,1495.4823,0.1434819996356964
A0114_03_05.bmp,A0114.bmp,1418.63,0.1434820592403412
A0114_03_06.bmp,A0114.bmp,1444.455,0.1409582793712616
A0114_03_07.bmp,A0114.bmp,1349.8947,0.14417800307273865
A0114_03_08.bmp,A0114.bmp,1476.6188,0.13993585109710693
A0114_03_09.bmp,A0114.bmp,1472.6141,0.14011475443840027
A0114_03_10.bmp,A0114.bmp,1422.2627,0.14431899785995483
A0114_03_11.bmp,A0114.bmp,1486.4479,0.13835787773132324
A0114_03_12.bmp,A0114.bmp,1587.1942,0.14113447070121765
A0114_03_13.bmp,A0114.bmp,1553.3922,0.1401643455028534
A0114_03_14.bmp,A0114.bmp,1539.6436,0.14045748114585876
A0114_03_15.bmp,A0114.bmp,1496.5111,0.13846546411514282
A0114_03_16.bmp,A0114.bmp,1445.8465,0.1445131003856659
A0114_03_17.bmp,A0114.bmp,1515.6182,0.13981109857559204
A0114_03_18.bmp,A0114.bmp,1549.014,0.14082443714141846
A0114_03_19.bmp,A0114.bmp,1576.5129,0.14096787571907043
A0114_03_20.bmp,A0114.bmp,1363.2314,0.14979752898216248
A0114_03_21.bmp,A0114.bmp,1235.4571,0.15900838375091553
A0114_03_22.bmp,A0114.bmp,1290.7299,0.1560235321521759
A0114_03_23.bmp,A0114.bmp,1240.7131,0.17041879892349243
A0114_04_00.bmp,A0114.bmp,1590.5064,0.12560945749282837
A0114_04_01.bmp,A0114.bmp,1429.6778,0.13024932146072388
A0114_04_02.bmp,A0114.bmp,1594.5717,0.12426671385765076
A0114_04_03.bmp,A0114.bmp,1487.7779,0.12855836749076843
A0114_04_04.bmp,A0114.bmp,1426.1676,0.13540515303611755
A0114_04_05.bmp,A0114.bmp,1655.4366,0.12423703074455261
A0114_04_06.bmp,A0114.bmp,1481.7582,0.13185608386993408
A0114_04_07.bmp,A0114.bmp,1268.6739,0.1468990445137024
A0114_04_08.bmp,A0114.bmp,1608.4591,0.12285485863685608
A0114_04_09.bmp,A0114.bmp,1488.9218,0.12664973735809326
A0114_04_10.bmp,A0114.bmp,1302.4726,0.13537338376045227
A0114_04_11.bmp,A0114.bmp,1478.9323,0.13234487175941467
A0114_04_12.bmp,A0114.bmp,1611.769,0.12538495659828186
A0114_05_00.bmp,A0114.bmp,1470.2532,0.12985548377037048
A0114_05_01.bmp,A0114.bmp,1278.6994,0.14918100833892822
A0114_05_02.bmp,A0114.bmp,1348.4056,0.1457236111164093
A0114_05_03.bmp,A0114.bmp,1071.5844,0.1749562919139862
A0114_05_04.bmp,A0114.bmp,1522.0435,0.1354162096977234
A0114_05_05.bmp,A0114.bmp,1427.1638,0.1408272683620453
A0114_05_06.bmp,A0114.bmp,1363.8271,0.14778408408164978
A0114_05_07.bmp,A0114.bmp,1286.072,0.15206876397132874
A0114_05_08.bmp,A0114.bmp,1261.3021,0.1522625982761383
A0114_05_09.bmp,A0114.bmp,1344.08,0.13939648866653442
A0114_05_10.bmp,A0114.bmp,1498.3022,0.13295435905456543
A0114_05_11.bmp,A0114.bmp,1510.1975,0.1348450481891632
A0114_05_12.bmp,A0114.bmp,1463.2954,0.13549479842185974
A0114_05_13.bmp,A0114.bmp,1411.4488,0.1409582793712616
A0114_06_00.bmp,A0114.bmp,1412.6271,0.12736889719963074
A0114_06_01.bmp,A0114.bmp,1328.0501,0.1294233500957489
A0114_06_02.bmp,A0114.bmp,1410.6816,0.13126277923583984
A0114_06_03.bmp,A0114.bmp,1384.5207,0.1297616958618164
A0114_06_04.bmp,A0114.bmp,1410.0071,0.1289888322353363
A0114_06_05.bmp,A0114.bmp,1548.8914,0.12403956055641174
A0114_06_06.bmp,A0114.bmp,1441.9508,0.17014080286026
A0114_06_07.bmp,A0114.bmp,1509.0023,0.14936363697052002
A0114_06_08.bmp,A0114.bmp,1546.5406,0.1326030194759369
A0114_06_09.bmp,A0114.bmp,1438.9984,0.14224430918693542
A0114_06_10.bmp,A0114.bmp,1352.7229,0.15940970182418823
A0114_06_11.bmp,A0114.bmp,1397.5409,0.12780502438545227
A0114_06_12.bmp,A0114.bmp,1343.8569,0.14116066694259644
A0114_06_13.bmp,A0114.bmp,1295.866,0.14644387364387512
A0114_06_14.bmp,A0114.bmp,1303.9345,0.13804274797439575
A0114_06_15.bmp,A0114.bmp,1165.4928,0.165880024433136
A0114_06_16.bmp,A0114.bmp,1541.6152,0.12163683772087097
A0114_06_17.bmp,A0114.bmp,1470.8676,0.12417060136795044
A0114_06_18.bmp,A0114.bmp,1439.636,0.12793993949890137
A0114_06_19.bmp,A0114.bmp,1596.2823,0.13909125328063965
A0114_06_20.bmp,A0114.bmp,1369.4573,0.13594889640808105
A0114_06_21.bmp,A0114.bmp,1357.5551,0.13190147280693054
A0114_06_22.bmp,A0114.bmp,1433.5503,0.1272982358932495
A0114_06_23.bmp,A0114.bmp,1499.6381,0.12349429726600647
A0114_06_24.bmp,A0114.bmp,1537.549,0.12781047821044922
A0114_06_25.bmp,A0114.bmp,1401.873,0.13554254174232483
A0114_06_26.bmp,A0114.bmp,1210.4954,0.13898122310638428
A0049_00_00.bmp,A0049.bmp,1464.1165,0.08814132213592529
A0049_00_01.bmp,A0049.bmp,1392.0934,0.09311789274215698
A0049_00_02.bmp,A0049.bmp,1664.2047,0.0917985737323761
A0049_00_03.bmp,A0049.bmp,1533.3245,0.09408631920814514
A0049_00_04.bmp,A0049.bmp,1335.7192,0.09657531976699829
A0049_00_05.bmp,A0049.bmp,1709.7773,0.09411540627479553
A0049_00_06.bmp,A0049.bmp,1536.4722,0.09660214185714722
A0049_00_07.bmp,A0049.bmp,1398.6514,0.09835198521614075
A0049_00_08.bmp,A0049.bmp,1549.867,0.0909440815448761
A0049_00_09.bmp,A0049.bmp,1457.5401,0.09252974390983582
A0049_00_10.bmp,A0049.bmp,1375.5062,0.09652265906333923
A0049_00_11.bmp,A0049.bmp,1552.9661,0.09179806709289551
A0049_01_00.bmp,A0049.bmp,1616.2596,0.09136620163917542
A0049_01_01.bmp,A0049.bmp,1492.7574,0.09264469146728516
A0049_01_02.bmp,A0049.bmp,1346.0069,0.09454464912414551
A0049_01_03.bmp,A0049.bmp,1499.413,0.09207481145858765
A0049_01_04.bmp,A0049.bmp,1497.3539,0.09382662177085876
A0049_01_05.bmp,A0049.bmp,1368.5836,0.0957891047000885
A0049_01_06.bmp,A0049.bmp,1606.6599,0.0931263267993927
A0049_01_07.bmp,A0049.bmp,1472.2669,0.09402558207511902
A0049_01_08.bmp,A0049.bmp,1346.8198,0.09723633527755737
A0049_01_09.bmp,A0049.bmp,1590.5011,0.09246912598609924
A0049_01_10.bmp,A0049.bmp,1511.4748,0.09555971622467041
A0049_01_11.bmp,A0049.bmp,1441.6272,0.09894499182701111
A0049_01_12.bmp,A0049.bmp,1555.9777,0.09256261587142944
A0049_01_13.bmp,A0049.bmp,1594.2269,0.09596782922744751
A0049_01_14.bmp,A0049.bmp,1440.4957,0.09839388728141785
A0049_01_15.bmp,A0049.bmp,1170.4712,0.11483821272850037
A0049_02_00.bmp,A0049.bmp,1484.7269,0.08841413259506226
A0049_02_01.bmp,A0049.bmp,1503.9137,0.08841413259506226
A0049_02_02.bmp,A0049.bmp,1594.9777,0.09124615788459778
A0049_02_03.bmp,A0049.bmp,1557.6529,0.0943642258644104
A0049_02_04.bmp,A0049.bmp,1780.006,0.11141103506088257
A0049_02_05.bmp,A0049.bmp,1278.9929,0.09538224339485168
A0049_02_06.bmp,A0049.bmp,1350.7277,0.09653326869010925
