dis,ref,mos,pred
A0096_03_10.bmp,A0096.bmp,1495.4178,0.009682565927505493
A0096_03_11.bmp,A0096.bmp,1512.8088,0.009196490049362183
A0096_03_12.bmp,A0096.bmp,1466.851,0.013203293085098267
A0096_03_13.bmp,A0096.bmp,1481.0903,0.013111919164657593
A0096_03_14.bmp,A0096.bmp,1389.4685,0.02168537676334381
A0096_03_15.bmp,A0096.bmp,1457.9005,0.018317416310310364
A0096_03_16.bmp,A0096.bmp,1435.5484,0.00887434184551239
A0096_03_17.bmp,A0096.bmp,1446.4148,0.012100592255592346
A0096_03_18.bmp,A0096.bmp,1445.3459,0.012193456292152405
A0096_03_19.bmp,A0096.bmp,1469.0295,0.011533156037330627
A0096_03_20.bmp,A0096.bmp,1538.5174,0.007928967475891113
A0096_03_21.bmp,A0096.bmp,1432.4848,0.023913398385047913
A0096_03_22.bmp,A0096.bmp,1363.8569,0.007364839315414429
A0096_03_23.bmp,A0096.bmp,1377.8161,0.015783146023750305
A0096_04_00.bmp,A0096.bmp,1562.2968,0.011915981769561768
A0096_04_01.bmp,A0096.bmp,1524.5758,0.012127280235290527
A0096_04_02.bmp,A0096.bmp,1476.4721,0.007329881191253662
A0096_04_03.bmp,A0096.bmp,1504.3392,0.01992778480052948
A0096_04_04.bmp,A0096.bmp,1420.2195,0.011770039796829224
A0096_04_05.bmp,A0096.bmp,1532.9541,0.011056452989578247
A0096_04_06.bmp,A0096.bmp,1487.2583,0.02333800494670868
A0096_04_07.bmp,A0096.bmp,1326.5371,0.016348540782928467
A0096_04_08.bmp,A0096.bmp,1528.4357,0.007641643285751343
A0096_04_09.bmp,A0096.bmp,1475.558,0.01699875295162201
A0096_04_10.bmp,A0096.bmp,1484.5326,0.011898621916770935
A0096_04_11.bmp,A0096.bmp,1493.5251,0.02202850580215454
A0096_04_12.bmp,A0096.bmp,1504.9134,0.012489944696426392
A0096_05_00.bmp,A0096.bmp,1435.3698,0.013854265213012695
A0096_05_01.bmp,A0096.bmp,1299.9537,0.01665256917476654
A0096_05_02.bmp,A0096.bmp,1327.5598,0.012150734663009644
A0096_05_03.bmp,A0096.bmp,1188.3705,0.018617168068885803
A0096_05_04.bmp,A0096.bmp,1499.9086,0.0050890445709228516
A0096_05_05.bmp,A0096.bmp,1463.1653,0.008770018815994263
A0096_05_06.bmp,A0096.bmp,1513.9598,0.01596003770828247
A0096_05_07.bmp,A0096.bmp,1356.3666,0.020083755254745483
A0096_05_08.bmp,A0096.bmp,1401.31,0.025011062622070312
A0096_05_09.bmp,A0096.bmp,1539.1693,0.011997967958450317
A0096_05_10.bmp,A0096.bmp,1483.9065,0.012218251824378967
A0096_05_11.bmp,A0096.bmp,1360.1709,0.01130358874797821
A0096_05_12.bmp,A0096.bmp,1300.6588,0.012006610631942749
A0096_05_13.bmp,A0096.bmp,1293.3169,0.00736430287361145
A0096_06_00.bmp,A0096.bmp,1481.2095,0.012095198035240173
A0096_06_01.bmp,A0096.bmp,1375.7131,0.010054543614387512
A0096_06_02.bmp,A0096.bmp,1391.5363,0.013884082436561584
A0096_06_03.bmp,A0096.bmp,1500.2513,0.010393157601356506
A0096_06_04.bmp,A0096.bmp,1410.6997,0.01843222975730896
A0096_06_05.bmp,A0096.bmp,1464.8364,0.009670883417129517
A0096_06_06.bmp,A0096.bmp,1261.4304,0.016518905758857727
A0096_06_07.bmp,A0096.bmp,1470.824,0.009418889880180359
A0096_06_08.bmp,A0096.bmp,1493.617,0.005202174186706543
A0096_06_09.bmp,A0096.bmp,1387.4999,0.025919169187545776
A0096_06_10.bmp,A0096.bmp,1227.9957,0.0136202871799469
A0096_06_11.bmp,A0096.bmp,1389.5627,0.01344369351863861
A0096_06_12.bmp,A0096.bmp,1353.7232,0.013589084148406982
A0096_06_13.bmp,A0096.bmp,1340.5962,0.02249661087989807
A0096_06_14.bmp,A0096.bmp,1379.0217,0.010783359408378601
A0096_06_15.bmp,A0096.bmp,1319.61,0.020581454038619995
A0096_06_16.bmp,A0096.bmp,1406.6376,0.012191146612167358
A0096_06_17.bmp,A0096.bmp,1329.6162,0.01393367350101471
A0096_06_18.bmp,A0096.bmp,1426.3012,0.0117119699716568
A0096_06_19.bmp,A0096.bmp,1335.2932,0.012767374515533447
A0096_06_20.bmp,A0096.bmp,1448.6323,0.008777111768722534
A0096_06_21.bmp,A0096.bmp,1411.1098,0.019124001264572144
A0096_06_22.bmp,A0096.bmp,1359.2586,0.015261948108673096
A0096_06_23.bmp,A0096.bmp,1509.4369,0.009858563542366028
A0096_06_24.bmp,A0096.bmp,1452.9423,0.014368146657943726
A0096_06_25.bmp,A0096.bmp,1523.0545,0.013182789087295532
A0096_06_26.bmp,A0096.bmp,1512.8225,0.013372495770454407
A0023_00_00.bmp,A0023.bmp,1559.0637,0.007422089576721191
A0023_00_01.bmp,A0023.bmp,1412.6738,0.011824995279312134
A0023_00_02.bmp,A0023.bmp,1516.2399,0.012697681784629822
A0023_00_03.bmp,A0023.bmp,1570.7352,0.008869767189025879
A0023_00_04.bmp,A0023.bmp,1426.0283,0.01770755648612976
A0023_00_05.bmp,A0023.bmp,1550.7836,0.008404567837715149
A0023_00_06.bmp,A0023.bmp,1501.6359,0.025197908282279968
A0023_00_07.bmp,A0023.bmp,1432.113,0.01572154462337494
A0023_00_08.bmp,A0023.bmp,1622.8058,0.0046396404504776
A0023_00_09.bmp,A0023.bmp,1513.739,0.012248024344444275
A0023_00_10.bmp,A0023.bmp,1428.0296,0.008449941873550415
A0023_00_11.bmp,A0023.bmp,1446.6689,0.01728174090385437
A0023_01_00.bmp,A0023.bmp,1544.7753,0.013738080859184265
A0023_01_01.bmp,A0023.bmp,1495.757,0.011487498879432678
A0023_01_02.bmp,A0023.bmp,1452.2178,0.01852448284626007
A0023_01_03.bmp,A0023.bmp,1486.0491,0.01181495189666748
A0023_01_04.bmp,A0023.bmp,1482.935,0.004795670509338379
A0023_01_05.bmp,A0023.bmp,1486.8702,0.012880191206932068
A0023_01_06.bmp,A0023.bmp,1589.9039,0.011378079652786255
A0023_01_07.bmp,A0023.bmp,1490.5612,0.013801947236061096
A0023_01_08.bmp,A0023.bmp,1430.694,0.01645737886428833
A0023_01_09.bmp,A0023.bmp,1610.0757,0.0077019184827804565
A0023_01_10.bmp,A0023.bmp,1506.6983,0.012798741459846497
A0023_01_11.bmp,A0023.bmp,1436.9437,0.011342063546180725
A0023_01_12.bmp,A0023.bmp,1617.2512,0.013285234570503235
A0023_01_13.bmp,A0023.bmp,1519.7724,0.010195538401603699
A0023_01_14.bmp,A0023.bmp,1495.2624,0.013493523001670837
A0023_01_15.bmp,A0023.bmp,1282.4964,0.003147035837173462
A0023_02_00.bmp,A0023.bmp,1494.813,0.010620087385177612
A0023_02_01.bmp,A0023.bmp,1540.9257,0.013090625405311584
A0023_02_02.bmp,A0023.bmp,1522.3139,0.016612738370895386
A0023_02_03.bmp,A0023.bmp,1628.5914,0.012500986456871033
A0023_02_04.bmp,A0023.bmp,1564.3078,0.011055245995521545
A0023_02_05.bmp,A0023.bmp,1327.5466,0.01235179603099823
A0023_02_06.bmp,A0023.bmp,1344.4032,0.016746222972869873
A0023_02_07.bmp,A0023.bmp,1420.8797,0.013590142130851746
A0023_02_08.bmp,A0023.bmp,1495.1847,0.005228638648986816
A0023_02_09.bmp,A0023.bmp,1548.3955,0.00924314558506012
A0023_03_00.bmp,A0023.bmp,1463.6131,0.009953022003173828
A0023_03_01.bmp,A0023.bmp,1432.998,0.015560716390609741
A0023_03_02.bmp,A0023.bmp,1357.9357,0.0035467594861984253
A0023_03_03.bmp,A0023.bmp,1493.2962,0.014569446444511414
A0023_03_04.bmp,A0023.bmp,1486.0255,0.00808320939540863
A0023_03_05.bmp,A0023.bmp,1377.3278,0.01519593596458435
A0023_03_06.bmp,A0023.bmp,1538.6122,0.011144638061523438
A0023_03_07.bmp,A0023.bmp,1393.4784,0.016757935285568237
A0023_03_08.bmp,A0023.bmp,1576.0109,0.00982329249382019
A0023_03_09.bmp,A0023.bmp,1485.0322,0.006837517023086548
A0023_03_10.bmp,A0023.bmp,1500.3661,0.01067933440208435
A0023_03_11.bmp,A0023.bmp,1386.99,0.01577824354171753
A0023_03_12.bmp,A0023.bmp,1416.6255,0.005176573991775513
A0023_03_13.bmp,A0023.bmp,1522.5752,0.014987915754318237
A0023_03_14.bmp,A0023.bmp,1546.0242,0.004504993557929993
A0023_03_15.bmp,A0023.bmp,1344.7335,0.012919336557388306
A0023_03_16.bmp,A0023.bmp,1451.4379,0.00556713342666626
A0023_03_17.bmp,A0023.bmp,1454.2171,0.010830193758010864
A0023_03_18.bmp,A0023.bmp,1427.2179,0.009257495403289795
A0023_03_19.bmp,A0023.bmp,1633.134,0.009589985013008118
A0023_03_20.bmp,A0023.bmp,1314.2398,0.018720313906669617
A0023_03_21.bmp,A0023.bmp,974.2246,0.009593978524208069
A0023_03_22.bmp,A0023.bmp,1170.4352,0.017721101641654968
A0023_03_23.bmp,A0023.bmp,1078.99,0.015576645731925964
A0023_04_00.bmp,A0023.bmp,1560.2198,0.014296934008598328
A0023_04_01.bmp,A0023.bmp,1401.0006,0.006342038512229919
A0023_04_02.bmp,A0023.bmp,1515.4199,0.016042962670326233
A0023_04_03.bmp,A0023.bmp,1492.6075,0.009251594543457031
A0023_04_04.bmp,A0023.bmp,1427.7615,0.013606041669845581
A0023_04_05.bmp,A0023.bmp,1564.376,0.005515992641448975
A0023_04_06.bmp,A0023.bmp,1432.8669,0.00467526912689209
A0023_04_07.bmp,A0023.bmp,1217.9406,0.013752162456512451
A0023_04_08.bmp,A0023.bmp,1527.4244,0.014751344919204712
A0023_04_09.bmp,A0023.bmp,1429.4733,0.015496939420700073
A0023_04_10.bmp,A0023.bmp,1348.8651,0.010159507393836975
A0023_04_11.bmp,A0023.bmp,1300.3335,0.010047763586044312
A0023_04_12.bmp,A0023.bmp,1616.7958,0.014396995306015015
A0023_05_00.bmp,A0023.bmp,1330.8219,0.002305731177330017
A0023_05_01.bmp,A0023.bmp,1223.821,0.008173525333404541
A0023_05_02.bmp,A0023.bmp,1327.5343,0.011973947286605835
A0023_05_03.bmp,A0023.bmp,1163.3366,0.01742999255657196
A0023_05_04.bmp,A0023.bmp,1560.0218,0.014132633805274963
A0023_05_05.bmp,A0023.bmp,1333.6011,0.027941137552261353
A0023_05_06.bmp,A0023.bmp,1468.9277,0.012556850910186768
A0023_05_07.bmp,A0023.bmp,1368.8515,0.010303422808647156
A0023_05_08.bmp,A0023.bmp,1311.4776,0.011057302355766296
A0023_05_09.bmp,A0023.bmp,1483.7014,0.010252490639686584
A0023_05_10.bmp,A0023.bmp,1456.6691,0.01156604290008545
A0023_05_11.bmp,A0023.bmp,1424.6865,0.015134423971176147
A0023_05_12.bmp,A0023.bmp,1491.4836,0.02082766592502594
A0023_05_13.bmp,A0023.bmp,1248.2348,0.014133930206298828
A0023_06_00.bmp,A0023.bmp,1457.6047,0.017838403582572937
A0023_06_01.bmp,A0023.bmp,1446.6,0.009076163172721863
A0023_06_02.bmp,A0023.bmp,1366.4109,0.008732974529266357
A0023_06_03.bmp,A0023.bmp,1527.5273,0.016886934638023376
A0023_06_04.bmp,A0023.bmp,1419.5749,0.008825644850730896
A0023_06_05.bmp,A0023.bmp,1542.0823,0.008092597126960754
A0023_06_06.bmp,A0023.bmp,1282.6461,0.018418267369270325
A0023_06_07.bmp,A0023.bmp,1395.4357,0.007285311818122864
A0023_06_08.bmp,A0023.bmp,1549.9613,0.015402436256408691
A0023_06_09.bmp,A0023.bmp,1467.0884,0.008503466844558716
A0023_06_10.bmp,A0023.bmp,1313.7556,0.006795167922973633
A0023_06_11.bmp,A0023.bmp,1455.3854,0.0309106707572937
A0023_06_12.bmp,A0023.bmp,1359.4801,0.018371984362602234
A0023_06_13.bmp,A0023.bmp,1377.9595,0.01169721782207489
A0023_06_14.bmp,A0023.bmp,1333.0764,0.01179000735282898
A0023_06_15.bmp,A0023.bmp,1154.818,0.01328188180923462
A0023_06_16.bmp,A0023.bmp,1574.5164,0.007852062582969666
A0023_06_17.bmp,A0023.bmp,1468.0963,0.006406724452972412
A0023_06_18.bmp,A0023.bmp,1468.1061,0.011606737971305847
A0023_06_19.bmp,A0023.bmp,1632.3133,0.014199614524841309
A0023_06_20.bmp,A0023.bmp,1567.0184,0.013009235262870789
A0023_06_21.bmp,A0023.bmp,1558.5716,0.011599496006965637
A0023_06_22.bmp,A0023.bmp,1567.9715,0.013308882713317871
A0023_06_23.bmp,A0023.bmp,1577.8939,0.013291597366333008
A0023_06_24.bmp,A0023.bmp,1556.3435,0.010753348469734192
A0023_06_25.bmp,A0023.bmp,1460.6457,0.006384104490280151
A0023_06_26.bmp,A0023.bmp,1553.1092,0.015328556299209595
A0079_00_00.bmp,A0079.bmp,1479.2376,0.028791487216949463
A0079_00_01.bmp,A0079.bmp,1319.0839,0.034293487668037415
A0079_00_02.bmp,A0079.bmp,1531.6443,0.011102750897407532
A0079_00_03.bmp,A0079.bmp,1419.764,0.021207496523857117
A0079_00_04.bmp,A0079.bmp,1329.6741,0.03470639884471893
A0079_00_05.bmp,A0079.bmp,1626.3151,0.015002936124801636
A0079_00_06.bmp,A0079.bmp,1409.0641,0.025268718600273132
A0079_00_07.bmp,A0079.bmp,1353.7743,0.025449931621551514
A0079_00_08.bmp,A0079.bmp,1606.9483,0.018540292978286743
A0079_00_09.bmp,A0079.bmp,1516.031,0.020737916231155396
A0079_00_10.bmp,A0079.bmp,1402.0941,0.03378047049045563
A0079_00_11.bmp,A0079.bmp,1477.4637,0.018329009413719177
A0079_01_00.bmp,A0079.bmp,1549.409,0.004149690270423889
A0079_01_01.bmp,A0079.bmp,1376.8235,0.011291146278381348
A0079_01_02.bmp,A0079.bmp,1345.6397,0.027443334460258484
A0079_01_03.bmp,A0079.bmp,1529.8811,0.010839849710464478
A0079_01_04.bmp,A0079.bmp,1454.711,0.01566876471042633
A0079_01_05.bmp,A0079.bmp,1292.1247,0.021413594484329224
A0079_01_06.bmp,A0079.bmp,1664.7455,0.019931107759475708
A0079_01_07.bmp,A0079.bmp,1421.2593,0.00951625406742096
A0079_01_08.bmp,A0079.bmp,1307.712,0.030850261449813843
A0079_01_09.bmp,A0079.bmp,1675.3311,0.016592249274253845
A0079_01_10.bmp,A0079.bmp,1574.2319,0.009854435920715332
A0079_01_11.bmp,A0079.bmp,1361.052,0.01860131323337555
A0079_01_12.bmp,A0079.bmp,1656.8233,0.013104617595672607
A0079_01_13.bmp,A0079.bmp,1518.1729,0.022675544023513794
A0079_01_14.bmp,A0079.bmp,1408.1641,0.016449347138404846
A0079_01_15.bmp,A0079.bmp,1137.6864,0.02550026774406433
A0079_02_00.bmp,A0079.bmp,1485.6,0.020803585648536682
A0079_02_01.bmp,A0079.bmp,1550.1157,0.04523274302482605
A0079_02_02.bmp,A0079.bmp,1537.8865,0.014067277312278748
A0079_02_03.bmp,A0079.bmp,1743.954,0.005864381790161133
A0079_02_04.bmp,A0079.bmp,1665.3738,0.03559303283691406
A0079_02_05.bmp,A0079.bmp,1302.1598,0.035989612340927124
A0079_02_06.bmp,A0079.bmp,1392.3665,0.03153035044670105
A0079_02_07.bmp,A0079.bmp,1370.7612,0.034783706068992615
A0079_02_08.bmp,A0079.bmp,1431.2613,0.019293397665023804
A0079_02_09.bmp,A0079.bmp,1479.5187,0.017471984028816223
A0079_03_00.bmp,A0079.bmp,1429.5235,0.02017371356487274
A0079_03_01.bmp,A0079.bmp,1424.261,0.01736941933631897
A0079_03_02.bmp,A0079.bmp,1332.5797,0.01857571303844452
A0079_03_03.bmp,A0079.bmp,1394.9306,0.01865871250629425
A0079_03_04.bmp,A0079.bmp,1446.4523,0.03954365849494934
A0079_03_05.bmp,A0079.bmp,1370.1531,0.019718334078788757
A0079_03_06.bmp,A0079.bmp,1528.2307,0.013751953840255737
A0079_03_07.bmp,A0079.bmp,1365.9134,0.022635698318481445
A0079_03_08.bmp,A0079.bmp,1390.4503,0.029756873846054077
A0079_03_09.bmp,A0079.bmp,1416.5723,0.0197344571352005
A0079_03_10.bmp,A0079.bmp,1380.5137,0.036315008997917175
A0079_03_11.bmp,A0079.bmp,1469.6698,0.01849573850631714
A0079_03_12.bmp,A0079.bmp,1415.0405,0.013917878270149231
A0079_03_13.bmp,A0079.bmp,1498.0358,0.03078112006187439
A0079_03_14.bmp,A0079.bmp,1456.5233,0.017007380723953247
A0079_03_15.bmp,A0079.bmp,1399.7831,0.018682420253753662
A0079_03_16.bmp,A0079.bmp,1373.6519,0.01802733540534973
A0079_03_17.bmp,A0079.bmp,1402.8376,0.0064935386180877686
A0079_03_18.bmp,A0079.bmp,1390.1948,0.008871033787727356
A0079_03_19.bmp,A0079.bmp,1466.3951,0.011927351355552673
A0079_03_20.bmp,A0079.bmp,1343.5387,0.01686285436153412
A0079_03_21.bmp,A0079.bmp,1271.1265,0.027544230222702026
A0079_03_22.bmp,A0079.bmp,1259.0595,0.013471409678459167
A0079_03_23.bmp,A0079.bmp,1184.6351,0.0177764892578125
A0079_04_00.bmp,A0079.bmp,1666.9579,0.014333918690681458
A0079_04_01.bmp,A0079.bmp,1538.6887,0.012272730469703674
A0079_04_02.bmp,A0079.bmp,1615.0884,0.015901178121566772
A0079_04_03.bmp,A0079.bmp,1616.3454,0.02000248432159424
A0079_04_04.bmp,A0079.bmp,1482.0711,0.016543865203857422
A0079_04_05.bmp,A0079.bmp,1601.4398,0.019427984952926636
A0079_04_06.bmp,A0079.bmp,1453.1174,0.023985013365745544
A0079_04_07.bmp,A0079.bmp,1241.6206,0.03199195861816406
A0079_04_08.bmp,A0079.bmp,1637.6267,0.005580693483352661
A0079_04_09.bmp,A0079.bmp,1452.8768,0.016271889209747314
A0079_04_10.bmp,A0079.bmp,1375.1455,0.018655315041542053
A0079_04_11.bmp,A0079.bmp,1496.8832,0.006918907165527344
A0079_04_12.bmp,A0079.bmp,1643.0683,0.011470049619674683
A0079_05_00.bmp,A0079.bmp,1487.1727,0.011127769947052002
A0079_05_01.bmp,A0079.bmp,1201.9992,0.031662359833717346
A0079_05_02.bmp,A0079.bmp,1254.7566,0.02670516073703766
A0079_05_03.bmp,A0079.bmp,1096.4734,0.03943093121051788
A0079_05_04.bmp,A0079.bmp,1573.8395,0.014999344944953918
A0079_05_05.bmp,A0079.bmp,1474.5344,0.01823529601097107
A0079_05_06.bmp,A0079.bmp,1314.9638,0.02353508770465851
A0079_05_07.bmp,A0079.bmp,1254.183,0.03595961630344391
A0079_05_08.bmp,A0079.bmp,1238.2589,0.04347793757915497
A0079_05_09.bmp,A0079.bmp,1372.9395,0.014150038361549377
A0079_05_10.bmp,A0079.bmp,1502.9093,0.007275119423866272
A0079_05_11.bmp,A0079.bmp,1390.6758,0.03527513146400452
A0079_05_12.bmp,A0079.bmp,1390.1568,0.026847079396247864
A0079_05_13.bmp,A0079.bmp,1316.6487,0.007798731327056885
A0079_06_00.bmp,A0079.bmp,1474.0625,0.014494165778160095
A0079_06_01.bmp,A0079.bmp,1525.9593,0.022726714611053467
A0079_06_02.bmp,A0079.bmp,1382.2014,0.025868207216262817
A0079_06_03.bmp,A0079.bmp,1374.3251,0.033896997570991516
A0079_06_04.bmp,A0079.bmp,1512.0227,0.007476866245269775
A0079_06_05.bmp,A0079.bmp,1613.164,0.014037728309631348
A0079_06_06.bmp,A0079.bmp,1607.4065,0.01471400260925293
A0079_06_07.bmp,A0079.bmp,1610.1074,0.01456199586391449
A0079_06_08.bmp,A0079.bmp,1658.1878,0.012842610478401184
A0079_06_09.bmp,A0079.bmp,1640.7143,0.0036785155534744263
A0079_06_10.bmp,A0079.bmp,1522.9736,0.01722101867198944
A0079_06_11.bmp,A0079.bmp,1358.5652,0.023575976490974426
A0079_06_12.bmp,A0079.bmp,1254.9421,0.03280159831047058
A0079_06_13.bmp,A0079.bmp,1247.1772,0.03113001585006714
A0079_06_14.bmp,A0079.bmp,1416.9054,0.02571280300617218
A0079_06_15.bmp,A0079.bmp,1245.9492,0.03826858103275299
A0079_06_16.bmp,A0079.bmp,1593.1978,0.00969727337360382
A0079_06_17.bmp,A0079.bmp,1543.9888,0.015480518341064453
A0079_06_18.bmp,A0079.bmp,1583.1154,0.018235474824905396
A0079_06_19.bmp,A0079.bmp,1310.1029,0.020757779479026794
A0079_06_20.bmp,A0079.bmp,1354.2288,0.015204891562461853
A0079_06_21.bmp,A0079.bmp,1402.9471,0.02103312313556671
A0079_06_22.bmp,A0079.bmp,1525.2737,0.035384953022003174
A0079_06_23.bmp,A0079.bmp,1522.4037,0.024532288312911987
A0079_06_24.bmp,A0079.bmp,1714.5222,0.020641997456550598
A0079_06_25.bmp,A0079.bmp,1489.7219,0.016929179430007935
A0079_06_26.bmp,A0079.bmp,1563.8727,0.012037277221679688
A0151_00_00.bmp,A0151.bmp,1565.5005,0.012004867196083069
A0151_00_01.bmp,A0151.bmp,1339.0258,0.0070325881242752075
A0151_00_02.bmp,A0151.bmp,1551.1054,0.011487692594528198
A0151_00_03.bmp,A0151.bmp,1449.469,0.012833252549171448
A0151_00_04.bmp,A0151.bmp,1320.0947,0.010815128684043884
A0151_00_05.bmp,A0151.bmp,1668.9802,0.01454228162765503
A0151_00_06.bmp,A0151.bmp,1372.4772,0.00796663761138916
A0151_00_07.bmp,A0151.bmp,1362.4053,0.028901860117912292
A0151_00_08.bmp,A0151.bmp,1503.1378,0.010399416089057922
A0151_00_09.bmp,A0151.bmp,1534.4511,0.011474817991256714
A0151_00_10.bmp,A0151.bmp,1502.4352,0.014287084341049194
A0151_00_11.bmp,A0151.bmp,1308.509,0.00866609811782837
A0151_01_00.bmp,A0151.bmp,1566.1695,0.019914939999580383
A0151_01_01.bmp,A0151.bmp,1442.0827,0.008647844195365906
A0151_01_02.bmp,A0151.bmp,1310.6841,0.022364437580108643
A0151_01_03.bmp,A0151.bmp,1567.6979,0.009795740246772766
A0151_01_04.bmp,A0151.bmp,1399.1472,0.012321427464485168
A0151_01_05.bmp,A0151.bmp,1263.6068,0.014400199055671692
A0151_01_06.bmp,A0151.bmp,1556.6314,0.015351489186286926
A0151_01_07.bmp,A0151.bmp,1422.6314,0.02226787805557251
A0151_01_08.bmp,A0151.bmp,1347.5675,0.023089125752449036
A0151_01_09.bmp,A0151.bmp,1543.8852,0.014641806483268738
A0151_01_10.bmp,A0151.bmp,1516.0931,0.014184519648551941
A0151_01_11.bmp,A0151.bmp,1387.1805,0.01075679063796997
A0151_01_12.bmp,A0151.bmp,1648.8158,0.009170427918434143
A0151_01_13.bmp,A0151.bmp,1453.269,0.00649552047252655
A0151_01_14.bmp,A0151.bmp,1434.4619,0.01359531283378601
A0151_01_15.bmp,A0151.bmp,1103.8559,0.015939772129058838
A0151_02_00.bmp,A0151.bmp,1518.6614,0.010233655571937561
A0151_02_01.bmp,A0151.bmp,1538.8265,0.010862261056900024
A0151_02_02.bmp,A0151.bmp,1598.9376,0.02745985984802246
A0151_02_03.bmp,A0151.bmp,1603.9176,0.01870828866958618
A0151_02_04.bmp,A0151.bmp,1759.0864,0.01621641218662262
A0151_02_05.bmp,A0151.bmp,1337.1389,0.020799115300178528
A0151_02_06.bmp,A0151.bmp,1338.0007,0.013837739825248718
A0151_02_07.bmp,A0151.bmp,1313.6139,0.01584617793560028
A0151_02_08.bmp,A0151.bmp,1334.0393,0.02628694474697113
A0151_02_09.bmp,A0151.bmp,1419.8455,0.00981074571609497
A0151_03_00.bmp,A0151.bmp,1515.0853,0.012039601802825928
A0151_03_01.bmp,A0151.bmp,1590.5661,0.019245103001594543
A0151_03_02.bmp,A0151.bmp,1492.5509,0.011953815817832947
A0151_03_03.bmp,A0151.bmp,1329.0268,0.011685758829116821
A0151_03_04.bmp,A0151.bmp,1357.4762,0.012367069721221924
A0151_03_05.bmp,A0151.bmp,1380.4417,0.00904153287410736
A0151_03_06.bmp,A0151.bmp,1595.453,0.0038750767707824707
A0151_03_07.bmp,A0151.bmp,1343.7238,0.007892459630966187
A0151_03_08.bmp,A0151.bmp,1530.9159,0.019658371806144714
A0151_03_09.bmp,A0151.bmp,1655.0887,0.006515443325042725
A0151_03_10.bmp,A0151.bmp,1377.4283,0.012157559394836426
A0151_03_11.bmp,A0151.bmp,1523.4474,0.005668506026268005
A0151_03_12.bmp,A0151.bmp,1512.3261,0.023105531930923462
A0151_03_13.bmp,A0151.bmp,1451.3246,0.010513737797737122
A0151_03_14.bmp,A0151.bmp,1405.729,0.02490466833114624
A0151_03_15.bmp,A0151.bmp,1517.3917,0.011850714683532715
A0151_03_16.bmp,A0151.bmp,1345.3794,0.021218135952949524
A0151_03_17.bmp,A0151.bmp,1640.8962,0.005768299102783203
A0151_03_18.bmp,A0151.bmp,1589.9563,0.014343246817588806
A0151_03_19.bmp,A0151.bmp,1664.8878,0.009320929646492004
A0151_03_20.bmp,A0151.bmp,1478.0998,0.00944751501083374
A0151_03_21.bmp,A0151.bmp,1522.9454,0.0050468891859054565
A0151_03_22.bmp,A0151.bmp,1450.4424,0.008918747305870056
A0151_03_23.bmp,A0151.bmp,1531.7254,0.013173118233680725
A0151_04_00.bmp,A0151.bmp,1518.4555,0.009047359228134155
A0151_04_01.bmp,A0151.bmp,1573.8939,0.01964399218559265
A0151_04_02.bmp,A0151.bmp,1579.8236,0.010396003723144531
A0151_04_03.bmp,A0151.bmp,1524.5862,0.022898316383361816
A0151_04_04.bmp,A0151.bmp,1444.9243,0.01631179451942444
A0151_04_05.bmp,A0151.bmp,1578.6776,0.012034162878990173
A0151_04_06.bmp,A0151.bmp,1431.7331,0.019698262214660645
A0151_04_07.bmp,A0151.bmp,1244.2928,0.008609488606452942
A0151_04_08.bmp,A0151.bmp,1605.1792,0.006487429141998291
A0151_04_09.bmp,A0151.bmp,1474.2896,0.009456142783164978
A0151_04_10.bmp,A0151.bmp,1242.8104,0.006539240479469299
A0151_04_11.bmp,A0151.bmp,1527.6566,0.03687393665313721
A0151_04_12.bmp,A0151.bmp,1633.7973,0.0413341224193573
A0151_05_00.bmp,A0151.bmp,1508.8155,0.010010287165641785
A0151_05_01.bmp,A0151.bmp,1161.748,0.017245054244995117
A0151_05_02.bmp,A0151.bmp,1307.3631,0.017603352665901184
A0151_05_03.bmp,A0151.bmp,1098.0976,0.00954824686050415
A0151_05_04.bmp,A0151.bmp,1560.646,0.010428711771965027
A0151_05_05.bmp,A0151.bmp,1472.7653,0.01495245099067688
A0151_05_06.bmp,A0151.bmp,1397.2401,0.010389193892478943
A0151_05_07.bmp,A0151.bmp,1328.7064,0.013006016612052917
A0151_05_08.bmp,A0151.bmp,1188.9016,0.0074160099029541016
A0151_05_09.bmp,A0151.bmp,1329.6683,0.02353133261203766
A0151_05_10.bmp,A0151.bmp,1398.0743,0.014598459005355835
A0151_05_11.bmp,A0151.bmp,1402.1792,0.024277716875076294
A0151_05_12.bmp,A0151.bmp,1457.1544,0.010724171996116638
A0151_05_13.bmp,A0151.bmp,1297.6526,0.010072216391563416
A0151_06_00.bmp,A0151.bmp,1477.4207,0.008455142378807068
A0151_06_01.bmp,A0151.bmp,1475.5664,0.012423276901245117
A0151_06_02.bmp,A0151.bmp,1376.952,0.03768329322338104
A0151_06_03.bmp,A0151.bmp,1452.5347,0.010361447930335999
A0151_06_04.bmp,A0151.bmp,1479.059,0.007867038249969482
A0151_06_05.bmp,A0151.bmp,1464.1992,0.01046222448348999
