dis,ref,mos,pred
i19_07_4.bmp,I19.BMP,96.80556,0.36321478088696796
i19_07_5.bmp,I19.BMP,97.39474,0.37509284913539886
i19_08_1.bmp,I19.BMP,94.64865,0.3060300101836522
i19_08_2.bmp,I19.BMP,95.2973,0.31600571672121686
i19_08_3.bmp,I19.BMP,96.23684,0.33468271791934967
i19_08_4.bmp,I19.BMP,97.10811,0.3750741432110469
i19_08_5.bmp,I19.BMP,97.72973,0.4208339701096217
i19_09_1.bmp,I19.BMP,93.91892,0.31272149582703906
i19_09_2.bmp,I19.BMP,94.10526,0.32189732293287915
i19_09_3.bmp,I19.BMP,95.13158,0.3441750903924306
i19_09_4.bmp,I19.BMP,96.72973,0.37823861837387085
i19_09_5.bmp,I19.BMP,98.13514,0.41333796083927155
i19_10_1.bmp,I19.BMP,94.26316,0.3032444268465042
i19_10_2.bmp,I19.BMP,94.52778,0.3076211263736089
i19_10_3.bmp,I19.BMP,95.13889,0.32596513628959656
i19_10_4.bmp,I19.BMP,97.0,0.3772832105557124
i19_10_5.bmp,I19.BMP,98.34211,0.4182530442873637
I19_11_1.BMP,I19.BMP,94.47368,0.31033118565877277
i19_11_2.bmp,I19.BMP,95.02632,0.3228665143251419
i19_11_3.bmp,I19.BMP,95.47368,0.3437235504388809
i19_11_4.bmp,I19.BMP,97.05405,0.39438580969969433
i19_11_5.bmp,I19.BMP,98.76316,0.4350494295358658
i19_12_1.bmp,I19.BMP,93.86842,0.3024852176507314
i19_12_2.bmp,I19.BMP,94.40541,0.3058181007703145
i19_12_3.bmp,I19.BMP,94.81578999999999,0.32131509979565936
i19_12_4.bmp,I19.BMP,94.91892,0.31900109350681305
i19_12_5.bmp,I19.BMP,95.47222,0.3421604832013448
I19_13_1.BMP,I19.BMP,95.32432,0.3190792848666509
i19_13_2.bmp,I19.BMP,95.94737,0.34684497614701587
i19_13_3.bmp,I19.BMP,96.37837999999999,0.3548397570848465
i19_13_4.bmp,I19.BMP,96.92105,0.3839497168858846
i19_13_5.bmp,I19.BMP,98.05263,0.41163597504297894
i19_14_1.bmp,I19.BMP,94.38889,0.30273423592249554
i19_14_2.bmp,I19.BMP,93.97368,0.30303381383419037
i19_14_3.bmp,I19.BMP,94.54054,0.31194354097048443
i19_14_4.bmp,I19.BMP,95.07895,0.3167756497859955
i19_14_5.bmp,I19.BMP,96.35135,0.3290754755338033
i19_15_1.bmp,I19.BMP,97.11111,0.32309390604496
i19_15_2.bmp,I19.BMP,96.72222,0.32046933968861896
i19_15_3.bmp,I19.BMP,96.48649,0.3166317244370778
i19_15_4.bmp,I19.BMP,96.31578999999999,0.31432682772477466
i19_15_5.bmp,I19.BMP,96.45946,0.31031203269958496
i19_16_1.bmp,I19.BMP,93.86842,0.2995576212803523
i19_16_2.bmp,I19.BMP,93.73684,0.300949494043986
i19_16_3.bmp,I19.BMP,94.71053,0.29859758913517
i19_16_4.bmp,I19.BMP,94.15789,0.30460477868715924
i19_16_5.bmp,I19.BMP,95.58333,0.3006523499886195
i19_17_1.bmp,I19.BMP,94.52632,0.30084916949272156
i19_17_2.bmp,I19.BMP,93.81081,0.30314937233924866
i19_17_3.bmp,I19.BMP,95.56757,0.30675360063711804
i19_17_4.bmp,I19.BMP,94.24324,0.3124524801969528
i19_17_5.bmp,I19.BMP,96.65789,0.334231639901797
i19_18_1.bmp,I19.BMP,94.86486,0.30203524728616077
i19_18_2.bmp,I19.BMP,95.61111,0.30439335604508716
i19_18_3.bmp,I19.BMP,95.75676,0.3092081646124522
i19_18_4.bmp,I19.BMP,95.91892,0.31713923811912537
i19_18_5.bmp,I19.BMP,95.94595,0.3230152726173401
i19_19_1.bmp,I19.BMP,94.45946,0.30842533707618713
i19_19_2.bmp,I19.BMP,95.02703,0.3157605280478795
i19_19_3.bmp,I19.BMP,95.44444,0.3253546953201294
i19_19_4.bmp,I19.BMP,95.68571,0.33929931620756787
i19_19_5.bmp,I19.BMP,96.44444,0.35731146732966107
i19_20_1.bmp,I19.BMP,94.2973,0.30123749872048694
i19_20_2.bmp,I19.BMP,94.28947,0.30456382036209106
i19_20_3.bmp,I19.BMP,94.81081,0.3155481666326523
i19_20_4.bmp,I19.BMP,95.86111,0.3397202094395955
i19_20_5.bmp,I19.BMP,96.94737,0.3666522006193797
i19_21_1.bmp,I19.BMP,94.59459,0.3089145173629125
i19_21_2.bmp,I19.BMP,94.83784,0.3205036421616872
i19_21_3.bmp,I19.BMP,95.91892,0.3400237609942754
i19_21_4.bmp,I19.BMP,96.43243,0.37123797833919525
i19_21_5.bmp,I19.BMP,97.75,0.4037015090386073
i19_22_1.bmp,I19.BMP,94.26316,0.311140572031339
i19_22_2.bmp,I19.BMP,94.67568,0.3216017931699753
i19_22_3.bmp,I19.BMP,95.6,0.3325033535559972
i19_22_4.bmp,I19.BMP,96.05263,0.35288070638974506
i19_22_5.bmp,I19.BMP,97.24324,0.4012221097946167
i19_23_1.bmp,I19.BMP,94.13158,0.3030780802170436
i19_23_2.bmp,I19.BMP,93.71053,0.31083055833975476
i19_23_3.bmp,I19.BMP,94.24324,0.3201277107000351
i19_23_4.bmp,I19.BMP,94.23684,0.33000187079111737
i19_23_5.bmp,I19.BMP,94.78378000000001,0.35892514884471893
i19_24_1.bmp,I19.BMP,94.54054,0.31442010899384815
i19_24_2.bmp,I19.BMP,95.2973,0.3336726327737172
i19_24_3.bmp,I19.BMP,96.36111,0.3640100459257762
i19_24_4.bmp,I19.BMP,97.5,0.3994613438844681
i19_24_5.bmp,I19.BMP,99.22222,0.4302741090456645
I20_01_1.bmp,I20.BMP,94.23077,0.3203272074460983
i20_01_2.bmp,I20.BMP,94.48718,0.32953392962614697
i20_01_3.bmp,I20.BMP,95.07895,0.3386003077030182
i20_01_4.bmp,I20.BMP,95.5641,0.350789412856102
i20_01_5.bmp,I20.BMP,96.21621999999999,0.36349008480707806
i20_02_1.bmp,I20.BMP,94.15789,0.31797266006469727
i20_02_2.bmp,I20.BMP,94.20513,0.3258577436208725
i20_02_3.bmp,I20.BMP,94.48649,0.3349426289399465
i20_02_4.bmp,I20.BMP,94.71795,0.34389057258764905
i20_02_5.bmp,I20.BMP,95.51282,0.35509516795476276
i20_03_1.bmp,I20.BMP,95.05263,0.3378969331582387
i20_03_2.bmp,I20.BMP,95.78947,0.3518099437157313
i20_03_3.bmp,I20.BMP,96.18919,0.3660466323296229
i20_03_4.bmp,I20.BMP,96.87179,0.38289472957452136
i20_03_5.bmp,I20.BMP,97.34211,0.3974912365277608
i20_04_1.bmp,I20.BMP,94.28947,0.2985057880481084
i20_04_2.bmp,I20.BMP,94.52632,0.3012911727031072
i20_04_3.bmp,I20.BMP,94.84211,0.3056005487839381
i20_04_4.bmp,I20.BMP,95.27027,0.3127395411332448
i20_04_5.bmp,I20.BMP,95.94595,0.32429248591264087
i20_05_1.bmp,I20.BMP,93.97368,0.31789876023928326
i20_05_2.bmp,I20.BMP,94.23684,0.32409044603506726
i20_05_3.bmp,I20.BMP,94.60526,0.33405880630016327
i20_05_4.bmp,I20.BMP,95.76923,0.35263140002886456
i20_05_5.bmp,I20.BMP,97.07895,0.38034207622210187
i20_06_1.bmp,I20.BMP,95.02632,0.3479486554861069
i20_06_2.bmp,I20.BMP,95.86111,0.3682528883218765
i20_06_3.bmp,I20.BMP,96.05263,0.3761097937822342
i20_06_4.bmp,I20.BMP,96.5641,0.3881050596634547
i20_06_5.bmp,I20.BMP,96.89744,0.401721532146136
i20_07_1.bmp,I20.BMP,94.71795,0.3175925413767497
i20_07_2.bmp,I20.BMP,95.27027,0.330606073141098
i20_07_3.bmp,I20.BMP,95.52632,0.34687254826227826
i20_07_4.bmp,I20.BMP,96.26316,0.3580060253540675
i20_07_5.bmp,I20.BMP,96.71795,0.3671377996603648
i20_08_1.bmp,I20.BMP,94.34211,0.3079623728990555
i20_08_2.bmp,I20.BMP,94.7027,0.3138771057128906
i20_08_3.bmp,I20.BMP,95.97222,0.3299395938714345
i20_08_4.bmp,I20.BMP,96.57895,0.3583534161249797
i20_08_5.bmp,I20.BMP,97.41026,0.3965686112642288
i20_09_1.bmp,I20.BMP,93.73684,0.3126109490791957
i20_09_2.bmp,I20.BMP,93.86842,0.31650082270304364
i20_09_3.bmp,I20.BMP,94.66667,0.3284981846809387
i20_09_4.bmp,I20.BMP,96.24324,0.3512315054734548
i20_09_5.bmp,I20.BMP,97.78378000000001,0.3914776047070821
i20_10_1.bmp,I20.BMP,93.86842,0.3025606373945872
i20_10_2.bmp,I20.BMP,94.26316,0.3086056609948476
i20_10_3.bmp,I20.BMP,95.05556,0.31826989849408466
i20_10_4.bmp,I20.BMP,96.42105,0.36111711462338764
i20_10_5.bmp,I20.BMP,97.25641,0.3933657606442769
I20_11_1.BMP,I20.BMP,94.42105,0.3190041234095891
i20_11_2.bmp,I20.BMP,95.15789,0.32881465554237366
i20_11_3.bmp,I20.BMP,96.56757,0.36093619962533313
i20_11_4.bmp,I20.BMP,97.94737,0.3929034968217214
i20_11_5.bmp,I20.BMP,99.25641,0.4173739403486252
i20_12_1.bmp,I20.BMP,93.87179,0.30304519335428876
i20_12_2.bmp,I20.BMP,94.69231,0.3116164058446884
i20_12_3.bmp,I20.BMP,95.55263,0.33011771738529205
i20_12_4.bmp,I20.BMP,95.74359,0.3420652399460475
i20_12_5.bmp,I20.BMP,97.42105,0.3836035778125127
I20_13_1.BMP,I20.BMP,94.84615,0.32421279946962994
i20_13_2.bmp,I20.BMP,96.21053,0.3754018892844518
i20_13_3.bmp,I20.BMP,96.17949,0.3241041600704193
i20_13_4.bmp,I20.BMP,97.10811,0.3966853270928065
i20_13_5.bmp,I20.BMP,97.97297,0.4204881985982259
i20_14_1.bmp,I20.BMP,93.97368,0.2990989188353221
i20_14_2.bmp,I20.BMP,94.15789,0.30006277561187744
i20_14_3.bmp,I20.BMP,95.44737,0.31224461396535236
i20_14_4.bmp,I20.BMP,95.87179,0.3286557197570801
i20_14_5.bmp,I20.BMP,96.63158,0.3328752468029658
i20_15_1.bmp,I20.BMP,96.76923,0.32978881895542145
i20_15_2.bmp,I20.BMP,96.65789,0.3248024384180705
i20_15_3.bmp,I20.BMP,96.30769,0.31580769022305805
i20_15_4.bmp,I20.BMP,96.10256,0.308474729458491
i20_15_5.bmp,I20.BMP,95.94872,0.30051518976688385
i20_16_1.bmp,I20.BMP,93.94872,0.2931201209624608
i20_16_2.bmp,I20.BMP,93.94595,0.300314262509346
i20_16_3.bmp,I20.BMP,94.59459,0.2921895037094752
i20_16_4.bmp,I20.BMP,94.86486,0.31558788816134137
i20_16_5.bmp,I20.BMP,95.28205,0.2982853253682454
i20_17_1.bmp,I20.BMP,94.38462,0.29633910457293194
i20_17_2.bmp,I20.BMP,93.66667,0.30098026990890503
i20_17_3.bmp,I20.BMP,95.67568,0.30805325011412305
i20_17_4.bmp,I20.BMP,94.12821,0.3177045981089274
i20_17_5.bmp,I20.BMP,96.46154,0.3331015308698018
i20_18_1.bmp,I20.BMP,94.38462,0.296909232934316
i20_18_2.bmp,I20.BMP,94.76316,0.3003500799338023
i20_18_3.bmp,I20.BMP,95.5,0.3071884314219157
i20_18_4.bmp,I20.BMP,95.86486,0.31854990621407825
i20_18_5.bmp,I20.BMP,95.89474,0.3262895445028941
i20_19_1.bmp,I20.BMP,94.17949,0.3271459937095642
i20_19_2.bmp,I20.BMP,94.82051,0.3344373752673467
i20_19_3.bmp,I20.BMP,95.20513,0.3433475246032079
i20_19_4.bmp,I20.BMP,96.0,0.3546561300754547
i20_19_5.bmp,I20.BMP,96.53846,0.3674459457397461
i20_20_1.bmp,I20.BMP,93.84211,0.2978759706020355
i20_20_2.bmp,I20.BMP,94.53846,0.3042803903420766
i20_20_3.bmp,I20.BMP,95.21053,0.3181281437476476
i20_20_4.bmp,I20.BMP,96.47368,0.34431929886341095
i20_20_5.bmp,I20.BMP,97.28205,0.3734867374102275
i20_21_1.bmp,I20.BMP,94.44737,0.30821508169174194
i20_21_2.bmp,I20.BMP,95.23684,0.3222317546606064
i20_21_3.bmp,I20.BMP,96.0,0.33819221953550976
i20_21_4.bmp,I20.BMP,96.75676,0.3613668878873189
i20_21_5.bmp,I20.BMP,97.42105,0.38491951922575635
i20_22_1.bmp,I20.BMP,94.0,0.31479166944821674
i20_22_2.bmp,I20.BMP,94.89474,0.3248910705248515
i20_22_3.bmp,I20.BMP,95.47368,0.3399852514266968
i20_22_4.bmp,I20.BMP,95.89189,0.3563811282316844
i20_22_5.bmp,I20.BMP,96.27027,0.38258546590805054
i20_23_1.bmp,I20.BMP,94.05128,0.3010513633489609
i20_23_2.bmp,I20.BMP,93.74359,0.31014201045036316
i20_23_3.bmp,I20.BMP,94.17949,0.3323181172211965
i20_23_4.bmp,I20.BMP,95.27027,0.3505226820707321
i20_23_5.bmp,I20.BMP,96.84615,0.3876662850379944
i20_24_1.bmp,I20.BMP,93.81578999999999,0.307116761803627
i20_24_2.bmp,I20.BMP,94.92105,0.32447051008542377
i20_24_3.bmp,I20.BMP,96.56757,0.35817863047122955
i20_24_4.bmp,I20.BMP,98.02564,0.4006093442440033
i20_24_5.bmp,I20.BMP,99.15789,0.42865660786628723
I21_01_1.bmp,I21.BMP,94.48837,0.3085795243581136
i21_01_2.bmp,I21.BMP,94.93023,0.3131822347640991
i21_01_3.bmp,I21.BMP,95.51163,0.32240229348341626
i21_01_4.bmp,I21.BMP,96.09302,0.33444276452064514
i21_01_5.bmp,I21.BMP,96.51163,0.3508945554494858
i21_02_1.bmp,I21.BMP,94.19048,0.30541183551152545
i21_02_2.bmp,I21.BMP,94.46512,0.30964412291844684
i21_02_3.bmp,I21.BMP,94.55814,0.3167904665072759
i21_02_4.bmp,I21.BMP,95.18605,0.3270271470149358
i21_02_5.bmp,I21.BMP,95.85,0.3425867209831874
i21_03_1.bmp,I21.BMP,95.60465,0.32376950482527417
i21_03_2.bmp,I21.BMP,96.07317,0.33735479414463043
i21_03_3.bmp,I21.BMP,96.83333,0.3535034855206807
i21_03_4.bmp,I21.BMP,96.93023,0.3705366402864456
i21_03_5.bmp,I21.BMP,97.44186,0.38964129487673443
i21_04_1.bmp,I21.BMP,94.06977,0.30055536329746246
i21_04_2.bmp,I21.BMP,93.97674,0.3016031285127004
i21_04_3.bmp,I21.BMP,94.53659,0.3030904034773509
i21_04_4.bmp,I21.BMP,94.66667,0.30608153839906055
i21_04_5.bmp,I21.BMP,95.35,0.3114398817221324
i21_05_1.bmp,I21.BMP,94.30233,0.30645030240217846
i21_05_2.bmp,I21.BMP,94.09302,0.31064898272355396
i21_05_3.bmp,I21.BMP,94.88372,0.3193240811427434
i21_05_4.bmp,I21.BMP,96.07143,0.33796070516109467
i21_05_5.bmp,I21.BMP,97.0,0.36805492142836255
i21_06_1.bmp,I21.BMP,95.07317,0.3108876347541809
i21_06_2.bmp,I21.BMP,95.61905,0.3191024710734685
i21_06_3.bmp,I21.BMP,95.97561,0.328373983502388
i21_06_4.bmp,I21.BMP,96.5,0.3423297901948293
i21_06_5.bmp,I21.BMP,96.95238,0.3561337540547053
i21_07_1.bmp,I21.BMP,94.97561,0.31470241645971936
i21_07_2.bmp,I21.BMP,95.55,0.3278488516807556
i21_07_3.bmp,I21.BMP,95.83333,0.33982954422632855
i21_07_4.bmp,I21.BMP,96.40476,0.35786447922388714
i21_07_5.bmp,I21.BMP,96.83333,0.38462277750174206
i21_08_1.bmp,I21.BMP,94.5,0.30588015417257947
i21_08_2.bmp,I21.BMP,95.14286,0.3113142748673757
i21_08_3.bmp,I21.BMP,95.88372,0.32710562149683636
i21_08_4.bmp,I21.BMP,96.76744,0.3617620716492335
i21_08_5.bmp,I21.BMP,97.83721,0.41004743178685504
i21_09_1.bmp,I21.BMP,93.925,0.3105306774377823
i21_09_2.bmp,I21.BMP,93.80952,0.31740225851535797
i21_09_3.bmp,I21.BMP,94.69048,0.33612996339797974
i21_09_4.bmp,I21.BMP,96.23256,0.37122487525145215
i21_09_5.bmp,I21.BMP,97.90698,0.4123949408531189
i21_10_1.bmp,I21.BMP,93.69048,0.30582931141058606
i21_10_2.bmp,I21.BMP,94.11905,0.3114788730939229
i21_10_3.bmp,I21.BMP,94.86047,0.32879064480463666
i21_10_4.bmp,I21.BMP,96.7381,0.3699122567971547
i21_10_5.bmp,I21.BMP,98.07317,0.41159967084725696
I21_11_1.BMP,I21.BMP,93.87805,0.3103221406539281
i21_11_2.bmp,I21.BMP,94.60465,0.31822338203589123
i21_11_3.bmp,I21.BMP,95.30952,0.335788294672966
i21_11_4.bmp,I21.BMP,97.0,0.38887161513169605
i21_11_5.bmp,I21.BMP,98.95349,0.43741993109385174
i21_12_1.bmp,I21.BMP,94.2093,0.30176656941572827
i21_12_2.bmp,I21.BMP,95.23256,0.31937335431575775
i21_12_3.bmp,I21.BMP,94.0,0.30501141647497815
i21_12_4.bmp,I21.BMP,94.38095,0.3202209273974101
i21_12_5.bmp,I21.BMP,97.97619,0.387166827917099
I21_13_1.BMP,I21.BMP,95.54762,0.3292190233866374
i21_13_2.bmp,I21.BMP,96.30952,0.33849339683850604
i21_13_3.bmp,I21.BMP,96.82927,0.36889632046222687
i21_13_4.bmp,I21.BMP,97.65116,0.39559316138426465
i21_13_5.bmp,I21.BMP,97.44186,0.4022189329067866
i21_14_1.bmp,I21.BMP,94.09302,0.30110252896944684
i21_14_2.bmp,I21.BMP,93.82927,0.3014116734266281
i21_14_3.bmp,I21.BMP,94.04762,0.307380273938179
i21_14_4.bmp,I21.BMP,95.66667,0.31871849298477173
i21_14_5.bmp,I21.BMP,96.34884,0.33228956162929535
i21_15_1.bmp,I21.BMP,97.14634,0.34040359159310657
i21_15_2.bmp,I21.BMP,96.73171,0.3321785231431325
i21_15_3.bmp,I21.BMP,96.42857,0.32878583172957104
i21_15_4.bmp,I21.BMP,96.2381,0.3233118752638499
i21_15_5.bmp,I21.BMP,96.28571,0.31658531725406647
i21_16_1.bmp,I21.BMP,93.87805,0.29855232934157055
i21_16_2.bmp,I21.BMP,94.06977,0.3003631184498469
i21_16_3.bmp,I21.BMP,94.28571,0.29694221417109173
i21_16_4.bmp,I21.BMP,94.83333,0.3037961224714915
i21_16_5.bmp,I21.BMP,95.32558,0.2979319840669632
i21_17_1.bmp,I21.BMP,94.65854,0.3002805908521016
i21_17_2.bmp,I21.BMP,93.7381,0.30195968846480054
i21_17_3.bmp,I21.BMP,95.64286,0.305874024828275
i21_17_4.bmp,I21.BMP,93.69767,0.3112822026014328
i21_17_5.bmp,I21.BMP,96.45,0.3292081852753957
i21_18_1.bmp,I21.BMP,95.14286,0.302830308675766
i21_18_2.bmp,I21.BMP,95.68293,0.30718186497688293
i21_18_3.bmp,I21.BMP,95.88095,0.31633197764555615
i21_18_4.bmp,I21.BMP,96.39024,0.3304654508829117
i21_18_5.bmp,I21.BMP,96.21429,0.3367473930120468
i21_19_1.bmp,I21.BMP,94.61905,0.30937257409095764
i21_19_2.bmp,I21.BMP,95.2093,0.31632482012112934
i21_19_3.bmp,I21.BMP,95.92857,0.3255512813727061
i21_19_4.bmp,I21.BMP,96.35714,0.3389155864715576
i21_19_5.bmp,I21.BMP,96.5814,0.35576985279719037
i21_20_1.bmp,I21.BMP,94.025,0.30189278225104016
i21_20_2.bmp,I21.BMP,94.32558,0.30173566440741223
i21_20_3.bmp,I21.BMP,94.30952,0.3086369186639786
i21_20_4.bmp,I21.BMP,95.11628,0.3256022781133652
i21_20_5.bmp,I21.BMP,96.16279,0.35905710856119794
i21_21_1.bmp,I21.BMP,94.46512,0.30819086730480194
i21_21_2.bmp,I21.BMP,94.85714,0.31823793053627014
i21_21_3.bmp,I21.BMP,95.69048,0.33657588561375934
i21_21_4.bmp,I21.BMP,96.38095,0.3637858380873998
i21_21_5.bmp,I21.BMP,97.26829,0.3980700522661209
i21_22_1.bmp,I21.BMP,94.64286,0.3158103923002879
i21_22_2.bmp,I21.BMP,94.52381,0.3227528929710388
i21_22_3.bmp,I21.BMP,95.55814,0.3417380253473918
i21_22_4.bmp,I21.BMP,96.62791,0.360157569249471
i21_22_5.bmp,I21.BMP,97.0,0.38129151860872906
i21_23_1.bmp,I21.BMP,93.88372,0.3033440212408702
i21_23_2.bmp,I21.BMP,94.09524,0.3140703539053599
i21_23_3.bmp,I21.BMP,94.32558,0.33434366683165234
i21_23_4.bmp,I21.BMP,94.7619,0.35092246035734814
i21_23_5.bmp,I21.BMP,97.14286,0.39600546658039093
i21_24_1.bmp,I21.BMP,94.11628,0.3084564656019211
i21_24_2.bmp,I21.BMP,94.27907,0.3190197745958964
i21_24_3.bmp,I21.BMP,95.0,0.34330572684605914
i21_24_4.bmp,I21.BMP,96.92683,0.387543390194575
i21_24_5.bmp,I21.BMP,99.47619,0.4382425745328267
I22_01_1.bmp,I22.BMP,94.18421000000001,0.3141344040632248
i22_01_2.bmp,I22.BMP,94.76316,0.31783274312814075
i22_01_3.bmp,I22.BMP,95.15385,0.32593385378519696
i22_01_4.bmp,I22.BMP,95.84211,0.3373110145330429
i22_01_5.bmp,I22.BMP,96.28205,0.35638418793678284
i22_02_1.bmp,I22.BMP,94.39474,0.3115802009900411
i22_02_2.bmp,I22.BMP,94.17949,0.3154696772495906
i22_02_3.bmp,I22.BMP,94.52632,0.32126326362291974
i22_02_4.bmp,I22.BMP,94.86842,0.3302719444036484
i22_02_5.bmp,I22.BMP,95.42105,0.3449651549259822
i22_03_1.bmp,I22.BMP,95.20513,0.32466793557008106
i22_03_2.bmp,I22.BMP,95.65789,0.3409188042084376
i22_03_3.bmp,I22.BMP,96.31578999999999,0.35786392788092297
i22_03_4.bmp,I22.BMP,96.92308,0.3796115169922511
i22_03_5.bmp,I22.BMP,97.2973,0.4025160123904546
i22_04_1.bmp,I22.BMP,94.23077,0.310923233628273
i22_04_2.bmp,I22.BMP,94.28205,0.31275734802087146
i22_04_3.bmp,I22.BMP,94.5641,0.3152800848086675
i22_04_4.bmp,I22.BMP,95.0,0.3188764999310176
i22_04_5.bmp,I22.BMP,95.69231,0.32546646396319073
i22_05_1.bmp,I22.BMP,94.13158,0.31371695299943286
i22_05_2.bmp,I22.BMP,94.31578999999999,0.3166220833857854
i22_05_3.bmp,I22.BMP,95.12821,0.32297218839327496
i22_05_4.bmp,I22.BMP,95.81578999999999,0.3405947188536326
i22_05_5.bmp,I22.BMP,96.81578999999999,0.3768877685070038
i22_06_1.bmp,I22.BMP,95.2973,0.3152175048987071
i22_06_2.bmp,I22.BMP,95.75676,0.3334808796644211
i22_06_3.bmp,I22.BMP,96.23684,0.34409504135449726
i22_06_4.bmp,I22.BMP,96.43243,0.3575689494609833
i22_06_5.bmp,I22.BMP,96.75676,0.37630388140678406
i22_07_1.bmp,I22.BMP,94.41026,0.3152764290571213
i22_07_2.bmp,I22.BMP,94.91892,0.32806670665740967
i22_07_3.bmp,I22.BMP,95.42105,0.3471156060695648
i22_07_4.bmp,I22.BMP,96.10526,0.37119987110296887
i22_07_5.bmp,I22.BMP,97.25641,0.3977931837240855
i22_08_1.bmp,I22.BMP,94.55263,0.3125412513812383
i22_08_2.bmp,I22.BMP,95.36842,0.3217104772726695
i22_08_3.bmp,I22.BMP,96.21621999999999,0.3413124829530716
i22_08_4.bmp,I22.BMP,96.87179,0.37885265052318573
i22_08_5.bmp,I22.BMP,97.46154,0.42527902126312256
i22_09_1.bmp,I22.BMP,94.15385,0.32448968291282654
i22_09_2.bmp,I22.BMP,94.47368,0.33582507570584613
i22_09_3.bmp,I22.BMP,95.37837999999999,0.3593728442986806
i22_09_4.bmp,I22.BMP,96.66667,0.39091548323631287
i22_09_5.bmp,I22.BMP,97.94872,0.4179413616657257
i22_10_1.bmp,I22.BMP,94.16216,0.31220103800296783
i22_10_2.bmp,I22.BMP,94.41026,0.31801916162172955
i22_10_3.bmp,I22.BMP,95.0,0.33669205009937286
i22_10_4.bmp,I22.BMP,96.41026,0.3917158494393031
i22_10_5.bmp,I22.BMP,97.92105,0.42617157101631165
I22_11_1.BMP,I22.BMP,94.64103,0.31720617910226184
i22_11_2.bmp,I22.BMP,94.48718,0.3310553977886836
i22_11_3.bmp,I22.BMP,95.73684,0.36942194402217865
i22_11_4.bmp,I22.BMP,97.36842,0.4256005436182022
i22_11_5.bmp,I22.BMP,99.13158,0.4414352873961131
i22_12_1.bmp,I22.BMP,94.73684,0.3211255619923274
i22_12_2.bmp,I22.BMP,94.23077,0.3178078383207321
i22_12_3.bmp,I22.BMP,94.25641,0.3227873245875041
i22_12_4.bmp,I22.BMP,95.63158,0.36099385221799213
i22_12_5.bmp,I22.BMP,97.23684,0.39634789526462555
I22_13_1.BMP,I22.BMP,94.74359,0.31921421488126117
i22_13_2.bmp,I22.BMP,95.5641,0.3420844227075577
i22_13_3.bmp,I22.BMP,96.31578999999999,0.3650815039873123
i22_13_4.bmp,I22.BMP,97.12821,0.3968529055515925
i22_13_5.bmp,I22.BMP,97.48718,0.412360280752182
i22_14_1.bmp,I22.BMP,94.23077,0.3119629422823588
i22_14_2.bmp,I22.BMP,94.13889,0.3105267932017644
i22_14_3.bmp,I22.BMP,94.23684,0.317687064409256
i22_14_4.bmp,I22.BMP,95.37837999999999,0.33049434920152027
i22_14_5.bmp,I22.BMP,95.89744,0.3422397971153259
i22_15_1.bmp,I22.BMP,96.94737,0.3364399274190267
i22_15_2.bmp,I22.BMP,96.97368,0.3339631259441376
i22_15_3.bmp,I22.BMP,96.78378000000001,0.32657061517238617
i22_15_4.bmp,I22.BMP,96.60526,0.321718027194341
i22_15_5.bmp,I22.BMP,96.26316,0.3162011057138443
i22_16_1.bmp,I22.BMP,94.13514,0.30716432134310406
i22_16_2.bmp,I22.BMP,94.58974,0.3077718565861384
i22_16_3.bmp,I22.BMP,93.94872,0.30687694251537323
i22_16_4.bmp,I22.BMP,95.39474,0.311037614941597
i22_16_5.bmp,I22.BMP,94.74359,0.3082871586084366
i22_17_1.bmp,I22.BMP,94.66667,0.3088193436463674
i22_17_2.bmp,I22.BMP,94.0,0.3115901251633962
i22_17_3.bmp,I22.BMP,95.77778,0.317654808362325
i22_17_4.bmp,I22.BMP,93.76923,0.32315094272295636
i22_17_5.bmp,I22.BMP,96.62162000000001,0.3534361571073532
i22_18_1.bmp,I22.BMP,94.84615,0.3092709283034007
i22_18_2.bmp,I22.BMP,95.31578999999999,0.31196116904417676
i22_18_3.bmp,I22.BMP,95.76316,0.31808609267075855
i22_18_4.bmp,I22.BMP,96.23684,0.330824409921964
i22_18_5.bmp,I22.BMP,96.75,0.34683239459991455
i22_19_1.bmp,I22.BMP,94.86842,0.3137958695491155
i22_19_2.bmp,I22.BMP,94.86842,0.3182173768679301
i22_19_3.bmp,I22.BMP,95.33333,0.32569552958011627
i22_19_4.bmp,I22.BMP,96.0,0.33706843356291455
i22_19_5.bmp,I22.BMP,96.41026,0.35239794353644055
i22_20_1.bmp,I22.BMP,94.28947,0.30824727813402814
i22_20_2.bmp,I22.BMP,94.26316,0.3103591203689575
i22_20_3.bmp,I22.BMP,94.44737,0.31810323894023895
i22_20_4.bmp,I22.BMP,95.10256,0.34089821577072144
i22_20_5.bmp,I22.BMP,96.35135,0.37179287771383923
i22_21_1.bmp,I22.BMP,94.42105,0.3139597872893016
i22_21_2.bmp,I22.BMP,94.97368,0.32893551389376324
i22_21_3.bmp,I22.BMP,95.34211,0.34542083740234375
i22_21_4.bmp,I22.BMP,96.4359,0.37471846242745716
i22_21_5.bmp,I22.BMP,97.36842,0.412349929412206
i22_22_1.bmp,I22.BMP,94.07692,0.317151407400767
i22_22_2.bmp,I22.BMP,94.64865,0.32514667014280957
i22_22_3.bmp,I22.BMP,95.10256,0.3375442723433177
i22_22_4.bmp,I22.BMP,95.55263,0.363370085755984
i22_22_5.bmp,I22.BMP,97.10526,0.395878404378891
