dis,ref,mos,pred
i19_09_5.bmp,I19.BMP,98.13514,1.3434672355651855
i19_10_1.bmp,I19.BMP,94.26316,1.2894787788391113
i19_10_2.bmp,I19.BMP,94.52778,1.2975496053695679
i19_10_3.bmp,I19.BMP,95.13889,1.3078076839447021
i19_10_4.bmp,I19.BMP,97.0,1.3329768180847168
i19_10_5.bmp,I19.BMP,98.34211,1.3486063480377197
I19_11_1.BMP,I19.BMP,94.47368,1.2917287349700928
i19_11_2.bmp,I19.BMP,95.02632,1.2968809604644775
i19_11_3.bmp,I19.BMP,95.47368,1.308408260345459
i19_11_4.bmp,I19.BMP,97.05405,1.3324012756347656
i19_11_5.bmp,I19.BMP,98.76316,1.3546068668365479
i19_12_1.bmp,I19.BMP,93.86842,1.282443881034851
i19_12_2.bmp,I19.BMP,94.40541,1.2834157943725586
i19_12_3.bmp,I19.BMP,94.81578999999999,1.2973047494888306
i19_12_4.bmp,I19.BMP,94.91892,1.3018156290054321
i19_12_5.bmp,I19.BMP,95.47222,1.3049935102462769
I19_13_1.BMP,I19.BMP,95.32432,1.2906256914138794
i19_13_2.bmp,I19.BMP,95.94737,1.3009778261184692
i19_13_3.bmp,I19.BMP,96.37837999999999,1.3118290901184082
i19_13_4.bmp,I19.BMP,96.92105,1.3271031379699707
i19_13_5.bmp,I19.BMP,98.05263,1.3405781984329224
i19_14_1.bmp,I19.BMP,94.38889,1.2859723567962646
i19_14_2.bmp,I19.BMP,93.97368,1.2838343381881714
i19_14_3.bmp,I19.BMP,94.54054,1.2986782789230347
i19_14_4.bmp,I19.BMP,95.07895,1.2945688962936401
i19_14_5.bmp,I19.BMP,96.35135,1.3011844158172607
i19_15_1.bmp,I19.BMP,97.11111,1.2961171865463257
i19_15_2.bmp,I19.BMP,96.72222,1.2983368635177612
i19_15_3.bmp,I19.BMP,96.48649,1.2898964881896973
i19_15_4.bmp,I19.BMP,96.31578999999999,1.2919079065322876
i19_15_5.bmp,I19.BMP,96.45946,1.2860499620437622
i19_16_1.bmp,I19.BMP,93.86842,1.2779088020324707
i19_16_2.bmp,I19.BMP,93.73684,1.2794733047485352
i19_16_3.bmp,I19.BMP,94.71053,1.2805360555648804
i19_16_4.bmp,I19.BMP,94.15789,1.2838618755340576
i19_16_5.bmp,I19.BMP,95.58333,1.2852810621261597
i19_17_1.bmp,I19.BMP,94.52632,1.2806086540222168
i19_17_2.bmp,I19.BMP,93.81081,1.280564546585083
i19_17_3.bmp,I19.BMP,95.56757,1.2814916372299194
i19_17_4.bmp,I19.BMP,94.24324,1.288441777229309
i19_17_5.bmp,I19.BMP,96.65789,1.283510446548462
i19_18_1.bmp,I19.BMP,94.86486,1.2834149599075317
i19_18_2.bmp,I19.BMP,95.61111,1.287500262260437
i19_18_3.bmp,I19.BMP,95.75676,1.2823094129562378
i19_18_4.bmp,I19.BMP,95.91892,1.2894421815872192
i19_18_5.bmp,I19.BMP,95.94595,1.3158314228057861
i19_19_1.bmp,I19.BMP,94.45946,1.2923612594604492
i19_19_2.bmp,I19.BMP,95.02703,1.2998956441879272
i19_19_3.bmp,I19.BMP,95.44444,1.304247260093689
i19_19_4.bmp,I19.BMP,95.68571,1.3145076036453247
i19_19_5.bmp,I19.BMP,96.44444,1.321122169494629
i19_20_1.bmp,I19.BMP,94.2973,1.287717342376709
i19_20_2.bmp,I19.BMP,94.28947,1.2925984859466553
i19_20_3.bmp,I19.BMP,94.81081,1.3006888628005981
i19_20_4.bmp,I19.BMP,95.86111,1.3156105279922485
i19_20_5.bmp,I19.BMP,96.94737,1.3295727968215942
i19_21_1.bmp,I19.BMP,94.59459,1.2962294816970825
i19_21_2.bmp,I19.BMP,94.83784,1.3066531419754028
i19_21_3.bmp,I19.BMP,95.91892,1.318253993988037
i19_21_4.bmp,I19.BMP,96.43243,1.3291908502578735
i19_21_5.bmp,I19.BMP,97.75,1.3475123643875122
i19_22_1.bmp,I19.BMP,94.26316,1.2913833856582642
i19_22_2.bmp,I19.BMP,94.67568,1.2993748188018799
i19_22_3.bmp,I19.BMP,95.6,1.3073424100875854
i19_22_4.bmp,I19.BMP,96.05263,1.3179084062576294
i19_22_5.bmp,I19.BMP,97.24324,1.335070013999939
i19_23_1.bmp,I19.BMP,94.13158,1.2717944383621216
i19_23_2.bmp,I19.BMP,93.71053,1.288126826286316
i19_23_3.bmp,I19.BMP,94.24324,1.2878519296646118
i19_23_4.bmp,I19.BMP,94.23684,1.295151948928833
i19_23_5.bmp,I19.BMP,94.78378000000001,1.2975465059280396
i19_24_1.bmp,I19.BMP,94.54054,1.2940460443496704
i19_24_2.bmp,I19.BMP,95.2973,1.306788444519043
i19_24_3.bmp,I19.BMP,96.36111,1.3214024305343628
i19_24_4.bmp,I19.BMP,97.5,1.3393198251724243
i19_24_5.bmp,I19.BMP,99.22222,1.3553588390350342
I20_01_1.bmp,I20.BMP,94.23077,1.2932932376861572
i20_01_2.bmp,I20.BMP,94.48718,1.3002687692642212
i20_01_3.bmp,I20.BMP,95.07895,1.3102120161056519
i20_01_4.bmp,I20.BMP,95.5641,1.315427541732788
i20_01_5.bmp,I20.BMP,96.21621999999999,1.328575611114502
i20_02_1.bmp,I20.BMP,94.15789,1.2832151651382446
i20_02_2.bmp,I20.BMP,94.20513,1.2906441688537598
i20_02_3.bmp,I20.BMP,94.48649,1.3019541501998901
i20_02_4.bmp,I20.BMP,94.71795,1.308470368385315
i20_02_5.bmp,I20.BMP,95.51282,1.3171578645706177
i20_03_1.bmp,I20.BMP,95.05263,1.308014988899231
i20_03_2.bmp,I20.BMP,95.78947,1.3202170133590698
i20_03_3.bmp,I20.BMP,96.18919,1.330471158027649
i20_03_4.bmp,I20.BMP,96.87179,1.3363564014434814
i20_03_5.bmp,I20.BMP,97.34211,1.3472484350204468
i20_04_1.bmp,I20.BMP,94.28947,1.2685712575912476
i20_04_2.bmp,I20.BMP,94.52632,1.2747958898544312
i20_04_3.bmp,I20.BMP,94.84211,1.2765038013458252
i20_04_4.bmp,I20.BMP,95.27027,1.2824207544326782
i20_04_5.bmp,I20.BMP,95.94595,1.2901949882507324
i20_05_1.bmp,I20.BMP,93.97368,1.2857112884521484
i20_05_2.bmp,I20.BMP,94.23684,1.2919529676437378
i20_05_3.bmp,I20.BMP,94.60526,1.3016608953475952
i20_05_4.bmp,I20.BMP,95.76923,1.3185688257217407
i20_05_5.bmp,I20.BMP,97.07895,1.3341282606124878
i20_06_1.bmp,I20.BMP,95.02632,1.2962794303894043
i20_06_2.bmp,I20.BMP,95.86111,1.3064594268798828
i20_06_3.bmp,I20.BMP,96.05263,1.3185434341430664
i20_06_4.bmp,I20.BMP,96.5641,1.3255348205566406
i20_06_5.bmp,I20.BMP,96.89744,1.3315850496292114
i20_07_1.bmp,I20.BMP,94.71795,1.2875266075134277
i20_07_2.bmp,I20.BMP,95.27027,1.2960156202316284
i20_07_3.bmp,I20.BMP,95.52632,1.3020933866500854
i20_07_4.bmp,I20.BMP,96.26316,1.3086838722229004
i20_07_5.bmp,I20.BMP,96.71795,1.3166351318359375
i20_08_1.bmp,I20.BMP,94.34211,1.2638272047042847
i20_08_2.bmp,I20.BMP,94.7027,1.2664161920547485
i20_08_3.bmp,I20.BMP,95.97222,1.2669607400894165
i20_08_4.bmp,I20.BMP,96.57895,1.283928632736206
i20_08_5.bmp,I20.BMP,97.41026,1.3161488771438599
i20_09_1.bmp,I20.BMP,93.73684,1.285993218421936
i20_09_2.bmp,I20.BMP,93.86842,1.2915233373641968
i20_09_3.bmp,I20.BMP,94.66667,1.3041987419128418
i20_09_4.bmp,I20.BMP,96.24324,1.3239612579345703
i20_09_5.bmp,I20.BMP,97.78378000000001,1.3424162864685059
i20_10_1.bmp,I20.BMP,93.86842,1.2821649312973022
i20_10_2.bmp,I20.BMP,94.26316,1.2954787015914917
i20_10_3.bmp,I20.BMP,95.05556,1.3130502700805664
i20_10_4.bmp,I20.BMP,96.42105,1.3291200399398804
i20_10_5.bmp,I20.BMP,97.25641,1.3411192893981934
I20_11_1.BMP,I20.BMP,94.42105,1.2881413698196411
i20_11_2.bmp,I20.BMP,95.15789,1.3024506568908691
i20_11_3.bmp,I20.BMP,96.56757,1.3267570734024048
i20_11_4.bmp,I20.BMP,97.94737,1.3425551652908325
i20_11_5.bmp,I20.BMP,99.25641,1.3567588329315186
i20_12_1.bmp,I20.BMP,93.87179,1.2685353755950928
i20_12_2.bmp,I20.BMP,94.69231,1.2829452753067017
i20_12_3.bmp,I20.BMP,95.55263,1.2902789115905762
i20_12_4.bmp,I20.BMP,95.74359,1.3089358806610107
i20_12_5.bmp,I20.BMP,97.42105,1.3361327648162842
I20_13_1.BMP,I20.BMP,94.84615,1.3047083616256714
i20_13_2.bmp,I20.BMP,96.21053,1.314620852470398
i20_13_3.bmp,I20.BMP,96.17949,1.2955719232559204
i20_13_4.bmp,I20.BMP,97.10811,1.3277519941329956
i20_13_5.bmp,I20.BMP,97.97297,1.3406987190246582
i20_14_1.bmp,I20.BMP,93.97368,1.2711430788040161
i20_14_2.bmp,I20.BMP,94.15789,1.2661447525024414
i20_14_3.bmp,I20.BMP,95.44737,1.2744898796081543
i20_14_4.bmp,I20.BMP,95.87179,1.2857426404953003
i20_14_5.bmp,I20.BMP,96.63158,1.2906057834625244
i20_15_1.bmp,I20.BMP,96.76923,1.2879642248153687
i20_15_2.bmp,I20.BMP,96.65789,1.2827330827713013
i20_15_3.bmp,I20.BMP,96.30769,1.2770482301712036
i20_15_4.bmp,I20.BMP,96.10256,1.2778358459472656
i20_15_5.bmp,I20.BMP,95.94872,1.2697762250900269
i20_16_1.bmp,I20.BMP,93.94872,1.2624708414077759
i20_16_2.bmp,I20.BMP,93.94595,1.2675858736038208
i20_16_3.bmp,I20.BMP,94.59459,1.2646453380584717
i20_16_4.bmp,I20.BMP,94.86486,1.2822000980377197
i20_16_5.bmp,I20.BMP,95.28205,1.2703957557678223
i20_17_1.bmp,I20.BMP,94.38462,1.260947585105896
i20_17_2.bmp,I20.BMP,93.66667,1.2743914127349854
i20_17_3.bmp,I20.BMP,95.67568,1.2631726264953613
i20_17_4.bmp,I20.BMP,94.12821,1.2931461334228516
i20_17_5.bmp,I20.BMP,96.46154,1.2634397745132446
i20_18_1.bmp,I20.BMP,94.38462,1.2667020559310913
i20_18_2.bmp,I20.BMP,94.76316,1.271125078201294
i20_18_3.bmp,I20.BMP,95.5,1.2651516199111938
i20_18_4.bmp,I20.BMP,95.86486,1.2723984718322754
i20_18_5.bmp,I20.BMP,95.89474,1.3052513599395752
i20_19_1.bmp,I20.BMP,94.17949,1.2948335409164429
i20_19_2.bmp,I20.BMP,94.82051,1.300658106803894
i20_19_3.bmp,I20.BMP,95.20513,1.3061764240264893
i20_19_4.bmp,I20.BMP,96.0,1.3154574632644653
i20_19_5.bmp,I20.BMP,96.53846,1.3231524229049683
i20_20_1.bmp,I20.BMP,93.84211,1.2856003046035767
i20_20_2.bmp,I20.BMP,94.53846,1.2933849096298218
i20_20_3.bmp,I20.BMP,95.21053,1.3037819862365723
i20_20_4.bmp,I20.BMP,96.47368,1.3145551681518555
i20_20_5.bmp,I20.BMP,97.28205,1.3326072692871094
i20_21_1.bmp,I20.BMP,94.44737,1.3009757995605469
i20_21_2.bmp,I20.BMP,95.23684,1.311544418334961
i20_21_3.bmp,I20.BMP,96.0,1.322810411453247
i20_21_4.bmp,I20.BMP,96.75676,1.3286134004592896
i20_21_5.bmp,I20.BMP,97.42105,1.344975471496582
i20_22_1.bmp,I20.BMP,94.0,1.2817970514297485
i20_22_2.bmp,I20.BMP,94.89474,1.2897381782531738
i20_22_3.bmp,I20.BMP,95.47368,1.300951361656189
i20_22_4.bmp,I20.BMP,95.89189,1.311188817024231
i20_22_5.bmp,I20.BMP,96.27027,1.3241970539093018
i20_23_1.bmp,I20.BMP,94.05128,1.2667020559310913
i20_23_2.bmp,I20.BMP,93.74359,1.2712490558624268
i20_23_3.bmp,I20.BMP,94.17949,1.275815725326538
i20_23_4.bmp,I20.BMP,95.27027,1.2848752737045288
i20_23_5.bmp,I20.BMP,96.84615,1.3097026348114014
i20_24_1.bmp,I20.BMP,93.81578999999999,1.2791815996170044
i20_24_2.bmp,I20.BMP,94.92105,1.3045105934143066
i20_24_3.bmp,I20.BMP,96.56757,1.3289140462875366
i20_24_4.bmp,I20.BMP,98.02564,1.3490718603134155
i20_24_5.bmp,I20.BMP,99.15789,1.362261176109314
I21_01_1.bmp,I21.BMP,94.48837,1.2957799434661865
i21_01_2.bmp,I21.BMP,94.93023,1.3021466732025146
i21_01_3.bmp,I21.BMP,95.51163,1.3119292259216309
i21_01_4.bmp,I21.BMP,96.09302,1.3163204193115234
i21_01_5.bmp,I21.BMP,96.51163,1.3247270584106445
i21_02_1.bmp,I21.BMP,94.19048,1.2890214920043945
i21_02_2.bmp,I21.BMP,94.46512,1.2973663806915283
i21_02_3.bmp,I21.BMP,94.55814,1.3027032613754272
i21_02_4.bmp,I21.BMP,95.18605,1.3085154294967651
i21_02_5.bmp,I21.BMP,95.85,1.3175468444824219
i21_03_1.bmp,I21.BMP,95.60465,1.3118596076965332
i21_03_2.bmp,I21.BMP,96.07317,1.3208794593811035
i21_03_3.bmp,I21.BMP,96.83333,1.3282644748687744
i21_03_4.bmp,I21.BMP,96.93023,1.333877444267273
i21_03_5.bmp,I21.BMP,97.44186,1.347947597503662
i21_04_1.bmp,I21.BMP,94.06977,1.2842743396759033
i21_04_2.bmp,I21.BMP,93.97674,1.2853106260299683
i21_04_3.bmp,I21.BMP,94.53659,1.2873644828796387
i21_04_4.bmp,I21.BMP,94.66667,1.2921541929244995
i21_04_5.bmp,I21.BMP,95.35,1.296240210533142
i21_05_1.bmp,I21.BMP,94.30233,1.2937885522842407
i21_05_2.bmp,I21.BMP,94.09302,1.2935810089111328
i21_05_3.bmp,I21.BMP,94.88372,1.3050366640090942
i21_05_4.bmp,I21.BMP,96.07143,1.3179024457931519
i21_05_5.bmp,I21.BMP,97.0,1.3339232206344604
i21_06_1.bmp,I21.BMP,95.07317,1.2938297986984253
i21_06_2.bmp,I21.BMP,95.61905,1.301972508430481
i21_06_3.bmp,I21.BMP,95.97561,1.3093880414962769
i21_06_4.bmp,I21.BMP,96.5,1.316531777381897
i21_06_5.bmp,I21.BMP,96.95238,1.3234007358551025
i21_07_1.bmp,I21.BMP,94.97561,1.3009140491485596
i21_07_2.bmp,I21.BMP,95.55,1.3034908771514893
i21_07_3.bmp,I21.BMP,95.83333,1.3132874965667725
i21_07_4.bmp,I21.BMP,96.40476,1.3139925003051758
i21_07_5.bmp,I21.BMP,96.83333,1.3257863521575928
i21_08_1.bmp,I21.BMP,94.5,1.2799426317214966
i21_08_2.bmp,I21.BMP,95.14286,1.2813905477523804
i21_08_3.bmp,I21.BMP,95.88372,1.2838554382324219
i21_08_4.bmp,I21.BMP,96.76744,1.2974587678909302
i21_08_5.bmp,I21.BMP,97.83721,1.327697515487671
i21_09_1.bmp,I21.BMP,93.925,1.293594241142273
i21_09_2.bmp,I21.BMP,93.80952,1.2937016487121582
i21_09_3.bmp,I21.BMP,94.69048,1.3094817399978638
i21_09_4.bmp,I21.BMP,96.23256,1.3304345607757568
i21_09_5.bmp,I21.BMP,97.90698,1.3502273559570312
i21_10_1.bmp,I21.BMP,93.69048,1.2917201519012451
i21_10_2.bmp,I21.BMP,94.11905,1.3012664318084717
i21_10_3.bmp,I21.BMP,94.86047,1.3172531127929688
i21_10_4.bmp,I21.BMP,96.7381,1.3361632823944092
i21_10_5.bmp,I21.BMP,98.07317,1.3499345779418945
I21_11_1.BMP,I21.BMP,93.87805,1.2900477647781372
i21_11_2.bmp,I21.BMP,94.60465,1.2968579530715942
i21_11_3.bmp,I21.BMP,95.30952,1.3119770288467407
i21_11_4.bmp,I21.BMP,97.0,1.3377541303634644
i21_11_5.bmp,I21.BMP,98.95349,1.3575924634933472
i21_12_1.bmp,I21.BMP,94.2093,1.2842307090759277
i21_12_2.bmp,I21.BMP,95.23256,1.2945818901062012
i21_12_3.bmp,I21.BMP,94.0,1.285839557647705
i21_12_4.bmp,I21.BMP,94.38095,1.2971587181091309
i21_12_5.bmp,I21.BMP,97.97619,1.331581473350525
I21_13_1.BMP,I21.BMP,95.54762,1.3003629446029663
i21_13_2.bmp,I21.BMP,96.30952,1.3124455213546753
i21_13_3.bmp,I21.BMP,96.82927,1.322155475616455
i21_13_4.bmp,I21.BMP,97.65116,1.3379931449890137
i21_13_5.bmp,I21.BMP,97.44186,1.3380379676818848
i21_14_1.bmp,I21.BMP,94.09302,1.2963919639587402
i21_14_2.bmp,I21.BMP,93.82927,1.281677007675171
i21_14_3.bmp,I21.BMP,94.04762,1.289926290512085
i21_14_4.bmp,I21.BMP,95.66667,1.2962170839309692
i21_14_5.bmp,I21.BMP,96.34884,1.3054734468460083
i21_15_1.bmp,I21.BMP,97.14634,1.2996717691421509
i21_15_2.bmp,I21.BMP,96.73171,1.2978191375732422
i21_15_3.bmp,I21.BMP,96.42857,1.2922049760818481
i21_15_4.bmp,I21.BMP,96.2381,1.2902876138687134
i21_15_5.bmp,I21.BMP,96.28571,1.28782320022583
i21_16_1.bmp,I21.BMP,93.87805,1.2806557416915894
i21_16_2.bmp,I21.BMP,94.06977,1.282881736755371
i21_16_3.bmp,I21.BMP,94.28571,1.2778741121292114
i21_16_4.bmp,I21.BMP,94.83333,1.2846777439117432
i21_16_5.bmp,I21.BMP,95.32558,1.2799760103225708
i21_17_1.bmp,I21.BMP,94.65854,1.2791703939437866
i21_17_2.bmp,I21.BMP,93.7381,1.2732559442520142
i21_17_3.bmp,I21.BMP,95.64286,1.2826043367385864
i21_17_4.bmp,I21.BMP,93.69767,1.2834872007369995
i21_17_5.bmp,I21.BMP,96.45,1.2830791473388672
i21_18_1.bmp,I21.BMP,95.14286,1.2816475629806519
i21_18_2.bmp,I21.BMP,95.68293,1.2826049327850342
i21_18_3.bmp,I21.BMP,95.88095,1.2840652465820312
i21_18_4.bmp,I21.BMP,96.39024,1.300723671913147
i21_18_5.bmp,I21.BMP,96.21429,1.3116391897201538
i21_19_1.bmp,I21.BMP,94.61905,1.298672080039978
i21_19_2.bmp,I21.BMP,95.2093,1.3039946556091309
i21_19_3.bmp,I21.BMP,95.92857,1.3107999563217163
i21_19_4.bmp,I21.BMP,96.35714,1.3191667795181274
i21_19_5.bmp,I21.BMP,96.5814,1.3273205757141113
i21_20_1.bmp,I21.BMP,94.025,1.2838551998138428
i21_20_2.bmp,I21.BMP,94.32558,1.291381597518921
i21_20_3.bmp,I21.BMP,94.30952,1.2975735664367676
i21_20_4.bmp,I21.BMP,95.11628,1.3115272521972656
i21_20_5.bmp,I21.BMP,96.16279,1.3244646787643433
i21_21_1.bmp,I21.BMP,94.46512,1.3012475967407227
i21_21_2.bmp,I21.BMP,94.85714,1.3087877035140991
i21_21_3.bmp,I21.BMP,95.69048,1.3206895589828491
i21_21_4.bmp,I21.BMP,96.38095,1.3315380811691284
i21_21_5.bmp,I21.BMP,97.26829,1.347790241241455
i21_22_1.bmp,I21.BMP,94.64286,1.2938039302825928
i21_22_2.bmp,I21.BMP,94.52381,1.3025223016738892
i21_22_3.bmp,I21.BMP,95.55814,1.313260555267334
i21_22_4.bmp,I21.BMP,96.62791,1.319940447807312
i21_22_5.bmp,I21.BMP,97.0,1.3261016607284546
i21_23_1.bmp,I21.BMP,93.88372,1.2838733196258545
i21_23_2.bmp,I21.BMP,94.09524,1.2874664068222046
i21_23_3.bmp,I21.BMP,94.32558,1.2924463748931885
i21_23_4.bmp,I21.BMP,94.7619,1.2980045080184937
i21_23_5.bmp,I21.BMP,97.14286,1.3136078119277954
i21_24_1.bmp,I21.BMP,94.11628,1.2942081689834595
i21_24_2.bmp,I21.BMP,94.27907,1.3031203746795654
i21_24_3.bmp,I21.BMP,95.0,1.319509744644165
i21_24_4.bmp,I21.BMP,96.92683,1.3408524990081787
i21_24_5.bmp,I21.BMP,99.47619,1.3599908351898193
I22_01_1.bmp,I22.BMP,94.18421000000001,1.2923696041107178
i22_01_2.bmp,I22.BMP,94.76316,1.2973928451538086
i22_01_3.bmp,I22.BMP,95.15385,1.3034672737121582
i22_01_4.bmp,I22.BMP,95.84211,1.31292724609375
i22_01_5.bmp,I22.BMP,96.28205,1.3269459009170532
i22_02_1.bmp,I22.BMP,94.39474,1.2845547199249268
i22_02_2.bmp,I22.BMP,94.17949,1.2888861894607544
i22_02_3.bmp,I22.BMP,94.52632,1.2905223369598389
i22_02_4.bmp,I22.BMP,94.86842,1.3009456396102905
i22_02_5.bmp,I22.BMP,95.42105,1.3101330995559692
i22_03_1.bmp,I22.BMP,95.20513,1.3055208921432495
i22_03_2.bmp,I22.BMP,95.65789,1.3088854551315308
i22_03_3.bmp,I22.BMP,96.31578999999999,1.3266631364822388
i22_03_4.bmp,I22.BMP,96.92308,1.3320485353469849
i22_03_5.bmp,I22.BMP,97.2973,1.3406323194503784
i22_04_1.bmp,I22.BMP,94.23077,1.2789640426635742
i22_04_2.bmp,I22.BMP,94.28205,1.2827059030532837
i22_04_3.bmp,I22.BMP,94.5641,1.2819581031799316
i22_04_4.bmp,I22.BMP,95.0,1.2885723114013672
i22_04_5.bmp,I22.BMP,95.69231,1.294521450996399
i22_05_1.bmp,I22.BMP,94.13158,1.287176489830017
i22_05_2.bmp,I22.BMP,94.31578999999999,1.2896116971969604
i22_05_3.bmp,I22.BMP,95.12821,1.3000209331512451
i22_05_4.bmp,I22.BMP,95.81578999999999,1.315105676651001
i22_05_5.bmp,I22.BMP,96.81578999999999,1.3342140913009644
i22_06_1.bmp,I22.BMP,95.2973,1.2883414030075073
i22_06_2.bmp,I22.BMP,95.75676,1.290765404701233
i22_06_3.bmp,I22.BMP,96.23684,1.2999999523162842
i22_06_4.bmp,I22.BMP,96.43243,1.308896541595459
i22_06_5.bmp,I22.BMP,96.75676,1.3251873254776
i22_07_1.bmp,I22.BMP,94.41026,1.2931138277053833
i22_07_2.bmp,I22.BMP,94.91892,1.30368173122406
i22_07_3.bmp,I22.BMP,95.42105,1.3079500198364258
i22_07_4.bmp,I22.BMP,96.10526,1.315403938293457
i22_07_5.bmp,I22.BMP,97.25641,1.3263593912124634
i22_08_1.bmp,I22.BMP,94.55263,1.2778971195220947
i22_08_2.bmp,I22.BMP,95.36842,1.2806785106658936
i22_08_3.bmp,I22.BMP,96.21621999999999,1.2831414937973022
i22_08_4.bmp,I22.BMP,96.87179,1.2993968725204468
i22_08_5.bmp,I22.BMP,97.46154,1.3283743858337402
i22_09_1.bmp,I22.BMP,94.15385,1.2838062047958374
i22_09_2.bmp,I22.BMP,94.47368,1.2937780618667603
i22_09_3.bmp,I22.BMP,95.37837999999999,1.307519555091858
i22_09_4.bmp,I22.BMP,96.66667,1.3299847841262817
i22_09_5.bmp,I22.BMP,97.94872,1.3502211570739746
i22_10_1.bmp,I22.BMP,94.16216,1.2861852645874023
i22_10_2.bmp,I22.BMP,94.41026,1.2953810691833496
i22_10_3.bmp,I22.BMP,95.0,1.308436632156372
i22_10_4.bmp,I22.BMP,96.41026,1.3403551578521729
i22_10_5.bmp,I22.BMP,97.92105,1.353589653968811
I22_11_1.BMP,I22.BMP,94.64103,1.2859965562820435
i22_11_2.bmp,I22.BMP,94.48718,1.2989599704742432
i22_11_3.bmp,I22.BMP,95.73684,1.3213388919830322
i22_11_4.bmp,I22.BMP,97.36842,1.350327730178833
i22_11_5.bmp,I22.BMP,99.13158,1.363705039024353
i22_12_1.bmp,I22.BMP,94.73684,1.2884747982025146
i22_12_2.bmp,I22.BMP,94.23077,1.2916829586029053
i22_12_3.bmp,I22.BMP,94.25641,1.2924513816833496
i22_12_4.bmp,I22.BMP,95.63158,1.311875343322754
i22_12_5.bmp,I22.BMP,97.23684,1.339613914489746
I22_13_1.BMP,I22.BMP,94.74359,1.290647268295288
i22_13_2.bmp,I22.BMP,95.5641,1.308869481086731
i22_13_3.bmp,I22.BMP,96.31578999999999,1.318063735961914
i22_13_4.bmp,I22.BMP,97.12821,1.333592176437378
i22_13_5.bmp,I22.BMP,97.48718,1.3431748151779175
i22_14_1.bmp,I22.BMP,94.23077,1.2836922407150269
i22_14_2.bmp,I22.BMP,94.13889,1.2820554971694946
i22_14_3.bmp,I22.BMP,94.23684,1.2847615480422974
i22_14_4.bmp,I22.BMP,95.37837999999999,1.2932231426239014
i22_14_5.bmp,I22.BMP,95.89744,1.3046715259552002
i22_15_1.bmp,I22.BMP,96.94737,1.2961920499801636
i22_15_2.bmp,I22.BMP,96.97368,1.2924323081970215
i22_15_3.bmp,I22.BMP,96.78378000000001,1.293938398361206
i22_15_4.bmp,I22.BMP,96.60526,1.2919631004333496
i22_15_5.bmp,I22.BMP,96.26316,1.2878528833389282
i22_16_1.bmp,I22.BMP,94.13514,1.2779008150100708
i22_16_2.bmp,I22.BMP,94.58974,1.2784416675567627
i22_16_3.bmp,I22.BMP,93.94872,1.2757540941238403
i22_16_4.bmp,I22.BMP,95.39474,1.2789781093597412
i22_16_5.bmp,I22.BMP,94.74359,1.2798357009887695
i22_17_1.bmp,I22.BMP,94.66667,1.281278371810913
i22_17_2.bmp,I22.BMP,94.0,1.2802482843399048
i22_17_3.bmp,I22.BMP,95.77778,1.2801939249038696
i22_17_4.bmp,I22.BMP,93.76923,1.2889680862426758
i22_17_5.bmp,I22.BMP,96.62162000000001,1.2822390794754028
i22_18_1.bmp,I22.BMP,94.84615,1.2798761129379272
i22_18_2.bmp,I22.BMP,95.31578999999999,1.2796413898468018
i22_18_3.bmp,I22.BMP,95.76316,1.2785197496414185
i22_18_4.bmp,I22.BMP,96.23684,1.279341697692871
i22_18_5.bmp,I22.BMP,96.75,1.3024855852127075
i22_19_1.bmp,I22.BMP,94.86842,1.2916940450668335
i22_19_2.bmp,I22.BMP,94.86842,1.2955647706985474
i22_19_3.bmp,I22.BMP,95.33333,1.303821325302124
i22_19_4.bmp,I22.BMP,96.0,1.3089594841003418
i22_19_5.bmp,I22.BMP,96.41026,1.319006085395813
i22_20_1.bmp,I22.BMP,94.28947,1.2823781967163086
i22_20_2.bmp,I22.BMP,94.26316,1.2852975130081177
i22_20_3.bmp,I22.BMP,94.44737,1.2953249216079712
i22_20_4.bmp,I22.BMP,95.10256,1.3117731809616089
i22_20_5.bmp,I22.BMP,96.35135,1.33052659034729
i22_21_1.bmp,I22.BMP,94.42105,1.2980475425720215
i22_21_2.bmp,I22.BMP,94.97368,1.3044947385787964
i22_21_3.bmp,I22.BMP,95.34211,1.320924162864685
i22_21_4.bmp,I22.BMP,96.4359,1.334174394607544
i22_21_5.bmp,I22.BMP,97.36842,1.3509202003479004
i22_22_1.bmp,I22.BMP,94.07692,1.2896885871887207
i22_22_2.bmp,I22.BMP,94.64865,1.2965666055679321
i22_22_3.bmp,I22.BMP,95.10256,1.3043268918991089
i22_22_4.bmp,I22.BMP,95.55263,1.3150866031646729
i22_22_5.bmp,I22.BMP,97.10526,1.3321688175201416
i22_23_1.bmp,I22.BMP,93.67568,1.2813913822174072
i22_23_2.bmp,I22.BMP,93.86842,1.2849879264831543
i22_23_3.bmp,I22.BMP,94.78947,1.2897754907608032
i22_23_4.bmp,I22.BMP,95.5641,1.2981632947921753
i22_23_5.bmp,I22.BMP,97.89744,1.3327621221542358
i22_24_1.bmp,I22.BMP,94.17949,1.2913355827331543
i22_24_2.bmp,I22.BMP,94.57895,1.3017476797103882
i22_24_3.bmp,I22.BMP,95.78378000000001,1.325158715248108
i22_24_4.bmp,I22.BMP,97.74359,1.3509339094161987
i22_24_5.bmp,I22.BMP,99.63158,1.3692975044250488
I23_01_1.bmp,I23.BMP,94.31429,1.2834025621414185
i23_01_2.bmp,I23.BMP,94.94286,1.2933591604232788
