dis,ref,mos,pred
i19_19_3.bmp,I19.BMP,95.44444,9.121108969052633
i19_19_4.bmp,I19.BMP,95.68571,10.113462130228678
i19_19_5.bmp,I19.BMP,96.44444,11.434462785720825
i19_20_1.bmp,I19.BMP,94.2973,3.9117977619171143
i19_20_2.bmp,I19.BMP,94.28947,4.650474309921265
i19_20_3.bmp,I19.BMP,94.81081,5.1344579855601
i19_20_4.bmp,I19.BMP,95.86111,9.527494351069132
i19_20_5.bmp,I19.BMP,96.94737,24.563907623291016
i19_21_1.bmp,I19.BMP,94.59459,4.462355256080627
i19_21_2.bmp,I19.BMP,94.83784,7.339625358581543
i19_21_3.bmp,I19.BMP,95.91892,8.530460794766745
i19_21_4.bmp,I19.BMP,96.43243,25.30700659751892
i19_21_5.bmp,I19.BMP,97.75,91.43656826019287
i19_22_1.bmp,I19.BMP,94.26316,6.451214035352071
i19_22_2.bmp,I19.BMP,94.67568,7.50250643491745
i19_22_3.bmp,I19.BMP,95.6,16.097752809524536
i19_22_4.bmp,I19.BMP,96.05263,17.289527416229248
i19_22_5.bmp,I19.BMP,97.24324,47.79580847422282
i19_23_1.bmp,I19.BMP,94.13158,4.307291309038798
i19_23_2.bmp,I19.BMP,93.71053,4.916022976239522
i19_23_3.bmp,I19.BMP,94.24324,6.401543537775676
i19_23_4.bmp,I19.BMP,94.23684,6.3209134340286255
i19_23_5.bmp,I19.BMP,94.78378000000001,16.964816729227703
i19_24_1.bmp,I19.BMP,94.54054,5.760881741841634
i19_24_2.bmp,I19.BMP,95.2973,10.639783382415771
i19_24_3.bmp,I19.BMP,96.36111,32.3016152381897
i19_24_4.bmp,I19.BMP,97.5,102.89415613810222
i19_24_5.bmp,I19.BMP,99.22222,137.30324681599936
I20_01_1.bmp,I20.BMP,94.23077,14.37047823270162
i20_01_2.bmp,I20.BMP,94.48718,26.95276419321696
i20_01_3.bmp,I20.BMP,95.07895,31.878697872161865
i20_01_4.bmp,I20.BMP,95.5641,29.100674629211426
i20_01_5.bmp,I20.BMP,96.21621999999999,25.1635905901591
i20_02_1.bmp,I20.BMP,94.15789,19.5213676293691
i20_02_2.bmp,I20.BMP,94.20513,16.199001868565876
i20_02_3.bmp,I20.BMP,94.48649,16.25238335132599
i20_02_4.bmp,I20.BMP,94.71795,19.40410049756368
i20_02_5.bmp,I20.BMP,95.51282,28.20312261581421
i20_03_1.bmp,I20.BMP,95.05263,20.586214065551758
i20_03_2.bmp,I20.BMP,95.78947,23.31658132870992
i20_03_3.bmp,I20.BMP,96.18919,21.7960201104482
i20_03_4.bmp,I20.BMP,96.87179,32.105096658070885
i20_03_5.bmp,I20.BMP,97.34211,41.5714422861735
i20_04_1.bmp,I20.BMP,94.28947,20.739264845848083
i20_04_2.bmp,I20.BMP,94.52632,17.308423320452373
i20_04_3.bmp,I20.BMP,94.84211,27.52009638150533
i20_04_4.bmp,I20.BMP,95.27027,17.180822491645813
i20_04_5.bmp,I20.BMP,95.94595,20.841185569763184
i20_05_1.bmp,I20.BMP,93.97368,18.485705534617107
i20_05_2.bmp,I20.BMP,94.23684,16.446150700251263
i20_05_3.bmp,I20.BMP,94.60526,29.524600903193157
i20_05_4.bmp,I20.BMP,95.76923,28.057577053705852
i20_05_5.bmp,I20.BMP,97.07895,27.946616172790527
i20_06_1.bmp,I20.BMP,95.02632,40.31851625442505
i20_06_2.bmp,I20.BMP,95.86111,60.98239278793335
i20_06_3.bmp,I20.BMP,96.05263,110.82646592458089
i20_06_4.bmp,I20.BMP,96.5641,94.75378036499023
i20_06_5.bmp,I20.BMP,96.89744,95.69303162892659
i20_07_1.bmp,I20.BMP,94.71795,14.320729970932007
i20_07_2.bmp,I20.BMP,95.27027,19.26160478591919
i20_07_3.bmp,I20.BMP,95.52632,18.321314970652264
i20_07_4.bmp,I20.BMP,96.26316,24.243371566136677
i20_07_5.bmp,I20.BMP,96.71795,28.93660608927409
i20_08_1.bmp,I20.BMP,94.34211,10.640952388445536
i20_08_2.bmp,I20.BMP,94.7027,12.738001346588135
i20_08_3.bmp,I20.BMP,95.97222,16.17383901278178
i20_08_4.bmp,I20.BMP,96.57895,36.919318517049156
i20_08_5.bmp,I20.BMP,97.41026,64.69071928660075
i20_09_1.bmp,I20.BMP,93.73684,12.043561021486918
i20_09_2.bmp,I20.BMP,93.86842,11.629104455312094
i20_09_3.bmp,I20.BMP,94.66667,19.492959022521973
i20_09_4.bmp,I20.BMP,96.24324,41.286590894063316
i20_09_5.bmp,I20.BMP,97.78378000000001,82.51278114318848
i20_10_1.bmp,I20.BMP,93.86842,12.483222723007202
i20_10_2.bmp,I20.BMP,94.26316,11.935455600420633
i20_10_3.bmp,I20.BMP,95.05556,18.515607436498005
i20_10_4.bmp,I20.BMP,96.42105,26.464035987854004
i20_10_5.bmp,I20.BMP,97.25641,54.91767692565918
I20_11_1.BMP,I20.BMP,94.42105,11.534690201282501
i20_11_2.bmp,I20.BMP,95.15789,18.546443303426106
i20_11_3.bmp,I20.BMP,96.56757,41.342359940210976
i20_11_4.bmp,I20.BMP,97.94737,84.16570091247559
i20_11_5.bmp,I20.BMP,99.25641,170.3897819519043
i20_12_1.bmp,I20.BMP,93.87179,8.209529797236124
i20_12_2.bmp,I20.BMP,94.69231,15.450027147928873
i20_12_3.bmp,I20.BMP,95.55263,13.62548299630483
i20_12_4.bmp,I20.BMP,95.74359,28.716173489888508
i20_12_5.bmp,I20.BMP,97.42105,38.43847942352295
I20_13_1.BMP,I20.BMP,94.84615,20.651156822840374
i20_13_2.bmp,I20.BMP,96.21053,35.76887305577596
i20_13_3.bmp,I20.BMP,96.17949,23.069970568021137
i20_13_4.bmp,I20.BMP,97.10811,40.68924808502197
i20_13_5.bmp,I20.BMP,97.97297,62.768344243367515
i20_14_1.bmp,I20.BMP,93.97368,21.034794727961224
i20_14_2.bmp,I20.BMP,94.15789,13.468977371851603
i20_14_3.bmp,I20.BMP,95.44737,11.371581633885702
i20_14_4.bmp,I20.BMP,95.87179,22.52889919281006
i20_14_5.bmp,I20.BMP,96.63158,22.42368745803833
i20_15_1.bmp,I20.BMP,96.76923,19.851589500904083
i20_15_2.bmp,I20.BMP,96.65789,17.16336739063263
i20_15_3.bmp,I20.BMP,96.30769,12.417456229527792
i20_15_4.bmp,I20.BMP,96.10256,13.441825866699219
i20_15_5.bmp,I20.BMP,95.94872,13.97938201824824
i20_16_1.bmp,I20.BMP,93.94872,16.9611154794693
i20_16_2.bmp,I20.BMP,93.94595,8.810952425003052
i20_16_3.bmp,I20.BMP,94.59459,16.953494399785995
i20_16_4.bmp,I20.BMP,94.86486,13.007672548294067
i20_16_5.bmp,I20.BMP,95.28205,21.087905804316204
i20_17_1.bmp,I20.BMP,94.38462,16.79637058575948
i20_17_2.bmp,I20.BMP,93.66667,7.06119434038798
i20_17_3.bmp,I20.BMP,95.67568,13.851779818534851
i20_17_4.bmp,I20.BMP,94.12821,12.153082211812338
i20_17_5.bmp,I20.BMP,96.46154,21.041024923324585
i20_18_1.bmp,I20.BMP,94.38462,20.782906492551167
i20_18_2.bmp,I20.BMP,94.76316,16.90364869435628
i20_18_3.bmp,I20.BMP,95.5,16.290883143742878
i20_18_4.bmp,I20.BMP,95.86486,17.89585343996684
i20_18_5.bmp,I20.BMP,95.89474,17.66482416788737
i20_19_1.bmp,I20.BMP,94.17949,22.863340536753338
i20_19_2.bmp,I20.BMP,94.82051,15.06864333152771
i20_19_3.bmp,I20.BMP,95.20513,26.043022871017456
i20_19_4.bmp,I20.BMP,96.0,28.847120761871338
i20_19_5.bmp,I20.BMP,96.53846,31.083546956380207
i20_20_1.bmp,I20.BMP,93.84211,14.558372934659323
i20_20_2.bmp,I20.BMP,94.53846,21.13009023666382
i20_20_3.bmp,I20.BMP,95.21053,21.496144652366638
i20_20_4.bmp,I20.BMP,96.47368,29.016239563624065
i20_20_5.bmp,I20.BMP,97.28205,34.37905979156494
i20_21_1.bmp,I20.BMP,94.44737,16.228679100672405
i20_21_2.bmp,I20.BMP,95.23684,14.331305940945944
i20_21_3.bmp,I20.BMP,96.0,19.953443209330242
i20_21_4.bmp,I20.BMP,96.75676,35.72323513031006
i20_21_5.bmp,I20.BMP,97.42105,48.69462935129801
i20_22_1.bmp,I20.BMP,94.0,21.95830988883972
i20_22_2.bmp,I20.BMP,94.89474,25.446725845336914
i20_22_3.bmp,I20.BMP,95.47368,22.383264859517414
i20_22_4.bmp,I20.BMP,95.89189,24.696004390716553
i20_22_5.bmp,I20.BMP,96.27027,44.84415753682455
i20_23_1.bmp,I20.BMP,94.05128,12.10032743215561
i20_23_2.bmp,I20.BMP,93.74359,11.770193258921305
i20_23_3.bmp,I20.BMP,94.17949,15.415587345759073
i20_23_4.bmp,I20.BMP,95.27027,23.55582046508789
i20_23_5.bmp,I20.BMP,96.84615,79.07615248362224
i20_24_1.bmp,I20.BMP,93.81578999999999,25.020591259002686
i20_24_2.bmp,I20.BMP,94.92105,28.85473871231079
i20_24_3.bmp,I20.BMP,96.56757,41.417588551839195
i20_24_4.bmp,I20.BMP,98.02564,89.90518252054851
i20_24_5.bmp,I20.BMP,99.15789,118.17513656616211
I21_01_1.bmp,I21.BMP,94.48837,4.860255042711894
i21_01_2.bmp,I21.BMP,94.93023,5.083564241727193
i21_01_3.bmp,I21.BMP,95.51163,9.271641969680786
i21_01_4.bmp,I21.BMP,96.09302,8.450729886690775
i21_01_5.bmp,I21.BMP,96.51163,8.788153568903605
i21_02_1.bmp,I21.BMP,94.19048,6.157085061073303
i21_02_2.bmp,I21.BMP,94.46512,7.534341375033061
i21_02_3.bmp,I21.BMP,94.55814,7.892525911331177
i21_02_4.bmp,I21.BMP,95.18605,7.674016833305359
i21_02_5.bmp,I21.BMP,95.85,7.845710833867391
i21_03_1.bmp,I21.BMP,95.60465,7.639278610547383
i21_03_2.bmp,I21.BMP,96.07317,8.429544369379679
i21_03_3.bmp,I21.BMP,96.83333,9.749250809351603
i21_03_4.bmp,I21.BMP,96.93023,14.147646029790243
i21_03_5.bmp,I21.BMP,97.44186,23.13196595509847
i21_04_1.bmp,I21.BMP,94.06977,4.79642927646637
i21_04_2.bmp,I21.BMP,93.97674,5.021606961886088
i21_04_3.bmp,I21.BMP,94.53659,3.897798478603363
i21_04_4.bmp,I21.BMP,94.66667,4.947017967700958
i21_04_5.bmp,I21.BMP,95.35,5.343900918960571
i21_05_1.bmp,I21.BMP,94.30233,4.879505634307861
i21_05_2.bmp,I21.BMP,94.09302,6.82731952269872
i21_05_3.bmp,I21.BMP,94.88372,9.50140388806661
i21_05_4.bmp,I21.BMP,96.07143,6.915880918502808
i21_05_5.bmp,I21.BMP,97.0,18.32098960876465
i21_06_1.bmp,I21.BMP,95.07317,7.765377998352051
i21_06_2.bmp,I21.BMP,95.61905,6.284226894378662
i21_06_3.bmp,I21.BMP,95.97561,10.729531009991964
i21_06_4.bmp,I21.BMP,96.5,12.893952210744223
i21_06_5.bmp,I21.BMP,96.95238,10.031378746032715
i21_07_1.bmp,I21.BMP,94.97561,4.481259266535441
i21_07_2.bmp,I21.BMP,95.55,5.614961822827657
i21_07_3.bmp,I21.BMP,95.83333,8.9872833887736
i21_07_4.bmp,I21.BMP,96.40476,16.854111591974895
i21_07_5.bmp,I21.BMP,96.83333,27.140700976053875
i21_08_1.bmp,I21.BMP,94.5,3.566859702269236
i21_08_2.bmp,I21.BMP,95.14286,4.676098664601644
i21_08_3.bmp,I21.BMP,95.88372,10.81931702295939
i21_08_4.bmp,I21.BMP,96.76744,26.257617473602295
i21_08_5.bmp,I21.BMP,97.83721,72.00108528137207
i21_09_1.bmp,I21.BMP,93.925,5.530245542526245
i21_09_2.bmp,I21.BMP,93.80952,4.717448910077413
i21_09_3.bmp,I21.BMP,94.69048,9.067192951838175
i21_09_4.bmp,I21.BMP,96.23256,21.975777467091877
i21_09_5.bmp,I21.BMP,97.90698,90.56829992930095
i21_10_1.bmp,I21.BMP,93.69048,3.8859705527623496
i21_10_2.bmp,I21.BMP,94.11905,4.382899502913157
i21_10_3.bmp,I21.BMP,94.86047,8.746843020121256
i21_10_4.bmp,I21.BMP,96.7381,18.499217987060547
i21_10_5.bmp,I21.BMP,98.07317,57.499983151753746
I21_11_1.BMP,I21.BMP,93.87805,4.092239737510681
i21_11_2.bmp,I21.BMP,94.60465,7.584696531295776
i21_11_3.bmp,I21.BMP,95.30952,10.097131729125977
i21_11_4.bmp,I21.BMP,97.0,64.88949457804362
i21_11_5.bmp,I21.BMP,98.95349,241.43329302469888
i21_12_1.bmp,I21.BMP,94.2093,3.800023833910624
i21_12_2.bmp,I21.BMP,95.23256,7.898344914118449
i21_12_3.bmp,I21.BMP,94.0,6.648231367270152
i21_12_4.bmp,I21.BMP,94.38095,7.615593075752258
i21_12_5.bmp,I21.BMP,97.97619,28.1002197265625
I21_13_1.BMP,I21.BMP,95.54762,10.51633749405543
i21_13_2.bmp,I21.BMP,96.30952,15.270418802897135
i21_13_3.bmp,I21.BMP,96.82927,17.81978964805603
i21_13_4.bmp,I21.BMP,97.65116,18.817381540934246
i21_13_5.bmp,I21.BMP,97.44186,16.20857508977254
i21_14_1.bmp,I21.BMP,94.09302,4.9047253628571825
i21_14_2.bmp,I21.BMP,93.82927,5.0954591035842896
i21_14_3.bmp,I21.BMP,94.04762,5.392679373423259
i21_14_4.bmp,I21.BMP,95.66667,6.285175164540608
i21_14_5.bmp,I21.BMP,96.34884,7.573005040486653
i21_15_1.bmp,I21.BMP,97.14634,10.082683980464935
i21_15_2.bmp,I21.BMP,96.73171,5.261919895807902
i21_15_3.bmp,I21.BMP,96.42857,4.444033702214559
i21_15_4.bmp,I21.BMP,96.2381,8.114672660827637
i21_15_5.bmp,I21.BMP,96.28571,5.541205326716105
i21_16_1.bmp,I21.BMP,93.87805,5.9151880741119385
i21_16_2.bmp,I21.BMP,94.06977,7.114800453186035
i21_16_3.bmp,I21.BMP,94.28571,5.0113420486450195
i21_16_4.bmp,I21.BMP,94.83333,5.898212234179179
i21_16_5.bmp,I21.BMP,95.32558,7.708324273427327
i21_17_1.bmp,I21.BMP,94.65854,4.483587980270386
i21_17_2.bmp,I21.BMP,93.7381,5.050578673680623
i21_17_3.bmp,I21.BMP,95.64286,7.865155895551045
i21_17_4.bmp,I21.BMP,93.69767,5.981920639673869
i21_17_5.bmp,I21.BMP,96.45,13.280614535013834
i21_18_1.bmp,I21.BMP,95.14286,6.182600458463033
i21_18_2.bmp,I21.BMP,95.68293,7.450472434361775
i21_18_3.bmp,I21.BMP,95.88095,10.010856707890829
i21_18_4.bmp,I21.BMP,96.39024,14.732957283655802
i21_18_5.bmp,I21.BMP,96.21429,16.678138891855877
i21_19_1.bmp,I21.BMP,94.61905,4.889742612838745
i21_19_2.bmp,I21.BMP,95.2093,6.787736733754476
i21_19_3.bmp,I21.BMP,95.92857,6.048389593760173
i21_19_4.bmp,I21.BMP,96.35714,10.110334237416586
i21_19_5.bmp,I21.BMP,96.5814,17.34267536799113
i21_20_1.bmp,I21.BMP,94.025,5.833655536174774
i21_20_2.bmp,I21.BMP,94.32558,6.797961235046387
i21_20_3.bmp,I21.BMP,94.30952,6.572555700937907
i21_20_4.bmp,I21.BMP,95.11628,9.482820510864258
i21_20_5.bmp,I21.BMP,96.16279,28.01870107650757
i21_21_1.bmp,I21.BMP,94.46512,5.123576561609904
i21_21_2.bmp,I21.BMP,94.85714,7.265497207641602
i21_21_3.bmp,I21.BMP,95.69048,7.965605854988098
i21_21_4.bmp,I21.BMP,96.38095,11.315169334411621
i21_21_5.bmp,I21.BMP,97.26829,38.73271560668945
i21_22_1.bmp,I21.BMP,94.64286,6.420562108357747
i21_22_2.bmp,I21.BMP,94.52381,9.0008913675944
i21_22_3.bmp,I21.BMP,95.55814,10.896231730779013
i21_22_4.bmp,I21.BMP,96.62791,13.207348982493082
i21_22_5.bmp,I21.BMP,97.0,19.199886957804363
i21_23_1.bmp,I21.BMP,93.88372,4.1206347942352295
i21_23_2.bmp,I21.BMP,94.09524,6.157654325167338
i21_23_3.bmp,I21.BMP,94.32558,7.696527560551961
i21_23_4.bmp,I21.BMP,94.7619,16.270748774210613
i21_23_5.bmp,I21.BMP,97.14286,65.1211371421814
i21_24_1.bmp,I21.BMP,94.11628,6.765169382095337
i21_24_2.bmp,I21.BMP,94.27907,6.5821499923865
i21_24_3.bmp,I21.BMP,95.0,11.213619550069174
i21_24_4.bmp,I21.BMP,96.92683,32.79394372304281
i21_24_5.bmp,I21.BMP,99.47619,231.4344685872396
I22_01_1.bmp,I22.BMP,94.18421000000001,4.17752609650294
i22_01_2.bmp,I22.BMP,94.76316,5.2367925842603045
i22_01_3.bmp,I22.BMP,95.15385,6.44813855489095
i22_01_4.bmp,I22.BMP,95.84211,7.7037545045216875
i22_01_5.bmp,I22.BMP,96.28205,15.646787961324057
i22_02_1.bmp,I22.BMP,94.39474,4.354023019472758
i22_02_2.bmp,I22.BMP,94.17949,4.263134717941284
i22_02_3.bmp,I22.BMP,94.52632,5.548534830411275
i22_02_4.bmp,I22.BMP,94.86842,6.172229607899983
i22_02_5.bmp,I22.BMP,95.42105,11.513435045878092
i22_03_1.bmp,I22.BMP,95.20513,6.5120794375737505
i22_03_2.bmp,I22.BMP,95.65789,6.1712416013081866
i22_03_3.bmp,I22.BMP,96.31578999999999,12.902436892191568
i22_03_4.bmp,I22.BMP,96.92308,23.89729181925456
i22_03_5.bmp,I22.BMP,97.2973,60.91678682963053
i22_04_1.bmp,I22.BMP,94.23077,2.639817714691162
i22_04_2.bmp,I22.BMP,94.28205,3.0467548767725625
i22_04_3.bmp,I22.BMP,94.5641,3.1624484856923423
i22_04_4.bmp,I22.BMP,95.0,4.435782750447591
i22_04_5.bmp,I22.BMP,95.69231,7.257282972335815
i22_05_1.bmp,I22.BMP,94.13158,4.0902098417282104
i22_05_2.bmp,I22.BMP,94.31578999999999,5.753778616587321
i22_05_3.bmp,I22.BMP,95.12821,4.7086411118507385
i22_05_4.bmp,I22.BMP,95.81578999999999,10.308704535166422
i22_05_5.bmp,I22.BMP,96.81578999999999,45.251893043518066
i22_06_1.bmp,I22.BMP,95.2973,5.186383346716563
i22_06_2.bmp,I22.BMP,95.75676,6.040085395177205
i22_06_3.bmp,I22.BMP,96.23684,6.447059114774068
i22_06_4.bmp,I22.BMP,96.43243,12.689419269561768
i22_06_5.bmp,I22.BMP,96.75676,15.920430660247803
i22_07_1.bmp,I22.BMP,94.41026,4.074065804481506
i22_07_2.bmp,I22.BMP,94.91892,6.391889452934265
i22_07_3.bmp,I22.BMP,95.42105,16.919972896575928
i22_07_4.bmp,I22.BMP,96.10526,25.597018559773762
i22_07_5.bmp,I22.BMP,97.25641,54.92777967453003
i22_08_1.bmp,I22.BMP,94.55263,4.815259099006653
i22_08_2.bmp,I22.BMP,95.36842,9.425653378168741
i22_08_3.bmp,I22.BMP,96.21621999999999,30.09154446919759
i22_08_4.bmp,I22.BMP,96.87179,99.06541506449382
i22_08_5.bmp,I22.BMP,97.46154,220.1825319925944
i22_09_1.bmp,I22.BMP,94.15385,5.208946069081624
i22_09_2.bmp,I22.BMP,94.47368,8.204190015792847
i22_09_3.bmp,I22.BMP,95.37837999999999,32.05113697052002
i22_09_4.bmp,I22.BMP,96.66667,84.5630594889323
i22_09_5.bmp,I22.BMP,97.94872,228.47502263387045
i22_10_1.bmp,I22.BMP,94.16216,3.642658213774363
i22_10_2.bmp,I22.BMP,94.41026,5.444941361745198
i22_10_3.bmp,I22.BMP,95.0,9.513232390085856
i22_10_4.bmp,I22.BMP,96.41026,60.33925437927246
i22_10_5.bmp,I22.BMP,97.92105,150.57307561238608
I22_11_1.BMP,I22.BMP,94.64103,5.587429205576579
i22_11_2.bmp,I22.BMP,94.48718,12.723811467488607
i22_11_3.bmp,I22.BMP,95.73684,52.006374994913735
i22_11_4.bmp,I22.BMP,97.36842,188.37815729777017
i22_11_5.bmp,I22.BMP,99.13158,294.6393305460612
i22_12_1.bmp,I22.BMP,94.73684,5.753616730372111
i22_12_2.bmp,I22.BMP,94.23077,4.045062720775604
i22_12_3.bmp,I22.BMP,94.25641,4.300912241141002
i22_12_4.bmp,I22.BMP,95.63158,10.822376569112143
i22_12_5.bmp,I22.BMP,97.23684,25.68369722366333
I22_13_1.BMP,I22.BMP,94.74359,5.887218217055003
i22_13_2.bmp,I22.BMP,95.5641,7.18144158522288
i22_13_3.bmp,I22.BMP,96.31578999999999,7.897562543551127
i22_13_4.bmp,I22.BMP,97.12821,30.488458156585693
i22_13_5.bmp,I22.BMP,97.48718,49.01700814565023
i22_14_1.bmp,I22.BMP,94.23077,3.8786106506983438
i22_14_2.bmp,I22.BMP,94.13889,4.130712151527405
i22_14_3.bmp,I22.BMP,94.23684,4.66448970635732
i22_14_4.bmp,I22.BMP,95.37837999999999,4.861758013566335
i22_14_5.bmp,I22.BMP,95.89744,8.196980794270834
i22_15_1.bmp,I22.BMP,96.94737,8.476617336273193
i22_15_2.bmp,I22.BMP,96.97368,8.034039179484049
i22_15_3.bmp,I22.BMP,96.78378000000001,7.4118659893671675
i22_15_4.bmp,I22.BMP,96.60526,3.7991903026898703
i22_15_5.bmp,I22.BMP,96.26316,4.8406795263290405
i22_16_1.bmp,I22.BMP,94.13514,3.734188755353292
i22_16_2.bmp,I22.BMP,94.58974,3.8753517071406045
i22_16_3.bmp,I22.BMP,93.94872,3.4834458033243814
i22_16_4.bmp,I22.BMP,95.39474,5.205069462458293
i22_16_5.bmp,I22.BMP,94.74359,5.76870067914327
i22_17_1.bmp,I22.BMP,94.66667,4.026502807935079
i22_17_2.bmp,I22.BMP,94.0,3.436726172765096
i22_17_3.bmp,I22.BMP,95.77778,9.73177981376648
i22_17_4.bmp,I22.BMP,93.76923,5.237268249193828
i22_17_5.bmp,I22.BMP,96.62162000000001,29.449310302734375
i22_18_1.bmp,I22.BMP,94.84615,4.676266511281331
i22_18_2.bmp,I22.BMP,95.31578999999999,8.69178295135498
i22_18_3.bmp,I22.BMP,95.76316,8.747076670328775
i22_18_4.bmp,I22.BMP,96.23684,17.023021856943767
i22_18_5.bmp,I22.BMP,96.75,21.767826398213703
i22_19_1.bmp,I22.BMP,94.86842,3.7911261916160583
i22_19_2.bmp,I22.BMP,94.86842,4.9145627816518145
i22_19_3.bmp,I22.BMP,95.33333,6.9087949593861895
i22_19_4.bmp,I22.BMP,96.0,10.76069418589274
i22_19_5.bmp,I22.BMP,96.41026,14.912964026133219
i22_20_1.bmp,I22.BMP,94.28947,3.1691996653874717
i22_20_2.bmp,I22.BMP,94.26316,2.7384075125058494
i22_20_3.bmp,I22.BMP,94.44737,4.874561746915181
i22_20_4.bmp,I22.BMP,95.10256,8.203615347544352
i22_20_5.bmp,I22.BMP,96.35135,16.054987748463947
i22_21_1.bmp,I22.BMP,94.42105,4.091435829798381
i22_21_2.bmp,I22.BMP,94.97368,6.102196892102559
i22_21_3.bmp,I22.BMP,95.34211,11.610203266143799
i22_21_4.bmp,I22.BMP,96.4359,26.797447204589844
i22_21_5.bmp,I22.BMP,97.36842,109.14861551920573
i22_22_1.bmp,I22.BMP,94.07692,4.469656149546306
i22_22_2.bmp,I22.BMP,94.64865,5.805970271428426
i22_22_3.bmp,I22.BMP,95.10256,14.920041799545288
i22_22_4.bmp,I22.BMP,95.55263,18.13801336288452
i22_22_5.bmp,I22.BMP,97.10526,71.98037211100261
i22_23_1.bmp,I22.BMP,93.67568,4.166420300801595
i22_23_2.bmp,I22.BMP,93.86842,8.649731000264486
i22_23_3.bmp,I22.BMP,94.78947,20.138450622558594
i22_23_4.bmp,I22.BMP,95.5641,69.10198911031087
i22_23_5.bmp,I22.BMP,97.89744,281.5442657470703
i22_24_1.bmp,I22.BMP,94.17949,5.558397809664409
i22_24_2.bmp,I22.BMP,94.57895,9.647783835728964
i22_24_3.bmp,I22.BMP,95.78378000000001,44.376386960347496
i22_24_4.bmp,I22.BMP,97.74359,149.8756306966146
i22_24_5.bmp,I22.BMP,99.63158,240.39816538492838
I23_01_1.bmp,I23.BMP,94.31429,11.325435638427734
i23_01_2.bmp,I23.BMP,94.94286,9.328108072280884
i23_01_3.bmp,I23.BMP,95.23529,10.961828788121542
i23_01_4.bmp,I23.BMP,95.91429,22.185136953989666
i23_01_5.bmp,I23.BMP,96.26471,21.49802303314209
i23_02_1.bmp,I23.BMP,93.85294,15.45377286275228
i23_02_2.bmp,I23.BMP,94.15152,12.511227289835611
i23_02_3.bmp,I23.BMP,94.54286,12.87202493349711
i23_02_4.bmp,I23.BMP,94.97143,10.12131142616272
i23_02_5.bmp,I23.BMP,95.67647,14.284181276957193
i23_03_1.bmp,I23.BMP,95.38235,11.708511114120483
i23_03_2.bmp,I23.BMP,95.82857,20.586087067921955
i23_03_3.bmp,I23.BMP,96.44118,33.20356273651123
i23_03_4.bmp,I23.BMP,96.73529,41.51555347442627
i23_03_5.bmp,I23.BMP,97.32353,65.19361368815105
i23_04_1.bmp,I23.BMP,94.38235,7.494045416514079
i23_04_2.bmp,I23.BMP,94.35294,8.084557056427002
i23_04_3.bmp,I23.BMP,94.67647,8.051960945129395
i23_04_4.bmp,I23.BMP,95.20588,8.078935941060385
i23_04_5.bmp,I23.BMP,95.47059,6.632936398188273
i23_05_1.bmp,I23.BMP,93.94286,9.068724552790323
i23_05_2.bmp,I23.BMP,94.5,10.835643529891968
i23_05_3.bmp,I23.BMP,94.90909,13.166248321533203
i23_05_4.bmp,I23.BMP,95.68571,12.935904184977213
i23_05_5.bmp,I23.BMP,96.64706,32.60123538970947
i23_06_1.bmp,I23.BMP,95.38235,22.481313546498615
i23_06_2.bmp,I23.BMP,95.64706,16.433937072753906
i23_06_3.bmp,I23.BMP,95.97059,34.31306584676107
i23_06_4.bmp,I23.BMP,96.38235,40.14554309844971
i23_06_5.bmp,I23.BMP,96.70588,43.27504221598307
i23_07_1.bmp,I23.BMP,95.02941,9.579244613647461
i23_07_2.bmp,I23.BMP,96.15152,16.81496588389079
i23_07_3.bmp,I23.BMP,96.31429,27.09886598587036
i23_07_4.bmp,I23.BMP,96.55882,29.832002639770508
i23_07_5.bmp,I23.BMP,97.21212,45.90217844645182
i23_08_1.bmp,I23.BMP,94.05714,8.074130336443583
i23_08_2.bmp,I23.BMP,94.47059,10.198531210422516
i23_08_3.bmp,I23.BMP,95.32353,13.890951156616211
i23_08_4.bmp,I23.BMP,96.05882,33.31820583343506
i23_08_5.bmp,I23.BMP,97.22857,77.9580930074056
i23_09_1.bmp,I23.BMP,93.30303,8.345219612121582
i23_09_2.bmp,I23.BMP,93.94286,8.830437024434408
i23_09_3.bmp,I23.BMP,94.29412,13.494672060012817
i23_09_4.bmp,I23.BMP,95.73529,24.947235107421875
i23_09_5.bmp,I23.BMP,97.35294,51.99898338317871
i23_10_1.bmp,I23.BMP,94.02857,7.250454346338908
i23_10_2.bmp,I23.BMP,94.20588,9.120690107345581
i23_10_3.bmp,I23.BMP,94.97059,11.812843163808187
i23_10_4.bmp,I23.BMP,96.35294,30.644487619400024
i23_10_5.bmp,I23.BMP,97.6,70.83705774943034
I23_11_1.BMP,I23.BMP,94.74286000000001,10.851955731709799
i23_11_2.bmp,I23.BMP,95.42857,30.627938747406006
i23_11_3.bmp,I23.BMP,96.88235,44.49708557128906
i23_11_4.bmp,I23.BMP,97.75758,60.81672795613607
i23_11_5.bmp,I23.BMP,99.17647,130.00101025899252
i23_12_1.bmp,I23.BMP,94.0303,8.949957211812338
i23_12_2.bmp,I23.BMP,94.25713999999999,9.839704632759094
i23_12_3.bmp,I23.BMP,96.2,29.571969588597614
i23_12_4.bmp,I23.BMP,97.11429,44.56390619277954
i23_12_5.bmp,I23.BMP,98.14286,87.32159932454427
I23_13_1.BMP,I23.BMP,95.45714,11.560860872268677
