dis,ref,mos,pred
A0142_03_14.bmp,A0142.bmp,1545.0834,0.22047709673643112
A0142_03_15.bmp,A0142.bmp,1552.4527,0.2519850395619869
A0142_03_16.bmp,A0142.bmp,1524.1174,0.2439551018178463
A0142_03_17.bmp,A0142.bmp,1497.7481,0.2615186423063278
A0142_03_18.bmp,A0142.bmp,1418.0049,0.2497682347893715
A0142_03_19.bmp,A0142.bmp,1457.5795,0.2660854049026966
A0142_03_20.bmp,A0142.bmp,1256.5795,0.36971693485975266
A0142_03_21.bmp,A0142.bmp,1148.1227,0.5715397447347641
A0142_03_22.bmp,A0142.bmp,1161.312,0.4171832725405693
A0142_03_23.bmp,A0142.bmp,1119.8827,0.6269586682319641
A0142_04_00.bmp,A0142.bmp,1533.6309,0.13858051970601082
A0142_04_01.bmp,A0142.bmp,1487.7057,0.27313581481575966
A0142_04_02.bmp,A0142.bmp,1587.3182,0.13332870043814182
A0142_04_03.bmp,A0142.bmp,1489.4911,0.271580770611763
A0142_04_04.bmp,A0142.bmp,1406.4093,0.33678852766752243
A0142_04_05.bmp,A0142.bmp,1582.2135,0.16224932298064232
A0142_04_06.bmp,A0142.bmp,1502.8884,0.30019497126340866
A0142_04_07.bmp,A0142.bmp,1242.0045,0.3943904787302017
A0142_04_08.bmp,A0142.bmp,1523.8923,0.13966373354196548
A0142_04_09.bmp,A0142.bmp,1395.9624,0.25415053963661194
A0142_04_10.bmp,A0142.bmp,1303.8873,0.37095028907060623
A0142_04_11.bmp,A0142.bmp,1463.2395,0.23457429558038712
A0142_04_12.bmp,A0142.bmp,1562.6318,0.106423269957304
A0142_05_00.bmp,A0142.bmp,1480.5094,0.3688375949859619
A0142_05_01.bmp,A0142.bmp,1230.4701,0.51701370626688
A0142_05_02.bmp,A0142.bmp,1315.4631,0.4859955459833145
A0142_05_03.bmp,A0142.bmp,997.7144,0.6258217841386795
A0142_05_04.bmp,A0142.bmp,1445.1004,0.32777614146471024
A0142_05_05.bmp,A0142.bmp,1289.0371,0.45733704417943954
A0142_05_06.bmp,A0142.bmp,1348.3357,0.42364490032196045
A0142_05_07.bmp,A0142.bmp,1268.0277,0.5256040841341019
A0142_05_08.bmp,A0142.bmp,1271.6383,0.4240054562687874
A0142_05_09.bmp,A0142.bmp,1425.2199,0.3643449395895004
A0142_05_10.bmp,A0142.bmp,1538.1338,0.2917150631546974
A0142_05_11.bmp,A0142.bmp,1466.9837,0.18306180089712143
A0142_05_12.bmp,A0142.bmp,1558.6178,0.2163473181426525
A0142_05_13.bmp,A0142.bmp,1209.6748,0.22785776108503342
A0142_06_00.bmp,A0142.bmp,1438.1366,0.15743382275104523
A0142_06_01.bmp,A0142.bmp,1457.9465,0.22391734272241592
A0142_06_02.bmp,A0142.bmp,1365.712,0.16534414514899254
A0142_06_03.bmp,A0142.bmp,1451.4744,0.135587640106678
A0142_06_04.bmp,A0142.bmp,1435.419,0.21165213361382484
A0142_06_05.bmp,A0142.bmp,1627.1966,0.14505322836339474
A0142_06_06.bmp,A0142.bmp,1461.8369,0.1458367481827736
A0142_06_07.bmp,A0142.bmp,1573.5372,0.10481179878115654
A0142_06_08.bmp,A0142.bmp,1623.7217,0.059207127429544926
A0142_06_09.bmp,A0142.bmp,1539.1166,0.10365304537117481
A0142_06_10.bmp,A0142.bmp,1454.1466,0.16469883918762207
A0142_06_11.bmp,A0142.bmp,1426.3755,0.04738554637879133
A0142_06_12.bmp,A0142.bmp,1302.1917,0.1326754353940487
A0142_06_13.bmp,A0142.bmp,1248.4944,0.16606351733207703
A0142_06_14.bmp,A0142.bmp,1389.6401,0.14491141214966774
A0142_06_15.bmp,A0142.bmp,1188.6295,0.24193717539310455
A0142_06_16.bmp,A0142.bmp,1453.4698,0.11306367442011833
A0142_06_17.bmp,A0142.bmp,1521.0457,0.21155986562371254
A0142_06_18.bmp,A0142.bmp,1509.0953,0.2738105021417141
A0142_06_19.bmp,A0142.bmp,1328.3721,0.10902962647378445
A0142_06_20.bmp,A0142.bmp,1515.8155,0.08667354006320238
A0142_06_21.bmp,A0142.bmp,1461.8481,0.08886058907955885
A0142_06_22.bmp,A0142.bmp,1612.9001,0.05918183783069253
A0142_06_23.bmp,A0142.bmp,1656.1594,0.06245438475161791
A0142_06_24.bmp,A0142.bmp,1563.8459,0.14445027336478233
A0142_06_25.bmp,A0142.bmp,1458.2067,0.21168817952275276
A0142_06_26.bmp,A0142.bmp,1374.7191,0.24934567138552666
A0085_00_00.bmp,A0085.bmp,1470.2198,0.0810329057276249
A0085_00_01.bmp,A0085.bmp,1297.9738,0.15627256035804749
A0085_00_02.bmp,A0085.bmp,1619.7088,0.08462589606642723
A0085_00_03.bmp,A0085.bmp,1479.0476,0.2058129720389843
A0085_00_04.bmp,A0085.bmp,1407.9203,0.229999378323555
A0085_00_05.bmp,A0085.bmp,1709.412,0.09365218505263329
A0085_00_06.bmp,A0085.bmp,1491.9726,0.21656262502074242
A0085_00_07.bmp,A0085.bmp,1401.0553,0.25394296273589134
A0085_00_08.bmp,A0085.bmp,1655.5825,0.08440539427101612
A0085_00_09.bmp,A0085.bmp,1535.6531,0.20636557042598724
A0085_00_10.bmp,A0085.bmp,1492.2937,0.2461540624499321
A0085_00_11.bmp,A0085.bmp,1482.6415,0.0768764577805996
A0085_01_00.bmp,A0085.bmp,1557.7643,0.08098380081355572
A0085_01_01.bmp,A0085.bmp,1443.184,0.1572817750275135
A0085_01_02.bmp,A0085.bmp,1309.9909,0.19856861606240273
A0085_01_03.bmp,A0085.bmp,1629.778,0.07938864082098007
A0085_01_04.bmp,A0085.bmp,1457.523,0.1877254694700241
A0085_01_05.bmp,A0085.bmp,1328.5202,0.22856499254703522
A0085_01_06.bmp,A0085.bmp,1628.7479,0.08394425921142101
A0085_01_07.bmp,A0085.bmp,1510.7112,0.22609082981944084
A0085_01_08.bmp,A0085.bmp,1342.1459,0.2670961804687977
A0085_01_09.bmp,A0085.bmp,1633.525,0.06810648180544376
A0085_01_10.bmp,A0085.bmp,1612.277,0.21749313920736313
A0085_01_11.bmp,A0085.bmp,1375.4566,0.3294628784060478
A0085_01_12.bmp,A0085.bmp,1660.1538,0.06874963734298944
A0085_01_13.bmp,A0085.bmp,1458.2105,0.21508177742362022
A0085_01_14.bmp,A0085.bmp,1438.7418,0.339785560965538
A0085_01_15.bmp,A0085.bmp,1206.7842,0.5467801988124847
A0085_02_00.bmp,A0085.bmp,1465.6499,0.07777772657573223
A0085_02_01.bmp,A0085.bmp,1602.174,0.07777772657573223
A0085_02_02.bmp,A0085.bmp,1527.818,0.08423949964344501
A0085_02_03.bmp,A0085.bmp,1658.809,0.08878388814628124
A0085_02_04.bmp,A0085.bmp,1690.6587,0.10278129763901234
A0085_02_05.bmp,A0085.bmp,1243.5339,0.3422045335173607
A0085_02_06.bmp,A0085.bmp,1342.1745,0.3643071576952934
A0085_02_07.bmp,A0085.bmp,1295.3868,0.3750407099723816
A0085_02_08.bmp,A0085.bmp,1472.9065,0.3829510062932968
A0085_02_09.bmp,A0085.bmp,1521.2185,0.3933189585804939
A0085_03_00.bmp,A0085.bmp,1546.8606,0.23731528595089912
A0085_03_01.bmp,A0085.bmp,1516.1011,0.23728811740875244
A0085_03_02.bmp,A0085.bmp,1464.0956,0.24711894616484642
A0085_03_03.bmp,A0085.bmp,1417.7888,0.3408539667725563
A0085_03_04.bmp,A0085.bmp,1395.4141,0.3408539667725563
A0085_03_05.bmp,A0085.bmp,1389.5003,0.34081655740737915
A0085_03_06.bmp,A0085.bmp,1563.3654,0.19035621732473373
A0085_03_07.bmp,A0085.bmp,1451.2013,0.2741893231868744
A0085_03_08.bmp,A0085.bmp,1464.7321,0.25100820511579514
A0085_03_09.bmp,A0085.bmp,1574.987,0.2711225673556328
A0085_03_10.bmp,A0085.bmp,1409.6023,0.19073032960295677
A0085_03_11.bmp,A0085.bmp,1496.9695,0.2289748415350914
A0085_03_12.bmp,A0085.bmp,1473.6373,0.28207679837942123
A0085_03_13.bmp,A0085.bmp,1545.8704,0.23071838170289993
A0085_03_14.bmp,A0085.bmp,1526.7323,0.20440351963043213
A0085_03_15.bmp,A0085.bmp,1435.7694,0.21726630255579948
A0085_03_16.bmp,A0085.bmp,1403.3874,0.25078391283750534
A0085_03_17.bmp,A0085.bmp,1510.8755,0.232872162014246
A0085_03_18.bmp,A0085.bmp,1556.556,0.19611505419015884
A0085_03_19.bmp,A0085.bmp,1669.0735,0.19406446814537048
A0085_03_20.bmp,A0085.bmp,1346.4168,0.3660902604460716
A0085_03_21.bmp,A0085.bmp,1245.2937,0.5414668172597885
A0085_03_22.bmp,A0085.bmp,1403.744,0.3914901092648506
A0085_03_23.bmp,A0085.bmp,1039.6152,0.5171073228120804
A0085_04_00.bmp,A0085.bmp,1570.4993,0.16796718165278435
A0085_04_01.bmp,A0085.bmp,1472.7056,0.28453147411346436
A0085_04_02.bmp,A0085.bmp,1497.3315,0.19596682116389275
A0085_04_03.bmp,A0085.bmp,1511.0614,0.3446241393685341
A0085_04_04.bmp,A0085.bmp,1347.3113,0.4880625158548355
A0085_04_05.bmp,A0085.bmp,1548.4592,0.28878216445446014
A0085_04_06.bmp,A0085.bmp,1391.6277,0.558066114783287
A0085_04_07.bmp,A0085.bmp,1217.0777,0.614178255200386
A0085_04_08.bmp,A0085.bmp,1658.2777,0.19220056757330894
A0085_04_09.bmp,A0085.bmp,1404.3097,0.3158169090747833
A0085_04_10.bmp,A0085.bmp,1251.8914,0.4486735090613365
A0085_04_11.bmp,A0085.bmp,1454.3794,0.3265799954533577
A0085_04_12.bmp,A0085.bmp,1580.2628,0.13031875528395176
A0085_05_00.bmp,A0085.bmp,1350.8038,0.32869797945022583
A0085_05_01.bmp,A0085.bmp,1225.5562,0.4785335659980774
A0085_05_02.bmp,A0085.bmp,1279.3536,0.3974778577685356
A0085_05_03.bmp,A0085.bmp,1093.1072,0.5872223079204559
A0085_05_04.bmp,A0085.bmp,1554.1033,0.22810794040560722
A0085_05_05.bmp,A0085.bmp,1328.9669,0.35581254214048386
A0085_05_06.bmp,A0085.bmp,1388.6377,0.37923261523246765
A0085_05_07.bmp,A0085.bmp,1251.1931,0.48611772060394287
A0085_05_08.bmp,A0085.bmp,1220.2144,0.48565002530813217
A0085_05_09.bmp,A0085.bmp,1289.6128,0.47088392078876495
A0085_05_10.bmp,A0085.bmp,1479.6571,0.2731836065649986
A0085_05_11.bmp,A0085.bmp,1464.9808,0.21510417759418488
A0085_05_12.bmp,A0085.bmp,1429.6041,0.22596757486462593
A0085_05_13.bmp,A0085.bmp,1302.7035,0.19035621732473373
A0085_06_00.bmp,A0085.bmp,1454.3632,0.11810294725000858
A0085_06_01.bmp,A0085.bmp,1440.0589,0.12956391833722591
A0085_06_02.bmp,A0085.bmp,1389.1565,0.1679878532886505
A0085_06_03.bmp,A0085.bmp,1411.1388,0.1401045098900795
A0085_06_04.bmp,A0085.bmp,1391.1693,0.2519974075257778
A0085_06_05.bmp,A0085.bmp,1646.0617,0.16625452041625977
A0085_06_06.bmp,A0085.bmp,1307.2279,0.17331663146615028
A0085_06_07.bmp,A0085.bmp,1593.4009,0.13990719430148602
A0085_06_08.bmp,A0085.bmp,1586.4828,0.05535380635410547
A0085_06_09.bmp,A0085.bmp,1535.2895,0.09405283816158772
A0085_06_10.bmp,A0085.bmp,1303.14,0.14593632146716118
A0085_06_11.bmp,A0085.bmp,1409.9588,0.043820520862936974
A0085_06_12.bmp,A0085.bmp,1307.642,0.09961276315152645
A0085_06_13.bmp,A0085.bmp,1231.6254,0.1651482991874218
A0085_06_14.bmp,A0085.bmp,1334.2554,0.1994120143353939
A0085_06_15.bmp,A0085.bmp,1061.5106,0.33154185116291046
A0085_06_16.bmp,A0085.bmp,1655.4646,0.06586652621626854
A0085_06_17.bmp,A0085.bmp,1547.1263,0.15092221461236477
A0085_06_18.bmp,A0085.bmp,1552.8019,0.17470617219805717
A0085_06_19.bmp,A0085.bmp,1342.1764,0.08538523875176907
A0085_06_20.bmp,A0085.bmp,1484.1539,0.06526025105267763
A0085_06_21.bmp,A0085.bmp,1515.3049,0.06572816148400307
A0085_06_22.bmp,A0085.bmp,1614.7049,0.06119059585034847
A0085_06_23.bmp,A0085.bmp,1642.3318,0.03483596723526716
A0085_06_24.bmp,A0085.bmp,1594.2071,0.09259448945522308
A0085_06_25.bmp,A0085.bmp,1625.2456,0.13186253607273102
A0085_06_26.bmp,A0085.bmp,1421.9904,0.15706075355410576
A0181_00_00.bmp,A0181.bmp,1430.4984,0.11479400657117367
A0181_00_01.bmp,A0181.bmp,1294.729,0.19853829964995384
A0181_00_02.bmp,A0181.bmp,1549.2143,0.11904245428740978
A0181_00_03.bmp,A0181.bmp,1472.0614,0.28021207451820374
A0181_00_04.bmp,A0181.bmp,1377.8649,0.36764226108789444
A0181_00_05.bmp,A0181.bmp,1577.5634,0.11009560152888298
A0181_00_06.bmp,A0181.bmp,1536.3952,0.217298973351717
A0181_00_07.bmp,A0181.bmp,1412.0112,0.29793764650821686
A0181_00_08.bmp,A0181.bmp,1644.1809,0.103414136916399
A0181_00_09.bmp,A0181.bmp,1533.1944,0.22183387354016304
A0181_00_10.bmp,A0181.bmp,1392.7451,0.3112902417778969
A0181_00_11.bmp,A0181.bmp,1459.245,0.11513110436499119
A0181_01_00.bmp,A0181.bmp,1592.8175,0.10729306004941463
A0181_01_01.bmp,A0181.bmp,1514.4962,0.265738595277071
A0181_01_02.bmp,A0181.bmp,1446.7365,0.3944723904132843
A0181_01_03.bmp,A0181.bmp,1468.613,0.14446360245347023
A0181_01_04.bmp,A0181.bmp,1483.1163,0.29818063229322433
A0181_01_05.bmp,A0181.bmp,1393.6887,0.34472233802080154
A0181_01_06.bmp,A0181.bmp,1520.5099,0.14271299540996552
A0181_01_07.bmp,A0181.bmp,1458.9044,0.3785840794444084
A0181_01_08.bmp,A0181.bmp,1334.5351,0.4543043449521065
A0181_01_09.bmp,A0181.bmp,1644.0352,0.09851105883717537
A0181_01_10.bmp,A0181.bmp,1497.6842,0.3582368865609169
A0181_01_11.bmp,A0181.bmp,1411.5833,0.44696250557899475
A0181_01_12.bmp,A0181.bmp,1634.741,0.09126799181103706
A0181_01_13.bmp,A0181.bmp,1527.6582,0.3554966300725937
A0181_01_14.bmp,A0181.bmp,1483.9873,0.4568646028637886
A0181_01_15.bmp,A0181.bmp,1174.4714,0.6993961483240128
A0181_02_00.bmp,A0181.bmp,1456.9529,0.11522196047008038
A0181_02_01.bmp,A0181.bmp,1543.8234,0.11522196047008038
A0181_02_02.bmp,A0181.bmp,1565.7688,0.13574710488319397
A0181_02_03.bmp,A0181.bmp,1545.1022,0.1543789617717266
A0181_02_04.bmp,A0181.bmp,1722.3037,0.18800577893853188
A0181_02_05.bmp,A0181.bmp,1322.6695,0.5255009606480598
A0181_02_06.bmp,A0181.bmp,1441.8384,0.5232023149728775
A0181_02_07.bmp,A0181.bmp,1427.4865,0.5272714048624039
A0181_02_08.bmp,A0181.bmp,1507.0634,0.5360654145479202
A0181_02_09.bmp,A0181.bmp,1531.602,0.5513124391436577
A0181_03_00.bmp,A0181.bmp,1473.0632,0.44399935007095337
A0181_03_01.bmp,A0181.bmp,1470.2125,0.5254850313067436
A0181_03_02.bmp,A0181.bmp,1357.0791,0.49412834644317627
A0181_03_03.bmp,A0181.bmp,1386.8439,0.486454576253891
A0181_03_04.bmp,A0181.bmp,1381.3244,0.486454576253891
A0181_03_05.bmp,A0181.bmp,1534.4759,0.48648909479379654
A0181_03_06.bmp,A0181.bmp,1591.0875,0.3617056831717491
A0181_03_07.bmp,A0181.bmp,1446.0035,0.3550971746444702
A0181_03_08.bmp,A0181.bmp,1377.4108,0.44236888736486435
A0181_03_09.bmp,A0181.bmp,1582.9015,0.4882131293416023
A0181_03_10.bmp,A0181.bmp,1435.6484,0.3821328431367874
A0181_03_11.bmp,A0181.bmp,1346.0197,0.3666595220565796
A0181_03_12.bmp,A0181.bmp,1568.2432,0.48738565295934677
A0181_03_13.bmp,A0181.bmp,1548.0767,0.4026758223772049
A0181_03_14.bmp,A0181.bmp,1409.3237,0.3423309847712517
A0181_03_15.bmp,A0181.bmp,1377.7063,0.4324631094932556
A0181_03_16.bmp,A0181.bmp,1387.1417,0.47639991343021393
A0181_03_17.bmp,A0181.bmp,1515.6495,0.4429127424955368
A0181_03_18.bmp,A0181.bmp,1471.8456,0.4802095890045166
A0181_03_19.bmp,A0181.bmp,1565.2279,0.44709084182977676
A0181_03_20.bmp,A0181.bmp,1210.2277,0.6508420556783676
A0181_03_21.bmp,A0181.bmp,1063.8156,0.7575343698263168
A0181_03_22.bmp,A0181.bmp,1312.1687,0.6759894043207169
A0181_03_23.bmp,A0181.bmp,1272.1688,0.7487714737653732
A0181_04_00.bmp,A0181.bmp,1488.7271,0.220004141330719
A0181_04_01.bmp,A0181.bmp,1475.7929,0.47389695793390274
A0181_04_02.bmp,A0181.bmp,1577.4476,0.25119276344776154
A0181_04_03.bmp,A0181.bmp,1491.2831,0.49702343344688416
A0181_04_04.bmp,A0181.bmp,1375.8996,0.6342899650335312
A0181_04_05.bmp,A0181.bmp,1640.7471,0.2752421014010906
A0181_04_06.bmp,A0181.bmp,1433.6471,0.5537805184721947
A0181_04_07.bmp,A0181.bmp,1184.4496,0.6485030800104141
A0181_04_08.bmp,A0181.bmp,1582.4584,0.17908277362585068
A0181_04_09.bmp,A0181.bmp,1471.4567,0.32122645527124405
A0181_04_10.bmp,A0181.bmp,1368.6961,0.4790441691875458
A0181_04_11.bmp,A0181.bmp,1510.1016,0.45978066325187683
A0181_04_12.bmp,A0181.bmp,1592.6751,0.251660842448473
A0181_05_00.bmp,A0181.bmp,1389.7613,0.40581586211919785
A0181_05_01.bmp,A0181.bmp,1290.4854,0.533485010266304
A0181_05_02.bmp,A0181.bmp,1333.8785,0.5824073702096939
A0181_05_03.bmp,A0181.bmp,1098.1557,0.6948656588792801
A0181_05_04.bmp,A0181.bmp,1542.8553,0.40817221254110336
A0181_05_05.bmp,A0181.bmp,1418.3488,0.5653238296508789
A0181_05_06.bmp,A0181.bmp,1423.1478,0.6272762715816498
A0181_05_07.bmp,A0181.bmp,1357.8164,0.7412441968917847
A0181_05_08.bmp,A0181.bmp,1217.4346,0.6894088685512543
A0181_05_09.bmp,A0181.bmp,1423.7355,0.5630756169557571
A0181_05_10.bmp,A0181.bmp,1452.4474,0.5110645815730095
A0181_05_11.bmp,A0181.bmp,1678.7829,0.36744196712970734
A0181_05_12.bmp,A0181.bmp,1572.6932,0.37351226806640625
A0181_05_13.bmp,A0181.bmp,1399.0952,0.36261332780122757
A0181_06_00.bmp,A0181.bmp,1347.2437,0.17038976401090622
A0181_06_01.bmp,A0181.bmp,1346.0413,0.18516692891716957
A0181_06_02.bmp,A0181.bmp,1345.6939,0.1616232916712761
A0181_06_03.bmp,A0181.bmp,1364.3482,0.14185766875743866
A0181_06_04.bmp,A0181.bmp,1419.9174,0.2733294367790222
A0181_06_05.bmp,A0181.bmp,1535.8667,0.20262974873185158
A0181_06_06.bmp,A0181.bmp,1390.8153,0.2589733861386776
A0181_06_07.bmp,A0181.bmp,1476.4161,0.1244547851383686
A0181_06_08.bmp,A0181.bmp,1556.1049,0.10149904899299145
A0181_06_09.bmp,A0181.bmp,1470.523,0.15012667328119278
A0181_06_10.bmp,A0181.bmp,1438.566,0.2276306040585041
A0181_06_11.bmp,A0181.bmp,1454.3705,0.054441601037979126
A0181_06_12.bmp,A0181.bmp,1235.7116,0.13757335767149925
A0181_06_13.bmp,A0181.bmp,1304.8868,0.22145753726363182
A0181_06_14.bmp,A0181.bmp,1360.4752,0.1767367385327816
A0181_06_15.bmp,A0181.bmp,1121.7267,0.27496275305747986
A0181_06_16.bmp,A0181.bmp,1527.4518,0.12058938853442669
A0181_06_17.bmp,A0181.bmp,1507.1841,0.17925508692860603
A0181_06_18.bmp,A0181.bmp,1445.4985,0.23910938948392868
A0181_06_19.bmp,A0181.bmp,1490.5376,0.10306580178439617
A0181_06_20.bmp,A0181.bmp,1621.9299,0.1217772476375103
A0181_06_21.bmp,A0181.bmp,1663.9303,0.11698679625988007
A0181_06_22.bmp,A0181.bmp,1590.8268,0.11757098324596882
A0181_06_23.bmp,A0181.bmp,1625.862,0.05576089583337307
A0181_06_24.bmp,A0181.bmp,1458.8221,0.12119894847273827
A0181_06_25.bmp,A0181.bmp,1453.3719,0.16354994475841522
A0181_06_26.bmp,A0181.bmp,1431.7858,0.19831334426999092
A0057_00_00.bmp,A0057.bmp,1446.597,0.05639615934342146
A0057_00_01.bmp,A0057.bmp,1292.1541,0.12973935715854168
A0057_00_02.bmp,A0057.bmp,1512.509,0.048094515688717365
A0057_00_03.bmp,A0057.bmp,1459.1216,0.13492108695209026
A0057_00_04.bmp,A0057.bmp,1239.9469,0.19596173614263535
A0057_00_05.bmp,A0057.bmp,1537.3112,0.05592103395611048
A0057_00_06.bmp,A0057.bmp,1431.0535,0.13265090808272362
A0057_00_07.bmp,A0057.bmp,1250.2574,0.19289258867502213
A0057_00_08.bmp,A0057.bmp,1519.4281,0.04725588113069534
A0057_00_09.bmp,A0057.bmp,1522.6566,0.11984709277749062
A0057_00_10.bmp,A0057.bmp,1389.8198,0.18721598386764526
A0057_00_11.bmp,A0057.bmp,1450.8819,0.05160834826529026
A0057_01_00.bmp,A0057.bmp,1597.2219,0.04762658290565014
A0057_01_01.bmp,A0057.bmp,1405.1206,0.13398296013474464
A0057_01_02.bmp,A0057.bmp,1190.2538,0.17965029552578926
A0057_01_03.bmp,A0057.bmp,1587.7759,0.05199109949171543
A0057_01_04.bmp,A0057.bmp,1516.4683,0.14495783299207687
A0057_01_05.bmp,A0057.bmp,1288.0518,0.18662580475211143
A0057_01_06.bmp,A0057.bmp,1553.5723,0.05838057026267052
A0057_01_07.bmp,A0057.bmp,1479.2823,0.15345877781510353
A0057_01_08.bmp,A0057.bmp,1354.5887,0.22912522777915
A0057_01_09.bmp,A0057.bmp,1657.9876,0.04345133434981108
A0057_01_10.bmp,A0057.bmp,1542.6827,0.121959637850523
A0057_01_11.bmp,A0057.bmp,1414.265,0.2157813310623169
A0057_01_12.bmp,A0057.bmp,1615.1044,0.04150179214775562
A0057_01_13.bmp,A0057.bmp,1432.3762,0.11771884560585022
A0057_01_14.bmp,A0057.bmp,1417.8218,0.20142172649502754
A0057_01_15.bmp,A0057.bmp,1115.6232,0.5229497104883194
A0057_02_00.bmp,A0057.bmp,1438.1215,0.052076803520321846
A0057_02_01.bmp,A0057.bmp,1524.49,0.052076803520321846
A0057_02_02.bmp,A0057.bmp,1554.5004,0.05499882251024246
A0057_02_03.bmp,A0057.bmp,1613.9219,0.05846968851983547
A0057_02_04.bmp,A0057.bmp,1634.9969,0.07105270866304636
A0057_02_05.bmp,A0057.bmp,1275.5582,0.23612871021032333
A0057_02_06.bmp,A0057.bmp,1392.0932,0.2420024499297142
A0057_02_07.bmp,A0057.bmp,1432.6577,0.24507902935147285
A0057_02_08.bmp,A0057.bmp,1502.7794,0.25255924835801125
A0057_02_09.bmp,A0057.bmp,1534.8885,0.26293011382222176
A0057_03_00.bmp,A0057.bmp,1503.7275,0.24362101033329964
A0057_03_01.bmp,A0057.bmp,1622.5583,0.21126262471079826
A0057_03_02.bmp,A0057.bmp,1417.4386,0.24198678880929947
A0057_03_03.bmp,A0057.bmp,1399.6438,0.20154587179422379
A0057_03_04.bmp,A0057.bmp,1393.3774,0.20154587179422379
A0057_03_05.bmp,A0057.bmp,1444.5859,0.20154523476958275
A0057_03_06.bmp,A0057.bmp,1574.8609,0.17822081595659256
A0057_03_07.bmp,A0057.bmp,1485.0372,0.20329667627811432
A0057_03_08.bmp,A0057.bmp,1454.5521,0.20633059367537498
A0057_03_09.bmp,A0057.bmp,1574.6123,0.23359040915966034
A0057_03_10.bmp,A0057.bmp,1481.0144,0.14916236326098442
A0057_03_11.bmp,A0057.bmp,1488.7937,0.1802978441119194
A0057_03_12.bmp,A0057.bmp,1596.459,0.2775772511959076
A0057_03_13.bmp,A0057.bmp,1616.5434,0.1923878937959671
A0057_03_14.bmp,A0057.bmp,1391.4757,0.15626048296689987
A0057_03_15.bmp,A0057.bmp,1596.733,0.16135770455002785
A0057_03_16.bmp,A0057.bmp,1403.2619,0.19361590221524239
A0057_03_17.bmp,A0057.bmp,1626.0906,0.22345728054642677
A0057_03_18.bmp,A0057.bmp,1639.3474,0.19968193024396896
A0057_03_19.bmp,A0057.bmp,1636.962,0.20296905562281609
A0057_03_20.bmp,A0057.bmp,1298.8689,0.4034532755613327
A0057_03_21.bmp,A0057.bmp,1389.3737,0.5732268616557121
A0057_03_22.bmp,A0057.bmp,1363.3626,0.49526941031217575
A0057_03_23.bmp,A0057.bmp,1201.7711,0.6187047064304352
A0057_04_00.bmp,A0057.bmp,1608.6156,0.11384792439639568
A0057_04_01.bmp,A0057.bmp,1491.8328,0.2553616315126419
A0057_04_02.bmp,A0057.bmp,1546.379,0.11852702125906944
A0057_04_03.bmp,A0057.bmp,1457.9527,0.22806323319673538
A0057_04_04.bmp,A0057.bmp,1319.2477,0.40439820289611816
A0057_04_05.bmp,A0057.bmp,1566.4716,0.1495247632265091
A0057_04_06.bmp,A0057.bmp,1411.0453,0.2762344181537628
A0057_04_07.bmp,A0057.bmp,1254.7806,0.4171492010354996
A0057_04_08.bmp,A0057.bmp,1565.1524,0.10806485451757908
A0057_04_09.bmp,A0057.bmp,1471.5475,0.21558108553290367
A0057_04_10.bmp,A0057.bmp,1382.3161,0.3235713019967079
A0057_04_11.bmp,A0057.bmp,1491.2346,0.20961196348071098
A0057_04_12.bmp,A0057.bmp,1535.8718,0.09652709774672985
A0057_05_00.bmp,A0057.bmp,1421.0113,0.2839891016483307
A0057_05_01.bmp,A0057.bmp,1176.2752,0.45177046209573746
A0057_05_02.bmp,A0057.bmp,1250.3663,0.44898997992277145
A0057_05_03.bmp,A0057.bmp,1018.2986,0.6322776675224304
A0057_05_04.bmp,A0057.bmp,1588.0818,0.20727359503507614
A0057_05_05.bmp,A0057.bmp,1411.4871,0.3821744918823242
A0057_05_06.bmp,A0057.bmp,1453.1284,0.39775457978248596
A0057_05_07.bmp,A0057.bmp,1282.268,0.6188963949680328
A0057_05_08.bmp,A0057.bmp,1264.8173,0.47292744368314743
A0057_05_09.bmp,A0057.bmp,1399.0628,0.29317884147167206
A0057_05_10.bmp,A0057.bmp,1454.5151,0.22512505948543549
A0057_05_11.bmp,A0057.bmp,1515.8522,0.14809153601527214
A0057_05_12.bmp,A0057.bmp,1431.0178,0.19379014521837234
A0057_05_13.bmp,A0057.bmp,1338.3571,0.17822081595659256
A0057_06_00.bmp,A0057.bmp,1491.0638,0.1248867642134428
A0057_06_01.bmp,A0057.bmp,1453.962,0.1554499939084053
A0057_06_02.bmp,A0057.bmp,1323.4795,0.11207384616136551
A0057_06_03.bmp,A0057.bmp,1412.6112,0.10946617275476456
A0057_06_04.bmp,A0057.bmp,1424.3714,0.19492491707205772
A0057_06_05.bmp,A0057.bmp,1487.0449,0.1259185392409563
A0057_06_06.bmp,A0057.bmp,1488.2869,0.16071685776114464
A0057_06_07.bmp,A0057.bmp,1609.49,0.10957149229943752
A0057_06_08.bmp,A0057.bmp,1604.1993,0.07105444930493832
A0057_06_09.bmp,A0057.bmp,1514.5451,0.10772060416638851
A0057_06_10.bmp,A0057.bmp,1277.5744,0.17473850399255753
A0057_06_11.bmp,A0057.bmp,1373.2611,0.029859100468456745
A0057_06_12.bmp,A0057.bmp,1313.2538,0.07710380479693413
A0057_06_13.bmp,A0057.bmp,1213.6368,0.10967597737908363
A0057_06_14.bmp,A0057.bmp,1259.5495,0.10832413472235203
A0057_06_15.bmp,A0057.bmp,1045.2006,0.2191927470266819
