dis,ref,mos,pred
i19_10_1.bmp,I19.BMP,94.26316,1.308458685874939
i19_10_2.bmp,I19.BMP,94.52778,1.313344955444336
i19_10_3.bmp,I19.BMP,95.13889,1.3176453113555908
i19_10_4.bmp,I19.BMP,97.0,1.3379199504852295
i19_10_5.bmp,I19.BMP,98.34211,1.3515738248825073
I19_11_1.BMP,I19.BMP,94.47368,1.3098000288009644
i19_11_2.bmp,I19.BMP,95.02632,1.3111437559127808
i19_11_3.bmp,I19.BMP,95.47368,1.3186513185501099
i19_11_4.bmp,I19.BMP,97.05405,1.335793375968933
i19_11_5.bmp,I19.BMP,98.76316,1.3543201684951782
i19_12_1.bmp,I19.BMP,93.86842,1.3034836053848267
i19_12_2.bmp,I19.BMP,94.40541,1.3028593063354492
i19_12_3.bmp,I19.BMP,94.81578999999999,1.3133721351623535
i19_12_4.bmp,I19.BMP,94.91892,1.3172627687454224
i19_12_5.bmp,I19.BMP,95.47222,1.3184703588485718
I19_13_1.BMP,I19.BMP,95.32432,1.3112083673477173
i19_13_2.bmp,I19.BMP,95.94737,1.3172255754470825
i19_13_3.bmp,I19.BMP,96.37837999999999,1.3248857259750366
i19_13_4.bmp,I19.BMP,96.92105,1.3371905088424683
i19_13_5.bmp,I19.BMP,98.05263,1.3461813926696777
i19_14_1.bmp,I19.BMP,94.38889,1.3081220388412476
i19_14_2.bmp,I19.BMP,93.97368,1.3069034814834595
i19_14_3.bmp,I19.BMP,94.54054,1.316175103187561
i19_14_4.bmp,I19.BMP,95.07895,1.313045859336853
i19_14_5.bmp,I19.BMP,96.35135,1.3135181665420532
i19_15_1.bmp,I19.BMP,97.11111,1.3155863285064697
i19_15_2.bmp,I19.BMP,96.72222,1.317635416984558
i19_15_3.bmp,I19.BMP,96.48649,1.3087446689605713
i19_15_4.bmp,I19.BMP,96.31578999999999,1.3121333122253418
i19_15_5.bmp,I19.BMP,96.45946,1.3081235885620117
i19_16_1.bmp,I19.BMP,93.86842,1.3014132976531982
i19_16_2.bmp,I19.BMP,93.73684,1.3026814460754395
i19_16_3.bmp,I19.BMP,94.71053,1.3047040700912476
i19_16_4.bmp,I19.BMP,94.15789,1.3060595989227295
i19_16_5.bmp,I19.BMP,95.58333,1.3089059591293335
i19_17_1.bmp,I19.BMP,94.52632,1.3022301197052002
i19_17_2.bmp,I19.BMP,93.81081,1.3043032884597778
i19_17_3.bmp,I19.BMP,95.56757,1.3046729564666748
i19_17_4.bmp,I19.BMP,94.24324,1.310799241065979
i19_17_5.bmp,I19.BMP,96.65789,1.3057643175125122
i19_18_1.bmp,I19.BMP,94.86486,1.306618094444275
i19_18_2.bmp,I19.BMP,95.61111,1.305860996246338
i19_18_3.bmp,I19.BMP,95.75676,1.3059706687927246
i19_18_4.bmp,I19.BMP,95.91892,1.3100216388702393
i19_18_5.bmp,I19.BMP,95.94595,1.3288261890411377
i19_19_1.bmp,I19.BMP,94.45946,1.31160306930542
i19_19_2.bmp,I19.BMP,95.02703,1.3163931369781494
i19_19_3.bmp,I19.BMP,95.44444,1.3199613094329834
i19_19_4.bmp,I19.BMP,95.68571,1.3271551132202148
i19_19_5.bmp,I19.BMP,96.44444,1.3316864967346191
i19_20_1.bmp,I19.BMP,94.2973,1.3088709115982056
i19_20_2.bmp,I19.BMP,94.28947,1.3106893301010132
i19_20_3.bmp,I19.BMP,94.81081,1.314168930053711
i19_20_4.bmp,I19.BMP,95.86111,1.3234704732894897
i19_20_5.bmp,I19.BMP,96.94737,1.3335227966308594
i19_21_1.bmp,I19.BMP,94.59459,1.3130266666412354
i19_21_2.bmp,I19.BMP,94.83784,1.3199567794799805
i19_21_3.bmp,I19.BMP,95.91892,1.327616572380066
i19_21_4.bmp,I19.BMP,96.43243,1.3347798585891724
i19_21_5.bmp,I19.BMP,97.75,1.3500304222106934
i19_22_1.bmp,I19.BMP,94.26316,1.3106659650802612
i19_22_2.bmp,I19.BMP,94.67568,1.3165547847747803
i19_22_3.bmp,I19.BMP,95.6,1.3206373453140259
i19_22_4.bmp,I19.BMP,96.05263,1.3285809755325317
i19_22_5.bmp,I19.BMP,97.24324,1.3418279886245728
i19_23_1.bmp,I19.BMP,94.13158,1.289361596107483
i19_23_2.bmp,I19.BMP,93.71053,1.305721402168274
i19_23_3.bmp,I19.BMP,94.24324,1.304744839668274
i19_23_4.bmp,I19.BMP,94.23684,1.3106143474578857
i19_23_5.bmp,I19.BMP,94.78378000000001,1.3108912706375122
i19_24_1.bmp,I19.BMP,94.54054,1.310491681098938
i19_24_2.bmp,I19.BMP,95.2973,1.3181724548339844
i19_24_3.bmp,I19.BMP,96.36111,1.3259835243225098
i19_24_4.bmp,I19.BMP,97.5,1.3397002220153809
i19_24_5.bmp,I19.BMP,99.22222,1.3544212579727173
I20_01_1.bmp,I20.BMP,94.23077,1.3160443305969238
i20_01_2.bmp,I20.BMP,94.48718,1.3202401399612427
i20_01_3.bmp,I20.BMP,95.07895,1.327351450920105
i20_01_4.bmp,I20.BMP,95.5641,1.3279085159301758
i20_01_5.bmp,I20.BMP,96.21621999999999,1.3411253690719604
i20_02_1.bmp,I20.BMP,94.15789,1.307700514793396
i20_02_2.bmp,I20.BMP,94.20513,1.3141363859176636
i20_02_3.bmp,I20.BMP,94.48649,1.3219891786575317
i20_02_4.bmp,I20.BMP,94.71795,1.3255503177642822
i20_02_5.bmp,I20.BMP,95.51282,1.3323208093643188
i20_03_1.bmp,I20.BMP,95.05263,1.325961947441101
i20_03_2.bmp,I20.BMP,95.78947,1.3350234031677246
i20_03_3.bmp,I20.BMP,96.18919,1.3429361581802368
i20_03_4.bmp,I20.BMP,96.87179,1.3464407920837402
i20_03_5.bmp,I20.BMP,97.34211,1.3556898832321167
i20_04_1.bmp,I20.BMP,94.28947,1.2990257740020752
i20_04_2.bmp,I20.BMP,94.52632,1.2988649606704712
i20_04_3.bmp,I20.BMP,94.84211,1.301657795906067
i20_04_4.bmp,I20.BMP,95.27027,1.3060613870620728
i20_04_5.bmp,I20.BMP,95.94595,1.310306191444397
i20_05_1.bmp,I20.BMP,93.97368,1.3113235235214233
i20_05_2.bmp,I20.BMP,94.23684,1.3150713443756104
i20_05_3.bmp,I20.BMP,94.60526,1.3195273876190186
i20_05_4.bmp,I20.BMP,95.76923,1.3324428796768188
i20_05_5.bmp,I20.BMP,97.07895,1.3440839052200317
i20_06_1.bmp,I20.BMP,95.02632,1.3177493810653687
i20_06_2.bmp,I20.BMP,95.86111,1.3257017135620117
i20_06_3.bmp,I20.BMP,96.05263,1.3347601890563965
i20_06_4.bmp,I20.BMP,96.5641,1.3393750190734863
i20_06_5.bmp,I20.BMP,96.89744,1.3421666622161865
i20_07_1.bmp,I20.BMP,94.71795,1.3090629577636719
i20_07_2.bmp,I20.BMP,95.27027,1.313292145729065
i20_07_3.bmp,I20.BMP,95.52632,1.319260597229004
i20_07_4.bmp,I20.BMP,96.26316,1.3240818977355957
i20_07_5.bmp,I20.BMP,96.71795,1.3284752368927002
i20_08_1.bmp,I20.BMP,94.34211,1.2967751026153564
i20_08_2.bmp,I20.BMP,94.7027,1.2915860414505005
i20_08_3.bmp,I20.BMP,95.97222,1.2959338426589966
i20_08_4.bmp,I20.BMP,96.57895,1.3008755445480347
i20_08_5.bmp,I20.BMP,97.41026,1.3191766738891602
i20_09_1.bmp,I20.BMP,93.73684,1.3082481622695923
i20_09_2.bmp,I20.BMP,93.86842,1.311678409576416
i20_09_3.bmp,I20.BMP,94.66667,1.3186390399932861
i20_09_4.bmp,I20.BMP,96.24324,1.333066463470459
i20_09_5.bmp,I20.BMP,97.78378000000001,1.3470170497894287
i20_10_1.bmp,I20.BMP,93.86842,1.302954077720642
i20_10_2.bmp,I20.BMP,94.26316,1.3148386478424072
i20_10_3.bmp,I20.BMP,95.05556,1.3249698877334595
i20_10_4.bmp,I20.BMP,96.42105,1.3354307413101196
i20_10_5.bmp,I20.BMP,97.25641,1.3437907695770264
I20_11_1.BMP,I20.BMP,94.42105,1.3060575723648071
i20_11_2.bmp,I20.BMP,95.15789,1.316192865371704
i20_11_3.bmp,I20.BMP,96.56757,1.3328150510787964
i20_11_4.bmp,I20.BMP,97.94737,1.3441741466522217
i20_11_5.bmp,I20.BMP,99.25641,1.3555881977081299
i20_12_1.bmp,I20.BMP,93.87179,1.2973339557647705
i20_12_2.bmp,I20.BMP,94.69231,1.3056811094284058
i20_12_3.bmp,I20.BMP,95.55263,1.30428946018219
i20_12_4.bmp,I20.BMP,95.74359,1.3170422315597534
i20_12_5.bmp,I20.BMP,97.42105,1.333497166633606
I20_13_1.BMP,I20.BMP,94.84615,1.3233420848846436
i20_13_2.bmp,I20.BMP,96.21053,1.331989049911499
i20_13_3.bmp,I20.BMP,96.17949,1.3157274723052979
i20_13_4.bmp,I20.BMP,97.10811,1.338849663734436
i20_13_5.bmp,I20.BMP,97.97297,1.3478529453277588
i20_14_1.bmp,I20.BMP,93.97368,1.2991200685501099
i20_14_2.bmp,I20.BMP,94.15789,1.2947502136230469
i20_14_3.bmp,I20.BMP,95.44737,1.299508810043335
i20_14_4.bmp,I20.BMP,95.87179,1.3075331449508667
i20_14_5.bmp,I20.BMP,96.63158,1.3098196983337402
i20_15_1.bmp,I20.BMP,96.76923,1.3127367496490479
i20_15_2.bmp,I20.BMP,96.65789,1.3089935779571533
i20_15_3.bmp,I20.BMP,96.30769,1.3061904907226562
i20_15_4.bmp,I20.BMP,96.10256,1.3048765659332275
i20_15_5.bmp,I20.BMP,95.94872,1.3014605045318604
i20_16_1.bmp,I20.BMP,93.94872,1.2967034578323364
i20_16_2.bmp,I20.BMP,93.94595,1.2948492765426636
i20_16_3.bmp,I20.BMP,94.59459,1.2975176572799683
i20_16_4.bmp,I20.BMP,94.86486,1.307252287864685
i20_16_5.bmp,I20.BMP,95.28205,1.3012449741363525
i20_17_1.bmp,I20.BMP,94.38462,1.2951751947402954
i20_17_2.bmp,I20.BMP,93.66667,1.3018428087234497
i20_17_3.bmp,I20.BMP,95.67568,1.2951202392578125
i20_17_4.bmp,I20.BMP,94.12821,1.3140718936920166
i20_17_5.bmp,I20.BMP,96.46154,1.2951511144638062
i20_18_1.bmp,I20.BMP,94.38462,1.2988932132720947
i20_18_2.bmp,I20.BMP,94.76316,1.3010375499725342
i20_18_3.bmp,I20.BMP,95.5,1.2962288856506348
i20_18_4.bmp,I20.BMP,95.86486,1.3005590438842773
i20_18_5.bmp,I20.BMP,95.89474,1.3230301141738892
i20_19_1.bmp,I20.BMP,94.17949,1.317753553390503
i20_19_2.bmp,I20.BMP,94.82051,1.3218225240707397
i20_19_3.bmp,I20.BMP,95.20513,1.324776530265808
i20_19_4.bmp,I20.BMP,96.0,1.3318089246749878
i20_19_5.bmp,I20.BMP,96.53846,1.337293028831482
i20_20_1.bmp,I20.BMP,93.84211,1.3083038330078125
i20_20_2.bmp,I20.BMP,94.53846,1.311677098274231
i20_20_3.bmp,I20.BMP,95.21053,1.3167009353637695
i20_20_4.bmp,I20.BMP,96.47368,1.3230751752853394
i20_20_5.bmp,I20.BMP,97.28205,1.3382858037948608
i20_21_1.bmp,I20.BMP,94.44737,1.3180432319641113
i20_21_2.bmp,I20.BMP,95.23684,1.3253215551376343
i20_21_3.bmp,I20.BMP,96.0,1.3336658477783203
i20_21_4.bmp,I20.BMP,96.75676,1.3349242210388184
i20_21_5.bmp,I20.BMP,97.42105,1.3491661548614502
i20_22_1.bmp,I20.BMP,94.0,1.306915044784546
i20_22_2.bmp,I20.BMP,94.89474,1.310381531715393
i20_22_3.bmp,I20.BMP,95.47368,1.3177988529205322
i20_22_4.bmp,I20.BMP,95.89189,1.3253395557403564
i20_22_5.bmp,I20.BMP,96.27027,1.334189534187317
i20_23_1.bmp,I20.BMP,94.05128,1.2982001304626465
i20_23_2.bmp,I20.BMP,93.74359,1.2982888221740723
i20_23_3.bmp,I20.BMP,94.17949,1.3022724390029907
i20_23_4.bmp,I20.BMP,95.27027,1.306178092956543
i20_23_5.bmp,I20.BMP,96.84615,1.3109303712844849
i20_24_1.bmp,I20.BMP,93.81578999999999,1.3007596731185913
i20_24_2.bmp,I20.BMP,94.92105,1.3186542987823486
i20_24_3.bmp,I20.BMP,96.56757,1.3366984128952026
i20_24_4.bmp,I20.BMP,98.02564,1.3540019989013672
i20_24_5.bmp,I20.BMP,99.15789,1.3636784553527832
I21_01_1.bmp,I21.BMP,94.48837,1.3220499753952026
i21_01_2.bmp,I21.BMP,94.93023,1.3259739875793457
i21_01_3.bmp,I21.BMP,95.51163,1.3320175409317017
i21_01_4.bmp,I21.BMP,96.09302,1.332571029663086
i21_01_5.bmp,I21.BMP,96.51163,1.3381916284561157
i21_02_1.bmp,I21.BMP,94.19048,1.3156988620758057
i21_02_2.bmp,I21.BMP,94.46512,1.3229271173477173
i21_02_3.bmp,I21.BMP,94.55814,1.3259398937225342
i21_02_4.bmp,I21.BMP,95.18605,1.3305896520614624
i21_02_5.bmp,I21.BMP,95.85,1.3362665176391602
i21_03_1.bmp,I21.BMP,95.60465,1.3329147100448608
i21_03_2.bmp,I21.BMP,96.07317,1.3378021717071533
i21_03_3.bmp,I21.BMP,96.83333,1.3422772884368896
i21_03_4.bmp,I21.BMP,96.93023,1.3457480669021606
i21_03_5.bmp,I21.BMP,97.44186,1.357002854347229
i21_04_1.bmp,I21.BMP,94.06977,1.3152611255645752
i21_04_2.bmp,I21.BMP,93.97674,1.313184380531311
i21_04_3.bmp,I21.BMP,94.53659,1.3144851922988892
i21_04_4.bmp,I21.BMP,94.66667,1.3191741704940796
i21_04_5.bmp,I21.BMP,95.35,1.3222005367279053
i21_05_1.bmp,I21.BMP,94.30233,1.3217191696166992
i21_05_2.bmp,I21.BMP,94.09302,1.3204492330551147
i21_05_3.bmp,I21.BMP,94.88372,1.3261299133300781
i21_05_4.bmp,I21.BMP,96.07143,1.3354114294052124
i21_05_5.bmp,I21.BMP,97.0,1.3455045223236084
i21_06_1.bmp,I21.BMP,95.07317,1.3220921754837036
i21_06_2.bmp,I21.BMP,95.61905,1.3272144794464111
i21_06_3.bmp,I21.BMP,95.97561,1.3312320709228516
i21_06_4.bmp,I21.BMP,96.5,1.3352100849151611
i21_06_5.bmp,I21.BMP,96.95238,1.33757483959198
i21_07_1.bmp,I21.BMP,94.97561,1.3249942064285278
i21_07_2.bmp,I21.BMP,95.55,1.3250987529754639
i21_07_3.bmp,I21.BMP,95.83333,1.332027792930603
i21_07_4.bmp,I21.BMP,96.40476,1.3314801454544067
i21_07_5.bmp,I21.BMP,96.83333,1.3390240669250488
i21_08_1.bmp,I21.BMP,94.5,1.3133864402770996
i21_08_2.bmp,I21.BMP,95.14286,1.3130407333374023
i21_08_3.bmp,I21.BMP,95.88372,1.3150417804718018
i21_08_4.bmp,I21.BMP,96.76744,1.3193103075027466
i21_08_5.bmp,I21.BMP,97.83721,1.3358534574508667
i21_09_1.bmp,I21.BMP,93.925,1.3190553188323975
i21_09_2.bmp,I21.BMP,93.80952,1.3149254322052002
i21_09_3.bmp,I21.BMP,94.69048,1.3258663415908813
i21_09_4.bmp,I21.BMP,96.23256,1.3404760360717773
i21_09_5.bmp,I21.BMP,97.90698,1.355053186416626
i21_10_1.bmp,I21.BMP,93.69048,1.3185158967971802
i21_10_2.bmp,I21.BMP,94.11905,1.3229113817214966
i21_10_3.bmp,I21.BMP,94.86047,1.3328211307525635
i21_10_4.bmp,I21.BMP,96.7381,1.3453526496887207
i21_10_5.bmp,I21.BMP,98.07317,1.3543061017990112
I21_11_1.BMP,I21.BMP,93.87805,1.3160618543624878
i21_11_2.bmp,I21.BMP,94.60465,1.3171013593673706
i21_11_3.bmp,I21.BMP,95.30952,1.3281123638153076
i21_11_4.bmp,I21.BMP,97.0,1.3451790809631348
i21_11_5.bmp,I21.BMP,98.95349,1.358886480331421
i21_12_1.bmp,I21.BMP,94.2093,1.3118034601211548
i21_12_2.bmp,I21.BMP,95.23256,1.318257451057434
i21_12_3.bmp,I21.BMP,94.0,1.313351035118103
i21_12_4.bmp,I21.BMP,94.38095,1.3204954862594604
i21_12_5.bmp,I21.BMP,97.97619,1.3396544456481934
I21_13_1.BMP,I21.BMP,95.54762,1.32523512840271
i21_13_2.bmp,I21.BMP,96.30952,1.3315049409866333
i21_13_3.bmp,I21.BMP,96.82927,1.3373363018035889
i21_13_4.bmp,I21.BMP,97.65116,1.3486649990081787
i21_13_5.bmp,I21.BMP,97.44186,1.3486061096191406
i21_14_1.bmp,I21.BMP,94.09302,1.3219552040100098
i21_14_2.bmp,I21.BMP,93.82927,1.3122104406356812
i21_14_3.bmp,I21.BMP,94.04762,1.3160310983657837
i21_14_4.bmp,I21.BMP,95.66667,1.3203848600387573
i21_14_5.bmp,I21.BMP,96.34884,1.3236149549484253
i21_15_1.bmp,I21.BMP,97.14634,1.320946216583252
i21_15_2.bmp,I21.BMP,96.73171,1.3220173120498657
i21_15_3.bmp,I21.BMP,96.42857,1.3165977001190186
i21_15_4.bmp,I21.BMP,96.2381,1.3177766799926758
i21_15_5.bmp,I21.BMP,96.28571,1.3145315647125244
i21_16_1.bmp,I21.BMP,93.87805,1.3126674890518188
i21_16_2.bmp,I21.BMP,94.06977,1.3124544620513916
i21_16_3.bmp,I21.BMP,94.28571,1.3122087717056274
i21_16_4.bmp,I21.BMP,94.83333,1.3135308027267456
i21_16_5.bmp,I21.BMP,95.32558,1.3139574527740479
i21_17_1.bmp,I21.BMP,94.65854,1.3104476928710938
i21_17_2.bmp,I21.BMP,93.7381,1.3033394813537598
i21_17_3.bmp,I21.BMP,95.64286,1.3146852254867554
i21_17_4.bmp,I21.BMP,93.69767,1.3154709339141846
i21_17_5.bmp,I21.BMP,96.45,1.3108619451522827
i21_18_1.bmp,I21.BMP,95.14286,1.3115819692611694
i21_18_2.bmp,I21.BMP,95.68293,1.3147833347320557
i21_18_3.bmp,I21.BMP,95.88095,1.3145078420639038
i21_18_4.bmp,I21.BMP,96.39024,1.3258224725723267
i21_18_5.bmp,I21.BMP,96.21429,1.3318265676498413
i21_19_1.bmp,I21.BMP,94.61905,1.3231796026229858
i21_19_2.bmp,I21.BMP,95.2093,1.3268033266067505
i21_19_3.bmp,I21.BMP,95.92857,1.3310301303863525
i21_19_4.bmp,I21.BMP,96.35714,1.3372308015823364
i21_19_5.bmp,I21.BMP,96.5814,1.3430213928222656
i21_20_1.bmp,I21.BMP,94.025,1.311956524848938
i21_20_2.bmp,I21.BMP,94.32558,1.3191487789154053
i21_20_3.bmp,I21.BMP,94.30952,1.3203785419464111
i21_20_4.bmp,I21.BMP,95.11628,1.3280267715454102
i21_20_5.bmp,I21.BMP,96.16279,1.3345779180526733
i21_21_1.bmp,I21.BMP,94.46512,1.3241387605667114
i21_21_2.bmp,I21.BMP,94.85714,1.3286347389221191
i21_21_3.bmp,I21.BMP,95.69048,1.3354485034942627
i21_21_4.bmp,I21.BMP,96.38095,1.3426939249038696
i21_21_5.bmp,I21.BMP,97.26829,1.353858232498169
i21_22_1.bmp,I21.BMP,94.64286,1.3170664310455322
i21_22_2.bmp,I21.BMP,94.52381,1.3225054740905762
i21_22_3.bmp,I21.BMP,95.55814,1.330681562423706
i21_22_4.bmp,I21.BMP,96.62791,1.334646463394165
i21_22_5.bmp,I21.BMP,97.0,1.3373751640319824
i21_23_1.bmp,I21.BMP,93.88372,1.313973307609558
i21_23_2.bmp,I21.BMP,94.09524,1.3157943487167358
i21_23_3.bmp,I21.BMP,94.32558,1.3172906637191772
i21_23_4.bmp,I21.BMP,94.7619,1.3194321393966675
i21_23_5.bmp,I21.BMP,97.14286,1.3221900463104248
i21_24_1.bmp,I21.BMP,94.11628,1.317360520362854
i21_24_2.bmp,I21.BMP,94.27907,1.3236417770385742
i21_24_3.bmp,I21.BMP,95.0,1.3336715698242188
i21_24_4.bmp,I21.BMP,96.92683,1.3480854034423828
i21_24_5.bmp,I21.BMP,99.47619,1.3608295917510986
I22_01_1.bmp,I22.BMP,94.18421000000001,1.326379418373108
i22_01_2.bmp,I22.BMP,94.76316,1.3281091451644897
i22_01_3.bmp,I22.BMP,95.15385,1.3284775018692017
i22_01_4.bmp,I22.BMP,95.84211,1.3348723649978638
i22_01_5.bmp,I22.BMP,96.28205,1.3449472188949585
i22_02_1.bmp,I22.BMP,94.39474,1.318223237991333
i22_02_2.bmp,I22.BMP,94.17949,1.3232241868972778
i22_02_3.bmp,I22.BMP,94.52632,1.3204975128173828
i22_02_4.bmp,I22.BMP,94.86842,1.3270329236984253
i22_02_5.bmp,I22.BMP,95.42105,1.3334821462631226
i22_03_1.bmp,I22.BMP,95.20513,1.3322454690933228
i22_03_2.bmp,I22.BMP,95.65789,1.3312029838562012
i22_03_3.bmp,I22.BMP,96.31578999999999,1.3448995351791382
i22_03_4.bmp,I22.BMP,96.92308,1.3467466831207275
i22_03_5.bmp,I22.BMP,97.2973,1.3512003421783447
i22_04_1.bmp,I22.BMP,94.23077,1.319579839706421
i22_04_2.bmp,I22.BMP,94.28205,1.3197764158248901
i22_04_3.bmp,I22.BMP,94.5641,1.318021535873413
i22_04_4.bmp,I22.BMP,95.0,1.322283387184143
i22_04_5.bmp,I22.BMP,95.69231,1.32624089717865
i22_05_1.bmp,I22.BMP,94.13158,1.321880578994751
i22_05_2.bmp,I22.BMP,94.31578999999999,1.3233622312545776
i22_05_3.bmp,I22.BMP,95.12821,1.3299317359924316
i22_05_4.bmp,I22.BMP,95.81578999999999,1.3369786739349365
i22_05_5.bmp,I22.BMP,96.81578999999999,1.349319338798523
i22_06_1.bmp,I22.BMP,95.2973,1.3243039846420288
i22_06_2.bmp,I22.BMP,95.75676,1.3225369453430176
i22_06_3.bmp,I22.BMP,96.23684,1.3273215293884277
i22_06_4.bmp,I22.BMP,96.43243,1.33187735080719
i22_06_5.bmp,I22.BMP,96.75676,1.3439805507659912
i22_07_1.bmp,I22.BMP,94.41026,1.324337124824524
i22_07_2.bmp,I22.BMP,94.91892,1.3319859504699707
i22_07_3.bmp,I22.BMP,95.42105,1.332424283027649
i22_07_4.bmp,I22.BMP,96.10526,1.3354315757751465
i22_07_5.bmp,I22.BMP,97.25641,1.3429073095321655
i22_08_1.bmp,I22.BMP,94.55263,1.31917405128479
i22_08_2.bmp,I22.BMP,95.36842,1.3206361532211304
i22_08_3.bmp,I22.BMP,96.21621999999999,1.3181664943695068
i22_08_4.bmp,I22.BMP,96.87179,1.3273636102676392
i22_08_5.bmp,I22.BMP,97.46154,1.3385803699493408
i22_09_1.bmp,I22.BMP,94.15385,1.3187402486801147
i22_09_2.bmp,I22.BMP,94.47368,1.3221163749694824
i22_09_3.bmp,I22.BMP,95.37837999999999,1.3303542137145996
i22_09_4.bmp,I22.BMP,96.66667,1.342887043952942
i22_09_5.bmp,I22.BMP,97.94872,1.3560574054718018
i22_10_1.bmp,I22.BMP,94.16216,1.3214712142944336
i22_10_2.bmp,I22.BMP,94.41026,1.3262138366699219
i22_10_3.bmp,I22.BMP,95.0,1.3297970294952393
i22_10_4.bmp,I22.BMP,96.41026,1.3503086566925049
i22_10_5.bmp,I22.BMP,97.92105,1.358468770980835
I22_11_1.BMP,I22.BMP,94.64103,1.3229966163635254
i22_11_2.bmp,I22.BMP,94.48718,1.327042579650879
i22_11_3.bmp,I22.BMP,95.73684,1.3365269899368286
i22_11_4.bmp,I22.BMP,97.36842,1.3542274236679077
i22_11_5.bmp,I22.BMP,99.13158,1.36382257938385
i22_12_1.bmp,I22.BMP,94.73684,1.3202821016311646
i22_12_2.bmp,I22.BMP,94.23077,1.3217782974243164
i22_12_3.bmp,I22.BMP,94.25641,1.319017767906189
i22_12_4.bmp,I22.BMP,95.63158,1.3272210359573364
i22_12_5.bmp,I22.BMP,97.23684,1.3414252996444702
I22_13_1.BMP,I22.BMP,94.74359,1.323551893234253
i22_13_2.bmp,I22.BMP,95.5641,1.3327938318252563
i22_13_3.bmp,I22.BMP,96.31578999999999,1.3383835554122925
i22_13_4.bmp,I22.BMP,97.12821,1.3459128141403198
i22_13_5.bmp,I22.BMP,97.48718,1.3552908897399902
i22_14_1.bmp,I22.BMP,94.23077,1.3212379217147827
i22_14_2.bmp,I22.BMP,94.13889,1.319849967956543
i22_14_3.bmp,I22.BMP,94.23684,1.320748209953308
i22_14_4.bmp,I22.BMP,95.37837999999999,1.3219443559646606
i22_14_5.bmp,I22.BMP,95.89744,1.3308558464050293
i22_15_1.bmp,I22.BMP,96.94737,1.3253061771392822
i22_15_2.bmp,I22.BMP,96.97368,1.322217345237732
i22_15_3.bmp,I22.BMP,96.78378000000001,1.3276535272598267
i22_15_4.bmp,I22.BMP,96.60526,1.3256185054779053
i22_15_5.bmp,I22.BMP,96.26316,1.3249058723449707
i22_16_1.bmp,I22.BMP,94.13514,1.3155004978179932
i22_16_2.bmp,I22.BMP,94.58974,1.3183625936508179
i22_16_3.bmp,I22.BMP,93.94872,1.3184919357299805
i22_16_4.bmp,I22.BMP,95.39474,1.3165457248687744
i22_16_5.bmp,I22.BMP,94.74359,1.3212112188339233
i22_17_1.bmp,I22.BMP,94.66667,1.320155143737793
i22_17_2.bmp,I22.BMP,94.0,1.319569706916809
i22_17_3.bmp,I22.BMP,95.77778,1.3198795318603516
i22_17_4.bmp,I22.BMP,93.76923,1.3222442865371704
i22_17_5.bmp,I22.BMP,96.62162000000001,1.317076325416565
i22_18_1.bmp,I22.BMP,94.84615,1.318015694618225
i22_18_2.bmp,I22.BMP,95.31578999999999,1.3199326992034912
i22_18_3.bmp,I22.BMP,95.76316,1.319384217262268
i22_18_4.bmp,I22.BMP,96.23684,1.3160436153411865
i22_18_5.bmp,I22.BMP,96.75,1.3305199146270752
i22_19_1.bmp,I22.BMP,94.86842,1.326177716255188
i22_19_2.bmp,I22.BMP,94.86842,1.3282188177108765
i22_19_3.bmp,I22.BMP,95.33333,1.3329436779022217
i22_19_4.bmp,I22.BMP,96.0,1.3339802026748657
i22_19_5.bmp,I22.BMP,96.41026,1.3402070999145508
i22_20_1.bmp,I22.BMP,94.28947,1.3206610679626465
i22_20_2.bmp,I22.BMP,94.26316,1.3215174674987793
i22_20_3.bmp,I22.BMP,94.44737,1.325814962387085
i22_20_4.bmp,I22.BMP,95.10256,1.3305931091308594
i22_20_5.bmp,I22.BMP,96.35135,1.3409092426300049
i22_21_1.bmp,I22.BMP,94.42105,1.3278493881225586
i22_21_2.bmp,I22.BMP,94.97368,1.3282437324523926
i22_21_3.bmp,I22.BMP,95.34211,1.340225338935852
i22_21_4.bmp,I22.BMP,96.4359,1.3456017971038818
i22_21_5.bmp,I22.BMP,97.36842,1.3565056324005127
i22_22_1.bmp,I22.BMP,94.07692,1.3215622901916504
i22_22_2.bmp,I22.BMP,94.64865,1.3260109424591064
i22_22_3.bmp,I22.BMP,95.10256,1.3306504487991333
i22_22_4.bmp,I22.BMP,95.55263,1.335007905960083
i22_22_5.bmp,I22.BMP,97.10526,1.3458445072174072
i22_23_1.bmp,I22.BMP,93.67568,1.3196393251419067
i22_23_2.bmp,I22.BMP,93.86842,1.3208842277526855
i22_23_3.bmp,I22.BMP,94.78947,1.3193860054016113
i22_23_4.bmp,I22.BMP,95.5641,1.3274396657943726
i22_23_5.bmp,I22.BMP,97.89744,1.3358380794525146
i22_24_1.bmp,I22.BMP,94.17949,1.323598861694336
i22_24_2.bmp,I22.BMP,94.57895,1.3267357349395752
i22_24_3.bmp,I22.BMP,95.78378000000001,1.340327501296997
i22_24_4.bmp,I22.BMP,97.74359,1.3554774522781372
i22_24_5.bmp,I22.BMP,99.63158,1.3696480989456177
I23_01_1.bmp,I23.BMP,94.31429,1.3117680549621582
i23_01_2.bmp,I23.BMP,94.94286,1.3197057247161865
i23_01_3.bmp,I23.BMP,95.23529,1.3267157077789307
