dis,ref,mos,pred
A0198_05_13.bmp,A0198.bmp,1350.8933,0.3017921447753906
A0198_06_00.bmp,A0198.bmp,1407.8833,0.3351325988769531
A0198_06_01.bmp,A0198.bmp,1469.1607,0.4126930236816406
A0198_06_02.bmp,A0198.bmp,1376.7391,0.3336143493652344
A0198_06_03.bmp,A0198.bmp,1461.358,0.29587554931640625
A0198_06_04.bmp,A0198.bmp,1489.7464,0.3496894836425781
A0198_06_05.bmp,A0198.bmp,1512.8346,0.2979316711425781
A0198_06_06.bmp,A0198.bmp,1377.6876,0.3833770751953125
A0198_06_07.bmp,A0198.bmp,1580.6187,0.26746368408203125
A0198_06_08.bmp,A0198.bmp,1549.7327,0.2542762756347656
A0198_06_09.bmp,A0198.bmp,1500.1833,0.300750732421875
A0198_06_10.bmp,A0198.bmp,1457.0627,0.3957672119140625
A0198_06_11.bmp,A0198.bmp,1360.8634,0.3593406677246094
A0198_06_12.bmp,A0198.bmp,1360.5055,0.45829010009765625
A0198_06_13.bmp,A0198.bmp,1310.4178,0.4713287353515625
A0198_06_14.bmp,A0198.bmp,1442.8503,0.3128662109375
A0198_06_15.bmp,A0198.bmp,1325.1464,0.37268829345703125
A0198_06_16.bmp,A0198.bmp,1400.6175,0.2175159454345703
A0198_06_17.bmp,A0198.bmp,1544.1804,0.3148765563964844
A0198_06_18.bmp,A0198.bmp,1518.2843,0.3858757019042969
A0198_06_19.bmp,A0198.bmp,1355.4333,0.2557048797607422
A0198_06_20.bmp,A0198.bmp,1355.8167,0.31764984130859375
A0198_06_21.bmp,A0198.bmp,1363.4186,0.3031120300292969
A0198_06_22.bmp,A0198.bmp,1427.1192,0.28653717041015625
A0198_06_23.bmp,A0198.bmp,1605.9675,0.16457366943359375
A0198_06_24.bmp,A0198.bmp,1540.764,0.22276878356933594
A0198_06_25.bmp,A0198.bmp,1535.8093,0.31662750244140625
A0198_06_26.bmp,A0198.bmp,1348.3048,0.3599662780761719
A0159_00_00.bmp,A0159.bmp,1511.8981,0.4083271026611328
A0159_00_01.bmp,A0159.bmp,1325.2965,0.6101760864257812
A0159_00_02.bmp,A0159.bmp,1597.6619,0.34197330474853516
A0159_00_03.bmp,A0159.bmp,1515.0313,0.5087985992431641
A0159_00_04.bmp,A0159.bmp,1318.2764,0.6462249755859375
A0159_00_05.bmp,A0159.bmp,1575.5375,0.35755157470703125
A0159_00_06.bmp,A0159.bmp,1478.6078,0.5281562805175781
A0159_00_07.bmp,A0159.bmp,1415.1336,0.641571044921875
A0159_00_08.bmp,A0159.bmp,1534.5631,0.35025882720947266
A0159_00_09.bmp,A0159.bmp,1553.8776,0.5499114990234375
A0159_00_10.bmp,A0159.bmp,1380.8419,0.6692371368408203
A0159_00_11.bmp,A0159.bmp,1392.2125,0.30734729766845703
A0159_01_00.bmp,A0159.bmp,1534.1599,0.3296527862548828
A0159_01_01.bmp,A0159.bmp,1491.5342,0.4641284942626953
A0159_01_02.bmp,A0159.bmp,1286.6092,0.5506649017333984
A0159_01_03.bmp,A0159.bmp,1544.9892,0.31884098052978516
A0159_01_04.bmp,A0159.bmp,1357.2887,0.46525001525878906
A0159_01_05.bmp,A0159.bmp,1361.8114,0.5520915985107422
A0159_01_06.bmp,A0159.bmp,1611.7763,0.3099327087402344
A0159_01_07.bmp,A0159.bmp,1425.0576,0.4888286590576172
A0159_01_08.bmp,A0159.bmp,1295.4343,0.6362686157226562
A0159_01_09.bmp,A0159.bmp,1596.0562,0.28382301330566406
A0159_01_10.bmp,A0159.bmp,1561.8987,0.3946418762207031
A0159_01_11.bmp,A0159.bmp,1503.2574,0.48560333251953125
A0159_01_12.bmp,A0159.bmp,1654.0338,0.2709999084472656
A0159_01_13.bmp,A0159.bmp,1532.5706,0.3897380828857422
A0159_01_14.bmp,A0159.bmp,1460.3135,0.4761791229248047
A0159_01_15.bmp,A0159.bmp,1323.1717,0.7526779174804688
A0159_02_00.bmp,A0159.bmp,1453.5164,0.38601112365722656
A0159_02_01.bmp,A0159.bmp,1544.6217,0.38601112365722656
A0159_02_02.bmp,A0159.bmp,1641.6901,0.3140583038330078
A0159_02_03.bmp,A0159.bmp,1648.7786,0.30088233947753906
A0159_02_04.bmp,A0159.bmp,1659.1968,0.29974365234375
A0159_02_05.bmp,A0159.bmp,1344.3206,0.6131439208984375
A0159_02_06.bmp,A0159.bmp,1338.2385,0.5553493499755859
A0159_02_07.bmp,A0159.bmp,1444.8969,0.532928466796875
A0159_02_08.bmp,A0159.bmp,1472.0832,0.5119457244873047
A0159_02_09.bmp,A0159.bmp,1466.2913,0.49112892150878906
A0159_03_00.bmp,A0159.bmp,1480.1078,0.4846534729003906
A0159_03_01.bmp,A0159.bmp,1603.5396,0.40834808349609375
A0159_03_02.bmp,A0159.bmp,1452.0464,0.47162628173828125
A0159_03_03.bmp,A0159.bmp,1464.5212,0.475921630859375
A0159_03_04.bmp,A0159.bmp,1541.5019,0.475921630859375
A0159_03_05.bmp,A0159.bmp,1466.8072,0.475921630859375
A0159_03_06.bmp,A0159.bmp,1558.2719,0.37438011169433594
A0159_03_07.bmp,A0159.bmp,1422.8811,0.4762096405029297
A0159_03_08.bmp,A0159.bmp,1464.1828,0.44502830505371094
A0159_03_09.bmp,A0159.bmp,1499.9839,0.44928550720214844
A0159_03_10.bmp,A0159.bmp,1462.8141,0.37497901916503906
A0159_03_11.bmp,A0159.bmp,1416.8903,0.38864707946777344
A0159_03_12.bmp,A0159.bmp,1493.0335,0.4333343505859375
A0159_03_13.bmp,A0159.bmp,1610.4199,0.3610363006591797
A0159_03_14.bmp,A0159.bmp,1482.0308,0.38178443908691406
A0159_03_15.bmp,A0159.bmp,1566.2646,0.4158935546875
A0159_03_16.bmp,A0159.bmp,1531.5379,0.44762611389160156
A0159_03_17.bmp,A0159.bmp,1590.7438,0.3869800567626953
A0159_03_18.bmp,A0159.bmp,1526.8191,0.3825054168701172
A0159_03_19.bmp,A0159.bmp,1512.9195,0.4012470245361328
A0159_03_20.bmp,A0159.bmp,1458.7495,0.5731086730957031
A0159_03_21.bmp,A0159.bmp,1146.7033,0.6925125122070312
A0159_03_22.bmp,A0159.bmp,1396.0722,0.6346282958984375
A0159_03_23.bmp,A0159.bmp,1261.5605,0.7124557495117188
A0159_04_00.bmp,A0159.bmp,1519.478,0.3070516586303711
A0159_04_01.bmp,A0159.bmp,1469.3496,0.4552745819091797
A0159_04_02.bmp,A0159.bmp,1585.0103,0.2962493896484375
A0159_04_03.bmp,A0159.bmp,1614.8531,0.4190788269042969
A0159_04_04.bmp,A0159.bmp,1424.8113,0.5327606201171875
A0159_04_05.bmp,A0159.bmp,1606.0387,0.3615388870239258
A0159_04_06.bmp,A0159.bmp,1597.5134,0.5157699584960938
A0159_04_07.bmp,A0159.bmp,1279.3459,0.6450080871582031
A0159_04_08.bmp,A0159.bmp,1617.7049,0.32022762298583984
A0159_04_09.bmp,A0159.bmp,1419.4005,0.4596748352050781
A0159_04_10.bmp,A0159.bmp,1303.9352,0.5654563903808594
A0159_04_11.bmp,A0159.bmp,1440.3696,0.5284214019775391
A0159_04_12.bmp,A0159.bmp,1608.6336,0.36300086975097656
A0159_05_00.bmp,A0159.bmp,1407.7464,0.5159053802490234
A0159_05_01.bmp,A0159.bmp,1271.5878,0.678863525390625
A0159_05_02.bmp,A0159.bmp,1212.6811,0.6776103973388672
A0159_05_03.bmp,A0159.bmp,1019.0443,0.8343772888183594
A0159_05_04.bmp,A0159.bmp,1608.3988,0.5218486785888672
A0159_05_05.bmp,A0159.bmp,1409.2492,0.6383686065673828
A0159_05_06.bmp,A0159.bmp,1312.4237,0.7405185699462891
A0159_05_07.bmp,A0159.bmp,1126.8317,0.8194541931152344
A0159_05_08.bmp,A0159.bmp,1265.099,0.751373291015625
A0159_05_09.bmp,A0159.bmp,1271.9028,0.6514892578125
A0159_05_10.bmp,A0159.bmp,1541.3436,0.6130714416503906
A0159_05_11.bmp,A0159.bmp,1570.4877,0.3769111633300781
A0159_05_12.bmp,A0159.bmp,1451.9685,0.4313240051269531
A0159_05_13.bmp,A0159.bmp,1317.0756,0.37438011169433594
A0159_06_00.bmp,A0159.bmp,1205.0385,0.3894157409667969
A0159_06_01.bmp,A0159.bmp,1148.8764,0.46045684814453125
A0159_06_02.bmp,A0159.bmp,1374.1355,0.4889698028564453
A0159_06_03.bmp,A0159.bmp,1415.9154,0.43428611755371094
A0159_06_04.bmp,A0159.bmp,1424.3381,0.565093994140625
A0159_06_05.bmp,A0159.bmp,1657.3806,0.43743896484375
A0159_06_06.bmp,A0159.bmp,1600.8565,0.4129295349121094
A0159_06_07.bmp,A0159.bmp,1606.0877,0.31142425537109375
A0159_06_08.bmp,A0159.bmp,1583.8905,0.3023529052734375
A0159_06_09.bmp,A0159.bmp,1512.9906,0.36779022216796875
A0159_06_10.bmp,A0159.bmp,1323.522,0.5140762329101562
A0159_06_11.bmp,A0159.bmp,1343.298,0.4307670593261719
A0159_06_12.bmp,A0159.bmp,1322.9172,0.5963916778564453
A0159_06_13.bmp,A0159.bmp,1219.5993,0.6201171875
A0159_06_14.bmp,A0159.bmp,1260.1823,0.5351047515869141
A0159_06_15.bmp,A0159.bmp,1085.2138,0.7217674255371094
A0159_06_16.bmp,A0159.bmp,1479.6789,0.2547111511230469
A0159_06_17.bmp,A0159.bmp,1535.5971,0.42262840270996094
A0159_06_18.bmp,A0159.bmp,1524.4389,0.5867519378662109
A0159_06_19.bmp,A0159.bmp,1544.8661,0.2086343765258789
A0159_06_20.bmp,A0159.bmp,1359.6467,0.40329551696777344
A0159_06_21.bmp,A0159.bmp,1277.2756,0.3240337371826172
A0159_06_22.bmp,A0159.bmp,1338.5462,0.28489112854003906
A0159_06_23.bmp,A0159.bmp,1565.8175,0.1915140151977539
A0159_06_24.bmp,A0159.bmp,1546.0878,0.28409862518310547
A0159_06_25.bmp,A0159.bmp,1367.8276,0.42179393768310547
A0159_06_26.bmp,A0159.bmp,1382.6422,0.4286460876464844
A0106_00_00.bmp,A0106.bmp,1505.3369,0.23134875297546387
A0106_00_01.bmp,A0106.bmp,1427.875,0.3143329620361328
A0106_00_02.bmp,A0106.bmp,1504.6708,0.1859276294708252
A0106_00_03.bmp,A0106.bmp,1490.2071,0.256622314453125
A0106_00_04.bmp,A0106.bmp,1390.9274,0.3102569580078125
A0106_00_05.bmp,A0106.bmp,1645.8771,0.19525146484375
A0106_00_06.bmp,A0106.bmp,1491.4978,0.25046539306640625
A0106_00_07.bmp,A0106.bmp,1474.5632,0.32002687454223633
A0106_00_08.bmp,A0106.bmp,1546.7549,0.19388985633850098
A0106_00_09.bmp,A0106.bmp,1535.5329,0.27271604537963867
A0106_00_10.bmp,A0106.bmp,1491.6373,0.34818363189697266
A0106_00_11.bmp,A0106.bmp,1566.0766,0.1621561050415039
A0106_01_00.bmp,A0106.bmp,1599.5563,0.1725153923034668
A0106_01_01.bmp,A0106.bmp,1555.1439,0.23412179946899414
A0106_01_02.bmp,A0106.bmp,1396.8575,0.280825138092041
A0106_01_03.bmp,A0106.bmp,1560.9677,0.16785573959350586
A0106_01_04.bmp,A0106.bmp,1530.966,0.23254156112670898
A0106_01_05.bmp,A0106.bmp,1396.0917,0.2668752670288086
A0106_01_06.bmp,A0106.bmp,1554.2644,0.1731858253479004
A0106_01_07.bmp,A0106.bmp,1513.4858,0.23789072036743164
A0106_01_08.bmp,A0106.bmp,1452.6933,0.31575489044189453
A0106_01_09.bmp,A0106.bmp,1661.1593,0.1696758270263672
A0106_01_10.bmp,A0106.bmp,1491.2823,0.2325303554534912
A0106_01_11.bmp,A0106.bmp,1448.9258,0.2801213264465332
A0106_01_12.bmp,A0106.bmp,1594.6426,0.16862964630126953
A0106_01_13.bmp,A0106.bmp,1528.4198,0.22803044319152832
A0106_01_14.bmp,A0106.bmp,1460.7691,0.2783799171447754
A0106_01_15.bmp,A0106.bmp,1252.5082,0.45098876953125
A0106_02_00.bmp,A0106.bmp,1484.319,0.2291088104248047
A0106_02_01.bmp,A0106.bmp,1448.3446,0.2291088104248047
A0106_02_02.bmp,A0106.bmp,1556.6149,0.18684649467468262
A0106_02_03.bmp,A0106.bmp,1595.3008,0.16937804222106934
A0106_02_04.bmp,A0106.bmp,1735.82,0.16776037216186523
A0106_02_05.bmp,A0106.bmp,1340.5614,0.332334041595459
A0106_02_06.bmp,A0106.bmp,1422.791,0.3135199546813965
A0106_02_07.bmp,A0106.bmp,1419.5429,0.29794740676879883
A0106_02_08.bmp,A0106.bmp,1481.0225,0.2870316505432129
A0106_02_09.bmp,A0106.bmp,1472.9244,0.28247594833374023
A0106_03_00.bmp,A0106.bmp,1397.0381,0.26888227462768555
A0106_03_01.bmp,A0106.bmp,1423.4882,0.2242426872253418
A0106_03_02.bmp,A0106.bmp,1496.2503,0.25289154052734375
A0106_03_03.bmp,A0106.bmp,1503.3962,0.271881103515625
A0106_03_04.bmp,A0106.bmp,1370.0324,0.271881103515625
A0106_03_05.bmp,A0106.bmp,1465.086,0.271942138671875
A0106_03_06.bmp,A0106.bmp,1529.2712,0.20654726028442383
A0106_03_07.bmp,A0106.bmp,1418.5253,0.24389362335205078
A0106_03_08.bmp,A0106.bmp,1529.032,0.22792434692382812
A0106_03_09.bmp,A0106.bmp,1577.0964,0.2866249084472656
A0106_03_10.bmp,A0106.bmp,1450.1683,0.20473814010620117
A0106_03_11.bmp,A0106.bmp,1471.4788,0.18340158462524414
A0106_03_12.bmp,A0106.bmp,1456.5942,0.3137779235839844
A0106_03_13.bmp,A0106.bmp,1538.5276,0.20200395584106445
A0106_03_14.bmp,A0106.bmp,1529.7776,0.21722078323364258
A0106_03_15.bmp,A0106.bmp,1474.2495,0.21784019470214844
A0106_03_16.bmp,A0106.bmp,1414.3244,0.2211456298828125
A0106_03_17.bmp,A0106.bmp,1491.287,0.23892831802368164
A0106_03_18.bmp,A0106.bmp,1461.3447,0.20918607711791992
A0106_03_19.bmp,A0106.bmp,1560.4356,0.20924854278564453
A0106_03_20.bmp,A0106.bmp,1302.5413,0.31958770751953125
A0106_03_21.bmp,A0106.bmp,1150.2678,0.38517284393310547
A0106_03_22.bmp,A0106.bmp,1254.9785,0.3086886405944824
A0106_03_23.bmp,A0106.bmp,1148.768,0.40387535095214844
A0106_04_00.bmp,A0106.bmp,1456.8562,0.24312114715576172
A0106_04_01.bmp,A0106.bmp,1361.0498,0.32311201095581055
A0106_04_02.bmp,A0106.bmp,1526.4962,0.23146915435791016
A0106_04_03.bmp,A0106.bmp,1329.9216,0.2825465202331543
A0106_04_04.bmp,A0106.bmp,1256.4661,0.3732304573059082
A0106_04_05.bmp,A0106.bmp,1464.5609,0.2546732425689697
A0106_04_06.bmp,A0106.bmp,1378.1494,0.3502631187438965
A0106_04_07.bmp,A0106.bmp,1228.6775,0.4451608657836914
A0106_04_08.bmp,A0106.bmp,1533.5156,0.24666881561279297
A0106_04_09.bmp,A0106.bmp,1439.418,0.3156905174255371
A0106_04_10.bmp,A0106.bmp,1282.1311,0.3679332733154297
A0106_04_11.bmp,A0106.bmp,1479.2552,0.3232865333557129
A0106_04_12.bmp,A0106.bmp,1558.0866,0.23361659049987793
A0106_05_00.bmp,A0106.bmp,1326.3901,0.3218536376953125
A0106_05_01.bmp,A0106.bmp,1170.8138,0.41663408279418945
A0106_05_02.bmp,A0106.bmp,1217.4146,0.390653133392334
A0106_05_03.bmp,A0106.bmp,1060.9104,0.46629905700683594
A0106_05_04.bmp,A0106.bmp,1484.9494,0.28910017013549805
A0106_05_05.bmp,A0106.bmp,1213.9589,0.3879203796386719
A0106_05_06.bmp,A0106.bmp,1303.1885,0.3941035270690918
A0106_05_07.bmp,A0106.bmp,1210.213,0.44423627853393555
A0106_05_08.bmp,A0106.bmp,1272.7827,0.438967227935791
A0106_05_09.bmp,A0106.bmp,1359.5445,0.36523914337158203
A0106_05_10.bmp,A0106.bmp,1471.0175,0.3008894920349121
A0106_05_11.bmp,A0106.bmp,1560.4671,0.22305822372436523
A0106_05_12.bmp,A0106.bmp,1501.1106,0.27187585830688477
A0106_05_13.bmp,A0106.bmp,1392.5757,0.20654726028442383
A0106_06_00.bmp,A0106.bmp,1487.2226,0.18955612182617188
A0106_06_01.bmp,A0106.bmp,1522.0122,0.18512296676635742
A0106_06_02.bmp,A0106.bmp,1447.1448,0.25775575637817383
A0106_06_03.bmp,A0106.bmp,1502.8061,0.2515835762023926
A0106_06_04.bmp,A0106.bmp,1480.0471,0.33051156997680664
A0106_06_05.bmp,A0106.bmp,1589.3958,0.23309993743896484
A0106_06_06.bmp,A0106.bmp,1296.1747,0.35697364807128906
A0106_06_07.bmp,A0106.bmp,1452.6683,0.2531414031982422
A0106_06_08.bmp,A0106.bmp,1508.3114,0.2326335906982422
A0106_06_09.bmp,A0106.bmp,1513.8923,0.3095054626464844
A0106_06_10.bmp,A0106.bmp,1299.2,0.4202880859375
A0106_06_11.bmp,A0106.bmp,1545.6685,0.2523932456970215
A0106_06_12.bmp,A0106.bmp,1392.1732,0.3169236183166504
A0106_06_13.bmp,A0106.bmp,1383.8133,0.33631038665771484
A0106_06_14.bmp,A0106.bmp,1382.6728,0.32944679260253906
A0106_06_15.bmp,A0106.bmp,1257.6716,0.4378805160522461
A0106_06_16.bmp,A0106.bmp,1584.5827,0.17885041236877441
A0106_06_17.bmp,A0106.bmp,1510.1277,0.21638274192810059
A0106_06_18.bmp,A0106.bmp,1532.5944,0.2521703243255615
A0106_06_19.bmp,A0106.bmp,1557.2977,0.1382589340209961
A0106_06_20.bmp,A0106.bmp,1525.8574,0.15565729141235352
A0106_06_21.bmp,A0106.bmp,1466.1901,0.18950128555297852
A0106_06_22.bmp,A0106.bmp,1580.0199,0.1740410327911377
A0106_06_23.bmp,A0106.bmp,1711.0505,0.10298967361450195
A0106_06_24.bmp,A0106.bmp,1590.2193,0.11292576789855957
A0106_06_25.bmp,A0106.bmp,1521.3588,0.15652155876159668
A0106_06_26.bmp,A0106.bmp,1535.3441,0.20879840850830078
A0012_00_00.bmp,A0012.bmp,1563.0245,0.35210418701171875
A0012_00_01.bmp,A0012.bmp,1318.0283,0.47150421142578125
A0012_00_02.bmp,A0012.bmp,1613.6431,0.3187065124511719
A0012_00_03.bmp,A0012.bmp,1411.9211,0.43795013427734375
A0012_00_04.bmp,A0012.bmp,1346.5237,0.48975372314453125
A0012_00_05.bmp,A0012.bmp,1571.0674,0.3183135986328125
A0012_00_06.bmp,A0012.bmp,1354.8745,0.4439697265625
A0012_00_07.bmp,A0012.bmp,1212.2532,0.48572540283203125
A0012_00_08.bmp,A0012.bmp,1495.2426,0.3192596435546875
A0012_00_09.bmp,A0012.bmp,1504.9684,0.45084381103515625
A0012_00_10.bmp,A0012.bmp,1293.253,0.49945068359375
A0012_00_11.bmp,A0012.bmp,1505.2563,0.31198883056640625
A0012_01_00.bmp,A0012.bmp,1608.7879,0.3086433410644531
A0012_01_01.bmp,A0012.bmp,1306.3364,0.43053436279296875
A0012_01_02.bmp,A0012.bmp,1272.9261,0.46541595458984375
A0012_01_03.bmp,A0012.bmp,1543.233,0.3009529113769531
A0012_01_04.bmp,A0012.bmp,1412.9012,0.437347412109375
A0012_01_05.bmp,A0012.bmp,1261.3667,0.45447540283203125
A0012_01_06.bmp,A0012.bmp,1633.701,0.30998992919921875
A0012_01_07.bmp,A0012.bmp,1418.4318,0.43825531005859375
A0012_01_08.bmp,A0012.bmp,1270.0075,0.482696533203125
A0012_01_09.bmp,A0012.bmp,1640.6922,0.2738075256347656
A0012_01_10.bmp,A0012.bmp,1358.1847,0.4326324462890625
A0012_01_11.bmp,A0012.bmp,1296.0592,0.46405792236328125
A0012_01_12.bmp,A0012.bmp,1625.1201,0.25975799560546875
A0012_01_13.bmp,A0012.bmp,1326.1734,0.4337310791015625
A0012_01_14.bmp,A0012.bmp,1262.1769,0.47283172607421875
A0012_01_15.bmp,A0012.bmp,1158.9471,0.5739212036132812
A0012_02_00.bmp,A0012.bmp,1509.8933,0.3425025939941406
A0012_02_01.bmp,A0012.bmp,1585.0543,0.3425025939941406
A0012_02_02.bmp,A0012.bmp,1567.1753,0.29927825927734375
A0012_02_03.bmp,A0012.bmp,1658.8104,0.2861824035644531
A0012_02_04.bmp,A0012.bmp,1597.7214,0.31041717529296875
A0012_02_05.bmp,A0012.bmp,1283.0391,0.49633026123046875
A0012_02_06.bmp,A0012.bmp,1282.7515,0.482208251953125
A0012_02_07.bmp,A0012.bmp,1245.9292,0.47701263427734375
A0012_02_08.bmp,A0012.bmp,1269.1568,0.4753570556640625
A0012_02_09.bmp,A0012.bmp,1312.7406,0.48224639892578125
A0012_03_00.bmp,A0012.bmp,1398.4431,0.433807373046875
A0012_03_01.bmp,A0012.bmp,1463.2788,0.42887115478515625
A0012_03_02.bmp,A0012.bmp,1336.1115,0.4420623779296875
A0012_03_03.bmp,A0012.bmp,1388.1613,0.4677581787109375
A0012_03_04.bmp,A0012.bmp,1296.7639,0.4677581787109375
A0012_03_05.bmp,A0012.bmp,1319.8515,0.4677581787109375
A0012_03_06.bmp,A0012.bmp,1339.8381,0.42414093017578125
A0012_03_07.bmp,A0012.bmp,1261.8713,0.4470367431640625
A0012_03_08.bmp,A0012.bmp,1263.8059,0.440399169921875
A0012_03_09.bmp,A0012.bmp,1372.1702,0.47310638427734375
A0012_03_10.bmp,A0012.bmp,1196.6852,0.432403564453125
A0012_03_11.bmp,A0012.bmp,1355.8893,0.43547821044921875
A0012_03_12.bmp,A0012.bmp,1305.3133,0.4547119140625
A0012_03_13.bmp,A0012.bmp,1403.7938,0.4309844970703125
A0012_03_14.bmp,A0012.bmp,1399.9898,0.430389404296875
A0012_03_15.bmp,A0012.bmp,1382.9671,0.41875457763671875
A0012_03_16.bmp,A0012.bmp,1379.6,0.427337646484375
A0012_03_17.bmp,A0012.bmp,1414.598,0.42467498779296875
A0012_03_18.bmp,A0012.bmp,1296.5961,0.408416748046875
A0012_03_19.bmp,A0012.bmp,1320.3143,0.42711639404296875
A0012_03_20.bmp,A0012.bmp,1278.1832,0.45340728759765625
A0012_03_21.bmp,A0012.bmp,1234.8764,0.47559356689453125
A0012_03_22.bmp,A0012.bmp,1254.8618,0.4385833740234375
A0012_03_23.bmp,A0012.bmp,1175.1611,0.44860076904296875
A0012_04_00.bmp,A0012.bmp,1687.2231,0.16257286071777344
A0012_04_01.bmp,A0012.bmp,1635.6565,0.20775604248046875
A0012_04_02.bmp,A0012.bmp,1650.6093,0.16168212890625
A0012_04_03.bmp,A0012.bmp,1652.1995,0.18293380737304688
A0012_04_04.bmp,A0012.bmp,1602.0187,0.2295684814453125
A0012_04_05.bmp,A0012.bmp,1680.0063,0.18756103515625
A0012_04_06.bmp,A0012.bmp,1508.4022,0.22634506225585938
A0012_04_07.bmp,A0012.bmp,1527.6377,0.25768280029296875
A0012_04_08.bmp,A0012.bmp,1678.111,0.160308837890625
A0012_04_09.bmp,A0012.bmp,1650.897,0.20426177978515625
A0012_04_10.bmp,A0012.bmp,1621.7176,0.2314453125
A0012_04_11.bmp,A0012.bmp,1613.8573,0.27490997314453125
A0012_04_12.bmp,A0012.bmp,1675.1499,0.1979389190673828
A0012_05_00.bmp,A0012.bmp,1575.5432,0.36016845703125
A0012_05_01.bmp,A0012.bmp,1458.748,0.3736572265625
A0012_05_02.bmp,A0012.bmp,1309.4333,0.5208663940429688
A0012_05_03.bmp,A0012.bmp,1147.7192,0.5515365600585938
A0012_05_04.bmp,A0012.bmp,1658.2537,0.3604927062988281
A0012_05_05.bmp,A0012.bmp,1629.606,0.396575927734375
A0012_05_06.bmp,A0012.bmp,1164.768,0.5893707275390625
A0012_05_07.bmp,A0012.bmp,1054.22,0.5830841064453125
A0012_05_08.bmp,A0012.bmp,1483.1104,0.43787384033203125
A0012_05_09.bmp,A0012.bmp,1576.3413,0.417144775390625
A0012_05_10.bmp,A0012.bmp,1651.2259,0.3587532043457031
A0012_05_11.bmp,A0012.bmp,1328.6761,0.42261505126953125
A0012_05_12.bmp,A0012.bmp,1310.5733,0.4444122314453125
A0012_05_13.bmp,A0012.bmp,1231.3141,0.42414093017578125
A0012_06_00.bmp,A0012.bmp,1378.3575,0.356689453125
A0012_06_01.bmp,A0012.bmp,1299.193,0.40180206298828125
A0012_06_02.bmp,A0012.bmp,1436.7984,0.3321952819824219
A0012_06_03.bmp,A0012.bmp,1664.4395,0.21388626098632812
A0012_06_04.bmp,A0012.bmp,1608.3138,0.2959747314453125
A0012_06_05.bmp,A0012.bmp,1629.9196,0.21651840209960938
A0012_06_06.bmp,A0012.bmp,1544.318,0.33921051025390625
A0012_06_07.bmp,A0012.bmp,1655.9924,0.22490310668945312
A0012_06_08.bmp,A0012.bmp,1726.916,0.19559669494628906
A0012_06_09.bmp,A0012.bmp,1617.5041,0.2601432800292969
A0012_06_10.bmp,A0012.bmp,1595.4973,0.34712982177734375
A0012_06_11.bmp,A0012.bmp,1414.2594,0.3460693359375
A0012_06_12.bmp,A0012.bmp,1263.1227,0.44466400146484375
A0012_06_13.bmp,A0012.bmp,1343.4984,0.40808868408203125
A0012_06_14.bmp,A0012.bmp,1504.3895,0.317840576171875
A0012_06_15.bmp,A0012.bmp,1382.2773,0.3864250183105469
A0012_06_16.bmp,A0012.bmp,1647.7384,0.17772674560546875
A0012_06_17.bmp,A0012.bmp,1634.0483,0.23517417907714844
A0012_06_18.bmp,A0012.bmp,1657.5725,0.2978401184082031
A0012_06_19.bmp,A0012.bmp,1530.3195,0.1194610595703125
A0012_06_20.bmp,A0012.bmp,1413.1948,0.17419815063476562
A0012_06_21.bmp,A0012.bmp,1562.5259,0.17769432067871094
A0012_06_22.bmp,A0012.bmp,1663.053,0.16600990295410156
A0012_06_23.bmp,A0012.bmp,1628.8224,0.10780906677246094
A0012_06_24.bmp,A0012.bmp,1723.6755,0.14982223510742188
A0012_06_25.bmp,A0012.bmp,1584.3072,0.19591140747070312
A0012_06_26.bmp,A0012.bmp,1480.0753,0.2770957946777344
A0072_00_00.bmp,A0072.bmp,1394.3057,0.2881317138671875
A0072_00_01.bmp,A0072.bmp,1422.939,0.33164167404174805
A0072_00_02.bmp,A0072.bmp,1482.2292,0.2364792823791504
A0072_00_03.bmp,A0072.bmp,1569.6121,0.27356863021850586
A0072_00_04.bmp,A0072.bmp,1371.7466,0.3338780403137207
A0072_00_05.bmp,A0072.bmp,1460.8413,0.23288393020629883
A0072_00_06.bmp,A0072.bmp,1535.2813,0.2882194519042969
A0072_00_07.bmp,A0072.bmp,1462.1036,0.34698915481567383
A0072_00_08.bmp,A0072.bmp,1528.5607,0.25182390213012695
A0072_00_09.bmp,A0072.bmp,1521.4495,0.2886848449707031
A0072_00_10.bmp,A0072.bmp,1436.1659,0.34734106063842773
A0072_00_11.bmp,A0072.bmp,1417.7108,0.20552921295166016
A0072_01_00.bmp,A0072.bmp,1440.9855,0.23499584197998047
A0072_01_01.bmp,A0072.bmp,1476.1214,0.26420164108276367
A0072_01_02.bmp,A0072.bmp,1457.9166,0.2974128723144531
A0072_01_03.bmp,A0072.bmp,1562.1808,0.23002290725708008
A0072_01_04.bmp,A0072.bmp,1410.1513,0.25749635696411133
A0072_01_05.bmp,A0072.bmp,1415.3902,0.27708911895751953
A0072_01_06.bmp,A0072.bmp,1471.9395,0.2247600555419922
A0072_01_07.bmp,A0072.bmp,1502.8569,0.26399755477905273
A0072_01_08.bmp,A0072.bmp,1435.5636,0.3250908851623535
A0072_01_09.bmp,A0072.bmp,1504.0723,0.23862600326538086
A0072_01_10.bmp,A0072.bmp,1512.1434,0.27443456649780273
A0072_01_11.bmp,A0072.bmp,1423.4419,0.3135566711425781
A0072_01_12.bmp,A0072.bmp,1532.3674,0.2357501983642578
A0072_01_13.bmp,A0072.bmp,1515.9312,0.27382659912109375
