dis,ref,mos,pred
A0014_03_08.bmp,A0014.bmp,1466.4687,0.6795383095741272
A0014_03_09.bmp,A0014.bmp,1450.6383,0.6858646869659424
A0014_03_10.bmp,A0014.bmp,1508.4641,0.6715972423553467
A0014_03_11.bmp,A0014.bmp,1500.5863,0.6723690032958984
A0014_03_12.bmp,A0014.bmp,1522.3313,0.6834694147109985
A0014_03_13.bmp,A0014.bmp,1514.7142,0.6759684681892395
A0014_03_14.bmp,A0014.bmp,1493.1339,0.6700747013092041
A0014_03_15.bmp,A0014.bmp,1494.3128,0.6719702482223511
A0014_03_16.bmp,A0014.bmp,1460.0786,0.6755501627922058
A0014_03_17.bmp,A0014.bmp,1497.3405,0.689983606338501
A0014_03_18.bmp,A0014.bmp,1505.8015,0.6853930950164795
A0014_03_19.bmp,A0014.bmp,1469.5151,0.6853122711181641
A0014_03_20.bmp,A0014.bmp,1346.3176,0.7315924167633057
A0014_03_21.bmp,A0014.bmp,1184.0143,0.7524620294570923
A0014_03_22.bmp,A0014.bmp,1230.0169,0.7356597781181335
A0014_03_23.bmp,A0014.bmp,1144.9578,0.7566648125648499
A0014_04_00.bmp,A0014.bmp,1532.4946,0.6482393145561218
A0014_04_01.bmp,A0014.bmp,1431.6059,0.6854825019836426
A0014_04_02.bmp,A0014.bmp,1535.7255,0.6458894610404968
A0014_04_03.bmp,A0014.bmp,1510.022,0.6820929646492004
A0014_04_04.bmp,A0014.bmp,1443.0075,0.7059272527694702
A0014_04_05.bmp,A0014.bmp,1599.8961,0.6588547825813293
A0014_04_06.bmp,A0014.bmp,1475.4568,0.696042001247406
A0014_04_07.bmp,A0014.bmp,1347.46,0.7253693342208862
A0014_04_08.bmp,A0014.bmp,1546.784,0.6591776013374329
A0014_04_09.bmp,A0014.bmp,1444.7254,0.7024526596069336
A0014_04_10.bmp,A0014.bmp,1327.6343,0.7234468460083008
A0014_04_11.bmp,A0014.bmp,1467.2908,0.6927698254585266
A0014_04_12.bmp,A0014.bmp,1616.5073,0.6468169689178467
A0014_05_00.bmp,A0014.bmp,1481.1161,0.7098467946052551
A0014_05_01.bmp,A0014.bmp,1252.8203,0.7410112619400024
A0014_05_02.bmp,A0014.bmp,1277.7962,0.7418317794799805
A0014_05_03.bmp,A0014.bmp,1076.0265,0.7588151693344116
A0014_05_04.bmp,A0014.bmp,1563.5286,0.6965492367744446
A0014_05_05.bmp,A0014.bmp,1373.4482,0.7285056114196777
A0014_05_06.bmp,A0014.bmp,1312.0533,0.7528985142707825
A0014_05_07.bmp,A0014.bmp,1309.9192,0.7591354846954346
A0014_05_08.bmp,A0014.bmp,1286.7226,0.7433352470397949
A0014_05_09.bmp,A0014.bmp,1322.8672,0.730800986289978
A0014_05_10.bmp,A0014.bmp,1420.8075,0.7128868699073792
A0014_05_11.bmp,A0014.bmp,1498.167,0.6531464457511902
A0014_05_12.bmp,A0014.bmp,1500.9724,0.6694358587265015
A0014_05_13.bmp,A0014.bmp,1443.8497,0.6708787083625793
A0014_06_00.bmp,A0014.bmp,1299.9338,0.6650119423866272
A0014_06_01.bmp,A0014.bmp,1213.4372,0.6771177649497986
A0014_06_02.bmp,A0014.bmp,1367.3701,0.6872643828392029
A0014_06_03.bmp,A0014.bmp,1371.1613,0.6802754402160645
A0014_06_04.bmp,A0014.bmp,1501.1544,0.7124291062355042
A0014_06_05.bmp,A0014.bmp,1530.7237,0.6794272065162659
A0014_06_06.bmp,A0014.bmp,1418.7589,0.711762547492981
A0014_06_07.bmp,A0014.bmp,1478.4312,0.671314001083374
A0014_06_08.bmp,A0014.bmp,1572.1218,0.6543643474578857
A0014_06_09.bmp,A0014.bmp,1557.0833,0.6804118156433105
A0014_06_10.bmp,A0014.bmp,1361.1533,0.720343291759491
A0014_06_11.bmp,A0014.bmp,1421.9774,0.6800334453582764
A0014_06_12.bmp,A0014.bmp,1290.989,0.7072802186012268
A0014_06_13.bmp,A0014.bmp,1323.3207,0.7125474214553833
A0014_06_14.bmp,A0014.bmp,1418.6649,0.6853968501091003
A0014_06_15.bmp,A0014.bmp,1244.4455,0.7149324417114258
A0014_06_16.bmp,A0014.bmp,1529.0476,0.6281699538230896
A0014_06_17.bmp,A0014.bmp,1573.8211,0.6686763763427734
A0014_06_18.bmp,A0014.bmp,1520.8394,0.6860663890838623
A0014_06_19.bmp,A0014.bmp,1295.9812,0.6701187491416931
A0014_06_20.bmp,A0014.bmp,1448.2491,0.6643937826156616
A0014_06_21.bmp,A0014.bmp,1504.6803,0.6625599265098572
A0014_06_22.bmp,A0014.bmp,1521.4448,0.6370459794998169
A0014_06_23.bmp,A0014.bmp,1631.437,0.6116700768470764
A0014_06_24.bmp,A0014.bmp,1602.0459,0.6405361294746399
A0014_06_25.bmp,A0014.bmp,1460.3541,0.6723390817642212
A0014_06_26.bmp,A0014.bmp,1402.4588,0.6983190178871155
A0156_00_00.bmp,A0156.bmp,1549.3959,0.5710036158561707
A0156_00_01.bmp,A0156.bmp,1422.1786,0.6009644865989685
A0156_00_02.bmp,A0156.bmp,1534.3418,0.5552042722702026
A0156_00_03.bmp,A0156.bmp,1537.6459,0.5701941847801208
A0156_00_04.bmp,A0156.bmp,1407.4624,0.5979323387145996
A0156_00_05.bmp,A0156.bmp,1610.9782,0.5556382536888123
A0156_00_06.bmp,A0156.bmp,1492.4162,0.5780105590820312
A0156_00_07.bmp,A0156.bmp,1404.8179,0.6131557822227478
A0156_00_08.bmp,A0156.bmp,1426.1728,0.5567850470542908
A0156_00_09.bmp,A0156.bmp,1472.9645,0.5779362320899963
A0156_00_10.bmp,A0156.bmp,1429.1751,0.608535885810852
A0156_00_11.bmp,A0156.bmp,1441.4259,0.5530617833137512
A0156_01_00.bmp,A0156.bmp,1547.6787,0.5550298094749451
A0156_01_01.bmp,A0156.bmp,1475.3746,0.5714524984359741
A0156_01_02.bmp,A0156.bmp,1391.813,0.601885199546814
A0156_01_03.bmp,A0156.bmp,1522.0401,0.5546319484710693
A0156_01_04.bmp,A0156.bmp,1523.1445,0.5682491064071655
A0156_01_05.bmp,A0156.bmp,1401.1954,0.5937905311584473
A0156_01_06.bmp,A0156.bmp,1593.0329,0.5533196926116943
A0156_01_07.bmp,A0156.bmp,1569.7191,0.5698298811912537
A0156_01_08.bmp,A0156.bmp,1554.5984,0.6054087281227112
A0156_01_09.bmp,A0156.bmp,1490.9677,0.5528298020362854
A0156_01_10.bmp,A0156.bmp,1521.3935,0.5621737241744995
A0156_01_11.bmp,A0156.bmp,1466.6382,0.5789535641670227
A0156_01_12.bmp,A0156.bmp,1581.2006,0.5530678629875183
A0156_01_13.bmp,A0156.bmp,1549.3705,0.5629880428314209
A0156_01_14.bmp,A0156.bmp,1591.462,0.5768746733665466
A0156_01_15.bmp,A0156.bmp,1427.6726,0.6411408185958862
A0156_02_00.bmp,A0156.bmp,1426.5824,0.5715681910514832
A0156_02_01.bmp,A0156.bmp,1439.4748,0.5715681910514832
A0156_02_02.bmp,A0156.bmp,1604.8178,0.5575388669967651
A0156_02_03.bmp,A0156.bmp,1593.387,0.5551602840423584
A0156_02_04.bmp,A0156.bmp,1604.7536,0.5806375741958618
A0156_02_05.bmp,A0156.bmp,1427.4474,0.5984810590744019
A0156_02_06.bmp,A0156.bmp,1476.5449,0.5873945355415344
A0156_02_07.bmp,A0156.bmp,1555.8376,0.5846039652824402
A0156_02_08.bmp,A0156.bmp,1531.1955,0.5901162028312683
A0156_02_09.bmp,A0156.bmp,1577.6125,0.6170244812965393
A0156_03_00.bmp,A0156.bmp,1501.91,0.6185545921325684
A0156_03_01.bmp,A0156.bmp,1543.5479,0.5788086652755737
A0156_03_02.bmp,A0156.bmp,1526.579,0.593990683555603
A0156_03_03.bmp,A0156.bmp,1602.1849,0.5777716040611267
A0156_03_04.bmp,A0156.bmp,1442.3265,0.5777716040611267
A0156_03_05.bmp,A0156.bmp,1500.5741,0.577771782875061
A0156_03_06.bmp,A0156.bmp,1541.0179,0.5746830701828003
A0156_03_07.bmp,A0156.bmp,1552.332,0.5825185179710388
A0156_03_08.bmp,A0156.bmp,1612.7744,0.5926535129547119
A0156_03_09.bmp,A0156.bmp,1562.865,0.603355348110199
A0156_03_10.bmp,A0156.bmp,1594.0155,0.576572835445404
A0156_03_11.bmp,A0156.bmp,1434.2358,0.5773898363113403
A0156_03_12.bmp,A0156.bmp,1423.632,0.6073775887489319
A0156_03_13.bmp,A0156.bmp,1487.9175,0.5765917897224426
A0156_03_14.bmp,A0156.bmp,1489.7461,0.5722970366477966
A0156_03_15.bmp,A0156.bmp,1486.7213,0.5830725431442261
A0156_03_16.bmp,A0156.bmp,1480.5417,0.5802595019340515
A0156_03_17.bmp,A0156.bmp,1552.3611,0.595766544342041
A0156_03_18.bmp,A0156.bmp,1537.4597,0.5859894156455994
A0156_03_19.bmp,A0156.bmp,1462.7565,0.5889976024627686
A0156_03_20.bmp,A0156.bmp,1495.325,0.6262643933296204
A0156_03_21.bmp,A0156.bmp,1384.4843,0.6598702669143677
A0156_03_22.bmp,A0156.bmp,1360.0696,0.6225749254226685
A0156_03_23.bmp,A0156.bmp,1218.0688,0.665546715259552
A0156_04_00.bmp,A0156.bmp,1540.4221,0.595253050327301
A0156_04_01.bmp,A0156.bmp,1317.3247,0.6313927173614502
A0156_04_02.bmp,A0156.bmp,1483.8004,0.5866754055023193
A0156_04_03.bmp,A0156.bmp,1398.6988,0.6181459426879883
A0156_04_04.bmp,A0156.bmp,1318.5601,0.6464186310768127
A0156_04_05.bmp,A0156.bmp,1510.1647,0.5904288291931152
A0156_04_06.bmp,A0156.bmp,1287.134,0.6410546898841858
A0156_04_07.bmp,A0156.bmp,1193.7768,0.6702015995979309
A0156_04_08.bmp,A0156.bmp,1514.4631,0.5875306725502014
A0156_04_09.bmp,A0156.bmp,1403.0727,0.6143010258674622
A0156_04_10.bmp,A0156.bmp,1363.8652,0.6338619589805603
A0156_04_11.bmp,A0156.bmp,1352.6433,0.6193881034851074
A0156_04_12.bmp,A0156.bmp,1486.6918,0.5806028246879578
A0156_05_00.bmp,A0156.bmp,1326.3021,0.622393012046814
A0156_05_01.bmp,A0156.bmp,1264.1271,0.6482561826705933
A0156_05_02.bmp,A0156.bmp,1242.285,0.6449520587921143
A0156_05_03.bmp,A0156.bmp,1091.6405,0.6741743087768555
A0156_05_04.bmp,A0156.bmp,1431.0047,0.6263906955718994
A0156_05_05.bmp,A0156.bmp,1320.1991,0.6541034579277039
A0156_05_06.bmp,A0156.bmp,1374.4656,0.6448164582252502
A0156_05_07.bmp,A0156.bmp,1224.7227,0.6659241914749146
A0156_05_08.bmp,A0156.bmp,1356.7765,0.6514244079589844
A0156_05_09.bmp,A0156.bmp,1438.3742,0.6309671998023987
A0156_05_10.bmp,A0156.bmp,1450.597,0.6103340983390808
A0156_05_11.bmp,A0156.bmp,1474.8011,0.5714607238769531
A0156_05_12.bmp,A0156.bmp,1444.1236,0.605285108089447
A0156_05_13.bmp,A0156.bmp,1349.9728,0.5746830701828003
A0156_06_00.bmp,A0156.bmp,1497.661,0.574203372001648
A0156_06_01.bmp,A0156.bmp,1445.9959,0.5795953273773193
A0156_06_02.bmp,A0156.bmp,1464.8231,0.5779730677604675
A0156_06_03.bmp,A0156.bmp,1516.9192,0.5787237882614136
A0156_06_04.bmp,A0156.bmp,1310.3339,0.6267459988594055
A0156_06_05.bmp,A0156.bmp,1449.3824,0.5882217884063721
A0156_06_06.bmp,A0156.bmp,1128.4832,0.6783730387687683
A0156_06_07.bmp,A0156.bmp,1322.7515,0.6660168170928955
A0156_06_08.bmp,A0156.bmp,1406.2351,0.62938392162323
A0156_06_09.bmp,A0156.bmp,1282.813,0.6513862609863281
A0156_06_10.bmp,A0156.bmp,1272.594,0.685352087020874
A0156_06_11.bmp,A0156.bmp,1454.8901,0.5818642377853394
A0156_06_12.bmp,A0156.bmp,1478.4539,0.6026677489280701
A0156_06_13.bmp,A0156.bmp,1329.2875,0.6091243028640747
A0156_06_14.bmp,A0156.bmp,1390.3117,0.6060250401496887
A0156_06_15.bmp,A0156.bmp,1203.7645,0.6427730321884155
A0156_06_16.bmp,A0156.bmp,1491.256,0.5545540452003479
A0156_06_17.bmp,A0156.bmp,1541.7801,0.5687198042869568
A0156_06_18.bmp,A0156.bmp,1515.4202,0.5827664136886597
A0156_06_19.bmp,A0156.bmp,1501.6637,0.5759952068328857
A0156_06_20.bmp,A0156.bmp,1549.1346,0.587591290473938
A0156_06_21.bmp,A0156.bmp,1541.714,0.5895220637321472
A0156_06_22.bmp,A0156.bmp,1428.9283,0.5802597999572754
A0156_06_23.bmp,A0156.bmp,1628.9752,0.5523717403411865
A0156_06_24.bmp,A0156.bmp,1562.5004,0.5540721416473389
A0156_06_25.bmp,A0156.bmp,1479.3353,0.5676096677780151
A0156_06_26.bmp,A0156.bmp,1512.6178,0.577220618724823
A0043_00_00.bmp,A0043.bmp,1492.0088,0.5844812393188477
A0043_00_01.bmp,A0043.bmp,1414.4708,0.6312376260757446
A0043_00_02.bmp,A0043.bmp,1552.4915,0.560333788394928
A0043_00_03.bmp,A0043.bmp,1550.2949,0.6099714636802673
A0043_00_04.bmp,A0043.bmp,1329.9599,0.6444090604782104
A0043_00_05.bmp,A0043.bmp,1654.9702,0.5633512735366821
A0043_00_06.bmp,A0043.bmp,1589.8282,0.6060102581977844
A0043_00_07.bmp,A0043.bmp,1390.7673,0.6412250995635986
A0043_00_08.bmp,A0043.bmp,1535.2218,0.5631343722343445
A0043_00_09.bmp,A0043.bmp,1571.0086,0.6103137731552124
A0043_00_10.bmp,A0043.bmp,1438.6469,0.645961344242096
A0043_00_11.bmp,A0043.bmp,1493.1737,0.5583206415176392
A0043_01_00.bmp,A0043.bmp,1583.6723,0.5596247911453247
A0043_01_01.bmp,A0043.bmp,1501.7304,0.6024057269096375
A0043_01_02.bmp,A0043.bmp,1391.9,0.63949054479599
A0043_01_03.bmp,A0043.bmp,1588.6254,0.5578015446662903
A0043_01_04.bmp,A0043.bmp,1547.4959,0.6004573106765747
A0043_01_05.bmp,A0043.bmp,1371.3773,0.6318488717079163
A0043_01_06.bmp,A0043.bmp,1705.6802,0.5573996901512146
A0043_01_07.bmp,A0043.bmp,1512.1975,0.603653609752655
A0043_01_08.bmp,A0043.bmp,1330.9518,0.6453022360801697
A0043_01_09.bmp,A0043.bmp,1534.9357,0.5555311441421509
A0043_01_10.bmp,A0043.bmp,1568.2804,0.5951564908027649
A0043_01_11.bmp,A0043.bmp,1387.1753,0.6337151527404785
A0043_01_12.bmp,A0043.bmp,1567.8662,0.5553874969482422
A0043_01_13.bmp,A0043.bmp,1524.3699,0.5956119894981384
A0043_01_14.bmp,A0043.bmp,1353.1292,0.6329055428504944
A0043_01_15.bmp,A0043.bmp,1128.7513,0.6860548257827759
A0043_02_00.bmp,A0043.bmp,1438.432,0.5831479430198669
A0043_02_01.bmp,A0043.bmp,1504.0944,0.5831479430198669
A0043_02_02.bmp,A0043.bmp,1587.1618,0.5632162094116211
A0043_02_03.bmp,A0043.bmp,1518.1389,0.5647149682044983
A0043_02_04.bmp,A0043.bmp,1703.976,0.6039963364601135
A0043_02_05.bmp,A0043.bmp,1330.3705,0.6453203558921814
A0043_02_06.bmp,A0043.bmp,1401.0367,0.6387981176376343
A0043_02_07.bmp,A0043.bmp,1449.3199,0.6366080045700073
A0043_02_08.bmp,A0043.bmp,1429.7071,0.6358174681663513
A0043_02_09.bmp,A0043.bmp,1492.3224,0.6405038237571716
A0043_03_00.bmp,A0043.bmp,1432.6004,0.6642234921455383
A0043_03_01.bmp,A0043.bmp,1531.9385,0.6314341425895691
A0043_03_02.bmp,A0043.bmp,1463.2254,0.6310224533081055
A0043_03_03.bmp,A0043.bmp,1369.9856,0.6330122351646423
A0043_03_04.bmp,A0043.bmp,1430.4125,0.6330122351646423
A0043_03_05.bmp,A0043.bmp,1344.9003,0.633011519908905
A0043_03_06.bmp,A0043.bmp,1679.425,0.6307894587516785
A0043_03_07.bmp,A0043.bmp,1446.3421,0.6290093660354614
A0043_03_08.bmp,A0043.bmp,1476.7504,0.6438818573951721
A0043_03_09.bmp,A0043.bmp,1488.8992,0.650307834148407
A0043_03_10.bmp,A0043.bmp,1327.7309,0.6197142601013184
A0043_03_11.bmp,A0043.bmp,1386.0059,0.6186861395835876
A0043_03_12.bmp,A0043.bmp,1482.9323,0.6480154395103455
A0043_03_13.bmp,A0043.bmp,1659.0338,0.6194952130317688
A0043_03_14.bmp,A0043.bmp,1545.9196,0.6120785474777222
A0043_03_15.bmp,A0043.bmp,1356.4068,0.6301913857460022
A0043_03_16.bmp,A0043.bmp,1356.4743,0.6249828338623047
A0043_03_17.bmp,A0043.bmp,1581.2423,0.6444270610809326
A0043_03_18.bmp,A0043.bmp,1530.1673,0.6357448101043701
A0043_03_19.bmp,A0043.bmp,1575.9816,0.6369458436965942
A0043_03_20.bmp,A0043.bmp,1366.7002,0.677652895450592
A0043_03_21.bmp,A0043.bmp,1238.9601,0.6832640767097473
A0043_03_22.bmp,A0043.bmp,1419.6898,0.6742189526557922
A0043_03_23.bmp,A0043.bmp,1179.6094,0.6977167725563049
A0043_04_00.bmp,A0043.bmp,1561.5808,0.6039431691169739
A0043_04_01.bmp,A0043.bmp,1443.5872,0.6511367559432983
A0043_04_02.bmp,A0043.bmp,1548.4335,0.5954717993736267
A0043_04_03.bmp,A0043.bmp,1477.9373,0.6463665962219238
A0043_04_04.bmp,A0043.bmp,1220.6548,0.6839035749435425
A0043_04_05.bmp,A0043.bmp,1523.3223,0.6058260798454285
A0043_04_06.bmp,A0043.bmp,1322.5105,0.6575060486793518
A0043_04_07.bmp,A0043.bmp,1149.2204,0.6872820854187012
A0043_04_08.bmp,A0043.bmp,1579.5261,0.6054338216781616
A0043_04_09.bmp,A0043.bmp,1487.9585,0.6398370862007141
A0043_04_10.bmp,A0043.bmp,1351.8167,0.6657325029373169
A0043_04_11.bmp,A0043.bmp,1520.6918,0.6449585556983948
A0043_04_12.bmp,A0043.bmp,1573.1789,0.591197669506073
A0043_05_00.bmp,A0043.bmp,1408.9539,0.6526855230331421
A0043_05_01.bmp,A0043.bmp,1137.8275,0.6910821199417114
A0043_05_02.bmp,A0043.bmp,1279.2268,0.6883610486984253
A0043_05_03.bmp,A0043.bmp,1071.1619,0.695976972579956
A0043_05_04.bmp,A0043.bmp,1576.8816,0.6413775086402893
A0043_05_05.bmp,A0043.bmp,1287.5736,0.6837352514266968
A0043_05_06.bmp,A0043.bmp,1550.1374,0.6756343245506287
A0043_05_07.bmp,A0043.bmp,1274.2261,0.7012636065483093
A0043_05_08.bmp,A0043.bmp,1210.5945,0.6882141828536987
A0043_05_09.bmp,A0043.bmp,1305.2032,0.6563979983329773
A0043_05_10.bmp,A0043.bmp,1476.0903,0.6434071063995361
A0043_05_11.bmp,A0043.bmp,1495.4012,0.5959969758987427
A0043_05_12.bmp,A0043.bmp,1508.5846,0.6046429872512817
A0043_05_13.bmp,A0043.bmp,1426.2692,0.6307894587516785
A0043_06_00.bmp,A0043.bmp,1522.4203,0.5800435543060303
A0043_06_01.bmp,A0043.bmp,1449.753,0.5820378661155701
A0043_06_02.bmp,A0043.bmp,1387.6589,0.6213425993919373
A0043_06_03.bmp,A0043.bmp,1398.571,0.6101680397987366
A0043_06_04.bmp,A0043.bmp,1556.0359,0.6597104072570801
A0043_06_05.bmp,A0043.bmp,1495.8459,0.5974050760269165
A0043_06_06.bmp,A0043.bmp,1106.4784,0.736650288105011
A0043_06_07.bmp,A0043.bmp,1205.8006,0.6634421944618225
A0043_06_08.bmp,A0043.bmp,1505.1306,0.6094785332679749
A0043_06_09.bmp,A0043.bmp,1504.6195,0.6364841461181641
A0043_06_10.bmp,A0043.bmp,1428.318,0.6743419170379639
A0043_06_11.bmp,A0043.bmp,1479.0265,0.5980368852615356
A0043_06_12.bmp,A0043.bmp,1387.3502,0.631601095199585
A0043_06_13.bmp,A0043.bmp,1305.5043,0.6408345103263855
A0043_06_14.bmp,A0043.bmp,1319.8841,0.641005277633667
A0043_06_15.bmp,A0043.bmp,1156.3248,0.675650954246521
A0043_06_16.bmp,A0043.bmp,1640.259,0.569379448890686
A0043_06_17.bmp,A0043.bmp,1550.9912,0.6026723384857178
A0043_06_18.bmp,A0043.bmp,1500.8,0.6313109397888184
A0043_06_19.bmp,A0043.bmp,1581.311,0.5771556496620178
A0043_06_20.bmp,A0043.bmp,1689.6755,0.5815458297729492
A0043_06_21.bmp,A0043.bmp,1557.9097,0.5714239478111267
A0043_06_22.bmp,A0043.bmp,1557.5919,0.5686267614364624
A0043_06_23.bmp,A0043.bmp,1603.7126,0.5466755628585815
A0043_06_24.bmp,A0043.bmp,1708.946,0.5724579095840454
A0043_06_25.bmp,A0043.bmp,1629.1392,0.6013085246086121
A0043_06_26.bmp,A0043.bmp,1627.6758,0.6197797656059265
A0026_00_00.bmp,A0026.bmp,1489.0521,0.6105951070785522
A0026_00_01.bmp,A0026.bmp,1384.5815,0.6484595537185669
A0026_00_02.bmp,A0026.bmp,1513.3094,0.5864264369010925
A0026_00_03.bmp,A0026.bmp,1410.6763,0.6167254447937012
A0026_00_04.bmp,A0026.bmp,1343.6408,0.6474484205245972
A0026_00_05.bmp,A0026.bmp,1504.1799,0.591332197189331
A0026_00_06.bmp,A0026.bmp,1424.5007,0.6247158050537109
A0026_00_07.bmp,A0026.bmp,1368.5768,0.6596736907958984
A0026_00_08.bmp,A0026.bmp,1565.9654,0.5914141535758972
A0026_00_09.bmp,A0026.bmp,1489.4159,0.6297439336776733
A0026_00_10.bmp,A0026.bmp,1421.916,0.6627539396286011
A0026_00_11.bmp,A0026.bmp,1413.6547,0.5887812376022339
A0026_01_00.bmp,A0026.bmp,1427.0486,0.5871052742004395
A0026_01_01.bmp,A0026.bmp,1486.5763,0.6169378757476807
A0026_01_02.bmp,A0026.bmp,1406.978,0.6436640620231628
A0026_01_03.bmp,A0026.bmp,1537.1127,0.5856834650039673
A0026_01_04.bmp,A0026.bmp,1562.3691,0.6153486371040344
A0026_01_05.bmp,A0026.bmp,1502.0044,0.6438086032867432
A0026_01_06.bmp,A0026.bmp,1608.7916,0.5836792588233948
A0026_01_07.bmp,A0026.bmp,1538.5998,0.6066163778305054
A0026_01_08.bmp,A0026.bmp,1411.2056,0.6405550241470337
A0026_01_09.bmp,A0026.bmp,1619.8849,0.5803655982017517
A0026_01_10.bmp,A0026.bmp,1591.8306,0.5947340726852417
A0026_01_11.bmp,A0026.bmp,1553.7963,0.6137648820877075
A0026_01_12.bmp,A0026.bmp,1563.7089,0.5800379514694214
A0026_01_13.bmp,A0026.bmp,1563.2166,0.5927238464355469
A0026_01_14.bmp,A0026.bmp,1468.0985,0.6119177937507629
A0026_01_15.bmp,A0026.bmp,1409.3948,0.6628402471542358
A0026_02_00.bmp,A0026.bmp,1515.8469,0.6015823483467102
A0026_02_01.bmp,A0026.bmp,1553.0698,0.6015823483467102
A0026_02_02.bmp,A0026.bmp,1631.5292,0.5815909504890442
A0026_02_03.bmp,A0026.bmp,1577.639,0.5889379382133484
A0026_02_04.bmp,A0026.bmp,1615.9796,0.6421159505844116
A0026_02_05.bmp,A0026.bmp,1397.6982,0.6342533230781555
A0026_02_06.bmp,A0026.bmp,1409.1259,0.6178291440010071
A0026_02_07.bmp,A0026.bmp,1462.4949,0.6158369779586792
A0026_02_08.bmp,A0026.bmp,1513.0886,0.6197671890258789
A0026_02_09.bmp,A0026.bmp,1645.0735,0.6359209418296814
A0026_03_00.bmp,A0026.bmp,1529.4819,0.6466994881629944
A0026_03_01.bmp,A0026.bmp,1498.0439,0.6263903975486755
A0026_03_02.bmp,A0026.bmp,1459.5922,0.6411988139152527
A0026_03_03.bmp,A0026.bmp,1547.6055,0.6088727116584778
A0026_03_04.bmp,A0026.bmp,1522.217,0.6088727116584778
A0026_03_05.bmp,A0026.bmp,1450.8214,0.6088727116584778
A0026_03_06.bmp,A0026.bmp,1567.9371,0.6133303046226501
A0026_03_07.bmp,A0026.bmp,1541.663,0.6155962347984314
A0026_03_08.bmp,A0026.bmp,1376.9432,0.6266326904296875
A0026_03_09.bmp,A0026.bmp,1631.9671,0.642585813999176
A0026_03_10.bmp,A0026.bmp,1514.3135,0.6111480593681335
A0026_03_11.bmp,A0026.bmp,1601.4096,0.6153488159179688
A0026_03_12.bmp,A0026.bmp,1581.3291,0.6403830051422119
A0026_03_13.bmp,A0026.bmp,1567.1788,0.6247599124908447
A0026_03_14.bmp,A0026.bmp,1596.6054,0.6099064350128174
A0026_03_15.bmp,A0026.bmp,1590.2941,0.6229910850524902
A0026_03_16.bmp,A0026.bmp,1574.4681,0.613201379776001
A0026_03_17.bmp,A0026.bmp,1538.4483,0.6407104730606079
A0026_03_18.bmp,A0026.bmp,1542.3118,0.6260294914245605
A0026_03_19.bmp,A0026.bmp,1511.7674,0.6338369846343994
A0026_03_20.bmp,A0026.bmp,1362.0818,0.6517284512519836
A0026_03_21.bmp,A0026.bmp,1291.3543,0.6841902732849121
A0026_03_22.bmp,A0026.bmp,1473.0448,0.6546589732170105
A0026_03_23.bmp,A0026.bmp,1298.7051,0.6883941292762756
A0026_04_00.bmp,A0026.bmp,1544.0634,0.6084627509117126
A0026_04_01.bmp,A0026.bmp,1376.1062,0.6352205276489258
A0026_04_02.bmp,A0026.bmp,1516.9398,0.6048964262008667
A0026_04_03.bmp,A0026.bmp,1470.1166,0.6350061893463135
A0026_04_04.bmp,A0026.bmp,1363.6501,0.6532516479492188
A0026_04_05.bmp,A0026.bmp,1482.5064,0.6134834289550781
A0026_04_06.bmp,A0026.bmp,1339.0202,0.654360294342041
A0026_04_07.bmp,A0026.bmp,1208.0064,0.6768984198570251
A0026_04_08.bmp,A0026.bmp,1509.6916,0.6049045920372009
A0026_04_09.bmp,A0026.bmp,1346.6441,0.6353884935379028
A0026_04_10.bmp,A0026.bmp,1340.7378,0.6559680104255676
A0026_04_11.bmp,A0026.bmp,1456.5215,0.6322723031044006
A0026_04_12.bmp,A0026.bmp,1535.7757,0.596760630607605
A0026_05_00.bmp,A0026.bmp,1343.9838,0.6458418965339661
A0026_05_01.bmp,A0026.bmp,1196.493,0.6718056201934814
A0026_05_02.bmp,A0026.bmp,1343.7115,0.6702333092689514
A0026_05_03.bmp,A0026.bmp,1105.45,0.7006641030311584
A0026_05_04.bmp,A0026.bmp,1430.3651,0.6415305137634277
A0026_05_05.bmp,A0026.bmp,1302.0059,0.668360710144043
A0026_05_06.bmp,A0026.bmp,1454.9215,0.6730526089668274
A0026_05_07.bmp,A0026.bmp,1355.0049,0.6903883814811707
A0026_05_08.bmp,A0026.bmp,1285.9214,0.6765177249908447
A0026_05_09.bmp,A0026.bmp,1397.4824,0.6517654061317444
A0026_05_10.bmp,A0026.bmp,1464.3391,0.6360044479370117
A0026_05_11.bmp,A0026.bmp,1530.0694,0.60529625415802
A0026_05_12.bmp,A0026.bmp,1442.0239,0.6331640481948853
A0026_05_13.bmp,A0026.bmp,1373.2977,0.6133303046226501
A0026_06_00.bmp,A0026.bmp,1511.2071,0.603148341178894
A0026_06_01.bmp,A0026.bmp,1497.3592,0.6136585474014282
A0026_06_02.bmp,A0026.bmp,1395.8747,0.6315728425979614
A0026_06_03.bmp,A0026.bmp,1367.2414,0.6255777478218079
A0026_06_04.bmp,A0026.bmp,1278.7938,0.6396453976631165
A0026_06_05.bmp,A0026.bmp,1483.2188,0.6078177690505981
A0026_06_06.bmp,A0026.bmp,1224.568,0.720015823841095
A0026_06_07.bmp,A0026.bmp,1308.5792,0.6680949330329895
A0026_06_08.bmp,A0026.bmp,1474.7276,0.6584502458572388
A0026_06_09.bmp,A0026.bmp,1297.4897,0.6716628670692444
A0026_06_10.bmp,A0026.bmp,1186.984,0.6993062496185303
