dis,ref,mos,pred
A0063_03_03.bmp,A0063.bmp,1503.2397,32.97779707049631
A0063_03_04.bmp,A0063.bmp,1433.0098,28.57498914514872
A0063_03_05.bmp,A0063.bmp,1473.0829,23.65122314607288
A0063_03_06.bmp,A0063.bmp,1447.4248,19.325448467294336
A0063_03_07.bmp,A0063.bmp,1408.6864,30.05447913595708
A0063_03_08.bmp,A0063.bmp,1437.7745,24.734115680097602
A0063_03_09.bmp,A0063.bmp,1436.1658,25.36118965724745
A0063_03_10.bmp,A0063.bmp,1446.0016,26.274079529459414
A0063_03_11.bmp,A0063.bmp,1452.0443,21.333671781882003
A0063_03_12.bmp,A0063.bmp,1489.3257,23.276395147157018
A0063_03_13.bmp,A0063.bmp,1556.6877,31.834679801628226
A0063_03_14.bmp,A0063.bmp,1520.9428,22.557155168775353
A0063_03_15.bmp,A0063.bmp,1484.36,26.69103776854172
A0063_03_16.bmp,A0063.bmp,1451.2599,17.422804763344175
A0063_03_17.bmp,A0063.bmp,1489.2822,34.49079127269215
A0063_03_18.bmp,A0063.bmp,1476.5984,19.94533639743895
A0063_03_19.bmp,A0063.bmp,1503.1657,38.651701208123995
A0063_03_20.bmp,A0063.bmp,1260.2172,22.695620084603433
A0063_03_21.bmp,A0063.bmp,1097.4585,18.615317402538494
A0063_03_22.bmp,A0063.bmp,1270.2461,25.381792444575694
A0063_03_23.bmp,A0063.bmp,1261.4005,29.80624726098904
A0063_04_00.bmp,A0063.bmp,1525.3211,20.722780238786072
A0063_04_01.bmp,A0063.bmp,1518.5916,21.368675748883106
A0063_04_02.bmp,A0063.bmp,1600.1676,16.30563877872919
A0063_04_03.bmp,A0063.bmp,1507.8478,33.04260944001726
A0063_04_04.bmp,A0063.bmp,1417.4906,33.87768409349519
A0063_04_05.bmp,A0063.bmp,1556.7657,30.601672628232336
A0063_04_06.bmp,A0063.bmp,1419.5697,28.362612440803787
A0063_04_07.bmp,A0063.bmp,1277.6672,31.134520404921204
A0063_04_08.bmp,A0063.bmp,1556.8489,44.95546123159147
A0063_04_09.bmp,A0063.bmp,1507.844,42.072691109344305
A0063_04_10.bmp,A0063.bmp,1304.9847,48.57355201822793
A0063_04_11.bmp,A0063.bmp,1491.1289,38.25456209942786
A0063_04_12.bmp,A0063.bmp,1598.7251,18.02343546456541
A0063_05_00.bmp,A0063.bmp,1420.3728,26.376715329141007
A0063_05_01.bmp,A0063.bmp,1242.5649,38.26434214813344
A0063_05_02.bmp,A0063.bmp,1326.2274,45.97446414070873
A0063_05_03.bmp,A0063.bmp,1054.5445,27.564696710556746
A0063_05_04.bmp,A0063.bmp,1553.1557,36.53770573751535
A0063_05_05.bmp,A0063.bmp,1387.4897,24.105949920376588
A0063_05_06.bmp,A0063.bmp,1385.0807,22.519097758311545
A0063_05_07.bmp,A0063.bmp,1342.171,25.803080696990946
A0063_05_08.bmp,A0063.bmp,1229.3071,32.051195937310695
A0063_05_09.bmp,A0063.bmp,1333.8002,19.010711668677686
A0063_05_10.bmp,A0063.bmp,1427.7557,26.85160644176358
A0063_05_11.bmp,A0063.bmp,1428.3326,22.12746152976615
A0063_05_12.bmp,A0063.bmp,1331.8027,26.64730406059971
A0063_05_13.bmp,A0063.bmp,1224.2324,26.866478848714905
A0063_06_00.bmp,A0063.bmp,1467.834,29.260152442686376
A0063_06_01.bmp,A0063.bmp,1426.2409,29.811623345092812
A0063_06_02.bmp,A0063.bmp,1355.2308,19.47382129280595
A0063_06_03.bmp,A0063.bmp,1378.9085,22.18501197091973
A0063_06_04.bmp,A0063.bmp,1369.8429,28.417461960380024
A0063_06_05.bmp,A0063.bmp,1507.6893,41.74644532892853
A0063_06_06.bmp,A0063.bmp,1340.3866,16.668504616609425
A0063_06_07.bmp,A0063.bmp,1468.0804,19.767001917833113
A0063_06_08.bmp,A0063.bmp,1546.7476,31.159789603065292
A0063_06_09.bmp,A0063.bmp,1444.8441,26.15116729158035
A0063_06_10.bmp,A0063.bmp,1363.4688,41.693127992301015
A0063_06_11.bmp,A0063.bmp,1463.5663,35.09887870591774
A0063_06_12.bmp,A0063.bmp,1276.6035,43.336812025088875
A0063_06_13.bmp,A0063.bmp,1357.7078,32.85743379937048
A0063_06_14.bmp,A0063.bmp,1426.9943,36.21026422628347
A0063_06_15.bmp,A0063.bmp,1277.778,39.05684729663335
A0063_06_16.bmp,A0063.bmp,1456.6739,24.20590717054438
A0063_06_17.bmp,A0063.bmp,1505.9195,29.49123631274415
A0063_06_18.bmp,A0063.bmp,1476.7068,28.637823481549276
A0063_06_19.bmp,A0063.bmp,1400.527,30.765672884168453
A0063_06_20.bmp,A0063.bmp,1352.0735,31.303931533853756
A0063_06_21.bmp,A0063.bmp,1397.4698,16.504517864137597
A0063_06_22.bmp,A0063.bmp,1294.9539,31.927981323340646
A0063_06_23.bmp,A0063.bmp,1537.3543,14.555432728258893
A0063_06_24.bmp,A0063.bmp,1519.4353,24.490544702974148
A0063_06_25.bmp,A0063.bmp,1467.3532,16.989692081908288
A0063_06_26.bmp,A0063.bmp,1365.6309,23.36543292996066
A0149_00_00.bmp,A0149.bmp,1439.3878,22.995012637587934
A0149_00_01.bmp,A0149.bmp,1255.7007,53.91060323707643
A0149_00_02.bmp,A0149.bmp,1610.869,51.653126656430686
A0149_00_03.bmp,A0149.bmp,1413.6185,43.42676072787435
A0149_00_04.bmp,A0149.bmp,1223.4448,39.87761696953385
A0149_00_05.bmp,A0149.bmp,1617.231,48.92805864617549
A0149_00_06.bmp,A0149.bmp,1398.0379,38.30461223798193
A0149_00_07.bmp,A0149.bmp,1247.4051,23.41832761286787
A0149_00_08.bmp,A0149.bmp,1712.9648,56.35257863163133
A0149_00_09.bmp,A0149.bmp,1470.6286,31.673167969856877
A0149_00_10.bmp,A0149.bmp,1344.0428,33.14741517168295
A0149_00_11.bmp,A0149.bmp,1358.2326,13.53134799360123
A0149_01_00.bmp,A0149.bmp,1570.3452,27.656623559156287
A0149_01_01.bmp,A0149.bmp,1437.0161,17.72319118599262
A0149_01_02.bmp,A0149.bmp,1263.9319,19.126539866207168
A0149_01_03.bmp,A0149.bmp,1630.2195,13.817868862723117
A0149_01_04.bmp,A0149.bmp,1394.4254,37.998433623644814
A0149_01_05.bmp,A0149.bmp,1187.4556,32.36356099766999
A0149_01_06.bmp,A0149.bmp,1702.0272,21.13530479347537
A0149_01_07.bmp,A0149.bmp,1479.7793,49.59468087798086
A0149_01_08.bmp,A0149.bmp,1293.369,18.766277274291497
A0149_01_09.bmp,A0149.bmp,1675.7387,17.962391769237
A0149_01_10.bmp,A0149.bmp,1721.6552,37.807186442303646
A0149_01_11.bmp,A0149.bmp,1383.3245,34.86496629386966
A0149_01_12.bmp,A0149.bmp,1677.6255,16.497512188951077
A0149_01_13.bmp,A0149.bmp,1621.4769,27.332468521348346
A0149_01_14.bmp,A0149.bmp,1444.0191,22.137216291295772
A0149_01_15.bmp,A0149.bmp,1141.9068,20.457786406070227
A0149_02_00.bmp,A0149.bmp,1552.4554,37.6216095080963
A0149_02_01.bmp,A0149.bmp,1567.5326,31.218189876737597
A0149_02_02.bmp,A0149.bmp,1654.3729,40.5538491070547
A0149_02_03.bmp,A0149.bmp,1765.1363,37.730312354851776
A0149_02_04.bmp,A0149.bmp,1713.1455,55.99207034072242
A0149_02_05.bmp,A0149.bmp,1210.4608,31.862175559486786
A0149_02_06.bmp,A0149.bmp,1334.4846,31.900259249996452
A0149_02_07.bmp,A0149.bmp,1384.9416,31.100876132404665
A0149_02_08.bmp,A0149.bmp,1407.9692,19.050255301488505
A0149_02_09.bmp,A0149.bmp,1567.5763,12.695170750288526
A0149_03_00.bmp,A0149.bmp,1233.2553,26.77999316205387
A0149_03_01.bmp,A0149.bmp,1401.5359,35.72345534802298
A0149_03_02.bmp,A0149.bmp,1173.0027,25.122743461666687
A0149_03_03.bmp,A0149.bmp,1375.0285,75.28117725214543
A0149_03_04.bmp,A0149.bmp,1362.4802,37.124736936857516
A0149_03_05.bmp,A0149.bmp,1408.9573,17.839531415738747
A0149_03_06.bmp,A0149.bmp,1518.7559,47.79841668075824
A0149_03_07.bmp,A0149.bmp,1323.7143,22.864990485599265
A0149_03_08.bmp,A0149.bmp,1310.7341,26.84137319168076
A0149_03_09.bmp,A0149.bmp,1315.5429,49.22310132807979
A0149_03_10.bmp,A0149.bmp,1345.5579,25.741210756743385
A0149_03_11.bmp,A0149.bmp,1429.469,41.15298981242813
A0149_03_12.bmp,A0149.bmp,1435.0744,35.48163957832003
A0149_03_13.bmp,A0149.bmp,1476.9796,26.006428543554648
A0149_03_14.bmp,A0149.bmp,1395.9248,26.111777495014394
A0149_03_15.bmp,A0149.bmp,1416.2355,26.930847543677373
A0149_03_16.bmp,A0149.bmp,1406.9305,34.00135491650872
A0149_03_17.bmp,A0149.bmp,1374.4613,29.16116334628896
A0149_03_18.bmp,A0149.bmp,1384.4082,11.851717613491928
A0149_03_19.bmp,A0149.bmp,1430.4931,29.91035702380759
A0149_03_20.bmp,A0149.bmp,1130.3703,46.8460038162375
A0149_03_21.bmp,A0149.bmp,1108.6001,43.080268567980966
A0149_03_22.bmp,A0149.bmp,1133.1877,31.080462819547392
A0149_03_23.bmp,A0149.bmp,987.8817,25.299547872156836
A0149_04_00.bmp,A0149.bmp,1689.1715,36.00538491173211
A0149_04_01.bmp,A0149.bmp,1612.7726,45.1354700421507
A0149_04_02.bmp,A0149.bmp,1629.344,78.39093120956386
A0149_04_03.bmp,A0149.bmp,1663.3699,37.95050229720073
A0149_04_04.bmp,A0149.bmp,1494.7518,40.77768567804742
A0149_04_05.bmp,A0149.bmp,1599.7139,21.802605593955377
A0149_04_06.bmp,A0149.bmp,1506.2467,45.94399455545499
A0149_04_07.bmp,A0149.bmp,1262.2224,59.945032279822044
A0149_04_08.bmp,A0149.bmp,1679.1122,24.20753825648717
A0149_04_09.bmp,A0149.bmp,1529.8493,37.983032200092566
A0149_04_10.bmp,A0149.bmp,1454.8505,25.110610095478478
A0149_04_11.bmp,A0149.bmp,1639.0888,50.12712164662662
A0149_04_12.bmp,A0149.bmp,1653.5388,17.712297527534247
A0149_05_00.bmp,A0149.bmp,1683.2769,41.58116042063193
A0149_05_01.bmp,A0149.bmp,1226.5677,43.128577878524084
A0149_05_02.bmp,A0149.bmp,1398.2638,31.11873095172632
A0149_05_03.bmp,A0149.bmp,1164.0088,37.21607049276645
A0149_05_04.bmp,A0149.bmp,1755.4953,59.36130906656763
A0149_05_05.bmp,A0149.bmp,1467.0641,43.40858254497289
A0149_05_06.bmp,A0149.bmp,1254.2441,22.51849824846431
A0149_05_07.bmp,A0149.bmp,1174.6664,45.502500455819245
A0149_05_08.bmp,A0149.bmp,1280.7392,45.913145893631736
A0149_05_09.bmp,A0149.bmp,1419.5447,49.38796389165509
A0149_05_10.bmp,A0149.bmp,1577.6218,42.83786148966465
A0149_05_11.bmp,A0149.bmp,1298.8289,56.14937944664416
A0149_05_12.bmp,A0149.bmp,1216.2911,24.82496768335841
A0149_05_13.bmp,A0149.bmp,1153.752,34.545483519512345
A0149_06_00.bmp,A0149.bmp,1476.8782,41.66782213181068
A0149_06_01.bmp,A0149.bmp,1516.4044,17.553631803275493
A0149_06_02.bmp,A0149.bmp,1325.3693,24.808769576688064
A0149_06_03.bmp,A0149.bmp,1329.1596,18.85885896387481
A0149_06_04.bmp,A0149.bmp,1470.1738,34.86461934081308
A0149_06_05.bmp,A0149.bmp,1565.3718,12.837210476856853
A0149_06_06.bmp,A0149.bmp,1439.8131,57.70948287479405
A0149_06_07.bmp,A0149.bmp,1581.1983,17.857590450104908
A0149_06_08.bmp,A0149.bmp,1744.8709,43.830523118405836
A0149_06_09.bmp,A0149.bmp,1582.5656,39.78751002509671
A0149_06_10.bmp,A0149.bmp,1454.0895,42.38081008027075
A0149_06_11.bmp,A0149.bmp,1386.2852,36.616198799267295
A0149_06_12.bmp,A0149.bmp,1244.881,42.933101847702346
A0149_06_13.bmp,A0149.bmp,1233.7325,20.849999556696275
A0149_06_14.bmp,A0149.bmp,1387.9239,19.533458681769844
A0149_06_15.bmp,A0149.bmp,1167.9857,29.324838978151092
A0149_06_16.bmp,A0149.bmp,1665.9065,48.35838575390153
A0149_06_17.bmp,A0149.bmp,1690.2631,23.460322325772722
A0149_06_18.bmp,A0149.bmp,1655.4191,34.5783193303796
A0149_06_19.bmp,A0149.bmp,1682.9532,18.768217792900032
A0149_06_20.bmp,A0149.bmp,1553.7159,37.836362907739385
A0149_06_21.bmp,A0149.bmp,1585.5966,12.593478259474068
A0149_06_22.bmp,A0149.bmp,1696.289,46.71674132093176
A0149_06_23.bmp,A0149.bmp,1619.263,31.645593818993802
A0149_06_24.bmp,A0149.bmp,1595.9268,33.39523506887963
A0149_06_25.bmp,A0149.bmp,1580.0584,14.61128125767209
A0149_06_26.bmp,A0149.bmp,1643.7753,37.90046874378095
A0055_00_00.bmp,A0055.bmp,1527.0753,18.486319820774952
A0055_00_01.bmp,A0055.bmp,1403.9517,34.81239019522036
A0055_00_02.bmp,A0055.bmp,1634.1962,26.187777753955743
A0055_00_03.bmp,A0055.bmp,1386.5858,28.35240320720186
A0055_00_04.bmp,A0055.bmp,1337.6078,27.854426893929485
A0055_00_05.bmp,A0055.bmp,1491.9154,16.18669629064243
A0055_00_06.bmp,A0055.bmp,1462.2095,35.412490681541385
A0055_00_07.bmp,A0055.bmp,1382.6872,33.70219226155314
A0055_00_08.bmp,A0055.bmp,1527.9973,29.985207793892187
A0055_00_09.bmp,A0055.bmp,1460.2782,27.310612916611717
A0055_00_10.bmp,A0055.bmp,1280.7347,29.945980032964144
A0055_00_11.bmp,A0055.bmp,1518.9666,26.606049188121688
A0055_01_00.bmp,A0055.bmp,1621.8813,18.18046516970935
A0055_01_01.bmp,A0055.bmp,1377.3023,24.88803993302281
A0055_01_02.bmp,A0055.bmp,1337.0961,28.282908219538513
A0055_01_03.bmp,A0055.bmp,1625.9295,26.099012333063
A0055_01_04.bmp,A0055.bmp,1390.4002,22.788801275048172
A0055_01_05.bmp,A0055.bmp,1341.7433,33.5627042727574
A0055_01_06.bmp,A0055.bmp,1562.404,22.350869264213543
A0055_01_07.bmp,A0055.bmp,1368.7932,26.871413918808685
A0055_01_08.bmp,A0055.bmp,1310.0156,28.33114957663929
A0055_01_09.bmp,A0055.bmp,1632.2967,37.33237768145045
A0055_01_10.bmp,A0055.bmp,1440.1489,36.15927119839762
A0055_01_11.bmp,A0055.bmp,1349.1931,34.241118472316884
A0055_01_12.bmp,A0055.bmp,1616.5348,24.06265751981846
A0055_01_13.bmp,A0055.bmp,1492.4144,24.703165391183575
A0055_01_14.bmp,A0055.bmp,1336.104,27.40463133045705
A0055_01_15.bmp,A0055.bmp,1142.7522,37.973934611451114
A0055_02_00.bmp,A0055.bmp,1526.0228,29.347220074982033
A0055_02_01.bmp,A0055.bmp,1503.1736,18.86857866491482
A0055_02_02.bmp,A0055.bmp,1573.4196,31.903607112602913
A0055_02_03.bmp,A0055.bmp,1682.5975,34.788197847650736
A0055_02_04.bmp,A0055.bmp,1648.2862,22.911569707343006
A0055_02_05.bmp,A0055.bmp,1303.4188,37.418415383668616
A0055_02_06.bmp,A0055.bmp,1379.4537,34.427440784624196
A0055_02_07.bmp,A0055.bmp,1347.6075,43.52070476280642
A0055_02_08.bmp,A0055.bmp,1355.9071,45.33995151834097
A0055_02_09.bmp,A0055.bmp,1309.5162,26.568138819915475
A0055_03_00.bmp,A0055.bmp,1352.764,32.96710841616732
A0055_03_01.bmp,A0055.bmp,1364.8486,26.47056712010817
A0055_03_02.bmp,A0055.bmp,1394.4392,33.82795568225265
A0055_03_03.bmp,A0055.bmp,1387.9611,26.377666078260518
A0055_03_04.bmp,A0055.bmp,1465.584,26.882781235166476
A0055_03_05.bmp,A0055.bmp,1374.8698,29.135095614765305
A0055_03_06.bmp,A0055.bmp,1423.4396,43.333575360811665
A0055_03_07.bmp,A0055.bmp,1337.3871,28.800977224702365
A0055_03_08.bmp,A0055.bmp,1324.7717,34.50629859614128
A0055_03_09.bmp,A0055.bmp,1403.7314,24.739715120813344
A0055_03_10.bmp,A0055.bmp,1397.9858,28.56254497259215
A0055_03_11.bmp,A0055.bmp,1409.0953,32.52444755753095
A0055_03_12.bmp,A0055.bmp,1419.0109,22.792205199657474
A0055_03_13.bmp,A0055.bmp,1467.6181,28.173383520086645
A0055_03_14.bmp,A0055.bmp,1402.2198,20.53147763184097
A0055_03_15.bmp,A0055.bmp,1389.5139,23.15523448731983
A0055_03_16.bmp,A0055.bmp,1352.5724,30.83071433537407
A0055_03_17.bmp,A0055.bmp,1430.2391,28.715352478204295
A0055_03_18.bmp,A0055.bmp,1419.3555,30.74931554342038
A0055_03_19.bmp,A0055.bmp,1462.0462,33.21098785013601
A0055_03_20.bmp,A0055.bmp,1222.3662,40.97692408548028
A0055_03_21.bmp,A0055.bmp,1148.2499,38.69229119390366
A0055_03_22.bmp,A0055.bmp,1211.2771,35.64819771287148
A0055_03_23.bmp,A0055.bmp,1130.695,36.834741262195166
A0055_04_00.bmp,A0055.bmp,1627.8244,23.853896391643502
A0055_04_01.bmp,A0055.bmp,1566.2754,38.29532966377883
A0055_04_02.bmp,A0055.bmp,1539.4897,32.852575100172544
A0055_04_03.bmp,A0055.bmp,1569.976,20.970411048161623
A0055_04_04.bmp,A0055.bmp,1534.4139,46.742102614065516
A0055_04_05.bmp,A0055.bmp,1658.0838,34.91394270978344
A0055_04_06.bmp,A0055.bmp,1558.6649,26.763895469368435
A0055_04_07.bmp,A0055.bmp,1380.3408,38.018914106170996
A0055_04_08.bmp,A0055.bmp,1632.0522,35.15158273419365
A0055_04_09.bmp,A0055.bmp,1527.0029,41.57451151602436
A0055_04_10.bmp,A0055.bmp,1373.7389,31.602551238043816
A0055_04_11.bmp,A0055.bmp,1598.089,35.762072656318196
A0055_04_12.bmp,A0055.bmp,1685.3591,32.028170502184366
A0055_05_00.bmp,A0055.bmp,1422.0767,29.204187074516085
A0055_05_01.bmp,A0055.bmp,1234.0731,37.831274082214804
A0055_05_02.bmp,A0055.bmp,1271.7068,27.03442760289181
A0055_05_03.bmp,A0055.bmp,1102.1565,37.703491900349036
A0055_05_04.bmp,A0055.bmp,1518.2801,26.43947210261831
A0055_05_05.bmp,A0055.bmp,1392.3629,30.34549351228634
A0055_05_06.bmp,A0055.bmp,1359.3364,31.007532824020018
A0055_05_07.bmp,A0055.bmp,1230.2652,37.86391428267234
A0055_05_08.bmp,A0055.bmp,1259.9039,40.74841268963064
A0055_05_09.bmp,A0055.bmp,1419.1017,33.45288880658336
A0055_05_10.bmp,A0055.bmp,1497.3578,23.649318489522557
A0055_05_11.bmp,A0055.bmp,1405.7274,29.50458311419061
A0055_05_12.bmp,A0055.bmp,1413.5961,24.287868658444495
A0055_05_13.bmp,A0055.bmp,1328.0958,19.282016169381677
A0055_06_00.bmp,A0055.bmp,1474.5697,23.94153655183618
A0055_06_01.bmp,A0055.bmp,1462.6747,35.57369753035891
A0055_06_02.bmp,A0055.bmp,1424.6367,33.510478482799954
A0055_06_03.bmp,A0055.bmp,1465.526,25.527324528447934
A0055_06_04.bmp,A0055.bmp,1563.5596,28.110111513524316
A0055_06_05.bmp,A0055.bmp,1682.8797,28.881015469392878
A0055_06_06.bmp,A0055.bmp,1484.2488,25.24987262308423
A0055_06_07.bmp,A0055.bmp,1579.6399,21.330261113776942
A0055_06_08.bmp,A0055.bmp,1659.1978,16.714114207876264
A0055_06_09.bmp,A0055.bmp,1588.5063,30.299941952092922
A0055_06_10.bmp,A0055.bmp,1494.0085,35.489178503717994
A0055_06_11.bmp,A0055.bmp,1457.8467,28.228636076120893
A0055_06_12.bmp,A0055.bmp,1304.1006,25.63962614169577
A0055_06_13.bmp,A0055.bmp,1318.2295,31.048092290497152
A0055_06_14.bmp,A0055.bmp,1472.1299,32.88311274317675
A0055_06_15.bmp,A0055.bmp,1305.3545,33.92996618321922
A0055_06_16.bmp,A0055.bmp,1647.7321,39.90618015167274
A0055_06_17.bmp,A0055.bmp,1621.9623,39.79405139683513
A0055_06_18.bmp,A0055.bmp,1528.6537,35.977000026832684
A0055_06_19.bmp,A0055.bmp,1670.6539,33.71232811222944
A0055_06_20.bmp,A0055.bmp,1422.1836,26.520567171872244
A0055_06_21.bmp,A0055.bmp,1530.4283,19.98523565533833
A0055_06_22.bmp,A0055.bmp,1715.3034,15.808748358715093
A0055_06_23.bmp,A0055.bmp,1699.6372,27.004165279260633
A0055_06_24.bmp,A0055.bmp,1584.8001,16.71406887570629
A0055_06_25.bmp,A0055.bmp,1635.2109,25.724261907409527
A0055_06_26.bmp,A0055.bmp,1579.5763,23.605828624233254
A0110_00_00.bmp,A0110.bmp,1517.1621,16.87192339113608
A0110_00_01.bmp,A0110.bmp,1469.5662,37.240409871265
A0110_00_02.bmp,A0110.bmp,1644.9922,21.600241237047157
A0110_00_03.bmp,A0110.bmp,1522.5771,30.177712167438585
A0110_00_04.bmp,A0110.bmp,1376.8686,32.905112267966615
A0110_00_05.bmp,A0110.bmp,1588.3655,11.946763552168704
A0110_00_06.bmp,A0110.bmp,1560.2514,14.237139005581412
A0110_00_07.bmp,A0110.bmp,1361.851,14.46392560370441
A0110_00_08.bmp,A0110.bmp,1532.7247,27.149038440838922
A0110_00_09.bmp,A0110.bmp,1442.3825,35.4132284133193
A0110_00_10.bmp,A0110.bmp,1310.4451,23.653365161284455
A0110_00_11.bmp,A0110.bmp,1513.8171,21.949931907569407
A0110_01_00.bmp,A0110.bmp,1500.7967,19.465789194706304
A0110_01_01.bmp,A0110.bmp,1549.6351,14.420813686530892
A0110_01_02.bmp,A0110.bmp,1360.0773,22.590752498465008
A0110_01_03.bmp,A0110.bmp,1671.9918,44.20165189337058
A0110_01_04.bmp,A0110.bmp,1557.4834,24.047234372708772
A0110_01_05.bmp,A0110.bmp,1304.0325,17.56973493892292
A0110_01_06.bmp,A0110.bmp,1518.9846,34.6596791478878
A0110_01_07.bmp,A0110.bmp,1538.1324,23.288356594883226
A0110_01_08.bmp,A0110.bmp,1361.0798,22.35709222632795
A0110_01_09.bmp,A0110.bmp,1547.7301,20.441665301306784
A0110_01_10.bmp,A0110.bmp,1575.0667,24.926661803874595
A0110_01_11.bmp,A0110.bmp,1362.5562,26.982122168657952
A0110_01_12.bmp,A0110.bmp,1665.1607,35.55548509555592
A0110_01_13.bmp,A0110.bmp,1575.6813,28.451145890743646
A0110_01_14.bmp,A0110.bmp,1402.9004,24.86002344829103
A0110_01_15.bmp,A0110.bmp,1195.5931,46.58356324729539
A0110_02_00.bmp,A0110.bmp,1478.9008,21.225702307085157
A0110_02_01.bmp,A0110.bmp,1554.2015,41.194765496169566
A0110_02_02.bmp,A0110.bmp,1631.9984,18.0821503448351
A0110_02_03.bmp,A0110.bmp,1603.8881,43.72568086550018
A0110_02_04.bmp,A0110.bmp,1697.9579,15.980875952576753
A0110_02_05.bmp,A0110.bmp,1314.4894,59.99169318030181
A0110_02_06.bmp,A0110.bmp,1358.9191,25.351156827917293
A0110_02_07.bmp,A0110.bmp,1407.5636,28.897676804212097
A0110_02_08.bmp,A0110.bmp,1373.4004,19.94145691569429
A0110_02_09.bmp,A0110.bmp,1457.616,23.052276361227996
A0110_03_00.bmp,A0110.bmp,1405.0494,30.552634067738836
A0110_03_01.bmp,A0110.bmp,1419.1596,17.424126495290693
A0110_03_02.bmp,A0110.bmp,1431.1302,13.433824677107623
A0110_03_03.bmp,A0110.bmp,1421.2062,30.498239323664166
A0110_03_04.bmp,A0110.bmp,1472.9363,26.070324585693015
A0110_03_05.bmp,A0110.bmp,1442.9063,22.611911476447858
A0110_03_06.bmp,A0110.bmp,1434.0455,15.635774447662698
A0110_03_07.bmp,A0110.bmp,1411.0803,27.61925322805837
A0110_03_08.bmp,A0110.bmp,1478.2374,22.05188837622336
A0110_03_09.bmp,A0110.bmp,1426.6763,37.00704268494883
A0110_03_10.bmp,A0110.bmp,1453.0522,35.06584720710089
A0110_03_11.bmp,A0110.bmp,1469.1003,33.03877757059308
A0110_03_12.bmp,A0110.bmp,1484.9549,27.875921751612623
A0110_03_13.bmp,A0110.bmp,1443.8584,26.387108936072764
A0110_03_14.bmp,A0110.bmp,1447.2557,19.50473416183013
A0110_03_15.bmp,A0110.bmp,1507.5309,15.854287359627051
A0110_03_16.bmp,A0110.bmp,1342.9028,22.295488779785956
A0110_03_17.bmp,A0110.bmp,1445.9866,23.129243007759214
A0110_03_18.bmp,A0110.bmp,1402.6749,13.379715248156572
A0110_03_19.bmp,A0110.bmp,1559.876,21.17407332413495
A0110_03_20.bmp,A0110.bmp,1314.0774,25.540789297461743
A0110_03_21.bmp,A0110.bmp,1260.3664,28.218166490238218
A0110_03_22.bmp,A0110.bmp,1382.3646,40.53460404705402
A0110_03_23.bmp,A0110.bmp,1245.7993,28.218733707777574
A0110_04_00.bmp,A0110.bmp,1610.3562,18.20797420091185
A0110_04_01.bmp,A0110.bmp,1419.1288,24.469414541505103
A0110_04_02.bmp,A0110.bmp,1603.4711,25.205335943512182
A0110_04_03.bmp,A0110.bmp,1425.4709,23.892242777154024
A0110_04_04.bmp,A0110.bmp,1410.1916,37.81074471479951
A0110_04_05.bmp,A0110.bmp,1556.2757,16.227730960366898
A0110_04_06.bmp,A0110.bmp,1344.601,20.29822558482556
A0110_04_07.bmp,A0110.bmp,1196.1047,34.82564982426993
A0110_04_08.bmp,A0110.bmp,1574.1424,26.02873882172935
A0110_04_09.bmp,A0110.bmp,1364.2084,29.15954351572509
A0110_04_10.bmp,A0110.bmp,1318.9612,32.441670863408945
A0110_04_11.bmp,A0110.bmp,1571.6158,29.697006198577583
A0110_04_12.bmp,A0110.bmp,1579.7645,18.603023226685764
A0110_05_00.bmp,A0110.bmp,1454.7598,23.67464586873757
A0110_05_01.bmp,A0110.bmp,1235.2892,34.813926453767635
A0110_05_02.bmp,A0110.bmp,1188.6096,20.795963022712385
A0110_05_03.bmp,A0110.bmp,1054.4621,27.458174938372395
A0110_05_04.bmp,A0110.bmp,1502.3291,23.840223753803002
A0110_05_05.bmp,A0110.bmp,1351.1391,40.34661745723861
A0110_05_06.bmp,A0110.bmp,1440.3771,29.312415683663858
A0110_05_07.bmp,A0110.bmp,1243.4812,27.85112648401264
A0110_05_08.bmp,A0110.bmp,1234.372,27.319075495070138
A0110_05_09.bmp,A0110.bmp,1386.5716,23.103907671800698
A0110_05_10.bmp,A0110.bmp,1488.7621,24.422050352302904
A0110_05_11.bmp,A0110.bmp,1599.8834,16.32664995559753
A0110_05_12.bmp,A0110.bmp,1547.3273,18.962933142691327
A0110_05_13.bmp,A0110.bmp,1399.2542,22.146474102824868
A0110_06_00.bmp,A0110.bmp,1505.4161,37.77378133586535
A0110_06_01.bmp,A0110.bmp,1470.5019,21.930689960070595
A0110_06_02.bmp,A0110.bmp,1412.3496,47.40215498958787
A0110_06_03.bmp,A0110.bmp,1401.3591,57.773031598189846
A0110_06_04.bmp,A0110.bmp,1428.406,25.596216153498972
A0110_06_05.bmp,A0110.bmp,1558.755,45.63670374736466
A0110_06_06.bmp,A0110.bmp,1220.3079,22.567133921256755
A0110_06_07.bmp,A0110.bmp,1287.5987,33.049164228163136
A0110_06_08.bmp,A0110.bmp,1544.7398,49.46636911298265
A0110_06_09.bmp,A0110.bmp,1390.2933,18.35031191262533
A0110_06_10.bmp,A0110.bmp,1281.424,38.95127149137261
A0110_06_11.bmp,A0110.bmp,1427.6194,53.266332369152224
A0110_06_12.bmp,A0110.bmp,1338.8489,27.848407647506974
A0110_06_13.bmp,A0110.bmp,1300.931,31.766591129664448
A0110_06_14.bmp,A0110.bmp,1385.21,29.03946638224079
A0110_06_15.bmp,A0110.bmp,1158.465,17.53164119865687
