dis,ref,mos,pred
A0084_04_07.bmp,A0084.bmp,1111.9453,2.2933480013161898
A0084_04_08.bmp,A0084.bmp,1612.4649,0.4085106496931985
A0084_04_09.bmp,A0084.bmp,1389.0714,1.1730891545303166
A0084_04_10.bmp,A0084.bmp,1263.1734,2.099921366199851
A0084_04_11.bmp,A0084.bmp,1477.7202,1.6656567975878716
A0084_04_12.bmp,A0084.bmp,1628.3277,0.6556934542022645
A0084_05_00.bmp,A0084.bmp,1376.076,1.5416721259243786
A0084_05_01.bmp,A0084.bmp,1179.2407,3.149074182845652
A0084_05_02.bmp,A0084.bmp,1231.6149,2.8496084064245224
A0084_05_03.bmp,A0084.bmp,952.0358,4.574180802330375
A0084_05_04.bmp,A0084.bmp,1607.7562,1.5190660865046084
A0084_05_05.bmp,A0084.bmp,1291.2898,2.721922827884555
A0084_05_06.bmp,A0084.bmp,1416.9918,2.9800035282969475
A0084_05_07.bmp,A0084.bmp,1195.0707,4.012731876224279
A0084_05_08.bmp,A0084.bmp,1121.2312,4.109344817698002
A0084_05_09.bmp,A0084.bmp,1299.547,3.0053580114617944
A0084_05_10.bmp,A0084.bmp,1347.2529,2.332397057674825
A0084_05_11.bmp,A0084.bmp,1525.6816,1.0321006085723639
A0084_05_12.bmp,A0084.bmp,1495.1321,1.290703340433538
A0084_05_13.bmp,A0084.bmp,1350.1512,1.4631878472864628
A0084_06_00.bmp,A0084.bmp,1121.3513,0.9514826098456979
A0084_06_01.bmp,A0084.bmp,1064.5163,1.4521237285807729
A0084_06_02.bmp,A0084.bmp,1387.5724,1.7770003452897072
A0084_06_03.bmp,A0084.bmp,1378.8667,1.3827678095549345
A0084_06_04.bmp,A0084.bmp,1447.1042,1.909927349537611
A0084_06_05.bmp,A0084.bmp,1588.0417,1.011279237223789
A0084_06_06.bmp,A0084.bmp,1484.2109,1.35151024768129
A0084_06_07.bmp,A0084.bmp,1581.52,0.7463939660228789
A0084_06_08.bmp,A0084.bmp,1649.4079,0.521551079757046
A0084_06_09.bmp,A0084.bmp,1485.2972,0.7844341289019212
A0084_06_10.bmp,A0084.bmp,1404.6917,1.3249447860289365
A0084_06_11.bmp,A0084.bmp,1336.7477,0.4566556070931256
A0084_06_12.bmp,A0084.bmp,1314.6022,0.9523783400654793
A0084_06_13.bmp,A0084.bmp,1220.6431,1.153224991634488
A0084_06_14.bmp,A0084.bmp,1315.8775,1.1379269491881132
A0084_06_15.bmp,A0084.bmp,1125.9427,2.2215486112982035
A0084_06_16.bmp,A0084.bmp,1527.3551,0.37496125895995647
A0084_06_17.bmp,A0084.bmp,1518.888,1.1322201024740934
A0084_06_18.bmp,A0084.bmp,1515.9504,1.7526459754444659
A0084_06_19.bmp,A0084.bmp,1681.0053,0.3868575661908835
A0084_06_20.bmp,A0084.bmp,1583.8078,0.5172958238981664
A0084_06_21.bmp,A0084.bmp,1546.7801,0.4370036346372217
A0084_06_22.bmp,A0084.bmp,1599.4259,0.26987677486613393
A0084_06_23.bmp,A0084.bmp,1644.181,0.1914464235305786
A0084_06_24.bmp,A0084.bmp,1578.7383,0.7659491475205868
A0084_06_25.bmp,A0084.bmp,1379.2996,1.670534043572843
A0084_06_26.bmp,A0084.bmp,1364.3013,2.0313906613737345
A0096_00_00.bmp,A0096.bmp,1515.5949,0.3292764314683154
A0096_00_01.bmp,A0096.bmp,1418.6578,1.0418191698845476
A0096_00_02.bmp,A0096.bmp,1508.7507,0.08590000787808094
A0096_00_03.bmp,A0096.bmp,1476.0629,0.5034992834553123
A0096_00_04.bmp,A0096.bmp,1408.6707,1.198753523407504
A0096_00_05.bmp,A0096.bmp,1567.2489,0.21865603554761037
A0096_00_06.bmp,A0096.bmp,1497.95,0.8039231764851138
A0096_00_07.bmp,A0096.bmp,1408.6578,1.6508161094971001
A0096_00_08.bmp,A0096.bmp,1559.2647,0.1225460134446621
A0096_00_09.bmp,A0096.bmp,1484.1865,0.6809799914481118
A0096_00_10.bmp,A0096.bmp,1365.1517,1.4851028169505298
A0096_00_11.bmp,A0096.bmp,1424.7463,0.10588784504216164
A0096_01_00.bmp,A0096.bmp,1510.0589,0.09319060493726283
A0096_01_01.bmp,A0096.bmp,1452.9693,0.5091906965244561
A0096_01_02.bmp,A0096.bmp,1487.5658,1.2212971149710938
A0096_01_03.bmp,A0096.bmp,1507.8625,0.06964308241731487
A0096_01_04.bmp,A0096.bmp,1401.6916,0.5351222682511434
A0096_01_05.bmp,A0096.bmp,1432.6739,1.0526748339179903
A0096_01_06.bmp,A0096.bmp,1528.8014,0.053112475980015006
A0096_01_07.bmp,A0096.bmp,1489.0001,0.4337370719294995
A0096_01_08.bmp,A0096.bmp,1495.8903,1.1588907011318952
A0096_01_09.bmp,A0096.bmp,1532.264,0.020362837311040494
A0096_01_10.bmp,A0096.bmp,1477.3172,0.21350397684727795
A0096_01_11.bmp,A0096.bmp,1520.7661,0.638804500864353
A0096_01_12.bmp,A0096.bmp,1548.3125,0.019857929273712216
A0096_01_13.bmp,A0096.bmp,1512.7104,0.230829802720109
A0096_01_14.bmp,A0096.bmp,1595.1665,0.6363019469135907
A0096_01_15.bmp,A0096.bmp,1424.4559,1.8369623897597194
A0096_02_00.bmp,A0096.bmp,1441.1378,0.2289791910443455
A0096_02_01.bmp,A0096.bmp,1492.8636,0.2289791910443455
A0096_02_02.bmp,A0096.bmp,1512.4561,0.04424111704429379
A0096_02_03.bmp,A0096.bmp,1533.3036,0.06171664177963976
A0096_02_04.bmp,A0096.bmp,1548.6619,0.3799792258068919
A0096_02_05.bmp,A0096.bmp,1440.156,1.0342586578335613
A0096_02_06.bmp,A0096.bmp,1409.4951,0.8020779840881005
A0096_02_07.bmp,A0096.bmp,1525.8741,0.748820224776864
A0096_02_08.bmp,A0096.bmp,1550.5193,0.7891816650517285
A0096_02_09.bmp,A0096.bmp,1603.9936,0.9836846750695258
A0096_03_00.bmp,A0096.bmp,1401.1763,0.9357380180153996
A0096_03_01.bmp,A0096.bmp,1580.983,0.6221563123981468
A0096_03_02.bmp,A0096.bmp,1450.6366,0.6543018851662055
A0096_03_03.bmp,A0096.bmp,1422.508,0.611730684468057
A0096_03_04.bmp,A0096.bmp,1518.5204,0.611730684468057
A0096_03_05.bmp,A0096.bmp,1438.9753,0.6117535454395693
A0096_03_06.bmp,A0096.bmp,1501.7438,0.6032794135971926
A0096_03_07.bmp,A0096.bmp,1410.6152,0.8033215333125554
A0096_03_08.bmp,A0096.bmp,1477.6007,0.7904502096353099
A0096_03_09.bmp,A0096.bmp,1554.8619,0.9784484000410885
A0096_03_10.bmp,A0096.bmp,1495.4178,0.5362809235230088
A0096_03_11.bmp,A0096.bmp,1512.8088,0.5547498792875558
A0096_03_12.bmp,A0096.bmp,1466.851,0.8563269269652665
A0096_03_13.bmp,A0096.bmp,1481.0903,0.6385655533522367
A0096_03_14.bmp,A0096.bmp,1389.4685,0.5294888258795254
A0096_03_15.bmp,A0096.bmp,1457.9005,0.5921085847076029
A0096_03_16.bmp,A0096.bmp,1435.5484,0.592479576705955
A0096_03_17.bmp,A0096.bmp,1446.4148,0.7017822145717219
A0096_03_18.bmp,A0096.bmp,1445.3459,0.6467225259984843
A0096_03_19.bmp,A0096.bmp,1469.0295,0.6347499826224521
A0096_03_20.bmp,A0096.bmp,1538.5174,1.460763194365427
A0096_03_21.bmp,A0096.bmp,1432.4848,1.959517678245902
A0096_03_22.bmp,A0096.bmp,1363.8569,1.4886846798472106
A0096_03_23.bmp,A0096.bmp,1377.8161,2.1424844642169774
A0096_04_00.bmp,A0096.bmp,1562.2968,0.679444875655463
A0096_04_01.bmp,A0096.bmp,1524.5758,1.1006827128003351
A0096_04_02.bmp,A0096.bmp,1476.4721,0.5946569844381884
A0096_04_03.bmp,A0096.bmp,1504.3392,1.1373435145942494
A0096_04_04.bmp,A0096.bmp,1420.2195,1.4359362587565556
A0096_04_05.bmp,A0096.bmp,1532.9541,0.7854424260731321
A0096_04_06.bmp,A0096.bmp,1487.2583,1.446337426197715
A0096_04_07.bmp,A0096.bmp,1326.5371,2.192693016724661
A0096_04_08.bmp,A0096.bmp,1528.4357,0.6125035514123738
A0096_04_09.bmp,A0096.bmp,1475.558,1.1558594015659764
A0096_04_10.bmp,A0096.bmp,1484.5326,1.6432904528919607
A0096_04_11.bmp,A0096.bmp,1493.5251,1.2864974352996796
A0096_04_12.bmp,A0096.bmp,1504.9134,0.5242351987399161
A0096_05_00.bmp,A0096.bmp,1435.3698,1.3976731582079083
A0096_05_01.bmp,A0096.bmp,1299.9537,2.1297797572333366
A0096_05_02.bmp,A0096.bmp,1327.5598,2.2371956014540046
A0096_05_03.bmp,A0096.bmp,1188.3705,3.404983764514327
A0096_05_04.bmp,A0096.bmp,1499.9086,1.3015048844972625
A0096_05_05.bmp,A0096.bmp,1463.1653,1.857463396154344
A0096_05_06.bmp,A0096.bmp,1513.9598,2.0041947849094868
A0096_05_07.bmp,A0096.bmp,1356.3666,2.3770838449709117
A0096_05_08.bmp,A0096.bmp,1401.31,2.4302392445970327
A0096_05_09.bmp,A0096.bmp,1539.1693,1.9109642731491476
A0096_05_10.bmp,A0096.bmp,1483.9065,1.391512502450496
A0096_05_11.bmp,A0096.bmp,1360.1709,0.3294032732665073
A0096_05_12.bmp,A0096.bmp,1300.6588,0.7775773550383747
A0096_05_13.bmp,A0096.bmp,1293.3169,0.6032794135971926
A0096_06_00.bmp,A0096.bmp,1481.2095,0.5554229025146924
A0096_06_01.bmp,A0096.bmp,1375.7131,1.2545521567808464
A0096_06_02.bmp,A0096.bmp,1391.5363,0.8896237437147647
A0096_06_03.bmp,A0096.bmp,1500.2513,0.6194223402999341
A0096_06_04.bmp,A0096.bmp,1410.6997,1.667653845390305
A0096_06_05.bmp,A0096.bmp,1464.8364,0.8915300607914105
A0096_06_06.bmp,A0096.bmp,1261.4304,1.7017434132285416
A0096_06_07.bmp,A0096.bmp,1470.824,1.1804951126687229
A0096_06_08.bmp,A0096.bmp,1493.617,0.6540587864583358
A0096_06_09.bmp,A0096.bmp,1387.4999,1.098500782623887
A0096_06_10.bmp,A0096.bmp,1227.9957,1.9316836171783507
A0096_06_11.bmp,A0096.bmp,1389.5627,0.4165686054620892
A0096_06_12.bmp,A0096.bmp,1353.7232,0.9060147716663778
A0096_06_13.bmp,A0096.bmp,1340.5962,1.0936928079463542
A0096_06_14.bmp,A0096.bmp,1379.0217,0.9346583860460669
A0096_06_15.bmp,A0096.bmp,1319.61,1.8076694936025888
A0096_06_16.bmp,A0096.bmp,1406.6376,0.21699904072738718
A0096_06_17.bmp,A0096.bmp,1329.6162,0.8061639531515539
A0096_06_18.bmp,A0096.bmp,1426.3012,1.2690447873901576
A0096_06_19.bmp,A0096.bmp,1335.2932,0.41470962547464296
A0096_06_20.bmp,A0096.bmp,1448.6323,0.577895546099171
A0096_06_21.bmp,A0096.bmp,1411.1098,0.5561611250741407
A0096_06_22.bmp,A0096.bmp,1359.2586,0.4762636451632716
A0096_06_23.bmp,A0096.bmp,1509.4369,0.07729519134591101
A0096_06_24.bmp,A0096.bmp,1452.9423,0.4689614806557074
A0096_06_25.bmp,A0096.bmp,1523.0545,1.23177775926888
A0096_06_26.bmp,A0096.bmp,1512.8225,1.9896682514809072
A0023_00_00.bmp,A0023.bmp,1559.0637,0.5254023636225611
A0023_00_01.bmp,A0023.bmp,1412.6738,1.6257805903442204
A0023_00_02.bmp,A0023.bmp,1516.2399,0.19849166012136266
A0023_00_03.bmp,A0023.bmp,1570.7352,1.248174472246319
A0023_00_04.bmp,A0023.bmp,1426.0283,2.41578821092844
A0023_00_05.bmp,A0023.bmp,1550.7836,0.2966847289353609
A0023_00_06.bmp,A0023.bmp,1501.6359,1.5135543709620833
A0023_00_07.bmp,A0023.bmp,1432.113,2.9188070502132177
A0023_00_08.bmp,A0023.bmp,1622.8058,0.24895867984741926
A0023_00_09.bmp,A0023.bmp,1513.739,1.3466402501799166
A0023_00_10.bmp,A0023.bmp,1428.0296,2.520312035921961
A0023_00_11.bmp,A0023.bmp,1446.6689,0.17867288462002762
A0023_01_00.bmp,A0023.bmp,1544.7753,0.16252306921523996
A0023_01_01.bmp,A0023.bmp,1495.757,1.1816100650466979
A0023_01_02.bmp,A0023.bmp,1452.2178,2.476508712861687
A0023_01_03.bmp,A0023.bmp,1486.0491,0.1599630652635824
A0023_01_04.bmp,A0023.bmp,1482.935,1.2096618318464607
A0023_01_05.bmp,A0023.bmp,1486.8702,2.467163233552128
A0023_01_06.bmp,A0023.bmp,1589.9039,0.1513867049361579
A0023_01_07.bmp,A0023.bmp,1490.5612,1.1921220966614783
A0023_01_08.bmp,A0023.bmp,1430.694,2.444877215195447
A0023_01_09.bmp,A0023.bmp,1610.0757,0.1392111316381488
A0023_01_10.bmp,A0023.bmp,1506.6983,1.1890726641286165
A0023_01_11.bmp,A0023.bmp,1436.9437,2.4770925287157297
A0023_01_12.bmp,A0023.bmp,1617.2512,0.13438147719716653
A0023_01_13.bmp,A0023.bmp,1519.7724,1.1884933181572706
A0023_01_14.bmp,A0023.bmp,1495.2624,2.5749979740940034
A0023_01_15.bmp,A0023.bmp,1282.4964,4.410362842492759
A0023_02_00.bmp,A0023.bmp,1494.813,0.38821278198156506
A0023_02_01.bmp,A0023.bmp,1540.9257,0.38821278198156506
A0023_02_02.bmp,A0023.bmp,1522.3139,0.1491831046587322
A0023_02_03.bmp,A0023.bmp,1628.5914,0.18559061278938316
A0023_02_04.bmp,A0023.bmp,1564.3078,0.691186002921313
A0023_02_05.bmp,A0023.bmp,1327.5466,2.5248411605134606
A0023_02_06.bmp,A0023.bmp,1344.4032,2.5778246950358152
A0023_02_07.bmp,A0023.bmp,1420.8797,2.6216858979314566
A0023_02_08.bmp,A0023.bmp,1495.1847,2.691503455862403
A0023_02_09.bmp,A0023.bmp,1548.3955,2.8331388104707003
A0023_03_00.bmp,A0023.bmp,1463.6131,2.7259486974216998
A0023_03_01.bmp,A0023.bmp,1432.998,2.688877281267196
A0023_03_02.bmp,A0023.bmp,1357.9357,2.633603877387941
A0023_03_03.bmp,A0023.bmp,1493.2962,2.440625136718154
A0023_03_04.bmp,A0023.bmp,1486.0255,2.440625136718154
A0023_03_05.bmp,A0023.bmp,1377.3278,2.440635264851153
A0023_03_06.bmp,A0023.bmp,1538.6122,2.2399941659532487
A0023_03_07.bmp,A0023.bmp,1393.4784,2.55439375853166
A0023_03_08.bmp,A0023.bmp,1576.0109,2.631401847116649
A0023_03_09.bmp,A0023.bmp,1485.0322,2.9316318733617663
A0023_03_10.bmp,A0023.bmp,1500.3661,2.3804270676337183
A0023_03_11.bmp,A0023.bmp,1386.99,2.4015940986573696
A0023_03_12.bmp,A0023.bmp,1416.6255,2.7445729398168623
A0023_03_13.bmp,A0023.bmp,1522.5752,2.6570346667431295
A0023_03_14.bmp,A0023.bmp,1546.0242,2.4538014768622816
A0023_03_15.bmp,A0023.bmp,1344.7335,2.543860624078661
A0023_03_16.bmp,A0023.bmp,1451.4379,2.6092693055979908
A0023_03_17.bmp,A0023.bmp,1454.2171,2.7977286651730537
A0023_03_18.bmp,A0023.bmp,1427.2179,2.6105040167458355
A0023_03_19.bmp,A0023.bmp,1633.134,2.570978892967105
A0023_03_20.bmp,A0023.bmp,1314.2398,3.840820056386292
A0023_03_21.bmp,A0023.bmp,974.2246,4.705315891653299
A0023_03_22.bmp,A0023.bmp,1170.4352,3.7574803587049246
A0023_03_23.bmp,A0023.bmp,1078.99,4.652811352163553
A0023_04_00.bmp,A0023.bmp,1560.2198,1.1653756494633853
A0023_04_01.bmp,A0023.bmp,1401.0006,2.3331345482729375
A0023_04_02.bmp,A0023.bmp,1515.4199,1.2560543721774593
A0023_04_03.bmp,A0023.bmp,1492.6075,2.5749228035565466
A0023_04_04.bmp,A0023.bmp,1427.7615,3.7577956467866898
A0023_04_05.bmp,A0023.bmp,1564.376,1.377002082299441
A0023_04_06.bmp,A0023.bmp,1432.8669,3.1285900296643376
A0023_04_07.bmp,A0023.bmp,1217.9406,4.304727347102016
A0023_04_08.bmp,A0023.bmp,1527.4244,1.1912751216441393
A0023_04_09.bmp,A0023.bmp,1429.4733,2.5165794626809657
A0023_04_10.bmp,A0023.bmp,1348.8651,3.503736041020602
A0023_04_11.bmp,A0023.bmp,1300.3335,2.1742604970932007
A0023_04_12.bmp,A0023.bmp,1616.7958,0.5885697320336476
A0023_05_00.bmp,A0023.bmp,1330.8219,3.0117968604899943
A0023_05_01.bmp,A0023.bmp,1223.821,4.507769876159728
A0023_05_02.bmp,A0023.bmp,1327.5343,4.028524959925562
A0023_05_03.bmp,A0023.bmp,1163.3366,5.14568274654448
A0023_05_04.bmp,A0023.bmp,1560.0218,2.1015206845477223
A0023_05_05.bmp,A0023.bmp,1333.6011,3.6016301563940942
A0023_05_06.bmp,A0023.bmp,1468.9277,3.193659897428006
A0023_05_07.bmp,A0023.bmp,1368.8515,4.556318536866456
A0023_05_08.bmp,A0023.bmp,1311.4776,4.167201161850244
A0023_05_09.bmp,A0023.bmp,1483.7014,3.152302253060043
A0023_05_10.bmp,A0023.bmp,1456.6691,2.2970588486641645
A0023_05_11.bmp,A0023.bmp,1424.6865,1.3153423622716218
A0023_05_12.bmp,A0023.bmp,1491.4836,1.6316606840118766
A0023_05_13.bmp,A0023.bmp,1248.2348,2.2399941659532487
A0023_06_00.bmp,A0023.bmp,1457.6047,0.5662142348010093
A0023_06_01.bmp,A0023.bmp,1446.6,0.7611620682291687
A0023_06_02.bmp,A0023.bmp,1366.4109,1.9078651571180671
A0023_06_03.bmp,A0023.bmp,1527.5273,1.5978187029249966
A0023_06_04.bmp,A0023.bmp,1419.5749,2.3962976422626525
A0023_06_05.bmp,A0023.bmp,1542.0823,1.1041982086608186
A0023_06_06.bmp,A0023.bmp,1282.6461,2.6691394047811627
A0023_06_07.bmp,A0023.bmp,1395.4357,1.674163514515385
A0023_06_08.bmp,A0023.bmp,1549.9613,0.6231971824308857
A0023_06_09.bmp,A0023.bmp,1467.0884,1.2792312416713685
A0023_06_10.bmp,A0023.bmp,1313.7556,2.4771634680218995
A0023_06_11.bmp,A0023.bmp,1455.3854,0.6380910964217037
A0023_06_12.bmp,A0023.bmp,1359.4801,1.3891385411843657
A0023_06_13.bmp,A0023.bmp,1377.9595,1.7365973046980798
A0023_06_14.bmp,A0023.bmp,1333.0764,1.6599237555637956
A0023_06_15.bmp,A0023.bmp,1154.818,3.6205530166625977
A0023_06_16.bmp,A0023.bmp,1574.5164,0.18707251074374653
A0023_06_17.bmp,A0023.bmp,1468.0963,0.6449144672951661
A0023_06_18.bmp,A0023.bmp,1468.1061,1.3398809959180653
A0023_06_19.bmp,A0023.bmp,1632.3133,0.38290455291280523
A0023_06_20.bmp,A0023.bmp,1567.0184,0.4832254786742851
A0023_06_21.bmp,A0023.bmp,1558.5716,0.5654137731762603
A0023_06_22.bmp,A0023.bmp,1567.9715,0.44685113336890936
A0023_06_23.bmp,A0023.bmp,1577.8939,0.10568436424364336
A0023_06_24.bmp,A0023.bmp,1556.3435,0.43959398253355175
A0023_06_25.bmp,A0023.bmp,1460.6457,1.2090298878028989
A0023_06_26.bmp,A0023.bmp,1553.1092,1.745881306240335
A0079_00_00.bmp,A0079.bmp,1479.2376,0.6213164632208645
A0079_00_01.bmp,A0079.bmp,1319.0839,1.7346505345776677
A0079_00_02.bmp,A0079.bmp,1531.6443,0.5052064841147512
A0079_00_03.bmp,A0079.bmp,1419.764,1.5681136632338166
A0079_00_04.bmp,A0079.bmp,1329.6741,2.879341605119407
A0079_00_05.bmp,A0079.bmp,1626.3151,0.66259436449036
A0079_00_06.bmp,A0079.bmp,1409.0641,1.699009696021676
A0079_00_07.bmp,A0079.bmp,1353.7743,2.85005309805274
A0079_00_08.bmp,A0079.bmp,1606.9483,0.5403363308869302
A0079_00_09.bmp,A0079.bmp,1516.031,1.6225155694410205
A0079_00_10.bmp,A0079.bmp,1402.0941,2.8029126934707165
A0079_00_11.bmp,A0079.bmp,1477.4637,0.47570737509522587
A0079_01_00.bmp,A0079.bmp,1549.409,0.49835913139395416
A0079_01_01.bmp,A0079.bmp,1376.8235,1.4998633009381592
A0079_01_02.bmp,A0079.bmp,1345.6397,2.730309795588255
A0079_01_03.bmp,A0079.bmp,1529.8811,0.4962783871451393
A0079_01_04.bmp,A0079.bmp,1454.711,1.553545732051134
A0079_01_05.bmp,A0079.bmp,1292.1247,2.829099453985691
A0079_01_06.bmp,A0079.bmp,1664.7455,0.38706490281037986
A0079_01_07.bmp,A0079.bmp,1421.2593,1.4496876033954322
A0079_01_08.bmp,A0079.bmp,1307.712,2.807447706349194
A0079_01_09.bmp,A0079.bmp,1675.3311,0.31616139644756913
A0079_01_10.bmp,A0079.bmp,1574.2319,1.0872130114585161
A0079_01_11.bmp,A0079.bmp,1361.052,2.375311960466206
A0079_01_12.bmp,A0079.bmp,1656.8233,0.23529318819055334
A0079_01_13.bmp,A0079.bmp,1518.1729,1.0242067631334066
A0079_01_14.bmp,A0079.bmp,1408.1641,2.3988955039530993
A0079_01_15.bmp,A0079.bmp,1137.6864,3.9809366827830672
A0079_02_00.bmp,A0079.bmp,1485.6,0.4514314094558358
A0079_02_01.bmp,A0079.bmp,1550.1157,0.4514314094558358
A0079_02_02.bmp,A0079.bmp,1537.8865,0.3391102241585031
A0079_02_03.bmp,A0079.bmp,1743.954,0.43109425448346883
A0079_02_04.bmp,A0079.bmp,1665.3738,1.0047284550964832
A0079_02_05.bmp,A0079.bmp,1302.1598,2.7692188154906034
A0079_02_06.bmp,A0079.bmp,1392.3665,2.7124289041385055
A0079_02_07.bmp,A0079.bmp,1370.7612,2.675280822440982
A0079_02_08.bmp,A0079.bmp,1431.2613,2.6405457984656096
A0079_02_09.bmp,A0079.bmp,1479.5187,2.6639610417187214
A0079_03_00.bmp,A0079.bmp,1429.5235,2.460894181393087
A0079_03_01.bmp,A0079.bmp,1424.261,2.30363417416811
A0079_03_02.bmp,A0079.bmp,1332.5797,2.5621318221092224
A0079_03_03.bmp,A0079.bmp,1394.9306,2.3254738319665194
A0079_03_04.bmp,A0079.bmp,1446.4523,2.3254738319665194
A0079_03_05.bmp,A0079.bmp,1370.1531,2.325480302795768
A0079_03_06.bmp,A0079.bmp,1528.2307,2.2033365247771144
A0079_03_07.bmp,A0079.bmp,1365.9134,2.5577132161706686
A0079_03_08.bmp,A0079.bmp,1390.4503,2.3997914707288146
A0079_03_09.bmp,A0079.bmp,1416.5723,2.4697400918230414
A0079_03_10.bmp,A0079.bmp,1380.5137,2.213888837955892
A0079_03_11.bmp,A0079.bmp,1469.6698,2.1300925044342875
A0079_03_12.bmp,A0079.bmp,1415.0405,2.5890760654583573
A0079_03_13.bmp,A0079.bmp,1498.0358,2.1366307074204087
A0079_03_14.bmp,A0079.bmp,1456.5233,2.1624358855187893
A0079_03_15.bmp,A0079.bmp,1399.7831,2.3314461382105947
A0079_03_16.bmp,A0079.bmp,1373.6519,2.526987877674401
A0079_03_17.bmp,A0079.bmp,1402.8376,2.3934096144512296
A0079_03_18.bmp,A0079.bmp,1390.1948,2.3283416479825974
A0079_03_19.bmp,A0079.bmp,1466.3951,2.3131872713565826
A0079_03_20.bmp,A0079.bmp,1343.5387,3.1587339425459504
A0079_03_21.bmp,A0079.bmp,1271.1265,3.5842691622674465
A0079_03_22.bmp,A0079.bmp,1259.0595,3.068111320026219
A0079_03_23.bmp,A0079.bmp,1184.6351,3.770807072520256
A0079_04_00.bmp,A0079.bmp,1666.9579,0.7755162118701264
A0079_04_01.bmp,A0079.bmp,1538.6887,2.0204564658924937
A0079_04_02.bmp,A0079.bmp,1615.0884,0.6421324741095304
A0079_04_03.bmp,A0079.bmp,1616.3454,1.851350161479786
A0079_04_04.bmp,A0079.bmp,1482.0711,2.906090480275452
A0079_04_05.bmp,A0079.bmp,1601.4398,0.9076680683065206
A0079_04_06.bmp,A0079.bmp,1453.1174,2.3251144951209426
A0079_04_07.bmp,A0079.bmp,1241.6206,3.760042853653431
A0079_04_08.bmp,A0079.bmp,1637.6267,0.7993977307341993
A0079_04_09.bmp,A0079.bmp,1452.8768,2.037464562803507
A0079_04_10.bmp,A0079.bmp,1375.1455,2.9365932438522577
A0079_04_11.bmp,A0079.bmp,1496.8832,2.049248735886067
A0079_04_12.bmp,A0079.bmp,1643.0683,0.670680410345085
A0079_05_00.bmp,A0079.bmp,1487.1727,2.400638764258474
A0079_05_01.bmp,A0079.bmp,1201.9992,3.7029904341325164
A0079_05_02.bmp,A0079.bmp,1254.7566,3.5447539035230875
A0079_05_03.bmp,A0079.bmp,1096.4734,4.740235410630703
A0079_05_04.bmp,A0079.bmp,1573.8395,2.2757635270245373
A0079_05_05.bmp,A0079.bmp,1474.5344,3.281559099443257
A0079_05_06.bmp,A0079.bmp,1314.9638,3.8352455366402864
A0079_05_07.bmp,A0079.bmp,1254.183,4.500984794460237
A0079_05_08.bmp,A0079.bmp,1238.2589,4.198462166823447
A0079_05_09.bmp,A0079.bmp,1372.9395,3.2805749531835318
A0079_05_10.bmp,A0079.bmp,1502.9093,2.368105558678508
A0079_05_11.bmp,A0079.bmp,1390.6758,1.2924147443845868
A0079_05_12.bmp,A0079.bmp,1390.1568,1.6228239135816693
A0079_05_13.bmp,A0079.bmp,1316.6487,2.2033365247771144
A0079_06_00.bmp,A0079.bmp,1474.0625,1.0776468077674508
A0079_06_01.bmp,A0079.bmp,1525.9593,1.5908257332630455
A0079_06_02.bmp,A0079.bmp,1382.2014,1.747839676681906
A0079_06_03.bmp,A0079.bmp,1374.3251,1.853161120787263
A0079_06_04.bmp,A0079.bmp,1512.0227,2.164219982922077
A0079_06_05.bmp,A0079.bmp,1613.164,1.1246192462276667
A0079_06_06.bmp,A0079.bmp,1607.4065,1.060140875633806
A0079_06_07.bmp,A0079.bmp,1610.1074,0.7376912503968924
A0079_06_08.bmp,A0079.bmp,1658.1878,0.45715672749793157
A0079_06_09.bmp,A0079.bmp,1640.7143,0.7664131812052801
A0079_06_10.bmp,A0079.bmp,1522.9736,1.4401596747338772
A0079_06_11.bmp,A0079.bmp,1358.5652,0.5941225928254426
A0079_06_12.bmp,A0079.bmp,1254.9421,1.1874744528904557
A0079_06_13.bmp,A0079.bmp,1247.1772,1.4865568047389388
A0079_06_14.bmp,A0079.bmp,1416.9054,1.4548306576907635
A0079_06_15.bmp,A0079.bmp,1245.9492,3.1558242551982403
A0079_06_16.bmp,A0079.bmp,1593.1978,0.40065128332935274
A0079_06_17.bmp,A0079.bmp,1543.9888,1.3028249924536794
A0079_06_18.bmp,A0079.bmp,1583.1154,1.8131921347230673
A0079_06_19.bmp,A0079.bmp,1310.1029,0.5150318744126707
A0079_06_20.bmp,A0079.bmp,1354.2288,0.7232274054549634
A0079_06_21.bmp,A0079.bmp,1402.9471,0.5833804269786924
A0079_06_22.bmp,A0079.bmp,1525.2737,0.4115117699839175
A0079_06_23.bmp,A0079.bmp,1522.4037,0.1975213638797868
A0079_06_24.bmp,A0079.bmp,1714.5222,0.8410768040921539
A0079_06_25.bmp,A0079.bmp,1489.7219,1.5968159455806017
A0079_06_26.bmp,A0079.bmp,1563.8727,2.147420520428568
A0151_00_00.bmp,A0151.bmp,1565.5005,0.4594781193882227
A0151_00_01.bmp,A0151.bmp,1339.0258,1.087954712100327
A0151_00_02.bmp,A0151.bmp,1551.1054,0.35130518418736756
A0151_00_03.bmp,A0151.bmp,1449.469,1.089941176585853
A0151_00_04.bmp,A0151.bmp,1320.0947,1.882545469328761
A0151_00_05.bmp,A0151.bmp,1668.9802,0.42510162224061787
A0151_00_06.bmp,A0151.bmp,1372.4772,1.122368378099054
A0151_00_07.bmp,A0151.bmp,1362.4053,1.908816940151155
