dis,ref,mos,pred
i19_07_2.bmp,I19.BMP,95.32432,0.17609195411205292
i19_07_3.bmp,I19.BMP,96.11111,0.24195289611816406
i19_07_4.bmp,I19.BMP,96.80556,0.3453119695186615
i19_07_5.bmp,I19.BMP,97.39474,0.41493770480155945
i19_08_1.bmp,I19.BMP,94.64865,0.06687834858894348
i19_08_2.bmp,I19.BMP,95.2973,0.12024149298667908
i19_08_3.bmp,I19.BMP,96.23684,0.25009679794311523
i19_08_4.bmp,I19.BMP,97.10811,0.46692925691604614
i19_08_5.bmp,I19.BMP,97.72973,0.6855645179748535
i19_09_1.bmp,I19.BMP,93.91892,0.07439029216766357
i19_09_2.bmp,I19.BMP,94.10526,0.09333667904138565
i19_09_3.bmp,I19.BMP,95.13158,0.12888401746749878
i19_09_4.bmp,I19.BMP,96.72973,0.20891371369361877
i19_09_5.bmp,I19.BMP,98.13514,0.4033689498901367
i19_10_1.bmp,I19.BMP,94.26316,0.049576036632061005
i19_10_2.bmp,I19.BMP,94.52778,0.05576963350176811
i19_10_3.bmp,I19.BMP,95.13889,0.08031143248081207
i19_10_4.bmp,I19.BMP,97.0,0.196049302816391
i19_10_5.bmp,I19.BMP,98.34211,0.314951628446579
I19_11_1.BMP,I19.BMP,94.47368,0.06378759443759918
i19_11_2.bmp,I19.BMP,95.02632,0.08297047019004822
i19_11_3.bmp,I19.BMP,95.47368,0.13291668891906738
i19_11_4.bmp,I19.BMP,97.05405,0.2344970405101776
i19_11_5.bmp,I19.BMP,98.76316,0.5233646631240845
i19_12_1.bmp,I19.BMP,93.86842,0.04817316308617592
i19_12_2.bmp,I19.BMP,94.40541,0.0540204681456089
i19_12_3.bmp,I19.BMP,94.81578999999999,0.07959617674350739
i19_12_4.bmp,I19.BMP,94.91892,0.09074044227600098
i19_12_5.bmp,I19.BMP,95.47222,0.15853402018547058
I19_13_1.BMP,I19.BMP,95.32432,0.09036561846733093
i19_13_2.bmp,I19.BMP,95.94737,0.18502934277057648
i19_13_3.bmp,I19.BMP,96.37837999999999,0.2122121900320053
i19_13_4.bmp,I19.BMP,96.92105,0.2992973327636719
i19_13_5.bmp,I19.BMP,98.05263,0.34864717721939087
i19_14_1.bmp,I19.BMP,94.38889,0.046509936451911926
i19_14_2.bmp,I19.BMP,93.97368,0.04665416479110718
i19_14_3.bmp,I19.BMP,94.54054,0.05386405810713768
i19_14_4.bmp,I19.BMP,95.07895,0.06450454890727997
i19_14_5.bmp,I19.BMP,96.35135,0.07715237140655518
i19_15_1.bmp,I19.BMP,97.11111,0.09554022550582886
i19_15_2.bmp,I19.BMP,96.72222,0.0910167545080185
i19_15_3.bmp,I19.BMP,96.48649,0.07633703947067261
i19_15_4.bmp,I19.BMP,96.31578999999999,0.07020135223865509
i19_15_5.bmp,I19.BMP,96.45946,0.06965053081512451
i19_16_1.bmp,I19.BMP,93.86842,0.04596542939543724
i19_16_2.bmp,I19.BMP,93.73684,0.04854898899793625
i19_16_3.bmp,I19.BMP,94.71053,0.07123662531375885
i19_16_4.bmp,I19.BMP,94.15789,0.08690603822469711
i19_16_5.bmp,I19.BMP,95.58333,0.1346634328365326
i19_17_1.bmp,I19.BMP,94.52632,0.04940246045589447
i19_17_2.bmp,I19.BMP,93.81081,0.06757351756095886
i19_17_3.bmp,I19.BMP,95.56757,0.0930502712726593
i19_17_4.bmp,I19.BMP,94.24324,0.11931950598955154
i19_17_5.bmp,I19.BMP,96.65789,0.24609211087226868
i19_18_1.bmp,I19.BMP,94.86486,0.06623852252960205
i19_18_2.bmp,I19.BMP,95.61111,0.09167034924030304
i19_18_3.bmp,I19.BMP,95.75676,0.13481958210468292
i19_18_4.bmp,I19.BMP,95.91892,0.19648857414722443
i19_18_5.bmp,I19.BMP,95.94595,0.2394130676984787
i19_19_1.bmp,I19.BMP,94.45946,0.1011241003870964
i19_19_2.bmp,I19.BMP,95.02703,0.1496213674545288
i19_19_3.bmp,I19.BMP,95.44444,0.22714650630950928
i19_19_4.bmp,I19.BMP,95.68571,0.33219558000564575
i19_19_5.bmp,I19.BMP,96.44444,0.47023746371269226
i19_20_1.bmp,I19.BMP,94.2973,0.04728246480226517
i19_20_2.bmp,I19.BMP,94.28947,0.05373595282435417
i19_20_3.bmp,I19.BMP,94.81081,0.06718327105045319
i19_20_4.bmp,I19.BMP,95.86111,0.09526783972978592
i19_20_5.bmp,I19.BMP,96.94737,0.13086536526679993
i19_21_1.bmp,I19.BMP,94.59459,0.06509548425674438
i19_21_2.bmp,I19.BMP,94.83784,0.10268186777830124
i19_21_3.bmp,I19.BMP,95.91892,0.17540884017944336
i19_21_4.bmp,I19.BMP,96.43243,0.2886960506439209
i19_21_5.bmp,I19.BMP,97.75,0.4232536554336548
i19_22_1.bmp,I19.BMP,94.26316,0.05669122561812401
i19_22_2.bmp,I19.BMP,94.67568,0.07966213673353195
i19_22_3.bmp,I19.BMP,95.6,0.11040198802947998
i19_22_4.bmp,I19.BMP,96.05263,0.17460358142852783
i19_22_5.bmp,I19.BMP,97.24324,0.3279770016670227
i19_23_1.bmp,I19.BMP,94.13158,0.04679589346051216
i19_23_2.bmp,I19.BMP,93.71053,0.052436068654060364
i19_23_3.bmp,I19.BMP,94.24324,0.06325726211071014
i19_23_4.bmp,I19.BMP,94.23684,0.08152775466442108
i19_23_5.bmp,I19.BMP,94.78378000000001,0.1351335048675537
i19_24_1.bmp,I19.BMP,94.54054,0.080286905169487
i19_24_2.bmp,I19.BMP,95.2973,0.12449506670236588
i19_24_3.bmp,I19.BMP,96.36111,0.1917436718940735
i19_24_4.bmp,I19.BMP,97.5,0.31217145919799805
i19_24_5.bmp,I19.BMP,99.22222,0.43293213844299316
I20_01_1.bmp,I20.BMP,94.23077,0.08608968555927277
i20_01_2.bmp,I20.BMP,94.48718,0.1318781077861786
i20_01_3.bmp,I20.BMP,95.07895,0.22558490931987762
i20_01_4.bmp,I20.BMP,95.5641,0.34016290307044983
i20_01_5.bmp,I20.BMP,96.21621999999999,0.4441709816455841
i20_02_1.bmp,I20.BMP,94.15789,0.08523242920637131
i20_02_2.bmp,I20.BMP,94.20513,0.13252145051956177
i20_02_3.bmp,I20.BMP,94.48649,0.2259504497051239
i20_02_4.bmp,I20.BMP,94.71795,0.33631372451782227
i20_02_5.bmp,I20.BMP,95.51282,0.4409336447715759
i20_03_1.bmp,I20.BMP,95.05263,0.16345392167568207
i20_03_2.bmp,I20.BMP,95.78947,0.2751119136810303
i20_03_3.bmp,I20.BMP,96.18919,0.38360297679901123
i20_03_4.bmp,I20.BMP,96.87179,0.5002248287200928
i20_03_5.bmp,I20.BMP,97.34211,0.641303539276123
i20_04_1.bmp,I20.BMP,94.28947,0.05688731372356415
i20_04_2.bmp,I20.BMP,94.52632,0.058071330189704895
i20_04_3.bmp,I20.BMP,94.84211,0.062317002564668655
i20_04_4.bmp,I20.BMP,95.27027,0.07547043263912201
i20_04_5.bmp,I20.BMP,95.94595,0.10986984521150589
i20_05_1.bmp,I20.BMP,93.97368,0.064861960709095
i20_05_2.bmp,I20.BMP,94.23684,0.08068149536848068
i20_05_3.bmp,I20.BMP,94.60526,0.17142562568187714
i20_05_4.bmp,I20.BMP,95.76923,0.3484131395816803
i20_05_5.bmp,I20.BMP,97.07895,0.6028928160667419
i20_06_1.bmp,I20.BMP,95.02632,0.19991570711135864
i20_06_2.bmp,I20.BMP,95.86111,0.3500058054924011
i20_06_3.bmp,I20.BMP,96.05263,0.4638042151927948
i20_06_4.bmp,I20.BMP,96.5641,0.5584872961044312
i20_06_5.bmp,I20.BMP,96.89744,0.6771149635314941
i20_07_1.bmp,I20.BMP,94.71795,0.08841677755117416
i20_07_2.bmp,I20.BMP,95.27027,0.12616851925849915
i20_07_3.bmp,I20.BMP,95.52632,0.14643841981887817
i20_07_4.bmp,I20.BMP,96.26316,0.18787693977355957
i20_07_5.bmp,I20.BMP,96.71795,0.24134188890457153
i20_08_1.bmp,I20.BMP,94.34211,0.0676528662443161
i20_08_2.bmp,I20.BMP,94.7027,0.09442435204982758
i20_08_3.bmp,I20.BMP,95.97222,0.17470543086528778
i20_08_4.bmp,I20.BMP,96.57895,0.329685777425766
i20_08_5.bmp,I20.BMP,97.41026,0.47801145911216736
i20_09_1.bmp,I20.BMP,93.73684,0.06819204241037369
i20_09_2.bmp,I20.BMP,93.86842,0.08065369725227356
i20_09_3.bmp,I20.BMP,94.66667,0.1016048938035965
i20_09_4.bmp,I20.BMP,96.24324,0.17715266346931458
i20_09_5.bmp,I20.BMP,97.78378000000001,0.3422423005104065
i20_10_1.bmp,I20.BMP,93.86842,0.06069270521402359
i20_10_2.bmp,I20.BMP,94.26316,0.06232190877199173
i20_10_3.bmp,I20.BMP,95.05556,0.07287046313285828
i20_10_4.bmp,I20.BMP,96.42105,0.125396728515625
i20_10_5.bmp,I20.BMP,97.25641,0.2099786251783371
I20_11_1.BMP,I20.BMP,94.42105,0.06514546275138855
i20_11_2.bmp,I20.BMP,95.15789,0.0848725289106369
i20_11_3.bmp,I20.BMP,96.56757,0.16054284572601318
i20_11_4.bmp,I20.BMP,97.94737,0.3303944170475006
i20_11_5.bmp,I20.BMP,99.25641,0.5415316224098206
i20_12_1.bmp,I20.BMP,93.87179,0.07033516466617584
i20_12_2.bmp,I20.BMP,94.69231,0.07999750226736069
i20_12_3.bmp,I20.BMP,95.55263,0.11934380233287811
i20_12_4.bmp,I20.BMP,95.74359,0.17198845744132996
i20_12_5.bmp,I20.BMP,97.42105,0.26339977979660034
I20_13_1.BMP,I20.BMP,94.84615,0.08869732171297073
i20_13_2.bmp,I20.BMP,96.21053,0.18841563165187836
i20_13_3.bmp,I20.BMP,96.17949,0.10433108359575272
i20_13_4.bmp,I20.BMP,97.10811,0.39509284496307373
i20_13_5.bmp,I20.BMP,97.97297,0.43664366006851196
i20_14_1.bmp,I20.BMP,93.97368,0.0585441067814827
i20_14_2.bmp,I20.BMP,94.15789,0.05952351540327072
i20_14_3.bmp,I20.BMP,95.44737,0.07159209996461868
i20_14_4.bmp,I20.BMP,95.87179,0.08249878138303757
i20_14_5.bmp,I20.BMP,96.63158,0.08922136574983597
i20_15_1.bmp,I20.BMP,96.76923,0.10617872327566147
i20_15_2.bmp,I20.BMP,96.65789,0.10389991849660873
i20_15_3.bmp,I20.BMP,96.30769,0.0919307991862297
i20_15_4.bmp,I20.BMP,96.10256,0.08409745246171951
i20_15_5.bmp,I20.BMP,95.94872,0.0747341588139534
i20_16_1.bmp,I20.BMP,93.94872,0.05718839541077614
i20_16_2.bmp,I20.BMP,93.94595,0.06567303091287613
i20_16_3.bmp,I20.BMP,94.59459,0.06794509291648865
i20_16_4.bmp,I20.BMP,94.86486,0.10180529206991196
i20_16_5.bmp,I20.BMP,95.28205,0.10660545527935028
i20_17_1.bmp,I20.BMP,94.38462,0.062229860574007034
i20_17_2.bmp,I20.BMP,93.66667,0.08319011330604553
i20_17_3.bmp,I20.BMP,95.67568,0.09787734597921371
i20_17_4.bmp,I20.BMP,94.12821,0.1316775381565094
i20_17_5.bmp,I20.BMP,96.46154,0.2259383201599121
i20_18_1.bmp,I20.BMP,94.38462,0.06758837401866913
i20_18_2.bmp,I20.BMP,94.76316,0.07815951853990555
i20_18_3.bmp,I20.BMP,95.5,0.09897483885288239
i20_18_4.bmp,I20.BMP,95.86486,0.1479628086090088
i20_18_5.bmp,I20.BMP,95.89474,0.19072069227695465
i20_19_1.bmp,I20.BMP,94.17949,0.09462839365005493
i20_19_2.bmp,I20.BMP,94.82051,0.15714985132217407
i20_19_3.bmp,I20.BMP,95.20513,0.22635525465011597
i20_19_4.bmp,I20.BMP,96.0,0.3223720192909241
i20_19_5.bmp,I20.BMP,96.53846,0.46826624870300293
i20_20_1.bmp,I20.BMP,93.84211,0.059333689510822296
i20_20_2.bmp,I20.BMP,94.53846,0.06492307782173157
i20_20_3.bmp,I20.BMP,95.21053,0.07354455441236496
i20_20_4.bmp,I20.BMP,96.47368,0.1009284257888794
i20_20_5.bmp,I20.BMP,97.28205,0.1496191918849945
i20_21_1.bmp,I20.BMP,94.44737,0.07347378134727478
i20_21_2.bmp,I20.BMP,95.23684,0.10078055411577225
i20_21_3.bmp,I20.BMP,96.0,0.13598951697349548
i20_21_4.bmp,I20.BMP,96.75676,0.20319855213165283
i20_21_5.bmp,I20.BMP,97.42105,0.2785550355911255
i20_22_1.bmp,I20.BMP,94.0,0.0659458339214325
i20_22_2.bmp,I20.BMP,94.89474,0.07771901786327362
i20_22_3.bmp,I20.BMP,95.47368,0.10242388397455215
i20_22_4.bmp,I20.BMP,95.89189,0.15998998284339905
i20_22_5.bmp,I20.BMP,96.27027,0.24190178513526917
i20_23_1.bmp,I20.BMP,94.05128,0.06151781231164932
i20_23_2.bmp,I20.BMP,93.74359,0.06966312229633331
i20_23_3.bmp,I20.BMP,94.17949,0.09532489627599716
i20_23_4.bmp,I20.BMP,95.27027,0.12665559351444244
i20_23_5.bmp,I20.BMP,96.84615,0.28176164627075195
i20_24_1.bmp,I20.BMP,93.81578999999999,0.08158188313245773
i20_24_2.bmp,I20.BMP,94.92105,0.11893875896930695
i20_24_3.bmp,I20.BMP,96.56757,0.2128758579492569
i20_24_4.bmp,I20.BMP,98.02564,0.3886408507823944
i20_24_5.bmp,I20.BMP,99.15789,0.5256028771400452
I21_01_1.bmp,I21.BMP,94.48837,0.11222359538078308
i21_01_2.bmp,I21.BMP,94.93023,0.17783847451210022
i21_01_3.bmp,I21.BMP,95.51163,0.2639901340007782
i21_01_4.bmp,I21.BMP,96.09302,0.3729289770126343
i21_01_5.bmp,I21.BMP,96.51163,0.5122750401496887
i21_02_1.bmp,I21.BMP,94.19048,0.10924321413040161
i21_02_2.bmp,I21.BMP,94.46512,0.16986718773841858
i21_02_3.bmp,I21.BMP,94.55814,0.2550426125526428
i21_02_4.bmp,I21.BMP,95.18605,0.36189576983451843
i21_02_5.bmp,I21.BMP,95.85,0.4958275556564331
i21_03_1.bmp,I21.BMP,95.60465,0.2014942765235901
i21_03_2.bmp,I21.BMP,96.07317,0.29967305064201355
i21_03_3.bmp,I21.BMP,96.83333,0.414529025554657
i21_03_4.bmp,I21.BMP,96.93023,0.562893271446228
i21_03_5.bmp,I21.BMP,97.44186,0.6581085920333862
i21_04_1.bmp,I21.BMP,94.06977,0.051725272089242935
i21_04_2.bmp,I21.BMP,93.97674,0.052660346031188965
i21_04_3.bmp,I21.BMP,94.53659,0.055307213217020035
i21_04_4.bmp,I21.BMP,94.66667,0.0644659772515297
i21_04_5.bmp,I21.BMP,95.35,0.09118381887674332
i21_05_1.bmp,I21.BMP,94.30233,0.06823481619358063
i21_05_2.bmp,I21.BMP,94.09302,0.09596307575702667
i21_05_3.bmp,I21.BMP,94.88372,0.20106559991836548
i21_05_4.bmp,I21.BMP,96.07143,0.37219303846359253
i21_05_5.bmp,I21.BMP,97.0,0.5975066423416138
i21_06_1.bmp,I21.BMP,95.07317,0.10187376290559769
i21_06_2.bmp,I21.BMP,95.61905,0.16790707409381866
i21_06_3.bmp,I21.BMP,95.97561,0.24342244863510132
i21_06_4.bmp,I21.BMP,96.5,0.3670966923236847
i21_06_5.bmp,I21.BMP,96.95238,0.5140376091003418
i21_07_1.bmp,I21.BMP,94.97561,0.10390365123748779
i21_07_2.bmp,I21.BMP,95.55,0.16759654879570007
i21_07_3.bmp,I21.BMP,95.83333,0.21535925567150116
i21_07_4.bmp,I21.BMP,96.40476,0.30272331833839417
i21_07_5.bmp,I21.BMP,96.83333,0.4106282591819763
i21_08_1.bmp,I21.BMP,94.5,0.08613492548465729
i21_08_2.bmp,I21.BMP,95.14286,0.14194366335868835
i21_08_3.bmp,I21.BMP,95.88372,0.2540797293186188
i21_08_4.bmp,I21.BMP,96.76744,0.413313090801239
i21_08_5.bmp,I21.BMP,97.83721,0.5958130955696106
i21_09_1.bmp,I21.BMP,93.925,0.06989675015211105
i21_09_2.bmp,I21.BMP,93.80952,0.08714049309492111
i21_09_3.bmp,I21.BMP,94.69048,0.1514095664024353
i21_09_4.bmp,I21.BMP,96.23256,0.2739991843700409
i21_09_5.bmp,I21.BMP,97.90698,0.4529573917388916
i21_10_1.bmp,I21.BMP,93.69048,0.05919082462787628
i21_10_2.bmp,I21.BMP,94.11905,0.06696324050426483
i21_10_3.bmp,I21.BMP,94.86047,0.08126528561115265
i21_10_4.bmp,I21.BMP,96.7381,0.16692538559436798
i21_10_5.bmp,I21.BMP,98.07317,0.4060552418231964
I21_11_1.BMP,I21.BMP,93.87805,0.0635744258761406
i21_11_2.bmp,I21.BMP,94.60465,0.07567185163497925
i21_11_3.bmp,I21.BMP,95.30952,0.11647548526525497
i21_11_4.bmp,I21.BMP,97.0,0.3049250841140747
i21_11_5.bmp,I21.BMP,98.95349,0.5784022808074951
i21_12_1.bmp,I21.BMP,94.2093,0.05896243825554848
i21_12_2.bmp,I21.BMP,95.23256,0.07827574759721756
i21_12_3.bmp,I21.BMP,94.0,0.07677171379327774
i21_12_4.bmp,I21.BMP,94.38095,0.13053196668624878
i21_12_5.bmp,I21.BMP,97.97619,0.21969717741012573
I21_13_1.BMP,I21.BMP,95.54762,0.11444199085235596
i21_13_2.bmp,I21.BMP,96.30952,0.08122645318508148
i21_13_3.bmp,I21.BMP,96.82927,0.28267139196395874
i21_13_4.bmp,I21.BMP,97.65116,0.2792425751686096
i21_13_5.bmp,I21.BMP,97.44186,0.5127201080322266
i21_14_1.bmp,I21.BMP,94.09302,0.05543933063745499
i21_14_2.bmp,I21.BMP,93.82927,0.05524589866399765
i21_14_3.bmp,I21.BMP,94.04762,0.06973619014024734
i21_14_4.bmp,I21.BMP,95.66667,0.08858020603656769
i21_14_5.bmp,I21.BMP,96.34884,0.10808099061250687
i21_15_1.bmp,I21.BMP,97.14634,0.09332794696092606
i21_15_2.bmp,I21.BMP,96.73171,0.08781027793884277
i21_15_3.bmp,I21.BMP,96.42857,0.08078519999980927
i21_15_4.bmp,I21.BMP,96.2381,0.06864524632692337
i21_15_5.bmp,I21.BMP,96.28571,0.06585205346345901
i21_16_1.bmp,I21.BMP,93.87805,0.05230112373828888
i21_16_2.bmp,I21.BMP,94.06977,0.05560743808746338
i21_16_3.bmp,I21.BMP,94.28571,0.06605303287506104
i21_16_4.bmp,I21.BMP,94.83333,0.08151544630527496
i21_16_5.bmp,I21.BMP,95.32558,0.11924028396606445
i21_17_1.bmp,I21.BMP,94.65854,0.05969584733247757
i21_17_2.bmp,I21.BMP,93.7381,0.0738362967967987
i21_17_3.bmp,I21.BMP,95.64286,0.10107937455177307
i21_17_4.bmp,I21.BMP,93.69767,0.12430001050233841
i21_17_5.bmp,I21.BMP,96.45,0.23581865429878235
i21_18_1.bmp,I21.BMP,95.14286,0.09103137254714966
i21_18_2.bmp,I21.BMP,95.68293,0.1313329041004181
i21_18_3.bmp,I21.BMP,95.88095,0.20176008343696594
i21_18_4.bmp,I21.BMP,96.39024,0.28045347332954407
i21_18_5.bmp,I21.BMP,96.21429,0.35553818941116333
i21_19_1.bmp,I21.BMP,94.61905,0.12925447523593903
i21_19_2.bmp,I21.BMP,95.2093,0.19319505989551544
i21_19_3.bmp,I21.BMP,95.92857,0.26864853501319885
i21_19_4.bmp,I21.BMP,96.35714,0.3694803714752197
i21_19_5.bmp,I21.BMP,96.5814,0.47784072160720825
i21_20_1.bmp,I21.BMP,94.025,0.05478135496377945
i21_20_2.bmp,I21.BMP,94.32558,0.05918809399008751
i21_20_3.bmp,I21.BMP,94.30952,0.07040027529001236
i21_20_4.bmp,I21.BMP,95.11628,0.09607407450675964
i21_20_5.bmp,I21.BMP,96.16279,0.12473437190055847
i21_21_1.bmp,I21.BMP,94.46512,0.06945636868476868
i21_21_2.bmp,I21.BMP,94.85714,0.09919729828834534
i21_21_3.bmp,I21.BMP,95.69048,0.17280267179012299
i21_21_4.bmp,I21.BMP,96.38095,0.2871888279914856
i21_21_5.bmp,I21.BMP,97.26829,0.41269388794898987
i21_22_1.bmp,I21.BMP,94.64286,0.06703932583332062
i21_22_2.bmp,I21.BMP,94.52381,0.0849950760602951
i21_22_3.bmp,I21.BMP,95.55814,0.1368752419948578
i21_22_4.bmp,I21.BMP,96.62791,0.21629555523395538
i21_22_5.bmp,I21.BMP,97.0,0.32199719548225403
i21_23_1.bmp,I21.BMP,93.88372,0.05822877213358879
i21_23_2.bmp,I21.BMP,94.09524,0.059833671897649765
i21_23_3.bmp,I21.BMP,94.32558,0.07314810901880264
i21_23_4.bmp,I21.BMP,94.7619,0.10275313258171082
i21_23_5.bmp,I21.BMP,97.14286,0.2854037284851074
i21_24_1.bmp,I21.BMP,94.11628,0.06796330213546753
i21_24_2.bmp,I21.BMP,94.27907,0.11080289632081985
i21_24_3.bmp,I21.BMP,95.0,0.2180955708026886
i21_24_4.bmp,I21.BMP,96.92683,0.37197843194007874
i21_24_5.bmp,I21.BMP,99.47619,0.5488464832305908
I22_01_1.bmp,I22.BMP,94.18421000000001,0.10927601158618927
i22_01_2.bmp,I22.BMP,94.76316,0.17465494573116302
i22_01_3.bmp,I22.BMP,95.15385,0.2778119146823883
i22_01_4.bmp,I22.BMP,95.84211,0.40891602635383606
i22_01_5.bmp,I22.BMP,96.28205,0.556144654750824
i22_02_1.bmp,I22.BMP,94.39474,0.10847480595111847
i22_02_2.bmp,I22.BMP,94.17949,0.16834670305252075
i22_02_3.bmp,I22.BMP,94.52632,0.27667802572250366
i22_02_4.bmp,I22.BMP,94.86842,0.40121227502822876
i22_02_5.bmp,I22.BMP,95.42105,0.5375477075576782
i22_03_1.bmp,I22.BMP,95.20513,0.20663219690322876
i22_03_2.bmp,I22.BMP,95.65789,0.32178831100463867
i22_03_3.bmp,I22.BMP,96.31578999999999,0.45596444606781006
i22_03_4.bmp,I22.BMP,96.92308,0.5948150157928467
i22_03_5.bmp,I22.BMP,97.2973,0.6959506869316101
i22_04_1.bmp,I22.BMP,94.23077,0.05552191659808159
i22_04_2.bmp,I22.BMP,94.28205,0.05687684565782547
i22_04_3.bmp,I22.BMP,94.5641,0.061507873237133026
i22_04_4.bmp,I22.BMP,95.0,0.07458622753620148
i22_04_5.bmp,I22.BMP,95.69231,0.10846516489982605
i22_05_1.bmp,I22.BMP,94.13158,0.06863652169704437
i22_05_2.bmp,I22.BMP,94.31578999999999,0.09453993290662766
i22_05_3.bmp,I22.BMP,95.12821,0.20250605046749115
i22_05_4.bmp,I22.BMP,95.81578999999999,0.4076135754585266
i22_05_5.bmp,I22.BMP,96.81578999999999,0.6450963616371155
i22_06_1.bmp,I22.BMP,95.2973,0.1050296276807785
i22_06_2.bmp,I22.BMP,95.75676,0.15437501668930054
i22_06_3.bmp,I22.BMP,96.23684,0.2517133057117462
i22_06_4.bmp,I22.BMP,96.43243,0.38460737466812134
i22_06_5.bmp,I22.BMP,96.75676,0.5417495965957642
i22_07_1.bmp,I22.BMP,94.41026,0.11182806640863419
i22_07_2.bmp,I22.BMP,94.91892,0.16945502161979675
i22_07_3.bmp,I22.BMP,95.42105,0.2281309962272644
i22_07_4.bmp,I22.BMP,96.10526,0.28472959995269775
i22_07_5.bmp,I22.BMP,97.25641,0.3849177360534668
i22_08_1.bmp,I22.BMP,94.55263,0.08377432823181152
i22_08_2.bmp,I22.BMP,95.36842,0.14011161029338837
i22_08_3.bmp,I22.BMP,96.21621999999999,0.2797276973724365
i22_08_4.bmp,I22.BMP,96.87179,0.5043723583221436
i22_08_5.bmp,I22.BMP,97.46154,0.7209984064102173
i22_09_1.bmp,I22.BMP,94.15385,0.08804096281528473
i22_09_2.bmp,I22.BMP,94.47368,0.13042804598808289
i22_09_3.bmp,I22.BMP,95.37837999999999,0.20494341850280762
i22_09_4.bmp,I22.BMP,96.66667,0.3370521664619446
i22_09_5.bmp,I22.BMP,97.94872,0.5569791197776794
i22_10_1.bmp,I22.BMP,94.16216,0.0648140236735344
i22_10_2.bmp,I22.BMP,94.41026,0.07313205301761627
i22_10_3.bmp,I22.BMP,95.0,0.1019754633307457
i22_10_4.bmp,I22.BMP,96.41026,0.2628841996192932
i22_10_5.bmp,I22.BMP,97.92105,0.3835364282131195
I22_11_1.BMP,I22.BMP,94.64103,0.07148649543523788
i22_11_2.bmp,I22.BMP,94.48718,0.10365717113018036
i22_11_3.bmp,I22.BMP,95.73684,0.23392519354820251
i22_11_4.bmp,I22.BMP,97.36842,0.5092083215713501
i22_11_5.bmp,I22.BMP,99.13158,0.8500624895095825
i22_12_1.bmp,I22.BMP,94.73684,0.07897822558879852
i22_12_2.bmp,I22.BMP,94.23077,0.0947541892528534
i22_12_3.bmp,I22.BMP,94.25641,0.11016445606946945
i22_12_4.bmp,I22.BMP,95.63158,0.2114952653646469
i22_12_5.bmp,I22.BMP,97.23684,0.3024662137031555
I22_13_1.BMP,I22.BMP,94.74359,0.09788580238819122
i22_13_2.bmp,I22.BMP,95.5641,0.16660267114639282
i22_13_3.bmp,I22.BMP,96.31578999999999,0.24039778113365173
i22_13_4.bmp,I22.BMP,97.12821,0.4026642143726349
i22_13_5.bmp,I22.BMP,97.48718,0.41599616408348083
i22_14_1.bmp,I22.BMP,94.23077,0.05960178002715111
i22_14_2.bmp,I22.BMP,94.13889,0.05801166221499443
i22_14_3.bmp,I22.BMP,94.23684,0.06602256000041962
i22_14_4.bmp,I22.BMP,95.37837999999999,0.08874090760946274
i22_14_5.bmp,I22.BMP,95.89744,0.1075102910399437
i22_15_1.bmp,I22.BMP,96.94737,0.1030166745185852
i22_15_2.bmp,I22.BMP,96.97368,0.10345898568630219
i22_15_3.bmp,I22.BMP,96.78378000000001,0.09550289064645767
i22_15_4.bmp,I22.BMP,96.60526,0.08968475461006165
i22_15_5.bmp,I22.BMP,96.26316,0.07315008342266083
i22_16_1.bmp,I22.BMP,94.13514,0.055831827223300934
i22_16_2.bmp,I22.BMP,94.58974,0.06302797049283981
i22_16_3.bmp,I22.BMP,93.94872,0.07358740270137787
i22_16_4.bmp,I22.BMP,95.39474,0.1144336685538292
i22_16_5.bmp,I22.BMP,94.74359,0.1200777143239975
i22_17_1.bmp,I22.BMP,94.66667,0.06400741636753082
i22_17_2.bmp,I22.BMP,94.0,0.08112580329179764
i22_17_3.bmp,I22.BMP,95.77778,0.11385086178779602
i22_17_4.bmp,I22.BMP,93.76923,0.13905096054077148
i22_17_5.bmp,I22.BMP,96.62162000000001,0.2829437851905823
i22_18_1.bmp,I22.BMP,94.84615,0.07627034187316895
i22_18_2.bmp,I22.BMP,95.31578999999999,0.10006573796272278
i22_18_3.bmp,I22.BMP,95.76316,0.1481567770242691
i22_18_4.bmp,I22.BMP,96.23684,0.24324971437454224
i22_18_5.bmp,I22.BMP,96.75,0.3148936629295349
i22_19_1.bmp,I22.BMP,94.86842,0.10429040342569351
i22_19_2.bmp,I22.BMP,94.86842,0.15643854439258575
i22_19_3.bmp,I22.BMP,95.33333,0.23635384440422058
i22_19_4.bmp,I22.BMP,96.0,0.3600689172744751
i22_19_5.bmp,I22.BMP,96.41026,0.5032845139503479
i22_20_1.bmp,I22.BMP,94.28947,0.058371786028146744
i22_20_2.bmp,I22.BMP,94.26316,0.06556987017393112
i22_20_3.bmp,I22.BMP,94.44737,0.07783452421426773
i22_20_4.bmp,I22.BMP,95.10256,0.10077406466007233
i22_20_5.bmp,I22.BMP,96.35135,0.1677069514989853
i22_21_1.bmp,I22.BMP,94.42105,0.07482984662055969
i22_21_2.bmp,I22.BMP,94.97368,0.10980642586946487
i22_21_3.bmp,I22.BMP,95.34211,0.1881619095802307
i22_21_4.bmp,I22.BMP,96.4359,0.31745103001594543
i22_21_5.bmp,I22.BMP,97.36842,0.5197979807853699
i22_22_1.bmp,I22.BMP,94.07692,0.06383132189512253
i22_22_2.bmp,I22.BMP,94.64865,0.08696123957633972
