dis,ref,mos,pred
i19_15_1.bmp,I19.BMP,97.11111,5.114591911124687
i19_15_2.bmp,I19.BMP,96.72222,7.1194198722175015
i19_15_3.bmp,I19.BMP,96.48649,6.732833610310081
i19_15_4.bmp,I19.BMP,96.31578999999999,3.518291327096146
i19_15_5.bmp,I19.BMP,96.45946,4.308901413343847
i19_16_1.bmp,I19.BMP,93.86842,1.112862371586137
i19_16_2.bmp,I19.BMP,93.73684,1.4635377129452536
i19_16_3.bmp,I19.BMP,94.71053,2.437480925063331
i19_16_4.bmp,I19.BMP,94.15789,2.5262358553009108
i19_16_5.bmp,I19.BMP,95.58333,1.7395632964908145
i19_17_1.bmp,I19.BMP,94.52632,4.518495114753023
i19_17_2.bmp,I19.BMP,93.81081,3.129420627684643
i19_17_3.bmp,I19.BMP,95.56757,5.969433451459433
i19_17_4.bmp,I19.BMP,94.24324,6.122372284065932
i19_17_5.bmp,I19.BMP,96.65789,10.562229822389781
i19_18_1.bmp,I19.BMP,94.86486,2.3704505390148065
i19_18_2.bmp,I19.BMP,95.61111,2.5601586636767024
i19_18_3.bmp,I19.BMP,95.75676,2.2673604252534765
i19_18_4.bmp,I19.BMP,95.91892,1.8868957380958211
i19_18_5.bmp,I19.BMP,95.94595,3.045329738097886
i19_19_1.bmp,I19.BMP,94.45946,4.042846968772817
i19_19_2.bmp,I19.BMP,95.02703,2.2705890744509816
i19_19_3.bmp,I19.BMP,95.44444,3.861583899076019
i19_19_4.bmp,I19.BMP,95.68571,2.2846363025212972
i19_19_5.bmp,I19.BMP,96.44444,1.7921767100536574
i19_20_1.bmp,I19.BMP,94.2973,4.578859478739408
i19_20_2.bmp,I19.BMP,94.28947,2.396679777507719
i19_20_3.bmp,I19.BMP,94.81081,3.1572228663911424
i19_20_4.bmp,I19.BMP,95.86111,4.262635906343348
i19_20_5.bmp,I19.BMP,96.94737,3.6103970262532434
i19_21_1.bmp,I19.BMP,94.59459,4.07648243468672
i19_21_2.bmp,I19.BMP,94.83784,2.677754066879667
i19_21_3.bmp,I19.BMP,95.91892,1.700514070718782
i19_21_4.bmp,I19.BMP,96.43243,3.038360257167369
i19_21_5.bmp,I19.BMP,97.75,4.59508471780767
i19_22_1.bmp,I19.BMP,94.26316,2.1928766318645407
i19_22_2.bmp,I19.BMP,94.67568,2.702681037602209
i19_22_3.bmp,I19.BMP,95.6,2.726824512530584
i19_22_4.bmp,I19.BMP,96.05263,3.5275739929638803
i19_22_5.bmp,I19.BMP,97.24324,7.48498453044643
i19_23_1.bmp,I19.BMP,94.13158,3.160636738369552
i19_23_2.bmp,I19.BMP,93.71053,3.166500827501295
i19_23_3.bmp,I19.BMP,94.24324,3.095449852718351
i19_23_4.bmp,I19.BMP,94.23684,3.8656501300865784
i19_23_5.bmp,I19.BMP,94.78378000000001,3.982732839959984
i19_24_1.bmp,I19.BMP,94.54054,2.938467652165855
i19_24_2.bmp,I19.BMP,95.2973,3.921622730946789
i19_24_3.bmp,I19.BMP,96.36111,3.3779861770259836
i19_24_4.bmp,I19.BMP,97.5,3.5788214094936848
i19_24_5.bmp,I19.BMP,99.22222,7.358322897925973
I20_01_1.bmp,I20.BMP,94.23077,3.4617764342243995
i20_01_2.bmp,I20.BMP,94.48718,2.657582984544812
i20_01_3.bmp,I20.BMP,95.07895,3.8415675785896988
i20_01_4.bmp,I20.BMP,95.5641,2.579385135487731
i20_01_5.bmp,I20.BMP,96.21621999999999,3.0038792353977137
i20_02_1.bmp,I20.BMP,94.15789,5.101655117048722
i20_02_2.bmp,I20.BMP,94.20513,2.311968780686584
i20_02_3.bmp,I20.BMP,94.48649,1.4347374068869005
i20_02_4.bmp,I20.BMP,94.71795,3.2298509155613524
i20_02_5.bmp,I20.BMP,95.51282,2.004900267541719
i20_03_1.bmp,I20.BMP,95.05263,1.8537869483576894
i20_03_2.bmp,I20.BMP,95.78947,2.7545290413302914
i20_03_3.bmp,I20.BMP,96.18919,2.6973639900485673
i20_03_4.bmp,I20.BMP,96.87179,1.4431617193040438
i20_03_5.bmp,I20.BMP,97.34211,3.5067660928859063
i20_04_1.bmp,I20.BMP,94.28947,2.6858488709940502
i20_04_2.bmp,I20.BMP,94.52632,3.609071173497796
i20_04_3.bmp,I20.BMP,94.84211,4.166578795260041
i20_04_4.bmp,I20.BMP,95.27027,4.239556554666099
i20_04_5.bmp,I20.BMP,95.94595,4.801075015023041
i20_05_1.bmp,I20.BMP,93.97368,2.985935824466651
i20_05_2.bmp,I20.BMP,94.23684,4.0554192872198955
i20_05_3.bmp,I20.BMP,94.60526,3.1891411028336734
i20_05_4.bmp,I20.BMP,95.76923,2.721760885110901
i20_05_5.bmp,I20.BMP,97.07895,3.2579252988410494
i20_06_1.bmp,I20.BMP,95.02632,3.0467442230110464
i20_06_2.bmp,I20.BMP,95.86111,2.3078245652626115
i20_06_3.bmp,I20.BMP,96.05263,2.211996309342794
i20_06_4.bmp,I20.BMP,96.5641,2.992344480706379
i20_06_5.bmp,I20.BMP,96.89744,8.036409319378436
i20_07_1.bmp,I20.BMP,94.71795,3.7284779520656834
i20_07_2.bmp,I20.BMP,95.27027,4.685316247021547
i20_07_3.bmp,I20.BMP,95.52632,2.765549520564188
i20_07_4.bmp,I20.BMP,96.26316,2.842094920701735
i20_07_5.bmp,I20.BMP,96.71795,6.357634817715734
i20_08_1.bmp,I20.BMP,94.34211,3.2203506022536508
i20_08_2.bmp,I20.BMP,94.7027,2.7931018601714945
i20_08_3.bmp,I20.BMP,95.97222,3.19067879836075
i20_08_4.bmp,I20.BMP,96.57895,5.473606758285314
i20_08_5.bmp,I20.BMP,97.41026,7.468617717114587
i20_09_1.bmp,I20.BMP,93.73684,3.535152983284206
i20_09_2.bmp,I20.BMP,93.86842,3.499198614891308
i20_09_3.bmp,I20.BMP,94.66667,3.550975372141693
i20_09_4.bmp,I20.BMP,96.24324,3.11844384643094
i20_09_5.bmp,I20.BMP,97.78378000000001,5.300237952421109
i20_10_1.bmp,I20.BMP,93.86842,3.1225647507805356
i20_10_2.bmp,I20.BMP,94.26316,4.130877991568316
i20_10_3.bmp,I20.BMP,95.05556,2.1664514258906515
i20_10_4.bmp,I20.BMP,96.42105,2.625311996166905
i20_10_5.bmp,I20.BMP,97.25641,2.683448376172843
I20_11_1.BMP,I20.BMP,94.42105,4.220304051043058
i20_11_2.bmp,I20.BMP,95.15789,4.509189731771282
i20_11_3.bmp,I20.BMP,96.56757,4.538203614744513
i20_11_4.bmp,I20.BMP,97.94737,5.655190155298139
i20_11_5.bmp,I20.BMP,99.25641,6.34359806527694
i20_12_1.bmp,I20.BMP,93.87179,2.7676013951383234
i20_12_2.bmp,I20.BMP,94.69231,2.4138332523107238
i20_12_3.bmp,I20.BMP,95.55263,3.0824733001403124
i20_12_4.bmp,I20.BMP,95.74359,3.4945056597734947
i20_12_5.bmp,I20.BMP,97.42105,4.525021441416659
I20_13_1.BMP,I20.BMP,94.84615,2.107169258296684
i20_13_2.bmp,I20.BMP,96.21053,3.139163527762624
i20_13_3.bmp,I20.BMP,96.17949,3.059854438340153
i20_13_4.bmp,I20.BMP,97.10811,2.4664716586679183
i20_13_5.bmp,I20.BMP,97.97297,3.4644593119155616
i20_14_1.bmp,I20.BMP,93.97368,1.924218893469515
i20_14_2.bmp,I20.BMP,94.15789,2.921223708191974
i20_14_3.bmp,I20.BMP,95.44737,3.3833411709444285
i20_14_4.bmp,I20.BMP,95.87179,8.698180126259103
i20_14_5.bmp,I20.BMP,96.63158,3.4566710726746046
i20_15_1.bmp,I20.BMP,96.76923,3.886448686166356
i20_15_2.bmp,I20.BMP,96.65789,4.079391805299868
i20_15_3.bmp,I20.BMP,96.30769,3.9156131382333115
i20_15_4.bmp,I20.BMP,96.10256,2.5861194317306704
i20_15_5.bmp,I20.BMP,95.94872,2.961975029980143
i20_16_1.bmp,I20.BMP,93.94872,2.572955627596457
i20_16_2.bmp,I20.BMP,93.94595,2.6402962047165297
i20_16_3.bmp,I20.BMP,94.59459,3.219960687274579
i20_16_4.bmp,I20.BMP,94.86486,2.915280922296612
i20_16_5.bmp,I20.BMP,95.28205,3.5409926051118723
i20_17_1.bmp,I20.BMP,94.38462,2.434905182230674
i20_17_2.bmp,I20.BMP,93.66667,2.410825562682779
i20_17_3.bmp,I20.BMP,95.67568,3.701714373232486
i20_17_4.bmp,I20.BMP,94.12821,4.211394750823577
i20_17_5.bmp,I20.BMP,96.46154,8.678594310457507
i20_18_1.bmp,I20.BMP,94.38462,3.727129912092399
i20_18_2.bmp,I20.BMP,94.76316,2.1163953380601015
i20_18_3.bmp,I20.BMP,95.5,3.7005456665404686
i20_18_4.bmp,I20.BMP,95.86486,4.016057038825238
i20_18_5.bmp,I20.BMP,95.89474,2.927271405448361
i20_19_1.bmp,I20.BMP,94.17949,5.157131689861369
i20_19_2.bmp,I20.BMP,94.82051,3.368037261197363
i20_19_3.bmp,I20.BMP,95.20513,2.0782749075297033
i20_19_4.bmp,I20.BMP,96.0,3.774546144316749
i20_19_5.bmp,I20.BMP,96.53846,2.660953917346584
i20_20_1.bmp,I20.BMP,93.84211,2.7379594670734755
i20_20_2.bmp,I20.BMP,94.53846,2.59309978774642
i20_20_3.bmp,I20.BMP,95.21053,2.1650802459019665
i20_20_4.bmp,I20.BMP,96.47368,4.588943679914034
i20_20_5.bmp,I20.BMP,97.28205,3.2930249566367515
i20_21_1.bmp,I20.BMP,94.44737,4.148358608967101
i20_21_2.bmp,I20.BMP,95.23684,3.419186444579585
i20_21_3.bmp,I20.BMP,96.0,3.044323196159288
i20_21_4.bmp,I20.BMP,96.75676,4.38673086433361
i20_21_5.bmp,I20.BMP,97.42105,2.7407043534331024
i20_22_1.bmp,I20.BMP,94.0,1.9759585834587294
i20_22_2.bmp,I20.BMP,94.89474,2.985221797510652
i20_22_3.bmp,I20.BMP,95.47368,5.69917046596917
i20_22_4.bmp,I20.BMP,95.89189,4.49592101003509
i20_22_5.bmp,I20.BMP,96.27027,6.3173717112125205
i20_23_1.bmp,I20.BMP,94.05128,6.068011528087179
i20_23_2.bmp,I20.BMP,93.74359,2.5329299748918856
i20_23_3.bmp,I20.BMP,94.17949,4.399936685416226
i20_23_4.bmp,I20.BMP,95.27027,4.302249229610122
i20_23_5.bmp,I20.BMP,96.84615,5.966748645529151
i20_24_1.bmp,I20.BMP,93.81578999999999,2.794901955253105
i20_24_2.bmp,I20.BMP,94.92105,4.531078801432159
i20_24_3.bmp,I20.BMP,96.56757,5.009114031912759
i20_24_4.bmp,I20.BMP,98.02564,5.285041579899068
i20_24_5.bmp,I20.BMP,99.15789,6.548415044012169
I21_01_1.bmp,I21.BMP,94.48837,3.1840612801473376
i21_01_2.bmp,I21.BMP,94.93023,3.1035282661371943
i21_01_3.bmp,I21.BMP,95.51163,2.5435907157855886
i21_01_4.bmp,I21.BMP,96.09302,3.0579900620505214
i21_01_5.bmp,I21.BMP,96.51163,3.1262395544132837
i21_02_1.bmp,I21.BMP,94.19048,1.9269883172461657
i21_02_2.bmp,I21.BMP,94.46512,3.4061872510634807
i21_02_3.bmp,I21.BMP,94.55814,3.652116591843272
i21_02_4.bmp,I21.BMP,95.18605,2.352068289881572
i21_02_5.bmp,I21.BMP,95.85,3.320818180722805
i21_03_1.bmp,I21.BMP,95.60465,3.002516575390473
i21_03_2.bmp,I21.BMP,96.07317,3.126416542499404
i21_03_3.bmp,I21.BMP,96.83333,2.037942508914663
i21_03_4.bmp,I21.BMP,96.93023,4.915361051098444
i21_03_5.bmp,I21.BMP,97.44186,5.015995682838063
i21_04_1.bmp,I21.BMP,94.06977,2.9226348367040678
i21_04_2.bmp,I21.BMP,93.97674,4.779455008584288
i21_04_3.bmp,I21.BMP,94.53659,2.2405724619457033
i21_04_4.bmp,I21.BMP,94.66667,4.432669629546581
i21_04_5.bmp,I21.BMP,95.35,3.7776703661850966
i21_05_1.bmp,I21.BMP,94.30233,2.6055775528038794
i21_05_2.bmp,I21.BMP,94.09302,2.415335524342178
i21_05_3.bmp,I21.BMP,94.88372,2.855819425584438
i21_05_4.bmp,I21.BMP,96.07143,3.0560761109615364
i21_05_5.bmp,I21.BMP,97.0,4.175269543503721
i21_06_1.bmp,I21.BMP,95.07317,3.022912066660865
i21_06_2.bmp,I21.BMP,95.61905,3.1673186074064383
i21_06_3.bmp,I21.BMP,95.97561,4.395386351660515
i21_06_4.bmp,I21.BMP,96.5,4.705182180080253
i21_06_5.bmp,I21.BMP,96.95238,2.873774078441784
i21_07_1.bmp,I21.BMP,94.97561,3.081771715723638
i21_07_2.bmp,I21.BMP,95.55,2.8352514293122417
i21_07_3.bmp,I21.BMP,95.83333,3.274264340502365
i21_07_4.bmp,I21.BMP,96.40476,2.271685303266471
i21_07_5.bmp,I21.BMP,96.83333,4.91278200255086
i21_08_1.bmp,I21.BMP,94.5,3.200041309716956
i21_08_2.bmp,I21.BMP,95.14286,5.8969024659212055
i21_08_3.bmp,I21.BMP,95.88372,4.839334434674432
i21_08_4.bmp,I21.BMP,96.76744,6.104094318114221
i21_08_5.bmp,I21.BMP,97.83721,7.040981947444379
i21_09_1.bmp,I21.BMP,93.925,1.736919108996517
i21_09_2.bmp,I21.BMP,93.80952,2.504721109279975
i21_09_3.bmp,I21.BMP,94.69048,4.854906775930431
i21_09_4.bmp,I21.BMP,96.23256,3.5642423558359346
i21_09_5.bmp,I21.BMP,97.90698,7.516783606261015
i21_10_1.bmp,I21.BMP,93.69048,1.9424946322687902
i21_10_2.bmp,I21.BMP,94.11905,3.393311069730165
i21_10_3.bmp,I21.BMP,94.86047,1.5606907724674481
i21_10_4.bmp,I21.BMP,96.7381,2.5916148277465254
i21_10_5.bmp,I21.BMP,98.07317,3.8350393612248204
I21_11_1.BMP,I21.BMP,93.87805,3.3010476034736107
i21_11_2.bmp,I21.BMP,94.60465,1.8865658616899357
i21_11_3.bmp,I21.BMP,95.30952,2.858453275092567
i21_11_4.bmp,I21.BMP,97.0,4.084345447520415
i21_11_5.bmp,I21.BMP,98.95349,7.5705709690228105
i21_12_1.bmp,I21.BMP,94.2093,2.6063843208800486
i21_12_2.bmp,I21.BMP,95.23256,2.6687399064345905
i21_12_3.bmp,I21.BMP,94.0,3.654756069305828
i21_12_4.bmp,I21.BMP,94.38095,2.821681500914565
i21_12_5.bmp,I21.BMP,97.97619,4.557188921608031
I21_13_1.BMP,I21.BMP,95.54762,3.050527615532095
i21_13_2.bmp,I21.BMP,96.30952,1.8246126049974312
i21_13_3.bmp,I21.BMP,96.82927,3.3227217666863
i21_13_4.bmp,I21.BMP,97.65116,3.5129789378649243
i21_13_5.bmp,I21.BMP,97.44186,4.689604750213523
i21_14_1.bmp,I21.BMP,94.09302,3.2862418599179364
i21_14_2.bmp,I21.BMP,93.82927,2.1491146770713385
i21_14_3.bmp,I21.BMP,94.04762,2.3247134389239363
i21_14_4.bmp,I21.BMP,95.66667,2.8615616032232842
i21_14_5.bmp,I21.BMP,96.34884,4.219397287815809
i21_15_1.bmp,I21.BMP,97.14634,4.447151104919612
i21_15_2.bmp,I21.BMP,96.73171,5.028648647014052
i21_15_3.bmp,I21.BMP,96.42857,3.9970482223822423
i21_15_4.bmp,I21.BMP,96.2381,6.191764030915995
i21_15_5.bmp,I21.BMP,96.28571,4.048792631210138
i21_16_1.bmp,I21.BMP,93.87805,4.907964862535057
i21_16_2.bmp,I21.BMP,94.06977,2.553221011580414
i21_16_3.bmp,I21.BMP,94.28571,1.3177423560409807
i21_16_4.bmp,I21.BMP,94.83333,2.952804708639936
i21_16_5.bmp,I21.BMP,95.32558,2.136078006005846
i21_17_1.bmp,I21.BMP,94.65854,4.775208093468488
i21_17_2.bmp,I21.BMP,93.7381,2.9215552220121026
i21_17_3.bmp,I21.BMP,95.64286,4.612993140510905
i21_17_4.bmp,I21.BMP,93.69767,6.152650571428239
i21_17_5.bmp,I21.BMP,96.45,9.419804758237055
i21_18_1.bmp,I21.BMP,95.14286,2.262317216518568
i21_18_2.bmp,I21.BMP,95.68293,1.8181588653242216
i21_18_3.bmp,I21.BMP,95.88095,2.3237929294312685
i21_18_4.bmp,I21.BMP,96.39024,2.7658927522134036
i21_18_5.bmp,I21.BMP,96.21429,2.292497185136502
i21_19_1.bmp,I21.BMP,94.61905,1.8975357003231086
i21_19_2.bmp,I21.BMP,95.2093,2.9270142495855302
i21_19_3.bmp,I21.BMP,95.92857,3.529781285110706
i21_19_4.bmp,I21.BMP,96.35714,3.6754600487377806
i21_19_5.bmp,I21.BMP,96.5814,2.8125090894754976
i21_20_1.bmp,I21.BMP,94.025,2.638999436846158
i21_20_2.bmp,I21.BMP,94.32558,5.079884250027438
i21_20_3.bmp,I21.BMP,94.30952,2.514563675193737
i21_20_4.bmp,I21.BMP,95.11628,5.550121321207068
i21_20_5.bmp,I21.BMP,96.16279,2.8078318802484623
i21_21_1.bmp,I21.BMP,94.46512,1.9178852479308262
i21_21_2.bmp,I21.BMP,94.85714,1.9110568417527247
i21_21_3.bmp,I21.BMP,95.69048,3.1422721663257107
i21_21_4.bmp,I21.BMP,96.38095,4.99281488568522
i21_21_5.bmp,I21.BMP,97.26829,3.8512454765538373
i21_22_1.bmp,I21.BMP,94.64286,4.075501179009734
i21_22_2.bmp,I21.BMP,94.52381,2.8145881162199657
i21_22_3.bmp,I21.BMP,95.55814,2.9266518050959953
i21_22_4.bmp,I21.BMP,96.62791,2.631725105767449
i21_22_5.bmp,I21.BMP,97.0,4.560890932256977
i21_23_1.bmp,I21.BMP,93.88372,5.356240327392395
i21_23_2.bmp,I21.BMP,94.09524,3.0340804825924956
i21_23_3.bmp,I21.BMP,94.32558,3.7387558992486447
i21_23_4.bmp,I21.BMP,94.7619,4.048690646731605
i21_23_5.bmp,I21.BMP,97.14286,5.26957248027126
i21_24_1.bmp,I21.BMP,94.11628,5.489941745817002
i21_24_2.bmp,I21.BMP,94.27907,1.064108809727865
i21_24_3.bmp,I21.BMP,95.0,4.5030967657609535
i21_24_4.bmp,I21.BMP,96.92683,4.765361370053142
i21_24_5.bmp,I21.BMP,99.47619,6.926404099911451
I22_01_1.bmp,I22.BMP,94.18421000000001,1.1035230913536604
i22_01_2.bmp,I22.BMP,94.76316,2.228911369374449
i22_01_3.bmp,I22.BMP,95.15385,2.8305161985141845
i22_01_4.bmp,I22.BMP,95.84211,2.922081265695548
i22_01_5.bmp,I22.BMP,96.28205,3.6560129306744784
i22_02_1.bmp,I22.BMP,94.39474,2.4717211911162544
i22_02_2.bmp,I22.BMP,94.17949,3.3177127535042623
i22_02_3.bmp,I22.BMP,94.52632,2.7269179434709563
i22_02_4.bmp,I22.BMP,94.86842,2.214049802685622
i22_02_5.bmp,I22.BMP,95.42105,3.8971848211173588
i22_03_1.bmp,I22.BMP,95.20513,2.5753741856630463
i22_03_2.bmp,I22.BMP,95.65789,4.159867110143144
i22_03_3.bmp,I22.BMP,96.31578999999999,2.158980237029027
i22_03_4.bmp,I22.BMP,96.92308,4.137547733650233
i22_03_5.bmp,I22.BMP,97.2973,4.536201377244045
i22_04_1.bmp,I22.BMP,94.23077,1.8438710383124999
i22_04_2.bmp,I22.BMP,94.28205,2.838480468640531
i22_04_3.bmp,I22.BMP,94.5641,1.8112849347817246
i22_04_4.bmp,I22.BMP,95.0,2.6347925862452635
i22_04_5.bmp,I22.BMP,95.69231,3.2124401427184544
i22_05_1.bmp,I22.BMP,94.13158,4.291933026479455
i22_05_2.bmp,I22.BMP,94.31578999999999,2.8250725486456454
i22_05_3.bmp,I22.BMP,95.12821,2.2034857499917657
i22_05_4.bmp,I22.BMP,95.81578999999999,2.3557143192738295
i22_05_5.bmp,I22.BMP,96.81578999999999,5.429795891977847
i22_06_1.bmp,I22.BMP,95.2973,2.005068159184399
i22_06_2.bmp,I22.BMP,95.75676,3.050966266232232
i22_06_3.bmp,I22.BMP,96.23684,2.05142230001123
i22_06_4.bmp,I22.BMP,96.43243,2.022170264584323
i22_06_5.bmp,I22.BMP,96.75676,2.9047797746025026
i22_07_1.bmp,I22.BMP,94.41026,1.8334151094022673
i22_07_2.bmp,I22.BMP,94.91892,2.5362100716738496
i22_07_3.bmp,I22.BMP,95.42105,3.1113405546639115
i22_07_4.bmp,I22.BMP,96.10526,4.318992572176891
i22_07_5.bmp,I22.BMP,97.25641,2.9388193017803133
i22_08_1.bmp,I22.BMP,94.55263,4.820747013941097
i22_08_2.bmp,I22.BMP,95.36842,3.206386238026122
i22_08_3.bmp,I22.BMP,96.21621999999999,4.965880647767335
i22_08_4.bmp,I22.BMP,96.87179,7.4652744044239325
i22_08_5.bmp,I22.BMP,97.46154,7.657084547604124
i22_09_1.bmp,I22.BMP,94.15385,4.889511817881915
i22_09_2.bmp,I22.BMP,94.47368,4.94468958369301
i22_09_3.bmp,I22.BMP,95.37837999999999,5.49406040715985
i22_09_4.bmp,I22.BMP,96.66667,3.177883697208017
i22_09_5.bmp,I22.BMP,97.94872,7.108512549350659
i22_10_1.bmp,I22.BMP,94.16216,2.486550738385025
i22_10_2.bmp,I22.BMP,94.41026,3.8325843744678423
i22_10_3.bmp,I22.BMP,95.0,4.080140484458146
i22_10_4.bmp,I22.BMP,96.41026,2.937622111135473
i22_10_5.bmp,I22.BMP,97.92105,6.300515253096819
I22_11_1.BMP,I22.BMP,94.64103,2.557077024054403
i22_11_2.bmp,I22.BMP,94.48718,1.9288654438181159
i22_11_3.bmp,I22.BMP,95.73684,7.638930988963693
i22_11_4.bmp,I22.BMP,97.36842,5.200360107546051
i22_11_5.bmp,I22.BMP,99.13158,9.130925742288431
i22_12_1.bmp,I22.BMP,94.73684,4.0104772829993935
i22_12_2.bmp,I22.BMP,94.23077,2.8439853817126277
i22_12_3.bmp,I22.BMP,94.25641,4.945689217052859
i22_12_4.bmp,I22.BMP,95.63158,4.614025724586099
i22_12_5.bmp,I22.BMP,97.23684,5.945881925523281
I22_13_1.BMP,I22.BMP,94.74359,2.6960855851624124
i22_13_2.bmp,I22.BMP,95.5641,3.497049542308863
i22_13_3.bmp,I22.BMP,96.31578999999999,4.870198701838187
i22_13_4.bmp,I22.BMP,97.12821,3.127444436113971
i22_13_5.bmp,I22.BMP,97.48718,3.7719695336806276
i22_14_1.bmp,I22.BMP,94.23077,3.40361335221678
i22_14_2.bmp,I22.BMP,94.13889,1.87584445324804
i22_14_3.bmp,I22.BMP,94.23684,3.2274265931919217
i22_14_4.bmp,I22.BMP,95.37837999999999,3.97108301303039
i22_14_5.bmp,I22.BMP,95.89744,4.059862900680552
i22_15_1.bmp,I22.BMP,96.94737,4.514179207151756
i22_15_2.bmp,I22.BMP,96.97368,3.4987225404474884
i22_15_3.bmp,I22.BMP,96.78378000000001,3.402445221368301
i22_15_4.bmp,I22.BMP,96.60526,3.1540671550513557
i22_15_5.bmp,I22.BMP,96.26316,4.0820265390987815
i22_16_1.bmp,I22.BMP,94.13514,3.5542208160565374
i22_16_2.bmp,I22.BMP,94.58974,1.8306590836970524
i22_16_3.bmp,I22.BMP,93.94872,1.9335595299732329
i22_16_4.bmp,I22.BMP,95.39474,2.927942036980918
i22_16_5.bmp,I22.BMP,94.74359,2.441097515014311
i22_17_1.bmp,I22.BMP,94.66667,5.06982576069034
i22_17_2.bmp,I22.BMP,94.0,2.671853747432275
i22_17_3.bmp,I22.BMP,95.77778,3.6004377877882994
i22_17_4.bmp,I22.BMP,93.76923,8.533894785757488
i22_17_5.bmp,I22.BMP,96.62162000000001,8.569470416133603
i22_18_1.bmp,I22.BMP,94.84615,3.9956441793377357
i22_18_2.bmp,I22.BMP,95.31578999999999,3.5277635485205487
i22_18_3.bmp,I22.BMP,95.76316,3.459440129886692
i22_18_4.bmp,I22.BMP,96.23684,2.4863866436838484
i22_18_5.bmp,I22.BMP,96.75,3.789322767717143
i22_19_1.bmp,I22.BMP,94.86842,2.2505255479615394
i22_19_2.bmp,I22.BMP,94.86842,2.192096458757684
i22_19_3.bmp,I22.BMP,95.33333,2.4323238587239757
i22_19_4.bmp,I22.BMP,96.0,2.3169029022877417
i22_19_5.bmp,I22.BMP,96.41026,2.912435646440523
i22_20_1.bmp,I22.BMP,94.28947,2.812610254586616
i22_20_2.bmp,I22.BMP,94.26316,1.9402722314650116
i22_20_3.bmp,I22.BMP,94.44737,4.2108638619829435
i22_20_4.bmp,I22.BMP,95.10256,3.7950973170809448
i22_20_5.bmp,I22.BMP,96.35135,3.023468208499253
i22_21_1.bmp,I22.BMP,94.42105,1.9992588079670288
i22_21_2.bmp,I22.BMP,94.97368,2.920243063136392
i22_21_3.bmp,I22.BMP,95.34211,3.0096438879263587
i22_21_4.bmp,I22.BMP,96.4359,4.047552712261677
i22_21_5.bmp,I22.BMP,97.36842,5.430749731448789
i22_22_1.bmp,I22.BMP,94.07692,2.709032108223861
i22_22_2.bmp,I22.BMP,94.64865,2.3264393762462228
i22_22_3.bmp,I22.BMP,95.10256,4.725513699697331
i22_22_4.bmp,I22.BMP,95.55263,2.765112286200747
i22_22_5.bmp,I22.BMP,97.10526,6.381944564636797
i22_23_1.bmp,I22.BMP,93.67568,4.664673687676744
i22_23_2.bmp,I22.BMP,93.86842,3.5764201036654413
i22_23_3.bmp,I22.BMP,94.78947,3.4310728112856546
i22_23_4.bmp,I22.BMP,95.5641,4.808999683397512
i22_23_5.bmp,I22.BMP,97.89744,7.943237097313006
i22_24_1.bmp,I22.BMP,94.17949,2.852755757102083
i22_24_2.bmp,I22.BMP,94.57895,4.1266243289185995
i22_24_3.bmp,I22.BMP,95.78378000000001,2.2501703680027276
i22_24_4.bmp,I22.BMP,97.74359,5.381121444515884
i22_24_5.bmp,I22.BMP,99.63158,12.004717821255326
I23_01_1.bmp,I23.BMP,94.31429,3.482251994778077
i23_01_2.bmp,I23.BMP,94.94286,1.9701586382531484
i23_01_3.bmp,I23.BMP,95.23529,2.8128646936820587
i23_01_4.bmp,I23.BMP,95.91429,3.4255740790977143
i23_01_5.bmp,I23.BMP,96.26471,2.8897301560112587
i23_02_1.bmp,I23.BMP,93.85294,2.564691182789526
i23_02_2.bmp,I23.BMP,94.15152,3.780866148754891
i23_02_3.bmp,I23.BMP,94.54286,3.588618940098968
i23_02_4.bmp,I23.BMP,94.97143,2.738731064251624
i23_02_5.bmp,I23.BMP,95.67647,3.0617246865682923
i23_03_1.bmp,I23.BMP,95.38235,3.5770270089160476
i23_03_2.bmp,I23.BMP,95.82857,1.557726092073911
i23_03_3.bmp,I23.BMP,96.44118,2.6598086622543633
i23_03_4.bmp,I23.BMP,96.73529,2.353836218554837
i23_03_5.bmp,I23.BMP,97.32353,3.285339392333602
i23_04_1.bmp,I23.BMP,94.38235,2.719301759474547
i23_04_2.bmp,I23.BMP,94.35294,1.9576275375972425
i23_04_3.bmp,I23.BMP,94.67647,2.2752550550552164
i23_04_4.bmp,I23.BMP,95.20588,3.1596503001831784
i23_04_5.bmp,I23.BMP,95.47059,2.3352366756492606
i23_05_1.bmp,I23.BMP,93.94286,2.051247153402983
i23_05_2.bmp,I23.BMP,94.5,1.4807618688761675
i23_05_3.bmp,I23.BMP,94.90909,5.57914531401669
i23_05_4.bmp,I23.BMP,95.68571,1.8755594949082781
i23_05_5.bmp,I23.BMP,96.64706,4.828252440008025
i23_06_1.bmp,I23.BMP,95.38235,2.769033705644688
i23_06_2.bmp,I23.BMP,95.64706,2.5724182493261956
i23_06_3.bmp,I23.BMP,95.97059,1.8636803919265124
i23_06_4.bmp,I23.BMP,96.38235,2.857783673874413
i23_06_5.bmp,I23.BMP,96.70588,5.895420973732446
i23_07_1.bmp,I23.BMP,95.02941,1.5938413791178998
i23_07_2.bmp,I23.BMP,96.15152,3.259374473428276
i23_07_3.bmp,I23.BMP,96.31429,2.9389660320205926
i23_07_4.bmp,I23.BMP,96.55882,2.503120977043485
