dis,ref,mos,pred
A0145_05_13.bmp,A0145.bmp,1334.507,0.7365109920501709
A0145_06_00.bmp,A0145.bmp,1153.1856,0.749666154384613
A0145_06_01.bmp,A0145.bmp,1051.4485,0.8035905361175537
A0145_06_02.bmp,A0145.bmp,1361.8052,0.7409838438034058
A0145_06_03.bmp,A0145.bmp,1391.2141,0.7394455671310425
A0145_06_04.bmp,A0145.bmp,1369.9966,0.7912195324897766
A0145_06_05.bmp,A0145.bmp,1438.615,0.7482528686523438
A0145_06_06.bmp,A0145.bmp,1122.9916,0.8540735244750977
A0145_06_07.bmp,A0145.bmp,1223.6932,0.7896777391433716
A0145_06_08.bmp,A0145.bmp,1409.9687,0.7618449926376343
A0145_06_09.bmp,A0145.bmp,1372.4244,0.7878112196922302
A0145_06_10.bmp,A0145.bmp,1215.3306,0.8253968954086304
A0145_06_11.bmp,A0145.bmp,1398.3321,0.7238031625747681
A0145_06_12.bmp,A0145.bmp,1369.9257,0.7450347542762756
A0145_06_13.bmp,A0145.bmp,1402.4913,0.7531905174255371
A0145_06_14.bmp,A0145.bmp,1288.8251,0.7489267587661743
A0145_06_15.bmp,A0145.bmp,1191.2484,0.7965131402015686
A0145_06_16.bmp,A0145.bmp,1568.9924,0.7128811478614807
A0145_06_17.bmp,A0145.bmp,1583.513,0.7337302565574646
A0145_06_18.bmp,A0145.bmp,1494.5324,0.7610297203063965
A0145_06_19.bmp,A0145.bmp,1478.8848,0.7319796085357666
A0145_06_20.bmp,A0145.bmp,1489.876,0.7416085004806519
A0145_06_21.bmp,A0145.bmp,1382.7481,0.7318711876869202
A0145_06_22.bmp,A0145.bmp,1520.7927,0.7168047428131104
A0145_06_23.bmp,A0145.bmp,1555.736,0.7057113647460938
A0145_06_24.bmp,A0145.bmp,1353.7107,0.7159885764122009
A0145_06_25.bmp,A0145.bmp,1393.7723,0.7433388233184814
A0145_06_26.bmp,A0145.bmp,1334.9345,0.7651500701904297
A0068_00_00.bmp,A0068.bmp,1456.923,0.7559370398521423
A0068_00_01.bmp,A0068.bmp,1302.0794,0.7940543293952942
A0068_00_02.bmp,A0068.bmp,1602.4773,0.7341488003730774
A0068_00_03.bmp,A0068.bmp,1455.1552,0.7825312614440918
A0068_00_04.bmp,A0068.bmp,1351.1406,0.8079829216003418
A0068_00_05.bmp,A0068.bmp,1556.6889,0.7354443669319153
A0068_00_06.bmp,A0068.bmp,1501.7195,0.7864426374435425
A0068_00_07.bmp,A0068.bmp,1317.1853,0.812553346157074
A0068_00_08.bmp,A0068.bmp,1537.1284,0.7370187640190125
A0068_00_09.bmp,A0068.bmp,1574.344,0.7852115631103516
A0068_00_10.bmp,A0068.bmp,1445.2636,0.8088757395744324
A0068_00_11.bmp,A0068.bmp,1443.9263,0.7305809855461121
A0068_01_00.bmp,A0068.bmp,1523.336,0.7313317656517029
A0068_01_01.bmp,A0068.bmp,1485.3695,0.7790071368217468
A0068_01_02.bmp,A0068.bmp,1383.5338,0.8065133690834045
A0068_01_03.bmp,A0068.bmp,1629.3544,0.7291435599327087
A0068_01_04.bmp,A0068.bmp,1472.8433,0.7792112231254578
A0068_01_05.bmp,A0068.bmp,1311.4403,0.8041756749153137
A0068_01_06.bmp,A0068.bmp,1520.2481,0.7291364669799805
A0068_01_07.bmp,A0068.bmp,1478.132,0.7815456986427307
A0068_01_08.bmp,A0068.bmp,1350.336,0.8098952174186707
A0068_01_09.bmp,A0068.bmp,1580.2562,0.721712589263916
A0068_01_10.bmp,A0068.bmp,1570.7249,0.7701526880264282
A0068_01_11.bmp,A0068.bmp,1408.0679,0.8008708357810974
A0068_01_12.bmp,A0068.bmp,1576.1935,0.7211060523986816
A0068_01_13.bmp,A0068.bmp,1525.7536,0.7697638273239136
A0068_01_14.bmp,A0068.bmp,1367.6834,0.8003339767456055
A0068_01_15.bmp,A0068.bmp,1143.509,0.8441937565803528
A0068_02_00.bmp,A0068.bmp,1478.9617,0.7476944327354431
A0068_02_01.bmp,A0068.bmp,1444.3243,0.7476944327354431
A0068_02_02.bmp,A0068.bmp,1547.1491,0.7289425730705261
A0068_02_03.bmp,A0068.bmp,1640.738,0.7317572236061096
A0068_02_04.bmp,A0068.bmp,1615.9502,0.7838218212127686
A0068_02_05.bmp,A0068.bmp,1251.4712,0.8037312626838684
A0068_02_06.bmp,A0068.bmp,1269.8857,0.8025872111320496
A0068_02_07.bmp,A0068.bmp,1405.4661,0.8033645153045654
A0068_02_08.bmp,A0068.bmp,1454.5163,0.8060337901115417
A0068_02_09.bmp,A0068.bmp,1442.935,0.8149061799049377
A0068_03_00.bmp,A0068.bmp,1353.3935,0.7863892912864685
A0068_03_01.bmp,A0068.bmp,1513.3303,0.780793309211731
A0068_03_02.bmp,A0068.bmp,1511.7275,0.7857655882835388
A0068_03_03.bmp,A0068.bmp,1417.8808,0.7999571561813354
A0068_03_04.bmp,A0068.bmp,1335.3632,0.7999571561813354
A0068_03_05.bmp,A0068.bmp,1392.6519,0.799957275390625
A0068_03_06.bmp,A0068.bmp,1522.1168,0.7864109873771667
A0068_03_07.bmp,A0068.bmp,1376.703,0.795350193977356
A0068_03_08.bmp,A0068.bmp,1384.0557,0.7875556349754333
A0068_03_09.bmp,A0068.bmp,1524.6744,0.7900378704071045
A0068_03_10.bmp,A0068.bmp,1424.5069,0.7868887782096863
A0068_03_11.bmp,A0068.bmp,1378.358,0.7723050713539124
A0068_03_12.bmp,A0068.bmp,1457.1233,0.7848714590072632
A0068_03_13.bmp,A0068.bmp,1577.4393,0.7810369729995728
A0068_03_14.bmp,A0068.bmp,1496.5932,0.7818276882171631
A0068_03_15.bmp,A0068.bmp,1500.492,0.7796157002449036
A0068_03_16.bmp,A0068.bmp,1327.9303,0.7901286482810974
A0068_03_17.bmp,A0068.bmp,1509.2965,0.7880276441574097
A0068_03_18.bmp,A0068.bmp,1517.5353,0.7800800800323486
A0068_03_19.bmp,A0068.bmp,1568.8117,0.780699610710144
A0068_03_20.bmp,A0068.bmp,1225.4454,0.8138231635093689
A0068_03_21.bmp,A0068.bmp,1262.7928,0.8301041126251221
A0068_03_22.bmp,A0068.bmp,1371.3902,0.8137263059616089
A0068_03_23.bmp,A0068.bmp,1285.258,0.8362035751342773
A0068_04_00.bmp,A0068.bmp,1675.2593,0.7375075221061707
A0068_04_01.bmp,A0068.bmp,1540.4269,0.7793154120445251
A0068_04_02.bmp,A0068.bmp,1687.7715,0.7375212907791138
A0068_04_03.bmp,A0068.bmp,1619.3441,0.7770220637321472
A0068_04_04.bmp,A0068.bmp,1443.7081,0.8060272336006165
A0068_04_05.bmp,A0068.bmp,1529.4087,0.7531471848487854
A0068_04_06.bmp,A0068.bmp,1460.6653,0.7937257289886475
A0068_04_07.bmp,A0068.bmp,1193.8506,0.8165796399116516
A0068_04_08.bmp,A0068.bmp,1585.9952,0.7419176697731018
A0068_04_09.bmp,A0068.bmp,1438.1009,0.7868453860282898
A0068_04_10.bmp,A0068.bmp,1367.8469,0.8108966946601868
A0068_04_11.bmp,A0068.bmp,1530.9448,0.7930078506469727
A0068_04_12.bmp,A0068.bmp,1615.1685,0.7411481738090515
A0068_05_00.bmp,A0068.bmp,1523.9432,0.7964283227920532
A0068_05_01.bmp,A0068.bmp,1164.893,0.8227079510688782
A0068_05_02.bmp,A0068.bmp,1295.3064,0.8210058808326721
A0068_05_03.bmp,A0068.bmp,1062.6207,0.834059476852417
A0068_05_04.bmp,A0068.bmp,1666.1412,0.7932690382003784
A0068_05_05.bmp,A0068.bmp,1500.9033,0.8165594339370728
A0068_05_06.bmp,A0068.bmp,1416.8195,0.8317541480064392
A0068_05_07.bmp,A0068.bmp,1372.935,0.8387083411216736
A0068_05_08.bmp,A0068.bmp,1189.7657,0.8348221182823181
A0068_05_09.bmp,A0068.bmp,1326.3861,0.8156476616859436
A0068_05_10.bmp,A0068.bmp,1476.1881,0.7989911437034607
A0068_05_11.bmp,A0068.bmp,1405.2172,0.7725456357002258
A0068_05_12.bmp,A0068.bmp,1405.5014,0.7771053314208984
A0068_05_13.bmp,A0068.bmp,1323.8185,0.7864109873771667
A0068_06_00.bmp,A0068.bmp,1394.81,0.7470166683197021
A0068_06_01.bmp,A0068.bmp,1341.3475,0.7523295283317566
A0068_06_02.bmp,A0068.bmp,1420.6831,0.7785246968269348
A0068_06_03.bmp,A0068.bmp,1423.1626,0.7725804448127747
A0068_06_04.bmp,A0068.bmp,1587.1514,0.788213849067688
A0068_06_05.bmp,A0068.bmp,1480.0252,0.7526465654373169
A0068_06_06.bmp,A0068.bmp,1336.3819,0.8152570128440857
A0068_06_07.bmp,A0068.bmp,1617.4942,0.7297996282577515
A0068_06_08.bmp,A0068.bmp,1595.1686,0.7081137299537659
A0068_06_09.bmp,A0068.bmp,1566.7854,0.7341423630714417
A0068_06_10.bmp,A0068.bmp,1449.9776,0.7799332141876221
A0068_06_11.bmp,A0068.bmp,1390.3151,0.7591026425361633
A0068_06_12.bmp,A0068.bmp,1295.4566,0.7885261178016663
A0068_06_13.bmp,A0068.bmp,1282.641,0.7929863333702087
A0068_06_14.bmp,A0068.bmp,1284.4889,0.7792145609855652
A0068_06_15.bmp,A0068.bmp,1077.8034,0.80531245470047
A0068_06_16.bmp,A0068.bmp,1576.6563,0.7229738831520081
A0068_06_17.bmp,A0068.bmp,1530.04,0.7632089257240295
A0068_06_18.bmp,A0068.bmp,1606.4018,0.7910972833633423
A0068_06_19.bmp,A0068.bmp,1509.807,0.7137483358383179
A0068_06_20.bmp,A0068.bmp,1489.2969,0.7234944701194763
A0068_06_21.bmp,A0068.bmp,1519.5233,0.7214594483375549
A0068_06_22.bmp,A0068.bmp,1671.1531,0.7134085893630981
A0068_06_23.bmp,A0068.bmp,1629.7201,0.7000139951705933
A0068_06_24.bmp,A0068.bmp,1531.3966,0.7329840064048767
A0068_06_25.bmp,A0068.bmp,1572.1845,0.7539251446723938
A0068_06_26.bmp,A0068.bmp,1590.1915,0.7598155736923218
A0024_00_00.bmp,A0024.bmp,1418.073,0.5768868327140808
A0024_00_01.bmp,A0024.bmp,1420.9171,0.6074527502059937
A0024_00_02.bmp,A0024.bmp,1552.7293,0.573330283164978
A0024_00_03.bmp,A0024.bmp,1484.4466,0.5904322862625122
A0024_00_04.bmp,A0024.bmp,1391.5623,0.619907557964325
A0024_00_05.bmp,A0024.bmp,1488.2198,0.5811970233917236
A0024_00_06.bmp,A0024.bmp,1481.118,0.5971992015838623
A0024_00_07.bmp,A0024.bmp,1435.468,0.6320215463638306
A0024_00_08.bmp,A0024.bmp,1514.2191,0.5736382007598877
A0024_00_09.bmp,A0024.bmp,1433.1204,0.5884798169136047
A0024_00_10.bmp,A0024.bmp,1434.7678,0.6223116517066956
A0024_00_11.bmp,A0024.bmp,1497.0533,0.5722382068634033
A0024_01_00.bmp,A0024.bmp,1442.358,0.573917031288147
A0024_01_01.bmp,A0024.bmp,1475.0454,0.5914642810821533
A0024_01_02.bmp,A0024.bmp,1323.4783,0.6231866478919983
A0024_01_03.bmp,A0024.bmp,1460.737,0.5742784738540649
A0024_01_04.bmp,A0024.bmp,1538.4212,0.5923688411712646
A0024_01_05.bmp,A0024.bmp,1433.6093,0.6188324093818665
A0024_01_06.bmp,A0024.bmp,1517.4631,0.5741752982139587
A0024_01_07.bmp,A0024.bmp,1456.1678,0.5991758108139038
A0024_01_08.bmp,A0024.bmp,1544.5658,0.6382553577423096
A0024_01_09.bmp,A0024.bmp,1532.464,0.5723057389259338
A0024_01_10.bmp,A0024.bmp,1557.0706,0.5934967398643494
A0024_01_11.bmp,A0024.bmp,1530.0377,0.626042902469635
A0024_01_12.bmp,A0024.bmp,1543.6345,0.5722606182098389
A0024_01_13.bmp,A0024.bmp,1585.3638,0.5904140472412109
A0024_01_14.bmp,A0024.bmp,1538.9119,0.6262344121932983
A0024_01_15.bmp,A0024.bmp,1335.8569,0.7025362849235535
A0024_02_00.bmp,A0024.bmp,1557.5467,0.5776950716972351
A0024_02_01.bmp,A0024.bmp,1538.5994,0.5776950716972351
A0024_02_02.bmp,A0024.bmp,1571.7617,0.5741615891456604
A0024_02_03.bmp,A0024.bmp,1419.763,0.577893078327179
A0024_02_04.bmp,A0024.bmp,1542.2637,0.6036563515663147
A0024_02_05.bmp,A0024.bmp,1418.4705,0.6214674711227417
A0024_02_06.bmp,A0024.bmp,1414.7514,0.6229150295257568
A0024_02_07.bmp,A0024.bmp,1431.738,0.6313181519508362
A0024_02_08.bmp,A0024.bmp,1555.8244,0.6443670392036438
A0024_02_09.bmp,A0024.bmp,1600.0619,0.6719857454299927
A0024_03_00.bmp,A0024.bmp,1535.0062,0.6934791207313538
A0024_03_01.bmp,A0024.bmp,1525.5374,0.668501615524292
A0024_03_02.bmp,A0024.bmp,1439.5229,0.6902785301208496
A0024_03_03.bmp,A0024.bmp,1531.138,0.6212322115898132
A0024_03_04.bmp,A0024.bmp,1554.1547,0.6212322115898132
A0024_03_05.bmp,A0024.bmp,1501.6033,0.6212325692176819
A0024_03_06.bmp,A0024.bmp,1555.5845,0.6981339454650879
A0024_03_07.bmp,A0024.bmp,1413.1022,0.6371501684188843
A0024_03_08.bmp,A0024.bmp,1596.9069,0.6527025699615479
A0024_03_09.bmp,A0024.bmp,1521.1372,0.7077715992927551
A0024_03_10.bmp,A0024.bmp,1488.0066,0.6323217153549194
A0024_03_11.bmp,A0024.bmp,1560.2832,0.6270398497581482
A0024_03_12.bmp,A0024.bmp,1532.9333,0.6777296662330627
A0024_03_13.bmp,A0024.bmp,1457.1188,0.6894833445549011
A0024_03_14.bmp,A0024.bmp,1460.8235,0.6454670429229736
A0024_03_15.bmp,A0024.bmp,1523.2367,0.6595621109008789
A0024_03_16.bmp,A0024.bmp,1509.6068,0.6576569080352783
A0024_03_17.bmp,A0024.bmp,1626.669,0.7053976058959961
A0024_03_18.bmp,A0024.bmp,1495.4133,0.6882956624031067
A0024_03_19.bmp,A0024.bmp,1594.8439,0.6877065300941467
A0024_03_20.bmp,A0024.bmp,1452.7147,0.6892052888870239
A0024_03_21.bmp,A0024.bmp,1345.9821,0.700474202632904
A0024_03_22.bmp,A0024.bmp,1564.0276,0.7044551968574524
A0024_03_23.bmp,A0024.bmp,1343.4089,0.7501820921897888
A0024_04_00.bmp,A0024.bmp,1353.9393,0.6446236371994019
A0024_04_01.bmp,A0024.bmp,1384.5082,0.6868571043014526
A0024_04_02.bmp,A0024.bmp,1563.906,0.6367506384849548
A0024_04_03.bmp,A0024.bmp,1379.566,0.6888634562492371
A0024_04_04.bmp,A0024.bmp,1343.8976,0.7020673751831055
A0024_04_05.bmp,A0024.bmp,1401.4735,0.6574901342391968
A0024_04_06.bmp,A0024.bmp,1300.7816,0.7136921882629395
A0024_04_07.bmp,A0024.bmp,1150.0121,0.7393401861190796
A0024_04_08.bmp,A0024.bmp,1451.5501,0.6188243627548218
A0024_04_09.bmp,A0024.bmp,1399.3809,0.6661499738693237
A0024_04_10.bmp,A0024.bmp,1342.0581,0.6895349621772766
A0024_04_11.bmp,A0024.bmp,1410.8784,0.6828793883323669
A0024_04_12.bmp,A0024.bmp,1479.7572,0.6044148206710815
A0024_05_00.bmp,A0024.bmp,1394.0875,0.6675555109977722
A0024_05_01.bmp,A0024.bmp,1275.525,0.6973768472671509
A0024_05_02.bmp,A0024.bmp,1322.6194,0.698589026927948
A0024_05_03.bmp,A0024.bmp,1211.7699,0.712774395942688
A0024_05_04.bmp,A0024.bmp,1406.5424,0.6815564632415771
A0024_05_05.bmp,A0024.bmp,1226.765,0.7109333276748657
A0024_05_06.bmp,A0024.bmp,1413.5442,0.7045093178749084
A0024_05_07.bmp,A0024.bmp,1407.7721,0.7220308780670166
A0024_05_08.bmp,A0024.bmp,1197.7962,0.7177690267562866
A0024_05_09.bmp,A0024.bmp,1358.4438,0.6905325055122375
A0024_05_10.bmp,A0024.bmp,1506.8506,0.6493523716926575
A0024_05_11.bmp,A0024.bmp,1500.6767,0.6001400947570801
A0024_05_12.bmp,A0024.bmp,1491.3885,0.6239444613456726
A0024_05_13.bmp,A0024.bmp,1303.6104,0.6981339454650879
A0024_06_00.bmp,A0024.bmp,1360.873,0.5820440649986267
A0024_06_01.bmp,A0024.bmp,1408.7188,0.5848157405853271
A0024_06_02.bmp,A0024.bmp,1419.8934,0.6006742119789124
A0024_06_03.bmp,A0024.bmp,1459.4011,0.6003192663192749
A0024_06_04.bmp,A0024.bmp,1414.9548,0.6761623620986938
A0024_06_05.bmp,A0024.bmp,1596.6688,0.6156510710716248
A0024_06_06.bmp,A0024.bmp,1258.0976,0.767598569393158
A0024_06_07.bmp,A0024.bmp,1298.1846,0.7224817276000977
A0024_06_08.bmp,A0024.bmp,1489.6163,0.6578269004821777
A0024_06_09.bmp,A0024.bmp,1360.2532,0.6834621429443359
A0024_06_10.bmp,A0024.bmp,1367.8808,0.7244282960891724
A0024_06_11.bmp,A0024.bmp,1528.5866,0.5871278643608093
A0024_06_12.bmp,A0024.bmp,1442.2444,0.6107439398765564
A0024_06_13.bmp,A0024.bmp,1337.8776,0.62038654088974
A0024_06_14.bmp,A0024.bmp,1380.9237,0.6311110854148865
A0024_06_15.bmp,A0024.bmp,1265.6552,0.6943342685699463
A0024_06_16.bmp,A0024.bmp,1414.7347,0.5736261606216431
A0024_06_17.bmp,A0024.bmp,1575.4448,0.5847163200378418
A0024_06_18.bmp,A0024.bmp,1435.6186,0.6092742085456848
A0024_06_19.bmp,A0024.bmp,1511.5347,0.6023058891296387
A0024_06_20.bmp,A0024.bmp,1444.6603,0.6152375340461731
A0024_06_21.bmp,A0024.bmp,1505.7291,0.6052531599998474
A0024_06_22.bmp,A0024.bmp,1462.0306,0.5959679484367371
A0024_06_23.bmp,A0024.bmp,1496.4655,0.5723264217376709
A0024_06_24.bmp,A0024.bmp,1682.2444,0.5777884721755981
A0024_06_25.bmp,A0024.bmp,1564.0468,0.5945592522621155
A0024_06_26.bmp,A0024.bmp,1683.1046,0.6138498187065125
A0198_00_00.bmp,A0198.bmp,1456.152,0.886769711971283
A0198_00_01.bmp,A0198.bmp,1265.0798,0.9293566942214966
A0198_00_02.bmp,A0198.bmp,1560.1361,0.8782835006713867
A0198_00_03.bmp,A0198.bmp,1420.0477,0.9191409349441528
A0198_00_04.bmp,A0198.bmp,1287.6267,0.9467037320137024
A0198_00_05.bmp,A0198.bmp,1566.0692,0.8786236047744751
A0198_00_06.bmp,A0198.bmp,1364.9961,0.9196356534957886
A0198_00_07.bmp,A0198.bmp,1319.8309,0.9456575512886047
A0198_00_08.bmp,A0198.bmp,1584.3422,0.8801348805427551
A0198_00_09.bmp,A0198.bmp,1435.5218,0.9219987392425537
A0198_00_10.bmp,A0198.bmp,1334.6152,0.9493824243545532
A0198_00_11.bmp,A0198.bmp,1402.0966,0.8770610094070435
A0198_01_00.bmp,A0198.bmp,1512.1757,0.8760743737220764
A0198_01_01.bmp,A0198.bmp,1374.0068,0.9120885729789734
A0198_01_02.bmp,A0198.bmp,1257.8739,0.9368976354598999
A0198_01_03.bmp,A0198.bmp,1574.605,0.8749879002571106
A0198_01_04.bmp,A0198.bmp,1372.4133,0.9167140126228333
A0198_01_05.bmp,A0198.bmp,1299.5611,0.9411219358444214
A0198_01_06.bmp,A0198.bmp,1540.7436,0.8663919568061829
A0198_01_07.bmp,A0198.bmp,1516.624,0.9013363122940063
A0198_01_08.bmp,A0198.bmp,1221.644,0.9348089694976807
A0198_01_09.bmp,A0198.bmp,1574.6924,0.8580477237701416
A0198_01_10.bmp,A0198.bmp,1413.3473,0.8770270347595215
A0198_01_11.bmp,A0198.bmp,1499.9059,0.8963965773582458
A0198_01_12.bmp,A0198.bmp,1613.8056,0.8576442003250122
A0198_01_13.bmp,A0198.bmp,1515.709,0.8741140961647034
A0198_01_14.bmp,A0198.bmp,1460.8837,0.8931317925453186
A0198_01_15.bmp,A0198.bmp,1164.2478,0.9526973962783813
A0198_02_00.bmp,A0198.bmp,1526.5812,0.8740051984786987
A0198_02_01.bmp,A0198.bmp,1472.9374,0.8740051984786987
A0198_02_02.bmp,A0198.bmp,1577.5891,0.8635862469673157
A0198_02_03.bmp,A0198.bmp,1614.5997,0.8717143535614014
A0198_02_04.bmp,A0198.bmp,1548.3761,0.9126863479614258
A0198_02_05.bmp,A0198.bmp,1352.6682,0.9155479073524475
A0198_02_06.bmp,A0198.bmp,1472.1889,0.907630205154419
A0198_02_07.bmp,A0198.bmp,1418.5803,0.906501054763794
A0198_02_08.bmp,A0198.bmp,1562.4144,0.9072765707969666
A0198_02_09.bmp,A0198.bmp,1562.0024,0.913259744644165
A0198_03_00.bmp,A0198.bmp,1409.7855,0.9157962799072266
A0198_03_01.bmp,A0198.bmp,1395.6933,0.9033362865447998
A0198_03_02.bmp,A0198.bmp,1428.8062,0.9086726307868958
A0198_03_03.bmp,A0198.bmp,1503.6239,0.8900363445281982
A0198_03_04.bmp,A0198.bmp,1488.9003,0.8900363445281982
A0198_03_05.bmp,A0198.bmp,1502.0638,0.8900363445281982
A0198_03_06.bmp,A0198.bmp,1516.7967,0.8962765336036682
A0198_03_07.bmp,A0198.bmp,1364.332,0.9110831618309021
A0198_03_08.bmp,A0198.bmp,1386.4151,0.9048711657524109
A0198_03_09.bmp,A0198.bmp,1487.8894,0.9041796922683716
A0198_03_10.bmp,A0198.bmp,1495.7314,0.898108720779419
A0198_03_11.bmp,A0198.bmp,1463.133,0.8980171084403992
A0198_03_12.bmp,A0198.bmp,1394.0189,0.9152754545211792
A0198_03_13.bmp,A0198.bmp,1486.1206,0.9010941386222839
A0198_03_14.bmp,A0198.bmp,1557.7378,0.8945909142494202
A0198_03_15.bmp,A0198.bmp,1602.8318,0.9016527533531189
A0198_03_16.bmp,A0198.bmp,1397.4154,0.9002698659896851
A0198_03_17.bmp,A0198.bmp,1479.7302,0.9089124798774719
A0198_03_18.bmp,A0198.bmp,1422.7567,0.9023353457450867
A0198_03_19.bmp,A0198.bmp,1504.02,0.9021413922309875
A0198_03_20.bmp,A0198.bmp,1304.7533,0.9446704983711243
A0198_03_21.bmp,A0198.bmp,1135.0327,0.9679871797561646
A0198_03_22.bmp,A0198.bmp,1171.9203,0.9419186115264893
A0198_03_23.bmp,A0198.bmp,1211.9345,0.967540979385376
A0198_04_00.bmp,A0198.bmp,1598.9088,0.8554506897926331
A0198_04_01.bmp,A0198.bmp,1511.1977,0.8659325838088989
A0198_04_02.bmp,A0198.bmp,1604.6111,0.8555170297622681
A0198_04_03.bmp,A0198.bmp,1552.5335,0.8629288673400879
A0198_04_04.bmp,A0198.bmp,1580.9094,0.875542163848877
A0198_04_05.bmp,A0198.bmp,1522.2075,0.8556534051895142
A0198_04_06.bmp,A0198.bmp,1494.568,0.8667272329330444
A0198_04_07.bmp,A0198.bmp,1369.2836,0.8783518671989441
A0198_04_08.bmp,A0198.bmp,1517.3022,0.8559314012527466
A0198_04_09.bmp,A0198.bmp,1482.6706,0.8682498931884766
A0198_04_10.bmp,A0198.bmp,1467.5763,0.8829336762428284
A0198_04_11.bmp,A0198.bmp,1631.3817,0.8795876502990723
A0198_04_12.bmp,A0198.bmp,1555.9179,0.8592807650566101
A0198_05_00.bmp,A0198.bmp,1455.2721,0.8874987959861755
A0198_05_01.bmp,A0198.bmp,1418.3366,0.9111921787261963
A0198_05_02.bmp,A0198.bmp,1405.7637,0.9117307662963867
A0198_05_03.bmp,A0198.bmp,1248.498,0.9347502589225769
A0198_05_04.bmp,A0198.bmp,1552.4705,0.9078682661056519
A0198_05_05.bmp,A0198.bmp,1523.6884,0.9183016419410706
A0198_05_06.bmp,A0198.bmp,1361.5038,0.9478216767311096
A0198_05_07.bmp,A0198.bmp,1398.044,0.9548519253730774
A0198_05_08.bmp,A0198.bmp,1360.5932,0.9292078614234924
A0198_05_09.bmp,A0198.bmp,1434.8009,0.9192923903465271
A0198_05_10.bmp,A0198.bmp,1495.6931,0.9086670279502869
A0198_05_11.bmp,A0198.bmp,1521.3855,0.8778842687606812
A0198_05_12.bmp,A0198.bmp,1459.6738,0.8832167983055115
A0198_05_13.bmp,A0198.bmp,1350.8933,0.8962765336036682
A0198_06_00.bmp,A0198.bmp,1407.8833,0.8867061138153076
A0198_06_01.bmp,A0198.bmp,1469.1607,0.9109665751457214
A0198_06_02.bmp,A0198.bmp,1376.7391,0.8835118412971497
A0198_06_03.bmp,A0198.bmp,1461.358,0.8725395202636719
A0198_06_04.bmp,A0198.bmp,1489.7464,0.8868610262870789
A0198_06_05.bmp,A0198.bmp,1512.8346,0.8675017952919006
A0198_06_06.bmp,A0198.bmp,1377.6876,0.894076406955719
A0198_06_07.bmp,A0198.bmp,1580.6187,0.8651103377342224
A0198_06_08.bmp,A0198.bmp,1549.7327,0.8584020137786865
A0198_06_09.bmp,A0198.bmp,1500.1833,0.8739163279533386
A0198_06_10.bmp,A0198.bmp,1457.0627,0.9066518545150757
A0198_06_11.bmp,A0198.bmp,1360.8634,0.8862739205360413
A0198_06_12.bmp,A0198.bmp,1360.5055,0.9198532700538635
A0198_06_13.bmp,A0198.bmp,1310.4178,0.9223955273628235
A0198_06_14.bmp,A0198.bmp,1442.8503,0.8629022240638733
A0198_06_15.bmp,A0198.bmp,1325.1464,0.874225378036499
A0198_06_16.bmp,A0198.bmp,1400.6175,0.8530690670013428
A0198_06_17.bmp,A0198.bmp,1544.1804,0.8707872629165649
A0198_06_18.bmp,A0198.bmp,1518.2843,0.8937246203422546
A0198_06_19.bmp,A0198.bmp,1355.4333,0.8871155381202698
A0198_06_20.bmp,A0198.bmp,1355.8167,0.9046529531478882
A0198_06_21.bmp,A0198.bmp,1363.4186,0.9047776460647583
A0198_06_22.bmp,A0198.bmp,1427.1192,0.8922936916351318
A0198_06_23.bmp,A0198.bmp,1605.9675,0.8475002646446228
A0198_06_24.bmp,A0198.bmp,1540.764,0.8571152687072754
A0198_06_25.bmp,A0198.bmp,1535.8093,0.8785797953605652
A0198_06_26.bmp,A0198.bmp,1348.3048,0.89970463514328
A0159_00_00.bmp,A0159.bmp,1511.8981,0.8230112791061401
A0159_00_01.bmp,A0159.bmp,1325.2965,0.8684226870536804
A0159_00_02.bmp,A0159.bmp,1597.6619,0.7954422831535339
A0159_00_03.bmp,A0159.bmp,1515.0313,0.847735583782196
A0159_00_04.bmp,A0159.bmp,1318.2764,0.8792885541915894
A0159_00_05.bmp,A0159.bmp,1575.5375,0.8010922074317932
A0159_00_06.bmp,A0159.bmp,1478.6078,0.8560305833816528
A0159_00_07.bmp,A0159.bmp,1415.1336,0.8865882158279419
A0159_00_08.bmp,A0159.bmp,1534.5631,0.8021883368492126
A0159_00_09.bmp,A0159.bmp,1553.8776,0.8566942811012268
A0159_00_10.bmp,A0159.bmp,1380.8419,0.885522723197937
A0159_00_11.bmp,A0159.bmp,1392.2125,0.7920964360237122
A0159_01_00.bmp,A0159.bmp,1534.1599,0.7936642169952393
A0159_01_01.bmp,A0159.bmp,1491.5342,0.8431541919708252
A0159_01_02.bmp,A0159.bmp,1286.6092,0.8709890246391296
A0159_01_03.bmp,A0159.bmp,1544.9892,0.7919039726257324
A0159_01_04.bmp,A0159.bmp,1357.2887,0.8456432223320007
A0159_01_05.bmp,A0159.bmp,1361.8114,0.8707072734832764
A0159_01_06.bmp,A0159.bmp,1611.7763,0.7846946716308594
A0159_01_07.bmp,A0159.bmp,1425.0576,0.8328588008880615
A0159_01_08.bmp,A0159.bmp,1295.4343,0.8720355033874512
A0159_01_09.bmp,A0159.bmp,1596.0562,0.7751070857048035
A0159_01_10.bmp,A0159.bmp,1561.8987,0.8087882995605469
A0159_01_11.bmp,A0159.bmp,1503.2574,0.8361366391181946
A0159_01_12.bmp,A0159.bmp,1654.0338,0.7733300924301147
A0159_01_13.bmp,A0159.bmp,1532.5706,0.8069941401481628
