dis,ref,mos,pred
i15_15_3.bmp,I15.BMP,96.04545,0.2950646330912908
i15_15_4.bmp,I15.BMP,95.86364,0.2832235097885132
i15_15_5.bmp,I15.BMP,95.04545,0.2481619268655777
i15_16_1.bmp,I15.BMP,93.77273,0.23240988701581955
i15_16_2.bmp,I15.BMP,94.09302,0.23423821479082108
i15_16_3.bmp,I15.BMP,94.57778,0.2429848536849022
i15_16_4.bmp,I15.BMP,94.61364,0.24159333606561026
i15_16_5.bmp,I15.BMP,95.97674,0.30413250128428143
i15_17_1.bmp,I15.BMP,94.06818,0.24048045525948206
i15_17_2.bmp,I15.BMP,93.33333,0.24369437247514725
i15_17_3.bmp,I15.BMP,95.0,0.26448989162842435
i15_17_4.bmp,I15.BMP,93.68889,0.2691735625267029
i15_17_5.bmp,I15.BMP,96.17778,0.3222644329071045
i15_18_1.bmp,I15.BMP,94.84444,0.23830168694257736
i15_18_2.bmp,I15.BMP,95.18605,0.2448101838429769
i15_18_3.bmp,I15.BMP,95.62791,0.2575063556432724
i15_18_4.bmp,I15.BMP,95.90909,0.27945666511853534
i15_18_5.bmp,I15.BMP,96.23256,0.29768505195776623
i15_19_1.bmp,I15.BMP,94.09091,0.2594836950302124
i15_19_2.bmp,I15.BMP,94.66667,0.2722804397344589
i15_19_3.bmp,I15.BMP,95.27907,0.29202088216940564
i15_19_4.bmp,I15.BMP,95.62791,0.317513386408488
i15_19_5.bmp,I15.BMP,96.08889,0.34214596450328827
i15_20_1.bmp,I15.BMP,93.67442,0.2404192810257276
i15_20_2.bmp,I15.BMP,94.35556,0.2647565056880315
i15_20_3.bmp,I15.BMP,95.25581,0.30242663125197095
i15_20_4.bmp,I15.BMP,96.86667,0.3497486313184102
i15_20_5.bmp,I15.BMP,97.55556,0.3879016935825348
i15_21_1.bmp,I15.BMP,94.77273,0.27953341603279114
i15_21_2.bmp,I15.BMP,95.44444,0.31157222390174866
i15_21_3.bmp,I15.BMP,96.08889,0.3540065785249074
i15_21_4.bmp,I15.BMP,96.88636,0.3860258509715398
i15_21_5.bmp,I15.BMP,97.69767,0.40944133698940277
i15_22_1.bmp,I15.BMP,93.66667,0.2453846956292788
i15_22_2.bmp,I15.BMP,94.2,0.26267416030168533
i15_22_3.bmp,I15.BMP,94.61364,0.2863599310318629
i15_22_4.bmp,I15.BMP,95.51111,0.32270219425360364
i15_22_5.bmp,I15.BMP,96.28889,0.35147017737229663
i15_23_1.bmp,I15.BMP,94.09091,0.25577930609385174
i15_23_2.bmp,I15.BMP,94.09091,0.28556884328524273
i15_23_3.bmp,I15.BMP,94.63636,0.33017707864443463
i15_23_4.bmp,I15.BMP,95.52273,0.36309897899627686
i15_23_5.bmp,I15.BMP,96.62791,0.39039180676142377
i15_24_1.bmp,I15.BMP,94.22727,0.29102522134780884
i15_24_2.bmp,I15.BMP,95.18605,0.3377566337585449
i15_24_3.bmp,I15.BMP,96.77273,0.38494251171747845
i15_24_4.bmp,I15.BMP,98.11364,0.4207856257756551
i15_24_5.bmp,I15.BMP,99.27273,0.42870790759722394
I16_01_1.bmp,I16.BMP,94.38462,0.24534877389669418
i16_01_2.bmp,I16.BMP,94.35,0.2627747605244319
i16_01_3.bmp,I16.BMP,94.97368,0.28674574196338654
i16_01_4.bmp,I16.BMP,95.84615,0.30988048017024994
i16_01_5.bmp,I16.BMP,96.05128,0.3349487582842509
i16_02_1.bmp,I16.BMP,94.1,0.23671551048755646
i16_02_2.bmp,I16.BMP,93.85,0.25486132750908536
i16_02_3.bmp,I16.BMP,94.425,0.27600863575935364
i16_02_4.bmp,I16.BMP,94.8,0.2974521418412526
i16_02_5.bmp,I16.BMP,95.38462,0.3211410194635391
i16_03_1.bmp,I16.BMP,95.25641,0.2936634123325348
i16_03_2.bmp,I16.BMP,95.92105,0.3191467374563217
i16_03_3.bmp,I16.BMP,96.30769,0.3436297724644343
i16_03_4.bmp,I16.BMP,96.76316,0.36453061799208325
i16_03_5.bmp,I16.BMP,97.20513,0.38433852791786194
i16_04_1.bmp,I16.BMP,94.175,0.2140456885099411
i16_04_2.bmp,I16.BMP,94.17949,0.21629895269870758
i16_04_3.bmp,I16.BMP,94.25,0.22208705792824426
i16_04_4.bmp,I16.BMP,94.87179,0.23142686486244202
i16_04_5.bmp,I16.BMP,95.38462,0.24701926360527673
i16_05_1.bmp,I16.BMP,94.2,0.2254816194375356
i16_05_2.bmp,I16.BMP,94.38462,0.23910515755414963
i16_05_3.bmp,I16.BMP,94.76923,0.2674346516529719
i16_05_4.bmp,I16.BMP,95.65,0.30421746770540875
i16_05_5.bmp,I16.BMP,96.60526,0.3492906838655472
i16_06_1.bmp,I16.BMP,94.71795,0.2445566381017367
i16_06_2.bmp,I16.BMP,95.17949,0.2863812694946925
i16_06_3.bmp,I16.BMP,95.46154,0.3029648115237554
i16_06_4.bmp,I16.BMP,96.02632,0.3287772983312607
i16_06_5.bmp,I16.BMP,96.41026,0.35355453193187714
i16_07_1.bmp,I16.BMP,94.525,0.2703350732723872
i16_07_2.bmp,I16.BMP,95.25,0.30328760544459027
i16_07_3.bmp,I16.BMP,95.65,0.34436266124248505
i16_07_4.bmp,I16.BMP,96.33333,0.36386826634407043
i16_07_5.bmp,I16.BMP,96.89744,0.3945871392885844
i16_08_1.bmp,I16.BMP,94.17949,0.22270995130141577
i16_08_2.bmp,I16.BMP,94.775,0.23407698422670364
i16_08_3.bmp,I16.BMP,95.725,0.25906697163979214
i16_08_4.bmp,I16.BMP,96.38462,0.3139134844144185
i16_08_5.bmp,I16.BMP,97.075,0.40841639041900635
i16_09_1.bmp,I16.BMP,93.97436,0.2598513911167781
i16_09_2.bmp,I16.BMP,94.23077,0.2800678014755249
i16_09_3.bmp,I16.BMP,95.41026,0.31652434666951496
i16_09_4.bmp,I16.BMP,96.87179,0.3722197562456131
i16_09_5.bmp,I16.BMP,97.65789,0.4071493198474248
i16_10_1.bmp,I16.BMP,94.1,0.23135669281085333
i16_10_2.bmp,I16.BMP,94.23077,0.24442432820796967
i16_10_3.bmp,I16.BMP,94.74359,0.290568470954895
i16_10_4.bmp,I16.BMP,96.38462,0.37022315462430316
i16_10_5.bmp,I16.BMP,97.53846,0.4153394003709157
I16_11_1.BMP,I16.BMP,94.125,0.2573239306608836
i16_11_2.bmp,I16.BMP,94.925,0.3096966395775477
i16_11_3.bmp,I16.BMP,97.10256,0.39606980979442596
i16_11_4.bmp,I16.BMP,97.925,0.41337401668230694
i16_11_5.bmp,I16.BMP,99.05,0.4165418843428294
i16_12_1.bmp,I16.BMP,94.125,0.2449123611052831
i16_12_2.bmp,I16.BMP,94.425,0.25852495431900024
i16_12_3.bmp,I16.BMP,95.075,0.28413661817709607
i16_12_4.bmp,I16.BMP,96.71795,0.3470592051744461
i16_12_5.bmp,I16.BMP,97.4,0.40478068590164185
I16_13_1.BMP,I16.BMP,95.4,0.3069825793306033
i16_13_2.bmp,I16.BMP,96.18421000000001,0.3432123263676961
i16_13_3.bmp,I16.BMP,95.53846,0.3396558264891307
i16_13_4.bmp,I16.BMP,96.94872,0.399956335624059
i16_13_5.bmp,I16.BMP,96.375,0.38216716051101685
i16_14_1.bmp,I16.BMP,94.23077,0.23207955062389374
i16_14_2.bmp,I16.BMP,93.86842,0.21994282056887945
i16_14_3.bmp,I16.BMP,94.38462,0.23306392133235931
i16_14_4.bmp,I16.BMP,94.47368,0.25174540281295776
i16_14_5.bmp,I16.BMP,95.425,0.26801137377818424
i16_15_1.bmp,I16.BMP,96.58974,0.29578927159309387
i16_15_2.bmp,I16.BMP,96.46154,0.2878759354352951
i16_15_3.bmp,I16.BMP,96.525,0.28566910326480865
i16_15_4.bmp,I16.BMP,96.35,0.2817113399505615
i16_15_5.bmp,I16.BMP,95.97368,0.26100953420003253
i16_16_1.bmp,I16.BMP,94.07692,0.21321037908395132
i16_16_2.bmp,I16.BMP,93.725,0.21408110857009888
i16_16_3.bmp,I16.BMP,94.31578999999999,0.21327409148216248
i16_16_4.bmp,I16.BMP,94.25,0.21997064848740897
i16_16_5.bmp,I16.BMP,95.38462,0.218436136841774
i16_17_1.bmp,I16.BMP,94.175,0.22099898010492325
i16_17_2.bmp,I16.BMP,92.9,0.22016441822052002
i16_17_3.bmp,I16.BMP,95.25,0.24390607327222824
i16_17_4.bmp,I16.BMP,93.35,0.2475455105304718
i16_17_5.bmp,I16.BMP,96.64103,0.29962892333666485
i16_18_1.bmp,I16.BMP,95.4,0.23036471754312515
i16_18_2.bmp,I16.BMP,95.60526,0.24534195164839426
i16_18_3.bmp,I16.BMP,95.95,0.26359856128692627
i16_18_4.bmp,I16.BMP,96.07692,0.27620909611384076
i16_18_5.bmp,I16.BMP,96.05263,0.29892052213350934
i16_19_1.bmp,I16.BMP,94.425,0.24590160449345908
i16_19_2.bmp,I16.BMP,94.625,0.26719851543505985
i16_19_3.bmp,I16.BMP,95.38462,0.29024704794089
i16_19_4.bmp,I16.BMP,95.84615,0.3143830994764964
i16_19_5.bmp,I16.BMP,96.33333,0.3406992107629776
i16_20_1.bmp,I16.BMP,93.92308,0.22163480520248413
i16_20_2.bmp,I16.BMP,94.25641,0.24060241132974625
i16_20_3.bmp,I16.BMP,94.81578999999999,0.283675620953242
i16_20_4.bmp,I16.BMP,95.875,0.3281252185503642
i16_20_5.bmp,I16.BMP,96.41026,0.354217732946078
i16_21_1.bmp,I16.BMP,94.175,0.2584430972735087
i16_21_2.bmp,I16.BMP,94.53846,0.2903737872838974
i16_21_3.bmp,I16.BMP,95.74359,0.31940803428490955
i16_21_4.bmp,I16.BMP,96.23077,0.36170323689778644
i16_21_5.bmp,I16.BMP,98.15385,0.4276166210571925
i16_22_1.bmp,I16.BMP,94.38462,0.25048170735438663
i16_22_2.bmp,I16.BMP,94.65,0.273795689145724
i16_22_3.bmp,I16.BMP,95.05405,0.30478161076704663
i16_22_4.bmp,I16.BMP,96.02632,0.3304942697286606
i16_22_5.bmp,I16.BMP,97.225,0.3889565070470174
i16_23_1.bmp,I16.BMP,93.875,0.24210325131813684
i16_23_2.bmp,I16.BMP,95.175,0.3198286096254985
i16_23_3.bmp,I16.BMP,97.3,0.40117885172367096
i16_23_4.bmp,I16.BMP,97.84211,0.40870513021945953
i16_23_5.bmp,I16.BMP,98.47368,0.41279228031635284
i16_24_1.bmp,I16.BMP,94.63158,0.27342428267002106
i16_24_2.bmp,I16.BMP,95.94737,0.3343802938858668
i16_24_3.bmp,I16.BMP,97.35897,0.4014574537674586
i16_24_4.bmp,I16.BMP,98.15789,0.41610895097255707
i16_24_5.bmp,I16.BMP,99.02564,0.4170510719219844
I17_01_1.bmp,I17.BMP,94.10811,0.2905767733852069
i17_01_2.bmp,I17.BMP,94.78947,0.3023168394962947
i17_01_3.bmp,I17.BMP,94.94872,0.3214484651883443
i17_01_4.bmp,I17.BMP,95.61538,0.3423912227153778
i17_01_5.bmp,I17.BMP,96.12821,0.3627810875574748
i17_02_1.bmp,I17.BMP,94.25,0.2864401265978813
i17_02_2.bmp,I17.BMP,94.0,0.2974305748939514
i17_02_3.bmp,I17.BMP,94.175,0.31104976932207745
i17_02_4.bmp,I17.BMP,94.725,0.3274880647659302
i17_02_5.bmp,I17.BMP,95.51282,0.351013387242953
i17_03_1.bmp,I17.BMP,95.02632,0.32579391201337177
i17_03_2.bmp,I17.BMP,95.5641,0.34534670412540436
i17_03_3.bmp,I17.BMP,96.17949,0.3668096512556076
i17_03_4.bmp,I17.BMP,96.65,0.3855903744697571
i17_03_5.bmp,I17.BMP,97.10256,0.4067078083753586
i17_04_1.bmp,I17.BMP,94.23077,0.27745116005341214
i17_04_2.bmp,I17.BMP,94.02632,0.27855153878529865
i17_04_3.bmp,I17.BMP,94.66667,0.2816500837604205
i17_04_4.bmp,I17.BMP,94.76316,0.28720152129729587
i17_04_5.bmp,I17.BMP,95.26316,0.2993042816718419
i17_05_1.bmp,I17.BMP,94.175,0.2811866030097008
i17_05_2.bmp,I17.BMP,94.075,0.28588653604189557
i17_05_3.bmp,I17.BMP,94.76316,0.30474184453487396
i17_05_4.bmp,I17.BMP,95.82051,0.3385464499394099
i17_05_5.bmp,I17.BMP,96.65789,0.37951941788196564
i17_06_1.bmp,I17.BMP,95.76316,0.3116367409626643
i17_06_2.bmp,I17.BMP,95.56757,0.32247797151406604
i17_06_3.bmp,I17.BMP,96.0,0.34276898205280304
i17_06_4.bmp,I17.BMP,96.45,0.35815800229708356
i17_06_5.bmp,I17.BMP,96.69231,0.3771965652704239
i17_07_1.bmp,I17.BMP,94.28205,0.3057065357764562
i17_07_2.bmp,I17.BMP,95.34211,0.33625338474909466
i17_07_3.bmp,I17.BMP,96.10256,0.38223934173583984
i17_07_4.bmp,I17.BMP,96.79487,0.40320106347401935
i17_07_5.bmp,I17.BMP,97.52632,0.42588603496551514
i17_08_1.bmp,I17.BMP,94.25641,0.28037427614132565
i17_08_2.bmp,I17.BMP,94.775,0.28621820112069446
i17_08_3.bmp,I17.BMP,95.425,0.3001038034756978
i17_08_4.bmp,I17.BMP,96.28205,0.3374471068382263
i17_08_5.bmp,I17.BMP,97.05,0.40681853393713635
i17_09_1.bmp,I17.BMP,93.975,0.30730927487214404
i17_09_2.bmp,I17.BMP,93.89474,0.32606596251328784
i17_09_3.bmp,I17.BMP,94.975,0.3546017160018285
i17_09_4.bmp,I17.BMP,96.17949,0.3867800335089366
i17_09_5.bmp,I17.BMP,97.54054,0.41667674481868744
i17_10_1.bmp,I17.BMP,93.94872,0.28596798082192737
i17_10_2.bmp,I17.BMP,94.075,0.2938731114069621
i17_10_3.bmp,I17.BMP,94.84615,0.3173014521598816
i17_10_4.bmp,I17.BMP,96.575,0.38388129075368244
i17_10_5.bmp,I17.BMP,97.75,0.43219782908757526
I17_11_1.BMP,I17.BMP,94.4359,0.3077315737803777
i17_11_2.bmp,I17.BMP,94.5641,0.3341340720653534
i17_11_3.bmp,I17.BMP,96.15385,0.3902864307165146
i17_11_4.bmp,I17.BMP,97.23077,0.42671315371990204
i17_11_5.bmp,I17.BMP,98.975,0.4367737869421641
i17_12_1.bmp,I17.BMP,94.125,0.29276322821776074
i17_12_2.bmp,I17.BMP,94.07692,0.3123963226874669
i17_12_3.bmp,I17.BMP,94.92308,0.32760197917620343
i17_12_4.bmp,I17.BMP,96.075,0.364537313580513
i17_12_5.bmp,I17.BMP,97.51282,0.42298613985379535
I17_13_1.BMP,I17.BMP,94.85,0.33465056121349335
i17_13_2.bmp,I17.BMP,95.55,0.32776230573654175
i17_13_3.bmp,I17.BMP,96.73684,0.4005320767561595
i17_13_4.bmp,I17.BMP,97.575,0.4241197903951009
i17_13_5.bmp,I17.BMP,97.63158,0.41814371943473816
i17_14_1.bmp,I17.BMP,94.125,0.2889559070269267
i17_14_2.bmp,I17.BMP,94.20513,0.28483372181653976
i17_14_3.bmp,I17.BMP,94.47368,0.30017733077208203
i17_14_4.bmp,I17.BMP,95.64103,0.3189195692539215
i17_14_5.bmp,I17.BMP,96.475,0.33227816224098206
i17_15_1.bmp,I17.BMP,96.45,0.32652823626995087
i17_15_2.bmp,I17.BMP,96.58974,0.32321958740552265
i17_15_3.bmp,I17.BMP,96.74359,0.31168340394894284
i17_15_4.bmp,I17.BMP,96.375,0.30572737008333206
i17_15_5.bmp,I17.BMP,96.0,0.2933320800463359
i17_16_1.bmp,I17.BMP,94.075,0.27758631110191345
i17_16_2.bmp,I17.BMP,93.975,0.2776327207684517
i17_16_3.bmp,I17.BMP,94.42105,0.29098766793807346
i17_16_4.bmp,I17.BMP,94.84211,0.2780397633711497
i17_16_5.bmp,I17.BMP,95.82051,0.315816509226958
i17_17_1.bmp,I17.BMP,94.425,0.2813202018539111
i17_17_2.bmp,I17.BMP,93.375,0.280192568898201
i17_17_3.bmp,I17.BMP,95.51282,0.29371550182501477
i17_17_4.bmp,I17.BMP,92.9,0.3015484536687533
i17_17_5.bmp,I17.BMP,96.63158,0.3324241042137146
i17_18_1.bmp,I17.BMP,95.45,0.29774994651476544
i17_18_2.bmp,I17.BMP,95.92308,0.30508095026016235
i17_18_3.bmp,I17.BMP,95.87179,0.30667173365751904
i17_18_4.bmp,I17.BMP,96.17949,0.31357887883981067
i17_18_5.bmp,I17.BMP,96.28205,0.31566568712393445
i17_19_1.bmp,I17.BMP,94.275,0.28863272319237393
i17_19_2.bmp,I17.BMP,94.66667,0.30054934322834015
i17_19_3.bmp,I17.BMP,95.23077,0.3159356315930684
i17_19_4.bmp,I17.BMP,95.69231,0.3392769495646159
i17_19_5.bmp,I17.BMP,96.07692,0.3624667376279831
i17_20_1.bmp,I17.BMP,94.25,0.2835801417628924
i17_20_2.bmp,I17.BMP,94.55,0.2989809016386668
i17_20_3.bmp,I17.BMP,95.13158,0.32029666503270465
i17_20_4.bmp,I17.BMP,95.63158,0.35778268178304035
i17_20_5.bmp,I17.BMP,97.13514,0.38497183720270794
i17_21_1.bmp,I17.BMP,94.575,0.3054742217063904
i17_21_2.bmp,I17.BMP,95.20513,0.3358259052038193
i17_21_3.bmp,I17.BMP,95.75,0.36232638359069824
i17_21_4.bmp,I17.BMP,96.61538,0.3881533245245616
i17_21_5.bmp,I17.BMP,97.47368,0.41692545513312024
i17_22_1.bmp,I17.BMP,94.025,0.2946789463361104
i17_22_2.bmp,I17.BMP,94.38462,0.31135933597882587
i17_22_3.bmp,I17.BMP,95.65789,0.34425535301367444
i17_22_4.bmp,I17.BMP,96.41026,0.3750304679075877
i17_22_5.bmp,I17.BMP,97.10256,0.40252714852492016
i17_23_1.bmp,I17.BMP,94.1,0.2862490663925807
i17_23_2.bmp,I17.BMP,94.1,0.30376937488714856
i17_23_3.bmp,I17.BMP,95.4359,0.37359095613161725
i17_23_4.bmp,I17.BMP,96.84615,0.40255167583624524
i17_23_5.bmp,I17.BMP,98.07692,0.42602144678433734
i17_24_1.bmp,I17.BMP,93.95,0.32313327491283417
i17_24_2.bmp,I17.BMP,94.475,0.34892555077870685
i17_24_3.bmp,I17.BMP,96.02632,0.39219169815381366
i17_24_4.bmp,I17.BMP,97.97436,0.42670441170533496
i17_24_5.bmp,I17.BMP,99.65789,0.43598351379235584
I18_01_1.bmp,I18.BMP,94.30952,0.26645539949337643
i18_01_2.bmp,I18.BMP,94.58537,0.27503126362959546
i18_01_3.bmp,I18.BMP,95.15,0.28947126865386963
i18_01_4.bmp,I18.BMP,95.53659,0.3088170439004898
i18_01_5.bmp,I18.BMP,96.0,0.3358419140179952
i18_02_1.bmp,I18.BMP,94.04878,0.26348735640446347
i18_02_2.bmp,I18.BMP,94.11905,0.2696548253297806
i18_02_3.bmp,I18.BMP,94.2619,0.28158720831076306
i18_02_4.bmp,I18.BMP,95.36585,0.29976197083791095
i18_02_5.bmp,I18.BMP,95.7561,0.32264910141626996
i18_03_1.bmp,I18.BMP,95.02381,0.2935527563095093
i18_03_2.bmp,I18.BMP,95.45,0.3144878049691518
i18_03_3.bmp,I18.BMP,96.2619,0.3389238615830739
i18_03_4.bmp,I18.BMP,96.88095,0.36596279342969257
i18_03_5.bmp,I18.BMP,97.45238,0.3911718825499217
i18_04_1.bmp,I18.BMP,93.825,0.2595379377404849
i18_04_2.bmp,I18.BMP,94.11905,0.26015257835388184
i18_04_3.bmp,I18.BMP,94.12195,0.2621401871244113
i18_04_4.bmp,I18.BMP,94.68293,0.26643604040145874
i18_04_5.bmp,I18.BMP,95.65854,0.275065337618192
i18_05_1.bmp,I18.BMP,93.7561,0.2601525882879893
i18_05_2.bmp,I18.BMP,94.39024,0.26338662952184677
i18_05_3.bmp,I18.BMP,94.82927,0.2767009933789571
i18_05_4.bmp,I18.BMP,96.0,0.30646682778994244
i18_05_5.bmp,I18.BMP,96.875,0.3561602433522542
i18_06_1.bmp,I18.BMP,95.42857,0.27073638141155243
i18_06_2.bmp,I18.BMP,95.85,0.30218571424484253
i18_06_3.bmp,I18.BMP,96.19048,0.32077449063460034
i18_06_4.bmp,I18.BMP,96.26829,0.3479006042083104
i18_06_5.bmp,I18.BMP,96.80488,0.37124380966027576
i18_07_1.bmp,I18.BMP,94.42857,0.2748320500055949
i18_07_2.bmp,I18.BMP,95.07143,0.2941109538078308
i18_07_3.bmp,I18.BMP,95.78571,0.3263186762730281
i18_07_4.bmp,I18.BMP,96.59524,0.3642541915178299
i18_07_5.bmp,I18.BMP,97.0,0.38544463117917377
i18_08_1.bmp,I18.BMP,94.30952,0.267556036512057
i18_08_2.bmp,I18.BMP,95.34146,0.2790675014257431
i18_08_3.bmp,I18.BMP,95.85714,0.3070206940174103
i18_08_4.bmp,I18.BMP,96.95238,0.3433681031068166
i18_08_5.bmp,I18.BMP,97.95122,0.4200998495022456
i18_09_1.bmp,I18.BMP,93.97561,0.2821621795495351
i18_09_2.bmp,I18.BMP,94.11905,0.2989392777283986
i18_09_3.bmp,I18.BMP,95.7381,0.33282982806364697
i18_09_4.bmp,I18.BMP,96.97561,0.38777220745881397
i18_09_5.bmp,I18.BMP,98.29268,0.4232483357191086
i18_10_1.bmp,I18.BMP,93.92683,0.2719944293300311
i18_10_2.bmp,I18.BMP,94.21951,0.27989111840724945
i18_10_3.bmp,I18.BMP,95.325,0.31294118364651996
i18_10_4.bmp,I18.BMP,96.5,0.3773370136817296
i18_10_5.bmp,I18.BMP,97.82927,0.42563511431217194
I18_11_1.BMP,I18.BMP,94.19512,0.2703057403365771
i18_11_2.bmp,I18.BMP,94.5,0.2870856523513794
i18_11_3.bmp,I18.BMP,95.4878,0.32492148379484814
i18_11_4.bmp,I18.BMP,96.92857,0.39474691947301227
i18_11_5.bmp,I18.BMP,99.0,0.4380691846211751
i18_12_1.bmp,I18.BMP,93.64286,0.27343854308128357
i18_12_2.bmp,I18.BMP,94.63415,0.2850480104486148
i18_12_3.bmp,I18.BMP,94.43902,0.30970557530721027
i18_12_4.bmp,I18.BMP,95.075,0.34552448987960815
i18_12_5.bmp,I18.BMP,97.34146,0.3896845728158951
I18_13_1.BMP,I18.BMP,95.85366,0.311778391400973
i18_13_2.bmp,I18.BMP,95.64286,0.31775125364462536
i18_13_3.bmp,I18.BMP,96.11905,0.3285314043362935
i18_13_4.bmp,I18.BMP,97.09756,0.3847963015238444
i18_13_5.bmp,I18.BMP,97.53659,0.40694033602873486
i18_14_1.bmp,I18.BMP,95.04878,0.26333871732155484
i18_14_2.bmp,I18.BMP,94.0,0.2631990884741147
i18_14_3.bmp,I18.BMP,95.80488,0.27814748386542004
i18_14_4.bmp,I18.BMP,95.83333,0.2921331028143565
i18_14_5.bmp,I18.BMP,96.65854,0.3074086209138234
i18_15_1.bmp,I18.BMP,96.78049,0.3178281436363856
i18_15_2.bmp,I18.BMP,96.65854,0.31562929848829907
i18_15_3.bmp,I18.BMP,96.8,0.30770517388979596
i18_15_4.bmp,I18.BMP,96.475,0.3007967670758565
i18_15_5.bmp,I18.BMP,96.04762,0.2819044142961502
i18_16_1.bmp,I18.BMP,93.58537,0.25927557547887164
i18_16_2.bmp,I18.BMP,94.04762,0.25966013719638187
i18_16_3.bmp,I18.BMP,94.30952,0.2650628685951233
i18_16_4.bmp,I18.BMP,95.0,0.2614034190773964
i18_16_5.bmp,I18.BMP,95.74359,0.31081560750802356
i18_17_1.bmp,I18.BMP,94.07143,0.26420415689547855
i18_17_2.bmp,I18.BMP,93.90244,0.2618901530901591
i18_17_3.bmp,I18.BMP,95.58537,0.2798746277888616
i18_17_4.bmp,I18.BMP,94.09524,0.2781517133116722
i18_17_5.bmp,I18.BMP,96.5122,0.32755549748738605
i18_18_1.bmp,I18.BMP,94.97561,0.2650816688934962
i18_18_2.bmp,I18.BMP,95.2,0.2714814618229866
i18_18_3.bmp,I18.BMP,95.64286,0.28570479651292163
i18_18_4.bmp,I18.BMP,95.92857,0.3123176246881485
i18_18_5.bmp,I18.BMP,95.90476,0.33008433878421783
i18_19_1.bmp,I18.BMP,94.85714,0.2631206586956978
i18_19_2.bmp,I18.BMP,94.92857,0.2696183795730273
i18_19_3.bmp,I18.BMP,95.625,0.2814734528462092
i18_19_4.bmp,I18.BMP,96.14634,0.3005275676647822
i18_19_5.bmp,I18.BMP,96.29268,0.3263748784859975
i18_20_1.bmp,I18.BMP,93.83333,0.2609621062874794
i18_20_2.bmp,I18.BMP,94.42857,0.2654513567686081
i18_20_3.bmp,I18.BMP,94.63415,0.2795944809913635
i18_20_4.bmp,I18.BMP,95.63415,0.31624668339888257
i18_20_5.bmp,I18.BMP,96.675,0.3600783497095108
i18_21_1.bmp,I18.BMP,94.47619,0.2760162154833476
i18_21_2.bmp,I18.BMP,94.65854,0.29267167548338574
i18_21_3.bmp,I18.BMP,95.5,0.32314195732275647
i18_21_4.bmp,I18.BMP,96.7381,0.3640593886375427
i18_21_5.bmp,I18.BMP,97.68293,0.4130711555480957
i18_22_1.bmp,I18.BMP,94.28571,0.2665654346346855
i18_22_2.bmp,I18.BMP,95.59524,0.2813865790764491
i18_22_3.bmp,I18.BMP,96.31707,0.3065541982650757
i18_22_4.bmp,I18.BMP,97.04762,0.3602431466182073
i18_22_5.bmp,I18.BMP,97.66667,0.38815352817376453
i18_23_1.bmp,I18.BMP,93.69048,0.2678787981470426
i18_23_2.bmp,I18.BMP,93.80952,0.2828300694624583
i18_23_3.bmp,I18.BMP,93.925,0.2983002116282781
i18_23_4.bmp,I18.BMP,94.07143,0.3313305626312892
i18_23_5.bmp,I18.BMP,96.0,0.3785533607006073
i18_24_1.bmp,I18.BMP,94.09756,0.27678022782007855
i18_24_2.bmp,I18.BMP,94.40476,0.29653121034304303
i18_24_3.bmp,I18.BMP,95.41463,0.33682580788930255
i18_24_4.bmp,I18.BMP,96.78049,0.3899569908777873
i18_24_5.bmp,I18.BMP,98.97619,0.4361715118090312
I19_01_1.bmp,I19.BMP,94.27027,0.24440021316210428
i19_01_2.bmp,I19.BMP,94.89189,0.25666894763708115
i19_01_3.bmp,I19.BMP,95.39474,0.27416687707106274
i19_01_4.bmp,I19.BMP,95.86486,0.296314279238383
i19_01_5.bmp,I19.BMP,96.43243,0.32088877260684967
i19_02_1.bmp,I19.BMP,93.91892,0.2406209632754326
i19_02_2.bmp,I19.BMP,94.35135,0.2506898269057274
i19_02_3.bmp,I19.BMP,94.42105,0.26578539113203686
i19_02_4.bmp,I19.BMP,95.0,0.2842955191930135
i19_02_5.bmp,I19.BMP,95.52778,0.30718431373437244
i19_03_1.bmp,I19.BMP,95.33333,0.28171197573343915
i19_03_2.bmp,I19.BMP,95.94595,0.3033785323301951
i19_03_3.bmp,I19.BMP,96.36842,0.3271494309107463
i19_03_4.bmp,I19.BMP,97.0,0.35109350581963855
i19_03_5.bmp,I19.BMP,97.47368,0.3736260036627452
i19_04_1.bmp,I19.BMP,94.10526,0.23485613614320755
i19_04_2.bmp,I19.BMP,94.05405,0.23664689809083939
i19_04_3.bmp,I19.BMP,94.10526,0.23997630178928375
i19_04_4.bmp,I19.BMP,94.75676,0.2449252704779307
i19_04_5.bmp,I19.BMP,95.51351,0.25957338511943817
i19_05_1.bmp,I19.BMP,94.02632,0.23768654962380728
i19_05_2.bmp,I19.BMP,94.5,0.24291033297777176
i19_05_3.bmp,I19.BMP,94.92105,0.260173961520195
i19_05_4.bmp,I19.BMP,96.0,0.29057547450065613
i19_05_5.bmp,I19.BMP,96.81578999999999,0.3376605014006297
i19_06_1.bmp,I19.BMP,95.26316,0.24452163775761923
i19_06_2.bmp,I19.BMP,95.35135,0.257677398622036
i19_06_3.bmp,I19.BMP,96.13158,0.27752678096294403
i19_06_4.bmp,I19.BMP,96.43243,0.3009813775618871
i19_06_5.bmp,I19.BMP,96.81081,0.3321186552445094
i19_07_1.bmp,I19.BMP,94.62162000000001,0.2630903323491414
i19_07_2.bmp,I19.BMP,95.32432,0.2819134493668874
