dis,ref,mos,pred
i19_07_4.bmp,I19.BMP,96.80556,0.5189535220464071
i19_07_5.bmp,I19.BMP,97.39474,0.5452839434146881
i19_08_1.bmp,I19.BMP,94.64865,0.37983396649360657
i19_08_2.bmp,I19.BMP,95.2973,0.40018727878729504
i19_08_3.bmp,I19.BMP,96.23684,0.4439917653799057
i19_08_4.bmp,I19.BMP,97.10811,0.5215454449256262
i19_08_5.bmp,I19.BMP,97.72973,0.6398671567440033
i19_09_1.bmp,I19.BMP,93.91892,0.40568890670935315
i19_09_2.bmp,I19.BMP,94.10526,0.4321597268184026
i19_09_3.bmp,I19.BMP,95.13158,0.48209557433923084
i19_09_4.bmp,I19.BMP,96.72973,0.5490723550319672
i19_09_5.bmp,I19.BMP,98.13514,0.6145305732885996
i19_10_1.bmp,I19.BMP,94.26316,0.3815294106801351
i19_10_2.bmp,I19.BMP,94.52778,0.39374073843161267
i19_10_3.bmp,I19.BMP,95.13889,0.44202745457490283
i19_10_4.bmp,I19.BMP,97.0,0.5482640067736307
i19_10_5.bmp,I19.BMP,98.34211,0.6266045471032461
I19_11_1.BMP,I19.BMP,94.47368,0.39633676409721375
i19_11_2.bmp,I19.BMP,95.02632,0.4282870541016261
i19_11_3.bmp,I19.BMP,95.47368,0.4774192025264104
i19_11_4.bmp,I19.BMP,97.05405,0.5795669853687286
i19_11_5.bmp,I19.BMP,98.76316,0.6581842005252838
i19_12_1.bmp,I19.BMP,93.86842,0.3733074565728505
i19_12_2.bmp,I19.BMP,94.40541,0.38634175558884937
i19_12_3.bmp,I19.BMP,94.81578999999999,0.43160781761010486
i19_12_4.bmp,I19.BMP,94.91892,0.4224627564350764
i19_12_5.bmp,I19.BMP,95.47222,0.46927161514759064
I19_13_1.BMP,I19.BMP,95.32432,0.4113586296637853
i19_13_2.bmp,I19.BMP,95.94737,0.4783766170342763
i19_13_3.bmp,I19.BMP,96.37837999999999,0.5006718238194784
i19_13_4.bmp,I19.BMP,96.92105,0.5552610605955124
i19_13_5.bmp,I19.BMP,98.05263,0.6128278374671936
i19_14_1.bmp,I19.BMP,94.38889,0.37472494939963025
i19_14_2.bmp,I19.BMP,93.97368,0.3802517553170522
i19_14_3.bmp,I19.BMP,94.54054,0.40127791961034137
i19_14_4.bmp,I19.BMP,95.07895,0.42148644228776294
i19_14_5.bmp,I19.BMP,96.35135,0.4470684975385666
i19_15_1.bmp,I19.BMP,97.11111,0.4284282922744751
i19_15_2.bmp,I19.BMP,96.72222,0.4228629469871521
i19_15_3.bmp,I19.BMP,96.48649,0.41362130145231885
i19_15_4.bmp,I19.BMP,96.31578999999999,0.4065367082754771
i19_15_5.bmp,I19.BMP,96.45946,0.39565276602904004
i19_16_1.bmp,I19.BMP,93.86842,0.36547726889451343
i19_16_2.bmp,I19.BMP,93.73684,0.3667225291331609
i19_16_3.bmp,I19.BMP,94.71053,0.36588487525780994
i19_16_4.bmp,I19.BMP,94.15789,0.3749862611293793
i19_16_5.bmp,I19.BMP,95.58333,0.3798760225375493
i19_17_1.bmp,I19.BMP,94.52632,0.3723636070887248
i19_17_2.bmp,I19.BMP,93.81081,0.3725965917110443
i19_17_3.bmp,I19.BMP,95.56757,0.39558184146881104
i19_17_4.bmp,I19.BMP,94.24324,0.40309831500053406
i19_17_5.bmp,I19.BMP,96.65789,0.4702576796213786
i19_18_1.bmp,I19.BMP,94.86486,0.37416911621888477
i19_18_2.bmp,I19.BMP,95.61111,0.3825253297885259
i19_18_3.bmp,I19.BMP,95.75676,0.39822914203008014
i19_18_4.bmp,I19.BMP,95.91892,0.4220280597607295
i19_18_5.bmp,I19.BMP,95.94595,0.43813757101694745
i19_19_1.bmp,I19.BMP,94.45946,0.38152554631233215
i19_19_2.bmp,I19.BMP,95.02703,0.4026135752598445
i19_19_3.bmp,I19.BMP,95.44444,0.43170597155888873
i19_19_4.bmp,I19.BMP,95.68571,0.4669232318798701
i19_19_5.bmp,I19.BMP,96.44444,0.5061828245719274
i19_20_1.bmp,I19.BMP,94.2973,0.36933181683222455
i19_20_2.bmp,I19.BMP,94.28947,0.37939387063185376
i19_20_3.bmp,I19.BMP,94.81081,0.41142890353997547
i19_20_4.bmp,I19.BMP,95.86111,0.4718574384848277
i19_20_5.bmp,I19.BMP,96.94737,0.5327004392941793
i19_21_1.bmp,I19.BMP,94.59459,0.39413649837176007
i19_21_2.bmp,I19.BMP,94.83784,0.4241714080174764
i19_21_3.bmp,I19.BMP,95.91892,0.4624569962422053
i19_21_4.bmp,I19.BMP,96.43243,0.5332889556884766
i19_21_5.bmp,I19.BMP,97.75,0.5963772634665171
i19_22_1.bmp,I19.BMP,94.26316,0.3796873440345128
i19_22_2.bmp,I19.BMP,94.67568,0.4069403062264125
i19_22_3.bmp,I19.BMP,95.6,0.4338683982690175
i19_22_4.bmp,I19.BMP,96.05263,0.48349609474341076
i19_22_5.bmp,I19.BMP,97.24324,0.5768283108870188
i19_23_1.bmp,I19.BMP,94.13158,0.3780409296353658
i19_23_2.bmp,I19.BMP,93.71053,0.3989136864741643
i19_23_3.bmp,I19.BMP,94.24324,0.42170485854148865
i19_23_4.bmp,I19.BMP,94.23684,0.4455091903607051
i19_23_5.bmp,I19.BMP,94.78378000000001,0.5098145852486292
i19_24_1.bmp,I19.BMP,94.54054,0.4099327176809311
i19_24_2.bmp,I19.BMP,95.2973,0.45675170918305713
i19_24_3.bmp,I19.BMP,96.36111,0.5189403643210729
i19_24_4.bmp,I19.BMP,97.5,0.5866216520468394
i19_24_5.bmp,I19.BMP,99.22222,0.6429423391819
I20_01_1.bmp,I20.BMP,94.23077,0.39684691031773883
i20_01_2.bmp,I20.BMP,94.48718,0.4370729923248291
i20_01_3.bmp,I20.BMP,95.07895,0.4756639252106349
i20_01_4.bmp,I20.BMP,95.5641,0.505986491839091
i20_01_5.bmp,I20.BMP,96.21621999999999,0.5350624024868011
i20_02_1.bmp,I20.BMP,94.15789,0.3883671263853709
i20_02_2.bmp,I20.BMP,94.20513,0.42825233936309814
i20_02_3.bmp,I20.BMP,94.48649,0.4617178986469905
i20_02_4.bmp,I20.BMP,94.71795,0.4906494965155919
i20_02_5.bmp,I20.BMP,95.51282,0.5187490036090215
i20_03_1.bmp,I20.BMP,95.05263,0.48078620930512744
i20_03_2.bmp,I20.BMP,95.78947,0.5160043289264044
i20_03_3.bmp,I20.BMP,96.18919,0.5442419946193695
i20_03_4.bmp,I20.BMP,96.87179,0.5725947022438049
i20_03_5.bmp,I20.BMP,97.34211,0.5992592970530192
i20_04_1.bmp,I20.BMP,94.28947,0.357806071639061
i20_04_2.bmp,I20.BMP,94.52632,0.36069278915723163
i20_04_3.bmp,I20.BMP,94.84211,0.36731723447640735
i20_04_4.bmp,I20.BMP,95.27027,0.38216396669546765
i20_04_5.bmp,I20.BMP,95.94595,0.41279545923074085
i20_05_1.bmp,I20.BMP,93.97368,0.3697529236475627
i20_05_2.bmp,I20.BMP,94.23684,0.40191184480985004
i20_05_3.bmp,I20.BMP,94.60526,0.4617259701093038
i20_05_4.bmp,I20.BMP,95.76923,0.5074492444594702
i20_05_5.bmp,I20.BMP,97.07895,0.5599553386370341
i20_06_1.bmp,I20.BMP,95.02632,0.47989341616630554
i20_06_2.bmp,I20.BMP,95.86111,0.5303629835446676
i20_06_3.bmp,I20.BMP,96.05263,0.5517523487408956
i20_06_4.bmp,I20.BMP,96.5641,0.5784276525179545
i20_06_5.bmp,I20.BMP,96.89744,0.6063464085261027
i20_07_1.bmp,I20.BMP,94.71795,0.40972477197647095
i20_07_2.bmp,I20.BMP,95.27027,0.44554560879866284
i20_07_3.bmp,I20.BMP,95.52632,0.4834180921316147
i20_07_4.bmp,I20.BMP,96.26316,0.5073399096727371
i20_07_5.bmp,I20.BMP,96.71795,0.532472605506579
i20_08_1.bmp,I20.BMP,94.34211,0.37940771877765656
i20_08_2.bmp,I20.BMP,94.7027,0.3956993669271469
i20_08_3.bmp,I20.BMP,95.97222,0.42998693883419037
i20_08_4.bmp,I20.BMP,96.57895,0.517456074555715
i20_08_5.bmp,I20.BMP,97.41026,0.6033999621868134
i20_09_1.bmp,I20.BMP,93.73684,0.41563640038172406
i20_09_2.bmp,I20.BMP,93.86842,0.42854393025239307
i20_09_3.bmp,I20.BMP,94.66667,0.4530229369799296
i20_09_4.bmp,I20.BMP,96.24324,0.5030758728583654
i20_09_5.bmp,I20.BMP,97.78378000000001,0.5848489105701447
i20_10_1.bmp,I20.BMP,93.86842,0.388373464345932
i20_10_2.bmp,I20.BMP,94.26316,0.4059253086646398
i20_10_3.bmp,I20.BMP,95.05556,0.42541737854480743
i20_10_4.bmp,I20.BMP,96.42105,0.5301457345485687
i20_10_5.bmp,I20.BMP,97.25641,0.588931808869044
I20_11_1.BMP,I20.BMP,94.42105,0.43116245170434314
i20_11_2.bmp,I20.BMP,95.15789,0.45528989533583325
i20_11_3.bmp,I20.BMP,96.56757,0.5192883561054865
i20_11_4.bmp,I20.BMP,97.94737,0.5813384652137756
i20_11_5.bmp,I20.BMP,99.25641,0.6292139987150828
i20_12_1.bmp,I20.BMP,93.87179,0.3866449147462845
i20_12_2.bmp,I20.BMP,94.69231,0.41470616559187573
i20_12_3.bmp,I20.BMP,95.55263,0.44690752029418945
i20_12_4.bmp,I20.BMP,95.74359,0.4750699947277705
i20_12_5.bmp,I20.BMP,97.42105,0.5601327270269394
I20_13_1.BMP,I20.BMP,94.84615,0.43734850486119586
i20_13_2.bmp,I20.BMP,96.21053,0.5520426630973816
i20_13_3.bmp,I20.BMP,96.17949,0.4232211460669835
i20_13_4.bmp,I20.BMP,97.10811,0.5890204807122549
i20_13_5.bmp,I20.BMP,97.97297,0.6411247054735819
i20_14_1.bmp,I20.BMP,93.97368,0.3685382902622223
i20_14_2.bmp,I20.BMP,94.15789,0.3708719462156296
i20_14_3.bmp,I20.BMP,95.44737,0.4065777013699214
i20_14_4.bmp,I20.BMP,95.87179,0.4465903639793396
i20_14_5.bmp,I20.BMP,96.63158,0.4541071653366089
i20_15_1.bmp,I20.BMP,96.76923,0.4563634842634201
i20_15_2.bmp,I20.BMP,96.65789,0.44544847309589386
i20_15_3.bmp,I20.BMP,96.30769,0.4210323890050252
i20_15_4.bmp,I20.BMP,96.10256,0.40259381632010144
i20_15_5.bmp,I20.BMP,95.94872,0.3773386925458908
i20_16_1.bmp,I20.BMP,93.94872,0.3571988294521968
i20_16_2.bmp,I20.BMP,93.94595,0.38370516896247864
i20_16_3.bmp,I20.BMP,94.59459,0.35920506715774536
i20_16_4.bmp,I20.BMP,94.86486,0.4263393481572469
i20_16_5.bmp,I20.BMP,95.28205,0.37927238643169403
i20_17_1.bmp,I20.BMP,94.38462,0.374930535753568
i20_17_2.bmp,I20.BMP,93.66667,0.3855929374694824
i20_17_3.bmp,I20.BMP,95.67568,0.4120541165272395
i20_17_4.bmp,I20.BMP,94.12821,0.42623400688171387
i20_17_5.bmp,I20.BMP,96.46154,0.47019681831200916
i20_18_1.bmp,I20.BMP,94.38462,0.36807331442832947
i20_18_2.bmp,I20.BMP,94.76316,0.383437583843867
i20_18_3.bmp,I20.BMP,95.5,0.4033224781354268
i20_18_4.bmp,I20.BMP,95.86486,0.43244614203770954
i20_18_5.bmp,I20.BMP,95.89474,0.451795960466067
i20_19_1.bmp,I20.BMP,94.17949,0.43714312712351483
i20_19_2.bmp,I20.BMP,94.82051,0.46537508567174274
i20_19_3.bmp,I20.BMP,95.20513,0.4903334677219391
i20_19_4.bmp,I20.BMP,96.0,0.5150839487711588
i20_19_5.bmp,I20.BMP,96.53846,0.5442747324705124
i20_20_1.bmp,I20.BMP,93.84211,0.3585030386845271
i20_20_2.bmp,I20.BMP,94.53846,0.3746562898159027
i20_20_3.bmp,I20.BMP,95.21053,0.41901106635729474
i20_20_4.bmp,I20.BMP,96.47368,0.4821605235338211
i20_20_5.bmp,I20.BMP,97.28205,0.5414327532052994
i20_21_1.bmp,I20.BMP,94.44737,0.40217962364355725
i20_21_2.bmp,I20.BMP,95.23684,0.4332340806722641
i20_21_3.bmp,I20.BMP,96.0,0.4686308304468791
i20_21_4.bmp,I20.BMP,96.75676,0.5158713112274805
i20_21_5.bmp,I20.BMP,97.42105,0.5607414990663528
i20_22_1.bmp,I20.BMP,94.0,0.365775262316068
i20_22_2.bmp,I20.BMP,94.89474,0.39669832090536755
i20_22_3.bmp,I20.BMP,95.47368,0.4555564920107524
i20_22_4.bmp,I20.BMP,95.89189,0.48671845098336536
i20_22_5.bmp,I20.BMP,96.27027,0.5420015454292297
i20_23_1.bmp,I20.BMP,94.05128,0.38381339112917584
i20_23_2.bmp,I20.BMP,93.74359,0.41200215617815655
i20_23_3.bmp,I20.BMP,94.17949,0.46386990944544476
i20_23_4.bmp,I20.BMP,95.27027,0.49955043693383533
i20_23_5.bmp,I20.BMP,96.84615,0.5699400852123896
i20_24_1.bmp,I20.BMP,93.81578999999999,0.39444241921106976
i20_24_2.bmp,I20.BMP,94.92105,0.4398130774497986
i20_24_3.bmp,I20.BMP,96.56757,0.5180777162313461
i20_24_4.bmp,I20.BMP,98.02564,0.5997001131375631
i20_24_5.bmp,I20.BMP,99.15789,0.6475256780783335
I21_01_1.bmp,I21.BMP,94.48837,0.39735167225201923
i21_01_2.bmp,I21.BMP,94.93023,0.41535860300064087
i21_01_3.bmp,I21.BMP,95.51163,0.4394233326117198
i21_01_4.bmp,I21.BMP,96.09302,0.4679662237564723
i21_01_5.bmp,I21.BMP,96.51163,0.5024701853593191
i21_02_1.bmp,I21.BMP,94.19048,0.390775000055631
i21_02_2.bmp,I21.BMP,94.46512,0.404414822657903
i21_02_3.bmp,I21.BMP,94.55814,0.42684870461622876
i21_02_4.bmp,I21.BMP,95.18605,0.451725239555041
i21_02_5.bmp,I21.BMP,95.85,0.48195648193359375
i21_03_1.bmp,I21.BMP,95.60465,0.4509485463301341
i21_03_2.bmp,I21.BMP,96.07317,0.4793996661901474
i21_03_3.bmp,I21.BMP,96.83333,0.5119602282842001
i21_03_4.bmp,I21.BMP,96.93023,0.54501673579216
i21_03_5.bmp,I21.BMP,97.44186,0.5791722734769186
i21_04_1.bmp,I21.BMP,94.06977,0.3755541493495305
i21_04_2.bmp,I21.BMP,93.97674,0.37624308963616687
i21_04_3.bmp,I21.BMP,94.53659,0.3788859347502391
i21_04_4.bmp,I21.BMP,94.66667,0.3848707129557927
i21_04_5.bmp,I21.BMP,95.35,0.3965368668238322
i21_05_1.bmp,I21.BMP,94.30233,0.3791145334641139
i21_05_2.bmp,I21.BMP,94.09302,0.3890739381313324
i21_05_3.bmp,I21.BMP,94.88372,0.4167843262354533
i21_05_4.bmp,I21.BMP,96.07143,0.46130669116973877
i21_05_5.bmp,I21.BMP,97.0,0.5237030982971191
i21_06_1.bmp,I21.BMP,95.07317,0.4003809342781703
i21_06_2.bmp,I21.BMP,95.61905,0.42439315219720203
i21_06_3.bmp,I21.BMP,95.97561,0.44881315032641095
i21_06_4.bmp,I21.BMP,96.5,0.4809448520342509
i21_06_5.bmp,I21.BMP,96.95238,0.5136012236277262
i21_07_1.bmp,I21.BMP,94.97561,0.4165736933549245
i21_07_2.bmp,I21.BMP,95.55,0.44761382043361664
i21_07_3.bmp,I21.BMP,95.83333,0.4755570540825526
i21_07_4.bmp,I21.BMP,96.40476,0.5102095355590185
i21_07_5.bmp,I21.BMP,96.83333,0.5683877368768057
i21_08_1.bmp,I21.BMP,94.5,0.3878878802061081
i21_08_2.bmp,I21.BMP,95.14286,0.40196894109249115
i21_08_3.bmp,I21.BMP,95.88372,0.4362909545501073
i21_08_4.bmp,I21.BMP,96.76744,0.5066528817017873
i21_08_5.bmp,I21.BMP,97.83721,0.6230032444000244
i21_09_1.bmp,I21.BMP,93.925,0.41625695923964184
i21_09_2.bmp,I21.BMP,93.80952,0.43516585727532703
i21_09_3.bmp,I21.BMP,94.69048,0.4775572915871938
i21_09_4.bmp,I21.BMP,96.23256,0.5445463061332703
i21_09_5.bmp,I21.BMP,97.90698,0.6167602241039276
i21_10_1.bmp,I21.BMP,93.69048,0.39812731742858887
i21_10_2.bmp,I21.BMP,94.11905,0.4156884700059891
i21_10_3.bmp,I21.BMP,94.86047,0.45853303869565326
i21_10_4.bmp,I21.BMP,96.7381,0.5431428750356039
i21_10_5.bmp,I21.BMP,98.07317,0.6164474387963613
I21_11_1.BMP,I21.BMP,93.87805,0.40915461877981824
i21_11_2.bmp,I21.BMP,94.60465,0.4292669892311096
i21_11_3.bmp,I21.BMP,95.30952,0.46924272179603577
i21_11_4.bmp,I21.BMP,97.0,0.5711274345715841
i21_11_5.bmp,I21.BMP,98.95349,0.6602147817611694
i21_12_1.bmp,I21.BMP,94.2093,0.385177676876386
i21_12_2.bmp,I21.BMP,95.23256,0.4342806935310364
i21_12_3.bmp,I21.BMP,94.0,0.3967386434475581
i21_12_4.bmp,I21.BMP,94.38095,0.4268040210008621
i21_12_5.bmp,I21.BMP,97.97619,0.5693983634312948
I21_13_1.BMP,I21.BMP,95.54762,0.4470391720533371
i21_13_2.bmp,I21.BMP,96.30952,0.4726154903570811
i21_13_3.bmp,I21.BMP,96.82927,0.5353276481231054
i21_13_4.bmp,I21.BMP,97.65116,0.5908172527949015
i21_13_5.bmp,I21.BMP,97.44186,0.5960137844085693
i21_14_1.bmp,I21.BMP,94.09302,0.3818531384070714
i21_14_2.bmp,I21.BMP,93.82927,0.37981443603833515
i21_14_3.bmp,I21.BMP,94.04762,0.39677684505780536
i21_14_4.bmp,I21.BMP,95.66667,0.43050317466259
i21_14_5.bmp,I21.BMP,96.34884,0.45934689541657764
i21_15_1.bmp,I21.BMP,97.14634,0.4746156185865402
i21_15_2.bmp,I21.BMP,96.73171,0.4575686554114024
i21_15_3.bmp,I21.BMP,96.42857,0.44711677233378094
i21_15_4.bmp,I21.BMP,96.2381,0.4323395738999049
i21_15_5.bmp,I21.BMP,96.28571,0.4184630612532298
i21_16_1.bmp,I21.BMP,93.87805,0.3747556159893672
i21_16_2.bmp,I21.BMP,94.06977,0.3761843989292781
i21_16_3.bmp,I21.BMP,94.28571,0.3748813768227895
i21_16_4.bmp,I21.BMP,94.83333,0.3825454165538152
i21_16_5.bmp,I21.BMP,95.32558,0.38475364446640015
i21_17_1.bmp,I21.BMP,94.65854,0.38381657004356384
i21_17_2.bmp,I21.BMP,93.7381,0.37987205882867175
i21_17_3.bmp,I21.BMP,95.64286,0.40796249608198804
i21_17_4.bmp,I21.BMP,93.69767,0.40971261262893677
i21_17_5.bmp,I21.BMP,96.45,0.4727722505728404
i21_18_1.bmp,I21.BMP,95.14286,0.39128416279951733
i21_18_2.bmp,I21.BMP,95.68293,0.40584586560726166
i21_18_3.bmp,I21.BMP,95.88095,0.43050915002822876
i21_18_4.bmp,I21.BMP,96.39024,0.4623003453016281
i21_18_5.bmp,I21.BMP,96.21429,0.4804150114456813
i21_19_1.bmp,I21.BMP,94.61905,0.40183600783348083
i21_19_2.bmp,I21.BMP,95.2093,0.42222678661346436
i21_19_3.bmp,I21.BMP,95.92857,0.446420485774676
i21_19_4.bmp,I21.BMP,96.35714,0.47501027087370556
i21_19_5.bmp,I21.BMP,96.5814,0.508961503704389
i21_20_1.bmp,I21.BMP,94.025,0.37642064690589905
i21_20_2.bmp,I21.BMP,94.32558,0.3835910161336263
i21_20_3.bmp,I21.BMP,94.30952,0.40234047671159107
i21_20_4.bmp,I21.BMP,95.11628,0.448079119126002
i21_20_5.bmp,I21.BMP,96.16279,0.5160445968310038
i21_21_1.bmp,I21.BMP,94.46512,0.4021913359562556
i21_21_2.bmp,I21.BMP,94.85714,0.42820824682712555
i21_21_3.bmp,I21.BMP,95.69048,0.4700141449769338
i21_21_4.bmp,I21.BMP,96.38095,0.5223685950040817
i21_21_5.bmp,I21.BMP,97.26829,0.5883657435576121
i21_22_1.bmp,I21.BMP,94.64286,0.40551944077014923
i21_22_2.bmp,I21.BMP,94.52381,0.42094769577185315
i21_22_3.bmp,I21.BMP,95.55814,0.4679077019294103
i21_22_4.bmp,I21.BMP,96.62791,0.5101938595374426
i21_22_5.bmp,I21.BMP,97.0,0.5481543242931366
i21_23_1.bmp,I21.BMP,93.88372,0.3917347937822342
i21_23_2.bmp,I21.BMP,94.09524,0.4197487433751424
i21_23_3.bmp,I21.BMP,94.32558,0.46834443509578705
i21_23_4.bmp,I21.BMP,94.7619,0.5062667280435562
i21_23_5.bmp,I21.BMP,97.14286,0.5871359705924988
i21_24_1.bmp,I21.BMP,94.11628,0.4072459787130356
i21_24_2.bmp,I21.BMP,94.27907,0.434619461496671
i21_24_3.bmp,I21.BMP,95.0,0.48843397200107574
i21_24_4.bmp,I21.BMP,96.92683,0.5728632311026255
i21_24_5.bmp,I21.BMP,99.47619,0.6597349345684052
I22_01_1.bmp,I22.BMP,94.18421000000001,0.39825894435246784
i22_01_2.bmp,I22.BMP,94.76316,0.41375580926736194
i22_01_3.bmp,I22.BMP,95.15385,0.4359596719344457
i22_01_4.bmp,I22.BMP,95.84211,0.4676610777775447
i22_01_5.bmp,I22.BMP,96.28205,0.5070163011550903
i22_02_1.bmp,I22.BMP,94.39474,0.39438707133134204
i22_02_2.bmp,I22.BMP,94.17949,0.4058733532826106
i22_02_3.bmp,I22.BMP,94.52632,0.42335932453473407
i22_02_4.bmp,I22.BMP,94.86842,0.45081671078999835
i22_02_5.bmp,I22.BMP,95.42105,0.48738548656304675
i22_03_1.bmp,I22.BMP,95.20513,0.443728432059288
i22_03_2.bmp,I22.BMP,95.65789,0.4806835999091466
i22_03_3.bmp,I22.BMP,96.31578999999999,0.5178809563318888
i22_03_4.bmp,I22.BMP,96.92308,0.5575863321622213
i22_03_5.bmp,I22.BMP,97.2973,0.6017385919888815
i22_04_1.bmp,I22.BMP,94.23077,0.3879481106996536
i22_04_2.bmp,I22.BMP,94.28205,0.3886913408835729
i22_04_3.bmp,I22.BMP,94.5641,0.39275985956192017
i22_04_4.bmp,I22.BMP,95.0,0.4022217144568761
i22_04_5.bmp,I22.BMP,95.69231,0.4179004728794098
i22_05_1.bmp,I22.BMP,94.13158,0.3887786517540614
i22_05_2.bmp,I22.BMP,94.31578999999999,0.39538755019505817
i22_05_3.bmp,I22.BMP,95.12821,0.42029861112435657
i22_05_4.bmp,I22.BMP,95.81578999999999,0.4624912937482198
i22_05_5.bmp,I22.BMP,96.81578999999999,0.5310556590557098
i22_06_1.bmp,I22.BMP,95.2973,0.4026598532994588
i22_06_2.bmp,I22.BMP,95.75676,0.4411500295003255
i22_06_3.bmp,I22.BMP,96.23684,0.47141467531522113
i22_06_4.bmp,I22.BMP,96.43243,0.5031110544999441
i22_06_5.bmp,I22.BMP,96.75676,0.5405742724736532
i22_07_1.bmp,I22.BMP,94.41026,0.4093627432982127
i22_07_2.bmp,I22.BMP,94.91892,0.43992849191029865
i22_07_3.bmp,I22.BMP,95.42105,0.4814451684554418
i22_07_4.bmp,I22.BMP,96.10526,0.530468076467514
i22_07_5.bmp,I22.BMP,97.25641,0.5846057832241058
i22_08_1.bmp,I22.BMP,94.55263,0.40123002727826435
i22_08_2.bmp,I22.BMP,95.36842,0.416798656185468
i22_08_3.bmp,I22.BMP,96.21621999999999,0.45253153145313263
i22_08_4.bmp,I22.BMP,96.87179,0.5327374637126923
i22_08_5.bmp,I22.BMP,97.46154,0.647414892911911
i22_09_1.bmp,I22.BMP,94.15385,0.43688418964544934
i22_09_2.bmp,I22.BMP,94.47368,0.46564948558807373
i22_09_3.bmp,I22.BMP,95.37837999999999,0.5160597314437231
i22_09_4.bmp,I22.BMP,96.66667,0.5779346227645874
i22_09_5.bmp,I22.BMP,97.94872,0.6271750430266062
i22_10_1.bmp,I22.BMP,94.16216,0.40643806755542755
i22_10_2.bmp,I22.BMP,94.41026,0.4240378588438034
i22_10_3.bmp,I22.BMP,95.0,0.47556092341740924
i22_10_4.bmp,I22.BMP,96.41026,0.5800750454266866
i22_10_5.bmp,I22.BMP,97.92105,0.642893393834432
I22_11_1.BMP,I22.BMP,94.64103,0.41491134961446124
i22_11_2.bmp,I22.BMP,94.48718,0.45337916910648346
i22_11_3.bmp,I22.BMP,95.73684,0.5350845555464426
i22_11_4.bmp,I22.BMP,97.36842,0.6389686663945516
i22_11_5.bmp,I22.BMP,99.13158,0.6716048121452332
i22_12_1.bmp,I22.BMP,94.73684,0.4330415278673172
i22_12_2.bmp,I22.BMP,94.23077,0.42431125044822693
i22_12_3.bmp,I22.BMP,94.25641,0.4339287579059601
i22_12_4.bmp,I22.BMP,95.63158,0.5181171496709188
i22_12_5.bmp,I22.BMP,97.23684,0.5840285420417786
I22_13_1.BMP,I22.BMP,94.74359,0.4211338410774867
i22_13_2.bmp,I22.BMP,95.5641,0.481207678715388
i22_13_3.bmp,I22.BMP,96.31578999999999,0.5234332084655762
i22_13_4.bmp,I22.BMP,97.12821,0.5875803530216217
i22_13_5.bmp,I22.BMP,97.48718,0.6179366012414297
i22_14_1.bmp,I22.BMP,94.23077,0.40181438624858856
i22_14_2.bmp,I22.BMP,94.13889,0.3995109995206197
i22_14_3.bmp,I22.BMP,94.23684,0.42204945782820386
i22_14_4.bmp,I22.BMP,95.37837999999999,0.4565891275803248
i22_14_5.bmp,I22.BMP,95.89744,0.4791133652130763
i22_15_1.bmp,I22.BMP,96.94737,0.4595138529936473
i22_15_2.bmp,I22.BMP,96.97368,0.4530605773131053
i22_15_3.bmp,I22.BMP,96.78378000000001,0.43889513115088147
i22_15_4.bmp,I22.BMP,96.60526,0.4274486005306244
i22_15_5.bmp,I22.BMP,96.26316,0.41172419488430023
i22_16_1.bmp,I22.BMP,94.13514,0.3885347048441569
i22_16_2.bmp,I22.BMP,94.58974,0.38942474623521167
i22_16_3.bmp,I22.BMP,93.94872,0.38834989567597705
i22_16_4.bmp,I22.BMP,95.39474,0.3971053014198939
i22_16_5.bmp,I22.BMP,94.74359,0.3938661863406499
i22_17_1.bmp,I22.BMP,94.66667,0.40017081797122955
i22_17_2.bmp,I22.BMP,94.0,0.3916187385718028
i22_17_3.bmp,I22.BMP,95.77778,0.4330552915732066
i22_17_4.bmp,I22.BMP,93.76923,0.4199763635794322
i22_17_5.bmp,I22.BMP,96.62162000000001,0.5166762967904409
i22_18_1.bmp,I22.BMP,94.84615,0.39828398327032727
i22_18_2.bmp,I22.BMP,95.31578999999999,0.4076349437236786
i22_18_3.bmp,I22.BMP,95.76316,0.42666417360305786
i22_18_4.bmp,I22.BMP,96.23684,0.46050477027893066
i22_18_5.bmp,I22.BMP,96.75,0.49416186412175495
i22_19_1.bmp,I22.BMP,94.86842,0.403420294324557
i22_19_2.bmp,I22.BMP,94.86842,0.4153401404619217
i22_19_3.bmp,I22.BMP,95.33333,0.43312611679236096
i22_19_4.bmp,I22.BMP,96.0,0.4621506482362747
i22_19_5.bmp,I22.BMP,96.41026,0.49943600098292035
i22_20_1.bmp,I22.BMP,94.28947,0.3897564609845479
i22_20_2.bmp,I22.BMP,94.26316,0.3968589057524999
i22_20_3.bmp,I22.BMP,94.44737,0.41703173518180847
i22_20_4.bmp,I22.BMP,95.10256,0.481940155227979
i22_20_5.bmp,I22.BMP,96.35135,0.5457866092522939
i22_21_1.bmp,I22.BMP,94.42105,0.40999333560466766
i22_21_2.bmp,I22.BMP,94.97368,0.4393892337878545
i22_21_3.bmp,I22.BMP,95.34211,0.4858842690785726
i22_21_4.bmp,I22.BMP,96.4359,0.5444358885288239
i22_21_5.bmp,I22.BMP,97.36842,0.6160160700480143
i22_22_1.bmp,I22.BMP,94.07692,0.39690007269382477
i22_22_2.bmp,I22.BMP,94.64865,0.41307930648326874
i22_22_3.bmp,I22.BMP,95.10256,0.4440903663635254
i22_22_4.bmp,I22.BMP,95.55263,0.49522579709688824
i22_22_5.bmp,I22.BMP,97.10526,0.5680066843827566
