dis,ref,mos,pred
i19_08_4.bmp,I19.BMP,97.10811,0.7291778326034546
i19_08_5.bmp,I19.BMP,97.72973,0.7486584782600403
i19_09_1.bmp,I19.BMP,93.91892,0.7024001479148865
i19_09_2.bmp,I19.BMP,94.10526,0.7147143483161926
i19_09_3.bmp,I19.BMP,95.13158,0.7275574207305908
i19_09_4.bmp,I19.BMP,96.72973,0.7462625503540039
i19_09_5.bmp,I19.BMP,98.13514,0.7667709589004517
i19_10_1.bmp,I19.BMP,94.26316,0.7018478512763977
i19_10_2.bmp,I19.BMP,94.52778,0.7156242728233337
i19_10_3.bmp,I19.BMP,95.13889,0.7245789170265198
i19_10_4.bmp,I19.BMP,97.0,0.7528879046440125
i19_10_5.bmp,I19.BMP,98.34211,0.7692281603813171
I19_11_1.BMP,I19.BMP,94.47368,0.7068496346473694
i19_11_2.bmp,I19.BMP,95.02632,0.7171183824539185
i19_11_3.bmp,I19.BMP,95.47368,0.7270441651344299
i19_11_4.bmp,I19.BMP,97.05405,0.7517236471176147
i19_11_5.bmp,I19.BMP,98.76316,0.7742449045181274
i19_12_1.bmp,I19.BMP,93.86842,0.6944466233253479
i19_12_2.bmp,I19.BMP,94.40541,0.6988122463226318
i19_12_3.bmp,I19.BMP,94.81578999999999,0.7139487266540527
i19_12_4.bmp,I19.BMP,94.91892,0.7206021547317505
i19_12_5.bmp,I19.BMP,95.47222,0.7215438485145569
I19_13_1.BMP,I19.BMP,95.32432,0.7017757892608643
i19_13_2.bmp,I19.BMP,95.94737,0.7198813557624817
i19_13_3.bmp,I19.BMP,96.37837999999999,0.7251912355422974
i19_13_4.bmp,I19.BMP,96.92105,0.7410809993743896
i19_13_5.bmp,I19.BMP,98.05263,0.7577203512191772
i19_14_1.bmp,I19.BMP,94.38889,0.6977710723876953
i19_14_2.bmp,I19.BMP,93.97368,0.6956437230110168
i19_14_3.bmp,I19.BMP,94.54054,0.71695876121521
i19_14_4.bmp,I19.BMP,95.07895,0.7121594548225403
i19_14_5.bmp,I19.BMP,96.35135,0.7206198573112488
i19_15_1.bmp,I19.BMP,97.11111,0.7074180841445923
i19_15_2.bmp,I19.BMP,96.72222,0.7191016674041748
i19_15_3.bmp,I19.BMP,96.48649,0.7049752473831177
i19_15_4.bmp,I19.BMP,96.31578999999999,0.7072343230247498
i19_15_5.bmp,I19.BMP,96.45946,0.6934689879417419
i19_16_1.bmp,I19.BMP,93.86842,0.6914005279541016
i19_16_2.bmp,I19.BMP,93.73684,0.6914560794830322
i19_16_3.bmp,I19.BMP,94.71053,0.6955559849739075
i19_16_4.bmp,I19.BMP,94.15789,0.6926518678665161
i19_16_5.bmp,I19.BMP,95.58333,0.7000978589057922
i19_17_1.bmp,I19.BMP,94.52632,0.6921895146369934
i19_17_2.bmp,I19.BMP,93.81081,0.6945394277572632
i19_17_3.bmp,I19.BMP,95.56757,0.6917526721954346
i19_17_4.bmp,I19.BMP,94.24324,0.7039470672607422
i19_17_5.bmp,I19.BMP,96.65789,0.6952356100082397
i19_18_1.bmp,I19.BMP,94.86486,0.6952797770500183
i19_18_2.bmp,I19.BMP,95.61111,0.7044158577919006
i19_18_3.bmp,I19.BMP,95.75676,0.6903096437454224
i19_18_4.bmp,I19.BMP,95.91892,0.7027419805526733
i19_18_5.bmp,I19.BMP,95.94595,0.7371311187744141
i19_19_1.bmp,I19.BMP,94.45946,0.7016646265983582
i19_19_2.bmp,I19.BMP,95.02703,0.7127974033355713
i19_19_3.bmp,I19.BMP,95.44444,0.7166668772697449
i19_19_4.bmp,I19.BMP,95.68571,0.7308796048164368
i19_19_5.bmp,I19.BMP,96.44444,0.7376332879066467
i19_20_1.bmp,I19.BMP,94.2973,0.7011119723320007
i19_20_2.bmp,I19.BMP,94.28947,0.7078315019607544
i19_20_3.bmp,I19.BMP,94.81081,0.715671956539154
i19_20_4.bmp,I19.BMP,95.86111,0.7296983599662781
i19_20_5.bmp,I19.BMP,96.94737,0.7476047277450562
i19_21_1.bmp,I19.BMP,94.59459,0.7076595425605774
i19_21_2.bmp,I19.BMP,94.83784,0.719629168510437
i19_21_3.bmp,I19.BMP,95.91892,0.7329014539718628
i19_21_4.bmp,I19.BMP,96.43243,0.7487597465515137
i19_21_5.bmp,I19.BMP,97.75,0.7680622935295105
i19_22_1.bmp,I19.BMP,94.26316,0.70320063829422
i19_22_2.bmp,I19.BMP,94.67568,0.7136890292167664
i19_22_3.bmp,I19.BMP,95.6,0.7254117131233215
i19_22_4.bmp,I19.BMP,96.05263,0.7399449348449707
i19_22_5.bmp,I19.BMP,97.24324,0.7579549551010132
i19_23_1.bmp,I19.BMP,94.13158,0.6958364844322205
i19_23_2.bmp,I19.BMP,93.71053,0.708877444267273
i19_23_3.bmp,I19.BMP,94.24324,0.7103603482246399
i19_23_4.bmp,I19.BMP,94.23684,0.7137390971183777
i19_23_5.bmp,I19.BMP,94.78378000000001,0.7153610587120056
i19_24_1.bmp,I19.BMP,94.54054,0.705068826675415
i19_24_2.bmp,I19.BMP,95.2973,0.7233514785766602
i19_24_3.bmp,I19.BMP,96.36111,0.7419095039367676
i19_24_4.bmp,I19.BMP,97.5,0.7612613439559937
i19_24_5.bmp,I19.BMP,99.22222,0.7758128643035889
I20_01_1.bmp,I20.BMP,94.23077,0.7090651392936707
i20_01_2.bmp,I20.BMP,94.48718,0.7166239023208618
i20_01_3.bmp,I20.BMP,95.07895,0.7267005443572998
i20_01_4.bmp,I20.BMP,95.5641,0.7389013171195984
i20_01_5.bmp,I20.BMP,96.21621999999999,0.7452414035797119
i20_02_1.bmp,I20.BMP,94.15789,0.7003940343856812
i20_02_2.bmp,I20.BMP,94.20513,0.7052871584892273
i20_02_3.bmp,I20.BMP,94.48649,0.7193125486373901
i20_02_4.bmp,I20.BMP,94.71795,0.7265117764472961
i20_02_5.bmp,I20.BMP,95.51282,0.7353228330612183
i20_03_1.bmp,I20.BMP,95.05263,0.7241405844688416
i20_03_2.bmp,I20.BMP,95.78947,0.7347604632377625
i20_03_3.bmp,I20.BMP,96.18919,0.7466278076171875
i20_03_4.bmp,I20.BMP,96.87179,0.7519317865371704
i20_03_5.bmp,I20.BMP,97.34211,0.7636143565177917
i20_04_1.bmp,I20.BMP,94.28947,0.6888633966445923
i20_04_2.bmp,I20.BMP,94.52632,0.7048346996307373
i20_04_3.bmp,I20.BMP,94.84211,0.7025346159934998
i20_04_4.bmp,I20.BMP,95.27027,0.7054782509803772
i20_04_5.bmp,I20.BMP,95.94595,0.7117149829864502
i20_05_1.bmp,I20.BMP,93.97368,0.6995241045951843
i20_05_2.bmp,I20.BMP,94.23684,0.7044655680656433
i20_05_3.bmp,I20.BMP,94.60526,0.7210485935211182
i20_05_4.bmp,I20.BMP,95.76923,0.7383560538291931
i20_05_5.bmp,I20.BMP,97.07895,0.7523583769798279
i20_06_1.bmp,I20.BMP,95.02632,0.7125912308692932
i20_06_2.bmp,I20.BMP,95.86111,0.7198337316513062
i20_06_3.bmp,I20.BMP,96.05263,0.7296770215034485
i20_06_4.bmp,I20.BMP,96.5641,0.7381088137626648
i20_06_5.bmp,I20.BMP,96.89744,0.7483960390090942
i20_07_1.bmp,I20.BMP,94.71795,0.7101494073867798
i20_07_2.bmp,I20.BMP,95.27027,0.7255046367645264
i20_07_3.bmp,I20.BMP,95.52632,0.7266092896461487
i20_07_4.bmp,I20.BMP,96.26316,0.7334110736846924
i20_07_5.bmp,I20.BMP,96.71795,0.7433366179466248
i20_08_1.bmp,I20.BMP,94.34211,0.6845101118087769
i20_08_2.bmp,I20.BMP,94.7027,0.7008848190307617
i20_08_3.bmp,I20.BMP,95.97222,0.6891506910324097
i20_08_4.bmp,I20.BMP,96.57895,0.7078604102134705
i20_08_5.bmp,I20.BMP,97.41026,0.742669403553009
i20_09_1.bmp,I20.BMP,93.73684,0.7085363864898682
i20_09_2.bmp,I20.BMP,93.86842,0.7098448276519775
i20_09_3.bmp,I20.BMP,94.66667,0.7275155782699585
i20_09_4.bmp,I20.BMP,96.24324,0.7435239553451538
i20_09_5.bmp,I20.BMP,97.78378000000001,0.7606983184814453
i20_10_1.bmp,I20.BMP,93.86842,0.7015082836151123
i20_10_2.bmp,I20.BMP,94.26316,0.7149790525436401
i20_10_3.bmp,I20.BMP,95.05556,0.7340809106826782
i20_10_4.bmp,I20.BMP,96.42105,0.7527533769607544
i20_10_5.bmp,I20.BMP,97.25641,0.7662479281425476
I20_11_1.BMP,I20.BMP,94.42105,0.7131310105323792
i20_11_2.bmp,I20.BMP,95.15789,0.7258647084236145
i20_11_3.bmp,I20.BMP,96.56757,0.7511425018310547
i20_11_4.bmp,I20.BMP,97.94737,0.7659766674041748
i20_11_5.bmp,I20.BMP,99.25641,0.7777135968208313
i20_12_1.bmp,I20.BMP,93.87179,0.6892889142036438
i20_12_2.bmp,I20.BMP,94.69231,0.7020320296287537
i20_12_3.bmp,I20.BMP,95.55263,0.7121495604515076
i20_12_4.bmp,I20.BMP,95.74359,0.7341280579566956
i20_12_5.bmp,I20.BMP,97.42105,0.7619224190711975
I20_13_1.BMP,I20.BMP,94.84615,0.7239547967910767
i20_13_2.bmp,I20.BMP,96.21053,0.7293457388877869
i20_13_3.bmp,I20.BMP,96.17949,0.7148120403289795
i20_13_4.bmp,I20.BMP,97.10811,0.7468144297599792
i20_13_5.bmp,I20.BMP,97.97297,0.7577450275421143
i20_14_1.bmp,I20.BMP,93.97368,0.6951380372047424
i20_14_2.bmp,I20.BMP,94.15789,0.6890976428985596
i20_14_3.bmp,I20.BMP,95.44737,0.6951224207878113
i20_14_4.bmp,I20.BMP,95.87179,0.7077622413635254
i20_14_5.bmp,I20.BMP,96.63158,0.7133992314338684
i20_15_1.bmp,I20.BMP,96.76923,0.7060378193855286
i20_15_2.bmp,I20.BMP,96.65789,0.7006416320800781
i20_15_3.bmp,I20.BMP,96.30769,0.6939724683761597
i20_15_4.bmp,I20.BMP,96.10256,0.7047302722930908
i20_15_5.bmp,I20.BMP,95.94872,0.686952531337738
i20_16_1.bmp,I20.BMP,93.94872,0.6823084950447083
i20_16_2.bmp,I20.BMP,93.94595,0.6912092566490173
i20_16_3.bmp,I20.BMP,94.59459,0.6852848529815674
i20_16_4.bmp,I20.BMP,94.86486,0.6989763379096985
i20_16_5.bmp,I20.BMP,95.28205,0.6901082992553711
i20_17_1.bmp,I20.BMP,94.38462,0.676371157169342
i20_17_2.bmp,I20.BMP,93.66667,0.6998268961906433
i20_17_3.bmp,I20.BMP,95.67568,0.6797324419021606
i20_17_4.bmp,I20.BMP,94.12821,0.7171452045440674
i20_17_5.bmp,I20.BMP,96.46154,0.6769949793815613
i20_18_1.bmp,I20.BMP,94.38462,0.6839253902435303
i20_18_2.bmp,I20.BMP,94.76316,0.6914122104644775
i20_18_3.bmp,I20.BMP,95.5,0.6817299127578735
i20_18_4.bmp,I20.BMP,95.86486,0.6899171471595764
i20_18_5.bmp,I20.BMP,95.89474,0.731671929359436
i20_19_1.bmp,I20.BMP,94.17949,0.7130634784698486
i20_19_2.bmp,I20.BMP,94.82051,0.7138913869857788
i20_19_3.bmp,I20.BMP,95.20513,0.7202911972999573
i20_19_4.bmp,I20.BMP,96.0,0.7316352128982544
i20_19_5.bmp,I20.BMP,96.53846,0.7417411208152771
i20_20_1.bmp,I20.BMP,93.84211,0.7088459730148315
i20_20_2.bmp,I20.BMP,94.53846,0.7131089568138123
i20_20_3.bmp,I20.BMP,95.21053,0.7233185768127441
i20_20_4.bmp,I20.BMP,96.47368,0.7406392693519592
i20_20_5.bmp,I20.BMP,97.28205,0.7554570436477661
i20_21_1.bmp,I20.BMP,94.44737,0.7226734161376953
i20_21_2.bmp,I20.BMP,95.23684,0.7336004376411438
i20_21_3.bmp,I20.BMP,96.0,0.744227945804596
i20_21_4.bmp,I20.BMP,96.75676,0.7574329972267151
i20_21_5.bmp,I20.BMP,97.42105,0.7673816084861755
i20_22_1.bmp,I20.BMP,94.0,0.7053034901618958
i20_22_2.bmp,I20.BMP,94.89474,0.7130113244056702
i20_22_3.bmp,I20.BMP,95.47368,0.7285400032997131
i20_22_4.bmp,I20.BMP,95.89189,0.736725389957428
i20_22_5.bmp,I20.BMP,96.27027,0.7507476806640625
i20_23_1.bmp,I20.BMP,94.05128,0.6875199675559998
i20_23_2.bmp,I20.BMP,93.74359,0.6964927911758423
i20_23_3.bmp,I20.BMP,94.17949,0.699518620967865
i20_23_4.bmp,I20.BMP,95.27027,0.7072988152503967
i20_23_5.bmp,I20.BMP,96.84615,0.7346714735031128
i20_24_1.bmp,I20.BMP,93.81578999999999,0.7063478827476501
i20_24_2.bmp,I20.BMP,94.92105,0.722143292427063
i20_24_3.bmp,I20.BMP,96.56757,0.7454952001571655
i20_24_4.bmp,I20.BMP,98.02564,0.7651157975196838
i20_24_5.bmp,I20.BMP,99.15789,0.7781614661216736
I21_01_1.bmp,I21.BMP,94.48837,0.7057600617408752
i21_01_2.bmp,I21.BMP,94.93023,0.716561496257782
i21_01_3.bmp,I21.BMP,95.51163,0.7306244373321533
i21_01_4.bmp,I21.BMP,96.09302,0.7326467633247375
i21_01_5.bmp,I21.BMP,96.51163,0.7419388294219971
i21_02_1.bmp,I21.BMP,94.19048,0.7091010212898254
i21_02_2.bmp,I21.BMP,94.46512,0.7130151987075806
i21_02_3.bmp,I21.BMP,94.55814,0.7194425463676453
i21_02_4.bmp,I21.BMP,95.18605,0.7236548662185669
i21_02_5.bmp,I21.BMP,95.85,0.7316915392875671
i21_03_1.bmp,I21.BMP,95.60465,0.7287083268165588
i21_03_2.bmp,I21.BMP,96.07317,0.7372772693634033
i21_03_3.bmp,I21.BMP,96.83333,0.744238555431366
i21_03_4.bmp,I21.BMP,96.93023,0.75163733959198
i21_03_5.bmp,I21.BMP,97.44186,0.7603174448013306
i21_04_1.bmp,I21.BMP,94.06977,0.6984285712242126
i21_04_2.bmp,I21.BMP,93.97674,0.7084372043609619
i21_04_3.bmp,I21.BMP,94.53659,0.706457793712616
i21_04_4.bmp,I21.BMP,94.66667,0.7088019251823425
i21_04_5.bmp,I21.BMP,95.35,0.7129904627799988
i21_05_1.bmp,I21.BMP,94.30233,0.712567925453186
i21_05_2.bmp,I21.BMP,94.09302,0.700875461101532
i21_05_3.bmp,I21.BMP,94.88372,0.719407320022583
i21_05_4.bmp,I21.BMP,96.07143,0.731915295124054
i21_05_5.bmp,I21.BMP,97.0,0.749682605266571
i21_06_1.bmp,I21.BMP,95.07317,0.706990122795105
i21_06_2.bmp,I21.BMP,95.61905,0.714282751083374
i21_06_3.bmp,I21.BMP,95.97561,0.7217674851417542
i21_06_4.bmp,I21.BMP,96.5,0.7315173745155334
i21_06_5.bmp,I21.BMP,96.95238,0.7419826984405518
i21_07_1.bmp,I21.BMP,94.97561,0.7160389423370361
i21_07_2.bmp,I21.BMP,95.55,0.7301578521728516
i21_07_3.bmp,I21.BMP,95.83333,0.733204185962677
i21_07_4.bmp,I21.BMP,96.40476,0.7381550073623657
i21_07_5.bmp,I21.BMP,96.83333,0.748060941696167
i21_08_1.bmp,I21.BMP,94.5,0.6924513578414917
i21_08_2.bmp,I21.BMP,95.14286,0.6946267485618591
i21_08_3.bmp,I21.BMP,95.88372,0.6970892548561096
i21_08_4.bmp,I21.BMP,96.76744,0.719819188117981
i21_08_5.bmp,I21.BMP,97.83721,0.7486565709114075
i21_09_1.bmp,I21.BMP,93.925,0.7079859375953674
i21_09_2.bmp,I21.BMP,93.80952,0.7171464562416077
i21_09_3.bmp,I21.BMP,94.69048,0.7318733930587769
i21_09_4.bmp,I21.BMP,96.23256,0.7529071569442749
i21_09_5.bmp,I21.BMP,97.90698,0.7668944597244263
i21_10_1.bmp,I21.BMP,93.69048,0.7073614001274109
i21_10_2.bmp,I21.BMP,94.11905,0.7229516506195068
i21_10_3.bmp,I21.BMP,94.86047,0.7393052577972412
i21_10_4.bmp,I21.BMP,96.7381,0.7560234665870667
i21_10_5.bmp,I21.BMP,98.07317,0.7680823802947998
I21_11_1.BMP,I21.BMP,93.87805,0.7040388584136963
i21_11_2.bmp,I21.BMP,94.60465,0.7170871496200562
i21_11_3.bmp,I21.BMP,95.30952,0.7324116230010986
i21_11_4.bmp,I21.BMP,97.0,0.7569966912269592
i21_11_5.bmp,I21.BMP,98.95349,0.7747185230255127
i21_12_1.bmp,I21.BMP,94.2093,0.7038295269012451
i21_12_2.bmp,I21.BMP,95.23256,0.7174318432807922
i21_12_3.bmp,I21.BMP,94.0,0.6998871564865112
i21_12_4.bmp,I21.BMP,94.38095,0.7138031721115112
i21_12_5.bmp,I21.BMP,97.97619,0.748361349105835
I21_13_1.BMP,I21.BMP,95.54762,0.712607741355896
i21_13_2.bmp,I21.BMP,96.30952,0.731427788734436
i21_13_3.bmp,I21.BMP,96.82927,0.7396963834762573
i21_13_4.bmp,I21.BMP,97.65116,0.751249372959137
i21_13_5.bmp,I21.BMP,97.44186,0.7538292407989502
i21_14_1.bmp,I21.BMP,94.09302,0.7137806415557861
i21_14_2.bmp,I21.BMP,93.82927,0.6937932372093201
i21_14_3.bmp,I21.BMP,94.04762,0.7090046405792236
i21_14_4.bmp,I21.BMP,95.66667,0.7103062272071838
i21_14_5.bmp,I21.BMP,96.34884,0.7237063646316528
i21_15_1.bmp,I21.BMP,97.14634,0.720650315284729
i21_15_2.bmp,I21.BMP,96.73171,0.7140305638313293
i21_15_3.bmp,I21.BMP,96.42857,0.7126747965812683
i21_15_4.bmp,I21.BMP,96.2381,0.7033674716949463
i21_15_5.bmp,I21.BMP,96.28571,0.7090867161750793
i21_16_1.bmp,I21.BMP,93.87805,0.6983988881111145
i21_16_2.bmp,I21.BMP,94.06977,0.7046931982040405
i21_16_3.bmp,I21.BMP,94.28571,0.687916100025177
i21_16_4.bmp,I21.BMP,94.83333,0.7042526602745056
i21_16_5.bmp,I21.BMP,95.32558,0.6876894235610962
i21_17_1.bmp,I21.BMP,94.65854,0.6959804892539978
i21_17_2.bmp,I21.BMP,93.7381,0.6990838050842285
i21_17_3.bmp,I21.BMP,95.64286,0.6986348628997803
i21_17_4.bmp,I21.BMP,93.69767,0.6967213749885559
i21_17_5.bmp,I21.BMP,96.45,0.7044480443000793
i21_18_1.bmp,I21.BMP,95.14286,0.699077844619751
i21_18_2.bmp,I21.BMP,95.68293,0.6966841816902161
i21_18_3.bmp,I21.BMP,95.88095,0.698460578918457
i21_18_4.bmp,I21.BMP,96.39024,0.7170490622520447
i21_18_5.bmp,I21.BMP,96.21429,0.7350321412086487
i21_19_1.bmp,I21.BMP,94.61905,0.7107210755348206
i21_19_2.bmp,I21.BMP,95.2093,0.7152185440063477
i21_19_3.bmp,I21.BMP,95.92857,0.7265312671661377
i21_19_4.bmp,I21.BMP,96.35714,0.734576404094696
i21_19_5.bmp,I21.BMP,96.5814,0.7397832274436951
i21_20_1.bmp,I21.BMP,94.025,0.7008246779441833
i21_20_2.bmp,I21.BMP,94.32558,0.7035335898399353
i21_20_3.bmp,I21.BMP,94.30952,0.7112315893173218
i21_20_4.bmp,I21.BMP,95.11628,0.7294107675552368
i21_20_5.bmp,I21.BMP,96.16279,0.7449894547462463
i21_21_1.bmp,I21.BMP,94.46512,0.7152624726295471
i21_21_2.bmp,I21.BMP,94.85714,0.7245333194732666
i21_21_3.bmp,I21.BMP,95.69048,0.7404508590698242
i21_21_4.bmp,I21.BMP,96.38095,0.7510662078857422
i21_21_5.bmp,I21.BMP,97.26829,0.7661228775978088
i21_22_1.bmp,I21.BMP,94.64286,0.7126888632774353
i21_22_2.bmp,I21.BMP,94.52381,0.7197532057762146
i21_22_3.bmp,I21.BMP,95.55814,0.7312199473381042
i21_22_4.bmp,I21.BMP,96.62791,0.7426003813743591
i21_22_5.bmp,I21.BMP,97.0,0.7475666403770447
i21_23_1.bmp,I21.BMP,93.88372,0.6993736624717712
i21_23_2.bmp,I21.BMP,94.09524,0.7029364705085754
i21_23_3.bmp,I21.BMP,94.32558,0.7087090611457825
i21_23_4.bmp,I21.BMP,94.7619,0.717707633972168
i21_23_5.bmp,I21.BMP,97.14286,0.7363815903663635
i21_24_1.bmp,I21.BMP,94.11628,0.7110746502876282
i21_24_2.bmp,I21.BMP,94.27907,0.7179368138313293
i21_24_3.bmp,I21.BMP,95.0,0.7365227341651917
i21_24_4.bmp,I21.BMP,96.92683,0.7578690648078918
i21_24_5.bmp,I21.BMP,99.47619,0.776898205280304
I22_01_1.bmp,I22.BMP,94.18421000000001,0.7054588198661804
i22_01_2.bmp,I22.BMP,94.76316,0.7094100713729858
i22_01_3.bmp,I22.BMP,95.15385,0.7254055142402649
i22_01_4.bmp,I22.BMP,95.84211,0.7332272529602051
i22_01_5.bmp,I22.BMP,96.28205,0.7448001503944397
i22_02_1.bmp,I22.BMP,94.39474,0.7012621164321899
i22_02_2.bmp,I22.BMP,94.17949,0.7083736658096313
i22_02_3.bmp,I22.BMP,94.52632,0.7136819362640381
i22_02_4.bmp,I22.BMP,94.86842,0.7182019352912903
i22_02_5.bmp,I22.BMP,95.42105,0.7284039258956909
i22_03_1.bmp,I22.BMP,95.20513,0.7237098813056946
i22_03_2.bmp,I22.BMP,95.65789,0.7256426215171814
i22_03_3.bmp,I22.BMP,96.31578999999999,0.7458323240280151
i22_03_4.bmp,I22.BMP,96.92308,0.7468923926353455
i22_03_5.bmp,I22.BMP,97.2973,0.7626922726631165
i22_04_1.bmp,I22.BMP,94.23077,0.6890201568603516
i22_04_2.bmp,I22.BMP,94.28205,0.6965593099594116
i22_04_3.bmp,I22.BMP,94.5641,0.7014580965042114
i22_04_4.bmp,I22.BMP,95.0,0.7041866779327393
i22_04_5.bmp,I22.BMP,95.69231,0.7094727158546448
i22_05_1.bmp,I22.BMP,94.13158,0.702480137348175
i22_05_2.bmp,I22.BMP,94.31578999999999,0.705528974533081
i22_05_3.bmp,I22.BMP,95.12821,0.7107694745063782
i22_05_4.bmp,I22.BMP,95.81578999999999,0.7295995950698853
i22_05_5.bmp,I22.BMP,96.81578999999999,0.7521457672119141
i22_06_1.bmp,I22.BMP,95.2973,0.7053852677345276
i22_06_2.bmp,I22.BMP,95.75676,0.7097695469856262
i22_06_3.bmp,I22.BMP,96.23684,0.7172356247901917
i22_06_4.bmp,I22.BMP,96.43243,0.7242228388786316
i22_06_5.bmp,I22.BMP,96.75676,0.7404938340187073
i22_07_1.bmp,I22.BMP,94.41026,0.7146785855293274
i22_07_2.bmp,I22.BMP,94.91892,0.7201418876647949
i22_07_3.bmp,I22.BMP,95.42105,0.729735255241394
i22_07_4.bmp,I22.BMP,96.10526,0.7375073432922363
i22_07_5.bmp,I22.BMP,97.25641,0.7496950626373291
i22_08_1.bmp,I22.BMP,94.55263,0.6904732584953308
i22_08_2.bmp,I22.BMP,95.36842,0.6936715245246887
i22_08_3.bmp,I22.BMP,96.21621999999999,0.7077295780181885
i22_08_4.bmp,I22.BMP,96.87179,0.7219364643096924
i22_08_5.bmp,I22.BMP,97.46154,0.748787522315979
i22_09_1.bmp,I22.BMP,94.15385,0.6998806595802307
i22_09_2.bmp,I22.BMP,94.47368,0.719199001789093
i22_09_3.bmp,I22.BMP,95.37837999999999,0.7250770330429077
i22_09_4.bmp,I22.BMP,96.66667,0.7467492818832397
i22_09_5.bmp,I22.BMP,97.94872,0.7674998044967651
i22_10_1.bmp,I22.BMP,94.16216,0.6996995806694031
i22_10_2.bmp,I22.BMP,94.41026,0.712894856929779
i22_10_3.bmp,I22.BMP,95.0,0.7295451164245605
i22_10_4.bmp,I22.BMP,96.41026,0.7592410445213318
i22_10_5.bmp,I22.BMP,97.92105,0.7700262069702148
I22_11_1.BMP,I22.BMP,94.64103,0.6993915438652039
i22_11_2.bmp,I22.BMP,94.48718,0.7183456420898438
i22_11_3.bmp,I22.BMP,95.73684,0.7415385246276855
i22_11_4.bmp,I22.BMP,97.36842,0.7662588357925415
i22_11_5.bmp,I22.BMP,99.13158,0.7805190086364746
i22_12_1.bmp,I22.BMP,94.73684,0.7096922397613525
i22_12_2.bmp,I22.BMP,94.23077,0.707706868648529
i22_12_3.bmp,I22.BMP,94.25641,0.7099472880363464
i22_12_4.bmp,I22.BMP,95.63158,0.7318788766860962
i22_12_5.bmp,I22.BMP,97.23684,0.7533031702041626
I22_13_1.BMP,I22.BMP,94.74359,0.705828845500946
i22_13_2.bmp,I22.BMP,95.5641,0.728317141532898
i22_13_3.bmp,I22.BMP,96.31578999999999,0.7368292808532715
i22_13_4.bmp,I22.BMP,97.12821,0.7523311376571655
i22_13_5.bmp,I22.BMP,97.48718,0.7591798305511475
i22_14_1.bmp,I22.BMP,94.23077,0.6981061100959778
i22_14_2.bmp,I22.BMP,94.13889,0.6977088451385498
i22_14_3.bmp,I22.BMP,94.23684,0.695906937122345
i22_14_4.bmp,I22.BMP,95.37837999999999,0.709089457988739
i22_14_5.bmp,I22.BMP,95.89744,0.7191529870033264
i22_15_1.bmp,I22.BMP,96.94737,0.7134566903114319
i22_15_2.bmp,I22.BMP,96.97368,0.7155086398124695
i22_15_3.bmp,I22.BMP,96.78378000000001,0.7115775346755981
i22_15_4.bmp,I22.BMP,96.60526,0.7105910778045654
i22_15_5.bmp,I22.BMP,96.26316,0.7041500210762024
i22_16_1.bmp,I22.BMP,94.13514,0.6947891116142273
i22_16_2.bmp,I22.BMP,94.58974,0.6875011324882507
i22_16_3.bmp,I22.BMP,93.94872,0.6824876666069031
i22_16_4.bmp,I22.BMP,95.39474,0.6953925490379333
i22_16_5.bmp,I22.BMP,94.74359,0.6902253031730652
i22_17_1.bmp,I22.BMP,94.66667,0.6967513561248779
i22_17_2.bmp,I22.BMP,94.0,0.6930811405181885
i22_17_3.bmp,I22.BMP,95.77778,0.6904430985450745
i22_17_4.bmp,I22.BMP,93.76923,0.7161266803741455
i22_17_5.bmp,I22.BMP,96.62162000000001,0.7015472054481506
i22_18_1.bmp,I22.BMP,94.84615,0.69794100522995
i22_18_2.bmp,I22.BMP,95.31578999999999,0.6946318745613098
i22_18_3.bmp,I22.BMP,95.76316,0.6872002482414246
i22_18_4.bmp,I22.BMP,96.23684,0.6928731203079224
i22_18_5.bmp,I22.BMP,96.75,0.7237291932106018
i22_19_1.bmp,I22.BMP,94.86842,0.708942711353302
i22_19_2.bmp,I22.BMP,94.86842,0.7087461352348328
i22_19_3.bmp,I22.BMP,95.33333,0.719422459602356
i22_19_4.bmp,I22.BMP,96.0,0.7269833087921143
i22_19_5.bmp,I22.BMP,96.41026,0.736231803894043
i22_20_1.bmp,I22.BMP,94.28947,0.6927071809768677
i22_20_2.bmp,I22.BMP,94.26316,0.6944718360900879
i22_20_3.bmp,I22.BMP,94.44737,0.711115300655365
i22_20_4.bmp,I22.BMP,95.10256,0.7270155549049377
i22_20_5.bmp,I22.BMP,96.35135,0.7409756779670715
i22_21_1.bmp,I22.BMP,94.42105,0.7133554816246033
i22_21_2.bmp,I22.BMP,94.97368,0.7269706726074219
i22_21_3.bmp,I22.BMP,95.34211,0.7374573349952698
i22_21_4.bmp,I22.BMP,96.4359,0.7525618076324463
i22_21_5.bmp,I22.BMP,97.36842,0.7716003060340881
i22_22_1.bmp,I22.BMP,94.07692,0.7082526087760925
i22_22_2.bmp,I22.BMP,94.64865,0.7177180051803589
i22_22_3.bmp,I22.BMP,95.10256,0.7208581566810608
i22_22_4.bmp,I22.BMP,95.55263,0.7373396158218384
i22_22_5.bmp,I22.BMP,97.10526,0.7514129877090454
i22_23_1.bmp,I22.BMP,93.67568,0.6940204501152039
i22_23_2.bmp,I22.BMP,93.86842,0.6992329955101013
i22_23_3.bmp,I22.BMP,94.78947,0.7096839547157288
i22_23_4.bmp,I22.BMP,95.5641,0.7196171879768372
i22_23_5.bmp,I22.BMP,97.89744,0.7514499425888062
